date,base,quote,type,value
2025-06-16,DKK,RON,reference,0.6743
2025-06-16,EGP,RON,reference,0.0862
2025-06-16,EUR,RON,reference,5.029
2025-06-16,GBP,RON,reference,5.8984
2025-06-16,HKD,RON,reference,0.5533
2025-06-16,HUF,RON,reference,0.012528999999999998
2025-06-16,IDR,RON,reference,0.00026700000000000004
2025-06-16,ILS,RON,reference,1.2268
2025-06-16,INR,RON,reference,0.0505
2025-06-16,ISK,RON,reference,0.035021
2025-06-16,JPY,RON,reference,0.030123999999999998
2025-06-16,KRW,RON,reference,0.0031940000000000002
2025-06-16,MDL,RON,reference,0.2556
2025-06-16,MXN,RON,reference,0.23
2025-06-16,MYR,RON,reference,1.0243
2025-06-16,NOK,RON,reference,0.4393
2025-06-16,NZD,RON,reference,2.623
2025-06-16,PHP,RON,reference,0.0771
2025-06-16,PLN,RON,reference,1.1799
2025-06-16,RSD,RON,reference,0.0429
2025-06-16,RUB,RON,reference,0.0552
2025-06-16,SEK,RON,reference,0.4591
2025-06-16,SGD,RON,reference,3.3926
2025-06-16,THB,RON,reference,0.1337
2025-06-16,TRY,RON,reference,0.1101
2025-06-16,UAH,RON,reference,0.1046
2025-06-16,USD,RON,reference,4.343
2025-06-16,XAU,RON,reference,14829.011792379839
2025-06-16,XDR,RON,reference,5.9378
2025-06-16,ZAR,RON,reference,0.2437
2025-06-17,AED,RON,reference,1.1839
2025-06-17,AUD,RON,reference,2.8404
2025-06-17,BGN,RON,reference,2.5699
2025-06-17,BRL,RON,reference,0.7917
2025-06-17,CAD,RON,reference,3.2059
2025-06-17,CHF,RON,reference,5.3505
2025-06-17,CNY,RON,reference,0.6053
2025-06-17,CZK,RON,reference,0.2027
2025-06-17,DKK,RON,reference,0.6739
2025-06-17,EGP,RON,reference,0.0866
2025-06-17,EUR,RON,reference,5.0263
2025-06-17,GBP,RON,reference,5.8911
2025-06-17,HKD,RON,reference,0.5539
2025-06-17,HUF,RON,reference,0.012484
2025-06-17,IDR,RON,reference,0.00026700000000000004
2025-06-17,ILS,RON,reference,1.2384
2025-06-17,INR,RON,reference,0.0504
2025-06-17,ISK,RON,reference,0.035002
2025-06-17,JPY,RON,reference,0.030007000000000002
2025-06-17,KRW,RON,reference,0.003182
2025-06-17,MDL,RON,reference,0.2555
2025-06-17,MXN,RON,reference,0.2294
2025-06-17,MYR,RON,reference,1.0241
2025-06-17,NOK,RON,reference,0.4393
2025-06-17,NZD,RON,reference,2.6375
2025-06-17,PHP,RON,reference,0.0771
2025-06-17,PLN,RON,reference,1.1754
2025-06-17,RSD,RON,reference,0.0429
2025-06-17,RUB,RON,reference,0.0554
2025-06-17,SEK,RON,reference,0.4583
2025-06-17,SGD,RON,reference,3.3924
2025-06-17,THB,RON,reference,0.1335
2025-06-17,TRY,RON,reference,0.1102
2025-06-17,UAH,RON,reference,0.1047
2025-06-17,USD,RON,reference,4.3478
2025-06-17,XAU,RON,reference,14710.49510438112
2025-06-17,XDR,RON,reference,5.9379
2025-06-17,ZAR,RON,reference,0.2438
2025-06-18,AED,RON,reference,1.1913
2025-06-18,AUD,RON,reference,2.8431
2025-06-18,BGN,RON,reference,2.5731
2025-06-18,BRL,RON,reference,0.7963
2025-06-18,CAD,RON,reference,3.201
2025-06-18,CHF,RON,reference,5.35
2025-06-18,CNY,RON,reference,0.6087
2025-06-18,CZK,RON,reference,0.2028
2025-06-18,DKK,RON,reference,0.6747
2025-06-18,EGP,RON,reference,0.0867
2025-06-18,EUR,RON,reference,5.0325
2025-06-18,GBP,RON,reference,5.8898
2025-06-18,HKD,RON,reference,0.5573
2025-06-18,HUF,RON,reference,0.012466
2025-06-18,IDR,RON,reference,0.000268
2025-06-18,ILS,RON,reference,1.2509
2025-06-18,INR,RON,reference,0.0505
2025-06-18,ISK,RON,reference,0.035045
2025-06-18,JPY,RON,reference,0.03019
2025-06-18,KRW,RON,reference,0.003183
2025-06-18,MDL,RON,reference,0.2558
2025-06-18,MXN,RON,reference,0.2305
2025-06-18,MYR,RON,reference,1.0328
2025-06-18,NOK,RON,reference,0.4395
2025-06-18,NZD,RON,reference,2.637
2025-06-18,PHP,RON,reference,0.0766
2025-06-18,PLN,RON,reference,1.1779
2025-06-18,RSD,RON,reference,0.0429
2025-06-18,RUB,RON,reference,0.0557
2025-06-18,SEK,RON,reference,0.4564
2025-06-18,SGD,RON,reference,3.4048
2025-06-18,THB,RON,reference,0.1341
2025-06-18,TRY,RON,reference,0.1106
2025-06-18,UAH,RON,reference,0.105
2025-06-18,USD,RON,reference,4.3749
2025-06-18,XAU,RON,reference,14783.82155093712
2025-06-18,XDR,RON,reference,5.962
2025-06-18,ZAR,RON,reference,0.2419
2025-06-19,AED,RON,reference,1.1943
2025-06-19,AUD,RON,reference,2.837
2025-06-19,BGN,RON,reference,2.5726
2025-06-19,BRL,RON,reference,0.7985
2025-06-19,CAD,RON,reference,3.1987
2025-06-19,CHF,RON,reference,5.3674
2025-06-19,CNY,RON,reference,0.6103
2025-06-19,CZK,RON,reference,0.2028
2025-06-19,DKK,RON,reference,0.6746
2025-06-19,EGP,RON,reference,0.0866
2025-06-19,EUR,RON,reference,5.0317
2025-06-19,GBP,RON,reference,5.8878
2025-06-19,HKD,RON,reference,0.5587
2025-06-19,HUF,RON,reference,0.012494
2025-06-19,IDR,RON,reference,0.000268
2025-06-19,ILS,RON,reference,1.2595
2025-06-19,INR,RON,reference,0.0506
2025-06-19,ISK,RON,reference,0.035089
2025-06-19,JPY,RON,reference,0.03016
2025-06-19,KRW,RON,reference,0.003182
2025-06-19,MDL,RON,reference,0.2555
2025-06-19,MXN,RON,reference,0.2299
2025-06-19,MYR,RON,reference,1.0296
2025-06-19,NOK,RON,reference,0.4359
2025-06-19,NZD,RON,reference,2.6218
2025-06-19,PHP,RON,reference,0.0765
2025-06-19,PLN,RON,reference,1.1771
2025-06-19,RSD,RON,reference,0.0429
2025-06-19,RUB,RON,reference,0.0558
2025-06-19,SEK,RON,reference,0.4548
2025-06-19,SGD,RON,reference,3.4064
2025-06-19,THB,RON,reference,0.1339
2025-06-19,TRY,RON,reference,0.1105
2025-06-19,UAH,RON,reference,0.1052
2025-06-19,USD,RON,reference,4.3859
2025-06-19,XAU,RON,reference,14783.535398950558
2025-06-19,XDR,RON,reference,5.9691
2025-06-19,ZAR,RON,reference,0.243
2025-06-20,AED,RON,reference,1.1926
2025-06-20,AUD,RON,reference,2.8437
2025-06-20,BGN,RON,reference,2.5806
2025-06-20,BRL,RON,reference,0.7974
2025-06-20,CAD,RON,reference,3.1981
2025-06-20,CHF,RON,reference,5.3628
2025-06-20,CNY,RON,reference,0.6099
2025-06-20,CZK,RON,reference,0.2034
2025-06-20,DKK,RON,reference,0.6766
2025-06-20,EGP,RON,reference,0.0864
2025-06-20,EUR,RON,reference,5.0472
2025-06-20,GBP,RON,reference,5.9083
2025-06-20,HKD,RON,reference,0.5579
2025-06-20,HUF,RON,reference,0.012541
2025-06-20,IDR,RON,reference,0.000269
2025-06-20,ILS,RON,reference,1.259
2025-06-20,INR,RON,reference,0.0506
2025-06-20,ISK,RON,reference,0.035394
2025-06-20,JPY,RON,reference,0.030132
2025-06-20,KRW,RON,reference,0.0032
2025-06-20,MDL,RON,reference,0.2559
2025-06-20,MXN,RON,reference,0.2304
2025-06-20,MYR,RON,reference,1.0299
2025-06-20,NOK,RON,reference,0.4364
2025-06-20,NZD,RON,reference,2.6272
2025-06-20,PHP,RON,reference,0.0766
2025-06-20,PLN,RON,reference,1.1822
2025-06-20,RSD,RON,reference,0.043
2025-06-20,RUB,RON,reference,0.056
2025-06-20,SEK,RON,reference,0.4548
2025-06-20,SGD,RON,reference,3.4095
2025-06-20,THB,RON,reference,0.1337
2025-06-20,TRY,RON,reference,0.1104
2025-06-20,UAH,RON,reference,0.1046
2025-06-20,USD,RON,reference,4.3797
2025-06-20,XAU,RON,reference,14693.53437848208
2025-06-20,XDR,RON,reference,5.9723
2025-06-20,ZAR,RON,reference,0.2428
2025-06-23,AED,RON,reference,1.1977
2025-06-23,AUD,RON,reference,2.8081
2025-06-23,BGN,RON,reference,2.5797
2025-06-23,BRL,RON,reference,0.7978
2025-06-23,CAD,RON,reference,3.19
2025-06-23,CHF,RON,reference,5.3779
2025-06-23,CNY,RON,reference,0.6119
2025-06-23,CZK,RON,reference,0.2029
2025-06-23,DKK,RON,reference,0.6763
2025-06-23,EGP,RON,reference,0.0869
2025-06-23,EUR,RON,reference,5.0453
2025-06-23,GBP,RON,reference,5.8892
2025-06-23,HKD,RON,reference,0.5603
2025-06-23,HUF,RON,reference,0.012495000000000001
2025-06-23,IDR,RON,reference,0.00026599999999999996
2025-06-23,ILS,RON,reference,1.2676
2025-06-23,INR,RON,reference,0.0507
2025-06-23,ISK,RON,reference,0.035282
2025-06-23,JPY,RON,reference,0.029765
2025-06-23,KRW,RON,reference,0.003169
2025-06-23,MDL,RON,reference,0.2556
2025-06-23,MXN,RON,reference,0.2288
2025-06-23,MYR,RON,reference,1.0247
2025-06-23,NOK,RON,reference,0.4316
2025-06-23,NZD,RON,reference,2.5933
2025-06-23,PHP,RON,reference,0.0763
2025-06-23,PLN,RON,reference,1.1791
2025-06-23,RSD,RON,reference,0.043
2025-06-23,RUB,RON,reference,0.056
2025-06-23,SEK,RON,reference,0.4521
2025-06-23,SGD,RON,reference,3.4023
2025-06-23,THB,RON,reference,0.1333
2025-06-23,TRY,RON,reference,0.1108
2025-06-23,UAH,RON,reference,0.105
2025-06-23,USD,RON,reference,4.3983
2025-06-23,XAU,RON,reference,14806.66705464672
2025-06-23,XDR,RON,reference,5.978
2025-06-23,ZAR,RON,reference,0.2435
2025-06-24,AED,RON,reference,1.1845
2025-06-24,AUD,RON,reference,2.833
2025-06-24,BGN,RON,reference,2.5832
2025-06-24,BRL,RON,reference,0.7916
2025-06-24,CAD,RON,reference,3.1727
2025-06-24,CHF,RON,reference,5.3713
2025-06-24,CNY,RON,reference,0.6065
2025-06-24,CZK,RON,reference,0.2038
2025-06-24,DKK,RON,reference,0.6773
2025-06-24,EGP,RON,reference,0.0871
2025-06-24,EUR,RON,reference,5.0522
2025-06-24,GBP,RON,reference,5.9225
2025-06-24,HKD,RON,reference,0.5542
2025-06-24,HUF,RON,reference,0.012565999999999999
2025-06-24,IDR,RON,reference,0.00026700000000000004
2025-06-24,ILS,RON,reference,1.2803
2025-06-24,INR,RON,reference,0.0506
2025-06-24,ISK,RON,reference,0.035479
2025-06-24,JPY,RON,reference,0.030025
2025-06-24,KRW,RON,reference,0.0032040000000000003
2025-06-24,MDL,RON,reference,0.2562
2025-06-24,MXN,RON,reference,0.2287
2025-06-24,MYR,RON,reference,1.025
2025-06-24,NOK,RON,reference,0.4317
2025-06-24,NZD,RON,reference,2.6256
2025-06-24,PHP,RON,reference,0.0762
2025-06-24,PLN,RON,reference,1.186
2025-06-24,RSD,RON,reference,0.0431
2025-06-24,RUB,RON,reference,0.0552
2025-06-24,SEK,RON,reference,0.4564
2025-06-24,SGD,RON,reference,3.3996
2025-06-24,THB,RON,reference,0.1333
2025-06-24,TRY,RON,reference,0.1096
2025-06-24,UAH,RON,reference,0.104
2025-06-24,USD,RON,reference,4.3501
2025-06-24,XAU,RON,reference,14442.06587890176
2025-06-24,XDR,RON,reference,5.9529
2025-06-24,ZAR,RON,reference,0.2458
2025-06-25,AED,RON,reference,1.1864
2025-06-25,AUD,RON,reference,2.8299
2025-06-25,BGN,RON,reference,2.584
2025-06-25,BRL,RON,reference,0.7906
2025-06-25,CAD,RON,reference,3.1735
2025-06-25,CHF,RON,reference,5.3999
2025-06-25,CNY,RON,reference,0.6074
2025-06-25,CZK,RON,reference,0.2041
2025-06-25,DKK,RON,reference,0.6774
2025-06-25,EGP,RON,reference,0.0872
2025-06-25,EUR,RON,reference,5.0538
2025-06-25,GBP,RON,reference,5.9296
2025-06-25,HKD,RON,reference,0.555
2025-06-25,HUF,RON,reference,0.0126
2025-06-25,IDR,RON,reference,0.00026700000000000004
2025-06-25,ILS,RON,reference,1.2789
2025-06-25,INR,RON,reference,0.0506
2025-06-25,ISK,RON,reference,0.03564
2025-06-25,JPY,RON,reference,0.029918999999999998
2025-06-25,KRW,RON,reference,0.0031969999999999998
2025-06-25,MDL,RON,reference,0.2563
2025-06-25,MXN,RON,reference,0.2293
2025-06-25,MYR,RON,reference,1.028
2025-06-25,NOK,RON,reference,0.4297
2025-06-25,NZD,RON,reference,2.6227
2025-06-25,PHP,RON,reference,0.0768
2025-06-25,PLN,RON,reference,1.1896
2025-06-25,RSD,RON,reference,0.0431
2025-06-25,RUB,RON,reference,0.0556
2025-06-25,SEK,RON,reference,0.4572
2025-06-25,SGD,RON,reference,3.4022
2025-06-25,THB,RON,reference,0.1334
2025-06-25,TRY,RON,reference,0.1095
2025-06-25,UAH,RON,reference,0.1046
2025-06-25,USD,RON,reference,4.3571
2025-06-25,XAU,RON,reference,14481.83789468592
2025-06-25,XDR,RON,reference,5.9578
2025-06-25,ZAR,RON,reference,0.2455
2025-06-26,AED,RON,reference,1.1777
2025-06-26,AUD,RON,reference,2.8285
2025-06-26,BGN,RON,reference,2.5931
2025-06-26,BRL,RON,reference,0.7784
2025-06-26,CAD,RON,reference,3.1606
2025-06-26,CHF,RON,reference,5.4055
2025-06-26,CNY,RON,reference,0.6032
2025-06-26,CZK,RON,reference,0.2049
2025-06-26,DKK,RON,reference,0.6798
2025-06-26,EGP,RON,reference,0.0867
2025-06-26,EUR,RON,reference,5.0717
2025-06-26,GBP,RON,reference,5.9461
2025-06-26,HKD,RON,reference,0.551
2025-06-26,HUF,RON,reference,0.012683999999999999
2025-06-26,IDR,RON,reference,0.00026700000000000004
2025-06-26,ILS,RON,reference,1.274
2025-06-26,INR,RON,reference,0.0505
2025-06-26,ISK,RON,reference,0.035616
2025-06-26,JPY,RON,reference,0.030038
2025-06-26,KRW,RON,reference,0.003188
2025-06-26,MDL,RON,reference,0.2571
2025-06-26,MXN,RON,reference,0.2294
2025-06-26,MYR,RON,reference,1.0228
2025-06-26,NOK,RON,reference,0.4289
2025-06-26,NZD,RON,reference,2.6225
2025-06-26,PHP,RON,reference,0.0764
2025-06-26,PLN,RON,reference,1.1943
2025-06-26,RSD,RON,reference,0.0433
2025-06-26,RUB,RON,reference,0.0552
2025-06-26,SEK,RON,reference,0.4577
2025-06-26,SGD,RON,reference,3.3944
2025-06-26,THB,RON,reference,0.1333
2025-06-26,TRY,RON,reference,0.1084
2025-06-26,UAH,RON,reference,0.104
2025-06-26,USD,RON,reference,4.3254
2025-06-26,XAU,RON,reference,14451.857253398399
2025-06-26,XDR,RON,reference,5.9444
2025-06-26,ZAR,RON,reference,0.245
2025-06-27,AED,RON,reference,1.1809
2025-06-27,AUD,RON,reference,2.8371
2025-06-27,BGN,RON,reference,2.5963
2025-06-27,BRL,RON,reference,0.7915
2025-06-27,CAD,RON,reference,3.1768
2025-06-27,CHF,RON,reference,5.4322
2025-06-27,CNY,RON,reference,0.6049
2025-06-27,CZK,RON,reference,0.2053
2025-06-27,DKK,RON,reference,0.6806
2025-06-27,EGP,RON,reference,0.0869
2025-06-27,EUR,RON,reference,5.078
2025-06-27,GBP,RON,reference,5.9583
2025-06-27,HKD,RON,reference,0.5524
2025-06-27,HUF,RON,reference,0.012715
2025-06-27,IDR,RON,reference,0.000268
2025-06-27,ILS,RON,reference,1.2799
2025-06-27,INR,RON,reference,0.0508
2025-06-27,ISK,RON,reference,0.035761
2025-06-27,JPY,RON,reference,0.030028000000000003
2025-06-27,KRW,RON,reference,0.00319
2025-06-27,MDL,RON,reference,0.2574
2025-06-27,MXN,RON,reference,0.2298
2025-06-27,MYR,RON,reference,1.0255
2025-06-27,NOK,RON,reference,0.4312
2025-06-27,NZD,RON,reference,2.6306
2025-06-27,PHP,RON,reference,0.0767
2025-06-27,PLN,RON,reference,1.1983
2025-06-27,RSD,RON,reference,0.0433
2025-06-27,RUB,RON,reference,0.0552
2025-06-27,SEK,RON,reference,0.4579
2025-06-27,SGD,RON,reference,3.4003
2025-06-27,THB,RON,reference,0.133
2025-06-27,TRY,RON,reference,0.1086
2025-06-27,UAH,RON,reference,0.1041
2025-06-27,USD,RON,reference,4.337
2025-06-27,XAU,RON,reference,14253.61302331824
2025-06-27,XDR,RON,reference,5.9562
2025-06-27,ZAR,RON,reference,0.2422
2025-06-30,AED,RON,reference,1.1798
2025-06-30,AUD,RON,reference,2.8288
2025-06-30,BGN,RON,reference,2.5962
2025-06-30,BRL,RON,reference,0.7909
2025-06-30,CAD,RON,reference,3.1681
2025-06-30,CHF,RON,reference,5.4345
2025-06-30,CNY,RON,reference,0.6048
2025-06-30,CZK,RON,reference,0.2053
2025-06-30,DKK,RON,reference,0.6806
2025-06-30,EGP,RON,reference,0.0874
2025-06-30,EUR,RON,reference,5.0777
2025-06-30,GBP,RON,reference,5.9329
2025-06-30,HKD,RON,reference,0.5519
2025-06-30,HUF,RON,reference,0.012709
2025-06-30,IDR,RON,reference,0.00026700000000000004
2025-06-30,ILS,RON,reference,1.2855
2025-06-30,INR,RON,reference,0.0506
2025-06-30,ISK,RON,reference,0.035708000000000004
2025-06-30,JPY,RON,reference,0.030041
2025-06-30,KRW,RON,reference,0.003199
2025-06-30,MDL,RON,reference,0.2573
2025-06-30,MXN,RON,reference,0.2297
2025-06-30,MYR,RON,reference,1.0291
2025-06-30,NOK,RON,reference,0.4293
2025-06-30,NZD,RON,reference,2.6268
2025-06-30,PHP,RON,reference,0.0767
2025-06-30,PLN,RON,reference,1.197
2025-06-30,RSD,RON,reference,0.0433
2025-06-30,RUB,RON,reference,0.0552
2025-06-30,SEK,RON,reference,0.4559
2025-06-30,SGD,RON,reference,3.3988
2025-06-30,THB,RON,reference,0.1333
2025-06-30,TRY,RON,reference,0.1087
2025-06-30,UAH,RON,reference,0.1037
2025-06-30,USD,RON,reference,4.3329
2025-06-30,XAU,RON,reference,14243.04717224928
2025-06-30,XDR,RON,reference,5.9517
2025-06-30,ZAR,RON,reference,0.2438
2025-07-01,AED,RON,reference,1.1696
2025-07-01,AUD,RON,reference,2.8288
2025-07-01,BGN,RON,reference,2.5959
2025-07-01,BRL,RON,reference,0.7909
2025-07-01,CAD,RON,reference,3.1596
2025-07-01,CHF,RON,reference,5.4517
2025-07-01,CNY,RON,reference,0.5998
2025-07-01,CZK,RON,reference,0.2055
2025-07-01,DKK,RON,reference,0.6805
2025-07-01,EGP,RON,reference,0.0868
2025-07-01,EUR,RON,reference,5.0772
2025-07-01,GBP,RON,reference,5.9171
2025-07-01,HKD,RON,reference,0.5472
2025-07-01,HUF,RON,reference,0.01272
2025-07-01,IDR,RON,reference,0.00026599999999999996
2025-07-01,ILS,RON,reference,1.2743
2025-07-01,INR,RON,reference,0.0502
2025-07-01,ISK,RON,reference,0.035705
2025-07-01,JPY,RON,reference,0.030063
2025-07-01,KRW,RON,reference,0.003174
2025-07-01,MDL,RON,reference,0.2575
2025-07-01,MXN,RON,reference,0.2298
2025-07-01,MYR,RON,reference,1.0233
2025-07-01,NOK,RON,reference,0.4288
2025-07-01,NZD,RON,reference,2.6269
2025-07-01,PHP,RON,reference,0.0763
2025-07-01,PLN,RON,reference,1.1969
2025-07-01,RSD,RON,reference,0.0433
2025-07-01,RUB,RON,reference,0.0547
2025-07-01,SEK,RON,reference,0.4562
2025-07-01,SGD,RON,reference,3.3803
2025-07-01,THB,RON,reference,0.1325
2025-07-01,TRY,RON,reference,0.1077
2025-07-01,UAH,RON,reference,0.1027
2025-07-01,USD,RON,reference,4.2958
2025-07-01,XAU,RON,reference,14373.22144335264
2025-07-01,XDR,RON,reference,5.9237
2025-07-01,ZAR,RON,reference,0.2444
2025-07-02,AED,RON,reference,1.1716
2025-07-02,AUD,RON,reference,2.825
2025-07-02,BGN,RON,reference,2.5904
2025-07-02,BRL,RON,reference,0.7884
2025-07-02,CAD,RON,reference,3.1531
2025-07-02,CHF,RON,reference,5.4295
2025-07-02,CNY,RON,reference,0.6003
2025-07-02,CZK,RON,reference,0.2055
2025-07-02,DKK,RON,reference,0.6791
2025-07-02,EGP,RON,reference,0.0872
2025-07-02,EUR,RON,reference,5.0665
2025-07-02,GBP,RON,reference,5.8933
2025-07-02,HKD,RON,reference,0.5482
2025-07-02,HUF,RON,reference,0.012697
2025-07-02,IDR,RON,reference,0.000265
2025-07-02,ILS,RON,reference,1.2767
2025-07-02,INR,RON,reference,0.0502
2025-07-02,ISK,RON,reference,0.03543
2025-07-02,JPY,RON,reference,0.029849999999999998
2025-07-02,KRW,RON,reference,0.003166
2025-07-02,MDL,RON,reference,0.2569
2025-07-02,MXN,RON,reference,0.2297
2025-07-02,MYR,RON,reference,1.0176
2025-07-02,NOK,RON,reference,0.4262
2025-07-02,NZD,RON,reference,2.6136
2025-07-02,PHP,RON,reference,0.0763
2025-07-02,PLN,RON,reference,1.1914
2025-07-02,RSD,RON,reference,0.0432
2025-07-02,RUB,RON,reference,0.0546
2025-07-02,SEK,RON,reference,0.4525
2025-07-02,SGD,RON,reference,3.3787
2025-07-02,THB,RON,reference,0.1326
2025-07-02,TRY,RON,reference,0.1077
2025-07-02,UAH,RON,reference,0.103
2025-07-02,USD,RON,reference,4.3035
2025-07-02,XAU,RON,reference,14376.571287804
2025-07-02,XDR,RON,reference,5.9198
2025-07-02,ZAR,RON,reference,0.2436
2025-07-03,AED,RON,reference,1.1684
2025-07-03,AUD,RON,reference,2.8215
2025-07-03,BGN,RON,reference,2.5873
2025-07-03,BRL,RON,reference,0.7908
2025-07-03,CAD,RON,reference,3.157
2025-07-03,CHF,RON,reference,5.4141
2025-07-03,CNY,RON,reference,0.5993
2025-07-03,CZK,RON,reference,0.2053
2025-07-03,DKK,RON,reference,0.6782
2025-07-03,EGP,RON,reference,0.087
2025-07-03,EUR,RON,reference,5.0603
2025-07-03,GBP,RON,reference,5.8612
2025-07-03,HKD,RON,reference,0.5467
2025-07-03,HUF,RON,reference,0.012675
2025-07-03,IDR,RON,reference,0.000265
2025-07-03,ILS,RON,reference,1.2773
2025-07-03,INR,RON,reference,0.0503
2025-07-03,ISK,RON,reference,0.035486
2025-07-03,JPY,RON,reference,0.029832
2025-07-03,KRW,RON,reference,0.0031530000000000004
2025-07-03,MDL,RON,reference,0.2561
2025-07-03,MXN,RON,reference,0.2288
2025-07-03,MYR,RON,reference,1.0163
2025-07-03,NOK,RON,reference,0.4259
2025-07-03,NZD,RON,reference,2.6057
2025-07-03,PHP,RON,reference,0.0762
2025-07-03,PLN,RON,reference,1.1884
2025-07-03,RSD,RON,reference,0.0432
2025-07-03,RUB,RON,reference,0.0545
2025-07-03,SEK,RON,reference,0.4499
2025-07-03,SGD,RON,reference,3.3712
2025-07-03,THB,RON,reference,0.1325
2025-07-03,TRY,RON,reference,0.1076
2025-07-03,UAH,RON,reference,0.1029
2025-07-03,USD,RON,reference,4.2917
2025-07-03,XAU,RON,reference,14359.156451143679
2025-07-03,XDR,RON,reference,5.9068
2025-07-03,ZAR,RON,reference,0.245
2025-07-04,AED,RON,reference,1.1696
2025-07-04,AUD,RON,reference,2.8177
2025-07-04,BGN,RON,reference,2.5871
2025-07-04,BRL,RON,reference,0.7942
2025-07-04,CAD,RON,reference,3.1616
2025-07-04,CHF,RON,reference,5.4155
2025-07-04,CNY,RON,reference,0.5997
2025-07-04,CZK,RON,reference,0.2054
2025-07-04,DKK,RON,reference,0.6782
2025-07-04,EGP,RON,reference,0.0871
2025-07-04,EUR,RON,reference,5.06
2025-07-04,GBP,RON,reference,5.8673
2025-07-04,HKD,RON,reference,0.5473
2025-07-04,HUF,RON,reference,0.012694
2025-07-04,IDR,RON,reference,0.000265
2025-07-04,ILS,RON,reference,1.2867
2025-07-04,INR,RON,reference,0.0503
2025-07-04,ISK,RON,reference,0.035533999999999996
2025-07-04,JPY,RON,reference,0.029769
2025-07-04,KRW,RON,reference,0.0031509999999999997
2025-07-04,MDL,RON,reference,0.2558
2025-07-04,MXN,RON,reference,0.2305
2025-07-04,MYR,RON,reference,1.0178
2025-07-04,NOK,RON,reference,0.4267
2025-07-04,NZD,RON,reference,2.6058
2025-07-04,PHP,RON,reference,0.0761
2025-07-04,PLN,RON,reference,1.1916
2025-07-04,RSD,RON,reference,0.0432
2025-07-04,RUB,RON,reference,0.0544
2025-07-04,SEK,RON,reference,0.4502
2025-07-04,SGD,RON,reference,3.3731
2025-07-04,THB,RON,reference,0.1328
2025-07-04,TRY,RON,reference,0.1077
2025-07-04,UAH,RON,reference,0.1029
2025-07-04,USD,RON,reference,4.2961
2025-07-04,XAU,RON,reference,14332.24572301632
2025-07-04,XDR,RON,reference,5.9093
2025-07-04,ZAR,RON,reference,0.2441
2025-07-07,AED,RON,reference,1.1756
2025-07-07,AUD,RON,reference,2.8027
2025-07-07,BGN,RON,reference,2.5894
2025-07-07,BRL,RON,reference,0.7965
2025-07-07,CAD,RON,reference,3.1565
2025-07-07,CHF,RON,reference,5.4146
2025-07-07,CNY,RON,reference,0.6019
2025-07-07,CZK,RON,reference,0.2059
2025-07-07,DKK,RON,reference,0.6788
2025-07-07,EGP,RON,reference,0.087
2025-07-07,EUR,RON,reference,5.0645
2025-07-07,GBP,RON,reference,5.8692
2025-07-07,HKD,RON,reference,0.5501
2025-07-07,HUF,RON,reference,0.012683
2025-07-07,IDR,RON,reference,0.000265
2025-07-07,ILS,RON,reference,1.2938
2025-07-07,INR,RON,reference,0.0503
2025-07-07,ISK,RON,reference,0.035565
2025-07-07,JPY,RON,reference,0.029686
2025-07-07,KRW,RON,reference,0.0031490000000000003
2025-07-07,MDL,RON,reference,0.2557
2025-07-07,MXN,RON,reference,0.2308
2025-07-07,MYR,RON,reference,1.0186
2025-07-07,NOK,RON,reference,0.426
2025-07-07,NZD,RON,reference,2.5878
2025-07-07,PHP,RON,reference,0.0762
2025-07-07,PLN,RON,reference,1.1927
2025-07-07,RSD,RON,reference,0.0432
2025-07-07,RUB,RON,reference,0.0548
2025-07-07,SEK,RON,reference,0.4532
2025-07-07,SGD,RON,reference,3.377
2025-07-07,THB,RON,reference,0.1325
2025-07-07,TRY,RON,reference,0.1079
2025-07-07,UAH,RON,reference,0.1032
2025-07-07,USD,RON,reference,4.3179
2025-07-07,XAU,RON,reference,14292.069362033759
2025-07-07,XDR,RON,reference,5.9251
2025-07-07,ZAR,RON,reference,0.2433
2025-07-08,AED,RON,reference,1.175
2025-07-08,AUD,RON,reference,2.8232
2025-07-08,BGN,RON,reference,2.591
2025-07-08,BRL,RON,reference,0.7863
2025-07-08,CAD,RON,reference,3.1621
2025-07-08,CHF,RON,reference,5.4183
2025-07-08,CNY,RON,reference,0.6016
2025-07-08,CZK,RON,reference,0.2057
2025-07-08,DKK,RON,reference,0.6793
2025-07-08,EGP,RON,reference,0.0868
2025-07-08,EUR,RON,reference,5.0677
2025-07-08,GBP,RON,reference,5.8708
2025-07-08,HKD,RON,reference,0.5498
2025-07-08,HUF,RON,reference,0.01269
2025-07-08,IDR,RON,reference,0.00026599999999999996
2025-07-08,ILS,RON,reference,1.2866
2025-07-08,INR,RON,reference,0.0504
2025-07-08,ISK,RON,reference,0.035538
2025-07-08,JPY,RON,reference,0.029521000000000002
2025-07-08,KRW,RON,reference,0.0031530000000000004
2025-07-08,MDL,RON,reference,0.2556
2025-07-08,MXN,RON,reference,0.2318
2025-07-08,MYR,RON,reference,1.0179
2025-07-08,NOK,RON,reference,0.4279
2025-07-08,NZD,RON,reference,2.5968
2025-07-08,PHP,RON,reference,0.0765
2025-07-08,PLN,RON,reference,1.1939
2025-07-08,RSD,RON,reference,0.0432
2025-07-08,RUB,RON,reference,0.0552
2025-07-08,SEK,RON,reference,0.4545
2025-07-08,SGD,RON,reference,3.3779
2025-07-08,THB,RON,reference,0.1326
