date,base,quote,type,value
2023-06-16,ZAR,RON,reference,0.2498
2023-06-19,AED,RON,reference,1.2368
2023-06-19,AUD,RON,reference,3.1135
2023-06-19,BGN,RON,reference,2.5358
2023-06-19,BRL,RON,reference,0.9424
2023-06-19,CAD,RON,reference,3.4402
2023-06-19,CHF,RON,reference,5.0678
2023-06-19,CNY,RON,reference,0.6344
2023-06-19,CZK,RON,reference,0.2088
2023-06-19,DKK,RON,reference,0.6657
2023-06-19,EGP,RON,reference,0.147
2023-06-19,EUR,RON,reference,4.9596
2023-06-19,GBP,RON,reference,5.8208
2023-06-19,HUF,RON,reference,0.013242
2023-06-19,INR,RON,reference,0.0554
2023-06-19,JPY,RON,reference,0.031997
2023-06-19,KRW,RON,reference,0.003545
2023-06-19,MDL,RON,reference,0.2528
2023-06-19,MXN,RON,reference,0.2656
2023-06-19,NOK,RON,reference,0.4277
2023-06-19,NZD,RON,reference,2.8224
2023-06-19,PLN,RON,reference,1.1158
2023-06-19,RSD,RON,reference,0.0423
2023-06-19,RUB,RON,reference,0.0541
2023-06-19,SEK,RON,reference,0.4249
2023-06-19,THB,RON,reference,0.1306
2023-06-19,TRY,RON,reference,0.1919
2023-06-19,UAH,RON,reference,0.123
2023-06-19,USD,RON,reference,4.5426
2023-06-19,XAU,RON,reference,8866.8703039752
2023-06-19,XDR,RON,reference,6.0785
2023-06-19,ZAR,RON,reference,0.2496
2023-06-20,AED,RON,reference,1.2368
2023-06-20,AUD,RON,reference,3.0841
2023-06-20,BGN,RON,reference,2.5376
2023-06-20,BRL,RON,reference,0.9507
2023-06-20,CAD,RON,reference,3.4355
2023-06-20,CHF,RON,reference,5.0644
2023-06-20,CNY,RON,reference,0.6331
2023-06-20,CZK,RON,reference,0.2089
2023-06-20,DKK,RON,reference,0.6662
2023-06-20,EGP,RON,reference,0.147
2023-06-20,EUR,RON,reference,4.9631
2023-06-20,GBP,RON,reference,5.8024
2023-06-20,HUF,RON,reference,0.013282
2023-06-20,INR,RON,reference,0.0553
2023-06-20,JPY,RON,reference,0.032071
2023-06-20,KRW,RON,reference,0.003529
2023-06-20,MDL,RON,reference,0.2535
2023-06-20,MXN,RON,reference,0.2653
2023-06-20,NOK,RON,reference,0.425
2023-06-20,NZD,RON,reference,2.8076
2023-06-20,PLN,RON,reference,1.1161
2023-06-20,RSD,RON,reference,0.0423
2023-06-20,RUB,RON,reference,0.054
2023-06-20,SEK,RON,reference,0.4226
2023-06-20,THB,RON,reference,0.1307
2023-06-20,TRY,RON,reference,0.1923
2023-06-20,UAH,RON,reference,0.123
2023-06-20,USD,RON,reference,4.5425
2023-06-20,XAU,RON,reference,8872.26053650464
2023-06-20,XDR,RON,reference,6.0779
2023-06-20,ZAR,RON,reference,0.25
2023-06-21,AED,RON,reference,1.2369
2023-06-21,AUD,RON,reference,3.0739
2023-06-21,BGN,RON,reference,2.5374
2023-06-21,BRL,RON,reference,0.9484
2023-06-21,CAD,RON,reference,3.4346
2023-06-21,CHF,RON,reference,5.0622
2023-06-21,CNY,RON,reference,0.632
2023-06-21,CZK,RON,reference,0.2088
2023-06-21,DKK,RON,reference,0.6663
2023-06-21,EGP,RON,reference,0.1468
2023-06-21,EUR,RON,reference,4.9627
2023-06-21,GBP,RON,reference,5.7773
2023-06-21,HUF,RON,reference,0.013387
2023-06-21,INR,RON,reference,0.0554
2023-06-21,JPY,RON,reference,0.032021
2023-06-21,KRW,RON,reference,0.003513
2023-06-21,MDL,RON,reference,0.2527
2023-06-21,MXN,RON,reference,0.2644
2023-06-21,NOK,RON,reference,0.4229
2023-06-21,NZD,RON,reference,2.8029
2023-06-21,PLN,RON,reference,1.1181
2023-06-21,RSD,RON,reference,0.0423
2023-06-21,RUB,RON,reference,0.054
2023-06-21,SEK,RON,reference,0.422
2023-06-21,THB,RON,reference,0.1303
2023-06-21,TRY,RON,reference,0.1925
2023-06-21,UAH,RON,reference,0.123
2023-06-21,USD,RON,reference,4.5433
2023-06-21,XAU,RON,reference,8793.15817430688
2023-06-21,XDR,RON,reference,6.0745
2023-06-21,ZAR,RON,reference,0.2474
2023-06-22,AED,RON,reference,1.2284
2023-06-22,AUD,RON,reference,3.0656
2023-06-22,BGN,RON,reference,2.5378
2023-06-22,BRL,RON,reference,0.9471
2023-06-22,CAD,RON,reference,3.4325
2023-06-22,CHF,RON,reference,5.0461
2023-06-22,CNY,RON,reference,0.6285
2023-06-22,CZK,RON,reference,0.2095
2023-06-22,DKK,RON,reference,0.6664
2023-06-22,EGP,RON,reference,0.1465
2023-06-22,EUR,RON,reference,4.9636
2023-06-22,GBP,RON,reference,5.7683
2023-06-22,HUF,RON,reference,0.013423000000000001
2023-06-22,INR,RON,reference,0.0551
2023-06-22,JPY,RON,reference,0.031784
2023-06-22,KRW,RON,reference,0.0034839999999999997
2023-06-22,MDL,RON,reference,0.2523
2023-06-22,MXN,RON,reference,0.2636
2023-06-22,NOK,RON,reference,0.4291
2023-06-22,NZD,RON,reference,2.8045
2023-06-22,PLN,RON,reference,1.1199
2023-06-22,RSD,RON,reference,0.0423
2023-06-22,RUB,RON,reference,0.054
2023-06-22,SEK,RON,reference,0.423
2023-06-22,THB,RON,reference,0.1288
2023-06-22,TRY,RON,reference,0.1914
2023-06-22,UAH,RON,reference,0.1222
2023-06-22,USD,RON,reference,4.512
2023-06-22,XAU,RON,reference,8702.40444969984
2023-06-22,XDR,RON,reference,6.0486
2023-06-22,ZAR,RON,reference,0.246
2023-06-23,AED,RON,reference,1.2427
2023-06-23,AUD,RON,reference,3.0545
2023-06-23,BGN,RON,reference,2.5341
2023-06-23,BRL,RON,reference,0.9562
2023-06-23,CAD,RON,reference,3.4565
2023-06-23,CHF,RON,reference,5.0741
2023-06-23,CNY,RON,reference,0.6358
2023-06-23,CZK,RON,reference,0.2093
2023-06-23,DKK,RON,reference,0.6654
2023-06-23,EGP,RON,reference,0.1476
2023-06-23,EUR,RON,reference,4.9561
2023-06-23,GBP,RON,reference,5.8027
2023-06-23,HUF,RON,reference,0.013395999999999998
2023-06-23,INR,RON,reference,0.0556
2023-06-23,JPY,RON,reference,0.031886
2023-06-23,KRW,RON,reference,0.003483
2023-06-23,MDL,RON,reference,0.2496
2023-06-23,MXN,RON,reference,0.2648
2023-06-23,NOK,RON,reference,0.4201
2023-06-23,NZD,RON,reference,2.7989
2023-06-23,PLN,RON,reference,1.1169
2023-06-23,RSD,RON,reference,0.0423
2023-06-23,RUB,RON,reference,0.0544
2023-06-23,SEK,RON,reference,0.424
2023-06-23,THB,RON,reference,0.1296
2023-06-23,TRY,RON,reference,0.1796
2023-06-23,UAH,RON,reference,0.1236
2023-06-23,USD,RON,reference,4.5645
2023-06-23,XAU,RON,reference,8758.96301191296
2023-06-23,XDR,RON,reference,6.0885
2023-06-23,ZAR,RON,reference,0.2447
2023-06-26,AED,RON,reference,1.238
2023-06-26,AUD,RON,reference,3.0341
2023-06-26,BGN,RON,reference,2.5337
2023-06-26,BRL,RON,reference,0.9499
2023-06-26,CAD,RON,reference,3.453
2023-06-26,CHF,RON,reference,5.084
2023-06-26,CNY,RON,reference,0.6285
2023-06-26,CZK,RON,reference,0.2095
2023-06-26,DKK,RON,reference,0.6656
2023-06-26,EGP,RON,reference,0.1472
2023-06-26,EUR,RON,reference,4.9556
2023-06-26,GBP,RON,reference,5.7899
2023-06-26,HUF,RON,reference,0.013415999999999999
2023-06-26,INR,RON,reference,0.0554
2023-06-26,JPY,RON,reference,0.031751
2023-06-26,KRW,RON,reference,0.003477
2023-06-26,MDL,RON,reference,0.2521
2023-06-26,MXN,RON,reference,0.2656
2023-06-26,NOK,RON,reference,0.4216
2023-06-26,NZD,RON,reference,2.8013
2023-06-26,PLN,RON,reference,1.1168
2023-06-26,RSD,RON,reference,0.0423
2023-06-26,RUB,RON,reference,0.0537
2023-06-26,SEK,RON,reference,0.4244
2023-06-26,THB,RON,reference,0.1292
2023-06-26,TRY,RON,reference,0.176
2023-06-26,UAH,RON,reference,0.1231
2023-06-26,USD,RON,reference,4.5473
2023-06-26,XAU,RON,reference,8775.22701993168
2023-06-26,XDR,RON,reference,6.0675
2023-06-26,ZAR,RON,reference,0.2446
2023-06-27,AED,RON,reference,1.235
2023-06-27,AUD,RON,reference,3.0352
2023-06-27,BGN,RON,reference,2.5376
2023-06-27,BRL,RON,reference,0.9512
2023-06-27,CAD,RON,reference,3.4512
2023-06-27,CHF,RON,reference,5.0687
2023-06-27,CNY,RON,reference,0.6283
2023-06-27,CZK,RON,reference,0.2102
2023-06-27,DKK,RON,reference,0.6664
2023-06-27,EGP,RON,reference,0.1468
2023-06-27,EUR,RON,reference,4.963
2023-06-27,GBP,RON,reference,5.7686
2023-06-27,HUF,RON,reference,0.013453999999999999
2023-06-27,INR,RON,reference,0.0553
2023-06-27,JPY,RON,reference,0.031538
2023-06-27,KRW,RON,reference,0.0034820000000000003
2023-06-27,MDL,RON,reference,0.2507
2023-06-27,MXN,RON,reference,0.2652
2023-06-27,NOK,RON,reference,0.4219
2023-06-27,NZD,RON,reference,2.8021
2023-06-27,PLN,RON,reference,1.1208
2023-06-27,RSD,RON,reference,0.0423
2023-06-27,RUB,RON,reference,0.0534
2023-06-27,SEK,RON,reference,0.423
2023-06-27,THB,RON,reference,0.1286
2023-06-27,TRY,RON,reference,0.1742
2023-06-27,UAH,RON,reference,0.1228
2023-06-27,USD,RON,reference,4.5361
2023-06-27,XAU,RON,reference,8729.890592148
2023-06-27,XDR,RON,reference,6.0591
2023-06-27,ZAR,RON,reference,0.2456
2023-06-28,AED,RON,reference,1.2327
2023-06-28,AUD,RON,reference,3.0053
2023-06-28,BGN,RON,reference,2.5351
2023-06-28,BRL,RON,reference,0.9409
2023-06-28,CAD,RON,reference,3.4246
2023-06-28,CHF,RON,reference,5.0561
2023-06-28,CNY,RON,reference,0.625
2023-06-28,CZK,RON,reference,0.2095
2023-06-28,DKK,RON,reference,0.6658
2023-06-28,EGP,RON,reference,0.1465
2023-06-28,EUR,RON,reference,4.9583
2023-06-28,GBP,RON,reference,5.7514
2023-06-28,HUF,RON,reference,0.013376999999999998
2023-06-28,INR,RON,reference,0.0552
2023-06-28,JPY,RON,reference,0.03144
2023-06-28,KRW,RON,reference,0.0034599999999999995
2023-06-28,MDL,RON,reference,0.2488
2023-06-28,MXN,RON,reference,0.2656
2023-06-28,NOK,RON,reference,0.4205
2023-06-28,NZD,RON,reference,2.7588
2023-06-28,PLN,RON,reference,1.1114
2023-06-28,RSD,RON,reference,0.0423
2023-06-28,RUB,RON,reference,0.0526
2023-06-28,SEK,RON,reference,0.4215
2023-06-28,THB,RON,reference,0.1273
2023-06-28,TRY,RON,reference,0.174
2023-06-28,UAH,RON,reference,0.1226
2023-06-28,USD,RON,reference,4.5277
2023-06-28,XAU,RON,reference,8636.984506946399
2023-06-28,XDR,RON,reference,6.0461
2023-06-28,ZAR,RON,reference,0.2432
2023-06-29,AED,RON,reference,1.2382
2023-06-29,AUD,RON,reference,3.0078
2023-06-29,BGN,RON,reference,2.5383
2023-06-29,BRL,RON,reference,0.9373
2023-06-29,CAD,RON,reference,3.4272
2023-06-29,CHF,RON,reference,5.0727
2023-06-29,CNY,RON,reference,0.6279
2023-06-29,CZK,RON,reference,0.2096
2023-06-29,DKK,RON,reference,0.6666
2023-06-29,EGP,RON,reference,0.1472
2023-06-29,EUR,RON,reference,4.9644
2023-06-29,GBP,RON,reference,5.7505
2023-06-29,HUF,RON,reference,0.013384
2023-06-29,INR,RON,reference,0.0554
2023-06-29,JPY,RON,reference,0.031498
2023-06-29,KRW,RON,reference,0.0034549999999999997
2023-06-29,MDL,RON,reference,0.2483
2023-06-29,MXN,RON,reference,0.2663
2023-06-29,NOK,RON,reference,0.4216
2023-06-29,NZD,RON,reference,2.7621
2023-06-29,PLN,RON,reference,1.1141
2023-06-29,RSD,RON,reference,0.0424
2023-06-29,RUB,RON,reference,0.0523
2023-06-29,SEK,RON,reference,0.4209
2023-06-29,THB,RON,reference,0.1276
2023-06-29,TRY,RON,reference,0.1745
2023-06-29,UAH,RON,reference,0.1232
2023-06-29,USD,RON,reference,4.5478
2023-06-29,XAU,RON,reference,8664.5888426064
2023-06-29,XDR,RON,reference,6.0639
2023-06-29,ZAR,RON,reference,0.2434
2023-06-30,AED,RON,reference,1.2456
2023-06-30,AUD,RON,reference,3.0299
2023-06-30,BGN,RON,reference,2.5377
2023-06-30,BRL,RON,reference,0.942
2023-06-30,CAD,RON,reference,3.4515
2023-06-30,CHF,RON,reference,5.0769
2023-06-30,CNY,RON,reference,0.6299
2023-06-30,CZK,RON,reference,0.209
2023-06-30,DKK,RON,reference,0.6665
2023-06-30,EGP,RON,reference,0.1481
2023-06-30,EUR,RON,reference,4.9634
2023-06-30,GBP,RON,reference,5.7822
2023-06-30,HUF,RON,reference,0.013371
2023-06-30,INR,RON,reference,0.0558
2023-06-30,JPY,RON,reference,0.031614
2023-06-30,KRW,RON,reference,0.0034599999999999995
2023-06-30,MDL,RON,reference,0.2486
2023-06-30,MXN,RON,reference,0.268
2023-06-30,NOK,RON,reference,0.4257
2023-06-30,NZD,RON,reference,2.7829
2023-06-30,PLN,RON,reference,1.1154
2023-06-30,RSD,RON,reference,0.0423
2023-06-30,RUB,RON,reference,0.0519
2023-06-30,SEK,RON,reference,0.4206
2023-06-30,THB,RON,reference,0.1291
2023-06-30,TRY,RON,reference,0.1755
2023-06-30,UAH,RON,reference,0.1239
2023-06-30,USD,RON,reference,4.575
2023-06-30,XAU,RON,reference,8713.0480594608
2023-06-30,XDR,RON,reference,6.0855
2023-06-30,ZAR,RON,reference,0.2415
2023-07-03,AED,RON,reference,1.2387
2023-07-03,AUD,RON,reference,3.0274
2023-07-03,BGN,RON,reference,2.5317
2023-07-03,BRL,RON,reference,0.9506
2023-07-03,CAD,RON,reference,3.4303
2023-07-03,CHF,RON,reference,5.0551
2023-07-03,CNY,RON,reference,0.6279
2023-07-03,CZK,RON,reference,0.2086
2023-07-03,DKK,RON,reference,0.6649
2023-07-03,EGP,RON,reference,0.1472
2023-07-03,EUR,RON,reference,4.9517
2023-07-03,GBP,RON,reference,5.7652
2023-07-03,HUF,RON,reference,0.013246
2023-07-03,INR,RON,reference,0.0555
2023-07-03,JPY,RON,reference,0.031473
2023-07-03,KRW,RON,reference,0.003483
2023-07-03,MDL,RON,reference,0.2493
2023-07-03,MXN,RON,reference,0.2659
2023-07-03,NOK,RON,reference,0.4235
2023-07-03,NZD,RON,reference,2.7965
2023-07-03,PLN,RON,reference,1.1171
2023-07-03,RSD,RON,reference,0.0423
2023-07-03,RUB,RON,reference,0.0512
2023-07-03,SEK,RON,reference,0.4197
2023-07-03,THB,RON,reference,0.1292
2023-07-03,TRY,RON,reference,0.1747
2023-07-03,UAH,RON,reference,0.1232
2023-07-03,USD,RON,reference,4.5495
2023-07-03,XAU,RON,reference,8704.370189433599
2023-07-03,XDR,RON,reference,6.0609
2023-07-03,ZAR,RON,reference,0.2427
2023-07-04,AED,RON,reference,1.2367
2023-07-04,AUD,RON,reference,3.0367
2023-07-04,BGN,RON,reference,2.531
2023-07-04,BRL,RON,reference,0.9448
2023-07-04,CAD,RON,reference,3.4321
2023-07-04,CHF,RON,reference,5.0733
2023-07-04,CNY,RON,reference,0.6293
2023-07-04,CZK,RON,reference,0.2086
2023-07-04,DKK,RON,reference,0.6647
2023-07-04,EGP,RON,reference,0.1469
2023-07-04,EUR,RON,reference,4.9503
2023-07-04,GBP,RON,reference,5.7676
2023-07-04,HUF,RON,reference,0.013193
2023-07-04,INR,RON,reference,0.0554
2023-07-04,JPY,RON,reference,0.031462
2023-07-04,KRW,RON,reference,0.003495
2023-07-04,MDL,RON,reference,0.2475
2023-07-04,MXN,RON,reference,0.2669
2023-07-04,NOK,RON,reference,0.4261
2023-07-04,NZD,RON,reference,2.8076
2023-07-04,PLN,RON,reference,1.1189
2023-07-04,RSD,RON,reference,0.0422
2023-07-04,RUB,RON,reference,0.0507
2023-07-04,SEK,RON,reference,0.4196
2023-07-04,THB,RON,reference,0.1302
2023-07-04,TRY,RON,reference,0.1743
2023-07-04,UAH,RON,reference,0.123
2023-07-04,USD,RON,reference,4.5426
2023-07-04,XAU,RON,reference,8767.05302622864
2023-07-04,XDR,RON,reference,6.0581
2023-07-04,ZAR,RON,reference,0.2428
2023-07-05,AED,RON,reference,1.2364
2023-07-05,AUD,RON,reference,3.0321
2023-07-05,BGN,RON,reference,2.5295
2023-07-05,BRL,RON,reference,0.938
2023-07-05,CAD,RON,reference,3.423
2023-07-05,CHF,RON,reference,5.0557
2023-07-05,CNY,RON,reference,0.627
2023-07-05,CZK,RON,reference,0.2081
2023-07-05,DKK,RON,reference,0.6643
2023-07-05,EGP,RON,reference,0.1467
2023-07-05,EUR,RON,reference,4.9473
2023-07-05,GBP,RON,reference,5.7731
2023-07-05,HUF,RON,reference,0.013102
2023-07-05,INR,RON,reference,0.0552
2023-07-05,JPY,RON,reference,0.031479
2023-07-05,KRW,RON,reference,0.0034920000000000003
2023-07-05,MDL,RON,reference,0.2472
2023-07-05,MXN,RON,reference,0.2665
2023-07-05,NOK,RON,reference,0.4251
2023-07-05,NZD,RON,reference,2.8158
2023-07-05,PLN,RON,reference,1.112
2023-07-05,RSD,RON,reference,0.0422
2023-07-05,RUB,RON,reference,0.0501
2023-07-05,SEK,RON,reference,0.4182
2023-07-05,THB,RON,reference,0.1303
2023-07-05,TRY,RON,reference,0.1741
2023-07-05,UAH,RON,reference,0.123
2023-07-05,USD,RON,reference,4.5415
2023-07-05,XAU,RON,reference,8754.93822201504
2023-07-05,XDR,RON,reference,6.0545
2023-07-05,ZAR,RON,reference,0.2422
2023-07-06,AED,RON,reference,1.2408
2023-07-06,AUD,RON,reference,3.0357
2023-07-06,BGN,RON,reference,2.5312
2023-07-06,BRL,RON,reference,0.9398
2023-07-06,CAD,RON,reference,3.4273
2023-07-06,CHF,RON,reference,5.0763
2023-07-06,CNY,RON,reference,0.6291
2023-07-06,CZK,RON,reference,0.2079
2023-07-06,DKK,RON,reference,0.6646
2023-07-06,EGP,RON,reference,0.1475
2023-07-06,EUR,RON,reference,4.9507
2023-07-06,GBP,RON,reference,5.7998
2023-07-06,HUF,RON,reference,0.012929999999999999
2023-07-06,INR,RON,reference,0.0553
2023-07-06,JPY,RON,reference,0.031622
2023-07-06,KRW,RON,reference,0.0034939999999999997
2023-07-06,MDL,RON,reference,0.2476
2023-07-06,MXN,RON,reference,0.2671
2023-07-06,NOK,RON,reference,0.4247
2023-07-06,NZD,RON,reference,2.8207
2023-07-06,PLN,RON,reference,1.1051
2023-07-06,RSD,RON,reference,0.0422
2023-07-06,RUB,RON,reference,0.0492
2023-07-06,SEK,RON,reference,0.4151
2023-07-06,THB,RON,reference,0.1299
2023-07-06,TRY,RON,reference,0.1746
2023-07-06,UAH,RON,reference,0.1234
2023-07-06,USD,RON,reference,4.557
2023-07-06,XAU,RON,reference,8736.02730812064
2023-07-06,XDR,RON,reference,6.071
2023-07-06,ZAR,RON,reference,0.2404
2023-07-07,AED,RON,reference,1.239
2023-07-07,AUD,RON,reference,3.023
2023-07-07,BGN,RON,reference,2.5329
2023-07-07,BRL,RON,reference,0.925
2023-07-07,CAD,RON,reference,3.4045
2023-07-07,CHF,RON,reference,5.0829
2023-07-07,CNY,RON,reference,0.629
2023-07-07,CZK,RON,reference,0.207
2023-07-07,DKK,RON,reference,0.6648
2023-07-07,EGP,RON,reference,0.1473
2023-07-07,EUR,RON,reference,4.954
2023-07-07,GBP,RON,reference,5.8033
2023-07-07,HUF,RON,reference,0.01278
2023-07-07,INR,RON,reference,0.055
2023-07-07,JPY,RON,reference,0.031811
2023-07-07,KRW,RON,reference,0.0034860000000000004
2023-07-07,MDL,RON,reference,0.2479
2023-07-07,MXN,RON,reference,0.263
2023-07-07,NOK,RON,reference,0.4232
2023-07-07,NZD,RON,reference,2.8118
2023-07-07,PLN,RON,reference,1.1055
2023-07-07,RSD,RON,reference,0.0423
2023-07-07,RUB,RON,reference,0.0496
2023-07-07,SEK,RON,reference,0.4168
2023-07-07,THB,RON,reference,0.1293
2023-07-07,TRY,RON,reference,0.1747
2023-07-07,UAH,RON,reference,0.1233
2023-07-07,USD,RON,reference,4.551
2023-07-07,XAU,RON,reference,8722.25779894128
2023-07-07,XDR,RON,reference,6.0716
2023-07-07,ZAR,RON,reference,0.2378
2023-07-10,AED,RON,reference,1.2288
2023-07-10,AUD,RON,reference,2.9987
2023-07-10,BGN,RON,reference,2.5316
2023-07-10,BRL,RON,reference,0.9263
2023-07-10,CAD,RON,reference,3.398
2023-07-10,CHF,RON,reference,5.0765
2023-07-10,CNY,RON,reference,0.6238
2023-07-10,CZK,RON,reference,0.2076
2023-07-10,DKK,RON,reference,0.6646
2023-07-10,EGP,RON,reference,0.146
2023-07-10,EUR,RON,reference,4.9514
2023-07-10,GBP,RON,reference,5.7847
2023-07-10,HUF,RON,reference,0.012905999999999999
2023-07-10,INR,RON,reference,0.0546
2023-07-10,JPY,RON,reference,0.031684000000000004
2023-07-10,KRW,RON,reference,0.003461
2023-07-10,MDL,RON,reference,0.2477
2023-07-10,MXN,RON,reference,0.2639
2023-07-10,NOK,RON,reference,0.428
2023-07-10,NZD,RON,reference,2.7921
2023-07-10,PLN,RON,reference,1.1098
2023-07-10,RSD,RON,reference,0.0422
2023-07-10,RUB,RON,reference,0.0491
2023-07-10,SEK,RON,reference,0.417
2023-07-10,THB,RON,reference,0.1284
2023-07-10,TRY,RON,reference,0.1731
2023-07-10,UAH,RON,reference,0.1222
2023-07-10,USD,RON,reference,4.5134
2023-07-10,XAU,RON,reference,8682.57598323984
2023-07-10,XDR,RON,reference,6.04
2023-07-10,ZAR,RON,reference,0.2404
2023-07-11,AED,RON,reference,1.2243
2023-07-11,AUD,RON,reference,3.0002
2023-07-11,BGN,RON,reference,2.5309
2023-07-11,BRL,RON,reference,0.9178
2023-07-11,CAD,RON,reference,3.3892
2023-07-11,CHF,RON,reference,5.0982
2023-07-11,CNY,RON,reference,0.6245
2023-07-11,CZK,RON,reference,0.2075
2023-07-11,DKK,RON,reference,0.6643
2023-07-11,EGP,RON,reference,0.1454
2023-07-11,EUR,RON,reference,4.9501
2023-07-11,GBP,RON,reference,5.8079
2023-07-11,HUF,RON,reference,0.013037
2023-07-11,INR,RON,reference,0.0546
2023-07-11,JPY,RON,reference,0.032005
2023-07-11,KRW,RON,reference,0.003478
2023-07-11,MDL,RON,reference,0.2467
2023-07-11,MXN,RON,reference,0.2636
2023-07-11,NOK,RON,reference,0.431
2023-07-11,NZD,RON,reference,2.7817
2023-07-11,PLN,RON,reference,1.1144
2023-07-11,RSD,RON,reference,0.0422
2023-07-11,RUB,RON,reference,0.0498
2023-07-11,SEK,RON,reference,0.4201
2023-07-11,THB,RON,reference,0.1292
2023-07-11,TRY,RON,reference,0.1722
2023-07-11,UAH,RON,reference,0.1218
2023-07-11,USD,RON,reference,4.4968
2023-07-11,XAU,RON,reference,8709.2534352912
2023-07-11,XDR,RON,reference,6.0367
2023-07-11,ZAR,RON,reference,0.2408
2023-07-12,AED,RON,reference,1.2226
2023-07-12,AUD,RON,reference,3.0042
2023-07-12,BGN,RON,reference,2.5314
2023-07-12,BRL,RON,reference,0.9253
2023-07-12,CAD,RON,reference,3.3997
2023-07-12,CHF,RON,reference,5.1133
2023-07-12,CNY,RON,reference,0.6247
2023-07-12,CZK,RON,reference,0.2076
2023-07-12,DKK,RON,reference,0.6644
2023-07-12,EGP,RON,reference,0.1453
2023-07-12,EUR,RON,reference,4.951
2023-07-12,GBP,RON,reference,5.8039
2023-07-12,HUF,RON,reference,0.013119
2023-07-12,INR,RON,reference,0.0546
2023-07-12,JPY,RON,reference,0.032157
2023-07-12,KRW,RON,reference,0.0034839999999999997
2023-07-12,MDL,RON,reference,0.2461
2023-07-12,MXN,RON,reference,0.2639
2023-07-12,NOK,RON,reference,0.4359
2023-07-12,NZD,RON,reference,2.7826
2023-07-12,PLN,RON,reference,1.1137
2023-07-12,RSD,RON,reference,0.0422
2023-07-12,RUB,RON,reference,0.0496
2023-07-12,SEK,RON,reference,0.4223
2023-07-12,THB,RON,reference,0.1286
2023-07-12,TRY,RON,reference,0.1718
2023-07-12,UAH,RON,reference,0.1216
2023-07-12,USD,RON,reference,4.4907
2023-07-12,XAU,RON,reference,8691.0579013632
2023-07-12,XDR,RON,reference,6.0355
2023-07-12,ZAR,RON,reference,0.243
2023-07-13,AED,RON,reference,1.2046
2023-07-13,AUD,RON,reference,3.0295
2023-07-13,BGN,RON,reference,2.5276
2023-07-13,BRL,RON,reference,0.9182
2023-07-13,CAD,RON,reference,3.3616
2023-07-13,CHF,RON,reference,5.1249
2023-07-13,CNY,RON,reference,0.6177
2023-07-13,CZK,RON,reference,0.208
2023-07-13,DKK,RON,reference,0.6634
2023-07-13,EGP,RON,reference,0.1432
2023-07-13,EUR,RON,reference,4.9437
2023-07-13,GBP,RON,reference,5.7828
2023-07-13,HUF,RON,reference,0.013175
2023-07-13,INR,RON,reference,0.0539
2023-07-13,JPY,RON,reference,0.031939
2023-07-13,KRW,RON,reference,0.0034879999999999998
2023-07-13,MDL,RON,reference,0.2461
2023-07-13,MXN,RON,reference,0.2622
2023-07-13,NOK,RON,reference,0.4393
2023-07-13,NZD,RON,reference,2.8107
2023-07-13,PLN,RON,reference,1.1133
2023-07-13,RSD,RON,reference,0.0422
2023-07-13,RUB,RON,reference,0.0491
2023-07-13,SEK,RON,reference,0.428
2023-07-13,THB,RON,reference,0.128
2023-07-13,TRY,RON,reference,0.1692
2023-07-13,UAH,RON,reference,0.1204
2023-07-13,USD,RON,reference,4.4247
2023-07-13,XAU,RON,reference,8673.251160895199
2023-07-13,XDR,RON,reference,5.9823
2023-07-13,ZAR,RON,reference,0.2454
2023-07-14,AED,RON,reference,1.1984
2023-07-14,AUD,RON,reference,3.0247
2023-07-14,BGN,RON,reference,2.5271
2023-07-14,BRL,RON,reference,0.9176
2023-07-14,CAD,RON,reference,3.3547
2023-07-14,CHF,RON,reference,5.1301
2023-07-14,CNY,RON,reference,0.6166
2023-07-14,CZK,RON,reference,0.2079
2023-07-14,DKK,RON,reference,0.6633
2023-07-14,EGP,RON,reference,0.1424
2023-07-14,EUR,RON,reference,4.9426
2023-07-14,GBP,RON,reference,5.7714
2023-07-14,HUF,RON,reference,0.013176
2023-07-14,INR,RON,reference,0.0536
2023-07-14,JPY,RON,reference,0.031786
2023-07-14,KRW,RON,reference,0.003473
2023-07-14,MDL,RON,reference,0.2435
2023-07-14,MXN,RON,reference,0.2606
2023-07-14,NOK,RON,reference,0.4416
2023-07-14,NZD,RON,reference,2.8064
2023-07-14,PLN,RON,reference,1.1083
2023-07-14,RSD,RON,reference,0.0422
2023-07-14,RUB,RON,reference,0.0487
2023-07-14,SEK,RON,reference,0.4302
2023-07-14,THB,RON,reference,0.1272
2023-07-14,TRY,RON,reference,0.168
2023-07-14,UAH,RON,reference,0.1192
2023-07-14,USD,RON,reference,4.4014
2023-07-14,XAU,RON,reference,8610.058227080639
2023-07-14,XDR,RON,reference,5.9644
2023-07-14,ZAR,RON,reference,0.2437
2023-07-17,AED,RON,reference,1.1969
2023-07-17,AUD,RON,reference,2.9935
2023-07-17,BGN,RON,reference,2.5261
2023-07-17,BRL,RON,reference,0.9178
2023-07-17,CAD,RON,reference,3.3249
2023-07-17,CHF,RON,reference,5.1217
2023-07-17,CNY,RON,reference,0.613
2023-07-17,CZK,RON,reference,0.2079
2023-07-17,DKK,RON,reference,0.663
2023-07-17,EGP,RON,reference,0.1422
2023-07-17,EUR,RON,reference,4.9406
2023-07-17,GBP,RON,reference,5.7529
2023-07-17,HUF,RON,reference,0.013221
2023-07-17,INR,RON,reference,0.0536
