date,base,quote,type,value
2013-07-22,AUD,RON,reference,3.0879
2013-07-22,BGN,RON,reference,2.2617
2013-07-22,BRL,RON,reference,1.4929
2013-07-22,CAD,RON,reference,3.2407
2013-07-22,CHF,RON,reference,3.5774
2013-07-22,CNY,RON,reference,0.5462
2013-07-22,CZK,RON,reference,0.1707
2013-07-22,DKK,RON,reference,0.5932
2013-07-22,EGP,RON,reference,0.479
2013-07-22,EUR,RON,reference,4.4235
2013-07-22,GBP,RON,reference,5.1436
2013-07-22,HUF,RON,reference,0.015025
2013-07-22,INR,RON,reference,0.0563
2013-07-22,JPY,RON,reference,0.033581
2013-07-22,KRW,RON,reference,0.0029980000000000002
2013-07-22,MDL,RON,reference,0.2643
2013-07-22,MXN,RON,reference,0.2687
2013-07-22,NOK,RON,reference,0.5645
2013-07-22,NZD,RON,reference,2.6572
2013-07-22,PLN,RON,reference,1.0475
2013-07-22,RSD,RON,reference,0.039
2013-07-22,RUB,RON,reference,0.1041
2013-07-22,SEK,RON,reference,0.5161
2013-07-22,TRY,RON,reference,1.7508
2013-07-22,UAH,RON,reference,0.4068
2013-07-22,USD,RON,reference,3.3542
2013-07-22,XAU,RON,reference,4415.59886321664
2013-07-22,XDR,RON,reference,5.0621
2013-07-22,ZAR,RON,reference,0.3423
2013-07-23,AED,RON,reference,0.914
2013-07-23,AUD,RON,reference,3.1003
2013-07-23,BGN,RON,reference,2.2604
2013-07-23,BRL,RON,reference,1.5035
2013-07-23,CAD,RON,reference,3.2449
2013-07-23,CHF,RON,reference,3.5726
2013-07-23,CNY,RON,reference,0.547
2013-07-23,CZK,RON,reference,0.1704
2013-07-23,DKK,RON,reference,0.5927
2013-07-23,EGP,RON,reference,0.4795
2013-07-23,EUR,RON,reference,4.4209
2013-07-23,GBP,RON,reference,5.1484
2013-07-23,HUF,RON,reference,0.015001
2013-07-23,INR,RON,reference,0.0562
2013-07-23,JPY,RON,reference,0.033563
2013-07-23,KRW,RON,reference,0.003004
2013-07-23,MDL,RON,reference,0.2619
2013-07-23,MXN,RON,reference,0.268
2013-07-23,NOK,RON,reference,0.5656
2013-07-23,NZD,RON,reference,2.675
2013-07-23,PLN,RON,reference,1.0475
2013-07-23,RSD,RON,reference,0.0389
2013-07-23,RUB,RON,reference,0.1037
2013-07-23,SEK,RON,reference,0.5175
2013-07-23,TRY,RON,reference,1.7513
2013-07-23,UAH,RON,reference,0.4124
2013-07-23,USD,RON,reference,3.3571
2013-07-23,XAU,RON,reference,4452.27297271152
2013-07-23,XDR,RON,reference,5.0631
2013-07-23,ZAR,RON,reference,0.341
2013-07-24,AED,RON,reference,0.9062
2013-07-24,AUD,RON,reference,3.0655
2013-07-24,BGN,RON,reference,2.2518
2013-07-24,BRL,RON,reference,1.504
2013-07-24,CAD,RON,reference,3.233
2013-07-24,CHF,RON,reference,3.5569
2013-07-24,CNY,RON,reference,0.5425
2013-07-24,CZK,RON,reference,0.1698
2013-07-24,DKK,RON,reference,0.5905
2013-07-24,EGP,RON,reference,0.4754
2013-07-24,EUR,RON,reference,4.404
2013-07-24,GBP,RON,reference,5.1058
2013-07-24,HUF,RON,reference,0.014857
2013-07-24,INR,RON,reference,0.0563
2013-07-24,JPY,RON,reference,0.033259
2013-07-24,KRW,RON,reference,0.00299
2013-07-24,MDL,RON,reference,0.2622
2013-07-24,MXN,RON,reference,0.2661
2013-07-24,NOK,RON,reference,0.5657
2013-07-24,NZD,RON,reference,2.6499
2013-07-24,PLN,RON,reference,1.0462
2013-07-24,RSD,RON,reference,0.0387
2013-07-24,RUB,RON,reference,0.1029
2013-07-24,SEK,RON,reference,0.5153
2013-07-24,TRY,RON,reference,1.7421
2013-07-24,UAH,RON,reference,0.409
2013-07-24,USD,RON,reference,3.3284
2013-07-24,XAU,RON,reference,4458.22928851872
2013-07-24,XDR,RON,reference,5.0288
2013-07-24,ZAR,RON,reference,0.3433
2013-07-25,AED,RON,reference,0.9069
2013-07-25,AUD,RON,reference,3.0499
2013-07-25,BGN,RON,reference,2.2444
2013-07-25,BRL,RON,reference,1.4827
2013-07-25,CAD,RON,reference,3.2321
2013-07-25,CHF,RON,reference,3.5482
2013-07-25,CNY,RON,reference,0.543
2013-07-25,CZK,RON,reference,0.1693
2013-07-25,DKK,RON,reference,0.5886
2013-07-25,EGP,RON,reference,0.4758
2013-07-25,EUR,RON,reference,4.3895
2013-07-25,GBP,RON,reference,5.0905
2013-07-25,HUF,RON,reference,0.014812
2013-07-25,INR,RON,reference,0.0564
2013-07-25,JPY,RON,reference,0.033338
2013-07-25,KRW,RON,reference,0.0029820000000000003
2013-07-25,MDL,RON,reference,0.2596
2013-07-25,MXN,RON,reference,0.2636
2013-07-25,NOK,RON,reference,0.5611
2013-07-25,NZD,RON,reference,2.6691
2013-07-25,PLN,RON,reference,1.0332
2013-07-25,RSD,RON,reference,0.0385
2013-07-25,RUB,RON,reference,0.1021
2013-07-25,SEK,RON,reference,0.5101
2013-07-25,TRY,RON,reference,1.7288
2013-07-25,UAH,RON,reference,0.4091
2013-07-25,USD,RON,reference,3.3314
2013-07-25,XAU,RON,reference,4367.19563262048
2013-07-25,XDR,RON,reference,5.024
2013-07-25,ZAR,RON,reference,0.3399
2013-07-26,AED,RON,reference,0.8992
2013-07-26,AUD,RON,reference,3.0642
2013-07-26,BGN,RON,reference,2.2439
2013-07-26,BRL,RON,reference,1.4722
2013-07-26,CAD,RON,reference,3.2156
2013-07-26,CHF,RON,reference,3.5563
2013-07-26,CNY,RON,reference,0.5387
2013-07-26,CZK,RON,reference,0.1693
2013-07-26,DKK,RON,reference,0.5885
2013-07-26,EGP,RON,reference,0.4717
2013-07-26,EUR,RON,reference,4.3886
2013-07-26,GBP,RON,reference,5.0873
2013-07-26,HUF,RON,reference,0.014818
2013-07-26,INR,RON,reference,0.0561
2013-07-26,JPY,RON,reference,0.033484
2013-07-26,KRW,RON,reference,0.0029720000000000002
2013-07-26,MDL,RON,reference,0.2605
2013-07-26,MXN,RON,reference,0.2618
2013-07-26,NOK,RON,reference,0.5604
2013-07-26,NZD,RON,reference,2.6714
2013-07-26,PLN,RON,reference,1.0368
2013-07-26,RSD,RON,reference,0.0384
2013-07-26,RUB,RON,reference,0.1011
2013-07-26,SEK,RON,reference,0.511
2013-07-26,TRY,RON,reference,1.7193
2013-07-26,UAH,RON,reference,0.4061
2013-07-26,USD,RON,reference,3.3029
2013-07-26,XAU,RON,reference,4383.15171621888
2013-07-26,XDR,RON,reference,5.0061
2013-07-26,ZAR,RON,reference,0.3396
2013-07-29,AED,RON,reference,0.9014
2013-07-29,AUD,RON,reference,3.0607
2013-07-29,BGN,RON,reference,2.2494
2013-07-29,BRL,RON,reference,1.4699
2013-07-29,CAD,RON,reference,3.2221
2013-07-29,CHF,RON,reference,3.5685
2013-07-29,CNY,RON,reference,0.5399
2013-07-29,CZK,RON,reference,0.1699
2013-07-29,DKK,RON,reference,0.5901
2013-07-29,EGP,RON,reference,0.4728
2013-07-29,EUR,RON,reference,4.3994
2013-07-29,GBP,RON,reference,5.0981
2013-07-29,HUF,RON,reference,0.014778
2013-07-29,INR,RON,reference,0.0558
2013-07-29,JPY,RON,reference,0.033873
2013-07-29,KRW,RON,reference,0.00298
2013-07-29,MDL,RON,reference,0.2601
2013-07-29,MXN,RON,reference,0.2611
2013-07-29,NOK,RON,reference,0.5604
2013-07-29,NZD,RON,reference,2.6756
2013-07-29,PLN,RON,reference,1.0399
2013-07-29,RSD,RON,reference,0.0387
2013-07-29,RUB,RON,reference,0.1011
2013-07-29,SEK,RON,reference,0.5128
2013-07-29,TRY,RON,reference,1.7225
2013-07-29,UAH,RON,reference,0.4072
2013-07-29,USD,RON,reference,3.3111
2013-07-29,XAU,RON,reference,4404.8588326776
2013-07-29,XDR,RON,reference,5.022
2013-07-29,ZAR,RON,reference,0.3376
2013-07-30,AED,RON,reference,0.9006
2013-07-30,AUD,RON,reference,2.9983
2013-07-30,BGN,RON,reference,2.245
2013-07-30,BRL,RON,reference,1.457
2013-07-30,CAD,RON,reference,3.2192
2013-07-30,CHF,RON,reference,3.5587
2013-07-30,CNY,RON,reference,0.5395
2013-07-30,CZK,RON,reference,0.1698
2013-07-30,DKK,RON,reference,0.589
2013-07-30,EGP,RON,reference,0.4725
2013-07-30,EUR,RON,reference,4.3907
2013-07-30,GBP,RON,reference,5.0616
2013-07-30,HUF,RON,reference,0.014690000000000002
2013-07-30,INR,RON,reference,0.055
2013-07-30,JPY,RON,reference,0.033732000000000005
2013-07-30,KRW,RON,reference,0.00297
2013-07-30,MDL,RON,reference,0.2595
2013-07-30,MXN,RON,reference,0.2596
2013-07-30,NOK,RON,reference,0.5572
2013-07-30,NZD,RON,reference,2.6425
2013-07-30,PLN,RON,reference,1.0393
2013-07-30,RSD,RON,reference,0.0386
2013-07-30,RUB,RON,reference,0.1005
2013-07-30,SEK,RON,reference,0.5056
2013-07-30,TRY,RON,reference,1.7171
2013-07-30,UAH,RON,reference,0.407
2013-07-30,USD,RON,reference,3.3081
2013-07-30,XAU,RON,reference,4375.97303377344
2013-07-30,XDR,RON,reference,5.0107
2013-07-30,ZAR,RON,reference,0.3359
2013-07-31,AED,RON,reference,0.9032
2013-07-31,AUD,RON,reference,2.997
2013-07-31,BGN,RON,reference,2.2522
2013-07-31,BRL,RON,reference,1.4555
2013-07-31,CAD,RON,reference,3.2215
2013-07-31,CHF,RON,reference,3.5778
2013-07-31,CNY,RON,reference,0.5413
2013-07-31,CZK,RON,reference,0.1707
2013-07-31,DKK,RON,reference,0.5909
2013-07-31,EGP,RON,reference,0.4739
2013-07-31,EUR,RON,reference,4.4048
2013-07-31,GBP,RON,reference,5.0473
2013-07-31,HUF,RON,reference,0.014684999999999998
2013-07-31,INR,RON,reference,0.0545
2013-07-31,JPY,RON,reference,0.033975
2013-07-31,KRW,RON,reference,0.002956
2013-07-31,MDL,RON,reference,0.2608
2013-07-31,MXN,RON,reference,0.2594
2013-07-31,NOK,RON,reference,0.5593
2013-07-31,NZD,RON,reference,2.6514
2013-07-31,PLN,RON,reference,1.0383
2013-07-31,RSD,RON,reference,0.0386
2013-07-31,RUB,RON,reference,0.1005
2013-07-31,SEK,RON,reference,0.5054
2013-07-31,TRY,RON,reference,1.7182
2013-07-31,UAH,RON,reference,0.4088
2013-07-31,USD,RON,reference,3.3169
2013-07-31,XAU,RON,reference,4417.07316801696
2013-07-31,XDR,RON,reference,5.0236
2013-07-31,ZAR,RON,reference,0.3363
2013-08-01,AED,RON,reference,0.9099
2013-08-01,AUD,RON,reference,3
2013-08-01,BGN,RON,reference,2.2628
2013-08-01,BRL,RON,reference,1.468
2013-08-01,CAD,RON,reference,3.2494
2013-08-01,CHF,RON,reference,3.5911
2013-08-01,CNY,RON,reference,0.5452
2013-08-01,CZK,RON,reference,0.1708
2013-08-01,DKK,RON,reference,0.5937
2013-08-01,EGP,RON,reference,0.4777
2013-08-01,EUR,RON,reference,4.4255
2013-08-01,GBP,RON,reference,5.0777
2013-08-01,HUF,RON,reference,0.014791
2013-08-01,INR,RON,reference,0.0552
2013-08-01,JPY,RON,reference,0.03386
2013-08-01,KRW,RON,reference,0.002977
2013-08-01,MDL,RON,reference,0.2626
2013-08-01,MXN,RON,reference,0.2622
2013-08-01,NOK,RON,reference,0.5643
2013-08-01,NZD,RON,reference,2.6564
2013-08-01,PLN,RON,reference,1.0446
2013-08-01,RSD,RON,reference,0.0389
2013-08-01,RUB,RON,reference,0.1012
2013-08-01,SEK,RON,reference,0.5094
2013-08-01,TRY,RON,reference,1.7257
2013-08-01,UAH,RON,reference,0.4103
2013-08-01,USD,RON,reference,3.342
2013-08-01,XAU,RON,reference,4421.98751735136
2013-08-01,XDR,RON,reference,5.0511
2013-08-01,ZAR,RON,reference,0.3387
2013-08-02,AED,RON,reference,0.9138
2013-08-02,AUD,RON,reference,2.9822
2013-08-02,BGN,RON,reference,2.2681
2013-08-02,BRL,RON,reference,1.4568
2013-08-02,CAD,RON,reference,3.2289
2013-08-02,CHF,RON,reference,3.5815
2013-08-02,CNY,RON,reference,0.5476
2013-08-02,CZK,RON,reference,0.1708
2013-08-02,DKK,RON,reference,0.5951
2013-08-02,EGP,RON,reference,0.4801
2013-08-02,EUR,RON,reference,4.4359
2013-08-02,GBP,RON,reference,5.0879
2013-08-02,HUF,RON,reference,0.014758
2013-08-02,INR,RON,reference,0.0551
2013-08-02,JPY,RON,reference,0.033655
2013-08-02,KRW,RON,reference,0.002986
2013-08-02,MDL,RON,reference,0.2637
2013-08-02,MXN,RON,reference,0.2611
2013-08-02,NOK,RON,reference,0.5644
2013-08-02,NZD,RON,reference,2.6394
2013-08-02,PLN,RON,reference,1.0425
2013-08-02,RSD,RON,reference,0.039
2013-08-02,RUB,RON,reference,0.1014
2013-08-02,SEK,RON,reference,0.5064
2013-08-02,TRY,RON,reference,1.7244
2013-08-02,UAH,RON,reference,0.4119
2013-08-02,USD,RON,reference,3.3562
2013-08-02,XAU,RON,reference,4313.287086630719
2013-08-02,XDR,RON,reference,5.0634
2013-08-02,ZAR,RON,reference,0.335
2013-08-05,AED,RON,reference,0.906
2013-08-05,AUD,RON,reference,2.9646
2013-08-05,BGN,RON,reference,2.26
2013-08-05,BRL,RON,reference,1.4537
2013-08-05,CAD,RON,reference,3.2046
2013-08-05,CHF,RON,reference,3.58
2013-08-05,CNY,RON,reference,0.5433
2013-08-05,CZK,RON,reference,0.1707
2013-08-05,DKK,RON,reference,0.5929
2013-08-05,EGP,RON,reference,0.4757
2013-08-05,EUR,RON,reference,4.4201
2013-08-05,GBP,RON,reference,5.1159
2013-08-05,HUF,RON,reference,0.014816000000000001
2013-08-05,INR,RON,reference,0.0546
2013-08-05,JPY,RON,reference,0.033832
2013-08-05,KRW,RON,reference,0.00299
2013-08-05,MDL,RON,reference,0.2636
2013-08-05,MXN,RON,reference,0.2633
2013-08-05,NOK,RON,reference,0.5628
2013-08-05,NZD,RON,reference,2.5878
2013-08-05,PLN,RON,reference,1.048
2013-08-05,RSD,RON,reference,0.0388
2013-08-05,RUB,RON,reference,0.1012
2013-08-05,SEK,RON,reference,0.5052
2013-08-05,TRY,RON,reference,1.7256
2013-08-05,UAH,RON,reference,0.4089
2013-08-05,USD,RON,reference,3.3275
2013-08-05,XAU,RON,reference,4361.87382774
2013-08-05,XDR,RON,reference,5.0429
2013-08-05,ZAR,RON,reference,0.3384
2013-08-06,AED,RON,reference,0.9041
2013-08-06,AUD,RON,reference,2.9858
2013-08-06,BGN,RON,reference,2.2554
2013-08-06,BRL,RON,reference,1.4397
2013-08-06,CAD,RON,reference,3.2019
2013-08-06,CHF,RON,reference,3.5836
2013-08-06,CNY,RON,reference,0.5424
2013-08-06,CZK,RON,reference,0.1701
2013-08-06,DKK,RON,reference,0.5916
2013-08-06,EGP,RON,reference,0.4747
2013-08-06,EUR,RON,reference,4.4111
2013-08-06,GBP,RON,reference,5.1048
2013-08-06,HUF,RON,reference,0.014767999999999998
2013-08-06,INR,RON,reference,0.054
2013-08-06,JPY,RON,reference,0.033853
2013-08-06,KRW,RON,reference,0.002979
2013-08-06,MDL,RON,reference,0.2616
2013-08-06,MXN,RON,reference,0.2627
2013-08-06,NOK,RON,reference,0.5604
2013-08-06,NZD,RON,reference,2.6161
2013-08-06,PLN,RON,reference,1.0471
2013-08-06,RSD,RON,reference,0.0387
2013-08-06,RUB,RON,reference,0.101
2013-08-06,SEK,RON,reference,0.5062
2013-08-06,TRY,RON,reference,1.721
2013-08-06,UAH,RON,reference,0.409
2013-08-06,USD,RON,reference,3.3206
2013-08-06,XAU,RON,reference,4291.8443497248
2013-08-06,XDR,RON,reference,5.0337
2013-08-06,ZAR,RON,reference,0.3369
2013-08-07,AED,RON,reference,0.9085
2013-08-07,AUD,RON,reference,2.9777
2013-08-07,BGN,RON,reference,2.2653
2013-08-07,BRL,RON,reference,1.4519
2013-08-07,CAD,RON,reference,3.2016
2013-08-07,CHF,RON,reference,3.5949
2013-08-07,CNY,RON,reference,0.5453
2013-08-07,CZK,RON,reference,0.1705
2013-08-07,DKK,RON,reference,0.5942
2013-08-07,EGP,RON,reference,0.4774
2013-08-07,EUR,RON,reference,4.4304
2013-08-07,GBP,RON,reference,5.0942
2013-08-07,HUF,RON,reference,0.014790000000000001
2013-08-07,INR,RON,reference,0.0545
2013-08-07,JPY,RON,reference,0.034361
2013-08-07,KRW,RON,reference,0.002986
2013-08-07,MDL,RON,reference,0.2631
2013-08-07,MXN,RON,reference,0.2636
2013-08-07,NOK,RON,reference,0.562
2013-08-07,NZD,RON,reference,2.6321
2013-08-07,PLN,RON,reference,1.0516
2013-08-07,RSD,RON,reference,0.0389
2013-08-07,RUB,RON,reference,0.1009
2013-08-07,SEK,RON,reference,0.5074
2013-08-07,TRY,RON,reference,1.7279
2013-08-07,UAH,RON,reference,0.4112
2013-08-07,USD,RON,reference,3.3365
2013-08-07,XAU,RON,reference,4255.894951239359
2013-08-07,XDR,RON,reference,5.0573
2013-08-07,ZAR,RON,reference,0.3352
2013-08-08,AED,RON,reference,0.9054
2013-08-08,AUD,RON,reference,3.0149
2013-08-08,BGN,RON,reference,2.2701
2013-08-08,BRL,RON,reference,1.4414
2013-08-08,CAD,RON,reference,3.1907
2013-08-08,CHF,RON,reference,3.6107
2013-08-08,CNY,RON,reference,0.5432
2013-08-08,CZK,RON,reference,0.1716
2013-08-08,DKK,RON,reference,0.5954
2013-08-08,EGP,RON,reference,0.4761
2013-08-08,EUR,RON,reference,4.4399
2013-08-08,GBP,RON,reference,5.1555
2013-08-08,HUF,RON,reference,0.014842
2013-08-08,INR,RON,reference,0.0545
2013-08-08,JPY,RON,reference,0.034554
2013-08-08,KRW,RON,reference,0.002988
2013-08-08,MDL,RON,reference,0.263
2013-08-08,MXN,RON,reference,0.2619
2013-08-08,NOK,RON,reference,0.5627
2013-08-08,NZD,RON,reference,2.6508
2013-08-08,PLN,RON,reference,1.0552
2013-08-08,RSD,RON,reference,0.0389
2013-08-08,RUB,RON,reference,0.1009
2013-08-08,SEK,RON,reference,0.5114
2013-08-08,TRY,RON,reference,1.7264
2013-08-08,UAH,RON,reference,0.4104
2013-08-08,USD,RON,reference,3.3254
2013-08-08,XAU,RON,reference,4281.15408474864
2013-08-08,XDR,RON,reference,5.0632
2013-08-08,ZAR,RON,reference,0.3368
2013-08-09,AED,RON,reference,0.9027
2013-08-09,AUD,RON,reference,3.0364
2013-08-09,BGN,RON,reference,2.2688
2013-08-09,BRL,RON,reference,1.4531
2013-08-09,CAD,RON,reference,3.2187
2013-08-09,CHF,RON,reference,3.6033
2013-08-09,CNY,RON,reference,0.5416
2013-08-09,CZK,RON,reference,0.1714
2013-08-09,DKK,RON,reference,0.5951
2013-08-09,EGP,RON,reference,0.4747
2013-08-09,EUR,RON,reference,4.4373
2013-08-09,GBP,RON,reference,5.1555
2013-08-09,HUF,RON,reference,0.014910000000000001
2013-08-09,INR,RON,reference,0.0546
2013-08-09,JPY,RON,reference,0.034335
2013-08-09,KRW,RON,reference,0.002984
2013-08-09,MDL,RON,reference,0.2612
2013-08-09,MXN,RON,reference,0.2636
2013-08-09,NOK,RON,reference,0.5666
2013-08-09,NZD,RON,reference,2.6599
2013-08-09,PLN,RON,reference,1.0599
2013-08-09,RSD,RON,reference,0.039
2013-08-09,RUB,RON,reference,0.101
2013-08-09,SEK,RON,reference,0.5118
2013-08-09,TRY,RON,reference,1.7278
2013-08-09,UAH,RON,reference,0.4087
2013-08-09,USD,RON,reference,3.3157
2013-08-09,XAU,RON,reference,4328.5433420011195
2013-08-09,XDR,RON,reference,5.0533
2013-08-09,ZAR,RON,reference,0.3397
2013-08-12,AED,RON,reference,0.9064
2013-08-12,AUD,RON,reference,3.0487
2013-08-12,BGN,RON,reference,2.2625
2013-08-12,BRL,RON,reference,1.4676
2013-08-12,CAD,RON,reference,3.228
2013-08-12,CHF,RON,reference,3.5908
2013-08-12,CNY,RON,reference,0.5438
2013-08-12,CZK,RON,reference,0.171
2013-08-12,DKK,RON,reference,0.5932
2013-08-12,EGP,RON,reference,0.4763
2013-08-12,EUR,RON,reference,4.425
2013-08-12,GBP,RON,reference,5.1531
2013-08-12,HUF,RON,reference,0.014894000000000001
2013-08-12,INR,RON,reference,0.0546
2013-08-12,JPY,RON,reference,0.034406
2013-08-12,KRW,RON,reference,0.002987
2013-08-12,MDL,RON,reference,0.26
2013-08-12,MXN,RON,reference,0.2635
2013-08-12,NOK,RON,reference,0.5669
2013-08-12,NZD,RON,reference,2.664
2013-08-12,PLN,RON,reference,1.0572
2013-08-12,RSD,RON,reference,0.0389
2013-08-12,RUB,RON,reference,0.101
2013-08-12,SEK,RON,reference,0.5105
2013-08-12,TRY,RON,reference,1.7278
2013-08-12,UAH,RON,reference,0.4098
2013-08-12,USD,RON,reference,3.3292
2013-08-12,XAU,RON,reference,4413.511819923359
2013-08-12,XDR,RON,reference,5.0573
2013-08-12,ZAR,RON,reference,0.338
2013-08-13,AED,RON,reference,0.9051
2013-08-13,AUD,RON,reference,3.0379
2013-08-13,BGN,RON,reference,2.2625
2013-08-13,BRL,RON,reference,1.4533
2013-08-13,CAD,RON,reference,3.2191
2013-08-13,CHF,RON,reference,3.5843
2013-08-13,CNY,RON,reference,0.5431
2013-08-13,CZK,RON,reference,0.1712
2013-08-13,DKK,RON,reference,0.5932
2013-08-13,EGP,RON,reference,0.4757
2013-08-13,EUR,RON,reference,4.425
2013-08-13,GBP,RON,reference,5.1424
2013-08-13,HUF,RON,reference,0.014787999999999999
2013-08-13,INR,RON,reference,0.0545
2013-08-13,JPY,RON,reference,0.033939
2013-08-13,KRW,RON,reference,0.002979
2013-08-13,MDL,RON,reference,0.2615
2013-08-13,MXN,RON,reference,0.2622
2013-08-13,NOK,RON,reference,0.5675
2013-08-13,NZD,RON,reference,2.6603
2013-08-13,PLN,RON,reference,1.0557
2013-08-13,RSD,RON,reference,0.0389
2013-08-13,RUB,RON,reference,0.1006
2013-08-13,SEK,RON,reference,0.5106
2013-08-13,TRY,RON,reference,1.7274
2013-08-13,UAH,RON,reference,0.4095
2013-08-13,USD,RON,reference,3.3243
2013-08-13,XAU,RON,reference,4435.641943666559
2013-08-13,XDR,RON,reference,5.0473
2013-08-13,ZAR,RON,reference,0.3349
2013-08-14,AED,RON,reference,0.9102
2013-08-14,AUD,RON,reference,3.0389
2013-08-14,BGN,RON,reference,2.2639
2013-08-14,BRL,RON,reference,1.4452
2013-08-14,CAD,RON,reference,3.2298
2013-08-14,CHF,RON,reference,3.5668
2013-08-14,CNY,RON,reference,0.5463
2013-08-14,CZK,RON,reference,0.1714
2013-08-14,DKK,RON,reference,0.5936
2013-08-14,EGP,RON,reference,0.4784
2013-08-14,EUR,RON,reference,4.4278
2013-08-14,GBP,RON,reference,5.1702
2013-08-14,HUF,RON,reference,0.014834
2013-08-14,INR,RON,reference,0.0544
2013-08-14,JPY,RON,reference,0.034044
2013-08-14,KRW,RON,reference,0.002987
2013-08-14,MDL,RON,reference,0.2616
2013-08-14,MXN,RON,reference,0.2618
2013-08-14,NOK,RON,reference,0.5663
2013-08-14,NZD,RON,reference,2.6737
2013-08-14,PLN,RON,reference,1.0547
2013-08-14,RSD,RON,reference,0.0389
2013-08-14,RUB,RON,reference,0.1008
2013-08-14,SEK,RON,reference,0.5124
2013-08-14,TRY,RON,reference,1.7239
2013-08-14,UAH,RON,reference,0.4121
2013-08-14,USD,RON,reference,3.3435
2013-08-14,XAU,RON,reference,4423.61733953568
2013-08-14,XDR,RON,reference,5.0656
2013-08-14,ZAR,RON,reference,0.3346
2013-08-16,AED,RON,reference,0.9085
2013-08-16,AUD,RON,reference,3.0592
2013-08-16,BGN,RON,reference,2.2758
2013-08-16,BRL,RON,reference,1.4257
2013-08-16,CAD,RON,reference,3.2313
2013-08-16,CHF,RON,reference,3.6002
2013-08-16,CNY,RON,reference,0.5457
2013-08-16,CZK,RON,reference,0.1723
2013-08-16,DKK,RON,reference,0.5968
2013-08-16,EGP,RON,reference,0.4775
2013-08-16,EUR,RON,reference,4.4511
2013-08-16,GBP,RON,reference,5.2185
2013-08-16,HUF,RON,reference,0.014829000000000002
2013-08-16,INR,RON,reference,0.054
2013-08-16,JPY,RON,reference,0.034254
2013-08-16,KRW,RON,reference,0.002997
2013-08-16,MDL,RON,reference,0.2622
2013-08-16,MXN,RON,reference,0.2595
2013-08-16,NOK,RON,reference,0.5646
2013-08-16,NZD,RON,reference,2.6926
2013-08-16,PLN,RON,reference,1.052
2013-08-16,RSD,RON,reference,0.0391
2013-08-16,RUB,RON,reference,0.1013
2013-08-16,SEK,RON,reference,0.5122
2013-08-16,TRY,RON,reference,1.7224
2013-08-16,UAH,RON,reference,0.411
2013-08-16,USD,RON,reference,3.3365
2013-08-16,XAU,RON,reference,4542.73743498432
2013-08-16,XDR,RON,reference,5.0786
2013-08-16,ZAR,RON,reference,0.3339
2013-08-19,AED,RON,reference,0.9092
2013-08-19,AUD,RON,reference,3.0743
2013-08-19,BGN,RON,reference,2.2772
2013-08-19,BRL,RON,reference,1.3958
2013-08-19,CAD,RON,reference,3.2351
2013-08-19,CHF,RON,reference,3.6046
2013-08-19,CNY,RON,reference,0.5454
2013-08-19,CZK,RON,reference,0.1728
2013-08-19,DKK,RON,reference,0.5973
2013-08-19,EGP,RON,reference,0.4779
2013-08-19,EUR,RON,reference,4.4537
2013-08-19,GBP,RON,reference,5.2283
2013-08-19,HUF,RON,reference,0.014811000000000001
2013-08-19,INR,RON,reference,0.0533
2013-08-19,JPY,RON,reference,0.034152
2013-08-19,KRW,RON,reference,0.002993
2013-08-19,MDL,RON,reference,0.2607
2013-08-19,MXN,RON,reference,0.2587
2013-08-19,NOK,RON,reference,0.564
2013-08-19,NZD,RON,reference,2.7226
2013-08-19,PLN,RON,reference,1.0487
2013-08-19,RSD,RON,reference,0.0391
2013-08-19,RUB,RON,reference,0.1014
2013-08-19,SEK,RON,reference,0.5117
2013-08-19,TRY,RON,reference,1.713
2013-08-19,UAH,RON,reference,0.4112
2013-08-19,USD,RON,reference,3.3392
2013-08-19,XAU,RON,reference,4593.48275738352
2013-08-19,XDR,RON,reference,5.0814
2013-08-19,ZAR,RON,reference,0.3288
2013-08-20,AED,RON,reference,0.9045
2013-08-20,AUD,RON,reference,3.0099
2013-08-20,BGN,RON,reference,2.2753
2013-08-20,BRL,RON,reference,1.377
2013-08-20,CAD,RON,reference,3.2063
2013-08-20,CHF,RON,reference,3.611
2013-08-20,CNY,RON,reference,0.5424
2013-08-20,CZK,RON,reference,0.1725
2013-08-20,DKK,RON,reference,0.5967
2013-08-20,EGP,RON,reference,0.4754
2013-08-20,EUR,RON,reference,4.45
2013-08-20,GBP,RON,reference,5.2056
2013-08-20,HUF,RON,reference,0.014816000000000001
2013-08-20,INR,RON,reference,0.0522
2013-08-20,JPY,RON,reference,0.034097
2013-08-20,KRW,RON,reference,0.002964
2013-08-20,MDL,RON,reference,0.2605
2013-08-20,MXN,RON,reference,0.2585
2013-08-20,NOK,RON,reference,0.5559
2013-08-20,NZD,RON,reference,2.6565
2013-08-20,PLN,RON,reference,1.0501
2013-08-20,RSD,RON,reference,0.039
2013-08-20,RUB,RON,reference,0.1007
2013-08-20,SEK,RON,reference,0.5109
2013-08-20,TRY,RON,reference,1.7043
2013-08-20,UAH,RON,reference,0.4091
2013-08-20,USD,RON,reference,3.3219
2013-08-20,XAU,RON,reference,4540.252267188
2013-08-20,XDR,RON,reference,5.0651
2013-08-20,ZAR,RON,reference,0.3263
2013-08-21,AED,RON,reference,0.9041
2013-08-21,AUD,RON,reference,2.997
2013-08-21,BGN,RON,reference,2.2754
2013-08-21,BRL,RON,reference,1.3855
2013-08-21,CAD,RON,reference,3.1832
