date,base,quote,type,value
2020-07-24,JPY,RON,reference,0.039178000000000004
2020-07-24,KRW,RON,reference,0.003461
2020-07-24,MDL,RON,reference,0.2463
2020-07-24,MXN,RON,reference,0.1849
2020-07-24,NOK,RON,reference,0.4518
2020-07-24,NZD,RON,reference,2.7603
2020-07-24,PLN,RON,reference,1.0961
2020-07-24,RSD,RON,reference,0.0411
2020-07-24,RUB,RON,reference,0.0583
2020-07-24,SEK,RON,reference,0.4702
2020-07-24,THB,RON,reference,0.1314
2020-07-24,TRY,RON,reference,0.6082
2020-07-24,UAH,RON,reference,0.1499
2020-07-24,USD,RON,reference,4.1662
2020-07-24,XAU,RON,reference,7884.97708626672
2020-07-24,XDR,RON,reference,5.8227
2020-07-24,ZAR,RON,reference,0.2489
2020-07-27,AED,RON,reference,1.1231
2020-07-27,AUD,RON,reference,2.9389
2020-07-27,BGN,RON,reference,2.4683
2020-07-27,BRL,RON,reference,0.7883
2020-07-27,CAD,RON,reference,3.0812
2020-07-27,CHF,RON,reference,4.4812
2020-07-27,CNY,RON,reference,0.589
2020-07-27,CZK,RON,reference,0.1843
2020-07-27,DKK,RON,reference,0.6485
2020-07-27,EGP,RON,reference,0.2581
2020-07-27,EUR,RON,reference,4.8276
2020-07-27,GBP,RON,reference,5.2972
2020-07-27,HRK,RON,reference,0.6423
2020-07-27,HUF,RON,reference,0.013956999999999999
2020-07-27,INR,RON,reference,0.0551
2020-07-27,JPY,RON,reference,0.039172
2020-07-27,KRW,RON,reference,0.0034449999999999997
2020-07-27,MDL,RON,reference,0.2462
2020-07-27,MXN,RON,reference,0.1856
2020-07-27,NOK,RON,reference,0.4534
2020-07-27,NZD,RON,reference,2.7502
2020-07-27,PLN,RON,reference,1.0969
2020-07-27,RSD,RON,reference,0.041
2020-07-27,RUB,RON,reference,0.0577
2020-07-27,SEK,RON,reference,0.4703
2020-07-27,THB,RON,reference,0.1308
2020-07-27,TRY,RON,reference,0.6023
2020-07-27,UAH,RON,reference,0.1486
2020-07-27,USD,RON,reference,4.1251
2020-07-27,XAU,RON,reference,8005.027175671679
2020-07-27,XDR,RON,reference,5.7904
2020-07-27,ZAR,RON,reference,0.2504
2020-07-28,AED,RON,reference,1.1213
2020-07-28,AUD,RON,reference,2.9436
2020-07-28,BGN,RON,reference,2.4714
2020-07-28,BRL,RON,reference,0.8006
2020-07-28,CAD,RON,reference,3.0793
2020-07-28,CHF,RON,reference,4.4819
2020-07-28,CNY,RON,reference,0.5881
2020-07-28,CZK,RON,reference,0.1843
2020-07-28,DKK,RON,reference,0.6494
2020-07-28,EGP,RON,reference,0.2581
2020-07-28,EUR,RON,reference,4.8335
2020-07-28,GBP,RON,reference,5.306
2020-07-28,HRK,RON,reference,0.6438
2020-07-28,HUF,RON,reference,0.013975999999999999
2020-07-28,INR,RON,reference,0.055
2020-07-28,JPY,RON,reference,0.039117
2020-07-28,KRW,RON,reference,0.003435
2020-07-28,MDL,RON,reference,0.2444
2020-07-28,MXN,RON,reference,0.1873
2020-07-28,NOK,RON,reference,0.4519
2020-07-28,NZD,RON,reference,2.7402
2020-07-28,PLN,RON,reference,1.0984
2020-07-28,RSD,RON,reference,0.0411
2020-07-28,RUB,RON,reference,0.0572
2020-07-28,SEK,RON,reference,0.47
2020-07-28,THB,RON,reference,0.1306
2020-07-28,TRY,RON,reference,0.5955
2020-07-28,UAH,RON,reference,0.1488
2020-07-28,USD,RON,reference,4.1189
2020-07-28,XAU,RON,reference,7967.298658313281
2020-07-28,XDR,RON,reference,5.7884
2020-07-28,ZAR,RON,reference,0.2501
2020-07-29,AED,RON,reference,1.1203
2020-07-29,AUD,RON,reference,2.9535
2020-07-29,BGN,RON,reference,2.4717
2020-07-29,BRL,RON,reference,0.7985
2020-07-29,CAD,RON,reference,3.0837
2020-07-29,CHF,RON,reference,4.4925
2020-07-29,CNY,RON,reference,0.5881
2020-07-29,CZK,RON,reference,0.1841
2020-07-29,DKK,RON,reference,0.6495
2020-07-29,EGP,RON,reference,0.2582
2020-07-29,EUR,RON,reference,4.8342
2020-07-29,GBP,RON,reference,5.3361
2020-07-29,HRK,RON,reference,0.6451
2020-07-29,HUF,RON,reference,0.013916
2020-07-29,INR,RON,reference,0.0551
2020-07-29,JPY,RON,reference,0.039212
2020-07-29,KRW,RON,reference,0.003452
2020-07-29,MDL,RON,reference,0.2446
2020-07-29,MXN,RON,reference,0.1878
2020-07-29,NOK,RON,reference,0.4532
2020-07-29,NZD,RON,reference,2.7402
2020-07-29,PLN,RON,reference,1.0938
2020-07-29,RSD,RON,reference,0.0411
2020-07-29,RUB,RON,reference,0.0568
2020-07-29,SEK,RON,reference,0.4701
2020-07-29,THB,RON,reference,0.1309
2020-07-29,TRY,RON,reference,0.591
2020-07-29,UAH,RON,reference,0.1486
2020-07-29,USD,RON,reference,4.1151
2020-07-29,XAU,RON,reference,8051.091424812479
2020-07-29,XDR,RON,reference,5.7903
2020-07-29,ZAR,RON,reference,0.2498
2020-07-30,AED,RON,reference,1.1186
2020-07-30,AUD,RON,reference,2.9391
2020-07-30,BGN,RON,reference,2.4707
2020-07-30,BRL,RON,reference,0.7947
2020-07-30,CAD,RON,reference,3.0646
2020-07-30,CHF,RON,reference,4.4952
2020-07-30,CNY,RON,reference,0.5866
2020-07-30,CZK,RON,reference,0.1841
2020-07-30,DKK,RON,reference,0.6493
2020-07-30,EGP,RON,reference,0.2573
2020-07-30,EUR,RON,reference,4.8321
2020-07-30,GBP,RON,reference,5.3435
2020-07-30,HRK,RON,reference,0.6453
2020-07-30,HUF,RON,reference,0.013984000000000002
2020-07-30,INR,RON,reference,0.0549
2020-07-30,JPY,RON,reference,0.039123
2020-07-30,KRW,RON,reference,0.0034389999999999998
2020-07-30,MDL,RON,reference,0.2451
2020-07-30,MXN,RON,reference,0.1853
2020-07-30,NOK,RON,reference,0.4516
2020-07-30,NZD,RON,reference,2.7267
2020-07-30,PLN,RON,reference,1.0962
2020-07-30,RSD,RON,reference,0.0411
2020-07-30,RUB,RON,reference,0.056
2020-07-30,SEK,RON,reference,0.469
2020-07-30,THB,RON,reference,0.1307
2020-07-30,TRY,RON,reference,0.5881
2020-07-30,UAH,RON,reference,0.1484
2020-07-30,USD,RON,reference,4.1089
2020-07-30,XAU,RON,reference,8030.295640224
2020-07-30,XDR,RON,reference,5.7839
2020-07-30,ZAR,RON,reference,0.2452
2020-07-31,AED,RON,reference,1.1102
2020-07-31,AUD,RON,reference,2.9315
2020-07-31,BGN,RON,reference,2.4703
2020-07-31,BRL,RON,reference,0.791
2020-07-31,CAD,RON,reference,3.0379
2020-07-31,CHF,RON,reference,4.4876
2020-07-31,CNY,RON,reference,0.5848
2020-07-31,CZK,RON,reference,0.1846
2020-07-31,DKK,RON,reference,0.6491
2020-07-31,EGP,RON,reference,0.2554
2020-07-31,EUR,RON,reference,4.8316
2020-07-31,GBP,RON,reference,5.3503
2020-07-31,HRK,RON,reference,0.6453
2020-07-31,HUF,RON,reference,0.014014
2020-07-31,INR,RON,reference,0.0545
2020-07-31,JPY,RON,reference,0.038952
2020-07-31,KRW,RON,reference,0.0034260000000000002
2020-07-31,MDL,RON,reference,0.2454
2020-07-31,MXN,RON,reference,0.1841
2020-07-31,NOK,RON,reference,0.4493
2020-07-31,NZD,RON,reference,2.7244
2020-07-31,PLN,RON,reference,1.0973
2020-07-31,RSD,RON,reference,0.0411
2020-07-31,RUB,RON,reference,0.0551
2020-07-31,SEK,RON,reference,0.4696
2020-07-31,THB,RON,reference,0.1307
2020-07-31,TRY,RON,reference,0.584
2020-07-31,UAH,RON,reference,0.1472
2020-07-31,USD,RON,reference,4.078
2020-07-31,XAU,RON,reference,8059.75996379664
2020-07-31,XDR,RON,reference,5.7623
2020-07-31,ZAR,RON,reference,0.2408
2020-08-03,AED,RON,reference,1.1198
2020-08-03,AUD,RON,reference,2.9242
2020-08-03,BGN,RON,reference,2.4721
2020-08-03,BRL,RON,reference,0.7877
2020-08-03,CAD,RON,reference,3.0633
2020-08-03,CHF,RON,reference,4.4859
2020-08-03,CNY,RON,reference,0.589
2020-08-03,CZK,RON,reference,0.1838
2020-08-03,DKK,RON,reference,0.6493
2020-08-03,EGP,RON,reference,0.2575
2020-08-03,EUR,RON,reference,4.8351
2020-08-03,GBP,RON,reference,5.3685
2020-08-03,HRK,RON,reference,0.6468
2020-08-03,HUF,RON,reference,0.014009
2020-08-03,INR,RON,reference,0.0547
2020-08-03,JPY,RON,reference,0.038919
2020-08-03,KRW,RON,reference,0.003442
2020-08-03,MDL,RON,reference,0.2441
2020-08-03,MXN,RON,reference,0.1834
2020-08-03,NOK,RON,reference,0.4494
2020-08-03,NZD,RON,reference,2.7261
2020-08-03,PLN,RON,reference,1.0941
2020-08-03,RSD,RON,reference,0.0411
2020-08-03,RUB,RON,reference,0.0555
2020-08-03,SEK,RON,reference,0.469
2020-08-03,THB,RON,reference,0.1318
2020-08-03,TRY,RON,reference,0.5887
2020-08-03,UAH,RON,reference,0.1484
2020-08-03,USD,RON,reference,4.1131
2020-08-03,XAU,RON,reference,8112.01380482064
2020-08-03,XDR,RON,reference,5.7896
2020-08-03,ZAR,RON,reference,0.2381
2020-08-04,AED,RON,reference,1.1155
2020-08-04,AUD,RON,reference,2.9278
2020-08-04,BGN,RON,reference,2.4716
2020-08-04,BRL,RON,reference,0.7701
2020-08-04,CAD,RON,reference,3.0629
2020-08-04,CHF,RON,reference,4.4795
2020-08-04,CNY,RON,reference,0.5869
2020-08-04,CZK,RON,reference,0.1847
2020-08-04,DKK,RON,reference,0.6493
2020-08-04,EGP,RON,reference,0.2564
2020-08-04,EUR,RON,reference,4.8341
2020-08-04,GBP,RON,reference,5.3537
2020-08-04,HRK,RON,reference,0.6474
2020-08-04,HUF,RON,reference,0.014026
2020-08-04,INR,RON,reference,0.0546
2020-08-04,JPY,RON,reference,0.038671000000000004
2020-08-04,KRW,RON,reference,0.003432
2020-08-04,MDL,RON,reference,0.2473
2020-08-04,MXN,RON,reference,0.1814
2020-08-04,NOK,RON,reference,0.4497
2020-08-04,NZD,RON,reference,2.7096
2020-08-04,PLN,RON,reference,1.0989
2020-08-04,RSD,RON,reference,0.0411
2020-08-04,RUB,RON,reference,0.0557
2020-08-04,SEK,RON,reference,0.4694
2020-08-04,THB,RON,reference,0.1318
2020-08-04,TRY,RON,reference,0.587
2020-08-04,UAH,RON,reference,0.1472
2020-08-04,USD,RON,reference,4.0976
2020-08-04,XAU,RON,reference,8096.53671476496
2020-08-04,XDR,RON,reference,5.7738
2020-08-04,ZAR,RON,reference,0.2372
2020-08-05,AED,RON,reference,1.1096
2020-08-05,AUD,RON,reference,2.942
2020-08-05,BGN,RON,reference,2.4714
2020-08-05,BRL,RON,reference,0.7703
2020-08-05,CAD,RON,reference,3.0762
2020-08-05,CHF,RON,reference,4.4832
2020-08-05,CNY,RON,reference,0.5872
2020-08-05,CZK,RON,reference,0.1852
2020-08-05,DKK,RON,reference,0.6488
2020-08-05,EGP,RON,reference,0.2547
2020-08-05,EUR,RON,reference,4.8336
2020-08-05,GBP,RON,reference,5.3448
2020-08-05,HRK,RON,reference,0.6472
2020-08-05,HUF,RON,reference,0.014013
2020-08-05,INR,RON,reference,0.0545
2020-08-05,JPY,RON,reference,0.038564
2020-08-05,KRW,RON,reference,0.003432
2020-08-05,MDL,RON,reference,0.2467
2020-08-05,MXN,RON,reference,0.1809
2020-08-05,NOK,RON,reference,0.452
2020-08-05,NZD,RON,reference,2.717
2020-08-05,PLN,RON,reference,1.0995
2020-08-05,RSD,RON,reference,0.0411
2020-08-05,RUB,RON,reference,0.056
2020-08-05,SEK,RON,reference,0.4697
2020-08-05,THB,RON,reference,0.1316
2020-08-05,TRY,RON,reference,0.579
2020-08-05,UAH,RON,reference,0.1467
2020-08-05,USD,RON,reference,4.0757
2020-08-05,XAU,RON,reference,8311.7354500488
2020-08-05,XDR,RON,reference,5.759
2020-08-05,ZAR,RON,reference,0.237
2020-08-06,AED,RON,reference,1.1093
2020-08-06,AUD,RON,reference,2.9313
2020-08-06,BGN,RON,reference,2.4725
2020-08-06,BRL,RON,reference,0.7701
2020-08-06,CAD,RON,reference,3.0691
2020-08-06,CHF,RON,reference,4.4904
2020-08-06,CNY,RON,reference,0.5868
2020-08-06,CZK,RON,reference,0.1848
2020-08-06,DKK,RON,reference,0.6491
2020-08-06,EGP,RON,reference,0.2548
2020-08-06,EUR,RON,reference,4.8359
2020-08-06,GBP,RON,reference,5.3679
2020-08-06,HRK,RON,reference,0.6475
2020-08-06,HUF,RON,reference,0.013964
2020-08-06,INR,RON,reference,0.0544
2020-08-06,JPY,RON,reference,0.038595000000000004
2020-08-06,KRW,RON,reference,0.0034389999999999998
2020-08-06,MDL,RON,reference,0.2456
2020-08-06,MXN,RON,reference,0.1809
2020-08-06,NOK,RON,reference,0.4544
2020-08-06,NZD,RON,reference,2.709
2020-08-06,PLN,RON,reference,1.096
2020-08-06,RSD,RON,reference,0.0411
2020-08-06,RUB,RON,reference,0.0555
2020-08-06,SEK,RON,reference,0.4689
2020-08-06,THB,RON,reference,0.131
2020-08-06,TRY,RON,reference,0.5616
2020-08-06,UAH,RON,reference,0.1472
2020-08-06,USD,RON,reference,4.0751
2020-08-06,XAU,RON,reference,8350.38774066816
2020-08-06,XDR,RON,reference,5.7616
2020-08-06,ZAR,RON,reference,0.2321
2020-08-07,AED,RON,reference,1.1148
2020-08-07,AUD,RON,reference,2.951
2020-08-07,BGN,RON,reference,2.4734
2020-08-07,BRL,RON,reference,0.7679
2020-08-07,CAD,RON,reference,3.0641
2020-08-07,CHF,RON,reference,4.4794
2020-08-07,CNY,RON,reference,0.5885
2020-08-07,CZK,RON,reference,0.1839
2020-08-07,DKK,RON,reference,0.6494
2020-08-07,EGP,RON,reference,0.2564
2020-08-07,EUR,RON,reference,4.8375
2020-08-07,GBP,RON,reference,5.3607
2020-08-07,HRK,RON,reference,0.6485
2020-08-07,HUF,RON,reference,0.013977
2020-08-07,INR,RON,reference,0.0546
2020-08-07,JPY,RON,reference,0.038756
2020-08-07,KRW,RON,reference,0.003453
2020-08-07,MDL,RON,reference,0.2458
2020-08-07,MXN,RON,reference,0.1819
2020-08-07,NOK,RON,reference,0.4542
2020-08-07,NZD,RON,reference,2.7244
2020-08-07,PLN,RON,reference,1.0966
2020-08-07,RSD,RON,reference,0.0411
2020-08-07,RUB,RON,reference,0.0555
2020-08-07,SEK,RON,reference,0.4693
2020-08-07,THB,RON,reference,0.1315
2020-08-07,TRY,RON,reference,0.5583
2020-08-07,UAH,RON,reference,0.1481
2020-08-07,USD,RON,reference,4.0949
2020-08-07,XAU,RON,reference,8429.05154384304
2020-08-07,XDR,RON,reference,5.7768
2020-08-07,ZAR,RON,reference,0.2325
2020-08-10,AED,RON,reference,1.1197
2020-08-10,AUD,RON,reference,2.9421
2020-08-10,BGN,RON,reference,2.4725
2020-08-10,BRL,RON,reference,0.7562
2020-08-10,CAD,RON,reference,3.0721
2020-08-10,CHF,RON,reference,4.4883
2020-08-10,CNY,RON,reference,0.5901
2020-08-10,CZK,RON,reference,0.1841
2020-08-10,DKK,RON,reference,0.6493
2020-08-10,EGP,RON,reference,0.2574
2020-08-10,EUR,RON,reference,4.8359
2020-08-10,GBP,RON,reference,5.3702
2020-08-10,HRK,RON,reference,0.648
2020-08-10,HUF,RON,reference,0.014001
2020-08-10,INR,RON,reference,0.0549
2020-08-10,JPY,RON,reference,0.038801999999999996
2020-08-10,KRW,RON,reference,0.003463
2020-08-10,MDL,RON,reference,0.2465
2020-08-10,MXN,RON,reference,0.1832
2020-08-10,NOK,RON,reference,0.4552
2020-08-10,NZD,RON,reference,2.7085
2020-08-10,PLN,RON,reference,1.0982
2020-08-10,RSD,RON,reference,0.0411
2020-08-10,RUB,RON,reference,0.0558
2020-08-10,SEK,RON,reference,0.4701
2020-08-10,THB,RON,reference,0.1321
2020-08-10,TRY,RON,reference,0.5606
2020-08-10,UAH,RON,reference,0.149
2020-08-10,USD,RON,reference,4.1129
2020-08-10,XAU,RON,reference,8357.56953346128
2020-08-10,XDR,RON,reference,5.7895
2020-08-10,ZAR,RON,reference,0.2319
2020-08-11,AED,RON,reference,1.1171
2020-08-11,AUD,RON,reference,2.9441
2020-08-11,BGN,RON,reference,2.472
2020-08-11,BRL,RON,reference,0.7485
2020-08-11,CAD,RON,reference,3.0852
2020-08-11,CHF,RON,reference,4.4909
2020-08-11,CNY,RON,reference,0.5907
2020-08-11,CZK,RON,reference,0.1845
2020-08-11,DKK,RON,reference,0.6492
2020-08-11,EGP,RON,reference,0.2568
2020-08-11,EUR,RON,reference,4.8347
2020-08-11,GBP,RON,reference,5.3722
2020-08-11,HRK,RON,reference,0.6462
2020-08-11,HUF,RON,reference,0.014020999999999999
2020-08-11,INR,RON,reference,0.055
2020-08-11,JPY,RON,reference,0.038668
2020-08-11,KRW,RON,reference,0.003467
2020-08-11,MDL,RON,reference,0.2487
2020-08-11,MXN,RON,reference,0.1835
2020-08-11,NOK,RON,reference,0.4571
2020-08-11,NZD,RON,reference,2.7062
2020-08-11,PLN,RON,reference,1.0982
2020-08-11,RSD,RON,reference,0.0411
2020-08-11,RUB,RON,reference,0.0563
2020-08-11,SEK,RON,reference,0.4703
2020-08-11,THB,RON,reference,0.1321
2020-08-11,TRY,RON,reference,0.5666
2020-08-11,UAH,RON,reference,0.1487
2020-08-11,USD,RON,reference,4.1033
2020-08-11,XAU,RON,reference,8170.25506512864
2020-08-11,XDR,RON,reference,5.7828
2020-08-11,ZAR,RON,reference,0.2335
2020-08-12,AED,RON,reference,1.1186
2020-08-12,AUD,RON,reference,2.9324
2020-08-12,BGN,RON,reference,2.4724
2020-08-12,BRL,RON,reference,0.7634
2020-08-12,CAD,RON,reference,3.0904
2020-08-12,CHF,RON,reference,4.4964
2020-08-12,CNY,RON,reference,0.5916
2020-08-12,CZK,RON,reference,0.1846
2020-08-12,DKK,RON,reference,0.6494
2020-08-12,EGP,RON,reference,0.2566
2020-08-12,EUR,RON,reference,4.8357
2020-08-12,GBP,RON,reference,5.3638
2020-08-12,HRK,RON,reference,0.6466
2020-08-12,HUF,RON,reference,0.013994
2020-08-12,INR,RON,reference,0.0549
2020-08-12,JPY,RON,reference,0.03847
2020-08-12,KRW,RON,reference,0.0034699999999999996
2020-08-12,MDL,RON,reference,0.2478
2020-08-12,MXN,RON,reference,0.1842
2020-08-12,NOK,RON,reference,0.4582
2020-08-12,NZD,RON,reference,2.6941
2020-08-12,PLN,RON,reference,1.0966
2020-08-12,RSD,RON,reference,0.0411
2020-08-12,RUB,RON,reference,0.0562
2020-08-12,SEK,RON,reference,0.471
2020-08-12,THB,RON,reference,0.1321
2020-08-12,TRY,RON,reference,0.5637
2020-08-12,UAH,RON,reference,0.1493
2020-08-12,USD,RON,reference,4.1087
2020-08-12,XAU,RON,reference,7933.54516528992
2020-08-12,XDR,RON,reference,5.7841
2020-08-12,ZAR,RON,reference,0.2361
2020-08-13,AED,RON,reference,1.1118
2020-08-13,AUD,RON,reference,2.9265
2020-08-13,BGN,RON,reference,2.4718
2020-08-13,BRL,RON,reference,0.7512
2020-08-13,CAD,RON,reference,3.0866
2020-08-13,CHF,RON,reference,4.4894
2020-08-13,CNY,RON,reference,0.588
2020-08-13,CZK,RON,reference,0.1851
2020-08-13,DKK,RON,reference,0.6492
2020-08-13,EGP,RON,reference,0.2563
2020-08-13,EUR,RON,reference,4.8344
2020-08-13,GBP,RON,reference,5.3431
2020-08-13,HRK,RON,reference,0.644
2020-08-13,HUF,RON,reference,0.014015
2020-08-13,INR,RON,reference,0.0546
2020-08-13,JPY,RON,reference,0.038238
2020-08-13,KRW,RON,reference,0.003448
2020-08-13,MDL,RON,reference,0.2471
2020-08-13,MXN,RON,reference,0.1827
2020-08-13,NOK,RON,reference,0.4592
2020-08-13,NZD,RON,reference,2.6817
2020-08-13,PLN,RON,reference,1.099
2020-08-13,RSD,RON,reference,0.0411
2020-08-13,RUB,RON,reference,0.0556
2020-08-13,SEK,RON,reference,0.4707
2020-08-13,THB,RON,reference,0.1315
2020-08-13,TRY,RON,reference,0.5563
2020-08-13,UAH,RON,reference,0.1491
2020-08-13,USD,RON,reference,4.0836
2020-08-13,XAU,RON,reference,7885.098389826239
2020-08-13,XDR,RON,reference,5.7606
2020-08-13,ZAR,RON,reference,0.2341
2020-08-14,AED,RON,reference,1.1167
2020-08-14,AUD,RON,reference,2.9293
2020-08-14,BGN,RON,reference,2.4725
2020-08-14,BRL,RON,reference,0.7641
2020-08-14,CAD,RON,reference,3.0954
2020-08-14,CHF,RON,reference,4.4986
2020-08-14,CNY,RON,reference,0.5899
2020-08-14,CZK,RON,reference,0.1852
2020-08-14,DKK,RON,reference,0.6494
2020-08-14,EGP,RON,reference,0.2575
2020-08-14,EUR,RON,reference,4.8358
2020-08-14,GBP,RON,reference,5.3603
2020-08-14,HRK,RON,reference,0.6417
2020-08-14,HUF,RON,reference,0.013966000000000001
2020-08-14,INR,RON,reference,0.0548
2020-08-14,JPY,RON,reference,0.038431
2020-08-14,KRW,RON,reference,0.0034549999999999997
2020-08-14,MDL,RON,reference,0.2444
2020-08-14,MXN,RON,reference,0.1845
2020-08-14,NOK,RON,reference,0.4585
2020-08-14,NZD,RON,reference,2.6792
2020-08-14,PLN,RON,reference,1.0994
2020-08-14,RSD,RON,reference,0.0411
2020-08-14,RUB,RON,reference,0.0559
2020-08-14,SEK,RON,reference,0.4701
2020-08-14,THB,RON,reference,0.1317
2020-08-14,TRY,RON,reference,0.5561
2020-08-14,UAH,RON,reference,0.1499
2020-08-14,USD,RON,reference,4.102
2020-08-14,XAU,RON,reference,7967.535044736959
2020-08-14,XDR,RON,reference,5.7777
2020-08-14,ZAR,RON,reference,0.2345
2020-08-17,AED,RON,reference,1.1105
2020-08-17,AUD,RON,reference,2.932
2020-08-17,BGN,RON,reference,2.4718
2020-08-17,BRL,RON,reference,0.7523
2020-08-17,CAD,RON,reference,3.0846
2020-08-17,CHF,RON,reference,4.4957
2020-08-17,CNY,RON,reference,0.5879
2020-08-17,CZK,RON,reference,0.1852
2020-08-17,DKK,RON,reference,0.6492
2020-08-17,EGP,RON,reference,0.2559
2020-08-17,EUR,RON,reference,4.8344
2020-08-17,GBP,RON,reference,5.346
2020-08-17,HRK,RON,reference,0.6418
2020-08-17,HUF,RON,reference,0.013883000000000001
2020-08-17,INR,RON,reference,0.0545
2020-08-17,JPY,RON,reference,0.038353
2020-08-17,KRW,RON,reference,0.00344
2020-08-17,MDL,RON,reference,0.2445
2020-08-17,MXN,RON,reference,0.1859
2020-08-17,NOK,RON,reference,0.4599
2020-08-17,NZD,RON,reference,2.6666
2020-08-17,PLN,RON,reference,1.1026
2020-08-17,RSD,RON,reference,0.0411
2020-08-17,RUB,RON,reference,0.0556
2020-08-17,SEK,RON,reference,0.4696
2020-08-17,THB,RON,reference,0.1307
2020-08-17,TRY,RON,reference,0.5519
2020-08-17,UAH,RON,reference,0.1495
2020-08-17,USD,RON,reference,4.079
2020-08-17,XAU,RON,reference,7956.406220737919
2020-08-17,XDR,RON,reference,5.7596
2020-08-17,ZAR,RON,reference,0.2344
2020-08-18,AED,RON,reference,1.1055
2020-08-18,AUD,RON,reference,2.9364
2020-08-18,BGN,RON,reference,2.472
2020-08-18,BRL,RON,reference,0.737
2020-08-18,CAD,RON,reference,3.0857
2020-08-18,CHF,RON,reference,4.4844
2020-08-18,CNY,RON,reference,0.5866
2020-08-18,CZK,RON,reference,0.185
2020-08-18,DKK,RON,reference,0.6493
2020-08-18,EGP,RON,reference,0.2546
2020-08-18,EUR,RON,reference,4.8349
2020-08-18,GBP,RON,reference,5.3483
2020-08-18,HRK,RON,reference,0.6416
2020-08-18,HUF,RON,reference,0.013812999999999999
2020-08-18,INR,RON,reference,0.0544
2020-08-18,JPY,RON,reference,0.038449
2020-08-18,KRW,RON,reference,0.003427
2020-08-18,MDL,RON,reference,0.2435
2020-08-18,MXN,RON,reference,0.1842
2020-08-18,NOK,RON,reference,0.4599
2020-08-18,NZD,RON,reference,2.6653
2020-08-18,PLN,RON,reference,1.101
2020-08-18,RSD,RON,reference,0.0411
2020-08-18,RUB,RON,reference,0.0555
2020-08-18,SEK,RON,reference,0.468
2020-08-18,THB,RON,reference,0.1304
2020-08-18,TRY,RON,reference,0.5501
2020-08-18,UAH,RON,reference,0.1491
2020-08-18,USD,RON,reference,4.0606
2020-08-18,XAU,RON,reference,8149.70499800688
2020-08-18,XDR,RON,reference,5.7491
2020-08-18,ZAR,RON,reference,0.2331
2020-08-19,AED,RON,reference,1.104
2020-08-19,AUD,RON,reference,2.946
2020-08-19,BGN,RON,reference,2.4742
2020-08-19,BRL,RON,reference,0.7417
2020-08-19,CAD,RON,reference,3.0838
2020-08-19,CHF,RON,reference,4.4897
2020-08-19,CNY,RON,reference,0.5871
2020-08-19,CZK,RON,reference,0.1853
2020-08-19,DKK,RON,reference,0.6499
2020-08-19,EGP,RON,reference,0.2542
2020-08-19,EUR,RON,reference,4.839
2020-08-19,GBP,RON,reference,5.3653
2020-08-19,HRK,RON,reference,0.6426
2020-08-19,HUF,RON,reference,0.013838
2020-08-19,INR,RON,reference,0.0542
2020-08-19,JPY,RON,reference,0.038475
2020-08-19,KRW,RON,reference,0.003444
2020-08-19,MDL,RON,reference,0.2435
2020-08-19,MXN,RON,reference,0.1832
2020-08-19,NOK,RON,reference,0.4586
2020-08-19,NZD,RON,reference,2.6935
2020-08-19,PLN,RON,reference,1.1018
2020-08-19,RSD,RON,reference,0.0412
2020-08-19,RUB,RON,reference,0.0553
2020-08-19,SEK,RON,reference,0.4693
2020-08-19,THB,RON,reference,0.1299
2020-08-19,TRY,RON,reference,0.5497
2020-08-19,UAH,RON,reference,0.1482
2020-08-19,USD,RON,reference,4.055
2020-08-19,XAU,RON,reference,8061.797241527039
2020-08-19,XDR,RON,reference,5.7497
2020-08-19,ZAR,RON,reference,0.2348
2020-08-20,AED,RON,reference,1.1131
2020-08-20,AUD,RON,reference,2.9254
2020-08-20,BGN,RON,reference,2.4744
2020-08-20,BRL,RON,reference,0.7356
2020-08-20,CAD,RON,reference,3.0945
2020-08-20,CHF,RON,reference,4.4838
2020-08-20,CNY,RON,reference,0.5907
2020-08-20,CZK,RON,reference,0.1857
2020-08-20,DKK,RON,reference,0.65
2020-08-20,EGP,RON,reference,0.2566
2020-08-20,EUR,RON,reference,4.8396
2020-08-20,GBP,RON,reference,5.3612
2020-08-20,HRK,RON,reference,0.6429
2020-08-20,HUF,RON,reference,0.013825
2020-08-20,INR,RON,reference,0.0544
2020-08-20,JPY,RON,reference,0.038569
2020-08-20,KRW,RON,reference,0.003441
2020-08-20,MDL,RON,reference,0.2432
2020-08-20,MXN,RON,reference,0.1843
2020-08-20,NOK,RON,reference,0.4573
2020-08-20,NZD,RON,reference,2.6695
2020-08-20,PLN,RON,reference,1.1012
2020-08-20,RSD,RON,reference,0.0412
2020-08-20,RUB,RON,reference,0.0553
2020-08-20,SEK,RON,reference,0.4682
2020-08-20,THB,RON,reference,0.1301
2020-08-20,TRY,RON,reference,0.56
2020-08-20,UAH,RON,reference,0.1488
2020-08-20,USD,RON,reference,4.0882
2020-08-20,XAU,RON,reference,7887.3844953710395
2020-08-20,XDR,RON,reference,5.7736
2020-08-20,ZAR,RON,reference,0.237
2020-08-21,AED,RON,reference,1.1152
2020-08-21,AUD,RON,reference,2.9439
2020-08-21,BGN,RON,reference,2.4747
2020-08-21,BRL,RON,reference,0.7371
2020-08-21,CAD,RON,reference,3.1047
2020-08-21,CHF,RON,reference,4.5
2020-08-21,CNY,RON,reference,0.5926
2020-08-21,CZK,RON,reference,0.186
2020-08-21,DKK,RON,reference,0.65
