date,base,quote,type,value
2016-07-22,HUF,RON,reference,0.014223
2016-07-22,INR,RON,reference,0.0603
2016-07-22,JPY,RON,reference,0.038128
2016-07-22,KRW,RON,reference,0.003556
2016-07-22,MDL,RON,reference,0.2045
2016-07-22,MXN,RON,reference,0.2176
2016-07-22,NOK,RON,reference,0.4757
2016-07-22,NZD,RON,reference,2.8276
2016-07-22,PLN,RON,reference,1.0239
2016-07-22,RSD,RON,reference,0.0361
2016-07-22,RUB,RON,reference,0.0628
2016-07-22,SEK,RON,reference,0.4701
2016-07-22,TRY,RON,reference,1.3246
2016-07-22,UAH,RON,reference,0.1629
2016-07-22,USD,RON,reference,4.0459
2016-07-22,XAU,RON,reference,5364.0122984976
2016-07-22,XDR,RON,reference,5.6086
2016-07-22,ZAR,RON,reference,0.2844
2016-07-25,AED,RON,reference,1.1015
2016-07-25,AUD,RON,reference,3.0284
2016-07-25,BGN,RON,reference,2.2724
2016-07-25,BRL,RON,reference,1.2417
2016-07-25,CAD,RON,reference,3.072
2016-07-25,CHF,RON,reference,4.1045
2016-07-25,CNY,RON,reference,0.6057
2016-07-25,CZK,RON,reference,0.1644
2016-07-25,DKK,RON,reference,0.5974
2016-07-25,EGP,RON,reference,0.4556
2016-07-25,EUR,RON,reference,4.4444
2016-07-25,GBP,RON,reference,5.3194
2016-07-25,HRK,RON,reference,0.5941
2016-07-25,HUF,RON,reference,0.014208
2016-07-25,INR,RON,reference,0.0601
2016-07-25,JPY,RON,reference,0.038061
2016-07-25,KRW,RON,reference,0.003554
2016-07-25,MDL,RON,reference,0.2035
2016-07-25,MXN,RON,reference,0.2177
2016-07-25,NOK,RON,reference,0.4723
2016-07-25,NZD,RON,reference,2.8257
2016-07-25,PLN,RON,reference,1.0188
2016-07-25,RSD,RON,reference,0.036
2016-07-25,RUB,RON,reference,0.0624
2016-07-25,SEK,RON,reference,0.4679
2016-07-25,TRY,RON,reference,1.3341
2016-07-25,UAH,RON,reference,0.1631
2016-07-25,USD,RON,reference,4.0459
2016-07-25,XAU,RON,reference,5322.74420547936
2016-07-25,XDR,RON,reference,5.6013
2016-07-25,ZAR,RON,reference,0.283
2016-07-26,AED,RON,reference,1.1031
2016-07-26,AUD,RON,reference,3.0507
2016-07-26,BGN,RON,reference,2.2821
2016-07-26,BRL,RON,reference,1.233
2016-07-26,CAD,RON,reference,3.0676
2016-07-26,CHF,RON,reference,4.1153
2016-07-26,CNY,RON,reference,0.6071
2016-07-26,CZK,RON,reference,0.1652
2016-07-26,DKK,RON,reference,0.6
2016-07-26,EGP,RON,reference,0.4563
2016-07-26,EUR,RON,reference,4.4633
2016-07-26,GBP,RON,reference,5.315
2016-07-26,HRK,RON,reference,0.5963
2016-07-26,HUF,RON,reference,0.014256
2016-07-26,INR,RON,reference,0.0602
2016-07-26,JPY,RON,reference,0.03887
2016-07-26,KRW,RON,reference,0.0035670000000000003
2016-07-26,MDL,RON,reference,0.2051
2016-07-26,MXN,RON,reference,0.216
2016-07-26,NOK,RON,reference,0.4722
2016-07-26,NZD,RON,reference,2.8667
2016-07-26,PLN,RON,reference,1.0214
2016-07-26,RSD,RON,reference,0.0362
2016-07-26,RUB,RON,reference,0.0615
2016-07-26,SEK,RON,reference,0.4693
2016-07-26,TRY,RON,reference,1.3363
2016-07-26,UAH,RON,reference,0.1636
2016-07-26,USD,RON,reference,4.0517
2016-07-26,XAU,RON,reference,5359.70757730848
2016-07-26,XDR,RON,reference,5.6222
2016-07-26,ZAR,RON,reference,0.282
2016-07-27,AED,RON,reference,1.1063
2016-07-27,AUD,RON,reference,3.0398
2016-07-27,BGN,RON,reference,2.2848
2016-07-27,BRL,RON,reference,1.2396
2016-07-27,CAD,RON,reference,3.0809
2016-07-27,CHF,RON,reference,4.089
2016-07-27,CNY,RON,reference,0.6092
2016-07-27,CZK,RON,reference,0.1653
2016-07-27,DKK,RON,reference,0.6007
2016-07-27,EGP,RON,reference,0.4628
2016-07-27,EUR,RON,reference,4.4687
2016-07-27,GBP,RON,reference,5.3215
2016-07-27,HRK,RON,reference,0.597
2016-07-27,HUF,RON,reference,0.014242999999999999
2016-07-27,INR,RON,reference,0.0605
2016-07-27,JPY,RON,reference,0.038528
2016-07-27,KRW,RON,reference,0.003578
2016-07-27,MDL,RON,reference,0.205
2016-07-27,MXN,RON,reference,0.2163
2016-07-27,NOK,RON,reference,0.4732
2016-07-27,NZD,RON,reference,2.8613
2016-07-27,PLN,RON,reference,1.0215
2016-07-27,RSD,RON,reference,0.0362
2016-07-27,RUB,RON,reference,0.0615
2016-07-27,SEK,RON,reference,0.4686
2016-07-27,TRY,RON,reference,1.3367
2016-07-27,UAH,RON,reference,0.1638
2016-07-27,USD,RON,reference,4.0634
2016-07-27,XAU,RON,reference,5366.481914555519
2016-07-27,XDR,RON,reference,5.629
2016-07-27,ZAR,RON,reference,0.2845
2016-07-28,AED,RON,reference,1.095
2016-07-28,AUD,RON,reference,3.0302
2016-07-28,BGN,RON,reference,2.2812
2016-07-28,BRL,RON,reference,1.2336
2016-07-28,CAD,RON,reference,3.0579
2016-07-28,CHF,RON,reference,4.0881
2016-07-28,CNY,RON,reference,0.6041
2016-07-28,CZK,RON,reference,0.165
2016-07-28,DKK,RON,reference,0.5997
2016-07-28,EGP,RON,reference,0.4529
2016-07-28,EUR,RON,reference,4.4615
2016-07-28,GBP,RON,reference,5.2987
2016-07-28,HRK,RON,reference,0.5961
2016-07-28,HUF,RON,reference,0.014265000000000002
2016-07-28,INR,RON,reference,0.06
2016-07-28,JPY,RON,reference,0.0384
2016-07-28,KRW,RON,reference,0.0035709999999999995
2016-07-28,MDL,RON,reference,0.205
2016-07-28,MXN,RON,reference,0.2136
2016-07-28,NOK,RON,reference,0.4722
2016-07-28,NZD,RON,reference,2.8529
2016-07-28,PLN,RON,reference,1.0211
2016-07-28,RSD,RON,reference,0.0362
2016-07-28,RUB,RON,reference,0.0607
2016-07-28,SEK,RON,reference,0.4679
2016-07-28,TRY,RON,reference,1.3306
2016-07-28,UAH,RON,reference,0.1621
2016-07-28,USD,RON,reference,4.0219
2016-07-28,XAU,RON,reference,5388.48762439152
2016-07-28,XDR,RON,reference,5.5944
2016-07-28,ZAR,RON,reference,0.2825
2016-07-29,AED,RON,reference,1.0945
2016-07-29,AUD,RON,reference,3.0187
2016-07-29,BGN,RON,reference,2.2831
2016-07-29,BRL,RON,reference,1.2214
2016-07-29,CAD,RON,reference,3.0534
2016-07-29,CHF,RON,reference,4.1184
2016-07-29,CNY,RON,reference,0.6044
2016-07-29,CZK,RON,reference,0.1651
2016-07-29,DKK,RON,reference,0.6003
2016-07-29,EGP,RON,reference,0.4527
2016-07-29,EUR,RON,reference,4.4654
2016-07-29,GBP,RON,reference,5.2967
2016-07-29,HRK,RON,reference,0.5967
2016-07-29,HUF,RON,reference,0.014285
2016-07-29,INR,RON,reference,0.06
2016-07-29,JPY,RON,reference,0.038831000000000004
2016-07-29,KRW,RON,reference,0.003579
2016-07-29,MDL,RON,reference,0.2037
2016-07-29,MXN,RON,reference,0.2121
2016-07-29,NOK,RON,reference,0.47
2016-07-29,NZD,RON,reference,2.8548
2016-07-29,PLN,RON,reference,1.0225
2016-07-29,RSD,RON,reference,0.0363
2016-07-29,RUB,RON,reference,0.0601
2016-07-29,SEK,RON,reference,0.4665
2016-07-29,TRY,RON,reference,1.3341
2016-07-29,UAH,RON,reference,0.1623
2016-07-29,USD,RON,reference,4.0203
2016-07-29,XAU,RON,reference,5363.45865661056
2016-07-29,XDR,RON,reference,5.6001
2016-07-29,ZAR,RON,reference,0.2835
2016-08-01,AED,RON,reference,1.0857
2016-08-01,AUD,RON,reference,3.0249
2016-08-01,BGN,RON,reference,2.2781
2016-08-01,BRL,RON,reference,1.2274
2016-08-01,CAD,RON,reference,3.0518
2016-08-01,CHF,RON,reference,4.1196
2016-08-01,CNY,RON,reference,0.6006
2016-08-01,CZK,RON,reference,0.1648
2016-08-01,DKK,RON,reference,0.599
2016-08-01,EGP,RON,reference,0.4542
2016-08-01,EUR,RON,reference,4.4555
2016-08-01,GBP,RON,reference,5.2591
2016-08-01,HRK,RON,reference,0.5952
2016-08-01,HUF,RON,reference,0.014288
2016-08-01,INR,RON,reference,0.0597
2016-08-01,JPY,RON,reference,0.039039000000000004
2016-08-01,KRW,RON,reference,0.0036049999999999997
2016-08-01,MDL,RON,reference,0.2027
2016-08-01,MXN,RON,reference,0.2131
2016-08-01,NOK,RON,reference,0.4721
2016-08-01,NZD,RON,reference,2.8709
2016-08-01,PLN,RON,reference,1.0222
2016-08-01,RSD,RON,reference,0.0361
2016-08-01,RUB,RON,reference,0.0601
2016-08-01,SEK,RON,reference,0.4654
2016-08-01,TRY,RON,reference,1.3392
2016-08-01,UAH,RON,reference,0.1609
2016-08-01,USD,RON,reference,3.9879
2016-08-01,XAU,RON,reference,5381.68529401536
2016-08-01,XDR,RON,reference,5.5728
2016-08-01,ZAR,RON,reference,0.2883
2016-08-02,AED,RON,reference,1.0831
2016-08-02,AUD,RON,reference,3.0134
2016-08-02,BGN,RON,reference,2.2776
2016-08-02,BRL,RON,reference,1.2195
2016-08-02,CAD,RON,reference,3.0421
2016-08-02,CHF,RON,reference,4.1176
2016-08-02,CNY,RON,reference,0.5994
2016-08-02,CZK,RON,reference,0.1648
2016-08-02,DKK,RON,reference,0.5988
2016-08-02,EGP,RON,reference,0.448
2016-08-02,EUR,RON,reference,4.4546
2016-08-02,GBP,RON,reference,5.2649
2016-08-02,HRK,RON,reference,0.5945
2016-08-02,HUF,RON,reference,0.014306000000000001
2016-08-02,INR,RON,reference,0.0596
2016-08-02,JPY,RON,reference,0.03912
2016-08-02,KRW,RON,reference,0.0035909999999999996
2016-08-02,MDL,RON,reference,0.2017
2016-08-02,MXN,RON,reference,0.2104
2016-08-02,NOK,RON,reference,0.4708
2016-08-02,NZD,RON,reference,2.8694
2016-08-02,PLN,RON,reference,1.027
2016-08-02,RSD,RON,reference,0.0361
2016-08-02,RUB,RON,reference,0.0597
2016-08-02,SEK,RON,reference,0.4653
2016-08-02,TRY,RON,reference,1.3286
2016-08-02,UAH,RON,reference,0.1605
2016-08-02,USD,RON,reference,3.9782
2016-08-02,XAU,RON,reference,5409.77484391344
2016-08-02,XDR,RON,reference,5.5675
2016-08-02,ZAR,RON,reference,0.2848
2016-08-03,AED,RON,reference,1.0828
2016-08-03,AUD,RON,reference,3.0166
2016-08-03,BGN,RON,reference,2.2765
2016-08-03,BRL,RON,reference,1.2211
2016-08-03,CAD,RON,reference,3.03
2016-08-03,CHF,RON,reference,4.1068
2016-08-03,CNY,RON,reference,0.5998
2016-08-03,CZK,RON,reference,0.1646
2016-08-03,DKK,RON,reference,0.5985
2016-08-03,EGP,RON,reference,0.4479
2016-08-03,EUR,RON,reference,4.4524
2016-08-03,GBP,RON,reference,5.3077
2016-08-03,HRK,RON,reference,0.5939
2016-08-03,HUF,RON,reference,0.014301
2016-08-03,INR,RON,reference,0.0594
2016-08-03,JPY,RON,reference,0.039292
2016-08-03,KRW,RON,reference,0.003554
2016-08-03,MDL,RON,reference,0.201
2016-08-03,MXN,RON,reference,0.2097
2016-08-03,NOK,RON,reference,0.4713
2016-08-03,NZD,RON,reference,2.8544
2016-08-03,PLN,RON,reference,1.0329
2016-08-03,RSD,RON,reference,0.0361
2016-08-03,RUB,RON,reference,0.0597
2016-08-03,SEK,RON,reference,0.4675
2016-08-03,TRY,RON,reference,1.3194
2016-08-03,UAH,RON,reference,0.1604
2016-08-03,USD,RON,reference,3.9771
2016-08-03,XAU,RON,reference,5425.29236848896
2016-08-03,XDR,RON,reference,5.5728
2016-08-03,ZAR,RON,reference,0.2832
2016-08-04,AED,RON,reference,1.0901
2016-08-04,AUD,RON,reference,3.0497
2016-08-04,BGN,RON,reference,2.2786
2016-08-04,BRL,RON,reference,1.2375
2016-08-04,CAD,RON,reference,3.0625
2016-08-04,CHF,RON,reference,4.109
2016-08-04,CNY,RON,reference,0.6029
2016-08-04,CZK,RON,reference,0.1648
2016-08-04,DKK,RON,reference,0.5991
2016-08-04,EGP,RON,reference,0.4509
2016-08-04,EUR,RON,reference,4.4564
2016-08-04,GBP,RON,reference,5.3223
2016-08-04,HRK,RON,reference,0.5953
2016-08-04,HUF,RON,reference,0.014323999999999998
2016-08-04,INR,RON,reference,0.0598
2016-08-04,JPY,RON,reference,0.039497
2016-08-04,KRW,RON,reference,0.003592
2016-08-04,MDL,RON,reference,0.201
2016-08-04,MXN,RON,reference,0.2123
2016-08-04,NOK,RON,reference,0.472
2016-08-04,NZD,RON,reference,2.8704
2016-08-04,PLN,RON,reference,1.0367
2016-08-04,RSD,RON,reference,0.0362
2016-08-04,RUB,RON,reference,0.0603
2016-08-04,SEK,RON,reference,0.4678
2016-08-04,TRY,RON,reference,1.3261
2016-08-04,UAH,RON,reference,0.1615
2016-08-04,USD,RON,reference,4.004
2016-08-04,XAU,RON,reference,5409.98012686032
2016-08-04,XDR,RON,reference,5.5964
2016-08-04,ZAR,RON,reference,0.2907
2016-08-05,AED,RON,reference,1.0902
2016-08-05,AUD,RON,reference,3.0674
2016-08-05,BGN,RON,reference,2.2823
2016-08-05,BRL,RON,reference,1.2556
2016-08-05,CAD,RON,reference,3.0768
2016-08-05,CHF,RON,reference,4.112
2016-08-05,CNY,RON,reference,0.6027
2016-08-05,CZK,RON,reference,0.1652
2016-08-05,DKK,RON,reference,0.6002
2016-08-05,EGP,RON,reference,0.451
2016-08-05,EUR,RON,reference,4.4638
2016-08-05,GBP,RON,reference,5.268
2016-08-05,HRK,RON,reference,0.5966
2016-08-05,HUF,RON,reference,0.014333
2016-08-05,INR,RON,reference,0.06
2016-08-05,JPY,RON,reference,0.039662
2016-08-05,KRW,RON,reference,0.003613
2016-08-05,MDL,RON,reference,0.2028
2016-08-05,MXN,RON,reference,0.2121
2016-08-05,NOK,RON,reference,0.474
2016-08-05,NZD,RON,reference,2.8883
2016-08-05,PLN,RON,reference,1.0397
2016-08-05,RSD,RON,reference,0.0362
2016-08-05,RUB,RON,reference,0.0612
2016-08-05,SEK,RON,reference,0.47
2016-08-05,TRY,RON,reference,1.3341
2016-08-05,UAH,RON,reference,0.1615
2016-08-05,USD,RON,reference,4.0045
2016-08-05,XAU,RON,reference,5454.09107765808
2016-08-05,XDR,RON,reference,5.5957
2016-08-05,ZAR,RON,reference,0.2928
2016-08-08,AED,RON,reference,1.094
2016-08-08,AUD,RON,reference,3.0683
2016-08-08,BGN,RON,reference,2.2789
2016-08-08,BRL,RON,reference,1.2703
2016-08-08,CAD,RON,reference,3.0543
2016-08-08,CHF,RON,reference,4.0946
2016-08-08,CNY,RON,reference,0.6032
2016-08-08,CZK,RON,reference,0.165
2016-08-08,DKK,RON,reference,0.5993
2016-08-08,EGP,RON,reference,0.4525
2016-08-08,EUR,RON,reference,4.4572
2016-08-08,GBP,RON,reference,5.2391
2016-08-08,HRK,RON,reference,0.5961
2016-08-08,HUF,RON,reference,0.014328
2016-08-08,INR,RON,reference,0.0602
2016-08-08,JPY,RON,reference,0.03925
2016-08-08,KRW,RON,reference,0.003628
2016-08-08,MDL,RON,reference,0.2022
2016-08-08,MXN,RON,reference,0.2154
2016-08-08,NOK,RON,reference,0.4737
2016-08-08,NZD,RON,reference,2.8654
2016-08-08,PLN,RON,reference,1.0392
2016-08-08,RSD,RON,reference,0.0362
2016-08-08,RUB,RON,reference,0.0619
2016-08-08,SEK,RON,reference,0.4687
2016-08-08,TRY,RON,reference,1.3448
2016-08-08,UAH,RON,reference,0.1621
2016-08-08,USD,RON,reference,4.0184
2016-08-08,XAU,RON,reference,5349.90998211648
2016-08-08,XDR,RON,reference,5.5939
2016-08-08,ZAR,RON,reference,0.2937
2016-08-09,AED,RON,reference,1.0947
2016-08-09,AUD,RON,reference,3.0776
2016-08-09,BGN,RON,reference,2.2792
2016-08-09,BRL,RON,reference,1.2685
2016-08-09,CAD,RON,reference,3.0539
2016-08-09,CHF,RON,reference,4.0892
2016-08-09,CNY,RON,reference,0.6036
2016-08-09,CZK,RON,reference,0.1649
2016-08-09,DKK,RON,reference,0.5995
2016-08-09,EGP,RON,reference,0.4528
2016-08-09,EUR,RON,reference,4.4578
2016-08-09,GBP,RON,reference,5.2202
2016-08-09,HRK,RON,reference,0.5963
2016-08-09,HUF,RON,reference,0.014352
2016-08-09,INR,RON,reference,0.0601
2016-08-09,JPY,RON,reference,0.03929
2016-08-09,KRW,RON,reference,0.003636
2016-08-09,MDL,RON,reference,0.2036
2016-08-09,MXN,RON,reference,0.217
2016-08-09,NOK,RON,reference,0.4753
2016-08-09,NZD,RON,reference,2.8672
2016-08-09,PLN,RON,reference,1.0449
2016-08-09,RSD,RON,reference,0.0362
2016-08-09,RUB,RON,reference,0.0622
2016-08-09,SEK,RON,reference,0.4698
2016-08-09,TRY,RON,reference,1.3498
2016-08-09,UAH,RON,reference,0.1621
2016-08-09,USD,RON,reference,4.0206
2016-08-09,XAU,RON,reference,5360.97037846656
2016-08-09,XDR,RON,reference,5.5941
2016-08-09,ZAR,RON,reference,0.297
2016-08-10,AED,RON,reference,1.0857
2016-08-10,AUD,RON,reference,3.0792
2016-08-10,BGN,RON,reference,2.2792
2016-08-10,BRL,RON,reference,1.2672
2016-08-10,CAD,RON,reference,3.0592
2016-08-10,CHF,RON,reference,4.0826
2016-08-10,CNY,RON,reference,0.6011
2016-08-10,CZK,RON,reference,0.1649
2016-08-10,DKK,RON,reference,0.5993
2016-08-10,EGP,RON,reference,0.4491
2016-08-10,EUR,RON,reference,4.4576
2016-08-10,GBP,RON,reference,5.2066
2016-08-10,HRK,RON,reference,0.5958
2016-08-10,HUF,RON,reference,0.014362999999999999
2016-08-10,INR,RON,reference,0.0598
2016-08-10,JPY,RON,reference,0.039368
2016-08-10,KRW,RON,reference,0.003649
2016-08-10,MDL,RON,reference,0.2032
2016-08-10,MXN,RON,reference,0.2169
2016-08-10,NOK,RON,reference,0.4802
2016-08-10,NZD,RON,reference,2.8815
2016-08-10,PLN,RON,reference,1.0444
2016-08-10,RSD,RON,reference,0.0362
2016-08-10,RUB,RON,reference,0.0615
2016-08-10,SEK,RON,reference,0.4697
2016-08-10,TRY,RON,reference,1.3504
2016-08-10,UAH,RON,reference,0.1609
2016-08-10,USD,RON,reference,3.9878
2016-08-10,XAU,RON,reference,5398.15147463328
2016-08-10,XDR,RON,reference,5.5719
2016-08-10,ZAR,RON,reference,0.2997
2016-08-11,AED,RON,reference,1.0894
2016-08-11,AUD,RON,reference,3.0859
2016-08-11,BGN,RON,reference,2.2807
2016-08-11,BRL,RON,reference,1.28
2016-08-11,CAD,RON,reference,3.0668
2016-08-11,CHF,RON,reference,4.1026
2016-08-11,CNY,RON,reference,0.6027
2016-08-11,CZK,RON,reference,0.165
2016-08-11,DKK,RON,reference,0.5997
2016-08-11,EGP,RON,reference,0.4506
2016-08-11,EUR,RON,reference,4.4605
2016-08-11,GBP,RON,reference,5.1881
2016-08-11,HRK,RON,reference,0.5952
2016-08-11,HUF,RON,reference,0.014379999999999999
2016-08-11,INR,RON,reference,0.0599
2016-08-11,JPY,RON,reference,0.039463
2016-08-11,KRW,RON,reference,0.003639
2016-08-11,MDL,RON,reference,0.2021
2016-08-11,MXN,RON,reference,0.2173
2016-08-11,NOK,RON,reference,0.4833
2016-08-11,NZD,RON,reference,2.8975
2016-08-11,PLN,RON,reference,1.0456
2016-08-11,RSD,RON,reference,0.0362
2016-08-11,RUB,RON,reference,0.0617
2016-08-11,SEK,RON,reference,0.4732
2016-08-11,TRY,RON,reference,1.3498
2016-08-11,UAH,RON,reference,0.1614
2016-08-11,USD,RON,reference,4.0013
2016-08-11,XAU,RON,reference,5383.59815783856
2016-08-11,XDR,RON,reference,5.5811
2016-08-11,ZAR,RON,reference,0.3002
2016-08-12,AED,RON,reference,1.0891
2016-08-12,AUD,RON,reference,3.0705
2016-08-12,BGN,RON,reference,2.28
2016-08-12,BRL,RON,reference,1.2734
2016-08-12,CAD,RON,reference,3.0818
2016-08-12,CHF,RON,reference,4.0991
2016-08-12,CNY,RON,reference,0.6018
2016-08-12,CZK,RON,reference,0.165
2016-08-12,DKK,RON,reference,0.5994
2016-08-12,EGP,RON,reference,0.4505
2016-08-12,EUR,RON,reference,4.4592
2016-08-12,GBP,RON,reference,5.1794
2016-08-12,HRK,RON,reference,0.595
2016-08-12,HUF,RON,reference,0.014373
2016-08-12,INR,RON,reference,0.0598
2016-08-12,JPY,RON,reference,0.039157000000000004
2016-08-12,KRW,RON,reference,0.00362
2016-08-12,MDL,RON,reference,0.2023
2016-08-12,MXN,RON,reference,0.2188
2016-08-12,NOK,RON,reference,0.4857
2016-08-12,NZD,RON,reference,2.8774
2016-08-12,PLN,RON,reference,1.0458
2016-08-12,RSD,RON,reference,0.0362
2016-08-12,RUB,RON,reference,0.0618
2016-08-12,SEK,RON,reference,0.4726
2016-08-12,TRY,RON,reference,1.3502
2016-08-12,UAH,RON,reference,0.1613
2016-08-12,USD,RON,reference,4
2016-08-12,XAU,RON,reference,5349.41232648768
2016-08-12,XDR,RON,reference,5.5749
2016-08-12,ZAR,RON,reference,0.2975
2016-08-16,AED,RON,reference,1.0767
2016-08-16,AUD,RON,reference,3.0569
2016-08-16,BGN,RON,reference,2.2793
2016-08-16,BRL,RON,reference,1.2407
2016-08-16,CAD,RON,reference,3.0781
2016-08-16,CHF,RON,reference,4.1082
2016-08-16,CNY,RON,reference,0.597
2016-08-16,CZK,RON,reference,0.165
2016-08-16,DKK,RON,reference,0.5992
2016-08-16,EGP,RON,reference,0.4453
2016-08-16,EUR,RON,reference,4.458
2016-08-16,GBP,RON,reference,5.1377
2016-08-16,HRK,RON,reference,0.596
2016-08-16,HUF,RON,reference,0.014384999999999998
2016-08-16,INR,RON,reference,0.0592
2016-08-16,JPY,RON,reference,0.0395
2016-08-16,KRW,RON,reference,0.0036220000000000002
2016-08-16,MDL,RON,reference,0.2019
2016-08-16,MXN,RON,reference,0.2198
2016-08-16,NOK,RON,reference,0.4847
2016-08-16,NZD,RON,reference,2.885
2016-08-16,PLN,RON,reference,1.044
2016-08-16,RSD,RON,reference,0.0362
2016-08-16,RUB,RON,reference,0.0621
2016-08-16,SEK,RON,reference,0.4715
2016-08-16,TRY,RON,reference,1.348
2016-08-16,UAH,RON,reference,0.1576
2016-08-16,USD,RON,reference,3.9544
2016-08-16,XAU,RON,reference,5342.08745770128
2016-08-16,XDR,RON,reference,5.5438
2016-08-16,ZAR,RON,reference,0.298
2016-08-17,AED,RON,reference,1.0806
2016-08-17,AUD,RON,reference,3.0309
2016-08-17,BGN,RON,reference,2.2871
2016-08-17,BRL,RON,reference,1.2385
2016-08-17,CAD,RON,reference,3.078
2016-08-17,CHF,RON,reference,4.1237
2016-08-17,CNY,RON,reference,0.5982
2016-08-17,CZK,RON,reference,0.1657
2016-08-17,DKK,RON,reference,0.6011
2016-08-17,EGP,RON,reference,0.447
2016-08-17,EUR,RON,reference,4.4732
2016-08-17,GBP,RON,reference,5.1755
2016-08-17,HRK,RON,reference,0.5983
2016-08-17,HUF,RON,reference,0.014410000000000001
2016-08-17,INR,RON,reference,0.0593
2016-08-17,JPY,RON,reference,0.039398
2016-08-17,KRW,RON,reference,0.0035670000000000003
2016-08-17,MDL,RON,reference,0.2007
2016-08-17,MXN,RON,reference,0.2186
2016-08-17,NOK,RON,reference,0.4815
2016-08-17,NZD,RON,reference,2.8743
2016-08-17,PLN,RON,reference,1.0431
2016-08-17,RSD,RON,reference,0.0363
2016-08-17,RUB,RON,reference,0.0619
2016-08-17,SEK,RON,reference,0.4714
2016-08-17,TRY,RON,reference,1.3506
2016-08-17,UAH,RON,reference,0.1582
2016-08-17,USD,RON,reference,3.9691
2016-08-17,XAU,RON,reference,5331.82953105264
2016-08-17,XDR,RON,reference,5.563
2016-08-17,ZAR,RON,reference,0.2949
2016-08-18,AED,RON,reference,1.0772
2016-08-18,AUD,RON,reference,3.044
2016-08-18,BGN,RON,reference,2.2884
2016-08-18,BRL,RON,reference,1.2351
2016-08-18,CAD,RON,reference,3.0884
2016-08-18,CHF,RON,reference,4.1258
2016-08-18,CNY,RON,reference,0.5964
2016-08-18,CZK,RON,reference,0.1655
2016-08-18,DKK,RON,reference,0.6014
2016-08-18,EGP,RON,reference,0.4455
2016-08-18,EUR,RON,reference,4.4757
2016-08-18,GBP,RON,reference,5.2064
2016-08-18,HRK,RON,reference,0.5983
2016-08-18,HUF,RON,reference,0.014427
2016-08-18,INR,RON,reference,0.0592
2016-08-18,JPY,RON,reference,0.039453999999999996
2016-08-18,KRW,RON,reference,0.003564
2016-08-18,MDL,RON,reference,0.2011
2016-08-18,MXN,RON,reference,0.2189
2016-08-18,NOK,RON,reference,0.4838
2016-08-18,NZD,RON,reference,2.8785
2016-08-18,PLN,RON,reference,1.0454
2016-08-18,RSD,RON,reference,0.0363
2016-08-18,RUB,RON,reference,0.0621
2016-08-18,SEK,RON,reference,0.4726
2016-08-18,TRY,RON,reference,1.3516
2016-08-18,UAH,RON,reference,0.1576
2016-08-18,USD,RON,reference,3.9559
2016-08-18,XAU,RON,reference,5338.7687167267195
2016-08-18,XDR,RON,reference,5.5594
2016-08-18,ZAR,RON,reference,0.2968
2016-08-19,AED,RON,reference,1.075
2016-08-19,AUD,RON,reference,3.0086
2016-08-19,BGN,RON,reference,2.2844
2016-08-19,BRL,RON,reference,1.2181
2016-08-19,CAD,RON,reference,3.0782
2016-08-19,CHF,RON,reference,4.1245
2016-08-19,CNY,RON,reference,0.5936
2016-08-19,CZK,RON,reference,0.1653
2016-08-19,DKK,RON,reference,0.6004
2016-08-19,EGP,RON,reference,0.4446
2016-08-19,EUR,RON,reference,4.4679
2016-08-19,GBP,RON,reference,5.1829
2016-08-19,HRK,RON,reference,0.5968
2016-08-19,HUF,RON,reference,0.014381999999999999
2016-08-19,INR,RON,reference,0.0589
2016-08-19,JPY,RON,reference,0.039419
2016-08-19,KRW,RON,reference,0.003529
2016-08-19,MDL,RON,reference,0.1997
2016-08-19,MXN,RON,reference,0.2152
2016-08-19,NOK,RON,reference,0.481
2016-08-19,NZD,RON,reference,2.8678
2016-08-19,PLN,RON,reference,1.0411
2016-08-19,RSD,RON,reference,0.0362
2016-08-19,RUB,RON,reference,0.0617
2016-08-19,SEK,RON,reference,0.472
2016-08-19,TRY,RON,reference,1.3439
2016-08-19,UAH,RON,reference,0.1572
2016-08-19,USD,RON,reference,3.9483
2016-08-19,XAU,RON,reference,5316.688358546399
2016-08-19,XDR,RON,reference,5.548
2016-08-19,ZAR,RON,reference,0.2924
2016-08-22,AED,RON,reference,1.0752
2016-08-22,AUD,RON,reference,3.0039
2016-08-22,BGN,RON,reference,2.2809
2016-08-22,BRL,RON,reference,1.2312
2016-08-22,CAD,RON,reference,3.0585
2016-08-22,CHF,RON,reference,4.1015
2016-08-22,CNY,RON,reference,0.5935
2016-08-22,CZK,RON,reference,0.165
2016-08-22,DKK,RON,reference,0.5994
2016-08-22,EGP,RON,reference,0.4447
2016-08-22,EUR,RON,reference,4.461
2016-08-22,GBP,RON,reference,5.1752
2016-08-22,HRK,RON,reference,0.596
2016-08-22,HUF,RON,reference,0.014379999999999999
2016-08-22,INR,RON,reference,0.0588
2016-08-22,JPY,RON,reference,0.039233
2016-08-22,KRW,RON,reference,0.003513
2016-08-22,MDL,RON,reference,0.1993
2016-08-22,MXN,RON,reference,0.2157
2016-08-22,NOK,RON,reference,0.4791
2016-08-22,NZD,RON,reference,2.8623
2016-08-22,PLN,RON,reference,1.0371
2016-08-22,RSD,RON,reference,0.0361
2016-08-22,RUB,RON,reference,0.0614
2016-08-22,SEK,RON,reference,0.4708
2016-08-22,TRY,RON,reference,1.3392
