date,base,quote,type,value
2011-06-20,JPY,RON,reference,0.037317
2011-06-20,KRW,RON,reference,0.002761
2011-06-20,MDL,RON,reference,0.252
2011-06-20,MXN,RON,reference,0.2513
2011-06-20,NOK,RON,reference,0.5381
2011-06-20,NZD,RON,reference,2.4147
2011-06-20,PLN,RON,reference,1.0695
2011-06-20,RSD,RON,reference,0.0426
2011-06-20,RUB,RON,reference,0.1064
2011-06-20,SEK,RON,reference,0.4643
2011-06-20,TRY,RON,reference,1.8602
2011-06-20,UAH,RON,reference,0.3751
2011-06-20,USD,RON,reference,2.9978
2011-06-20,XAU,RON,reference,4603.1279455392
2011-06-20,XDR,RON,reference,4.7647
2011-06-20,ZAR,RON,reference,0.44
2011-06-21,AED,RON,reference,0.8059
2011-06-21,AUD,RON,reference,3.1275
2011-06-21,BGN,RON,reference,2.1684
2011-06-21,BRL,RON,reference,1.8544
2011-06-21,CAD,RON,reference,3.028
2011-06-21,CHF,RON,reference,3.5066
2011-06-21,CNY,RON,reference,0.4579
2011-06-21,CZK,RON,reference,0.1758
2011-06-21,DKK,RON,reference,0.5686
2011-06-21,EGP,RON,reference,0.498
2011-06-21,EUR,RON,reference,4.241
2011-06-21,GBP,RON,reference,4.7905
2011-06-21,HUF,RON,reference,0.015872
2011-06-21,INR,RON,reference,0.0659
2011-06-21,JPY,RON,reference,0.036918
2011-06-21,KRW,RON,reference,0.002744
2011-06-21,MDL,RON,reference,0.2507
2011-06-21,MXN,RON,reference,0.2499
2011-06-21,NOK,RON,reference,0.5355
2011-06-21,NZD,RON,reference,2.4035
2011-06-21,PLN,RON,reference,1.0636
2011-06-21,RSD,RON,reference,0.0425
2011-06-21,RUB,RON,reference,0.1057
2011-06-21,SEK,RON,reference,0.4626
2011-06-21,TRY,RON,reference,1.8478
2011-06-21,UAH,RON,reference,0.3692
2011-06-21,USD,RON,reference,2.9601
2011-06-21,XAU,RON,reference,4568.4475689072
2011-06-21,XDR,RON,reference,4.7435
2011-06-21,ZAR,RON,reference,0.4362
2011-06-22,AED,RON,reference,0.8058
2011-06-22,AUD,RON,reference,3.1298
2011-06-22,BGN,RON,reference,2.1738
2011-06-22,BRL,RON,reference,1.8656
2011-06-22,CAD,RON,reference,3.038
2011-06-22,CHF,RON,reference,3.5134
2011-06-22,CNY,RON,reference,0.4579
2011-06-22,CZK,RON,reference,0.1752
2011-06-22,DKK,RON,reference,0.57
2011-06-22,EGP,RON,reference,0.4972
2011-06-22,EUR,RON,reference,4.2517
2011-06-22,GBP,RON,reference,4.7721
2011-06-22,HUF,RON,reference,0.015905
2011-06-22,INR,RON,reference,0.0659
2011-06-22,JPY,RON,reference,0.036918
2011-06-22,KRW,RON,reference,0.002756
2011-06-22,MDL,RON,reference,0.2513
2011-06-22,MXN,RON,reference,0.2507
2011-06-22,NOK,RON,reference,0.5381
2011-06-22,NZD,RON,reference,2.4103
2011-06-22,PLN,RON,reference,1.0668
2011-06-22,RSD,RON,reference,0.0425
2011-06-22,RUB,RON,reference,0.1058
2011-06-22,SEK,RON,reference,0.4639
2011-06-22,TRY,RON,reference,1.8311
2011-06-22,UAH,RON,reference,0.3705
2011-06-22,USD,RON,reference,2.9596
2011-06-22,XAU,RON,reference,4567.8534925003205
2011-06-22,XDR,RON,reference,4.7279
2011-06-22,ZAR,RON,reference,0.4359
2011-06-23,AED,RON,reference,0.8085
2011-06-23,AUD,RON,reference,3.1239
2011-06-23,BGN,RON,reference,2.1624
2011-06-23,BRL,RON,reference,1.866
2011-06-23,CAD,RON,reference,3.0474
2011-06-23,CHF,RON,reference,3.5299
2011-06-23,CNY,RON,reference,0.4592
2011-06-23,CZK,RON,reference,0.1737
2011-06-23,DKK,RON,reference,0.5671
2011-06-23,EGP,RON,reference,0.4981
2011-06-23,EUR,RON,reference,4.2294
2011-06-23,GBP,RON,reference,4.7503
2011-06-23,HUF,RON,reference,0.015712
2011-06-23,INR,RON,reference,0.0661
2011-06-23,JPY,RON,reference,0.036833
2011-06-23,KRW,RON,reference,0.002758
2011-06-23,MDL,RON,reference,0.25
2011-06-23,MXN,RON,reference,0.2511
2011-06-23,NOK,RON,reference,0.5418
2011-06-23,NZD,RON,reference,2.4134
2011-06-23,PLN,RON,reference,1.057
2011-06-23,RSD,RON,reference,0.0419
2011-06-23,RUB,RON,reference,0.1056
2011-06-23,SEK,RON,reference,0.4616
2011-06-23,TRY,RON,reference,1.8281
2011-06-23,UAH,RON,reference,0.3715
2011-06-23,USD,RON,reference,2.9694
2011-06-23,XAU,RON,reference,4572.6154347984
2011-06-23,XDR,RON,reference,4.6935
2011-06-23,ZAR,RON,reference,0.4343
2011-06-24,AED,RON,reference,0.8038
2011-06-24,AUD,RON,reference,3.1254
2011-06-24,BGN,RON,reference,2.1556
2011-06-24,BRL,RON,reference,1.8555
2011-06-24,CAD,RON,reference,3.0193
2011-06-24,CHF,RON,reference,3.5362
2011-06-24,CNY,RON,reference,0.4561
2011-06-24,CZK,RON,reference,0.173
2011-06-24,DKK,RON,reference,0.5652
2011-06-24,EGP,RON,reference,0.4953
2011-06-24,EUR,RON,reference,4.216
2011-06-24,GBP,RON,reference,4.7355
2011-06-24,HUF,RON,reference,0.015682
2011-06-24,INR,RON,reference,0.0657
2011-06-24,JPY,RON,reference,0.036808
2011-06-24,KRW,RON,reference,0.002737
2011-06-24,MDL,RON,reference,0.2492
2011-06-24,MXN,RON,reference,0.2491
2011-06-24,NOK,RON,reference,0.5417
2011-06-24,NZD,RON,reference,2.41
2011-06-24,PLN,RON,reference,1.0575
2011-06-24,RSD,RON,reference,0.0419
2011-06-24,RUB,RON,reference,0.1049
2011-06-24,SEK,RON,reference,0.4597
2011-06-24,TRY,RON,reference,1.8111
2011-06-24,UAH,RON,reference,0.3693
2011-06-24,USD,RON,reference,2.9523
2011-06-24,XAU,RON,reference,4491.5131190424
2011-06-24,XDR,RON,reference,4.7142
2011-06-24,ZAR,RON,reference,0.4293
2011-06-27,AED,RON,reference,0.8092
2011-06-27,AUD,RON,reference,3.1032
2011-06-27,BGN,RON,reference,2.1572
2011-06-27,BRL,RON,reference,1.8524
2011-06-27,CAD,RON,reference,3.0073
2011-06-27,CHF,RON,reference,3.5598
2011-06-27,CNY,RON,reference,0.4585
2011-06-27,CZK,RON,reference,0.1727
2011-06-27,DKK,RON,reference,0.5657
2011-06-27,EGP,RON,reference,0.4982
2011-06-27,EUR,RON,reference,4.2192
2011-06-27,GBP,RON,reference,4.7471
2011-06-27,HUF,RON,reference,0.01566
2011-06-27,INR,RON,reference,0.0659
2011-06-27,JPY,RON,reference,0.036806
2011-06-27,KRW,RON,reference,0.002738
2011-06-27,MDL,RON,reference,0.2494
2011-06-27,MXN,RON,reference,0.2495
2011-06-27,NOK,RON,reference,0.5398
2011-06-27,NZD,RON,reference,2.3861
2011-06-27,PLN,RON,reference,1.0529
2011-06-27,RSD,RON,reference,0.0416
2011-06-27,RUB,RON,reference,0.1048
2011-06-27,SEK,RON,reference,0.4581
2011-06-27,TRY,RON,reference,1.8091
2011-06-27,UAH,RON,reference,0.3696
2011-06-27,USD,RON,reference,2.9718
2011-06-27,XAU,RON,reference,4460.49362162976
2011-06-27,XDR,RON,reference,4.7161
2011-06-27,ZAR,RON,reference,0.4294
2011-06-28,AED,RON,reference,0.803
2011-06-28,AUD,RON,reference,3.086
2011-06-28,BGN,RON,reference,2.1534
2011-06-28,BRL,RON,reference,1.8501
2011-06-28,CAD,RON,reference,2.9862
2011-06-28,CHF,RON,reference,3.5331
2011-06-28,CNY,RON,reference,0.4558
2011-06-28,CZK,RON,reference,0.1726
2011-06-28,DKK,RON,reference,0.5646
2011-06-28,EGP,RON,reference,0.4945
2011-06-28,EUR,RON,reference,4.2115
2011-06-28,GBP,RON,reference,4.7003
2011-06-28,HUF,RON,reference,0.015679000000000002
2011-06-28,INR,RON,reference,0.0655
2011-06-28,JPY,RON,reference,0.036487
2011-06-28,KRW,RON,reference,0.002722
2011-06-28,MDL,RON,reference,0.2563
2011-06-28,MXN,RON,reference,0.2479
2011-06-28,NOK,RON,reference,0.5393
2011-06-28,NZD,RON,reference,2.375
2011-06-28,PLN,RON,reference,1.0507
2011-06-28,RSD,RON,reference,0.0413
2011-06-28,RUB,RON,reference,0.1045
2011-06-28,SEK,RON,reference,0.4547
2011-06-28,TRY,RON,reference,1.7984
2011-06-28,UAH,RON,reference,0.3689
2011-06-28,USD,RON,reference,2.9491
2011-06-28,XAU,RON,reference,4431.84420914928
2011-06-28,XDR,RON,reference,4.7099
2011-06-28,ZAR,RON,reference,0.4299
2011-06-29,AED,RON,reference,0.797
2011-06-29,AUD,RON,reference,3.1055
2011-06-29,BGN,RON,reference,2.1555
2011-06-29,BRL,RON,reference,1.8572
2011-06-29,CAD,RON,reference,2.9924
2011-06-29,CHF,RON,reference,3.5185
2011-06-29,CNY,RON,reference,0.4529
2011-06-29,CZK,RON,reference,0.1728
2011-06-29,DKK,RON,reference,0.5652
2011-06-29,EGP,RON,reference,0.4901
2011-06-29,EUR,RON,reference,4.2157
2011-06-29,GBP,RON,reference,4.6878
2011-06-29,HUF,RON,reference,0.01574
2011-06-29,INR,RON,reference,0.0652
2011-06-29,JPY,RON,reference,0.036061
2011-06-29,KRW,RON,reference,0.002718
2011-06-29,MDL,RON,reference,0.2553
2011-06-29,MXN,RON,reference,0.2483
2011-06-29,NOK,RON,reference,0.5414
2011-06-29,NZD,RON,reference,2.404
2011-06-29,PLN,RON,reference,1.0513
2011-06-29,RSD,RON,reference,0.0411
2011-06-29,RUB,RON,reference,0.1045
2011-06-29,SEK,RON,reference,0.4574
2011-06-29,TRY,RON,reference,1.7833
2011-06-29,UAH,RON,reference,0.3667
2011-06-29,USD,RON,reference,2.9274
2011-06-29,XAU,RON,reference,4413.20389550304
2011-06-29,XDR,RON,reference,4.7011
2011-06-29,ZAR,RON,reference,0.4283
2011-06-30,AED,RON,reference,0.7967
2011-06-30,AUD,RON,reference,3.137
2011-06-30,BGN,RON,reference,2.1649
2011-06-30,BRL,RON,reference,1.8666
2011-06-30,CAD,RON,reference,3.0281
2011-06-30,CHF,RON,reference,3.5066
2011-06-30,CNY,RON,reference,0.4527
2011-06-30,CZK,RON,reference,0.1742
2011-06-30,DKK,RON,reference,0.5677
2011-06-30,EGP,RON,reference,0.4899
2011-06-30,EUR,RON,reference,4.2341
2011-06-30,GBP,RON,reference,4.676
2011-06-30,HUF,RON,reference,0.015946000000000002
2011-06-30,INR,RON,reference,0.0655
2011-06-30,JPY,RON,reference,0.036389
2011-06-30,KRW,RON,reference,0.002741
2011-06-30,MDL,RON,reference,0.2528
2011-06-30,MXN,RON,reference,0.249
2011-06-30,NOK,RON,reference,0.5445
2011-06-30,NZD,RON,reference,2.422
2011-06-30,PLN,RON,reference,1.0632
2011-06-30,RSD,RON,reference,0.042
2011-06-30,RUB,RON,reference,0.105
2011-06-30,SEK,RON,reference,0.4617
2011-06-30,TRY,RON,reference,1.799
2011-06-30,UAH,RON,reference,0.3664
2011-06-30,USD,RON,reference,2.9259
2011-06-30,XAU,RON,reference,4408.034497658879
2011-06-30,XDR,RON,reference,4.6885
2011-06-30,ZAR,RON,reference,0.4315
2011-07-01,AED,RON,reference,0.7968
2011-07-01,AUD,RON,reference,3.1337
2011-07-01,BGN,RON,reference,2.1689
2011-07-01,BRL,RON,reference,1.8735
2011-07-01,CAD,RON,reference,3.0376
2011-07-01,CHF,RON,reference,3.4561
2011-07-01,CNY,RON,reference,0.4527
2011-07-01,CZK,RON,reference,0.1744
2011-07-01,DKK,RON,reference,0.5687
2011-07-01,EGP,RON,reference,0.4903
2011-07-01,EUR,RON,reference,4.2419
2011-07-01,GBP,RON,reference,4.6768
2011-07-01,HUF,RON,reference,0.016037
2011-07-01,INR,RON,reference,0.0657
2011-07-01,JPY,RON,reference,0.036213999999999996
2011-07-01,KRW,RON,reference,0.002744
2011-07-01,MDL,RON,reference,0.2517
2011-07-01,MXN,RON,reference,0.2503
2011-07-01,NOK,RON,reference,0.5437
2011-07-01,NZD,RON,reference,2.4146
2011-07-01,PLN,RON,reference,1.0702
2011-07-01,RSD,RON,reference,0.0422
2011-07-01,RUB,RON,reference,0.1049
2011-07-01,SEK,RON,reference,0.4638
2011-07-01,TRY,RON,reference,1.8128
2011-07-01,UAH,RON,reference,0.3664
2011-07-01,USD,RON,reference,2.926
2011-07-01,XAU,RON,reference,4359.44153585424
2011-07-01,XDR,RON,reference,4.6973
2011-07-01,ZAR,RON,reference,0.4325
2011-07-04,AED,RON,reference,0.7916
2011-07-04,AUD,RON,reference,3.1224
2011-07-04,BGN,RON,reference,2.1586
2011-07-04,BRL,RON,reference,1.8669
2011-07-04,CAD,RON,reference,3.0269
2011-07-04,CHF,RON,reference,3.4246
2011-07-04,CNY,RON,reference,0.4498
2011-07-04,CZK,RON,reference,0.1741
2011-07-04,DKK,RON,reference,0.566
2011-07-04,EGP,RON,reference,0.4881
2011-07-04,EUR,RON,reference,4.2217
2011-07-04,GBP,RON,reference,4.6799
2011-07-04,HUF,RON,reference,0.015985
2011-07-04,INR,RON,reference,0.0655
2011-07-04,JPY,RON,reference,0.036041
2011-07-04,KRW,RON,reference,0.002734
2011-07-04,MDL,RON,reference,0.2505
2011-07-04,MXN,RON,reference,0.2505
2011-07-04,NOK,RON,reference,0.5426
2011-07-04,NZD,RON,reference,2.4103
2011-07-04,PLN,RON,reference,1.0699
2011-07-04,RSD,RON,reference,0.0422
2011-07-04,RUB,RON,reference,0.1045
2011-07-04,SEK,RON,reference,0.4633
2011-07-04,TRY,RON,reference,1.8017
2011-07-04,UAH,RON,reference,0.3641
2011-07-04,USD,RON,reference,2.9073
2011-07-04,XAU,RON,reference,4345.6471438934395
2011-07-04,XDR,RON,reference,4.6635
2011-07-04,ZAR,RON,reference,0.4329
2011-07-05,AED,RON,reference,0.7862
2011-07-05,AUD,RON,reference,3.0889
2011-07-05,BGN,RON,reference,2.1381
2011-07-05,BRL,RON,reference,1.8598
2011-07-05,CAD,RON,reference,3.004
2011-07-05,CHF,RON,reference,3.4229
2011-07-05,CNY,RON,reference,0.4466
2011-07-05,CZK,RON,reference,0.172
2011-07-05,DKK,RON,reference,0.5606
2011-07-05,EGP,RON,reference,0.4846
2011-07-05,EUR,RON,reference,4.1817
2011-07-05,GBP,RON,reference,4.6556
2011-07-05,HUF,RON,reference,0.01579
2011-07-05,INR,RON,reference,0.065
2011-07-05,JPY,RON,reference,0.035590000000000004
2011-07-05,KRW,RON,reference,0.002708
2011-07-05,MDL,RON,reference,0.249
2011-07-05,MXN,RON,reference,0.2489
2011-07-05,NOK,RON,reference,0.5396
2011-07-05,NZD,RON,reference,2.3926
2011-07-05,PLN,RON,reference,1.0588
2011-07-05,RSD,RON,reference,0.0415
2011-07-05,RUB,RON,reference,0.1036
2011-07-05,SEK,RON,reference,0.4608
2011-07-05,TRY,RON,reference,1.7731
2011-07-05,UAH,RON,reference,0.3617
2011-07-05,USD,RON,reference,2.8875
2011-07-05,XAU,RON,reference,4331.236903092
2011-07-05,XDR,RON,reference,4.6193
2011-07-05,ZAR,RON,reference,0.4275
2011-07-06,AED,RON,reference,0.7974
2011-07-06,AUD,RON,reference,3.1302
2011-07-06,BGN,RON,reference,2.1486
2011-07-06,BRL,RON,reference,1.871
2011-07-06,CAD,RON,reference,3.0359
2011-07-06,CHF,RON,reference,3.4759
2011-07-06,CNY,RON,reference,0.4529
2011-07-06,CZK,RON,reference,0.1731
2011-07-06,DKK,RON,reference,0.5634
2011-07-06,EGP,RON,reference,0.4917
2011-07-06,EUR,RON,reference,4.2022
2011-07-06,GBP,RON,reference,4.6907
2011-07-06,HUF,RON,reference,0.015854999999999998
2011-07-06,INR,RON,reference,0.0659
2011-07-06,JPY,RON,reference,0.036164
2011-07-06,KRW,RON,reference,0.002754
2011-07-06,MDL,RON,reference,0.2524
2011-07-06,MXN,RON,reference,0.2514
2011-07-06,NOK,RON,reference,0.5415
2011-07-06,NZD,RON,reference,2.419
2011-07-06,PLN,RON,reference,1.0626
2011-07-06,RSD,RON,reference,0.0417
2011-07-06,RUB,RON,reference,0.1047
2011-07-06,SEK,RON,reference,0.462
2011-07-06,TRY,RON,reference,1.7924
2011-07-06,UAH,RON,reference,0.3667
2011-07-06,USD,RON,reference,2.9283
2011-07-06,XAU,RON,reference,4438.48791179376
2011-07-06,XDR,RON,reference,4.6507
2011-07-06,ZAR,RON,reference,0.4334
2011-07-07,AED,RON,reference,0.8011
2011-07-07,AUD,RON,reference,3.1597
2011-07-07,BGN,RON,reference,2.1519
2011-07-07,BRL,RON,reference,1.8747
2011-07-07,CAD,RON,reference,3.0496
2011-07-07,CHF,RON,reference,3.4923
2011-07-07,CNY,RON,reference,0.4552
2011-07-07,CZK,RON,reference,0.1735
2011-07-07,DKK,RON,reference,0.5642
2011-07-07,EGP,RON,reference,0.494
2011-07-07,EUR,RON,reference,4.2087
2011-07-07,GBP,RON,reference,4.703
2011-07-07,HUF,RON,reference,0.015948
2011-07-07,INR,RON,reference,0.0662
2011-07-07,JPY,RON,reference,0.036345
2011-07-07,KRW,RON,reference,0.002765
2011-07-07,MDL,RON,reference,0.2528
2011-07-07,MXN,RON,reference,0.2536
2011-07-07,NOK,RON,reference,0.5441
2011-07-07,NZD,RON,reference,2.4347
2011-07-07,PLN,RON,reference,1.0654
2011-07-07,RSD,RON,reference,0.0415
2011-07-07,RUB,RON,reference,0.105
2011-07-07,SEK,RON,reference,0.4634
2011-07-07,TRY,RON,reference,1.8023
2011-07-07,UAH,RON,reference,0.3685
2011-07-07,USD,RON,reference,2.9426
2011-07-07,XAU,RON,reference,4490.09169015264
2011-07-07,XDR,RON,reference,4.6838
2011-07-07,ZAR,RON,reference,0.4376
2011-07-08,AED,RON,reference,0.8035
2011-07-08,AUD,RON,reference,3.1725
2011-07-08,BGN,RON,reference,2.1494
2011-07-08,BRL,RON,reference,1.9001
2011-07-08,CAD,RON,reference,3.0727
2011-07-08,CHF,RON,reference,3.4792
2011-07-08,CNY,RON,reference,0.4565
2011-07-08,CZK,RON,reference,0.1736
2011-07-08,DKK,RON,reference,0.5636
2011-07-08,EGP,RON,reference,0.4954
2011-07-08,EUR,RON,reference,4.2037
2011-07-08,GBP,RON,reference,4.7058
2011-07-08,HUF,RON,reference,0.015961
2011-07-08,INR,RON,reference,0.0665
2011-07-08,JPY,RON,reference,0.036288999999999995
2011-07-08,KRW,RON,reference,0.002792
2011-07-08,MDL,RON,reference,0.2525
2011-07-08,MXN,RON,reference,0.2552
2011-07-08,NOK,RON,reference,0.5427
2011-07-08,NZD,RON,reference,2.4509
2011-07-08,PLN,RON,reference,1.0657
2011-07-08,RSD,RON,reference,0.0415
2011-07-08,RUB,RON,reference,0.1054
2011-07-08,SEK,RON,reference,0.4626
2011-07-08,TRY,RON,reference,1.8156
2011-07-08,UAH,RON,reference,0.3689
2011-07-08,USD,RON,reference,2.951
2011-07-08,XAU,RON,reference,4494.088486921441
2011-07-08,XDR,RON,reference,4.6953
2011-07-08,ZAR,RON,reference,0.4403
2011-07-11,AED,RON,reference,0.8147
2011-07-11,AUD,RON,reference,3.2004
2011-07-11,BGN,RON,reference,2.1614
2011-07-11,BRL,RON,reference,1.9147
2011-07-11,CAD,RON,reference,3.0974
2011-07-11,CHF,RON,reference,3.5742
2011-07-11,CNY,RON,reference,0.4627
2011-07-11,CZK,RON,reference,0.1749
2011-07-11,DKK,RON,reference,0.5667
2011-07-11,EGP,RON,reference,0.503
2011-07-11,EUR,RON,reference,4.2272
2011-07-11,GBP,RON,reference,4.7781
2011-07-11,HUF,RON,reference,0.015945
2011-07-11,INR,RON,reference,0.0673
2011-07-11,JPY,RON,reference,0.037056
2011-07-11,KRW,RON,reference,0.002829
2011-07-11,MDL,RON,reference,0.2539
2011-07-11,MXN,RON,reference,0.2561
2011-07-11,NOK,RON,reference,0.5458
2011-07-11,NZD,RON,reference,2.4941
2011-07-11,PLN,RON,reference,1.0645
2011-07-11,RSD,RON,reference,0.042
2011-07-11,RUB,RON,reference,0.1063
2011-07-11,SEK,RON,reference,0.4627
2011-07-11,TRY,RON,reference,1.8238
2011-07-11,UAH,RON,reference,0.3746
2011-07-11,USD,RON,reference,2.9921
2011-07-11,XAU,RON,reference,4616.60819238432
2011-07-11,XDR,RON,reference,4.7182
2011-07-11,ZAR,RON,reference,0.4424
2011-07-12,AED,RON,reference,0.8378
2011-07-12,AUD,RON,reference,3.2571
2011-07-12,BGN,RON,reference,2.1903
2011-07-12,BRL,RON,reference,1.9508
2011-07-12,CAD,RON,reference,3.1601
2011-07-12,CHF,RON,reference,3.6921
2011-07-12,CNY,RON,reference,0.4754
2011-07-12,CZK,RON,reference,0.1768
2011-07-12,DKK,RON,reference,0.5744
2011-07-12,EGP,RON,reference,0.5166
2011-07-12,EUR,RON,reference,4.2838
2011-07-12,GBP,RON,reference,4.8713
2011-07-12,HUF,RON,reference,0.015916
2011-07-12,INR,RON,reference,0.0688
2011-07-12,JPY,RON,reference,0.038655
2011-07-12,KRW,RON,reference,0.002885
2011-07-12,MDL,RON,reference,0.2631
2011-07-12,MXN,RON,reference,0.2603
2011-07-12,NOK,RON,reference,0.5504
2011-07-12,NZD,RON,reference,2.5161
2011-07-12,PLN,RON,reference,1.0594
2011-07-12,RSD,RON,reference,0.042
2011-07-12,RUB,RON,reference,0.1085
2011-07-12,SEK,RON,reference,0.4635
2011-07-12,TRY,RON,reference,1.8641
2011-07-12,UAH,RON,reference,0.3859
2011-07-12,USD,RON,reference,3.0794
2011-07-12,XAU,RON,reference,4739.51047061184
2011-07-12,XDR,RON,reference,4.8269
2011-07-12,ZAR,RON,reference,0.4451
2011-07-13,AED,RON,reference,0.8256
2011-07-13,AUD,RON,reference,3.2393
2011-07-13,BGN,RON,reference,2.1857
2011-07-13,BRL,RON,reference,1.9197
2011-07-13,CAD,RON,reference,3.1554
2011-07-13,CHF,RON,reference,3.6506
2011-07-13,CNY,RON,reference,0.4689
2011-07-13,CZK,RON,reference,0.1756
2011-07-13,DKK,RON,reference,0.5732
2011-07-13,EGP,RON,reference,0.5081
2011-07-13,EUR,RON,reference,4.2748
2011-07-13,GBP,RON,reference,4.8385
2011-07-13,HUF,RON,reference,0.015927
2011-07-13,INR,RON,reference,0.0681
2011-07-13,JPY,RON,reference,0.038248000000000004
2011-07-13,KRW,RON,reference,0.002859
2011-07-13,MDL,RON,reference,0.2625
2011-07-13,MXN,RON,reference,0.2582
2011-07-13,NOK,RON,reference,0.5466
2011-07-13,NZD,RON,reference,2.5084
2011-07-13,PLN,RON,reference,1.0619
2011-07-13,RSD,RON,reference,0.0416
2011-07-13,RUB,RON,reference,0.1075
2011-07-13,SEK,RON,reference,0.4651
2011-07-13,TRY,RON,reference,1.8399
2011-07-13,UAH,RON,reference,0.38
2011-07-13,USD,RON,reference,3.0323
2011-07-13,XAU,RON,reference,4764.77582481648
2011-07-13,XDR,RON,reference,4.8221
2011-07-13,ZAR,RON,reference,0.4421
2011-07-14,AED,RON,reference,0.8199
2011-07-14,AUD,RON,reference,3.2322
2011-07-14,BGN,RON,reference,2.1872
2011-07-14,BRL,RON,reference,1.9134
2011-07-14,CAD,RON,reference,3.1408
2011-07-14,CHF,RON,reference,3.6941
2011-07-14,CNY,RON,reference,0.4661
2011-07-14,CZK,RON,reference,0.1749
2011-07-14,DKK,RON,reference,0.5736
2011-07-14,EGP,RON,reference,0.5058
2011-07-14,EUR,RON,reference,4.2778
2011-07-14,GBP,RON,reference,4.8553
2011-07-14,HUF,RON,reference,0.015891
2011-07-14,INR,RON,reference,0.0676
2011-07-14,JPY,RON,reference,0.038133
2011-07-14,KRW,RON,reference,0.002845
2011-07-14,MDL,RON,reference,0.2627
2011-07-14,MXN,RON,reference,0.2574
2011-07-14,NOK,RON,reference,0.5456
2011-07-14,NZD,RON,reference,2.5363
2011-07-14,PLN,RON,reference,1.0601
2011-07-14,RSD,RON,reference,0.0413
2011-07-14,RUB,RON,reference,0.1073
2011-07-14,SEK,RON,reference,0.4652
2011-07-14,TRY,RON,reference,1.8295
2011-07-14,UAH,RON,reference,0.3766
2011-07-14,USD,RON,reference,3.0119
2011-07-14,XAU,RON,reference,4787.0272521192
2011-07-14,XDR,RON,reference,4.8171
2011-07-14,ZAR,RON,reference,0.4386
2011-07-15,AED,RON,reference,0.8203
2011-07-15,AUD,RON,reference,3.2125
2011-07-15,BGN,RON,reference,2.1841
2011-07-15,BRL,RON,reference,1.9109
2011-07-15,CAD,RON,reference,3.142
2011-07-15,CHF,RON,reference,3.6855
2011-07-15,CNY,RON,reference,0.4663
2011-07-15,CZK,RON,reference,0.1745
2011-07-15,DKK,RON,reference,0.5729
2011-07-15,EGP,RON,reference,0.506
2011-07-15,EUR,RON,reference,4.2717
2011-07-15,GBP,RON,reference,4.8572
2011-07-15,HUF,RON,reference,0.015792
2011-07-15,INR,RON,reference,0.0676
2011-07-15,JPY,RON,reference,0.038086
2011-07-15,KRW,RON,reference,0.002848
2011-07-15,MDL,RON,reference,0.2616
2011-07-15,MXN,RON,reference,0.2573
2011-07-15,NOK,RON,reference,0.5437
2011-07-15,NZD,RON,reference,2.5336
2011-07-15,PLN,RON,reference,1.059
2011-07-15,RSD,RON,reference,0.0414
2011-07-15,RUB,RON,reference,0.1073
2011-07-15,SEK,RON,reference,0.4636
2011-07-15,TRY,RON,reference,1.8314
2011-07-15,UAH,RON,reference,0.3773
2011-07-15,USD,RON,reference,3.0133
2011-07-15,XAU,RON,reference,4762.94383003296
2011-07-15,XDR,RON,reference,4.789
2011-07-15,ZAR,RON,reference,0.4369
2011-07-18,AED,RON,reference,0.8269
2011-07-18,AUD,RON,reference,3.2248
2011-07-18,BGN,RON,reference,2.1825
2011-07-18,BRL,RON,reference,1.9287
2011-07-18,CAD,RON,reference,3.1655
2011-07-18,CHF,RON,reference,3.7187
2011-07-18,CNY,RON,reference,0.4697
2011-07-18,CZK,RON,reference,0.1744
2011-07-18,DKK,RON,reference,0.5725
2011-07-18,EGP,RON,reference,0.5101
2011-07-18,EUR,RON,reference,4.2685
2011-07-18,GBP,RON,reference,4.8822
2011-07-18,HUF,RON,reference,0.015716
2011-07-18,INR,RON,reference,0.0681
2011-07-18,JPY,RON,reference,0.038401
2011-07-18,KRW,RON,reference,0.002863
2011-07-18,MDL,RON,reference,0.2614
2011-07-18,MXN,RON,reference,0.2581
2011-07-18,NOK,RON,reference,0.5443
2011-07-18,NZD,RON,reference,2.5648
2011-07-18,PLN,RON,reference,1.057
2011-07-18,RSD,RON,reference,0.0412
2011-07-18,RUB,RON,reference,0.1077
2011-07-18,SEK,RON,reference,0.4614
2011-07-18,TRY,RON,reference,1.8273
2011-07-18,UAH,RON,reference,0.3801
2011-07-18,USD,RON,reference,3.0368
2011-07-18,XAU,RON,reference,4850.42235853296
2011-07-18,XDR,RON,reference,4.7987
2011-07-18,ZAR,RON,reference,0.4369
2011-07-19,AED,RON,reference,0.8171
2011-07-19,AUD,RON,reference,3.2036
2011-07-19,BGN,RON,reference,2.1761
2011-07-19,BRL,RON,reference,1.9061
2011-07-19,CAD,RON,reference,3.137
2011-07-19,CHF,RON,reference,3.66
2011-07-19,CNY,RON,reference,0.4643
2011-07-19,CZK,RON,reference,0.1739
2011-07-19,DKK,RON,reference,0.5708
2011-07-19,EGP,RON,reference,0.5037
2011-07-19,EUR,RON,reference,4.256
2011-07-19,GBP,RON,reference,4.8369
2011-07-19,HUF,RON,reference,0.015742
2011-07-19,INR,RON,reference,0.0674
2011-07-19,JPY,RON,reference,0.037978
2011-07-19,KRW,RON,reference,0.002832
2011-07-19,MDL,RON,reference,0.2606
2011-07-19,MXN,RON,reference,0.2566
2011-07-19,NOK,RON,reference,0.5419
