date,base,quote,type,value
2007-04-12,CAD,RON,reference,2.1801
2007-04-12,CHF,RON,reference,2.0359
2007-04-12,CZK,RON,reference,0.1194
2007-04-12,DKK,RON,reference,0.4481
2007-04-12,EGP,RON,reference,0.4361
2007-04-12,EUR,RON,reference,3.3406
2007-04-12,GBP,RON,reference,4.9072
2007-04-12,HUF,RON,reference,0.01361
2007-04-12,JPY,RON,reference,0.020812
2007-04-12,MDL,RON,reference,0.2008
2007-04-12,NOK,RON,reference,0.413
2007-04-12,PLN,RON,reference,0.8717
2007-04-12,SEK,RON,reference,0.3601
2007-04-12,TRY,RON,reference,1.8048
2007-04-12,USD,RON,reference,2.4845
2007-04-12,XAU,RON,reference,1685.32322832192
2007-04-12,XDR,RON,reference,3.7722
2007-04-13,AUD,RON,reference,2.0558
2007-04-13,CAD,RON,reference,2.1777
2007-04-13,CHF,RON,reference,2.0406
2007-04-13,CZK,RON,reference,0.1196
2007-04-13,DKK,RON,reference,0.4482
2007-04-13,EGP,RON,reference,0.434
2007-04-13,EUR,RON,reference,3.3414
2007-04-13,GBP,RON,reference,4.9044
2007-04-13,HUF,RON,reference,0.013587
2007-04-13,JPY,RON,reference,0.020869
2007-04-13,MDL,RON,reference,0.2008
2007-04-13,NOK,RON,reference,0.4122
2007-04-13,PLN,RON,reference,0.8699
2007-04-13,SEK,RON,reference,0.3602
2007-04-13,TRY,RON,reference,1.8003
2007-04-13,USD,RON,reference,2.4704
2007-04-13,XAU,RON,reference,1672.30642328112
2007-04-13,XDR,RON,reference,3.7622
2007-04-16,AUD,RON,reference,2.0512
2007-04-16,CAD,RON,reference,2.1698
2007-04-16,CHF,RON,reference,2.0294
2007-04-16,CZK,RON,reference,0.1193
2007-04-16,DKK,RON,reference,0.4476
2007-04-16,EGP,RON,reference,0.4316
2007-04-16,EUR,RON,reference,3.3363
2007-04-16,GBP,RON,reference,4.9049
2007-04-16,HUF,RON,reference,0.013625
2007-04-16,JPY,RON,reference,0.020608
2007-04-16,MDL,RON,reference,0.2005
2007-04-16,NOK,RON,reference,0.4126
2007-04-16,PLN,RON,reference,0.872
2007-04-16,SEK,RON,reference,0.3618
2007-04-16,TRY,RON,reference,1.8111
2007-04-16,USD,RON,reference,2.4602
2007-04-16,XAU,RON,reference,1691.2826544768
2007-04-16,XDR,RON,reference,3.7526
2007-04-17,AUD,RON,reference,2.0487
2007-04-17,CAD,RON,reference,2.173
2007-04-17,CHF,RON,reference,2.0297
2007-04-17,CZK,RON,reference,0.1192
2007-04-17,DKK,RON,reference,0.4468
2007-04-17,EGP,RON,reference,0.4326
2007-04-17,EUR,RON,reference,3.3306
2007-04-17,GBP,RON,reference,4.9189
2007-04-17,HUF,RON,reference,0.013544
2007-04-17,JPY,RON,reference,0.020628999999999998
2007-04-17,MDL,RON,reference,0.2002
2007-04-17,NOK,RON,reference,0.4122
2007-04-17,PLN,RON,reference,0.8711
2007-04-17,SEK,RON,reference,0.3612
2007-04-17,TRY,RON,reference,1.8101
2007-04-17,USD,RON,reference,2.4608
2007-04-17,XAU,RON,reference,1693.85802235584
2007-04-17,XDR,RON,reference,3.7403
2007-04-18,AUD,RON,reference,2.0472
2007-04-18,CAD,RON,reference,2.1627
2007-04-18,CHF,RON,reference,2.0325
2007-04-18,CZK,RON,reference,0.1191
2007-04-18,DKK,RON,reference,0.4467
2007-04-18,EGP,RON,reference,0.4296
2007-04-18,EUR,RON,reference,3.3298
2007-04-18,GBP,RON,reference,4.9203
2007-04-18,HUF,RON,reference,0.013548
2007-04-18,JPY,RON,reference,0.020616
2007-04-18,MDL,RON,reference,0.2001
2007-04-18,NOK,RON,reference,0.4114
2007-04-18,PLN,RON,reference,0.8749
2007-04-18,SEK,RON,reference,0.3619
2007-04-18,TRY,RON,reference,1.8137
2007-04-18,USD,RON,reference,2.4469
2007-04-18,XAU,RON,reference,1689.11785249152
2007-04-18,XDR,RON,reference,3.7406
2007-04-19,AUD,RON,reference,2.0439
2007-04-19,CAD,RON,reference,2.1784
2007-04-19,CHF,RON,reference,2.0409
2007-04-19,CZK,RON,reference,0.119
2007-04-19,DKK,RON,reference,0.4477
2007-04-19,EGP,RON,reference,0.4314
2007-04-19,EUR,RON,reference,3.337
2007-04-19,GBP,RON,reference,4.9128
2007-04-19,HUF,RON,reference,0.013493
2007-04-19,JPY,RON,reference,0.020819
2007-04-19,MDL,RON,reference,0.2005
2007-04-19,NOK,RON,reference,0.4118
2007-04-19,PLN,RON,reference,0.8748
2007-04-19,SEK,RON,reference,0.362
2007-04-19,TRY,RON,reference,1.8057
2007-04-19,USD,RON,reference,2.4536
2007-04-19,XAU,RON,reference,1686.28743610272
2007-04-19,XDR,RON,reference,3.7518
2007-04-20,AUD,RON,reference,2.0438
2007-04-20,CAD,RON,reference,2.1693
2007-04-20,CHF,RON,reference,2.0289
2007-04-20,CZK,RON,reference,0.119
2007-04-20,DKK,RON,reference,0.4472
2007-04-20,EGP,RON,reference,0.4304
2007-04-20,EUR,RON,reference,3.3328
2007-04-20,GBP,RON,reference,4.9077
2007-04-20,HUF,RON,reference,0.013567000000000001
2007-04-20,JPY,RON,reference,0.020627
2007-04-20,MDL,RON,reference,0.2003
2007-04-20,NOK,RON,reference,0.4111
2007-04-20,PLN,RON,reference,0.8775
2007-04-20,SEK,RON,reference,0.3625
2007-04-20,TRY,RON,reference,1.8207
2007-04-20,USD,RON,reference,2.449
2007-04-20,XAU,RON,reference,1683.6623026608
2007-04-20,XDR,RON,reference,3.7392
2007-04-23,AUD,RON,reference,2.0511
2007-04-23,CAD,RON,reference,2.1921
2007-04-23,CHF,RON,reference,2.0351
2007-04-23,CZK,RON,reference,0.1192
2007-04-23,DKK,RON,reference,0.4481
2007-04-23,EGP,RON,reference,0.433
2007-04-23,EUR,RON,reference,3.3393
2007-04-23,GBP,RON,reference,4.9227
2007-04-23,HUF,RON,reference,0.013619000000000001
2007-04-23,JPY,RON,reference,0.020786
2007-04-23,MDL,RON,reference,0.2007
2007-04-23,NOK,RON,reference,0.412
2007-04-23,PLN,RON,reference,0.883
2007-04-23,SEK,RON,reference,0.3633
2007-04-23,TRY,RON,reference,1.8357
2007-04-23,USD,RON,reference,2.4623
2007-04-23,XAU,RON,reference,1701.0335944536
2007-04-23,XDR,RON,reference,3.7447
2007-04-24,AUD,RON,reference,2.031
2007-04-24,CAD,RON,reference,2.1945
2007-04-24,CHF,RON,reference,2.0384
2007-04-24,CZK,RON,reference,0.1191
2007-04-24,DKK,RON,reference,0.4479
2007-04-24,EGP,RON,reference,0.4334
2007-04-24,EUR,RON,reference,3.3374
2007-04-24,GBP,RON,reference,4.9177
2007-04-24,HUF,RON,reference,0.013576999999999999
2007-04-24,JPY,RON,reference,0.020728
2007-04-24,MDL,RON,reference,0.2006
2007-04-24,NOK,RON,reference,0.4117
2007-04-24,PLN,RON,reference,0.8814
2007-04-24,SEK,RON,reference,0.3632
2007-04-24,TRY,RON,reference,1.8351
2007-04-24,USD,RON,reference,2.4608
2007-04-24,XAU,RON,reference,1696.99325281728
2007-04-24,XDR,RON,reference,3.7505
2007-04-25,AUD,RON,reference,2.0341
2007-04-25,CAD,RON,reference,2.1747
2007-04-25,CHF,RON,reference,2.0292
2007-04-25,CZK,RON,reference,0.1185
2007-04-25,DKK,RON,reference,0.4469
2007-04-25,EGP,RON,reference,0.4291
2007-04-25,EUR,RON,reference,3.33
2007-04-25,GBP,RON,reference,4.8927
2007-04-25,HUF,RON,reference,0.013534999999999998
2007-04-25,JPY,RON,reference,0.020568
2007-04-25,MDL,RON,reference,0.2001
2007-04-25,NOK,RON,reference,0.4108
2007-04-25,PLN,RON,reference,0.8803
2007-04-25,SEK,RON,reference,0.3626
2007-04-25,TRY,RON,reference,1.829
2007-04-25,USD,RON,reference,2.4402
2007-04-25,XAU,RON,reference,1674.3934665744
2007-04-25,XDR,RON,reference,3.7368
2007-04-26,AUD,RON,reference,2.0192
2007-04-26,CAD,RON,reference,2.1753
2007-04-26,CHF,RON,reference,2.0142
2007-04-26,CZK,RON,reference,0.1176
2007-04-26,DKK,RON,reference,0.4443
2007-04-26,EGP,RON,reference,0.4281
2007-04-26,EUR,RON,reference,3.3104
2007-04-26,GBP,RON,reference,4.8636
2007-04-26,HUF,RON,reference,0.013453999999999999
2007-04-26,JPY,RON,reference,0.0204
2007-04-26,MDL,RON,reference,0.1989
2007-04-26,NOK,RON,reference,0.4071
2007-04-26,PLN,RON,reference,0.8768
2007-04-26,SEK,RON,reference,0.3611
2007-04-26,TRY,RON,reference,1.824
2007-04-26,USD,RON,reference,2.4314
2007-04-26,XAU,RON,reference,1666.99394944368
2007-04-26,XDR,RON,reference,3.7055
2007-04-27,AUD,RON,reference,2.0177
2007-04-27,CAD,RON,reference,2.1819
2007-04-27,CHF,RON,reference,2.021
2007-04-27,CZK,RON,reference,0.1182
2007-04-27,DKK,RON,reference,0.4459
2007-04-27,EGP,RON,reference,0.4297
2007-04-27,EUR,RON,reference,3.3222
2007-04-27,GBP,RON,reference,4.8656
2007-04-27,HUF,RON,reference,0.013474999999999999
2007-04-27,JPY,RON,reference,0.020421
2007-04-27,MDL,RON,reference,0.1997
2007-04-27,NOK,RON,reference,0.4086
2007-04-27,PLN,RON,reference,0.878
2007-04-27,SEK,RON,reference,0.3634
2007-04-27,TRY,RON,reference,1.8309
2007-04-27,USD,RON,reference,2.4402
2007-04-27,XAU,RON,reference,1640.96967040512
2007-04-27,XDR,RON,reference,3.7262
2007-04-30,AUD,RON,reference,2.0238
2007-04-30,CAD,RON,reference,2.192
2007-04-30,CHF,RON,reference,2.0229
2007-04-30,CZK,RON,reference,0.1182
2007-04-30,DKK,RON,reference,0.4466
2007-04-30,EGP,RON,reference,0.4301
2007-04-30,EUR,RON,reference,3.3272
2007-04-30,GBP,RON,reference,4.8704
2007-04-30,HUF,RON,reference,0.013447
2007-04-30,JPY,RON,reference,0.020436
2007-04-30,MDL,RON,reference,0.2
2007-04-30,NOK,RON,reference,0.4098
2007-04-30,PLN,RON,reference,0.8785
2007-04-30,SEK,RON,reference,0.3633
2007-04-30,TRY,RON,reference,1.7868
2007-04-30,USD,RON,reference,2.4452
2007-04-30,XAU,RON,reference,1657.7282237049599
2007-04-30,XDR,RON,reference,3.7209
2007-05-02,AUD,RON,reference,2.0204
2007-05-02,CAD,RON,reference,2.2007
2007-05-02,CHF,RON,reference,2.012
2007-05-02,CZK,RON,reference,0.1181
2007-05-02,DKK,RON,reference,0.4461
2007-05-02,EGP,RON,reference,0.4308
2007-05-02,EUR,RON,reference,3.3241
2007-05-02,GBP,RON,reference,4.8794
2007-05-02,HUF,RON,reference,0.013471
2007-05-02,JPY,RON,reference,0.020379
2007-05-02,MDL,RON,reference,0.1998
2007-05-02,NOK,RON,reference,0.4098
2007-05-02,PLN,RON,reference,0.8813
2007-05-02,SEK,RON,reference,0.3629
2007-05-02,TRY,RON,reference,1.8036
2007-05-02,USD,RON,reference,2.4481
2007-05-02,XAU,RON,reference,1648.21678049952
2007-05-02,XDR,RON,reference,3.724
2007-05-03,AUD,RON,reference,2.0103
2007-05-03,CAD,RON,reference,2.1965
2007-05-03,CHF,RON,reference,2.0106
2007-05-03,CZK,RON,reference,0.1177
2007-05-03,DKK,RON,reference,0.4447
2007-05-03,EGP,RON,reference,0.4283
2007-05-03,EUR,RON,reference,3.3136
2007-05-03,GBP,RON,reference,4.8505
2007-05-03,HUF,RON,reference,0.013422
2007-05-03,JPY,RON,reference,0.020267
2007-05-03,MDL,RON,reference,0.1991
2007-05-03,NOK,RON,reference,0.4078
2007-05-03,PLN,RON,reference,0.8824
2007-05-03,SEK,RON,reference,0.3623
2007-05-03,TRY,RON,reference,1.8004
2007-05-03,USD,RON,reference,2.4351
2007-05-03,XAU,RON,reference,1645.840474872
2007-05-03,XDR,RON,reference,3.7087
2007-05-04,AUD,RON,reference,2.0029
2007-05-04,CAD,RON,reference,2.2144
2007-05-04,CHF,RON,reference,2.0141
2007-05-04,CZK,RON,reference,0.1181
2007-05-04,DKK,RON,reference,0.4455
2007-05-04,EGP,RON,reference,0.431
2007-05-04,EUR,RON,reference,3.3197
2007-05-04,GBP,RON,reference,4.8626
2007-05-04,HUF,RON,reference,0.013461
2007-05-04,JPY,RON,reference,0.020349
2007-05-04,MDL,RON,reference,0.1995
2007-05-04,NOK,RON,reference,0.4084
2007-05-04,PLN,RON,reference,0.8852
2007-05-04,SEK,RON,reference,0.3628
2007-05-04,TRY,RON,reference,1.8086
2007-05-04,USD,RON,reference,2.448
2007-05-04,XAU,RON,reference,1666.45896964272
2007-05-04,XDR,RON,reference,3.714
2007-05-07,AUD,RON,reference,2.0074
2007-05-07,CAD,RON,reference,2.2015
2007-05-07,CHF,RON,reference,2.0122
2007-05-07,CZK,RON,reference,0.1175
2007-05-07,DKK,RON,reference,0.4444
2007-05-07,EGP,RON,reference,0.4279
2007-05-07,EUR,RON,reference,3.3118
2007-05-07,GBP,RON,reference,4.8596
2007-05-07,HUF,RON,reference,0.013439000000000001
2007-05-07,JPY,RON,reference,0.020291999999999998
2007-05-07,MDL,RON,reference,0.199
2007-05-07,NOK,RON,reference,0.4079
2007-05-07,PLN,RON,reference,0.884
2007-05-07,SEK,RON,reference,0.3613
2007-05-07,TRY,RON,reference,1.8157
2007-05-07,USD,RON,reference,2.4337
2007-05-07,XAU,RON,reference,1662.49327635072
2007-05-07,XDR,RON,reference,3.7131
2007-05-08,AUD,RON,reference,2.0191
2007-05-08,CAD,RON,reference,2.2104
2007-05-08,CHF,RON,reference,2.0038
2007-05-08,CZK,RON,reference,0.1171
2007-05-08,DKK,RON,reference,0.4437
2007-05-08,EGP,RON,reference,0.4287
2007-05-08,EUR,RON,reference,3.306
2007-05-08,GBP,RON,reference,4.8553
2007-05-08,HUF,RON,reference,0.013442
2007-05-08,JPY,RON,reference,0.02031
2007-05-08,MDL,RON,reference,0.1987
2007-05-08,NOK,RON,reference,0.4067
2007-05-08,PLN,RON,reference,0.8815
2007-05-08,SEK,RON,reference,0.3601
2007-05-08,TRY,RON,reference,1.818
2007-05-08,USD,RON,reference,2.4351
2007-05-08,XAU,RON,reference,1670.78235291792
2007-05-08,XDR,RON,reference,3.6999
2007-05-09,AUD,RON,reference,2.017
2007-05-09,CAD,RON,reference,2.1975
2007-05-09,CHF,RON,reference,1.9998
2007-05-09,CZK,RON,reference,0.1167
2007-05-09,DKK,RON,reference,0.4425
2007-05-09,EGP,RON,reference,0.4282
2007-05-09,EUR,RON,reference,3.2974
2007-05-09,GBP,RON,reference,4.8502
2007-05-09,HUF,RON,reference,0.013341
2007-05-09,JPY,RON,reference,0.0203
2007-05-09,MDL,RON,reference,0.1982
2007-05-09,NOK,RON,reference,0.4054
2007-05-09,PLN,RON,reference,0.8771
2007-05-09,SEK,RON,reference,0.3583
2007-05-09,TRY,RON,reference,1.8198
2007-05-09,USD,RON,reference,2.4349
2007-05-09,XAU,RON,reference,1672.32819571488
2007-05-09,XDR,RON,reference,3.6996
2007-05-10,AUD,RON,reference,2.0184
2007-05-10,CAD,RON,reference,2.1878
2007-05-10,CHF,RON,reference,1.9924
2007-05-10,CZK,RON,reference,0.1163
2007-05-10,DKK,RON,reference,0.4407
2007-05-10,EGP,RON,reference,0.4263
2007-05-10,EUR,RON,reference,3.2841
2007-05-10,GBP,RON,reference,4.8232
2007-05-10,HUF,RON,reference,0.013266
2007-05-10,JPY,RON,reference,0.020152
2007-05-10,MDL,RON,reference,0.1974
2007-05-10,NOK,RON,reference,0.4031
2007-05-10,PLN,RON,reference,0.8753
2007-05-10,SEK,RON,reference,0.3568
2007-05-10,TRY,RON,reference,1.8094
2007-05-10,USD,RON,reference,2.4261
2007-05-10,XAU,RON,reference,1645.3272675048
2007-05-10,XDR,RON,reference,3.6879
2007-05-11,AUD,RON,reference,2.02
2007-05-11,CAD,RON,reference,2.1898
2007-05-11,CHF,RON,reference,2.0011
2007-05-11,CZK,RON,reference,0.1162
2007-05-11,DKK,RON,reference,0.441
2007-05-11,EGP,RON,reference,0.4287
2007-05-11,EUR,RON,reference,3.2863
2007-05-11,GBP,RON,reference,4.8236
2007-05-11,HUF,RON,reference,0.013186999999999999
2007-05-11,JPY,RON,reference,0.020376
2007-05-11,MDL,RON,reference,0.1975
2007-05-11,NOK,RON,reference,0.4021
2007-05-11,PLN,RON,reference,0.8682
2007-05-11,SEK,RON,reference,0.3561
2007-05-11,TRY,RON,reference,1.8041
2007-05-11,USD,RON,reference,2.438
2007-05-11,XAU,RON,reference,1628.033734404
2007-05-11,XDR,RON,reference,3.6914
2007-05-14,AUD,RON,reference,2.0155
2007-05-14,CAD,RON,reference,2.1795
2007-05-14,CHF,RON,reference,1.9827
2007-05-14,CZK,RON,reference,0.1159
2007-05-14,DKK,RON,reference,0.4396
2007-05-14,EGP,RON,reference,0.4249
2007-05-14,EUR,RON,reference,3.2755
2007-05-14,GBP,RON,reference,4.7922
2007-05-14,HUF,RON,reference,0.013234
2007-05-14,JPY,RON,reference,0.020111
2007-05-14,MDL,RON,reference,0.1968
2007-05-14,NOK,RON,reference,0.4002
2007-05-14,PLN,RON,reference,0.8711
2007-05-14,SEK,RON,reference,0.3546
2007-05-14,TRY,RON,reference,1.8094
2007-05-14,USD,RON,reference,2.4194
2007-05-14,XAU,RON,reference,1631.09431652112
2007-05-14,XDR,RON,reference,3.685
2007-05-15,AUD,RON,reference,2.0179
2007-05-15,CAD,RON,reference,2.2012
2007-05-15,CHF,RON,reference,1.9889
2007-05-15,CZK,RON,reference,0.1161
2007-05-15,DKK,RON,reference,0.4406
2007-05-15,EGP,RON,reference,0.4263
2007-05-15,EUR,RON,reference,3.2831
2007-05-15,GBP,RON,reference,4.7935
2007-05-15,HUF,RON,reference,0.013212
2007-05-15,JPY,RON,reference,0.020135999999999998
2007-05-15,MDL,RON,reference,0.1973
2007-05-15,NOK,RON,reference,0.4006
2007-05-15,PLN,RON,reference,0.8692
2007-05-15,SEK,RON,reference,0.3569
2007-05-15,TRY,RON,reference,1.818
2007-05-15,USD,RON,reference,2.4259
2007-05-15,XAU,RON,reference,1617.6607248912
2007-05-15,XDR,RON,reference,3.682
2007-05-16,AUD,RON,reference,2.0041
2007-05-16,CAD,RON,reference,2.1934
2007-05-16,CHF,RON,reference,1.9831
2007-05-16,CZK,RON,reference,0.1161
2007-05-16,DKK,RON,reference,0.4398
2007-05-16,EGP,RON,reference,0.4233
2007-05-16,EUR,RON,reference,3.2777
2007-05-16,GBP,RON,reference,4.7818
2007-05-16,HUF,RON,reference,0.013194999999999998
2007-05-16,JPY,RON,reference,0.020012
2007-05-16,MDL,RON,reference,0.197
2007-05-16,NOK,RON,reference,0.4013
2007-05-16,PLN,RON,reference,0.8663
2007-05-16,SEK,RON,reference,0.3568
2007-05-16,TRY,RON,reference,1.8209
2007-05-16,USD,RON,reference,2.4109
2007-05-16,XAU,RON,reference,1617.51142820256
2007-05-16,XDR,RON,reference,3.6753
2007-05-17,AUD,RON,reference,1.9998
2007-05-17,CAD,RON,reference,2.1955
2007-05-17,CHF,RON,reference,1.9804
2007-05-17,CZK,RON,reference,0.1164
2007-05-17,DKK,RON,reference,0.4396
2007-05-17,EGP,RON,reference,0.4259
2007-05-17,EUR,RON,reference,3.2766
2007-05-17,GBP,RON,reference,4.7893
2007-05-17,HUF,RON,reference,0.013163000000000001
2007-05-17,JPY,RON,reference,0.020024
2007-05-17,MDL,RON,reference,0.1969
2007-05-17,NOK,RON,reference,0.4011
2007-05-17,PLN,RON,reference,0.8656
2007-05-17,SEK,RON,reference,0.3558
2007-05-17,TRY,RON,reference,1.83
2007-05-17,USD,RON,reference,2.4218
2007-05-17,XAU,RON,reference,1606.0902315216
2007-05-17,XDR,RON,reference,3.6726
2007-05-18,AUD,RON,reference,1.9965
2007-05-18,CAD,RON,reference,2.2152
2007-05-18,CHF,RON,reference,1.977
2007-05-18,CZK,RON,reference,0.1161
2007-05-18,DKK,RON,reference,0.4388
2007-05-18,EGP,RON,reference,0.4259
2007-05-18,EUR,RON,reference,3.2708
2007-05-18,GBP,RON,reference,4.7833
2007-05-18,HUF,RON,reference,0.013035000000000001
2007-05-18,JPY,RON,reference,0.019986999999999998
2007-05-18,MDL,RON,reference,0.1966
2007-05-18,NOK,RON,reference,0.4002
2007-05-18,PLN,RON,reference,0.8634
2007-05-18,SEK,RON,reference,0.3549
2007-05-18,TRY,RON,reference,1.8222
2007-05-18,USD,RON,reference,2.4246
2007-05-18,XAU,RON,reference,1601.4682548691198
2007-05-18,XDR,RON,reference,3.6705
2007-05-21,AUD,RON,reference,1.9838
2007-05-21,CAD,RON,reference,2.2274
2007-05-21,CHF,RON,reference,1.9656
2007-05-21,CZK,RON,reference,0.1156
2007-05-21,DKK,RON,reference,0.4371
2007-05-21,EGP,RON,reference,0.4246
2007-05-21,EUR,RON,reference,3.258
2007-05-21,GBP,RON,reference,4.7604
2007-05-21,HUF,RON,reference,0.013037
2007-05-21,JPY,RON,reference,0.019903999999999998
2007-05-21,MDL,RON,reference,0.1958
2007-05-21,NOK,RON,reference,0.3991
2007-05-21,PLN,RON,reference,0.863
2007-05-21,SEK,RON,reference,0.3534
2007-05-21,TRY,RON,reference,1.8298
2007-05-21,USD,RON,reference,2.4162
2007-05-21,XAU,RON,reference,1598.35479684144
2007-05-21,XDR,RON,reference,3.6618
2007-05-22,AUD,RON,reference,1.9954
2007-05-22,CAD,RON,reference,2.2408
2007-05-22,CHF,RON,reference,1.9741
2007-05-22,CZK,RON,reference,0.116
2007-05-22,DKK,RON,reference,0.4386
2007-05-22,EGP,RON,reference,0.427
2007-05-22,EUR,RON,reference,3.269
2007-05-22,GBP,RON,reference,4.7929
2007-05-22,HUF,RON,reference,0.013196000000000001
2007-05-22,JPY,RON,reference,0.020007999999999998
2007-05-22,MDL,RON,reference,0.1965
2007-05-22,NOK,RON,reference,0.4015
2007-05-22,PLN,RON,reference,0.8661
2007-05-22,SEK,RON,reference,0.3551
2007-05-22,TRY,RON,reference,1.8404
2007-05-22,USD,RON,reference,2.4313
2007-05-22,XAU,RON,reference,1612.02477489504
2007-05-22,XDR,RON,reference,3.6782
2007-05-23,AUD,RON,reference,2.0083
2007-05-23,CAD,RON,reference,2.2431
2007-05-23,CHF,RON,reference,1.9842
2007-05-23,CZK,RON,reference,0.116
2007-05-23,DKK,RON,reference,0.4399
2007-05-23,EGP,RON,reference,0.4286
2007-05-23,EUR,RON,reference,3.2785
2007-05-23,GBP,RON,reference,4.8242
2007-05-23,HUF,RON,reference,0.013193999999999999
2007-05-23,JPY,RON,reference,0.020041000000000003
2007-05-23,MDL,RON,reference,0.197
2007-05-23,NOK,RON,reference,0.4032
2007-05-23,PLN,RON,reference,0.8641
2007-05-23,SEK,RON,reference,0.3568
2007-05-23,TRY,RON,reference,1.8406
2007-05-23,USD,RON,reference,2.4397
2007-05-23,XAU,RON,reference,1607.5458742358398
2007-05-23,XDR,RON,reference,3.6865
2007-05-24,AUD,RON,reference,2.004
2007-05-24,CAD,RON,reference,2.2478
2007-05-24,CHF,RON,reference,1.9826
2007-05-24,CZK,RON,reference,0.116
2007-05-24,DKK,RON,reference,0.4394
2007-05-24,EGP,RON,reference,0.4277
2007-05-24,EUR,RON,reference,3.2742
2007-05-24,GBP,RON,reference,4.8374
2007-05-24,HUF,RON,reference,0.013134999999999999
2007-05-24,JPY,RON,reference,0.020082
2007-05-24,MDL,RON,reference,0.1968
2007-05-24,NOK,RON,reference,0.4039
2007-05-24,PLN,RON,reference,0.8636
2007-05-24,SEK,RON,reference,0.3562
2007-05-24,TRY,RON,reference,1.8307
2007-05-24,USD,RON,reference,2.4357
2007-05-24,XAU,RON,reference,1611.76039534224
2007-05-24,XDR,RON,reference,3.674
2007-05-25,AUD,RON,reference,1.9956
2007-05-25,CAD,RON,reference,2.247
2007-05-25,CHF,RON,reference,1.9858
2007-05-25,CZK,RON,reference,0.1158
2007-05-25,DKK,RON,reference,0.4395
2007-05-25,EGP,RON,reference,0.4279
2007-05-25,EUR,RON,reference,3.2751
2007-05-25,GBP,RON,reference,4.8409
2007-05-25,HUF,RON,reference,0.013096000000000002
2007-05-25,JPY,RON,reference,0.020076999999999998
2007-05-25,MDL,RON,reference,0.1968
2007-05-25,NOK,RON,reference,0.4045
2007-05-25,PLN,RON,reference,0.8588
2007-05-25,SEK,RON,reference,0.3563
2007-05-25,TRY,RON,reference,1.8297
2007-05-25,USD,RON,reference,2.4386
2007-05-25,XAU,RON,reference,1597.0702232496
2007-05-25,XDR,RON,reference,3.687
2007-05-28,AUD,RON,reference,1.9915
2007-05-28,CAD,RON,reference,2.2484
2007-05-28,CHF,RON,reference,1.9794
2007-05-28,CZK,RON,reference,0.1155
2007-05-28,DKK,RON,reference,0.4389
2007-05-28,EGP,RON,reference,0.4265
2007-05-28,EUR,RON,reference,3.2705
2007-05-28,GBP,RON,reference,4.8205
2007-05-28,HUF,RON,reference,0.013076
2007-05-28,JPY,RON,reference,0.019975
2007-05-28,MDL,RON,reference,0.1965
2007-05-28,NOK,RON,reference,0.4041
2007-05-28,PLN,RON,reference,0.8593
2007-05-28,SEK,RON,reference,0.3552
2007-05-28,TRY,RON,reference,1.8343
2007-05-28,USD,RON,reference,2.4312
2007-05-28,XAU,RON,reference,1594.82766257232
2007-05-28,XDR,RON,reference,3.682
2007-05-29,AUD,RON,reference,1.9911
2007-05-29,CAD,RON,reference,2.2444
2007-05-29,CHF,RON,reference,1.9838
2007-05-29,CZK,RON,reference,0.1154
2007-05-29,DKK,RON,reference,0.4392
2007-05-29,EGP,RON,reference,0.4262
2007-05-29,EUR,RON,reference,3.2725
2007-05-29,GBP,RON,reference,4.8231
2007-05-29,HUF,RON,reference,0.013071999999999999
2007-05-29,JPY,RON,reference,0.01999
2007-05-29,MDL,RON,reference,0.1967
2007-05-29,NOK,RON,reference,0.4044
2007-05-29,PLN,RON,reference,0.8574
2007-05-29,SEK,RON,reference,0.3542
2007-05-29,TRY,RON,reference,1.8313
2007-05-29,USD,RON,reference,2.427
2007-05-29,XAU,RON,reference,1595.6083598399998
2007-05-29,XDR,RON,reference,3.6843
2007-05-30,AUD,RON,reference,1.9937
2007-05-30,CAD,RON,reference,2.2737
2007-05-30,CHF,RON,reference,1.9874
2007-05-30,CZK,RON,reference,0.1155
2007-05-30,DKK,RON,reference,0.4392
2007-05-30,EGP,RON,reference,0.4274
2007-05-30,EUR,RON,reference,3.2723
2007-05-30,GBP,RON,reference,4.815
2007-05-30,HUF,RON,reference,0.013035000000000001
2007-05-30,JPY,RON,reference,0.020015
2007-05-30,MDL,RON,reference,0.1967
2007-05-30,NOK,RON,reference,0.4031
2007-05-30,PLN,RON,reference,0.8543
2007-05-30,SEK,RON,reference,0.3523
2007-05-30,TRY,RON,reference,1.8312
2007-05-30,USD,RON,reference,2.4356
2007-05-30,XAU,RON,reference,1600.10592258528
2007-05-30,XDR,RON,reference,3.6719
2007-05-31,AUD,RON,reference,2.0061
2007-05-31,CAD,RON,reference,2.2725
2007-05-31,CHF,RON,reference,1.9861
2007-05-31,CZK,RON,reference,0.1154
2007-05-31,DKK,RON,reference,0.4393
2007-05-31,EGP,RON,reference,0.4276
2007-05-31,EUR,RON,reference,3.2724
2007-05-31,GBP,RON,reference,4.8099
2007-05-31,HUF,RON,reference,0.013063
2007-05-31,JPY,RON,reference,0.02001
2007-05-31,MDL,RON,reference,0.1967
2007-05-31,NOK,RON,reference,0.4026
2007-05-31,PLN,RON,reference,0.8562
2007-05-31,SEK,RON,reference,0.3524
2007-05-31,TRY,RON,reference,1.8384
2007-05-31,USD,RON,reference,2.4347
2007-05-31,XAU,RON,reference,1598.22416223888
2007-05-31,XDR,RON,reference,3.6869
2007-06-01,AUD,RON,reference,2.0125
