date,base,quote,type,value
2006-04-11,CAD,RON,reference,2.5148
2006-04-11,CHF,RON,reference,2.2151
2006-04-11,CZK,RON,reference,0.1224
2006-04-11,DKK,RON,reference,0.4683
2006-04-11,EGP,RON,reference,0.5015
2006-04-11,EUR,RON,reference,3.4946
2006-04-11,GBP,RON,reference,5.026
2006-04-11,HUF,RON,reference,0.013178
2006-04-11,JPY,RON,reference,0.024314
2006-04-11,MDL,RON,reference,0.2217
2006-04-11,NOK,RON,reference,0.4467
2006-04-11,PLN,RON,reference,0.888
2006-04-11,SEK,RON,reference,0.3749
2006-04-11,TRY,RON,reference,2.1513
2006-04-11,USD,RON,reference,2.8827
2006-04-11,XAU,RON,reference,1727.8447914551998
2006-04-11,XDR,RON,reference,4.1637
2006-04-12,AUD,RON,reference,2.1012
2006-04-12,CAD,RON,reference,2.5084
2006-04-12,CHF,RON,reference,2.2172
2006-04-12,CZK,RON,reference,0.1222
2006-04-12,DKK,RON,reference,0.4675
2006-04-12,EGP,RON,reference,0.4998
2006-04-12,EUR,RON,reference,3.4887
2006-04-12,GBP,RON,reference,5.0422
2006-04-12,HUF,RON,reference,0.013179000000000001
2006-04-12,JPY,RON,reference,0.024328
2006-04-12,MDL,RON,reference,0.2213
2006-04-12,NOK,RON,reference,0.4454
2006-04-12,PLN,RON,reference,0.8897
2006-04-12,SEK,RON,reference,0.3749
2006-04-12,TRY,RON,reference,2.139
2006-04-12,USD,RON,reference,2.8712
2006-04-12,XAU,RON,reference,1713.1981642300798
2006-04-12,XDR,RON,reference,4.1526
2006-04-13,AUD,RON,reference,2.1072
2006-04-13,CAD,RON,reference,2.5167
2006-04-13,CHF,RON,reference,2.2228
2006-04-13,CZK,RON,reference,0.1218
2006-04-13,DKK,RON,reference,0.4679
2006-04-13,EGP,RON,reference,0.5016
2006-04-13,EUR,RON,reference,3.4915
2006-04-13,GBP,RON,reference,5.0521
2006-04-13,HUF,RON,reference,0.013076
2006-04-13,JPY,RON,reference,0.024339
2006-04-13,MDL,RON,reference,0.2209
2006-04-13,NOK,RON,reference,0.4447
2006-04-13,PLN,RON,reference,0.886
2006-04-13,SEK,RON,reference,0.3737
2006-04-13,TRY,RON,reference,2.1414
2006-04-13,USD,RON,reference,2.8829
2006-04-13,XAU,RON,reference,1719.5370528019198
2006-04-13,XDR,RON,reference,4.1584
2006-04-14,AUD,RON,reference,2.1036
2006-04-14,CAD,RON,reference,2.5121
2006-04-14,CHF,RON,reference,2.2242
2006-04-14,CZK,RON,reference,0.122
2006-04-14,DKK,RON,reference,0.4685
2006-04-14,EGP,RON,reference,0.5019
2006-04-14,EUR,RON,reference,3.4958
2006-04-14,GBP,RON,reference,5.0576
2006-04-14,HUF,RON,reference,0.013101
2006-04-14,JPY,RON,reference,0.024346999999999997
2006-04-14,MDL,RON,reference,0.2212
2006-04-14,NOK,RON,reference,0.4447
2006-04-14,PLN,RON,reference,0.8889
2006-04-14,SEK,RON,reference,0.3753
2006-04-14,TRY,RON,reference,2.1388
2006-04-14,USD,RON,reference,2.8879
2006-04-14,XAU,RON,reference,1721.655199572
2006-04-14,XDR,RON,reference,4.1665
2006-04-17,AUD,RON,reference,2.0947
2006-04-17,CAD,RON,reference,2.492
2006-04-17,CHF,RON,reference,2.2165
2006-04-17,CZK,RON,reference,0.1217
2006-04-17,DKK,RON,reference,0.467
2006-04-17,EGP,RON,reference,0.4971
2006-04-17,EUR,RON,reference,3.485
2006-04-17,GBP,RON,reference,5.0296
2006-04-17,HUF,RON,reference,0.013064
2006-04-17,JPY,RON,reference,0.024186
2006-04-17,MDL,RON,reference,0.2205
2006-04-17,NOK,RON,reference,0.4437
2006-04-17,PLN,RON,reference,0.8856
2006-04-17,SEK,RON,reference,0.3741
2006-04-17,TRY,RON,reference,2.1209
2006-04-17,USD,RON,reference,2.8611
2006-04-17,XAU,RON,reference,1716.3365050392
2006-04-17,XDR,RON,reference,4.1536
2006-04-18,AUD,RON,reference,2.1021
2006-04-18,CAD,RON,reference,2.4841
2006-04-18,CHF,RON,reference,2.2279
2006-04-18,CZK,RON,reference,0.122
2006-04-18,DKK,RON,reference,0.4673
2006-04-18,EGP,RON,reference,0.4949
2006-04-18,EUR,RON,reference,3.4873
2006-04-18,GBP,RON,reference,5.0387
2006-04-18,HUF,RON,reference,0.013066
2006-04-18,JPY,RON,reference,0.0241
2006-04-18,MDL,RON,reference,0.2207
2006-04-18,NOK,RON,reference,0.4439
2006-04-18,PLN,RON,reference,0.8878
2006-04-18,SEK,RON,reference,0.3743
2006-04-18,TRY,RON,reference,2.1174
2006-04-18,USD,RON,reference,2.8441
2006-04-18,XAU,RON,reference,1754.31696055968
2006-04-18,XDR,RON,reference,4.1563
2006-04-19,AUD,RON,reference,2.095
2006-04-19,CAD,RON,reference,2.4745
2006-04-19,CHF,RON,reference,2.2209
2006-04-19,CZK,RON,reference,0.1219
2006-04-19,DKK,RON,reference,0.4666
2006-04-19,EGP,RON,reference,0.4901
2006-04-19,EUR,RON,reference,3.4814
2006-04-19,GBP,RON,reference,5.0324
2006-04-19,HUF,RON,reference,0.013157
2006-04-19,JPY,RON,reference,0.024104
2006-04-19,MDL,RON,reference,0.2203
2006-04-19,NOK,RON,reference,0.4452
2006-04-19,PLN,RON,reference,0.8919
2006-04-19,SEK,RON,reference,0.3738
2006-04-19,TRY,RON,reference,2.1164
2006-04-19,USD,RON,reference,2.8171
2006-04-19,XAU,RON,reference,1756.46932115424
2006-04-19,XDR,RON,reference,4.122
2006-04-20,AUD,RON,reference,2.0951
2006-04-20,CAD,RON,reference,2.4772
2006-04-20,CHF,RON,reference,2.217
2006-04-20,CZK,RON,reference,0.1223
2006-04-20,DKK,RON,reference,0.4668
2006-04-20,EGP,RON,reference,0.4902
2006-04-20,EUR,RON,reference,3.4824
2006-04-20,GBP,RON,reference,5.0284
2006-04-20,HUF,RON,reference,0.013132999999999999
2006-04-20,JPY,RON,reference,0.023986999999999998
2006-04-20,MDL,RON,reference,0.2167
2006-04-20,NOK,RON,reference,0.4472
2006-04-20,PLN,RON,reference,0.8944
2006-04-20,SEK,RON,reference,0.375
2006-04-20,TRY,RON,reference,2.1208
2006-04-20,USD,RON,reference,2.8199
2006-04-20,XAU,RON,reference,1817.3294942088
2006-04-20,XDR,RON,reference,4.1083
2006-04-21,AUD,RON,reference,2.0845
2006-04-21,CAD,RON,reference,2.4721
2006-04-21,CHF,RON,reference,2.2002
2006-04-21,CZK,RON,reference,0.1219
2006-04-21,DKK,RON,reference,0.4646
2006-04-21,EGP,RON,reference,0.4886
2006-04-21,EUR,RON,reference,3.4666
2006-04-21,GBP,RON,reference,5.0077
2006-04-21,HUF,RON,reference,0.013040000000000001
2006-04-21,JPY,RON,reference,0.023985
2006-04-21,MDL,RON,reference,0.2157
2006-04-21,NOK,RON,reference,0.4432
2006-04-21,PLN,RON,reference,0.8916
2006-04-21,SEK,RON,reference,0.3726
2006-04-21,TRY,RON,reference,2.1164
2006-04-21,USD,RON,reference,2.81
2006-04-21,XAU,RON,reference,1751.9841997996798
2006-04-21,XDR,RON,reference,4.0841
2006-04-25,AUD,RON,reference,2.0787
2006-04-25,CAD,RON,reference,2.4516
2006-04-25,CHF,RON,reference,2.1986
2006-04-25,CZK,RON,reference,0.1216
2006-04-25,DKK,RON,reference,0.4635
2006-04-25,EGP,RON,reference,0.4852
2006-04-25,EUR,RON,reference,3.4578
2006-04-25,GBP,RON,reference,4.981
2006-04-25,HUF,RON,reference,0.013132999999999999
2006-04-25,JPY,RON,reference,0.02435
2006-04-25,MDL,RON,reference,0.2151
2006-04-25,NOK,RON,reference,0.4398
2006-04-25,PLN,RON,reference,0.8943
2006-04-25,SEK,RON,reference,0.3705
2006-04-25,TRY,RON,reference,2.1071
2006-04-25,USD,RON,reference,2.7905
2006-04-25,XAU,RON,reference,1751.21594392272
2006-04-25,XDR,RON,reference,4.0855
2006-04-26,AUD,RON,reference,2.0847
2006-04-26,CAD,RON,reference,2.4684
2006-04-26,CHF,RON,reference,2.2022
2006-04-26,CZK,RON,reference,0.1221
2006-04-26,DKK,RON,reference,0.4655
2006-04-26,EGP,RON,reference,0.4867
2006-04-26,EUR,RON,reference,3.473
2006-04-26,GBP,RON,reference,4.9892
2006-04-26,HUF,RON,reference,0.013080000000000001
2006-04-26,JPY,RON,reference,0.024293
2006-04-26,MDL,RON,reference,0.2161
2006-04-26,NOK,RON,reference,0.4441
2006-04-26,PLN,RON,reference,0.8927
2006-04-26,SEK,RON,reference,0.3725
2006-04-26,TRY,RON,reference,2.1076
2006-04-26,USD,RON,reference,2.7972
2006-04-26,XAU,RON,reference,1764.47224573488
2006-04-26,XDR,RON,reference,4.0855
2006-04-27,AUD,RON,reference,2.1024
2006-04-27,CAD,RON,reference,2.4765
2006-04-27,CHF,RON,reference,2.1979
2006-04-27,CZK,RON,reference,0.1222
2006-04-27,DKK,RON,reference,0.4658
2006-04-27,EGP,RON,reference,0.4858
2006-04-27,EUR,RON,reference,3.4749
2006-04-27,GBP,RON,reference,4.9873
2006-04-27,HUF,RON,reference,0.013107
2006-04-27,JPY,RON,reference,0.024383
2006-04-27,MDL,RON,reference,0.2151
2006-04-27,NOK,RON,reference,0.4463
2006-04-27,PLN,RON,reference,0.8977
2006-04-27,SEK,RON,reference,0.3724
2006-04-27,TRY,RON,reference,2.1068
2006-04-27,USD,RON,reference,2.7939
2006-04-27,XAU,RON,reference,1778.6678725463998
2006-04-27,XDR,RON,reference,4.0871
2006-04-28,AUD,RON,reference,2.0921
2006-04-28,CAD,RON,reference,2.4619
2006-04-28,CHF,RON,reference,2.2099
2006-04-28,CZK,RON,reference,0.1222
2006-04-28,DKK,RON,reference,0.4657
2006-04-28,EGP,RON,reference,0.4807
2006-04-28,EUR,RON,reference,3.4743
2006-04-28,GBP,RON,reference,5.0055
2006-04-28,HUF,RON,reference,0.013170999999999999
2006-04-28,JPY,RON,reference,0.024235000000000003
2006-04-28,MDL,RON,reference,0.2151
2006-04-28,NOK,RON,reference,0.4471
2006-04-28,PLN,RON,reference,0.8971
2006-04-28,SEK,RON,reference,0.3735
2006-04-28,TRY,RON,reference,2.0923
2006-04-28,USD,RON,reference,2.7674
2006-04-28,XAU,RON,reference,1765.7848124558398
2006-04-28,XDR,RON,reference,4.0952
2006-05-02,AUD,RON,reference,2.093
2006-05-02,CAD,RON,reference,2.4857
2006-05-02,CHF,RON,reference,2.2266
2006-05-02,CZK,RON,reference,0.1224
2006-05-02,DKK,RON,reference,0.4665
2006-05-02,EGP,RON,reference,0.4781
2006-05-02,EUR,RON,reference,3.479
2006-05-02,GBP,RON,reference,5.0493
2006-05-02,HUF,RON,reference,0.013215
2006-05-02,JPY,RON,reference,0.024235000000000003
2006-05-02,MDL,RON,reference,0.2154
2006-05-02,NOK,RON,reference,0.4481
2006-05-02,PLN,RON,reference,0.9011
2006-05-02,SEK,RON,reference,0.3738
2006-05-02,TRY,RON,reference,2.083
2006-05-02,USD,RON,reference,2.7523
2006-05-02,XAU,RON,reference,1810.94706076944
2006-05-02,XDR,RON,reference,4.1008
2006-05-03,AUD,RON,reference,2.1118
2006-05-03,CAD,RON,reference,2.4813
2006-05-03,CHF,RON,reference,2.2161
2006-05-03,CZK,RON,reference,0.1224
2006-05-03,DKK,RON,reference,0.4645
2006-05-03,EGP,RON,reference,0.4759
2006-05-03,EUR,RON,reference,3.4637
2006-05-03,GBP,RON,reference,5.0388
2006-05-03,HUF,RON,reference,0.013293999999999999
2006-05-03,JPY,RON,reference,0.024184
2006-05-03,MDL,RON,reference,0.2144
2006-05-03,NOK,RON,reference,0.4453
2006-05-03,PLN,RON,reference,0.9074
2006-05-03,SEK,RON,reference,0.3722
2006-05-03,TRY,RON,reference,2.0809
2006-05-03,USD,RON,reference,2.7409
2006-05-03,XAU,RON,reference,1850.80616628864
2006-05-03,XDR,RON,reference,4.0485
2006-05-04,AUD,RON,reference,2.1099
2006-05-04,CAD,RON,reference,2.4702
2006-05-04,CHF,RON,reference,2.2182
2006-05-04,CZK,RON,reference,0.1222
2006-05-04,DKK,RON,reference,0.4646
2006-05-04,EGP,RON,reference,0.4786
2006-05-04,EUR,RON,reference,3.4648
2006-05-04,GBP,RON,reference,5.0596
2006-05-04,HUF,RON,reference,0.01329
2006-05-04,JPY,RON,reference,0.024156
2006-05-04,MDL,RON,reference,0.2145
2006-05-04,NOK,RON,reference,0.4472
2006-05-04,PLN,RON,reference,0.9059
2006-05-04,SEK,RON,reference,0.3716
2006-05-04,TRY,RON,reference,2.0772
2006-05-04,USD,RON,reference,2.7526
2006-05-04,XAU,RON,reference,1829.27633964768
2006-05-04,XDR,RON,reference,4.0577
2006-05-05,AUD,RON,reference,2.1001
2006-05-05,CAD,RON,reference,2.4606
2006-05-05,CHF,RON,reference,2.2214
2006-05-05,CZK,RON,reference,0.1224
2006-05-05,DKK,RON,reference,0.465
2006-05-05,EGP,RON,reference,0.4746
2006-05-05,EUR,RON,reference,3.4678
2006-05-05,GBP,RON,reference,5.0529
2006-05-05,HUF,RON,reference,0.013321000000000001
2006-05-05,JPY,RON,reference,0.02398
2006-05-05,MDL,RON,reference,0.2147
2006-05-05,NOK,RON,reference,0.4463
2006-05-05,PLN,RON,reference,0.9069
2006-05-05,SEK,RON,reference,0.3716
2006-05-05,TRY,RON,reference,2.0703
2006-05-05,USD,RON,reference,2.7308
2006-05-05,XAU,RON,reference,1864.87737919296
2006-05-05,XDR,RON,reference,4.0652
2006-05-08,AUD,RON,reference,2.0987
2006-05-08,CAD,RON,reference,2.4578
2006-05-08,CHF,RON,reference,2.2215
2006-05-08,CZK,RON,reference,0.1224
2006-05-08,DKK,RON,reference,0.4644
2006-05-08,EGP,RON,reference,0.4708
2006-05-08,EUR,RON,reference,3.463
2006-05-08,GBP,RON,reference,5.0573
2006-05-08,HUF,RON,reference,0.013352
2006-05-08,JPY,RON,reference,0.024392
2006-05-08,MDL,RON,reference,0.2144
2006-05-08,NOK,RON,reference,0.4454
2006-05-08,PLN,RON,reference,0.9051
2006-05-08,SEK,RON,reference,0.3719
2006-05-08,TRY,RON,reference,2.0618
2006-05-08,USD,RON,reference,2.7113
2006-05-08,XAU,RON,reference,1849.17323375664
2006-05-08,XDR,RON,reference,4.041
2006-05-09,AUD,RON,reference,2.0874
2006-05-09,CAD,RON,reference,2.4472
2006-05-09,CHF,RON,reference,2.2215
2006-05-09,CZK,RON,reference,0.1224
2006-05-09,DKK,RON,reference,0.4646
2006-05-09,EGP,RON,reference,0.4737
2006-05-09,EUR,RON,reference,3.4648
2006-05-09,GBP,RON,reference,5.0636
2006-05-09,HUF,RON,reference,0.013309999999999999
2006-05-09,JPY,RON,reference,0.024461
2006-05-09,MDL,RON,reference,0.2145
2006-05-09,NOK,RON,reference,0.4438
2006-05-09,PLN,RON,reference,0.9013
2006-05-09,SEK,RON,reference,0.3715
2006-05-09,TRY,RON,reference,2.0318
2006-05-09,USD,RON,reference,2.7298
2006-05-09,XAU,RON,reference,1854.62878358736
2006-05-09,XDR,RON,reference,4.0445
2006-05-10,AUD,RON,reference,2.0936
2006-05-10,CAD,RON,reference,2.4623
2006-05-10,CHF,RON,reference,2.2243
2006-05-10,CZK,RON,reference,0.1226
2006-05-10,DKK,RON,reference,0.4648
2006-05-10,EGP,RON,reference,0.4707
2006-05-10,EUR,RON,reference,3.4662
2006-05-10,GBP,RON,reference,5.0528
2006-05-10,HUF,RON,reference,0.013311
2006-05-10,JPY,RON,reference,0.02453
2006-05-10,MDL,RON,reference,0.2146
2006-05-10,NOK,RON,reference,0.4457
2006-05-10,PLN,RON,reference,0.9021
2006-05-10,SEK,RON,reference,0.3715
2006-05-10,TRY,RON,reference,2.0065
2006-05-10,USD,RON,reference,2.7107
2006-05-10,XAU,RON,reference,1910.05517924496
2006-05-10,XDR,RON,reference,4.0532
2006-05-11,AUD,RON,reference,2.1044
2006-05-11,CAD,RON,reference,2.466
2006-05-11,CHF,RON,reference,2.221
2006-05-11,CZK,RON,reference,0.1228
2006-05-11,DKK,RON,reference,0.4648
2006-05-11,EGP,RON,reference,0.473
2006-05-11,EUR,RON,reference,3.4659
2006-05-11,GBP,RON,reference,5.0805
2006-05-11,HUF,RON,reference,0.013293
2006-05-11,JPY,RON,reference,0.024491
2006-05-11,MDL,RON,reference,0.2146
2006-05-11,NOK,RON,reference,0.4466
2006-05-11,PLN,RON,reference,0.9055
2006-05-11,SEK,RON,reference,0.3714
2006-05-11,TRY,RON,reference,2.004
2006-05-11,USD,RON,reference,2.7247
2006-05-11,XAU,RON,reference,1925.9552765851201
2006-05-11,XDR,RON,reference,4.044
2006-05-12,AUD,RON,reference,2.0909
2006-05-12,CAD,RON,reference,2.4482
2006-05-12,CHF,RON,reference,2.248
2006-05-12,CZK,RON,reference,0.123
2006-05-12,DKK,RON,reference,0.4672
2006-05-12,EGP,RON,reference,0.4673
2006-05-12,EUR,RON,reference,3.484
2006-05-12,GBP,RON,reference,5.113
2006-05-12,HUF,RON,reference,0.013106
2006-05-12,JPY,RON,reference,0.02463
2006-05-12,MDL,RON,reference,0.2157
2006-05-12,NOK,RON,reference,0.4484
2006-05-12,PLN,RON,reference,0.8964
2006-05-12,SEK,RON,reference,0.3723
2006-05-12,TRY,RON,reference,1.8997
2006-05-12,USD,RON,reference,2.695
2006-05-12,XAU,RON,reference,1955.83949709456
2006-05-12,XDR,RON,reference,4.0746
2006-05-15,AUD,RON,reference,2.1021
2006-05-15,CAD,RON,reference,2.4704
2006-05-15,CHF,RON,reference,2.2839
2006-05-15,CZK,RON,reference,0.1247
2006-05-15,DKK,RON,reference,0.4751
2006-05-15,EGP,RON,reference,0.4786
2006-05-15,EUR,RON,reference,3.5418
2006-05-15,GBP,RON,reference,5.1982
2006-05-15,HUF,RON,reference,0.013203
2006-05-15,JPY,RON,reference,0.025102000000000003
2006-05-15,MDL,RON,reference,0.2105
2006-05-15,NOK,RON,reference,0.455
2006-05-15,PLN,RON,reference,0.9004
2006-05-15,SEK,RON,reference,0.3771
2006-05-15,TRY,RON,reference,1.8885
2006-05-15,USD,RON,reference,2.7588
2006-05-15,XAU,RON,reference,1912.3226227036798
2006-05-15,XDR,RON,reference,4.1167
2006-05-16,AUD,RON,reference,2.0987
2006-05-16,CAD,RON,reference,2.4654
2006-05-16,CHF,RON,reference,2.2706
2006-05-16,CZK,RON,reference,0.1244
2006-05-16,DKK,RON,reference,0.4734
2006-05-16,EGP,RON,reference,0.4777
2006-05-16,EUR,RON,reference,3.5292
2006-05-16,GBP,RON,reference,5.1786
2006-05-16,HUF,RON,reference,0.013330999999999999
2006-05-16,JPY,RON,reference,0.024967000000000003
2006-05-16,MDL,RON,reference,0.2098
2006-05-16,NOK,RON,reference,0.45
2006-05-16,PLN,RON,reference,0.8997
2006-05-16,SEK,RON,reference,0.3749
2006-05-16,TRY,RON,reference,1.8869
2006-05-16,USD,RON,reference,2.7544
2006-05-16,XAU,RON,reference,1877.79154276032
2006-05-16,XDR,RON,reference,4.1095
2006-05-17,AUD,RON,reference,2.0951
2006-05-17,CAD,RON,reference,2.4564
2006-05-17,CHF,RON,reference,2.2561
2006-05-17,CZK,RON,reference,0.1241
2006-05-17,DKK,RON,reference,0.4696
2006-05-17,EGP,RON,reference,0.4705
2006-05-17,EUR,RON,reference,3.5012
2006-05-17,GBP,RON,reference,5.1507
2006-05-17,HUF,RON,reference,0.013368999999999999
2006-05-17,JPY,RON,reference,0.024866000000000003
2006-05-17,MDL,RON,reference,0.2081
2006-05-17,NOK,RON,reference,0.4476
2006-05-17,PLN,RON,reference,0.9027
2006-05-17,SEK,RON,reference,0.3736
2006-05-17,TRY,RON,reference,1.9148
2006-05-17,USD,RON,reference,2.7153
2006-05-17,XAU,RON,reference,1933.65960778848
2006-05-17,XDR,RON,reference,4.0813
2006-05-18,AUD,RON,reference,2.1139
2006-05-18,CAD,RON,reference,2.4845
2006-05-18,CHF,RON,reference,2.2811
2006-05-18,CZK,RON,reference,0.1248
2006-05-18,DKK,RON,reference,0.4744
2006-05-18,EGP,RON,reference,0.479
2006-05-18,EUR,RON,reference,3.5351
2006-05-18,GBP,RON,reference,5.2182
2006-05-18,HUF,RON,reference,0.01337
2006-05-18,JPY,RON,reference,0.024977
2006-05-18,MDL,RON,reference,0.2101
2006-05-18,NOK,RON,reference,0.4517
2006-05-18,PLN,RON,reference,0.8958
2006-05-18,SEK,RON,reference,0.3765
2006-05-18,TRY,RON,reference,1.8572
2006-05-18,USD,RON,reference,2.7635
2006-05-18,XAU,RON,reference,1901.74744059168
2006-05-18,XDR,RON,reference,4.1172
2006-05-19,AUD,RON,reference,2.1012
2006-05-19,CAD,RON,reference,2.4585
2006-05-19,CHF,RON,reference,2.2609
2006-05-19,CZK,RON,reference,0.1244
2006-05-19,DKK,RON,reference,0.4721
2006-05-19,EGP,RON,reference,0.4783
2006-05-19,EUR,RON,reference,3.519
2006-05-19,GBP,RON,reference,5.1682
2006-05-19,HUF,RON,reference,0.013366
2006-05-19,JPY,RON,reference,0.024653
2006-05-19,MDL,RON,reference,0.2117
2006-05-19,NOK,RON,reference,0.4512
2006-05-19,PLN,RON,reference,0.8938
2006-05-19,SEK,RON,reference,0.3762
2006-05-19,TRY,RON,reference,1.837
2006-05-19,USD,RON,reference,2.76
2006-05-19,XAU,RON,reference,1878.48515029296
2006-05-19,XDR,RON,reference,4.1112
2006-05-22,AUD,RON,reference,2.0851
2006-05-22,CAD,RON,reference,2.4723
2006-05-22,CHF,RON,reference,2.2888
2006-05-22,CZK,RON,reference,0.1253
2006-05-22,DKK,RON,reference,0.4763
2006-05-22,EGP,RON,reference,0.4828
2006-05-22,EUR,RON,reference,3.5512
2006-05-22,GBP,RON,reference,5.2147
2006-05-22,HUF,RON,reference,0.013412
2006-05-22,JPY,RON,reference,0.024749
2006-05-22,MDL,RON,reference,0.2136
2006-05-22,NOK,RON,reference,0.4549
2006-05-22,PLN,RON,reference,0.8957
2006-05-22,SEK,RON,reference,0.3797
2006-05-22,TRY,RON,reference,1.84
2006-05-22,USD,RON,reference,2.7841
2006-05-22,XAU,RON,reference,1796.75143395792
2006-05-22,XDR,RON,reference,4.1426
2006-05-23,AUD,RON,reference,2.0861
2006-05-23,CAD,RON,reference,2.4828
2006-05-23,CHF,RON,reference,2.2903
2006-05-23,CZK,RON,reference,0.1256
2006-05-23,DKK,RON,reference,0.4765
2006-05-23,EGP,RON,reference,0.4799
2006-05-23,EUR,RON,reference,3.5529
2006-05-23,GBP,RON,reference,5.2091
2006-05-23,HUF,RON,reference,0.013475999999999998
2006-05-23,JPY,RON,reference,0.024832999999999997
2006-05-23,MDL,RON,reference,0.2133
2006-05-23,NOK,RON,reference,0.4537
2006-05-23,PLN,RON,reference,0.896
2006-05-23,SEK,RON,reference,0.3815
2006-05-23,TRY,RON,reference,1.8053
2006-05-23,USD,RON,reference,2.7685
2006-05-23,XAU,RON,reference,1830.10369213056
2006-05-23,XDR,RON,reference,4.1475
2006-05-24,AUD,RON,reference,2.0863
2006-05-24,CAD,RON,reference,2.4651
2006-05-24,CHF,RON,reference,2.291
2006-05-24,CZK,RON,reference,0.1259
2006-05-24,DKK,RON,reference,0.4768
2006-05-24,EGP,RON,reference,0.4791
2006-05-24,EUR,RON,reference,3.5544
2006-05-24,GBP,RON,reference,5.2045
2006-05-24,HUF,RON,reference,0.013517999999999999
2006-05-24,JPY,RON,reference,0.024704999999999998
2006-05-24,MDL,RON,reference,0.2134
2006-05-24,NOK,RON,reference,0.4544
2006-05-24,PLN,RON,reference,0.896
2006-05-24,SEK,RON,reference,0.381
2006-05-24,TRY,RON,reference,1.7857
2006-05-24,USD,RON,reference,2.7638
2006-05-24,XAU,RON,reference,1846.78137639072
2006-05-24,XDR,RON,reference,4.1347
2006-05-25,AUD,RON,reference,2.0994
2006-05-25,CAD,RON,reference,2.4898
2006-05-25,CHF,RON,reference,2.2809
2006-05-25,CZK,RON,reference,0.1258
2006-05-25,DKK,RON,reference,0.4756
2006-05-25,EGP,RON,reference,0.4808
2006-05-25,EUR,RON,reference,3.5464
2006-05-25,GBP,RON,reference,5.1935
2006-05-25,HUF,RON,reference,0.013522000000000001
2006-05-25,JPY,RON,reference,0.024653
2006-05-25,MDL,RON,reference,0.2129
2006-05-25,NOK,RON,reference,0.4537
2006-05-25,PLN,RON,reference,0.8983
2006-05-25,SEK,RON,reference,0.3807
2006-05-25,TRY,RON,reference,1.7925
2006-05-25,USD,RON,reference,2.7741
2006-05-25,XAU,RON,reference,1785.4017752736
2006-05-25,XDR,RON,reference,4.1242
2006-05-26,AUD,RON,reference,2.0879
2006-05-26,CAD,RON,reference,2.4787
2006-05-26,CHF,RON,reference,2.2611
2006-05-26,CZK,RON,reference,0.1251
2006-05-26,DKK,RON,reference,0.4722
2006-05-26,EGP,RON,reference,0.4767
2006-05-26,EUR,RON,reference,3.5218
2006-05-26,GBP,RON,reference,5.1454
2006-05-26,HUF,RON,reference,0.013496
2006-05-26,JPY,RON,reference,0.024548999999999998
2006-05-26,MDL,RON,reference,0.2114
2006-05-26,NOK,RON,reference,0.4503
2006-05-26,PLN,RON,reference,0.8967
2006-05-26,SEK,RON,reference,0.3781
2006-05-26,TRY,RON,reference,1.8005
2006-05-26,USD,RON,reference,2.7488
2006-05-26,XAU,RON,reference,1792.0952434809599
2006-05-26,XDR,RON,reference,4.1094
2006-05-29,AUD,RON,reference,2.087
2006-05-29,CAD,RON,reference,2.4899
2006-05-29,CHF,RON,reference,2.2507
2006-05-29,CZK,RON,reference,0.1247
2006-05-29,DKK,RON,reference,0.4712
2006-05-29,EGP,RON,reference,0.4775
2006-05-29,EUR,RON,reference,3.5142
2006-05-29,GBP,RON,reference,5.1325
2006-05-29,HUF,RON,reference,0.013475999999999998
2006-05-29,JPY,RON,reference,0.024542
2006-05-29,MDL,RON,reference,0.211
2006-05-29,NOK,RON,reference,0.4494
2006-05-29,PLN,RON,reference,0.8958
2006-05-29,SEK,RON,reference,0.378
2006-05-29,TRY,RON,reference,1.8012
2006-05-29,USD,RON,reference,2.7533
2006-05-29,XAU,RON,reference,1788.22597096704
2006-05-29,XDR,RON,reference,4.0936
2006-05-30,AUD,RON,reference,2.0937
2006-05-30,CAD,RON,reference,2.491
2006-05-30,CHF,RON,reference,2.2649
2006-05-30,CZK,RON,reference,0.1251
2006-05-30,DKK,RON,reference,0.4735
2006-05-30,EGP,RON,reference,0.4764
2006-05-30,EUR,RON,reference,3.5305
2006-05-30,GBP,RON,reference,5.1533
2006-05-30,HUF,RON,reference,0.013504
2006-05-30,JPY,RON,reference,0.024523000000000003
2006-05-30,MDL,RON,reference,0.2093
2006-05-30,NOK,RON,reference,0.4507
2006-05-30,PLN,RON,reference,0.897
2006-05-30,SEK,RON,reference,0.3807
2006-05-30,TRY,RON,reference,1.779
2006-05-30,USD,RON,reference,2.7446
2006-05-30,XAU,RON,reference,1791.47939464032
2006-05-30,XDR,RON,reference,4.1126
2006-05-31,AUD,RON,reference,2.0955
2006-05-31,CAD,RON,reference,2.5112
2006-05-31,CHF,RON,reference,2.2702
2006-05-31,CZK,RON,reference,0.1255
2006-05-31,DKK,RON,reference,0.4745
2006-05-31,EGP,RON,reference,0.4773
2006-05-31,EUR,RON,reference,3.5386
2006-05-31,GBP,RON,reference,5.1666
2006-05-31,HUF,RON,reference,0.013456
2006-05-31,JPY,RON,reference,0.024544999999999997
2006-05-31,MDL,RON,reference,0.2081
2006-05-31,NOK,RON,reference,0.4515
2006-05-31,PLN,RON,reference,0.8969
2006-05-31,SEK,RON,reference,0.3816
2006-05-31,TRY,RON,reference,1.7513
2006-05-31,USD,RON,reference,2.7511
2006-05-31,XAU,RON,reference,1797.3299586264
2006-05-31,XDR,RON,reference,4.1166
