date,base,quote,type,value
2014-06-19,MDL,RON,reference,0.2322
2014-06-19,MXN,RON,reference,0.2486
2014-06-19,NOK,RON,reference,0.5301
2014-06-19,NZD,RON,reference,2.8141
2014-06-19,PLN,RON,reference,1.0667
2014-06-19,RSD,RON,reference,0.0381
2014-06-19,RUB,RON,reference,0.0942
2014-06-19,SEK,RON,reference,0.4849
2014-06-19,TRY,RON,reference,1.5144
2014-06-19,UAH,RON,reference,0.2733
2014-06-19,USD,RON,reference,3.2243
2014-06-19,XAU,RON,reference,4134.17771547792
2014-06-19,XDR,RON,reference,4.9805
2014-06-19,ZAR,RON,reference,0.3032
2014-06-20,AED,RON,reference,0.8795
2014-06-20,AUD,RON,reference,3.0373
2014-06-20,BGN,RON,reference,2.2476
2014-06-20,BRL,RON,reference,1.4534
2014-06-20,CAD,RON,reference,2.9857
2014-06-20,CHF,RON,reference,3.6124
2014-06-20,CNY,RON,reference,0.519
2014-06-20,CZK,RON,reference,0.1601
2014-06-20,DKK,RON,reference,0.5895
2014-06-20,EGP,RON,reference,0.4518
2014-06-20,EUR,RON,reference,4.3958
2014-06-20,GBP,RON,reference,5.5106
2014-06-20,HUF,RON,reference,0.014379
2014-06-20,INR,RON,reference,0.0537
2014-06-20,JPY,RON,reference,0.031672
2014-06-20,KRW,RON,reference,0.003165
2014-06-20,MDL,RON,reference,0.2309
2014-06-20,MXN,RON,reference,0.2483
2014-06-20,NOK,RON,reference,0.5258
2014-06-20,NZD,RON,reference,2.8123
2014-06-20,PLN,RON,reference,1.0585
2014-06-20,RSD,RON,reference,0.0381
2014-06-20,RUB,RON,reference,0.0939
2014-06-20,SEK,RON,reference,0.4806
2014-06-20,TRY,RON,reference,1.5121
2014-06-20,UAH,RON,reference,0.2738
2014-06-20,USD,RON,reference,3.2305
2014-06-20,XAU,RON,reference,4231.385411520961
2014-06-20,XDR,RON,reference,4.9865
2014-06-20,ZAR,RON,reference,0.3025
2014-06-23,AED,RON,reference,0.8814
2014-06-23,AUD,RON,reference,3.0553
2014-06-23,BGN,RON,reference,2.2482
2014-06-23,BRL,RON,reference,1.4519
2014-06-23,CAD,RON,reference,3.0171
2014-06-23,CHF,RON,reference,3.6129
2014-06-23,CNY,RON,reference,0.52
2014-06-23,CZK,RON,reference,0.1601
2014-06-23,DKK,RON,reference,0.5898
2014-06-23,EGP,RON,reference,0.4528
2014-06-23,EUR,RON,reference,4.3971
2014-06-23,GBP,RON,reference,5.5105
2014-06-23,HUF,RON,reference,0.014379
2014-06-23,INR,RON,reference,0.0538
2014-06-23,JPY,RON,reference,0.031772
2014-06-23,KRW,RON,reference,0.0031769999999999997
2014-06-23,MDL,RON,reference,0.2313
2014-06-23,MXN,RON,reference,0.2492
2014-06-23,NOK,RON,reference,0.5284
2014-06-23,NZD,RON,reference,2.8277
2014-06-23,PLN,RON,reference,1.0587
2014-06-23,RSD,RON,reference,0.0381
2014-06-23,RUB,RON,reference,0.0944
2014-06-23,SEK,RON,reference,0.4827
2014-06-23,TRY,RON,reference,1.5103
2014-06-23,UAH,RON,reference,0.2711
2014-06-23,USD,RON,reference,3.2374
2014-06-23,XAU,RON,reference,4252.07233394064
2014-06-23,XDR,RON,reference,4.9928
2014-06-23,ZAR,RON,reference,0.304
2014-06-24,AED,RON,reference,0.8778
2014-06-24,AUD,RON,reference,3.031
2014-06-24,BGN,RON,reference,2.2455
2014-06-24,BRL,RON,reference,1.4537
2014-06-24,CAD,RON,reference,3.0074
2014-06-24,CHF,RON,reference,3.6117
2014-06-24,CNY,RON,reference,0.5175
2014-06-24,CZK,RON,reference,0.16
2014-06-24,DKK,RON,reference,0.5891
2014-06-24,EGP,RON,reference,0.4509
2014-06-24,EUR,RON,reference,4.3918
2014-06-24,GBP,RON,reference,5.4805
2014-06-24,HUF,RON,reference,0.014375
2014-06-24,INR,RON,reference,0.0536
2014-06-24,JPY,RON,reference,0.031661
2014-06-24,KRW,RON,reference,0.003166
2014-06-24,MDL,RON,reference,0.231
2014-06-24,MXN,RON,reference,0.2476
2014-06-24,NOK,RON,reference,0.5293
2014-06-24,NZD,RON,reference,2.809
2014-06-24,PLN,RON,reference,1.0566
2014-06-24,RSD,RON,reference,0.038
2014-06-24,RUB,RON,reference,0.0948
2014-06-24,SEK,RON,reference,0.4812
2014-06-24,TRY,RON,reference,1.5116
2014-06-24,UAH,RON,reference,0.2701
2014-06-24,USD,RON,reference,3.2243
2014-06-24,XAU,RON,reference,4266.3550504872
2014-06-24,XDR,RON,reference,4.9771
2014-06-24,ZAR,RON,reference,0.3053
2014-06-25,AED,RON,reference,0.8794
2014-06-25,AUD,RON,reference,3.0253
2014-06-25,BGN,RON,reference,2.2469
2014-06-25,BRL,RON,reference,1.452
2014-06-25,CAD,RON,reference,3.0064
2014-06-25,CHF,RON,reference,3.6123
2014-06-25,CNY,RON,reference,0.5181
2014-06-25,CZK,RON,reference,0.1602
2014-06-25,DKK,RON,reference,0.5895
2014-06-25,EGP,RON,reference,0.4518
2014-06-25,EUR,RON,reference,4.3944
2014-06-25,GBP,RON,reference,5.4817
2014-06-25,HUF,RON,reference,0.014352
2014-06-25,INR,RON,reference,0.0537
2014-06-25,JPY,RON,reference,0.031693
2014-06-25,KRW,RON,reference,0.003164
2014-06-25,MDL,RON,reference,0.2309
2014-06-25,MXN,RON,reference,0.2474
2014-06-25,NOK,RON,reference,0.526
2014-06-25,NZD,RON,reference,2.8078
2014-06-25,PLN,RON,reference,1.0608
2014-06-25,RSD,RON,reference,0.038
2014-06-25,RUB,RON,reference,0.0955
2014-06-25,SEK,RON,reference,0.4793
2014-06-25,TRY,RON,reference,1.5109
2014-06-25,UAH,RON,reference,0.2714
2014-06-25,USD,RON,reference,3.2302
2014-06-25,XAU,RON,reference,4238.05399694688
2014-06-25,XDR,RON,reference,4.9828
2014-06-25,ZAR,RON,reference,0.3048
2014-06-26,AED,RON,reference,0.8768
2014-06-26,AUD,RON,reference,3.0302
2014-06-26,BGN,RON,reference,2.2419
2014-06-26,BRL,RON,reference,1.4587
2014-06-26,CAD,RON,reference,3.0075
2014-06-26,CHF,RON,reference,3.6036
2014-06-26,CNY,RON,reference,0.5174
2014-06-26,CZK,RON,reference,0.1597
2014-06-26,DKK,RON,reference,0.5881
2014-06-26,EGP,RON,reference,0.4504
2014-06-26,EUR,RON,reference,4.3847
2014-06-26,GBP,RON,reference,5.4833
2014-06-26,HUF,RON,reference,0.014258999999999999
2014-06-26,INR,RON,reference,0.0535
2014-06-26,JPY,RON,reference,0.031652
2014-06-26,KRW,RON,reference,0.0031680000000000002
2014-06-26,MDL,RON,reference,0.2305
2014-06-26,MXN,RON,reference,0.2473
2014-06-26,NOK,RON,reference,0.5249
2014-06-26,NZD,RON,reference,2.8219
2014-06-26,PLN,RON,reference,1.0589
2014-06-26,RSD,RON,reference,0.0379
2014-06-26,RUB,RON,reference,0.0954
2014-06-26,SEK,RON,reference,0.4782
2014-06-26,TRY,RON,reference,1.5099
2014-06-26,UAH,RON,reference,0.2706
2014-06-26,USD,RON,reference,3.2205
2014-06-26,XAU,RON,reference,4222.43383089792
2014-06-26,XDR,RON,reference,4.9718
2014-06-26,ZAR,RON,reference,0.3027
2014-06-27,AED,RON,reference,0.8778
2014-06-27,AUD,RON,reference,3.0362
2014-06-27,BGN,RON,reference,2.244
2014-06-27,BRL,RON,reference,1.4675
2014-06-27,CAD,RON,reference,3.0156
2014-06-27,CHF,RON,reference,3.6077
2014-06-27,CNY,RON,reference,0.5184
2014-06-27,CZK,RON,reference,0.1598
2014-06-27,DKK,RON,reference,0.5885
2014-06-27,EGP,RON,reference,0.4509
2014-06-27,EUR,RON,reference,4.3888
2014-06-27,GBP,RON,reference,5.4894
2014-06-27,HUF,RON,reference,0.014232
2014-06-27,INR,RON,reference,0.0536
2014-06-27,JPY,RON,reference,0.031789
2014-06-27,KRW,RON,reference,0.003181
2014-06-27,MDL,RON,reference,0.2305
2014-06-27,MXN,RON,reference,0.2478
2014-06-27,NOK,RON,reference,0.526
2014-06-27,NZD,RON,reference,2.8236
2014-06-27,PLN,RON,reference,1.0572
2014-06-27,RSD,RON,reference,0.0379
2014-06-27,RUB,RON,reference,0.0958
2014-06-27,SEK,RON,reference,0.4768
2014-06-27,TRY,RON,reference,1.5168
2014-06-27,UAH,RON,reference,0.273
2014-06-27,USD,RON,reference,3.2239
2014-06-27,XAU,RON,reference,4240.955951332319
2014-06-27,XDR,RON,reference,4.9781
2014-06-27,ZAR,RON,reference,0.3038
2014-06-30,AED,RON,reference,0.875
2014-06-30,AUD,RON,reference,3.0206
2014-06-30,BGN,RON,reference,2.2431
2014-06-30,BRL,RON,reference,1.465
2014-06-30,CAD,RON,reference,3.0075
2014-06-30,CHF,RON,reference,3.6097
2014-06-30,CNY,RON,reference,0.518
2014-06-30,CZK,RON,reference,0.1598
2014-06-30,DKK,RON,reference,0.5884
2014-06-30,EGP,RON,reference,0.4495
2014-06-30,EUR,RON,reference,4.387
2014-06-30,GBP,RON,reference,5.4701
2014-06-30,HUF,RON,reference,0.014159999999999999
2014-06-30,INR,RON,reference,0.0535
2014-06-30,JPY,RON,reference,0.0317
2014-06-30,KRW,RON,reference,0.003176
2014-06-30,MDL,RON,reference,0.2299
2014-06-30,MXN,RON,reference,0.2474
2014-06-30,NOK,RON,reference,0.5215
2014-06-30,NZD,RON,reference,2.8079
2014-06-30,PLN,RON,reference,1.0543
2014-06-30,RSD,RON,reference,0.0379
2014-06-30,RUB,RON,reference,0.0945
2014-06-30,SEK,RON,reference,0.4777
2014-06-30,TRY,RON,reference,1.5124
2014-06-30,UAH,RON,reference,0.2701
2014-06-30,USD,RON,reference,3.2138
2014-06-30,XAU,RON,reference,4218.63920672832
2014-06-30,XDR,RON,reference,4.9676
2014-06-30,ZAR,RON,reference,0.3028
2014-07-01,AED,RON,reference,0.8718
2014-07-01,AUD,RON,reference,3.0242
2014-07-01,BGN,RON,reference,2.2418
2014-07-01,BRL,RON,reference,1.4459
2014-07-01,CAD,RON,reference,3.0008
2014-07-01,CHF,RON,reference,3.6109
2014-07-01,CNY,RON,reference,0.5165
2014-07-01,CZK,RON,reference,0.1598
2014-07-01,DKK,RON,reference,0.5881
2014-07-01,EGP,RON,reference,0.4478
2014-07-01,EUR,RON,reference,4.3845
2014-07-01,GBP,RON,reference,5.4895
2014-07-01,HUF,RON,reference,0.014138999999999999
2014-07-01,INR,RON,reference,0.0533
2014-07-01,JPY,RON,reference,0.031524
2014-07-01,KRW,RON,reference,0.003166
2014-07-01,MDL,RON,reference,0.2289
2014-07-01,MXN,RON,reference,0.2468
2014-07-01,NOK,RON,reference,0.5193
2014-07-01,NZD,RON,reference,2.8024
2014-07-01,PLN,RON,reference,1.0548
2014-07-01,RSD,RON,reference,0.0379
2014-07-01,RUB,RON,reference,0.0934
2014-07-01,SEK,RON,reference,0.4776
2014-07-01,TRY,RON,reference,1.5104
2014-07-01,UAH,RON,reference,0.2715
2014-07-01,USD,RON,reference,3.2021
2014-07-01,XAU,RON,reference,4246.29019760352
2014-07-01,XDR,RON,reference,4.9587
2014-07-01,ZAR,RON,reference,0.3011
2014-07-02,AED,RON,reference,0.8742
2014-07-02,AUD,RON,reference,3.0375
2014-07-02,BGN,RON,reference,2.2429
2014-07-02,BRL,RON,reference,1.4574
2014-07-02,CAD,RON,reference,3.0191
2014-07-02,CHF,RON,reference,3.6133
2014-07-02,CNY,RON,reference,0.517
2014-07-02,CZK,RON,reference,0.1599
2014-07-02,DKK,RON,reference,0.5883
2014-07-02,EGP,RON,reference,0.4491
2014-07-02,EUR,RON,reference,4.3867
2014-07-02,GBP,RON,reference,5.5099
2014-07-02,HUF,RON,reference,0.014113
2014-07-02,INR,RON,reference,0.0538
2014-07-02,JPY,RON,reference,0.031658
2014-07-02,KRW,RON,reference,0.003182
2014-07-02,MDL,RON,reference,0.2275
2014-07-02,MXN,RON,reference,0.248
2014-07-02,NOK,RON,reference,0.5208
2014-07-02,NZD,RON,reference,2.8157
2014-07-02,PLN,RON,reference,1.0576
2014-07-02,RSD,RON,reference,0.0379
2014-07-02,RUB,RON,reference,0.0938
2014-07-02,SEK,RON,reference,0.4793
2014-07-02,TRY,RON,reference,1.5082
2014-07-02,UAH,RON,reference,0.272
2014-07-02,USD,RON,reference,3.2106
2014-07-02,XAU,RON,reference,4259.4065337700795
2014-07-02,XDR,RON,reference,4.9691
2014-07-02,ZAR,RON,reference,0.2996
2014-07-03,AED,RON,reference,0.8749
2014-07-03,AUD,RON,reference,3.0125
2014-07-03,BGN,RON,reference,2.2435
2014-07-03,BRL,RON,reference,1.444
2014-07-03,CAD,RON,reference,3.0166
2014-07-03,CHF,RON,reference,3.6125
2014-07-03,CNY,RON,reference,0.5173
2014-07-03,CZK,RON,reference,0.1599
2014-07-03,DKK,RON,reference,0.5884
2014-07-03,EGP,RON,reference,0.4494
2014-07-03,EUR,RON,reference,4.3878
2014-07-03,GBP,RON,reference,5.5102
2014-07-03,HUF,RON,reference,0.014092
2014-07-03,INR,RON,reference,0.0538
2014-07-03,JPY,RON,reference,0.031522
2014-07-03,KRW,RON,reference,0.003185
2014-07-03,MDL,RON,reference,0.2279
2014-07-03,MXN,RON,reference,0.2475
2014-07-03,NOK,RON,reference,0.5181
2014-07-03,NZD,RON,reference,2.8155
2014-07-03,PLN,RON,reference,1.0573
2014-07-03,RSD,RON,reference,0.0379
2014-07-03,RUB,RON,reference,0.0938
2014-07-03,SEK,RON,reference,0.4706
2014-07-03,TRY,RON,reference,1.5076
2014-07-03,UAH,RON,reference,0.2723
2014-07-03,USD,RON,reference,3.2133
2014-07-03,XAU,RON,reference,4249.93863543216
2014-07-03,XDR,RON,reference,4.9699
2014-07-03,ZAR,RON,reference,0.2983
2014-07-04,AED,RON,reference,0.8794
2014-07-04,AUD,RON,reference,3.0208
2014-07-04,BGN,RON,reference,2.2445
2014-07-04,BRL,RON,reference,1.4613
2014-07-04,CAD,RON,reference,3.0353
2014-07-04,CHF,RON,reference,3.6104
2014-07-04,CNY,RON,reference,0.5206
2014-07-04,CZK,RON,reference,0.16
2014-07-04,DKK,RON,reference,0.5887
2014-07-04,EGP,RON,reference,0.4517
2014-07-04,EUR,RON,reference,4.3897
2014-07-04,GBP,RON,reference,5.538
2014-07-04,HUF,RON,reference,0.014136
2014-07-04,INR,RON,reference,0.0541
2014-07-04,JPY,RON,reference,0.031651
2014-07-04,KRW,RON,reference,0.003199
2014-07-04,MDL,RON,reference,0.2282
2014-07-04,MXN,RON,reference,0.2488
2014-07-04,NOK,RON,reference,0.5197
2014-07-04,NZD,RON,reference,2.8211
2014-07-04,PLN,RON,reference,1.0594
2014-07-04,RSD,RON,reference,0.0378
2014-07-04,RUB,RON,reference,0.0939
2014-07-04,SEK,RON,reference,0.4705
2014-07-04,TRY,RON,reference,1.5163
2014-07-04,UAH,RON,reference,0.2733
2014-07-04,USD,RON,reference,3.23
2014-07-04,XAU,RON,reference,4268.258583267359
2014-07-04,XDR,RON,reference,4.9863
2014-07-04,ZAR,RON,reference,0.3004
2014-07-07,AED,RON,reference,0.8784
2014-07-07,AUD,RON,reference,3.0204
2014-07-07,BGN,RON,reference,2.2429
2014-07-07,BRL,RON,reference,1.4577
2014-07-07,CAD,RON,reference,3.0307
2014-07-07,CHF,RON,reference,3.6085
2014-07-07,CNY,RON,reference,0.52
2014-07-07,CZK,RON,reference,0.1599
2014-07-07,DKK,RON,reference,0.5883
2014-07-07,EGP,RON,reference,0.4512
2014-07-07,EUR,RON,reference,4.3867
2014-07-07,GBP,RON,reference,5.5293
2014-07-07,HUF,RON,reference,0.014116
2014-07-07,INR,RON,reference,0.0538
2014-07-07,JPY,RON,reference,0.031648
2014-07-07,KRW,RON,reference,0.00319
2014-07-07,MDL,RON,reference,0.2293
2014-07-07,MXN,RON,reference,0.2484
2014-07-07,NOK,RON,reference,0.521
2014-07-07,NZD,RON,reference,2.8192
2014-07-07,PLN,RON,reference,1.0583
2014-07-07,RSD,RON,reference,0.0378
2014-07-07,RUB,RON,reference,0.0934
2014-07-07,SEK,RON,reference,0.471
2014-07-07,TRY,RON,reference,1.5119
2014-07-07,UAH,RON,reference,0.2745
2014-07-07,USD,RON,reference,3.2262
2014-07-07,XAU,RON,reference,4236.84096135168
2014-07-07,XDR,RON,reference,4.9816
2014-07-07,ZAR,RON,reference,0.2987
2014-07-08,AED,RON,reference,0.879
2014-07-08,AUD,RON,reference,3.032
2014-07-08,BGN,RON,reference,2.2447
2014-07-08,BRL,RON,reference,1.4509
2014-07-08,CAD,RON,reference,3.0213
2014-07-08,CHF,RON,reference,3.6123
2014-07-08,CNY,RON,reference,0.5206
2014-07-08,CZK,RON,reference,0.16
2014-07-08,DKK,RON,reference,0.5888
2014-07-08,EGP,RON,reference,0.4515
2014-07-08,EUR,RON,reference,4.3902
2014-07-08,GBP,RON,reference,5.5209
2014-07-08,HUF,RON,reference,0.014197
2014-07-08,INR,RON,reference,0.0539
2014-07-08,JPY,RON,reference,0.031729
2014-07-08,KRW,RON,reference,0.003191
2014-07-08,MDL,RON,reference,0.2296
2014-07-08,MXN,RON,reference,0.2484
2014-07-08,NOK,RON,reference,0.5222
2014-07-08,NZD,RON,reference,2.8361
2014-07-08,PLN,RON,reference,1.0608
2014-07-08,RSD,RON,reference,0.0378
2014-07-08,RUB,RON,reference,0.0941
2014-07-08,SEK,RON,reference,0.472
2014-07-08,TRY,RON,reference,1.5177
2014-07-08,UAH,RON,reference,0.2747
2014-07-08,USD,RON,reference,3.2286
2014-07-08,XAU,RON,reference,4255.111143624
2014-07-08,XDR,RON,reference,4.9845
2014-07-08,ZAR,RON,reference,0.3017
2014-07-09,AED,RON,reference,0.8784
2014-07-09,AUD,RON,reference,3.0349
2014-07-09,BGN,RON,reference,2.2456
2014-07-09,BRL,RON,reference,1.4583
2014-07-09,CAD,RON,reference,3.0231
2014-07-09,CHF,RON,reference,3.6138
2014-07-09,CNY,RON,reference,0.5204
2014-07-09,CZK,RON,reference,0.16
2014-07-09,DKK,RON,reference,0.5891
2014-07-09,EGP,RON,reference,0.4512
2014-07-09,EUR,RON,reference,4.392
2014-07-09,GBP,RON,reference,5.5186
2014-07-09,HUF,RON,reference,0.014199999999999999
2014-07-09,INR,RON,reference,0.054
2014-07-09,JPY,RON,reference,0.031748
2014-07-09,KRW,RON,reference,0.0031869999999999997
2014-07-09,MDL,RON,reference,0.2297
2014-07-09,MXN,RON,reference,0.2483
2014-07-09,NOK,RON,reference,0.5215
2014-07-09,NZD,RON,reference,2.8416
2014-07-09,PLN,RON,reference,1.0629
2014-07-09,RSD,RON,reference,0.0379
2014-07-09,RUB,RON,reference,0.0946
2014-07-09,SEK,RON,reference,0.4735
2014-07-09,TRY,RON,reference,1.5175
2014-07-09,UAH,RON,reference,0.2758
2014-07-09,USD,RON,reference,3.2262
2014-07-09,XAU,RON,reference,4267.75781729088
2014-07-09,XDR,RON,reference,4.9838
2014-07-09,ZAR,RON,reference,0.3014
2014-07-10,AED,RON,reference,0.8777
2014-07-10,AUD,RON,reference,3.0192
2014-07-10,BGN,RON,reference,2.2473
2014-07-10,BRL,RON,reference,1.4572
2014-07-10,CAD,RON,reference,3.0226
2014-07-10,CHF,RON,reference,3.6188
2014-07-10,CNY,RON,reference,0.5198
2014-07-10,CZK,RON,reference,0.1602
2014-07-10,DKK,RON,reference,0.5895
2014-07-10,EGP,RON,reference,0.451
2014-07-10,EUR,RON,reference,4.3952
2014-07-10,GBP,RON,reference,5.5199
2014-07-10,HUF,RON,reference,0.014172
2014-07-10,INR,RON,reference,0.0539
2014-07-10,JPY,RON,reference,0.031821999999999996
2014-07-10,KRW,RON,reference,0.003181
2014-07-10,MDL,RON,reference,0.2299
2014-07-10,MXN,RON,reference,0.2479
2014-07-10,NOK,RON,reference,0.5241
2014-07-10,NZD,RON,reference,2.8375
2014-07-10,PLN,RON,reference,1.062
2014-07-10,RSD,RON,reference,0.038
2014-07-10,RUB,RON,reference,0.0946
2014-07-10,SEK,RON,reference,0.4766
2014-07-10,TRY,RON,reference,1.5166
2014-07-10,UAH,RON,reference,0.2755
2014-07-10,USD,RON,reference,3.2242
2014-07-10,XAU,RON,reference,4330.2415918343995
2014-07-10,XDR,RON,reference,4.9849
2014-07-10,ZAR,RON,reference,0.3002
2014-07-11,AED,RON,reference,0.8838
2014-07-11,AUD,RON,reference,3.051
2014-07-11,BGN,RON,reference,2.2589
2014-07-11,BRL,RON,reference,1.4614
2014-07-11,CAD,RON,reference,3.0519
2014-07-11,CHF,RON,reference,3.6381
2014-07-11,CNY,RON,reference,0.5233
2014-07-11,CZK,RON,reference,0.161
2014-07-11,DKK,RON,reference,0.5926
2014-07-11,EGP,RON,reference,0.454
2014-07-11,EUR,RON,reference,4.4179
2014-07-11,GBP,RON,reference,5.5652
2014-07-11,HUF,RON,reference,0.014239
2014-07-11,INR,RON,reference,0.054
2014-07-11,JPY,RON,reference,0.032043
2014-07-11,KRW,RON,reference,0.003185
2014-07-11,MDL,RON,reference,0.2311
2014-07-11,MXN,RON,reference,0.2498
2014-07-11,NOK,RON,reference,0.5272
2014-07-11,NZD,RON,reference,2.8648
2014-07-11,PLN,RON,reference,1.0664
2014-07-11,RSD,RON,reference,0.0381
2014-07-11,RUB,RON,reference,0.0952
2014-07-11,SEK,RON,reference,0.4797
2014-07-11,TRY,RON,reference,1.5281
2014-07-11,UAH,RON,reference,0.2774
2014-07-11,USD,RON,reference,3.2461
2014-07-11,XAU,RON,reference,4337.41405358448
2014-07-11,XDR,RON,reference,5.0166
2014-07-11,ZAR,RON,reference,0.3027
2014-07-14,AED,RON,reference,0.8833
2014-07-14,AUD,RON,reference,3.0484
2014-07-14,BGN,RON,reference,2.2596
2014-07-14,BRL,RON,reference,1.4609
2014-07-14,CAD,RON,reference,3.0211
2014-07-14,CHF,RON,reference,3.6407
2014-07-14,CNY,RON,reference,0.5228
2014-07-14,CZK,RON,reference,0.1611
2014-07-14,DKK,RON,reference,0.5927
2014-07-14,EGP,RON,reference,0.4538
2014-07-14,EUR,RON,reference,4.4193
2014-07-14,GBP,RON,reference,5.554
2014-07-14,HUF,RON,reference,0.014267
2014-07-14,INR,RON,reference,0.054
2014-07-14,JPY,RON,reference,0.031968
2014-07-14,KRW,RON,reference,0.003186
2014-07-14,MDL,RON,reference,0.2316
2014-07-14,MXN,RON,reference,0.2497
2014-07-14,NOK,RON,reference,0.5253
2014-07-14,NZD,RON,reference,2.8591
2014-07-14,PLN,RON,reference,1.0676
2014-07-14,RSD,RON,reference,0.038
2014-07-14,RUB,RON,reference,0.0945
2014-07-14,SEK,RON,reference,0.4782
2014-07-14,TRY,RON,reference,1.5311
2014-07-14,UAH,RON,reference,0.2772
2014-07-14,USD,RON,reference,3.2445
2014-07-14,XAU,RON,reference,4286.13064103664
2014-07-14,XDR,RON,reference,5.014
2014-07-14,ZAR,RON,reference,0.3028
2014-07-15,AED,RON,reference,0.8847
2014-07-15,AUD,RON,reference,3.0423
2014-07-15,BGN,RON,reference,2.2587
2014-07-15,BRL,RON,reference,1.4701
2014-07-15,CAD,RON,reference,3.0265
2014-07-15,CHF,RON,reference,3.6377
2014-07-15,CNY,RON,reference,0.5234
2014-07-15,CZK,RON,reference,0.161
2014-07-15,DKK,RON,reference,0.5924
2014-07-15,EGP,RON,reference,0.4544
2014-07-15,EUR,RON,reference,4.4175
2014-07-15,GBP,RON,reference,5.5668
2014-07-15,HUF,RON,reference,0.014273000000000001
2014-07-15,INR,RON,reference,0.054
2014-07-15,JPY,RON,reference,0.03199
2014-07-15,KRW,RON,reference,0.003164
2014-07-15,MDL,RON,reference,0.2318
2014-07-15,MXN,RON,reference,0.2505
2014-07-15,NOK,RON,reference,0.5244
2014-07-15,NZD,RON,reference,2.8582
2014-07-15,PLN,RON,reference,1.0663
2014-07-15,RSD,RON,reference,0.038
2014-07-15,RUB,RON,reference,0.0946
2014-07-15,SEK,RON,reference,0.4778
2014-07-15,TRY,RON,reference,1.5318
2014-07-15,UAH,RON,reference,0.2777
2014-07-15,USD,RON,reference,3.2491
2014-07-15,XAU,RON,reference,4263.78279295584
2014-07-15,XDR,RON,reference,5.0181
2014-07-15,ZAR,RON,reference,0.3032
2014-07-16,AED,RON,reference,0.892
2014-07-16,AUD,RON,reference,3.0634
2014-07-16,BGN,RON,reference,2.2675
2014-07-16,BRL,RON,reference,1.4768
2014-07-16,CAD,RON,reference,3.0445
2014-07-16,CHF,RON,reference,3.6485
2014-07-16,CNY,RON,reference,0.5281
2014-07-16,CZK,RON,reference,0.1616
2014-07-16,DKK,RON,reference,0.5948
2014-07-16,EGP,RON,reference,0.4583
2014-07-16,EUR,RON,reference,4.4348
2014-07-16,GBP,RON,reference,5.6126
2014-07-16,HUF,RON,reference,0.014336
2014-07-16,INR,RON,reference,0.0545
2014-07-16,JPY,RON,reference,0.032209
2014-07-16,KRW,RON,reference,0.003174
2014-07-16,MDL,RON,reference,0.2329
2014-07-16,MXN,RON,reference,0.2531
2014-07-16,NOK,RON,reference,0.5285
2014-07-16,NZD,RON,reference,2.8532
2014-07-16,PLN,RON,reference,1.0729
2014-07-16,RSD,RON,reference,0.0381
2014-07-16,RUB,RON,reference,0.0952
2014-07-16,SEK,RON,reference,0.4796
2014-07-16,TRY,RON,reference,1.5422
2014-07-16,UAH,RON,reference,0.2799
2014-07-16,USD,RON,reference,3.2765
2014-07-16,XAU,RON,reference,4249.11439329696
2014-07-16,XDR,RON,reference,5.0511
2014-07-16,ZAR,RON,reference,0.3062
2014-07-17,AED,RON,reference,0.8936
2014-07-17,AUD,RON,reference,3.0764
2014-07-17,BGN,RON,reference,2.2713
2014-07-17,BRL,RON,reference,1.4759
2014-07-17,CAD,RON,reference,3.0561
2014-07-17,CHF,RON,reference,3.6582
2014-07-17,CNY,RON,reference,0.529
2014-07-17,CZK,RON,reference,0.1618
2014-07-17,DKK,RON,reference,0.5957
2014-07-17,EGP,RON,reference,0.459
2014-07-17,EUR,RON,reference,4.4423
2014-07-17,GBP,RON,reference,5.6175
2014-07-17,HUF,RON,reference,0.014317999999999999
2014-07-17,INR,RON,reference,0.0546
2014-07-17,JPY,RON,reference,0.032341
2014-07-17,KRW,RON,reference,0.003189
2014-07-17,MDL,RON,reference,0.2348
2014-07-17,MXN,RON,reference,0.2538
2014-07-17,NOK,RON,reference,0.5299
2014-07-17,NZD,RON,reference,2.8519
2014-07-17,PLN,RON,reference,1.0723
2014-07-17,RSD,RON,reference,0.0383
2014-07-17,RUB,RON,reference,0.0938
2014-07-17,SEK,RON,reference,0.4813
2014-07-17,TRY,RON,reference,1.5446
2014-07-17,UAH,RON,reference,0.2794
2014-07-17,USD,RON,reference,3.2821
2014-07-17,XAU,RON,reference,4276.36414932144
2014-07-17,XDR,RON,reference,5.0602
2014-07-17,ZAR,RON,reference,0.3071
2014-07-18,AED,RON,reference,0.8939
2014-07-18,AUD,RON,reference,3.0803
2014-07-18,BGN,RON,reference,2.2707
2014-07-18,BRL,RON,reference,1.4537
2014-07-18,CAD,RON,reference,3.055
2014-07-18,CHF,RON,reference,3.6577
2014-07-18,CNY,RON,reference,0.5289
2014-07-18,CZK,RON,reference,0.1618
2014-07-18,DKK,RON,reference,0.5955
2014-07-18,EGP,RON,reference,0.4592
2014-07-18,EUR,RON,reference,4.441
2014-07-18,GBP,RON,reference,5.6151
2014-07-18,HUF,RON,reference,0.014298
2014-07-18,INR,RON,reference,0.0544
2014-07-18,JPY,RON,reference,0.032388
2014-07-18,KRW,RON,reference,0.003189
2014-07-18,MDL,RON,reference,0.2347
2014-07-18,MXN,RON,reference,0.2532
2014-07-18,NOK,RON,reference,0.5318
2014-07-18,NZD,RON,reference,2.8494
2014-07-18,PLN,RON,reference,1.0701
