date,base,quote,type,value
2019-04-05,DKK,RON,reference,0.6364
2019-04-05,EGP,RON,reference,0.2444
2019-04-05,EUR,RON,reference,4.7508
2019-04-05,GBP,RON,reference,5.5361
2019-04-05,HRK,RON,reference,0.6397
2019-04-05,HUF,RON,reference,0.014796
2019-04-05,INR,RON,reference,0.0611
2019-04-05,JPY,RON,reference,0.037869
2019-04-05,KRW,RON,reference,0.003719
2019-04-05,MDL,RON,reference,0.2428
2019-04-05,MXN,RON,reference,0.2212
2019-04-05,NOK,RON,reference,0.4918
2019-04-05,NZD,RON,reference,2.8514
2019-04-05,PLN,RON,reference,1.1065
2019-04-05,RSD,RON,reference,0.0403
2019-04-05,RUB,RON,reference,0.0647
2019-04-05,SEK,RON,reference,0.4556
2019-04-05,THB,RON,reference,0.1327
2019-04-05,TRY,RON,reference,0.7543
2019-04-05,UAH,RON,reference,0.158
2019-04-05,USD,RON,reference,4.2303
2019-04-05,XAU,RON,reference,5454.22482260832
2019-04-05,XDR,RON,reference,5.8685
2019-04-05,ZAR,RON,reference,0.2999
2019-04-08,AED,RON,reference,1.151
2019-04-08,AUD,RON,reference,3.0031
2019-04-08,BGN,RON,reference,2.429
2019-04-08,BRL,RON,reference,1.0918
2019-04-08,CAD,RON,reference,3.1605
2019-04-08,CHF,RON,reference,4.2287
2019-04-08,CNY,RON,reference,0.6292
2019-04-08,CZK,RON,reference,0.1852
2019-04-08,DKK,RON,reference,0.6364
2019-04-08,EGP,RON,reference,0.2441
2019-04-08,EUR,RON,reference,4.7507
2019-04-08,GBP,RON,reference,5.5193
2019-04-08,HRK,RON,reference,0.6391
2019-04-08,HUF,RON,reference,0.014766
2019-04-08,INR,RON,reference,0.0607
2019-04-08,JPY,RON,reference,0.037945
2019-04-08,KRW,RON,reference,0.003691
2019-04-08,MDL,RON,reference,0.2426
2019-04-08,MXN,RON,reference,0.2214
2019-04-08,NOK,RON,reference,0.493
2019-04-08,NZD,RON,reference,2.8469
2019-04-08,PLN,RON,reference,1.1076
2019-04-08,RSD,RON,reference,0.0403
2019-04-08,RUB,RON,reference,0.0647
2019-04-08,SEK,RON,reference,0.4554
2019-04-08,THB,RON,reference,0.1324
2019-04-08,TRY,RON,reference,0.7422
2019-04-08,UAH,RON,reference,0.1586
2019-04-08,USD,RON,reference,4.2277
2019-04-08,XAU,RON,reference,5485.20388550112
2019-04-08,XDR,RON,reference,5.8659
2019-04-08,ZAR,RON,reference,0.299
2019-04-09,AED,RON,reference,1.1477
2019-04-09,AUD,RON,reference,3.0138
2019-04-09,BGN,RON,reference,2.4299
2019-04-09,BRL,RON,reference,1.0953
2019-04-09,CAD,RON,reference,3.1696
2019-04-09,CHF,RON,reference,4.2198
2019-04-09,CNY,RON,reference,0.6282
2019-04-09,CZK,RON,reference,0.1856
2019-04-09,DKK,RON,reference,0.6366
2019-04-09,EGP,RON,reference,0.2433
2019-04-09,EUR,RON,reference,4.7526
2019-04-09,GBP,RON,reference,5.5144
2019-04-09,HRK,RON,reference,0.6393
2019-04-09,HUF,RON,reference,0.014779
2019-04-09,INR,RON,reference,0.0607
2019-04-09,JPY,RON,reference,0.037886
2019-04-09,KRW,RON,reference,0.0036969999999999998
2019-04-09,MDL,RON,reference,0.2423
2019-04-09,MXN,RON,reference,0.2225
2019-04-09,NOK,RON,reference,0.4939
2019-04-09,NZD,RON,reference,2.8464
2019-04-09,PLN,RON,reference,1.1087
2019-04-09,RSD,RON,reference,0.0403
2019-04-09,RUB,RON,reference,0.0652
2019-04-09,SEK,RON,reference,0.4559
2019-04-09,THB,RON,reference,0.1326
2019-04-09,TRY,RON,reference,0.7437
2019-04-09,UAH,RON,reference,0.158
2019-04-09,USD,RON,reference,4.2157
2019-04-09,XAU,RON,reference,5487.8259085953605
2019-04-09,XDR,RON,reference,5.8575
2019-04-09,ZAR,RON,reference,0.3003
2019-04-10,AED,RON,reference,1.1495
2019-04-10,AUD,RON,reference,3.0216
2019-04-10,BGN,RON,reference,2.4343
2019-04-10,BRL,RON,reference,1.0968
2019-04-10,CAD,RON,reference,3.1695
2019-04-10,CHF,RON,reference,4.2203
2019-04-10,CNY,RON,reference,0.6287
2019-04-10,CZK,RON,reference,0.1859
2019-04-10,DKK,RON,reference,0.6377
2019-04-10,EGP,RON,reference,0.2436
2019-04-10,EUR,RON,reference,4.7611
2019-04-10,GBP,RON,reference,5.5201
2019-04-10,HRK,RON,reference,0.6412
2019-04-10,HUF,RON,reference,0.014797
2019-04-10,INR,RON,reference,0.061
2019-04-10,JPY,RON,reference,0.037984
2019-04-10,KRW,RON,reference,0.003709
2019-04-10,MDL,RON,reference,0.2417
2019-04-10,MXN,RON,reference,0.224
2019-04-10,NOK,RON,reference,0.4962
2019-04-10,NZD,RON,reference,2.8553
2019-04-10,PLN,RON,reference,1.1115
2019-04-10,RSD,RON,reference,0.0404
2019-04-10,RUB,RON,reference,0.0653
2019-04-10,SEK,RON,reference,0.4562
2019-04-10,THB,RON,reference,0.1329
2019-04-10,TRY,RON,reference,0.7436
2019-04-10,UAH,RON,reference,0.158
2019-04-10,USD,RON,reference,4.2223
2019-04-10,XAU,RON,reference,5508.13958929344
2019-04-10,XDR,RON,reference,5.8669
2019-04-10,ZAR,RON,reference,0.3019
2019-04-11,AED,RON,reference,1.1489
2019-04-11,AUD,RON,reference,3.0203
2019-04-11,BGN,RON,reference,2.4336
2019-04-11,BRL,RON,reference,1.1032
2019-04-11,CAD,RON,reference,3.1597
2019-04-11,CHF,RON,reference,4.2126
2019-04-11,CNY,RON,reference,0.6283
2019-04-11,CZK,RON,reference,0.1859
2019-04-11,DKK,RON,reference,0.6376
2019-04-11,EGP,RON,reference,0.2436
2019-04-11,EUR,RON,reference,4.7596
2019-04-11,GBP,RON,reference,5.5209
2019-04-11,HRK,RON,reference,0.6405
2019-04-11,HUF,RON,reference,0.014814
2019-04-11,INR,RON,reference,0.0612
2019-04-11,JPY,RON,reference,0.037978
2019-04-11,KRW,RON,reference,0.0037019999999999996
2019-04-11,MDL,RON,reference,0.2406
2019-04-11,MXN,RON,reference,0.2239
2019-04-11,NOK,RON,reference,0.4965
2019-04-11,NZD,RON,reference,2.8528
2019-04-11,PLN,RON,reference,1.1117
2019-04-11,RSD,RON,reference,0.0403
2019-04-11,RUB,RON,reference,0.0656
2019-04-11,SEK,RON,reference,0.456
2019-04-11,THB,RON,reference,0.1327
2019-04-11,TRY,RON,reference,0.7399
2019-04-11,UAH,RON,reference,0.1572
2019-04-11,USD,RON,reference,4.2201
2019-04-11,XAU,RON,reference,5504.69021371632
2019-04-11,XDR,RON,reference,5.8648
2019-04-11,ZAR,RON,reference,0.3026
2019-04-12,AED,RON,reference,1.1454
2019-04-12,AUD,RON,reference,3.0117
2019-04-12,BGN,RON,reference,2.4331
2019-04-12,BRL,RON,reference,1.0907
2019-04-12,CAD,RON,reference,3.156
2019-04-12,CHF,RON,reference,4.2032
2019-04-12,CNY,RON,reference,0.627
2019-04-12,CZK,RON,reference,0.1857
2019-04-12,DKK,RON,reference,0.6375
2019-04-12,EGP,RON,reference,0.243
2019-04-12,EUR,RON,reference,4.7587
2019-04-12,GBP,RON,reference,5.4992
2019-04-12,HRK,RON,reference,0.64
2019-04-12,HUF,RON,reference,0.014766
2019-04-12,INR,RON,reference,0.0608
2019-04-12,JPY,RON,reference,0.03759
2019-04-12,KRW,RON,reference,0.003707
2019-04-12,MDL,RON,reference,0.2406
2019-04-12,MXN,RON,reference,0.2239
2019-04-12,NOK,RON,reference,0.4951
2019-04-12,NZD,RON,reference,2.837
2019-04-12,PLN,RON,reference,1.1104
2019-04-12,RSD,RON,reference,0.0403
2019-04-12,RUB,RON,reference,0.0655
2019-04-12,SEK,RON,reference,0.4543
2019-04-12,THB,RON,reference,0.1324
2019-04-12,TRY,RON,reference,0.7241
2019-04-12,UAH,RON,reference,0.1575
2019-04-12,USD,RON,reference,4.2071
2019-04-12,XAU,RON,reference,5451.59035812336
2019-04-12,XDR,RON,reference,5.8488
2019-04-12,ZAR,RON,reference,0.3015
2019-04-15,AED,RON,reference,1.1454
2019-04-15,AUD,RON,reference,3.0196
2019-04-15,BGN,RON,reference,2.4348
2019-04-15,BRL,RON,reference,1.0838
2019-04-15,CAD,RON,reference,3.1556
2019-04-15,CHF,RON,reference,4.199
2019-04-15,CNY,RON,reference,0.6273
2019-04-15,CZK,RON,reference,0.1858
2019-04-15,DKK,RON,reference,0.638
2019-04-15,EGP,RON,reference,0.2432
2019-04-15,EUR,RON,reference,4.7619
2019-04-15,GBP,RON,reference,5.5102
2019-04-15,HRK,RON,reference,0.6403
2019-04-15,HUF,RON,reference,0.014856000000000001
2019-04-15,INR,RON,reference,0.0606
2019-04-15,JPY,RON,reference,0.037586
2019-04-15,KRW,RON,reference,0.0037140000000000003
2019-04-15,MDL,RON,reference,0.2385
2019-04-15,MXN,RON,reference,0.2242
2019-04-15,NOK,RON,reference,0.4953
2019-04-15,NZD,RON,reference,2.8477
2019-04-15,PLN,RON,reference,1.114
2019-04-15,RSD,RON,reference,0.0404
2019-04-15,RUB,RON,reference,0.0655
2019-04-15,SEK,RON,reference,0.4549
2019-04-15,THB,RON,reference,0.1324
2019-04-15,TRY,RON,reference,0.7267
2019-04-15,UAH,RON,reference,0.1577
2019-04-15,USD,RON,reference,4.2072
2019-04-15,XAU,RON,reference,5411.684597388959
2019-04-15,XDR,RON,reference,5.8513
2019-04-15,ZAR,RON,reference,0.3018
2019-04-16,AED,RON,reference,1.148
2019-04-16,AUD,RON,reference,3.0125
2019-04-16,BGN,RON,reference,2.4337
2019-04-16,BRL,RON,reference,1.089
2019-04-16,CAD,RON,reference,3.1503
2019-04-16,CHF,RON,reference,4.1939
2019-04-16,CNY,RON,reference,0.6285
2019-04-16,CZK,RON,reference,0.1856
2019-04-16,DKK,RON,reference,0.6377
2019-04-16,EGP,RON,reference,0.2432
2019-04-16,EUR,RON,reference,4.7599
2019-04-16,GBP,RON,reference,5.5168
2019-04-16,HRK,RON,reference,0.6402
2019-04-16,HUF,RON,reference,0.014887999999999998
2019-04-16,INR,RON,reference,0.0605
2019-04-16,JPY,RON,reference,0.037692
2019-04-16,KRW,RON,reference,0.0037099999999999998
2019-04-16,MDL,RON,reference,0.2368
2019-04-16,MXN,RON,reference,0.2231
2019-04-16,NOK,RON,reference,0.4959
2019-04-16,NZD,RON,reference,2.8479
2019-04-16,PLN,RON,reference,1.1138
2019-04-16,RSD,RON,reference,0.0404
2019-04-16,RUB,RON,reference,0.0656
2019-04-16,SEK,RON,reference,0.455
2019-04-16,THB,RON,reference,0.1325
2019-04-16,TRY,RON,reference,0.7274
2019-04-16,UAH,RON,reference,0.1579
2019-04-16,USD,RON,reference,4.2168
2019-04-16,XAU,RON,reference,5411.9334252033605
2019-04-16,XDR,RON,reference,5.8592
2019-04-16,ZAR,RON,reference,0.3003
2019-04-17,AED,RON,reference,1.1465
2019-04-17,AUD,RON,reference,3.031
2019-04-17,BGN,RON,reference,2.4348
2019-04-17,BRL,RON,reference,1.0784
2019-04-17,CAD,RON,reference,3.161
2019-04-17,CHF,RON,reference,4.1761
2019-04-17,CNY,RON,reference,0.6295
2019-04-17,CZK,RON,reference,0.1855
2019-04-17,DKK,RON,reference,0.6379
2019-04-17,EGP,RON,reference,0.2439
2019-04-17,EUR,RON,reference,4.7622
2019-04-17,GBP,RON,reference,5.4915
2019-04-17,HRK,RON,reference,0.6405
2019-04-17,HUF,RON,reference,0.014912000000000002
2019-04-17,INR,RON,reference,0.0607
2019-04-17,JPY,RON,reference,0.037603
2019-04-17,KRW,RON,reference,0.003719
2019-04-17,MDL,RON,reference,0.2363
2019-04-17,MXN,RON,reference,0.2236
2019-04-17,NOK,RON,reference,0.4968
2019-04-17,NZD,RON,reference,2.8376
2019-04-17,PLN,RON,reference,1.1142
2019-04-17,RSD,RON,reference,0.0404
2019-04-17,RUB,RON,reference,0.0658
2019-04-17,SEK,RON,reference,0.4564
2019-04-17,THB,RON,reference,0.1326
2019-04-17,TRY,RON,reference,0.7328
2019-04-17,UAH,RON,reference,0.1576
2019-04-17,USD,RON,reference,4.2114
2019-04-17,XAU,RON,reference,5370.06814543056
2019-04-17,XDR,RON,reference,5.8547
2019-04-17,ZAR,RON,reference,0.3015
2019-04-18,AED,RON,reference,1.1522
2019-04-18,AUD,RON,reference,3.0296
2019-04-18,BGN,RON,reference,2.4348
2019-04-18,BRL,RON,reference,1.0746
2019-04-18,CAD,RON,reference,3.1654
2019-04-18,CHF,RON,reference,4.185
2019-04-18,CNY,RON,reference,0.631
2019-04-18,CZK,RON,reference,0.1854
2019-04-18,DKK,RON,reference,0.6378
2019-04-18,EGP,RON,reference,0.2464
2019-04-18,EUR,RON,reference,4.7619
2019-04-18,GBP,RON,reference,5.507
2019-04-18,HRK,RON,reference,0.6404
2019-04-18,HUF,RON,reference,0.014868
2019-04-18,INR,RON,reference,0.0608
2019-04-18,JPY,RON,reference,0.037816999999999996
2019-04-18,KRW,RON,reference,0.003719
2019-04-18,MDL,RON,reference,0.2355
2019-04-18,MXN,RON,reference,0.2241
2019-04-18,NOK,RON,reference,0.4958
2019-04-18,NZD,RON,reference,2.8345
2019-04-18,PLN,RON,reference,1.1125
2019-04-18,RSD,RON,reference,0.0403
2019-04-18,RUB,RON,reference,0.0661
2019-04-18,SEK,RON,reference,0.4542
2019-04-18,THB,RON,reference,0.133
2019-04-18,TRY,RON,reference,0.7276
2019-04-18,UAH,RON,reference,0.1578
2019-04-18,USD,RON,reference,4.2322
2019-04-18,XAU,RON,reference,5397.9461916864
2019-04-18,XDR,RON,reference,5.8721
2019-04-18,ZAR,RON,reference,0.3003
2019-04-19,AED,RON,reference,1.1523
2019-04-19,AUD,RON,reference,3.0277
2019-04-19,BGN,RON,reference,2.4341
2019-04-19,BRL,RON,reference,1.0778
2019-04-19,CAD,RON,reference,3.1661
2019-04-19,CHF,RON,reference,4.1761
2019-04-19,CNY,RON,reference,0.6313
2019-04-19,CZK,RON,reference,0.1853
2019-04-19,DKK,RON,reference,0.6376
2019-04-19,EGP,RON,reference,0.2461
2019-04-19,EUR,RON,reference,4.7607
2019-04-19,GBP,RON,reference,5.5053
2019-04-19,HRK,RON,reference,0.6407
2019-04-19,HUF,RON,reference,0.014879
2019-04-19,INR,RON,reference,0.061
2019-04-19,JPY,RON,reference,0.037834
2019-04-19,KRW,RON,reference,0.003723
2019-04-19,MDL,RON,reference,0.2362
2019-04-19,MXN,RON,reference,0.2254
2019-04-19,NOK,RON,reference,0.4979
2019-04-19,NZD,RON,reference,2.8313
2019-04-19,PLN,RON,reference,1.1125
2019-04-19,RSD,RON,reference,0.0403
2019-04-19,RUB,RON,reference,0.0662
2019-04-19,SEK,RON,reference,0.4552
2019-04-19,THB,RON,reference,0.133
2019-04-19,TRY,RON,reference,0.7313
2019-04-19,UAH,RON,reference,0.158
2019-04-19,USD,RON,reference,4.2327
2019-04-19,XAU,RON,reference,5398.32254375568
2019-04-19,XDR,RON,reference,5.8721
2019-04-19,ZAR,RON,reference,0.3009
2019-04-22,AED,RON,reference,1.1518
2019-04-22,AUD,RON,reference,3.0188
2019-04-22,BGN,RON,reference,2.433
2019-04-22,BRL,RON,reference,1.0772
2019-04-22,CAD,RON,reference,3.1659
2019-04-22,CHF,RON,reference,4.1689
2019-04-22,CNY,RON,reference,0.6303
2019-04-22,CZK,RON,reference,0.1852
2019-04-22,DKK,RON,reference,0.6373
2019-04-22,EGP,RON,reference,0.2464
2019-04-22,EUR,RON,reference,4.7584
2019-04-22,GBP,RON,reference,5.4956
2019-04-22,HRK,RON,reference,0.6404
2019-04-22,HUF,RON,reference,0.014857
2019-04-22,INR,RON,reference,0.0607
2019-04-22,JPY,RON,reference,0.037797
2019-04-22,KRW,RON,reference,0.003709
2019-04-22,MDL,RON,reference,0.2363
2019-04-22,MXN,RON,reference,0.225
2019-04-22,NOK,RON,reference,0.4977
2019-04-22,NZD,RON,reference,2.8253
2019-04-22,PLN,RON,reference,1.1118
2019-04-22,RSD,RON,reference,0.0403
2019-04-22,RUB,RON,reference,0.0663
2019-04-22,SEK,RON,reference,0.4547
2019-04-22,THB,RON,reference,0.1327
2019-04-22,TRY,RON,reference,0.7256
2019-04-22,UAH,RON,reference,0.1584
2019-04-22,USD,RON,reference,4.2306
2019-04-22,XAU,RON,reference,5410.72661030352
2019-04-22,XDR,RON,reference,5.8679
2019-04-22,ZAR,RON,reference,0.2998
2019-04-23,AED,RON,reference,1.1507
2019-04-23,AUD,RON,reference,3.0067
2019-04-23,BGN,RON,reference,2.4328
2019-04-23,BRL,RON,reference,1.0741
2019-04-23,CAD,RON,reference,3.1617
2019-04-23,CHF,RON,reference,4.1488
2019-04-23,CNY,RON,reference,0.6291
2019-04-23,CZK,RON,reference,0.185
2019-04-23,DKK,RON,reference,0.6373
2019-04-23,EGP,RON,reference,0.2459
2019-04-23,EUR,RON,reference,4.7581
2019-04-23,GBP,RON,reference,5.4956
2019-04-23,HRK,RON,reference,0.6409
2019-04-23,HUF,RON,reference,0.014831
2019-04-23,INR,RON,reference,0.0606
2019-04-23,JPY,RON,reference,0.037787
2019-04-23,KRW,RON,reference,0.0037
2019-04-23,MDL,RON,reference,0.2365
2019-04-23,MXN,RON,reference,0.2238
2019-04-23,NOK,RON,reference,0.4962
2019-04-23,NZD,RON,reference,2.816
2019-04-23,PLN,RON,reference,1.1098
2019-04-23,RSD,RON,reference,0.0403
2019-04-23,RUB,RON,reference,0.0663
2019-04-23,SEK,RON,reference,0.4531
2019-04-23,THB,RON,reference,0.1323
2019-04-23,TRY,RON,reference,0.7242
2019-04-23,UAH,RON,reference,0.1582
2019-04-23,USD,RON,reference,4.2268
2019-04-23,XAU,RON,reference,5383.240467855359
2019-04-23,XDR,RON,reference,5.8643
2019-04-23,ZAR,RON,reference,0.2976
2019-04-24,AED,RON,reference,1.1549
2019-04-24,AUD,RON,reference,2.987
2019-04-24,BGN,RON,reference,2.4317
2019-04-24,BRL,RON,reference,1.0822
2019-04-24,CAD,RON,reference,3.154
2019-04-24,CHF,RON,reference,4.1644
2019-04-24,CNY,RON,reference,0.6315
2019-04-24,CZK,RON,reference,0.1848
2019-04-24,DKK,RON,reference,0.637
2019-04-24,EGP,RON,reference,0.2468
2019-04-24,EUR,RON,reference,4.756
2019-04-24,GBP,RON,reference,5.4872
2019-04-24,HRK,RON,reference,0.6407
2019-04-24,HUF,RON,reference,0.014817
2019-04-24,INR,RON,reference,0.0608
2019-04-24,JPY,RON,reference,0.037915000000000004
2019-04-24,KRW,RON,reference,0.003684
2019-04-24,MDL,RON,reference,0.2362
2019-04-24,MXN,RON,reference,0.2238
2019-04-24,NOK,RON,reference,0.4944
2019-04-24,NZD,RON,reference,2.8088
2019-04-24,PLN,RON,reference,1.1088
2019-04-24,RSD,RON,reference,0.0403
2019-04-24,RUB,RON,reference,0.0663
2019-04-24,SEK,RON,reference,0.4526
2019-04-24,THB,RON,reference,0.1326
2019-04-24,TRY,RON,reference,0.7231
2019-04-24,UAH,RON,reference,0.1596
2019-04-24,USD,RON,reference,4.2421
2019-04-24,XAU,RON,reference,5402.52773381904
2019-04-24,XDR,RON,reference,5.8755
2019-04-24,ZAR,RON,reference,0.296
2019-04-25,AED,RON,reference,1.1636
2019-04-25,AUD,RON,reference,2.9934
2019-04-25,BGN,RON,reference,2.4328
2019-04-25,BRL,RON,reference,1.0708
2019-04-25,CAD,RON,reference,3.1625
2019-04-25,CHF,RON,reference,4.1831
2019-04-25,CNY,RON,reference,0.6338
2019-04-25,CZK,RON,reference,0.1848
2019-04-25,DKK,RON,reference,0.6373
2019-04-25,EGP,RON,reference,0.2488
2019-04-25,EUR,RON,reference,4.7581
2019-04-25,GBP,RON,reference,5.5051
2019-04-25,HRK,RON,reference,0.6414
2019-04-25,HUF,RON,reference,0.014767999999999998
2019-04-25,INR,RON,reference,0.0609
2019-04-25,JPY,RON,reference,0.038176
2019-04-25,KRW,RON,reference,0.003673
2019-04-25,MDL,RON,reference,0.2375
2019-04-25,MXN,RON,reference,0.2236
2019-04-25,NOK,RON,reference,0.4928
2019-04-25,NZD,RON,reference,2.8169
2019-04-25,PLN,RON,reference,1.1076
2019-04-25,RSD,RON,reference,0.0403
2019-04-25,RUB,RON,reference,0.0659
2019-04-25,SEK,RON,reference,0.4473
2019-04-25,THB,RON,reference,0.1332
2019-04-25,TRY,RON,reference,0.7251
2019-04-25,UAH,RON,reference,0.1603
2019-04-25,USD,RON,reference,4.2739
2019-04-25,XAU,RON,reference,5457.34761167904
2019-04-25,XDR,RON,reference,5.9021
2019-04-25,ZAR,RON,reference,0.2938
2019-04-30,AED,RON,reference,1.1554
2019-04-30,AUD,RON,reference,2.9945
2019-04-30,BGN,RON,reference,2.4329
2019-04-30,BRL,RON,reference,1.0756
2019-04-30,CAD,RON,reference,3.1573
2019-04-30,CHF,RON,reference,4.1678
2019-04-30,CNY,RON,reference,0.6302
2019-04-30,CZK,RON,reference,0.1855
2019-04-30,DKK,RON,reference,0.6374
2019-04-30,EGP,RON,reference,0.247
2019-04-30,EUR,RON,reference,4.7582
2019-04-30,GBP,RON,reference,5.5129
2019-04-30,HRK,RON,reference,0.6416
2019-04-30,HUF,RON,reference,0.014743
2019-04-30,INR,RON,reference,0.0608
2019-04-30,JPY,RON,reference,0.038108
2019-04-30,KRW,RON,reference,0.00364
2019-04-30,MDL,RON,reference,0.2389
2019-04-30,MXN,RON,reference,0.2233
2019-04-30,NOK,RON,reference,0.4922
2019-04-30,NZD,RON,reference,2.8327
2019-04-30,PLN,RON,reference,1.1093
2019-04-30,RSD,RON,reference,0.0403
2019-04-30,RUB,RON,reference,0.0659
2019-04-30,SEK,RON,reference,0.4476
2019-04-30,THB,RON,reference,0.133
2019-04-30,TRY,RON,reference,0.7136
2019-04-30,UAH,RON,reference,0.16
2019-04-30,USD,RON,reference,4.244
2019-04-30,XAU,RON,reference,5452.72874537424
2019-04-30,XDR,RON,reference,5.881
2019-04-30,ZAR,RON,reference,0.2967
2019-05-02,AED,RON,reference,1.1562
2019-05-02,AUD,RON,reference,2.9843
2019-05-02,BGN,RON,reference,2.4327
2019-05-02,BRL,RON,reference,1.0833
2019-05-02,CAD,RON,reference,3.1581
2019-05-02,CHF,RON,reference,4.1657
2019-05-02,CNY,RON,reference,0.6306
2019-05-02,CZK,RON,reference,0.1856
2019-05-02,DKK,RON,reference,0.6373
2019-05-02,EGP,RON,reference,0.2471
2019-05-02,EUR,RON,reference,4.7579
2019-05-02,GBP,RON,reference,5.5437
2019-05-02,HRK,RON,reference,0.6416
2019-05-02,HUF,RON,reference,0.014679
2019-05-02,INR,RON,reference,0.0611
2019-05-02,JPY,RON,reference,0.038069
2019-05-02,KRW,RON,reference,0.003649
2019-05-02,MDL,RON,reference,0.2388
2019-05-02,MXN,RON,reference,0.224
2019-05-02,NOK,RON,reference,0.4886
2019-05-02,NZD,RON,reference,2.8174
2019-05-02,PLN,RON,reference,1.112
2019-05-02,RSD,RON,reference,0.0403
2019-05-02,RUB,RON,reference,0.0651
2019-05-02,SEK,RON,reference,0.4458
2019-05-02,THB,RON,reference,0.1326
2019-05-02,TRY,RON,reference,0.7106
2019-05-02,UAH,RON,reference,0.1595
2019-05-02,USD,RON,reference,4.2468
2019-05-02,XAU,RON,reference,5399.8341727281595
2019-05-02,XDR,RON,reference,5.8849
2019-05-02,ZAR,RON,reference,0.2943
2019-05-03,AED,RON,reference,1.1609
2019-05-03,AUD,RON,reference,2.9823
2019-05-03,BGN,RON,reference,2.4317
2019-05-03,BRL,RON,reference,1.0747
2019-05-03,CAD,RON,reference,3.1662
2019-05-03,CHF,RON,reference,4.177
2019-05-03,CNY,RON,reference,0.6332
2019-05-03,CZK,RON,reference,0.185
2019-05-03,DKK,RON,reference,0.6371
2019-05-03,EGP,RON,reference,0.2483
2019-05-03,EUR,RON,reference,4.7561
2019-05-03,GBP,RON,reference,5.5413
2019-05-03,HRK,RON,reference,0.6416
2019-05-03,HUF,RON,reference,0.014690000000000002
2019-05-03,INR,RON,reference,0.0615
2019-05-03,JPY,RON,reference,0.038243
2019-05-03,KRW,RON,reference,0.0036420000000000003
2019-05-03,MDL,RON,reference,0.2373
2019-05-03,MXN,RON,reference,0.2229
2019-05-03,NOK,RON,reference,0.4865
2019-05-03,NZD,RON,reference,2.8203
2019-05-03,PLN,RON,reference,1.1092
2019-05-03,RSD,RON,reference,0.0403
2019-05-03,RUB,RON,reference,0.0652
2019-05-03,SEK,RON,reference,0.4446
2019-05-03,THB,RON,reference,0.1331
2019-05-03,TRY,RON,reference,0.7145
2019-05-03,UAH,RON,reference,0.1612
2019-05-03,USD,RON,reference,4.264
2019-05-03,XAU,RON,reference,5415.081097055519
2019-05-03,XDR,RON,reference,5.8987
2019-05-03,ZAR,RON,reference,0.293
2019-05-06,AED,RON,reference,1.1565
2019-05-06,AUD,RON,reference,2.9698
2019-05-06,BGN,RON,reference,2.4313
2019-05-06,BRL,RON,reference,1.0787
2019-05-06,CAD,RON,reference,3.1533
2019-05-06,CHF,RON,reference,4.1736
2019-05-06,CNY,RON,reference,0.628
2019-05-06,CZK,RON,reference,0.185
2019-05-06,DKK,RON,reference,0.6369
2019-05-06,EGP,RON,reference,0.2472
2019-05-06,EUR,RON,reference,4.7552
2019-05-06,GBP,RON,reference,5.5688
2019-05-06,HRK,RON,reference,0.6415
2019-05-06,HUF,RON,reference,0.014693000000000001
2019-05-06,INR,RON,reference,0.0612
2019-05-06,JPY,RON,reference,0.038355
2019-05-06,KRW,RON,reference,0.0036249999999999998
2019-05-06,MDL,RON,reference,0.2373
2019-05-06,MXN,RON,reference,0.2232
2019-05-06,NOK,RON,reference,0.4854
2019-05-06,NZD,RON,reference,2.812
2019-05-06,PLN,RON,reference,1.1103
2019-05-06,RSD,RON,reference,0.0403
2019-05-06,RUB,RON,reference,0.0652
2019-05-06,SEK,RON,reference,0.4434
2019-05-06,THB,RON,reference,0.1332
2019-05-06,TRY,RON,reference,0.708
2019-05-06,UAH,RON,reference,0.1604
2019-05-06,USD,RON,reference,4.2482
2019-05-06,XAU,RON,reference,5446.53293279568
2019-05-06,XDR,RON,reference,5.8876
2019-05-06,ZAR,RON,reference,0.2932
2019-05-07,AED,RON,reference,1.1567
2019-05-07,AUD,RON,reference,2.982
2019-05-07,BGN,RON,reference,2.4331
2019-05-07,BRL,RON,reference,1.0703
2019-05-07,CAD,RON,reference,3.1605
2019-05-07,CHF,RON,reference,4.1707
2019-05-07,CNY,RON,reference,0.6281
2019-05-07,CZK,RON,reference,0.185
2019-05-07,DKK,RON,reference,0.6374
2019-05-07,EGP,RON,reference,0.2479
2019-05-07,EUR,RON,reference,4.7586
2019-05-07,GBP,RON,reference,5.5617
2019-05-07,HRK,RON,reference,0.6423
2019-05-07,HUF,RON,reference,0.014681999999999999
2019-05-07,INR,RON,reference,0.0613
2019-05-07,JPY,RON,reference,0.038424
2019-05-07,KRW,RON,reference,0.0036349999999999998
2019-05-07,MDL,RON,reference,0.2387
2019-05-07,MXN,RON,reference,0.2237
2019-05-07,NOK,RON,reference,0.4879
2019-05-07,NZD,RON,reference,2.8066
2019-05-07,PLN,RON,reference,1.1104
2019-05-07,RSD,RON,reference,0.0403
2019-05-07,RUB,RON,reference,0.0651
2019-05-07,SEK,RON,reference,0.4447
2019-05-07,THB,RON,reference,0.1332
2019-05-07,TRY,RON,reference,0.6892
2019-05-07,UAH,RON,reference,0.1613
2019-05-07,USD,RON,reference,4.2486
2019-05-07,XAU,RON,reference,5445.24213850848
2019-05-07,XDR,RON,reference,5.8893
2019-05-07,ZAR,RON,reference,0.2937
2019-05-08,AED,RON,reference,1.1563
2019-05-08,AUD,RON,reference,2.9761
2019-05-08,BGN,RON,reference,2.4327
