date,base,quote,type,value
2018-06-13,SEK,NOK,middle,0.9311
2018-06-13,SGD,NOK,middle,6.0068
2018-06-13,THB,NOK,middle,0.24968
2018-06-13,TRY,NOK,middle,1.7283
2018-06-13,TWD,NOK,middle,0.26871
2018-06-13,TWI,NOK,middle,112.01
2018-06-13,USD,NOK,middle,8.0222
2018-06-13,XDR,NOK,middle,11.35231
2018-06-13,ZAR,NOK,middle,0.6053
2018-06-14,AUD,NOK,middle,6.0763
2018-06-14,BDT,NOK,middle,0.095
2018-06-14,BGN,NOK,middle,4.8199
2018-06-14,BRL,NOK,middle,2.1765
2018-06-14,BYN,NOK,middle,4.0313
2018-06-14,CAD,NOK,middle,6.1929
2018-06-14,CHF,NOK,middle,8.1371
2018-06-14,CNY,NOK,middle,1.2568
2018-06-14,CZK,NOK,middle,0.3675
2018-06-14,DKK,NOK,middle,1.2654
2018-06-14,EUR,NOK,middle,9.4268
2018-06-14,GBP,NOK,middle,10.751
2018-06-14,HKD,NOK,middle,1.024
2018-06-14,HRK,NOK,middle,1.2766
2018-06-14,HUF,NOK,middle,0.029359
2018-06-14,IDR,NOK,middle,0.00057681
2018-06-14,ILS,NOK,middle,2.2323
2018-06-14,INR,NOK,middle,0.11889
2018-06-14,ISK,NOK,middle,0.0756
2018-06-14,JPY,NOK,middle,0.072991
2018-06-14,KRW,NOK,middle,0.007425
2018-06-14,MMK,NOK,middle,0.005888
2018-06-14,MXN,NOK,middle,0.3917
2018-06-14,MYR,NOK,middle,2.0164
2018-06-14,NZD,NOK,middle,5.6597
2018-06-14,PHP,NOK,middle,0.15118
2018-06-14,PKR,NOK,middle,0.06796
2018-06-14,PLN,NOK,middle,2.2092
2018-06-14,RON,NOK,middle,2.0205
2018-06-14,RUB,NOK,middle,0.12957
2018-06-14,SEK,NOK,middle,0.9278
2018-06-14,SGD,NOK,middle,6.0177
2018-06-14,THB,NOK,middle,0.24997
2018-06-14,TRY,NOK,middle,1.7376
2018-06-14,TWD,NOK,middle,0.26892
2018-06-14,TWI,NOK,middle,112.08
2018-06-14,USD,NOK,middle,8.0365
2018-06-14,XDR,NOK,middle,11.36846
2018-06-14,ZAR,NOK,middle,0.6132
2018-06-15,AUD,NOK,middle,6.0781
2018-06-15,BDT,NOK,middle,0.0963
2018-06-15,BGN,NOK,middle,4.8226
2018-06-15,BRL,NOK,middle,2.1553
2018-06-15,BYN,NOK,middle,4.0679
2018-06-15,CAD,NOK,middle,6.1959
2018-06-15,CHF,NOK,middle,8.1486
2018-06-15,CNY,NOK,middle,1.2667
2018-06-15,CZK,NOK,middle,0.3668
2018-06-15,DKK,NOK,middle,1.266
2018-06-15,EUR,NOK,middle,9.432
2018-06-15,GBP,NOK,middle,10.8016
2018-06-15,HKD,NOK,middle,1.0363
2018-06-15,HRK,NOK,middle,1.278
2018-06-15,HUF,NOK,middle,0.029198
2018-06-15,IDR,NOK,middle,0.00058145
2018-06-15,ILS,NOK,middle,2.2469
2018-06-15,INR,NOK,middle,0.11959
2018-06-15,ISK,NOK,middle,0.0756
2018-06-15,JPY,NOK,middle,0.073509
2018-06-15,KRW,NOK,middle,0.00741
2018-06-15,MMK,NOK,middle,0.005976
2018-06-15,MXN,NOK,middle,0.3915
2018-06-15,MYR,NOK,middle,2.0335
2018-06-15,NZD,NOK,middle,5.656
2018-06-15,PHP,NOK,middle,0.15242
2018-06-15,PKR,NOK,middle,0.06798
2018-06-15,PLN,NOK,middle,2.2034
2018-06-15,RON,NOK,middle,2.0228
2018-06-15,RUB,NOK,middle,0.13002
2018-06-15,SEK,NOK,middle,0.9273
2018-06-15,SGD,NOK,middle,6.0388
2018-06-15,THB,NOK,middle,0.25081
2018-06-15,TRY,NOK,middle,1.7252
2018-06-15,TWD,NOK,middle,0.27102
2018-06-15,TWI,NOK,middle,112.31
2018-06-15,USD,NOK,middle,8.1338
2018-06-15,XDR,NOK,middle,11.44671
2018-06-15,ZAR,NOK,middle,0.6059
2018-06-18,AUD,NOK,middle,6.0436
2018-06-18,BDT,NOK,middle,0.0961
2018-06-18,BGN,NOK,middle,4.8236
2018-06-18,BRL,NOK,middle,2.1701
2018-06-18,BYN,NOK,middle,4.0517
2018-06-18,CAD,NOK,middle,6.1632
2018-06-18,CHF,NOK,middle,8.1651
2018-06-18,CNY,NOK,middle,1.2616
2018-06-18,CZK,NOK,middle,0.36653
2018-06-18,DKK,NOK,middle,1.2663
2018-06-18,EUR,NOK,middle,9.434
2018-06-18,GBP,NOK,middle,10.7626
2018-06-18,HKD,NOK,middle,1.0349
2018-06-18,HRK,NOK,middle,1.2784
2018-06-18,HUF,NOK,middle,0.029206
2018-06-18,IDR,NOK,middle,0.00057704
2018-06-18,ILS,NOK,middle,2.2384
2018-06-18,INR,NOK,middle,0.1194
2018-06-18,ISK,NOK,middle,0.0751
2018-06-18,JPY,NOK,middle,0.073548
2018-06-18,KRW,NOK,middle,0.007356
2018-06-18,MMK,NOK,middle,0.005951
2018-06-18,MXN,NOK,middle,0.3935
2018-06-18,MYR,NOK,middle,2.0322
2018-06-18,NZD,NOK,middle,5.645
2018-06-18,PHP,NOK,middle,0.15213
2018-06-18,PKR,NOK,middle,0.06807
2018-06-18,PLN,NOK,middle,2.2003
2018-06-18,RON,NOK,middle,2.0219
2018-06-18,RUB,NOK,middle,0.12842
2018-06-18,SEK,NOK,middle,0.9229
2018-06-18,SGD,NOK,middle,6.0166
2018-06-18,THB,NOK,middle,0.24858
2018-06-18,TRY,NOK,middle,1.7209
2018-06-18,TWD,NOK,middle,0.26935
2018-06-18,TWI,NOK,middle,112.1
2018-06-18,USD,NOK,middle,8.1237
2018-06-18,XDR,NOK,middle,11.43677
2018-06-18,ZAR,NOK,middle,0.6037
2018-06-19,AUD,NOK,middle,6.0462
2018-06-19,BDT,NOK,middle,0.0974
2018-06-19,BGN,NOK,middle,4.852
2018-06-19,BRL,NOK,middle,2.1797
2018-06-19,BYN,NOK,middle,4.0922
2018-06-19,CAD,NOK,middle,6.1946
2018-06-19,CHF,NOK,middle,8.251
2018-06-19,CNY,NOK,middle,1.2692
2018-06-19,CZK,NOK,middle,0.36765
2018-06-19,DKK,NOK,middle,1.2733
2018-06-19,EUR,NOK,middle,9.4895
2018-06-19,GBP,NOK,middle,10.8213
2018-06-19,HKD,NOK,middle,1.0482
2018-06-19,HRK,NOK,middle,1.2848
2018-06-19,HUF,NOK,middle,0.029259
2018-06-19,IDR,NOK,middle,0.00058085
2018-06-19,ILS,NOK,middle,2.2565
2018-06-19,INR,NOK,middle,0.12032
2018-06-19,ISK,NOK,middle,0.0752
2018-06-19,JPY,NOK,middle,0.07485
2018-06-19,KRW,NOK,middle,0.007368
2018-06-19,MMK,NOK,middle,0.005997
2018-06-19,MXN,NOK,middle,0.398
2018-06-19,MYR,NOK,middle,2.0551
2018-06-19,NZD,NOK,middle,5.6664
2018-06-19,PHP,NOK,middle,0.15425
2018-06-19,PKR,NOK,middle,0.06783
2018-06-19,PLN,NOK,middle,2.1995
2018-06-19,RON,NOK,middle,2.0329
2018-06-19,RUB,NOK,middle,0.12858
2018-06-19,SEK,NOK,middle,0.9193
2018-06-19,SGD,NOK,middle,6.05
2018-06-19,THB,NOK,middle,0.25053
2018-06-19,TRY,NOK,middle,1.7263
2018-06-19,TWD,NOK,middle,0.2718
2018-06-19,TWI,NOK,middle,112.65
2018-06-19,USD,NOK,middle,8.2274
2018-06-19,XDR,NOK,middle,11.55167
2018-06-19,ZAR,NOK,middle,0.5935
2018-06-20,AUD,NOK,middle,6.036
2018-06-20,BDT,NOK,middle,0.0968
2018-06-20,BGN,NOK,middle,4.8417
2018-06-20,BRL,NOK,middle,2.1883
2018-06-20,BYN,NOK,middle,4.0842
2018-06-20,CAD,NOK,middle,6.1497
2018-06-20,CHF,NOK,middle,8.2078
2018-06-20,CNY,NOK,middle,1.2634
2018-06-20,CZK,NOK,middle,0.36653
2018-06-20,DKK,NOK,middle,1.2706
2018-06-20,EUR,NOK,middle,9.4693
2018-06-20,GBP,NOK,middle,10.7755
2018-06-20,HKD,NOK,middle,1.0423
2018-06-20,HRK,NOK,middle,1.2825
2018-06-20,HUF,NOK,middle,0.029213
2018-06-20,IDR,NOK,middle,0.00058022
2018-06-20,ILS,NOK,middle,2.25
2018-06-20,INR,NOK,middle,0.12008
2018-06-20,ISK,NOK,middle,0.0753
2018-06-20,JPY,NOK,middle,0.074333
2018-06-20,KRW,NOK,middle,0.007386
2018-06-20,MMK,NOK,middle,0.005944
2018-06-20,MXN,NOK,middle,0.3999
2018-06-20,MYR,NOK,middle,2.0444
2018-06-20,NZD,NOK,middle,5.6188
2018-06-20,PHP,NOK,middle,0.15307
2018-06-20,PKR,NOK,middle,0.06731
2018-06-20,PLN,NOK,middle,2.1944
2018-06-20,RON,NOK,middle,2.0279
2018-06-20,RUB,NOK,middle,0.12862
2018-06-20,SEK,NOK,middle,0.9215
2018-06-20,SGD,NOK,middle,6.0245
2018-06-20,THB,NOK,middle,0.24928
2018-06-20,TRY,NOK,middle,1.7235
2018-06-20,TWD,NOK,middle,0.27085
2018-06-20,TWI,NOK,middle,112.4
2018-06-20,USD,NOK,middle,8.1787
2018-06-20,XDR,NOK,middle,11.49855
2018-06-20,ZAR,NOK,middle,0.5979
2018-06-21,AUD,NOK,middle,6.0172
2018-06-21,BDT,NOK,middle,0.0967
2018-06-21,BGN,NOK,middle,4.8192
2018-06-21,BRL,NOK,middle,2.1634
2018-06-21,BYN,NOK,middle,4.0722
2018-06-21,CAD,NOK,middle,6.1279
2018-06-21,CHF,NOK,middle,8.1988
2018-06-21,CNY,NOK,middle,1.2571
2018-06-21,CZK,NOK,middle,0.36443
2018-06-21,DKK,NOK,middle,1.2648
2018-06-21,EUR,NOK,middle,9.4253
2018-06-21,GBP,NOK,middle,10.7878
2018-06-21,HKD,NOK,middle,1.0411
2018-06-21,HRK,NOK,middle,1.2773
2018-06-21,HUF,NOK,middle,0.028899
2018-06-21,IDR,NOK,middle,0.00057961
2018-06-21,ILS,NOK,middle,2.254
2018-06-21,INR,NOK,middle,0.1202
2018-06-21,ISK,NOK,middle,0.0744
2018-06-21,JPY,NOK,middle,0.073872
2018-06-21,KRW,NOK,middle,0.007359
2018-06-21,MMK,NOK,middle,0.005907
2018-06-21,MXN,NOK,middle,0.4006
2018-06-21,MYR,NOK,middle,2.0343
2018-06-21,NZD,NOK,middle,5.595
2018-06-21,PHP,NOK,middle,0.15292
2018-06-21,PKR,NOK,middle,0.06715
2018-06-21,PLN,NOK,middle,2.179
2018-06-21,RON,NOK,middle,2.0173
2018-06-21,RUB,NOK,middle,0.12813
2018-06-21,SEK,NOK,middle,0.9129
2018-06-21,SGD,NOK,middle,5.998
2018-06-21,THB,NOK,middle,0.24807
2018-06-21,TRY,NOK,middle,1.7214
2018-06-21,TWD,NOK,middle,0.2691
2018-06-21,TWI,NOK,middle,111.9
2018-06-21,USD,NOK,middle,8.1689
2018-06-21,XDR,NOK,middle,11.46914
2018-06-21,ZAR,NOK,middle,0.5981
2018-06-22,AUD,NOK,middle,6.0154
2018-06-22,BDT,NOK,middle,0.0958
2018-06-22,BGN,NOK,middle,4.823
2018-06-22,BRL,NOK,middle,2.1626
2018-06-22,BYN,NOK,middle,4.0582
2018-06-22,CAD,NOK,middle,6.1018
2018-06-22,CHF,NOK,middle,8.1783
2018-06-22,CNY,NOK,middle,1.2463
2018-06-22,CZK,NOK,middle,0.36573
2018-06-22,DKK,NOK,middle,1.2657
2018-06-22,EUR,NOK,middle,9.4328
2018-06-22,GBP,NOK,middle,10.7603
2018-06-22,HKD,NOK,middle,1.0321
2018-06-22,HRK,NOK,middle,1.2784
2018-06-22,HUF,NOK,middle,0.029109
2018-06-22,IDR,NOK,middle,0.00057415
2018-06-22,ILS,NOK,middle,2.2388
2018-06-22,INR,NOK,middle,0.11936
2018-06-22,ISK,NOK,middle,0.0745
2018-06-22,JPY,NOK,middle,0.073521
2018-06-22,KRW,NOK,middle,0.007291
2018-06-22,MMK,NOK,middle,0.005839
2018-06-22,MXN,NOK,middle,0.4006
2018-06-22,MYR,NOK,middle,2.0233
2018-06-22,NZD,NOK,middle,5.5882
2018-06-22,PHP,NOK,middle,0.15195
2018-06-22,PKR,NOK,middle,0.06657
2018-06-22,PLN,NOK,middle,2.1862
2018-06-22,RON,NOK,middle,2.0215
2018-06-22,RUB,NOK,middle,0.12828
2018-06-22,SEK,NOK,middle,0.9163
2018-06-22,SGD,NOK,middle,5.9618
2018-06-22,THB,NOK,middle,0.24584
2018-06-22,TRY,NOK,middle,1.7264
2018-06-22,TWD,NOK,middle,0.26735
2018-06-22,TWI,NOK,middle,111.8
2018-06-22,USD,NOK,middle,8.0982
2018-06-22,XDR,NOK,middle,11.41856
2018-06-22,ZAR,NOK,middle,0.6002
2018-06-25,AUD,NOK,middle,6.0159
2018-06-25,BDT,NOK,middle,0.0958
2018-06-25,BGN,NOK,middle,4.8422
2018-06-25,BRL,NOK,middle,2.1503
2018-06-25,BYN,NOK,middle,4.0629
2018-06-25,CAD,NOK,middle,6.0934
2018-06-25,CHF,NOK,middle,8.2001
2018-06-25,CNY,NOK,middle,1.2385
2018-06-25,CZK,NOK,middle,0.36516
2018-06-25,DKK,NOK,middle,1.2709
2018-06-25,EUR,NOK,middle,9.4703
2018-06-25,GBP,NOK,middle,10.7568
2018-06-25,HKD,NOK,middle,1.0315
2018-06-25,HRK,NOK,middle,1.2828
2018-06-25,HUF,NOK,middle,0.029102
2018-06-25,IDR,NOK,middle,0.00057183
2018-06-25,ILS,NOK,middle,2.2419
2018-06-25,INR,NOK,middle,0.11891
2018-06-25,ISK,NOK,middle,0.075
2018-06-25,JPY,NOK,middle,0.073866
2018-06-25,KRW,NOK,middle,0.007263
2018-06-25,MMK,NOK,middle,0.005827
2018-06-25,MXN,NOK,middle,0.4039
2018-06-25,MYR,NOK,middle,2.0167
2018-06-25,NZD,NOK,middle,5.5882
2018-06-25,PHP,NOK,middle,0.15144
2018-06-25,PKR,NOK,middle,0.06652
2018-06-25,PLN,NOK,middle,2.1836
2018-06-25,RON,NOK,middle,2.0283
2018-06-25,RUB,NOK,middle,0.12913
2018-06-25,SEK,NOK,middle,0.9139
2018-06-25,SGD,NOK,middle,5.9449
2018-06-25,THB,NOK,middle,0.24558
2018-06-25,TRY,NOK,middle,1.7359
2018-06-25,TWD,NOK,middle,0.26644
2018-06-25,TWI,NOK,middle,111.93
2018-06-25,USD,NOK,middle,8.0943
2018-06-25,XDR,NOK,middle,11.43567
2018-06-25,ZAR,NOK,middle,0.5983
2018-06-26,AUD,NOK,middle,6.0032
2018-06-26,BDT,NOK,middle,0.096
2018-06-26,BGN,NOK,middle,4.8429
2018-06-26,BRL,NOK,middle,2.1502
2018-06-26,BYN,NOK,middle,4.0626
2018-06-26,CAD,NOK,middle,6.0916
2018-06-26,CHF,NOK,middle,8.2057
2018-06-26,CNY,NOK,middle,1.2341
2018-06-26,CZK,NOK,middle,0.36571
2018-06-26,DKK,NOK,middle,1.2712
2018-06-26,EUR,NOK,middle,9.4718
2018-06-26,GBP,NOK,middle,10.7439
2018-06-26,HKD,NOK,middle,1.0339
2018-06-26,HRK,NOK,middle,1.2833
2018-06-26,HUF,NOK,middle,0.029055
2018-06-26,IDR,NOK,middle,0.00057236
2018-06-26,ILS,NOK,middle,2.2362
2018-06-26,INR,NOK,middle,0.11883
2018-06-26,ISK,NOK,middle,0.0757
2018-06-26,JPY,NOK,middle,0.074027
2018-06-26,KRW,NOK,middle,0.007251
2018-06-26,MMK,NOK,middle,0.00583
2018-06-26,MXN,NOK,middle,0.4076
2018-06-26,MYR,NOK,middle,2.0172
2018-06-26,NZD,NOK,middle,5.5723
2018-06-26,PHP,NOK,middle,0.15103
2018-06-26,PKR,NOK,middle,0.06669
2018-06-26,PLN,NOK,middle,2.1819
2018-06-26,RON,NOK,middle,2.0296
2018-06-26,RUB,NOK,middle,0.12882
2018-06-26,SEK,NOK,middle,0.9162
2018-06-26,SGD,NOK,middle,5.9601
2018-06-26,THB,NOK,middle,0.24587
2018-06-26,TRY,NOK,middle,1.7523
2018-06-26,TWD,NOK,middle,0.2664
2018-06-26,TWI,NOK,middle,111.97
2018-06-26,USD,NOK,middle,8.115
2018-06-26,XDR,NOK,middle,11.45119
2018-06-26,ZAR,NOK,middle,0.5986
2018-06-27,AUD,NOK,middle,6.0277
2018-06-27,BDT,NOK,middle,0.0966
2018-06-27,BGN,NOK,middle,4.8464
2018-06-27,BRL,NOK,middle,2.1468
2018-06-27,BYN,NOK,middle,4.081
2018-06-27,CAD,NOK,middle,6.1377
2018-06-27,CHF,NOK,middle,8.2165
2018-06-27,CNY,NOK,middle,1.2366
2018-06-27,CZK,NOK,middle,0.36771
2018-06-27,DKK,NOK,middle,1.2722
2018-06-27,EUR,NOK,middle,9.4785
2018-06-27,GBP,NOK,middle,10.7499
2018-06-27,HKD,NOK,middle,1.0398
2018-06-27,HRK,NOK,middle,1.2842
2018-06-27,HUF,NOK,middle,0.029004
2018-06-27,IDR,NOK,middle,0.000575
2018-06-27,ILS,NOK,middle,2.238
2018-06-27,INR,NOK,middle,0.11894
2018-06-27,ISK,NOK,middle,0.0762
2018-06-27,JPY,NOK,middle,0.074005
2018-06-27,KRW,NOK,middle,0.007297
2018-06-27,MMK,NOK,middle,0.005779
2018-06-27,MXN,NOK,middle,0.4089
2018-06-27,MYR,NOK,middle,2.0255
2018-06-27,NZD,NOK,middle,5.5605
2018-06-27,PHP,NOK,middle,0.15249
2018-06-27,PKR,NOK,middle,0.06703
2018-06-27,PLN,NOK,middle,2.1858
2018-06-27,RON,NOK,middle,2.0361
2018-06-27,RUB,NOK,middle,0.12921
2018-06-27,SEK,NOK,middle,0.9158
2018-06-27,SGD,NOK,middle,5.9862
2018-06-27,THB,NOK,middle,0.24727
2018-06-27,TRY,NOK,middle,1.7651
2018-06-27,TWD,NOK,middle,0.26787
2018-06-27,TWI,NOK,middle,112.13
2018-06-27,USD,NOK,middle,8.1599
2018-06-27,XDR,NOK,middle,11.48392
2018-06-27,ZAR,NOK,middle,0.5963
2018-06-28,AUD,NOK,middle,6.0046
2018-06-28,BDT,NOK,middle,0.0971
2018-06-28,BGN,NOK,middle,4.8441
2018-06-28,BRL,NOK,middle,2.1137
2018-06-28,BYN,NOK,middle,4.1009
2018-06-28,CAD,NOK,middle,6.1527
2018-06-28,CHF,NOK,middle,8.1983
2018-06-28,CNY,NOK,middle,1.2348
2018-06-28,CZK,NOK,middle,0.36437
2018-06-28,DKK,NOK,middle,1.2715
2018-06-28,EUR,NOK,middle,9.474
2018-06-28,GBP,NOK,middle,10.7027
2018-06-28,HKD,NOK,middle,1.0422
2018-06-28,HRK,NOK,middle,1.2834
2018-06-28,HUF,NOK,middle,0.028878
2018-06-28,IDR,NOK,middle,0.00057078
2018-06-28,ILS,NOK,middle,2.2413
2018-06-28,INR,NOK,middle,0.1189
2018-06-28,ISK,NOK,middle,0.0763
2018-06-28,JPY,NOK,middle,0.07423
2018-06-28,KRW,NOK,middle,0.007286
2018-06-28,MMK,NOK,middle,0.005764
2018-06-28,MXN,NOK,middle,0.4067
2018-06-28,MYR,NOK,middle,2.0233
2018-06-28,NZD,NOK,middle,5.529
2018-06-28,PHP,NOK,middle,0.15291
2018-06-28,PKR,NOK,middle,0.06719
2018-06-28,PLN,NOK,middle,2.1714
2018-06-28,RON,NOK,middle,2.0337
2018-06-28,RUB,NOK,middle,0.12961
2018-06-28,SEK,NOK,middle,0.9093
2018-06-28,SGD,NOK,middle,5.9845
2018-06-28,THB,NOK,middle,0.24696
2018-06-28,TRY,NOK,middle,1.7773
2018-06-28,TWD,NOK,middle,0.26748
2018-06-28,TWI,NOK,middle,111.92
2018-06-28,USD,NOK,middle,8.1792
2018-06-28,XDR,NOK,middle,11.49171
2018-06-28,ZAR,NOK,middle,0.5898
2018-06-29,AUD,NOK,middle,6.0249
2018-06-29,BDT,NOK,middle,0.0974
2018-06-29,BGN,NOK,middle,4.8632
2018-06-29,BRL,NOK,middle,2.1195
2018-06-29,BYN,NOK,middle,4.1081
2018-06-29,CAD,NOK,middle,6.1595
2018-06-29,CHF,NOK,middle,8.2215
2018-06-29,CNY,NOK,middle,1.2325
2018-06-29,CZK,NOK,middle,0.36555
2018-06-29,DKK,NOK,middle,1.2763
2018-06-29,EUR,NOK,middle,9.5115
2018-06-29,GBP,NOK,middle,10.7347
2018-06-29,HKD,NOK,middle,1.0399
2018-06-29,HRK,NOK,middle,1.2878
2018-06-29,HUF,NOK,middle,0.028843
2018-06-29,IDR,NOK,middle,0.00057112
2018-06-29,ILS,NOK,middle,2.2313
2018-06-29,INR,NOK,middle,0.11917
2018-06-29,ISK,NOK,middle,0.0771
2018-06-29,JPY,NOK,middle,0.07371
2018-06-29,KRW,NOK,middle,0.007335
2018-06-29,MMK,NOK,middle,0.005776
2018-06-29,MXN,NOK,middle,0.4157
2018-06-29,MYR,NOK,middle,2.0203
2018-06-29,NZD,NOK,middle,5.5149
2018-06-29,PHP,NOK,middle,0.15298
2018-06-29,PKR,NOK,middle,0.06702
2018-06-29,PLN,NOK,middle,2.175
2018-06-29,RON,NOK,middle,2.0397
2018-06-29,RUB,NOK,middle,0.13001
2018-06-29,SEK,NOK,middle,0.9099
2018-06-29,SGD,NOK,middle,5.9836
2018-06-29,THB,NOK,middle,0.24664
2018-06-29,TRY,NOK,middle,1.7817
2018-06-29,TWD,NOK,middle,0.26819
2018-06-29,TWI,NOK,middle,112.17
2018-06-29,USD,NOK,middle,8.1588
2018-06-29,XDR,NOK,middle,11.49134
2018-06-29,ZAR,NOK,middle,0.5927
2018-07-02,AUD,NOK,middle,6.0041
2018-07-02,BDT,NOK,middle,0.0969
2018-07-02,BGN,NOK,middle,4.8581
2018-07-02,BRL,NOK,middle,2.1008
2018-07-02,BYN,NOK,middle,4.1116
2018-07-02,CAD,NOK,middle,6.1931
2018-07-02,CHF,NOK,middle,8.2172
2018-07-02,CNY,NOK,middle,1.2246
2018-07-02,CZK,NOK,middle,0.36547
2018-07-02,DKK,NOK,middle,1.2753
2018-07-02,EUR,NOK,middle,9.5015
2018-07-02,GBP,NOK,middle,10.718
2018-07-02,HKD,NOK,middle,1.0404
2018-07-02,HRK,NOK,middle,1.2867
2018-07-02,HUF,NOK,middle,0.028809
2018-07-02,IDR,NOK,middle,0.00056691
2018-07-02,ILS,NOK,middle,2.2278
2018-07-02,INR,NOK,middle,0.11866
2018-07-02,ISK,NOK,middle,0.0766
2018-07-02,JPY,NOK,middle,0.073735
2018-07-02,KRW,NOK,middle,0.007287
2018-07-02,MMK,NOK,middle,0.005808
2018-07-02,MXN,NOK,middle,0.4072
2018-07-02,MYR,NOK,middle,2.0176
2018-07-02,NZD,NOK,middle,5.4874
2018-07-02,PHP,NOK,middle,0.15291
2018-07-02,PKR,NOK,middle,0.06707
2018-07-02,PLN,NOK,middle,2.1647
2018-07-02,RON,NOK,middle,2.0399
2018-07-02,RUB,NOK,middle,0.12933
2018-07-02,SEK,NOK,middle,0.9093
2018-07-02,SGD,NOK,middle,5.9664
2018-07-02,THB,NOK,middle,0.24622
2018-07-02,TRY,NOK,middle,1.768
2018-07-02,TWD,NOK,middle,0.26682
2018-07-02,TWI,NOK,middle,111.99
2018-07-02,USD,NOK,middle,8.1635
2018-07-02,XDR,NOK,middle,11.48896
2018-07-02,ZAR,NOK,middle,0.5912
2018-07-03,AUD,NOK,middle,6.0056
2018-07-03,BDT,NOK,middle,0.0968
2018-07-03,BGN,NOK,middle,4.8397
2018-07-03,BRL,NOK,middle,2.0836
2018-07-03,BYN,NOK,middle,4.0869
2018-07-03,CAD,NOK,middle,6.1689
2018-07-03,CHF,NOK,middle,8.179
2018-07-03,CNY,NOK,middle,1.2217
2018-07-03,CZK,NOK,middle,0.36304
2018-07-03,DKK,NOK,middle,1.2704
2018-07-03,EUR,NOK,middle,9.4655
2018-07-03,GBP,NOK,middle,10.7136
2018-07-03,HKD,NOK,middle,1.0344
2018-07-03,HRK,NOK,middle,1.2818
2018-07-03,HUF,NOK,middle,0.028916
2018-07-03,IDR,NOK,middle,0.00056456
2018-07-03,ILS,NOK,middle,2.2261
2018-07-03,INR,NOK,middle,0.11842
2018-07-03,ISK,NOK,middle,0.076
2018-07-03,JPY,NOK,middle,0.073325
2018-07-03,KRW,NOK,middle,0.007292
2018-07-03,MMK,NOK,middle,0.005755
2018-07-03,MXN,NOK,middle,0.4125
2018-07-03,MYR,NOK,middle,2.0051
2018-07-03,NZD,NOK,middle,5.4774
2018-07-03,PHP,NOK,middle,0.15206
2018-07-03,PKR,NOK,middle,0.06666
2018-07-03,PLN,NOK,middle,2.1554
2018-07-03,RON,NOK,middle,2.0306
2018-07-03,RUB,NOK,middle,0.12853
2018-07-03,SEK,NOK,middle,0.9179
2018-07-03,SGD,NOK,middle,5.9453
2018-07-03,THB,NOK,middle,0.24471
2018-07-03,TRY,NOK,middle,1.7386
2018-07-03,TWD,NOK,middle,0.26599
2018-07-03,TWI,NOK,middle,111.75
2018-07-03,USD,NOK,middle,8.1144
2018-07-03,XDR,NOK,middle,11.43587
2018-07-03,ZAR,NOK,middle,0.5926
2018-07-04,AUD,NOK,middle,5.9908
2018-07-04,BDT,NOK,middle,0.0964
2018-07-04,BGN,NOK,middle,4.8284
2018-07-04,BRL,NOK,middle,2.0825
2018-07-04,BYN,NOK,middle,4.071
2018-07-04,CAD,NOK,middle,6.1697
2018-07-04,CHF,NOK,middle,8.1711
2018-07-04,CNY,NOK,middle,1.2231
2018-07-04,CZK,NOK,middle,0.36281
2018-07-04,DKK,NOK,middle,1.2674
2018-07-04,EUR,NOK,middle,9.4433
2018-07-04,GBP,NOK,middle,10.7179
2018-07-04,HKD,NOK,middle,1.0342
2018-07-04,HRK,NOK,middle,1.2772
2018-07-04,HUF,NOK,middle,0.028998
2018-07-04,IDR,NOK,middle,0.00056516
2018-07-04,ILS,NOK,middle,2.2207
2018-07-04,INR,NOK,middle,0.118
2018-07-04,ISK,NOK,middle,0.0754
2018-07-04,JPY,NOK,middle,0.073409
2018-07-04,KRW,NOK,middle,0.007257
2018-07-04,MMK,NOK,middle,0.005747
2018-07-04,MXN,NOK,middle,0.4164
2018-07-04,MYR,NOK,middle,2.0048
2018-07-04,NZD,NOK,middle,5.4849
2018-07-04,PHP,NOK,middle,0.15192
2018-07-04,PKR,NOK,middle,0.06664
2018-07-04,PLN,NOK,middle,2.1565
2018-07-04,RON,NOK,middle,2.024
2018-07-04,RUB,NOK,middle,0.12819
2018-07-04,SEK,NOK,middle,0.9212
2018-07-04,SGD,NOK,middle,5.9425
2018-07-04,THB,NOK,middle,0.24451
2018-07-04,TRY,NOK,middle,1.7266
2018-07-04,TWD,NOK,middle,0.2657
2018-07-04,TWI,NOK,middle,111.67
2018-07-04,USD,NOK,middle,8.1114
2018-07-04,XDR,NOK,middle,11.42638
2018-07-04,ZAR,NOK,middle,0.5916
2018-07-05,AUD,NOK,middle,5.9674
2018-07-05,BDT,NOK,middle,0.0959
2018-07-05,BGN,NOK,middle,4.8272
2018-07-05,BRL,NOK,middle,2.074
2018-07-05,BYN,NOK,middle,4.0671
2018-07-05,CAD,NOK,middle,6.1409
2018-07-05,CHF,NOK,middle,8.1297
2018-07-05,CNY,NOK,middle,1.2155
2018-07-05,CZK,NOK,middle,0.36398
2018-07-05,DKK,NOK,middle,1.2671
2018-07-05,EUR,NOK,middle,9.441
2018-07-05,GBP,NOK,middle,10.6907
2018-07-05,HKD,NOK,middle,1.0275
2018-07-05,HRK,NOK,middle,1.2763
2018-07-05,HUF,NOK,middle,0.029234
2018-07-05,IDR,NOK,middle,0.00056052
2018-07-05,ILS,NOK,middle,2.2218
