date,base,quote,type,value
2020-07-15,HKD,NOK,middle,1.1979
2020-07-15,HRK,NOK,middle,1.4112
2020-07-15,HUF,NOK,middle,0.030085
2020-07-15,IDR,NOK,middle,0.00063661
2020-07-15,ILS,NOK,middle,2.7081
2020-07-15,INR,NOK,middle,0.12362
2020-07-15,ISK,NOK,middle,0.0661
2020-07-15,JPY,NOK,middle,0.086933
2020-07-15,KRW,NOK,middle,0.007737
2020-07-15,MMK,NOK,middle,0.006737
2020-07-15,MXN,NOK,middle,0.4172
2020-07-15,MYR,NOK,middle,2.1787
2020-07-15,NZD,NOK,middle,6.1088
2020-07-15,PHP,NOK,middle,0.18782
2020-07-15,PKR,NOK,middle,0.05557
2020-07-15,PLN,NOK,middle,2.3782
2020-07-15,RON,NOK,middle,2.194
2020-07-15,RUB,NOK,middle,0.13113
2020-07-15,SEK,NOK,middle,1.0271
2020-07-15,SGD,NOK,middle,6.6907
2020-07-15,THB,NOK,middle,0.29491
2020-07-15,TRY,NOK,middle,1.3526
2020-07-15,TWD,NOK,middle,0.31495
2020-07-15,TWI,NOK,middle,124.95
2020-07-15,USD,NOK,middle,9.2865
2020-07-15,XDR,NOK,middle,12.9792
2020-07-15,ZAR,NOK,middle,0.5621
2020-07-16,AUD,NOK,middle,6.497
2020-07-16,BDT,NOK,middle,0.1097
2020-07-16,BGN,NOK,middle,5.4273
2020-07-16,BRL,NOK,middle,1.7357
2020-07-16,BYN,NOK,middle,3.8881
2020-07-16,CAD,NOK,middle,6.8695
2020-07-16,CHF,NOK,middle,9.8404
2020-07-16,CNY,NOK,middle,1.3292
2020-07-16,CZK,NOK,middle,0.39766
2020-07-16,DKK,NOK,middle,1.4257
2020-07-16,EUR,NOK,middle,10.6148
2020-07-16,GBP,NOK,middle,11.6807
2020-07-16,HKD,NOK,middle,1.1993
2020-07-16,HRK,NOK,middle,1.4086
2020-07-16,HUF,NOK,middle,0.029979
2020-07-16,IDR,NOK,middle,0.00063588
2020-07-16,ILS,NOK,middle,2.7074
2020-07-16,INR,NOK,middle,0.12364
2020-07-16,ISK,NOK,middle,0.0663
2020-07-16,JPY,NOK,middle,0.086836
2020-07-16,KRW,NOK,middle,0.007727
2020-07-16,MMK,NOK,middle,0.006786
2020-07-16,MXN,NOK,middle,0.4162
2020-07-16,MYR,NOK,middle,2.1772
2020-07-16,NZD,NOK,middle,6.0868
2020-07-16,PHP,NOK,middle,0.18788
2020-07-16,PKR,NOK,middle,0.05556
2020-07-16,PLN,NOK,middle,2.3626
2020-07-16,RON,NOK,middle,2.1916
2020-07-16,RUB,NOK,middle,0.13074
2020-07-16,SEK,NOK,middle,1.0256
2020-07-16,SGD,NOK,middle,6.681
2020-07-16,THB,NOK,middle,0.29365
2020-07-16,TRY,NOK,middle,1.3553
2020-07-16,TWD,NOK,middle,0.31557
2020-07-16,TWI,NOK,middle,124.77
2020-07-16,USD,NOK,middle,9.2998
2020-07-16,XDR,NOK,middle,12.975
2020-07-16,ZAR,NOK,middle,0.5581
2020-07-17,AUD,NOK,middle,6.4789
2020-07-17,BDT,NOK,middle,0.1094
2020-07-17,BGN,NOK,middle,5.4195
2020-07-17,BRL,NOK,middle,1.7422
2020-07-17,BYN,NOK,middle,3.8649
2020-07-17,CAD,NOK,middle,6.834
2020-07-17,CHF,NOK,middle,9.8572
2020-07-17,CNY,NOK,middle,1.3254
2020-07-17,CZK,NOK,middle,0.39725
2020-07-17,DKK,NOK,middle,1.4236
2020-07-17,EUR,NOK,middle,10.5995
2020-07-17,GBP,NOK,middle,11.6378
2020-07-17,HKD,NOK,middle,1.1961
2020-07-17,HRK,NOK,middle,1.4061
2020-07-17,HUF,NOK,middle,0.029966
2020-07-17,IDR,NOK,middle,0.00063117
2020-07-17,ILS,NOK,middle,2.7003
2020-07-17,INR,NOK,middle,0.12372
2020-07-17,ISK,NOK,middle,0.0662
2020-07-17,JPY,NOK,middle,0.086505
2020-07-17,KRW,NOK,middle,0.0077
2020-07-17,MMK,NOK,middle,0.006755
2020-07-17,MXN,NOK,middle,0.4138
2020-07-17,MYR,NOK,middle,2.1755
2020-07-17,NZD,NOK,middle,6.0697
2020-07-17,PHP,NOK,middle,0.18757
2020-07-17,PKR,NOK,middle,0.05541
2020-07-17,PLN,NOK,middle,2.3645
2020-07-17,RON,NOK,middle,2.189
2020-07-17,RUB,NOK,middle,0.12951
2020-07-17,SEK,NOK,middle,1.0258
2020-07-17,SGD,NOK,middle,6.6718
2020-07-17,THB,NOK,middle,0.2925
2020-07-17,TRY,NOK,middle,1.3518
2020-07-17,TWD,NOK,middle,0.3145
2020-07-17,TWI,NOK,middle,124.58
2020-07-17,USD,NOK,middle,9.275
2020-07-17,XDR,NOK,middle,12.94351
2020-07-17,ZAR,NOK,middle,0.5564
2020-07-20,AUD,NOK,middle,6.4833
2020-07-20,BDT,NOK,middle,0.1093
2020-07-20,BGN,NOK,middle,5.4228
2020-07-20,BRL,NOK,middle,1.7251
2020-07-20,BYN,NOK,middle,3.8733
2020-07-20,CAD,NOK,middle,6.8285
2020-07-20,CHF,NOK,middle,9.8789
2020-07-20,CNY,NOK,middle,1.3259
2020-07-20,CZK,NOK,middle,0.39875
2020-07-20,DKK,NOK,middle,1.424
2020-07-20,EUR,NOK,middle,10.606
2020-07-20,GBP,NOK,middle,11.7096
2020-07-20,HKD,NOK,middle,1.1951
2020-07-20,HRK,NOK,middle,1.4078
2020-07-20,HUF,NOK,middle,0.030083
2020-07-20,IDR,NOK,middle,0.00062662
2020-07-20,ILS,NOK,middle,2.7002
2020-07-20,INR,NOK,middle,0.12385
2020-07-20,ISK,NOK,middle,0.0662
2020-07-20,JPY,NOK,middle,0.086488
2020-07-20,KRW,NOK,middle,0.007702
2020-07-20,MMK,NOK,middle,0.006748
2020-07-20,MXN,NOK,middle,0.4107
2020-07-20,MYR,NOK,middle,2.1735
2020-07-20,NZD,NOK,middle,6.0832
2020-07-20,PHP,NOK,middle,0.18772
2020-07-20,PKR,NOK,middle,0.05502
2020-07-20,PLN,NOK,middle,2.3785
2020-07-20,RON,NOK,middle,2.1905
2020-07-20,RUB,NOK,middle,0.12954
2020-07-20,SEK,NOK,middle,1.0296
2020-07-20,SGD,NOK,middle,6.6667
2020-07-20,THB,NOK,middle,0.29157
2020-07-20,TRY,NOK,middle,1.3509
2020-07-20,TWD,NOK,middle,0.31417
2020-07-20,TWI,NOK,middle,124.77
2020-07-20,USD,NOK,middle,9.2645
2020-07-20,XDR,NOK,middle,12.94719
2020-07-20,ZAR,NOK,middle,0.5541
2020-07-21,AUD,NOK,middle,6.4958
2020-07-21,BDT,NOK,middle,0.1082
2020-07-21,BGN,NOK,middle,5.3652
2020-07-21,BRL,NOK,middle,1.7368
2020-07-21,BYN,NOK,middle,3.8352
2020-07-21,CAD,NOK,middle,6.8143
2020-07-21,CHF,NOK,middle,9.7703
2020-07-21,CNY,NOK,middle,1.312
2020-07-21,CZK,NOK,middle,0.39704
2020-07-21,DKK,NOK,middle,1.4095
2020-07-21,EUR,NOK,middle,10.4933
2020-07-21,GBP,NOK,middle,11.6521
2020-07-21,HKD,NOK,middle,1.183
2020-07-21,HRK,NOK,middle,1.3935
2020-07-21,HUF,NOK,middle,0.029926
2020-07-21,IDR,NOK,middle,0.00062349
2020-07-21,ILS,NOK,middle,2.6767
2020-07-21,INR,NOK,middle,0.1229
2020-07-21,ISK,NOK,middle,0.0659
2020-07-21,JPY,NOK,middle,0.08552
2020-07-21,KRW,NOK,middle,0.007671
2020-07-21,MMK,NOK,middle,0.0066
2020-07-21,MXN,NOK,middle,0.41
2020-07-21,MYR,NOK,middle,2.1519
2020-07-21,NZD,NOK,middle,6.0637
2020-07-21,PHP,NOK,middle,0.18587
2020-07-21,PKR,NOK,middle,0.05454
2020-07-21,PLN,NOK,middle,2.3654
2020-07-21,RON,NOK,middle,2.1684
2020-07-21,RUB,NOK,middle,0.12941
2020-07-21,SEK,NOK,middle,1.0248
2020-07-21,SGD,NOK,middle,6.6033
2020-07-21,THB,NOK,middle,0.28992
2020-07-21,TRY,NOK,middle,1.339
2020-07-21,TWD,NOK,middle,0.31164
2020-07-21,TWI,NOK,middle,123.79
2020-07-21,USD,NOK,middle,9.1701
2020-07-21,XDR,NOK,middle,12.81918
2020-07-21,ZAR,NOK,middle,0.5558
2020-07-22,AUD,NOK,middle,6.5272
2020-07-22,BDT,NOK,middle,0.1073
2020-07-22,BGN,NOK,middle,5.3862
2020-07-22,BRL,NOK,middle,1.7581
2020-07-22,BYN,NOK,middle,3.8185
2020-07-22,CAD,NOK,middle,6.7788
2020-07-22,CHF,NOK,middle,9.7675
2020-07-22,CNY,NOK,middle,1.3005
2020-07-22,CZK,NOK,middle,0.39956
2020-07-22,DKK,NOK,middle,1.4151
2020-07-22,EUR,NOK,middle,10.5343
2020-07-22,GBP,NOK,middle,11.5605
2020-07-22,HKD,NOK,middle,1.1739
2020-07-22,HRK,NOK,middle,1.4005
2020-07-22,HUF,NOK,middle,0.030161
2020-07-22,IDR,NOK,middle,0.00062451
2020-07-22,ILS,NOK,middle,2.6588
2020-07-22,INR,NOK,middle,0.12208
2020-07-22,ISK,NOK,middle,0.0668
2020-07-22,JPY,NOK,middle,0.084995
2020-07-22,KRW,NOK,middle,0.007609
2020-07-22,MMK,NOK,middle,0.006565
2020-07-22,MXN,NOK,middle,0.4072
2020-07-22,MYR,NOK,middle,2.1396
2020-07-22,NZD,NOK,middle,6.0794
2020-07-22,PHP,NOK,middle,0.18446
2020-07-22,PKR,NOK,middle,0.05408
2020-07-22,PLN,NOK,middle,2.3786
2020-07-22,RON,NOK,middle,2.1759
2020-07-22,RUB,NOK,middle,0.12853
2020-07-22,SEK,NOK,middle,1.0286
2020-07-22,SGD,NOK,middle,6.5778
2020-07-22,THB,NOK,middle,0.28825
2020-07-22,TRY,NOK,middle,1.3284
2020-07-22,TWD,NOK,middle,0.30941
2020-07-22,TWI,NOK,middle,123.87
2020-07-22,USD,NOK,middle,9.0985
2020-07-22,XDR,NOK,middle,12.77323
2020-07-22,ZAR,NOK,middle,0.5558
2020-07-23,AUD,NOK,middle,6.5292
2020-07-23,BDT,NOK,middle,0.1082
2020-07-23,BGN,NOK,middle,5.4235
2020-07-23,BRL,NOK,middle,1.782
2020-07-23,BYN,NOK,middle,3.8329
2020-07-23,CAD,NOK,middle,6.8496
2020-07-23,CHF,NOK,middle,9.8847
2020-07-23,CNY,NOK,middle,1.3086
2020-07-23,CZK,NOK,middle,0.40268
2020-07-23,DKK,NOK,middle,1.4252
2020-07-23,EUR,NOK,middle,10.6073
2020-07-23,GBP,NOK,middle,11.6314
2020-07-23,HKD,NOK,middle,1.1828
2020-07-23,HRK,NOK,middle,1.4103
2020-07-23,HUF,NOK,middle,0.030541
2020-07-23,IDR,NOK,middle,0.00062587
2020-07-23,ILS,NOK,middle,2.6813
2020-07-23,INR,NOK,middle,0.12252
2020-07-23,ISK,NOK,middle,0.0672
2020-07-23,JPY,NOK,middle,0.085557
2020-07-23,KRW,NOK,middle,0.007635
2020-07-23,MMK,NOK,middle,0.006656
2020-07-23,MXN,NOK,middle,0.4085
2020-07-23,MYR,NOK,middle,2.153
2020-07-23,NZD,NOK,middle,6.1018
2020-07-23,PHP,NOK,middle,0.18544
2020-07-23,PKR,NOK,middle,0.05454
2020-07-23,PLN,NOK,middle,2.403
2020-07-23,RON,NOK,middle,2.1936
2020-07-23,RUB,NOK,middle,0.12846
2020-07-23,SEK,NOK,middle,1.0334
2020-07-23,SGD,NOK,middle,6.6159
2020-07-23,THB,NOK,middle,0.28915
2020-07-23,TRY,NOK,middle,1.3388
2020-07-23,TWD,NOK,middle,0.31141
2020-07-23,TWI,NOK,middle,124.67
2020-07-23,USD,NOK,middle,9.1687
2020-07-23,XDR,NOK,middle,12.86439
2020-07-23,ZAR,NOK,middle,0.5519
2020-07-24,AUD,NOK,middle,6.5311
2020-07-24,BDT,NOK,middle,0.1086
2020-07-24,BGN,NOK,middle,5.4685
2020-07-24,BRL,NOK,middle,1.7598
2020-07-24,BYN,NOK,middle,3.8532
2020-07-24,CAD,NOK,middle,6.8656
2020-07-24,CHF,NOK,middle,9.9677
2020-07-24,CNY,NOK,middle,1.3131
2020-07-24,CZK,NOK,middle,0.40716
2020-07-24,DKK,NOK,middle,1.4368
2020-07-24,EUR,NOK,middle,10.6953
2020-07-24,GBP,NOK,middle,11.755
2020-07-24,HKD,NOK,middle,1.1887
2020-07-24,HRK,NOK,middle,1.4228
2020-07-24,HUF,NOK,middle,0.030824
2020-07-24,IDR,NOK,middle,0.0006298
2020-07-24,ILS,NOK,middle,2.698
2020-07-24,INR,NOK,middle,0.12312
2020-07-24,ISK,NOK,middle,0.0678
2020-07-24,JPY,NOK,middle,0.0867
2020-07-24,KRW,NOK,middle,0.007657
2020-07-24,MMK,NOK,middle,0.006741
2020-07-24,MXN,NOK,middle,0.4101
2020-07-24,MYR,NOK,middle,2.1606
2020-07-24,NZD,NOK,middle,6.1095
2020-07-24,PHP,NOK,middle,0.1866
2020-07-24,PKR,NOK,middle,0.0548
2020-07-24,PLN,NOK,middle,2.4282
2020-07-24,RON,NOK,middle,2.2132
2020-07-24,RUB,NOK,middle,0.12825
2020-07-24,SEK,NOK,middle,1.0415
2020-07-24,SGD,NOK,middle,6.6501
2020-07-24,THB,NOK,middle,0.29047
2020-07-24,TRY,NOK,middle,1.3454
2020-07-24,TWD,NOK,middle,0.31246
2020-07-24,TWI,NOK,middle,125.58
2020-07-24,USD,NOK,middle,9.2137
2020-07-24,XDR,NOK,middle,12.95974
2020-07-24,ZAR,NOK,middle,0.5503
2020-07-27,AUD,NOK,middle,6.4766
2020-07-27,BDT,NOK,middle,0.107
2020-07-27,BGN,NOK,middle,5.4547
2020-07-27,BRL,NOK,middle,1.7512
2020-07-27,BYN,NOK,middle,3.7946
2020-07-27,CAD,NOK,middle,6.7826
2020-07-27,CHF,NOK,middle,9.8434
2020-07-27,CNY,NOK,middle,1.2956
2020-07-27,CZK,NOK,middle,0.4073
2020-07-27,DKK,NOK,middle,1.4332
2020-07-27,EUR,NOK,middle,10.6683
2020-07-27,GBP,NOK,middle,11.6798
2020-07-27,HKD,NOK,middle,1.1704
2020-07-27,HRK,NOK,middle,1.4194
2020-07-27,HUF,NOK,middle,0.030841
2020-07-27,IDR,NOK,middle,0.00062477
2020-07-27,ILS,NOK,middle,2.6576
2020-07-27,INR,NOK,middle,0.12139
2020-07-27,ISK,NOK,middle,0.0674
2020-07-27,JPY,NOK,middle,0.086118
2020-07-27,KRW,NOK,middle,0.007581
2020-07-27,MMK,NOK,middle,0.00667
2020-07-27,MXN,NOK,middle,0.4102
2020-07-27,MYR,NOK,middle,2.1333
2020-07-27,NZD,NOK,middle,6.0598
2020-07-27,PHP,NOK,middle,0.18452
2020-07-27,PKR,NOK,middle,0.05437
2020-07-27,PLN,NOK,middle,2.4237
2020-07-27,RON,NOK,middle,2.2086
2020-07-27,RUB,NOK,middle,0.1269
2020-07-27,SEK,NOK,middle,1.039
2020-07-27,SGD,NOK,middle,6.5789
2020-07-27,THB,NOK,middle,0.28794
2020-07-27,TRY,NOK,middle,1.3244
2020-07-27,TWD,NOK,middle,0.30925
2020-07-27,TWI,NOK,middle,124.95
2020-07-27,USD,NOK,middle,9.0717
2020-07-27,XDR,NOK,middle,12.83826
2020-07-27,ZAR,NOK,middle,0.5517
2020-07-28,AUD,NOK,middle,6.516
2020-07-28,BDT,NOK,middle,0.1077
2020-07-28,BGN,NOK,middle,5.4678
2020-07-28,BRL,NOK,middle,1.7632
2020-07-28,BYN,NOK,middle,3.7714
2020-07-28,CAD,NOK,middle,6.8145
2020-07-28,CHF,NOK,middle,9.9405
2020-07-28,CNY,NOK,middle,1.3035
2020-07-28,CZK,NOK,middle,0.40737
2020-07-28,DKK,NOK,middle,1.4368
2020-07-28,EUR,NOK,middle,10.694
2020-07-28,GBP,NOK,middle,11.7558
2020-07-28,HKD,NOK,middle,1.1776
2020-07-28,HRK,NOK,middle,1.4245
2020-07-28,HUF,NOK,middle,0.03082
2020-07-28,IDR,NOK,middle,0.00062793
2020-07-28,ILS,NOK,middle,2.6721
2020-07-28,INR,NOK,middle,0.12192
2020-07-28,ISK,NOK,middle,0.0674
2020-07-28,JPY,NOK,middle,0.086703
2020-07-28,KRW,NOK,middle,0.007605
2020-07-28,MMK,NOK,middle,0.006708
2020-07-28,MXN,NOK,middle,0.4138
2020-07-28,MYR,NOK,middle,2.1462
2020-07-28,NZD,NOK,middle,6.0658
2020-07-28,PHP,NOK,middle,0.18545
2020-07-28,PKR,NOK,middle,0.05469
2020-07-28,PLN,NOK,middle,2.4275
2020-07-28,RON,NOK,middle,2.2116
2020-07-28,RUB,NOK,middle,0.12605
2020-07-28,SEK,NOK,middle,1.0401
2020-07-28,SGD,NOK,middle,6.6143
2020-07-28,THB,NOK,middle,0.28965
2020-07-28,TRY,NOK,middle,1.3157
2020-07-28,TWD,NOK,middle,0.31147
2020-07-28,TWI,NOK,middle,125.3
2020-07-28,USD,NOK,middle,9.1269
2020-07-28,XDR,NOK,middle,12.90174
2020-07-28,ZAR,NOK,middle,0.5503
2020-07-29,AUD,NOK,middle,6.519
2020-07-29,BDT,NOK,middle,0.1072
2020-07-29,BGN,NOK,middle,5.4491
2020-07-29,BRL,NOK,middle,1.7718
2020-07-29,BYN,NOK,middle,3.7515
2020-07-29,CAD,NOK,middle,6.8033
2020-07-29,CHF,NOK,middle,9.899
2020-07-29,CNY,NOK,middle,1.2986
2020-07-29,CZK,NOK,middle,0.40536
2020-07-29,DKK,NOK,middle,1.4319
2020-07-29,EUR,NOK,middle,10.6573
2020-07-29,GBP,NOK,middle,11.791
2020-07-29,HKD,NOK,middle,1.1728
2020-07-29,HRK,NOK,middle,1.4221
2020-07-29,HUF,NOK,middle,0.030653
2020-07-29,IDR,NOK,middle,0.00062534
2020-07-29,ILS,NOK,middle,2.6653
2020-07-29,INR,NOK,middle,0.12153
2020-07-29,ISK,NOK,middle,0.067
2020-07-29,JPY,NOK,middle,0.086448
2020-07-29,KRW,NOK,middle,0.007611
2020-07-29,MMK,NOK,middle,0.006647
2020-07-29,MXN,NOK,middle,0.4158
2020-07-29,MYR,NOK,middle,2.142
2020-07-29,NZD,NOK,middle,6.0416
2020-07-29,PHP,NOK,middle,0.18522
2020-07-29,PKR,NOK,middle,0.05448
2020-07-29,PLN,NOK,middle,2.4115
2020-07-29,RON,NOK,middle,2.2044
2020-07-29,RUB,NOK,middle,0.12551
2020-07-29,SEK,NOK,middle,1.036
2020-07-29,SGD,NOK,middle,6.6022
2020-07-29,THB,NOK,middle,0.28882
2020-07-29,TRY,NOK,middle,1.3037
2020-07-29,TWD,NOK,middle,0.31029
2020-07-29,TWI,NOK,middle,124.93
2020-07-29,USD,NOK,middle,9.0894
2020-07-29,XDR,NOK,middle,12.862
2020-07-29,ZAR,NOK,middle,0.5514
2020-07-30,AUD,NOK,middle,6.5191
2020-07-30,BDT,NOK,middle,0.1077
2020-07-30,BGN,NOK,middle,5.4818
2020-07-30,BRL,NOK,middle,1.7522
2020-07-30,BYN,NOK,middle,3.7341
2020-07-30,CAD,NOK,middle,6.7981
2020-07-30,CHF,NOK,middle,9.9789
2020-07-30,CNY,NOK,middle,1.3037
2020-07-30,CZK,NOK,middle,0.40846
2020-07-30,DKK,NOK,middle,1.4405
2020-07-30,EUR,NOK,middle,10.7213
2020-07-30,GBP,NOK,middle,11.8772
2020-07-30,HKD,NOK,middle,1.178
2020-07-30,HRK,NOK,middle,1.4318
2020-07-30,HUF,NOK,middle,0.031022
2020-07-30,IDR,NOK,middle,0.00062534
2020-07-30,ILS,NOK,middle,2.6839
2020-07-30,INR,NOK,middle,0.12192
2020-07-30,ISK,NOK,middle,0.0673
2020-07-30,JPY,NOK,middle,0.086756
2020-07-30,KRW,NOK,middle,0.007635
2020-07-30,MMK,NOK,middle,0.006689
2020-07-30,MXN,NOK,middle,0.4122
2020-07-30,MYR,NOK,middle,2.1536
2020-07-30,NZD,NOK,middle,6.048
2020-07-30,PHP,NOK,middle,0.18587
2020-07-30,PKR,NOK,middle,0.0548
2020-07-30,PLN,NOK,middle,2.4322
2020-07-30,RON,NOK,middle,2.2189
2020-07-30,RUB,NOK,middle,0.12377
2020-07-30,SEK,NOK,middle,1.0402
2020-07-30,SGD,NOK,middle,6.6341
2020-07-30,THB,NOK,middle,0.29039
2020-07-30,TRY,NOK,middle,1.3078
2020-07-30,TWD,NOK,middle,0.31136
2020-07-30,TWI,NOK,middle,125.54
2020-07-30,USD,NOK,middle,9.1299
2020-07-30,XDR,NOK,middle,12.9293
2020-07-30,ZAR,NOK,middle,0.544
2020-07-31,AUD,NOK,middle,6.5092
2020-07-31,BDT,NOK,middle,0.1068
2020-07-31,BGN,NOK,middle,5.4874
2020-07-31,BRL,NOK,middle,1.7531
2020-07-31,BYN,NOK,middle,3.6973
2020-07-31,CAD,NOK,middle,6.7507
2020-07-31,CHF,NOK,middle,9.9659
2020-07-31,CNY,NOK,middle,1.2987
2020-07-31,CZK,NOK,middle,0.41002
2020-07-31,DKK,NOK,middle,1.4417
2020-07-31,EUR,NOK,middle,10.7323
2020-07-31,GBP,NOK,middle,11.9178
2020-07-31,HKD,NOK,middle,1.1688
2020-07-31,HRK,NOK,middle,1.4345
2020-07-31,HUF,NOK,middle,0.031113
2020-07-31,IDR,NOK,middle,0.00061808
2020-07-31,ILS,NOK,middle,2.6623
2020-07-31,INR,NOK,middle,0.12108
2020-07-31,ISK,NOK,middle,0.0671
2020-07-31,JPY,NOK,middle,0.086335
2020-07-31,KRW,NOK,middle,0.007614
2020-07-31,MMK,NOK,middle,0.006636
2020-07-31,MXN,NOK,middle,0.4084
2020-07-31,MYR,NOK,middle,2.1366
2020-07-31,NZD,NOK,middle,6.0392
2020-07-31,PHP,NOK,middle,0.18464
2020-07-31,PKR,NOK,middle,0.05418
2020-07-31,PLN,NOK,middle,2.4373
2020-07-31,RON,NOK,middle,2.2213
2020-07-31,RUB,NOK,middle,0.12239
2020-07-31,SEK,NOK,middle,1.0436
2020-07-31,SGD,NOK,middle,6.6065
2020-07-31,THB,NOK,middle,0.29047
2020-07-31,TRY,NOK,middle,1.2994
2020-07-31,TWD,NOK,middle,0.30876
2020-07-31,TWI,NOK,middle,125.56
2020-07-31,USD,NOK,middle,9.0583
2020-07-31,XDR,NOK,middle,12.88518
2020-07-31,ZAR,NOK,middle,0.5341
2020-08-03,AUD,NOK,middle,6.4931
2020-08-03,BDT,NOK,middle,0.1078
2020-08-03,BGN,NOK,middle,5.4805
2020-08-03,BRL,NOK,middle,1.7464
2020-08-03,BYN,NOK,middle,3.7411
2020-08-03,CAD,NOK,middle,6.8034
2020-08-03,CHF,NOK,middle,9.9395
2020-08-03,CNY,NOK,middle,1.3088
2020-08-03,CZK,NOK,middle,0.40726
2020-08-03,DKK,NOK,middle,1.4394
2020-08-03,EUR,NOK,middle,10.7188
2020-08-03,GBP,NOK,middle,11.9081
2020-08-03,HKD,NOK,middle,1.1794
2020-08-03,HRK,NOK,middle,1.4339
2020-08-03,HUF,NOK,middle,0.031004
2020-08-03,IDR,NOK,middle,0.00062124
2020-08-03,ILS,NOK,middle,2.676
2020-08-03,INR,NOK,middle,0.12156
2020-08-03,ISK,NOK,middle,0.067
2020-08-03,JPY,NOK,middle,0.086088
2020-08-03,KRW,NOK,middle,0.007649
2020-08-03,MMK,NOK,middle,0.006697
2020-08-03,MXN,NOK,middle,0.408
2020-08-03,MYR,NOK,middle,2.1654
2020-08-03,NZD,NOK,middle,6.0555
2020-08-03,PHP,NOK,middle,0.18616
2020-08-03,PKR,NOK,middle,0.05464
2020-08-03,PLN,NOK,middle,2.425
2020-08-03,RON,NOK,middle,2.2167
2020-08-03,RUB,NOK,middle,0.12377
2020-08-03,SEK,NOK,middle,1.0411
2020-08-03,SGD,NOK,middle,6.6383
2020-08-03,THB,NOK,middle,0.29251
2020-08-03,TRY,NOK,middle,1.3093
2020-08-03,TWD,NOK,middle,0.31109
2020-08-03,TWI,NOK,middle,125.56
2020-08-03,USD,NOK,middle,9.1411
2020-08-03,XDR,NOK,middle,12.92995
2020-08-03,ZAR,NOK,middle,0.5286
2020-08-04,AUD,NOK,middle,6.5212
2020-08-04,BDT,NOK,middle,0.1079
2020-08-04,BGN,NOK,middle,5.4999
2020-08-04,BRL,NOK,middle,1.7144
2020-08-04,BYN,NOK,middle,3.7367
2020-08-04,CAD,NOK,middle,6.8198
2020-08-04,CHF,NOK,middle,9.9961
2020-08-04,CNY,NOK,middle,1.3093
2020-08-04,CZK,NOK,middle,0.41024
2020-08-04,DKK,NOK,middle,1.4446
2020-08-04,EUR,NOK,middle,10.7568
2020-08-04,GBP,NOK,middle,11.9077
2020-08-04,HKD,NOK,middle,1.1797
2020-08-04,HRK,NOK,middle,1.4403
2020-08-04,HUF,NOK,middle,0.031204
2020-08-04,IDR,NOK,middle,0.00062261
2020-08-04,ILS,NOK,middle,2.6697
2020-08-04,INR,NOK,middle,0.12171
2020-08-04,ISK,NOK,middle,0.0672
2020-08-04,JPY,NOK,middle,0.086206
2020-08-04,KRW,NOK,middle,0.007648
2020-08-04,MMK,NOK,middle,0.006718
2020-08-04,MXN,NOK,middle,0.4023
2020-08-04,MYR,NOK,middle,2.1664
2020-08-04,NZD,NOK,middle,6.0408
2020-08-04,PHP,NOK,middle,0.18619
2020-08-04,PKR,NOK,middle,0.05437
2020-08-04,PLN,NOK,middle,2.4417
2020-08-04,RON,NOK,middle,2.2244
2020-08-04,RUB,NOK,middle,0.12403
2020-08-04,SEK,NOK,middle,1.0441
2020-08-04,SGD,NOK,middle,6.6421
2020-08-04,THB,NOK,middle,0.29384
2020-08-04,TRY,NOK,middle,1.312
2020-08-04,TWD,NOK,middle,0.31087
2020-08-04,TWI,NOK,middle,125.87
2020-08-04,USD,NOK,middle,9.1431
2020-08-04,XDR,NOK,middle,12.94931
2020-08-04,ZAR,NOK,middle,0.525
2020-08-05,AUD,NOK,middle,6.4931
2020-08-05,BDT,NOK,middle,0.1061
2020-08-05,BGN,NOK,middle,5.4497
2020-08-05,BRL,NOK,middle,1.7105
2020-08-05,BYN,NOK,middle,3.6937
2020-08-05,CAD,NOK,middle,6.7876
2020-08-05,CHF,NOK,middle,9.8965
2020-08-05,CNY,NOK,middle,1.2954
2020-08-05,CZK,NOK,middle,0.40842
2020-08-05,DKK,NOK,middle,1.4305
2020-08-05,EUR,NOK,middle,10.6585
2020-08-05,GBP,NOK,middle,11.808
2020-08-05,HKD,NOK,middle,1.1602
2020-08-05,HRK,NOK,middle,1.4272
2020-08-05,HUF,NOK,middle,0.030939
2020-08-05,IDR,NOK,middle,0.00061797
2020-08-05,ILS,NOK,middle,2.6384
2020-08-05,INR,NOK,middle,0.12015
2020-08-05,ISK,NOK,middle,0.0665
2020-08-05,JPY,NOK,middle,0.085016
2020-08-05,KRW,NOK,middle,0.007582
2020-08-05,MMK,NOK,middle,0.006628
2020-08-05,MXN,NOK,middle,0.399
2020-08-05,MYR,NOK,middle,2.1447
2020-08-05,NZD,NOK,middle,5.9849
2020-08-05,PHP,NOK,middle,0.18339
2020-08-05,PKR,NOK,middle,0.05344
2020-08-05,PLN,NOK,middle,2.426
2020-08-05,RON,NOK,middle,2.2047
2020-08-05,RUB,NOK,middle,0.12341
2020-08-05,SEK,NOK,middle,1.0362
2020-08-05,SGD,NOK,middle,6.568
2020-08-05,THB,NOK,middle,0.28996
2020-08-05,TRY,NOK,middle,1.2794
2020-08-05,TWD,NOK,middle,0.30625
2020-08-05,TWI,NOK,middle,124.71
2020-08-05,USD,NOK,middle,8.9915
2020-08-05,XDR,NOK,middle,12.78531
2020-08-05,ZAR,NOK,middle,0.5219
