date,base,quote,type,value
2017-06-21,BDT,NOK,middle,0.1056
2017-06-21,BGN,NOK,middle,4.8654
2017-06-21,BRL,NOK,middle,2.5699
2017-06-21,BYN,NOK,middle,4.4555
2017-06-21,CAD,NOK,middle,6.4283
2017-06-21,CHF,NOK,middle,8.7647
2017-06-21,CNY,NOK,middle,1.2506
2017-06-21,CZK,NOK,middle,0.36229
2017-06-21,DKK,NOK,middle,1.279
2017-06-21,EUR,NOK,middle,9.5158
2017-06-21,GBP,NOK,middle,10.837
2017-06-21,HKD,NOK,middle,1.0943
2017-06-21,HRK,NOK,middle,1.2831
2017-06-21,HUF,NOK,middle,0.030783
2017-06-21,IDR,NOK,middle,0.00064149
2017-06-21,ILS,NOK,middle,2.4109
2017-06-21,INR,NOK,middle,0.132347
2017-06-21,JPY,NOK,middle,0.076611
2017-06-21,KRW,NOK,middle,0.007474
2017-06-21,MMK,NOK,middle,0.006211
2017-06-21,MXN,NOK,middle,0.4698
2017-06-21,MYR,NOK,middle,1.991
2017-06-21,NZD,NOK,middle,6.1783
2017-06-21,PHP,NOK,middle,0.16976
2017-06-21,PKR,NOK,middle,0.08142
2017-06-21,PLN,NOK,middle,2.246
2017-06-21,RON,NOK,middle,2.0732
2017-06-21,RUB,NOK,middle,0.14365
2017-06-21,SEK,NOK,middle,0.9729
2017-06-21,SGD,NOK,middle,6.1444
2017-06-21,THB,NOK,middle,0.25108
2017-06-21,TRY,NOK,middle,2.4206
2017-06-21,TWD,NOK,middle,0.2804
2017-06-21,TWI,NOK,middle,115.04
2017-06-21,USD,NOK,middle,8.5366
2017-06-21,XDR,NOK,middle,11.78909
2017-06-21,ZAR,NOK,middle,0.6551
2017-06-22,AUD,NOK,middle,6.4039
2017-06-22,BDT,NOK,middle,0.1051
2017-06-22,BGN,NOK,middle,4.8499
2017-06-22,BRL,NOK,middle,2.5523
2017-06-22,BYN,NOK,middle,4.4004
2017-06-22,CAD,NOK,middle,6.3863
2017-06-22,CHF,NOK,middle,8.7287
2017-06-22,CNY,NOK,middle,1.2428
2017-06-22,CZK,NOK,middle,0.36108
2017-06-22,DKK,NOK,middle,1.2751
2017-06-22,EUR,NOK,middle,9.4855
2017-06-22,GBP,NOK,middle,10.758
2017-06-22,HKD,NOK,middle,1.0887
2017-06-22,HRK,NOK,middle,1.2781
2017-06-22,HUF,NOK,middle,0.030676
2017-06-22,IDR,NOK,middle,0.00063723
2017-06-22,ILS,NOK,middle,2.3963
2017-06-22,INR,NOK,middle,0.131466
2017-06-22,JPY,NOK,middle,0.07633
2017-06-22,KRW,NOK,middle,0.007434
2017-06-22,MMK,NOK,middle,0.00624
2017-06-22,MXN,NOK,middle,0.4676
2017-06-22,MYR,NOK,middle,1.9753
2017-06-22,NZD,NOK,middle,6.1614
2017-06-22,PHP,NOK,middle,0.16868
2017-06-22,PKR,NOK,middle,0.08104
2017-06-22,PLN,NOK,middle,2.237
2017-06-22,RON,NOK,middle,2.07
2017-06-22,RUB,NOK,middle,0.14204
2017-06-22,SEK,NOK,middle,0.971
2017-06-22,SGD,NOK,middle,6.1082
2017-06-22,THB,NOK,middle,0.24978
2017-06-22,TRY,NOK,middle,2.415
2017-06-22,TWD,NOK,middle,0.27888
2017-06-22,TWI,NOK,middle,114.56
2017-06-22,USD,NOK,middle,8.4927
2017-06-22,XDR,NOK,middle,11.73551
2017-06-22,ZAR,NOK,middle,0.6533
2017-06-23,AUD,NOK,middle,6.4084
2017-06-23,BDT,NOK,middle,0.1048
2017-06-23,BGN,NOK,middle,4.8376
2017-06-23,BRL,NOK,middle,2.537
2017-06-23,BYN,NOK,middle,4.3853
2017-06-23,CAD,NOK,middle,6.4001
2017-06-23,CHF,NOK,middle,8.7193
2017-06-23,CNY,NOK,middle,1.2382
2017-06-23,CZK,NOK,middle,0.35979
2017-06-23,DKK,NOK,middle,1.2722
2017-06-23,EUR,NOK,middle,9.4613
2017-06-23,GBP,NOK,middle,10.775
2017-06-23,HKD,NOK,middle,1.0857
2017-06-23,HRK,NOK,middle,1.278
2017-06-23,HUF,NOK,middle,0.030606
2017-06-23,IDR,NOK,middle,0.00063645
2017-06-23,ILS,NOK,middle,2.3909
2017-06-23,INR,NOK,middle,0.13122
2017-06-23,JPY,NOK,middle,0.07608
2017-06-23,KRW,NOK,middle,0.007443
2017-06-23,MMK,NOK,middle,0.006217
2017-06-23,MXN,NOK,middle,0.4693
2017-06-23,MYR,NOK,middle,1.9748
2017-06-23,NZD,NOK,middle,6.1657
2017-06-23,PHP,NOK,middle,0.1686
2017-06-23,PKR,NOK,middle,0.08079
2017-06-23,PLN,NOK,middle,2.2357
2017-06-23,RON,NOK,middle,2.0696
2017-06-23,RUB,NOK,middle,0.14192
2017-06-23,SEK,NOK,middle,0.9684
2017-06-23,SGD,NOK,middle,6.1056
2017-06-23,THB,NOK,middle,0.24946
2017-06-23,TRY,NOK,middle,2.4114
2017-06-23,TWD,NOK,middle,0.27915
2017-06-23,TWI,NOK,middle,114.34
2017-06-23,USD,NOK,middle,8.468
2017-06-23,XDR,NOK,middle,11.70837
2017-06-23,ZAR,NOK,middle,0.6546
2017-06-26,AUD,NOK,middle,6.4172
2017-06-26,BDT,NOK,middle,0.1049
2017-06-26,BGN,NOK,middle,4.8465
2017-06-26,BRL,NOK,middle,2.544
2017-06-26,BYN,NOK,middle,4.4027
2017-06-26,CAD,NOK,middle,6.3994
2017-06-26,CHF,NOK,middle,8.7113
2017-06-26,CNY,NOK,middle,1.2384
2017-06-26,CZK,NOK,middle,0.36119
2017-06-26,DKK,NOK,middle,1.2746
2017-06-26,EUR,NOK,middle,9.4788
2017-06-26,GBP,NOK,middle,10.792
2017-06-26,HKD,NOK,middle,1.0863
2017-06-26,HRK,NOK,middle,1.2787
2017-06-26,HUF,NOK,middle,0.030628
2017-06-26,IDR,NOK,middle,0.00063691
2017-06-26,ILS,NOK,middle,2.3996
2017-06-26,INR,NOK,middle,0.131471
2017-06-26,JPY,NOK,middle,0.075873
2017-06-26,KRW,NOK,middle,0.007455
2017-06-26,MMK,NOK,middle,0.006194
2017-06-26,MXN,NOK,middle,0.473
2017-06-26,MYR,NOK,middle,1.976
2017-06-26,NZD,NOK,middle,6.1667
2017-06-26,PHP,NOK,middle,0.16881
2017-06-26,PKR,NOK,middle,0.08082
2017-06-26,PLN,NOK,middle,2.2511
2017-06-26,RON,NOK,middle,2.0719
2017-06-26,RUB,NOK,middle,0.14353
2017-06-26,SEK,NOK,middle,0.971
2017-06-26,SGD,NOK,middle,6.1024
2017-06-26,THB,NOK,middle,0.24939
2017-06-26,TRY,NOK,middle,2.4154
2017-06-26,TWD,NOK,middle,0.27929
2017-06-26,TWI,NOK,middle,114.57
2017-06-26,USD,NOK,middle,8.473
2017-06-26,XDR,NOK,middle,11.71773
2017-06-26,ZAR,NOK,middle,0.6578
2017-06-27,AUD,NOK,middle,6.4242
2017-06-27,BDT,NOK,middle,0.1045
2017-06-27,BGN,NOK,middle,4.8676
2017-06-27,BRL,NOK,middle,2.558
2017-06-27,BYN,NOK,middle,4.3794
2017-06-27,CAD,NOK,middle,6.3914
2017-06-27,CHF,NOK,middle,8.7476
2017-06-27,CNY,NOK,middle,1.2387
2017-06-27,CZK,NOK,middle,0.36239
2017-06-27,DKK,NOK,middle,1.2803
2017-06-27,EUR,NOK,middle,9.52
2017-06-27,GBP,NOK,middle,10.773
2017-06-27,HKD,NOK,middle,1.0822
2017-06-27,HRK,NOK,middle,1.2853
2017-06-27,HUF,NOK,middle,0.030769
2017-06-27,IDR,NOK,middle,0.00063434
2017-06-27,ILS,NOK,middle,2.4002
2017-06-27,INR,NOK,middle,0.130851
2017-06-27,JPY,NOK,middle,0.07546
2017-06-27,KRW,NOK,middle,0.007416
2017-06-27,MMK,NOK,middle,0.006166
2017-06-27,MXN,NOK,middle,0.473
2017-06-27,MYR,NOK,middle,1.9686
2017-06-27,NZD,NOK,middle,6.1694
2017-06-27,PHP,NOK,middle,0.16804
2017-06-27,PKR,NOK,middle,0.08052
2017-06-27,PLN,NOK,middle,2.2585
2017-06-27,RON,NOK,middle,2.0861
2017-06-27,RUB,NOK,middle,0.14304
2017-06-27,SEK,NOK,middle,0.9746
2017-06-27,SGD,NOK,middle,6.0924
2017-06-27,THB,NOK,middle,0.24864
2017-06-27,TRY,NOK,middle,2.4086
2017-06-27,TWD,NOK,middle,0.27816
2017-06-27,TWI,NOK,middle,114.79
2017-06-27,USD,NOK,middle,8.4412
2017-06-27,XDR,NOK,middle,11.70711
2017-06-27,ZAR,NOK,middle,0.654
2017-06-28,AUD,NOK,middle,6.4073
2017-06-28,BDT,NOK,middle,0.1044
2017-06-28,BGN,NOK,middle,4.9095
2017-06-28,BRL,NOK,middle,2.5516
2017-06-28,BYN,NOK,middle,4.3546
2017-06-28,CAD,NOK,middle,6.4495
2017-06-28,CHF,NOK,middle,8.7987
2017-06-28,CNY,NOK,middle,1.2414
2017-06-28,CZK,NOK,middle,0.36473
2017-06-28,DKK,NOK,middle,1.2912
2017-06-28,EUR,NOK,middle,9.602
2017-06-28,GBP,NOK,middle,10.847
2017-06-28,HKD,NOK,middle,1.0818
2017-06-28,HRK,NOK,middle,1.2953
2017-06-28,HUF,NOK,middle,0.03102
2017-06-28,IDR,NOK,middle,0.00063338
2017-06-28,ILS,NOK,middle,2.3981
2017-06-28,INR,NOK,middle,0.130756
2017-06-28,JPY,NOK,middle,0.075292
2017-06-28,KRW,NOK,middle,0.007383
2017-06-28,MMK,NOK,middle,0.006168
2017-06-28,MXN,NOK,middle,0.4699
2017-06-28,MYR,NOK,middle,1.9627
2017-06-28,NZD,NOK,middle,6.1362
2017-06-28,PHP,NOK,middle,0.16694
2017-06-28,PKR,NOK,middle,0.08055
2017-06-28,PLN,NOK,middle,2.266
2017-06-28,RON,NOK,middle,2.1099
2017-06-28,RUB,NOK,middle,0.14141
2017-06-28,SEK,NOK,middle,0.982
2017-06-28,SGD,NOK,middle,6.0957
2017-06-28,THB,NOK,middle,0.24827
2017-06-28,TRY,NOK,middle,2.3958
2017-06-28,TWD,NOK,middle,0.2772
2017-06-28,TWI,NOK,middle,115.44
2017-06-28,USD,NOK,middle,8.4413
2017-06-28,XDR,NOK,middle,11.74837
2017-06-28,ZAR,NOK,middle,0.6484
2017-06-29,AUD,NOK,middle,6.4366
2017-06-29,BDT,NOK,middle,0.1037
2017-06-29,BGN,NOK,middle,4.8931
2017-06-29,BRL,NOK,middle,2.5536
2017-06-29,BYN,NOK,middle,4.3323
2017-06-29,CAD,NOK,middle,6.4371
2017-06-29,CHF,NOK,middle,8.7517
2017-06-29,CNY,NOK,middle,1.2362
2017-06-29,CZK,NOK,middle,0.36388
2017-06-29,DKK,NOK,middle,1.2869
2017-06-29,EUR,NOK,middle,9.57
2017-06-29,GBP,NOK,middle,10.876
2017-06-29,HKD,NOK,middle,1.074
2017-06-29,HRK,NOK,middle,1.2911
2017-06-29,HUF,NOK,middle,0.030865
2017-06-29,IDR,NOK,middle,0.0006289
2017-06-29,ILS,NOK,middle,2.3989
2017-06-29,INR,NOK,middle,0.129828
2017-06-29,JPY,NOK,middle,0.074423
2017-06-29,KRW,NOK,middle,0.007339
2017-06-29,MMK,NOK,middle,0.006134
2017-06-29,MXN,NOK,middle,0.4675
2017-06-29,MYR,NOK,middle,1.953
2017-06-29,NZD,NOK,middle,6.1146
2017-06-29,PHP,NOK,middle,0.16584
2017-06-29,PKR,NOK,middle,0.07997
2017-06-29,PLN,NOK,middle,2.2523
2017-06-29,RON,NOK,middle,2.0921
2017-06-29,RUB,NOK,middle,0.1422
2017-06-29,SEK,NOK,middle,0.9844
2017-06-29,SGD,NOK,middle,6.0758
2017-06-29,THB,NOK,middle,0.24673
2017-06-29,TRY,NOK,middle,2.384
2017-06-29,TWD,NOK,middle,0.2756
2017-06-29,TWI,NOK,middle,115.18
2017-06-29,USD,NOK,middle,8.3852
2017-06-29,XDR,NOK,middle,11.68994
2017-06-29,ZAR,NOK,middle,0.6455
2017-06-30,AUD,NOK,middle,6.4449
2017-06-30,BDT,NOK,middle,0.1041
2017-06-30,BGN,NOK,middle,4.8938
2017-06-30,BRL,NOK,middle,2.5456
2017-06-30,BYN,NOK,middle,4.3255
2017-06-30,CAD,NOK,middle,6.4737
2017-06-30,CHF,NOK,middle,8.7569
2017-06-30,CNY,NOK,middle,1.2368
2017-06-30,CZK,NOK,middle,0.36536
2017-06-30,DKK,NOK,middle,1.2871
2017-06-30,EUR,NOK,middle,9.5713
2017-06-30,GBP,NOK,middle,10.8848
2017-06-30,HKD,NOK,middle,1.0746
2017-06-30,HRK,NOK,middle,1.2916
2017-06-30,HUF,NOK,middle,0.030978
2017-06-30,IDR,NOK,middle,0.0006293
2017-06-30,ILS,NOK,middle,2.3995
2017-06-30,INR,NOK,middle,0.12979
2017-06-30,JPY,NOK,middle,0.074922
2017-06-30,KRW,NOK,middle,0.007337
2017-06-30,MMK,NOK,middle,0.00614
2017-06-30,MXN,NOK,middle,0.465
2017-06-30,MYR,NOK,middle,1.9539
2017-06-30,NZD,NOK,middle,6.1536
2017-06-30,PHP,NOK,middle,0.16624
2017-06-30,PKR,NOK,middle,0.08
2017-06-30,PLN,NOK,middle,2.2649
2017-06-30,RON,NOK,middle,2.1025
2017-06-30,RUB,NOK,middle,0.1417
2017-06-30,SEK,NOK,middle,0.9929
2017-06-30,SGD,NOK,middle,6.0925
2017-06-30,THB,NOK,middle,0.24704
2017-06-30,TRY,NOK,middle,2.3848
2017-06-30,TWD,NOK,middle,0.27613
2017-06-30,TWI,NOK,middle,115.37
2017-06-30,USD,NOK,middle,8.387
2017-06-30,XDR,NOK,middle,11.69896
2017-06-30,ZAR,NOK,middle,0.6415
2017-07-03,AUD,NOK,middle,6.4025
2017-07-03,BDT,NOK,middle,0.1035
2017-07-03,BGN,NOK,middle,4.8607
2017-07-03,BRL,NOK,middle,2.5191
2017-07-03,BYN,NOK,middle,4.3124
2017-07-03,CAD,NOK,middle,6.4429
2017-07-03,CHF,NOK,middle,8.6873
2017-07-03,CNY,NOK,middle,1.2306
2017-07-03,CZK,NOK,middle,0.36368
2017-07-03,DKK,NOK,middle,1.2783
2017-07-03,EUR,NOK,middle,9.5065
2017-07-03,GBP,NOK,middle,10.8392
2017-07-03,HKD,NOK,middle,1.0708
2017-07-03,HRK,NOK,middle,1.2809
2017-07-03,HUF,NOK,middle,0.030741
2017-07-03,IDR,NOK,middle,0.00062448
2017-07-03,ILS,NOK,middle,2.3905
2017-07-03,INR,NOK,middle,0.12892
2017-07-03,JPY,NOK,middle,0.074004
2017-07-03,KRW,NOK,middle,0.00728
2017-07-03,MMK,NOK,middle,0.006115
2017-07-03,MXN,NOK,middle,0.4587
2017-07-03,MYR,NOK,middle,1.9424
2017-07-03,NZD,NOK,middle,6.1002
2017-07-03,PHP,NOK,middle,0.16518
2017-07-03,PKR,NOK,middle,0.07974
2017-07-03,PLN,NOK,middle,2.2445
2017-07-03,RON,NOK,middle,2.0832
2017-07-03,RUB,NOK,middle,0.1409
2017-07-03,SEK,NOK,middle,0.9866
2017-07-03,SGD,NOK,middle,6.0516
2017-07-03,THB,NOK,middle,0.24608
2017-07-03,TRY,NOK,middle,2.3576
2017-07-03,TWD,NOK,middle,0.27446
2017-07-03,TWI,NOK,middle,114.64
2017-07-03,USD,NOK,middle,8.3618
2017-07-03,XDR,NOK,middle,11.63891
2017-07-03,ZAR,NOK,middle,0.6341
2017-07-04,AUD,NOK,middle,6.3564
2017-07-04,BDT,NOK,middle,0.1035
2017-07-04,BGN,NOK,middle,4.8497
2017-07-04,BRL,NOK,middle,2.5291
2017-07-04,BYN,NOK,middle,4.2855
2017-07-04,CAD,NOK,middle,6.4392
2017-07-04,CHF,NOK,middle,8.6589
2017-07-04,CNY,NOK,middle,1.2283
2017-07-04,CZK,NOK,middle,0.36296
2017-07-04,DKK,NOK,middle,1.2754
2017-07-04,EUR,NOK,middle,9.485
2017-07-04,GBP,NOK,middle,10.8023
2017-07-04,HKD,NOK,middle,1.07
2017-07-04,HRK,NOK,middle,1.2789
2017-07-04,HUF,NOK,middle,0.030765
2017-07-04,IDR,NOK,middle,0.00062507
2017-07-04,ILS,NOK,middle,2.3762
2017-07-04,INR,NOK,middle,0.12905
2017-07-04,JPY,NOK,middle,0.073773
2017-07-04,KRW,NOK,middle,0.007254
2017-07-04,MMK,NOK,middle,0.006098
2017-07-04,MXN,NOK,middle,0.4587
2017-07-04,MYR,NOK,middle,1.944
2017-07-04,NZD,NOK,middle,6.0825
2017-07-04,PHP,NOK,middle,0.16541
2017-07-04,PKR,NOK,middle,0.0797
2017-07-04,PLN,NOK,middle,2.2357
2017-07-04,RON,NOK,middle,2.0672
2017-07-04,RUB,NOK,middle,0.14085
2017-07-04,SEK,NOK,middle,0.9805
2017-07-04,SGD,NOK,middle,6.041
2017-07-04,THB,NOK,middle,0.24562
2017-07-04,TRY,NOK,middle,2.3491
2017-07-04,TWD,NOK,middle,0.27383
2017-07-04,TWI,NOK,middle,114.33
2017-07-04,USD,NOK,middle,8.3546
2017-07-04,XDR,NOK,middle,11.61828
2017-07-04,ZAR,NOK,middle,0.6316
2017-07-05,AUD,NOK,middle,6.3667
2017-07-05,BDT,NOK,middle,0.1037
2017-07-05,BGN,NOK,middle,4.8556
2017-07-05,BRL,NOK,middle,2.5294
2017-07-05,BYN,NOK,middle,4.2637
2017-07-05,CAD,NOK,middle,6.4681
2017-07-05,CHF,NOK,middle,8.6726
2017-07-05,CNY,NOK,middle,1.2324
2017-07-05,CZK,NOK,middle,0.36373
2017-07-05,DKK,NOK,middle,1.2769
2017-07-05,EUR,NOK,middle,9.4965
2017-07-05,GBP,NOK,middle,10.8241
2017-07-05,HKD,NOK,middle,1.0738
2017-07-05,HRK,NOK,middle,1.2808
2017-07-05,HUF,NOK,middle,0.030817
2017-07-05,IDR,NOK,middle,0.00062645
2017-07-05,ILS,NOK,middle,2.3817
2017-07-05,INR,NOK,middle,0.12937
2017-07-05,JPY,NOK,middle,0.073822
2017-07-05,KRW,NOK,middle,0.007261
2017-07-05,MMK,NOK,middle,0.006128
2017-07-05,MXN,NOK,middle,0.4587
2017-07-05,MYR,NOK,middle,1.9501
2017-07-05,NZD,NOK,middle,6.0973
2017-07-05,PHP,NOK,middle,0.16539
2017-07-05,PKR,NOK,middle,0.07754
2017-07-05,PLN,NOK,middle,2.2364
2017-07-05,RON,NOK,middle,2.0698
2017-07-05,RUB,NOK,middle,0.14003
2017-07-05,SEK,NOK,middle,0.9867
2017-07-05,SGD,NOK,middle,6.0595
2017-07-05,THB,NOK,middle,0.24621
2017-07-05,TRY,NOK,middle,2.3384
2017-07-05,TWD,NOK,middle,0.27435
2017-07-05,TWI,NOK,middle,114.56
2017-07-05,USD,NOK,middle,8.3825
2017-07-05,XDR,NOK,middle,11.64418
2017-07-05,ZAR,NOK,middle,0.6278
2017-07-06,AUD,NOK,middle,6.3498
2017-07-06,BDT,NOK,middle,0.1031
2017-07-06,BGN,NOK,middle,4.8726
2017-07-06,BRL,NOK,middle,2.5319
2017-07-06,BYN,NOK,middle,4.2404
2017-07-06,CAD,NOK,middle,6.4705
2017-07-06,CHF,NOK,middle,8.6832
2017-07-06,CNY,NOK,middle,1.2306
2017-07-06,CZK,NOK,middle,0.36447
2017-07-06,DKK,NOK,middle,1.2814
2017-07-06,EUR,NOK,middle,9.5298
2017-07-06,GBP,NOK,middle,10.8277
2017-07-06,HKD,NOK,middle,1.0718
2017-07-06,HRK,NOK,middle,1.2869
2017-07-06,HUF,NOK,middle,0.030804
2017-07-06,IDR,NOK,middle,0.00062522
2017-07-06,ILS,NOK,middle,2.3672
2017-07-06,INR,NOK,middle,0.12925
2017-07-06,JPY,NOK,middle,0.073869
2017-07-06,KRW,NOK,middle,0.007234
2017-07-06,MMK,NOK,middle,0.006112
2017-07-06,MXN,NOK,middle,0.4554
2017-07-06,MYR,NOK,middle,1.9473
2017-07-06,NZD,NOK,middle,6.0711
2017-07-06,PHP,NOK,middle,0.16507
2017-07-06,PKR,NOK,middle,0.079
2017-07-06,PLN,NOK,middle,2.2435
2017-07-06,RON,NOK,middle,2.0747
2017-07-06,RUB,NOK,middle,0.13915
2017-07-06,SEK,NOK,middle,0.9895
2017-07-06,SGD,NOK,middle,6.0511
2017-07-06,THB,NOK,middle,0.24561
2017-07-06,TRY,NOK,middle,2.3037
2017-07-06,TWD,NOK,middle,0.27353
2017-07-06,TWI,NOK,middle,114.74
2017-07-06,USD,NOK,middle,8.3705
2017-07-06,XDR,NOK,middle,11.65339
2017-07-06,ZAR,NOK,middle,0.621
2017-07-07,AUD,NOK,middle,6.3717
2017-07-07,BDT,NOK,middle,0.1032
2017-07-07,BGN,NOK,middle,4.8887
2017-07-07,BRL,NOK,middle,2.5438
2017-07-07,BYN,NOK,middle,4.2486
2017-07-07,CAD,NOK,middle,6.4577
2017-07-07,CHF,NOK,middle,8.7055
2017-07-07,CNY,NOK,middle,1.2323
2017-07-07,CZK,NOK,middle,0.36663
2017-07-07,DKK,NOK,middle,1.2856
2017-07-07,EUR,NOK,middle,9.5613
2017-07-07,GBP,NOK,middle,10.8052
2017-07-07,HKD,NOK,middle,1.0726
2017-07-07,HRK,NOK,middle,1.2894
2017-07-07,HUF,NOK,middle,0.031005
2017-07-07,IDR,NOK,middle,0.0006249
2017-07-07,ILS,NOK,middle,2.3741
2017-07-07,INR,NOK,middle,0.12974
2017-07-07,JPY,NOK,middle,0.073662
2017-07-07,KRW,NOK,middle,0.007254
2017-07-07,MMK,NOK,middle,0.006174
2017-07-07,MXN,NOK,middle,0.4608
2017-07-07,MYR,NOK,middle,1.9491
2017-07-07,NZD,NOK,middle,6.102
2017-07-07,PHP,NOK,middle,0.16546
2017-07-07,PKR,NOK,middle,0.07913
2017-07-07,PLN,NOK,middle,2.2592
2017-07-07,RON,NOK,middle,2.0848
2017-07-07,RUB,NOK,middle,0.13873
2017-07-07,SEK,NOK,middle,0.9944
2017-07-07,SGD,NOK,middle,6.0664
2017-07-07,THB,NOK,middle,0.24584
2017-07-07,TRY,NOK,middle,2.3059
2017-07-07,TWD,NOK,middle,0.27405
2017-07-07,TWI,NOK,middle,115.02
2017-07-07,USD,NOK,middle,8.3783
2017-07-07,XDR,NOK,middle,11.66473
2017-07-07,ZAR,NOK,middle,0.6264
2017-07-10,AUD,NOK,middle,6.3448
2017-07-10,BDT,NOK,middle,0.1026
2017-07-10,BGN,NOK,middle,4.8658
2017-07-10,BRL,NOK,middle,2.5519
2017-07-10,BYN,NOK,middle,4.2294
2017-07-10,CAD,NOK,middle,6.4725
2017-07-10,CHF,NOK,middle,8.6459
2017-07-10,CNY,NOK,middle,1.2282
2017-07-10,CZK,NOK,middle,0.36467
2017-07-10,DKK,NOK,middle,1.2797
2017-07-10,EUR,NOK,middle,9.5165
2017-07-10,GBP,NOK,middle,10.76
2017-07-10,HKD,NOK,middle,1.0696
2017-07-10,HRK,NOK,middle,1.2853
2017-07-10,HUF,NOK,middle,0.030899
2017-07-10,IDR,NOK,middle,0.00062373
2017-07-10,ILS,NOK,middle,2.3557
2017-07-10,INR,NOK,middle,0.12958
2017-07-10,JPY,NOK,middle,0.073215
2017-07-10,KRW,NOK,middle,0.007268
2017-07-10,MMK,NOK,middle,0.00615
2017-07-10,MXN,NOK,middle,0.4645
2017-07-10,MYR,NOK,middle,1.9461
2017-07-10,NZD,NOK,middle,6.0758
2017-07-10,PHP,NOK,middle,0.16428
2017-07-10,PKR,NOK,middle,0.07944
2017-07-10,PLN,NOK,middle,2.2476
2017-07-10,RON,NOK,middle,2.0825
2017-07-10,RUB,NOK,middle,0.13819
2017-07-10,SEK,NOK,middle,0.9895
2017-07-10,SGD,NOK,middle,6.0296
2017-07-10,THB,NOK,middle,0.24494
2017-07-10,TRY,NOK,middle,2.3142
2017-07-10,TWD,NOK,middle,0.27335
2017-07-10,TWI,NOK,middle,114.55
2017-07-10,USD,NOK,middle,8.3573
2017-07-10,XDR,NOK,middle,11.62166
2017-07-10,ZAR,NOK,middle,0.6256
2017-07-11,AUD,NOK,middle,6.3464
2017-07-11,BDT,NOK,middle,0.1024
2017-07-11,BGN,NOK,middle,4.8635
2017-07-11,BRL,NOK,middle,2.553
2017-07-11,BYN,NOK,middle,4.2154
2017-07-11,CAD,NOK,middle,6.4628
2017-07-11,CHF,NOK,middle,8.6159
2017-07-11,CNY,NOK,middle,1.2261
2017-07-11,CZK,NOK,middle,0.36411
2017-07-11,DKK,NOK,middle,1.2791
2017-07-11,EUR,NOK,middle,9.512
2017-07-11,GBP,NOK,middle,10.7702
2017-07-11,HKD,NOK,middle,1.0678
2017-07-11,HRK,NOK,middle,1.2835
2017-07-11,HUF,NOK,middle,0.03087
2017-07-11,IDR,NOK,middle,0.00062282
2017-07-11,ILS,NOK,middle,2.3331
2017-07-11,INR,NOK,middle,0.12913
2017-07-11,JPY,NOK,middle,0.072967
2017-07-11,KRW,NOK,middle,0.007249
2017-07-11,MMK,NOK,middle,0.006121
2017-07-11,MXN,NOK,middle,0.463
2017-07-11,MYR,NOK,middle,1.9407
2017-07-11,NZD,NOK,middle,6.0248
2017-07-11,PHP,NOK,middle,0.16453
2017-07-11,PKR,NOK,middle,0.07928
2017-07-11,PLN,NOK,middle,2.2402
2017-07-11,RON,NOK,middle,2.0821
2017-07-11,RUB,NOK,middle,0.1372
2017-07-11,SEK,NOK,middle,0.9868
2017-07-11,SGD,NOK,middle,6.0267
2017-07-11,THB,NOK,middle,0.24458
2017-07-11,TRY,NOK,middle,2.2959
2017-07-11,TWD,NOK,middle,0.27294
2017-07-11,TWI,NOK,middle,114.4
2017-07-11,USD,NOK,middle,8.3402
2017-07-11,XDR,NOK,middle,11.60678
2017-07-11,ZAR,NOK,middle,0.6153
2017-07-12,AUD,NOK,middle,6.3269
2017-07-12,BDT,NOK,middle,0.1015
2017-07-12,BGN,NOK,middle,4.8414
2017-07-12,BRL,NOK,middle,2.5593
2017-07-12,BYN,NOK,middle,4.1833
2017-07-12,CAD,NOK,middle,6.3944
2017-07-12,CHF,NOK,middle,8.5869
2017-07-12,CNY,NOK,middle,1.2184
2017-07-12,CZK,NOK,middle,0.36265
2017-07-12,DKK,NOK,middle,1.2732
2017-07-12,EUR,NOK,middle,9.4688
2017-07-12,GBP,NOK,middle,10.6481
2017-07-12,HKD,NOK,middle,1.0588
2017-07-12,HRK,NOK,middle,1.278
2017-07-12,HUF,NOK,middle,0.03081
2017-07-12,IDR,NOK,middle,0.00061858
2017-07-12,ILS,NOK,middle,2.3276
2017-07-12,INR,NOK,middle,0.12815
2017-07-12,JPY,NOK,middle,0.072826
2017-07-12,KRW,NOK,middle,0.007218
2017-07-12,MMK,NOK,middle,0.006054
2017-07-12,MXN,NOK,middle,0.4627
2017-07-12,MYR,NOK,middle,1.9242
2017-07-12,NZD,NOK,middle,5.9827
2017-07-12,PHP,NOK,middle,0.1634
2017-07-12,PKR,NOK,middle,0.07862
2017-07-12,PLN,NOK,middle,2.2309
2017-07-12,RON,NOK,middle,2.0731
2017-07-12,RUB,NOK,middle,0.13654
2017-07-12,SEK,NOK,middle,0.9828
2017-07-12,SGD,NOK,middle,5.9872
2017-07-12,THB,NOK,middle,0.243
2017-07-12,TRY,NOK,middle,2.2993
2017-07-12,TWD,NOK,middle,0.27132
2017-07-12,TWI,NOK,middle,113.77
2017-07-12,USD,NOK,middle,8.2704
2017-07-12,XDR,NOK,middle,11.52746
2017-07-12,ZAR,NOK,middle,0.6174
2017-07-13,AUD,NOK,middle,6.3993
2017-07-13,BDT,NOK,middle,0.1017
2017-07-13,BGN,NOK,middle,4.8327
2017-07-13,BRL,NOK,middle,2.5731
2017-07-13,BYN,NOK,middle,4.2003
