date,base,quote,type,value
2019-07-15,SGD,NOK,middle,6.2961
2019-07-15,THB,NOK,middle,0.27638
2019-07-15,TRY,NOK,middle,1.4974
2019-07-15,TWD,NOK,middle,0.2748
2019-07-15,TWI,NOK,middle,113.8
2019-07-15,USD,NOK,middle,8.5387
2019-07-15,XDR,NOK,middle,11.85188
2019-07-15,ZAR,NOK,middle,0.616
2019-07-16,AUD,NOK,middle,6.0127
2019-07-16,BDT,NOK,middle,0.1012
2019-07-16,BGN,NOK,middle,4.9051
2019-07-16,BRL,NOK,middle,2.2728
2019-07-16,BYN,NOK,middle,4.2089
2019-07-16,CAD,NOK,middle,6.5515
2019-07-16,CHF,NOK,middle,8.6621
2019-07-16,CNY,NOK,middle,1.2429
2019-07-16,CZK,NOK,middle,0.3751
2019-07-16,DKK,NOK,middle,1.2846
2019-07-16,EUR,NOK,middle,9.5933
2019-07-16,GBP,NOK,middle,10.6285
2019-07-16,HKD,NOK,middle,1.0934
2019-07-16,HRK,NOK,middle,1.2981
2019-07-16,HUF,NOK,middle,0.029441
2019-07-16,IDR,NOK,middle,0.00061319
2019-07-16,ILS,NOK,middle,2.4108
2019-07-16,INR,NOK,middle,0.12445
2019-07-16,ISK,NOK,middle,0.0677
2019-07-16,JPY,NOK,middle,0.079198
2019-07-16,KRW,NOK,middle,0.007251
2019-07-16,MMK,NOK,middle,0.005657
2019-07-16,MXN,NOK,middle,0.4501
2019-07-16,MYR,NOK,middle,2.0824
2019-07-16,NZD,NOK,middle,5.7469
2019-07-16,PHP,NOK,middle,0.16797
2019-07-16,PKR,NOK,middle,0.05358
2019-07-16,PLN,NOK,middle,2.2543
2019-07-16,RON,NOK,middle,2.0275
2019-07-16,RUB,NOK,middle,0.13627
2019-07-16,SEK,NOK,middle,0.9101
2019-07-16,SGD,NOK,middle,6.2973
2019-07-16,THB,NOK,middle,0.27677
2019-07-16,TRY,NOK,middle,1.4989
2019-07-16,TWD,NOK,middle,0.27513
2019-07-16,TWI,NOK,middle,113.52
2019-07-16,USD,NOK,middle,8.5479
2019-07-16,XDR,NOK,middle,11.83704
2019-07-16,ZAR,NOK,middle,0.6161
2019-07-17,AUD,NOK,middle,6.0104
2019-07-17,BDT,NOK,middle,0.1016
2019-07-17,BGN,NOK,middle,4.9197
2019-07-17,BRL,NOK,middle,2.281
2019-07-17,BYN,NOK,middle,4.2264
2019-07-17,CAD,NOK,middle,6.5661
2019-07-17,CHF,NOK,middle,8.6724
2019-07-17,CNY,NOK,middle,1.2475
2019-07-17,CZK,NOK,middle,0.37582
2019-07-17,DKK,NOK,middle,1.2886
2019-07-17,EUR,NOK,middle,9.622
2019-07-17,GBP,NOK,middle,10.6509
2019-07-17,HKD,NOK,middle,1.098
2019-07-17,HRK,NOK,middle,1.3021
2019-07-17,HUF,NOK,middle,0.029454
2019-07-17,IDR,NOK,middle,0.0006137
2019-07-17,ILS,NOK,middle,2.4218
2019-07-17,INR,NOK,middle,0.12458
2019-07-17,ISK,NOK,middle,0.068
2019-07-17,JPY,NOK,middle,0.079246
2019-07-17,KRW,NOK,middle,0.007264
2019-07-17,MMK,NOK,middle,0.005665
2019-07-17,MXN,NOK,middle,0.4497
2019-07-17,MYR,NOK,middle,2.0852
2019-07-17,NZD,NOK,middle,5.7689
2019-07-17,PHP,NOK,middle,0.1678
2019-07-17,PKR,NOK,middle,0.05381
2019-07-17,PLN,NOK,middle,2.2565
2019-07-17,RON,NOK,middle,2.0327
2019-07-17,RUB,NOK,middle,0.13655
2019-07-17,SEK,NOK,middle,0.9149
2019-07-17,SGD,NOK,middle,6.3
2019-07-17,THB,NOK,middle,0.27725
2019-07-17,TRY,NOK,middle,1.5082
2019-07-17,TWD,NOK,middle,0.27602
2019-07-17,TWI,NOK,middle,113.87
2019-07-17,USD,NOK,middle,8.5796
2019-07-17,XDR,NOK,middle,11.87418
2019-07-17,ZAR,NOK,middle,0.6144
2019-07-18,AUD,NOK,middle,6.0485
2019-07-18,BDT,NOK,middle,0.1018
2019-07-18,BGN,NOK,middle,4.9309
2019-07-18,BRL,NOK,middle,2.2872
2019-07-18,BYN,NOK,middle,4.235
2019-07-18,CAD,NOK,middle,6.5828
2019-07-18,CHF,NOK,middle,8.7164
2019-07-18,CNY,NOK,middle,1.2497
2019-07-18,CZK,NOK,middle,0.37692
2019-07-18,DKK,NOK,middle,1.2915
2019-07-18,EUR,NOK,middle,9.6438
2019-07-18,GBP,NOK,middle,10.7329
2019-07-18,HKD,NOK,middle,1.1002
2019-07-18,HRK,NOK,middle,1.3054
2019-07-18,HUF,NOK,middle,0.029541
2019-07-18,IDR,NOK,middle,0.00061544
2019-07-18,ILS,NOK,middle,2.4266
2019-07-18,INR,NOK,middle,0.12479
2019-07-18,ISK,NOK,middle,0.0683
2019-07-18,JPY,NOK,middle,0.079773
2019-07-18,KRW,NOK,middle,0.007299
2019-07-18,MMK,NOK,middle,0.005668
2019-07-18,MXN,NOK,middle,0.4511
2019-07-18,MYR,NOK,middle,2.09
2019-07-18,NZD,NOK,middle,5.7956
2019-07-18,PHP,NOK,middle,0.16823
2019-07-18,PKR,NOK,middle,0.05385
2019-07-18,PLN,NOK,middle,2.264
2019-07-18,RON,NOK,middle,2.0378
2019-07-18,RUB,NOK,middle,0.13651
2019-07-18,SEK,NOK,middle,0.9181
2019-07-18,SGD,NOK,middle,6.3192
2019-07-18,THB,NOK,middle,0.27844
2019-07-18,TRY,NOK,middle,1.5103
2019-07-18,TWD,NOK,middle,0.27674
2019-07-18,TWI,NOK,middle,114.23
2019-07-18,USD,NOK,middle,8.5983
2019-07-18,XDR,NOK,middle,11.91081
2019-07-18,ZAR,NOK,middle,0.6145
2019-07-19,AUD,NOK,middle,6.0415
2019-07-19,BDT,NOK,middle,0.1014
2019-07-19,BGN,NOK,middle,4.9155
2019-07-19,BRL,NOK,middle,2.2951
2019-07-19,BYN,NOK,middle,4.2293
2019-07-19,CAD,NOK,middle,6.5601
2019-07-19,CHF,NOK,middle,8.7137
2019-07-19,CNY,NOK,middle,1.245
2019-07-19,CZK,NOK,middle,0.37633
2019-07-19,DKK,NOK,middle,1.2876
2019-07-19,EUR,NOK,middle,9.6138
2019-07-19,GBP,NOK,middle,10.7255
2019-07-19,HKD,NOK,middle,1.0972
2019-07-19,HRK,NOK,middle,1.3013
2019-07-19,HUF,NOK,middle,0.029548
2019-07-19,IDR,NOK,middle,0.00061381
2019-07-19,ILS,NOK,middle,2.4216
2019-07-19,INR,NOK,middle,0.12444
2019-07-19,ISK,NOK,middle,0.0685
2019-07-19,JPY,NOK,middle,0.079499
2019-07-19,KRW,NOK,middle,0.007288
2019-07-19,MMK,NOK,middle,0.005645
2019-07-19,MXN,NOK,middle,0.4502
2019-07-19,MYR,NOK,middle,2.0851
2019-07-19,NZD,NOK,middle,5.7977
2019-07-19,PHP,NOK,middle,0.16783
2019-07-19,PKR,NOK,middle,0.05354
2019-07-19,PLN,NOK,middle,2.2583
2019-07-19,RON,NOK,middle,2.0321
2019-07-19,RUB,NOK,middle,0.13591
2019-07-19,SEK,NOK,middle,0.9139
2019-07-19,SGD,NOK,middle,6.3004
2019-07-19,THB,NOK,middle,0.2781
2019-07-19,TRY,NOK,middle,1.5174
2019-07-19,TWD,NOK,middle,0.27592
2019-07-19,TWI,NOK,middle,113.9
2019-07-19,USD,NOK,middle,8.5639
2019-07-19,XDR,NOK,middle,11.871
2019-07-19,ZAR,NOK,middle,0.6148
2019-07-22,AUD,NOK,middle,6.0505
2019-07-22,BDT,NOK,middle,0.1017
2019-07-22,BGN,NOK,middle,4.9225
2019-07-22,BRL,NOK,middle,2.2932
2019-07-22,BYN,NOK,middle,4.2532
2019-07-22,CAD,NOK,middle,6.565
2019-07-22,CHF,NOK,middle,8.7467
2019-07-22,CNY,NOK,middle,1.2476
2019-07-22,CZK,NOK,middle,0.37705
2019-07-22,DKK,NOK,middle,1.2895
2019-07-22,EUR,NOK,middle,9.6275
2019-07-22,GBP,NOK,middle,10.701
2019-07-22,HKD,NOK,middle,1.0992
2019-07-22,HRK,NOK,middle,1.3032
2019-07-22,HUF,NOK,middle,0.029628
2019-07-22,IDR,NOK,middle,0.0006156
2019-07-22,ILS,NOK,middle,2.4298
2019-07-22,INR,NOK,middle,0.12453
2019-07-22,ISK,NOK,middle,0.0688
2019-07-22,JPY,NOK,middle,0.079546
2019-07-22,KRW,NOK,middle,0.007292
2019-07-22,MMK,NOK,middle,0.005655
2019-07-22,MXN,NOK,middle,0.4511
2019-07-22,MYR,NOK,middle,2.0872
2019-07-22,NZD,NOK,middle,5.8197
2019-07-22,PHP,NOK,middle,0.16796
2019-07-22,PKR,NOK,middle,0.0534
2019-07-22,PLN,NOK,middle,2.2664
2019-07-22,RON,NOK,middle,2.0386
2019-07-22,RUB,NOK,middle,0.13627
2019-07-22,SEK,NOK,middle,0.9131
2019-07-22,SGD,NOK,middle,6.309
2019-07-22,THB,NOK,middle,0.27831
2019-07-22,TRY,NOK,middle,1.5109
2019-07-22,TWD,NOK,middle,0.27633
2019-07-22,TWI,NOK,middle,113.99
2019-07-22,USD,NOK,middle,8.5845
2019-07-22,XDR,NOK,middle,11.88846
2019-07-22,ZAR,NOK,middle,0.6179
2019-07-23,AUD,NOK,middle,6.0894
2019-07-23,BDT,NOK,middle,0.1027
2019-07-23,BGN,NOK,middle,4.9499
2019-07-23,BRL,NOK,middle,2.3117
2019-07-23,BYN,NOK,middle,4.2829
2019-07-23,CAD,NOK,middle,6.5897
2019-07-23,CHF,NOK,middle,8.8129
2019-07-23,CNY,NOK,middle,1.2596
2019-07-23,CZK,NOK,middle,0.37892
2019-07-23,DKK,NOK,middle,1.2967
2019-07-23,EUR,NOK,middle,9.681
2019-07-23,GBP,NOK,middle,10.777
2019-07-23,HKD,NOK,middle,1.1094
2019-07-23,HRK,NOK,middle,1.3107
2019-07-23,HUF,NOK,middle,0.029742
2019-07-23,IDR,NOK,middle,0.00062063
2019-07-23,ILS,NOK,middle,2.4503
2019-07-23,INR,NOK,middle,0.1257
2019-07-23,ISK,NOK,middle,0.0692
2019-07-23,JPY,NOK,middle,0.080127
2019-07-23,KRW,NOK,middle,0.007351
2019-07-23,MMK,NOK,middle,0.005736
2019-07-23,MXN,NOK,middle,0.4543
2019-07-23,MYR,NOK,middle,2.1038
2019-07-23,NZD,NOK,middle,5.8302
2019-07-23,PHP,NOK,middle,0.16946
2019-07-23,PKR,NOK,middle,0.05444
2019-07-23,PLN,NOK,middle,2.278
2019-07-23,RON,NOK,middle,2.0508
2019-07-23,RUB,NOK,middle,0.1372
2019-07-23,SEK,NOK,middle,0.9159
2019-07-23,SGD,NOK,middle,6.3532
2019-07-23,THB,NOK,middle,0.28045
2019-07-23,TRY,NOK,middle,1.5238
2019-07-23,TWD,NOK,middle,0.27877
2019-07-23,TWI,NOK,middle,114.69
2019-07-23,USD,NOK,middle,8.6646
2019-07-23,XDR,NOK,middle,11.97972
2019-07-23,ZAR,NOK,middle,0.6246
2019-07-24,AUD,NOK,middle,6.0373
2019-07-24,BDT,NOK,middle,0.1024
2019-07-24,BGN,NOK,middle,4.9266
2019-07-24,BRL,NOK,middle,2.297
2019-07-24,BYN,NOK,middle,4.2652
2019-07-24,CAD,NOK,middle,6.5875
2019-07-24,CHF,NOK,middle,8.7739
2019-07-24,CNY,NOK,middle,1.2581
2019-07-24,CZK,NOK,middle,0.37724
2019-07-24,DKK,NOK,middle,1.2908
2019-07-24,EUR,NOK,middle,9.6355
2019-07-24,GBP,NOK,middle,10.809
2019-07-24,HKD,NOK,middle,1.107
2019-07-24,HRK,NOK,middle,1.3046
2019-07-24,HUF,NOK,middle,0.029579
2019-07-24,IDR,NOK,middle,0.00061892
2019-07-24,ILS,NOK,middle,2.4555
2019-07-24,INR,NOK,middle,0.12542
2019-07-24,ISK,NOK,middle,0.0709
2019-07-24,JPY,NOK,middle,0.080022
2019-07-24,KRW,NOK,middle,0.007347
2019-07-24,MMK,NOK,middle,0.005721
2019-07-24,MXN,NOK,middle,0.4519
2019-07-24,MYR,NOK,middle,2.1024
2019-07-24,NZD,NOK,middle,5.8
2019-07-24,PHP,NOK,middle,0.16915
2019-07-24,PKR,NOK,middle,0.05372
2019-07-24,PLN,NOK,middle,2.2647
2019-07-24,RON,NOK,middle,2.0419
2019-07-24,RUB,NOK,middle,0.13703
2019-07-24,SEK,NOK,middle,0.9151
2019-07-24,SGD,NOK,middle,6.3408
2019-07-24,THB,NOK,middle,0.27987
2019-07-24,TRY,NOK,middle,1.5098
2019-07-24,TWD,NOK,middle,0.27843
2019-07-24,TWI,NOK,middle,114.38
2019-07-24,USD,NOK,middle,8.6495
2019-07-24,XDR,NOK,middle,11.95258
2019-07-24,ZAR,NOK,middle,0.6216
2019-07-25,AUD,NOK,middle,6.0251
2019-07-25,BDT,NOK,middle,0.1024
2019-07-25,BGN,NOK,middle,4.9114
2019-07-25,BRL,NOK,middle,2.2996
2019-07-25,BYN,NOK,middle,4.2635
2019-07-25,CAD,NOK,middle,6.5834
2019-07-25,CHF,NOK,middle,8.7413
2019-07-25,CNY,NOK,middle,1.2574
2019-07-25,CZK,NOK,middle,0.37642
2019-07-25,DKK,NOK,middle,1.2868
2019-07-25,EUR,NOK,middle,9.6058
2019-07-25,GBP,NOK,middle,10.7975
2019-07-25,HKD,NOK,middle,1.106
2019-07-25,HRK,NOK,middle,1.3009
2019-07-25,HUF,NOK,middle,0.029537
2019-07-25,IDR,NOK,middle,0.00061829
2019-07-25,ILS,NOK,middle,2.4513
2019-07-25,INR,NOK,middle,0.12528
2019-07-25,ISK,NOK,middle,0.0707
2019-07-25,JPY,NOK,middle,0.079948
2019-07-25,KRW,NOK,middle,0.007321
2019-07-25,MMK,NOK,middle,0.005716
2019-07-25,MXN,NOK,middle,0.4549
2019-07-25,MYR,NOK,middle,2.1004
2019-07-25,NZD,NOK,middle,5.788
2019-07-25,PHP,NOK,middle,0.16913
2019-07-25,PKR,NOK,middle,0.05371
2019-07-25,PLN,NOK,middle,2.2617
2019-07-25,RON,NOK,middle,2.0339
2019-07-25,RUB,NOK,middle,0.13698
2019-07-25,SEK,NOK,middle,0.9153
2019-07-25,SGD,NOK,middle,6.3283
2019-07-25,THB,NOK,middle,0.28
2019-07-25,TRY,NOK,middle,1.5245
2019-07-25,TWD,NOK,middle,0.27822
2019-07-25,TWI,NOK,middle,114.18
2019-07-25,USD,NOK,middle,8.6422
2019-07-25,XDR,NOK,middle,11.93303
2019-07-25,ZAR,NOK,middle,0.621
2019-07-26,AUD,NOK,middle,6.0262
2019-07-26,BDT,NOK,middle,0.103
2019-07-26,BGN,NOK,middle,4.9552
2019-07-26,BRL,NOK,middle,2.3045
2019-07-26,BYN,NOK,middle,4.2909
2019-07-26,CAD,NOK,middle,6.6017
2019-07-26,CHF,NOK,middle,8.768
2019-07-26,CNY,NOK,middle,1.265
2019-07-26,CZK,NOK,middle,0.37943
2019-07-26,DKK,NOK,middle,1.298
2019-07-26,EUR,NOK,middle,9.6913
2019-07-26,GBP,NOK,middle,10.8122
2019-07-26,HKD,NOK,middle,1.1129
2019-07-26,HRK,NOK,middle,1.3124
2019-07-26,HUF,NOK,middle,0.029687
2019-07-26,IDR,NOK,middle,0.00062249
2019-07-26,ILS,NOK,middle,2.474
2019-07-26,INR,NOK,middle,0.12629
2019-07-26,ISK,NOK,middle,0.0714
2019-07-26,JPY,NOK,middle,0.080054
2019-07-26,KRW,NOK,middle,0.007354
2019-07-26,MMK,NOK,middle,0.005762
2019-07-26,MXN,NOK,middle,0.4571
2019-07-26,MYR,NOK,middle,2.1112
2019-07-26,NZD,NOK,middle,5.78
2019-07-26,PHP,NOK,middle,0.17059
2019-07-26,PKR,NOK,middle,0.05404
2019-07-26,PLN,NOK,middle,2.2712
2019-07-26,RON,NOK,middle,2.0505
2019-07-26,RUB,NOK,middle,0.13782
2019-07-26,SEK,NOK,middle,0.9179
2019-07-26,SGD,NOK,middle,6.3583
2019-07-26,THB,NOK,middle,0.28163
2019-07-26,TRY,NOK,middle,1.5478
2019-07-26,TWD,NOK,middle,0.27984
2019-07-26,TWI,NOK,middle,114.89
2019-07-26,USD,NOK,middle,8.7011
2019-07-26,XDR,NOK,middle,12.01085
2019-07-26,ZAR,NOK,middle,0.6147
2019-07-29,AUD,NOK,middle,6.0171
2019-07-29,BDT,NOK,middle,0.1032
2019-07-29,BGN,NOK,middle,4.9563
2019-07-29,BRL,NOK,middle,2.3023
2019-07-29,BYN,NOK,middle,4.2778
2019-07-29,CAD,NOK,middle,6.619
2019-07-29,CHF,NOK,middle,8.7827
2019-07-29,CNY,NOK,middle,1.2647
2019-07-29,CZK,NOK,middle,0.37846
2019-07-29,DKK,NOK,middle,1.2982
2019-07-29,EUR,NOK,middle,9.6935
2019-07-29,GBP,NOK,middle,10.7178
2019-07-29,HKD,NOK,middle,1.115
2019-07-29,HRK,NOK,middle,1.3134
2019-07-29,HUF,NOK,middle,0.029623
2019-07-29,IDR,NOK,middle,0.00062182
2019-07-29,ILS,NOK,middle,2.472
2019-07-29,INR,NOK,middle,0.12676
2019-07-29,ISK,NOK,middle,0.0713
2019-07-29,JPY,NOK,middle,0.080238
2019-07-29,KRW,NOK,middle,0.007361
2019-07-29,MMK,NOK,middle,0.005783
2019-07-29,MXN,NOK,middle,0.4571
2019-07-29,MYR,NOK,middle,2.1134
2019-07-29,NZD,NOK,middle,5.7713
2019-07-29,PHP,NOK,middle,0.1709
2019-07-29,PKR,NOK,middle,0.05411
2019-07-29,PLN,NOK,middle,2.2645
2019-07-29,RON,NOK,middle,2.0499
2019-07-29,RUB,NOK,middle,0.13724
2019-07-29,SEK,NOK,middle,0.9164
2019-07-29,SGD,NOK,middle,6.3564
2019-07-29,THB,NOK,middle,0.28254
2019-07-29,TRY,NOK,middle,1.5495
2019-07-29,TWD,NOK,middle,0.28028
2019-07-29,TWI,NOK,middle,114.77
2019-07-29,USD,NOK,middle,8.718
2019-07-29,XDR,NOK,middle,12.01441
2019-07-29,ZAR,NOK,middle,0.6129
2019-07-30,AUD,NOK,middle,6.0145
2019-07-30,BDT,NOK,middle,0.1034
2019-07-30,BGN,NOK,middle,4.9784
2019-07-30,BRL,NOK,middle,2.3053
2019-07-30,BYN,NOK,middle,4.2953
2019-07-30,CAD,NOK,middle,6.6277
2019-07-30,CHF,NOK,middle,8.8212
2019-07-30,CNY,NOK,middle,1.2685
2019-07-30,CZK,NOK,middle,0.3796
2019-07-30,DKK,NOK,middle,1.304
2019-07-30,EUR,NOK,middle,9.7368
2019-07-30,GBP,NOK,middle,10.6235
2019-07-30,HKD,NOK,middle,1.1159
2019-07-30,HRK,NOK,middle,1.3192
2019-07-30,HUF,NOK,middle,0.029732
2019-07-30,IDR,NOK,middle,0.00062264
2019-07-30,ILS,NOK,middle,2.5007
2019-07-30,INR,NOK,middle,0.12685
2019-07-30,ISK,NOK,middle,0.0721
2019-07-30,JPY,NOK,middle,0.080469
2019-07-30,KRW,NOK,middle,0.007392
2019-07-30,MMK,NOK,middle,0.005787
2019-07-30,MXN,NOK,middle,0.4583
2019-07-30,MYR,NOK,middle,2.1162
2019-07-30,NZD,NOK,middle,5.7768
2019-07-30,PHP,NOK,middle,0.17172
2019-07-30,PKR,NOK,middle,0.05425
2019-07-30,PLN,NOK,middle,2.269
2019-07-30,RON,NOK,middle,2.0576
2019-07-30,RUB,NOK,middle,0.13798
2019-07-30,SEK,NOK,middle,0.9147
2019-07-30,SGD,NOK,middle,6.371
2019-07-30,THB,NOK,middle,0.28338
2019-07-30,TRY,NOK,middle,1.5703
2019-07-30,TWD,NOK,middle,0.28094
2019-07-30,TWI,NOK,middle,114.97
2019-07-30,USD,NOK,middle,8.7294
2019-07-30,XDR,NOK,middle,12.03268
2019-07-30,ZAR,NOK,middle,0.617
2019-07-31,AUD,NOK,middle,6.045
2019-07-31,BDT,NOK,middle,0.1038
2019-07-31,BGN,NOK,middle,4.9994
2019-07-31,BRL,NOK,middle,2.3181
2019-07-31,BYN,NOK,middle,4.3114
2019-07-31,CAD,NOK,middle,6.6688
2019-07-31,CHF,NOK,middle,8.8559
2019-07-31,CNY,NOK,middle,1.2741
2019-07-31,CZK,NOK,middle,0.38108
2019-07-31,DKK,NOK,middle,1.3094
2019-07-31,EUR,NOK,middle,9.7778
2019-07-31,GBP,NOK,middle,10.6718
2019-07-31,HKD,NOK,middle,1.1202
2019-07-31,HRK,NOK,middle,1.3245
2019-07-31,HUF,NOK,middle,0.029949
2019-07-31,IDR,NOK,middle,0.00062521
2019-07-31,ILS,NOK,middle,2.5103
2019-07-31,INR,NOK,middle,0.12749
2019-07-31,ISK,NOK,middle,0.0726
2019-07-31,JPY,NOK,middle,0.080782
2019-07-31,KRW,NOK,middle,0.007417
2019-07-31,MMK,NOK,middle,0.005813
2019-07-31,MXN,NOK,middle,0.4612
2019-07-31,MYR,NOK,middle,2.1249
2019-07-31,NZD,NOK,middle,5.7915
2019-07-31,PHP,NOK,middle,0.17249
2019-07-31,PKR,NOK,middle,0.05456
2019-07-31,PLN,NOK,middle,2.2786
2019-07-31,RON,NOK,middle,2.0655
2019-07-31,RUB,NOK,middle,0.1381
2019-07-31,SEK,NOK,middle,0.9169
2019-07-31,SGD,NOK,middle,6.4071
2019-07-31,THB,NOK,middle,0.28529
2019-07-31,TRY,NOK,middle,1.587
2019-07-31,TWD,NOK,middle,0.28216
2019-07-31,TWI,NOK,middle,115.44
2019-07-31,USD,NOK,middle,8.7685
2019-07-31,XDR,NOK,middle,12.08493
2019-07-31,ZAR,NOK,middle,0.6164
2019-08-01,AUD,NOK,middle,6.0812
2019-08-01,BDT,NOK,middle,0.1052
2019-08-01,BGN,NOK,middle,5.0169
2019-08-01,BRL,NOK,middle,2.3239
2019-08-01,BYN,NOK,middle,4.3399
2019-08-01,CAD,NOK,middle,6.7196
2019-08-01,CHF,NOK,middle,8.9297
2019-08-01,CNY,NOK,middle,1.2881
2019-08-01,CZK,NOK,middle,0.38117
2019-08-01,DKK,NOK,middle,1.3142
2019-08-01,EUR,NOK,middle,9.812
2019-08-01,GBP,NOK,middle,10.7647
2019-08-01,HKD,NOK,middle,1.1361
2019-08-01,HRK,NOK,middle,1.329
2019-08-01,HUF,NOK,middle,0.030047
2019-08-01,IDR,NOK,middle,0.00062801
2019-08-01,ILS,NOK,middle,2.5247
2019-08-01,INR,NOK,middle,0.12864
2019-08-01,ISK,NOK,middle,0.0721
2019-08-01,JPY,NOK,middle,0.081644
2019-08-01,KRW,NOK,middle,0.007469
2019-08-01,MMK,NOK,middle,0.005878
2019-08-01,MXN,NOK,middle,0.4627
2019-08-01,MYR,NOK,middle,2.1454
2019-08-01,NZD,NOK,middle,5.8211
2019-08-01,PHP,NOK,middle,0.17366
2019-08-01,PKR,NOK,middle,0.05539
2019-08-01,PLN,NOK,middle,2.283
2019-08-01,RON,NOK,middle,2.0735
2019-08-01,RUB,NOK,middle,0.13903
2019-08-01,SEK,NOK,middle,0.9181
2019-08-01,SGD,NOK,middle,6.4646
2019-08-01,THB,NOK,middle,0.28775
2019-08-01,TRY,NOK,middle,1.595
2019-08-01,TWD,NOK,middle,0.28514
2019-08-01,TWI,NOK,middle,116.06
2019-08-01,USD,NOK,middle,8.8901
2019-08-01,XDR,NOK,middle,12.20031
2019-08-01,ZAR,NOK,middle,0.6134
2019-08-02,AUD,NOK,middle,6.0559
2019-08-02,BDT,NOK,middle,0.1055
2019-08-02,BGN,NOK,middle,5.0672
2019-08-02,BRL,NOK,middle,2.307
2019-08-02,BYN,NOK,middle,4.3289
2019-08-02,CAD,NOK,middle,6.7428
2019-08-02,CHF,NOK,middle,9.0664
2019-08-02,CNY,NOK,middle,1.2861
2019-08-02,CZK,NOK,middle,0.38468
2019-08-02,DKK,NOK,middle,1.3274
2019-08-02,EUR,NOK,middle,9.9105
2019-08-02,GBP,NOK,middle,10.8306
2019-08-02,HKD,NOK,middle,1.1401
2019-08-02,HRK,NOK,middle,1.3426
2019-08-02,HUF,NOK,middle,0.030311
2019-08-02,IDR,NOK,middle,0.00062834
2019-08-02,ILS,NOK,middle,2.5552
2019-08-02,INR,NOK,middle,0.12814
2019-08-02,ISK,NOK,middle,0.0727
2019-08-02,JPY,NOK,middle,0.083584
2019-08-02,KRW,NOK,middle,0.007432
2019-08-02,MMK,NOK,middle,0.005896
2019-08-02,MXN,NOK,middle,0.4619
2019-08-02,MYR,NOK,middle,2.1464
2019-08-02,NZD,NOK,middle,5.8208
2019-08-02,PHP,NOK,middle,0.17294
2019-08-02,PKR,NOK,middle,0.05579
2019-08-02,PLN,NOK,middle,2.304
2019-08-02,RON,NOK,middle,2.0933
2019-08-02,RUB,NOK,middle,0.13669
2019-08-02,SEK,NOK,middle,0.9243
2019-08-02,SGD,NOK,middle,6.4817
2019-08-02,THB,NOK,middle,0.29015
2019-08-02,TRY,NOK,middle,1.5928
2019-08-02,TWD,NOK,middle,0.28353
2019-08-02,TWI,NOK,middle,116.85
2019-08-02,USD,NOK,middle,8.9236
2019-08-02,XDR,NOK,middle,12.29573
2019-08-02,ZAR,NOK,middle,0.607
2019-08-05,AUD,NOK,middle,6.0363
2019-08-05,BDT,NOK,middle,0.1055
2019-08-05,BGN,NOK,middle,5.0987
2019-08-05,BRL,NOK,middle,2.2765
2019-08-05,BYN,NOK,middle,4.3432
2019-08-05,CAD,NOK,middle,6.7492
2019-08-05,CHF,NOK,middle,9.1545
2019-08-05,CNY,NOK,middle,1.267
2019-08-05,CZK,NOK,middle,0.38687
2019-08-05,DKK,NOK,middle,1.3357
2019-08-05,EUR,NOK,middle,9.972
2019-08-05,GBP,NOK,middle,10.8533
2019-08-05,HKD,NOK,middle,1.1379
2019-08-05,HRK,NOK,middle,1.3511
2019-08-05,HUF,NOK,middle,0.030496
2019-08-05,IDR,NOK,middle,0.00062299
2019-08-05,ILS,NOK,middle,2.5561
2019-08-05,INR,NOK,middle,0.12598
2019-08-05,ISK,NOK,middle,0.0732
2019-08-05,JPY,NOK,middle,0.084074
2019-08-05,KRW,NOK,middle,0.007333
2019-08-05,MMK,NOK,middle,0.005884
2019-08-05,MXN,NOK,middle,0.457
2019-08-05,MYR,NOK,middle,2.1342
2019-08-05,NZD,NOK,middle,5.8186
2019-08-05,PHP,NOK,middle,0.17137
2019-08-05,PKR,NOK,middle,0.05556
2019-08-05,PLN,NOK,middle,2.3114
2019-08-05,RON,NOK,middle,2.1071
2019-08-05,RUB,NOK,middle,0.13724
2019-08-05,SEK,NOK,middle,0.9267
2019-08-05,SGD,NOK,middle,6.4531
2019-08-05,THB,NOK,middle,0.28959
2019-08-05,TRY,NOK,middle,1.6086
2019-08-05,TWD,NOK,middle,0.28202
2019-08-05,TWI,NOK,middle,117.16
2019-08-05,USD,NOK,middle,8.9179
2019-08-05,XDR,NOK,middle,12.32549
2019-08-05,ZAR,NOK,middle,0.5979
2019-08-06,AUD,NOK,middle,6.0451
2019-08-06,BDT,NOK,middle,0.1054
2019-08-06,BGN,NOK,middle,5.0897
2019-08-06,BRL,NOK,middle,2.2573
2019-08-06,BYN,NOK,middle,4.3404
2019-08-06,CAD,NOK,middle,6.7328
2019-08-06,CHF,NOK,middle,9.1167
2019-08-06,CNY,NOK,middle,1.2678
2019-08-06,CZK,NOK,middle,0.38693
2019-08-06,DKK,NOK,middle,1.3336
2019-08-06,EUR,NOK,middle,9.9545
2019-08-06,GBP,NOK,middle,10.8401
2019-08-06,HKD,NOK,middle,1.1355
2019-08-06,HRK,NOK,middle,1.3481
2019-08-06,HUF,NOK,middle,0.030596
2019-08-06,IDR,NOK,middle,0.00062378
2019-08-06,ILS,NOK,middle,2.5467
2019-08-06,INR,NOK,middle,0.12566
2019-08-06,ISK,NOK,middle,0.0729
