date,base,quote,type,value
2026-05-11,BYN,NOK,middle,3.2895
2026-05-11,CAD,NOK,middle,6.7339
2026-05-11,CHF,NOK,middle,11.8165
2026-05-11,CNY,NOK,middle,1.3541
2026-05-11,CZK,NOK,middle,0.44497
2026-05-11,DKK,NOK,middle,1.449
2026-05-11,EUR,NOK,middle,10.8275
2026-05-11,GBP,NOK,middle,12.5191
2026-05-11,HKD,NOK,middle,1.1755
2026-05-11,HUF,NOK,middle,0.030412
2026-05-11,IDR,NOK,middle,0.00052817
2026-05-11,ILS,NOK,middle,3.1654
2026-05-11,INR,NOK,middle,0.09655
2026-05-11,ISK,NOK,middle,0.0753
2026-05-11,JPY,NOK,middle,0.058568
2026-05-11,KRW,NOK,middle,0.006248
2026-05-11,MMK,NOK,middle,0.004382
2026-05-11,MXN,NOK,middle,0.5344
2026-05-11,MYR,NOK,middle,2.3463
2026-05-11,NZD,NOK,middle,5.4726
2026-05-11,PHP,NOK,middle,0.15105
2026-05-11,PKR,NOK,middle,0.03302
2026-05-11,PLN,NOK,middle,2.5538
2026-05-11,RON,NOK,middle,2.078
2026-05-11,SEK,NOK,middle,0.9955
2026-05-11,SGD,NOK,middle,7.2483
2026-05-11,THB,NOK,middle,0.28392
2026-05-11,TRY,NOK,middle,0.2028
2026-05-11,TWD,NOK,middle,0.29322
2026-05-11,TWI,NOK,middle,123.23
2026-05-11,USD,NOK,middle,9.2031
2026-05-11,VND,NOK,middle,0.00035
2026-05-11,XDR,NOK,middle,12.65666
2026-05-11,ZAR,NOK,middle,0.5596
2026-05-12,AUD,NOK,middle,6.6275
2026-05-12,BDT,NOK,middle,0.0746
2026-05-12,BRL,NOK,middle,1.8712
2026-05-12,BYN,NOK,middle,3.2824
2026-05-12,CAD,NOK,middle,6.6951
2026-05-12,CHF,NOK,middle,11.7433
2026-05-12,CNY,NOK,middle,1.351
2026-05-12,CZK,NOK,middle,0.44281
2026-05-12,DKK,NOK,middle,1.4413
2026-05-12,EUR,NOK,middle,10.771
2026-05-12,GBP,NOK,middle,12.4086
2026-05-12,HKD,NOK,middle,1.1722
2026-05-12,HUF,NOK,middle,0.030151
2026-05-12,IDR,NOK,middle,0.00052444
2026-05-12,ILS,NOK,middle,3.1528
2026-05-12,INR,NOK,middle,0.09595
2026-05-12,ISK,NOK,middle,0.0749
2026-05-12,JPY,NOK,middle,0.058228
2026-05-12,KRW,NOK,middle,0.006163
2026-05-12,MMK,NOK,middle,0.00437
2026-05-12,MXN,NOK,middle,0.532
2026-05-12,MYR,NOK,middle,2.3325
2026-05-12,NZD,NOK,middle,5.4556
2026-05-12,PHP,NOK,middle,0.14928
2026-05-12,PKR,NOK,middle,0.03292
2026-05-12,PLN,NOK,middle,2.5355
2026-05-12,RON,NOK,middle,2.0696
2026-05-12,SEK,NOK,middle,0.9888
2026-05-12,SGD,NOK,middle,7.211
2026-05-12,THB,NOK,middle,0.28304
2026-05-12,TRY,NOK,middle,0.2021
2026-05-12,TWD,NOK,middle,0.29111
2026-05-12,TWI,NOK,middle,122.52
2026-05-12,USD,NOK,middle,9.1762
2026-05-12,VND,NOK,middle,0.000348
2026-05-12,XDR,NOK,middle,12.60304
2026-05-12,ZAR,NOK,middle,0.5552
2026-05-13,AUD,NOK,middle,6.6478
2026-05-13,BDT,NOK,middle,0.0747
2026-05-13,BRL,NOK,middle,1.8697
2026-05-13,BYN,NOK,middle,3.2867
2026-05-13,CAD,NOK,middle,6.6971
2026-05-13,CHF,NOK,middle,11.7329
2026-05-13,CNY,NOK,middle,1.3502
2026-05-13,CZK,NOK,middle,0.44118
2026-05-13,DKK,NOK,middle,1.4372
2026-05-13,EUR,NOK,middle,10.7415
2026-05-13,GBP,NOK,middle,12.3874
2026-05-13,HKD,NOK,middle,1.1709
2026-05-13,HUF,NOK,middle,0.029946
2026-05-13,IDR,NOK,middle,0.00052405
2026-05-13,ILS,NOK,middle,3.1531
2026-05-13,INR,NOK,middle,0.09584
2026-05-13,ISK,NOK,middle,0.0748
2026-05-13,JPY,NOK,middle,0.058116
2026-05-13,KRW,NOK,middle,0.00616
2026-05-13,MMK,NOK,middle,0.004366
2026-05-13,MXN,NOK,middle,0.5324
2026-05-13,MYR,NOK,middle,2.3328
2026-05-13,NZD,NOK,middle,5.439
2026-05-13,PHP,NOK,middle,0.14934
2026-05-13,PKR,NOK,middle,0.03292
2026-05-13,PLN,NOK,middle,2.5266
2026-05-13,RON,NOK,middle,2.0633
2026-05-13,SEK,NOK,middle,0.9841
2026-05-13,SGD,NOK,middle,7.2071
2026-05-13,THB,NOK,middle,0.28357
2026-05-13,TRY,NOK,middle,0.2019
2026-05-13,TWD,NOK,middle,0.29075
2026-05-13,TWI,NOK,middle,122.19
2026-05-13,USD,NOK,middle,9.169
2026-05-13,VND,NOK,middle,0.000348
2026-05-13,XDR,NOK,middle,12.58374
2026-05-13,ZAR,NOK,middle,0.5574
2026-05-15,AUD,NOK,middle,6.6677
2026-05-15,BDT,NOK,middle,0.076
2026-05-15,BRL,NOK,middle,1.8533
2026-05-15,BYN,NOK,middle,3.3524
2026-05-15,CAD,NOK,middle,6.7802
2026-05-15,CHF,NOK,middle,11.8602
2026-05-15,CNY,NOK,middle,1.3694
2026-05-15,CZK,NOK,middle,0.44569
2026-05-15,DKK,NOK,middle,1.4513
2026-05-15,EUR,NOK,middle,10.845
2026-05-15,GBP,NOK,middle,12.4584
2026-05-15,HKD,NOK,middle,1.1909
2026-05-15,HUF,NOK,middle,0.030143
2026-05-15,IDR,NOK,middle,0.00053026
2026-05-15,ILS,NOK,middle,3.1919
2026-05-15,INR,NOK,middle,0.09718
2026-05-15,ISK,NOK,middle,0.0755
2026-05-15,JPY,NOK,middle,0.058825
2026-05-15,KRW,NOK,middle,0.006219
2026-05-15,MMK,NOK,middle,0.004441
2026-05-15,MXN,NOK,middle,0.5368
2026-05-15,MYR,NOK,middle,2.3606
2026-05-15,NZD,NOK,middle,5.4476
2026-05-15,PHP,NOK,middle,0.15118
2026-05-15,PKR,NOK,middle,0.03349
2026-05-15,PLN,NOK,middle,2.5539
2026-05-15,RON,NOK,middle,2.0789
2026-05-15,SEK,NOK,middle,0.9875
2026-05-15,SGD,NOK,middle,7.2863
2026-05-15,THB,NOK,middle,0.28548
2026-05-15,TRY,NOK,middle,0.2048
2026-05-15,TWD,NOK,middle,0.29543
2026-05-15,TWI,NOK,middle,123.25
2026-05-15,USD,NOK,middle,9.3266
2026-05-15,VND,NOK,middle,0.000354
2026-05-15,XDR,NOK,middle,12.74998
2026-05-15,ZAR,NOK,middle,0.5598
2026-05-18,AUD,NOK,middle,6.644
2026-05-18,BDT,NOK,middle,0.0754
2026-05-18,BRL,NOK,middle,1.84
2026-05-18,BYN,NOK,middle,3.371
2026-05-18,CAD,NOK,middle,6.7478
2026-05-18,CHF,NOK,middle,11.8116
2026-05-18,CNY,NOK,middle,1.3635
2026-05-18,CZK,NOK,middle,0.44408
2026-05-18,DKK,NOK,middle,1.4452
2026-05-18,EUR,NOK,middle,10.8005
2026-05-18,GBP,NOK,middle,12.4115
2026-05-18,HKD,NOK,middle,1.1841
2026-05-18,HUF,NOK,middle,0.029912
2026-05-18,IDR,NOK,middle,0.00052437
2026-05-18,ILS,NOK,middle,3.1896
2026-05-18,INR,NOK,middle,0.09624
2026-05-18,ISK,NOK,middle,0.0753
2026-05-18,JPY,NOK,middle,0.058403
2026-05-18,KRW,NOK,middle,0.006191
2026-05-18,MMK,NOK,middle,0.004415
2026-05-18,MXN,NOK,middle,0.5362
2026-05-18,MYR,NOK,middle,2.3315
2026-05-18,NZD,NOK,middle,5.4389
2026-05-18,PHP,NOK,middle,0.15032
2026-05-18,PKR,NOK,middle,0.03326
2026-05-18,PLN,NOK,middle,2.5447
2026-05-18,RON,NOK,middle,2.0734
2026-05-18,SEK,NOK,middle,0.9867
2026-05-18,SGD,NOK,middle,7.2511
2026-05-18,THB,NOK,middle,0.28447
2026-05-18,TRY,NOK,middle,0.2034
2026-05-18,TWD,NOK,middle,0.29352
2026-05-18,TWI,NOK,middle,122.83
2026-05-18,USD,NOK,middle,9.2724
2026-05-18,VND,NOK,middle,0.000352
2026-05-18,XDR,NOK,middle,12.68608
2026-05-18,ZAR,NOK,middle,0.5578
2026-05-19,AUD,NOK,middle,6.5925
2026-05-19,BDT,NOK,middle,0.0755
2026-05-19,BRL,NOK,middle,1.844
2026-05-19,BYN,NOK,middle,3.3933
2026-05-19,CAD,NOK,middle,6.7335
2026-05-19,CHF,NOK,middle,11.7634
2026-05-19,CNY,NOK,middle,1.361
2026-05-19,CZK,NOK,middle,0.443
2026-05-19,DKK,NOK,middle,1.4403
2026-05-19,EUR,NOK,middle,10.7635
2026-05-19,GBP,NOK,middle,12.4188
2026-05-19,HKD,NOK,middle,1.1826
2026-05-19,HUF,NOK,middle,0.029845
2026-05-19,IDR,NOK,middle,0.00052206
2026-05-19,ILS,NOK,middle,3.1759
2026-05-19,INR,NOK,middle,0.09595
2026-05-19,ISK,NOK,middle,0.0751
2026-05-19,JPY,NOK,middle,0.058216
2026-05-19,KRW,NOK,middle,0.006139
2026-05-19,MMK,NOK,middle,0.004411
2026-05-19,MXN,NOK,middle,0.5341
2026-05-19,MYR,NOK,middle,2.3288
2026-05-19,NZD,NOK,middle,5.4142
2026-05-19,PHP,NOK,middle,0.15008
2026-05-19,PKR,NOK,middle,0.03326
2026-05-19,PLN,NOK,middle,2.5365
2026-05-19,RON,NOK,middle,2.0591
2026-05-19,SEK,NOK,middle,0.9867
2026-05-19,SGD,NOK,middle,7.2301
2026-05-19,THB,NOK,middle,0.28362
2026-05-19,TRY,NOK,middle,0.2033
2026-05-19,TWD,NOK,middle,0.29251
2026-05-19,TWI,NOK,middle,122.59
2026-05-19,USD,NOK,middle,9.2629
2026-05-19,VND,NOK,middle,0.000351
2026-05-19,XDR,NOK,middle,12.66199
2026-05-19,ZAR,NOK,middle,0.5564
2026-05-20,AUD,NOK,middle,6.6155
2026-05-20,BDT,NOK,middle,0.0755
2026-05-20,BRL,NOK,middle,1.8448
2026-05-20,BYN,NOK,middle,3.3807
2026-05-20,CAD,NOK,middle,6.7448
2026-05-20,CHF,NOK,middle,11.7447
2026-05-20,CNY,NOK,middle,1.3641
2026-05-20,CZK,NOK,middle,0.44256
2026-05-20,DKK,NOK,middle,1.4403
2026-05-20,EUR,NOK,middle,10.764
2026-05-20,GBP,NOK,middle,12.436
2026-05-20,HKD,NOK,middle,1.1847
2026-05-20,HUF,NOK,middle,0.029792
2026-05-20,IDR,NOK,middle,0.00052424
2026-05-20,ILS,NOK,middle,3.1743
2026-05-20,INR,NOK,middle,0.09584
2026-05-20,ISK,NOK,middle,0.0751
2026-05-20,JPY,NOK,middle,0.058348
2026-05-20,KRW,NOK,middle,0.006164
2026-05-20,MMK,NOK,middle,0.004419
2026-05-20,MXN,NOK,middle,0.5343
2026-05-20,MYR,NOK,middle,2.3374
2026-05-20,NZD,NOK,middle,5.4251
2026-05-20,PHP,NOK,middle,0.1504
2026-05-20,PKR,NOK,middle,0.03331
2026-05-20,PLN,NOK,middle,2.5297
2026-05-20,RON,NOK,middle,2.0568
2026-05-20,SEK,NOK,middle,0.9896
2026-05-20,SGD,NOK,middle,7.2475
2026-05-20,THB,NOK,middle,0.28399
2026-05-20,TRY,NOK,middle,0.2036
2026-05-20,TWD,NOK,middle,0.29345
2026-05-20,TWI,NOK,middle,122.72
2026-05-20,USD,NOK,middle,9.2793
2026-05-20,VND,NOK,middle,0.000352
2026-05-20,XDR,NOK,middle,12.67822
2026-05-20,ZAR,NOK,middle,0.5592
2026-05-21,AUD,NOK,middle,6.5799
2026-05-21,BDT,NOK,middle,0.0751
2026-05-21,BRL,NOK,middle,1.8419
2026-05-21,BYN,NOK,middle,3.3669
2026-05-21,CAD,NOK,middle,6.7039
2026-05-21,CHF,NOK,middle,11.7086
2026-05-21,CNY,NOK,middle,1.3571
2026-05-21,CZK,NOK,middle,0.44078
2026-05-21,DKK,NOK,middle,1.4328
2026-05-21,EUR,NOK,middle,10.7075
2026-05-21,GBP,NOK,middle,12.3882
2026-05-21,HKD,NOK,middle,1.1783
2026-05-21,HUF,NOK,middle,0.029699
2026-05-21,IDR,NOK,middle,0.00052221
2026-05-21,ILS,NOK,middle,3.1659
2026-05-21,INR,NOK,middle,0.09596
2026-05-21,ISK,NOK,middle,0.0747
2026-05-21,JPY,NOK,middle,0.058007
2026-05-21,KRW,NOK,middle,0.006119
2026-05-21,MMK,NOK,middle,0.004396
2026-05-21,MXN,NOK,middle,0.532
2026-05-21,MYR,NOK,middle,2.3297
2026-05-21,NZD,NOK,middle,5.4073
2026-05-21,PHP,NOK,middle,0.14987
2026-05-21,PKR,NOK,middle,0.03315
2026-05-21,PLN,NOK,middle,2.5204
2026-05-21,RON,NOK,middle,2.0421
2026-05-21,SEK,NOK,middle,0.9858
2026-05-21,SGD,NOK,middle,7.2114
2026-05-21,THB,NOK,middle,0.28244
2026-05-21,TRY,NOK,middle,0.2024
2026-05-21,TWD,NOK,middle,0.2924
2026-05-21,TWI,NOK,middle,122.15
2026-05-21,USD,NOK,middle,9.2314
2026-05-21,VND,NOK,middle,0.00035
2026-05-21,XDR,NOK,middle,12.61333
2026-05-21,ZAR,NOK,middle,0.5577
2026-05-22,AUD,NOK,middle,6.5894
2026-05-22,BDT,NOK,middle,0.0753
2026-05-22,BRL,NOK,middle,1.8447
2026-05-22,BYN,NOK,middle,3.36
2026-05-22,CAD,NOK,middle,6.7051
2026-05-22,CHF,NOK,middle,11.7661
2026-05-22,CNY,NOK,middle,1.3618
2026-05-22,CZK,NOK,middle,0.44174
2026-05-22,DKK,NOK,middle,1.4357
2026-05-22,EUR,NOK,middle,10.7295
2026-05-22,GBP,NOK,middle,12.4158
2026-05-22,HKD,NOK,middle,1.1808
2026-05-22,HUF,NOK,middle,0.029881
2026-05-22,IDR,NOK,middle,0.00052297
2026-05-22,ILS,NOK,middle,3.1963
2026-05-22,INR,NOK,middle,0.0967
2026-05-22,ISK,NOK,middle,0.0747
2026-05-22,JPY,NOK,middle,0.058145
2026-05-22,KRW,NOK,middle,0.006098
2026-05-22,MMK,NOK,middle,0.004406
2026-05-22,MXN,NOK,middle,0.5337
2026-05-22,MYR,NOK,middle,2.332
2026-05-22,NZD,NOK,middle,5.4143
2026-05-22,PHP,NOK,middle,0.15017
2026-05-22,PKR,NOK,middle,0.03324
2026-05-22,PLN,NOK,middle,2.5293
2026-05-22,RON,NOK,middle,2.0441
2026-05-22,SEK,NOK,middle,0.9871
2026-05-22,SGD,NOK,middle,7.2272
2026-05-22,THB,NOK,middle,0.28329
2026-05-22,TRY,NOK,middle,0.2024
2026-05-22,TWD,NOK,middle,0.29399
2026-05-22,TWI,NOK,middle,122.38
2026-05-22,USD,NOK,middle,9.2536
2026-05-22,VND,NOK,middle,0.000351
2026-05-22,XDR,NOK,middle,12.64356
2026-05-22,ZAR,NOK,middle,0.5616
2026-05-26,AUD,NOK,middle,6.6346
2026-05-26,BDT,NOK,middle,0.0754
2026-05-26,BRL,NOK,middle,1.8444
2026-05-26,BYN,NOK,middle,3.3595
2026-05-26,CAD,NOK,middle,6.7036
2026-05-26,CHF,NOK,middle,11.7907
2026-05-26,CNY,NOK,middle,1.3646
2026-05-26,CZK,NOK,middle,0.44408
2026-05-26,DKK,NOK,middle,1.4416
2026-05-26,EUR,NOK,middle,10.772
2026-05-26,GBP,NOK,middle,12.4712
2026-05-26,HKD,NOK,middle,1.1816
2026-05-26,HUF,NOK,middle,0.030314
2026-05-26,IDR,NOK,middle,0.00051916
2026-05-26,ILS,NOK,middle,3.2407
2026-05-26,INR,NOK,middle,0.09677
2026-05-26,ISK,NOK,middle,0.075
2026-05-26,JPY,NOK,middle,0.058158
2026-05-26,KRW,NOK,middle,0.006151
2026-05-26,MMK,NOK,middle,0.004409
2026-05-26,MXN,NOK,middle,0.5356
2026-05-26,MYR,NOK,middle,2.3352
2026-05-26,NZD,NOK,middle,5.4095
2026-05-26,PHP,NOK,middle,0.15043
2026-05-26,PKR,NOK,middle,0.03326
2026-05-26,PLN,NOK,middle,2.5457
2026-05-26,RON,NOK,middle,2.0563
2026-05-26,SEK,NOK,middle,0.9951
2026-05-26,SGD,NOK,middle,7.2461
2026-05-26,THB,NOK,middle,0.2835
2026-05-26,TRY,NOK,middle,0.2017
2026-05-26,TWD,NOK,middle,0.29444
2026-05-26,TWI,NOK,middle,122.92
2026-05-26,USD,NOK,middle,9.2591
2026-05-26,VND,NOK,middle,0.000351
2026-05-26,XDR,NOK,middle,12.6704
2026-05-26,ZAR,NOK,middle,0.5661
2026-05-27,AUD,NOK,middle,6.6154
2026-05-27,BDT,NOK,middle,0.0756
2026-05-27,BRL,NOK,middle,1.8388
2026-05-27,BYN,NOK,middle,3.3809
2026-05-27,CAD,NOK,middle,6.7066
2026-05-27,CHF,NOK,middle,11.7961
2026-05-27,CNY,NOK,middle,1.368
2026-05-27,CZK,NOK,middle,0.44461
2026-05-27,DKK,NOK,middle,1.4449
2026-05-27,EUR,NOK,middle,10.797
2026-05-27,GBP,NOK,middle,12.4651
2026-05-27,HKD,NOK,middle,1.1842
2026-05-27,HUF,NOK,middle,0.030429
2026-05-27,IDR,NOK,middle,0.00052016
2026-05-27,ILS,NOK,middle,3.2716
2026-05-27,INR,NOK,middle,0.09695
2026-05-27,ISK,NOK,middle,0.0753
2026-05-27,JPY,NOK,middle,0.058199
2026-05-27,KRW,NOK,middle,0.006187
2026-05-27,MMK,NOK,middle,0.004418
2026-05-27,MXN,NOK,middle,0.5357
2026-05-27,MYR,NOK,middle,2.34
2026-05-27,NZD,NOK,middle,5.4602
2026-05-27,PHP,NOK,middle,0.15098
2026-05-27,PKR,NOK,middle,0.03331
2026-05-27,PLN,NOK,middle,2.5486
2026-05-27,RON,NOK,middle,2.0613
2026-05-27,SEK,NOK,middle,1.0007
2026-05-27,SGD,NOK,middle,7.2614
2026-05-27,THB,NOK,middle,0.28443
2026-05-27,TRY,NOK,middle,0.2021
2026-05-27,TWD,NOK,middle,0.2955
2026-05-27,TWI,NOK,middle,123.28
2026-05-27,USD,NOK,middle,9.2782
2026-05-27,VND,NOK,middle,0.000352
2026-05-27,XDR,NOK,middle,12.69462
2026-05-27,ZAR,NOK,middle,0.5671
2026-05-28,AUD,NOK,middle,6.6148
2026-05-28,BDT,NOK,middle,0.0757
2026-05-28,BRL,NOK,middle,1.8317
2026-05-28,BYN,NOK,middle,3.3926
2026-05-28,CAD,NOK,middle,6.7068
2026-05-28,CHF,NOK,middle,11.7748
2026-05-28,CNY,NOK,middle,1.3705
2026-05-28,CZK,NOK,middle,0.44433
2026-05-28,DKK,NOK,middle,1.4444
2026-05-28,EUR,NOK,middle,10.794
2026-05-28,GBP,NOK,middle,12.4549
2026-05-28,HKD,NOK,middle,1.186
2026-05-28,HUF,NOK,middle,0.030382
2026-05-28,IDR,NOK,middle,0.00052051
2026-05-28,ILS,NOK,middle,3.2754
2026-05-28,INR,NOK,middle,0.09709
2026-05-28,ISK,NOK,middle,0.0754
2026-05-28,JPY,NOK,middle,0.05827
2026-05-28,KRW,NOK,middle,0.006183
2026-05-28,MMK,NOK,middle,0.004425
2026-05-28,MXN,NOK,middle,0.5344
2026-05-28,MYR,NOK,middle,2.3358
2026-05-28,NZD,NOK,middle,5.4756
2026-05-28,PHP,NOK,middle,0.15094
2026-05-28,PKR,NOK,middle,0.03336
2026-05-28,PLN,NOK,middle,2.5497
2026-05-28,RON,NOK,middle,2.0567
2026-05-28,SEK,NOK,middle,0.9975
2026-05-28,SGD,NOK,middle,7.2614
2026-05-28,THB,NOK,middle,0.28414
2026-05-28,TRY,NOK,middle,0.2024
2026-05-28,TWD,NOK,middle,0.29564
2026-05-28,TWI,NOK,middle,123.18
2026-05-28,USD,NOK,middle,9.2916
2026-05-28,VND,NOK,middle,0.000353
2026-05-28,XDR,NOK,middle,12.70404
2026-05-28,ZAR,NOK,middle,0.5683
2026-05-29,AUD,NOK,middle,6.6347
2026-05-29,BDT,NOK,middle,0.0754
2026-05-29,BRL,NOK,middle,1.8339
2026-05-29,BYN,NOK,middle,3.373
2026-05-29,CAD,NOK,middle,6.7024
2026-05-29,CHF,NOK,middle,11.8247
2026-05-29,CNY,NOK,middle,1.3673
2026-05-29,CZK,NOK,middle,0.44368
2026-05-29,DKK,NOK,middle,1.4416
2026-05-29,EUR,NOK,middle,10.7735
2026-05-29,GBP,NOK,middle,12.4229
2026-05-29,HKD,NOK,middle,1.1808
2026-05-29,HUF,NOK,middle,0.03046
2026-05-29,IDR,NOK,middle,0.00051932
2026-05-29,ILS,NOK,middle,3.2965
2026-05-29,INR,NOK,middle,0.09739
2026-05-29,ISK,NOK,middle,0.0751
2026-05-29,JPY,NOK,middle,0.058094
2026-05-29,KRW,NOK,middle,0.006143
2026-05-29,MMK,NOK,middle,0.004406
2026-05-29,MXN,NOK,middle,0.5336
2026-05-29,MYR,NOK,middle,2.3335
2026-05-29,NZD,NOK,middle,5.5274
2026-05-29,PHP,NOK,middle,0.15027
2026-05-29,PKR,NOK,middle,0.03323
2026-05-29,PLN,NOK,middle,2.5484
2026-05-29,RON,NOK,middle,2.0512
2026-05-29,SEK,NOK,middle,1.0001
2026-05-29,SGD,NOK,middle,7.2451
2026-05-29,THB,NOK,middle,0.28452
2026-05-29,TRY,NOK,middle,0.2016
2026-05-29,TWD,NOK,middle,0.29487
2026-05-29,TWI,NOK,middle,123.05
2026-05-29,USD,NOK,middle,9.2524
2026-05-29,VND,NOK,middle,0.000352
2026-05-29,XDR,NOK,middle,12.66533
2026-05-29,ZAR,NOK,middle,0.5703
2026-06-01,AUD,NOK,middle,6.6456
2026-06-01,BDT,NOK,middle,0.0755
2026-06-01,BRL,NOK,middle,1.8437
2026-06-01,BYN,NOK,middle,3.3533
2026-06-01,CAD,NOK,middle,6.6984
2026-06-01,CHF,NOK,middle,11.8191
2026-06-01,CNY,NOK,middle,1.3693
2026-06-01,CZK,NOK,middle,0.44425
2026-06-01,DKK,NOK,middle,1.4435
2026-06-01,EUR,NOK,middle,10.7885
2026-06-01,GBP,NOK,middle,12.4733
2026-06-01,HKD,NOK,middle,1.182
2026-06-01,HUF,NOK,middle,0.030407
2026-06-01,IDR,NOK,middle,0.00051941
2026-06-01,ILS,NOK,middle,3.2903
2026-06-01,INR,NOK,middle,0.09752
2026-06-01,ISK,NOK,middle,0.075
2026-06-01,JPY,NOK,middle,0.058084
2026-06-01,KRW,NOK,middle,0.00614
2026-06-01,MMK,NOK,middle,0.004411
2026-06-01,MXN,NOK,middle,0.5346
2026-06-01,MYR,NOK,middle,2.3364
2026-06-01,NZD,NOK,middle,5.5162
2026-06-01,PHP,NOK,middle,0.15002
2026-06-01,PKR,NOK,middle,0.03328
2026-06-01,PLN,NOK,middle,2.5487
2026-06-01,RON,NOK,middle,2.0537
2026-06-01,SEK,NOK,middle,1
2026-06-01,SGD,NOK,middle,7.2498
2026-06-01,THB,NOK,middle,0.28455
2026-06-01,TRY,NOK,middle,0.2018
2026-06-01,TWD,NOK,middle,0.29588
2026-06-01,TWI,NOK,middle,123.17
2026-06-01,USD,NOK,middle,9.2637
2026-06-01,VND,NOK,middle,0.000352
2026-06-01,XDR,NOK,middle,12.68363
2026-06-01,ZAR,NOK,middle,0.5699
2026-06-02,AUD,NOK,middle,6.658
2026-06-02,BDT,NOK,middle,0.0755
2026-06-02,BRL,NOK,middle,1.8522
2026-06-02,BYN,NOK,middle,3.356
2026-06-02,CAD,NOK,middle,6.7002
2026-06-02,CHF,NOK,middle,11.8046
2026-06-02,CNY,NOK,middle,1.3709
2026-06-02,CZK,NOK,middle,0.44549
2026-06-02,DKK,NOK,middle,1.445
2026-06-02,EUR,NOK,middle,10.8
2026-06-02,GBP,NOK,middle,12.4906
2026-06-02,HKD,NOK,middle,1.1829
2026-06-02,HUF,NOK,middle,0.030463
2026-06-02,IDR,NOK,middle,0.00052005
2026-06-02,ILS,NOK,middle,3.266
2026-06-02,INR,NOK,middle,0.09731
2026-06-02,ISK,NOK,middle,0.0752
2026-06-02,JPY,NOK,middle,0.058036
2026-06-02,KRW,NOK,middle,0.006111
2026-06-02,MMK,NOK,middle,0.004415
2026-06-02,MXN,NOK,middle,0.5364
2026-06-02,MYR,NOK,middle,2.3383
2026-06-02,NZD,NOK,middle,5.5051
2026-06-02,PHP,NOK,middle,0.15035
2026-06-02,PKR,NOK,middle,0.0333
2026-06-02,PLN,NOK,middle,2.5505
2026-06-02,RON,NOK,middle,2.0551
2026-06-02,SEK,NOK,middle,0.9977
2026-06-02,SGD,NOK,middle,7.2522
2026-06-02,THB,NOK,middle,0.28453
2026-06-02,TRY,NOK,middle,0.2019
2026-06-02,TWD,NOK,middle,0.29492
2026-06-02,TWI,NOK,middle,123.16
2026-06-02,USD,NOK,middle,9.2712
2026-06-02,VND,NOK,middle,0.000352
2026-06-02,XDR,NOK,middle,12.69478
2026-06-02,ZAR,NOK,middle,0.5722
2026-06-03,AUD,NOK,middle,6.6553
2026-06-03,BDT,NOK,middle,0.0757
2026-06-03,BRL,NOK,middle,1.8519
2026-06-03,BYN,NOK,middle,3.2981
2026-06-03,CAD,NOK,middle,6.7065
2026-06-03,CHF,NOK,middle,11.7743
2026-06-03,CNY,NOK,middle,1.3729
2026-06-03,CZK,NOK,middle,0.44622
2026-06-03,DKK,NOK,middle,1.4442
2026-06-03,EUR,NOK,middle,10.7935
2026-06-03,GBP,NOK,middle,12.4968
2026-06-03,HKD,NOK,middle,1.1859
2026-06-03,HUF,NOK,middle,0.030417
2026-06-03,IDR,NOK,middle,0.00051741
2026-06-03,ILS,NOK,middle,3.2425
2026-06-03,INR,NOK,middle,0.0971
2026-06-03,ISK,NOK,middle,0.0753
2026-06-03,JPY,NOK,middle,0.058136
2026-06-03,KRW,NOK,middle,0.00607
2026-06-03,MMK,NOK,middle,0.004425
2026-06-03,MXN,NOK,middle,0.5375
2026-06-03,MYR,NOK,middle,2.3266
2026-06-03,NZD,NOK,middle,5.4803
2026-06-03,PHP,NOK,middle,0.15046
2026-06-03,PKR,NOK,middle,0.03338
2026-06-03,PLN,NOK,middle,2.5467
2026-06-03,RON,NOK,middle,2.0529
2026-06-03,SEK,NOK,middle,0.9917
2026-06-03,SGD,NOK,middle,7.2488
2026-06-03,THB,NOK,middle,0.28399
2026-06-03,TRY,NOK,middle,0.2022
2026-06-03,TWD,NOK,middle,0.29593
2026-06-03,TWI,NOK,middle,122.95
2026-06-03,USD,NOK,middle,9.2935
2026-06-03,VND,NOK,middle,0.000353
2026-06-03,XDR,NOK,middle,12.70922
2026-06-03,ZAR,NOK,middle,0.5712
2026-06-04,AUD,NOK,middle,6.6543
2026-06-04,BDT,NOK,middle,0.0759
2026-06-04,BRL,NOK,middle,1.8396
2026-06-04,BYN,NOK,middle,3.2953
2026-06-04,CAD,NOK,middle,6.7041
2026-06-04,CHF,NOK,middle,11.8286
2026-06-04,CNY,NOK,middle,1.3754
2026-06-04,CZK,NOK,middle,0.44779
2026-06-04,DKK,NOK,middle,1.4509
2026-06-04,EUR,NOK,middle,10.8445
2026-06-04,GBP,NOK,middle,12.5384
2026-06-04,HKD,NOK,middle,1.1893
2026-06-04,HUF,NOK,middle,0.030606
2026-06-04,IDR,NOK,middle,0.00051684
2026-06-04,ILS,NOK,middle,3.2219
2026-06-04,INR,NOK,middle,0.09726
2026-06-04,ISK,NOK,middle,0.0755
2026-06-04,JPY,NOK,middle,0.058301
2026-06-04,KRW,NOK,middle,0.006079
2026-06-04,MMK,NOK,middle,0.004436
2026-06-04,MXN,NOK,middle,0.5391
2026-06-04,MYR,NOK,middle,2.3216
2026-06-04,NZD,NOK,middle,5.4795
