date,base,quote,type,value
2016-06-17,ZAR,NOK,middle,0.5508
2016-06-20,AUD,NOK,middle,6.1611
2016-06-20,BGN,NOK,middle,4.7845
2016-06-20,BRL,NOK,middle,2.4441
2016-06-20,CAD,NOK,middle,6.4446
2016-06-20,CHF,NOK,middle,8.5975
2016-06-20,CNY,NOK,middle,1.255
2016-06-20,CZK,NOK,middle,0.34577
2016-06-20,DKK,NOK,middle,1.2584
2016-06-20,EUR,NOK,middle,9.3575
2016-06-20,GBP,NOK,middle,12.094
2016-06-20,HKD,NOK,middle,1.0641
2016-06-20,HRK,NOK,middle,1.2447
2016-06-20,HUF,NOK,middle,0.029904
2016-06-20,IDR,NOK,middle,0.00062283
2016-06-20,ILS,NOK,middle,2.1446
2016-06-20,INR,NOK,middle,0.1226
2016-06-20,JPY,NOK,middle,0.07892
2016-06-20,KRW,NOK,middle,0.007131
2016-06-20,MXN,NOK,middle,0.4437
2016-06-20,MYR,NOK,middle,2.0368
2016-06-20,NZD,NOK,middle,5.8719
2016-06-20,PHP,NOK,middle,0.17846
2016-06-20,PKR,NOK,middle,0.07885
2016-06-20,PLN,NOK,middle,2.1303
2016-06-20,RON,NOK,middle,2.0614
2016-06-20,RUB,NOK,middle,0.12921
2016-06-20,SEK,NOK,middle,1.0025
2016-06-20,SGD,NOK,middle,6.1461
2016-06-20,THB,NOK,middle,0.23466
2016-06-20,TRY,NOK,middle,2.8511
2016-06-20,TWD,NOK,middle,0.25631
2016-06-20,TWI,NOK,middle,114.94
2016-06-20,USD,NOK,middle,8.2576
2016-06-20,XDR,NOK,middle,11.70598
2016-06-20,ZAR,NOK,middle,0.5572
2016-06-21,AUD,NOK,middle,6.2176
2016-06-21,BGN,NOK,middle,4.7918
2016-06-21,BRL,NOK,middle,2.4598
2016-06-21,CAD,NOK,middle,6.4852
2016-06-21,CHF,NOK,middle,8.6376
2016-06-21,CNY,NOK,middle,1.2585
2016-06-21,CZK,NOK,middle,0.34628
2016-06-21,DKK,NOK,middle,1.2604
2016-06-21,EUR,NOK,middle,9.3718
2016-06-21,GBP,NOK,middle,12.21
2016-06-21,HKD,NOK,middle,1.0677
2016-06-21,HRK,NOK,middle,1.2465
2016-06-21,HUF,NOK,middle,0.029839
2016-06-21,IDR,NOK,middle,0.00062457
2016-06-21,ILS,NOK,middle,2.1462
2016-06-21,INR,NOK,middle,0.12259
2016-06-21,JPY,NOK,middle,0.07916
2016-06-21,KRW,NOK,middle,0.007187
2016-06-21,MXN,NOK,middle,0.4462
2016-06-21,MYR,NOK,middle,2.0569
2016-06-21,NZD,NOK,middle,5.93
2016-06-21,PHP,NOK,middle,0.17892
2016-06-21,PKR,NOK,middle,0.07908
2016-06-21,PLN,NOK,middle,2.1304
2016-06-21,RON,NOK,middle,2.0639
2016-06-21,RUB,NOK,middle,0.1288
2016-06-21,SEK,NOK,middle,1.0051
2016-06-21,SGD,NOK,middle,6.1783
2016-06-21,THB,NOK,middle,0.23525
2016-06-21,TRY,NOK,middle,2.858
2016-06-21,TWD,NOK,middle,0.25765
2016-06-21,TWI,NOK,middle,115.3
2016-06-21,USD,NOK,middle,8.2834
2016-06-21,XDR,NOK,middle,11.74423
2016-06-21,ZAR,NOK,middle,0.5644
2016-06-22,AUD,NOK,middle,6.2233
2016-06-22,BGN,NOK,middle,4.7835
2016-06-22,BRL,NOK,middle,2.4391
2016-06-22,CAD,NOK,middle,6.4973
2016-06-22,CHF,NOK,middle,8.6385
2016-06-22,CNY,NOK,middle,1.2604
2016-06-22,CZK,NOK,middle,0.34559
2016-06-22,DKK,NOK,middle,1.2577
2016-06-22,EUR,NOK,middle,9.3555
2016-06-22,GBP,NOK,middle,12.183
2016-06-22,HKD,NOK,middle,1.0689
2016-06-22,HRK,NOK,middle,1.2441
2016-06-22,HUF,NOK,middle,0.029755
2016-06-22,IDR,NOK,middle,0.00062419
2016-06-22,ILS,NOK,middle,2.1521
2016-06-22,INR,NOK,middle,0.12285
2016-06-22,JPY,NOK,middle,0.079277
2016-06-22,KRW,NOK,middle,0.00721
2016-06-22,MXN,NOK,middle,0.4454
2016-06-22,MYR,NOK,middle,2.0593
2016-06-22,NZD,NOK,middle,5.9468
2016-06-22,PHP,NOK,middle,0.17842
2016-06-22,PKR,NOK,middle,0.0792
2016-06-22,PLN,NOK,middle,2.1367
2016-06-22,RON,NOK,middle,2.0671
2016-06-22,RUB,NOK,middle,0.12946
2016-06-22,SEK,NOK,middle,1.0009
2016-06-22,SGD,NOK,middle,6.1908
2016-06-22,THB,NOK,middle,0.23556
2016-06-22,TRY,NOK,middle,2.8566
2016-06-22,TWD,NOK,middle,0.25794
2016-06-22,TWI,NOK,middle,115.16
2016-06-22,USD,NOK,middle,8.2917
2016-06-22,XDR,NOK,middle,11.74119
2016-06-22,ZAR,NOK,middle,0.5644
2016-06-23,AUD,NOK,middle,6.1748
2016-06-23,BGN,NOK,middle,4.7547
2016-06-23,BRL,NOK,middle,2.4362
2016-06-23,CAD,NOK,middle,6.4058
2016-06-23,CHF,NOK,middle,8.5503
2016-06-23,CNY,NOK,middle,1.241
2016-06-23,CZK,NOK,middle,0.34363
2016-06-23,DKK,NOK,middle,1.25
2016-06-23,EUR,NOK,middle,9.2993
2016-06-23,GBP,NOK,middle,12.141
2016-06-23,HKD,NOK,middle,1.0525
2016-06-23,HRK,NOK,middle,1.2364
2016-06-23,HUF,NOK,middle,0.029589
2016-06-23,IDR,NOK,middle,0.00062154
2016-06-23,ILS,NOK,middle,2.1352
2016-06-23,INR,NOK,middle,0.12132
2016-06-23,JPY,NOK,middle,0.07725
2016-06-23,KRW,NOK,middle,0.007129
2016-06-23,MXN,NOK,middle,0.4464
2016-06-23,MYR,NOK,middle,2.0452
2016-06-23,NZD,NOK,middle,5.8994
2016-06-23,PHP,NOK,middle,0.17586
2016-06-23,PKR,NOK,middle,0.07795
2016-06-23,PLN,NOK,middle,2.1343
2016-06-23,RON,NOK,middle,2.0613
2016-06-23,RUB,NOK,middle,0.12747
2016-06-23,SEK,NOK,middle,0.9996
2016-06-23,SGD,NOK,middle,6.0971
2016-06-23,THB,NOK,middle,0.2319
2016-06-23,TRY,NOK,middle,2.8445
2016-06-23,TWD,NOK,middle,0.25511
2016-06-23,TWI,NOK,middle,114.28
2016-06-23,USD,NOK,middle,8.1652
2016-06-23,XDR,NOK,middle,11.605
2016-06-23,ZAR,NOK,middle,0.5648
2016-06-24,AUD,NOK,middle,6.3179
2016-06-24,BGN,NOK,middle,4.8164
2016-06-24,BRL,NOK,middle,2.4748
2016-06-24,CAD,NOK,middle,6.5453
2016-06-24,CHF,NOK,middle,8.7158
2016-06-24,CNY,NOK,middle,1.2851
2016-06-24,CZK,NOK,middle,0.34756
2016-06-24,DKK,NOK,middle,1.2666
2016-06-24,EUR,NOK,middle,9.42
2016-06-24,GBP,NOK,middle,11.666
2016-06-24,HKD,NOK,middle,1.0968
2016-06-24,HRK,NOK,middle,1.2518
2016-06-24,HUF,NOK,middle,0.029632
2016-06-24,IDR,NOK,middle,0.00063486
2016-06-24,ILS,NOK,middle,2.185
2016-06-24,INR,NOK,middle,0.12518
2016-06-24,JPY,NOK,middle,0.083194
2016-06-24,KRW,NOK,middle,0.007264
2016-06-24,MXN,NOK,middle,0.4511
2016-06-24,MYR,NOK,middle,2.0698
2016-06-24,NZD,NOK,middle,6.0334
2016-06-24,PHP,NOK,middle,0.18134
2016-06-24,PKR,NOK,middle,0.08125
2016-06-24,PLN,NOK,middle,2.1145
2016-06-24,RON,NOK,middle,2.0774
2016-06-24,RUB,NOK,middle,0.1297
2016-06-24,SEK,NOK,middle,0.9957
2016-06-24,SGD,NOK,middle,6.2913
2016-06-24,THB,NOK,middle,0.24101
2016-06-24,TRY,NOK,middle,2.9023
2016-06-24,TWD,NOK,middle,0.26284
2016-06-24,TWI,NOK,middle,115.49
2016-06-24,USD,NOK,middle,8.5126
2016-06-24,XDR,NOK,middle,11.90418
2016-06-24,ZAR,NOK,middle,0.563
2016-06-27,AUD,NOK,middle,6.33
2016-06-27,BGN,NOK,middle,4.8085
2016-06-27,BRL,NOK,middle,2.5126
2016-06-27,CAD,NOK,middle,6.5537
2016-06-27,CHF,NOK,middle,8.7598
2016-06-27,CNY,NOK,middle,1.2864
2016-06-27,CZK,NOK,middle,0.34638
2016-06-27,DKK,NOK,middle,1.2646
2016-06-27,EUR,NOK,middle,9.4045
2016-06-27,GBP,NOK,middle,11.276
2016-06-27,HKD,NOK,middle,1.1022
2016-06-27,HRK,NOK,middle,1.2507
2016-06-27,HUF,NOK,middle,0.029541
2016-06-27,IDR,NOK,middle,0.00063831
2016-06-27,ILS,NOK,middle,2.1936
2016-06-27,INR,NOK,middle,0.12584
2016-06-27,JPY,NOK,middle,0.084119
2016-06-27,KRW,NOK,middle,0.007218
2016-06-27,MXN,NOK,middle,0.4486
2016-06-27,MYR,NOK,middle,2.0831
2016-06-27,NZD,NOK,middle,6.0405
2016-06-27,PHP,NOK,middle,0.18091
2016-06-27,PKR,NOK,middle,0.08161
2016-06-27,PLN,NOK,middle,2.1077
2016-06-27,RON,NOK,middle,2.0825
2016-06-27,RUB,NOK,middle,0.131
2016-06-27,SEK,NOK,middle,0.9999
2016-06-27,SGD,NOK,middle,6.2885
2016-06-27,THB,NOK,middle,0.24214
2016-06-27,TRY,NOK,middle,2.9039
2016-06-27,TWD,NOK,middle,0.26258
2016-06-27,TWI,NOK,middle,115.13
2016-06-27,USD,NOK,middle,8.5511
2016-06-27,XDR,NOK,middle,11.89238
2016-06-27,ZAR,NOK,middle,0.558
2016-06-28,AUD,NOK,middle,6.259
2016-06-28,BGN,NOK,middle,4.7952
2016-06-28,BRL,NOK,middle,2.5223
2016-06-28,CAD,NOK,middle,6.4957
2016-06-28,CHF,NOK,middle,8.6478
2016-06-28,CNY,NOK,middle,1.2741
2016-06-28,CZK,NOK,middle,0.34597
2016-06-28,DKK,NOK,middle,1.2608
2016-06-28,EUR,NOK,middle,9.3785
2016-06-28,GBP,NOK,middle,11.338
2016-06-28,HKD,NOK,middle,1.0915
2016-06-28,HRK,NOK,middle,1.248
2016-06-28,HUF,NOK,middle,0.029523
2016-06-28,IDR,NOK,middle,0.00064256
2016-06-28,ILS,NOK,middle,2.1825
2016-06-28,INR,NOK,middle,0.1247
2016-06-28,JPY,NOK,middle,0.082703
2016-06-28,KRW,NOK,middle,0.007247
2016-06-28,MXN,NOK,middle,0.447
2016-06-28,MYR,NOK,middle,2.0806
2016-06-28,NZD,NOK,middle,5.9846
2016-06-28,PHP,NOK,middle,0.17984
2016-06-28,PKR,NOK,middle,0.08094
2016-06-28,PLN,NOK,middle,2.1117
2016-06-28,RON,NOK,middle,2.0727
2016-06-28,RUB,NOK,middle,0.13082
2016-06-28,SEK,NOK,middle,0.9932
2016-06-28,SGD,NOK,middle,6.2498
2016-06-28,THB,NOK,middle,0.24009
2016-06-28,TRY,NOK,middle,2.9125
2016-06-28,TWD,NOK,middle,0.26129
2016-06-28,TWI,NOK,middle,114.7
2016-06-28,USD,NOK,middle,8.4697
2016-06-28,XDR,NOK,middle,11.81579
2016-06-28,ZAR,NOK,middle,0.5555
2016-06-29,AUD,NOK,middle,6.2414
2016-06-29,BGN,NOK,middle,4.7584
2016-06-29,BRL,NOK,middle,2.5697
2016-06-29,CAD,NOK,middle,6.4597
2016-06-29,CHF,NOK,middle,8.5743
2016-06-29,CNY,NOK,middle,1.2631
2016-06-29,CZK,NOK,middle,0.34324
2016-06-29,DKK,NOK,middle,1.2513
2016-06-29,EUR,NOK,middle,9.3065
2016-06-29,GBP,NOK,middle,11.274
2016-06-29,HKD,NOK,middle,1.0816
2016-06-29,HRK,NOK,middle,1.2364
2016-06-29,HUF,NOK,middle,0.029363
2016-06-29,IDR,NOK,middle,0.00063843
2016-06-29,ILS,NOK,middle,2.1748
2016-06-29,INR,NOK,middle,0.12414
2016-06-29,JPY,NOK,middle,0.081744
2016-06-29,KRW,NOK,middle,0.007253
2016-06-29,MXN,NOK,middle,0.4489
2016-06-29,MYR,NOK,middle,2.0869
2016-06-29,NZD,NOK,middle,5.9791
2016-06-29,PHP,NOK,middle,0.17861
2016-06-29,PKR,NOK,middle,0.08014
2016-06-29,PLN,NOK,middle,2.1026
2016-06-29,RON,NOK,middle,2.0565
2016-06-29,RUB,NOK,middle,0.13099
2016-06-29,SEK,NOK,middle,0.9868
2016-06-29,SGD,NOK,middle,6.2247
2016-06-29,THB,NOK,middle,0.23846
2016-06-29,TRY,NOK,middle,2.8941
2016-06-29,TWD,NOK,middle,0.25974
2016-06-29,TWI,NOK,middle,113.94
2016-06-29,USD,NOK,middle,8.3918
2016-06-29,XDR,NOK,middle,11.71604
2016-06-29,ZAR,NOK,middle,0.5606
2016-06-30,AUD,NOK,middle,6.23
2016-06-30,BGN,NOK,middle,4.7555
2016-06-30,BRL,NOK,middle,2.5909
2016-06-30,CAD,NOK,middle,6.4661
2016-06-30,CHF,NOK,middle,8.5588
2016-06-30,CNY,NOK,middle,1.261
2016-06-30,CZK,NOK,middle,0.34281
2016-06-30,DKK,NOK,middle,1.2502
2016-06-30,EUR,NOK,middle,9.3008
2016-06-30,GBP,NOK,middle,11.253
2016-06-30,HKD,NOK,middle,1.0798
2016-06-30,HRK,NOK,middle,1.2355
2016-06-30,HUF,NOK,middle,0.029335
2016-06-30,IDR,NOK,middle,0.00063697
2016-06-30,ILS,NOK,middle,2.1751
2016-06-30,INR,NOK,middle,0.12408
2016-06-30,JPY,NOK,middle,0.08155
2016-06-30,KRW,NOK,middle,0.007275
2016-06-30,MXN,NOK,middle,0.4507
2016-06-30,MYR,NOK,middle,2.0995
2016-06-30,NZD,NOK,middle,5.9559
2016-06-30,PHP,NOK,middle,0.17804
2016-06-30,PKR,NOK,middle,0.07998
2016-06-30,PLN,NOK,middle,2.0966
2016-06-30,RON,NOK,middle,2.0562
2016-06-30,RUB,NOK,middle,0.13004
2016-06-30,SEK,NOK,middle,0.9869
2016-06-30,SGD,NOK,middle,6.2184
2016-06-30,THB,NOK,middle,0.23844
2016-06-30,TRY,NOK,middle,2.9011
2016-06-30,TWD,NOK,middle,0.26029
2016-06-30,TWI,NOK,middle,113.84
2016-06-30,USD,NOK,middle,8.3776
2016-06-30,XDR,NOK,middle,11.69888
2016-06-30,ZAR,NOK,middle,0.5655
2016-07-01,AUD,NOK,middle,6.2466
2016-07-01,BGN,NOK,middle,4.7538
2016-07-01,BRL,NOK,middle,2.5944
2016-07-01,BYN,NOK,middle,4.1593
2016-07-01,CAD,NOK,middle,6.4611
2016-07-01,CHF,NOK,middle,8.581
2016-07-01,CNY,NOK,middle,1.2545
2016-07-01,CZK,NOK,middle,0.34317
2016-07-01,DKK,NOK,middle,1.25
2016-07-01,EUR,NOK,middle,9.2975
2016-07-01,GBP,NOK,middle,11.091
2016-07-01,HKD,NOK,middle,1.0762
2016-07-01,HRK,NOK,middle,1.2358
2016-07-01,HUF,NOK,middle,0.029374
2016-07-01,IDR,NOK,middle,0.0006369
2016-07-01,ILS,NOK,middle,2.1726
2016-07-01,INR,NOK,middle,0.12402
2016-07-01,JPY,NOK,middle,0.08135
2016-07-01,KRW,NOK,middle,0.007288
2016-07-01,MXN,NOK,middle,0.4607
2016-07-01,MYR,NOK,middle,2.0952
2016-07-01,NZD,NOK,middle,5.9953
2016-07-01,PHP,NOK,middle,0.17766
2016-07-01,PKR,NOK,middle,0.07973
2016-07-01,PLN,NOK,middle,2.1147
2016-07-01,RON,NOK,middle,2.0589
2016-07-01,RUB,NOK,middle,0.13038
2016-07-01,SEK,NOK,middle,0.9901
2016-07-01,SGD,NOK,middle,6.2153
2016-07-01,THB,NOK,middle,0.2382
2016-07-01,TRY,NOK,middle,2.8985
2016-07-01,TWD,NOK,middle,0.25971
2016-07-01,TWI,NOK,middle,113.62
2016-07-01,USD,NOK,middle,8.3498
2016-07-01,XDR,NOK,middle,11.65933
2016-07-01,ZAR,NOK,middle,0.5729
2016-07-04,AUD,NOK,middle,6.2559
2016-07-04,BGN,NOK,middle,4.7315
2016-07-04,BRL,NOK,middle,2.5612
2016-07-04,BYN,NOK,middle,4.1521
2016-07-04,CAD,NOK,middle,6.4585
2016-07-04,CHF,NOK,middle,8.5375
2016-07-04,CNY,NOK,middle,1.2467
2016-07-04,CZK,NOK,middle,0.34153
2016-07-04,DKK,NOK,middle,1.2436
2016-07-04,EUR,NOK,middle,9.2538
2016-07-04,GBP,NOK,middle,11.029
2016-07-04,HKD,NOK,middle,1.0708
2016-07-04,HRK,NOK,middle,1.2309
2016-07-04,HUF,NOK,middle,0.029198
2016-07-04,IDR,NOK,middle,0.0006344
2016-07-04,ILS,NOK,middle,2.1563
2016-07-04,INR,NOK,middle,0.12354
2016-07-04,JPY,NOK,middle,0.080968
2016-07-04,KRW,NOK,middle,0.007236
2016-07-04,MXN,NOK,middle,0.4531
2016-07-04,MYR,NOK,middle,2.0814
2016-07-04,NZD,NOK,middle,5.9887
2016-07-04,PHP,NOK,middle,0.17736
2016-07-04,PKR,NOK,middle,0.07932
2016-07-04,PLN,NOK,middle,2.0887
2016-07-04,RON,NOK,middle,2.0503
2016-07-04,RUB,NOK,middle,0.13031
2016-07-04,SEK,NOK,middle,0.9854
2016-07-04,SGD,NOK,middle,6.1737
2016-07-04,THB,NOK,middle,0.23711
2016-07-04,TRY,NOK,middle,2.8664
2016-07-04,TWD,NOK,middle,0.25797
2016-07-04,TWI,NOK,middle,113.03
2016-07-04,USD,NOK,middle,8.3083
2016-07-04,XDR,NOK,middle,11.60151
2016-07-04,ZAR,NOK,middle,0.5733
2016-07-05,AUD,NOK,middle,6.254
2016-07-05,BGN,NOK,middle,4.7652
2016-07-05,BRL,NOK,middle,2.5425
2016-07-05,BYN,NOK,middle,4.1714
2016-07-05,CAD,NOK,middle,6.4639
2016-07-05,CHF,NOK,middle,8.5999
2016-07-05,CNY,NOK,middle,1.253
2016-07-05,CZK,NOK,middle,0.34427
2016-07-05,DKK,NOK,middle,1.2527
2016-07-05,EUR,NOK,middle,9.3197
2016-07-05,GBP,NOK,middle,10.965
2016-07-05,HKD,NOK,middle,1.0777
2016-07-05,HRK,NOK,middle,1.2422
2016-07-05,HUF,NOK,middle,0.029462
2016-07-05,IDR,NOK,middle,0.00063689
2016-07-05,ILS,NOK,middle,2.1613
2016-07-05,INR,NOK,middle,0.12393
2016-07-05,JPY,NOK,middle,0.082112
2016-07-05,KRW,NOK,middle,0.007225
2016-07-05,MXN,NOK,middle,0.4479
2016-07-05,MYR,NOK,middle,2.0758
2016-07-05,NZD,NOK,middle,6.0042
2016-07-05,PHP,NOK,middle,0.1779
2016-07-05,PKR,NOK,middle,0.07982
2016-07-05,PLN,NOK,middle,2.0963
2016-07-05,RON,NOK,middle,2.0626
2016-07-05,RUB,NOK,middle,0.13015
2016-07-05,SEK,NOK,middle,0.988
2016-07-05,SGD,NOK,middle,6.1966
2016-07-05,THB,NOK,middle,0.23797
2016-07-05,TRY,NOK,middle,2.8632
2016-07-05,TWD,NOK,middle,0.25853
2016-07-05,TWI,NOK,middle,113.49
2016-07-05,USD,NOK,middle,8.3615
2016-07-05,XDR,NOK,middle,11.67203
2016-07-05,ZAR,NOK,middle,0.5668
2016-07-06,AUD,NOK,middle,6.3136
2016-07-06,BGN,NOK,middle,4.7815
2016-07-06,BRL,NOK,middle,2.5421
2016-07-06,BYN,NOK,middle,4.1876
2016-07-06,CAD,NOK,middle,6.4857
2016-07-06,CHF,NOK,middle,8.6422
2016-07-06,CNY,NOK,middle,1.2634
2016-07-06,CZK,NOK,middle,0.34536
2016-07-06,DKK,NOK,middle,1.2568
2016-07-06,EUR,NOK,middle,9.3517
2016-07-06,GBP,NOK,middle,10.963
2016-07-06,HKD,NOK,middle,1.0889
2016-07-06,HRK,NOK,middle,1.2485
2016-07-06,HUF,NOK,middle,0.029538
2016-07-06,IDR,NOK,middle,0.00063975
2016-07-06,ILS,NOK,middle,2.1691
2016-07-06,INR,NOK,middle,0.12531
2016-07-06,JPY,NOK,middle,0.083887
2016-07-06,KRW,NOK,middle,0.007254
2016-07-06,MXN,NOK,middle,0.4474
2016-07-06,MYR,NOK,middle,2.0861
2016-07-06,NZD,NOK,middle,6.0116
2016-07-06,PHP,NOK,middle,0.17931
2016-07-06,PKR,NOK,middle,0.08067
2016-07-06,PLN,NOK,middle,2.0986
2016-07-06,RON,NOK,middle,2.0696
2016-07-06,RUB,NOK,middle,0.13058
2016-07-06,SEK,NOK,middle,0.9878
2016-07-06,SGD,NOK,middle,6.2474
2016-07-06,THB,NOK,middle,0.24008
2016-07-06,TRY,NOK,middle,2.8662
2016-07-06,TWD,NOK,middle,0.26061
2016-07-06,TWI,NOK,middle,113.95
2016-07-06,USD,NOK,middle,8.4486
2016-07-06,XDR,NOK,middle,11.76366
2016-07-06,ZAR,NOK,middle,0.5674
2016-07-07,AUD,NOK,middle,6.3637
2016-07-07,BGN,NOK,middle,4.7951
2016-07-07,BRL,NOK,middle,2.5419
2016-07-07,BYN,NOK,middle,4.2078
2016-07-07,CAD,NOK,middle,6.5454
2016-07-07,CHF,NOK,middle,8.6675
2016-07-07,CNY,NOK,middle,1.2666
2016-07-07,CZK,NOK,middle,0.34671
2016-07-07,DKK,NOK,middle,1.2603
2016-07-07,EUR,NOK,middle,9.3782
2016-07-07,GBP,NOK,middle,11.022
2016-07-07,HKD,NOK,middle,1.0909
2016-07-07,HRK,NOK,middle,1.2528
2016-07-07,HUF,NOK,middle,0.029723
2016-07-07,IDR,NOK,middle,0.00064219
2016-07-07,ILS,NOK,middle,2.1807
2016-07-07,INR,NOK,middle,0.12554
2016-07-07,JPY,NOK,middle,0.083809
2016-07-07,KRW,NOK,middle,0.007323
2016-07-07,MXN,NOK,middle,0.4525
2016-07-07,MYR,NOK,middle,2.101
2016-07-07,NZD,NOK,middle,6.1144
2016-07-07,PHP,NOK,middle,0.17981
2016-07-07,PKR,NOK,middle,0.08082
2016-07-07,PLN,NOK,middle,2.1182
2016-07-07,RON,NOK,middle,2.0774
2016-07-07,RUB,NOK,middle,0.13222
2016-07-07,SEK,NOK,middle,0.9893
2016-07-07,SGD,NOK,middle,6.2798
2016-07-07,THB,NOK,middle,0.2406
2016-07-07,TRY,NOK,middle,2.8884
2016-07-07,TWD,NOK,middle,0.26199
2016-07-07,TWI,NOK,middle,114.33
2016-07-07,USD,NOK,middle,8.4641
2016-07-07,XDR,NOK,middle,11.79279
2016-07-07,ZAR,NOK,middle,0.5774
2016-07-08,AUD,NOK,middle,6.3763
2016-07-08,BGN,NOK,middle,4.8026
2016-07-08,BRL,NOK,middle,2.5426
2016-07-08,BYN,NOK,middle,4.2172
2016-07-08,CAD,NOK,middle,6.5202
2016-07-08,CHF,NOK,middle,8.6532
2016-07-08,CNY,NOK,middle,1.2691
2016-07-08,CZK,NOK,middle,0.34746
2016-07-08,DKK,NOK,middle,1.2623
2016-07-08,EUR,NOK,middle,9.393
2016-07-08,GBP,NOK,middle,11.019
2016-07-08,HKD,NOK,middle,1.0939
2016-07-08,HRK,NOK,middle,1.255
2016-07-08,HUF,NOK,middle,0.029906
2016-07-08,IDR,NOK,middle,0.00064313
2016-07-08,ILS,NOK,middle,2.1839
2016-07-08,INR,NOK,middle,0.12606
2016-07-08,JPY,NOK,middle,0.084492
2016-07-08,KRW,NOK,middle,0.007333
2016-07-08,MXN,NOK,middle,0.4517
2016-07-08,MYR,NOK,middle,2.1091
2016-07-08,NZD,NOK,middle,6.1711
2016-07-08,PHP,NOK,middle,0.17976
2016-07-08,PKR,NOK,middle,0.08102
2016-07-08,PLN,NOK,middle,2.1214
2016-07-08,RON,NOK,middle,2.0812
2016-07-08,RUB,NOK,middle,0.13238
2016-07-08,SEK,NOK,middle,0.992
2016-07-08,SGD,NOK,middle,6.3028
2016-07-08,THB,NOK,middle,0.24061
2016-07-08,TRY,NOK,middle,2.8989
2016-07-08,TWD,NOK,middle,0.26266
2016-07-08,TWI,NOK,middle,114.53
2016-07-08,USD,NOK,middle,8.4851
2016-07-08,XDR,NOK,middle,11.81801
2016-07-08,ZAR,NOK,middle,0.5774
2016-07-11,AUD,NOK,middle,6.435
2016-07-11,BGN,NOK,middle,4.8093
2016-07-11,BRL,NOK,middle,2.5664
2016-07-11,BYN,NOK,middle,4.2301
2016-07-11,CAD,NOK,middle,6.5153
2016-07-11,CHF,NOK,middle,8.6557
2016-07-11,CNY,NOK,middle,1.2724
2016-07-11,CZK,NOK,middle,0.3479
2016-07-11,DKK,NOK,middle,1.2647
2016-07-11,EUR,NOK,middle,9.4061
2016-07-11,GBP,NOK,middle,11.053
2016-07-11,HKD,NOK,middle,1.0972
2016-07-11,HRK,NOK,middle,1.2581
2016-07-11,HUF,NOK,middle,0.030045
2016-07-11,IDR,NOK,middle,0.00064973
2016-07-11,ILS,NOK,middle,2.1919
2016-07-11,INR,NOK,middle,0.12679
2016-07-11,JPY,NOK,middle,0.083071
2016-07-11,KRW,NOK,middle,0.007414
2016-07-11,MXN,NOK,middle,0.4616
2016-07-11,MYR,NOK,middle,2.1324
2016-07-11,NZD,NOK,middle,6.1679
2016-07-11,PHP,NOK,middle,0.17982
2016-07-11,PKR,NOK,middle,0.08115
2016-07-11,PLN,NOK,middle,2.1276
2016-07-11,RON,NOK,middle,2.0931
2016-07-11,RUB,NOK,middle,0.13251
2016-07-11,SEK,NOK,middle,0.9926
2016-07-11,SGD,NOK,middle,6.3086
2016-07-11,THB,NOK,middle,0.24232
2016-07-11,TRY,NOK,middle,2.9369
2016-07-11,TWD,NOK,middle,0.26441
2016-07-11,TWI,NOK,middle,114.7
2016-07-11,USD,NOK,middle,8.5131
2016-07-11,XDR,NOK,middle,11.82969
2016-07-11,ZAR,NOK,middle,0.5895
2016-07-12,AUD,NOK,middle,6.434
2016-07-12,BGN,NOK,middle,4.7806
2016-07-12,BRL,NOK,middle,2.5677
2016-07-12,BYN,NOK,middle,4.2147
2016-07-12,CAD,NOK,middle,6.4696
2016-07-12,CHF,NOK,middle,8.5747
2016-07-12,CNY,NOK,middle,1.261
2016-07-12,CZK,NOK,middle,0.34586
2016-07-12,DKK,NOK,middle,1.2571
2016-07-12,EUR,NOK,middle,9.3499
2016-07-12,GBP,NOK,middle,11.095
2016-07-12,HKD,NOK,middle,1.0866
2016-07-12,HRK,NOK,middle,1.2479
2016-07-12,HUF,NOK,middle,0.029782
2016-07-12,IDR,NOK,middle,0.00064236
2016-07-12,ILS,NOK,middle,2.1763
2016-07-12,INR,NOK,middle,0.12563
2016-07-12,JPY,NOK,middle,0.081099
2016-07-12,KRW,NOK,middle,0.007355
2016-07-12,MXN,NOK,middle,0.4609
2016-07-12,MYR,NOK,middle,2.1267
2016-07-12,NZD,NOK,middle,6.1577
2016-07-12,PHP,NOK,middle,0.17798
2016-07-12,PKR,NOK,middle,0.08034
2016-07-12,PLN,NOK,middle,2.1168
2016-07-12,RON,NOK,middle,2.0804
2016-07-12,RUB,NOK,middle,0.13203
2016-07-12,SEK,NOK,middle,0.9897
2016-07-12,SGD,NOK,middle,6.2587
2016-07-12,THB,NOK,middle,0.23967
2016-07-12,TRY,NOK,middle,2.9193
2016-07-12,TWD,NOK,middle,0.26222
2016-07-12,TWI,NOK,middle,114.08
2016-07-12,USD,NOK,middle,8.4294
2016-07-12,XDR,NOK,middle,11.73177
2016-07-12,ZAR,NOK,middle,0.5893
2016-07-13,AUD,NOK,middle,6.4163
2016-07-13,BGN,NOK,middle,4.7625
2016-07-13,BRL,NOK,middle,2.5507
2016-07-13,BYN,NOK,middle,4.2011
2016-07-13,CAD,NOK,middle,6.4451
2016-07-13,CHF,NOK,middle,8.5384
2016-07-13,CNY,NOK,middle,1.2574
2016-07-13,CZK,NOK,middle,0.34456
