date,base,quote,type,value
2025-07-28,CHF,NOK,middle,12.7089
2025-07-28,CNY,NOK,middle,1.4189
2025-07-28,CZK,NOK,middle,0.48222
2025-07-28,DKK,NOK,middle,1.5895
2025-07-28,EUR,NOK,middle,11.8625
2025-07-28,GBP,NOK,middle,13.668
2025-07-28,HKD,NOK,middle,1.2967
2025-07-28,HUF,NOK,middle,0.029854
2025-07-28,IDR,NOK,middle,0.00062155
2025-07-28,ILS,NOK,middle,3.0343
2025-07-28,INR,NOK,middle,0.11741
2025-07-28,ISK,NOK,middle,0.0834
2025-07-28,JPY,NOK,middle,0.068708
2025-07-28,KRW,NOK,middle,0.007347
2025-07-28,MMK,NOK,middle,0.004847
2025-07-28,MXN,NOK,middle,0.5463
2025-07-28,MYR,NOK,middle,2.4058
2025-07-28,NZD,NOK,middle,6.0874
2025-07-28,PHP,NOK,middle,0.17789
2025-07-28,PKR,NOK,middle,0.03595
2025-07-28,PLN,NOK,middle,2.785
2025-07-28,RON,NOK,middle,2.3397
2025-07-28,SEK,NOK,middle,1.0635
2025-07-28,SGD,NOK,middle,7.9258
2025-07-28,THB,NOK,middle,0.31421
2025-07-28,TRY,NOK,middle,0.2511
2025-07-28,TWD,NOK,middle,0.34356
2025-07-28,TWI,NOK,middle,134.17
2025-07-28,USD,NOK,middle,10.1789
2025-07-28,VND,NOK,middle,0.000389
2025-07-28,XDR,NOK,middle,13.90819
2025-07-28,ZAR,NOK,middle,0.5703
2025-07-29,AUD,NOK,middle,6.6561
2025-07-29,BDT,NOK,middle,0.0834
2025-07-29,BGN,NOK,middle,6.0418
2025-07-29,BRL,NOK,middle,1.8317
2025-07-29,BYN,NOK,middle,3.1313
2025-07-29,CAD,NOK,middle,7.4378
2025-07-29,CHF,NOK,middle,12.6991
2025-07-29,CNY,NOK,middle,1.4275
2025-07-29,CZK,NOK,middle,0.48017
2025-07-29,DKK,NOK,middle,1.5837
2025-07-29,EUR,NOK,middle,11.8165
2025-07-29,GBP,NOK,middle,13.6607
2025-07-29,HKD,NOK,middle,1.3052
2025-07-29,HUF,NOK,middle,0.029549
2025-07-29,IDR,NOK,middle,0.00062428
2025-07-29,ILS,NOK,middle,3.0402
2025-07-29,INR,NOK,middle,0.11797
2025-07-29,ISK,NOK,middle,0.0831
2025-07-29,JPY,NOK,middle,0.068869
2025-07-29,KRW,NOK,middle,0.007349
2025-07-29,MMK,NOK,middle,0.004879
2025-07-29,MXN,NOK,middle,0.5447
2025-07-29,MYR,NOK,middle,2.4196
2025-07-29,NZD,NOK,middle,6.0916
2025-07-29,PHP,NOK,middle,0.17863
2025-07-29,PKR,NOK,middle,0.03621
2025-07-29,PLN,NOK,middle,2.7605
2025-07-29,RON,NOK,middle,2.3275
2025-07-29,SEK,NOK,middle,1.0592
2025-07-29,SGD,NOK,middle,7.9508
2025-07-29,THB,NOK,middle,0.3155
2025-07-29,TRY,NOK,middle,0.2525
2025-07-29,TWD,NOK,middle,0.34425
2025-07-29,TWI,NOK,middle,133.82
2025-07-29,USD,NOK,middle,10.2458
2025-07-29,VND,NOK,middle,0.000391
2025-07-29,XDR,NOK,middle,13.94071
2025-07-29,ZAR,NOK,middle,0.5703
2025-07-30,AUD,NOK,middle,6.627
2025-07-30,BDT,NOK,middle,0.0834
2025-07-30,BGN,NOK,middle,6.0229
2025-07-30,BRL,NOK,middle,1.8291
2025-07-30,BYN,NOK,middle,3.1226
2025-07-30,CAD,NOK,middle,7.4085
2025-07-30,CHF,NOK,middle,12.6648
2025-07-30,CNY,NOK,middle,1.4229
2025-07-30,CZK,NOK,middle,0.47958
2025-07-30,DKK,NOK,middle,1.5786
2025-07-30,EUR,NOK,middle,11.7795
2025-07-30,GBP,NOK,middle,13.6621
2025-07-30,HKD,NOK,middle,1.3018
2025-07-30,HUF,NOK,middle,0.029534
2025-07-30,IDR,NOK,middle,0.00062268
2025-07-30,ILS,NOK,middle,3.0351
2025-07-30,INR,NOK,middle,0.1168
2025-07-30,ISK,NOK,middle,0.0828
2025-07-30,JPY,NOK,middle,0.068902
2025-07-30,KRW,NOK,middle,0.007382
2025-07-30,MMK,NOK,middle,0.004866
2025-07-30,MXN,NOK,middle,0.5449
2025-07-30,MYR,NOK,middle,2.4102
2025-07-30,NZD,NOK,middle,6.0747
2025-07-30,PHP,NOK,middle,0.17754
2025-07-30,PKR,NOK,middle,0.036
2025-07-30,PLN,NOK,middle,2.7603
2025-07-30,RON,NOK,middle,2.322
2025-07-30,SEK,NOK,middle,1.0571
2025-07-30,SGD,NOK,middle,7.9243
2025-07-30,THB,NOK,middle,0.31448
2025-07-30,TRY,NOK,middle,0.2518
2025-07-30,TWD,NOK,middle,0.3436
2025-07-30,TWI,NOK,middle,133.53
2025-07-30,USD,NOK,middle,10.2191
2025-07-30,VND,NOK,middle,0.00039
2025-07-30,XDR,NOK,middle,13.90696
2025-07-30,ZAR,NOK,middle,0.5719
2025-07-31,AUD,NOK,middle,6.6288
2025-07-31,BDT,NOK,middle,0.0841
2025-07-31,BGN,NOK,middle,6.02
2025-07-31,BRL,NOK,middle,1.8426
2025-07-31,BYN,NOK,middle,3.1432
2025-07-31,CAD,NOK,middle,7.434
2025-07-31,CHF,NOK,middle,12.6643
2025-07-31,CNY,NOK,middle,1.4298
2025-07-31,CZK,NOK,middle,0.47918
2025-07-31,DKK,NOK,middle,1.5777
2025-07-31,EUR,NOK,middle,11.774
2025-07-31,GBP,NOK,middle,13.6131
2025-07-31,HKD,NOK,middle,1.3104
2025-07-31,HUF,NOK,middle,0.029435
2025-07-31,IDR,NOK,middle,0.00062353
2025-07-31,ILS,NOK,middle,3.0378
2025-07-31,INR,NOK,middle,0.11739
2025-07-31,ISK,NOK,middle,0.0828
2025-07-31,JPY,NOK,middle,0.068645
2025-07-31,KRW,NOK,middle,0.007376
2025-07-31,MMK,NOK,middle,0.004898
2025-07-31,MXN,NOK,middle,0.5465
2025-07-31,MYR,NOK,middle,2.4119
2025-07-31,NZD,NOK,middle,6.0769
2025-07-31,PHP,NOK,middle,0.17634
2025-07-31,PKR,NOK,middle,0.03624
2025-07-31,PLN,NOK,middle,2.7556
2025-07-31,RON,NOK,middle,2.3197
2025-07-31,SEK,NOK,middle,1.0553
2025-07-31,SGD,NOK,middle,7.9313
2025-07-31,THB,NOK,middle,0.31481
2025-07-31,TRY,NOK,middle,0.2534
2025-07-31,TWD,NOK,middle,0.34369
2025-07-31,TWI,NOK,middle,133.54
2025-07-31,USD,NOK,middle,10.2866
2025-07-31,VND,NOK,middle,0.000393
2025-07-31,XDR,NOK,middle,13.94401
2025-07-31,ZAR,NOK,middle,0.5677
2025-08-01,AUD,NOK,middle,6.6528
2025-08-01,BDT,NOK,middle,0.0847
2025-08-01,BGN,NOK,middle,6.0399
2025-08-01,BRL,NOK,middle,1.842
2025-08-01,BYN,NOK,middle,3.1652
2025-08-01,CAD,NOK,middle,7.4661
2025-08-01,CHF,NOK,middle,12.6856
2025-08-01,CNY,NOK,middle,1.4363
2025-08-01,CZK,NOK,middle,0.48043
2025-08-01,DKK,NOK,middle,1.5829
2025-08-01,EUR,NOK,middle,11.8128
2025-08-01,GBP,NOK,middle,13.6328
2025-08-01,HKD,NOK,middle,1.3196
2025-08-01,HUF,NOK,middle,0.029521
2025-08-01,IDR,NOK,middle,0.00062704
2025-08-01,ILS,NOK,middle,3.0248
2025-08-01,INR,NOK,middle,0.11838
2025-08-01,ISK,NOK,middle,0.0826
2025-08-01,JPY,NOK,middle,0.068835
2025-08-01,KRW,NOK,middle,0.007375
2025-08-01,MMK,NOK,middle,0.004933
2025-08-01,MXN,NOK,middle,0.5465
2025-08-01,MYR,NOK,middle,2.4216
2025-08-01,NZD,NOK,middle,6.0715
2025-08-01,PHP,NOK,middle,0.17813
2025-08-01,PKR,NOK,middle,0.03651
2025-08-01,PLN,NOK,middle,2.7629
2025-08-01,RON,NOK,middle,2.3276
2025-08-01,SEK,NOK,middle,1.055
2025-08-01,SGD,NOK,middle,7.9757
2025-08-01,THB,NOK,middle,0.31533
2025-08-01,TRY,NOK,middle,0.2547
2025-08-01,TWD,NOK,middle,0.34588
2025-08-01,TWI,NOK,middle,133.88
2025-08-01,USD,NOK,middle,10.3585
2025-08-01,VND,NOK,middle,0.000395
2025-08-01,XDR,NOK,middle,14.01146
2025-08-01,ZAR,NOK,middle,0.5653
2025-08-04,AUD,NOK,middle,6.6539
2025-08-04,BDT,NOK,middle,0.0842
2025-08-04,BGN,NOK,middle,6.0714
2025-08-04,BRL,NOK,middle,1.8547
2025-08-04,BYN,NOK,middle,3.1298
2025-08-04,CAD,NOK,middle,7.4523
2025-08-04,CHF,NOK,middle,12.7082
2025-08-04,CNY,NOK,middle,1.4308
2025-08-04,CZK,NOK,middle,0.48306
2025-08-04,DKK,NOK,middle,1.5912
2025-08-04,EUR,NOK,middle,11.8745
2025-08-04,GBP,NOK,middle,13.6426
2025-08-04,HKD,NOK,middle,1.308
2025-08-04,HUF,NOK,middle,0.029817
2025-08-04,IDR,NOK,middle,0.00062711
2025-08-04,ILS,NOK,middle,3.0117
2025-08-04,INR,NOK,middle,0.11713
2025-08-04,ISK,NOK,middle,0.083
2025-08-04,JPY,NOK,middle,0.069666
2025-08-04,KRW,NOK,middle,0.00742
2025-08-04,MMK,NOK,middle,0.004889
2025-08-04,MXN,NOK,middle,0.5448
2025-08-04,MYR,NOK,middle,2.423
2025-08-04,NZD,NOK,middle,6.0758
2025-08-04,PHP,NOK,middle,0.17904
2025-08-04,PKR,NOK,middle,0.0362
2025-08-04,PLN,NOK,middle,2.7771
2025-08-04,RON,NOK,middle,2.3404
2025-08-04,SEK,NOK,middle,1.0619
2025-08-04,SGD,NOK,middle,7.9754
2025-08-04,THB,NOK,middle,0.31681
2025-08-04,TRY,NOK,middle,0.2524
2025-08-04,TWD,NOK,middle,0.34363
2025-08-04,TWI,NOK,middle,134.38
2025-08-04,USD,NOK,middle,10.2676
2025-08-04,VND,NOK,middle,0.000392
2025-08-04,XDR,NOK,middle,13.98786
2025-08-04,ZAR,NOK,middle,0.5697
2025-08-05,AUD,NOK,middle,6.6389
2025-08-05,BDT,NOK,middle,0.0842
2025-08-05,BGN,NOK,middle,6.0625
2025-08-05,BRL,NOK,middle,1.8599
2025-08-05,BYN,NOK,middle,3.1251
2025-08-05,CAD,NOK,middle,7.4441
2025-08-05,CHF,NOK,middle,12.6854
2025-08-05,CNY,NOK,middle,1.4288
2025-08-05,CZK,NOK,middle,0.4818
2025-08-05,DKK,NOK,middle,1.5887
2025-08-05,EUR,NOK,middle,11.857
2025-08-05,GBP,NOK,middle,13.6397
2025-08-05,HKD,NOK,middle,1.3082
2025-08-05,HUF,NOK,middle,0.029715
2025-08-05,IDR,NOK,middle,0.00062695
2025-08-05,ILS,NOK,middle,2.9769
2025-08-05,INR,NOK,middle,0.11699
2025-08-05,ISK,NOK,middle,0.0831
2025-08-05,JPY,NOK,middle,0.069575
2025-08-05,KRW,NOK,middle,0.007382
2025-08-05,MMK,NOK,middle,0.00489
2025-08-05,MXN,NOK,middle,0.5435
2025-08-05,MYR,NOK,middle,2.4292
2025-08-05,NZD,NOK,middle,6.0544
2025-08-05,PHP,NOK,middle,0.17809
2025-08-05,PKR,NOK,middle,0.03619
2025-08-05,PLN,NOK,middle,2.7726
2025-08-05,RON,NOK,middle,2.3364
2025-08-05,SEK,NOK,middle,1.0612
2025-08-05,SGD,NOK,middle,7.9711
2025-08-05,THB,NOK,middle,0.31662
2025-08-05,TRY,NOK,middle,0.2525
2025-08-05,TWD,NOK,middle,0.34279
2025-08-05,TWI,NOK,middle,134.22
2025-08-05,USD,NOK,middle,10.2694
2025-08-05,VND,NOK,middle,0.000391
2025-08-05,XDR,NOK,middle,13.97869
2025-08-05,ZAR,NOK,middle,0.5698
2025-08-06,AUD,NOK,middle,6.6417
2025-08-06,BDT,NOK,middle,0.0839
2025-08-06,BGN,NOK,middle,6.0597
2025-08-06,BRL,NOK,middle,1.8548
2025-08-06,BYN,NOK,middle,3.1028
2025-08-06,CAD,NOK,middle,7.4225
2025-08-06,CHF,NOK,middle,12.6497
2025-08-06,CNY,NOK,middle,1.4213
2025-08-06,CZK,NOK,middle,0.48244
2025-08-06,DKK,NOK,middle,1.5882
2025-08-06,EUR,NOK,middle,11.8515
2025-08-06,GBP,NOK,middle,13.5958
2025-08-06,HKD,NOK,middle,1.3011
2025-08-06,HUF,NOK,middle,0.029757
2025-08-06,IDR,NOK,middle,0.00062436
2025-08-06,ILS,NOK,middle,2.9596
2025-08-06,INR,NOK,middle,0.11643
2025-08-06,ISK,NOK,middle,0.083
2025-08-06,JPY,NOK,middle,0.069218
2025-08-06,KRW,NOK,middle,0.007357
2025-08-06,MMK,NOK,middle,0.004863
2025-08-06,MXN,NOK,middle,0.5452
2025-08-06,MYR,NOK,middle,2.4145
2025-08-06,NZD,NOK,middle,6.0569
2025-08-06,PHP,NOK,middle,0.17767
2025-08-06,PKR,NOK,middle,0.03597
2025-08-06,PLN,NOK,middle,2.7703
2025-08-06,RON,NOK,middle,2.3349
2025-08-06,SEK,NOK,middle,1.0586
2025-08-06,SGD,NOK,middle,7.9391
2025-08-06,THB,NOK,middle,0.31542
2025-08-06,TRY,NOK,middle,0.2512
2025-08-06,TWD,NOK,middle,0.34091
2025-08-06,TWI,NOK,middle,133.96
2025-08-06,USD,NOK,middle,10.2133
2025-08-06,VND,NOK,middle,0.000389
2025-08-06,XDR,NOK,middle,13.92767
2025-08-06,ZAR,NOK,middle,0.5733
2025-08-07,AUD,NOK,middle,6.6605
2025-08-07,BDT,NOK,middle,0.0841
2025-08-07,BGN,NOK,middle,6.0795
2025-08-07,BRL,NOK,middle,1.87
2025-08-07,BYN,NOK,middle,3.0936
2025-08-07,CAD,NOK,middle,7.431
2025-08-07,CHF,NOK,middle,12.6318
2025-08-07,CNY,NOK,middle,1.4225
2025-08-07,CZK,NOK,middle,0.48486
2025-08-07,DKK,NOK,middle,1.593
2025-08-07,EUR,NOK,middle,11.8903
2025-08-07,GBP,NOK,middle,13.7096
2025-08-07,HKD,NOK,middle,1.301
2025-08-07,HUF,NOK,middle,0.029975
2025-08-07,IDR,NOK,middle,0.00062615
2025-08-07,ILS,NOK,middle,2.9923
2025-08-07,INR,NOK,middle,0.11672
2025-08-07,ISK,NOK,middle,0.0833
2025-08-07,JPY,NOK,middle,0.069291
2025-08-07,KRW,NOK,middle,0.007381
2025-08-07,MMK,NOK,middle,0.004863
2025-08-07,MXN,NOK,middle,0.548
2025-08-07,MYR,NOK,middle,2.412
2025-08-07,NZD,NOK,middle,6.0789
2025-08-07,PHP,NOK,middle,0.17854
2025-08-07,PKR,NOK,middle,0.03597
2025-08-07,PLN,NOK,middle,2.7916
2025-08-07,RON,NOK,middle,2.3437
2025-08-07,SEK,NOK,middle,1.0622
2025-08-07,SGD,NOK,middle,7.9523
2025-08-07,THB,NOK,middle,0.31583
2025-08-07,TRY,NOK,middle,0.2513
2025-08-07,TWD,NOK,middle,0.3423
2025-08-07,TWI,NOK,middle,134.43
2025-08-07,USD,NOK,middle,10.2124
2025-08-07,VND,NOK,middle,0.00039
2025-08-07,XDR,NOK,middle,13.95312
2025-08-07,ZAR,NOK,middle,0.5762
2025-08-08,AUD,NOK,middle,6.6943
2025-08-08,BDT,NOK,middle,0.0845
2025-08-08,BGN,NOK,middle,6.1121
2025-08-08,BRL,NOK,middle,1.8906
2025-08-08,BYN,NOK,middle,3.1084
2025-08-08,CAD,NOK,middle,7.4698
2025-08-08,CHF,NOK,middle,12.7035
2025-08-08,CNY,NOK,middle,1.4286
2025-08-08,CZK,NOK,middle,0.489
2025-08-08,DKK,NOK,middle,1.6017
2025-08-08,EUR,NOK,middle,11.954
2025-08-08,GBP,NOK,middle,13.7862
2025-08-08,HKD,NOK,middle,1.3074
2025-08-08,HUF,NOK,middle,0.030196
2025-08-08,IDR,NOK,middle,0.00063113
2025-08-08,ILS,NOK,middle,2.9863
2025-08-08,INR,NOK,middle,0.11713
2025-08-08,ISK,NOK,middle,0.0836
2025-08-08,JPY,NOK,middle,0.069427
2025-08-08,KRW,NOK,middle,0.007379
2025-08-08,MMK,NOK,middle,0.004887
2025-08-08,MXN,NOK,middle,0.5518
2025-08-08,MYR,NOK,middle,2.4204
2025-08-08,NZD,NOK,middle,6.1108
2025-08-08,PHP,NOK,middle,0.18033
2025-08-08,PKR,NOK,middle,0.03617
2025-08-08,PLN,NOK,middle,2.812
2025-08-08,RON,NOK,middle,2.3567
2025-08-08,SEK,NOK,middle,1.0694
2025-08-08,SGD,NOK,middle,7.9858
2025-08-08,THB,NOK,middle,0.31704
2025-08-08,TRY,NOK,middle,0.2522
2025-08-08,TWD,NOK,middle,0.34357
2025-08-08,TWI,NOK,middle,135.19
2025-08-08,USD,NOK,middle,10.2627
2025-08-08,VND,NOK,middle,0.000391
2025-08-08,XDR,NOK,middle,14.02074
2025-08-08,ZAR,NOK,middle,0.5795
2025-08-11,AUD,NOK,middle,6.6665
2025-08-11,BDT,NOK,middle,0.0843
2025-08-11,BGN,NOK,middle,6.087
2025-08-11,BRL,NOK,middle,1.8808
2025-08-11,BYN,NOK,middle,3.1106
2025-08-11,CAD,NOK,middle,7.4313
2025-08-11,CHF,NOK,middle,12.6246
2025-08-11,CNY,NOK,middle,1.4257
2025-08-11,CZK,NOK,middle,0.48626
2025-08-11,DKK,NOK,middle,1.5952
2025-08-11,EUR,NOK,middle,11.905
2025-08-11,GBP,NOK,middle,13.7535
2025-08-11,HKD,NOK,middle,1.3049
2025-08-11,HUF,NOK,middle,0.030084
2025-08-11,IDR,NOK,middle,0.00062805
2025-08-11,ILS,NOK,middle,2.9969
2025-08-11,INR,NOK,middle,0.11675
2025-08-11,ISK,NOK,middle,0.0833
2025-08-11,JPY,NOK,middle,0.069272
2025-08-11,KRW,NOK,middle,0.00736
2025-08-11,MMK,NOK,middle,0.004878
2025-08-11,MXN,NOK,middle,0.5502
2025-08-11,MYR,NOK,middle,2.4196
2025-08-11,NZD,NOK,middle,6.0749
2025-08-11,PHP,NOK,middle,0.17954
2025-08-11,PKR,NOK,middle,0.03608
2025-08-11,PLN,NOK,middle,2.7989
2025-08-11,RON,NOK,middle,2.3509
2025-08-11,SEK,NOK,middle,1.0647
2025-08-11,SGD,NOK,middle,7.9627
2025-08-11,THB,NOK,middle,0.31592
2025-08-11,TRY,NOK,middle,0.2517
2025-08-11,TWD,NOK,middle,0.34227
2025-08-11,TWI,NOK,middle,134.66
2025-08-11,USD,NOK,middle,10.2435
2025-08-11,VND,NOK,middle,0.00039
2025-08-11,XDR,NOK,middle,13.98346
2025-08-11,ZAR,NOK,middle,0.5766
2025-08-12,AUD,NOK,middle,6.6494
2025-08-12,BDT,NOK,middle,0.0843
2025-08-12,BGN,NOK,middle,6.0813
2025-08-12,BRL,NOK,middle,1.8844
2025-08-12,BYN,NOK,middle,3.1044
2025-08-12,CAD,NOK,middle,7.4267
2025-08-12,CHF,NOK,middle,12.6288
2025-08-12,CNY,NOK,middle,1.4258
2025-08-12,CZK,NOK,middle,0.48608
2025-08-12,DKK,NOK,middle,1.5936
2025-08-12,EUR,NOK,middle,11.8938
2025-08-12,GBP,NOK,middle,13.7963
2025-08-12,HKD,NOK,middle,1.3055
2025-08-12,HUF,NOK,middle,0.030039
2025-08-12,IDR,NOK,middle,0.00062827
2025-08-12,ILS,NOK,middle,2.9855
2025-08-12,INR,NOK,middle,0.11684
2025-08-12,ISK,NOK,middle,0.0832
2025-08-12,JPY,NOK,middle,0.06903
2025-08-12,KRW,NOK,middle,0.007372
2025-08-12,MMK,NOK,middle,0.00488
2025-08-12,MXN,NOK,middle,0.5488
2025-08-12,MYR,NOK,middle,2.4221
2025-08-12,NZD,NOK,middle,6.0667
2025-08-12,PHP,NOK,middle,0.17951
2025-08-12,PKR,NOK,middle,0.0361
2025-08-12,PLN,NOK,middle,2.7918
2025-08-12,RON,NOK,middle,2.3483
2025-08-12,SEK,NOK,middle,1.0627
2025-08-12,SGD,NOK,middle,7.9658
2025-08-12,THB,NOK,middle,0.31566
2025-08-12,TRY,NOK,middle,0.2515
2025-08-12,TWD,NOK,middle,0.34153
2025-08-12,TWI,NOK,middle,134.57
2025-08-12,USD,NOK,middle,10.248
2025-08-12,VND,NOK,middle,0.00039
2025-08-12,XDR,NOK,middle,13.98217
2025-08-12,ZAR,NOK,middle,0.5785
2025-08-13,AUD,NOK,middle,6.6831
2025-08-13,BDT,NOK,middle,0.0839
2025-08-13,BGN,NOK,middle,6.107
2025-08-13,BRL,NOK,middle,1.892
2025-08-13,BYN,NOK,middle,3.0844
2025-08-13,CAD,NOK,middle,7.4122
2025-08-13,CHF,NOK,middle,12.6942
2025-08-13,CNY,NOK,middle,1.4216
2025-08-13,CZK,NOK,middle,0.48809
2025-08-13,DKK,NOK,middle,1.6005
2025-08-13,EUR,NOK,middle,11.944
2025-08-13,GBP,NOK,middle,13.8385
2025-08-13,HKD,NOK,middle,1.2992
2025-08-13,HUF,NOK,middle,0.030188
2025-08-13,IDR,NOK,middle,0.00063235
2025-08-13,ILS,NOK,middle,3.0086
2025-08-13,INR,NOK,middle,0.11663
2025-08-13,ISK,NOK,middle,0.0834
2025-08-13,JPY,NOK,middle,0.069253
2025-08-13,KRW,NOK,middle,0.007399
2025-08-13,MMK,NOK,middle,0.004857
2025-08-13,MXN,NOK,middle,0.5501
2025-08-13,MYR,NOK,middle,2.424
2025-08-13,NZD,NOK,middle,6.1035
2025-08-13,PHP,NOK,middle,0.18004
2025-08-13,PKR,NOK,middle,0.03594
2025-08-13,PLN,NOK,middle,2.8038
2025-08-13,RON,NOK,middle,2.359
2025-08-13,SEK,NOK,middle,1.0705
2025-08-13,SGD,NOK,middle,7.968
2025-08-13,THB,NOK,middle,0.31585
2025-08-13,TRY,NOK,middle,0.2503
2025-08-13,TWD,NOK,middle,0.34045
2025-08-13,TWI,NOK,middle,135.07
2025-08-13,USD,NOK,middle,10.199
2025-08-13,VND,NOK,middle,0.000388
2025-08-13,XDR,NOK,middle,13.9743
2025-08-13,ZAR,NOK,middle,0.5823
2025-08-14,AUD,NOK,middle,6.6534
2025-08-14,BDT,NOK,middle,0.0839
2025-08-14,BGN,NOK,middle,6.0955
2025-08-14,BRL,NOK,middle,1.8893
2025-08-14,BYN,NOK,middle,3.0693
2025-08-14,CAD,NOK,middle,7.3987
2025-08-14,CHF,NOK,middle,12.6622
2025-08-14,CNY,NOK,middle,1.4222
2025-08-14,CZK,NOK,middle,0.48719
2025-08-14,DKK,NOK,middle,1.5973
2025-08-14,EUR,NOK,middle,11.9215
2025-08-14,GBP,NOK,middle,13.8461
2025-08-14,HKD,NOK,middle,1.3004
2025-08-14,HUF,NOK,middle,0.030183
2025-08-14,IDR,NOK,middle,0.00063325
2025-08-14,ILS,NOK,middle,3.0174
2025-08-14,INR,NOK,middle,0.11645
2025-08-14,ISK,NOK,middle,0.0833
2025-08-14,JPY,NOK,middle,0.069594
2025-08-14,KRW,NOK,middle,0.007357
2025-08-14,MMK,NOK,middle,0.004856
2025-08-14,MXN,NOK,middle,0.5458
2025-08-14,MYR,NOK,middle,2.4209
2025-08-14,NZD,NOK,middle,6.0672
2025-08-14,PHP,NOK,middle,0.17926
2025-08-14,PKR,NOK,middle,0.03594
2025-08-14,PLN,NOK,middle,2.7981
2025-08-14,RON,NOK,middle,2.3544
2025-08-14,SEK,NOK,middle,1.0661
2025-08-14,SGD,NOK,middle,7.9609
2025-08-14,THB,NOK,middle,0.3149
2025-08-14,TRY,NOK,middle,0.25
2025-08-14,TWD,NOK,middle,0.34002
2025-08-14,TWI,NOK,middle,134.8
2025-08-14,USD,NOK,middle,10.198
2025-08-14,VND,NOK,middle,0.000388
2025-08-14,XDR,NOK,middle,13.97127
2025-08-14,ZAR,NOK,middle,0.5802
2025-08-15,AUD,NOK,middle,6.6284
2025-08-15,BDT,NOK,middle,0.0838
2025-08-15,BGN,NOK,middle,6.0824
2025-08-15,BRL,NOK,middle,1.8845
2025-08-15,BYN,NOK,middle,3.0509
2025-08-15,CAD,NOK,middle,7.3797
2025-08-15,CHF,NOK,middle,12.6311
2025-08-15,CNY,NOK,middle,1.4177
2025-08-15,CZK,NOK,middle,0.48591
2025-08-15,DKK,NOK,middle,1.5939
2025-08-15,EUR,NOK,middle,11.896
2025-08-15,GBP,NOK,middle,13.7973
2025-08-15,HKD,NOK,middle,1.3015
2025-08-15,HUF,NOK,middle,0.030118
2025-08-15,IDR,NOK,middle,0.00062892
2025-08-15,ILS,NOK,middle,3.0158
2025-08-15,INR,NOK,middle,0.11637
2025-08-15,ISK,NOK,middle,0.0831
2025-08-15,JPY,NOK,middle,0.069239
2025-08-15,KRW,NOK,middle,0.007328
2025-08-15,MMK,NOK,middle,0.004847
2025-08-15,MXN,NOK,middle,0.5429
2025-08-15,MYR,NOK,middle,2.4158
2025-08-15,NZD,NOK,middle,6.0334
2025-08-15,PHP,NOK,middle,0.17824
2025-08-15,PKR,NOK,middle,0.03587
2025-08-15,PLN,NOK,middle,2.7933
2025-08-15,RON,NOK,middle,2.3497
2025-08-15,SEK,NOK,middle,1.0643
2025-08-15,SGD,NOK,middle,7.937
2025-08-15,THB,NOK,middle,0.31385
2025-08-15,TRY,NOK,middle,0.2489
2025-08-15,TWD,NOK,middle,0.33902
2025-08-15,TWI,NOK,middle,134.48
2025-08-15,USD,NOK,middle,10.178
2025-08-15,VND,NOK,middle,0.000387
2025-08-15,XDR,NOK,middle,13.93649
2025-08-15,ZAR,NOK,middle,0.5788
2025-08-18,AUD,NOK,middle,6.6276
2025-08-18,BDT,NOK,middle,0.0838
2025-08-18,BGN,NOK,middle,6.0763
2025-08-18,BRL,NOK,middle,1.8825
2025-08-18,BYN,NOK,middle,3.0421
2025-08-18,CAD,NOK,middle,7.3823
2025-08-18,CHF,NOK,middle,12.6117
2025-08-18,CNY,NOK,middle,1.4182
2025-08-18,CZK,NOK,middle,0.48564
2025-08-18,DKK,NOK,middle,1.5922
2025-08-18,EUR,NOK,middle,11.884
2025-08-18,GBP,NOK,middle,13.7849
2025-08-18,HKD,NOK,middle,1.3023
2025-08-18,HUF,NOK,middle,0.030044
2025-08-18,IDR,NOK,middle,0.00062765
2025-08-18,ILS,NOK,middle,3.0024
2025-08-18,INR,NOK,middle,0.11651
2025-08-18,ISK,NOK,middle,0.0831
2025-08-18,JPY,NOK,middle,0.068985
2025-08-18,KRW,NOK,middle,0.007344
2025-08-18,MMK,NOK,middle,0.004848
2025-08-18,MXN,NOK,middle,0.5412
2025-08-18,MYR,NOK,middle,2.4111
2025-08-18,NZD,NOK,middle,6.0432
2025-08-18,PHP,NOK,middle,0.17865
2025-08-18,PKR,NOK,middle,0.03588
2025-08-18,PLN,NOK,middle,2.7962
2025-08-18,RON,NOK,middle,2.3487
2025-08-18,SEK,NOK,middle,1.0652
2025-08-18,SGD,NOK,middle,7.9375
2025-08-18,THB,NOK,middle,0.3135
2025-08-18,TRY,NOK,middle,0.2491
2025-08-18,TWD,NOK,middle,0.33885
2025-08-18,TWI,NOK,middle,134.44
2025-08-18,USD,NOK,middle,10.1808
2025-08-18,VND,NOK,middle,0.000387
2025-08-18,XDR,NOK,middle,13.92969
2025-08-18,ZAR,NOK,middle,0.578
2025-08-19,AUD,NOK,middle,6.6289
2025-08-19,BDT,NOK,middle,0.084
2025-08-19,BGN,NOK,middle,6.0988
2025-08-19,BRL,NOK,middle,1.8766
2025-08-19,BYN,NOK,middle,3.0465
2025-08-19,CAD,NOK,middle,7.3935
2025-08-19,CHF,NOK,middle,12.6772
2025-08-19,CNY,NOK,middle,1.4223
2025-08-19,CZK,NOK,middle,0.48771
2025-08-19,DKK,NOK,middle,1.5979
