date,base,quote,type,value
2023-06-12,CZK,NOK,middle,0.48967
2023-06-12,DKK,NOK,middle,1.5612
2023-06-12,EUR,NOK,middle,11.634
2023-06-12,GBP,NOK,middle,13.5787
2023-06-12,HKD,NOK,middle,1.3796
2023-06-12,HUF,NOK,middle,0.031601
2023-06-12,IDR,NOK,middle,0.00072727
2023-06-12,ILS,NOK,middle,3.0119
2023-06-12,INR,NOK,middle,0.13111
2023-06-12,ISK,NOK,middle,0.0778
2023-06-12,JPY,NOK,middle,0.077544
2023-06-12,KRW,NOK,middle,0.008395
2023-06-12,MMK,NOK,middle,0.005146
2023-06-12,MXN,NOK,middle,0.6255
2023-06-12,MYR,NOK,middle,2.3392
2023-06-12,NZD,NOK,middle,6.6328
2023-06-12,PHP,NOK,middle,0.19285
2023-06-12,PKR,NOK,middle,0.03759
2023-06-12,PLN,NOK,middle,2.6206
2023-06-12,RON,NOK,middle,2.3471
2023-06-12,SEK,NOK,middle,1.0013
2023-06-12,SGD,NOK,middle,8.0473
2023-06-12,THB,NOK,middle,0.31244
2023-06-12,TRY,NOK,middle,0.4583
2023-06-12,TWD,NOK,middle,0.35124
2023-06-12,TWI,NOK,middle,133.72
2023-06-12,USD,NOK,middle,10.8072
2023-06-12,VND,NOK,middle,0.00046
2023-06-12,XDR,NOK,middle,14.40127
2023-06-12,ZAR,NOK,middle,0.5822
2023-06-13,AUD,NOK,middle,7.3003
2023-06-13,BDT,NOK,middle,0.0994
2023-06-13,BGN,NOK,middle,5.9431
2023-06-13,BRL,NOK,middle,2.2153
2023-06-13,BYN,NOK,middle,4.2658
2023-06-13,CAD,NOK,middle,8.0702
2023-06-13,CHF,NOK,middle,11.8801
2023-06-13,CNY,NOK,middle,1.5063
2023-06-13,CZK,NOK,middle,0.48812
2023-06-13,DKK,NOK,middle,1.5597
2023-06-13,EUR,NOK,middle,11.6235
2023-06-13,GBP,NOK,middle,13.5393
2023-06-13,HKD,NOK,middle,1.3747
2023-06-13,HUF,NOK,middle,0.031319
2023-06-13,IDR,NOK,middle,0.00072444
2023-06-13,ILS,NOK,middle,3.0163
2023-06-13,INR,NOK,middle,0.1308
2023-06-13,ISK,NOK,middle,0.0777
2023-06-13,JPY,NOK,middle,0.077171
2023-06-13,KRW,NOK,middle,0.008461
2023-06-13,MMK,NOK,middle,0.005128
2023-06-13,MXN,NOK,middle,0.6227
2023-06-13,MYR,NOK,middle,2.3326
2023-06-13,NZD,NOK,middle,6.6178
2023-06-13,PHP,NOK,middle,0.19291
2023-06-13,PKR,NOK,middle,0.03788
2023-06-13,PLN,NOK,middle,2.5974
2023-06-13,RON,NOK,middle,2.3422
2023-06-13,SEK,NOK,middle,0.9986
2023-06-13,SGD,NOK,middle,8.0345
2023-06-13,THB,NOK,middle,0.3118
2023-06-13,TRY,NOK,middle,0.455
2023-06-13,TWD,NOK,middle,0.35139
2023-06-13,TWI,NOK,middle,133.48
2023-06-13,USD,NOK,middle,10.7695
2023-06-13,VND,NOK,middle,0.000458
2023-06-13,XDR,NOK,middle,14.35979
2023-06-13,ZAR,NOK,middle,0.578
2023-06-14,AUD,NOK,middle,7.2108
2023-06-14,BDT,NOK,middle,0.0971
2023-06-14,BGN,NOK,middle,5.8677
2023-06-14,BRL,NOK,middle,2.1864
2023-06-14,BYN,NOK,middle,4.2063
2023-06-14,CAD,NOK,middle,7.9816
2023-06-14,CHF,NOK,middle,11.769
2023-06-14,CNY,NOK,middle,1.4834
2023-06-14,CZK,NOK,middle,0.48227
2023-06-14,DKK,NOK,middle,1.5398
2023-06-14,EUR,NOK,middle,11.476
2023-06-14,GBP,NOK,middle,13.4293
2023-06-14,HKD,NOK,middle,1.3558
2023-06-14,HUF,NOK,middle,0.030949
2023-06-14,IDR,NOK,middle,0.00071279
2023-06-14,ILS,NOK,middle,2.9477
2023-06-14,INR,NOK,middle,0.12939
2023-06-14,ISK,NOK,middle,0.0772
2023-06-14,JPY,NOK,middle,0.075894
2023-06-14,KRW,NOK,middle,0.00831
2023-06-14,MMK,NOK,middle,0.005056
2023-06-14,MXN,NOK,middle,0.6166
2023-06-14,MYR,NOK,middle,2.2973
2023-06-14,NZD,NOK,middle,6.5573
2023-06-14,PHP,NOK,middle,0.18988
2023-06-14,PKR,NOK,middle,0.03702
2023-06-14,PLN,NOK,middle,2.5758
2023-06-14,RON,NOK,middle,2.3156
2023-06-14,SEK,NOK,middle,0.9927
2023-06-14,SGD,NOK,middle,7.915
2023-06-14,THB,NOK,middle,0.30588
2023-06-14,TRY,NOK,middle,0.4502
2023-06-14,TWD,NOK,middle,0.34533
2023-06-14,TWI,NOK,middle,131.96
2023-06-14,USD,NOK,middle,10.6171
2023-06-14,VND,NOK,middle,0.000452
2023-06-14,XDR,NOK,middle,14.16532
2023-06-14,ZAR,NOK,middle,0.5763
2023-06-15,AUD,NOK,middle,7.2234
2023-06-15,BDT,NOK,middle,0.0982
2023-06-15,BGN,NOK,middle,5.8812
2023-06-15,BRL,NOK,middle,2.2017
2023-06-15,BYN,NOK,middle,4.2121
2023-06-15,CAD,NOK,middle,7.9795
2023-06-15,CHF,NOK,middle,11.7841
2023-06-15,CNY,NOK,middle,1.4844
2023-06-15,CZK,NOK,middle,0.4843
2023-06-15,DKK,NOK,middle,1.5435
2023-06-15,EUR,NOK,middle,11.5025
2023-06-15,GBP,NOK,middle,13.4446
2023-06-15,HKD,NOK,middle,1.3587
2023-06-15,HUF,NOK,middle,0.030589
2023-06-15,IDR,NOK,middle,0.00070966
2023-06-15,ILS,NOK,middle,2.9638
2023-06-15,INR,NOK,middle,0.12927
2023-06-15,ISK,NOK,middle,0.077
2023-06-15,JPY,NOK,middle,0.075249
2023-06-15,KRW,NOK,middle,0.008289
2023-06-15,MMK,NOK,middle,0.005063
2023-06-15,MXN,NOK,middle,0.619
2023-06-15,MYR,NOK,middle,2.2982
2023-06-15,NZD,NOK,middle,6.5508
2023-06-15,PHP,NOK,middle,0.18969
2023-06-15,PKR,NOK,middle,0.03702
2023-06-15,PLN,NOK,middle,2.5737
2023-06-15,RON,NOK,middle,2.3201
2023-06-15,SEK,NOK,middle,0.9898
2023-06-15,SGD,NOK,middle,7.9093
2023-06-15,THB,NOK,middle,0.30516
2023-06-15,TRY,NOK,middle,0.4491
2023-06-15,TWD,NOK,middle,0.34564
2023-06-15,TWI,NOK,middle,132.02
2023-06-15,USD,NOK,middle,10.6318
2023-06-15,VND,NOK,middle,0.000452
2023-06-15,XDR,NOK,middle,14.17733
2023-06-15,ZAR,NOK,middle,0.5773
2023-06-16,AUD,NOK,middle,7.2248
2023-06-16,BDT,NOK,middle,0.097
2023-06-16,BGN,NOK,middle,5.8886
2023-06-16,BRL,NOK,middle,2.1817
2023-06-16,BYN,NOK,middle,4.1609
2023-06-16,CAD,NOK,middle,7.9428
2023-06-16,CHF,NOK,middle,11.7881
2023-06-16,CNY,NOK,middle,1.4746
2023-06-16,CZK,NOK,middle,0.48356
2023-06-16,DKK,NOK,middle,1.5458
2023-06-16,EUR,NOK,middle,11.517
2023-06-16,GBP,NOK,middle,13.4815
2023-06-16,HKD,NOK,middle,1.3423
2023-06-16,HUF,NOK,middle,0.030877
2023-06-16,IDR,NOK,middle,0.00070278
2023-06-16,ILS,NOK,middle,2.9513
2023-06-16,INR,NOK,middle,0.12826
2023-06-16,ISK,NOK,middle,0.077
2023-06-16,JPY,NOK,middle,0.074471
2023-06-16,KRW,NOK,middle,0.00824
2023-06-16,MMK,NOK,middle,0.005001
2023-06-16,MXN,NOK,middle,0.6134
2023-06-16,MYR,NOK,middle,2.276
2023-06-16,NZD,NOK,middle,6.5471
2023-06-16,PHP,NOK,middle,0.18804
2023-06-16,PKR,NOK,middle,0.03659
2023-06-16,PLN,NOK,middle,2.5749
2023-06-16,RON,NOK,middle,2.3215
2023-06-16,SEK,NOK,middle,0.9935
2023-06-16,SGD,NOK,middle,7.863
2023-06-16,THB,NOK,middle,0.30345
2023-06-16,TRY,NOK,middle,0.4438
2023-06-16,TWD,NOK,middle,0.34198
2023-06-16,TWI,NOK,middle,131.94
2023-06-16,USD,NOK,middle,10.5025
2023-06-16,VND,NOK,middle,0.000446
2023-06-16,XDR,NOK,middle,14.08985
2023-06-16,ZAR,NOK,middle,0.5787
2023-06-19,AUD,NOK,middle,7.2873
2023-06-19,BDT,NOK,middle,0.0984
2023-06-19,BGN,NOK,middle,5.9482
2023-06-19,BRL,NOK,middle,2.2122
2023-06-19,BYN,NOK,middle,4.2199
2023-06-19,CAD,NOK,middle,8.0727
2023-06-19,CHF,NOK,middle,11.9049
2023-06-19,CNY,NOK,middle,1.488
2023-06-19,CZK,NOK,middle,0.48925
2023-06-19,DKK,NOK,middle,1.5616
2023-06-19,EUR,NOK,middle,11.6335
2023-06-19,GBP,NOK,middle,13.6435
2023-06-19,HKD,NOK,middle,1.3626
2023-06-19,HUF,NOK,middle,0.031072
2023-06-19,IDR,NOK,middle,0.00071017
2023-06-19,ILS,NOK,middle,2.9521
2023-06-19,INR,NOK,middle,0.12997
2023-06-19,ISK,NOK,middle,0.078
2023-06-19,JPY,NOK,middle,0.075084
2023-06-19,KRW,NOK,middle,0.008304
2023-06-19,MMK,NOK,middle,0.005072
2023-06-19,MXN,NOK,middle,0.6229
2023-06-19,MYR,NOK,middle,2.3017
2023-06-19,NZD,NOK,middle,6.6006
2023-06-19,PHP,NOK,middle,0.19108
2023-06-19,PKR,NOK,middle,0.03709
2023-06-19,PLN,NOK,middle,2.6102
2023-06-19,RON,NOK,middle,2.346
2023-06-19,SEK,NOK,middle,0.9948
2023-06-19,SGD,NOK,middle,7.9431
2023-06-19,THB,NOK,middle,0.30625
2023-06-19,TRY,NOK,middle,0.4505
2023-06-19,TWD,NOK,middle,0.34587
2023-06-19,TWI,NOK,middle,133.1
2023-06-19,USD,NOK,middle,10.6514
2023-06-19,VND,NOK,middle,0.000453
2023-06-19,XDR,NOK,middle,14.25554
2023-06-19,ZAR,NOK,middle,0.5861
2023-06-20,AUD,NOK,middle,7.2677
2023-06-20,BDT,NOK,middle,0.099
2023-06-20,BGN,NOK,middle,5.9901
2023-06-20,BRL,NOK,middle,2.2368
2023-06-20,BYN,NOK,middle,4.2454
2023-06-20,CAD,NOK,middle,8.0947
2023-06-20,CHF,NOK,middle,11.9448
2023-06-20,CNY,NOK,middle,1.4931
2023-06-20,CZK,NOK,middle,0.49316
2023-06-20,DKK,NOK,middle,1.5727
2023-06-20,EUR,NOK,middle,11.7155
2023-06-20,GBP,NOK,middle,13.6696
2023-06-20,HKD,NOK,middle,1.3693
2023-06-20,HUF,NOK,middle,0.031447
2023-06-20,IDR,NOK,middle,0.00071392
2023-06-20,ILS,NOK,middle,2.9717
2023-06-20,INR,NOK,middle,0.13053
2023-06-20,ISK,NOK,middle,0.0786
2023-06-20,JPY,NOK,middle,0.075824
2023-06-20,KRW,NOK,middle,0.008331
2023-06-20,MMK,NOK,middle,0.005103
2023-06-20,MXN,NOK,middle,0.6265
2023-06-20,MYR,NOK,middle,2.3094
2023-06-20,NZD,NOK,middle,6.6137
2023-06-20,PHP,NOK,middle,0.19281
2023-06-20,PKR,NOK,middle,0.03733
2023-06-20,PLN,NOK,middle,2.6349
2023-06-20,RON,NOK,middle,2.3606
2023-06-20,SEK,NOK,middle,0.9964
2023-06-20,SGD,NOK,middle,7.9762
2023-06-20,THB,NOK,middle,0.30846
2023-06-20,TRY,NOK,middle,0.4546
2023-06-20,TWD,NOK,middle,0.34673
2023-06-20,TWI,NOK,middle,133.78
2023-06-20,USD,NOK,middle,10.7157
2023-06-20,VND,NOK,middle,0.000455
2023-06-20,XDR,NOK,middle,14.34107
2023-06-20,ZAR,NOK,middle,0.5866
2023-06-21,AUD,NOK,middle,7.2719
2023-06-21,BDT,NOK,middle,0.0994
2023-06-21,BGN,NOK,middle,6.0062
2023-06-21,BRL,NOK,middle,2.2472
2023-06-21,BYN,NOK,middle,4.2607
2023-06-21,CAD,NOK,middle,8.1379
2023-06-21,CHF,NOK,middle,11.9831
2023-06-21,CNY,NOK,middle,1.4961
2023-06-21,CZK,NOK,middle,0.49434
2023-06-21,DKK,NOK,middle,1.5772
2023-06-21,EUR,NOK,middle,11.747
2023-06-21,GBP,NOK,middle,13.6867
2023-06-21,HKD,NOK,middle,1.3738
2023-06-21,HUF,NOK,middle,0.031757
2023-06-21,IDR,NOK,middle,0.00071932
2023-06-21,ILS,NOK,middle,2.9812
2023-06-21,INR,NOK,middle,0.13114
2023-06-21,ISK,NOK,middle,0.0792
2023-06-21,JPY,NOK,middle,0.075841
2023-06-21,KRW,NOK,middle,0.008308
2023-06-21,MMK,NOK,middle,0.005121
2023-06-21,MXN,NOK,middle,0.6269
2023-06-21,MYR,NOK,middle,2.3153
2023-06-21,NZD,NOK,middle,6.6378
2023-06-21,PHP,NOK,middle,0.19338
2023-06-21,PKR,NOK,middle,0.03751
2023-06-21,PLN,NOK,middle,2.65
2023-06-21,RON,NOK,middle,2.3672
2023-06-21,SEK,NOK,middle,0.9992
2023-06-21,SGD,NOK,middle,8.0031
2023-06-21,THB,NOK,middle,0.30868
2023-06-21,TRY,NOK,middle,0.4565
2023-06-21,TWD,NOK,middle,0.34764
2023-06-21,TWI,NOK,middle,134.13
2023-06-21,USD,NOK,middle,10.7544
2023-06-21,VND,NOK,middle,0.000457
2023-06-21,XDR,NOK,middle,14.38002
2023-06-21,ZAR,NOK,middle,0.5851
2023-06-22,AUD,NOK,middle,7.1625
2023-06-22,BDT,NOK,middle,0.0976
2023-06-22,BGN,NOK,middle,5.9306
2023-06-22,BRL,NOK,middle,2.2165
2023-06-22,BYN,NOK,middle,4.1833
2023-06-22,CAD,NOK,middle,8.0198
2023-06-22,CHF,NOK,middle,11.8056
2023-06-22,CNY,NOK,middle,1.4707
2023-06-22,CZK,NOK,middle,0.48976
2023-06-22,DKK,NOK,middle,1.5572
2023-06-22,EUR,NOK,middle,11.599
2023-06-22,GBP,NOK,middle,13.4692
2023-06-22,HKD,NOK,middle,1.3489
2023-06-22,HUF,NOK,middle,0.031397
2023-06-22,IDR,NOK,middle,0.00070614
2023-06-22,ILS,NOK,middle,2.9109
2023-06-22,INR,NOK,middle,0.12883
2023-06-22,ISK,NOK,middle,0.0781
2023-06-22,JPY,NOK,middle,0.074329
2023-06-22,KRW,NOK,middle,0.008142
2023-06-22,MMK,NOK,middle,0.005028
2023-06-22,MXN,NOK,middle,0.6156
2023-06-22,MYR,NOK,middle,2.2703
2023-06-22,NZD,NOK,middle,6.5538
2023-06-22,PHP,NOK,middle,0.18973
2023-06-22,PKR,NOK,middle,0.03684
2023-06-22,PLN,NOK,middle,2.6211
2023-06-22,RON,NOK,middle,2.337
2023-06-22,SEK,NOK,middle,0.9895
2023-06-22,SGD,NOK,middle,7.8685
2023-06-22,THB,NOK,middle,0.301
2023-06-22,TRY,NOK,middle,0.4356
2023-06-22,TWD,NOK,middle,0.34106
2023-06-22,TWI,NOK,middle,132.31
2023-06-22,USD,NOK,middle,10.5589
2023-06-22,VND,NOK,middle,0.000449
2023-06-22,XDR,NOK,middle,14.14592
2023-06-22,ZAR,NOK,middle,0.5726
2023-06-23,AUD,NOK,middle,7.2806
2023-06-23,BDT,NOK,middle,0.1007
2023-06-23,BGN,NOK,middle,6.0622
2023-06-23,BRL,NOK,middle,2.2698
2023-06-23,BYN,NOK,middle,4.3158
2023-06-23,CAD,NOK,middle,8.2451
2023-06-23,CHF,NOK,middle,12.1319
2023-06-23,CNY,NOK,middle,1.5173
2023-06-23,CZK,NOK,middle,0.50125
2023-06-23,DKK,NOK,middle,1.5918
2023-06-23,EUR,NOK,middle,11.8565
2023-06-23,GBP,NOK,middle,13.8707
2023-06-23,HKD,NOK,middle,1.3913
2023-06-23,HUF,NOK,middle,0.032053
2023-06-23,IDR,NOK,middle,0.00072571
2023-06-23,ILS,NOK,middle,3.0092
2023-06-23,INR,NOK,middle,0.13289
2023-06-23,ISK,NOK,middle,0.0796
2023-06-23,JPY,NOK,middle,0.076081
2023-06-23,KRW,NOK,middle,0.008315
2023-06-23,MMK,NOK,middle,0.005187
2023-06-23,MXN,NOK,middle,0.6317
2023-06-23,MYR,NOK,middle,2.3294
2023-06-23,NZD,NOK,middle,6.6767
2023-06-23,PHP,NOK,middle,0.19534
2023-06-23,PKR,NOK,middle,0.038
2023-06-23,PLN,NOK,middle,2.6802
2023-06-23,RON,NOK,middle,2.3934
2023-06-23,SEK,NOK,middle,1.0155
2023-06-23,SGD,NOK,middle,8.0514
2023-06-23,THB,NOK,middle,0.30938
2023-06-23,TRY,NOK,middle,0.4315
2023-06-23,TWD,NOK,middle,0.35115
2023-06-23,TWI,NOK,middle,135.54
2023-06-23,USD,NOK,middle,10.8935
2023-06-23,VND,NOK,middle,0.000463
2023-06-23,XDR,NOK,middle,14.54286
2023-06-23,ZAR,NOK,middle,0.5822
2023-06-26,AUD,NOK,middle,7.1626
2023-06-26,BDT,NOK,middle,0.0991
2023-06-26,BGN,NOK,middle,5.9863
2023-06-26,BRL,NOK,middle,2.2439
2023-06-26,BYN,NOK,middle,4.2485
2023-06-26,CAD,NOK,middle,8.1566
2023-06-26,CHF,NOK,middle,12.0242
2023-06-26,CNY,NOK,middle,1.4826
2023-06-26,CZK,NOK,middle,0.49507
2023-06-26,DKK,NOK,middle,1.5724
2023-06-26,EUR,NOK,middle,11.708
2023-06-26,GBP,NOK,middle,13.6333
2023-06-26,HKD,NOK,middle,1.3697
2023-06-26,HUF,NOK,middle,0.03172
2023-06-26,IDR,NOK,middle,0.00071224
2023-06-26,ILS,NOK,middle,2.9592
2023-06-26,INR,NOK,middle,0.13073
2023-06-26,ISK,NOK,middle,0.0786
2023-06-26,JPY,NOK,middle,0.074855
2023-06-26,KRW,NOK,middle,0.008213
2023-06-26,MMK,NOK,middle,0.005106
2023-06-26,MXN,NOK,middle,0.6266
2023-06-26,MYR,NOK,middle,2.2946
2023-06-26,NZD,NOK,middle,6.6184
2023-06-26,PHP,NOK,middle,0.19237
2023-06-26,PKR,NOK,middle,0.03745
2023-06-26,PLN,NOK,middle,2.6391
2023-06-26,RON,NOK,middle,2.3623
2023-06-26,SEK,NOK,middle,1.0022
2023-06-26,SGD,NOK,middle,7.9296
2023-06-26,THB,NOK,middle,0.3049
2023-06-26,TRY,NOK,middle,0.414
2023-06-26,TWD,NOK,middle,0.34559
2023-06-26,TWI,NOK,middle,133.65
2023-06-26,USD,NOK,middle,10.7236
2023-06-26,VND,NOK,middle,0.000456
2023-06-26,XDR,NOK,middle,14.31519
2023-06-26,ZAR,NOK,middle,0.5763
2023-06-27,AUD,NOK,middle,7.1821
2023-06-27,BDT,NOK,middle,0.0992
2023-06-27,BGN,NOK,middle,6.011
2023-06-27,BRL,NOK,middle,2.2474
2023-06-27,BYN,NOK,middle,4.2531
2023-06-27,CAD,NOK,middle,8.1596
2023-06-27,CHF,NOK,middle,12.0097
2023-06-27,CNY,NOK,middle,1.4886
2023-06-27,CZK,NOK,middle,0.49796
2023-06-27,DKK,NOK,middle,1.5786
2023-06-27,EUR,NOK,middle,11.7563
2023-06-27,GBP,NOK,middle,13.6717
2023-06-27,HKD,NOK,middle,1.3705
2023-06-27,HUF,NOK,middle,0.031903
2023-06-27,IDR,NOK,middle,0.00071564
2023-06-27,ILS,NOK,middle,2.9516
2023-06-27,INR,NOK,middle,0.13092
2023-06-27,ISK,NOK,middle,0.079
2023-06-27,JPY,NOK,middle,0.074814
2023-06-27,KRW,NOK,middle,0.008255
2023-06-27,MMK,NOK,middle,0.005112
2023-06-27,MXN,NOK,middle,0.6284
2023-06-27,MYR,NOK,middle,2.3008
2023-06-27,NZD,NOK,middle,6.6274
2023-06-27,PHP,NOK,middle,0.19417
2023-06-27,PKR,NOK,middle,0.038
2023-06-27,PLN,NOK,middle,2.6548
2023-06-27,RON,NOK,middle,2.3697
2023-06-27,SEK,NOK,middle,1.0013
2023-06-27,SGD,NOK,middle,7.9612
2023-06-27,THB,NOK,middle,0.30455
2023-06-27,TRY,NOK,middle,0.4122
2023-06-27,TWD,NOK,middle,0.34596
2023-06-27,TWI,NOK,middle,133.99
2023-06-27,USD,NOK,middle,10.7354
2023-06-27,VND,NOK,middle,0.000456
2023-06-27,XDR,NOK,middle,14.34926
2023-06-27,ZAR,NOK,middle,0.5813
2023-06-28,AUD,NOK,middle,7.1646
2023-06-28,BDT,NOK,middle,0.1001
2023-06-28,BGN,NOK,middle,6.0535
2023-06-28,BRL,NOK,middle,2.2364
2023-06-28,BYN,NOK,middle,4.2883
2023-06-28,CAD,NOK,middle,8.1702
2023-06-28,CHF,NOK,middle,12.0541
2023-06-28,CNY,NOK,middle,1.4937
2023-06-28,CZK,NOK,middle,0.49992
2023-06-28,DKK,NOK,middle,1.5899
2023-06-28,EUR,NOK,middle,11.8395
2023-06-28,GBP,NOK,middle,13.7
2023-06-28,HKD,NOK,middle,1.382
2023-06-28,HUF,NOK,middle,0.03185
2023-06-28,IDR,NOK,middle,0.00072197
2023-06-28,ILS,NOK,middle,2.9443
2023-06-28,INR,NOK,middle,0.13192
2023-06-28,ISK,NOK,middle,0.0797
2023-06-28,JPY,NOK,middle,0.075019
2023-06-28,KRW,NOK,middle,0.008254
2023-06-28,MMK,NOK,middle,0.005154
2023-06-28,MXN,NOK,middle,0.6337
2023-06-28,MYR,NOK,middle,2.3171
2023-06-28,NZD,NOK,middle,6.5804
2023-06-28,PHP,NOK,middle,0.19602
2023-06-28,PKR,NOK,middle,0.03777
2023-06-28,PLN,NOK,middle,2.6449
2023-06-28,RON,NOK,middle,2.3868
2023-06-28,SEK,NOK,middle,1.0038
2023-06-28,SGD,NOK,middle,8.0002
2023-06-28,THB,NOK,middle,0.30397
2023-06-28,TRY,NOK,middle,0.4152
2023-06-28,TWD,NOK,middle,0.34868
2023-06-28,TWI,NOK,middle,134.58
2023-06-28,USD,NOK,middle,10.8242
2023-06-28,VND,NOK,middle,0.000459
2023-06-28,XDR,NOK,middle,14.44239
2023-06-28,ZAR,NOK,middle,0.578
2023-06-29,AUD,NOK,middle,7.1387
2023-06-29,BDT,NOK,middle,0.0994
2023-06-29,BGN,NOK,middle,6.0152
2023-06-29,BRL,NOK,middle,2.2195
2023-06-29,BYN,NOK,middle,4.2612
2023-06-29,CAD,NOK,middle,8.1118
2023-06-29,CHF,NOK,middle,12.0255
2023-06-29,CNY,NOK,middle,1.4865
2023-06-29,CZK,NOK,middle,0.49669
2023-06-29,DKK,NOK,middle,1.5796
2023-06-29,EUR,NOK,middle,11.7645
2023-06-29,GBP,NOK,middle,13.6163
2023-06-29,HKD,NOK,middle,1.3725
2023-06-29,HUF,NOK,middle,0.031719
2023-06-29,IDR,NOK,middle,0.00071699
2023-06-29,ILS,NOK,middle,2.9092
2023-06-29,INR,NOK,middle,0.13114
2023-06-29,ISK,NOK,middle,0.0789
2023-06-29,JPY,NOK,middle,0.074582
2023-06-29,KRW,NOK,middle,0.008177
2023-06-29,MMK,NOK,middle,0.005122
2023-06-29,MXN,NOK,middle,0.6297
2023-06-29,MYR,NOK,middle,2.3024
2023-06-29,NZD,NOK,middle,6.5588
2023-06-29,PHP,NOK,middle,0.19458
2023-06-29,PKR,NOK,middle,0.03758
2023-06-29,PLN,NOK,middle,2.6446
2023-06-29,RON,NOK,middle,2.3701
2023-06-29,SEK,NOK,middle,0.9955
2023-06-29,SGD,NOK,middle,7.9544
2023-06-29,THB,NOK,middle,0.30221
2023-06-29,TRY,NOK,middle,0.4131
2023-06-29,TWD,NOK,middle,0.34645
2023-06-29,TWI,NOK,middle,133.68
2023-06-29,USD,NOK,middle,10.7556
2023-06-29,VND,NOK,middle,0.000456
2023-06-29,XDR,NOK,middle,14.35418
2023-06-29,ZAR,NOK,middle,0.5749
2023-06-30,AUD,NOK,middle,7.1375
2023-06-30,BDT,NOK,middle,0.0996
2023-06-30,BGN,NOK,middle,5.9843
2023-06-30,BRL,NOK,middle,2.2172
2023-06-30,BYN,NOK,middle,4.2673
2023-06-30,CAD,NOK,middle,8.1193
2023-06-30,CHF,NOK,middle,11.9575
2023-06-30,CNY,NOK,middle,1.4818
2023-06-30,CZK,NOK,middle,0.49297
2023-06-30,DKK,NOK,middle,1.5716
2023-06-30,EUR,NOK,middle,11.704
2023-06-30,GBP,NOK,middle,13.6366
2023-06-30,HKD,NOK,middle,1.3744
2023-06-30,HUF,NOK,middle,0.031468
2023-06-30,IDR,NOK,middle,0.00071433
2023-06-30,ILS,NOK,middle,2.8909
2023-06-30,INR,NOK,middle,0.1312
2023-06-30,ISK,NOK,middle,0.0787
2023-06-30,JPY,NOK,middle,0.074472
2023-06-30,KRW,NOK,middle,0.008151
2023-06-30,MMK,NOK,middle,0.005129
2023-06-30,MXN,NOK,middle,0.6306
2023-06-30,MYR,NOK,middle,2.3077
2023-06-30,NZD,NOK,middle,6.5539
2023-06-30,PHP,NOK,middle,0.1948
2023-06-30,PKR,NOK,middle,0.03759
2023-06-30,PLN,NOK,middle,2.6367
2023-06-30,RON,NOK,middle,2.358
2023-06-30,SEK,NOK,middle,0.9914
2023-06-30,SGD,NOK,middle,7.9446
2023-06-30,THB,NOK,middle,0.30414
2023-06-30,TRY,NOK,middle,0.4133
2023-06-30,TWD,NOK,middle,0.34561
2023-06-30,TWI,NOK,middle,133.19
2023-06-30,USD,NOK,middle,10.7712
2023-06-30,VND,NOK,middle,0.000457
2023-06-30,XDR,NOK,middle,14.33557
2023-06-30,ZAR,NOK,middle,0.5687
2023-07-03,AUD,NOK,middle,7.1382
2023-07-03,BDT,NOK,middle,0.0991
2023-07-03,BGN,NOK,middle,5.9794
2023-07-03,BRL,NOK,middle,2.2454
2023-07-03,BYN,NOK,middle,4.251
2023-07-03,CAD,NOK,middle,8.0981
2023-07-03,CHF,NOK,middle,11.9332
2023-07-03,CNY,NOK,middle,1.4802
2023-07-03,CZK,NOK,middle,0.49321
2023-07-03,DKK,NOK,middle,1.5704
2023-07-03,EUR,NOK,middle,11.6945
2023-07-03,GBP,NOK,middle,13.6014
2023-07-03,HKD,NOK,middle,1.3693
2023-07-03,HUF,NOK,middle,0.031183
2023-07-03,IDR,NOK,middle,0.00071253
2023-07-03,ILS,NOK,middle,2.8899
2023-07-03,INR,NOK,middle,0.13092
2023-07-03,ISK,NOK,middle,0.0782
2023-07-03,JPY,NOK,middle,0.074105
2023-07-03,KRW,NOK,middle,0.008202
2023-07-03,MMK,NOK,middle,0.005109
2023-07-03,MXN,NOK,middle,0.6267
2023-07-03,MYR,NOK,middle,2.2989
2023-07-03,NZD,NOK,middle,6.5866
2023-07-03,PHP,NOK,middle,0.19404
2023-07-03,PKR,NOK,middle,0.03745
2023-07-03,PLN,NOK,middle,2.6348
2023-07-03,RON,NOK,middle,2.361
2023-07-03,SEK,NOK,middle,0.9883
2023-07-03,SGD,NOK,middle,7.936
2023-07-03,THB,NOK,middle,0.305
2023-07-03,TRY,NOK,middle,0.4115
2023-07-03,TWD,NOK,middle,0.34462
2023-07-03,TWI,NOK,middle,133.01
2023-07-03,USD,NOK,middle,10.7299
2023-07-03,VND,NOK,middle,0.000453
2023-07-03,XDR,NOK,middle,14.29853
2023-07-03,ZAR,NOK,middle,0.572
2023-07-04,AUD,NOK,middle,7.1201
2023-07-04,BDT,NOK,middle,0.0982
2023-07-04,BGN,NOK,middle,5.9289
2023-07-04,BRL,NOK,middle,2.2175
2023-07-04,BYN,NOK,middle,4.2573
2023-07-04,CAD,NOK,middle,8.051
2023-07-04,CHF,NOK,middle,11.8785
2023-07-04,CNY,NOK,middle,1.4744
2023-07-04,CZK,NOK,middle,0.48938
2023-07-04,DKK,NOK,middle,1.5569
2023-07-04,EUR,NOK,middle,11.5958
2023-07-04,GBP,NOK,middle,13.535
