date,base,quote,type,value
2024-06-28,GBP,NOK,middle,13.465
2024-06-28,HKD,NOK,middle,1.3633
2024-06-28,HUF,NOK,middle,0.028845
2024-06-28,IDR,NOK,middle,0.0006517
2024-06-28,ILS,NOK,middle,2.835
2024-06-28,INR,NOK,middle,0.12769
2024-06-28,ISK,NOK,middle,0.0765
2024-06-28,JPY,NOK,middle,0.066282
2024-06-28,KRW,NOK,middle,0.007727
2024-06-28,MMK,NOK,middle,0.00507
2024-06-28,MXN,NOK,middle,0.5825
2024-06-28,MYR,NOK,middle,2.2567
2024-06-28,NZD,NOK,middle,6.4749
2024-06-28,PHP,NOK,middle,0.18217
2024-06-28,PKR,NOK,middle,0.03825
2024-06-28,PLN,NOK,middle,2.6448
2024-06-28,RON,NOK,middle,2.2897
2024-06-28,SEK,NOK,middle,1.0033
2024-06-28,SGD,NOK,middle,7.8526
2024-06-28,THB,NOK,middle,0.28985
2024-06-28,TRY,NOK,middle,0.3239
2024-06-28,TWD,NOK,middle,0.32825
2024-06-28,TWI,NOK,middle,130.5
2024-06-28,USD,NOK,middle,10.646
2024-06-28,VND,NOK,middle,0.000418
2024-06-28,XDR,NOK,middle,14.00657
2024-06-28,ZAR,NOK,middle,0.5845
2024-07-01,AUD,NOK,middle,7.0963
2024-07-01,BDT,NOK,middle,0.0905
2024-07-01,BGN,NOK,middle,5.8449
2024-07-01,BRL,NOK,middle,1.9047
2024-07-01,BYN,NOK,middle,3.2514
2024-07-01,CAD,NOK,middle,7.7707
2024-07-01,CHF,NOK,middle,11.7984
2024-07-01,CNY,NOK,middle,1.4638
2024-07-01,CZK,NOK,middle,0.45638
2024-07-01,DKK,NOK,middle,1.5327
2024-07-01,EUR,NOK,middle,11.4315
2024-07-01,GBP,NOK,middle,13.4821
2024-07-01,HKD,NOK,middle,1.3618
2024-07-01,HUF,NOK,middle,0.028996
2024-07-01,IDR,NOK,middle,0.00065066
2024-07-01,ILS,NOK,middle,2.8363
2024-07-01,INR,NOK,middle,0.1275
2024-07-01,ISK,NOK,middle,0.0768
2024-07-01,JPY,NOK,middle,0.066021
2024-07-01,KRW,NOK,middle,0.007696
2024-07-01,MMK,NOK,middle,0.005066
2024-07-01,MXN,NOK,middle,0.5794
2024-07-01,MYR,NOK,middle,2.2574
2024-07-01,NZD,NOK,middle,6.4812
2024-07-01,PHP,NOK,middle,0.18146
2024-07-01,PKR,NOK,middle,0.03823
2024-07-01,PLN,NOK,middle,2.658
2024-07-01,RON,NOK,middle,2.2971
2024-07-01,SEK,NOK,middle,1.0056
2024-07-01,SGD,NOK,middle,7.8475
2024-07-01,THB,NOK,middle,0.28989
2024-07-01,TRY,NOK,middle,0.3256
2024-07-01,TWD,NOK,middle,0.327
2024-07-01,TWI,NOK,middle,130.69
2024-07-01,USD,NOK,middle,10.6389
2024-07-01,VND,NOK,middle,0.000418
2024-07-01,XDR,NOK,middle,14.01117
2024-07-01,ZAR,NOK,middle,0.5862
2024-07-02,AUD,NOK,middle,7.1213
2024-07-02,BDT,NOK,middle,0.0911
2024-07-02,BGN,NOK,middle,5.8695
2024-07-02,BRL,NOK,middle,1.8981
2024-07-02,BYN,NOK,middle,3.2694
2024-07-02,CAD,NOK,middle,7.7949
2024-07-02,CHF,NOK,middle,11.8382
2024-07-02,CNY,NOK,middle,1.4715
2024-07-02,CZK,NOK,middle,0.45581
2024-07-02,DKK,NOK,middle,1.539
2024-07-02,EUR,NOK,middle,11.4795
2024-07-02,GBP,NOK,middle,13.5443
2024-07-02,HKD,NOK,middle,1.3694
2024-07-02,HUF,NOK,middle,0.029018
2024-07-02,IDR,NOK,middle,0.00065335
2024-07-02,ILS,NOK,middle,2.8407
2024-07-02,INR,NOK,middle,0.1282
2024-07-02,ISK,NOK,middle,0.0769
2024-07-02,JPY,NOK,middle,0.066237
2024-07-02,KRW,NOK,middle,0.007713
2024-07-02,MMK,NOK,middle,0.005095
2024-07-02,MXN,NOK,middle,0.5832
2024-07-02,MYR,NOK,middle,2.2673
2024-07-02,NZD,NOK,middle,6.4882
2024-07-02,PHP,NOK,middle,0.18193
2024-07-02,PKR,NOK,middle,0.03844
2024-07-02,PLN,NOK,middle,2.6542
2024-07-02,RON,NOK,middle,2.3066
2024-07-02,SEK,NOK,middle,1.0055
2024-07-02,SGD,NOK,middle,7.8794
2024-07-02,THB,NOK,middle,0.29043
2024-07-02,TRY,NOK,middle,0.3273
2024-07-02,TWD,NOK,middle,0.32799
2024-07-02,TWI,NOK,middle,131.06
2024-07-02,USD,NOK,middle,10.6995
2024-07-02,VND,NOK,middle,0.00042
2024-07-02,XDR,NOK,middle,14.08056
2024-07-02,ZAR,NOK,middle,0.5793
2024-07-03,AUD,NOK,middle,7.1068
2024-07-03,BDT,NOK,middle,0.0906
2024-07-03,BGN,NOK,middle,5.8586
2024-07-03,BRL,NOK,middle,1.8842
2024-07-03,BYN,NOK,middle,3.2546
2024-07-03,CAD,NOK,middle,7.7932
2024-07-03,CHF,NOK,middle,11.7908
2024-07-03,CNY,NOK,middle,1.4644
2024-07-03,CZK,NOK,middle,0.4548
2024-07-03,DKK,NOK,middle,1.5362
2024-07-03,EUR,NOK,middle,11.4583
2024-07-03,GBP,NOK,middle,13.5313
2024-07-03,HKD,NOK,middle,1.3635
2024-07-03,HUF,NOK,middle,0.029002
2024-07-03,IDR,NOK,middle,0.00065031
2024-07-03,ILS,NOK,middle,2.8295
2024-07-03,INR,NOK,middle,0.12755
2024-07-03,ISK,NOK,middle,0.0768
2024-07-03,JPY,NOK,middle,0.065784
2024-07-03,KRW,NOK,middle,0.007663
2024-07-03,MMK,NOK,middle,0.005072
2024-07-03,MXN,NOK,middle,0.5829
2024-07-03,MYR,NOK,middle,2.2563
2024-07-03,NZD,NOK,middle,6.4674
2024-07-03,PHP,NOK,middle,0.18125
2024-07-03,PKR,NOK,middle,0.03825
2024-07-03,PLN,NOK,middle,2.6636
2024-07-03,RON,NOK,middle,2.3021
2024-07-03,SEK,NOK,middle,1.0077
2024-07-03,SGD,NOK,middle,7.8519
2024-07-03,THB,NOK,middle,0.28975
2024-07-03,TRY,NOK,middle,0.3269
2024-07-03,TWD,NOK,middle,0.3255
2024-07-03,TWI,NOK,middle,130.88
2024-07-03,USD,NOK,middle,10.651
2024-07-03,VND,NOK,middle,0.000418
2024-07-03,XDR,NOK,middle,14.02963
2024-07-03,ZAR,NOK,middle,0.5756
2024-07-04,AUD,NOK,middle,7.1055
2024-07-04,BDT,NOK,middle,0.0898
2024-07-04,BGN,NOK,middle,5.8296
2024-07-04,BRL,NOK,middle,1.9212
2024-07-04,BYN,NOK,middle,3.2259
2024-07-04,CAD,NOK,middle,7.7535
2024-07-04,CHF,NOK,middle,11.7336
2024-07-04,CNY,NOK,middle,1.4521
2024-07-04,CZK,NOK,middle,0.45347
2024-07-04,DKK,NOK,middle,1.5286
2024-07-04,EUR,NOK,middle,11.4015
2024-07-04,GBP,NOK,middle,13.4669
2024-07-04,HKD,NOK,middle,1.3518
2024-07-04,HUF,NOK,middle,0.028975
2024-07-04,IDR,NOK,middle,0.00064663
2024-07-04,ILS,NOK,middle,2.8169
2024-07-04,INR,NOK,middle,0.1264
2024-07-04,ISK,NOK,middle,0.0765
2024-07-04,JPY,NOK,middle,0.065586
2024-07-04,KRW,NOK,middle,0.007647
2024-07-04,MMK,NOK,middle,0.005027
2024-07-04,MXN,NOK,middle,0.5823
2024-07-04,MYR,NOK,middle,2.2416
2024-07-04,NZD,NOK,middle,6.4631
2024-07-04,PHP,NOK,middle,0.18037
2024-07-04,PKR,NOK,middle,0.03791
2024-07-04,PLN,NOK,middle,2.6566
2024-07-04,RON,NOK,middle,2.2909
2024-07-04,SEK,NOK,middle,1.0056
2024-07-04,SGD,NOK,middle,7.8125
2024-07-04,THB,NOK,middle,0.28821
2024-07-04,TRY,NOK,middle,0.3241
2024-07-04,TWD,NOK,middle,0.3251
2024-07-04,TWI,NOK,middle,130.33
2024-07-04,USD,NOK,middle,10.5569
2024-07-04,VND,NOK,middle,0.000415
2024-07-04,XDR,NOK,middle,13.93273
2024-07-04,ZAR,NOK,middle,0.5762
2024-07-05,AUD,NOK,middle,7.1225
2024-07-05,BDT,NOK,middle,0.09
2024-07-05,BGN,NOK,middle,5.8534
2024-07-05,BRL,NOK,middle,1.9267
2024-07-05,BYN,NOK,middle,3.2318
2024-07-05,CAD,NOK,middle,7.7687
2024-07-05,CHF,NOK,middle,11.7657
2024-07-05,CNY,NOK,middle,1.4555
2024-07-05,CZK,NOK,middle,0.45425
2024-07-05,DKK,NOK,middle,1.5347
2024-07-05,EUR,NOK,middle,11.448
2024-07-05,GBP,NOK,middle,13.5298
2024-07-05,HKD,NOK,middle,1.3541
2024-07-05,HUF,NOK,middle,0.029163
2024-07-05,IDR,NOK,middle,0.00064964
2024-07-05,ILS,NOK,middle,2.85
2024-07-05,INR,NOK,middle,0.12668
2024-07-05,ISK,NOK,middle,0.0767
2024-07-05,JPY,NOK,middle,0.06577
2024-07-05,KRW,NOK,middle,0.007659
2024-07-05,MMK,NOK,middle,0.005036
2024-07-05,MXN,NOK,middle,0.5857
2024-07-05,MYR,NOK,middle,2.246
2024-07-05,NZD,NOK,middle,6.478
2024-07-05,PHP,NOK,middle,0.18062
2024-07-05,PKR,NOK,middle,0.03797
2024-07-05,PLN,NOK,middle,2.6749
2024-07-05,RON,NOK,middle,2.3001
2024-07-05,SEK,NOK,middle,1.0077
2024-07-05,SGD,NOK,middle,7.8347
2024-07-05,THB,NOK,middle,0.28913
2024-07-05,TRY,NOK,middle,0.3233
2024-07-05,TWD,NOK,middle,0.32604
2024-07-05,TWI,NOK,middle,130.78
2024-07-05,USD,NOK,middle,10.5765
2024-07-05,VND,NOK,middle,0.000416
2024-07-05,XDR,NOK,middle,13.97264
2024-07-05,ZAR,NOK,middle,0.58
2024-07-08,AUD,NOK,middle,7.1311
2024-07-08,BDT,NOK,middle,0.09
2024-07-08,BGN,NOK,middle,5.8582
2024-07-08,BRL,NOK,middle,1.9333
2024-07-08,BYN,NOK,middle,3.2317
2024-07-08,CAD,NOK,middle,7.7562
2024-07-08,CHF,NOK,middle,11.7985
2024-07-08,CNY,NOK,middle,1.4546
2024-07-08,CZK,NOK,middle,0.45535
2024-07-08,DKK,NOK,middle,1.5361
2024-07-08,EUR,NOK,middle,11.4575
2024-07-08,GBP,NOK,middle,13.5736
2024-07-08,HKD,NOK,middle,1.3538
2024-07-08,HUF,NOK,middle,0.029028
2024-07-08,IDR,NOK,middle,0.00065012
2024-07-08,ILS,NOK,middle,2.8627
2024-07-08,INR,NOK,middle,0.12664
2024-07-08,ISK,NOK,middle,0.0767
2024-07-08,JPY,NOK,middle,0.065708
2024-07-08,KRW,NOK,middle,0.007643
2024-07-08,MMK,NOK,middle,0.005035
2024-07-08,MXN,NOK,middle,0.5864
2024-07-08,MYR,NOK,middle,2.2456
2024-07-08,NZD,NOK,middle,6.4897
2024-07-08,PHP,NOK,middle,0.18054
2024-07-08,PKR,NOK,middle,0.03796
2024-07-08,PLN,NOK,middle,2.6784
2024-07-08,RON,NOK,middle,2.3031
2024-07-08,SEK,NOK,middle,1.0068
2024-07-08,SGD,NOK,middle,7.8379
2024-07-08,THB,NOK,middle,0.29035
2024-07-08,TRY,NOK,middle,0.3231
2024-07-08,TWD,NOK,middle,0.32548
2024-07-08,TWI,NOK,middle,130.81
2024-07-08,USD,NOK,middle,10.5745
2024-07-08,VND,NOK,middle,0.000416
2024-07-08,XDR,NOK,middle,13.97682
2024-07-08,ZAR,NOK,middle,0.5827
2024-07-09,AUD,NOK,middle,7.1529
2024-07-09,BDT,NOK,middle,0.0904
2024-07-09,BGN,NOK,middle,5.8743
2024-07-09,BRL,NOK,middle,1.9448
2024-07-09,BYN,NOK,middle,3.2464
2024-07-09,CAD,NOK,middle,7.7881
2024-07-09,CHF,NOK,middle,11.8297
2024-07-09,CNY,NOK,middle,1.461
2024-07-09,CZK,NOK,middle,0.45535
2024-07-09,DKK,NOK,middle,1.5402
2024-07-09,EUR,NOK,middle,11.489
2024-07-09,GBP,NOK,middle,13.5979
2024-07-09,HKD,NOK,middle,1.36
2024-07-09,HUF,NOK,middle,0.029071
2024-07-09,IDR,NOK,middle,0.00065303
2024-07-09,ILS,NOK,middle,2.8923
2024-07-09,INR,NOK,middle,0.12724
2024-07-09,ISK,NOK,middle,0.0771
2024-07-09,JPY,NOK,middle,0.065953
2024-07-09,KRW,NOK,middle,0.00768
2024-07-09,MMK,NOK,middle,0.005059
2024-07-09,MXN,NOK,middle,0.5896
2024-07-09,MYR,NOK,middle,2.2569
2024-07-09,NZD,NOK,middle,6.4979
2024-07-09,PHP,NOK,middle,0.18176
2024-07-09,PKR,NOK,middle,0.03816
2024-07-09,PLN,NOK,middle,2.6942
2024-07-09,RON,NOK,middle,2.3102
2024-07-09,SEK,NOK,middle,1.0059
2024-07-09,SGD,NOK,middle,7.8649
2024-07-09,THB,NOK,middle,0.29175
2024-07-09,TRY,NOK,middle,0.3227
2024-07-09,TWD,NOK,middle,0.32659
2024-07-09,TWI,NOK,middle,131.12
2024-07-09,USD,NOK,middle,10.6242
2024-07-09,VND,NOK,middle,0.000418
2024-07-09,XDR,NOK,middle,14.02955
2024-07-09,ZAR,NOK,middle,0.5846
2024-07-10,AUD,NOK,middle,7.2291
2024-07-10,BDT,NOK,middle,0.0913
2024-07-10,BGN,NOK,middle,5.9347
2024-07-10,BRL,NOK,middle,1.9863
2024-07-10,BYN,NOK,middle,3.2764
2024-07-10,CAD,NOK,middle,7.8649
2024-07-10,CHF,NOK,middle,11.9377
2024-07-10,CNY,NOK,middle,1.4737
2024-07-10,CZK,NOK,middle,0.45735
2024-07-10,DKK,NOK,middle,1.5558
2024-07-10,EUR,NOK,middle,11.607
2024-07-10,GBP,NOK,middle,13.7332
2024-07-10,HKD,NOK,middle,1.3727
2024-07-10,HUF,NOK,middle,0.029558
2024-07-10,IDR,NOK,middle,0.00066107
2024-07-10,ILS,NOK,middle,2.933
2024-07-10,INR,NOK,middle,0.12839
2024-07-10,ISK,NOK,middle,0.0778
2024-07-10,JPY,NOK,middle,0.066405
2024-07-10,KRW,NOK,middle,0.007746
2024-07-10,MMK,NOK,middle,0.005106
2024-07-10,MXN,NOK,middle,0.6017
2024-07-10,MYR,NOK,middle,2.2811
2024-07-10,NZD,NOK,middle,6.5193
2024-07-10,PHP,NOK,middle,0.18389
2024-07-10,PKR,NOK,middle,0.03849
2024-07-10,PLN,NOK,middle,2.7275
2024-07-10,RON,NOK,middle,2.3338
2024-07-10,SEK,NOK,middle,1.0175
2024-07-10,SGD,NOK,middle,7.9473
2024-07-10,THB,NOK,middle,0.29502
2024-07-10,TRY,NOK,middle,0.3263
2024-07-10,TWD,NOK,middle,0.32915
2024-07-10,TWI,NOK,middle,132.5
2024-07-10,USD,NOK,middle,10.7224
2024-07-10,VND,NOK,middle,0.000422
2024-07-10,XDR,NOK,middle,14.16141
2024-07-10,ZAR,NOK,middle,0.5935
2024-07-11,AUD,NOK,middle,7.2613
2024-07-11,BDT,NOK,middle,0.0915
2024-07-11,BGN,NOK,middle,5.9681
2024-07-11,BRL,NOK,middle,1.9854
2024-07-11,BYN,NOK,middle,3.2858
2024-07-11,CAD,NOK,middle,7.889
2024-07-11,CHF,NOK,middle,11.973
2024-07-11,CNY,NOK,middle,1.4801
2024-07-11,CZK,NOK,middle,0.46025
2024-07-11,DKK,NOK,middle,1.5646
2024-07-11,EUR,NOK,middle,11.6725
2024-07-11,GBP,NOK,middle,13.8456
2024-07-11,HKD,NOK,middle,1.377
2024-07-11,HUF,NOK,middle,0.029629
2024-07-11,IDR,NOK,middle,0.00066464
2024-07-11,ILS,NOK,middle,2.9539
2024-07-11,INR,NOK,middle,0.12867
2024-07-11,ISK,NOK,middle,0.0782
2024-07-11,JPY,NOK,middle,0.066552
2024-07-11,KRW,NOK,middle,0.007792
2024-07-11,MMK,NOK,middle,0.005121
2024-07-11,MXN,NOK,middle,0.6015
2024-07-11,MYR,NOK,middle,2.294
2024-07-11,NZD,NOK,middle,6.5443
2024-07-11,PHP,NOK,middle,0.18446
2024-07-11,PKR,NOK,middle,0.03859
2024-07-11,PLN,NOK,middle,2.7436
2024-07-11,RON,NOK,middle,2.346
2024-07-11,SEK,NOK,middle,1.0222
2024-07-11,SGD,NOK,middle,7.9801
2024-07-11,THB,NOK,middle,0.29635
2024-07-11,TRY,NOK,middle,0.3272
2024-07-11,TWD,NOK,middle,0.33078
2024-07-11,TWI,NOK,middle,133.18
2024-07-11,USD,NOK,middle,10.7531
2024-07-11,VND,NOK,middle,0.000423
2024-07-11,XDR,NOK,middle,14.2218
2024-07-11,ZAR,NOK,middle,0.5947
2024-07-12,AUD,NOK,middle,7.2795
2024-07-12,BDT,NOK,middle,0.0915
2024-07-12,BGN,NOK,middle,5.9835
2024-07-12,BRL,NOK,middle,1.98
2024-07-12,BYN,NOK,middle,3.2842
2024-07-12,CAD,NOK,middle,7.889
2024-07-12,CHF,NOK,middle,12.0063
2024-07-12,CNY,NOK,middle,1.4816
2024-07-12,CZK,NOK,middle,0.4618
2024-07-12,DKK,NOK,middle,1.5685
2024-07-12,EUR,NOK,middle,11.7025
2024-07-12,GBP,NOK,middle,13.9267
2024-07-12,HKD,NOK,middle,1.3765
2024-07-12,HUF,NOK,middle,0.029861
2024-07-12,IDR,NOK,middle,0.00066677
2024-07-12,ILS,NOK,middle,2.9605
2024-07-12,INR,NOK,middle,0.12866
2024-07-12,ISK,NOK,middle,0.0784
2024-07-12,JPY,NOK,middle,0.067695
2024-07-12,KRW,NOK,middle,0.007813
2024-07-12,MMK,NOK,middle,0.005117
2024-07-12,MXN,NOK,middle,0.606
2024-07-12,MYR,NOK,middle,2.3013
2024-07-12,NZD,NOK,middle,6.5674
2024-07-12,PHP,NOK,middle,0.18408
2024-07-12,PKR,NOK,middle,0.0386
2024-07-12,PLN,NOK,middle,2.7504
2024-07-12,RON,NOK,middle,2.3533
2024-07-12,SEK,NOK,middle,1.0179
2024-07-12,SGD,NOK,middle,8.0028
2024-07-12,THB,NOK,middle,0.29727
2024-07-12,TRY,NOK,middle,0.3254
2024-07-12,TWD,NOK,middle,0.33056
2024-07-12,TWI,NOK,middle,133.3
2024-07-12,USD,NOK,middle,10.7461
2024-07-12,VND,NOK,middle,0.000423
2024-07-12,XDR,NOK,middle,14.25257
2024-07-12,ZAR,NOK,middle,0.5973
2024-07-15,AUD,NOK,middle,7.3011
2024-07-15,BDT,NOK,middle,0.0917
2024-07-15,BGN,NOK,middle,6.0057
2024-07-15,BRL,NOK,middle,1.9796
2024-07-15,BYN,NOK,middle,3.2907
2024-07-15,CAD,NOK,middle,7.8943
2024-07-15,CHF,NOK,middle,12.041
2024-07-15,CNY,NOK,middle,1.483
2024-07-15,CZK,NOK,middle,0.46204
2024-07-15,DKK,NOK,middle,1.5742
2024-07-15,EUR,NOK,middle,11.746
2024-07-15,GBP,NOK,middle,13.9758
2024-07-15,HKD,NOK,middle,1.3797
2024-07-15,HUF,NOK,middle,0.030004
2024-07-15,IDR,NOK,middle,0.00066533
2024-07-15,ILS,NOK,middle,2.9805
2024-07-15,INR,NOK,middle,0.12884
2024-07-15,ISK,NOK,middle,0.0787
2024-07-15,JPY,NOK,middle,0.068156
2024-07-15,KRW,NOK,middle,0.007788
2024-07-15,MMK,NOK,middle,0.005128
2024-07-15,MXN,NOK,middle,0.6053
2024-07-15,MYR,NOK,middle,2.3053
2024-07-15,NZD,NOK,middle,6.5605
2024-07-15,PHP,NOK,middle,0.18436
2024-07-15,PKR,NOK,middle,0.03872
2024-07-15,PLN,NOK,middle,2.7641
2024-07-15,RON,NOK,middle,2.3638
2024-07-15,SEK,NOK,middle,1.0181
2024-07-15,SGD,NOK,middle,8.0232
2024-07-15,THB,NOK,middle,0.29758
2024-07-15,TRY,NOK,middle,0.3258
2024-07-15,TWD,NOK,middle,0.33047
2024-07-15,TWI,NOK,middle,133.63
2024-07-15,USD,NOK,middle,10.7692
2024-07-15,VND,NOK,middle,0.000424
2024-07-15,XDR,NOK,middle,14.29384
2024-07-15,ZAR,NOK,middle,0.5923
2024-07-16,AUD,NOK,middle,7.2865
2024-07-16,BDT,NOK,middle,0.092
2024-07-16,BGN,NOK,middle,6.0239
2024-07-16,BRL,NOK,middle,1.9892
2024-07-16,BYN,NOK,middle,3.3022
2024-07-16,CAD,NOK,middle,7.9012
2024-07-16,CHF,NOK,middle,12.07
2024-07-16,CNY,NOK,middle,1.4871
2024-07-16,CZK,NOK,middle,0.46472
2024-07-16,DKK,NOK,middle,1.5791
2024-07-16,EUR,NOK,middle,11.7815
2024-07-16,GBP,NOK,middle,14.0159
2024-07-16,HKD,NOK,middle,1.3847
2024-07-16,HUF,NOK,middle,0.03006
2024-07-16,IDR,NOK,middle,0.00066814
2024-07-16,ILS,NOK,middle,2.9808
2024-07-16,INR,NOK,middle,0.12931
2024-07-16,ISK,NOK,middle,0.0789
2024-07-16,JPY,NOK,middle,0.068239
2024-07-16,KRW,NOK,middle,0.007815
2024-07-16,MMK,NOK,middle,0.005146
2024-07-16,MXN,NOK,middle,0.6094
2024-07-16,MYR,NOK,middle,2.3111
2024-07-16,NZD,NOK,middle,6.5599
2024-07-16,PHP,NOK,middle,0.185
2024-07-16,PKR,NOK,middle,0.03879
2024-07-16,PLN,NOK,middle,2.7602
2024-07-16,RON,NOK,middle,2.3723
2024-07-16,SEK,NOK,middle,1.0196
2024-07-16,SGD,NOK,middle,8.0436
2024-07-16,THB,NOK,middle,0.29956
2024-07-16,TRY,NOK,middle,0.3266
2024-07-16,TWD,NOK,middle,0.33162
2024-07-16,TWI,NOK,middle,133.95
2024-07-16,USD,NOK,middle,10.8067
2024-07-16,VND,NOK,middle,0.000426
2024-07-16,XDR,NOK,middle,14.33773
2024-07-16,ZAR,NOK,middle,0.5978
2024-07-17,AUD,NOK,middle,7.2479
2024-07-17,BDT,NOK,middle,0.0915
2024-07-17,BGN,NOK,middle,6.0116
2024-07-17,BRL,NOK,middle,1.9765
2024-07-17,BYN,NOK,middle,3.2858
2024-07-17,CAD,NOK,middle,7.8651
2024-07-17,CHF,NOK,middle,12.1299
2024-07-17,CNY,NOK,middle,1.4813
2024-07-17,CZK,NOK,middle,0.46491
2024-07-17,DKK,NOK,middle,1.5762
2024-07-17,EUR,NOK,middle,11.7575
2024-07-17,GBP,NOK,middle,14.0112
2024-07-17,HKD,NOK,middle,1.3773
2024-07-17,HUF,NOK,middle,0.030049
2024-07-17,IDR,NOK,middle,0.00066673
2024-07-17,ILS,NOK,middle,2.9614
2024-07-17,INR,NOK,middle,0.12869
2024-07-17,ISK,NOK,middle,0.0788
2024-07-17,JPY,NOK,middle,0.068673
2024-07-17,KRW,NOK,middle,0.007796
2024-07-17,MMK,NOK,middle,0.005121
2024-07-17,MXN,NOK,middle,0.6049
2024-07-17,MYR,NOK,middle,2.3058
2024-07-17,NZD,NOK,middle,6.541
2024-07-17,PHP,NOK,middle,0.18457
2024-07-17,PKR,NOK,middle,0.0386
2024-07-17,PLN,NOK,middle,2.7376
2024-07-17,RON,NOK,middle,2.3669
2024-07-17,SEK,NOK,middle,1.0216
2024-07-17,SGD,NOK,middle,8.0201
2024-07-17,THB,NOK,middle,0.29924
2024-07-17,TRY,NOK,middle,0.3249
2024-07-17,TWD,NOK,middle,0.33065
2024-07-17,TWI,NOK,middle,133.76
2024-07-17,USD,NOK,middle,10.7532
2024-07-17,VND,NOK,middle,0.000425
2024-07-17,XDR,NOK,middle,14.29684
2024-07-17,ZAR,NOK,middle,0.5915
2024-07-18,AUD,NOK,middle,7.2353
2024-07-18,BDT,NOK,middle,0.0915
2024-07-18,BGN,NOK,middle,6.0067
2024-07-18,BRL,NOK,middle,1.9547
2024-07-18,BYN,NOK,middle,3.2844
2024-07-18,CAD,NOK,middle,7.8566
2024-07-18,CHF,NOK,middle,12.1539
2024-07-18,CNY,NOK,middle,1.481
2024-07-18,CZK,NOK,middle,0.46501
2024-07-18,DKK,NOK,middle,1.5747
2024-07-18,EUR,NOK,middle,11.748
2024-07-18,GBP,NOK,middle,13.9566
2024-07-18,HKD,NOK,middle,1.3764
2024-07-18,HUF,NOK,middle,0.030144
2024-07-18,IDR,NOK,middle,0.00066494
2024-07-18,ILS,NOK,middle,2.9561
2024-07-18,INR,NOK,middle,0.12852
2024-07-18,ISK,NOK,middle,0.0786
2024-07-18,JPY,NOK,middle,0.068694
2024-07-18,KRW,NOK,middle,0.007773
2024-07-18,MMK,NOK,middle,0.005118
2024-07-18,MXN,NOK,middle,0.6066
2024-07-18,MYR,NOK,middle,2.3028
2024-07-18,NZD,NOK,middle,6.523
2024-07-18,PHP,NOK,middle,0.18433
2024-07-18,PKR,NOK,middle,0.03864
2024-07-18,PLN,NOK,middle,2.7373
2024-07-18,RON,NOK,middle,2.3641
2024-07-18,SEK,NOK,middle,1.0186
2024-07-18,SGD,NOK,middle,8.0164
2024-07-18,THB,NOK,middle,0.29894
2024-07-18,TRY,NOK,middle,0.3248
2024-07-18,TWD,NOK,middle,0.32925
2024-07-18,TWI,NOK,middle,133.55
2024-07-18,USD,NOK,middle,10.7484
2024-07-18,VND,NOK,middle,0.000425
2024-07-18,XDR,NOK,middle,14.28602
2024-07-18,ZAR,NOK,middle,0.5905
2024-07-19,AUD,NOK,middle,7.2656
2024-07-19,BDT,NOK,middle,0.0924
2024-07-19,BGN,NOK,middle,6.0464
2024-07-19,BRL,NOK,middle,1.961
2024-07-19,BYN,NOK,middle,3.3182
2024-07-19,CAD,NOK,middle,7.9164
2024-07-19,CHF,NOK,middle,12.2063
2024-07-19,CNY,NOK,middle,1.4938
2024-07-19,CZK,NOK,middle,0.46813
2024-07-19,DKK,NOK,middle,1.585
2024-07-19,EUR,NOK,middle,11.8255
2024-07-19,GBP,NOK,middle,14.0312
2024-07-19,HKD,NOK,middle,1.3904
2024-07-19,HUF,NOK,middle,0.030252
2024-07-19,IDR,NOK,middle,0.00067044
2024-07-19,ILS,NOK,middle,2.9709
2024-07-19,INR,NOK,middle,0.12978
2024-07-19,ISK,NOK,middle,0.079
2024-07-19,JPY,NOK,middle,0.068909
2024-07-19,KRW,NOK,middle,0.007824
2024-07-19,MMK,NOK,middle,0.005171
2024-07-19,MXN,NOK,middle,0.6062
2024-07-19,MYR,NOK,middle,2.3166
2024-07-19,NZD,NOK,middle,6.5381
2024-07-19,PHP,NOK,middle,0.18608
2024-07-19,PKR,NOK,middle,0.03905
2024-07-19,PLN,NOK,middle,2.7596
2024-07-19,RON,NOK,middle,2.3788
2024-07-19,SEK,NOK,middle,1.0186
2024-07-19,SGD,NOK,middle,8.0748
2024-07-19,THB,NOK,middle,0.29927
2024-07-19,TRY,NOK,middle,0.3286
2024-07-19,TWD,NOK,middle,0.33125
2024-07-19,TWI,NOK,middle,134.26
2024-07-19,USD,NOK,middle,10.859
2024-07-19,VND,NOK,middle,0.000429
2024-07-19,XDR,NOK,middle,14.40197
2024-07-19,ZAR,NOK,middle,0.5924
2024-07-22,AUD,NOK,middle,7.2795
2024-07-22,BDT,NOK,middle,0.0931
2024-07-22,BGN,NOK,middle,6.0929
2024-07-22,BRL,NOK,middle,1.954
2024-07-22,BYN,NOK,middle,3.3443
2024-07-22,CAD,NOK,middle,7.9597
2024-07-22,CHF,NOK,middle,12.3219
2024-07-22,CNY,NOK,middle,1.5048
2024-07-22,CZK,NOK,middle,0.4723
2024-07-22,DKK,NOK,middle,1.597
2024-07-22,EUR,NOK,middle,11.9165
2024-07-22,GBP,NOK,middle,14.1501
2024-07-22,HKD,NOK,middle,1.4018
2024-07-22,HUF,NOK,middle,0.030576
2024-07-22,IDR,NOK,middle,0.00067523
