date,base,quote,type,value
2022-07-21,BGN,NOK,middle,5.2025
2022-07-21,BRL,NOK,middle,1.8242
2022-07-21,BYN,NOK,middle,3.9517
2022-07-21,CAD,NOK,middle,7.7212
2022-07-21,CHF,NOK,middle,10.2529
2022-07-21,CNY,NOK,middle,1.4738
2022-07-21,CZK,NOK,middle,0.41537
2022-07-21,DKK,NOK,middle,1.3668
2022-07-21,EUR,NOK,middle,10.175
2022-07-21,GBP,NOK,middle,11.8943
2022-07-21,HKD,NOK,middle,1.271
2022-07-21,HRK,NOK,middle,1.3531
2022-07-21,HUF,NOK,middle,0.025429
2022-07-21,IDR,NOK,middle,0.0006632
2022-07-21,ILS,NOK,middle,2.8904
2022-07-21,INR,NOK,middle,0.12492
2022-07-21,ISK,NOK,middle,0.0728
2022-07-21,JPY,NOK,middle,0.071928
2022-07-21,KRW,NOK,middle,0.007608
2022-07-21,MMK,NOK,middle,0.005388
2022-07-21,MXN,NOK,middle,0.4859
2022-07-21,MYR,NOK,middle,2.2384
2022-07-21,NZD,NOK,middle,6.1745
2022-07-21,PHP,NOK,middle,0.17692
2022-07-21,PKR,NOK,middle,0.04385
2022-07-21,PLN,NOK,middle,2.1372
2022-07-21,RON,NOK,middle,2.0601
2022-07-21,SEK,NOK,middle,0.9759
2022-07-21,SGD,NOK,middle,7.1564
2022-07-21,THB,NOK,middle,0.27018
2022-07-21,TRY,NOK,middle,0.5643
2022-07-21,TWD,NOK,middle,0.33318
2022-07-21,TWI,NOK,middle,121.61
2022-07-21,USD,NOK,middle,9.9765
2022-07-21,VND,NOK,middle,0.000426
2022-07-21,XDR,NOK,middle,13.12259
2022-07-21,ZAR,NOK,middle,0.5808
2022-07-22,AUD,NOK,middle,6.9154
2022-07-22,BDT,NOK,middle,0.1053
2022-07-22,BGN,NOK,middle,5.1896
2022-07-22,BRL,NOK,middle,1.8183
2022-07-22,BYN,NOK,middle,3.9462
2022-07-22,CAD,NOK,middle,7.745
2022-07-22,CHF,NOK,middle,10.3232
2022-07-22,CNY,NOK,middle,1.4741
2022-07-22,CZK,NOK,middle,0.41404
2022-07-22,DKK,NOK,middle,1.3634
2022-07-22,EUR,NOK,middle,10.1498
2022-07-22,GBP,NOK,middle,11.9212
2022-07-22,HKD,NOK,middle,1.269
2022-07-22,HRK,NOK,middle,1.3491
2022-07-22,HUF,NOK,middle,0.025483
2022-07-22,IDR,NOK,middle,0.00066444
2022-07-22,ILS,NOK,middle,2.8931
2022-07-22,INR,NOK,middle,0.12471
2022-07-22,ISK,NOK,middle,0.0728
2022-07-22,JPY,NOK,middle,0.072753
2022-07-22,KRW,NOK,middle,0.007599
2022-07-22,MMK,NOK,middle,0.00538
2022-07-22,MXN,NOK,middle,0.4843
2022-07-22,MYR,NOK,middle,2.2373
2022-07-22,NZD,NOK,middle,6.2403
2022-07-22,PHP,NOK,middle,0.17732
2022-07-22,PKR,NOK,middle,0.04359
2022-07-22,PLN,NOK,middle,2.1364
2022-07-22,RON,NOK,middle,2.0579
2022-07-22,SEK,NOK,middle,0.9729
2022-07-22,SGD,NOK,middle,7.1725
2022-07-22,THB,NOK,middle,0.27144
2022-07-22,TRY,NOK,middle,0.5609
2022-07-22,TWD,NOK,middle,0.33346
2022-07-22,TWI,NOK,middle,121.42
2022-07-22,USD,NOK,middle,9.9605
2022-07-22,VND,NOK,middle,0.000426
2022-07-22,XDR,NOK,middle,13.11715
2022-07-22,ZAR,NOK,middle,0.5901
2022-07-25,AUD,NOK,middle,6.8474
2022-07-25,BDT,NOK,middle,0.1041
2022-07-25,BGN,NOK,middle,5.149
2022-07-25,BRL,NOK,middle,1.7991
2022-07-25,BYN,NOK,middle,3.8969
2022-07-25,CAD,NOK,middle,7.6476
2022-07-25,CHF,NOK,middle,10.2041
2022-07-25,CNY,NOK,middle,1.4575
2022-07-25,CZK,NOK,middle,0.41045
2022-07-25,DKK,NOK,middle,1.3527
2022-07-25,EUR,NOK,middle,10.0704
2022-07-25,GBP,NOK,middle,11.8737
2022-07-25,HKD,NOK,middle,1.2534
2022-07-25,HRK,NOK,middle,1.3392
2022-07-25,HUF,NOK,middle,0.025398
2022-07-25,IDR,NOK,middle,0.00065803
2022-07-25,ILS,NOK,middle,2.8608
2022-07-25,INR,NOK,middle,0.12331
2022-07-25,ISK,NOK,middle,0.0722
2022-07-25,JPY,NOK,middle,0.072014
2022-07-25,KRW,NOK,middle,0.007508
2022-07-25,MMK,NOK,middle,0.005314
2022-07-25,MXN,NOK,middle,0.481
2022-07-25,MYR,NOK,middle,2.2091
2022-07-25,NZD,NOK,middle,6.1687
2022-07-25,PHP,NOK,middle,0.17603
2022-07-25,PKR,NOK,middle,0.0428
2022-07-25,PLN,NOK,middle,2.139
2022-07-25,RON,NOK,middle,2.0411
2022-07-25,SEK,NOK,middle,0.9686
2022-07-25,SGD,NOK,middle,7.1038
2022-07-25,THB,NOK,middle,0.26837
2022-07-25,TRY,NOK,middle,0.5513
2022-07-25,TWD,NOK,middle,0.32909
2022-07-25,TWI,NOK,middle,120.51
2022-07-25,USD,NOK,middle,9.8382
2022-07-25,VND,NOK,middle,0.000421
2022-07-25,XDR,NOK,middle,12.98566
2022-07-25,ZAR,NOK,middle,0.5872
2022-07-26,AUD,NOK,middle,6.8542
2022-07-26,BDT,NOK,middle,0.1044
2022-07-26,BGN,NOK,middle,5.1184
2022-07-26,BRL,NOK,middle,1.8389
2022-07-26,BYN,NOK,middle,3.9174
2022-07-26,CAD,NOK,middle,7.6797
2022-07-26,CHF,NOK,middle,10.2514
2022-07-26,CNY,NOK,middle,1.4624
2022-07-26,CZK,NOK,middle,0.40682
2022-07-26,DKK,NOK,middle,1.3446
2022-07-26,EUR,NOK,middle,10.0105
2022-07-26,GBP,NOK,middle,11.8386
2022-07-26,HKD,NOK,middle,1.2597
2022-07-26,HRK,NOK,middle,1.3322
2022-07-26,HUF,NOK,middle,0.024964
2022-07-26,IDR,NOK,middle,0.00065922
2022-07-26,ILS,NOK,middle,2.8691
2022-07-26,INR,NOK,middle,0.12388
2022-07-26,ISK,NOK,middle,0.072
2022-07-26,JPY,NOK,middle,0.072356
2022-07-26,KRW,NOK,middle,0.007546
2022-07-26,MMK,NOK,middle,0.00534
2022-07-26,MXN,NOK,middle,0.4816
2022-07-26,MYR,NOK,middle,2.219
2022-07-26,NZD,NOK,middle,6.166
2022-07-26,PHP,NOK,middle,0.17825
2022-07-26,PKR,NOK,middle,0.04248
2022-07-26,PLN,NOK,middle,2.111
2022-07-26,RON,NOK,middle,2.0295
2022-07-26,SEK,NOK,middle,0.9584
2022-07-26,SGD,NOK,middle,7.1168
2022-07-26,THB,NOK,middle,0.26924
2022-07-26,TRY,NOK,middle,0.554
2022-07-26,TWD,NOK,middle,0.33012
2022-07-26,TWI,NOK,middle,119.98
2022-07-26,USD,NOK,middle,9.8879
2022-07-26,VND,NOK,middle,0.000423
2022-07-26,XDR,NOK,middle,12.99666
2022-07-26,ZAR,NOK,middle,0.5859
2022-07-27,AUD,NOK,middle,6.8097
2022-07-27,BDT,NOK,middle,0.1035
2022-07-27,BGN,NOK,middle,5.0904
2022-07-27,BRL,NOK,middle,1.8423
2022-07-27,BYN,NOK,middle,3.8845
2022-07-27,CAD,NOK,middle,7.6296
2022-07-27,CHF,NOK,middle,10.1923
2022-07-27,CNY,NOK,middle,1.4527
2022-07-27,CZK,NOK,middle,0.40512
2022-07-27,DKK,NOK,middle,1.3373
2022-07-27,EUR,NOK,middle,9.9558
2022-07-27,GBP,NOK,middle,11.8327
2022-07-27,HKD,NOK,middle,1.2493
2022-07-27,HRK,NOK,middle,1.325
2022-07-27,HUF,NOK,middle,0.024602
2022-07-27,IDR,NOK,middle,0.00065442
2022-07-27,ILS,NOK,middle,2.8563
2022-07-27,INR,NOK,middle,0.12271
2022-07-27,ISK,NOK,middle,0.0716
2022-07-27,JPY,NOK,middle,0.071681
2022-07-27,KRW,NOK,middle,0.007463
2022-07-27,MMK,NOK,middle,0.005297
2022-07-27,MXN,NOK,middle,0.4797
2022-07-27,MYR,NOK,middle,2.1995
2022-07-27,NZD,NOK,middle,6.1056
2022-07-27,PHP,NOK,middle,0.17635
2022-07-27,PKR,NOK,middle,0.04153
2022-07-27,PLN,NOK,middle,2.0751
2022-07-27,RON,NOK,middle,2.018
2022-07-27,SEK,NOK,middle,0.9523
2022-07-27,SGD,NOK,middle,7.0669
2022-07-27,THB,NOK,middle,0.2662
2022-07-27,TRY,NOK,middle,0.5474
2022-07-27,TWD,NOK,middle,0.32717
2022-07-27,TWI,NOK,middle,119.2
2022-07-27,USD,NOK,middle,9.8067
2022-07-27,VND,NOK,middle,0.000419
2022-07-27,XDR,NOK,middle,12.91002
2022-07-27,ZAR,NOK,middle,0.581
2022-07-28,AUD,NOK,middle,6.81
2022-07-28,BDT,NOK,middle,0.1033
2022-07-28,BGN,NOK,middle,5.061
2022-07-28,BRL,NOK,middle,1.8571
2022-07-28,BYN,NOK,middle,3.8743
2022-07-28,CAD,NOK,middle,7.6223
2022-07-28,CHF,NOK,middle,10.1573
2022-07-28,CNY,NOK,middle,1.4487
2022-07-28,CZK,NOK,middle,0.40222
2022-07-28,DKK,NOK,middle,1.3297
2022-07-28,EUR,NOK,middle,9.8983
2022-07-28,GBP,NOK,middle,11.8421
2022-07-28,HKD,NOK,middle,1.2458
2022-07-28,HRK,NOK,middle,1.3163
2022-07-28,HUF,NOK,middle,0.024302
2022-07-28,IDR,NOK,middle,0.00065519
2022-07-28,ILS,NOK,middle,2.8525
2022-07-28,INR,NOK,middle,0.12273
2022-07-28,ISK,NOK,middle,0.0714
2022-07-28,JPY,NOK,middle,0.072114
2022-07-28,KRW,NOK,middle,0.007496
2022-07-28,MMK,NOK,middle,0.005282
2022-07-28,MXN,NOK,middle,0.4787
2022-07-28,MYR,NOK,middle,2.1962
2022-07-28,NZD,NOK,middle,6.1206
2022-07-28,PHP,NOK,middle,0.17491
2022-07-28,PKR,NOK,middle,0.04103
2022-07-28,PLN,NOK,middle,2.0661
2022-07-28,RON,NOK,middle,2.0061
2022-07-28,SEK,NOK,middle,0.9473
2022-07-28,SGD,NOK,middle,7.0657
2022-07-28,THB,NOK,middle,0.26682
2022-07-28,TRY,NOK,middle,0.5456
2022-07-28,TWD,NOK,middle,0.32629
2022-07-28,TWI,NOK,middle,118.72
2022-07-28,USD,NOK,middle,9.779
2022-07-28,VND,NOK,middle,0.000419
2022-07-28,XDR,NOK,middle,12.87405
2022-07-28,ZAR,NOK,middle,0.5822
2022-07-29,AUD,NOK,middle,6.744
2022-07-29,BDT,NOK,middle,0.1023
2022-07-29,BGN,NOK,middle,5.0503
2022-07-29,BRL,NOK,middle,1.8729
2022-07-29,BYN,NOK,middle,3.8365
2022-07-29,CAD,NOK,middle,7.5399
2022-07-29,CHF,NOK,middle,10.1368
2022-07-29,CNY,NOK,middle,1.4376
2022-07-29,CZK,NOK,middle,0.40135
2022-07-29,DKK,NOK,middle,1.3269
2022-07-29,EUR,NOK,middle,9.8773
2022-07-29,GBP,NOK,middle,11.7601
2022-07-29,HKD,NOK,middle,1.2338
2022-07-29,HRK,NOK,middle,1.3138
2022-07-29,HUF,NOK,middle,0.0244
2022-07-29,IDR,NOK,middle,0.00065173
2022-07-29,ILS,NOK,middle,2.8453
2022-07-29,INR,NOK,middle,0.12212
2022-07-29,ISK,NOK,middle,0.0714
2022-07-29,JPY,NOK,middle,0.072404
2022-07-29,KRW,NOK,middle,0.00743
2022-07-29,MMK,NOK,middle,0.005231
2022-07-29,MXN,NOK,middle,0.4778
2022-07-29,MYR,NOK,middle,2.1763
2022-07-29,NZD,NOK,middle,6.066
2022-07-29,PHP,NOK,middle,0.17521
2022-07-29,PKR,NOK,middle,0.04053
2022-07-29,PLN,NOK,middle,2.0849
2022-07-29,RON,NOK,middle,2.0018
2022-07-29,SEK,NOK,middle,0.9509
2022-07-29,SGD,NOK,middle,7.0111
2022-07-29,THB,NOK,middle,0.26711
2022-07-29,TRY,NOK,middle,0.5413
2022-07-29,TWD,NOK,middle,0.3229
2022-07-29,TWI,NOK,middle,118.44
2022-07-29,USD,NOK,middle,9.6855
2022-07-29,VND,NOK,middle,0.000415
2022-07-29,XDR,NOK,middle,12.7965
2022-07-29,ZAR,NOK,middle,0.5857
2022-08-01,AUD,NOK,middle,6.7862
2022-08-01,BDT,NOK,middle,0.1017
2022-08-01,BGN,NOK,middle,5.0434
2022-08-01,BRL,NOK,middle,1.8709
2022-08-01,BYN,NOK,middle,3.8189
2022-08-01,CAD,NOK,middle,7.5434
2022-08-01,CHF,NOK,middle,10.1511
2022-08-01,CNY,NOK,middle,1.4274
2022-08-01,CZK,NOK,middle,0.40051
2022-08-01,DKK,NOK,middle,1.3248
2022-08-01,EUR,NOK,middle,9.8638
2022-08-01,GBP,NOK,middle,11.7847
2022-08-01,HKD,NOK,middle,1.2279
2022-08-01,HRK,NOK,middle,1.3115
2022-08-01,HUF,NOK,middle,0.024577
2022-08-01,IDR,NOK,middle,0.0006488
2022-08-01,ILS,NOK,middle,2.8553
2022-08-01,INR,NOK,middle,0.12188
2022-08-01,ISK,NOK,middle,0.0711
2022-08-01,JPY,NOK,middle,0.07286
2022-08-01,KRW,NOK,middle,0.007398
2022-08-01,MMK,NOK,middle,0.005206
2022-08-01,MXN,NOK,middle,0.4751
2022-08-01,MYR,NOK,middle,2.1646
2022-08-01,NZD,NOK,middle,6.1038
2022-08-01,PHP,NOK,middle,0.17386
2022-08-01,PKR,NOK,middle,0.04035
2022-08-01,PLN,NOK,middle,2.0836
2022-08-01,RON,NOK,middle,2.0015
2022-08-01,SEK,NOK,middle,0.9515
2022-08-01,SGD,NOK,middle,7.0021
2022-08-01,THB,NOK,middle,0.26676
2022-08-01,TRY,NOK,middle,0.5376
2022-08-01,TWD,NOK,middle,0.32102
2022-08-01,TWI,NOK,middle,118.29
2022-08-01,USD,NOK,middle,9.6392
2022-08-01,VND,NOK,middle,0.000413
2022-08-01,XDR,NOK,middle,12.762
2022-08-01,ZAR,NOK,middle,0.585
2022-08-02,AUD,NOK,middle,6.7348
2022-08-02,BDT,NOK,middle,0.1025
2022-08-02,BGN,NOK,middle,5.0775
2022-08-02,BRL,NOK,middle,1.8675
2022-08-02,BYN,NOK,middle,3.8473
2022-08-02,CAD,NOK,middle,7.5517
2022-08-02,CHF,NOK,middle,10.1914
2022-08-02,CNY,NOK,middle,1.4368
2022-08-02,CZK,NOK,middle,0.40296
2022-08-02,DKK,NOK,middle,1.3342
2022-08-02,EUR,NOK,middle,9.9305
2022-08-02,GBP,NOK,middle,11.8694
2022-08-02,HKD,NOK,middle,1.2373
2022-08-02,HRK,NOK,middle,1.3206
2022-08-02,HUF,NOK,middle,0.025025
2022-08-02,IDR,NOK,middle,0.00065311
2022-08-02,ILS,NOK,middle,2.8796
2022-08-02,INR,NOK,middle,0.12363
2022-08-02,ISK,NOK,middle,0.0713
2022-08-02,JPY,NOK,middle,0.074164
2022-08-02,KRW,NOK,middle,0.007415
2022-08-02,MMK,NOK,middle,0.005246
2022-08-02,MXN,NOK,middle,0.474
2022-08-02,MYR,NOK,middle,2.181
2022-08-02,NZD,NOK,middle,6.1096
2022-08-02,PHP,NOK,middle,0.17473
2022-08-02,PKR,NOK,middle,0.0408
2022-08-02,PLN,NOK,middle,2.11
2022-08-02,RON,NOK,middle,2.0144
2022-08-02,SEK,NOK,middle,0.9549
2022-08-02,SGD,NOK,middle,7.0414
2022-08-02,THB,NOK,middle,0.26902
2022-08-02,TRY,NOK,middle,0.541
2022-08-02,TWD,NOK,middle,0.32337
2022-08-02,TWI,NOK,middle,119.06
2022-08-02,USD,NOK,middle,9.7129
2022-08-02,VND,NOK,middle,0.000416
2022-08-02,XDR,NOK,middle,12.86293
2022-08-02,ZAR,NOK,middle,0.5848
2022-08-03,AUD,NOK,middle,6.7259
2022-08-03,BDT,NOK,middle,0.1023
2022-08-03,BGN,NOK,middle,5.0487
2022-08-03,BRL,NOK,middle,1.844
2022-08-03,BYN,NOK,middle,3.8376
2022-08-03,CAD,NOK,middle,7.5463
2022-08-03,CHF,NOK,middle,10.1037
2022-08-03,CNY,NOK,middle,1.4346
2022-08-03,CZK,NOK,middle,0.40058
2022-08-03,DKK,NOK,middle,1.3267
2022-08-03,EUR,NOK,middle,9.8743
2022-08-03,GBP,NOK,middle,11.8073
2022-08-03,HKD,NOK,middle,1.2339
2022-08-03,HRK,NOK,middle,1.3135
2022-08-03,HUF,NOK,middle,0.024996
2022-08-03,IDR,NOK,middle,0.0006503
2022-08-03,ILS,NOK,middle,2.8736
2022-08-03,INR,NOK,middle,0.12237
2022-08-03,ISK,NOK,middle,0.0709
2022-08-03,JPY,NOK,middle,0.072509
2022-08-03,KRW,NOK,middle,0.007391
2022-08-03,MMK,NOK,middle,0.005232
2022-08-03,MXN,NOK,middle,0.4684
2022-08-03,MYR,NOK,middle,2.1733
2022-08-03,NZD,NOK,middle,6.0705
2022-08-03,PHP,NOK,middle,0.17368
2022-08-03,PKR,NOK,middle,0.04255
2022-08-03,PLN,NOK,middle,2.1049
2022-08-03,RON,NOK,middle,2.0051
2022-08-03,SEK,NOK,middle,0.9502
2022-08-03,SGD,NOK,middle,7.0185
2022-08-03,THB,NOK,middle,0.26714
2022-08-03,TRY,NOK,middle,0.5392
2022-08-03,TWD,NOK,middle,0.32279
2022-08-03,TWI,NOK,middle,118.44
2022-08-03,USD,NOK,middle,9.6864
2022-08-03,VND,NOK,middle,0.000414
2022-08-03,XDR,NOK,middle,12.79752
2022-08-03,ZAR,NOK,middle,0.5765
2022-08-04,AUD,NOK,middle,6.782
2022-08-04,BDT,NOK,middle,0.1027
2022-08-04,BGN,NOK,middle,5.0652
2022-08-04,BRL,NOK,middle,1.8477
2022-08-04,BYN,NOK,middle,3.8542
2022-08-04,CAD,NOK,middle,7.5796
2022-08-04,CHF,NOK,middle,10.1449
2022-08-04,CNY,NOK,middle,1.4405
2022-08-04,CZK,NOK,middle,0.40174
2022-08-04,DKK,NOK,middle,1.3311
2022-08-04,EUR,NOK,middle,9.9065
2022-08-04,GBP,NOK,middle,11.7611
2022-08-04,HKD,NOK,middle,1.2396
2022-08-04,HRK,NOK,middle,1.3182
2022-08-04,HUF,NOK,middle,0.025018
2022-08-04,IDR,NOK,middle,0.0006517
2022-08-04,ILS,NOK,middle,2.905
2022-08-04,INR,NOK,middle,0.12265
2022-08-04,ISK,NOK,middle,0.0714
2022-08-04,JPY,NOK,middle,0.072944
2022-08-04,KRW,NOK,middle,0.007428
2022-08-04,MMK,NOK,middle,0.005255
2022-08-04,MXN,NOK,middle,0.4773
2022-08-04,MYR,NOK,middle,2.1827
2022-08-04,NZD,NOK,middle,6.1257
2022-08-04,PHP,NOK,middle,0.17492
2022-08-04,PKR,NOK,middle,0.04336
2022-08-04,PLN,NOK,middle,2.0974
2022-08-04,RON,NOK,middle,2.011
2022-08-04,SEK,NOK,middle,0.9549
2022-08-04,SGD,NOK,middle,7.0574
2022-08-04,THB,NOK,middle,0.27063
2022-08-04,TRY,NOK,middle,0.5416
2022-08-04,TWD,NOK,middle,0.32417
2022-08-04,TWI,NOK,middle,118.85
2022-08-04,USD,NOK,middle,9.7304
2022-08-04,VND,NOK,middle,0.000416
2022-08-04,XDR,NOK,middle,12.84315
2022-08-04,ZAR,NOK,middle,0.5815
2022-08-05,AUD,NOK,middle,6.7845
2022-08-05,BDT,NOK,middle,0.103
2022-08-05,BGN,NOK,middle,5.1038
2022-08-05,BRL,NOK,middle,1.8711
2022-08-05,BYN,NOK,middle,3.8646
2022-08-05,CAD,NOK,middle,7.5707
2022-08-05,CHF,NOK,middle,10.2107
2022-08-05,CNY,NOK,middle,1.4452
2022-08-05,CZK,NOK,middle,0.40609
2022-08-05,DKK,NOK,middle,1.3414
2022-08-05,EUR,NOK,middle,9.982
2022-08-05,GBP,NOK,middle,11.8455
2022-08-05,HKD,NOK,middle,1.2427
2022-08-05,HRK,NOK,middle,1.3283
2022-08-05,HUF,NOK,middle,0.025349
2022-08-05,IDR,NOK,middle,0.00065515
2022-08-05,ILS,NOK,middle,2.933
2022-08-05,INR,NOK,middle,0.12316
2022-08-05,ISK,NOK,middle,0.0719
2022-08-05,JPY,NOK,middle,0.073279
2022-08-05,KRW,NOK,middle,0.007536
2022-08-05,MMK,NOK,middle,0.005269
2022-08-05,MXN,NOK,middle,0.4791
2022-08-05,MYR,NOK,middle,2.1891
2022-08-05,NZD,NOK,middle,6.1435
2022-08-05,PHP,NOK,middle,0.1766
2022-08-05,PKR,NOK,middle,0.04362
2022-08-05,PLN,NOK,middle,2.12
2022-08-05,RON,NOK,middle,2.0268
2022-08-05,SEK,NOK,middle,0.9638
2022-08-05,SGD,NOK,middle,7.091
2022-08-05,THB,NOK,middle,0.27443
2022-08-05,TRY,NOK,middle,0.5429
2022-08-05,TWD,NOK,middle,0.32568
2022-08-05,TWI,NOK,middle,119.75
2022-08-05,USD,NOK,middle,9.7547
2022-08-05,VND,NOK,middle,0.000417
2022-08-05,XDR,NOK,middle,12.90199
2022-08-05,ZAR,NOK,middle,0.586
2022-08-08,AUD,NOK,middle,6.8053
2022-08-08,BDT,NOK,middle,0.1029
2022-08-08,BGN,NOK,middle,5.0826
2022-08-08,BRL,NOK,middle,1.8978
2022-08-08,BYN,NOK,middle,3.8606
2022-08-08,CAD,NOK,middle,7.5685
2022-08-08,CHF,NOK,middle,10.1818
2022-08-08,CNY,NOK,middle,1.4421
2022-08-08,CZK,NOK,middle,0.40549
2022-08-08,DKK,NOK,middle,1.336
2022-08-08,EUR,NOK,middle,9.9405
2022-08-08,GBP,NOK,middle,11.8107
2022-08-08,HKD,NOK,middle,1.2416
2022-08-08,HRK,NOK,middle,1.3232
2022-08-08,HUF,NOK,middle,0.025212
2022-08-08,IDR,NOK,middle,0.00065624
2022-08-08,ILS,NOK,middle,2.9327
2022-08-08,INR,NOK,middle,0.12247
2022-08-08,ISK,NOK,middle,0.071
2022-08-08,JPY,NOK,middle,0.072232
2022-08-08,KRW,NOK,middle,0.007474
2022-08-08,MMK,NOK,middle,0.005264
2022-08-08,MXN,NOK,middle,0.4807
2022-08-08,MYR,NOK,middle,2.1858
2022-08-08,NZD,NOK,middle,6.1354
2022-08-08,PHP,NOK,middle,0.17577
2022-08-08,PKR,NOK,middle,0.04345
2022-08-08,PLN,NOK,middle,2.1131
2022-08-08,RON,NOK,middle,2.0219
2022-08-08,SEK,NOK,middle,0.959
2022-08-08,SGD,NOK,middle,7.0711
2022-08-08,THB,NOK,middle,0.27324
2022-08-08,TRY,NOK,middle,0.5427
2022-08-08,TWD,NOK,middle,0.32446
2022-08-08,TWI,NOK,middle,119.29
2022-08-08,USD,NOK,middle,9.7465
2022-08-08,VND,NOK,middle,0.000417
2022-08-08,XDR,NOK,middle,12.86307
2022-08-08,ZAR,NOK,middle,0.5858
2022-08-09,AUD,NOK,middle,6.7655
2022-08-09,BDT,NOK,middle,0.1023
2022-08-09,BGN,NOK,middle,5.0805
2022-08-09,BRL,NOK,middle,1.8935
2022-08-09,BYN,NOK,middle,3.8466
2022-08-09,CAD,NOK,middle,7.5488
2022-08-09,CHF,NOK,middle,10.1777
2022-08-09,CNY,NOK,middle,1.4379
2022-08-09,CZK,NOK,middle,0.40504
2022-08-09,DKK,NOK,middle,1.3354
2022-08-09,EUR,NOK,middle,9.9365
2022-08-09,GBP,NOK,middle,11.7564
2022-08-09,HKD,NOK,middle,1.2369
2022-08-09,HRK,NOK,middle,1.3224
2022-08-09,HUF,NOK,middle,0.025007
2022-08-09,IDR,NOK,middle,0.00065384
2022-08-09,ILS,NOK,middle,2.9342
2022-08-09,INR,NOK,middle,0.12206
2022-08-09,ISK,NOK,middle,0.0709
2022-08-09,JPY,NOK,middle,0.071868
2022-08-09,KRW,NOK,middle,0.007433
2022-08-09,MMK,NOK,middle,0.00462
2022-08-09,MXN,NOK,middle,0.4797
2022-08-09,MYR,NOK,middle,2.1794
2022-08-09,NZD,NOK,middle,6.0945
2022-08-09,PHP,NOK,middle,0.17451
2022-08-09,PKR,NOK,middle,0.04329
2022-08-09,PLN,NOK,middle,2.1103
2022-08-09,RON,NOK,middle,2.0263
2022-08-09,SEK,NOK,middle,0.9566
2022-08-09,SGD,NOK,middle,7.0422
2022-08-09,THB,NOK,middle,0.274
2022-08-09,TRY,NOK,middle,0.542
2022-08-09,TWD,NOK,middle,0.32356
2022-08-09,TWI,NOK,middle,119.05
2022-08-09,USD,NOK,middle,9.7093
2022-08-09,VND,NOK,middle,0.000415
2022-08-09,XDR,NOK,middle,12.82705
2022-08-09,ZAR,NOK,middle,0.5828
2022-08-10,AUD,NOK,middle,6.751
2022-08-10,BDT,NOK,middle,0.1018
2022-08-10,BGN,NOK,middle,5.0679
2022-08-10,BRL,NOK,middle,1.8876
2022-08-10,BYN,NOK,middle,3.8296
2022-08-10,CAD,NOK,middle,7.505
2022-08-10,CHF,NOK,middle,10.2047
2022-08-10,CNY,NOK,middle,1.4319
2022-08-10,CZK,NOK,middle,0.40627
2022-08-10,DKK,NOK,middle,1.3323
2022-08-10,EUR,NOK,middle,9.9118
2022-08-10,GBP,NOK,middle,11.715
2022-08-10,HKD,NOK,middle,1.2319
2022-08-10,HRK,NOK,middle,1.3188
2022-08-10,HUF,NOK,middle,0.024926
2022-08-10,IDR,NOK,middle,0.00065128
2022-08-10,ILS,NOK,middle,2.9348
2022-08-10,INR,NOK,middle,0.12166
2022-08-10,ISK,NOK,middle,0.071
2022-08-10,JPY,NOK,middle,0.071741
2022-08-10,KRW,NOK,middle,0.007374
2022-08-10,MMK,NOK,middle,0.004601
2022-08-10,MXN,NOK,middle,0.4785
2022-08-10,MYR,NOK,middle,2.1692
2022-08-10,NZD,NOK,middle,6.1142
2022-08-10,PHP,NOK,middle,0.17371
2022-08-10,PKR,NOK,middle,0.04362
2022-08-10,PLN,NOK,middle,2.1061
2022-08-10,RON,NOK,middle,2.0171
2022-08-10,SEK,NOK,middle,0.9551
2022-08-10,SGD,NOK,middle,7.0262
2022-08-10,THB,NOK,middle,0.27215
2022-08-10,TRY,NOK,middle,0.5384
2022-08-10,TWD,NOK,middle,0.32243
2022-08-10,TWI,NOK,middle,118.71
2022-08-10,USD,NOK,middle,9.6682
2022-08-10,VND,NOK,middle,0.000413
2022-08-10,XDR,NOK,middle,12.78098
2022-08-10,ZAR,NOK,middle,0.5872
2022-08-11,AUD,NOK,middle,6.7465
2022-08-11,BDT,NOK,middle,0.0998
2022-08-11,BGN,NOK,middle,5.0128
2022-08-11,BRL,NOK,middle,1.8693
2022-08-11,BYN,NOK,middle,3.7564
2022-08-11,CAD,NOK,middle,7.4261
2022-08-11,CHF,NOK,middle,10.0947
2022-08-11,CNY,NOK,middle,1.4072
2022-08-11,CZK,NOK,middle,0.40269
2022-08-11,DKK,NOK,middle,1.3178
2022-08-11,EUR,NOK,middle,9.804
2022-08-11,GBP,NOK,middle,11.5921
2022-08-11,HKD,NOK,middle,1.2086
2022-08-11,HRK,NOK,middle,1.3046
2022-08-11,HUF,NOK,middle,0.024872
2022-08-11,IDR,NOK,middle,0.00064433
2022-08-11,ILS,NOK,middle,2.9261
2022-08-11,INR,NOK,middle,0.11915
2022-08-11,ISK,NOK,middle,0.0702
2022-08-11,JPY,NOK,middle,0.071787
2022-08-11,KRW,NOK,middle,0.007291
2022-08-11,MMK,NOK,middle,0.004516
2022-08-11,MXN,NOK,middle,0.475
2022-08-11,MYR,NOK,middle,2.1335
2022-08-11,NZD,NOK,middle,6.1103
2022-08-11,PHP,NOK,middle,0.17132
2022-08-11,PKR,NOK,middle,0.04365
2022-08-11,PLN,NOK,middle,2.0936
2022-08-11,RON,NOK,middle,1.9986
