date,base,quote,type,value
2021-10-18,ZAR,NOK,middle,0.5703
2021-10-19,AUD,NOK,middle,6.2393
2021-10-19,BDT,NOK,middle,0.0976
2021-10-19,BGN,NOK,middle,4.977
2021-10-19,BRL,NOK,middle,1.502
2021-10-19,BYN,NOK,middle,3.4192
2021-10-19,CAD,NOK,middle,6.7649
2021-10-19,CHF,NOK,middle,9.0836
2021-10-19,CNY,NOK,middle,1.3072
2021-10-19,CZK,NOK,middle,0.38165
2021-10-19,DKK,NOK,middle,1.3082
2021-10-19,EUR,NOK,middle,9.734
2021-10-19,GBP,NOK,middle,11.5503
2021-10-19,HKD,NOK,middle,1.074
2021-10-19,HRK,NOK,middle,1.2964
2021-10-19,HUF,NOK,middle,0.026991
2021-10-19,IDR,NOK,middle,0.00059273
2021-10-19,ILS,NOK,middle,2.6009
2021-10-19,INR,NOK,middle,0.11125
2021-10-19,ISK,NOK,middle,0.0649
2021-10-19,JPY,NOK,middle,0.073122
2021-10-19,KRW,NOK,middle,0.00709
2021-10-19,MMK,NOK,middle,0.004442
2021-10-19,MXN,NOK,middle,0.4107
2021-10-19,MYR,NOK,middle,2.0021
2021-10-19,NZD,NOK,middle,5.974
2021-10-19,PHP,NOK,middle,0.16455
2021-10-19,PKR,NOK,middle,0.04838
2021-10-19,PLN,NOK,middle,2.1286
2021-10-19,RON,NOK,middle,1.9669
2021-10-19,RUB,NOK,middle,0.1178
2021-10-19,SEK,NOK,middle,0.9705
2021-10-19,SGD,NOK,middle,6.2135
2021-10-19,THB,NOK,middle,0.25035
2021-10-19,TRY,NOK,middle,0.8973
2021-10-19,TWD,NOK,middle,0.29976
2021-10-19,TWI,NOK,middle,115.54
2021-10-19,USD,NOK,middle,8.3518
2021-10-19,VND,NOK,middle,0.000367
2021-10-19,XDR,NOK,middle,11.7963
2021-10-19,ZAR,NOK,middle,0.5726
2021-10-20,AUD,NOK,middle,6.2748
2021-10-20,BDT,NOK,middle,0.0979
2021-10-20,BGN,NOK,middle,4.9818
2021-10-20,BRL,NOK,middle,1.5029
2021-10-20,BYN,NOK,middle,3.4349
2021-10-20,CAD,NOK,middle,6.7904
2021-10-20,CHF,NOK,middle,9.073
2021-10-20,CNY,NOK,middle,1.3113
2021-10-20,CZK,NOK,middle,0.38181
2021-10-20,DKK,NOK,middle,1.3095
2021-10-20,EUR,NOK,middle,9.7435
2021-10-20,GBP,NOK,middle,11.5304
2021-10-20,HKD,NOK,middle,1.0781
2021-10-20,HRK,NOK,middle,1.2975
2021-10-20,HUF,NOK,middle,0.026946
2021-10-20,IDR,NOK,middle,0.00059397
2021-10-20,ILS,NOK,middle,2.6082
2021-10-20,INR,NOK,middle,0.11198
2021-10-20,ISK,NOK,middle,0.065
2021-10-20,JPY,NOK,middle,0.073381
2021-10-20,KRW,NOK,middle,0.007142
2021-10-20,MMK,NOK,middle,0.004459
2021-10-20,MXN,NOK,middle,0.4149
2021-10-20,MYR,NOK,middle,2.0144
2021-10-20,NZD,NOK,middle,6.0075
2021-10-20,PHP,NOK,middle,0.16522
2021-10-20,PKR,NOK,middle,0.04831
2021-10-20,PLN,NOK,middle,2.1251
2021-10-20,RON,NOK,middle,1.9689
2021-10-20,RUB,NOK,middle,0.11808
2021-10-20,SEK,NOK,middle,0.9729
2021-10-20,SGD,NOK,middle,6.2342
2021-10-20,THB,NOK,middle,0.25129
2021-10-20,TRY,NOK,middle,0.9037
2021-10-20,TWD,NOK,middle,0.3008
2021-10-20,TWI,NOK,middle,115.75
2021-10-20,USD,NOK,middle,8.3829
2021-10-20,VND,NOK,middle,0.000368
2021-10-20,XDR,NOK,middle,11.82233
2021-10-20,ZAR,NOK,middle,0.5789
2021-10-21,AUD,NOK,middle,6.251
2021-10-21,BDT,NOK,middle,0.0974
2021-10-21,BGN,NOK,middle,4.9629
2021-10-21,BRL,NOK,middle,1.4731
2021-10-21,BYN,NOK,middle,3.4272
2021-10-21,CAD,NOK,middle,6.7599
2021-10-21,CHF,NOK,middle,9.08
2021-10-21,CNY,NOK,middle,1.3035
2021-10-21,CZK,NOK,middle,0.37894
2021-10-21,DKK,NOK,middle,1.3045
2021-10-21,EUR,NOK,middle,9.7065
2021-10-21,GBP,NOK,middle,11.5156
2021-10-21,HKD,NOK,middle,1.0727
2021-10-21,HRK,NOK,middle,1.2919
2021-10-21,HUF,NOK,middle,0.026711
2021-10-21,IDR,NOK,middle,0.00058967
2021-10-21,ILS,NOK,middle,2.5968
2021-10-21,INR,NOK,middle,0.11138
2021-10-21,ISK,NOK,middle,0.0648
2021-10-21,JPY,NOK,middle,0.073064
2021-10-21,KRW,NOK,middle,0.007082
2021-10-21,MMK,NOK,middle,0.004437
2021-10-21,MXN,NOK,middle,0.4113
2021-10-21,MYR,NOK,middle,2.006
2021-10-21,NZD,NOK,middle,5.9865
2021-10-21,PHP,NOK,middle,0.16417
2021-10-21,PKR,NOK,middle,0.04805
2021-10-21,PLN,NOK,middle,2.1087
2021-10-21,RON,NOK,middle,1.9622
2021-10-21,RUB,NOK,middle,0.11704
2021-10-21,SEK,NOK,middle,0.9692
2021-10-21,SGD,NOK,middle,6.1935
2021-10-21,THB,NOK,middle,0.24977
2021-10-21,TRY,NOK,middle,0.885
2021-10-21,TWD,NOK,middle,0.29915
2021-10-21,TWI,NOK,middle,115.21
2021-10-21,USD,NOK,middle,8.3411
2021-10-21,VND,NOK,middle,0.000367
2021-10-21,XDR,NOK,middle,11.77336
2021-10-21,ZAR,NOK,middle,0.5736
2021-10-22,AUD,NOK,middle,6.2589
2021-10-22,BDT,NOK,middle,0.0974
2021-10-22,BGN,NOK,middle,4.9634
2021-10-22,BRL,NOK,middle,1.4641
2021-10-22,BYN,NOK,middle,3.4454
2021-10-22,CAD,NOK,middle,6.7691
2021-10-22,CHF,NOK,middle,9.0996
2021-10-22,CNY,NOK,middle,1.3059
2021-10-22,CZK,NOK,middle,0.37839
2021-10-22,DKK,NOK,middle,1.3047
2021-10-22,EUR,NOK,middle,9.7075
2021-10-22,GBP,NOK,middle,11.5059
2021-10-22,HKD,NOK,middle,1.0737
2021-10-22,HRK,NOK,middle,1.2898
2021-10-22,HUF,NOK,middle,0.026704
2021-10-22,IDR,NOK,middle,0.00058832
2021-10-22,ILS,NOK,middle,2.6023
2021-10-22,INR,NOK,middle,0.11149
2021-10-22,ISK,NOK,middle,0.0646
2021-10-22,JPY,NOK,middle,0.073303
2021-10-22,KRW,NOK,middle,0.007094
2021-10-22,MMK,NOK,middle,0.004476
2021-10-22,MXN,NOK,middle,0.4124
2021-10-22,MYR,NOK,middle,2.0113
2021-10-22,NZD,NOK,middle,5.9713
2021-10-22,PHP,NOK,middle,0.1643
2021-10-22,PKR,NOK,middle,0.04795
2021-10-22,PLN,NOK,middle,2.1115
2021-10-22,RON,NOK,middle,1.9629
2021-10-22,RUB,NOK,middle,0.11859
2021-10-22,SEK,NOK,middle,0.9732
2021-10-22,SGD,NOK,middle,6.1954
2021-10-22,THB,NOK,middle,0.25043
2021-10-22,TRY,NOK,middle,0.8681
2021-10-22,TWD,NOK,middle,0.29947
2021-10-22,TWI,NOK,middle,115.34
2021-10-22,USD,NOK,middle,8.3469
2021-10-22,VND,NOK,middle,0.000367
2021-10-22,XDR,NOK,middle,11.77967
2021-10-22,ZAR,NOK,middle,0.5689
2021-10-25,AUD,NOK,middle,6.2624
2021-10-25,BDT,NOK,middle,0.0976
2021-10-25,BGN,NOK,middle,4.9646
2021-10-25,BRL,NOK,middle,1.4846
2021-10-25,BYN,NOK,middle,3.4634
2021-10-25,CAD,NOK,middle,6.7678
2021-10-25,CHF,NOK,middle,9.1035
2021-10-25,CNY,NOK,middle,1.3096
2021-10-25,CZK,NOK,middle,0.37731
2021-10-25,DKK,NOK,middle,1.3051
2021-10-25,EUR,NOK,middle,9.7098
2021-10-25,GBP,NOK,middle,11.5072
2021-10-25,HKD,NOK,middle,1.0766
2021-10-25,HRK,NOK,middle,1.2899
2021-10-25,HUF,NOK,middle,0.026541
2021-10-25,IDR,NOK,middle,0.00059018
2021-10-25,ILS,NOK,middle,2.6097
2021-10-25,INR,NOK,middle,0.11133
2021-10-25,ISK,NOK,middle,0.0648
2021-10-25,JPY,NOK,middle,0.073626
2021-10-25,KRW,NOK,middle,0.007154
2021-10-25,MMK,NOK,middle,0.004523
2021-10-25,MXN,NOK,middle,0.414
2021-10-25,MYR,NOK,middle,2.0157
2021-10-25,NZD,NOK,middle,5.9808
2021-10-25,PHP,NOK,middle,0.16509
2021-10-25,PKR,NOK,middle,0.04794
2021-10-25,PLN,NOK,middle,2.1023
2021-10-25,RON,NOK,middle,1.9626
2021-10-25,RUB,NOK,middle,0.11972
2021-10-25,SEK,NOK,middle,0.971
2021-10-25,SGD,NOK,middle,6.2111
2021-10-25,THB,NOK,middle,0.25271
2021-10-25,TRY,NOK,middle,0.8652
2021-10-25,TWD,NOK,middle,0.29995
2021-10-25,TWI,NOK,middle,115.4
2021-10-25,USD,NOK,middle,8.3684
2021-10-25,VND,NOK,middle,0.000368
2021-10-25,XDR,NOK,middle,11.7986
2021-10-25,ZAR,NOK,middle,0.566
2021-10-26,AUD,NOK,middle,6.2611
2021-10-26,BDT,NOK,middle,0.0973
2021-10-26,BGN,NOK,middle,4.9508
2021-10-26,BRL,NOK,middle,1.4984
2021-10-26,BYN,NOK,middle,3.453
2021-10-26,CAD,NOK,middle,6.7424
2021-10-26,CHF,NOK,middle,9.0629
2021-10-26,CNY,NOK,middle,1.3063
2021-10-26,CZK,NOK,middle,0.37676
2021-10-26,DKK,NOK,middle,1.3016
2021-10-26,EUR,NOK,middle,9.6828
2021-10-26,GBP,NOK,middle,11.5028
2021-10-26,HKD,NOK,middle,1.0719
2021-10-26,HRK,NOK,middle,1.2872
2021-10-26,HUF,NOK,middle,0.026507
2021-10-26,IDR,NOK,middle,0.00059012
2021-10-26,ILS,NOK,middle,2.6044
2021-10-26,INR,NOK,middle,0.11119
2021-10-26,ISK,NOK,middle,0.0646
2021-10-26,JPY,NOK,middle,0.073094
2021-10-26,KRW,NOK,middle,0.007151
2021-10-26,MMK,NOK,middle,0.004469
2021-10-26,MXN,NOK,middle,0.4138
2021-10-26,MYR,NOK,middle,2.01
2021-10-26,NZD,NOK,middle,5.9874
2021-10-26,PHP,NOK,middle,0.16426
2021-10-26,PKR,NOK,middle,0.04754
2021-10-26,PLN,NOK,middle,2.1045
2021-10-26,RON,NOK,middle,1.9574
2021-10-26,RUB,NOK,middle,0.12007
2021-10-26,SEK,NOK,middle,0.9698
2021-10-26,SGD,NOK,middle,6.1922
2021-10-26,THB,NOK,middle,0.25179
2021-10-26,TRY,NOK,middle,0.8823
2021-10-26,TWD,NOK,middle,0.30007
2021-10-26,TWI,NOK,middle,115.19
2021-10-26,USD,NOK,middle,8.3343
2021-10-26,VND,NOK,middle,0.000366
2021-10-26,XDR,NOK,middle,11.75797
2021-10-26,ZAR,NOK,middle,0.5652
2021-10-27,AUD,NOK,middle,6.2989
2021-10-27,BDT,NOK,middle,0.0979
2021-10-27,BGN,NOK,middle,4.9784
2021-10-27,BRL,NOK,middle,1.5093
2021-10-27,BYN,NOK,middle,3.4589
2021-10-27,CAD,NOK,middle,6.7551
2021-10-27,CHF,NOK,middle,9.1254
2021-10-27,CNY,NOK,middle,1.3112
2021-10-27,CZK,NOK,middle,0.3791
2021-10-27,DKK,NOK,middle,1.3088
2021-10-27,EUR,NOK,middle,9.7368
2021-10-27,GBP,NOK,middle,11.5188
2021-10-27,HKD,NOK,middle,1.0775
2021-10-27,HRK,NOK,middle,1.2957
2021-10-27,HUF,NOK,middle,0.026746
2021-10-27,IDR,NOK,middle,0.00058978
2021-10-27,ILS,NOK,middle,2.6272
2021-10-27,INR,NOK,middle,0.11166
2021-10-27,ISK,NOK,middle,0.065
2021-10-27,JPY,NOK,middle,0.073764
2021-10-27,KRW,NOK,middle,0.007157
2021-10-27,MMK,NOK,middle,0.004643
2021-10-27,MXN,NOK,middle,0.4152
2021-10-27,MYR,NOK,middle,2.0174
2021-10-27,NZD,NOK,middle,6.0063
2021-10-27,PHP,NOK,middle,0.16524
2021-10-27,PKR,NOK,middle,0.04841
2021-10-27,PLN,NOK,middle,2.1072
2021-10-27,RON,NOK,middle,1.9677
2021-10-27,RUB,NOK,middle,0.11948
2021-10-27,SEK,NOK,middle,0.9765
2021-10-27,SGD,NOK,middle,6.2156
2021-10-27,THB,NOK,middle,0.25192
2021-10-27,TRY,NOK,middle,0.8838
2021-10-27,TWD,NOK,middle,0.30169
2021-10-27,TWI,NOK,middle,115.77
2021-10-27,USD,NOK,middle,8.3815
2021-10-27,VND,NOK,middle,0.000368
2021-10-27,XDR,NOK,middle,11.82195
2021-10-27,ZAR,NOK,middle,0.5598
2021-10-28,AUD,NOK,middle,6.3246
2021-10-28,BDT,NOK,middle,0.0981
2021-10-28,BGN,NOK,middle,4.9835
2021-10-28,BRL,NOK,middle,1.5042
2021-10-28,BYN,NOK,middle,3.4629
2021-10-28,CAD,NOK,middle,6.804
2021-10-28,CHF,NOK,middle,9.1468
2021-10-28,CNY,NOK,middle,1.3141
2021-10-28,CZK,NOK,middle,0.37912
2021-10-28,DKK,NOK,middle,1.3102
2021-10-28,EUR,NOK,middle,9.7468
2021-10-28,GBP,NOK,middle,11.552
2021-10-28,HKD,NOK,middle,1.081
2021-10-28,HRK,NOK,middle,1.2969
2021-10-28,HUF,NOK,middle,0.026826
2021-10-28,IDR,NOK,middle,0.00059184
2021-10-28,ILS,NOK,middle,2.6443
2021-10-28,INR,NOK,middle,0.11229
2021-10-28,ISK,NOK,middle,0.0652
2021-10-28,JPY,NOK,middle,0.074008
2021-10-28,KRW,NOK,middle,0.007179
2021-10-28,MMK,NOK,middle,0.004684
2021-10-28,MXN,NOK,middle,0.4133
2021-10-28,MYR,NOK,middle,2.0259
2021-10-28,NZD,NOK,middle,6.0367
2021-10-28,PHP,NOK,middle,0.166
2021-10-28,PKR,NOK,middle,0.04889
2021-10-28,PLN,NOK,middle,2.1101
2021-10-28,RON,NOK,middle,1.9692
2021-10-28,RUB,NOK,middle,0.11944
2021-10-28,SEK,NOK,middle,0.9777
2021-10-28,SGD,NOK,middle,6.2388
2021-10-28,THB,NOK,middle,0.25285
2021-10-28,TRY,NOK,middle,0.8747
2021-10-28,TWD,NOK,middle,0.30233
2021-10-28,TWI,NOK,middle,115.94
2021-10-28,USD,NOK,middle,8.4075
2021-10-28,VND,NOK,middle,0.000369
2021-10-28,XDR,NOK,middle,11.84902
2021-10-28,ZAR,NOK,middle,0.5552
2021-10-29,AUD,NOK,middle,6.3083
2021-10-29,BDT,NOK,middle,0.0978
2021-10-29,BGN,NOK,middle,4.9849
2021-10-29,BRL,NOK,middle,1.484
2021-10-29,BYN,NOK,middle,3.4519
2021-10-29,CAD,NOK,middle,6.7785
2021-10-29,CHF,NOK,middle,9.1881
2021-10-29,CNY,NOK,middle,1.3089
2021-10-29,CZK,NOK,middle,0.3794
2021-10-29,DKK,NOK,middle,1.3106
2021-10-29,EUR,NOK,middle,9.7495
2021-10-29,GBP,NOK,middle,11.5392
2021-10-29,HKD,NOK,middle,1.0765
2021-10-29,HRK,NOK,middle,1.2953
2021-10-29,HUF,NOK,middle,0.027082
2021-10-29,IDR,NOK,middle,0.00058887
2021-10-29,ILS,NOK,middle,2.6587
2021-10-29,INR,NOK,middle,0.11183
2021-10-29,ISK,NOK,middle,0.0651
2021-10-29,JPY,NOK,middle,0.073515
2021-10-29,KRW,NOK,middle,0.007153
2021-10-29,MMK,NOK,middle,0.004664
2021-10-29,MXN,NOK,middle,0.4096
2021-10-29,MYR,NOK,middle,2.0218
2021-10-29,NZD,NOK,middle,5.9978
2021-10-29,PHP,NOK,middle,0.16622
2021-10-29,PKR,NOK,middle,0.04897
2021-10-29,PLN,NOK,middle,2.1096
2021-10-29,RON,NOK,middle,1.9699
2021-10-29,RUB,NOK,middle,0.11842
2021-10-29,SEK,NOK,middle,0.9812
2021-10-29,SGD,NOK,middle,6.2194
2021-10-29,THB,NOK,middle,0.25179
2021-10-29,TRY,NOK,middle,0.8752
2021-10-29,TWD,NOK,middle,0.30091
2021-10-29,TWI,NOK,middle,115.92
2021-10-29,USD,NOK,middle,8.3723
2021-10-29,VND,NOK,middle,0.000368
2021-10-29,XDR,NOK,middle,11.82032
2021-10-29,ZAR,NOK,middle,0.5494
2021-11-01,AUD,NOK,middle,6.3226
2021-11-01,BDT,NOK,middle,0.0982
2021-11-01,BGN,NOK,middle,4.9784
2021-11-01,BRL,NOK,middle,1.4882
2021-11-01,BYN,NOK,middle,3.4408
2021-11-01,CAD,NOK,middle,6.7971
2021-11-01,CHF,NOK,middle,9.2187
2021-11-01,CNY,NOK,middle,1.3144
2021-11-01,CZK,NOK,middle,0.37984
2021-11-01,DKK,NOK,middle,1.3088
2021-11-01,EUR,NOK,middle,9.7368
2021-11-01,GBP,NOK,middle,11.5126
2021-11-01,HKD,NOK,middle,1.0806
2021-11-01,HRK,NOK,middle,1.2939
2021-11-01,HUF,NOK,middle,0.027011
2021-11-01,IDR,NOK,middle,0.00058893
2021-11-01,ILS,NOK,middle,2.6779
2021-11-01,INR,NOK,middle,0.11227
2021-11-01,ISK,NOK,middle,0.0648
2021-11-01,JPY,NOK,middle,0.073658
2021-11-01,KRW,NOK,middle,0.007139
2021-11-01,MMK,NOK,middle,0.004655
2021-11-01,MXN,NOK,middle,0.4067
2021-11-01,MYR,NOK,middle,2.0257
2021-11-01,NZD,NOK,middle,6.0488
2021-11-01,PHP,NOK,middle,0.1663
2021-11-01,PKR,NOK,middle,0.04891
2021-11-01,PLN,NOK,middle,2.1064
2021-11-01,RON,NOK,middle,1.9673
2021-11-01,RUB,NOK,middle,0.11839
2021-11-01,SEK,NOK,middle,0.9822
2021-11-01,SGD,NOK,middle,6.232
2021-11-01,THB,NOK,middle,0.25216
2021-11-01,TRY,NOK,middle,0.8835
2021-11-01,TWD,NOK,middle,0.30193
2021-11-01,TWI,NOK,middle,115.92
2021-11-01,USD,NOK,middle,8.4097
2021-11-01,VND,NOK,middle,0.00037
2021-11-01,XDR,NOK,middle,11.83764
2021-11-01,ZAR,NOK,middle,0.5487
2021-11-02,AUD,NOK,middle,6.2995
2021-11-02,BDT,NOK,middle,0.0985
2021-11-02,BGN,NOK,middle,5.0066
2021-11-02,BRL,NOK,middle,1.4857
2021-11-02,BYN,NOK,middle,3.4355
2021-11-02,CAD,NOK,middle,6.8052
2021-11-02,CHF,NOK,middle,9.243
2021-11-02,CNY,NOK,middle,1.319
2021-11-02,CZK,NOK,middle,0.38292
2021-11-02,DKK,NOK,middle,1.3161
2021-11-02,EUR,NOK,middle,9.792
2021-11-02,GBP,NOK,middle,11.5261
2021-11-02,HKD,NOK,middle,1.0844
2021-11-02,HRK,NOK,middle,1.3003
2021-11-02,HUF,NOK,middle,0.027249
2021-11-02,IDR,NOK,middle,0.00059093
2021-11-02,ILS,NOK,middle,2.6975
2021-11-02,INR,NOK,middle,0.11307
2021-11-02,ISK,NOK,middle,0.0649
2021-11-02,JPY,NOK,middle,0.074165
2021-11-02,KRW,NOK,middle,0.007179
2021-11-02,MMK,NOK,middle,0.004681
2021-11-02,MXN,NOK,middle,0.4068
2021-11-02,MYR,NOK,middle,2.0343
2021-11-02,NZD,NOK,middle,6.0221
2021-11-02,PHP,NOK,middle,0.16721
2021-11-02,PKR,NOK,middle,0.04962
2021-11-02,PLN,NOK,middle,2.1251
2021-11-02,RON,NOK,middle,1.9782
2021-11-02,RUB,NOK,middle,0.11767
2021-11-02,SEK,NOK,middle,0.9894
2021-11-02,SGD,NOK,middle,6.2621
2021-11-02,THB,NOK,middle,0.25389
2021-11-02,TRY,NOK,middle,0.8849
2021-11-02,TWD,NOK,middle,0.30291
2021-11-02,TWI,NOK,middle,116.54
2021-11-02,USD,NOK,middle,8.4392
2021-11-02,VND,NOK,middle,0.000371
2021-11-02,XDR,NOK,middle,11.88868
2021-11-02,ZAR,NOK,middle,0.5466
2021-11-03,AUD,NOK,middle,6.3317
2021-11-03,BDT,NOK,middle,0.0994
2021-11-03,BGN,NOK,middle,5.0419
2021-11-03,BRL,NOK,middle,1.5018
2021-11-03,BYN,NOK,middle,3.4563
2021-11-03,CAD,NOK,middle,6.8546
2021-11-03,CHF,NOK,middle,9.331
2021-11-03,CNY,NOK,middle,1.3311
2021-11-03,CZK,NOK,middle,0.38601
2021-11-03,DKK,NOK,middle,1.3257
2021-11-03,EUR,NOK,middle,9.861
2021-11-03,GBP,NOK,middle,11.6254
2021-11-03,HKD,NOK,middle,1.0943
2021-11-03,HRK,NOK,middle,1.3114
2021-11-03,HUF,NOK,middle,0.027477
2021-11-03,IDR,NOK,middle,0.00059424
2021-11-03,ILS,NOK,middle,2.7172
2021-11-03,INR,NOK,middle,0.11435
2021-11-03,ISK,NOK,middle,0.0657
2021-11-03,JPY,NOK,middle,0.074761
2021-11-03,KRW,NOK,middle,0.007203
2021-11-03,MMK,NOK,middle,0.00473
2021-11-03,MXN,NOK,middle,0.4092
2021-11-03,MYR,NOK,middle,2.0506
2021-11-03,NZD,NOK,middle,6.0795
2021-11-03,PHP,NOK,middle,0.16824
2021-11-03,PKR,NOK,middle,0.05001
2021-11-03,PLN,NOK,middle,2.1495
2021-11-03,RON,NOK,middle,1.9924
2021-11-03,RUB,NOK,middle,0.11831
2021-11-03,SEK,NOK,middle,0.9949
2021-11-03,SGD,NOK,middle,6.3102
2021-11-03,THB,NOK,middle,0.25531
2021-11-03,TRY,NOK,middle,0.8787
2021-11-03,TWD,NOK,middle,0.30596
2021-11-03,TWI,NOK,middle,117.35
2021-11-03,USD,NOK,middle,8.517
2021-11-03,VND,NOK,middle,0.000374
2021-11-03,XDR,NOK,middle,11.98686
2021-11-03,ZAR,NOK,middle,0.5521
2021-11-04,AUD,NOK,middle,6.3191
2021-11-04,BDT,NOK,middle,0.0994
2021-11-04,BGN,NOK,middle,5.0409
2021-11-04,BRL,NOK,middle,1.5207
2021-11-04,BYN,NOK,middle,3.4679
2021-11-04,CAD,NOK,middle,6.8632
2021-11-04,CHF,NOK,middle,9.3415
2021-11-04,CNY,NOK,middle,1.3326
2021-11-04,CZK,NOK,middle,0.3871
2021-11-04,DKK,NOK,middle,1.3255
2021-11-04,EUR,NOK,middle,9.859
2021-11-04,GBP,NOK,middle,11.5513
2021-11-04,HKD,NOK,middle,1.0947
2021-11-04,HRK,NOK,middle,1.3103
2021-11-04,HUF,NOK,middle,0.027397
2021-11-04,IDR,NOK,middle,0.00059325
2021-11-04,ILS,NOK,middle,2.7347
2021-11-04,INR,NOK,middle,0.11451
2021-11-04,ISK,NOK,middle,0.0656
2021-11-04,JPY,NOK,middle,0.07482
2021-11-04,KRW,NOK,middle,0.0072
2021-11-04,MMK,NOK,middle,0.004733
2021-11-04,MXN,NOK,middle,0.4139
2021-11-04,MYR,NOK,middle,2.0517
2021-11-04,NZD,NOK,middle,6.0727
2021-11-04,PHP,NOK,middle,0.1683
2021-11-04,PKR,NOK,middle,0.05013
2021-11-04,PLN,NOK,middle,2.1401
2021-11-04,RON,NOK,middle,1.992
2021-11-04,RUB,NOK,middle,0.11915
2021-11-04,SEK,NOK,middle,0.9953
2021-11-04,SGD,NOK,middle,6.309
2021-11-04,THB,NOK,middle,0.2558
2021-11-04,TRY,NOK,middle,0.8763
2021-11-04,TWD,NOK,middle,0.30583
2021-11-04,TWI,NOK,middle,117.33
2021-11-04,USD,NOK,middle,8.5219
2021-11-04,VND,NOK,middle,0.000376
2021-11-04,XDR,NOK,middle,11.98288
2021-11-04,ZAR,NOK,middle,0.5605
2021-11-05,AUD,NOK,middle,6.3408
2021-11-05,BDT,NOK,middle,0.1001
2021-11-05,BGN,NOK,middle,5.0556
2021-11-05,BRL,NOK,middle,1.5403
2021-11-05,BYN,NOK,middle,3.5071
2021-11-05,CAD,NOK,middle,6.8948
2021-11-05,CHF,NOK,middle,9.3643
2021-11-05,CNY,NOK,middle,1.3406
2021-11-05,CZK,NOK,middle,0.39121
2021-11-05,DKK,NOK,middle,1.3294
2021-11-05,EUR,NOK,middle,9.8878
2021-11-05,GBP,NOK,middle,11.5586
2021-11-05,HKD,NOK,middle,1.1027
2021-11-05,HRK,NOK,middle,1.3146
2021-11-05,HUF,NOK,middle,0.027504
2021-11-05,IDR,NOK,middle,0.00059908
2021-11-05,ILS,NOK,middle,2.7562
2021-11-05,INR,NOK,middle,0.11559
2021-11-05,ISK,NOK,middle,0.0658
2021-11-05,JPY,NOK,middle,0.075491
2021-11-05,KRW,NOK,middle,0.007235
2021-11-05,MMK,NOK,middle,0.004748
2021-11-05,MXN,NOK,middle,0.4187
2021-11-05,MYR,NOK,middle,2.0634
2021-11-05,NZD,NOK,middle,6.0878
2021-11-05,PHP,NOK,middle,0.17063
2021-11-05,PKR,NOK,middle,0.05047
2021-11-05,PLN,NOK,middle,2.1478
2021-11-05,RON,NOK,middle,1.9977
2021-11-05,RUB,NOK,middle,0.12054
2021-11-05,SEK,NOK,middle,0.9984
2021-11-05,SGD,NOK,middle,6.3461
2021-11-05,THB,NOK,middle,0.25789
2021-11-05,TRY,NOK,middle,0.884
2021-11-05,TWD,NOK,middle,0.30777
2021-11-05,TWI,NOK,middle,117.78
2021-11-05,USD,NOK,middle,8.5839
2021-11-05,VND,NOK,middle,0.000378
2021-11-05,XDR,NOK,middle,12.04555
2021-11-05,ZAR,NOK,middle,0.5649
2021-11-08,AUD,NOK,middle,6.3213
2021-11-08,BDT,NOK,middle,0.0995
2021-11-08,BGN,NOK,middle,5.0488
2021-11-08,BRL,NOK,middle,1.5269
2021-11-08,BYN,NOK,middle,3.4836
2021-11-08,CAD,NOK,middle,6.8521
2021-11-08,CHF,NOK,middle,9.3235
2021-11-08,CNY,NOK,middle,1.3335
2021-11-08,CZK,NOK,middle,0.39104
2021-11-08,DKK,NOK,middle,1.3275
2021-11-08,EUR,NOK,middle,9.8745
2021-11-08,GBP,NOK,middle,11.5521
2021-11-08,HKD,NOK,middle,1.095
2021-11-08,HRK,NOK,middle,1.3133
2021-11-08,HUF,NOK,middle,0.027447
2021-11-08,IDR,NOK,middle,0.00059819
2021-11-08,ILS,NOK,middle,2.755
2021-11-08,INR,NOK,middle,0.11507
2021-11-08,ISK,NOK,middle,0.0657
2021-11-08,JPY,NOK,middle,0.075211
2021-11-08,KRW,NOK,middle,0.007215
2021-11-08,MMK,NOK,middle,0.004699
2021-11-08,MXN,NOK,middle,0.418
2021-11-08,MYR,NOK,middle,2.0524
2021-11-08,NZD,NOK,middle,6.1139
2021-11-08,PHP,NOK,middle,0.17019
2021-11-08,PKR,NOK,middle,0.05009
2021-11-08,PLN,NOK,middle,2.1487
2021-11-08,RON,NOK,middle,1.9952
2021-11-08,RUB,NOK,middle,0.11946
2021-11-08,SEK,NOK,middle,0.9915
2021-11-08,SGD,NOK,middle,6.3253
2021-11-08,THB,NOK,middle,0.25842
2021-11-08,TRY,NOK,middle,0.8755
2021-11-08,TWD,NOK,middle,0.30631
2021-11-08,TWI,NOK,middle,117.38
2021-11-08,USD,NOK,middle,8.5279
2021-11-08,VND,NOK,middle,0.000376
2021-11-08,XDR,NOK,middle,11.99771
2021-11-08,ZAR,NOK,middle,0.5684
2021-11-09,AUD,NOK,middle,6.3007
2021-11-09,BDT,NOK,middle,0.0993
2021-11-09,BGN,NOK,middle,5.0391
2021-11-09,BRL,NOK,middle,1.5436
2021-11-09,BYN,NOK,middle,3.4889
2021-11-09,CAD,NOK,middle,6.8455
2021-11-09,CHF,NOK,middle,9.3047
2021-11-09,CNY,NOK,middle,1.332
2021-11-09,CZK,NOK,middle,0.39114
2021-11-09,DKK,NOK,middle,1.3251
2021-11-09,EUR,NOK,middle,9.8555
