date,base,quote,type,value
2026-04-24,CZK,BAM,sell,0.080513
2026-04-24,DKK,BAM,buy,0.261066
2026-04-24,DKK,BAM,middle,0.26172
2026-04-24,DKK,BAM,sell,0.262374
2026-04-24,EUR,BAM,buy,1.95583
2026-04-24,EUR,BAM,middle,1.95583
2026-04-24,EUR,BAM,sell,1.95583
2026-04-24,GBP,BAM,buy,2.253468
2026-04-24,GBP,BAM,middle,2.259116
2026-04-24,GBP,BAM,sell,2.264764
2026-04-24,HUF,BAM,buy,0.00534665
2026-04-24,HUF,BAM,middle,0.00536005
2026-04-24,HUF,BAM,sell,0.005373449999999999
2026-04-24,JPY,BAM,buy,0.0104608
2026-04-24,JPY,BAM,middle,0.01048702
2026-04-24,JPY,BAM,sell,0.01051324
2026-04-24,NOK,BAM,buy,0.178772
2026-04-24,NOK,BAM,middle,0.17922
2026-04-24,NOK,BAM,sell,0.179668
2026-04-24,RSD,BAM,buy,0.01661566
2026-04-24,RSD,BAM,middle,0.0166573
2026-04-24,RSD,BAM,sell,0.01669894
2026-04-24,RUB,BAM,buy,0.022093
2026-04-24,RUB,BAM,middle,0.022148
2026-04-24,RUB,BAM,sell,0.022203
2026-04-24,SEK,BAM,buy,0.180986
2026-04-24,SEK,BAM,middle,0.18144
2026-04-24,SEK,BAM,sell,0.181894
2026-04-24,TRY,BAM,buy,0.037136
2026-04-24,TRY,BAM,middle,0.037229
2026-04-24,TRY,BAM,sell,0.037322
2026-04-24,USD,BAM,buy,1.668326
2026-04-24,USD,BAM,middle,1.672507
2026-04-24,USD,BAM,sell,1.676688
2026-04-24,XDR,BAM,middle,2.287343
2026-04-25,AUD,BAM,buy,1.190106
2026-04-25,AUD,BAM,middle,1.193089
2026-04-25,AUD,BAM,sell,1.196072
2026-04-25,CAD,BAM,buy,1.217587
2026-04-25,CAD,BAM,middle,1.220639
2026-04-25,CAD,BAM,sell,1.223691
2026-04-25,CHF,BAM,buy,2.120818
2026-04-25,CHF,BAM,middle,2.126133
2026-04-25,CHF,BAM,sell,2.131448
2026-04-25,CNY,BAM,buy,0.243663
2026-04-25,CNY,BAM,middle,0.244274
2026-04-25,CNY,BAM,sell,0.244885
2026-04-25,CZK,BAM,buy,0.080045
2026-04-25,CZK,BAM,middle,0.080246
2026-04-25,CZK,BAM,sell,0.080447
2026-04-25,DKK,BAM,buy,0.261066
2026-04-25,DKK,BAM,middle,0.26172
2026-04-25,DKK,BAM,sell,0.262374
2026-04-25,EUR,BAM,buy,1.95583
2026-04-25,EUR,BAM,middle,1.95583
2026-04-25,EUR,BAM,sell,1.95583
2026-04-25,GBP,BAM,buy,2.247549
2026-04-25,GBP,BAM,middle,2.253182
2026-04-25,GBP,BAM,sell,2.258815
2026-04-25,HUF,BAM,buy,0.005337730000000001
2026-04-25,HUF,BAM,middle,0.00535111
2026-04-25,HUF,BAM,sell,0.0053644899999999995
2026-04-25,JPY,BAM,buy,0.01044904
2026-04-25,JPY,BAM,middle,0.01047523
2026-04-25,JPY,BAM,sell,0.01050142
2026-04-25,NOK,BAM,buy,0.178128
2026-04-25,NOK,BAM,middle,0.178574
2026-04-25,NOK,BAM,sell,0.17902
2026-04-25,RSD,BAM,buy,0.01661414
2026-04-25,RSD,BAM,middle,0.01665578
2026-04-25,RSD,BAM,sell,0.01669742
2026-04-25,RUB,BAM,buy,0.022109
2026-04-25,RUB,BAM,middle,0.022164
2026-04-25,RUB,BAM,sell,0.022219
2026-04-25,SEK,BAM,buy,0.180309
2026-04-25,SEK,BAM,middle,0.180761
2026-04-25,SEK,BAM,sell,0.181213
2026-04-25,TRY,BAM,buy,0.036998
2026-04-25,TRY,BAM,middle,0.037091
2026-04-25,TRY,BAM,sell,0.037184
2026-04-25,USD,BAM,buy,1.665762
2026-04-25,USD,BAM,middle,1.669937
2026-04-25,USD,BAM,sell,1.674112
2026-04-25,XDR,BAM,middle,2.289495
2026-04-28,AUD,BAM,buy,1.194185
2026-04-28,AUD,BAM,middle,1.197178
2026-04-28,AUD,BAM,sell,1.200171
2026-04-28,CAD,BAM,buy,1.22094
2026-04-28,CAD,BAM,middle,1.224
2026-04-28,CAD,BAM,sell,1.22706
2026-04-28,CHF,BAM,buy,2.118285
2026-04-28,CHF,BAM,middle,2.123594
2026-04-28,CHF,BAM,sell,2.128903
2026-04-28,CNY,BAM,buy,0.243366
2026-04-28,CNY,BAM,middle,0.243976
2026-04-28,CNY,BAM,sell,0.244586
2026-04-28,CZK,BAM,buy,0.080097
2026-04-28,CZK,BAM,middle,0.080298
2026-04-28,CZK,BAM,sell,0.080499
2026-04-28,DKK,BAM,buy,0.26108
2026-04-28,DKK,BAM,middle,0.261734
2026-04-28,DKK,BAM,sell,0.262388
2026-04-28,EUR,BAM,buy,1.95583
2026-04-28,EUR,BAM,middle,1.95583
2026-04-28,EUR,BAM,sell,1.95583
2026-04-28,GBP,BAM,buy,2.253339
2026-04-28,GBP,BAM,middle,2.258986
2026-04-28,GBP,BAM,sell,2.264633
2026-04-28,HUF,BAM,buy,0.00536445
2026-04-28,HUF,BAM,middle,0.00537789
2026-04-28,HUF,BAM,sell,0.00539133
2026-04-28,JPY,BAM,buy,0.01042949
2026-04-28,JPY,BAM,middle,0.01045563
2026-04-28,JPY,BAM,sell,0.01048177
2026-04-28,NOK,BAM,buy,0.179265
2026-04-28,NOK,BAM,middle,0.179714
2026-04-28,NOK,BAM,sell,0.180163
2026-04-28,RSD,BAM,buy,0.01661408
2026-04-28,RSD,BAM,middle,0.01665572
2026-04-28,RSD,BAM,sell,0.01669736
2026-04-28,RUB,BAM,buy,0.02216
2026-04-28,RUB,BAM,middle,0.022216
2026-04-28,RUB,BAM,sell,0.022272
2026-04-28,SEK,BAM,buy,0.180835
2026-04-28,SEK,BAM,middle,0.181288
2026-04-28,SEK,BAM,sell,0.181741
2026-04-28,TRY,BAM,buy,0.036895
2026-04-28,TRY,BAM,middle,0.036987
2026-04-28,TRY,BAM,sell,0.037079
2026-04-28,USD,BAM,buy,1.660516
2026-04-28,USD,BAM,middle,1.664678
2026-04-28,USD,BAM,sell,1.66884
2026-04-28,XDR,BAM,middle,2.287421
2026-04-29,AUD,BAM,buy,1.194916
2026-04-29,AUD,BAM,middle,1.197911
2026-04-29,AUD,BAM,sell,1.200906
2026-04-29,CAD,BAM,buy,1.221322
2026-04-29,CAD,BAM,middle,1.224383
2026-04-29,CAD,BAM,sell,1.227444
2026-04-29,CHF,BAM,buy,2.111864
2026-04-29,CHF,BAM,middle,2.117157
2026-04-29,CHF,BAM,sell,2.12245
2026-04-29,CNY,BAM,buy,0.244243
2026-04-29,CNY,BAM,middle,0.244855
2026-04-29,CNY,BAM,sell,0.245467
2026-04-29,CZK,BAM,buy,0.080048
2026-04-29,CZK,BAM,middle,0.080249
2026-04-29,CZK,BAM,sell,0.08045
2026-04-29,DKK,BAM,buy,0.26109
2026-04-29,DKK,BAM,middle,0.261744
2026-04-29,DKK,BAM,sell,0.262398
2026-04-29,EUR,BAM,buy,1.95583
2026-04-29,EUR,BAM,middle,1.95583
2026-04-29,EUR,BAM,sell,1.95583
2026-04-29,GBP,BAM,buy,2.24983
2026-04-29,GBP,BAM,middle,2.255469
2026-04-29,GBP,BAM,sell,2.261108
2026-04-29,HUF,BAM,buy,0.00534065
2026-04-29,HUF,BAM,middle,0.00535404
2026-04-29,HUF,BAM,sell,0.005367429999999999
2026-04-29,JPY,BAM,buy,0.010456319999999998
2026-04-29,JPY,BAM,middle,0.01048253
2026-04-29,JPY,BAM,sell,0.01050874
2026-04-29,NOK,BAM,buy,0.179191
2026-04-29,NOK,BAM,middle,0.17964
2026-04-29,NOK,BAM,sell,0.180089
2026-04-29,RSD,BAM,buy,0.01661562
2026-04-29,RSD,BAM,middle,0.01665726
2026-04-29,RSD,BAM,sell,0.016698900000000003
2026-04-29,RUB,BAM,buy,0.022183
2026-04-29,RUB,BAM,middle,0.022239
2026-04-29,RUB,BAM,sell,0.022295
2026-04-29,SEK,BAM,buy,0.179835
2026-04-29,SEK,BAM,middle,0.180286
2026-04-29,SEK,BAM,sell,0.180737
2026-04-29,TRY,BAM,buy,0.037073
2026-04-29,TRY,BAM,middle,0.037166
2026-04-29,TRY,BAM,sell,0.037259
2026-04-29,USD,BAM,buy,1.670326
2026-04-29,USD,BAM,middle,1.674512
2026-04-29,USD,BAM,sell,1.678698
2026-04-29,XDR,BAM,middle,2.284898
2026-04-30,AUD,BAM,buy,1.193673
2026-04-30,AUD,BAM,middle,1.196665
2026-04-30,AUD,BAM,sell,1.199657
2026-04-30,CAD,BAM,buy,1.218804
2026-04-30,CAD,BAM,middle,1.221859
2026-04-30,CAD,BAM,sell,1.224914
2026-04-30,CHF,BAM,buy,2.112322
2026-04-30,CHF,BAM,middle,2.117616
2026-04-30,CHF,BAM,sell,2.12291
2026-04-30,CNY,BAM,buy,0.243889
2026-04-30,CNY,BAM,middle,0.2445
2026-04-30,CNY,BAM,sell,0.245111
2026-04-30,CZK,BAM,buy,0.080015
2026-04-30,CZK,BAM,middle,0.080216
2026-04-30,CZK,BAM,sell,0.080417
2026-04-30,DKK,BAM,buy,0.261076
2026-04-30,DKK,BAM,middle,0.26173
2026-04-30,DKK,BAM,sell,0.262384
2026-04-30,EUR,BAM,buy,1.95583
2026-04-30,EUR,BAM,middle,1.95583
2026-04-30,EUR,BAM,sell,1.95583
2026-04-30,GBP,BAM,buy,2.2517
2026-04-30,GBP,BAM,middle,2.257343
2026-04-30,GBP,BAM,sell,2.262986
2026-04-30,HUF,BAM,buy,0.00536149
2026-04-30,HUF,BAM,middle,0.00537493
2026-04-30,HUF,BAM,sell,0.00538837
2026-04-30,JPY,BAM,buy,0.01043005
2026-04-30,JPY,BAM,middle,0.01045619
2026-04-30,JPY,BAM,sell,0.01048233
2026-04-30,NOK,BAM,buy,0.179612
2026-04-30,NOK,BAM,middle,0.180062
2026-04-30,NOK,BAM,sell,0.180512
2026-04-30,RSD,BAM,buy,0.01661608
2026-04-30,RSD,BAM,middle,0.01665772
2026-04-30,RSD,BAM,sell,0.01669936
2026-04-30,RUB,BAM,buy,0.022256
2026-04-30,RUB,BAM,middle,0.022312
2026-04-30,RUB,BAM,sell,0.022368
2026-04-30,SEK,BAM,buy,0.179968
2026-04-30,SEK,BAM,middle,0.180419
2026-04-30,SEK,BAM,sell,0.18087
2026-04-30,TRY,BAM,buy,0.036978
2026-04-30,TRY,BAM,middle,0.037071
2026-04-30,TRY,BAM,sell,0.037164
2026-04-30,USD,BAM,buy,1.666616
2026-04-30,USD,BAM,middle,1.670793
2026-04-30,USD,BAM,sell,1.67497
2026-04-30,XDR,BAM,middle,2.292976
2026-05-01,AUD,BAM,buy,1.191705
2026-05-01,AUD,BAM,middle,1.194692
2026-05-01,AUD,BAM,sell,1.197679
2026-05-01,CAD,BAM,buy,1.219795
2026-05-01,CAD,BAM,middle,1.222852
2026-05-01,CAD,BAM,sell,1.225909
2026-05-01,CHF,BAM,buy,2.122894
2026-05-01,CHF,BAM,middle,2.128215
2026-05-01,CHF,BAM,sell,2.133536
2026-05-01,CNY,BAM,buy,0.244142
2026-05-01,CNY,BAM,middle,0.244754
2026-05-01,CNY,BAM,sell,0.245366
2026-05-01,CZK,BAM,buy,0.080068
2026-05-01,CZK,BAM,middle,0.080269
2026-05-01,CZK,BAM,sell,0.08047
2026-05-01,DKK,BAM,buy,0.261115
2026-05-01,DKK,BAM,middle,0.261769
2026-05-01,DKK,BAM,sell,0.262423
2026-05-01,EUR,BAM,buy,1.95583
2026-05-01,EUR,BAM,middle,1.95583
2026-05-01,EUR,BAM,sell,1.95583
2026-05-01,GBP,BAM,buy,2.252167
2026-05-01,GBP,BAM,middle,2.257812
2026-05-01,GBP,BAM,sell,2.263457
2026-05-01,HUF,BAM,buy,0.00534724
2026-05-01,HUF,BAM,middle,0.00536064
2026-05-01,HUF,BAM,sell,0.00537404
2026-05-01,JPY,BAM,buy,0.01064866
2026-05-01,JPY,BAM,middle,0.010675349999999998
2026-05-01,JPY,BAM,sell,0.01070204
2026-05-01,NOK,BAM,buy,0.178784
2026-05-01,NOK,BAM,middle,0.179232
2026-05-01,NOK,BAM,sell,0.17968
2026-05-01,RSD,BAM,buy,0.01661857
2026-05-01,RSD,BAM,middle,0.01666022
2026-05-01,RSD,BAM,sell,0.01670187
2026-05-01,RUB,BAM,buy,0.022283
2026-05-01,RUB,BAM,middle,0.022339
2026-05-01,RUB,BAM,sell,0.022395
2026-05-01,SEK,BAM,buy,0.179719
2026-05-01,SEK,BAM,middle,0.180169
2026-05-01,SEK,BAM,sell,0.180619
2026-05-01,TRY,BAM,buy,0.036897
2026-05-01,TRY,BAM,middle,0.036989
2026-05-01,TRY,BAM,sell,0.037081
2026-05-01,USD,BAM,buy,1.667186
2026-05-01,USD,BAM,middle,1.671364
2026-05-01,USD,BAM,sell,1.675542
2026-05-01,XDR,BAM,middle,2.289025
2026-05-05,AUD,BAM,buy,1.197704
2026-05-05,AUD,BAM,middle,1.200706
2026-05-05,AUD,BAM,sell,1.203708
2026-05-05,CAD,BAM,buy,1.224696
2026-05-05,CAD,BAM,middle,1.227765
2026-05-05,CAD,BAM,sell,1.230834
2026-05-05,CHF,BAM,buy,2.12683
2026-05-05,CHF,BAM,middle,2.13216
2026-05-05,CHF,BAM,sell,2.13749
2026-05-05,CNY,BAM,buy,0.24413
2026-05-05,CNY,BAM,middle,0.244742
2026-05-05,CNY,BAM,sell,0.245354
2026-05-05,CZK,BAM,buy,0.07998
2026-05-05,CZK,BAM,middle,0.08018
2026-05-05,CZK,BAM,sell,0.08038
2026-05-05,DKK,BAM,buy,0.261083
2026-05-05,DKK,BAM,middle,0.261737
2026-05-05,DKK,BAM,sell,0.262391
2026-05-05,EUR,BAM,buy,1.95583
2026-05-05,EUR,BAM,middle,1.95583
2026-05-05,EUR,BAM,sell,1.95583
2026-05-05,GBP,BAM,buy,2.259131
2026-05-05,GBP,BAM,middle,2.264793
2026-05-05,GBP,BAM,sell,2.270455
2026-05-05,HUF,BAM,buy,0.00536961
2026-05-05,HUF,BAM,middle,0.00538307
2026-05-05,HUF,BAM,sell,0.00539653
2026-05-05,JPY,BAM,buy,0.01061274
2026-05-05,JPY,BAM,middle,0.010639339999999999
2026-05-05,JPY,BAM,sell,0.01066594
2026-05-05,NOK,BAM,buy,0.180175
2026-05-05,NOK,BAM,middle,0.180627
2026-05-05,NOK,BAM,sell,0.181079
2026-05-05,RSD,BAM,buy,0.01661965
2026-05-05,RSD,BAM,middle,0.0166613
2026-05-05,RSD,BAM,sell,0.01670295
2026-05-05,RUB,BAM,buy,0.022062
2026-05-05,RUB,BAM,middle,0.022117
2026-05-05,RUB,BAM,sell,0.022172
2026-05-05,SEK,BAM,buy,0.180059
2026-05-05,SEK,BAM,middle,0.18051
2026-05-05,SEK,BAM,sell,0.180961
2026-05-05,TRY,BAM,buy,0.03689
2026-05-05,TRY,BAM,middle,0.036982
2026-05-05,TRY,BAM,sell,0.037074
2026-05-05,USD,BAM,buy,1.667471
2026-05-05,USD,BAM,middle,1.67165
2026-05-05,USD,BAM,sell,1.675829
2026-05-05,XDR,BAM,middle,2.293132
2026-05-06,AUD,BAM,buy,1.196969
2026-05-06,AUD,BAM,middle,1.199969
2026-05-06,AUD,BAM,sell,1.202969
2026-05-06,CAD,BAM,buy,1.226236
2026-05-06,CAD,BAM,middle,1.229309
2026-05-06,CAD,BAM,sell,1.232382
2026-05-06,CHF,BAM,buy,2.128686
2026-05-06,CHF,BAM,middle,2.134021
2026-05-06,CHF,BAM,sell,2.139356
2026-05-06,CNY,BAM,buy,0.244423
2026-05-06,CNY,BAM,middle,0.245036
2026-05-06,CNY,BAM,sell,0.245649
2026-05-06,CZK,BAM,buy,0.080022
2026-05-06,CZK,BAM,middle,0.080223
2026-05-06,CZK,BAM,sell,0.080424
2026-05-06,DKK,BAM,buy,0.261073
2026-05-06,DKK,BAM,middle,0.261727
2026-05-06,DKK,BAM,sell,0.262381
2026-05-06,EUR,BAM,buy,1.95583
2026-05-06,EUR,BAM,middle,1.95583
2026-05-06,EUR,BAM,sell,1.95583
2026-05-06,GBP,BAM,buy,2.259524
2026-05-06,GBP,BAM,middle,2.265187
2026-05-06,GBP,BAM,sell,2.27085
2026-05-06,HUF,BAM,buy,0.00537701
2026-05-06,HUF,BAM,middle,0.00539049
2026-05-06,HUF,BAM,sell,0.00540397
2026-05-06,JPY,BAM,buy,0.01057879
2026-05-06,JPY,BAM,middle,0.0106053
2026-05-06,JPY,BAM,sell,0.010631809999999998
2026-05-06,NOK,BAM,buy,0.18055
2026-05-06,NOK,BAM,middle,0.181003
2026-05-06,NOK,BAM,sell,0.181456
2026-05-06,RSD,BAM,buy,0.01662036
2026-05-06,RSD,BAM,middle,0.01666202
2026-05-06,RSD,BAM,sell,0.016703680000000002
2026-05-06,RUB,BAM,buy,0.022105
2026-05-06,RUB,BAM,middle,0.02216
2026-05-06,RUB,BAM,sell,0.022215
2026-05-06,SEK,BAM,buy,0.179976
2026-05-06,SEK,BAM,middle,0.180427
2026-05-06,SEK,BAM,sell,0.180878
2026-05-06,TRY,BAM,buy,0.036919
2026-05-06,TRY,BAM,middle,0.037012
2026-05-06,TRY,BAM,sell,0.037105
2026-05-06,USD,BAM,buy,1.669468
2026-05-06,USD,BAM,middle,1.673652
2026-05-06,USD,BAM,sell,1.677836
2026-05-06,XDR,BAM,middle,2.29235
2026-05-07,AUD,BAM,buy,1.201466
2026-05-07,AUD,BAM,middle,1.204477
2026-05-07,AUD,BAM,sell,1.207488
2026-05-07,CAD,BAM,buy,1.219414
2026-05-07,CAD,BAM,middle,1.22247
2026-05-07,CAD,BAM,sell,1.225526
2026-05-07,CHF,BAM,buy,2.128686
2026-05-07,CHF,BAM,middle,2.134021
2026-05-07,CHF,BAM,sell,2.139356
2026-05-07,CNY,BAM,buy,0.243524
2026-05-07,CNY,BAM,middle,0.244134
2026-05-07,CNY,BAM,sell,0.244744
2026-05-07,CZK,BAM,buy,0.080154
2026-05-07,CZK,BAM,middle,0.080355
2026-05-07,CZK,BAM,sell,0.080556
2026-05-07,DKK,BAM,buy,0.261083
2026-05-07,DKK,BAM,middle,0.261737
2026-05-07,DKK,BAM,sell,0.262391
2026-05-07,EUR,BAM,buy,1.95583
2026-05-07,EUR,BAM,middle,1.95583
2026-05-07,EUR,BAM,sell,1.95583
2026-05-07,GBP,BAM,buy,2.258817
2026-05-07,GBP,BAM,middle,2.264478
2026-05-07,GBP,BAM,sell,2.270139
2026-05-07,HUF,BAM,buy,0.00543211
2026-05-07,HUF,BAM,middle,0.005445719999999999
2026-05-07,HUF,BAM,sell,0.00545933
2026-05-07,JPY,BAM,buy,0.01061794
2026-05-07,JPY,BAM,middle,0.01064455
2026-05-07,JPY,BAM,sell,0.010671159999999999
2026-05-07,NOK,BAM,buy,0.179018
2026-05-07,NOK,BAM,middle,0.179467
2026-05-07,NOK,BAM,sell,0.179916
2026-05-07,RSD,BAM,buy,0.0166211
2026-05-07,RSD,BAM,middle,0.016662760000000002
2026-05-07,RSD,BAM,sell,0.01670442
2026-05-07,RUB,BAM,buy,0.02219
2026-05-07,RUB,BAM,middle,0.022246
2026-05-07,RUB,BAM,sell,0.022302
2026-05-07,SEK,BAM,buy,0.180084
2026-05-07,SEK,BAM,middle,0.180535
2026-05-07,SEK,BAM,sell,0.180986
2026-05-07,TRY,BAM,buy,0.036676
2026-05-07,TRY,BAM,middle,0.036768
2026-05-07,TRY,BAM,sell,0.03686
2026-05-07,USD,BAM,buy,1.658681
2026-05-07,USD,BAM,middle,1.662838
2026-05-07,USD,BAM,sell,1.666995
2026-05-07,XDR,BAM,middle,2.294071
2026-05-08,AUD,BAM,buy,1.202873
2026-05-08,AUD,BAM,middle,1.205888
2026-05-08,AUD,BAM,sell,1.208903
2026-05-08,CAD,BAM,buy,1.216297
2026-05-08,CAD,BAM,middle,1.219345
2026-05-08,CAD,BAM,sell,1.222393
2026-05-08,CHF,BAM,buy,2.130545
2026-05-08,CHF,BAM,middle,2.135885
2026-05-08,CHF,BAM,sell,2.141225
2026-05-08,CNY,BAM,buy,0.243691
2026-05-08,CNY,BAM,middle,0.244302
2026-05-08,CNY,BAM,sell,0.244913
2026-05-08,CZK,BAM,buy,0.080266
2026-05-08,CZK,BAM,middle,0.080467
2026-05-08,CZK,BAM,sell,0.080668
2026-05-08,DKK,BAM,buy,0.26108
2026-05-08,DKK,BAM,middle,0.261734
2026-05-08,DKK,BAM,sell,0.262388
2026-05-08,EUR,BAM,buy,1.95583
2026-05-08,EUR,BAM,middle,1.95583
2026-05-08,EUR,BAM,sell,1.95583
2026-05-08,GBP,BAM,buy,2.257771
2026-05-08,GBP,BAM,middle,2.26343
2026-05-08,GBP,BAM,sell,2.269089
2026-05-08,HUF,BAM,buy,0.00548248
2026-05-08,HUF,BAM,middle,0.0054962200000000004
2026-05-08,HUF,BAM,sell,0.00550996
2026-05-08,JPY,BAM,buy,0.01059891
2026-05-08,JPY,BAM,middle,0.01062547
2026-05-08,JPY,BAM,sell,0.01065203
2026-05-08,NOK,BAM,buy,0.179521
2026-05-08,NOK,BAM,middle,0.179971
2026-05-08,NOK,BAM,sell,0.180421
2026-05-08,RSD,BAM,buy,0.016621129999999998
2026-05-08,RSD,BAM,middle,0.01666279
2026-05-08,RSD,BAM,sell,0.01670445
2026-05-08,RUB,BAM,buy,0.022235
2026-05-08,RUB,BAM,middle,0.022291
2026-05-08,RUB,BAM,sell,0.022347
2026-05-08,SEK,BAM,buy,0.180225
2026-05-08,SEK,BAM,middle,0.180677
2026-05-08,SEK,BAM,sell,0.181129
2026-05-08,TRY,BAM,buy,0.036645
2026-05-08,TRY,BAM,middle,0.036737
2026-05-08,TRY,BAM,sell,0.036829
2026-05-08,USD,BAM,buy,1.657554
2026-05-08,USD,BAM,middle,1.661708
2026-05-08,USD,BAM,sell,1.665862
2026-05-08,XDR,BAM,middle,2.289632
2026-05-09,AUD,BAM,buy,1.199914
2026-05-09,AUD,BAM,middle,1.202921
2026-05-09,AUD,BAM,sell,1.205928
2026-05-09,CAD,BAM,buy,1.214555
2026-05-09,CAD,BAM,middle,1.217599
2026-05-09,CAD,BAM,sell,1.220643
2026-05-09,CHF,BAM,buy,2.130778
2026-05-09,CHF,BAM,middle,2.136118
2026-05-09,CHF,BAM,sell,2.141458
2026-05-09,CNY,BAM,buy,0.243901
2026-05-09,CNY,BAM,middle,0.244512
2026-05-09,CNY,BAM,sell,0.245123
2026-05-09,CZK,BAM,buy,0.080273
2026-05-09,CZK,BAM,middle,0.080474
2026-05-09,CZK,BAM,sell,0.080675
2026-05-09,DKK,BAM,buy,0.26108
2026-05-09,DKK,BAM,middle,0.261734
2026-05-09,DKK,BAM,sell,0.262388
2026-05-09,EUR,BAM,buy,1.95583
2026-05-09,EUR,BAM,middle,1.95583
2026-05-09,EUR,BAM,sell,1.95583
2026-05-09,GBP,BAM,buy,2.257771
2026-05-09,GBP,BAM,middle,2.26343
2026-05-09,GBP,BAM,sell,2.269089
2026-05-09,HUF,BAM,buy,0.00547786
2026-05-09,HUF,BAM,middle,0.005491589999999999
2026-05-09,HUF,BAM,sell,0.00550532
2026-05-09,JPY,BAM,buy,0.01058166
2026-05-09,JPY,BAM,middle,0.01060818
2026-05-09,JPY,BAM,sell,0.010634699999999999
2026-05-09,NOK,BAM,buy,0.180284
2026-05-09,NOK,BAM,middle,0.180736
2026-05-09,NOK,BAM,sell,0.181188
2026-05-09,RSD,BAM,buy,0.0166207
2026-05-09,RSD,BAM,middle,0.01666236
2026-05-09,RSD,BAM,sell,0.01670402
2026-05-09,RUB,BAM,buy,0.022317
2026-05-09,RUB,BAM,middle,0.022373
2026-05-09,RUB,BAM,sell,0.022429
2026-05-09,SEK,BAM,buy,0.179943
2026-05-09,SEK,BAM,middle,0.180394
2026-05-09,SEK,BAM,sell,0.180845
2026-05-09,TRY,BAM,buy,0.036566
2026-05-09,TRY,BAM,middle,0.036658
2026-05-09,TRY,BAM,sell,0.03675
2026-05-09,USD,BAM,buy,1.658822
2026-05-09,USD,BAM,middle,1.662979
2026-05-09,USD,BAM,sell,1.667136
2026-05-09,XDR,BAM,middle,2.286326
2026-05-12,AUD,BAM,buy,1.200653
2026-05-12,AUD,BAM,middle,1.203662
2026-05-12,AUD,BAM,sell,1.206671
2026-05-12,CAD,BAM,buy,1.213347
2026-05-12,CAD,BAM,middle,1.216388
2026-05-12,CAD,BAM,sell,1.219429
2026-05-12,CHF,BAM,buy,2.129151
2026-05-12,CHF,BAM,middle,2.134487
2026-05-12,CHF,BAM,sell,2.139823
2026-05-12,CNY,BAM,buy,0.243987
2026-05-12,CNY,BAM,middle,0.244598
2026-05-12,CNY,BAM,sell,0.245209
2026-05-12,CZK,BAM,buy,0.080177
2026-05-12,CZK,BAM,middle,0.080378
2026-05-12,CZK,BAM,sell,0.080579
2026-05-12,DKK,BAM,buy,0.26108
2026-05-12,DKK,BAM,middle,0.261734
2026-05-12,DKK,BAM,sell,0.262388
2026-05-12,EUR,BAM,buy,1.95583
2026-05-12,EUR,BAM,middle,1.95583
2026-05-12,EUR,BAM,sell,1.95583
2026-05-12,GBP,BAM,buy,2.255736
2026-05-12,GBP,BAM,middle,2.261389
2026-05-12,GBP,BAM,sell,2.267042
2026-05-12,HUF,BAM,buy,0.00547971
2026-05-12,HUF,BAM,middle,0.0054934400000000005
2026-05-12,HUF,BAM,sell,0.0055071700000000005
2026-05-12,JPY,BAM,buy,0.01055304
2026-05-12,JPY,BAM,middle,0.01057949
2026-05-12,JPY,BAM,sell,0.010605940000000001
2026-05-12,NOK,BAM,buy,0.180183
2026-05-12,NOK,BAM,middle,0.180635
2026-05-12,NOK,BAM,sell,0.181087
2026-05-12,RSD,BAM,buy,0.01662072
2026-05-12,RSD,BAM,middle,0.01666238
2026-05-12,RSD,BAM,sell,0.01670404
2026-05-12,RUB,BAM,buy,0.022415
2026-05-12,RUB,BAM,middle,0.022471
2026-05-12,RUB,BAM,sell,0.022527
2026-05-12,SEK,BAM,buy,0.179372
2026-05-12,SEK,BAM,middle,0.179822
2026-05-12,SEK,BAM,sell,0.180272
2026-05-12,TRY,BAM,buy,0.036544
2026-05-12,TRY,BAM,middle,0.036636
2026-05-12,TRY,BAM,sell,0.036728
2026-05-12,USD,BAM,buy,1.658258
2026-05-12,USD,BAM,middle,1.662414
2026-05-12,USD,BAM,sell,1.66657
2026-05-12,XDR,BAM,middle,2.287148
2026-05-13,AUD,BAM,buy,1.200431
2026-05-13,AUD,BAM,middle,1.20344
2026-05-13,AUD,BAM,sell,1.206449
2026-05-13,CAD,BAM,buy,1.212668
2026-05-13,CAD,BAM,middle,1.215707
2026-05-13,CAD,BAM,sell,1.218746
2026-05-13,CHF,BAM,buy,2.127061
2026-05-13,CHF,BAM,middle,2.132392
2026-05-13,CHF,BAM,sell,2.137723
2026-05-13,CNY,BAM,buy,0.244706
2026-05-13,CNY,BAM,middle,0.245319
2026-05-13,CNY,BAM,sell,0.245932
2026-05-13,CZK,BAM,buy,0.080206
2026-05-13,CZK,BAM,middle,0.080407
2026-05-13,CZK,BAM,sell,0.080608
2026-05-13,DKK,BAM,buy,0.261069
2026-05-13,DKK,BAM,middle,0.261723
2026-05-13,DKK,BAM,sell,0.262377
2026-05-13,EUR,BAM,buy,1.95583
2026-05-13,EUR,BAM,middle,1.95583
2026-05-13,EUR,BAM,sell,1.95583
2026-05-13,GBP,BAM,buy,2.247549
2026-05-13,GBP,BAM,middle,2.253182
2026-05-13,GBP,BAM,sell,2.258815
2026-05-13,HUF,BAM,buy,0.0054613
2026-05-13,HUF,BAM,middle,0.00547499
2026-05-13,HUF,BAM,sell,0.00548868
2026-05-13,JPY,BAM,buy,0.01054677
