date,base,quote,type,value
2024-04-17,JPY,BAM,middle,0.01188665
2024-04-17,JPY,BAM,sell,0.01191637
2024-04-17,NOK,BAM,buy,0.167111
2024-04-17,NOK,BAM,middle,0.16753
2024-04-17,NOK,BAM,sell,0.167949
2024-04-17,RSD,BAM,buy,0.01665449
2024-04-17,RSD,BAM,middle,0.01669623
2024-04-17,RSD,BAM,sell,0.01673797
2024-04-17,RUB,BAM,buy,0.019481
2024-04-17,RUB,BAM,middle,0.01953
2024-04-17,RUB,BAM,sell,0.019579
2024-04-17,SEK,BAM,buy,0.167679
2024-04-17,SEK,BAM,middle,0.168099
2024-04-17,SEK,BAM,sell,0.168519
2024-04-17,TRY,BAM,buy,0.056432
2024-04-17,TRY,BAM,middle,0.056573
2024-04-17,TRY,BAM,sell,0.056714
2024-04-17,USD,BAM,buy,1.834108
2024-04-17,USD,BAM,middle,1.838705
2024-04-17,USD,BAM,sell,1.843302
2024-04-17,XDR,BAM,middle,2.416095
2024-04-18,AUD,BAM,buy,1.178389
2024-04-18,AUD,BAM,middle,1.181342
2024-04-18,AUD,BAM,sell,1.184295
2024-04-18,CAD,BAM,buy,1.327984
2024-04-18,CAD,BAM,middle,1.331312
2024-04-18,CAD,BAM,sell,1.33464
2024-04-18,CHF,BAM,buy,2.012732
2024-04-18,CHF,BAM,middle,2.017776
2024-04-18,CHF,BAM,sell,2.02282
2024-04-18,CNY,BAM,buy,0.253349
2024-04-18,CNY,BAM,middle,0.253984
2024-04-18,CNY,BAM,sell,0.254619
2024-04-18,CZK,BAM,buy,0.077332
2024-04-18,CZK,BAM,middle,0.077526
2024-04-18,CZK,BAM,sell,0.07772
2024-04-18,DKK,BAM,buy,0.261482
2024-04-18,DKK,BAM,middle,0.262137
2024-04-18,DKK,BAM,sell,0.262792
2024-04-18,EUR,BAM,buy,1.95583
2024-04-18,EUR,BAM,middle,1.95583
2024-04-18,EUR,BAM,sell,1.95583
2024-04-18,GBP,BAM,buy,2.284474
2024-04-18,GBP,BAM,middle,2.290199
2024-04-18,GBP,BAM,sell,2.295924
2024-04-18,HUF,BAM,buy,0.00496423
2024-04-18,HUF,BAM,middle,0.00497667
2024-04-18,HUF,BAM,sell,0.00498911
2024-04-18,JPY,BAM,buy,0.011856930000000002
2024-04-18,JPY,BAM,middle,0.01188665
2024-04-18,JPY,BAM,sell,0.01191637
2024-04-18,NOK,BAM,buy,0.166804
2024-04-18,NOK,BAM,middle,0.167222
2024-04-18,NOK,BAM,sell,0.16764
2024-04-18,RSD,BAM,buy,0.01665478
2024-04-18,RSD,BAM,middle,0.01669652
2024-04-18,RSD,BAM,sell,0.01673826
2024-04-18,RUB,BAM,buy,0.019447
2024-04-18,RUB,BAM,middle,0.019496
2024-04-18,RUB,BAM,sell,0.019545
2024-04-18,SEK,BAM,buy,0.167042
2024-04-18,SEK,BAM,middle,0.167461
2024-04-18,SEK,BAM,sell,0.16788
2024-04-18,TRY,BAM,buy,0.056377
2024-04-18,TRY,BAM,middle,0.056518
2024-04-18,TRY,BAM,sell,0.056659
2024-04-18,USD,BAM,buy,1.833936
2024-04-18,USD,BAM,middle,1.838532
2024-04-18,USD,BAM,sell,1.843128
2024-04-18,XDR,BAM,middle,2.416487
2024-04-19,AUD,BAM,buy,1.177607
2024-04-19,AUD,BAM,middle,1.180558
2024-04-19,AUD,BAM,sell,1.183509
2024-04-19,CAD,BAM,buy,1.328345
2024-04-19,CAD,BAM,middle,1.331674
2024-04-19,CAD,BAM,sell,1.335003
2024-04-19,CHF,BAM,buy,2.010449
2024-04-19,CHF,BAM,middle,2.015488
2024-04-19,CHF,BAM,sell,2.020527
2024-04-19,CNY,BAM,buy,0.252405
2024-04-19,CNY,BAM,middle,0.253038
2024-04-19,CNY,BAM,sell,0.253671
2024-04-19,CZK,BAM,buy,0.077252
2024-04-19,CZK,BAM,middle,0.077446
2024-04-19,CZK,BAM,sell,0.07764
2024-04-19,DKK,BAM,buy,0.261464
2024-04-19,DKK,BAM,middle,0.262119
2024-04-19,DKK,BAM,sell,0.262774
2024-04-19,EUR,BAM,buy,1.95583
2024-04-19,EUR,BAM,middle,1.95583
2024-04-19,EUR,BAM,sell,1.95583
2024-04-19,GBP,BAM,buy,2.278391
2024-04-19,GBP,BAM,middle,2.284101
2024-04-19,GBP,BAM,sell,2.289811
2024-04-19,HUF,BAM,buy,0.00495251
2024-04-19,HUF,BAM,middle,0.00496492
2024-04-19,HUF,BAM,sell,0.004977329999999999
2024-04-19,JPY,BAM,buy,0.01183679
2024-04-19,JPY,BAM,middle,0.01186646
2024-04-19,JPY,BAM,sell,0.01189613
2024-04-19,NOK,BAM,buy,0.166214
2024-04-19,NOK,BAM,middle,0.166631
2024-04-19,NOK,BAM,sell,0.167048
2024-04-19,RSD,BAM,buy,0.016653579999999998
2024-04-19,RSD,BAM,middle,0.01669532
2024-04-19,RSD,BAM,sell,0.016737059999999998
2024-04-19,RUB,BAM,buy,0.019508
2024-04-19,RUB,BAM,middle,0.019557
2024-04-19,RUB,BAM,sell,0.019606
2024-04-19,SEK,BAM,buy,0.16765
2024-04-19,SEK,BAM,middle,0.16807
2024-04-19,SEK,BAM,sell,0.16849
2024-04-19,TRY,BAM,buy,0.056217
2024-04-19,TRY,BAM,middle,0.056358
2024-04-19,TRY,BAM,sell,0.056499
2024-04-19,USD,BAM,buy,1.826894
2024-04-19,USD,BAM,middle,1.831473
2024-04-19,USD,BAM,sell,1.836052
2024-04-19,XDR,BAM,middle,2.417856
2024-04-20,AUD,BAM,buy,1.173709
2024-04-20,AUD,BAM,middle,1.176651
2024-04-20,AUD,BAM,sell,1.179593
2024-04-20,CAD,BAM,buy,1.330247
2024-04-20,CAD,BAM,middle,1.333581
2024-04-20,CAD,BAM,sell,1.336915
2024-04-20,CHF,BAM,buy,2.015435
2024-04-20,CHF,BAM,middle,2.020486
2024-04-20,CHF,BAM,sell,2.025537
2024-04-20,CNY,BAM,buy,0.252912
2024-04-20,CNY,BAM,middle,0.253546
2024-04-20,CNY,BAM,sell,0.25418
2024-04-20,CZK,BAM,buy,0.077212
2024-04-20,CZK,BAM,middle,0.077406
2024-04-20,CZK,BAM,sell,0.0776
2024-04-20,DKK,BAM,buy,0.261443
2024-04-20,DKK,BAM,middle,0.262098
2024-04-20,DKK,BAM,sell,0.262753
2024-04-20,EUR,BAM,buy,1.95583
2024-04-20,EUR,BAM,middle,1.95583
2024-04-20,EUR,BAM,sell,1.95583
2024-04-20,GBP,BAM,buy,2.278603
2024-04-20,GBP,BAM,middle,2.284314
2024-04-20,GBP,BAM,sell,2.290025
2024-04-20,HUF,BAM,buy,0.00493534
2024-04-20,HUF,BAM,middle,0.00494771
2024-04-20,HUF,BAM,sell,0.00496008
2024-04-20,JPY,BAM,buy,0.011846859999999999
2024-04-20,JPY,BAM,middle,0.01187655
2024-04-20,JPY,BAM,sell,0.011906239999999998
2024-04-20,NOK,BAM,buy,0.165825
2024-04-20,NOK,BAM,middle,0.166241
2024-04-20,NOK,BAM,sell,0.166657
2024-04-20,RSD,BAM,buy,0.01665372
2024-04-20,RSD,BAM,middle,0.01669546
2024-04-20,RSD,BAM,sell,0.0167372
2024-04-20,RUB,BAM,buy,0.019637
2024-04-20,RUB,BAM,middle,0.019686
2024-04-20,RUB,BAM,sell,0.019735
2024-04-20,SEK,BAM,buy,0.167262
2024-04-20,SEK,BAM,middle,0.167681
2024-04-20,SEK,BAM,sell,0.1681
2024-04-20,TRY,BAM,buy,0.056174
2024-04-20,TRY,BAM,middle,0.056315
2024-04-20,TRY,BAM,sell,0.056456
2024-04-20,USD,BAM,buy,1.831353
2024-04-20,USD,BAM,middle,1.835943
2024-04-20,USD,BAM,sell,1.840533
2024-04-20,XDR,BAM,middle,2.411851
2024-04-23,AUD,BAM,buy,1.181172
2024-04-23,AUD,BAM,middle,1.184132
2024-04-23,AUD,BAM,sell,1.187092
2024-04-23,CAD,BAM,buy,1.336993
2024-04-23,CAD,BAM,middle,1.340344
2024-04-23,CAD,BAM,sell,1.343695
2024-04-23,CHF,BAM,buy,2.012732
2024-04-23,CHF,BAM,middle,2.017776
2024-04-23,CHF,BAM,sell,2.02282
2024-04-23,CNY,BAM,buy,0.253329
2024-04-23,CNY,BAM,middle,0.253964
2024-04-23,CNY,BAM,sell,0.254599
2024-04-23,CZK,BAM,buy,0.077189
2024-04-23,CZK,BAM,middle,0.077382
2024-04-23,CZK,BAM,sell,0.077575
2024-04-23,DKK,BAM,buy,0.261468
2024-04-23,DKK,BAM,middle,0.262123
2024-04-23,DKK,BAM,sell,0.262778
2024-04-23,EUR,BAM,buy,1.95583
2024-04-23,EUR,BAM,middle,1.95583
2024-04-23,EUR,BAM,sell,1.95583
2024-04-23,GBP,BAM,buy,2.259916
2024-04-23,GBP,BAM,middle,2.26558
2024-04-23,GBP,BAM,sell,2.271244
2024-04-23,HUF,BAM,buy,0.00495289
2024-04-23,HUF,BAM,middle,0.004965300000000001
2024-04-23,HUF,BAM,sell,0.00497771
2024-04-23,JPY,BAM,buy,0.011859100000000001
2024-04-23,JPY,BAM,middle,0.01188882
2024-04-23,JPY,BAM,sell,0.01191854
2024-04-23,NOK,BAM,buy,0.166484
2024-04-23,NOK,BAM,middle,0.166901
2024-04-23,NOK,BAM,sell,0.167318
2024-04-23,RSD,BAM,buy,0.01665272
2024-04-23,RSD,BAM,middle,0.01669446
2024-04-23,RSD,BAM,sell,0.0167362
2024-04-23,RUB,BAM,buy,0.019651
2024-04-23,RUB,BAM,middle,0.0197
2024-04-23,RUB,BAM,sell,0.019749
2024-04-23,SEK,BAM,buy,0.168163
2024-04-23,SEK,BAM,middle,0.168584
2024-04-23,SEK,BAM,sell,0.169005
2024-04-23,TRY,BAM,buy,0.056395
2024-04-23,TRY,BAM,middle,0.056536
2024-04-23,TRY,BAM,sell,0.056677
2024-04-23,USD,BAM,buy,1.83497
2024-04-23,USD,BAM,middle,1.839569
2024-04-23,USD,BAM,sell,1.844168
2024-04-23,XDR,BAM,middle,2.414902
2024-04-24,AUD,BAM,buy,1.179814
2024-04-24,AUD,BAM,middle,1.182771
2024-04-24,AUD,BAM,sell,1.185728
2024-04-24,CAD,BAM,buy,1.334159
2024-04-24,CAD,BAM,middle,1.337503
2024-04-24,CAD,BAM,sell,1.340847
2024-04-24,CHF,BAM,buy,2.006315
2024-04-24,CHF,BAM,middle,2.011343
2024-04-24,CHF,BAM,sell,2.016371
2024-04-24,CNY,BAM,buy,0.252213
2024-04-24,CNY,BAM,middle,0.252845
2024-04-24,CNY,BAM,sell,0.253477
2024-04-24,CZK,BAM,buy,0.077246
2024-04-24,CZK,BAM,middle,0.07744
2024-04-24,CZK,BAM,sell,0.077634
2024-04-24,DKK,BAM,buy,0.261496
2024-04-24,DKK,BAM,middle,0.262151
2024-04-24,DKK,BAM,sell,0.262806
2024-04-24,EUR,BAM,buy,1.95583
2024-04-24,EUR,BAM,middle,1.95583
2024-04-24,EUR,BAM,sell,1.95583
2024-04-24,GBP,BAM,buy,2.267217
2024-04-24,GBP,BAM,middle,2.272899
2024-04-24,GBP,BAM,sell,2.278581
2024-04-24,HUF,BAM,buy,0.00495628
2024-04-24,HUF,BAM,middle,0.0049686999999999995
2024-04-24,HUF,BAM,sell,0.00498112
2024-04-24,JPY,BAM,buy,0.01180743
2024-04-24,JPY,BAM,middle,0.01183702
2024-04-24,JPY,BAM,sell,0.01186661
2024-04-24,NOK,BAM,buy,0.166306
2024-04-24,NOK,BAM,middle,0.166723
2024-04-24,NOK,BAM,sell,0.16714
2024-04-24,RSD,BAM,buy,0.01665107
2024-04-24,RSD,BAM,middle,0.0166928
2024-04-24,RSD,BAM,sell,0.01673453
2024-04-24,RUB,BAM,buy,0.019541
2024-04-24,RUB,BAM,middle,0.01959
2024-04-24,RUB,BAM,sell,0.019639
2024-04-24,SEK,BAM,buy,0.168141
2024-04-24,SEK,BAM,middle,0.168562
2024-04-24,SEK,BAM,sell,0.168983
2024-04-24,TRY,BAM,buy,0.056092
2024-04-24,TRY,BAM,middle,0.056233
2024-04-24,TRY,BAM,sell,0.056374
2024-04-24,USD,BAM,buy,1.82775
2024-04-24,USD,BAM,middle,1.832331
2024-04-24,USD,BAM,sell,1.836912
2024-04-24,XDR,BAM,middle,2.41809
2024-04-25,AUD,BAM,buy,1.188076
2024-04-25,AUD,BAM,middle,1.191054
2024-04-25,AUD,BAM,sell,1.194032
2024-04-25,CAD,BAM,buy,1.333702
2024-04-25,CAD,BAM,middle,1.337045
2024-04-25,CAD,BAM,sell,1.340388
2024-04-25,CHF,BAM,buy,1.996051
2024-04-25,CHF,BAM,middle,2.001054
2024-04-25,CHF,BAM,sell,2.006057
2024-04-25,CNY,BAM,buy,0.251959
2024-04-25,CNY,BAM,middle,0.25259
2024-04-25,CNY,BAM,sell,0.253221
2024-04-25,CZK,BAM,buy,0.077289
2024-04-25,CZK,BAM,middle,0.077483
2024-04-25,CZK,BAM,sell,0.077677
2024-04-25,DKK,BAM,buy,0.261607
2024-04-25,DKK,BAM,middle,0.262263
2024-04-25,DKK,BAM,sell,0.262919
2024-04-25,EUR,BAM,buy,1.95583
2024-04-25,EUR,BAM,middle,1.95583
2024-04-25,EUR,BAM,sell,1.95583
2024-04-25,GBP,BAM,buy,2.269987
2024-04-25,GBP,BAM,middle,2.275676
2024-04-25,GBP,BAM,sell,2.281365
2024-04-25,HUF,BAM,buy,0.00495981
2024-04-25,HUF,BAM,middle,0.00497224
2024-04-25,HUF,BAM,sell,0.00498467
2024-04-25,JPY,BAM,buy,0.011783179999999999
2024-04-25,JPY,BAM,middle,0.011812709999999999
2024-04-25,JPY,BAM,sell,0.011842239999999999
2024-04-25,NOK,BAM,buy,0.166278
2024-04-25,NOK,BAM,middle,0.166695
2024-04-25,NOK,BAM,sell,0.167112
2024-04-25,RSD,BAM,buy,0.01665132
2024-04-25,RSD,BAM,middle,0.01669305
2024-04-25,RSD,BAM,sell,0.01673478
2024-04-25,RUB,BAM,buy,0.019757
2024-04-25,RUB,BAM,middle,0.019807
2024-04-25,RUB,BAM,sell,0.019857
2024-04-25,SEK,BAM,buy,0.167859
2024-04-25,SEK,BAM,middle,0.16828
2024-04-25,SEK,BAM,sell,0.168701
2024-04-25,TRY,BAM,buy,0.056142
2024-04-25,TRY,BAM,middle,0.056283
2024-04-25,TRY,BAM,sell,0.056424
2024-04-25,USD,BAM,buy,1.825697
2024-04-25,USD,BAM,middle,1.830273
2024-04-25,USD,BAM,sell,1.834849
2024-04-25,XDR,BAM,middle,2.408644
2024-04-26,AUD,BAM,buy,1.18851
2024-04-26,AUD,BAM,middle,1.191489
2024-04-26,AUD,BAM,sell,1.194468
2024-04-26,CAD,BAM,buy,1.330882
2024-04-26,CAD,BAM,middle,1.334218
2024-04-26,CAD,BAM,sell,1.337554
2024-04-26,CHF,BAM,buy,1.992382
2024-04-26,CHF,BAM,middle,1.997375
2024-04-26,CHF,BAM,sell,2.002368
2024-04-26,CNY,BAM,buy,0.251145
2024-04-26,CNY,BAM,middle,0.251774
2024-04-26,CNY,BAM,sell,0.252403
2024-04-26,CZK,BAM,buy,0.077566
2024-04-26,CZK,BAM,middle,0.07776
2024-04-26,CZK,BAM,sell,0.077954
2024-04-26,DKK,BAM,buy,0.261565
2024-04-26,DKK,BAM,middle,0.262221
2024-04-26,DKK,BAM,sell,0.262877
2024-04-26,EUR,BAM,buy,1.95583
2024-04-26,EUR,BAM,middle,1.95583
2024-04-26,EUR,BAM,sell,1.95583
2024-04-26,GBP,BAM,buy,2.277141
2024-04-26,GBP,BAM,middle,2.282848
2024-04-26,GBP,BAM,sell,2.288555
2024-04-26,HUF,BAM,buy,0.00496448
2024-04-26,HUF,BAM,middle,0.00497692
2024-04-26,HUF,BAM,sell,0.00498936
2024-04-26,JPY,BAM,buy,0.01169909
2024-04-26,JPY,BAM,middle,0.01172841
2024-04-26,JPY,BAM,sell,0.01175773
2024-04-26,NOK,BAM,buy,0.166548
2024-04-26,NOK,BAM,middle,0.166965
2024-04-26,NOK,BAM,sell,0.167382
2024-04-26,RSD,BAM,buy,0.01665155
2024-04-26,RSD,BAM,middle,0.016693279999999998
2024-04-26,RSD,BAM,sell,0.016735009999999998
2024-04-26,RUB,BAM,buy,0.019788
2024-04-26,RUB,BAM,middle,0.019838
2024-04-26,RUB,BAM,sell,0.019888
2024-04-26,SEK,BAM,buy,0.167621
2024-04-26,SEK,BAM,middle,0.168041
2024-04-26,SEK,BAM,sell,0.168461
2024-04-26,TRY,BAM,buy,0.055985
2024-04-26,TRY,BAM,middle,0.056125
2024-04-26,TRY,BAM,sell,0.056265
2024-04-26,USD,BAM,buy,1.819907
2024-04-26,USD,BAM,middle,1.824468
2024-04-26,USD,BAM,sell,1.829029
2024-04-26,XDR,BAM,middle,2.40927
2024-04-27,AUD,BAM,buy,1.190178
2024-04-27,AUD,BAM,middle,1.193161
2024-04-27,AUD,BAM,sell,1.196144
2024-04-27,CAD,BAM,buy,1.333338
2024-04-27,CAD,BAM,middle,1.33668
2024-04-27,CAD,BAM,sell,1.340022
2024-04-27,CHF,BAM,buy,1.995031
2024-04-27,CHF,BAM,middle,2.000031
2024-04-27,CHF,BAM,sell,2.005031
2024-04-27,CNY,BAM,buy,0.251287
2024-04-27,CNY,BAM,middle,0.251917
2024-04-27,CNY,BAM,sell,0.252547
2024-04-27,CZK,BAM,buy,0.077529
2024-04-27,CZK,BAM,middle,0.077723
2024-04-27,CZK,BAM,sell,0.077917
2024-04-27,DKK,BAM,buy,0.261615
2024-04-27,DKK,BAM,middle,0.262271
2024-04-27,DKK,BAM,sell,0.262927
2024-04-27,EUR,BAM,buy,1.95583
2024-04-27,EUR,BAM,middle,1.95583
2024-04-27,EUR,BAM,sell,1.95583
2024-04-27,GBP,BAM,buy,2.277992
2024-04-27,GBP,BAM,middle,2.283701
2024-04-27,GBP,BAM,sell,2.28941
2024-04-27,HUF,BAM,buy,0.00497334
2024-04-27,HUF,BAM,middle,0.0049858
2024-04-27,HUF,BAM,sell,0.00499826
2024-04-27,JPY,BAM,buy,0.01161067
2024-04-27,JPY,BAM,middle,0.01163977
2024-04-27,JPY,BAM,sell,0.01166887
2024-04-27,NOK,BAM,buy,0.165341
2024-04-27,NOK,BAM,middle,0.165755
2024-04-27,NOK,BAM,sell,0.166169
2024-04-27,RSD,BAM,buy,0.01665297
2024-04-27,RSD,BAM,middle,0.016694709999999998
2024-04-27,RSD,BAM,sell,0.01673645
2024-04-27,RUB,BAM,buy,0.019847
2024-04-27,RUB,BAM,middle,0.019897
2024-04-27,RUB,BAM,sell,0.019947
2024-04-27,SEK,BAM,buy,0.166673
2024-04-27,SEK,BAM,middle,0.167091
2024-04-27,SEK,BAM,sell,0.167509
2024-04-27,TRY,BAM,buy,0.056056
2024-04-27,TRY,BAM,middle,0.056196
2024-04-27,TRY,BAM,sell,0.056336
2024-04-27,USD,BAM,buy,1.820926
2024-04-27,USD,BAM,middle,1.82549
2024-04-27,USD,BAM,sell,1.830054
2024-04-27,XDR,BAM,middle,2.404576
2024-04-30,AUD,BAM,buy,1.195282
2024-04-30,AUD,BAM,middle,1.198278
2024-04-30,AUD,BAM,sell,1.201274
2024-04-30,CAD,BAM,buy,1.333065
2024-04-30,CAD,BAM,middle,1.336406
2024-04-30,CAD,BAM,sell,1.339747
2024-04-30,CHF,BAM,buy,1.995642
2024-04-30,CHF,BAM,middle,2.000644
2024-04-30,CHF,BAM,sell,2.005646
2024-04-30,CNY,BAM,buy,0.251322
2024-04-30,CNY,BAM,middle,0.251952
2024-04-30,CNY,BAM,sell,0.252582
2024-04-30,CZK,BAM,buy,0.077495
2024-04-30,CZK,BAM,middle,0.077689
2024-04-30,CZK,BAM,sell,0.077883
2024-04-30,DKK,BAM,buy,0.261586
2024-04-30,DKK,BAM,middle,0.262242
2024-04-30,DKK,BAM,sell,0.262898
2024-04-30,EUR,BAM,buy,1.95583
2024-04-30,EUR,BAM,middle,1.95583
2024-04-30,EUR,BAM,sell,1.95583
2024-04-30,GBP,BAM,buy,2.281989
2024-04-30,GBP,BAM,middle,2.287708
2024-04-30,GBP,BAM,sell,2.293427
2024-04-30,HUF,BAM,buy,0.00498147
2024-04-30,HUF,BAM,middle,0.00499395
2024-04-30,HUF,BAM,sell,0.005006429999999999
2024-04-30,JPY,BAM,buy,0.011645319999999999
2024-04-30,JPY,BAM,middle,0.01167451
2024-04-30,JPY,BAM,sell,0.0117037
2024-04-30,NOK,BAM,buy,0.165565
2024-04-30,NOK,BAM,middle,0.16598
2024-04-30,NOK,BAM,sell,0.166395
2024-04-30,RSD,BAM,buy,0.01665755
2024-04-30,RSD,BAM,middle,0.0166993
2024-04-30,RSD,BAM,sell,0.01674105
2024-04-30,RUB,BAM,buy,0.019633
2024-04-30,RUB,BAM,middle,0.019682
2024-04-30,RUB,BAM,sell,0.019731
2024-04-30,SEK,BAM,buy,0.166962
2024-04-30,SEK,BAM,middle,0.16738
2024-04-30,SEK,BAM,sell,0.167798
2024-04-30,TRY,BAM,buy,0.056206
2024-04-30,TRY,BAM,middle,0.056347
2024-04-30,TRY,BAM,sell,0.056488
2024-04-30,USD,BAM,buy,1.819907
2024-04-30,USD,BAM,middle,1.824468
2024-04-30,USD,BAM,sell,1.829029
2024-04-30,XDR,BAM,middle,2.405143
2024-05-01,AUD,BAM,buy,1.187932
2024-05-01,AUD,BAM,middle,1.190909
2024-05-01,AUD,BAM,sell,1.193886
2024-05-01,CAD,BAM,buy,1.329703
2024-05-01,CAD,BAM,middle,1.333036
2024-05-01,CAD,BAM,sell,1.336369
2024-05-01,CHF,BAM,buy,1.9934
2024-05-01,CHF,BAM,middle,1.998396
2024-05-01,CHF,BAM,sell,2.003392
2024-05-01,CNY,BAM,buy,0.251381
2024-05-01,CNY,BAM,middle,0.252011
2024-05-01,CNY,BAM,sell,0.252641
2024-05-01,CZK,BAM,buy,0.077604
2024-05-01,CZK,BAM,middle,0.077798
2024-05-01,CZK,BAM,sell,0.077992
2024-05-01,DKK,BAM,buy,0.261579
2024-05-01,DKK,BAM,middle,0.262235
2024-05-01,DKK,BAM,sell,0.262891
2024-05-01,EUR,BAM,buy,1.95583
2024-05-01,EUR,BAM,middle,1.95583
2024-05-01,EUR,BAM,sell,1.95583
2024-05-01,GBP,BAM,buy,2.282389
2024-05-01,GBP,BAM,middle,2.288109
2024-05-01,GBP,BAM,sell,2.293829
2024-05-01,HUF,BAM,buy,0.0049937
2024-05-01,HUF,BAM,middle,0.0050062200000000005
2024-05-01,HUF,BAM,sell,0.005018740000000001
2024-05-01,JPY,BAM,buy,0.01159411
2024-05-01,JPY,BAM,middle,0.01162317
2024-05-01,JPY,BAM,sell,0.01165223
2024-05-01,NOK,BAM,buy,0.165124
2024-05-01,NOK,BAM,middle,0.165538
2024-05-01,NOK,BAM,sell,0.165952
2024-05-01,RSD,BAM,buy,0.0166588
2024-05-01,RSD,BAM,middle,0.01670055
2024-05-01,RSD,BAM,sell,0.0167423
2024-05-01,RUB,BAM,buy,0.019523
2024-05-01,RUB,BAM,middle,0.019572
2024-05-01,RUB,BAM,sell,0.019621
2024-05-01,SEK,BAM,buy,0.165995
2024-05-01,SEK,BAM,middle,0.166411
2024-05-01,SEK,BAM,sell,0.166827
2024-05-01,TRY,BAM,buy,0.056216
2024-05-01,TRY,BAM,middle,0.056357
2024-05-01,TRY,BAM,sell,0.056498
2024-05-01,USD,BAM,buy,1.820247
2024-05-01,USD,BAM,middle,1.824809
2024-05-01,USD,BAM,sell,1.829371
2024-05-01,XDR,BAM,middle,2.404634
2024-05-04,AUD,BAM,buy,1.194697
2024-05-04,AUD,BAM,middle,1.197691
2024-05-04,AUD,BAM,sell,1.200685
2024-05-04,CAD,BAM,buy,1.328798
2024-05-04,CAD,BAM,middle,1.332128
2024-05-04,CAD,BAM,sell,1.335458
2024-05-04,CHF,BAM,buy,2.002197
2024-05-04,CHF,BAM,middle,2.007215
2024-05-04,CHF,BAM,sell,2.012233
2024-05-04,CNY,BAM,buy,0.25077
2024-05-04,CNY,BAM,middle,0.251398
2024-05-04,CNY,BAM,sell,0.252026
2024-05-04,CZK,BAM,buy,0.07796
2024-05-04,CZK,BAM,middle,0.078155
2024-05-04,CZK,BAM,sell,0.07835
2024-05-04,DKK,BAM,buy,0.261579
2024-05-04,DKK,BAM,middle,0.262235
2024-05-04,DKK,BAM,sell,0.262891
2024-05-04,EUR,BAM,buy,1.95583
2024-05-04,EUR,BAM,middle,1.95583
2024-05-04,EUR,BAM,sell,1.95583
2024-05-04,GBP,BAM,buy,2.279855
2024-05-04,GBP,BAM,middle,2.285569
2024-05-04,GBP,BAM,sell,2.291283
2024-05-04,HUF,BAM,buy,0.00501592
2024-05-04,HUF,BAM,middle,0.00502849
2024-05-04,HUF,BAM,sell,0.005041060000000001
2024-05-04,JPY,BAM,buy,0.01185118
2024-05-04,JPY,BAM,middle,0.01188088
2024-05-04,JPY,BAM,sell,0.011910579999999999
2024-05-04,NOK,BAM,buy,0.166633
2024-05-04,NOK,BAM,middle,0.167051
2024-05-04,NOK,BAM,sell,0.167469
2024-05-04,RSD,BAM,buy,0.0166588
2024-05-04,RSD,BAM,middle,0.01670055
2024-05-04,RSD,BAM,sell,0.0167423
2024-05-04,RUB,BAM,buy,0.019733
2024-05-04,RUB,BAM,middle,0.019782
2024-05-04,RUB,BAM,sell,0.019831
2024-05-04,SEK,BAM,buy,0.16761
2024-05-04,SEK,BAM,middle,0.16803
2024-05-04,SEK,BAM,sell,0.16845
2024-05-04,TRY,BAM,buy,0.056145
2024-05-04,TRY,BAM,middle,0.056286
2024-05-04,TRY,BAM,sell,0.056427
2024-05-04,USD,BAM,buy,1.815842
2024-05-04,USD,BAM,middle,1.820393
2024-05-04,USD,BAM,sell,1.824944
2024-05-04,XDR,BAM,middle,2.409837
2024-05-07,AUD,BAM,buy,1.200727
2024-05-07,AUD,BAM,middle,1.203736
2024-05-07,AUD,BAM,sell,1.206745
2024-05-07,CAD,BAM,buy,1.324378
2024-05-07,CAD,BAM,middle,1.327697
2024-05-07,CAD,BAM,sell,1.331016
2024-05-07,CHF,BAM,buy,2.000144
2024-05-07,CHF,BAM,middle,2.005157
2024-05-07,CHF,BAM,sell,2.01017
2024-05-07,CNY,BAM,buy,0.251209
2024-05-07,CNY,BAM,middle,0.251839
2024-05-07,CNY,BAM,sell,0.252469
2024-05-07,CZK,BAM,buy,0.078053
2024-05-07,CZK,BAM,middle,0.078249
2024-05-07,CZK,BAM,sell,0.078445
2024-05-07,DKK,BAM,buy,0.261558
2024-05-07,DKK,BAM,middle,0.262214
2024-05-07,DKK,BAM,sell,0.26287
2024-05-07,EUR,BAM,buy,1.95583
2024-05-07,EUR,BAM,middle,1.95583
2024-05-07,EUR,BAM,sell,1.95583
2024-05-07,GBP,BAM,buy,2.27754
2024-05-07,GBP,BAM,middle,2.283248
2024-05-07,GBP,BAM,sell,2.288956
2024-05-07,HUF,BAM,buy,0.005010369999999999
2024-05-07,HUF,BAM,middle,0.00502293
2024-05-07,HUF,BAM,sell,0.00503549
2024-05-07,JPY,BAM,buy,0.011773929999999998
2024-05-07,JPY,BAM,middle,0.01180344
2024-05-07,JPY,BAM,sell,0.01183295
2024-05-07,NOK,BAM,buy,0.167229
2024-05-07,NOK,BAM,middle,0.167648
2024-05-07,NOK,BAM,sell,0.168067
2024-05-07,RSD,BAM,buy,0.0166588
2024-05-07,RSD,BAM,middle,0.01670055
2024-05-07,RSD,BAM,sell,0.0167423
2024-05-07,RUB,BAM,buy,0.019793
2024-05-07,RUB,BAM,middle,0.019843
2024-05-07,RUB,BAM,sell,0.019893
2024-05-07,SEK,BAM,buy,0.167822
2024-05-07,SEK,BAM,middle,0.168243
