date,base,quote,type,value
2021-06-29,RUB,BAM,middle,0.022727
2021-06-29,RUB,BAM,sell,0.022784
2021-06-29,SEK,BAM,buy,0.192651
2021-06-29,SEK,BAM,middle,0.193134
2021-06-29,SEK,BAM,sell,0.193617
2021-06-29,TRY,BAM,buy,0.187356
2021-06-29,TRY,BAM,middle,0.187826
2021-06-29,TRY,BAM,sell,0.188296
2021-06-29,USD,BAM,buy,1.63807
2021-06-29,USD,BAM,middle,1.642175
2021-06-29,USD,BAM,sell,1.64628
2021-06-29,XDR,BAM,middle,2.338703
2021-06-30,AUD,BAM,buy,1.233913
2021-06-30,AUD,BAM,middle,1.237006
2021-06-30,AUD,BAM,sell,1.240099
2021-06-30,CAD,BAM,buy,1.326629
2021-06-30,CAD,BAM,middle,1.329954
2021-06-30,CAD,BAM,sell,1.333279
2021-06-30,CHF,BAM,buy,1.779244
2021-06-30,CHF,BAM,middle,1.783703
2021-06-30,CHF,BAM,sell,1.788162
2021-06-30,CNY,BAM,buy,0.253982
2021-06-30,CNY,BAM,middle,0.254619
2021-06-30,CNY,BAM,sell,0.255256
2021-06-30,CZK,BAM,buy,0.076576
2021-06-30,CZK,BAM,middle,0.076768
2021-06-30,CZK,BAM,sell,0.07696
2021-06-30,DKK,BAM,buy,0.262353
2021-06-30,DKK,BAM,middle,0.263011
2021-06-30,DKK,BAM,sell,0.263669
2021-06-30,EUR,BAM,buy,1.95583
2021-06-30,EUR,BAM,middle,1.95583
2021-06-30,EUR,BAM,sell,1.95583
2021-06-30,GBP,BAM,buy,2.269908
2021-06-30,GBP,BAM,middle,2.275597
2021-06-30,GBP,BAM,sell,2.281286
2021-06-30,HRK,BAM,buy,0.2602642
2021-06-30,HRK,BAM,middle,0.26091649
2021-06-30,HRK,BAM,sell,0.26156878
2021-06-30,HUF,BAM,buy,0.00555649
2021-06-30,HUF,BAM,middle,0.00557042
2021-06-30,HUF,BAM,sell,0.00558435
2021-06-30,JPY,BAM,buy,0.01483154
2021-06-30,JPY,BAM,middle,0.01486871
2021-06-30,JPY,BAM,sell,0.01490588
2021-06-30,NOK,BAM,buy,0.191469
2021-06-30,NOK,BAM,middle,0.191949
2021-06-30,NOK,BAM,sell,0.192429
2021-06-30,RSD,BAM,buy,0.01659526
2021-06-30,RSD,BAM,middle,0.01663685
2021-06-30,RSD,BAM,sell,0.016678440000000003
2021-06-30,RUB,BAM,buy,0.022563
2021-06-30,RUB,BAM,middle,0.02262
2021-06-30,RUB,BAM,sell,0.022677
2021-06-30,SEK,BAM,buy,0.192192
2021-06-30,SEK,BAM,middle,0.192674
2021-06-30,SEK,BAM,sell,0.193156
2021-06-30,TRY,BAM,buy,0.188296
2021-06-30,TRY,BAM,middle,0.188768
2021-06-30,TRY,BAM,sell,0.18924
2021-06-30,USD,BAM,buy,1.641101
2021-06-30,USD,BAM,middle,1.645214
2021-06-30,USD,BAM,sell,1.649327
2021-06-30,XDR,BAM,middle,2.345999
2021-07-01,AUD,BAM,buy,1.230645
2021-07-01,AUD,BAM,middle,1.233729
2021-07-01,AUD,BAM,sell,1.236813
2021-07-01,CAD,BAM,buy,1.325187
2021-07-01,CAD,BAM,middle,1.328508
2021-07-01,CAD,BAM,sell,1.331829
2021-07-01,CHF,BAM,buy,1.776813
2021-07-01,CHF,BAM,middle,1.781266
2021-07-01,CHF,BAM,sell,1.785719
2021-07-01,CNY,BAM,buy,0.254221
2021-07-01,CNY,BAM,middle,0.254858
2021-07-01,CNY,BAM,sell,0.255495
2021-07-01,CZK,BAM,buy,0.076543
2021-07-01,CZK,BAM,middle,0.076735
2021-07-01,CZK,BAM,sell,0.076927
2021-07-01,DKK,BAM,buy,0.262357
2021-07-01,DKK,BAM,middle,0.263015
2021-07-01,DKK,BAM,sell,0.263673
2021-07-01,EUR,BAM,buy,1.95583
2021-07-01,EUR,BAM,middle,1.95583
2021-07-01,EUR,BAM,sell,1.95583
2021-07-01,GBP,BAM,buy,2.273691
2021-07-01,GBP,BAM,middle,2.279389
2021-07-01,GBP,BAM,sell,2.285087
2021-07-01,HRK,BAM,buy,0.26042749
2021-07-01,HRK,BAM,middle,0.26108019
2021-07-01,HRK,BAM,sell,0.26173289
2021-07-01,HUF,BAM,buy,0.00554749
2021-07-01,HUF,BAM,middle,0.00556139
2021-07-01,HUF,BAM,sell,0.00557529
2021-07-01,JPY,BAM,buy,0.01484395
2021-07-01,JPY,BAM,middle,0.014881150000000001
2021-07-01,JPY,BAM,sell,0.01491835
2021-07-01,NOK,BAM,buy,0.191801
2021-07-01,NOK,BAM,middle,0.192282
2021-07-01,NOK,BAM,sell,0.192763
2021-07-01,RSD,BAM,buy,0.01659443
2021-07-01,RSD,BAM,middle,0.01663602
2021-07-01,RSD,BAM,sell,0.01667761
2021-07-01,RUB,BAM,buy,0.022484
2021-07-01,RUB,BAM,middle,0.02254
2021-07-01,RUB,BAM,sell,0.022596
2021-07-01,SEK,BAM,buy,0.192952
2021-07-01,SEK,BAM,middle,0.193436
2021-07-01,SEK,BAM,sell,0.19392
2021-07-01,TRY,BAM,buy,0.189026
2021-07-01,TRY,BAM,middle,0.1895
2021-07-01,TRY,BAM,sell,0.189974
2021-07-01,USD,BAM,buy,1.641653
2021-07-01,USD,BAM,middle,1.645767
2021-07-01,USD,BAM,sell,1.649881
2021-07-01,XDR,BAM,middle,2.347368
2021-07-02,AUD,BAM,buy,1.231965
2021-07-02,AUD,BAM,middle,1.235053
2021-07-02,AUD,BAM,sell,1.238141
2021-07-02,CAD,BAM,buy,1.327351
2021-07-02,CAD,BAM,middle,1.330678
2021-07-02,CAD,BAM,sell,1.334005
2021-07-02,CHF,BAM,buy,1.776004
2021-07-02,CHF,BAM,middle,1.780455
2021-07-02,CHF,BAM,sell,1.784906
2021-07-02,CNY,BAM,buy,0.25389
2021-07-02,CNY,BAM,middle,0.254526
2021-07-02,CNY,BAM,sell,0.255162
2021-07-02,CZK,BAM,buy,0.076486
2021-07-02,CZK,BAM,middle,0.076678
2021-07-02,CZK,BAM,sell,0.07687
2021-07-02,DKK,BAM,buy,0.262364
2021-07-02,DKK,BAM,middle,0.263022
2021-07-02,DKK,BAM,sell,0.26368
2021-07-02,EUR,BAM,buy,1.95583
2021-07-02,EUR,BAM,middle,1.95583
2021-07-02,EUR,BAM,sell,1.95583
2021-07-02,GBP,BAM,buy,2.267666
2021-07-02,GBP,BAM,middle,2.273349
2021-07-02,GBP,BAM,sell,2.279032
2021-07-02,HRK,BAM,buy,0.26049703999999996
2021-07-02,HRK,BAM,middle,0.26114991
2021-07-02,HRK,BAM,sell,0.26180278
2021-07-02,HUF,BAM,buy,0.00554465
2021-07-02,HUF,BAM,middle,0.00555855
2021-07-02,HUF,BAM,sell,0.00557245
2021-07-02,JPY,BAM,buy,0.01473298
2021-07-02,JPY,BAM,middle,0.0147699
2021-07-02,JPY,BAM,sell,0.01480682
2021-07-02,NOK,BAM,buy,0.191072
2021-07-02,NOK,BAM,middle,0.191551
2021-07-02,NOK,BAM,sell,0.19203
2021-07-02,RSD,BAM,buy,0.01659484
2021-07-02,RSD,BAM,middle,0.01663643
2021-07-02,RSD,BAM,sell,0.01667802
2021-07-02,RUB,BAM,buy,0.022526
2021-07-02,RUB,BAM,middle,0.022582
2021-07-02,RUB,BAM,sell,0.022638
2021-07-02,SEK,BAM,buy,0.191761
2021-07-02,SEK,BAM,middle,0.192242
2021-07-02,SEK,BAM,sell,0.192723
2021-07-02,TRY,BAM,buy,0.188849
2021-07-02,TRY,BAM,middle,0.189322
2021-07-02,TRY,BAM,sell,0.189795
2021-07-02,USD,BAM,buy,1.641653
2021-07-02,USD,BAM,middle,1.645767
2021-07-02,USD,BAM,sell,1.649881
2021-07-02,XDR,BAM,middle,2.347563
2021-07-03,AUD,BAM,buy,1.231965
2021-07-03,AUD,BAM,middle,1.235053
2021-07-03,AUD,BAM,sell,1.238141
2021-07-03,CAD,BAM,buy,1.329251
2021-07-03,CAD,BAM,middle,1.332582
2021-07-03,CAD,BAM,sell,1.335913
2021-07-03,CHF,BAM,buy,1.782495
2021-07-03,CHF,BAM,middle,1.786962
2021-07-03,CHF,BAM,sell,1.791429
2021-07-03,CNY,BAM,buy,0.254712
2021-07-03,CNY,BAM,middle,0.25535
2021-07-03,CNY,BAM,sell,0.255988
2021-07-03,CZK,BAM,buy,0.076191
2021-07-03,CZK,BAM,middle,0.076382
2021-07-03,CZK,BAM,sell,0.076573
2021-07-03,DKK,BAM,buy,0.262364
2021-07-03,DKK,BAM,middle,0.263022
2021-07-03,DKK,BAM,sell,0.26368
2021-07-03,EUR,BAM,buy,1.95583
2021-07-03,EUR,BAM,middle,1.95583
2021-07-03,EUR,BAM,sell,1.95583
2021-07-03,GBP,BAM,buy,2.268457
2021-07-03,GBP,BAM,middle,2.274142
2021-07-03,GBP,BAM,sell,2.279827
2021-07-03,HRK,BAM,buy,0.2605179
2021-07-03,HRK,BAM,middle,0.26117083
2021-07-03,HRK,BAM,sell,0.26182376
2021-07-03,HUF,BAM,buy,0.00554087
2021-07-03,HUF,BAM,middle,0.00555476
2021-07-03,HUF,BAM,sell,0.0055686500000000005
2021-07-03,JPY,BAM,buy,0.014809019999999999
2021-07-03,JPY,BAM,middle,0.01484614
2021-07-03,JPY,BAM,sell,0.01488326
2021-07-03,NOK,BAM,buy,0.190568
2021-07-03,NOK,BAM,middle,0.191046
2021-07-03,NOK,BAM,sell,0.191524
2021-07-03,RSD,BAM,buy,0.01659436
2021-07-03,RSD,BAM,middle,0.01663595
2021-07-03,RSD,BAM,sell,0.01667754
2021-07-03,RUB,BAM,buy,0.022394
2021-07-03,RUB,BAM,middle,0.02245
2021-07-03,RUB,BAM,sell,0.022506
2021-07-03,SEK,BAM,buy,0.192054
2021-07-03,SEK,BAM,middle,0.192535
2021-07-03,SEK,BAM,sell,0.193016
2021-07-03,TRY,BAM,buy,0.189817
2021-07-03,TRY,BAM,middle,0.190293
2021-07-03,TRY,BAM,sell,0.190769
2021-07-03,USD,BAM,buy,1.650123
2021-07-03,USD,BAM,middle,1.654259
2021-07-03,USD,BAM,sell,1.658395
2021-07-03,XDR,BAM,middle,2.343456
2021-07-06,AUD,BAM,buy,1.237906
2021-07-06,AUD,BAM,middle,1.241009
2021-07-06,AUD,BAM,sell,1.244112
2021-07-06,CAD,BAM,buy,1.329975
2021-07-06,CAD,BAM,middle,1.333308
2021-07-06,CAD,BAM,sell,1.336641
2021-07-06,CHF,BAM,buy,1.784125
2021-07-06,CHF,BAM,middle,1.788596
2021-07-06,CHF,BAM,sell,1.793067
2021-07-06,CNY,BAM,buy,0.254436
2021-07-06,CNY,BAM,middle,0.255074
2021-07-06,CNY,BAM,sell,0.255712
2021-07-06,CZK,BAM,buy,0.07625
2021-07-06,CZK,BAM,middle,0.076441
2021-07-06,CZK,BAM,sell,0.076632
2021-07-06,DKK,BAM,buy,0.262364
2021-07-06,DKK,BAM,middle,0.263022
2021-07-06,DKK,BAM,sell,0.26368
2021-07-06,EUR,BAM,buy,1.95583
2021-07-06,EUR,BAM,middle,1.95583
2021-07-06,EUR,BAM,sell,1.95583
2021-07-06,GBP,BAM,buy,2.277406
2021-07-06,GBP,BAM,middle,2.283114
2021-07-06,GBP,BAM,sell,2.288822
2021-07-06,HRK,BAM,buy,0.26052487
2021-07-06,HRK,BAM,middle,0.26117781
2021-07-06,HRK,BAM,sell,0.26183075
2021-07-06,HUF,BAM,buy,0.005549849999999999
2021-07-06,HUF,BAM,middle,0.00556376
2021-07-06,HUF,BAM,sell,0.00557767
2021-07-06,JPY,BAM,buy,0.014827030000000001
2021-07-06,JPY,BAM,middle,0.01486419
2021-07-06,JPY,BAM,sell,0.01490135
2021-07-06,NOK,BAM,buy,0.191686
2021-07-06,NOK,BAM,middle,0.192166
2021-07-06,NOK,BAM,sell,0.192646
2021-07-06,RSD,BAM,buy,0.0165953
2021-07-06,RSD,BAM,middle,0.01663689
2021-07-06,RSD,BAM,sell,0.01667848
2021-07-06,RUB,BAM,buy,0.022409
2021-07-06,RUB,BAM,middle,0.022465
2021-07-06,RUB,BAM,sell,0.022521
2021-07-06,SEK,BAM,buy,0.192334
2021-07-06,SEK,BAM,middle,0.192816
2021-07-06,SEK,BAM,sell,0.193298
2021-07-06,TRY,BAM,buy,0.189616
2021-07-06,TRY,BAM,middle,0.190091
2021-07-06,TRY,BAM,sell,0.190566
2021-07-06,USD,BAM,buy,1.644143
2021-07-06,USD,BAM,middle,1.648264
2021-07-06,USD,BAM,sell,1.652385
2021-07-06,XDR,BAM,middle,2.343456
2021-07-07,AUD,BAM,buy,1.247963
2021-07-07,AUD,BAM,middle,1.251091
2021-07-07,AUD,BAM,sell,1.254219
2021-07-07,CAD,BAM,buy,1.332609
2021-07-07,CAD,BAM,middle,1.335949
2021-07-07,CAD,BAM,sell,1.339289
2021-07-07,CHF,BAM,buy,1.78494
2021-07-07,CHF,BAM,middle,1.789414
2021-07-07,CHF,BAM,sell,1.793888
2021-07-07,CNY,BAM,buy,0.254875
2021-07-07,CNY,BAM,middle,0.255514
2021-07-07,CNY,BAM,sell,0.256153
2021-07-07,CZK,BAM,buy,0.076179
2021-07-07,CZK,BAM,middle,0.07637
2021-07-07,CZK,BAM,sell,0.076561
2021-07-07,DKK,BAM,buy,0.26236
2021-07-07,DKK,BAM,middle,0.263018
2021-07-07,DKK,BAM,sell,0.263676
2021-07-07,EUR,BAM,buy,1.95583
2021-07-07,EUR,BAM,middle,1.95583
2021-07-07,EUR,BAM,sell,1.95583
2021-07-07,GBP,BAM,buy,2.283137
2021-07-07,GBP,BAM,middle,2.288859
2021-07-07,GBP,BAM,sell,2.294581
2021-07-07,HRK,BAM,buy,0.26062926999999997
2021-07-07,HRK,BAM,middle,0.26128248
2021-07-07,HRK,BAM,sell,0.26193569
2021-07-07,HUF,BAM,buy,0.0055204799999999995
2021-07-07,HUF,BAM,middle,0.0055343200000000006
2021-07-07,HUF,BAM,sell,0.00554816
2021-07-07,JPY,BAM,buy,0.01489381
2021-07-07,JPY,BAM,middle,0.01493114
2021-07-07,JPY,BAM,sell,0.014968470000000001
2021-07-07,NOK,BAM,buy,0.190987
2021-07-07,NOK,BAM,middle,0.191466
2021-07-07,NOK,BAM,sell,0.191945
2021-07-07,RSD,BAM,buy,0.01659505
2021-07-07,RSD,BAM,middle,0.01663664
2021-07-07,RSD,BAM,sell,0.016678230000000002
2021-07-07,RUB,BAM,buy,0.022432
2021-07-07,RUB,BAM,middle,0.022488
2021-07-07,RUB,BAM,sell,0.022544
2021-07-07,SEK,BAM,buy,0.19223
2021-07-07,SEK,BAM,middle,0.192712
2021-07-07,SEK,BAM,sell,0.193194
2021-07-07,TRY,BAM,buy,0.19031
2021-07-07,TRY,BAM,middle,0.190787
2021-07-07,TRY,BAM,sell,0.191264
2021-07-07,USD,BAM,buy,1.648033
2021-07-07,USD,BAM,middle,1.652163
2021-07-07,USD,BAM,sell,1.656293
2021-07-07,XDR,BAM,middle,2.343456
2021-07-08,AUD,BAM,buy,1.241767
2021-07-08,AUD,BAM,middle,1.244879
2021-07-08,AUD,BAM,sell,1.247991
2021-07-08,CAD,BAM,buy,1.326449
2021-07-08,CAD,BAM,middle,1.329773
2021-07-08,CAD,BAM,sell,1.333097
2021-07-08,CHF,BAM,buy,1.787066
2021-07-08,CHF,BAM,middle,1.791545
2021-07-08,CHF,BAM,sell,1.796024
2021-07-08,CNY,BAM,buy,0.255099
2021-07-08,CNY,BAM,middle,0.255738
2021-07-08,CNY,BAM,sell,0.256377
2021-07-08,CZK,BAM,buy,0.075948
2021-07-08,CZK,BAM,middle,0.076138
2021-07-08,CZK,BAM,sell,0.076328
2021-07-08,DKK,BAM,buy,0.26236
2021-07-08,DKK,BAM,middle,0.263018
2021-07-08,DKK,BAM,sell,0.263676
2021-07-08,EUR,BAM,buy,1.95583
2021-07-08,EUR,BAM,middle,1.95583
2021-07-08,EUR,BAM,sell,1.95583
2021-07-08,GBP,BAM,buy,2.281801
2021-07-08,GBP,BAM,middle,2.28752
2021-07-08,GBP,BAM,sell,2.293239
2021-07-08,HRK,BAM,buy,0.26058749999999997
2021-07-08,HRK,BAM,middle,0.2612406
2021-07-08,HRK,BAM,sell,0.2618937
2021-07-08,HUF,BAM,buy,0.005486799999999999
2021-07-08,HUF,BAM,middle,0.00550055
2021-07-08,HUF,BAM,sell,0.0055143
2021-07-08,JPY,BAM,buy,0.01490861
2021-07-08,JPY,BAM,middle,0.01494597
2021-07-08,JPY,BAM,sell,0.01498333
2021-07-08,NOK,BAM,buy,0.190382
2021-07-08,NOK,BAM,middle,0.190859
2021-07-08,NOK,BAM,sell,0.191336
2021-07-08,RSD,BAM,buy,0.01659434
2021-07-08,RSD,BAM,middle,0.01663593
2021-07-08,RSD,BAM,sell,0.016677519999999998
2021-07-08,RUB,BAM,buy,0.02222
2021-07-08,RUB,BAM,middle,0.022276
2021-07-08,RUB,BAM,sell,0.022332
2021-07-08,SEK,BAM,buy,0.19162
2021-07-08,SEK,BAM,middle,0.1921
2021-07-08,SEK,BAM,sell,0.19258
2021-07-08,TRY,BAM,buy,0.190213
2021-07-08,TRY,BAM,middle,0.19069
2021-07-08,TRY,BAM,sell,0.191167
2021-07-08,USD,BAM,buy,1.649007
2021-07-08,USD,BAM,middle,1.65314
2021-07-08,USD,BAM,sell,1.657273
2021-07-08,XDR,BAM,middle,2.35304
2021-07-09,AUD,BAM,buy,1.222624
2021-07-09,AUD,BAM,middle,1.225688
2021-07-09,AUD,BAM,sell,1.228752
2021-07-09,CAD,BAM,buy,1.309972
2021-07-09,CAD,BAM,middle,1.313255
2021-07-09,CAD,BAM,sell,1.316538
2021-07-09,CHF,BAM,buy,1.797936
2021-07-09,CHF,BAM,middle,1.802442
2021-07-09,CHF,BAM,sell,1.806948
2021-07-09,CNY,BAM,buy,0.253923
2021-07-09,CNY,BAM,middle,0.254559
2021-07-09,CNY,BAM,sell,0.255195
2021-07-09,CZK,BAM,buy,0.075343
2021-07-09,CZK,BAM,middle,0.075532
2021-07-09,CZK,BAM,sell,0.075721
2021-07-09,DKK,BAM,buy,0.262343
2021-07-09,DKK,BAM,middle,0.263001
2021-07-09,DKK,BAM,sell,0.263659
2021-07-09,EUR,BAM,buy,1.95583
2021-07-09,EUR,BAM,middle,1.95583
2021-07-09,EUR,BAM,sell,1.95583
2021-07-09,GBP,BAM,buy,2.265032
2021-07-09,GBP,BAM,middle,2.270709
2021-07-09,GBP,BAM,sell,2.276386
2021-07-09,HRK,BAM,buy,0.26042749
2021-07-09,HRK,BAM,middle,0.26108019
2021-07-09,HRK,BAM,sell,0.26173289
2021-07-09,HUF,BAM,buy,0.00544089
2021-07-09,HUF,BAM,middle,0.00545453
2021-07-09,HUF,BAM,sell,0.00546817
2021-07-09,JPY,BAM,buy,0.015017629999999999
2021-07-09,JPY,BAM,middle,0.01505527
2021-07-09,JPY,BAM,sell,0.01509291
2021-07-09,NOK,BAM,buy,0.187341
2021-07-09,NOK,BAM,middle,0.187811
2021-07-09,NOK,BAM,sell,0.188281
2021-07-09,RSD,BAM,buy,0.01659434
2021-07-09,RSD,BAM,middle,0.01663593
2021-07-09,RSD,BAM,sell,0.016677519999999998
2021-07-09,RUB,BAM,buy,0.021914
2021-07-09,RUB,BAM,middle,0.021969
2021-07-09,RUB,BAM,sell,0.022024
2021-07-09,SEK,BAM,buy,0.191441
2021-07-09,SEK,BAM,middle,0.191921
2021-07-09,SEK,BAM,sell,0.192401
2021-07-09,TRY,BAM,buy,0.189589
2021-07-09,TRY,BAM,middle,0.190064
2021-07-09,TRY,BAM,sell,0.190539
2021-07-09,USD,BAM,buy,1.648033
2021-07-09,USD,BAM,middle,1.652163
2021-07-09,USD,BAM,sell,1.656293
2021-07-09,XDR,BAM,middle,2.352805
2021-07-10,AUD,BAM,buy,1.229481
2021-07-10,AUD,BAM,middle,1.232562
2021-07-10,AUD,BAM,sell,1.235643
2021-07-10,CAD,BAM,buy,1.316691
2021-07-10,CAD,BAM,middle,1.319991
2021-07-10,CAD,BAM,sell,1.323291
2021-07-10,CHF,BAM,buy,1.79777
2021-07-10,CHF,BAM,middle,1.802276
2021-07-10,CHF,BAM,sell,1.806782
2021-07-10,CNY,BAM,buy,0.253917
2021-07-10,CNY,BAM,middle,0.254553
2021-07-10,CNY,BAM,sell,0.255189
2021-07-10,CZK,BAM,buy,0.075644
2021-07-10,CZK,BAM,middle,0.075834
2021-07-10,CZK,BAM,sell,0.076024
2021-07-10,DKK,BAM,buy,0.26234
2021-07-10,DKK,BAM,middle,0.262997
2021-07-10,DKK,BAM,sell,0.263654
2021-07-10,EUR,BAM,buy,1.95583
2021-07-10,EUR,BAM,middle,1.95583
2021-07-10,EUR,BAM,sell,1.95583
2021-07-10,GBP,BAM,buy,2.274937
2021-07-10,GBP,BAM,middle,2.280639
2021-07-10,GBP,BAM,sell,2.286341
2021-07-10,HRK,BAM,buy,0.26037188
2021-07-10,HRK,BAM,middle,0.26102443999999997
2021-07-10,HRK,BAM,sell,0.261677
2021-07-10,HUF,BAM,buy,0.005494059999999999
2021-07-10,HUF,BAM,middle,0.00550783
2021-07-10,HUF,BAM,sell,0.0055216
2021-07-10,JPY,BAM,buy,0.01495432
2021-07-10,JPY,BAM,middle,0.0149918
2021-07-10,JPY,BAM,sell,0.01502928
2021-07-10,NOK,BAM,buy,0.188761
2021-07-10,NOK,BAM,middle,0.189234
2021-07-10,NOK,BAM,sell,0.189707
2021-07-10,RSD,BAM,buy,0.0165945
2021-07-10,RSD,BAM,middle,0.01663609
2021-07-10,RSD,BAM,sell,0.01667768
2021-07-10,RUB,BAM,buy,0.022165
2021-07-10,RUB,BAM,middle,0.022221
2021-07-10,RUB,BAM,sell,0.022277
2021-07-10,SEK,BAM,buy,0.191545
2021-07-10,SEK,BAM,middle,0.192025
2021-07-10,SEK,BAM,sell,0.192505
2021-07-10,TRY,BAM,buy,0.189835
2021-07-10,TRY,BAM,middle,0.190311
2021-07-10,TRY,BAM,sell,0.190787
2021-07-10,USD,BAM,buy,1.645253
2021-07-10,USD,BAM,middle,1.649376
2021-07-10,USD,BAM,sell,1.653499
2021-07-10,XDR,BAM,middle,2.352159
2021-07-13,AUD,BAM,buy,1.227933
2021-07-13,AUD,BAM,middle,1.231011
2021-07-13,AUD,BAM,sell,1.234089
2021-07-13,CAD,BAM,buy,1.317046
2021-07-13,CAD,BAM,middle,1.320347
2021-07-13,CAD,BAM,sell,1.323648
2021-07-13,CHF,BAM,buy,1.79777
2021-07-13,CHF,BAM,middle,1.802276
2021-07-13,CHF,BAM,sell,1.806782
2021-07-13,CNY,BAM,buy,0.254191
2021-07-13,CNY,BAM,middle,0.254828
2021-07-13,CNY,BAM,sell,0.255465
2021-07-13,CZK,BAM,buy,0.075844
2021-07-13,CZK,BAM,middle,0.076034
2021-07-13,CZK,BAM,sell,0.076224
2021-07-13,DKK,BAM,buy,0.262312
2021-07-13,DKK,BAM,middle,0.262969
2021-07-13,DKK,BAM,sell,0.263626
2021-07-13,EUR,BAM,buy,1.95583
2021-07-13,EUR,BAM,middle,1.95583
2021-07-13,EUR,BAM,sell,1.95583
2021-07-13,GBP,BAM,buy,2.279935
2021-07-13,GBP,BAM,middle,2.285649
2021-07-13,GBP,BAM,sell,2.291363
2021-07-13,HRK,BAM,buy,0.26030586
2021-07-13,HRK,BAM,middle,0.26095826
2021-07-13,HRK,BAM,sell,0.26161066
2021-07-13,HUF,BAM,buy,0.005489730000000001
2021-07-13,HUF,BAM,middle,0.00550349
2021-07-13,HUF,BAM,sell,0.0055172500000000005
2021-07-13,JPY,BAM,buy,0.01494401
2021-07-13,JPY,BAM,middle,0.01498146
2021-07-13,JPY,BAM,sell,0.015018910000000002
2021-07-13,NOK,BAM,buy,0.188899
2021-07-13,NOK,BAM,middle,0.189372
2021-07-13,NOK,BAM,sell,0.189845
2021-07-13,RSD,BAM,buy,0.01659498
2021-07-13,RSD,BAM,middle,0.01663657
2021-07-13,RSD,BAM,sell,0.01667816
2021-07-13,RUB,BAM,buy,0.02206
2021-07-13,RUB,BAM,middle,0.022115
2021-07-13,RUB,BAM,sell,0.02217
2021-07-13,SEK,BAM,buy,0.191254
2021-07-13,SEK,BAM,middle,0.191733
2021-07-13,SEK,BAM,sell,0.192212
2021-07-13,TRY,BAM,buy,0.190573
2021-07-13,TRY,BAM,middle,0.191051
2021-07-13,TRY,BAM,sell,0.191529
2021-07-13,USD,BAM,buy,1.646085
2021-07-13,USD,BAM,middle,1.650211
2021-07-13,USD,BAM,sell,1.654337
2021-07-13,XDR,BAM,middle,2.349773
2021-07-14,AUD,BAM,buy,1.231654
2021-07-14,AUD,BAM,middle,1.234741
2021-07-14,AUD,BAM,sell,1.237828
2021-07-14,CAD,BAM,buy,1.319808
2021-07-14,CAD,BAM,middle,1.323116
2021-07-14,CAD,BAM,sell,1.326424
2021-07-14,CHF,BAM,buy,1.796942
2021-07-14,CHF,BAM,middle,1.801446
2021-07-14,CHF,BAM,sell,1.80595
2021-07-14,CNY,BAM,buy,0.254699
2021-07-14,CNY,BAM,middle,0.255337
2021-07-14,CNY,BAM,sell,0.255975
2021-07-14,CZK,BAM,buy,0.076078
2021-07-14,CZK,BAM,middle,0.076269
2021-07-14,CZK,BAM,sell,0.07646
2021-07-14,DKK,BAM,buy,0.262294
2021-07-14,DKK,BAM,middle,0.262951
2021-07-14,DKK,BAM,sell,0.263608
2021-07-14,EUR,BAM,buy,1.95583
2021-07-14,EUR,BAM,middle,1.95583
2021-07-14,EUR,BAM,sell,1.95583
2021-07-14,GBP,BAM,buy,2.281321
2021-07-14,GBP,BAM,middle,2.287039
2021-07-14,GBP,BAM,sell,2.292757
2021-07-14,HRK,BAM,buy,0.26040314999999997
2021-07-14,HRK,BAM,middle,0.26105579
2021-07-14,HRK,BAM,sell,0.26170843
2021-07-14,HUF,BAM,buy,0.00546987
2021-07-14,HUF,BAM,middle,0.00548358
2021-07-14,HUF,BAM,sell,0.00549729
2021-07-14,JPY,BAM,buy,0.01494401
2021-07-14,JPY,BAM,middle,0.01498146
2021-07-14,JPY,BAM,sell,0.015018910000000002
2021-07-14,NOK,BAM,buy,0.189256
2021-07-14,NOK,BAM,middle,0.18973
2021-07-14,NOK,BAM,sell,0.190204
2021-07-14,RSD,BAM,buy,0.01659498
2021-07-14,RSD,BAM,middle,0.01663657
2021-07-14,RSD,BAM,sell,0.01667816
2021-07-14,RUB,BAM,buy,0.022219
2021-07-14,RUB,BAM,middle,0.022275
2021-07-14,RUB,BAM,sell,0.022331
2021-07-14,SEK,BAM,buy,0.191611
2021-07-14,SEK,BAM,middle,0.192091
2021-07-14,SEK,BAM,sell,0.192571
2021-07-14,TRY,BAM,buy,0.191784
2021-07-14,TRY,BAM,middle,0.192265
2021-07-14,TRY,BAM,sell,0.192746
2021-07-14,USD,BAM,buy,1.647198
2021-07-14,USD,BAM,middle,1.651326
2021-07-14,USD,BAM,sell,1.655454
2021-07-14,XDR,BAM,middle,2.351064
2021-07-15,AUD,BAM,buy,1.233446
2021-07-15,AUD,BAM,middle,1.236537
2021-07-15,AUD,BAM,sell,1.239628
2021-07-15,CAD,BAM,buy,1.324288
2021-07-15,CAD,BAM,middle,1.327607
2021-07-15,CAD,BAM,sell,1.330926
2021-07-15,CHF,BAM,buy,1.79976
2021-07-15,CHF,BAM,middle,1.804271
2021-07-15,CHF,BAM,sell,1.808782
2021-07-15,CNY,BAM,buy,0.255801
2021-07-15,CNY,BAM,middle,0.256442
2021-07-15,CNY,BAM,sell,0.257083
2021-07-15,CZK,BAM,buy,0.076072
2021-07-15,CZK,BAM,middle,0.076263
2021-07-15,CZK,BAM,sell,0.076454
2021-07-15,DKK,BAM,buy,0.262308
