date,base,quote,type,value
2018-06-01,GBP,BAM,sell,2.236223
2018-06-01,HRK,BAM,buy,0.26410456
2018-06-01,HRK,BAM,middle,0.26476648
2018-06-01,HRK,BAM,sell,0.2654284
2018-06-01,HUF,BAM,buy,0.00611791
2018-06-01,HUF,BAM,middle,0.00613324
2018-06-01,HUF,BAM,sell,0.00614857
2018-06-01,JPY,BAM,buy,0.01532192
2018-06-01,JPY,BAM,middle,0.01536032
2018-06-01,JPY,BAM,sell,0.01539872
2018-06-01,NOK,BAM,buy,0.204554
2018-06-01,NOK,BAM,middle,0.205067
2018-06-01,NOK,BAM,sell,0.20558
2018-06-01,RSD,BAM,buy,0.01651087
2018-06-01,RSD,BAM,middle,0.01655225
2018-06-01,RSD,BAM,sell,0.016593629999999998
2018-06-01,RUB,BAM,buy,0.026882
2018-06-01,RUB,BAM,middle,0.026949
2018-06-01,RUB,BAM,sell,0.027016
2018-06-01,SEK,BAM,buy,0.189997
2018-06-01,SEK,BAM,middle,0.190473
2018-06-01,SEK,BAM,sell,0.190949
2018-06-01,TRY,BAM,buy,0.370704
2018-06-01,TRY,BAM,middle,0.371633
2018-06-01,TRY,BAM,sell,0.372562
2018-06-01,USD,BAM,buy,1.667613
2018-06-01,USD,BAM,middle,1.671792
2018-06-01,USD,BAM,sell,1.675971
2018-06-02,AUD,BAM,buy,1.259158
2018-06-02,AUD,BAM,middle,1.262314
2018-06-02,AUD,BAM,sell,1.26547
2018-06-02,CAD,BAM,buy,1.28843
2018-06-02,CAD,BAM,middle,1.291659
2018-06-02,CAD,BAM,sell,1.294888
2018-06-02,CHF,BAM,buy,1.69191
2018-06-02,CHF,BAM,middle,1.69615
2018-06-02,CHF,BAM,sell,1.70039
2018-06-02,CNY,BAM,buy,0.260532
2018-06-02,CNY,BAM,middle,0.261185
2018-06-02,CNY,BAM,sell,0.261838
2018-06-02,CZK,BAM,buy,0.075539
2018-06-02,CZK,BAM,middle,0.075728
2018-06-02,CZK,BAM,sell,0.075917
2018-06-02,DKK,BAM,buy,0.262079
2018-06-02,DKK,BAM,middle,0.262736
2018-06-02,DKK,BAM,sell,0.263393
2018-06-02,EUR,BAM,buy,1.95583
2018-06-02,EUR,BAM,middle,1.95583
2018-06-02,EUR,BAM,sell,1.95583
2018-06-02,GBP,BAM,buy,2.225069
2018-06-02,GBP,BAM,middle,2.230646
2018-06-02,GBP,BAM,sell,2.236223
2018-06-02,HRK,BAM,buy,0.26417609
2018-06-02,HRK,BAM,middle,0.26483819000000003
2018-06-02,HRK,BAM,sell,0.26550028999999997
2018-06-02,HUF,BAM,buy,0.00609974
2018-06-02,HUF,BAM,middle,0.0061150300000000005
2018-06-02,HUF,BAM,sell,0.00613032
2018-06-02,JPY,BAM,buy,0.01527274
2018-06-02,JPY,BAM,middle,0.01531102
2018-06-02,JPY,BAM,sell,0.0153493
2018-06-02,NOK,BAM,buy,0.204666
2018-06-02,NOK,BAM,middle,0.205179
2018-06-02,NOK,BAM,sell,0.205692
2018-06-02,RSD,BAM,buy,0.01651078
2018-06-02,RSD,BAM,middle,0.01655216
2018-06-02,RSD,BAM,sell,0.01659354
2018-06-02,RUB,BAM,buy,0.026874
2018-06-02,RUB,BAM,middle,0.026941
2018-06-02,RUB,BAM,sell,0.027008
2018-06-02,SEK,BAM,buy,0.189517
2018-06-02,SEK,BAM,middle,0.189992
2018-06-02,SEK,BAM,sell,0.190467
2018-06-02,TRY,BAM,buy,0.361345
2018-06-02,TRY,BAM,middle,0.362251
2018-06-02,TRY,BAM,sell,0.363157
2018-06-02,USD,BAM,buy,1.6719
2018-06-02,USD,BAM,middle,1.67609
2018-06-02,USD,BAM,sell,1.68028
2018-06-05,AUD,BAM,buy,1.274208
2018-06-05,AUD,BAM,middle,1.277402
2018-06-05,AUD,BAM,sell,1.280596
2018-06-05,CAD,BAM,buy,1.287919
2018-06-05,CAD,BAM,middle,1.291147
2018-06-05,CAD,BAM,sell,1.294375
2018-06-05,CHF,BAM,buy,1.689711
2018-06-05,CHF,BAM,middle,1.693946
2018-06-05,CHF,BAM,sell,1.698181
2018-06-05,CNY,BAM,buy,0.25955
2018-06-05,CNY,BAM,middle,0.260201
2018-06-05,CNY,BAM,sell,0.260852
2018-06-05,CZK,BAM,buy,0.075924
2018-06-05,CZK,BAM,middle,0.076114
2018-06-05,CZK,BAM,sell,0.076304
2018-06-05,DKK,BAM,buy,0.262103
2018-06-05,DKK,BAM,middle,0.26276
2018-06-05,DKK,BAM,sell,0.263417
2018-06-05,EUR,BAM,buy,1.95583
2018-06-05,EUR,BAM,middle,1.95583
2018-06-05,EUR,BAM,sell,1.95583
2018-06-05,GBP,BAM,buy,2.225247
2018-06-05,GBP,BAM,middle,2.230824
2018-06-05,GBP,BAM,sell,2.236401
2018-06-05,HRK,BAM,buy,0.2643909
2018-06-05,HRK,BAM,middle,0.26505353
2018-06-05,HRK,BAM,sell,0.26571616
2018-06-05,HUF,BAM,buy,0.00612271
2018-06-05,HUF,BAM,middle,0.00613806
2018-06-05,HUF,BAM,sell,0.006153410000000001
2018-06-05,JPY,BAM,buy,0.01518951
2018-06-05,JPY,BAM,middle,0.015227580000000001
2018-06-05,JPY,BAM,sell,0.015265649999999999
2018-06-05,NOK,BAM,buy,0.205297
2018-06-05,NOK,BAM,middle,0.205812
2018-06-05,NOK,BAM,sell,0.206327
2018-06-05,RSD,BAM,buy,0.0165184
2018-06-05,RSD,BAM,middle,0.0165598
2018-06-05,RSD,BAM,sell,0.0166012
2018-06-05,RUB,BAM,buy,0.02685
2018-06-05,RUB,BAM,middle,0.026917
2018-06-05,RUB,BAM,sell,0.026984
2018-06-05,SEK,BAM,buy,0.190181
2018-06-05,SEK,BAM,middle,0.190658
2018-06-05,SEK,BAM,sell,0.191135
2018-06-05,TRY,BAM,buy,0.359999
2018-06-05,TRY,BAM,middle,0.360901
2018-06-05,TRY,BAM,sell,0.361803
2018-06-05,USD,BAM,buy,1.662214
2018-06-05,USD,BAM,middle,1.66638
2018-06-05,USD,BAM,sell,1.670546
2018-06-06,AUD,BAM,buy,1.272214
2018-06-06,AUD,BAM,middle,1.275403
2018-06-06,AUD,BAM,sell,1.278592
2018-06-06,CAD,BAM,buy,1.28707
2018-06-06,CAD,BAM,middle,1.290296
2018-06-06,CAD,BAM,sell,1.293522
2018-06-06,CHF,BAM,buy,1.69426
2018-06-06,CHF,BAM,middle,1.698506
2018-06-06,CHF,BAM,sell,1.702752
2018-06-06,CNY,BAM,buy,0.260926
2018-06-06,CNY,BAM,middle,0.26158
2018-06-06,CNY,BAM,sell,0.262234
2018-06-06,CZK,BAM,buy,0.076051
2018-06-06,CZK,BAM,middle,0.076242
2018-06-06,CZK,BAM,sell,0.076433
2018-06-06,DKK,BAM,buy,0.262135
2018-06-06,DKK,BAM,middle,0.262792
2018-06-06,DKK,BAM,sell,0.263449
2018-06-06,EUR,BAM,buy,1.95583
2018-06-06,EUR,BAM,middle,1.95583
2018-06-06,EUR,BAM,sell,1.95583
2018-06-06,GBP,BAM,buy,2.232453
2018-06-06,GBP,BAM,middle,2.238048
2018-06-06,GBP,BAM,sell,2.243643
2018-06-06,HRK,BAM,buy,0.26424766
2018-06-06,HRK,BAM,middle,0.26490993
2018-06-06,HRK,BAM,sell,0.26557220000000004
2018-06-06,HUF,BAM,buy,0.00612195
2018-06-06,HUF,BAM,middle,0.00613729
2018-06-06,HUF,BAM,sell,0.00615263
2018-06-06,JPY,BAM,buy,0.0152322
2018-06-06,JPY,BAM,middle,0.015270379999999998
2018-06-06,JPY,BAM,sell,0.01530856
2018-06-06,NOK,BAM,buy,0.205345
2018-06-06,NOK,BAM,middle,0.20586
2018-06-06,NOK,BAM,sell,0.206375
2018-06-06,RSD,BAM,buy,0.01651592
2018-06-06,RSD,BAM,middle,0.016557310000000002
2018-06-06,RSD,BAM,sell,0.0165987
2018-06-06,RUB,BAM,buy,0.026793
2018-06-06,RUB,BAM,middle,0.02686
2018-06-06,RUB,BAM,sell,0.026927
2018-06-06,SEK,BAM,buy,0.190339
2018-06-06,SEK,BAM,middle,0.190816
2018-06-06,SEK,BAM,sell,0.191293
2018-06-06,TRY,BAM,buy,0.362244
2018-06-06,TRY,BAM,middle,0.363152
2018-06-06,TRY,BAM,sell,0.36406
2018-06-06,USD,BAM,buy,1.671041
2018-06-06,USD,BAM,middle,1.675229
2018-06-06,USD,BAM,sell,1.679417
2018-06-07,AUD,BAM,buy,1.26973
2018-06-07,AUD,BAM,middle,1.272912
2018-06-07,AUD,BAM,sell,1.276094
2018-06-07,CAD,BAM,buy,1.28775
2018-06-07,CAD,BAM,middle,1.290977
2018-06-07,CAD,BAM,sell,1.294204
2018-06-07,CHF,BAM,buy,1.677651
2018-06-07,CHF,BAM,middle,1.681856
2018-06-07,CHF,BAM,sell,1.686061
2018-06-07,CNY,BAM,buy,0.25933
2018-06-07,CNY,BAM,middle,0.25998
2018-06-07,CNY,BAM,sell,0.26063
2018-06-07,CZK,BAM,buy,0.076066
2018-06-07,CZK,BAM,middle,0.076257
2018-06-07,CZK,BAM,sell,0.076448
2018-06-07,DKK,BAM,buy,0.262096
2018-06-07,DKK,BAM,middle,0.262753
2018-06-07,DKK,BAM,sell,0.26341
2018-06-07,EUR,BAM,buy,1.95583
2018-06-07,EUR,BAM,middle,1.95583
2018-06-07,EUR,BAM,sell,1.95583
2018-06-07,GBP,BAM,buy,2.224993
2018-06-07,GBP,BAM,middle,2.230569
2018-06-07,GBP,BAM,sell,2.236145
2018-06-07,HRK,BAM,buy,0.26407597
2018-06-07,HRK,BAM,middle,0.26473780999999996
2018-06-07,HRK,BAM,sell,0.26539965
2018-06-07,HUF,BAM,buy,0.00612271
2018-06-07,HUF,BAM,middle,0.00613806
2018-06-07,HUF,BAM,sell,0.006153410000000001
2018-06-07,JPY,BAM,buy,0.015057039999999999
2018-06-07,JPY,BAM,middle,0.01509478
2018-06-07,JPY,BAM,sell,0.01513252
2018-06-07,NOK,BAM,buy,0.204849
2018-06-07,NOK,BAM,middle,0.205362
2018-06-07,NOK,BAM,sell,0.205875
2018-06-07,RSD,BAM,buy,0.016515230000000002
2018-06-07,RSD,BAM,middle,0.01655662
2018-06-07,RSD,BAM,sell,0.01659801
2018-06-07,RUB,BAM,buy,0.026749
2018-06-07,RUB,BAM,middle,0.026816
2018-06-07,RUB,BAM,sell,0.026883
2018-06-07,SEK,BAM,buy,0.189854
2018-06-07,SEK,BAM,middle,0.19033
2018-06-07,SEK,BAM,sell,0.190806
2018-06-07,TRY,BAM,buy,0.360764
2018-06-07,TRY,BAM,middle,0.361668
2018-06-07,TRY,BAM,sell,0.362572
2018-06-07,USD,BAM,buy,1.658258
2018-06-07,USD,BAM,middle,1.662414
2018-06-07,USD,BAM,sell,1.66657
2018-06-08,AUD,BAM,buy,1.262173
2018-06-08,AUD,BAM,middle,1.265336
2018-06-08,AUD,BAM,sell,1.268499
2018-06-08,CAD,BAM,buy,1.274042
2018-06-08,CAD,BAM,middle,1.277235
2018-06-08,CAD,BAM,sell,1.280428
2018-06-08,CHF,BAM,buy,1.679963
2018-06-08,CHF,BAM,middle,1.684173
2018-06-08,CHF,BAM,sell,1.688383
2018-06-08,CNY,BAM,buy,0.257857
2018-06-08,CNY,BAM,middle,0.258503
2018-06-08,CNY,BAM,sell,0.259149
2018-06-08,CZK,BAM,buy,0.076089
2018-06-08,CZK,BAM,middle,0.07628
2018-06-08,CZK,BAM,sell,0.076471
2018-06-08,DKK,BAM,buy,0.261931
2018-06-08,DKK,BAM,middle,0.262587
2018-06-08,DKK,BAM,sell,0.263243
2018-06-08,EUR,BAM,buy,1.95583
2018-06-08,EUR,BAM,middle,1.95583
2018-06-08,EUR,BAM,sell,1.95583
2018-06-08,GBP,BAM,buy,2.213883
2018-06-08,GBP,BAM,middle,2.219432
2018-06-08,GBP,BAM,sell,2.224981
2018-06-08,HRK,BAM,buy,0.26418325
2018-06-08,HRK,BAM,middle,0.26484536
2018-06-08,HRK,BAM,sell,0.26550747
2018-06-08,HUF,BAM,buy,0.0061474
2018-06-08,HUF,BAM,middle,0.0061628099999999995
2018-06-08,HUF,BAM,sell,0.00617822
2018-06-08,JPY,BAM,buy,0.014977279999999999
2018-06-08,JPY,BAM,middle,0.01501482
2018-06-08,JPY,BAM,sell,0.01505236
2018-06-08,NOK,BAM,buy,0.205334
2018-06-08,NOK,BAM,middle,0.205849
2018-06-08,NOK,BAM,sell,0.206364
2018-06-08,RSD,BAM,buy,0.01651615
2018-06-08,RSD,BAM,middle,0.01655754
2018-06-08,RSD,BAM,sell,0.01659893
2018-06-08,RUB,BAM,buy,0.026612
2018-06-08,RUB,BAM,middle,0.026679
2018-06-08,RUB,BAM,sell,0.026746
2018-06-08,SEK,BAM,buy,0.190308
2018-06-08,SEK,BAM,middle,0.190785
2018-06-08,SEK,BAM,sell,0.191262
2018-06-08,TRY,BAM,buy,0.368728
2018-06-08,TRY,BAM,middle,0.369652
2018-06-08,TRY,BAM,sell,0.370576
2018-06-08,USD,BAM,buy,1.648311
2018-06-08,USD,BAM,middle,1.652442
2018-06-08,USD,BAM,sell,1.656573
2018-06-09,AUD,BAM,buy,1.258997
2018-06-09,AUD,BAM,middle,1.262152
2018-06-09,AUD,BAM,sell,1.265307
2018-06-09,CAD,BAM,buy,1.277295
2018-06-09,CAD,BAM,middle,1.280496
2018-06-09,CAD,BAM,sell,1.283697
2018-06-09,CHF,BAM,buy,1.685915
2018-06-09,CHF,BAM,middle,1.69014
2018-06-09,CHF,BAM,sell,1.694365
2018-06-09,CNY,BAM,buy,0.258976
2018-06-09,CNY,BAM,middle,0.259625
2018-06-09,CNY,BAM,sell,0.260274
2018-06-09,CZK,BAM,buy,0.075632
2018-06-09,CZK,BAM,middle,0.075822
2018-06-09,CZK,BAM,sell,0.076012
2018-06-09,DKK,BAM,buy,0.261955
2018-06-09,DKK,BAM,middle,0.262612
2018-06-09,DKK,BAM,sell,0.263269
2018-06-09,EUR,BAM,buy,1.95583
2018-06-09,EUR,BAM,middle,1.95583
2018-06-09,EUR,BAM,sell,1.95583
2018-06-09,GBP,BAM,buy,2.223725
2018-06-09,GBP,BAM,middle,2.229298
2018-06-09,GBP,BAM,sell,2.234871
2018-06-09,HRK,BAM,buy,0.26424766
2018-06-09,HRK,BAM,middle,0.26490993
2018-06-09,HRK,BAM,sell,0.26557220000000004
2018-06-09,HUF,BAM,buy,0.00610241
2018-06-09,HUF,BAM,middle,0.0061177
2018-06-09,HUF,BAM,sell,0.0061329900000000005
2018-06-09,JPY,BAM,buy,0.01516589
2018-06-09,JPY,BAM,middle,0.0152039
2018-06-09,JPY,BAM,sell,0.015241910000000001
2018-06-09,NOK,BAM,buy,0.205179
2018-06-09,NOK,BAM,middle,0.205693
2018-06-09,NOK,BAM,sell,0.206207
2018-06-09,RSD,BAM,buy,0.01651764
2018-06-09,RSD,BAM,middle,0.01655904
2018-06-09,RSD,BAM,sell,0.01660044
2018-06-09,RUB,BAM,buy,0.026551
2018-06-09,RUB,BAM,middle,0.026618
2018-06-09,RUB,BAM,sell,0.026685
2018-06-09,SEK,BAM,buy,0.189651
2018-06-09,SEK,BAM,middle,0.190126
2018-06-09,SEK,BAM,sell,0.190601
2018-06-09,TRY,BAM,buy,0.36951
2018-06-09,TRY,BAM,middle,0.370436
2018-06-09,TRY,BAM,sell,0.371362
2018-06-09,USD,BAM,buy,1.65981
2018-06-09,USD,BAM,middle,1.66397
2018-06-09,USD,BAM,sell,1.66813
2018-06-12,AUD,BAM,buy,1.25859
2018-06-12,AUD,BAM,middle,1.261744
2018-06-12,AUD,BAM,sell,1.264898
2018-06-12,CAD,BAM,buy,1.271136
2018-06-12,CAD,BAM,middle,1.274322
2018-06-12,CAD,BAM,sell,1.277508
2018-06-12,CHF,BAM,buy,1.677363
2018-06-12,CHF,BAM,middle,1.681567
2018-06-12,CHF,BAM,sell,1.685771
2018-06-12,CNY,BAM,buy,0.258342
2018-06-12,CNY,BAM,middle,0.258989
2018-06-12,CNY,BAM,sell,0.259636
2018-06-12,CZK,BAM,buy,0.075966
2018-06-12,CZK,BAM,middle,0.076156
2018-06-12,CZK,BAM,sell,0.076346
2018-06-12,DKK,BAM,buy,0.2619
2018-06-12,DKK,BAM,middle,0.262556
2018-06-12,DKK,BAM,sell,0.263212
2018-06-12,EUR,BAM,buy,1.95583
2018-06-12,EUR,BAM,middle,1.95583
2018-06-12,EUR,BAM,sell,1.95583
2018-06-12,GBP,BAM,buy,2.212452
2018-06-12,GBP,BAM,middle,2.217997
2018-06-12,GBP,BAM,sell,2.223542
2018-06-12,HRK,BAM,buy,0.26439806
2018-06-12,HRK,BAM,middle,0.26506071
2018-06-12,HRK,BAM,sell,0.26572336
2018-06-12,HUF,BAM,buy,0.00606542
2018-06-12,HUF,BAM,middle,0.00608062
2018-06-12,HUF,BAM,sell,0.006095819999999999
2018-06-12,JPY,BAM,buy,0.01505123
2018-06-12,JPY,BAM,middle,0.01508895
2018-06-12,JPY,BAM,sell,0.01512667
2018-06-12,NOK,BAM,buy,0.205334
2018-06-12,NOK,BAM,middle,0.205849
2018-06-12,NOK,BAM,sell,0.206364
2018-06-12,RSD,BAM,buy,0.01651287
2018-06-12,RSD,BAM,middle,0.01655426
2018-06-12,RSD,BAM,sell,0.01659565
2018-06-12,RUB,BAM,buy,0.026439
2018-06-12,RUB,BAM,middle,0.026505
2018-06-12,RUB,BAM,sell,0.026571
2018-06-12,SEK,BAM,buy,0.19028
2018-06-12,SEK,BAM,middle,0.190757
2018-06-12,SEK,BAM,sell,0.191234
2018-06-12,TRY,BAM,buy,0.366058
2018-06-12,TRY,BAM,middle,0.366975
2018-06-12,TRY,BAM,sell,0.367892
2018-06-12,USD,BAM,buy,1.654742
2018-06-12,USD,BAM,middle,1.658889
2018-06-12,USD,BAM,sell,1.663036
2018-06-13,AUD,BAM,buy,1.258185
2018-06-13,AUD,BAM,middle,1.261338
2018-06-13,AUD,BAM,sell,1.264491
2018-06-13,CAD,BAM,buy,1.272214
2018-06-13,CAD,BAM,middle,1.275403
2018-06-13,CAD,BAM,sell,1.278592
2018-06-13,CHF,BAM,buy,1.679673
2018-06-13,CHF,BAM,middle,1.683883
2018-06-13,CHF,BAM,sell,1.688093
2018-06-13,CNY,BAM,buy,0.258416
2018-06-13,CNY,BAM,middle,0.259064
2018-06-13,CNY,BAM,sell,0.259712
2018-06-13,CZK,BAM,buy,0.076054
2018-06-13,CZK,BAM,middle,0.076245
2018-06-13,CZK,BAM,sell,0.076436
2018-06-13,DKK,BAM,buy,0.261861
2018-06-13,DKK,BAM,middle,0.262517
2018-06-13,DKK,BAM,sell,0.263173
2018-06-13,EUR,BAM,buy,1.95583
2018-06-13,EUR,BAM,middle,1.95583
2018-06-13,EUR,BAM,sell,1.95583
2018-06-13,GBP,BAM,buy,2.212578
2018-06-13,GBP,BAM,middle,2.218123
2018-06-13,GBP,BAM,sell,2.223668
2018-06-13,HRK,BAM,buy,0.26430135
2018-06-13,HRK,BAM,middle,0.26496376
2018-06-13,HRK,BAM,sell,0.26562617
2018-06-13,HUF,BAM,buy,0.006098780000000001
2018-06-13,HUF,BAM,middle,0.00611407
2018-06-13,HUF,BAM,sell,0.00612936
2018-06-13,JPY,BAM,buy,0.01500378
2018-06-13,JPY,BAM,middle,0.01504138
2018-06-13,JPY,BAM,sell,0.015078979999999999
2018-06-13,NOK,BAM,buy,0.206591
2018-06-13,NOK,BAM,middle,0.207109
2018-06-13,NOK,BAM,sell,0.207627
2018-06-13,RSD,BAM,buy,0.01650694
2018-06-13,RSD,BAM,middle,0.01654831
2018-06-13,RSD,BAM,sell,0.01658968
2018-06-13,RUB,BAM,buy,0.026365
2018-06-13,RUB,BAM,middle,0.026431
2018-06-13,RUB,BAM,sell,0.026497
2018-06-13,SEK,BAM,buy,0.192117
2018-06-13,SEK,BAM,middle,0.192598
2018-06-13,SEK,BAM,sell,0.193079
2018-06-13,TRY,BAM,buy,0.362885
2018-06-13,TRY,BAM,middle,0.363794
2018-06-13,TRY,BAM,sell,0.364703
2018-06-13,USD,BAM,buy,1.655022
2018-06-13,USD,BAM,middle,1.65917
2018-06-13,USD,BAM,sell,1.663318
2018-06-14,AUD,BAM,buy,1.258185
2018-06-14,AUD,BAM,middle,1.261338
2018-06-14,AUD,BAM,sell,1.264491
2018-06-14,CAD,BAM,buy,1.274042
2018-06-14,CAD,BAM,middle,1.277235
2018-06-14,CAD,BAM,sell,1.280428
2018-06-14,CHF,BAM,buy,1.679529
2018-06-14,CHF,BAM,middle,1.683738
2018-06-14,CHF,BAM,sell,1.687947
2018-06-14,CNY,BAM,buy,0.259114
2018-06-14,CNY,BAM,middle,0.259763
2018-06-14,CNY,BAM,sell,0.260412
2018-06-14,CZK,BAM,buy,0.07588
2018-06-14,CZK,BAM,middle,0.07607
2018-06-14,CZK,BAM,sell,0.07626
2018-06-14,DKK,BAM,buy,0.261861
2018-06-14,DKK,BAM,middle,0.262517
2018-06-14,DKK,BAM,sell,0.263173
2018-06-14,EUR,BAM,buy,1.95583
2018-06-14,EUR,BAM,middle,1.95583
2018-06-14,EUR,BAM,sell,1.95583
2018-06-14,GBP,BAM,buy,2.2117
2018-06-14,GBP,BAM,middle,2.217243
2018-06-14,GBP,BAM,sell,2.222786
2018-06-14,HRK,BAM,buy,0.26435507999999996
2018-06-14,HRK,BAM,middle,0.26501762
2018-06-14,HRK,BAM,sell,0.26568016
2018-06-14,HUF,BAM,buy,0.00609003
2018-06-14,HUF,BAM,middle,0.00610529
2018-06-14,HUF,BAM,sell,0.00612055
2018-06-14,JPY,BAM,buy,0.01500378
2018-06-14,JPY,BAM,middle,0.01504138
2018-06-14,JPY,BAM,sell,0.015078979999999999
2018-06-14,NOK,BAM,buy,0.206727
2018-06-14,NOK,BAM,middle,0.207245
2018-06-14,NOK,BAM,sell,0.207763
2018-06-14,RSD,BAM,buy,0.01650222
2018-06-14,RSD,BAM,middle,0.01654358
2018-06-14,RSD,BAM,sell,0.01658494
2018-06-14,RUB,BAM,buy,0.026425
2018-06-14,RUB,BAM,middle,0.026491
2018-06-14,RUB,BAM,sell,0.026557
2018-06-14,SEK,BAM,buy,0.192477
2018-06-14,SEK,BAM,middle,0.192959
2018-06-14,SEK,BAM,sell,0.193441
2018-06-14,TRY,BAM,buy,0.357296
2018-06-14,TRY,BAM,middle,0.358191
2018-06-14,TRY,BAM,sell,0.359086
2018-06-14,USD,BAM,buy,1.658399
2018-06-14,USD,BAM,middle,1.662555
2018-06-14,USD,BAM,sell,1.666711
2018-06-15,AUD,BAM,buy,1.257535
2018-06-15,AUD,BAM,middle,1.260687
2018-06-15,AUD,BAM,sell,1.263839
2018-06-15,CAD,BAM,buy,1.281659
2018-06-15,CAD,BAM,middle,1.284871
2018-06-15,CAD,BAM,sell,1.288083
2018-06-15,CHF,BAM,buy,1.684022
2018-06-15,CHF,BAM,middle,1.688243
2018-06-15,CHF,BAM,sell,1.692464
2018-06-15,CNY,BAM,buy,0.260094
2018-06-15,CNY,BAM,middle,0.260746
2018-06-15,CNY,BAM,sell,0.261398
2018-06-15,CZK,BAM,buy,0.076057
2018-06-15,CZK,BAM,middle,0.076248
2018-06-15,CZK,BAM,sell,0.076439
2018-06-15,DKK,BAM,buy,0.261875
2018-06-15,DKK,BAM,middle,0.262531
2018-06-15,DKK,BAM,sell,0.263187
2018-06-15,EUR,BAM,buy,1.95583
2018-06-15,EUR,BAM,middle,1.95583
2018-06-15,EUR,BAM,sell,1.95583
2018-06-15,GBP,BAM,buy,2.224993
2018-06-15,GBP,BAM,middle,2.230569
2018-06-15,GBP,BAM,sell,2.236145
2018-06-15,HRK,BAM,buy,0.26420113
2018-06-15,HRK,BAM,middle,0.26486329000000003
2018-06-15,HRK,BAM,sell,0.26552545
2018-06-15,HUF,BAM,buy,0.00607599
2018-06-15,HUF,BAM,middle,0.0060912200000000005
2018-06-15,HUF,BAM,sell,0.00610645
2018-06-15,JPY,BAM,buy,0.015106
2018-06-15,JPY,BAM,middle,0.01514386
2018-06-15,JPY,BAM,sell,0.015181720000000001
2018-06-15,NOK,BAM,buy,0.206956
2018-06-15,NOK,BAM,middle,0.207475
2018-06-15,NOK,BAM,sell,0.207994
2018-06-15,RSD,BAM,buy,0.016510050000000002
2018-06-15,RSD,BAM,middle,0.01655143
2018-06-15,RSD,BAM,sell,0.01659281
2018-06-15,RUB,BAM,buy,0.026815
2018-06-15,RUB,BAM,middle,0.026882
2018-06-15,RUB,BAM,sell,0.026949
2018-06-15,SEK,BAM,buy,0.192022
2018-06-15,SEK,BAM,middle,0.192503
2018-06-15,SEK,BAM,sell,0.192984
2018-06-15,TRY,BAM,buy,0.359614
2018-06-15,TRY,BAM,middle,0.360515
2018-06-15,TRY,BAM,sell,0.361416
2018-06-15,USD,BAM,buy,1.663206
2018-06-15,USD,BAM,middle,1.667374
2018-06-15,USD,BAM,sell,1.671542
2018-06-16,AUD,BAM,buy,1.257211
2018-06-16,AUD,BAM,middle,1.260362
2018-06-16,AUD,BAM,sell,1.263513
2018-06-16,CAD,BAM,buy,1.281574
2018-06-16,CAD,BAM,middle,1.284786
2018-06-16,CAD,BAM,sell,1.287998
2018-06-16,CHF,BAM,buy,1.685478
2018-06-16,CHF,BAM,middle,1.689702
2018-06-16,CHF,BAM,sell,1.693926
2018-06-16,CNY,BAM,buy,0.262001
2018-06-16,CNY,BAM,middle,0.262658
2018-06-16,CNY,BAM,sell,0.263315
2018-06-16,CZK,BAM,buy,0.075871
2018-06-16,CZK,BAM,middle,0.076061
2018-06-16,CZK,BAM,sell,0.076251
2018-06-16,DKK,BAM,buy,0.261861
2018-06-16,DKK,BAM,middle,0.262517
2018-06-16,DKK,BAM,sell,0.263173
2018-06-16,EUR,BAM,buy,1.95583
2018-06-16,EUR,BAM,middle,1.95583
2018-06-16,EUR,BAM,sell,1.95583
2018-06-16,GBP,BAM,buy,2.234242
2018-06-16,GBP,BAM,middle,2.239842
2018-06-16,GBP,BAM,sell,2.245442
2018-06-16,HRK,BAM,buy,0.26435148
2018-06-16,HRK,BAM,middle,0.26501401999999996
2018-06-16,HRK,BAM,sell,0.26567656
2018-06-16,HUF,BAM,buy,0.00603931
2018-06-16,HUF,BAM,middle,0.00605445
2018-06-16,HUF,BAM,sell,0.006069590000000001
2018-06-16,JPY,BAM,buy,0.015204899999999999
2018-06-16,JPY,BAM,middle,0.01524301
2018-06-16,JPY,BAM,sell,0.015281119999999999
2018-06-16,NOK,BAM,buy,0.206843
2018-06-16,NOK,BAM,middle,0.207361
2018-06-16,NOK,BAM,sell,0.207879
2018-06-16,RSD,BAM,buy,0.01650645
2018-06-16,RSD,BAM,middle,0.01654782
2018-06-16,RSD,BAM,sell,0.01658919
2018-06-16,RUB,BAM,buy,0.026895
2018-06-16,RUB,BAM,middle,0.026962
2018-06-16,RUB,BAM,sell,0.027029
2018-06-16,SEK,BAM,buy,0.191808
2018-06-16,SEK,BAM,middle,0.192289
2018-06-16,SEK,BAM,sell,0.19277
2018-06-16,TRY,BAM,buy,0.356851
2018-06-16,TRY,BAM,middle,0.357745
2018-06-16,TRY,BAM,sell,0.358639
2018-06-16,USD,BAM,buy,1.682425
2018-06-16,USD,BAM,middle,1.686642
2018-06-16,USD,BAM,sell,1.690859
2018-06-19,AUD,BAM,buy,1.249802
2018-06-19,AUD,BAM,middle,1.252934
2018-06-19,AUD,BAM,sell,1.256066
2018-06-19,CAD,BAM,buy,1.274542
2018-06-19,CAD,BAM,middle,1.277736
2018-06-19,CAD,BAM,sell,1.28093
2018-06-19,CHF,BAM,buy,1.688541
2018-06-19,CHF,BAM,middle,1.692773
2018-06-19,CHF,BAM,sell,1.697005
2018-06-19,CNY,BAM,buy,0.260891
