date,base,quote,type,value
2017-07-13,RSD,BAM,sell,0.01630421
2017-07-13,RUB,BAM,buy,0.028131
2017-07-13,RUB,BAM,middle,0.028202
2017-07-13,RUB,BAM,sell,0.028273
2017-07-13,SEK,BAM,buy,0.202485
2017-07-13,SEK,BAM,middle,0.202992
2017-07-13,SEK,BAM,sell,0.203499
2017-07-13,TRY,BAM,buy,0.473737
2017-07-13,TRY,BAM,middle,0.474924
2017-07-13,TRY,BAM,sell,0.476111
2017-07-13,USD,BAM,buy,1.704027
2017-07-13,USD,BAM,middle,1.708298
2017-07-13,USD,BAM,sell,1.712569
2017-07-14,AUD,BAM,buy,1.320881
2017-07-14,AUD,BAM,middle,1.324191
2017-07-14,AUD,BAM,sell,1.327501
2017-07-14,CAD,BAM,buy,1.339564
2017-07-14,CAD,BAM,middle,1.342921
2017-07-14,CAD,BAM,sell,1.346278
2017-07-14,CHF,BAM,buy,1.77181
2017-07-14,CHF,BAM,middle,1.776251
2017-07-14,CHF,BAM,sell,1.780692
2017-07-14,CNY,BAM,buy,0.25192
2017-07-14,CNY,BAM,middle,0.252551
2017-07-14,CNY,BAM,sell,0.253182
2017-07-14,CZK,BAM,buy,0.074692
2017-07-14,CZK,BAM,middle,0.074879
2017-07-14,CZK,BAM,sell,0.075066
2017-07-14,DKK,BAM,buy,0.26234
2017-07-14,DKK,BAM,middle,0.262997
2017-07-14,DKK,BAM,sell,0.263654
2017-07-14,EUR,BAM,buy,1.95583
2017-07-14,EUR,BAM,middle,1.95583
2017-07-14,EUR,BAM,sell,1.95583
2017-07-14,GBP,BAM,buy,2.211574
2017-07-14,GBP,BAM,middle,2.217117
2017-07-14,GBP,BAM,sell,2.22266
2017-07-14,HRK,BAM,buy,0.26346258
2017-07-14,HRK,BAM,middle,0.26412289
2017-07-14,HRK,BAM,sell,0.2647832
2017-07-14,HUF,BAM,buy,0.006349270000000001
2017-07-14,HUF,BAM,middle,0.006365180000000001
2017-07-14,HUF,BAM,sell,0.006381090000000001
2017-07-14,JPY,BAM,buy,0.01510367
2017-07-14,JPY,BAM,middle,0.015141519999999999
2017-07-14,JPY,BAM,sell,0.015179370000000001
2017-07-14,NOK,BAM,buy,0.20641
2017-07-14,NOK,BAM,middle,0.206927
2017-07-14,NOK,BAM,sell,0.207444
2017-07-14,RSD,BAM,buy,0.01624007
2017-07-14,RSD,BAM,middle,0.01628077
2017-07-14,RSD,BAM,sell,0.01632147
2017-07-14,RUB,BAM,buy,0.028492
2017-07-14,RUB,BAM,middle,0.028563
2017-07-14,RUB,BAM,sell,0.028634
2017-07-14,SEK,BAM,buy,0.204437
2017-07-14,SEK,BAM,middle,0.204949
2017-07-14,SEK,BAM,sell,0.205461
2017-07-14,TRY,BAM,buy,0.478605
2017-07-14,TRY,BAM,middle,0.479805
2017-07-14,TRY,BAM,sell,0.481005
2017-07-14,USD,BAM,buy,1.708803
2017-07-14,USD,BAM,middle,1.713086
2017-07-14,USD,BAM,sell,1.717369
2017-07-15,AUD,BAM,buy,1.326268
2017-07-15,AUD,BAM,middle,1.329592
2017-07-15,AUD,BAM,sell,1.332916
2017-07-15,CAD,BAM,buy,1.343252
2017-07-15,CAD,BAM,middle,1.346619
2017-07-15,CAD,BAM,sell,1.349986
2017-07-15,CHF,BAM,buy,1.765397
2017-07-15,CHF,BAM,middle,1.769822
2017-07-15,CHF,BAM,sell,1.774247
2017-07-15,CNY,BAM,buy,0.251997
2017-07-15,CNY,BAM,middle,0.252629
2017-07-15,CNY,BAM,sell,0.253261
2017-07-15,CZK,BAM,buy,0.07482
2017-07-15,CZK,BAM,middle,0.075008
2017-07-15,CZK,BAM,sell,0.075196
2017-07-15,DKK,BAM,buy,0.262346
2017-07-15,DKK,BAM,middle,0.263004
2017-07-15,DKK,BAM,sell,0.263662
2017-07-15,EUR,BAM,buy,1.95583
2017-07-15,EUR,BAM,middle,1.95583
2017-07-15,EUR,BAM,sell,1.95583
2017-07-15,GBP,BAM,buy,2.217407
2017-07-15,GBP,BAM,middle,2.222964
2017-07-15,GBP,BAM,sell,2.228521
2017-07-15,HRK,BAM,buy,0.26335589
2017-07-15,HRK,BAM,middle,0.26401593
2017-07-15,HRK,BAM,sell,0.26467597000000004
2017-07-15,HUF,BAM,buy,0.00636502
2017-07-15,HUF,BAM,middle,0.0063809700000000006
2017-07-15,HUF,BAM,sell,0.00639692
2017-07-15,JPY,BAM,buy,0.01511186
2017-07-15,JPY,BAM,middle,0.015149729999999998
2017-07-15,JPY,BAM,sell,0.0151876
2017-07-15,NOK,BAM,buy,0.207894
2017-07-15,NOK,BAM,middle,0.208415
2017-07-15,NOK,BAM,sell,0.208936
2017-07-15,RSD,BAM,buy,0.01624115
2017-07-15,RSD,BAM,middle,0.01628185
2017-07-15,RSD,BAM,sell,0.01632255
2017-07-15,RUB,BAM,buy,0.028709
2017-07-15,RUB,BAM,middle,0.028781
2017-07-15,RUB,BAM,sell,0.028853
2017-07-15,SEK,BAM,buy,0.204645
2017-07-15,SEK,BAM,middle,0.205158
2017-07-15,SEK,BAM,sell,0.205671
2017-07-15,TRY,BAM,buy,0.479783
2017-07-15,TRY,BAM,middle,0.480985
2017-07-15,TRY,BAM,sell,0.482187
2017-07-15,USD,BAM,buy,1.709103
2017-07-15,USD,BAM,middle,1.713386
2017-07-15,USD,BAM,sell,1.717669
2017-07-18,AUD,BAM,buy,1.332882
2017-07-18,AUD,BAM,middle,1.336223
2017-07-18,AUD,BAM,sell,1.339564
2017-07-18,CAD,BAM,buy,1.34529
2017-07-18,CAD,BAM,middle,1.348662
2017-07-18,CAD,BAM,sell,1.352034
2017-07-18,CHF,BAM,buy,1.77165
2017-07-18,CHF,BAM,middle,1.77609
2017-07-18,CHF,BAM,sell,1.78053
2017-07-18,CNY,BAM,buy,0.251439
2017-07-18,CNY,BAM,middle,0.252069
2017-07-18,CNY,BAM,sell,0.252699
2017-07-18,CZK,BAM,buy,0.074778
2017-07-18,CZK,BAM,middle,0.074965
2017-07-18,CZK,BAM,sell,0.075152
2017-07-18,DKK,BAM,buy,0.262346
2017-07-18,DKK,BAM,middle,0.263004
2017-07-18,DKK,BAM,sell,0.263662
2017-07-18,EUR,BAM,buy,1.95583
2017-07-18,EUR,BAM,middle,1.95583
2017-07-18,EUR,BAM,sell,1.95583
2017-07-18,GBP,BAM,buy,2.223167
2017-07-18,GBP,BAM,middle,2.228739
2017-07-18,GBP,BAM,sell,2.234311
2017-07-18,HRK,BAM,buy,0.26324573
2017-07-18,HRK,BAM,middle,0.26390549
2017-07-18,HRK,BAM,sell,0.26456525
2017-07-18,HUF,BAM,buy,0.0063745799999999995
2017-07-18,HUF,BAM,middle,0.00639056
2017-07-18,HUF,BAM,sell,0.00640654
2017-07-18,JPY,BAM,buy,0.015140009999999999
2017-07-18,JPY,BAM,middle,0.01517795
2017-07-18,JPY,BAM,sell,0.015215890000000001
2017-07-18,NOK,BAM,buy,0.208527
2017-07-18,NOK,BAM,middle,0.20905
2017-07-18,NOK,BAM,sell,0.209573
2017-07-18,RSD,BAM,buy,0.016235239999999998
2017-07-18,RSD,BAM,middle,0.01627593
2017-07-18,RSD,BAM,sell,0.01631662
2017-07-18,RUB,BAM,buy,0.028722
2017-07-18,RUB,BAM,middle,0.028794
2017-07-18,RUB,BAM,sell,0.028866
2017-07-18,SEK,BAM,buy,0.204501
2017-07-18,SEK,BAM,middle,0.205014
2017-07-18,SEK,BAM,sell,0.205527
2017-07-18,TRY,BAM,buy,0.481583
2017-07-18,TRY,BAM,middle,0.48279
2017-07-18,TRY,BAM,sell,0.483997
2017-07-18,USD,BAM,buy,1.702094
2017-07-18,USD,BAM,middle,1.70636
2017-07-18,USD,BAM,sell,1.710626
2017-07-19,AUD,BAM,buy,1.339472
2017-07-19,AUD,BAM,middle,1.342829
2017-07-19,AUD,BAM,sell,1.346186
2017-07-19,CAD,BAM,buy,1.341037
2017-07-19,CAD,BAM,middle,1.344398
2017-07-19,CAD,BAM,sell,1.347759
2017-07-19,CHF,BAM,buy,1.76956
2017-07-19,CHF,BAM,middle,1.773995
2017-07-19,CHF,BAM,sell,1.77843
2017-07-19,CNY,BAM,buy,0.250117
2017-07-19,CNY,BAM,middle,0.250744
2017-07-19,CNY,BAM,sell,0.251371
2017-07-19,CZK,BAM,buy,0.074806
2017-07-19,CZK,BAM,middle,0.074993
2017-07-19,CZK,BAM,sell,0.07518
2017-07-19,DKK,BAM,buy,0.262326
2017-07-19,DKK,BAM,middle,0.262983
2017-07-19,DKK,BAM,sell,0.26364
2017-07-19,EUR,BAM,buy,1.95583
2017-07-19,EUR,BAM,middle,1.95583
2017-07-19,EUR,BAM,sell,1.95583
2017-07-19,GBP,BAM,buy,2.197499
2017-07-19,GBP,BAM,middle,2.203007
2017-07-19,GBP,BAM,sell,2.208515
2017-07-19,HRK,BAM,buy,0.26314986
2017-07-19,HRK,BAM,middle,0.26380938
2017-07-19,HRK,BAM,sell,0.2644689
2017-07-19,HUF,BAM,buy,0.00637146
2017-07-19,HUF,BAM,middle,0.0063874299999999995
2017-07-19,HUF,BAM,sell,0.0064034
2017-07-19,JPY,BAM,buy,0.01506983
2017-07-19,JPY,BAM,middle,0.0151076
2017-07-19,JPY,BAM,sell,0.01514537
2017-07-19,NOK,BAM,buy,0.209632
2017-07-19,NOK,BAM,middle,0.210157
2017-07-19,NOK,BAM,sell,0.210682
2017-07-19,RSD,BAM,buy,0.01621952
2017-07-19,RSD,BAM,middle,0.01626017
2017-07-19,RSD,BAM,sell,0.01630082
2017-07-19,RUB,BAM,buy,0.028619
2017-07-19,RUB,BAM,middle,0.028691
2017-07-19,RUB,BAM,sell,0.028763
2017-07-19,SEK,BAM,buy,0.20395
2017-07-19,SEK,BAM,middle,0.204461
2017-07-19,SEK,BAM,sell,0.204972
2017-07-19,TRY,BAM,buy,0.478758
2017-07-19,TRY,BAM,middle,0.479958
2017-07-19,TRY,BAM,sell,0.481158
2017-07-19,USD,BAM,buy,1.688395
2017-07-19,USD,BAM,middle,1.692627
2017-07-19,USD,BAM,sell,1.696859
2017-07-20,AUD,BAM,buy,1.342513
2017-07-20,AUD,BAM,middle,1.345878
2017-07-20,AUD,BAM,sell,1.349243
2017-07-20,CAD,BAM,buy,1.341775
2017-07-20,CAD,BAM,middle,1.345138
2017-07-20,CAD,BAM,sell,1.348501
2017-07-20,CHF,BAM,buy,1.774551
2017-07-20,CHF,BAM,middle,1.778998
2017-07-20,CHF,BAM,sell,1.783445
2017-07-20,CNY,BAM,buy,0.250477
2017-07-20,CNY,BAM,middle,0.251105
2017-07-20,CNY,BAM,sell,0.251733
2017-07-20,CZK,BAM,buy,0.074935
2017-07-20,CZK,BAM,middle,0.075123
2017-07-20,CZK,BAM,sell,0.075311
2017-07-20,DKK,BAM,buy,0.262333
2017-07-20,DKK,BAM,middle,0.26299
2017-07-20,DKK,BAM,sell,0.263647
2017-07-20,EUR,BAM,buy,1.95583
2017-07-20,EUR,BAM,middle,1.95583
2017-07-20,EUR,BAM,sell,1.95583
2017-07-20,GBP,BAM,buy,2.204826
2017-07-20,GBP,BAM,middle,2.210352
2017-07-20,GBP,BAM,sell,2.215878
2017-07-20,HRK,BAM,buy,0.26313211
2017-07-20,HRK,BAM,middle,0.26379159
2017-07-20,HRK,BAM,sell,0.26445107
2017-07-20,HUF,BAM,buy,0.00636688
2017-07-20,HUF,BAM,middle,0.00638284
2017-07-20,HUF,BAM,sell,0.0063988
2017-07-20,JPY,BAM,buy,0.01512006
2017-07-20,JPY,BAM,middle,0.01515795
2017-07-20,JPY,BAM,sell,0.01519584
2017-07-20,NOK,BAM,buy,0.209738
2017-07-20,NOK,BAM,middle,0.210264
2017-07-20,NOK,BAM,sell,0.21079
2017-07-20,RSD,BAM,buy,0.01618444
2017-07-20,RSD,BAM,middle,0.016225
2017-07-20,RSD,BAM,sell,0.01626556
2017-07-20,RUB,BAM,buy,0.028652
2017-07-20,RUB,BAM,middle,0.028724
2017-07-20,RUB,BAM,sell,0.028796
2017-07-20,SEK,BAM,buy,0.204078
2017-07-20,SEK,BAM,middle,0.204589
2017-07-20,SEK,BAM,sell,0.2051
2017-07-20,TRY,BAM,buy,0.480811
2017-07-20,TRY,BAM,middle,0.482016
2017-07-20,TRY,BAM,sell,0.483221
2017-07-20,USD,BAM,buy,1.691615
2017-07-20,USD,BAM,middle,1.695855
2017-07-20,USD,BAM,sell,1.700095
2017-07-21,AUD,BAM,buy,1.344549
2017-07-21,AUD,BAM,middle,1.347919
2017-07-21,AUD,BAM,sell,1.351289
2017-07-21,CAD,BAM,buy,1.346684
2017-07-21,CAD,BAM,middle,1.350059
2017-07-21,CAD,BAM,sell,1.353434
2017-07-21,CHF,BAM,buy,1.767317
2017-07-21,CHF,BAM,middle,1.771746
2017-07-21,CHF,BAM,sell,1.776175
2017-07-21,CNY,BAM,buy,0.250892
2017-07-21,CNY,BAM,middle,0.251521
2017-07-21,CNY,BAM,sell,0.25215
2017-07-21,CZK,BAM,buy,0.074921
2017-07-21,CZK,BAM,middle,0.075109
2017-07-21,CZK,BAM,sell,0.075297
2017-07-21,DKK,BAM,buy,0.26234
2017-07-21,DKK,BAM,middle,0.262997
2017-07-21,DKK,BAM,sell,0.263654
2017-07-21,EUR,BAM,buy,1.95583
2017-07-21,EUR,BAM,middle,1.95583
2017-07-21,EUR,BAM,sell,1.95583
2017-07-21,GBP,BAM,buy,2.199036
2017-07-21,GBP,BAM,middle,2.204547
2017-07-21,GBP,BAM,sell,2.210058
2017-07-21,HRK,BAM,buy,0.26327415
2017-07-21,HRK,BAM,middle,0.26393398
2017-07-21,HRK,BAM,sell,0.26459381
2017-07-21,HUF,BAM,buy,0.00638042
2017-07-21,HUF,BAM,middle,0.00639641
2017-07-21,HUF,BAM,sell,0.0064124
2017-07-21,JPY,BAM,buy,0.015132950000000001
2017-07-21,JPY,BAM,middle,0.01517088
2017-07-21,JPY,BAM,sell,0.01520881
2017-07-21,NOK,BAM,buy,0.209778
2017-07-21,NOK,BAM,middle,0.210304
2017-07-21,NOK,BAM,sell,0.21083
2017-07-21,RSD,BAM,buy,0.01616911
2017-07-21,RSD,BAM,middle,0.01620963
2017-07-21,RSD,BAM,sell,0.01625015
2017-07-21,RUB,BAM,buy,0.028752
2017-07-21,RUB,BAM,middle,0.028824
2017-07-21,RUB,BAM,sell,0.028896
2017-07-21,SEK,BAM,buy,0.203907
2017-07-21,SEK,BAM,middle,0.204418
2017-07-21,SEK,BAM,sell,0.204929
2017-07-21,TRY,BAM,buy,0.479912
2017-07-21,TRY,BAM,middle,0.481115
2017-07-21,TRY,BAM,sell,0.482318
2017-07-21,USD,BAM,buy,1.698686
2017-07-21,USD,BAM,middle,1.702943
2017-07-21,USD,BAM,sell,1.7072
2017-07-22,AUD,BAM,buy,1.327261
2017-07-22,AUD,BAM,middle,1.330587
2017-07-22,AUD,BAM,sell,1.333913
2017-07-22,CAD,BAM,buy,1.330429
2017-07-22,CAD,BAM,middle,1.333763
2017-07-22,CAD,BAM,sell,1.337097
2017-07-22,CHF,BAM,buy,1.765397
2017-07-22,CHF,BAM,middle,1.769822
2017-07-22,CHF,BAM,sell,1.774247
2017-07-22,CNY,BAM,buy,0.247587
2017-07-22,CNY,BAM,middle,0.248208
2017-07-22,CNY,BAM,sell,0.248829
2017-07-22,CZK,BAM,buy,0.074987
2017-07-22,CZK,BAM,middle,0.075175
2017-07-22,CZK,BAM,sell,0.075363
2017-07-22,DKK,BAM,buy,0.262336
2017-07-22,DKK,BAM,middle,0.262993
2017-07-22,DKK,BAM,sell,0.26365
2017-07-22,EUR,BAM,buy,1.95583
2017-07-22,EUR,BAM,middle,1.95583
2017-07-22,EUR,BAM,sell,1.95583
2017-07-22,GBP,BAM,buy,2.177145
2017-07-22,GBP,BAM,middle,2.182602
2017-07-22,GBP,BAM,sell,2.188059
2017-07-22,HRK,BAM,buy,0.26324928
2017-07-22,HRK,BAM,middle,0.26390905
2017-07-22,HRK,BAM,sell,0.26456882
2017-07-22,HUF,BAM,buy,0.006388779999999999
2017-07-22,HUF,BAM,middle,0.0064047900000000005
2017-07-22,HUF,BAM,sell,0.0064208
2017-07-22,JPY,BAM,buy,0.01503963
2017-07-22,JPY,BAM,middle,0.01507732
2017-07-22,JPY,BAM,sell,0.01511501
2017-07-22,NOK,BAM,buy,0.20907
2017-07-22,NOK,BAM,middle,0.209594
2017-07-22,NOK,BAM,sell,0.210118
2017-07-22,RSD,BAM,buy,0.016175139999999998
2017-07-22,RSD,BAM,middle,0.01621568
2017-07-22,RSD,BAM,sell,0.01625622
2017-07-22,RUB,BAM,buy,0.028432
2017-07-22,RUB,BAM,middle,0.028503
2017-07-22,RUB,BAM,sell,0.028574
2017-07-22,SEK,BAM,buy,0.202816
2017-07-22,SEK,BAM,middle,0.203324
2017-07-22,SEK,BAM,sell,0.203832
2017-07-22,TRY,BAM,buy,0.474242
2017-07-22,TRY,BAM,middle,0.475431
2017-07-22,TRY,BAM,sell,0.47662
2017-07-22,USD,BAM,buy,1.675778
2017-07-22,USD,BAM,middle,1.679978
2017-07-22,USD,BAM,sell,1.684178
2017-07-25,AUD,BAM,buy,1.330701
2017-07-25,AUD,BAM,middle,1.334036
2017-07-25,AUD,BAM,sell,1.337371
2017-07-25,CAD,BAM,buy,1.337726
2017-07-25,CAD,BAM,middle,1.341079
2017-07-25,CAD,BAM,sell,1.344432
2017-07-25,CHF,BAM,buy,1.770363
2017-07-25,CHF,BAM,middle,1.7748
2017-07-25,CHF,BAM,sell,1.779237
2017-07-25,CNY,BAM,buy,0.248142
2017-07-25,CNY,BAM,middle,0.248764
2017-07-25,CNY,BAM,sell,0.249386
2017-07-25,CZK,BAM,buy,0.074967
2017-07-25,CZK,BAM,middle,0.075155
2017-07-25,CZK,BAM,sell,0.075343
2017-07-25,DKK,BAM,buy,0.26236
2017-07-25,DKK,BAM,middle,0.263018
2017-07-25,DKK,BAM,sell,0.263676
2017-07-25,EUR,BAM,buy,1.95583
2017-07-25,EUR,BAM,middle,1.95583
2017-07-25,EUR,BAM,sell,1.95583
2017-07-25,GBP,BAM,buy,2.183482
2017-07-25,GBP,BAM,middle,2.188954
2017-07-25,GBP,BAM,sell,2.194426
2017-07-25,HRK,BAM,buy,0.26329191
2017-07-25,HRK,BAM,middle,0.26395178999999996
2017-07-25,HRK,BAM,sell,0.26461167
2017-07-25,HUF,BAM,buy,0.00639339
2017-07-25,HUF,BAM,middle,0.00640941
2017-07-25,HUF,BAM,sell,0.006425429999999999
2017-07-25,JPY,BAM,buy,0.01511302
2017-07-25,JPY,BAM,middle,0.0151509
2017-07-25,JPY,BAM,sell,0.015188779999999999
2017-07-25,NOK,BAM,buy,0.208601
2017-07-25,NOK,BAM,middle,0.209124
2017-07-25,NOK,BAM,sell,0.209647
2017-07-25,RSD,BAM,buy,0.01621
2017-07-25,RSD,BAM,middle,0.01625063
2017-07-25,RSD,BAM,sell,0.016291260000000002
2017-07-25,RUB,BAM,buy,0.027928
2017-07-25,RUB,BAM,middle,0.027998
2017-07-25,RUB,BAM,sell,0.028068
2017-07-25,SEK,BAM,buy,0.203471
2017-07-25,SEK,BAM,middle,0.203981
2017-07-25,SEK,BAM,sell,0.204491
2017-07-25,TRY,BAM,buy,0.471492
2017-07-25,TRY,BAM,middle,0.472674
2017-07-25,TRY,BAM,sell,0.473856
2017-07-25,USD,BAM,buy,1.674914
2017-07-25,USD,BAM,middle,1.679112
2017-07-25,USD,BAM,sell,1.68331
2017-07-26,AUD,BAM,buy,1.327802
2017-07-26,AUD,BAM,middle,1.33113
2017-07-26,AUD,BAM,sell,1.334458
2017-07-26,CAD,BAM,buy,1.335529
2017-07-26,CAD,BAM,middle,1.338876
2017-07-26,CAD,BAM,sell,1.342223
2017-07-26,CHF,BAM,buy,1.763482
2017-07-26,CHF,BAM,middle,1.767902
2017-07-26,CHF,BAM,sell,1.772322
2017-07-26,CNY,BAM,buy,0.247114
2017-07-26,CNY,BAM,middle,0.247733
2017-07-26,CNY,BAM,sell,0.248352
2017-07-26,CZK,BAM,buy,0.074999
2017-07-26,CZK,BAM,middle,0.075187
2017-07-26,CZK,BAM,sell,0.075375
2017-07-26,DKK,BAM,buy,0.26236
2017-07-26,DKK,BAM,middle,0.263018
2017-07-26,DKK,BAM,sell,0.263676
2017-07-26,EUR,BAM,buy,1.95583
2017-07-26,EUR,BAM,middle,1.95583
2017-07-26,EUR,BAM,sell,1.95583
2017-07-26,GBP,BAM,buy,2.182382
2017-07-26,GBP,BAM,middle,2.187852
2017-07-26,GBP,BAM,sell,2.193322
2017-07-26,HRK,BAM,buy,0.26318536000000003
2017-07-26,HRK,BAM,middle,0.26384497
2017-07-26,HRK,BAM,sell,0.26450458
2017-07-26,HUF,BAM,buy,0.00638626
2017-07-26,HUF,BAM,middle,0.00640227
2017-07-26,HUF,BAM,sell,0.006418279999999999
2017-07-26,JPY,BAM,buy,0.01497498
2017-07-26,JPY,BAM,middle,0.01501251
2017-07-26,JPY,BAM,sell,0.01505004
2017-07-26,NOK,BAM,buy,0.209699
2017-07-26,NOK,BAM,middle,0.210225
2017-07-26,NOK,BAM,sell,0.210751
2017-07-26,RSD,BAM,buy,0.01620022
2017-07-26,RSD,BAM,middle,0.01624082
2017-07-26,RSD,BAM,sell,0.01628142
2017-07-26,RUB,BAM,buy,0.027877
2017-07-26,RUB,BAM,middle,0.027947
2017-07-26,RUB,BAM,sell,0.028017
2017-07-26,SEK,BAM,buy,0.20419
2017-07-26,SEK,BAM,middle,0.204702
2017-07-26,SEK,BAM,sell,0.205214
2017-07-26,TRY,BAM,buy,0.468447
2017-07-26,TRY,BAM,middle,0.469621
2017-07-26,TRY,BAM,sell,0.470795
2017-07-26,USD,BAM,buy,1.668326
2017-07-26,USD,BAM,middle,1.672507
2017-07-26,USD,BAM,sell,1.676688
2017-07-27,AUD,BAM,buy,1.325638
2017-07-27,AUD,BAM,middle,1.32896
2017-07-27,AUD,BAM,sell,1.332282
2017-07-27,CAD,BAM,buy,1.33846
2017-07-27,CAD,BAM,middle,1.341815
2017-07-27,CAD,BAM,sell,1.34517
2017-07-27,CHF,BAM,buy,1.749409
2017-07-27,CHF,BAM,middle,1.753793
2017-07-27,CHF,BAM,sell,1.758177
2017-07-27,CNY,BAM,buy,0.248066
2017-07-27,CNY,BAM,middle,0.248688
2017-07-27,CNY,BAM,sell,0.24931
2017-07-27,CZK,BAM,buy,0.0749
2017-07-27,CZK,BAM,middle,0.075088
2017-07-27,CZK,BAM,sell,0.075276
2017-07-27,DKK,BAM,buy,0.262336
2017-07-27,DKK,BAM,middle,0.262993
2017-07-27,DKK,BAM,sell,0.26365
2017-07-27,EUR,BAM,buy,1.95583
2017-07-27,EUR,BAM,middle,1.95583
2017-07-27,EUR,BAM,sell,1.95583
2017-07-27,GBP,BAM,buy,2.185315
2017-07-27,GBP,BAM,middle,2.190792
2017-07-27,GBP,BAM,sell,2.196269
2017-07-27,HRK,BAM,buy,0.26318536000000003
2017-07-27,HRK,BAM,middle,0.26384497
2017-07-27,HRK,BAM,sell,0.26450458
2017-07-27,HUF,BAM,buy,0.006384600000000001
2017-07-27,HUF,BAM,middle,0.006400599999999999
2017-07-27,HUF,BAM,sell,0.0064166
2017-07-27,JPY,BAM,buy,0.014977279999999999
2017-07-27,JPY,BAM,middle,0.01501482
2017-07-27,JPY,BAM,sell,0.01505236
2017-07-27,NOK,BAM,buy,0.210021
2017-07-27,NOK,BAM,middle,0.210547
2017-07-27,NOK,BAM,sell,0.211073
2017-07-27,RSD,BAM,buy,0.01617611
2017-07-27,RSD,BAM,middle,0.01621665
2017-07-27,RSD,BAM,sell,0.016257189999999998
2017-07-27,RUB,BAM,buy,0.027989
2017-07-27,RUB,BAM,middle,0.028059
2017-07-27,RUB,BAM,sell,0.028129
2017-07-27,SEK,BAM,buy,0.203849
2017-07-27,SEK,BAM,middle,0.20436
2017-07-27,SEK,BAM,sell,0.204871
2017-07-27,TRY,BAM,buy,0.471173
2017-07-27,TRY,BAM,middle,0.472354
2017-07-27,TRY,BAM,sell,0.473535
2017-07-27,USD,BAM,buy,1.67549
2017-07-27,USD,BAM,middle,1.679689
2017-07-27,USD,BAM,sell,1.683888
2017-07-28,AUD,BAM,buy,1.334707
2017-07-28,AUD,BAM,middle,1.338052
2017-07-28,AUD,BAM,sell,1.341397
2017-07-28,CAD,BAM,buy,1.335986
2017-07-28,CAD,BAM,middle,1.339334
2017-07-28,CAD,BAM,sell,1.342682
2017-07-28,CHF,BAM,buy,1.736949
2017-07-28,CHF,BAM,middle,1.741302
2017-07-28,CHF,BAM,sell,1.745655
2017-07-28,CNY,BAM,buy,0.247547
2017-07-28,CNY,BAM,middle,0.248167
2017-07-28,CNY,BAM,sell,0.248787
2017-07-28,CZK,BAM,buy,0.074906
2017-07-28,CZK,BAM,middle,0.075094
2017-07-28,CZK,BAM,sell,0.075282
2017-07-28,DKK,BAM,buy,0.262357
2017-07-28,DKK,BAM,middle,0.263015
2017-07-28,DKK,BAM,sell,0.263673
2017-07-28,EUR,BAM,buy,1.95583
2017-07-28,EUR,BAM,middle,1.95583
2017-07-28,EUR,BAM,sell,1.95583
2017-07-28,GBP,BAM,buy,2.19261
2017-07-28,GBP,BAM,middle,2.198105
2017-07-28,GBP,BAM,sell,2.2036
2017-07-28,HRK,BAM,buy,0.26311437000000004
2017-07-28,HRK,BAM,middle,0.2637738
2017-07-28,HRK,BAM,sell,0.26443323
2017-07-28,HUF,BAM,buy,0.00640178
2017-07-28,HUF,BAM,middle,0.006417819999999999
2017-07-28,HUF,BAM,sell,0.0064338600000000004
2017-07-28,JPY,BAM,buy,0.01497038
2017-07-28,JPY,BAM,middle,0.015007900000000001
2017-07-28,JPY,BAM,sell,0.01504542
2017-07-28,NOK,BAM,buy,0.209828
2017-07-28,NOK,BAM,middle,0.210354
2017-07-28,NOK,BAM,sell,0.21088
2017-07-28,RSD,BAM,buy,0.01617388
2017-07-28,RSD,BAM,middle,0.01621442
2017-07-28,RSD,BAM,sell,0.01625496
2017-07-28,RUB,BAM,buy,0.028
2017-07-28,RUB,BAM,middle,0.02807
2017-07-28,RUB,BAM,sell,0.02814
2017-07-28,SEK,BAM,buy,0.203605
2017-07-28,SEK,BAM,middle,0.204115
2017-07-28,SEK,BAM,sell,0.204625
2017-07-28,TRY,BAM,buy,0.472348
2017-07-28,TRY,BAM,middle,0.473532
2017-07-28,TRY,BAM,sell,0.474716
2017-07-28,USD,BAM,buy,1.668326
2017-07-28,USD,BAM,middle,1.672507
2017-07-28,USD,BAM,sell,1.676688
2017-07-29,AUD,BAM,buy,1.324288
2017-07-29,AUD,BAM,middle,1.327607
2017-07-29,AUD,BAM,sell,1.330926
2017-07-29,CAD,BAM,buy,1.326087
2017-07-29,CAD,BAM,middle,1.329411
2017-07-29,CAD,BAM,sell,1.332735
2017-07-29,CHF,BAM,buy,1.717831
2017-07-29,CHF,BAM,middle,1.722136
2017-07-29,CHF,BAM,sell,1.726441
2017-07-29,CNY,BAM,buy,0.246683
2017-07-29,CNY,BAM,middle,0.247301
2017-07-29,CNY,BAM,sell,0.247919
2017-07-29,CZK,BAM,buy,0.074898
2017-07-29,CZK,BAM,middle,0.075086
2017-07-29,CZK,BAM,sell,0.075274
2017-07-29,DKK,BAM,buy,0.26235
2017-07-29,DKK,BAM,middle,0.263008
2017-07-29,DKK,BAM,sell,0.263666
2017-07-29,EUR,BAM,buy,1.95583
2017-07-29,EUR,BAM,middle,1.95583
2017-07-29,EUR,BAM,sell,1.95583
2017-07-29,GBP,BAM,buy,2.178167
2017-07-29,GBP,BAM,middle,2.183626
2017-07-29,GBP,BAM,sell,2.189085
2017-07-29,HRK,BAM,buy,0.26321376999999996
