date,base,quote,type,value
2019-08-02,CNY,BAM,sell,0.25739
2019-08-02,CZK,BAM,buy,0.075788
2019-08-02,CZK,BAM,middle,0.075978
2019-08-02,CZK,BAM,sell,0.076168
2019-08-02,DKK,BAM,buy,0.26131
2019-08-02,DKK,BAM,middle,0.261965
2019-08-02,DKK,BAM,sell,0.26262
2019-08-02,EUR,BAM,buy,1.95583
2019-08-02,EUR,BAM,middle,1.95583
2019-08-02,EUR,BAM,sell,1.95583
2019-08-02,GBP,BAM,buy,2.140363
2019-08-02,GBP,BAM,middle,2.145727
2019-08-02,GBP,BAM,sell,2.151091
2019-08-02,HRK,BAM,buy,0.26424766
2019-08-02,HRK,BAM,middle,0.26490993
2019-08-02,HRK,BAM,sell,0.26557220000000004
2019-08-02,HUF,BAM,buy,0.0059743999999999995
2019-08-02,HUF,BAM,middle,0.005989370000000001
2019-08-02,HUF,BAM,sell,0.00600434
2019-08-02,JPY,BAM,buy,0.01623348
2019-08-02,JPY,BAM,middle,0.016274169999999998
2019-08-02,JPY,BAM,sell,0.01631486
2019-08-02,NOK,BAM,buy,0.198832
2019-08-02,NOK,BAM,middle,0.19933
2019-08-02,NOK,BAM,sell,0.199828
2019-08-02,RSD,BAM,buy,0.01656921
2019-08-02,RSD,BAM,middle,0.01661074
2019-08-02,RSD,BAM,sell,0.01665227
2019-08-02,RUB,BAM,buy,0.027643
2019-08-02,RUB,BAM,middle,0.027712
2019-08-02,RUB,BAM,sell,0.027781
2019-08-02,SEK,BAM,buy,0.182556
2019-08-02,SEK,BAM,middle,0.183014
2019-08-02,SEK,BAM,sell,0.183472
2019-08-02,TRY,BAM,buy,0.317143
2019-08-02,TRY,BAM,middle,0.317938
2019-08-02,TRY,BAM,sell,0.318733
2019-08-02,USD,BAM,buy,1.767637
2019-08-02,USD,BAM,middle,1.772067
2019-08-02,USD,BAM,sell,1.776497
2019-08-03,AUD,BAM,buy,1.192142
2019-08-03,AUD,BAM,middle,1.19513
2019-08-03,AUD,BAM,sell,1.198118
2019-08-03,CAD,BAM,buy,1.327351
2019-08-03,CAD,BAM,middle,1.330678
2019-08-03,CAD,BAM,sell,1.334005
2019-08-03,CHF,BAM,buy,1.784778
2019-08-03,CHF,BAM,middle,1.789251
2019-08-03,CHF,BAM,sell,1.793724
2019-08-03,CNY,BAM,buy,0.253178
2019-08-03,CNY,BAM,middle,0.253813
2019-08-03,CNY,BAM,sell,0.254448
2019-08-03,CZK,BAM,buy,0.075726
2019-08-03,CZK,BAM,middle,0.075916
2019-08-03,CZK,BAM,sell,0.076106
2019-08-03,DKK,BAM,buy,0.26131
2019-08-03,DKK,BAM,middle,0.261965
2019-08-03,DKK,BAM,sell,0.26262
2019-08-03,EUR,BAM,buy,1.95583
2019-08-03,EUR,BAM,middle,1.95583
2019-08-03,EUR,BAM,sell,1.95583
2019-08-03,GBP,BAM,buy,2.132058
2019-08-03,GBP,BAM,middle,2.137402
2019-08-03,GBP,BAM,sell,2.142746
2019-08-03,HRK,BAM,buy,0.26430135
2019-08-03,HRK,BAM,middle,0.26496376
2019-08-03,HRK,BAM,sell,0.26562617
2019-08-03,HUF,BAM,buy,0.00596691
2019-08-03,HUF,BAM,middle,0.00598186
2019-08-03,HUF,BAM,sell,0.00599681
2019-08-03,JPY,BAM,buy,0.016453910000000002
2019-08-03,JPY,BAM,middle,0.01649515
2019-08-03,JPY,BAM,sell,0.01653639
2019-08-03,NOK,BAM,buy,0.196856
2019-08-03,NOK,BAM,middle,0.197349
2019-08-03,NOK,BAM,sell,0.197842
2019-08-03,RSD,BAM,buy,0.01656886
2019-08-03,RSD,BAM,middle,0.01661039
2019-08-03,RSD,BAM,sell,0.01665192
2019-08-03,RUB,BAM,buy,0.026908
2019-08-03,RUB,BAM,middle,0.026975
2019-08-03,RUB,BAM,sell,0.027042
2019-08-03,SEK,BAM,buy,0.181952
2019-08-03,SEK,BAM,middle,0.182408
2019-08-03,SEK,BAM,sell,0.182864
2019-08-03,TRY,BAM,buy,0.31355
2019-08-03,TRY,BAM,middle,0.314336
2019-08-03,TRY,BAM,sell,0.315122
2019-08-03,USD,BAM,buy,1.756654
2019-08-03,USD,BAM,middle,1.761057
2019-08-03,USD,BAM,sell,1.76546
2019-08-06,AUD,BAM,buy,1.180956
2019-08-06,AUD,BAM,middle,1.183916
2019-08-06,AUD,BAM,sell,1.186876
2019-08-06,CAD,BAM,buy,1.320434
2019-08-06,CAD,BAM,middle,1.323743
2019-08-06,CAD,BAM,sell,1.327052
2019-08-06,CHF,BAM,buy,1.791004
2019-08-06,CHF,BAM,middle,1.795493
2019-08-06,CHF,BAM,sell,1.799982
2019-08-06,CNY,BAM,buy,0.24788
2019-08-06,CNY,BAM,middle,0.248501
2019-08-06,CNY,BAM,sell,0.249122
2019-08-06,CZK,BAM,buy,0.075688
2019-08-06,CZK,BAM,middle,0.075878
2019-08-06,CZK,BAM,sell,0.076068
2019-08-06,DKK,BAM,buy,0.261317
2019-08-06,DKK,BAM,middle,0.261972
2019-08-06,DKK,BAM,sell,0.262627
2019-08-06,EUR,BAM,buy,1.95583
2019-08-06,EUR,BAM,middle,1.95583
2019-08-06,EUR,BAM,sell,1.95583
2019-08-06,GBP,BAM,buy,2.123357
2019-08-06,GBP,BAM,middle,2.128679
2019-08-06,GBP,BAM,sell,2.134001
2019-08-06,HRK,BAM,buy,0.26433716
2019-08-06,HRK,BAM,middle,0.26499966
2019-08-06,HRK,BAM,sell,0.26566216
2019-08-06,HUF,BAM,buy,0.00596636
2019-08-06,HUF,BAM,middle,0.00598131
2019-08-06,HUF,BAM,sell,0.00599626
2019-08-06,JPY,BAM,buy,0.01644837
2019-08-06,JPY,BAM,middle,0.016489590000000002
2019-08-06,JPY,BAM,sell,0.01653081
2019-08-06,NOK,BAM,buy,0.195642
2019-08-06,NOK,BAM,middle,0.196132
2019-08-06,NOK,BAM,sell,0.196622
2019-08-06,RSD,BAM,buy,0.01656961
2019-08-06,RSD,BAM,middle,0.01661114
2019-08-06,RSD,BAM,sell,0.01665267
2019-08-06,RUB,BAM,buy,0.026851
2019-08-06,RUB,BAM,middle,0.026918
2019-08-06,RUB,BAM,sell,0.026985
2019-08-06,SEK,BAM,buy,0.18131
2019-08-06,SEK,BAM,middle,0.181764
2019-08-06,SEK,BAM,sell,0.182218
2019-08-06,TRY,BAM,buy,0.314718
2019-08-06,TRY,BAM,middle,0.315507
2019-08-06,TRY,BAM,sell,0.316296
2019-08-06,USD,BAM,buy,1.744715
2019-08-06,USD,BAM,middle,1.749088
2019-08-06,USD,BAM,sell,1.753461
2019-08-07,AUD,BAM,buy,1.184758
2019-08-07,AUD,BAM,middle,1.187727
2019-08-07,AUD,BAM,sell,1.190696
2019-08-07,CAD,BAM,buy,1.31954
2019-08-07,CAD,BAM,middle,1.322847
2019-08-07,CAD,BAM,sell,1.326154
2019-08-07,CHF,BAM,buy,1.786739
2019-08-07,CHF,BAM,middle,1.791217
2019-08-07,CHF,BAM,sell,1.795695
2019-08-07,CNY,BAM,buy,0.248461
2019-08-07,CNY,BAM,middle,0.249084
2019-08-07,CNY,BAM,sell,0.249707
2019-08-07,CZK,BAM,buy,0.075832
2019-08-07,CZK,BAM,middle,0.076022
2019-08-07,CZK,BAM,sell,0.076212
2019-08-07,DKK,BAM,buy,0.261366
2019-08-07,DKK,BAM,middle,0.262021
2019-08-07,DKK,BAM,sell,0.262676
2019-08-07,EUR,BAM,buy,1.95583
2019-08-07,EUR,BAM,middle,1.95583
2019-08-07,EUR,BAM,sell,1.95583
2019-08-07,GBP,BAM,buy,2.124513
2019-08-07,GBP,BAM,middle,2.129838
2019-08-07,GBP,BAM,sell,2.135163
2019-08-07,HRK,BAM,buy,0.26421185999999997
2019-08-07,HRK,BAM,middle,0.26487404999999997
2019-08-07,HRK,BAM,sell,0.26553624
2019-08-07,HUF,BAM,buy,0.0059964300000000005
2019-08-07,HUF,BAM,middle,0.00601146
2019-08-07,HUF,BAM,sell,0.00602649
2019-08-07,JPY,BAM,buy,0.016380699999999998
2019-08-07,JPY,BAM,middle,0.01642175
2019-08-07,JPY,BAM,sell,0.0164628
2019-08-07,NOK,BAM,buy,0.195986
2019-08-07,NOK,BAM,middle,0.196477
2019-08-07,NOK,BAM,sell,0.196968
2019-08-07,RSD,BAM,buy,0.01657127
2019-08-07,RSD,BAM,middle,0.0166128
2019-08-07,RSD,BAM,sell,0.01665433
2019-08-07,RUB,BAM,buy,0.0268
2019-08-07,RUB,BAM,middle,0.026867
2019-08-07,RUB,BAM,sell,0.026934
2019-08-07,SEK,BAM,buy,0.181877
2019-08-07,SEK,BAM,middle,0.182333
2019-08-07,SEK,BAM,sell,0.182789
2019-08-07,TRY,BAM,buy,0.315145
2019-08-07,TRY,BAM,middle,0.315935
2019-08-07,TRY,BAM,sell,0.316725
2019-08-07,USD,BAM,buy,1.743935
2019-08-07,USD,BAM,middle,1.748306
2019-08-07,USD,BAM,sell,1.752677
2019-08-08,AUD,BAM,buy,1.173286
2019-08-08,AUD,BAM,middle,1.176227
2019-08-08,AUD,BAM,sell,1.179168
2019-08-08,CAD,BAM,buy,1.307601
2019-08-08,CAD,BAM,middle,1.310878
2019-08-08,CAD,BAM,sell,1.314155
2019-08-08,CHF,BAM,buy,1.786412
2019-08-08,CHF,BAM,middle,1.790889
2019-08-08,CHF,BAM,sell,1.795366
2019-08-08,CNY,BAM,buy,0.247089
2019-08-08,CNY,BAM,middle,0.247708
2019-08-08,CNY,BAM,sell,0.248327
2019-08-08,CZK,BAM,buy,0.075856
2019-08-08,CZK,BAM,middle,0.076046
2019-08-08,CZK,BAM,sell,0.076236
2019-08-08,DKK,BAM,buy,0.261412
2019-08-08,DKK,BAM,middle,0.262067
2019-08-08,DKK,BAM,sell,0.262722
2019-08-08,EUR,BAM,buy,1.95583
2019-08-08,EUR,BAM,middle,1.95583
2019-08-08,EUR,BAM,sell,1.95583
2019-08-08,GBP,BAM,buy,2.112482
2019-08-08,GBP,BAM,middle,2.117776
2019-08-08,GBP,BAM,sell,2.12307
2019-08-08,HRK,BAM,buy,0.26427271
2019-08-08,HRK,BAM,middle,0.26493505
2019-08-08,HRK,BAM,sell,0.26559739
2019-08-08,HUF,BAM,buy,0.00599588
2019-08-08,HUF,BAM,middle,0.00601091
2019-08-08,HUF,BAM,sell,0.00602594
2019-08-08,JPY,BAM,buy,0.01646641
2019-08-08,JPY,BAM,middle,0.01650768
2019-08-08,JPY,BAM,sell,0.01654895
2019-08-08,NOK,BAM,buy,0.195172
2019-08-08,NOK,BAM,middle,0.195661
2019-08-08,NOK,BAM,sell,0.19615
2019-08-08,RSD,BAM,buy,0.016572899999999998
2019-08-08,RSD,BAM,middle,0.016614439999999998
2019-08-08,RSD,BAM,sell,0.01665598
2019-08-08,RUB,BAM,buy,0.026709
2019-08-08,RUB,BAM,middle,0.026776
2019-08-08,RUB,BAM,sell,0.026843
2019-08-08,SEK,BAM,buy,0.181191
2019-08-08,SEK,BAM,middle,0.181645
2019-08-08,SEK,BAM,sell,0.182099
2019-08-08,TRY,BAM,buy,0.316639
2019-08-08,TRY,BAM,middle,0.317433
2019-08-08,TRY,BAM,sell,0.318227
2019-08-08,USD,BAM,buy,1.7416
2019-08-08,USD,BAM,middle,1.745965
2019-08-08,USD,BAM,sell,1.75033
2019-08-09,AUD,BAM,buy,1.183608
2019-08-09,AUD,BAM,middle,1.186574
2019-08-09,AUD,BAM,sell,1.18954
2019-08-09,CAD,BAM,buy,1.311645
2019-08-09,CAD,BAM,middle,1.314932
2019-08-09,CAD,BAM,sell,1.318219
2019-08-09,CHF,BAM,buy,1.786085
2019-08-09,CHF,BAM,middle,1.790561
2019-08-09,CHF,BAM,sell,1.795037
2019-08-09,CNY,BAM,buy,0.247352
2019-08-09,CNY,BAM,middle,0.247972
2019-08-09,CNY,BAM,sell,0.248592
2019-08-09,CZK,BAM,buy,0.07565
2019-08-09,CZK,BAM,middle,0.07584
2019-08-09,CZK,BAM,sell,0.07603
2019-08-09,DKK,BAM,buy,0.261412
2019-08-09,DKK,BAM,middle,0.262067
2019-08-09,DKK,BAM,sell,0.262722
2019-08-09,EUR,BAM,buy,1.95583
2019-08-09,EUR,BAM,middle,1.95583
2019-08-09,EUR,BAM,sell,1.95583
2019-08-09,GBP,BAM,buy,2.11794
2019-08-09,GBP,BAM,middle,2.123248
2019-08-09,GBP,BAM,sell,2.128556
2019-08-09,HRK,BAM,buy,0.26430493
2019-08-09,HRK,BAM,middle,0.26496735
2019-08-09,HRK,BAM,sell,0.26562977
2019-08-09,HUF,BAM,buy,0.0060014199999999995
2019-08-09,HUF,BAM,middle,0.00601646
2019-08-09,HUF,BAM,sell,0.0060314999999999995
2019-08-09,JPY,BAM,buy,0.01644421
2019-08-09,JPY,BAM,middle,0.01648542
2019-08-09,JPY,BAM,sell,0.01652663
2019-08-09,NOK,BAM,buy,0.194744
2019-08-09,NOK,BAM,middle,0.195232
2019-08-09,NOK,BAM,sell,0.19572
2019-08-09,RSD,BAM,buy,0.01657394
2019-08-09,RSD,BAM,middle,0.016615480000000002
2019-08-09,RSD,BAM,sell,0.01665702
2019-08-09,RUB,BAM,buy,0.026674
2019-08-09,RUB,BAM,middle,0.026741
2019-08-09,RUB,BAM,sell,0.026808
2019-08-09,SEK,BAM,buy,0.181432
2019-08-09,SEK,BAM,middle,0.181887
2019-08-09,SEK,BAM,sell,0.182342
2019-08-09,TRY,BAM,buy,0.317913
2019-08-09,TRY,BAM,middle,0.31871
2019-08-09,TRY,BAM,sell,0.319507
2019-08-09,USD,BAM,buy,1.743001
2019-08-09,USD,BAM,middle,1.747369
2019-08-09,USD,BAM,sell,1.751737
2019-08-10,AUD,BAM,buy,1.185838
2019-08-10,AUD,BAM,middle,1.18881
2019-08-10,AUD,BAM,sell,1.191782
2019-08-10,CAD,BAM,buy,1.318559
2019-08-10,CAD,BAM,middle,1.321864
2019-08-10,CAD,BAM,sell,1.325169
2019-08-10,CHF,BAM,buy,1.790346
2019-08-10,CHF,BAM,middle,1.794833
2019-08-10,CHF,BAM,sell,1.79932
2019-08-10,CNY,BAM,buy,0.246832
2019-08-10,CNY,BAM,middle,0.247451
2019-08-10,CNY,BAM,sell,0.24807
2019-08-10,CZK,BAM,buy,0.075536
2019-08-10,CZK,BAM,middle,0.075725
2019-08-10,CZK,BAM,sell,0.075914
2019-08-10,DKK,BAM,buy,0.261412
2019-08-10,DKK,BAM,middle,0.262067
2019-08-10,DKK,BAM,sell,0.262722
2019-08-10,EUR,BAM,buy,1.95583
2019-08-10,EUR,BAM,middle,1.95583
2019-08-10,EUR,BAM,sell,1.95583
2019-08-10,GBP,BAM,buy,2.101853
2019-08-10,GBP,BAM,middle,2.107121
2019-08-10,GBP,BAM,sell,2.112389
2019-08-10,HRK,BAM,buy,0.26394378
2019-08-10,HRK,BAM,middle,0.26460529
2019-08-10,HRK,BAM,sell,0.26526679999999997
2019-08-10,HUF,BAM,buy,0.00600695
2019-08-10,HUF,BAM,middle,0.0060220099999999995
2019-08-10,HUF,BAM,sell,0.00603707
2019-08-10,JPY,BAM,buy,0.01646224
2019-08-10,JPY,BAM,middle,0.0165035
2019-08-10,JPY,BAM,sell,0.016544760000000002
2019-08-10,NOK,BAM,buy,0.195901
2019-08-10,NOK,BAM,middle,0.196392
2019-08-10,NOK,BAM,sell,0.196883
2019-08-10,RSD,BAM,buy,0.01657281
2019-08-10,RSD,BAM,middle,0.01661435
2019-08-10,RSD,BAM,sell,0.01665589
2019-08-10,RUB,BAM,buy,0.026647
2019-08-10,RUB,BAM,middle,0.026714
2019-08-10,RUB,BAM,sell,0.026781
2019-08-10,SEK,BAM,buy,0.182379
2019-08-10,SEK,BAM,middle,0.182836
2019-08-10,SEK,BAM,sell,0.183293
2019-08-10,TRY,BAM,buy,0.317474
2019-08-10,TRY,BAM,middle,0.31827
2019-08-10,TRY,BAM,sell,0.319066
2019-08-10,USD,BAM,buy,1.742223
2019-08-10,USD,BAM,middle,1.746589
2019-08-10,USD,BAM,sell,1.750955
2019-08-13,AUD,BAM,buy,1.176045
2019-08-13,AUD,BAM,middle,1.178992
2019-08-13,AUD,BAM,sell,1.181939
2019-08-13,CAD,BAM,buy,1.31758
2019-08-13,CAD,BAM,middle,1.320882
2019-08-13,CAD,BAM,sell,1.324184
2019-08-13,CHF,BAM,buy,1.793803
2019-08-13,CHF,BAM,middle,1.798299
2019-08-13,CHF,BAM,sell,1.802795
2019-08-13,CNY,BAM,buy,0.246911
2019-08-13,CNY,BAM,middle,0.24753
2019-08-13,CNY,BAM,sell,0.248149
2019-08-13,CZK,BAM,buy,0.075527
2019-08-13,CZK,BAM,middle,0.075716
2019-08-13,CZK,BAM,sell,0.075905
2019-08-13,DKK,BAM,buy,0.261405
2019-08-13,DKK,BAM,middle,0.26206
2019-08-13,DKK,BAM,sell,0.262715
2019-08-13,EUR,BAM,buy,1.95583
2019-08-13,EUR,BAM,middle,1.95583
2019-08-13,EUR,BAM,sell,1.95583
2019-08-13,GBP,BAM,buy,2.106506
2019-08-13,GBP,BAM,middle,2.111785
2019-08-13,GBP,BAM,sell,2.117064
2019-08-13,HRK,BAM,buy,0.26396877
2019-08-13,HRK,BAM,middle,0.26463035
2019-08-13,HRK,BAM,sell,0.26529193
2019-08-13,HUF,BAM,buy,0.006009370000000001
2019-08-13,HUF,BAM,middle,0.00602443
2019-08-13,HUF,BAM,sell,0.00603949
2019-08-13,JPY,BAM,buy,0.01657694
2019-08-13,JPY,BAM,middle,0.01661849
2019-08-13,JPY,BAM,sell,0.01666004
2019-08-13,NOK,BAM,buy,0.195088
2019-08-13,NOK,BAM,middle,0.195577
2019-08-13,NOK,BAM,sell,0.196066
2019-08-13,RSD,BAM,buy,0.016578219999999998
2019-08-13,RSD,BAM,middle,0.01661977
2019-08-13,RSD,BAM,sell,0.01666132
2019-08-13,RUB,BAM,buy,0.026576
2019-08-13,RUB,BAM,middle,0.026643
2019-08-13,RUB,BAM,sell,0.02671
2019-08-13,SEK,BAM,buy,0.181795
2019-08-13,SEK,BAM,middle,0.182251
2019-08-13,SEK,BAM,sell,0.182707
2019-08-13,TRY,BAM,buy,0.313852
2019-08-13,TRY,BAM,middle,0.314639
2019-08-13,TRY,BAM,sell,0.315426
2019-08-13,USD,BAM,buy,1.742845
2019-08-13,USD,BAM,middle,1.747213
2019-08-13,USD,BAM,sell,1.751581
2019-08-14,AUD,BAM,buy,1.176045
2019-08-14,AUD,BAM,middle,1.178992
2019-08-14,AUD,BAM,sell,1.181939
2019-08-14,CAD,BAM,buy,1.310323
2019-08-14,CAD,BAM,middle,1.313607
2019-08-14,CAD,BAM,sell,1.316891
2019-08-14,CHF,BAM,buy,1.797605
2019-08-14,CHF,BAM,middle,1.80211
2019-08-14,CHF,BAM,sell,1.806615
2019-08-14,CNY,BAM,buy,0.24601
2019-08-14,CNY,BAM,middle,0.246627
2019-08-14,CNY,BAM,sell,0.247244
2019-08-14,CZK,BAM,buy,0.075533
2019-08-14,CZK,BAM,middle,0.075722
2019-08-14,CZK,BAM,sell,0.075911
2019-08-14,DKK,BAM,buy,0.261405
2019-08-14,DKK,BAM,middle,0.26206
2019-08-14,DKK,BAM,sell,0.262715
2019-08-14,EUR,BAM,buy,1.95583
2019-08-14,EUR,BAM,middle,1.95583
2019-08-14,EUR,BAM,sell,1.95583
2019-08-14,GBP,BAM,buy,2.101627
2019-08-14,GBP,BAM,middle,2.106894
2019-08-14,GBP,BAM,sell,2.112161
2019-08-14,HRK,BAM,buy,0.26389735999999997
2019-08-14,HRK,BAM,middle,0.26455876
2019-08-14,HRK,BAM,sell,0.26522016
2019-08-14,HUF,BAM,buy,0.00602179
2019-08-14,HUF,BAM,middle,0.00603688
2019-08-14,HUF,BAM,sell,0.00605197
2019-08-14,JPY,BAM,buy,0.016532
2019-08-14,JPY,BAM,middle,0.01657343
2019-08-14,JPY,BAM,sell,0.01661486
2019-08-14,NOK,BAM,buy,0.194942
2019-08-14,NOK,BAM,middle,0.195431
2019-08-14,NOK,BAM,sell,0.19592
2019-08-14,RSD,BAM,buy,0.01657206
2019-08-14,RSD,BAM,middle,0.01661359
2019-08-14,RSD,BAM,sell,0.016655120000000002
2019-08-14,RUB,BAM,buy,0.026503
2019-08-14,RUB,BAM,middle,0.026569
2019-08-14,RUB,BAM,sell,0.026635
2019-08-14,SEK,BAM,buy,0.182181
2019-08-14,SEK,BAM,middle,0.182638
2019-08-14,SEK,BAM,sell,0.183095
2019-08-14,TRY,BAM,buy,0.308982
2019-08-14,TRY,BAM,middle,0.309756
2019-08-14,TRY,BAM,sell,0.31053
2019-08-14,USD,BAM,buy,1.738496
2019-08-14,USD,BAM,middle,1.742853
2019-08-14,USD,BAM,sell,1.74721
2019-08-15,AUD,BAM,buy,1.176754
2019-08-15,AUD,BAM,middle,1.179703
2019-08-15,AUD,BAM,sell,1.182652
2019-08-15,CAD,BAM,buy,1.311821
2019-08-15,CAD,BAM,middle,1.315109
2019-08-15,CAD,BAM,sell,1.318397
2019-08-15,CHF,BAM,buy,1.796115
2019-08-15,CHF,BAM,middle,1.800617
2019-08-15,CHF,BAM,sell,1.805119
2019-08-15,CNY,BAM,buy,0.248445
2019-08-15,CNY,BAM,middle,0.249068
2019-08-15,CNY,BAM,sell,0.249691
2019-08-15,CZK,BAM,buy,0.075372
2019-08-15,CZK,BAM,middle,0.075561
2019-08-15,CZK,BAM,sell,0.07575
2019-08-15,DKK,BAM,buy,0.261492
2019-08-15,DKK,BAM,middle,0.262147
2019-08-15,DKK,BAM,sell,0.262802
2019-08-15,EUR,BAM,buy,1.95583
2019-08-15,EUR,BAM,middle,1.95583
2019-08-15,EUR,BAM,sell,1.95583
2019-08-15,GBP,BAM,buy,2.105188
2019-08-15,GBP,BAM,middle,2.110464
2019-08-15,GBP,BAM,sell,2.11574
2019-08-15,HRK,BAM,buy,0.26405452
2019-08-15,HRK,BAM,middle,0.26471631
2019-08-15,HRK,BAM,sell,0.2653781
2019-08-15,HUF,BAM,buy,0.00600012
2019-08-15,HUF,BAM,middle,0.00601516
2019-08-15,HUF,BAM,sell,0.0060302
2019-08-15,JPY,BAM,buy,0.01646641
2019-08-15,JPY,BAM,middle,0.01650768
2019-08-15,JPY,BAM,sell,0.01654895
2019-08-15,NOK,BAM,buy,0.195026
2019-08-15,NOK,BAM,middle,0.195515
2019-08-15,NOK,BAM,sell,0.196004
2019-08-15,RSD,BAM,buy,0.016566
2019-08-15,RSD,BAM,middle,0.01660752
2019-08-15,RSD,BAM,sell,0.01664904
2019-08-15,RUB,BAM,buy,0.026598
2019-08-15,RUB,BAM,middle,0.026665
2019-08-15,RUB,BAM,sell,0.026732
2019-08-15,SEK,BAM,buy,0.181799
2019-08-15,SEK,BAM,middle,0.182255
2019-08-15,SEK,BAM,sell,0.182711
2019-08-15,TRY,BAM,buy,0.311572
2019-08-15,TRY,BAM,middle,0.312353
2019-08-15,TRY,BAM,sell,0.313134
2019-08-15,USD,BAM,buy,1.74378
2019-08-15,USD,BAM,middle,1.74815
2019-08-15,USD,BAM,sell,1.75252
2019-08-16,AUD,BAM,buy,1.186559
2019-08-16,AUD,BAM,middle,1.189533
2019-08-16,AUD,BAM,sell,1.192507
2019-08-16,CAD,BAM,buy,1.314561
2019-08-16,CAD,BAM,middle,1.317856
2019-08-16,CAD,BAM,sell,1.321151
2019-08-16,CHF,BAM,buy,1.79595
2019-08-16,CHF,BAM,middle,1.800451
2019-08-16,CHF,BAM,sell,1.804952
2019-08-16,CNY,BAM,buy,0.248645
2019-08-16,CNY,BAM,middle,0.249268
2019-08-16,CNY,BAM,sell,0.249891
2019-08-16,CZK,BAM,buy,0.075396
2019-08-16,CZK,BAM,middle,0.075585
2019-08-16,CZK,BAM,sell,0.075774
2019-08-16,DKK,BAM,buy,0.261555
2019-08-16,DKK,BAM,middle,0.262211
2019-08-16,DKK,BAM,sell,0.262867
2019-08-16,EUR,BAM,buy,1.95583
2019-08-16,EUR,BAM,middle,1.95583
2019-08-16,EUR,BAM,sell,1.95583
2019-08-16,GBP,BAM,buy,2.12375
2019-08-16,GBP,BAM,middle,2.129073
2019-08-16,GBP,BAM,sell,2.134396
2019-08-16,HRK,BAM,buy,0.26414748
2019-08-16,HRK,BAM,middle,0.2648095
2019-08-16,HRK,BAM,sell,0.26547152
2019-08-16,HUF,BAM,buy,0.00598081
2019-08-16,HUF,BAM,middle,0.0059958
2019-08-16,HUF,BAM,sell,0.00601079
2019-08-16,JPY,BAM,buy,0.01648171
2019-08-16,JPY,BAM,middle,0.01652302
2019-08-16,JPY,BAM,sell,0.016564330000000002
2019-08-16,NOK,BAM,buy,0.194812
2019-08-16,NOK,BAM,middle,0.1953
2019-08-16,NOK,BAM,sell,0.195788
2019-08-16,RSD,BAM,buy,0.01656833
2019-08-16,RSD,BAM,middle,0.01660985
2019-08-16,RSD,BAM,sell,0.016651370000000002
2019-08-16,RUB,BAM,buy,0.026444
2019-08-16,RUB,BAM,middle,0.02651
2019-08-16,RUB,BAM,sell,0.026576
2019-08-16,SEK,BAM,buy,0.181812
2019-08-16,SEK,BAM,middle,0.182268
2019-08-16,SEK,BAM,sell,0.182724
2019-08-16,TRY,BAM,buy,0.313072
2019-08-16,TRY,BAM,middle,0.313857
2019-08-16,TRY,BAM,sell,0.314642
2019-08-16,USD,BAM,buy,1.749723
2019-08-16,USD,BAM,middle,1.754108
2019-08-16,USD,BAM,sell,1.758493
2019-08-17,AUD,BAM,buy,1.195429
2019-08-17,AUD,BAM,middle,1.198425
2019-08-17,AUD,BAM,sell,1.201421
2019-08-17,CAD,BAM,buy,1.324468
2019-08-17,CAD,BAM,middle,1.327787
2019-08-17,CAD,BAM,sell,1.331106
2019-08-17,CHF,BAM,buy,1.797439
2019-08-17,CHF,BAM,middle,1.801944
2019-08-17,CHF,BAM,sell,1.806449
2019-08-17,CNY,BAM,buy,0.250191
2019-08-17,CNY,BAM,middle,0.250818
2019-08-17,CNY,BAM,sell,0.251445
2019-08-17,CZK,BAM,buy,0.075812
2019-08-17,CZK,BAM,middle,0.076002
2019-08-17,CZK,BAM,sell,0.076192
2019-08-17,DKK,BAM,buy,0.261555
2019-08-17,DKK,BAM,middle,0.262211
2019-08-17,DKK,BAM,sell,0.262867
2019-08-17,EUR,BAM,buy,1.95583
2019-08-17,EUR,BAM,middle,1.95583
2019-08-17,EUR,BAM,sell,1.95583
2019-08-17,GBP,BAM,buy,2.143114
2019-08-17,GBP,BAM,middle,2.148485
2019-08-17,GBP,BAM,sell,2.153856
2019-08-17,HRK,BAM,buy,0.26403308
2019-08-17,HRK,BAM,middle,0.26469482
2019-08-17,HRK,BAM,sell,0.26535656
2019-08-17,HUF,BAM,buy,0.00600695
2019-08-17,HUF,BAM,middle,0.0060220099999999995
2019-08-17,HUF,BAM,sell,0.00603707
2019-08-17,JPY,BAM,buy,0.01656568
2019-08-17,JPY,BAM,middle,0.0166072
2019-08-17,JPY,BAM,sell,0.01664872
2019-08-17,NOK,BAM,buy,0.195773
2019-08-17,NOK,BAM,middle,0.196264
2019-08-17,NOK,BAM,sell,0.196755
2019-08-17,RSD,BAM,buy,0.01656976
2019-08-17,RSD,BAM,middle,0.01661129
2019-08-17,RSD,BAM,sell,0.01665282
2019-08-17,RUB,BAM,buy,0.026584
2019-08-17,RUB,BAM,middle,0.026651
2019-08-17,RUB,BAM,sell,0.026718
2019-08-17,SEK,BAM,buy,0.182127
2019-08-17,SEK,BAM,middle,0.182583
2019-08-17,SEK,BAM,sell,0.183039
2019-08-17,TRY,BAM,buy,0.317005
2019-08-17,TRY,BAM,middle,0.317799
2019-08-17,TRY,BAM,sell,0.318593
2019-08-17,USD,BAM,buy,1.761412
2019-08-17,USD,BAM,middle,1.765827
