date,base,quote,type,value
2022-07-05,USD,BAM,sell,1.87539
2022-07-05,XDR,BAM,middle,2.495013
2022-07-06,AUD,BAM,buy,1.285205
2022-07-06,AUD,BAM,middle,1.288426
2022-07-06,AUD,BAM,sell,1.291647
2022-07-06,CAD,BAM,buy,1.459847
2022-07-06,CAD,BAM,middle,1.463506
2022-07-06,CAD,BAM,sell,1.467165
2022-07-06,CHF,BAM,buy,1.964298
2022-07-06,CHF,BAM,middle,1.969221
2022-07-06,CHF,BAM,sell,1.974144
2022-07-06,CNY,BAM,buy,0.282627
2022-07-06,CNY,BAM,middle,0.283335
2022-07-06,CNY,BAM,sell,0.284043
2022-07-06,CZK,BAM,buy,0.078822
2022-07-06,CZK,BAM,middle,0.07902
2022-07-06,CZK,BAM,sell,0.079218
2022-07-06,DKK,BAM,buy,0.262238
2022-07-06,DKK,BAM,middle,0.262895
2022-07-06,DKK,BAM,sell,0.263552
2022-07-06,EUR,BAM,buy,1.95583
2022-07-06,EUR,BAM,middle,1.95583
2022-07-06,EUR,BAM,sell,1.95583
2022-07-06,GBP,BAM,buy,2.272631
2022-07-06,GBP,BAM,middle,2.278327
2022-07-06,GBP,BAM,sell,2.284023
2022-07-06,HRK,BAM,buy,0.25927497
2022-07-06,HRK,BAM,middle,0.25992477999999997
2022-07-06,HRK,BAM,sell,0.26057459
2022-07-06,HUF,BAM,buy,0.004789
2022-07-06,HUF,BAM,middle,0.004801000000000001
2022-07-06,HUF,BAM,sell,0.0048130000000000004
2022-07-06,JPY,BAM,buy,0.013958219999999999
2022-07-06,JPY,BAM,middle,0.013993199999999999
2022-07-06,JPY,BAM,sell,0.01402818
2022-07-06,NOK,BAM,buy,0.189688
2022-07-06,NOK,BAM,middle,0.190163
2022-07-06,NOK,BAM,sell,0.190638
2022-07-06,RSD,BAM,buy,0.01661837
2022-07-06,RSD,BAM,middle,0.01666002
2022-07-06,RSD,BAM,sell,0.01670167
2022-07-06,SEK,BAM,buy,0.18059
2022-07-06,SEK,BAM,middle,0.181043
2022-07-06,SEK,BAM,sell,0.181496
2022-07-06,TRY,BAM,buy,0.111451
2022-07-06,TRY,BAM,middle,0.11173
2022-07-06,TRY,BAM,sell,0.112009
2022-07-06,USD,BAM,buy,1.895957
2022-07-06,USD,BAM,middle,1.900709
2022-07-06,USD,BAM,sell,1.905461
2022-07-06,XDR,BAM,middle,2.495013
2022-07-07,AUD,BAM,buy,1.304018
2022-07-07,AUD,BAM,middle,1.307286
2022-07-07,AUD,BAM,sell,1.310554
2022-07-07,CAD,BAM,buy,1.469745
2022-07-07,CAD,BAM,middle,1.473429
2022-07-07,CAD,BAM,sell,1.477113
2022-07-07,CHF,BAM,buy,1.971443
2022-07-07,CHF,BAM,middle,1.976384
2022-07-07,CHF,BAM,sell,1.981325
2022-07-07,CNY,BAM,buy,0.285689
2022-07-07,CNY,BAM,middle,0.286405
2022-07-07,CNY,BAM,sell,0.287121
2022-07-07,CZK,BAM,buy,0.078737
2022-07-07,CZK,BAM,middle,0.078934
2022-07-07,CZK,BAM,sell,0.079131
2022-07-07,DKK,BAM,buy,0.262213
2022-07-07,DKK,BAM,middle,0.26287
2022-07-07,DKK,BAM,sell,0.263527
2022-07-07,EUR,BAM,buy,1.95583
2022-07-07,EUR,BAM,middle,1.95583
2022-07-07,EUR,BAM,sell,1.95583
2022-07-07,GBP,BAM,buy,2.277114
2022-07-07,GBP,BAM,middle,2.282821
2022-07-07,GBP,BAM,sell,2.288528
2022-07-07,HRK,BAM,buy,0.25944046
2022-07-07,HRK,BAM,middle,0.26009069
2022-07-07,HRK,BAM,sell,0.26074092
2022-07-07,HUF,BAM,buy,0.0047376
2022-07-07,HUF,BAM,middle,0.00474947
2022-07-07,HUF,BAM,sell,0.00476134
2022-07-07,JPY,BAM,buy,0.014167019999999999
2022-07-07,JPY,BAM,middle,0.01420253
2022-07-07,JPY,BAM,sell,0.01423804
2022-07-07,NOK,BAM,buy,0.189774
2022-07-07,NOK,BAM,middle,0.19025
2022-07-07,NOK,BAM,sell,0.190726
2022-07-07,RSD,BAM,buy,0.01661768
2022-07-07,RSD,BAM,middle,0.01665933
2022-07-07,RSD,BAM,sell,0.01670098
2022-07-07,SEK,BAM,buy,0.181567
2022-07-07,SEK,BAM,middle,0.182022
2022-07-07,SEK,BAM,sell,0.182477
2022-07-07,TRY,BAM,buy,0.111161
2022-07-07,TRY,BAM,middle,0.11144
2022-07-07,TRY,BAM,sell,0.111719
2022-07-07,USD,BAM,buy,1.917009
2022-07-07,USD,BAM,middle,1.921814
2022-07-07,USD,BAM,sell,1.926619
2022-07-07,XDR,BAM,middle,2.515276
2022-07-08,AUD,BAM,buy,1.310852
2022-07-08,AUD,BAM,middle,1.314137
2022-07-08,AUD,BAM,sell,1.317422
2022-07-08,CAD,BAM,buy,1.474968
2022-07-08,CAD,BAM,middle,1.478665
2022-07-08,CAD,BAM,sell,1.482362
2022-07-08,CHF,BAM,buy,1.969453
2022-07-08,CHF,BAM,middle,1.974389
2022-07-08,CHF,BAM,sell,1.979325
2022-07-08,CNY,BAM,buy,0.285935
2022-07-08,CNY,BAM,middle,0.286652
2022-07-08,CNY,BAM,sell,0.287369
2022-07-08,CZK,BAM,buy,0.078734
2022-07-08,CZK,BAM,middle,0.078931
2022-07-08,CZK,BAM,sell,0.079128
2022-07-08,DKK,BAM,buy,0.262206
2022-07-08,DKK,BAM,middle,0.262863
2022-07-08,DKK,BAM,sell,0.26352
2022-07-08,EUR,BAM,buy,1.95583
2022-07-08,EUR,BAM,middle,1.95583
2022-07-08,EUR,BAM,sell,1.95583
2022-07-08,GBP,BAM,buy,2.292393
2022-07-08,GBP,BAM,middle,2.298138
2022-07-08,GBP,BAM,sell,2.303883
2022-07-08,HRK,BAM,buy,0.25945772
2022-07-08,HRK,BAM,middle,0.26010799
2022-07-08,HRK,BAM,sell,0.26075826
2022-07-08,HUF,BAM,buy,0.0047579300000000005
2022-07-08,HUF,BAM,middle,0.00476985
2022-07-08,HUF,BAM,sell,0.00478177
2022-07-08,JPY,BAM,buy,0.01412599
2022-07-08,JPY,BAM,middle,0.014161390000000001
2022-07-08,JPY,BAM,sell,0.014196789999999999
2022-07-08,NOK,BAM,buy,0.189577
2022-07-08,NOK,BAM,middle,0.190052
2022-07-08,NOK,BAM,sell,0.190527
2022-07-08,RSD,BAM,buy,0.01661937
2022-07-08,RSD,BAM,middle,0.01666102
2022-07-08,RSD,BAM,sell,0.01670267
2022-07-08,SEK,BAM,buy,0.18194
2022-07-08,SEK,BAM,middle,0.182396
2022-07-08,SEK,BAM,sell,0.182852
2022-07-08,TRY,BAM,buy,0.111132
2022-07-08,TRY,BAM,middle,0.111411
2022-07-08,TRY,BAM,sell,0.11169
2022-07-08,USD,BAM,buy,1.916445
2022-07-08,USD,BAM,middle,1.921248
2022-07-08,USD,BAM,sell,1.926051
2022-07-08,XDR,BAM,middle,2.534423
2022-07-09,AUD,BAM,buy,1.311909
2022-07-09,AUD,BAM,middle,1.315197
2022-07-09,AUD,BAM,sell,1.318485
2022-07-09,CAD,BAM,buy,1.477873
2022-07-09,CAD,BAM,middle,1.481577
2022-07-09,CAD,BAM,sell,1.485281
2022-07-09,CHF,BAM,buy,1.968063
2022-07-09,CHF,BAM,middle,1.972995
2022-07-09,CHF,BAM,sell,1.977927
2022-07-09,CNY,BAM,buy,0.286503
2022-07-09,CNY,BAM,middle,0.287221
2022-07-09,CNY,BAM,sell,0.287939
2022-07-09,CZK,BAM,buy,0.079261
2022-07-09,CZK,BAM,middle,0.07946
2022-07-09,CZK,BAM,sell,0.079659
2022-07-09,DKK,BAM,buy,0.262139
2022-07-09,DKK,BAM,middle,0.262796
2022-07-09,DKK,BAM,sell,0.263453
2022-07-09,EUR,BAM,buy,1.95583
2022-07-09,EUR,BAM,middle,1.95583
2022-07-09,EUR,BAM,sell,1.95583
2022-07-09,GBP,BAM,buy,2.306485
2022-07-09,GBP,BAM,middle,2.312266
2022-07-09,GBP,BAM,sell,2.318047
2022-07-09,HRK,BAM,buy,0.25946807
2022-07-09,HRK,BAM,middle,0.26011837
2022-07-09,HRK,BAM,sell,0.26076867
2022-07-09,HUF,BAM,buy,0.00484766
2022-07-09,HUF,BAM,middle,0.00485981
2022-07-09,HUF,BAM,sell,0.00487196
2022-07-09,JPY,BAM,buy,0.01413213
2022-07-09,JPY,BAM,middle,0.01416755
2022-07-09,JPY,BAM,sell,0.014202969999999999
2022-07-09,NOK,BAM,buy,0.190095
2022-07-09,NOK,BAM,middle,0.190571
2022-07-09,NOK,BAM,sell,0.191047
2022-07-09,RSD,BAM,buy,0.01661965
2022-07-09,RSD,BAM,middle,0.0166613
2022-07-09,RSD,BAM,sell,0.01670295
2022-07-09,SEK,BAM,buy,0.182904
2022-07-09,SEK,BAM,middle,0.183362
2022-07-09,SEK,BAM,sell,0.18382
2022-07-09,TRY,BAM,buy,0.110832
2022-07-09,TRY,BAM,middle,0.11111
2022-07-09,TRY,BAM,sell,0.111388
2022-07-09,USD,BAM,buy,1.91965
2022-07-09,USD,BAM,middle,1.924461
2022-07-09,USD,BAM,sell,1.929272
2022-07-09,XDR,BAM,middle,2.533895
2022-07-12,AUD,BAM,buy,1.308478
2022-07-12,AUD,BAM,middle,1.311757
2022-07-12,AUD,BAM,sell,1.315036
2022-07-12,CAD,BAM,buy,1.484734
2022-07-12,CAD,BAM,middle,1.488455
2022-07-12,CAD,BAM,sell,1.492176
2022-07-12,CHF,BAM,buy,1.969056
2022-07-12,CHF,BAM,middle,1.973991
2022-07-12,CHF,BAM,sell,1.978926
2022-07-12,CNY,BAM,buy,0.287779
2022-07-12,CNY,BAM,middle,0.2885
2022-07-12,CNY,BAM,sell,0.289221
2022-07-12,CZK,BAM,buy,0.079332
2022-07-12,CZK,BAM,middle,0.079531
2022-07-12,CZK,BAM,sell,0.07973
2022-07-12,DKK,BAM,buy,0.262174
2022-07-12,DKK,BAM,middle,0.262831
2022-07-12,DKK,BAM,sell,0.263488
2022-07-12,EUR,BAM,buy,1.95583
2022-07-12,EUR,BAM,middle,1.95583
2022-07-12,EUR,BAM,sell,1.95583
2022-07-12,GBP,BAM,buy,2.307713
2022-07-12,GBP,BAM,middle,2.313497
2022-07-12,GBP,BAM,sell,2.319281
2022-07-12,HRK,BAM,buy,0.25950259
2022-07-12,HRK,BAM,middle,0.26015297
2022-07-12,HRK,BAM,sell,0.26080335
2022-07-12,HUF,BAM,buy,0.00477914
2022-07-12,HUF,BAM,middle,0.004791119999999999
2022-07-12,HUF,BAM,sell,0.0048031
2022-07-12,JPY,BAM,buy,0.0140588
2022-07-12,JPY,BAM,middle,0.01409404
2022-07-12,JPY,BAM,sell,0.01412928
2022-07-12,NOK,BAM,buy,0.18943
2022-07-12,NOK,BAM,middle,0.189905
2022-07-12,NOK,BAM,sell,0.19038
2022-07-12,RSD,BAM,buy,0.01661874
2022-07-12,RSD,BAM,middle,0.01666039
2022-07-12,RSD,BAM,sell,0.01670204
2022-07-12,SEK,BAM,buy,0.182428
2022-07-12,SEK,BAM,middle,0.182885
2022-07-12,SEK,BAM,sell,0.183342
2022-07-12,TRY,BAM,buy,0.111198
2022-07-12,TRY,BAM,middle,0.111477
2022-07-12,TRY,BAM,sell,0.111756
2022-07-12,USD,BAM,buy,1.932007
2022-07-12,USD,BAM,middle,1.936849
2022-07-12,USD,BAM,sell,1.941691
2022-07-12,XDR,BAM,middle,2.534541
2022-07-13,AUD,BAM,buy,1.309356
2022-07-13,AUD,BAM,middle,1.312638
2022-07-13,AUD,BAM,sell,1.31592
2022-07-13,CAD,BAM,buy,1.48995
2022-07-13,CAD,BAM,middle,1.493684
2022-07-13,CAD,BAM,sell,1.497418
2022-07-13,CHF,BAM,buy,1.974037
2022-07-13,CHF,BAM,middle,1.978984
2022-07-13,CHF,BAM,sell,1.983931
2022-07-13,CNY,BAM,buy,0.288951
2022-07-13,CNY,BAM,middle,0.289675
2022-07-13,CNY,BAM,sell,0.290399
2022-07-13,CZK,BAM,buy,0.079365
2022-07-13,CZK,BAM,middle,0.079564
2022-07-13,CZK,BAM,sell,0.079763
2022-07-13,DKK,BAM,buy,0.262195
2022-07-13,DKK,BAM,middle,0.262852
2022-07-13,DKK,BAM,sell,0.263509
2022-07-13,EUR,BAM,buy,1.95583
2022-07-13,EUR,BAM,middle,1.95583
2022-07-13,EUR,BAM,sell,1.95583
2022-07-13,GBP,BAM,buy,2.300014
2022-07-13,GBP,BAM,middle,2.305778
2022-07-13,GBP,BAM,sell,2.311542
2022-07-13,HRK,BAM,buy,0.2595371
2022-07-13,HRK,BAM,middle,0.26018757000000003
2022-07-13,HRK,BAM,sell,0.26083804
2022-07-13,HUF,BAM,buy,0.00475862
2022-07-13,HUF,BAM,middle,0.00477055
2022-07-13,HUF,BAM,sell,0.00478248
2022-07-13,JPY,BAM,buy,0.014208289999999998
2022-07-13,JPY,BAM,middle,0.0142439
2022-07-13,JPY,BAM,sell,0.01427951
2022-07-13,NOK,BAM,buy,0.189865
2022-07-13,NOK,BAM,middle,0.190341
2022-07-13,NOK,BAM,sell,0.190817
2022-07-13,RSD,BAM,buy,0.01661904
2022-07-13,RSD,BAM,middle,0.01666069
2022-07-13,RSD,BAM,sell,0.01670234
2022-07-13,SEK,BAM,buy,0.183549
2022-07-13,SEK,BAM,middle,0.184009
2022-07-13,SEK,BAM,sell,0.184469
2022-07-13,TRY,BAM,buy,0.111871
2022-07-13,TRY,BAM,middle,0.112151
2022-07-13,TRY,BAM,sell,0.112431
2022-07-13,USD,BAM,buy,1.942781
2022-07-13,USD,BAM,middle,1.94765
2022-07-13,USD,BAM,sell,1.952519
2022-07-13,XDR,BAM,middle,2.546745
2022-07-14,AUD,BAM,buy,1.318025
2022-07-14,AUD,BAM,middle,1.321328
2022-07-14,AUD,BAM,sell,1.324631
2022-07-14,CAD,BAM,buy,1.492344
2022-07-14,CAD,BAM,middle,1.496084
2022-07-14,CAD,BAM,sell,1.499824
2022-07-14,CHF,BAM,buy,1.984882
2022-07-14,CHF,BAM,middle,1.989857
2022-07-14,CHF,BAM,sell,1.994832
2022-07-14,CNY,BAM,buy,0.288081
2022-07-14,CNY,BAM,middle,0.288803
2022-07-14,CNY,BAM,sell,0.289525
2022-07-14,CZK,BAM,buy,0.079967
2022-07-14,CZK,BAM,middle,0.080167
2022-07-14,CZK,BAM,sell,0.080367
2022-07-14,DKK,BAM,buy,0.262167
2022-07-14,DKK,BAM,middle,0.262824
2022-07-14,DKK,BAM,sell,0.263481
2022-07-14,EUR,BAM,buy,1.95583
2022-07-14,EUR,BAM,middle,1.95583
2022-07-14,EUR,BAM,sell,1.95583
2022-07-14,GBP,BAM,buy,2.312336
2022-07-14,GBP,BAM,middle,2.318131
2022-07-14,GBP,BAM,sell,2.323926
2022-07-14,HRK,BAM,buy,0.25958891
2022-07-14,HRK,BAM,middle,0.26023951
2022-07-14,HRK,BAM,sell,0.26089011
2022-07-14,HUF,BAM,buy,0.00476595
2022-07-14,HUF,BAM,middle,0.00477789
2022-07-14,HUF,BAM,sell,0.00478983
2022-07-14,JPY,BAM,buy,0.0141352
2022-07-14,JPY,BAM,middle,0.01417063
2022-07-14,JPY,BAM,sell,0.01420606
2022-07-14,NOK,BAM,buy,0.19047
2022-07-14,NOK,BAM,middle,0.190947
2022-07-14,NOK,BAM,sell,0.191424
2022-07-14,RSD,BAM,buy,0.016618809999999998
2022-07-14,RSD,BAM,middle,0.01666046
2022-07-14,RSD,BAM,sell,0.01670211
2022-07-14,SEK,BAM,buy,0.184016
2022-07-14,SEK,BAM,middle,0.184477
2022-07-14,SEK,BAM,sell,0.184938
2022-07-14,TRY,BAM,buy,0.111083
2022-07-14,TRY,BAM,middle,0.111361
2022-07-14,TRY,BAM,sell,0.111639
2022-07-14,USD,BAM,buy,1.937956
2022-07-14,USD,BAM,middle,1.942813
2022-07-14,USD,BAM,sell,1.94767
2022-07-14,XDR,BAM,middle,2.550891
2022-07-15,AUD,BAM,buy,1.309972
2022-07-15,AUD,BAM,middle,1.313255
2022-07-15,AUD,BAM,sell,1.316538
2022-07-15,CAD,BAM,buy,1.482252
2022-07-15,CAD,BAM,middle,1.485967
2022-07-15,CAD,BAM,sell,1.489682
2022-07-15,CHF,BAM,buy,1.982461
2022-07-15,CHF,BAM,middle,1.98743
2022-07-15,CHF,BAM,sell,1.992399
2022-07-15,CNY,BAM,buy,0.288524
2022-07-15,CNY,BAM,middle,0.289247
2022-07-15,CNY,BAM,sell,0.28997
2022-07-15,CZK,BAM,buy,0.079901
2022-07-15,CZK,BAM,middle,0.080101
2022-07-15,CZK,BAM,sell,0.080301
2022-07-15,DKK,BAM,buy,0.262135
2022-07-15,DKK,BAM,middle,0.262792
2022-07-15,DKK,BAM,sell,0.263449
2022-07-15,EUR,BAM,buy,1.95583
2022-07-15,EUR,BAM,middle,1.95583
2022-07-15,EUR,BAM,sell,1.95583
2022-07-15,GBP,BAM,buy,2.307167
2022-07-15,GBP,BAM,middle,2.312949
2022-07-15,GBP,BAM,sell,2.318731
2022-07-15,HRK,BAM,buy,0.25970294
2022-07-15,HRK,BAM,middle,0.26035381999999996
2022-07-15,HRK,BAM,sell,0.26100470000000003
2022-07-15,HUF,BAM,buy,0.00477259
2022-07-15,HUF,BAM,middle,0.00478455
2022-07-15,HUF,BAM,sell,0.00479651
2022-07-15,JPY,BAM,buy,0.014031499999999999
2022-07-15,JPY,BAM,middle,0.014066669999999998
2022-07-15,JPY,BAM,sell,0.014101840000000001
2022-07-15,NOK,BAM,buy,0.190269
2022-07-15,NOK,BAM,middle,0.190746
2022-07-15,NOK,BAM,sell,0.191223
2022-07-15,RSD,BAM,buy,0.01661972
2022-07-15,RSD,BAM,middle,0.016661369999999998
2022-07-15,RSD,BAM,sell,0.01670302
2022-07-15,SEK,BAM,buy,0.184018
2022-07-15,SEK,BAM,middle,0.184479
2022-07-15,SEK,BAM,sell,0.18494
2022-07-15,TRY,BAM,buy,0.11152
2022-07-15,TRY,BAM,middle,0.1118
2022-07-15,TRY,BAM,sell,0.11208
2022-07-15,USD,BAM,buy,1.949966
2022-07-15,USD,BAM,middle,1.954853
2022-07-15,USD,BAM,sell,1.95974
2022-07-15,XDR,BAM,middle,2.548935
2022-07-16,AUD,BAM,buy,1.310587
2022-07-16,AUD,BAM,middle,1.313872
2022-07-16,AUD,BAM,sell,1.317157
2022-07-16,CAD,BAM,buy,1.483944
2022-07-16,CAD,BAM,middle,1.487663
2022-07-16,CAD,BAM,sell,1.491382
2022-07-16,CHF,BAM,buy,1.980851
2022-07-16,CHF,BAM,middle,1.985816
2022-07-16,CHF,BAM,sell,1.990781
2022-07-16,CNY,BAM,buy,0.287143
2022-07-16,CNY,BAM,middle,0.287863
2022-07-16,CNY,BAM,sell,0.288583
2022-07-16,CZK,BAM,buy,0.079433
2022-07-16,CZK,BAM,middle,0.079632
2022-07-16,CZK,BAM,sell,0.079831
2022-07-16,DKK,BAM,buy,0.262117
2022-07-16,DKK,BAM,middle,0.262774
2022-07-16,DKK,BAM,sell,0.263431
2022-07-16,EUR,BAM,buy,1.95583
2022-07-16,EUR,BAM,middle,1.95583
2022-07-16,EUR,BAM,sell,1.95583
2022-07-16,GBP,BAM,buy,2.295548
2022-07-16,GBP,BAM,middle,2.301301
2022-07-16,GBP,BAM,sell,2.307054
2022-07-16,HRK,BAM,buy,0.25957163
2022-07-16,HRK,BAM,middle,0.26022219
2022-07-16,HRK,BAM,sell,0.26087275000000004
2022-07-16,HUF,BAM,buy,0.00483229
2022-07-16,HUF,BAM,middle,0.0048444
2022-07-16,HUF,BAM,sell,0.00485651
2022-07-16,JPY,BAM,buy,0.01398624
2022-07-16,JPY,BAM,middle,0.014021289999999999
2022-07-16,JPY,BAM,sell,0.01405634
2022-07-16,NOK,BAM,buy,0.189848
2022-07-16,NOK,BAM,middle,0.190324
2022-07-16,NOK,BAM,sell,0.1908
2022-07-16,RSD,BAM,buy,0.016620410000000002
2022-07-16,RSD,BAM,middle,0.01666207
2022-07-16,RSD,BAM,sell,0.01670373
2022-07-16,SEK,BAM,buy,0.18415
2022-07-16,SEK,BAM,middle,0.184612
2022-07-16,SEK,BAM,sell,0.185074
2022-07-16,TRY,BAM,buy,0.111195
2022-07-16,TRY,BAM,middle,0.111474
2022-07-16,TRY,BAM,sell,0.111753
2022-07-16,USD,BAM,buy,1.939497
2022-07-16,USD,BAM,middle,1.944358
2022-07-16,USD,BAM,sell,1.949219
2022-07-16,XDR,BAM,middle,2.555996
2022-07-19,AUD,BAM,buy,1.314739
2022-07-19,AUD,BAM,middle,1.318034
2022-07-19,AUD,BAM,sell,1.321329
2022-07-19,CAD,BAM,buy,1.483492
2022-07-19,CAD,BAM,middle,1.48721
2022-07-19,CAD,BAM,sell,1.490928
2022-07-19,CHF,BAM,buy,1.96846
2022-07-19,CHF,BAM,middle,1.973393
2022-07-19,CHF,BAM,sell,1.978326
2022-07-19,CNY,BAM,buy,0.285785
2022-07-19,CNY,BAM,middle,0.286501
2022-07-19,CNY,BAM,sell,0.287217
2022-07-19,CZK,BAM,buy,0.079604
2022-07-19,CZK,BAM,middle,0.079804
2022-07-19,CZK,BAM,sell,0.080004
2022-07-19,DKK,BAM,buy,0.2621
2022-07-19,DKK,BAM,middle,0.262757
2022-07-19,DKK,BAM,sell,0.263414
2022-07-19,EUR,BAM,buy,1.95583
2022-07-19,EUR,BAM,middle,1.95583
2022-07-19,EUR,BAM,sell,1.95583
2022-07-19,GBP,BAM,buy,2.303136
2022-07-19,GBP,BAM,middle,2.308908
2022-07-19,GBP,BAM,sell,2.31468
2022-07-19,HRK,BAM,buy,0.25967528
2022-07-19,HRK,BAM,middle,0.2603261
2022-07-19,HRK,BAM,sell,0.26097692
2022-07-19,HUF,BAM,buy,0.00485248
2022-07-19,HUF,BAM,middle,0.00486464
2022-07-19,HUF,BAM,sell,0.0048768
2022-07-19,JPY,BAM,buy,0.013919379999999999
2022-07-19,JPY,BAM,middle,0.01395427
2022-07-19,JPY,BAM,sell,0.01398916
2022-07-19,NOK,BAM,buy,0.190237
2022-07-19,NOK,BAM,middle,0.190714
2022-07-19,NOK,BAM,sell,0.191191
2022-07-19,RSD,BAM,buy,0.01662097
2022-07-19,RSD,BAM,middle,0.01666263
2022-07-19,RSD,BAM,sell,0.01670429
2022-07-19,SEK,BAM,buy,0.185336
2022-07-19,SEK,BAM,middle,0.185801
2022-07-19,SEK,BAM,sell,0.186266
2022-07-19,TRY,BAM,buy,0.110083
2022-07-19,TRY,BAM,middle,0.110359
2022-07-19,TRY,BAM,sell,0.110635
2022-07-19,USD,BAM,buy,1.925714
2022-07-19,USD,BAM,middle,1.93054
2022-07-19,USD,BAM,sell,1.935366
2022-07-19,XDR,BAM,middle,2.545767
2022-07-20,AUD,BAM,buy,1.312086
2022-07-20,AUD,BAM,middle,1.315374
2022-07-20,AUD,BAM,sell,1.318662
2022-07-20,CAD,BAM,buy,1.470854
2022-07-20,CAD,BAM,middle,1.47454
2022-07-20,CAD,BAM,sell,1.478226
2022-07-20,CHF,BAM,buy,1.96707
2022-07-20,CHF,BAM,middle,1.972
2022-07-20,CHF,BAM,sell,1.97693
2022-07-20,CNY,BAM,buy,0.282483
2022-07-20,CNY,BAM,middle,0.283191
2022-07-20,CNY,BAM,sell,0.283899
2022-07-20,CZK,BAM,buy,0.079452
2022-07-20,CZK,BAM,middle,0.079651
2022-07-20,CZK,BAM,sell,0.07985
2022-07-20,DKK,BAM,buy,0.26205
2022-07-20,DKK,BAM,middle,0.262707
2022-07-20,DKK,BAM,sell,0.263364
2022-07-20,EUR,BAM,buy,1.95583
2022-07-20,EUR,BAM,middle,1.95583
2022-07-20,EUR,BAM,sell,1.95583
2022-07-20,GBP,BAM,buy,2.287071
2022-07-20,GBP,BAM,middle,2.292803
2022-07-20,GBP,BAM,sell,2.298535
2022-07-20,HRK,BAM,buy,0.25980323
2022-07-20,HRK,BAM,middle,0.26045437
2022-07-20,HRK,BAM,sell,0.26110551
2022-07-20,HUF,BAM,buy,0.00490865
2022-07-20,HUF,BAM,middle,0.00492095
2022-07-20,HUF,BAM,sell,0.00493325
2022-07-20,JPY,BAM,buy,0.01383547
2022-07-20,JPY,BAM,middle,0.013870150000000001
2022-07-20,JPY,BAM,sell,0.01390483
2022-07-20,NOK,BAM,buy,0.19172
2022-07-20,NOK,BAM,middle,0.1922
2022-07-20,NOK,BAM,sell,0.19268
2022-07-20,RSD,BAM,buy,0.016621399999999998
2022-07-20,RSD,BAM,middle,0.01666306
2022-07-20,RSD,BAM,sell,0.01670472
2022-07-20,SEK,BAM,buy,0.185867
2022-07-20,SEK,BAM,middle,0.186333
2022-07-20,SEK,BAM,sell,0.186799
2022-07-20,TRY,BAM,buy,0.108278
2022-07-20,TRY,BAM,middle,0.108549
2022-07-20,TRY,BAM,sell,0.10882
2022-07-20,USD,BAM,buy,1.904285
2022-07-20,USD,BAM,middle,1.909058
2022-07-20,USD,BAM,sell,1.913831
2022-07-20,XDR,BAM,middle,2.539195
2022-07-21,AUD,BAM,buy,1.321149
2022-07-21,AUD,BAM,middle,1.32446
2022-07-21,AUD,BAM,sell,1.327771
2022-07-21,CAD,BAM,buy,1.485639
2022-07-21,CAD,BAM,middle,1.489362
2022-07-21,CAD,BAM,sell,1.493085
2022-07-21,CHF,BAM,buy,1.971443
2022-07-21,CHF,BAM,middle,1.976384
2022-07-21,CHF,BAM,sell,1.981325
2022-07-21,CNY,BAM,buy,0.283188
2022-07-21,CNY,BAM,middle,0.283898
2022-07-21,CNY,BAM,sell,0.284608
2022-07-21,CZK,BAM,buy,0.079653
2022-07-21,CZK,BAM,middle,0.079853
2022-07-21,CZK,BAM,sell,0.080053
2022-07-21,DKK,BAM,buy,0.26204
2022-07-21,DKK,BAM,middle,0.262697
2022-07-21,DKK,BAM,sell,0.263354
2022-07-21,EUR,BAM,buy,1.95583
2022-07-21,EUR,BAM,middle,1.95583
2022-07-21,EUR,BAM,sell,1.95583
2022-07-21,GBP,BAM,buy,2.290428
2022-07-21,GBP,BAM,middle,2.296168
2022-07-21,GBP,BAM,sell,2.301908
2022-07-21,HRK,BAM,buy,0.25963036
2022-07-21,HRK,BAM,middle,0.26028106
2022-07-21,HRK,BAM,sell,0.26093176
2022-07-21,HUF,BAM,buy,0.00488345
2022-07-21,HUF,BAM,middle,0.004895689999999999
2022-07-21,HUF,BAM,sell,0.00490793
2022-07-21,JPY,BAM,buy,0.01384431
2022-07-21,JPY,BAM,middle,0.01387901
2022-07-21,JPY,BAM,sell,0.01391371
2022-07-21,NOK,BAM,buy,0.192546
2022-07-21,NOK,BAM,middle,0.193029
2022-07-21,NOK,BAM,sell,0.193512
2022-07-21,RSD,BAM,buy,0.016618360000000002
2022-07-21,RSD,BAM,middle,0.01666001
2022-07-21,RSD,BAM,sell,0.01670166
2022-07-21,SEK,BAM,buy,0.186504
2022-07-21,SEK,BAM,middle,0.186971
2022-07-21,SEK,BAM,sell,0.187438
2022-07-21,TRY,BAM,buy,0.108722
2022-07-21,TRY,BAM,middle,0.108994
2022-07-21,TRY,BAM,sell,0.109266
2022-07-21,USD,BAM,buy,1.912874
2022-07-21,USD,BAM,middle,1.917668
2022-07-21,USD,BAM,sell,1.922462
2022-07-21,XDR,BAM,middle,2.520087
2022-07-22,AUD,BAM,buy,1.313942
2022-07-22,AUD,BAM,middle,1.317235
2022-07-22,AUD,BAM,sell,1.320528
2022-07-22,CAD,BAM,buy,1.480453
2022-07-22,CAD,BAM,middle,1.484163
2022-07-22,CAD,BAM,sell,1.487873
2022-07-22,CHF,BAM,buy,1.965881
2022-07-22,CHF,BAM,middle,1.970808
2022-07-22,CHF,BAM,sell,1.975735
