date,base,quote,type,value
2016-07-13,HUF,BAM,buy,0.00621438
2016-07-13,HUF,BAM,middle,0.00622995
2016-07-13,HUF,BAM,sell,0.00624552
2016-07-13,JPY,BAM,buy,0.016922029999999998
2016-07-13,JPY,BAM,middle,0.01696444
2016-07-13,JPY,BAM,sell,0.01700685
2016-07-13,NOK,BAM,buy,0.208659
2016-07-13,NOK,BAM,middle,0.209182
2016-07-13,NOK,BAM,sell,0.209705
2016-07-13,RSD,BAM,buy,0.01582439
2016-07-13,RSD,BAM,middle,0.01586405
2016-07-13,RSD,BAM,sell,0.01590371
2016-07-13,RUB,BAM,buy,0.02755
2016-07-13,RUB,BAM,middle,0.027619
2016-07-13,RUB,BAM,sell,0.027688
2016-07-13,SEK,BAM,buy,0.206514
2016-07-13,SEK,BAM,middle,0.207032
2016-07-13,SEK,BAM,sell,0.20755
2016-07-13,TRY,BAM,buy,0.609136
2016-07-13,TRY,BAM,middle,0.610663
2016-07-13,TRY,BAM,sell,0.61219
2016-07-13,USD,BAM,buy,1.758872
2016-07-13,USD,BAM,middle,1.76328
2016-07-13,USD,BAM,sell,1.767688
2016-07-14,AUD,BAM,buy,1.343901
2016-07-14,AUD,BAM,middle,1.347269
2016-07-14,AUD,BAM,sell,1.350637
2016-07-14,CAD,BAM,buy,1.349945
2016-07-14,CAD,BAM,middle,1.353328
2016-07-14,CAD,BAM,sell,1.356711
2016-07-14,CHF,BAM,buy,1.788377
2016-07-14,CHF,BAM,middle,1.792859
2016-07-14,CHF,BAM,sell,1.797341
2016-07-14,CNY,BAM,buy,0.263367
2016-07-14,CNY,BAM,middle,0.264027
2016-07-14,CNY,BAM,sell,0.264687
2016-07-14,CZK,BAM,buy,0.072169
2016-07-14,CZK,BAM,middle,0.07235
2016-07-14,CZK,BAM,sell,0.072531
2016-07-14,DKK,BAM,buy,0.262301
2016-07-14,DKK,BAM,middle,0.262958
2016-07-14,DKK,BAM,sell,0.263615
2016-07-14,EUR,BAM,buy,1.95583
2016-07-14,EUR,BAM,middle,1.95583
2016-07-14,EUR,BAM,sell,1.95583
2016-07-14,GBP,BAM,buy,2.339313
2016-07-14,GBP,BAM,middle,2.345176
2016-07-14,GBP,BAM,sell,2.351039
2016-07-14,HRK,BAM,buy,0.26036146
2016-07-14,HRK,BAM,middle,0.26101399000000003
2016-07-14,HRK,BAM,sell,0.26166652
2016-07-14,HUF,BAM,buy,0.00622528
2016-07-14,HUF,BAM,middle,0.00624088
2016-07-14,HUF,BAM,sell,0.00625648
2016-07-14,JPY,BAM,buy,0.01684459
2016-07-14,JPY,BAM,middle,0.016886810000000002
2016-07-14,JPY,BAM,sell,0.01692903
2016-07-14,NOK,BAM,buy,0.209452
2016-07-14,NOK,BAM,middle,0.209977
2016-07-14,NOK,BAM,sell,0.210502
2016-07-14,RSD,BAM,buy,0.01581807
2016-07-14,RSD,BAM,middle,0.01585771
2016-07-14,RSD,BAM,sell,0.015897349999999998
2016-07-14,RUB,BAM,buy,0.027618
2016-07-14,RUB,BAM,middle,0.027687
2016-07-14,RUB,BAM,sell,0.027756
2016-07-14,SEK,BAM,buy,0.206738
2016-07-14,SEK,BAM,middle,0.207256
2016-07-14,SEK,BAM,sell,0.207774
2016-07-14,TRY,BAM,buy,0.608774
2016-07-14,TRY,BAM,middle,0.6103
2016-07-14,TRY,BAM,sell,0.611826
2016-07-14,USD,BAM,buy,1.762049
2016-07-14,USD,BAM,middle,1.766465
2016-07-14,USD,BAM,sell,1.770881
2016-07-15,AUD,BAM,buy,1.33736
2016-07-15,AUD,BAM,middle,1.340712
2016-07-15,AUD,BAM,sell,1.344064
2016-07-15,CAD,BAM,buy,1.352753
2016-07-15,CAD,BAM,middle,1.356143
2016-07-15,CAD,BAM,sell,1.359533
2016-07-15,CHF,BAM,buy,1.789853
2016-07-15,CHF,BAM,middle,1.794339
2016-07-15,CHF,BAM,sell,1.798825
2016-07-15,CNY,BAM,buy,0.2616
2016-07-15,CNY,BAM,middle,0.262256
2016-07-15,CNY,BAM,sell,0.262912
2016-07-15,CZK,BAM,buy,0.072126
2016-07-15,CZK,BAM,middle,0.072307
2016-07-15,CZK,BAM,sell,0.072488
2016-07-15,DKK,BAM,buy,0.262301
2016-07-15,DKK,BAM,middle,0.262958
2016-07-15,DKK,BAM,sell,0.263615
2016-07-15,EUR,BAM,buy,1.95583
2016-07-15,EUR,BAM,middle,1.95583
2016-07-15,EUR,BAM,sell,1.95583
2016-07-15,GBP,BAM,buy,2.341756
2016-07-15,GBP,BAM,middle,2.347625
2016-07-15,GBP,BAM,sell,2.353494
2016-07-15,HRK,BAM,buy,0.25972368
2016-07-15,HRK,BAM,middle,0.26037462
2016-07-15,HRK,BAM,sell,0.26102556
2016-07-15,HUF,BAM,buy,0.0062203200000000005
2016-07-15,HUF,BAM,middle,0.00623591
2016-07-15,HUF,BAM,sell,0.0062515
2016-07-15,JPY,BAM,buy,0.01655022
2016-07-15,JPY,BAM,middle,0.0165917
2016-07-15,JPY,BAM,sell,0.01663318
2016-07-15,NOK,BAM,buy,0.209223
2016-07-15,NOK,BAM,middle,0.209747
2016-07-15,NOK,BAM,sell,0.210271
2016-07-15,RSD,BAM,buy,0.01582088
2016-07-15,RSD,BAM,middle,0.015860529999999998
2016-07-15,RSD,BAM,sell,0.01590018
2016-07-15,RUB,BAM,buy,0.027686
2016-07-15,RUB,BAM,middle,0.027755
2016-07-15,RUB,BAM,sell,0.027824
2016-07-15,SEK,BAM,buy,0.206639
2016-07-15,SEK,BAM,middle,0.207157
2016-07-15,SEK,BAM,sell,0.207675
2016-07-15,TRY,BAM,buy,0.60545
2016-07-15,TRY,BAM,middle,0.606967
2016-07-15,TRY,BAM,sell,0.608484
2016-07-15,USD,BAM,buy,1.748624
2016-07-15,USD,BAM,middle,1.753007
2016-07-15,USD,BAM,sell,1.75739
2016-07-16,AUD,BAM,buy,1.34196
2016-07-16,AUD,BAM,middle,1.345323
2016-07-16,AUD,BAM,sell,1.348686
2016-07-16,CAD,BAM,buy,1.362674
2016-07-16,CAD,BAM,middle,1.366089
2016-07-16,CAD,BAM,sell,1.369504
2016-07-16,CHF,BAM,buy,1.790018
2016-07-16,CHF,BAM,middle,1.794504
2016-07-16,CHF,BAM,sell,1.79899
2016-07-16,CNY,BAM,buy,0.262381
2016-07-16,CNY,BAM,middle,0.263039
2016-07-16,CNY,BAM,sell,0.263697
2016-07-16,CZK,BAM,buy,0.07215
2016-07-16,CZK,BAM,middle,0.072331
2016-07-16,CZK,BAM,sell,0.072512
2016-07-16,DKK,BAM,buy,0.262312
2016-07-16,DKK,BAM,middle,0.262969
2016-07-16,DKK,BAM,sell,0.263626
2016-07-16,EUR,BAM,buy,1.95583
2016-07-16,EUR,BAM,middle,1.95583
2016-07-16,EUR,BAM,sell,1.95583
2016-07-16,GBP,BAM,buy,2.342768
2016-07-16,GBP,BAM,middle,2.34864
2016-07-16,GBP,BAM,sell,2.354512
2016-07-16,HRK,BAM,buy,0.26004565
2016-07-16,HRK,BAM,middle,0.26069739
2016-07-16,HRK,BAM,sell,0.26134913
2016-07-16,HUF,BAM,buy,0.006194450000000001
2016-07-16,HUF,BAM,middle,0.00620997
2016-07-16,HUF,BAM,sell,0.00622549
2016-07-16,JPY,BAM,buy,0.0165854
2016-07-16,JPY,BAM,middle,0.01662697
2016-07-16,JPY,BAM,sell,0.01666854
2016-07-16,NOK,BAM,buy,0.209366
2016-07-16,NOK,BAM,middle,0.209891
2016-07-16,NOK,BAM,sell,0.210416
2016-07-16,RSD,BAM,buy,0.01582338
2016-07-16,RSD,BAM,middle,0.01586304
2016-07-16,RSD,BAM,sell,0.015902700000000002
2016-07-16,RUB,BAM,buy,0.027724
2016-07-16,RUB,BAM,middle,0.027793
2016-07-16,RUB,BAM,sell,0.027862
2016-07-16,SEK,BAM,buy,0.206327
2016-07-16,SEK,BAM,middle,0.206844
2016-07-16,SEK,BAM,sell,0.207361
2016-07-16,TRY,BAM,buy,0.607297
2016-07-16,TRY,BAM,middle,0.608819
2016-07-16,TRY,BAM,sell,0.610341
2016-07-16,USD,BAM,buy,1.753181
2016-07-16,USD,BAM,middle,1.757575
2016-07-16,USD,BAM,sell,1.761969
2016-07-19,AUD,BAM,buy,1.340208
2016-07-19,AUD,BAM,middle,1.343567
2016-07-19,AUD,BAM,sell,1.346926
2016-07-19,CAD,BAM,buy,1.362864
2016-07-19,CAD,BAM,middle,1.36628
2016-07-19,CAD,BAM,sell,1.369696
2016-07-19,CHF,BAM,buy,1.794958
2016-07-19,CHF,BAM,middle,1.799457
2016-07-19,CHF,BAM,sell,1.803956
2016-07-19,CNY,BAM,buy,0.263324
2016-07-19,CNY,BAM,middle,0.263984
2016-07-19,CNY,BAM,sell,0.264644
2016-07-19,CZK,BAM,buy,0.072193
2016-07-19,CZK,BAM,middle,0.072374
2016-07-19,CZK,BAM,sell,0.072555
2016-07-19,DKK,BAM,buy,0.262269
2016-07-19,DKK,BAM,middle,0.262926
2016-07-19,DKK,BAM,sell,0.263583
2016-07-19,EUR,BAM,buy,1.95583
2016-07-19,EUR,BAM,middle,1.95583
2016-07-19,EUR,BAM,sell,1.95583
2016-07-19,GBP,BAM,buy,2.340042
2016-07-19,GBP,BAM,middle,2.345907
2016-07-19,GBP,BAM,sell,2.351772
2016-07-19,HRK,BAM,buy,0.26027460999999996
2016-07-19,HRK,BAM,middle,0.26092693
2016-07-19,HRK,BAM,sell,0.26157925
2016-07-19,HUF,BAM,buy,0.00619327
2016-07-19,HUF,BAM,middle,0.00620879
2016-07-19,HUF,BAM,sell,0.006224309999999999
2016-07-19,JPY,BAM,buy,0.01670039
2016-07-19,JPY,BAM,middle,0.01674225
2016-07-19,JPY,BAM,sell,0.01678411
2016-07-19,NOK,BAM,buy,0.208374
2016-07-19,NOK,BAM,middle,0.208896
2016-07-19,NOK,BAM,sell,0.209418
2016-07-19,RSD,BAM,buy,0.01582747
2016-07-19,RSD,BAM,middle,0.01586714
2016-07-19,RSD,BAM,sell,0.01590681
2016-07-19,RUB,BAM,buy,0.027985
2016-07-19,RUB,BAM,middle,0.028055
2016-07-19,RUB,BAM,sell,0.028125
2016-07-19,SEK,BAM,buy,0.206059
2016-07-19,SEK,BAM,middle,0.206575
2016-07-19,SEK,BAM,sell,0.207091
2016-07-19,TRY,BAM,buy,0.596983
2016-07-19,TRY,BAM,middle,0.598479
2016-07-19,TRY,BAM,sell,0.599975
2016-07-19,USD,BAM,buy,1.765077
2016-07-19,USD,BAM,middle,1.769501
2016-07-19,USD,BAM,sell,1.773925
2016-07-20,AUD,BAM,buy,1.324737
2016-07-20,AUD,BAM,middle,1.328057
2016-07-20,AUD,BAM,sell,1.331377
2016-07-20,CAD,BAM,buy,1.358215
2016-07-20,CAD,BAM,middle,1.361619
2016-07-20,CAD,BAM,sell,1.365023
2016-07-20,CHF,BAM,buy,1.793639
2016-07-20,CHF,BAM,middle,1.798134
2016-07-20,CHF,BAM,sell,1.802629
2016-07-20,CNY,BAM,buy,0.264087
2016-07-20,CNY,BAM,middle,0.264749
2016-07-20,CNY,BAM,sell,0.265411
2016-07-20,CZK,BAM,buy,0.07222
2016-07-20,CZK,BAM,middle,0.072401
2016-07-20,CZK,BAM,sell,0.072582
2016-07-20,DKK,BAM,buy,0.262262
2016-07-20,DKK,BAM,middle,0.262919
2016-07-20,DKK,BAM,sell,0.263576
2016-07-20,EUR,BAM,buy,1.95583
2016-07-20,EUR,BAM,middle,1.95583
2016-07-20,EUR,BAM,sell,1.95583
2016-07-20,GBP,BAM,buy,2.323932
2016-07-20,GBP,BAM,middle,2.329756
2016-07-20,GBP,BAM,sell,2.33558
2016-07-20,HRK,BAM,buy,0.2604553
2016-07-20,HRK,BAM,middle,0.26110807
2016-07-20,HRK,BAM,sell,0.26176084
2016-07-20,HUF,BAM,buy,0.00619877
2016-07-20,HUF,BAM,middle,0.00621431
2016-07-20,HUF,BAM,sell,0.00622985
2016-07-20,JPY,BAM,buy,0.01664625
2016-07-20,JPY,BAM,middle,0.01668797
2016-07-20,JPY,BAM,sell,0.01672969
2016-07-20,NOK,BAM,buy,0.208681
2016-07-20,NOK,BAM,middle,0.209204
2016-07-20,NOK,BAM,sell,0.209727
2016-07-20,RSD,BAM,buy,0.01583679
2016-07-20,RSD,BAM,middle,0.01587648
2016-07-20,RSD,BAM,sell,0.01591617
2016-07-20,RUB,BAM,buy,0.02806
2016-07-20,RUB,BAM,middle,0.02813
2016-07-20,RUB,BAM,sell,0.0282
2016-07-20,SEK,BAM,buy,0.205531
2016-07-20,SEK,BAM,middle,0.206046
2016-07-20,SEK,BAM,sell,0.206561
2016-07-20,TRY,BAM,buy,0.593388
2016-07-20,TRY,BAM,middle,0.594875
2016-07-20,TRY,BAM,sell,0.596362
2016-07-20,USD,BAM,buy,1.767957
2016-07-20,USD,BAM,middle,1.772388
2016-07-20,USD,BAM,sell,1.776819
2016-07-21,AUD,BAM,buy,1.326087
2016-07-21,AUD,BAM,middle,1.329411
2016-07-21,AUD,BAM,sell,1.332735
2016-07-21,CAD,BAM,buy,1.356515
2016-07-21,CAD,BAM,middle,1.359915
2016-07-21,CAD,BAM,sell,1.363315
2016-07-21,CHF,BAM,buy,1.792814
2016-07-21,CHF,BAM,middle,1.797307
2016-07-21,CHF,BAM,sell,1.8018
2016-07-21,CNY,BAM,buy,0.265431
2016-07-21,CNY,BAM,middle,0.266096
2016-07-21,CNY,BAM,sell,0.266761
2016-07-21,CZK,BAM,buy,0.072198
2016-07-21,CZK,BAM,middle,0.072379
2016-07-21,CZK,BAM,sell,0.07256
2016-07-21,DKK,BAM,buy,0.26228
2016-07-21,DKK,BAM,middle,0.262937
2016-07-21,DKK,BAM,sell,0.263594
2016-07-21,EUR,BAM,buy,1.95583
2016-07-21,EUR,BAM,middle,1.95583
2016-07-21,EUR,BAM,sell,1.95583
2016-07-21,GBP,BAM,buy,2.333522
2016-07-21,GBP,BAM,middle,2.33937
2016-07-21,GBP,BAM,sell,2.345218
2016-07-21,HRK,BAM,buy,0.26062926999999997
2016-07-21,HRK,BAM,middle,0.26128248
2016-07-21,HRK,BAM,sell,0.26193569
2016-07-21,HUF,BAM,buy,0.00619248
2016-07-21,HUF,BAM,middle,0.006208
2016-07-21,HUF,BAM,sell,0.00622352
2016-07-21,JPY,BAM,buy,0.01662781
2016-07-21,JPY,BAM,middle,0.01666948
2016-07-21,JPY,BAM,sell,0.016711149999999998
2016-07-21,NOK,BAM,buy,0.20854
2016-07-21,NOK,BAM,middle,0.209063
2016-07-21,NOK,BAM,sell,0.209586
2016-07-21,RSD,BAM,buy,0.01582943
2016-07-21,RSD,BAM,middle,0.0158691
2016-07-21,RSD,BAM,sell,0.015908770000000003
2016-07-21,RUB,BAM,buy,0.027955
2016-07-21,RUB,BAM,middle,0.028025
2016-07-21,RUB,BAM,sell,0.028095
2016-07-21,SEK,BAM,buy,0.206048
2016-07-21,SEK,BAM,middle,0.206564
2016-07-21,SEK,BAM,sell,0.20708
2016-07-21,TRY,BAM,buy,0.583014
2016-07-21,TRY,BAM,middle,0.584475
2016-07-21,TRY,BAM,sell,0.585936
2016-07-21,USD,BAM,buy,1.771488
2016-07-21,USD,BAM,middle,1.775928
2016-07-21,USD,BAM,sell,1.780368
2016-07-22,AUD,BAM,buy,1.326268
2016-07-22,AUD,BAM,middle,1.329592
2016-07-22,AUD,BAM,sell,1.332916
2016-07-22,CAD,BAM,buy,1.357082
2016-07-22,CAD,BAM,middle,1.360483
2016-07-22,CAD,BAM,sell,1.363884
2016-07-22,CHF,BAM,buy,1.794464
2016-07-22,CHF,BAM,middle,1.798961
2016-07-22,CHF,BAM,sell,1.803458
2016-07-22,CNY,BAM,buy,0.265416
2016-07-22,CNY,BAM,middle,0.266081
2016-07-22,CNY,BAM,sell,0.266746
2016-07-22,CZK,BAM,buy,0.07219
2016-07-22,CZK,BAM,middle,0.072371
2016-07-22,CZK,BAM,sell,0.072552
2016-07-22,DKK,BAM,buy,0.262259
2016-07-22,DKK,BAM,middle,0.262916
2016-07-22,DKK,BAM,sell,0.263573
2016-07-22,EUR,BAM,buy,1.95583
2016-07-22,EUR,BAM,middle,1.95583
2016-07-22,EUR,BAM,sell,1.95583
2016-07-22,GBP,BAM,buy,2.333801
2016-07-22,GBP,BAM,middle,2.33965
2016-07-22,GBP,BAM,sell,2.345499
2016-07-22,HRK,BAM,buy,0.2606641
2016-07-22,HRK,BAM,middle,0.26131739
2016-07-22,HRK,BAM,sell,0.26197068
2016-07-22,HUF,BAM,buy,0.006201140000000001
2016-07-22,HUF,BAM,middle,0.00621668
2016-07-22,HUF,BAM,sell,0.00623222
2016-07-22,JPY,BAM,buy,0.01666758
2016-07-22,JPY,BAM,middle,0.01670935
2016-07-22,JPY,BAM,sell,0.016751119999999998
2016-07-22,NOK,BAM,buy,0.208565
2016-07-22,NOK,BAM,middle,0.209088
2016-07-22,NOK,BAM,sell,0.209611
2016-07-22,RSD,BAM,buy,0.015818509999999997
2016-07-22,RSD,BAM,middle,0.01585816
2016-07-22,RSD,BAM,sell,0.015897810000000002
2016-07-22,RUB,BAM,buy,0.027717
2016-07-22,RUB,BAM,middle,0.027786
2016-07-22,RUB,BAM,sell,0.027855
2016-07-22,SEK,BAM,buy,0.205935
2016-07-22,SEK,BAM,middle,0.206451
2016-07-22,SEK,BAM,sell,0.206967
2016-07-22,TRY,BAM,buy,0.576502
2016-07-22,TRY,BAM,middle,0.577947
2016-07-22,TRY,BAM,sell,0.579392
2016-07-22,USD,BAM,buy,1.771167
2016-07-22,USD,BAM,middle,1.775606
2016-07-22,USD,BAM,sell,1.780045
2016-07-23,AUD,BAM,buy,1.325638
2016-07-23,AUD,BAM,middle,1.32896
2016-07-23,AUD,BAM,sell,1.332282
2016-07-23,CAD,BAM,buy,1.351441
2016-07-23,CAD,BAM,middle,1.354828
2016-07-23,CAD,BAM,sell,1.358215
2016-07-23,CHF,BAM,buy,1.796446
2016-07-23,CHF,BAM,middle,1.800948
2016-07-23,CHF,BAM,sell,1.80545
2016-07-23,CNY,BAM,buy,0.265434
2016-07-23,CNY,BAM,middle,0.266099
2016-07-23,CNY,BAM,sell,0.266764
2016-07-23,CZK,BAM,buy,0.072195
2016-07-23,CZK,BAM,middle,0.072376
2016-07-23,CZK,BAM,sell,0.072557
2016-07-23,DKK,BAM,buy,0.262259
2016-07-23,DKK,BAM,middle,0.262916
2016-07-23,DKK,BAM,sell,0.263573
2016-07-23,EUR,BAM,buy,1.95583
2016-07-23,EUR,BAM,middle,1.95583
2016-07-23,EUR,BAM,sell,1.95583
2016-07-23,GBP,BAM,buy,2.319566
2016-07-23,GBP,BAM,middle,2.325379
2016-07-23,GBP,BAM,sell,2.331192
2016-07-23,HRK,BAM,buy,0.26060142
2016-07-23,HRK,BAM,middle,0.26125456
2016-07-23,HRK,BAM,sell,0.2619077
2016-07-23,HUF,BAM,buy,0.00622628
2016-07-23,HUF,BAM,middle,0.00624188
2016-07-23,HUF,BAM,sell,0.006257479999999999
2016-07-23,JPY,BAM,buy,0.01669468
2016-07-23,JPY,BAM,middle,0.016736519999999998
2016-07-23,JPY,BAM,sell,0.016778360000000003
2016-07-23,NOK,BAM,buy,0.207885
2016-07-23,NOK,BAM,middle,0.208406
2016-07-23,NOK,BAM,sell,0.208927
2016-07-23,RSD,BAM,buy,0.01579609
2016-07-23,RSD,BAM,middle,0.01583568
2016-07-23,RSD,BAM,sell,0.01587527
2016-07-23,RUB,BAM,buy,0.027447
2016-07-23,RUB,BAM,middle,0.027516
2016-07-23,RUB,BAM,sell,0.027585
2016-07-23,SEK,BAM,buy,0.205407
2016-07-23,SEK,BAM,middle,0.205922
2016-07-23,SEK,BAM,sell,0.206437
2016-07-23,TRY,BAM,buy,0.581329
2016-07-23,TRY,BAM,middle,0.582786
2016-07-23,TRY,BAM,sell,0.584243
2016-07-23,USD,BAM,buy,1.771328
2016-07-23,USD,BAM,middle,1.775767
2016-07-23,USD,BAM,sell,1.780206
2016-07-26,AUD,BAM,buy,1.330247
2016-07-26,AUD,BAM,middle,1.333581
2016-07-26,AUD,BAM,sell,1.336915
2016-07-26,CAD,BAM,buy,1.348732
2016-07-26,CAD,BAM,middle,1.352112
2016-07-26,CAD,BAM,sell,1.355492
2016-07-26,CHF,BAM,buy,1.799927
2016-07-26,CHF,BAM,middle,1.804438
2016-07-26,CHF,BAM,sell,1.808949
2016-07-26,CNY,BAM,buy,0.265955
2016-07-26,CNY,BAM,middle,0.266622
2016-07-26,CNY,BAM,sell,0.267289
2016-07-26,CZK,BAM,buy,0.07219
2016-07-26,CZK,BAM,middle,0.072371
2016-07-26,CZK,BAM,sell,0.072552
2016-07-26,DKK,BAM,buy,0.262248
2016-07-26,DKK,BAM,middle,0.262905
2016-07-26,DKK,BAM,sell,0.263562
2016-07-26,EUR,BAM,buy,1.95583
2016-07-26,EUR,BAM,middle,1.95583
2016-07-26,EUR,BAM,sell,1.95583
2016-07-26,GBP,BAM,buy,2.331708
2016-07-26,GBP,BAM,middle,2.337552
2016-07-26,GBP,BAM,sell,2.343396
2016-07-26,HRK,BAM,buy,0.26063624
2016-07-26,HRK,BAM,middle,0.26128946
2016-07-26,HRK,BAM,sell,0.26194268
2016-07-26,HUF,BAM,buy,0.00624021
2016-07-26,HUF,BAM,middle,0.006255849999999999
2016-07-26,HUF,BAM,sell,0.006271489999999999
2016-07-26,JPY,BAM,buy,0.01672617
2016-07-26,JPY,BAM,middle,0.01676809
2016-07-26,JPY,BAM,sell,0.01681001
2016-07-26,NOK,BAM,buy,0.207321
2016-07-26,NOK,BAM,middle,0.207841
2016-07-26,NOK,BAM,sell,0.208361
2016-07-26,RSD,BAM,buy,0.01579591
2016-07-26,RSD,BAM,middle,0.0158355
2016-07-26,RSD,BAM,sell,0.01587509
2016-07-26,RUB,BAM,buy,0.027375
2016-07-26,RUB,BAM,middle,0.027444
2016-07-26,RUB,BAM,sell,0.027513
2016-07-26,SEK,BAM,buy,0.205211
2016-07-26,SEK,BAM,middle,0.205725
2016-07-26,SEK,BAM,sell,0.206239
2016-07-26,TRY,BAM,buy,0.586273
2016-07-26,TRY,BAM,middle,0.587742
2016-07-26,TRY,BAM,sell,0.589211
2016-07-26,USD,BAM,buy,1.77649
2016-07-26,USD,BAM,middle,1.780942
2016-07-26,USD,BAM,sell,1.785394
2016-07-27,AUD,BAM,buy,1.336352
2016-07-27,AUD,BAM,middle,1.339701
2016-07-27,AUD,BAM,sell,1.34305
2016-07-27,CAD,BAM,buy,1.340576
2016-07-27,CAD,BAM,middle,1.343936
2016-07-27,CAD,BAM,sell,1.347296
2016-07-27,CHF,BAM,buy,1.794794
2016-07-27,CHF,BAM,middle,1.799292
2016-07-27,CHF,BAM,sell,1.80379
2016-07-27,CNY,BAM,buy,0.265951
2016-07-27,CNY,BAM,middle,0.266618
2016-07-27,CNY,BAM,sell,0.267285
2016-07-27,CZK,BAM,buy,0.072201
2016-07-27,CZK,BAM,middle,0.072382
2016-07-27,CZK,BAM,sell,0.072563
2016-07-27,DKK,BAM,buy,0.262248
2016-07-27,DKK,BAM,middle,0.262905
2016-07-27,DKK,BAM,sell,0.263562
2016-07-27,EUR,BAM,buy,1.95583
2016-07-27,EUR,BAM,middle,1.95583
2016-07-27,EUR,BAM,sell,1.95583
2016-07-27,GBP,BAM,buy,2.330594
2016-07-27,GBP,BAM,middle,2.336435
2016-07-27,GBP,BAM,sell,2.342276
2016-07-27,HRK,BAM,buy,0.26062926999999997
2016-07-27,HRK,BAM,middle,0.26128248
2016-07-27,HRK,BAM,sell,0.26193569
2016-07-27,HUF,BAM,buy,0.00622986
2016-07-27,HUF,BAM,middle,0.0062454699999999995
2016-07-27,HUF,BAM,sell,0.00626108
2016-07-27,JPY,BAM,buy,0.01701352
2016-07-27,JPY,BAM,middle,0.01705616
2016-07-27,JPY,BAM,sell,0.0170988
2016-07-27,NOK,BAM,buy,0.206733
2016-07-27,NOK,BAM,middle,0.207251
2016-07-27,NOK,BAM,sell,0.207769
2016-07-27,RSD,BAM,buy,0.01580352
2016-07-27,RSD,BAM,middle,0.01584313
2016-07-27,RSD,BAM,sell,0.01588274
2016-07-27,RUB,BAM,buy,0.026765
2016-07-27,RUB,BAM,middle,0.026832
2016-07-27,RUB,BAM,sell,0.026899
2016-07-27,SEK,BAM,buy,0.205094
2016-07-27,SEK,BAM,middle,0.205608
2016-07-27,SEK,BAM,sell,0.206122
2016-07-27,TRY,BAM,buy,0.582231
2016-07-27,TRY,BAM,middle,0.58369
2016-07-27,TRY,BAM,sell,0.585149
2016-07-27,USD,BAM,buy,1.774066
2016-07-27,USD,BAM,middle,1.778512
2016-07-27,USD,BAM,sell,1.782958
2016-07-28,AUD,BAM,buy,1.325817
2016-07-28,AUD,BAM,middle,1.32914
2016-07-28,AUD,BAM,sell,1.332463
2016-07-28,CAD,BAM,buy,1.345754
2016-07-28,CAD,BAM,middle,1.349127
2016-07-28,CAD,BAM,sell,1.3525
2016-07-28,CHF,BAM,buy,1.785268
2016-07-28,CHF,BAM,middle,1.789742
2016-07-28,CHF,BAM,sell,1.794216
2016-07-28,CNY,BAM,buy,0.266118
2016-07-28,CNY,BAM,middle,0.266785
2016-07-28,CNY,BAM,sell,0.267452
2016-07-28,CZK,BAM,buy,0.072163
2016-07-28,CZK,BAM,middle,0.072344
2016-07-28,CZK,BAM,sell,0.072525
2016-07-28,DKK,BAM,buy,0.262252
2016-07-28,DKK,BAM,middle,0.262909
2016-07-28,DKK,BAM,sell,0.263566
2016-07-28,EUR,BAM,buy,1.95583
2016-07-28,EUR,BAM,middle,1.95583
2016-07-28,EUR,BAM,sell,1.95583
2016-07-28,GBP,BAM,buy,2.326009
2016-07-28,GBP,BAM,middle,2.331839
2016-07-28,GBP,BAM,sell,2.337669
2016-07-28,HRK,BAM,buy,0.26061187
2016-07-28,HRK,BAM,middle,0.26126503
2016-07-28,HRK,BAM,sell,0.26191819
2016-07-28,HUF,BAM,buy,0.006221910000000001
2016-07-28,HUF,BAM,middle,0.0062375
2016-07-28,HUF,BAM,sell,0.00625309
2016-07-28,JPY,BAM,buy,0.016785170000000002
2016-07-28,JPY,BAM,middle,0.01682724
2016-07-28,JPY,BAM,sell,0.01686931
2016-07-28,NOK,BAM,buy,0.206696
2016-07-28,NOK,BAM,middle,0.207214
2016-07-28,NOK,BAM,sell,0.207732
2016-07-28,RSD,BAM,buy,0.015812649999999998
2016-07-28,RSD,BAM,middle,0.01585228
2016-07-28,RSD,BAM,sell,0.01589191
2016-07-28,RUB,BAM,buy,0.026893
2016-07-28,RUB,BAM,middle,0.02696
2016-07-28,RUB,BAM,sell,0.027027
2016-07-28,SEK,BAM,buy,0.204565
2016-07-28,SEK,BAM,middle,0.205078
2016-07-28,SEK,BAM,sell,0.205591
2016-07-28,TRY,BAM,buy,0.583729
2016-07-28,TRY,BAM,middle,0.585192
2016-07-28,TRY,BAM,sell,0.586655
2016-07-28,USD,BAM,buy,1.775034
2016-07-28,USD,BAM,middle,1.779483
2016-07-28,USD,BAM,sell,1.783932
2016-07-29,AUD,BAM,buy,1.324018
2016-07-29,AUD,BAM,middle,1.327336
2016-07-29,AUD,BAM,sell,1.330654
2016-07-29,CAD,BAM,buy,1.336719
2016-07-29,CAD,BAM,middle,1.340069
2016-07-29,CAD,BAM,sell,1.343419
2016-07-29,CHF,BAM,buy,1.791168
2016-07-29,CHF,BAM,middle,1.795657
2016-07-29,CHF,BAM,sell,1.800146
2016-07-29,CNY,BAM,buy,0.264219
2016-07-29,CNY,BAM,middle,0.264881
2016-07-29,CNY,BAM,sell,0.265543
2016-07-29,CZK,BAM,buy,0.072137
2016-07-29,CZK,BAM,middle,0.072318
2016-07-29,CZK,BAM,sell,0.072499
