date,base,quote,type,value
2025-07-03,RUB,BAM,middle,0.021112
2025-07-03,RUB,BAM,sell,0.021165
2025-07-03,SEK,BAM,buy,0.174183
2025-07-03,SEK,BAM,middle,0.17462
2025-07-03,SEK,BAM,sell,0.175057
2025-07-03,TRY,BAM,buy,0.041734
2025-07-03,TRY,BAM,middle,0.041839
2025-07-03,TRY,BAM,sell,0.041944
2025-07-03,USD,BAM,buy,1.659668
2025-07-03,USD,BAM,middle,1.663828
2025-07-03,USD,BAM,sell,1.667988
2025-07-03,XDR,BAM,middle,2.283392
2025-07-04,AUD,BAM,buy,1.088209
2025-07-04,AUD,BAM,middle,1.090936
2025-07-04,AUD,BAM,sell,1.093663
2025-07-04,CAD,BAM,buy,1.218576
2025-07-04,CAD,BAM,middle,1.22163
2025-07-04,CAD,BAM,sell,1.224684
2025-07-04,CHF,BAM,buy,2.086344
2025-07-04,CHF,BAM,middle,2.091573
2025-07-04,CHF,BAM,sell,2.096802
2025-07-04,CNY,BAM,buy,0.231218
2025-07-04,CNY,BAM,middle,0.231797
2025-07-04,CNY,BAM,sell,0.232376
2025-07-04,CZK,BAM,buy,0.079159
2025-07-04,CZK,BAM,middle,0.079357
2025-07-04,CZK,BAM,sell,0.079555
2025-07-04,DKK,BAM,buy,0.261468
2025-07-04,DKK,BAM,middle,0.262123
2025-07-04,DKK,BAM,sell,0.262778
2025-07-04,EUR,BAM,buy,1.95583
2025-07-04,EUR,BAM,middle,1.95583
2025-07-04,EUR,BAM,sell,1.95583
2025-07-04,GBP,BAM,buy,2.260912
2025-07-04,GBP,BAM,middle,2.266578
2025-07-04,GBP,BAM,sell,2.272244
2025-07-04,HUF,BAM,buy,0.00488247
2025-07-04,HUF,BAM,middle,0.00489471
2025-07-04,HUF,BAM,sell,0.00490695
2025-07-04,JPY,BAM,buy,0.01150455
2025-07-04,JPY,BAM,middle,0.01153338
2025-07-04,JPY,BAM,sell,0.01156221
2025-07-04,NOK,BAM,buy,0.164289
2025-07-04,NOK,BAM,middle,0.164701
2025-07-04,NOK,BAM,sell,0.165113
2025-07-04,RSD,BAM,buy,0.01664934
2025-07-04,RSD,BAM,middle,0.01669107
2025-07-04,RSD,BAM,sell,0.016732800000000003
2025-07-04,RUB,BAM,buy,0.020949
2025-07-04,RUB,BAM,middle,0.021002
2025-07-04,RUB,BAM,sell,0.021055
2025-07-04,SEK,BAM,buy,0.173393
2025-07-04,SEK,BAM,middle,0.173828
2025-07-04,SEK,BAM,sell,0.174263
2025-07-04,TRY,BAM,buy,0.041544
2025-07-04,TRY,BAM,middle,0.041648
2025-07-04,TRY,BAM,sell,0.041752
2025-07-04,USD,BAM,buy,1.655865
2025-07-04,USD,BAM,middle,1.660015
2025-07-04,USD,BAM,sell,1.664165
2025-07-04,XDR,BAM,middle,2.28881
2025-07-05,AUD,BAM,buy,1.086996
2025-07-05,AUD,BAM,middle,1.08972
2025-07-05,AUD,BAM,sell,1.092444
2025-07-05,CAD,BAM,buy,1.219719
2025-07-05,CAD,BAM,middle,1.222776
2025-07-05,CAD,BAM,sell,1.225833
2025-07-05,CHF,BAM,buy,2.08746
2025-07-05,CHF,BAM,middle,2.092692
2025-07-05,CHF,BAM,sell,2.097924
2025-07-05,CNY,BAM,buy,0.23147
2025-07-05,CNY,BAM,middle,0.23205
2025-07-05,CNY,BAM,sell,0.23263
2025-07-05,CZK,BAM,buy,0.07913
2025-07-05,CZK,BAM,middle,0.079328
2025-07-05,CZK,BAM,sell,0.079526
2025-07-05,DKK,BAM,buy,0.261461
2025-07-05,DKK,BAM,middle,0.262116
2025-07-05,DKK,BAM,sell,0.262771
2025-07-05,EUR,BAM,buy,1.95583
2025-07-05,EUR,BAM,middle,1.95583
2025-07-05,EUR,BAM,sell,1.95583
2025-07-05,GBP,BAM,buy,2.26196
2025-07-05,GBP,BAM,middle,2.267629
2025-07-05,GBP,BAM,sell,2.273298
2025-07-05,HUF,BAM,buy,0.0048959599999999995
2025-07-05,HUF,BAM,middle,0.00490823
2025-07-05,HUF,BAM,sell,0.0049204999999999995
2025-07-05,JPY,BAM,buy,0.01148152
2025-07-05,JPY,BAM,middle,0.0115103
2025-07-05,JPY,BAM,sell,0.01153908
2025-07-05,NOK,BAM,buy,0.164678
2025-07-05,NOK,BAM,middle,0.165091
2025-07-05,NOK,BAM,sell,0.165504
2025-07-05,RSD,BAM,buy,0.01664947
2025-07-05,RSD,BAM,middle,0.0166912
2025-07-05,RSD,BAM,sell,0.01673293
2025-07-05,RUB,BAM,buy,0.021006
2025-07-05,RUB,BAM,middle,0.021059
2025-07-05,RUB,BAM,sell,0.021112
2025-07-05,SEK,BAM,buy,0.173409
2025-07-05,SEK,BAM,middle,0.173844
2025-07-05,SEK,BAM,sell,0.174279
2025-07-05,TRY,BAM,buy,0.041603
2025-07-05,TRY,BAM,middle,0.041707
2025-07-05,TRY,BAM,sell,0.041811
2025-07-05,USD,BAM,buy,1.657976
2025-07-05,USD,BAM,middle,1.662131
2025-07-05,USD,BAM,sell,1.666286
2025-07-05,XDR,BAM,middle,2.285055
2025-07-08,AUD,BAM,buy,1.081273
2025-07-08,AUD,BAM,middle,1.083983
2025-07-08,AUD,BAM,sell,1.086693
2025-07-08,CAD,BAM,buy,1.21812
2025-07-08,CAD,BAM,middle,1.221173
2025-07-08,CAD,BAM,sell,1.224226
2025-07-08,CHF,BAM,buy,2.085675
2025-07-08,CHF,BAM,middle,2.090902
2025-07-08,CHF,BAM,sell,2.096129
2025-07-08,CNY,BAM,buy,0.231902
2025-07-08,CNY,BAM,middle,0.232483
2025-07-08,CNY,BAM,sell,0.233064
2025-07-08,CZK,BAM,buy,0.079226
2025-07-08,CZK,BAM,middle,0.079425
2025-07-08,CZK,BAM,sell,0.079624
2025-07-08,DKK,BAM,buy,0.261507
2025-07-08,DKK,BAM,middle,0.262162
2025-07-08,DKK,BAM,sell,0.262817
2025-07-08,EUR,BAM,buy,1.95583
2025-07-08,EUR,BAM,middle,1.95583
2025-07-08,EUR,BAM,sell,1.95583
2025-07-08,GBP,BAM,buy,2.265638
2025-07-08,GBP,BAM,middle,2.271316
2025-07-08,GBP,BAM,sell,2.276994
2025-07-08,HUF,BAM,buy,0.00488101
2025-07-08,HUF,BAM,middle,0.00489324
2025-07-08,HUF,BAM,sell,0.00490547
2025-07-08,JPY,BAM,buy,0.01142839
2025-07-08,JPY,BAM,middle,0.01145703
2025-07-08,JPY,BAM,sell,0.011485669999999998
2025-07-08,NOK,BAM,buy,0.164283
2025-07-08,NOK,BAM,middle,0.164695
2025-07-08,NOK,BAM,sell,0.165107
2025-07-08,RSD,BAM,buy,0.016650270000000002
2025-07-08,RSD,BAM,middle,0.016692
2025-07-08,RSD,BAM,sell,0.01673373
2025-07-08,RUB,BAM,buy,0.021107
2025-07-08,RUB,BAM,middle,0.02116
2025-07-08,RUB,BAM,sell,0.021213
2025-07-08,SEK,BAM,buy,0.174745
2025-07-08,SEK,BAM,middle,0.175183
2025-07-08,SEK,BAM,sell,0.175621
2025-07-08,TRY,BAM,buy,0.041588
2025-07-08,TRY,BAM,middle,0.041692
2025-07-08,TRY,BAM,sell,0.041796
2025-07-08,USD,BAM,buy,1.66349
2025-07-08,USD,BAM,middle,1.667659
2025-07-08,USD,BAM,sell,1.671828
2025-07-08,XDR,BAM,middle,2.285055
2025-07-09,AUD,BAM,buy,1.088391
2025-07-09,AUD,BAM,middle,1.091119
2025-07-09,AUD,BAM,sell,1.093847
2025-07-09,CAD,BAM,buy,1.218881
2025-07-09,CAD,BAM,middle,1.221936
2025-07-09,CAD,BAM,sell,1.224991
2025-07-09,CHF,BAM,buy,2.086344
2025-07-09,CHF,BAM,middle,2.091573
2025-07-09,CHF,BAM,sell,2.096802
2025-07-09,CNY,BAM,buy,0.232072
2025-07-09,CNY,BAM,middle,0.232654
2025-07-09,CNY,BAM,sell,0.233236
2025-07-09,CZK,BAM,buy,0.079152
2025-07-09,CZK,BAM,middle,0.07935
2025-07-09,CZK,BAM,sell,0.079548
2025-07-09,DKK,BAM,buy,0.261489
2025-07-09,DKK,BAM,middle,0.262144
2025-07-09,DKK,BAM,sell,0.262799
2025-07-09,EUR,BAM,buy,1.95583
2025-07-09,EUR,BAM,middle,1.95583
2025-07-09,EUR,BAM,sell,1.95583
2025-07-09,GBP,BAM,buy,2.260126
2025-07-09,GBP,BAM,middle,2.26579
2025-07-09,GBP,BAM,sell,2.271454
2025-07-09,HUF,BAM,buy,0.00488407
2025-07-09,HUF,BAM,middle,0.00489631
2025-07-09,HUF,BAM,sell,0.00490855
2025-07-09,JPY,BAM,buy,0.011362490000000001
2025-07-09,JPY,BAM,middle,0.01139097
2025-07-09,JPY,BAM,sell,0.01141945
2025-07-09,NOK,BAM,buy,0.164922
2025-07-09,NOK,BAM,middle,0.165335
2025-07-09,NOK,BAM,sell,0.165748
2025-07-09,RSD,BAM,buy,0.01664954
2025-07-09,RSD,BAM,middle,0.01669127
2025-07-09,RSD,BAM,sell,0.016733
2025-07-09,RUB,BAM,buy,0.021315
2025-07-09,RUB,BAM,middle,0.021368
2025-07-09,RUB,BAM,sell,0.021421
2025-07-09,SEK,BAM,buy,0.174667
2025-07-09,SEK,BAM,middle,0.175105
2025-07-09,SEK,BAM,sell,0.175543
2025-07-09,TRY,BAM,buy,0.041599
2025-07-09,TRY,BAM,middle,0.041703
2025-07-09,TRY,BAM,sell,0.041807
2025-07-09,USD,BAM,buy,1.664909
2025-07-09,USD,BAM,middle,1.669082
2025-07-09,USD,BAM,sell,1.673255
2025-07-09,XDR,BAM,middle,2.288262
2025-07-10,AUD,BAM,buy,1.087602
2025-07-10,AUD,BAM,middle,1.090328
2025-07-10,AUD,BAM,sell,1.093054
2025-07-10,CAD,BAM,buy,1.217056
2025-07-10,CAD,BAM,middle,1.220106
2025-07-10,CAD,BAM,sell,1.223156
2025-07-10,CHF,BAM,buy,2.092161
2025-07-10,CHF,BAM,middle,2.097405
2025-07-10,CHF,BAM,sell,2.102649
2025-07-10,CNY,BAM,buy,0.232274
2025-07-10,CNY,BAM,middle,0.232856
2025-07-10,CNY,BAM,sell,0.233438
2025-07-10,CZK,BAM,buy,0.079213
2025-07-10,CZK,BAM,middle,0.079412
2025-07-10,CZK,BAM,sell,0.079611
2025-07-10,DKK,BAM,buy,0.261478
2025-07-10,DKK,BAM,middle,0.262133
2025-07-10,DKK,BAM,sell,0.262788
2025-07-10,EUR,BAM,buy,1.95583
2025-07-10,EUR,BAM,middle,1.95583
2025-07-10,EUR,BAM,sell,1.95583
2025-07-10,GBP,BAM,buy,2.265111
2025-07-10,GBP,BAM,middle,2.270788
2025-07-10,GBP,BAM,sell,2.276465
2025-07-10,HUF,BAM,buy,0.0048755199999999995
2025-07-10,HUF,BAM,middle,0.00488774
2025-07-10,HUF,BAM,sell,0.00489996
2025-07-10,JPY,BAM,buy,0.011367130000000001
2025-07-10,JPY,BAM,middle,0.01139562
2025-07-10,JPY,BAM,sell,0.011424110000000001
2025-07-10,NOK,BAM,buy,0.164915
2025-07-10,NOK,BAM,middle,0.165328
2025-07-10,NOK,BAM,sell,0.165741
2025-07-10,RSD,BAM,buy,0.01664899
2025-07-10,RSD,BAM,middle,0.01669072
2025-07-10,RSD,BAM,sell,0.01673245
2025-07-10,RUB,BAM,buy,0.021317
2025-07-10,RUB,BAM,middle,0.02137
2025-07-10,RUB,BAM,sell,0.021423
2025-07-10,SEK,BAM,buy,0.174745
2025-07-10,SEK,BAM,middle,0.175183
2025-07-10,SEK,BAM,sell,0.175621
2025-07-10,TRY,BAM,buy,0.041644
2025-07-10,TRY,BAM,middle,0.041748
2025-07-10,TRY,BAM,sell,0.041852
2025-07-10,USD,BAM,buy,1.667755
2025-07-10,USD,BAM,middle,1.671935
2025-07-10,USD,BAM,sell,1.676115
2025-07-10,XDR,BAM,middle,2.288967
2025-07-11,AUD,BAM,buy,1.091557
2025-07-11,AUD,BAM,middle,1.094293
2025-07-11,AUD,BAM,sell,1.097029
2025-07-11,CAD,BAM,buy,1.217207
2025-07-11,CAD,BAM,middle,1.220258
2025-07-11,CAD,BAM,sell,1.223309
2025-07-11,CHF,BAM,buy,2.093284
2025-07-11,CHF,BAM,middle,2.09853
2025-07-11,CHF,BAM,sell,2.103776
2025-07-11,CNY,BAM,buy,0.232227
2025-07-11,CNY,BAM,middle,0.232809
2025-07-11,CNY,BAM,sell,0.233391
2025-07-11,CZK,BAM,buy,0.079181
2025-07-11,CZK,BAM,middle,0.079379
2025-07-11,CZK,BAM,sell,0.079577
2025-07-11,DKK,BAM,buy,0.261482
2025-07-11,DKK,BAM,middle,0.262137
2025-07-11,DKK,BAM,sell,0.262792
2025-07-11,EUR,BAM,buy,1.95583
2025-07-11,EUR,BAM,middle,1.95583
2025-07-11,EUR,BAM,sell,1.95583
2025-07-11,GBP,BAM,buy,2.261435
2025-07-11,GBP,BAM,middle,2.267103
2025-07-11,GBP,BAM,sell,2.272771
2025-07-11,HUF,BAM,buy,0.00489043
2025-07-11,HUF,BAM,middle,0.00490269
2025-07-11,HUF,BAM,sell,0.00491495
2025-07-11,JPY,BAM,buy,0.01138703
2025-07-11,JPY,BAM,middle,0.01141557
2025-07-11,JPY,BAM,sell,0.01144411
2025-07-11,NOK,BAM,buy,0.165292
2025-07-11,NOK,BAM,middle,0.165706
2025-07-11,NOK,BAM,sell,0.16612
2025-07-11,RSD,BAM,buy,0.01664859
2025-07-11,RSD,BAM,middle,0.01669032
2025-07-11,RSD,BAM,sell,0.016732050000000002
2025-07-11,RUB,BAM,buy,0.0214
2025-07-11,RUB,BAM,middle,0.021454
2025-07-11,RUB,BAM,sell,0.021508
2025-07-11,SEK,BAM,buy,0.174941
2025-07-11,SEK,BAM,middle,0.175379
2025-07-11,SEK,BAM,sell,0.175817
2025-07-11,TRY,BAM,buy,0.041636
2025-07-11,TRY,BAM,middle,0.04174
2025-07-11,TRY,BAM,sell,0.041844
2025-07-11,USD,BAM,buy,1.666189
2025-07-11,USD,BAM,middle,1.670365
2025-07-11,USD,BAM,sell,1.674541
2025-07-11,XDR,BAM,middle,2.290864
2025-07-12,AUD,BAM,buy,1.097452
2025-07-12,AUD,BAM,middle,1.100203
2025-07-12,AUD,BAM,sell,1.102954
2025-07-12,CAD,BAM,buy,1.218804
2025-07-12,CAD,BAM,middle,1.221859
2025-07-12,CAD,BAM,sell,1.224914
2025-07-12,CHF,BAM,buy,2.095532
2025-07-12,CHF,BAM,middle,2.100784
2025-07-12,CHF,BAM,sell,2.106036
2025-07-12,CNY,BAM,buy,0.232973
2025-07-12,CNY,BAM,middle,0.233557
2025-07-12,CNY,BAM,sell,0.234141
2025-07-12,CZK,BAM,buy,0.079091
2025-07-12,CZK,BAM,middle,0.079289
2025-07-12,CZK,BAM,sell,0.079487
2025-07-12,DKK,BAM,buy,0.261468
2025-07-12,DKK,BAM,middle,0.262123
2025-07-12,DKK,BAM,sell,0.262778
2025-07-12,EUR,BAM,buy,1.95583
2025-07-12,EUR,BAM,middle,1.95583
2025-07-12,EUR,BAM,sell,1.95583
2025-07-12,GBP,BAM,buy,2.253599
2025-07-12,GBP,BAM,middle,2.259247
2025-07-12,GBP,BAM,sell,2.264895
2025-07-12,HUF,BAM,buy,0.00487699
2025-07-12,HUF,BAM,middle,0.00488921
2025-07-12,HUF,BAM,sell,0.00490143
2025-07-12,JPY,BAM,buy,0.01135522
2025-07-12,JPY,BAM,middle,0.01138368
2025-07-12,JPY,BAM,sell,0.01141214
2025-07-12,NOK,BAM,buy,0.164908
2025-07-12,NOK,BAM,middle,0.165321
2025-07-12,NOK,BAM,sell,0.165734
2025-07-12,RSD,BAM,buy,0.016651
2025-07-12,RSD,BAM,middle,0.01669273
2025-07-12,RSD,BAM,sell,0.01673446
2025-07-12,RUB,BAM,buy,0.021392
2025-07-12,RUB,BAM,middle,0.021446
2025-07-12,RUB,BAM,sell,0.0215
2025-07-12,SEK,BAM,buy,0.175003
2025-07-12,SEK,BAM,middle,0.175442
2025-07-12,SEK,BAM,sell,0.175881
2025-07-12,TRY,BAM,buy,0.041567
2025-07-12,TRY,BAM,middle,0.041671
2025-07-12,TRY,BAM,sell,0.041775
2025-07-12,USD,BAM,buy,1.669897
2025-07-12,USD,BAM,middle,1.674082
2025-07-12,USD,BAM,sell,1.678267
2025-07-12,XDR,BAM,middle,2.291294
2025-07-15,AUD,BAM,buy,1.095665
2025-07-15,AUD,BAM,middle,1.098411
2025-07-15,AUD,BAM,sell,1.101157
2025-07-15,CAD,BAM,buy,1.220558
2025-07-15,CAD,BAM,middle,1.223617
2025-07-15,CAD,BAM,sell,1.226676
2025-07-15,CHF,BAM,buy,2.096207
2025-07-15,CHF,BAM,middle,2.101461
2025-07-15,CHF,BAM,sell,2.106715
2025-07-15,CNY,BAM,buy,0.23285
2025-07-15,CNY,BAM,middle,0.233434
2025-07-15,CNY,BAM,sell,0.234018
2025-07-15,CZK,BAM,buy,0.079152
2025-07-15,CZK,BAM,middle,0.07935
2025-07-15,CZK,BAM,sell,0.079548
2025-07-15,DKK,BAM,buy,0.261419
2025-07-15,DKK,BAM,middle,0.262074
2025-07-15,DKK,BAM,sell,0.262729
2025-07-15,EUR,BAM,buy,1.95583
2025-07-15,EUR,BAM,middle,1.95583
2025-07-15,EUR,BAM,sell,1.95583
2025-07-15,GBP,BAM,buy,2.250998
2025-07-15,GBP,BAM,middle,2.25664
2025-07-15,GBP,BAM,sell,2.262282
2025-07-15,HUF,BAM,buy,0.00487613
2025-07-15,HUF,BAM,middle,0.0048883500000000005
2025-07-15,HUF,BAM,sell,0.00490057
2025-07-15,JPY,BAM,buy,0.0113249
2025-07-15,JPY,BAM,middle,0.011353279999999999
2025-07-15,JPY,BAM,sell,0.01138166
2025-07-15,NOK,BAM,buy,0.165292
2025-07-15,NOK,BAM,middle,0.165706
2025-07-15,NOK,BAM,sell,0.16612
2025-07-15,RSD,BAM,buy,0.0166499
2025-07-15,RSD,BAM,middle,0.01669163
2025-07-15,RSD,BAM,sell,0.01673336
2025-07-15,RUB,BAM,buy,0.021356
2025-07-15,RUB,BAM,middle,0.02141
2025-07-15,RUB,BAM,sell,0.021464
2025-07-15,SEK,BAM,buy,0.174114
2025-07-15,SEK,BAM,middle,0.17455
2025-07-15,SEK,BAM,sell,0.174986
2025-07-15,TRY,BAM,buy,0.041492
2025-07-15,TRY,BAM,middle,0.041596
2025-07-15,TRY,BAM,sell,0.0417
2025-07-15,USD,BAM,buy,1.668897
2025-07-15,USD,BAM,middle,1.67308
2025-07-15,USD,BAM,sell,1.677263
2025-07-15,XDR,BAM,middle,2.292859
2025-07-16,AUD,BAM,buy,1.096959
2025-07-16,AUD,BAM,middle,1.099708
2025-07-16,AUD,BAM,sell,1.102457
2025-07-16,CAD,BAM,buy,1.221399
2025-07-16,CAD,BAM,middle,1.22446
2025-07-16,CAD,BAM,sell,1.227521
2025-07-16,CHF,BAM,buy,2.098011
2025-07-16,CHF,BAM,middle,2.103269
2025-07-16,CHF,BAM,sell,2.108527
2025-07-16,CNY,BAM,buy,0.233163
2025-07-16,CNY,BAM,middle,0.233747
2025-07-16,CNY,BAM,sell,0.234331
2025-07-16,CZK,BAM,buy,0.079082
2025-07-16,CZK,BAM,middle,0.07928
2025-07-16,CZK,BAM,sell,0.079478
2025-07-16,DKK,BAM,buy,0.261394
2025-07-16,DKK,BAM,middle,0.262049
2025-07-16,DKK,BAM,sell,0.262704
2025-07-16,EUR,BAM,buy,1.95583
2025-07-16,EUR,BAM,middle,1.95583
2025-07-16,EUR,BAM,sell,1.95583
2025-07-16,GBP,BAM,buy,2.247886
2025-07-16,GBP,BAM,middle,2.25352
2025-07-16,GBP,BAM,sell,2.259154
2025-07-16,HUF,BAM,buy,0.0048715
2025-07-16,HUF,BAM,middle,0.00488371
2025-07-16,HUF,BAM,sell,0.004895920000000001
2025-07-16,JPY,BAM,buy,0.011304559999999998
2025-07-16,JPY,BAM,middle,0.01133289
2025-07-16,JPY,BAM,sell,0.01136122
2025-07-16,NOK,BAM,buy,0.164338
2025-07-16,NOK,BAM,middle,0.16475
2025-07-16,NOK,BAM,sell,0.165162
2025-07-16,RSD,BAM,buy,0.01665013
2025-07-16,RSD,BAM,middle,0.01669186
2025-07-16,RSD,BAM,sell,0.01673359
2025-07-16,RUB,BAM,buy,0.021464
2025-07-16,RUB,BAM,middle,0.021518
2025-07-16,RUB,BAM,sell,0.021572
2025-07-16,SEK,BAM,buy,0.173109
2025-07-16,SEK,BAM,middle,0.173543
2025-07-16,SEK,BAM,sell,0.173977
2025-07-16,TRY,BAM,buy,0.041588
2025-07-16,TRY,BAM,middle,0.041692
2025-07-16,TRY,BAM,sell,0.041796
2025-07-16,USD,BAM,buy,1.672473
2025-07-16,USD,BAM,middle,1.676665
2025-07-16,USD,BAM,sell,1.680857
2025-07-16,XDR,BAM,middle,2.290629
2025-07-17,AUD,BAM,buy,1.096403
2025-07-17,AUD,BAM,middle,1.099151
2025-07-17,AUD,BAM,sell,1.101899
2025-07-17,CAD,BAM,buy,1.225157
2025-07-17,CAD,BAM,middle,1.228228
2025-07-17,CAD,BAM,sell,1.231299
2025-07-17,CHF,BAM,buy,2.091937
2025-07-17,CHF,BAM,middle,2.09718
2025-07-17,CHF,BAM,sell,2.102423
2025-07-17,CNY,BAM,buy,0.234181
2025-07-17,CNY,BAM,middle,0.234768
2025-07-17,CNY,BAM,sell,0.235355
2025-07-17,CZK,BAM,buy,0.079156
2025-07-17,CZK,BAM,middle,0.079354
2025-07-17,CZK,BAM,sell,0.079552
2025-07-17,DKK,BAM,buy,0.261405
2025-07-17,DKK,BAM,middle,0.26206
2025-07-17,DKK,BAM,sell,0.262715
2025-07-17,EUR,BAM,buy,1.95583
2025-07-17,EUR,BAM,middle,1.95583
2025-07-17,EUR,BAM,sell,1.95583
2025-07-17,GBP,BAM,buy,2.253078
2025-07-17,GBP,BAM,middle,2.258725
2025-07-17,GBP,BAM,sell,2.264372
2025-07-17,HUF,BAM,buy,0.00487857
2025-07-17,HUF,BAM,middle,0.0048908
2025-07-17,HUF,BAM,sell,0.00490303
2025-07-17,JPY,BAM,buy,0.011305860000000001
2025-07-17,JPY,BAM,middle,0.011334200000000001
2025-07-17,JPY,BAM,sell,0.01136254
2025-07-17,NOK,BAM,buy,0.163314
2025-07-17,NOK,BAM,middle,0.163723
2025-07-17,NOK,BAM,sell,0.164132
2025-07-17,RSD,BAM,buy,0.01664949
2025-07-17,RSD,BAM,middle,0.01669122
2025-07-17,RSD,BAM,sell,0.01673295
2025-07-17,RUB,BAM,buy,0.021551
2025-07-17,RUB,BAM,middle,0.021605
2025-07-17,RUB,BAM,sell,0.021659
2025-07-17,SEK,BAM,buy,0.172352
2025-07-17,SEK,BAM,middle,0.172784
2025-07-17,SEK,BAM,sell,0.173216
2025-07-17,TRY,BAM,buy,0.041769
2025-07-17,TRY,BAM,middle,0.041874
2025-07-17,TRY,BAM,sell,0.041979
2025-07-17,USD,BAM,buy,1.681556
2025-07-17,USD,BAM,middle,1.68577
2025-07-17,USD,BAM,sell,1.689984
2025-07-17,XDR,BAM,middle,2.293563
2025-07-18,AUD,BAM,buy,1.088512
2025-07-18,AUD,BAM,middle,1.09124
2025-07-18,AUD,BAM,sell,1.093968
2025-07-18,CAD,BAM,buy,1.224158
2025-07-18,CAD,BAM,middle,1.227226
2025-07-18,CAD,BAM,sell,1.230294
2025-07-18,CHF,BAM,buy,2.09261
2025-07-18,CHF,BAM,middle,2.097855
2025-07-18,CHF,BAM,sell,2.1031
2025-07-18,CNY,BAM,buy,0.234609
2025-07-18,CNY,BAM,middle,0.235197
2025-07-18,CNY,BAM,sell,0.235785
2025-07-18,CZK,BAM,buy,0.079181
2025-07-18,CZK,BAM,middle,0.079379
2025-07-18,CZK,BAM,sell,0.079577
2025-07-18,DKK,BAM,buy,0.261422
2025-07-18,DKK,BAM,middle,0.262077
2025-07-18,DKK,BAM,sell,0.262732
2025-07-18,EUR,BAM,buy,1.95583
2025-07-18,EUR,BAM,middle,1.95583
2025-07-18,EUR,BAM,sell,1.95583
2025-07-18,GBP,BAM,buy,2.256988
2025-07-18,GBP,BAM,middle,2.262645
2025-07-18,GBP,BAM,sell,2.268302
2025-07-18,HUF,BAM,buy,0.00488774
2025-07-18,HUF,BAM,middle,0.00489999
2025-07-18,HUF,BAM,sell,0.00491224
2025-07-18,JPY,BAM,buy,0.011324240000000001
2025-07-18,JPY,BAM,middle,0.01135262
2025-07-18,JPY,BAM,sell,0.011380999999999999
2025-07-18,NOK,BAM,buy,0.163019
2025-07-18,NOK,BAM,middle,0.163428
2025-07-18,NOK,BAM,sell,0.163837
2025-07-18,RSD,BAM,buy,0.01665098
2025-07-18,RSD,BAM,middle,0.01669271
2025-07-18,RSD,BAM,sell,0.01673444
2025-07-18,RUB,BAM,buy,0.021497
2025-07-18,RUB,BAM,middle,0.021551
2025-07-18,RUB,BAM,sell,0.021605
2025-07-18,SEK,BAM,buy,0.172482
2025-07-18,SEK,BAM,middle,0.172914
2025-07-18,SEK,BAM,sell,0.173346
2025-07-18,TRY,BAM,buy,0.041825
2025-07-18,TRY,BAM,middle,0.04193
2025-07-18,TRY,BAM,sell,0.042035
2025-07-18,USD,BAM,buy,1.684895
2025-07-18,USD,BAM,middle,1.689118
2025-07-18,USD,BAM,sell,1.693341
2025-07-18,XDR,BAM,middle,2.2999
2025-07-19,AUD,BAM,buy,1.092841
2025-07-19,AUD,BAM,middle,1.09558
2025-07-19,AUD,BAM,sell,1.098319
2025-07-19,CAD,BAM,buy,1.220558
2025-07-19,CAD,BAM,middle,1.223617
2025-07-19,CAD,BAM,sell,1.226676
2025-07-19,CHF,BAM,buy,2.092386
2025-07-19,CHF,BAM,middle,2.09763
2025-07-19,CHF,BAM,sell,2.102874
2025-07-19,CNY,BAM,buy,0.233302
2025-07-19,CNY,BAM,middle,0.233887
2025-07-19,CNY,BAM,sell,0.234472
2025-07-19,CZK,BAM,buy,0.079232
2025-07-19,CZK,BAM,middle,0.079431
2025-07-19,CZK,BAM,sell,0.07963
2025-07-19,DKK,BAM,buy,0.261394
2025-07-19,DKK,BAM,middle,0.262049
2025-07-19,DKK,BAM,sell,0.262704
2025-07-19,EUR,BAM,buy,1.95583
2025-07-19,EUR,BAM,middle,1.95583
2025-07-19,EUR,BAM,sell,1.95583
2025-07-19,GBP,BAM,buy,2.253859
2025-07-19,GBP,BAM,middle,2.259508
2025-07-19,GBP,BAM,sell,2.265157
2025-07-19,HUF,BAM,buy,0.00488884
2025-07-19,HUF,BAM,middle,0.00490109
2025-07-19,HUF,BAM,sell,0.0049133399999999995
2025-07-19,JPY,BAM,buy,0.011281030000000001
2025-07-19,JPY,BAM,middle,0.0113093
2025-07-19,JPY,BAM,sell,0.011337569999999998
2025-07-19,NOK,BAM,buy,0.164866
2025-07-19,NOK,BAM,middle,0.165279
2025-07-19,NOK,BAM,sell,0.165692
2025-07-19,RSD,BAM,buy,0.016649769999999998
2025-07-19,RSD,BAM,middle,0.016691499999999998
2025-07-19,RSD,BAM,sell,0.016733229999999998
2025-07-19,RUB,BAM,buy,0.021313
2025-07-19,RUB,BAM,middle,0.021366
2025-07-19,RUB,BAM,sell,0.021419
2025-07-19,SEK,BAM,buy,0.173409
2025-07-19,SEK,BAM,middle,0.173844
2025-07-19,SEK,BAM,sell,0.174279
2025-07-19,TRY,BAM,buy,0.041521
2025-07-19,TRY,BAM,middle,0.041625
2025-07-19,TRY,BAM,sell,0.041729
2025-07-19,USD,BAM,buy,1.674627
2025-07-19,USD,BAM,middle,1.678824
2025-07-19,USD,BAM,sell,1.683021
2025-07-19,XDR,BAM,middle,2.302325
2025-07-22,AUD,BAM,buy,1.090947
2025-07-22,AUD,BAM,middle,1.093681
