date,base,quote,type,value
2020-07-03,NOK,BAM,buy,0.182547
2020-07-03,NOK,BAM,middle,0.183005
2020-07-03,NOK,BAM,sell,0.183463
2020-07-03,RSD,BAM,buy,0.01659227
2020-07-03,RSD,BAM,middle,0.01663385
2020-07-03,RSD,BAM,sell,0.01667543
2020-07-03,RUB,BAM,buy,0.024557
2020-07-03,RUB,BAM,middle,0.024619
2020-07-03,RUB,BAM,sell,0.024681
2020-07-03,SEK,BAM,buy,0.186452
2020-07-03,SEK,BAM,middle,0.186919
2020-07-03,SEK,BAM,sell,0.187386
2020-07-03,TRY,BAM,buy,0.252164
2020-07-03,TRY,BAM,middle,0.252796
2020-07-03,TRY,BAM,sell,0.253428
2020-07-03,USD,BAM,buy,1.728638
2020-07-03,USD,BAM,middle,1.73297
2020-07-03,USD,BAM,sell,1.737302
2020-07-04,AUD,BAM,buy,1.206145
2020-07-04,AUD,BAM,middle,1.209168
2020-07-04,AUD,BAM,sell,1.212191
2020-07-04,CAD,BAM,buy,1.280733
2020-07-04,CAD,BAM,middle,1.283943
2020-07-04,CAD,BAM,sell,1.287153
2020-07-04,CHF,BAM,buy,1.836525
2020-07-04,CHF,BAM,middle,1.841128
2020-07-04,CHF,BAM,sell,1.845731
2020-07-04,CNY,BAM,buy,0.245989
2020-07-04,CNY,BAM,middle,0.246606
2020-07-04,CNY,BAM,sell,0.247223
2020-07-04,CZK,BAM,buy,0.073165
2020-07-04,CZK,BAM,middle,0.073348
2020-07-04,CZK,BAM,sell,0.073531
2020-07-04,DKK,BAM,buy,0.261815
2020-07-04,DKK,BAM,middle,0.262471
2020-07-04,DKK,BAM,sell,0.263127
2020-07-04,EUR,BAM,buy,1.95583
2020-07-04,EUR,BAM,middle,1.95583
2020-07-04,EUR,BAM,sell,1.95583
2020-07-04,GBP,BAM,buy,2.164825
2020-07-04,GBP,BAM,middle,2.170251
2020-07-04,GBP,BAM,sell,2.175677
2020-07-04,HRK,BAM,buy,0.25816334
2020-07-04,HRK,BAM,middle,0.25881037
2020-07-04,HRK,BAM,sell,0.2594574
2020-07-04,HUF,BAM,buy,0.0055338
2020-07-04,HUF,BAM,middle,0.00554767
2020-07-04,HUF,BAM,sell,0.00556154
2020-07-04,JPY,BAM,buy,0.01616623
2020-07-04,JPY,BAM,middle,0.016206750000000002
2020-07-04,JPY,BAM,sell,0.01624727
2020-07-04,NOK,BAM,buy,0.182715
2020-07-04,NOK,BAM,middle,0.183173
2020-07-04,NOK,BAM,sell,0.183631
2020-07-04,RSD,BAM,buy,0.01659234
2020-07-04,RSD,BAM,middle,0.01663392
2020-07-04,RSD,BAM,sell,0.0166755
2020-07-04,RUB,BAM,buy,0.024321
2020-07-04,RUB,BAM,middle,0.024382
2020-07-04,RUB,BAM,sell,0.024443
2020-07-04,SEK,BAM,buy,0.186309
2020-07-04,SEK,BAM,middle,0.186776
2020-07-04,SEK,BAM,sell,0.187243
2020-07-04,TRY,BAM,buy,0.253511
2020-07-04,TRY,BAM,middle,0.254146
2020-07-04,TRY,BAM,sell,0.254781
2020-07-04,USD,BAM,buy,1.738187
2020-07-04,USD,BAM,middle,1.742543
2020-07-04,USD,BAM,sell,1.746899
2020-07-07,AUD,BAM,buy,1.202058
2020-07-07,AUD,BAM,middle,1.205071
2020-07-07,AUD,BAM,sell,1.208084
2020-07-07,CAD,BAM,buy,1.27238
2020-07-07,CAD,BAM,middle,1.275569
2020-07-07,CAD,BAM,sell,1.278758
2020-07-07,CHF,BAM,buy,1.833246
2020-07-07,CHF,BAM,middle,1.837841
2020-07-07,CHF,BAM,sell,1.842436
2020-07-07,CNY,BAM,buy,0.245408
2020-07-07,CNY,BAM,middle,0.246023
2020-07-07,CNY,BAM,sell,0.246638
2020-07-07,CZK,BAM,buy,0.073055
2020-07-07,CZK,BAM,middle,0.073238
2020-07-07,CZK,BAM,sell,0.073421
2020-07-07,DKK,BAM,buy,0.261815
2020-07-07,DKK,BAM,middle,0.262471
2020-07-07,DKK,BAM,sell,0.263127
2020-07-07,EUR,BAM,buy,1.95583
2020-07-07,EUR,BAM,middle,1.95583
2020-07-07,EUR,BAM,sell,1.95583
2020-07-07,GBP,BAM,buy,2.155616
2020-07-07,GBP,BAM,middle,2.161019
2020-07-07,GBP,BAM,sell,2.166422
2020-07-07,HRK,BAM,buy,0.25802678
2020-07-07,HRK,BAM,middle,0.25867346
2020-07-07,HRK,BAM,sell,0.25932014
2020-07-07,HUF,BAM,buy,0.0055294
2020-07-07,HUF,BAM,middle,0.0055432599999999995
2020-07-07,HUF,BAM,sell,0.00555712
2020-07-07,JPY,BAM,buy,0.0160202
2020-07-07,JPY,BAM,middle,0.01606035
2020-07-07,JPY,BAM,sell,0.0161005
2020-07-07,NOK,BAM,buy,0.183674
2020-07-07,NOK,BAM,middle,0.184134
2020-07-07,NOK,BAM,sell,0.184594
2020-07-07,RSD,BAM,buy,0.01659328
2020-07-07,RSD,BAM,middle,0.01663487
2020-07-07,RSD,BAM,sell,0.01667646
2020-07-07,RUB,BAM,buy,0.023974
2020-07-07,RUB,BAM,middle,0.024034
2020-07-07,RUB,BAM,sell,0.024094
2020-07-07,SEK,BAM,buy,0.186074
2020-07-07,SEK,BAM,middle,0.18654
2020-07-07,SEK,BAM,sell,0.187006
2020-07-07,TRY,BAM,buy,0.250947
2020-07-07,TRY,BAM,middle,0.251576
2020-07-07,TRY,BAM,sell,0.252205
2020-07-07,USD,BAM,buy,1.722684
2020-07-07,USD,BAM,middle,1.727002
2020-07-07,USD,BAM,sell,1.73132
2020-07-08,AUD,BAM,buy,1.199767
2020-07-08,AUD,BAM,middle,1.202774
2020-07-08,AUD,BAM,sell,1.205781
2020-07-08,CAD,BAM,buy,1.273709
2020-07-08,CAD,BAM,middle,1.276901
2020-07-08,CAD,BAM,sell,1.280093
2020-07-08,CHF,BAM,buy,1.833074
2020-07-08,CHF,BAM,middle,1.837668
2020-07-08,CHF,BAM,sell,1.842262
2020-07-08,CNY,BAM,buy,0.24606
2020-07-08,CNY,BAM,middle,0.246677
2020-07-08,CNY,BAM,sell,0.247294
2020-07-08,CZK,BAM,buy,0.073121
2020-07-08,CZK,BAM,middle,0.073304
2020-07-08,CZK,BAM,sell,0.073487
2020-07-08,DKK,BAM,buy,0.261794
2020-07-08,DKK,BAM,middle,0.26245
2020-07-08,DKK,BAM,sell,0.263106
2020-07-08,EUR,BAM,buy,1.95583
2020-07-08,EUR,BAM,middle,1.95583
2020-07-08,EUR,BAM,sell,1.95583
2020-07-08,GBP,BAM,buy,2.164105
2020-07-08,GBP,BAM,middle,2.169529
2020-07-08,GBP,BAM,sell,2.174953
2020-07-08,HRK,BAM,buy,0.25843694
2020-07-08,HRK,BAM,middle,0.25908464999999997
2020-07-08,HRK,BAM,sell,0.25973236
2020-07-08,HUF,BAM,buy,0.00551705
2020-07-08,HUF,BAM,middle,0.00553088
2020-07-08,HUF,BAM,sell,0.0055447100000000004
2020-07-08,JPY,BAM,buy,0.0160426
2020-07-08,JPY,BAM,middle,0.01608281
2020-07-08,JPY,BAM,sell,0.01612302
2020-07-08,NOK,BAM,buy,0.183311
2020-07-08,NOK,BAM,middle,0.18377
2020-07-08,NOK,BAM,sell,0.184229
2020-07-08,RSD,BAM,buy,0.01659443
2020-07-08,RSD,BAM,middle,0.01663602
2020-07-08,RSD,BAM,sell,0.01667761
2020-07-08,RUB,BAM,buy,0.024119
2020-07-08,RUB,BAM,middle,0.024179
2020-07-08,RUB,BAM,sell,0.024239
2020-07-08,SEK,BAM,buy,0.186594
2020-07-08,SEK,BAM,middle,0.187062
2020-07-08,SEK,BAM,sell,0.18753
2020-07-08,TRY,BAM,buy,0.251708
2020-07-08,TRY,BAM,middle,0.252339
2020-07-08,TRY,BAM,sell,0.25297
2020-07-08,USD,BAM,buy,1.728025
2020-07-08,USD,BAM,middle,1.732356
2020-07-08,USD,BAM,sell,1.736687
2020-07-09,AUD,BAM,buy,1.201171
2020-07-09,AUD,BAM,middle,1.204181
2020-07-09,AUD,BAM,sell,1.207191
2020-07-09,CAD,BAM,buy,1.271965
2020-07-09,CAD,BAM,middle,1.275153
2020-07-09,CAD,BAM,sell,1.278341
2020-07-09,CHF,BAM,buy,1.836352
2020-07-09,CHF,BAM,middle,1.840954
2020-07-09,CHF,BAM,sell,1.845556
2020-07-09,CNY,BAM,buy,0.246446
2020-07-09,CNY,BAM,middle,0.247064
2020-07-09,CNY,BAM,sell,0.247682
2020-07-09,CZK,BAM,buy,0.072938
2020-07-09,CZK,BAM,middle,0.073121
2020-07-09,CZK,BAM,sell,0.073304
2020-07-09,DKK,BAM,buy,0.261896
2020-07-09,DKK,BAM,middle,0.262552
2020-07-09,DKK,BAM,sell,0.263208
2020-07-09,EUR,BAM,buy,1.95583
2020-07-09,EUR,BAM,middle,1.95583
2020-07-09,EUR,BAM,sell,1.95583
2020-07-09,GBP,BAM,buy,2.169567
2020-07-09,GBP,BAM,middle,2.175005
2020-07-09,GBP,BAM,sell,2.180443
2020-07-09,HRK,BAM,buy,0.2587969
2020-07-09,HRK,BAM,middle,0.25944551
2020-07-09,HRK,BAM,sell,0.26009412
2020-07-09,HUF,BAM,buy,0.00548804
2020-07-09,HUF,BAM,middle,0.0055017899999999995
2020-07-09,HUF,BAM,sell,0.00551554
2020-07-09,JPY,BAM,buy,0.01607167
2020-07-09,JPY,BAM,middle,0.01611195
2020-07-09,JPY,BAM,sell,0.01615223
2020-07-09,NOK,BAM,buy,0.182528
2020-07-09,NOK,BAM,middle,0.182985
2020-07-09,NOK,BAM,sell,0.183442
2020-07-09,RSD,BAM,buy,0.01659125
2020-07-09,RSD,BAM,middle,0.01663283
2020-07-09,RSD,BAM,sell,0.01667441
2020-07-09,RUB,BAM,buy,0.024248
2020-07-09,RUB,BAM,middle,0.024309
2020-07-09,RUB,BAM,sell,0.02437
2020-07-09,SEK,BAM,buy,0.187033
2020-07-09,SEK,BAM,middle,0.187502
2020-07-09,SEK,BAM,sell,0.187971
2020-07-09,TRY,BAM,buy,0.251806
2020-07-09,TRY,BAM,middle,0.252437
2020-07-09,TRY,BAM,sell,0.253068
2020-07-09,USD,BAM,buy,1.728638
2020-07-09,USD,BAM,middle,1.73297
2020-07-09,USD,BAM,sell,1.737302
2020-07-10,AUD,BAM,buy,1.201392
2020-07-10,AUD,BAM,middle,1.204403
2020-07-10,AUD,BAM,sell,1.207414
2020-07-10,CAD,BAM,buy,1.273959
2020-07-10,CAD,BAM,middle,1.277152
2020-07-10,CAD,BAM,sell,1.280345
2020-07-10,CHF,BAM,buy,1.834625
2020-07-10,CHF,BAM,middle,1.839223
2020-07-10,CHF,BAM,sell,1.843821
2020-07-10,CNY,BAM,buy,0.246238
2020-07-10,CNY,BAM,middle,0.246855
2020-07-10,CNY,BAM,sell,0.247472
2020-07-10,CZK,BAM,buy,0.073283
2020-07-10,CZK,BAM,middle,0.073467
2020-07-10,CZK,BAM,sell,0.073651
2020-07-10,DKK,BAM,buy,0.261861
2020-07-10,DKK,BAM,middle,0.262517
2020-07-10,DKK,BAM,sell,0.263173
2020-07-10,EUR,BAM,buy,1.95583
2020-07-10,EUR,BAM,middle,1.95583
2020-07-10,EUR,BAM,sell,1.95583
2020-07-10,GBP,BAM,buy,2.176053
2020-07-10,GBP,BAM,middle,2.181507
2020-07-10,GBP,BAM,sell,2.186961
2020-07-10,HRK,BAM,buy,0.25886557
2020-07-10,HRK,BAM,middle,0.25951436
2020-07-10,HRK,BAM,sell,0.26016315
2020-07-10,HUF,BAM,buy,0.00550724
2020-07-10,HUF,BAM,middle,0.0055210400000000005
2020-07-10,HUF,BAM,sell,0.00553484
2020-07-10,JPY,BAM,buy,0.01603468
2020-07-10,JPY,BAM,middle,0.01607487
2020-07-10,JPY,BAM,sell,0.01611506
2020-07-10,NOK,BAM,buy,0.183751
2020-07-10,NOK,BAM,middle,0.184212
2020-07-10,NOK,BAM,sell,0.184673
2020-07-10,RSD,BAM,buy,0.016592430000000002
2020-07-10,RSD,BAM,middle,0.01663402
2020-07-10,RSD,BAM,sell,0.01667561
2020-07-10,RUB,BAM,buy,0.024374
2020-07-10,RUB,BAM,middle,0.024435
2020-07-10,RUB,BAM,sell,0.024496
2020-07-10,SEK,BAM,buy,0.187645
2020-07-10,SEK,BAM,middle,0.188115
2020-07-10,SEK,BAM,sell,0.188585
2020-07-10,TRY,BAM,buy,0.250619
2020-07-10,TRY,BAM,middle,0.251247
2020-07-10,TRY,BAM,sell,0.251875
2020-07-10,USD,BAM,buy,1.720103
2020-07-10,USD,BAM,middle,1.724414
2020-07-10,USD,BAM,sell,1.728725
2020-07-11,AUD,BAM,buy,1.2008
2020-07-11,AUD,BAM,middle,1.20381
2020-07-11,AUD,BAM,sell,1.20682
2020-07-11,CAD,BAM,buy,1.272132
2020-07-11,CAD,BAM,middle,1.27532
2020-07-11,CAD,BAM,sell,1.278508
2020-07-11,CHF,BAM,buy,1.836179
2020-07-11,CHF,BAM,middle,1.840781
2020-07-11,CHF,BAM,sell,1.845383
2020-07-11,CNY,BAM,buy,0.247105
2020-07-11,CNY,BAM,middle,0.247724
2020-07-11,CNY,BAM,sell,0.248343
2020-07-11,CZK,BAM,buy,0.073094
2020-07-11,CZK,BAM,middle,0.073277
2020-07-11,CZK,BAM,sell,0.07346
2020-07-11,DKK,BAM,buy,0.261931
2020-07-11,DKK,BAM,middle,0.262587
2020-07-11,DKK,BAM,sell,0.263243
2020-07-11,EUR,BAM,buy,1.95583
2020-07-11,EUR,BAM,middle,1.95583
2020-07-11,EUR,BAM,sell,1.95583
2020-07-11,GBP,BAM,buy,2.178118
2020-07-11,GBP,BAM,middle,2.183577
2020-07-11,GBP,BAM,sell,2.189036
2020-07-11,HRK,BAM,buy,0.25893429
2020-07-11,HRK,BAM,middle,0.25958325
2020-07-11,HRK,BAM,sell,0.26023221
2020-07-11,HUF,BAM,buy,0.0055158099999999995
2020-07-11,HUF,BAM,middle,0.00552963
2020-07-11,HUF,BAM,sell,0.00554345
2020-07-11,JPY,BAM,buy,0.01619307
2020-07-11,JPY,BAM,middle,0.01623365
2020-07-11,JPY,BAM,sell,0.01627423
2020-07-11,NOK,BAM,buy,0.182054
2020-07-11,NOK,BAM,middle,0.18251
2020-07-11,NOK,BAM,sell,0.182966
2020-07-11,RSD,BAM,buy,0.016591039999999998
2020-07-11,RSD,BAM,middle,0.01663262
2020-07-11,RSD,BAM,sell,0.0166742
2020-07-11,RUB,BAM,buy,0.024323
2020-07-11,RUB,BAM,middle,0.024384
2020-07-11,RUB,BAM,sell,0.024445
2020-07-11,SEK,BAM,buy,0.187627
2020-07-11,SEK,BAM,middle,0.188097
2020-07-11,SEK,BAM,sell,0.188567
2020-07-11,TRY,BAM,buy,0.252004
2020-07-11,TRY,BAM,middle,0.252636
2020-07-11,TRY,BAM,sell,0.253268
2020-07-11,USD,BAM,buy,1.730171
2020-07-11,USD,BAM,middle,1.734507
2020-07-11,USD,BAM,sell,1.738843
2020-07-14,AUD,BAM,buy,1.200727
2020-07-14,AUD,BAM,middle,1.203736
2020-07-14,AUD,BAM,sell,1.206745
2020-07-14,CAD,BAM,buy,1.269648
2020-07-14,CAD,BAM,middle,1.27283
2020-07-14,CAD,BAM,sell,1.276012
2020-07-14,CHF,BAM,buy,1.825869
2020-07-14,CHF,BAM,middle,1.830445
2020-07-14,CHF,BAM,sell,1.835021
2020-07-14,CNY,BAM,buy,0.245992
2020-07-14,CNY,BAM,middle,0.246609
2020-07-14,CNY,BAM,sell,0.247226
2020-07-14,CZK,BAM,buy,0.073212
2020-07-14,CZK,BAM,middle,0.073395
2020-07-14,CZK,BAM,sell,0.073578
2020-07-14,DKK,BAM,buy,0.262054
2020-07-14,DKK,BAM,middle,0.262711
2020-07-14,DKK,BAM,sell,0.263368
2020-07-14,EUR,BAM,buy,1.95583
2020-07-14,EUR,BAM,middle,1.95583
2020-07-14,EUR,BAM,sell,1.95583
2020-07-14,GBP,BAM,buy,2.169206
2020-07-14,GBP,BAM,middle,2.174643
2020-07-14,GBP,BAM,sell,2.18008
2020-07-14,HRK,BAM,buy,0.25895148
2020-07-14,HRK,BAM,middle,0.25960048
2020-07-14,HRK,BAM,sell,0.26024948
2020-07-14,HUF,BAM,buy,0.00551378
2020-07-14,HUF,BAM,middle,0.005527600000000001
2020-07-14,HUF,BAM,sell,0.00554142
2020-07-14,JPY,BAM,buy,0.01607035
2020-07-14,JPY,BAM,middle,0.01611063
2020-07-14,JPY,BAM,sell,0.01615091
2020-07-14,NOK,BAM,buy,0.18293
2020-07-14,NOK,BAM,middle,0.183388
2020-07-14,NOK,BAM,sell,0.183846
2020-07-14,RSD,BAM,buy,0.016590419999999998
2020-07-14,RSD,BAM,middle,0.016632
2020-07-14,RSD,BAM,sell,0.01667358
2020-07-14,RUB,BAM,buy,0.024342
2020-07-14,RUB,BAM,middle,0.024403
2020-07-14,RUB,BAM,sell,0.024464
2020-07-14,SEK,BAM,buy,0.187892
2020-07-14,SEK,BAM,middle,0.188363
2020-07-14,SEK,BAM,sell,0.188834
2020-07-14,TRY,BAM,buy,0.250687
2020-07-14,TRY,BAM,middle,0.251315
2020-07-14,TRY,BAM,sell,0.251943
2020-07-14,USD,BAM,buy,1.722076
2020-07-14,USD,BAM,middle,1.726392
2020-07-14,USD,BAM,sell,1.730708
2020-07-15,AUD,BAM,buy,1.193382
2020-07-15,AUD,BAM,middle,1.196373
2020-07-15,AUD,BAM,sell,1.199364
2020-07-15,CAD,BAM,buy,1.259646
2020-07-15,CAD,BAM,middle,1.262803
2020-07-15,CAD,BAM,sell,1.26596
2020-07-15,CHF,BAM,buy,1.824843
2020-07-15,CHF,BAM,middle,1.829417
2020-07-15,CHF,BAM,sell,1.833991
2020-07-15,CNY,BAM,buy,0.244463
2020-07-15,CNY,BAM,middle,0.245076
2020-07-15,CNY,BAM,sell,0.245689
2020-07-15,CZK,BAM,buy,0.073239
2020-07-15,CZK,BAM,middle,0.073423
2020-07-15,CZK,BAM,sell,0.073607
2020-07-15,DKK,BAM,buy,0.262057
2020-07-15,DKK,BAM,middle,0.262714
2020-07-15,DKK,BAM,sell,0.263371
2020-07-15,EUR,BAM,buy,1.95583
2020-07-15,EUR,BAM,middle,1.95583
2020-07-15,EUR,BAM,sell,1.95583
2020-07-15,GBP,BAM,buy,2.149134
2020-07-15,GBP,BAM,middle,2.15452
2020-07-15,GBP,BAM,sell,2.159906
2020-07-15,HRK,BAM,buy,0.25910624
2020-07-15,HRK,BAM,middle,0.25975563
2020-07-15,HRK,BAM,sell,0.26040502
2020-07-15,HUF,BAM,buy,0.0054881899999999996
2020-07-15,HUF,BAM,middle,0.0055019399999999994
2020-07-15,HUF,BAM,sell,0.00551569
2020-07-15,JPY,BAM,buy,0.015969070000000002
2020-07-15,JPY,BAM,middle,0.01600909
2020-07-15,JPY,BAM,sell,0.01604911
2020-07-15,NOK,BAM,buy,0.182144
2020-07-15,NOK,BAM,middle,0.1826
2020-07-15,NOK,BAM,sell,0.183056
2020-07-15,RSD,BAM,buy,0.01659259
2020-07-15,RSD,BAM,middle,0.016634180000000002
2020-07-15,RSD,BAM,sell,0.01667577
2020-07-15,RUB,BAM,buy,0.024135
2020-07-15,RUB,BAM,middle,0.024195
2020-07-15,RUB,BAM,sell,0.024255
2020-07-15,SEK,BAM,buy,0.187852
2020-07-15,SEK,BAM,middle,0.188323
2020-07-15,SEK,BAM,sell,0.188794
2020-07-15,TRY,BAM,buy,0.249765
2020-07-15,TRY,BAM,middle,0.250391
2020-07-15,TRY,BAM,sell,0.251017
2020-07-15,USD,BAM,buy,1.715112
2020-07-15,USD,BAM,middle,1.719411
2020-07-15,USD,BAM,sell,1.72371
2020-07-16,AUD,BAM,buy,1.19741
2020-07-16,AUD,BAM,middle,1.200411
2020-07-16,AUD,BAM,sell,1.203412
2020-07-16,CAD,BAM,buy,1.256483
2020-07-16,CAD,BAM,middle,1.259632
2020-07-16,CAD,BAM,sell,1.262781
2020-07-16,CHF,BAM,buy,1.809274
2020-07-16,CHF,BAM,middle,1.813809
2020-07-16,CHF,BAM,sell,1.818344
2020-07-16,CNY,BAM,buy,0.243944
2020-07-16,CNY,BAM,middle,0.244555
2020-07-16,CNY,BAM,sell,0.245166
2020-07-16,CZK,BAM,buy,0.073379
2020-07-16,CZK,BAM,middle,0.073563
2020-07-16,CZK,BAM,sell,0.073747
2020-07-16,DKK,BAM,buy,0.261994
2020-07-16,DKK,BAM,middle,0.262651
2020-07-16,DKK,BAM,sell,0.263308
2020-07-16,EUR,BAM,buy,1.95583
2020-07-16,EUR,BAM,middle,1.95583
2020-07-16,EUR,BAM,sell,1.95583
2020-07-16,GBP,BAM,buy,2.154783
2020-07-16,GBP,BAM,middle,2.160183
2020-07-16,GBP,BAM,sell,2.165583
2020-07-16,HRK,BAM,buy,0.25906151
2020-07-16,HRK,BAM,middle,0.25971078999999997
2020-07-16,HRK,BAM,sell,0.26036007
2020-07-16,HUF,BAM,buy,0.005522829999999999
2020-07-16,HUF,BAM,middle,0.0055366700000000005
2020-07-16,HUF,BAM,sell,0.00555051
2020-07-16,JPY,BAM,buy,0.015958609999999998
2020-07-16,JPY,BAM,middle,0.01599861
2020-07-16,JPY,BAM,sell,0.01603861
2020-07-16,NOK,BAM,buy,0.183575
2020-07-16,NOK,BAM,middle,0.184035
2020-07-16,NOK,BAM,sell,0.184495
2020-07-16,RSD,BAM,buy,0.01659157
2020-07-16,RSD,BAM,middle,0.01663315
2020-07-16,RSD,BAM,sell,0.01667473
2020-07-16,RUB,BAM,buy,0.024072
2020-07-16,RUB,BAM,middle,0.024132
2020-07-16,RUB,BAM,sell,0.024192
2020-07-16,SEK,BAM,buy,0.188555
2020-07-16,SEK,BAM,middle,0.189028
2020-07-16,SEK,BAM,sell,0.189501
2020-07-16,TRY,BAM,buy,0.248313
2020-07-16,TRY,BAM,middle,0.248935
2020-07-16,TRY,BAM,sell,0.249557
2020-07-16,USD,BAM,buy,1.704771
2020-07-16,USD,BAM,middle,1.709044
2020-07-16,USD,BAM,sell,1.713317
2020-07-17,AUD,BAM,buy,1.194112
2020-07-17,AUD,BAM,middle,1.197105
2020-07-17,AUD,BAM,sell,1.200098
2020-07-17,CAD,BAM,buy,1.262582
2020-07-17,CAD,BAM,middle,1.265746
2020-07-17,CAD,BAM,sell,1.26891
2020-07-17,CHF,BAM,buy,1.808603
2020-07-17,CHF,BAM,middle,1.813136
2020-07-17,CHF,BAM,sell,1.817669
2020-07-17,CNY,BAM,buy,0.244292
2020-07-17,CNY,BAM,middle,0.244904
2020-07-17,CNY,BAM,sell,0.245516
2020-07-17,CZK,BAM,buy,0.073088
2020-07-17,CZK,BAM,middle,0.073271
2020-07-17,CZK,BAM,sell,0.073454
2020-07-17,DKK,BAM,buy,0.26204
2020-07-17,DKK,BAM,middle,0.262697
2020-07-17,DKK,BAM,sell,0.263354
2020-07-17,EUR,BAM,buy,1.95583
2020-07-17,EUR,BAM,middle,1.95583
2020-07-17,EUR,BAM,sell,1.95583
2020-07-17,GBP,BAM,buy,2.146839
2020-07-17,GBP,BAM,middle,2.15222
2020-07-17,GBP,BAM,sell,2.157601
2020-07-17,HRK,BAM,buy,0.2588965
2020-07-17,HRK,BAM,middle,0.25954536
2020-07-17,HRK,BAM,sell,0.26019422
2020-07-17,HUF,BAM,buy,0.00550989
2020-07-17,HUF,BAM,middle,0.0055237
2020-07-17,HUF,BAM,sell,0.00553751
2020-07-17,JPY,BAM,buy,0.015959920000000002
2020-07-17,JPY,BAM,middle,0.01599992
2020-07-17,JPY,BAM,sell,0.01603992
2020-07-17,NOK,BAM,buy,0.183794
2020-07-17,NOK,BAM,middle,0.184255
2020-07-17,NOK,BAM,sell,0.184716
2020-07-17,RSD,BAM,buy,0.01659033
2020-07-17,RSD,BAM,middle,0.01663191
2020-07-17,RSD,BAM,sell,0.01667349
2020-07-17,RUB,BAM,buy,0.02403
2020-07-17,RUB,BAM,middle,0.02409
2020-07-17,RUB,BAM,sell,0.02415
2020-07-17,SEK,BAM,buy,0.188497
2020-07-17,SEK,BAM,middle,0.188969
2020-07-17,SEK,BAM,sell,0.189441
2020-07-17,TRY,BAM,buy,0.249099
2020-07-17,TRY,BAM,middle,0.249723
2020-07-17,TRY,BAM,sell,0.250347
2020-07-17,USD,BAM,buy,1.709252
2020-07-17,USD,BAM,middle,1.713536
2020-07-17,USD,BAM,sell,1.71782
2020-07-18,AUD,BAM,buy,1.192506
2020-07-18,AUD,BAM,middle,1.195495
2020-07-18,AUD,BAM,sell,1.198484
2020-07-18,CAD,BAM,buy,1.257859
2020-07-18,CAD,BAM,middle,1.261012
2020-07-18,CAD,BAM,sell,1.264165
2020-07-18,CHF,BAM,buy,1.814322
2020-07-18,CHF,BAM,middle,1.818869
2020-07-18,CHF,BAM,sell,1.823416
2020-07-18,CNY,BAM,buy,0.243944
2020-07-18,CNY,BAM,middle,0.244555
2020-07-18,CNY,BAM,sell,0.245166
2020-07-18,CZK,BAM,buy,0.073118
2020-07-18,CZK,BAM,middle,0.073301
2020-07-18,CZK,BAM,sell,0.073484
2020-07-18,DKK,BAM,buy,0.262036
2020-07-18,DKK,BAM,middle,0.262693
2020-07-18,DKK,BAM,sell,0.26335
2020-07-18,EUR,BAM,buy,1.95583
2020-07-18,EUR,BAM,middle,1.95583
2020-07-18,EUR,BAM,sell,1.95583
2020-07-18,GBP,BAM,buy,2.142054
2020-07-18,GBP,BAM,middle,2.147423
2020-07-18,GBP,BAM,sell,2.152792
2020-07-18,HRK,BAM,buy,0.25881405999999996
2020-07-18,HRK,BAM,middle,0.25946272
2020-07-18,HRK,BAM,sell,0.26011138
2020-07-18,HUF,BAM,buy,0.0055155
2020-07-18,HUF,BAM,middle,0.00552932
2020-07-18,HUF,BAM,sell,0.005543139999999999
2020-07-18,JPY,BAM,buy,0.01592214
2020-07-18,JPY,BAM,middle,0.015962050000000002
2020-07-18,JPY,BAM,sell,0.01600196
2020-07-18,NOK,BAM,buy,0.18406
2020-07-18,NOK,BAM,middle,0.184521
2020-07-18,NOK,BAM,sell,0.184982
2020-07-18,RSD,BAM,buy,0.01659219
2020-07-18,RSD,BAM,middle,0.016633770000000003
2020-07-18,RSD,BAM,sell,0.01667535
2020-07-18,RUB,BAM,buy,0.023838
2020-07-18,RUB,BAM,middle,0.023898
2020-07-18,RUB,BAM,sell,0.023958
2020-07-18,SEK,BAM,buy,0.188807
2020-07-18,SEK,BAM,middle,0.18928
2020-07-18,SEK,BAM,sell,0.189753
2020-07-18,TRY,BAM,buy,0.248803
2020-07-18,TRY,BAM,middle,0.249427
2020-07-18,TRY,BAM,sell,0.250051
2020-07-18,USD,BAM,buy,1.707158
2020-07-18,USD,BAM,middle,1.711437
2020-07-18,USD,BAM,sell,1.715716
2020-07-21,AUD,BAM,buy,1.192579
2020-07-21,AUD,BAM,middle,1.195568
2020-07-21,AUD,BAM,sell,1.198557
2020-07-21,CAD,BAM,buy,1.256078
2020-07-21,CAD,BAM,middle,1.259226
2020-07-21,CAD,BAM,sell,1.262374
2020-07-21,CHF,BAM,buy,1.817195
2020-07-21,CHF,BAM,middle,1.821749
2020-07-21,CHF,BAM,sell,1.826303
2020-07-21,CNY,BAM,buy,0.243892
2020-07-21,CNY,BAM,middle,0.244503
2020-07-21,CNY,BAM,sell,0.245114
2020-07-21,CZK,BAM,buy,0.073349
2020-07-21,CZK,BAM,middle,0.073533
2020-07-21,CZK,BAM,sell,0.073717
2020-07-21,DKK,BAM,buy,0.261942
2020-07-21,DKK,BAM,middle,0.262598
2020-07-21,DKK,BAM,sell,0.263254
2020-07-21,EUR,BAM,buy,1.95583
2020-07-21,EUR,BAM,middle,1.95583
2020-07-21,EUR,BAM,sell,1.95583
