date,base,quote,type,value
2023-06-28,RSD,BAM,sell,0.016719949999999997
2023-06-28,RUB,BAM,buy,0.020888
2023-06-28,RUB,BAM,middle,0.02094
2023-06-28,RUB,BAM,sell,0.020992
2023-06-28,SEK,BAM,buy,0.166172
2023-06-28,SEK,BAM,middle,0.166588
2023-06-28,SEK,BAM,sell,0.167004
2023-06-28,TRY,BAM,buy,0.068408
2023-06-28,TRY,BAM,middle,0.068579
2023-06-28,TRY,BAM,sell,0.06875
2023-06-28,USD,BAM,buy,1.781518
2023-06-28,USD,BAM,middle,1.785983
2023-06-28,USD,BAM,sell,1.790448
2023-06-28,XDR,BAM,middle,2.390376
2023-06-29,AUD,BAM,buy,1.180599
2023-06-29,AUD,BAM,middle,1.183558
2023-06-29,AUD,BAM,sell,1.186517
2023-06-29,CAD,BAM,buy,1.346312
2023-06-29,CAD,BAM,middle,1.349686
2023-06-29,CAD,BAM,sell,1.35306
2023-06-29,CHF,BAM,buy,1.986297
2023-06-29,CHF,BAM,middle,1.991275
2023-06-29,CHF,BAM,sell,1.996253
2023-06-29,CNY,BAM,buy,0.246138
2023-06-29,CNY,BAM,middle,0.246755
2023-06-29,CNY,BAM,sell,0.247372
2023-06-29,CZK,BAM,buy,0.082378
2023-06-29,CZK,BAM,middle,0.082584
2023-06-29,CZK,BAM,sell,0.08279
2023-06-29,DKK,BAM,buy,0.26198
2023-06-29,DKK,BAM,middle,0.262637
2023-06-29,DKK,BAM,sell,0.263294
2023-06-29,EUR,BAM,buy,1.95583
2023-06-29,EUR,BAM,middle,1.95583
2023-06-29,EUR,BAM,sell,1.95583
2023-06-29,GBP,BAM,buy,2.25751
2023-06-29,GBP,BAM,middle,2.263168
2023-06-29,GBP,BAM,sell,2.268826
2023-06-29,HUF,BAM,buy,0.005248279999999999
2023-06-29,HUF,BAM,middle,0.00526143
2023-06-29,HUF,BAM,sell,0.00527458
2023-06-29,JPY,BAM,buy,0.012361809999999999
2023-06-29,JPY,BAM,middle,0.01239279
2023-06-29,JPY,BAM,sell,0.01242377
2023-06-29,NOK,BAM,buy,0.164782
2023-06-29,NOK,BAM,middle,0.165195
2023-06-29,NOK,BAM,sell,0.165608
2023-06-29,RSD,BAM,buy,0.01663746
2023-06-29,RSD,BAM,middle,0.01667916
2023-06-29,RSD,BAM,sell,0.01672086
2023-06-29,RUB,BAM,buy,0.020705
2023-06-29,RUB,BAM,middle,0.020757
2023-06-29,RUB,BAM,sell,0.020809
2023-06-29,SEK,BAM,buy,0.165404
2023-06-29,SEK,BAM,middle,0.165819
2023-06-29,SEK,BAM,sell,0.166234
2023-06-29,TRY,BAM,buy,0.068415
2023-06-29,TRY,BAM,middle,0.068586
2023-06-29,TRY,BAM,sell,0.068757
2023-06-29,USD,BAM,buy,1.783636
2023-06-29,USD,BAM,middle,1.788106
2023-06-29,USD,BAM,sell,1.792576
2023-06-29,XDR,BAM,middle,2.386602
2023-06-30,AUD,BAM,buy,1.183823
2023-06-30,AUD,BAM,middle,1.18679
2023-06-30,AUD,BAM,sell,1.189757
2023-06-30,CAD,BAM,buy,1.345198
2023-06-30,CAD,BAM,middle,1.348569
2023-06-30,CAD,BAM,sell,1.35194
2023-06-30,CHF,BAM,buy,1.994215
2023-06-30,CHF,BAM,middle,1.999213
2023-06-30,CHF,BAM,sell,2.004211
2023-06-30,CNY,BAM,buy,0.246517
2023-06-30,CNY,BAM,middle,0.247135
2023-06-30,CNY,BAM,sell,0.247753
2023-06-30,CZK,BAM,buy,0.082367
2023-06-30,CZK,BAM,middle,0.082573
2023-06-30,CZK,BAM,sell,0.082779
2023-06-30,DKK,BAM,buy,0.261955
2023-06-30,DKK,BAM,middle,0.262612
2023-06-30,DKK,BAM,sell,0.263269
2023-06-30,EUR,BAM,buy,1.95583
2023-06-30,EUR,BAM,middle,1.95583
2023-06-30,EUR,BAM,sell,1.95583
2023-06-30,GBP,BAM,buy,2.258033
2023-06-30,GBP,BAM,middle,2.263692
2023-06-30,GBP,BAM,sell,2.269351
2023-06-30,HUF,BAM,buy,0.00526002
2023-06-30,HUF,BAM,middle,0.0052732000000000005
2023-06-30,HUF,BAM,sell,0.00528638
2023-06-30,JPY,BAM,buy,0.01236807
2023-06-30,JPY,BAM,middle,0.012399070000000002
2023-06-30,JPY,BAM,sell,0.01243007
2023-06-30,NOK,BAM,buy,0.165832
2023-06-30,NOK,BAM,middle,0.166248
2023-06-30,NOK,BAM,sell,0.166664
2023-06-30,RSD,BAM,buy,0.01663939
2023-06-30,RSD,BAM,middle,0.01668109
2023-06-30,RSD,BAM,sell,0.01672279
2023-06-30,RUB,BAM,buy,0.020507
2023-06-30,RUB,BAM,middle,0.020558
2023-06-30,RUB,BAM,sell,0.020609
2023-06-30,SEK,BAM,buy,0.165089
2023-06-30,SEK,BAM,middle,0.165503
2023-06-30,SEK,BAM,sell,0.165917
2023-06-30,TRY,BAM,buy,0.068505
2023-06-30,TRY,BAM,middle,0.068677
2023-06-30,TRY,BAM,sell,0.068849
2023-06-30,USD,BAM,buy,1.783636
2023-06-30,USD,BAM,middle,1.788106
2023-06-30,USD,BAM,sell,1.792576
2023-06-30,XDR,BAM,middle,2.387247
2023-07-01,AUD,BAM,buy,1.189743
2023-07-01,AUD,BAM,middle,1.192725
2023-07-01,AUD,BAM,sell,1.195707
2023-07-01,CAD,BAM,buy,1.35341
2023-07-01,CAD,BAM,middle,1.356802
2023-07-01,CAD,BAM,sell,1.360194
2023-07-01,CHF,BAM,buy,1.993197
2023-07-01,CHF,BAM,middle,1.998192
2023-07-01,CHF,BAM,sell,2.003187
2023-07-01,CNY,BAM,buy,0.247008
2023-07-01,CNY,BAM,middle,0.247627
2023-07-01,CNY,BAM,sell,0.248246
2023-07-01,CZK,BAM,buy,0.082172
2023-07-01,CZK,BAM,middle,0.082378
2023-07-01,CZK,BAM,sell,0.082584
2023-07-01,DKK,BAM,buy,0.261962
2023-07-01,DKK,BAM,middle,0.262619
2023-07-01,DKK,BAM,sell,0.263276
2023-07-01,EUR,BAM,buy,1.95583
2023-07-01,EUR,BAM,middle,1.95583
2023-07-01,EUR,BAM,sell,1.95583
2023-07-01,GBP,BAM,buy,2.273081
2023-07-01,GBP,BAM,middle,2.278778
2023-07-01,GBP,BAM,sell,2.284475
2023-07-01,HUF,BAM,buy,0.0052454500000000005
2023-07-01,HUF,BAM,middle,0.0052585999999999996
2023-07-01,HUF,BAM,sell,0.0052717499999999995
2023-07-01,JPY,BAM,buy,0.01241372
2023-07-01,JPY,BAM,middle,0.01244483
2023-07-01,JPY,BAM,sell,0.012475940000000001
2023-07-01,NOK,BAM,buy,0.16669
2023-07-01,NOK,BAM,middle,0.167108
2023-07-01,NOK,BAM,sell,0.167526
2023-07-01,RSD,BAM,buy,0.01664197
2023-07-01,RSD,BAM,middle,0.01668368
2023-07-01,RSD,BAM,sell,0.01672539
2023-07-01,RUB,BAM,buy,0.020022
2023-07-01,RUB,BAM,middle,0.020072
2023-07-01,RUB,BAM,sell,0.020122
2023-07-01,SEK,BAM,buy,0.165257
2023-07-01,SEK,BAM,middle,0.165671
2023-07-01,SEK,BAM,sell,0.166085
2023-07-01,TRY,BAM,buy,0.068891
2023-07-01,TRY,BAM,middle,0.069064
2023-07-01,TRY,BAM,sell,0.069237
2023-07-01,USD,BAM,buy,1.795454
2023-07-01,USD,BAM,middle,1.799954
2023-07-01,USD,BAM,sell,1.804454
2023-07-01,XDR,BAM,middle,2.385115
2023-07-04,AUD,BAM,buy,1.190832
2023-07-04,AUD,BAM,middle,1.193817
2023-07-04,AUD,BAM,sell,1.196802
2023-07-04,CAD,BAM,buy,1.350973
2023-07-04,CAD,BAM,middle,1.354359
2023-07-04,CAD,BAM,sell,1.357745
2023-07-04,CHF,BAM,buy,1.990756
2023-07-04,CHF,BAM,middle,1.995745
2023-07-04,CHF,BAM,sell,2.000734
2023-07-04,CNY,BAM,buy,0.246932
2023-07-04,CNY,BAM,middle,0.247551
2023-07-04,CNY,BAM,sell,0.24817
2023-07-04,CZK,BAM,buy,0.08228
2023-07-04,CZK,BAM,middle,0.082486
2023-07-04,CZK,BAM,sell,0.082692
2023-07-04,DKK,BAM,buy,0.261983
2023-07-04,DKK,BAM,middle,0.26264
2023-07-04,DKK,BAM,sell,0.263297
2023-07-04,EUR,BAM,buy,1.95583
2023-07-04,EUR,BAM,middle,1.95583
2023-07-04,EUR,BAM,sell,1.95583
2023-07-04,GBP,BAM,buy,2.269063
2023-07-04,GBP,BAM,middle,2.27475
2023-07-04,GBP,BAM,sell,2.280437
2023-07-04,HUF,BAM,buy,0.00520209
2023-07-04,HUF,BAM,middle,0.00521513
2023-07-04,HUF,BAM,sell,0.00522817
2023-07-04,JPY,BAM,buy,0.01236259
2023-07-04,JPY,BAM,middle,0.01239357
2023-07-04,JPY,BAM,sell,0.012424550000000001
2023-07-04,NOK,BAM,buy,0.166826
2023-07-04,NOK,BAM,middle,0.167244
2023-07-04,NOK,BAM,sell,0.167662
2023-07-04,RSD,BAM,buy,0.01664131
2023-07-04,RSD,BAM,middle,0.01668302
2023-07-04,RSD,BAM,sell,0.01672473
2023-07-04,RUB,BAM,buy,0.02006
2023-07-04,RUB,BAM,middle,0.02011
2023-07-04,RUB,BAM,sell,0.02016
2023-07-04,SEK,BAM,buy,0.164873
2023-07-04,SEK,BAM,middle,0.165286
2023-07-04,SEK,BAM,sell,0.165699
2023-07-04,TRY,BAM,buy,0.068641
2023-07-04,TRY,BAM,middle,0.068813
2023-07-04,TRY,BAM,sell,0.068985
2023-07-04,USD,BAM,buy,1.790018
2023-07-04,USD,BAM,middle,1.794504
2023-07-04,USD,BAM,sell,1.79899
2023-07-04,XDR,BAM,middle,2.394073
2023-07-05,AUD,BAM,buy,1.197925
2023-07-05,AUD,BAM,middle,1.200927
2023-07-05,AUD,BAM,sell,1.203929
2023-07-05,CAD,BAM,buy,1.354537
2023-07-05,CAD,BAM,middle,1.357932
2023-07-05,CAD,BAM,sell,1.361327
2023-07-05,CHF,BAM,buy,1.998505
2023-07-05,CHF,BAM,middle,2.003514
2023-07-05,CHF,BAM,sell,2.008523
2023-07-05,CNY,BAM,buy,0.248066
2023-07-05,CNY,BAM,middle,0.248688
2023-07-05,CNY,BAM,sell,0.24931
2023-07-05,CZK,BAM,buy,0.082336
2023-07-05,CZK,BAM,middle,0.082542
2023-07-05,CZK,BAM,sell,0.082748
2023-07-05,DKK,BAM,buy,0.261945
2023-07-05,DKK,BAM,middle,0.262602
2023-07-05,DKK,BAM,sell,0.263259
2023-07-05,EUR,BAM,buy,1.95583
2023-07-05,EUR,BAM,middle,1.95583
2023-07-05,EUR,BAM,sell,1.95583
2023-07-05,GBP,BAM,buy,2.277194
2023-07-05,GBP,BAM,middle,2.282901
2023-07-05,GBP,BAM,sell,2.288608
2023-07-05,HUF,BAM,buy,0.0051971
2023-07-05,HUF,BAM,middle,0.0052101299999999994
2023-07-05,HUF,BAM,sell,0.00522316
2023-07-05,JPY,BAM,buy,0.012399519999999999
2023-07-05,JPY,BAM,middle,0.0124306
2023-07-05,JPY,BAM,sell,0.01246168
2023-07-05,NOK,BAM,buy,0.168245
2023-07-05,NOK,BAM,middle,0.168667
2023-07-05,NOK,BAM,sell,0.169089
2023-07-05,RSD,BAM,buy,0.01663911
2023-07-05,RSD,BAM,middle,0.01668081
2023-07-05,RSD,BAM,sell,0.01672251
2023-07-05,RUB,BAM,buy,0.019984
2023-07-05,RUB,BAM,middle,0.020034
2023-07-05,RUB,BAM,sell,0.020084
2023-07-05,SEK,BAM,buy,0.165166
2023-07-05,SEK,BAM,middle,0.16558
2023-07-05,SEK,BAM,sell,0.165994
2023-07-05,TRY,BAM,buy,0.06873
2023-07-05,TRY,BAM,middle,0.068902
2023-07-05,TRY,BAM,sell,0.069074
2023-07-05,USD,BAM,buy,1.790675
2023-07-05,USD,BAM,middle,1.795163
2023-07-05,USD,BAM,sell,1.799651
2023-07-05,XDR,BAM,middle,2.394073
2023-07-06,AUD,BAM,buy,1.194771
2023-07-06,AUD,BAM,middle,1.197765
2023-07-06,AUD,BAM,sell,1.200759
2023-07-06,CAD,BAM,buy,1.350413
2023-07-06,CAD,BAM,middle,1.353797
2023-07-06,CAD,BAM,sell,1.357181
2023-07-06,CHF,BAM,buy,1.994418
2023-07-06,CHF,BAM,middle,1.999417
2023-07-06,CHF,BAM,sell,2.004416
2023-07-06,CNY,BAM,buy,0.247587
2023-07-06,CNY,BAM,middle,0.248208
2023-07-06,CNY,BAM,sell,0.248829
2023-07-06,CZK,BAM,buy,0.082058
2023-07-06,CZK,BAM,middle,0.082264
2023-07-06,CZK,BAM,sell,0.08247
2023-07-06,DKK,BAM,buy,0.261935
2023-07-06,DKK,BAM,middle,0.262591
2023-07-06,DKK,BAM,sell,0.263247
2023-07-06,EUR,BAM,buy,1.95583
2023-07-06,EUR,BAM,middle,1.95583
2023-07-06,EUR,BAM,sell,1.95583
2023-07-06,GBP,BAM,buy,2.276876
2023-07-06,GBP,BAM,middle,2.282582
2023-07-06,GBP,BAM,sell,2.288288
2023-07-06,HUF,BAM,buy,0.0051557600000000006
2023-07-06,HUF,BAM,middle,0.00516868
2023-07-06,HUF,BAM,sell,0.0051816
2023-07-06,JPY,BAM,buy,0.01240583
2023-07-06,JPY,BAM,middle,0.01243692
2023-07-06,JPY,BAM,sell,0.01246801
2023-07-06,NOK,BAM,buy,0.167527
2023-07-06,NOK,BAM,middle,0.167947
2023-07-06,NOK,BAM,sell,0.168367
2023-07-06,RSD,BAM,buy,0.01664118
2023-07-06,RSD,BAM,middle,0.01668289
2023-07-06,RSD,BAM,sell,0.0167246
2023-07-06,RUB,BAM,buy,0.019788
2023-07-06,RUB,BAM,middle,0.019838
2023-07-06,RUB,BAM,sell,0.019888
2023-07-06,SEK,BAM,buy,0.164922
2023-07-06,SEK,BAM,middle,0.165335
2023-07-06,SEK,BAM,sell,0.165748
2023-07-06,TRY,BAM,buy,0.068737
2023-07-06,TRY,BAM,middle,0.068909
2023-07-06,TRY,BAM,sell,0.069081
2023-07-06,USD,BAM,buy,1.793308
2023-07-06,USD,BAM,middle,1.797803
2023-07-06,USD,BAM,sell,1.802298
2023-07-06,XDR,BAM,middle,2.394073
2023-07-07,AUD,BAM,buy,1.196309
2023-07-07,AUD,BAM,middle,1.199307
2023-07-07,AUD,BAM,sell,1.202305
2023-07-07,CAD,BAM,buy,1.346497
2023-07-07,CAD,BAM,middle,1.349872
2023-07-07,CAD,BAM,sell,1.353247
2023-07-07,CHF,BAM,buy,1.999529
2023-07-07,CHF,BAM,middle,2.00454
2023-07-07,CHF,BAM,sell,2.009551
2023-07-07,CNY,BAM,buy,0.247519
2023-07-07,CNY,BAM,middle,0.248139
2023-07-07,CNY,BAM,sell,0.248759
2023-07-07,CZK,BAM,buy,0.081838
2023-07-07,CZK,BAM,middle,0.082043
2023-07-07,CZK,BAM,sell,0.082248
2023-07-07,DKK,BAM,buy,0.261896
2023-07-07,DKK,BAM,middle,0.262552
2023-07-07,DKK,BAM,sell,0.263208
2023-07-07,EUR,BAM,buy,1.95583
2023-07-07,EUR,BAM,middle,1.95583
2023-07-07,EUR,BAM,sell,1.95583
2023-07-07,GBP,BAM,buy,2.286883
2023-07-07,GBP,BAM,middle,2.292615
2023-07-07,GBP,BAM,sell,2.298347
2023-07-07,HUF,BAM,buy,0.005094499999999999
2023-07-07,HUF,BAM,middle,0.0051072700000000006
2023-07-07,HUF,BAM,sell,0.00512004
2023-07-07,JPY,BAM,buy,0.012460500000000001
2023-07-07,JPY,BAM,middle,0.012491730000000001
2023-07-07,JPY,BAM,sell,0.012522960000000001
2023-07-07,NOK,BAM,buy,0.16765
2023-07-07,NOK,BAM,middle,0.16807
2023-07-07,NOK,BAM,sell,0.16849
2023-07-07,RSD,BAM,buy,0.01664084
2023-07-07,RSD,BAM,middle,0.01668255
2023-07-07,RSD,BAM,sell,0.01672426
2023-07-07,RUB,BAM,buy,0.019581
2023-07-07,RUB,BAM,middle,0.01963
2023-07-07,RUB,BAM,sell,0.019679
2023-07-07,SEK,BAM,buy,0.163882
2023-07-07,SEK,BAM,middle,0.164293
2023-07-07,SEK,BAM,sell,0.164704
2023-07-07,TRY,BAM,buy,0.068806
2023-07-07,TRY,BAM,middle,0.068978
2023-07-07,TRY,BAM,sell,0.06915
2023-07-07,USD,BAM,buy,1.790018
2023-07-07,USD,BAM,middle,1.794504
2023-07-07,USD,BAM,sell,1.79899
2023-07-07,XDR,BAM,middle,2.395051
2023-07-08,AUD,BAM,buy,1.188438
2023-07-08,AUD,BAM,middle,1.191417
2023-07-08,AUD,BAM,sell,1.194396
2023-07-08,CAD,BAM,buy,1.340208
2023-07-08,CAD,BAM,middle,1.343567
2023-07-08,CAD,BAM,sell,1.346926
2023-07-08,CHF,BAM,buy,2.000144
2023-07-08,CHF,BAM,middle,2.005157
2023-07-08,CHF,BAM,sell,2.01017
2023-07-08,CNY,BAM,buy,0.247666
2023-07-08,CNY,BAM,middle,0.248287
2023-07-08,CNY,BAM,sell,0.248908
2023-07-08,CZK,BAM,buy,0.081476
2023-07-08,CZK,BAM,middle,0.08168
2023-07-08,CZK,BAM,sell,0.081884
2023-07-08,DKK,BAM,buy,0.261819
2023-07-08,DKK,BAM,middle,0.262475
2023-07-08,DKK,BAM,sell,0.263131
2023-07-08,EUR,BAM,buy,1.95583
2023-07-08,EUR,BAM,middle,1.95583
2023-07-08,EUR,BAM,sell,1.95583
2023-07-08,GBP,BAM,buy,2.287206
2023-07-08,GBP,BAM,middle,2.292938
2023-07-08,GBP,BAM,sell,2.29867
2023-07-08,HUF,BAM,buy,0.005023929999999999
2023-07-08,HUF,BAM,middle,0.00503652
2023-07-08,HUF,BAM,sell,0.00504911
2023-07-08,JPY,BAM,buy,0.01250523
2023-07-08,JPY,BAM,middle,0.01253657
2023-07-08,JPY,BAM,sell,0.01256791
2023-07-08,NOK,BAM,buy,0.166626
2023-07-08,NOK,BAM,middle,0.167044
2023-07-08,NOK,BAM,sell,0.167462
2023-07-08,RSD,BAM,buy,0.016641799999999998
2023-07-08,RSD,BAM,middle,0.01668351
2023-07-08,RSD,BAM,sell,0.01672522
2023-07-08,RUB,BAM,buy,0.019528
2023-07-08,RUB,BAM,middle,0.019577
2023-07-08,RUB,BAM,sell,0.019626
2023-07-08,SEK,BAM,buy,0.163841
2023-07-08,SEK,BAM,middle,0.164252
2023-07-08,SEK,BAM,sell,0.164663
2023-07-08,TRY,BAM,buy,0.068737
2023-07-08,TRY,BAM,middle,0.068909
2023-07-08,TRY,BAM,sell,0.069081
2023-07-08,USD,BAM,buy,1.791826
2023-07-08,USD,BAM,middle,1.796317
2023-07-08,USD,BAM,sell,1.800808
2023-07-08,XDR,BAM,middle,2.393075
2023-07-11,AUD,BAM,buy,1.183248
2023-07-11,AUD,BAM,middle,1.186214
2023-07-11,AUD,BAM,sell,1.18918
2023-07-11,CAD,BAM,buy,1.340668
2023-07-11,CAD,BAM,middle,1.344028
2023-07-11,CAD,BAM,sell,1.347388
2023-07-11,CHF,BAM,buy,2.000349
2023-07-11,CHF,BAM,middle,2.005362
2023-07-11,CHF,BAM,sell,2.010375
2023-07-11,CNY,BAM,buy,0.246048
2023-07-11,CNY,BAM,middle,0.246665
2023-07-11,CNY,BAM,sell,0.247282
2023-07-11,CZK,BAM,buy,0.081825
2023-07-11,CZK,BAM,middle,0.08203
2023-07-11,CZK,BAM,sell,0.082235
2023-07-11,DKK,BAM,buy,0.261829
2023-07-11,DKK,BAM,middle,0.262485
2023-07-11,DKK,BAM,sell,0.263141
2023-07-11,EUR,BAM,buy,1.95583
2023-07-11,EUR,BAM,middle,1.95583
2023-07-11,EUR,BAM,sell,1.95583
2023-07-11,GBP,BAM,buy,2.275601
2023-07-11,GBP,BAM,middle,2.281304
2023-07-11,GBP,BAM,sell,2.287007
2023-07-11,HUF,BAM,buy,0.005098500000000001
2023-07-11,HUF,BAM,middle,0.00511128
2023-07-11,HUF,BAM,sell,0.005124060000000001
2023-07-11,JPY,BAM,buy,0.012527710000000001
2023-07-11,JPY,BAM,middle,0.01255911
2023-07-11,JPY,BAM,sell,0.01259051
2023-07-11,NOK,BAM,buy,0.168715
2023-07-11,NOK,BAM,middle,0.169138
2023-07-11,NOK,BAM,sell,0.169561
2023-07-11,RSD,BAM,buy,0.01664131
2023-07-11,RSD,BAM,middle,0.01668302
2023-07-11,RSD,BAM,sell,0.01672473
2023-07-11,RUB,BAM,buy,0.019629
2023-07-11,RUB,BAM,middle,0.019678
2023-07-11,RUB,BAM,sell,0.019727
2023-07-11,SEK,BAM,buy,0.164296
2023-07-11,SEK,BAM,middle,0.164708
2023-07-11,SEK,BAM,sell,0.16512
2023-07-11,TRY,BAM,buy,0.068239
2023-07-11,TRY,BAM,middle,0.06841
2023-07-11,TRY,BAM,sell,0.068581
2023-07-11,USD,BAM,buy,1.780705
2023-07-11,USD,BAM,middle,1.785168
2023-07-11,USD,BAM,sell,1.789631
2023-07-11,XDR,BAM,middle,2.396557
2023-07-12,AUD,BAM,buy,1.18289
2023-07-12,AUD,BAM,middle,1.185855
2023-07-12,AUD,BAM,sell,1.18882
2023-07-12,CAD,BAM,buy,1.33736
2023-07-12,CAD,BAM,middle,1.340712
2023-07-12,CAD,BAM,sell,1.344064
2023-07-12,CHF,BAM,buy,2.012732
2023-07-12,CHF,BAM,middle,2.017776
2023-07-12,CHF,BAM,sell,2.02282
2023-07-12,CNY,BAM,buy,0.246508
2023-07-12,CNY,BAM,middle,0.247126
2023-07-12,CNY,BAM,sell,0.247744
2023-07-12,CZK,BAM,buy,0.081783
2023-07-12,CZK,BAM,middle,0.081988
2023-07-12,CZK,BAM,sell,0.082193
2023-07-12,DKK,BAM,buy,0.261769
2023-07-12,DKK,BAM,middle,0.262425
2023-07-12,DKK,BAM,sell,0.263081
2023-07-12,EUR,BAM,buy,1.95583
2023-07-12,EUR,BAM,middle,1.95583
2023-07-12,EUR,BAM,sell,1.95583
2023-07-12,GBP,BAM,buy,2.292258
2023-07-12,GBP,BAM,middle,2.298003
2023-07-12,GBP,BAM,sell,2.303748
2023-07-12,HUF,BAM,buy,0.005140820000000001
2023-07-12,HUF,BAM,middle,0.0051537
2023-07-12,HUF,BAM,sell,0.00516658
2023-07-12,JPY,BAM,buy,0.012646280000000001
2023-07-12,JPY,BAM,middle,0.01267797
2023-07-12,JPY,BAM,sell,0.012709660000000001
2023-07-12,NOK,BAM,buy,0.170358
2023-07-12,NOK,BAM,middle,0.170785
2023-07-12,NOK,BAM,sell,0.171212
2023-07-12,RSD,BAM,buy,0.01664202
2023-07-12,RSD,BAM,middle,0.01668373
2023-07-12,RSD,BAM,sell,0.01672544
2023-07-12,RUB,BAM,buy,0.019689
2023-07-12,RUB,BAM,middle,0.019738
2023-07-12,RUB,BAM,sell,0.019787
2023-07-12,SEK,BAM,buy,0.165896
2023-07-12,SEK,BAM,middle,0.166312
2023-07-12,SEK,BAM,sell,0.166728
2023-07-12,TRY,BAM,buy,0.068002
2023-07-12,TRY,BAM,middle,0.068172
2023-07-12,TRY,BAM,sell,0.068342
2023-07-12,USD,BAM,buy,1.775357
2023-07-12,USD,BAM,middle,1.779807
2023-07-12,USD,BAM,sell,1.784257
2023-07-12,XDR,BAM,middle,2.387403
2023-07-13,AUD,BAM,buy,1.183895
2023-07-13,AUD,BAM,middle,1.186862
2023-07-13,AUD,BAM,sell,1.189829
2023-07-13,CAD,BAM,buy,1.338644
2023-07-13,CAD,BAM,middle,1.341999
2023-07-13,CAD,BAM,sell,1.345354
2023-07-13,CHF,BAM,buy,2.01481
2023-07-13,CHF,BAM,middle,2.01986
2023-07-13,CHF,BAM,sell,2.02491
2023-07-13,CNY,BAM,buy,0.246101
2023-07-13,CNY,BAM,middle,0.246718
2023-07-13,CNY,BAM,sell,0.247335
2023-07-13,CZK,BAM,buy,0.081876
2023-07-13,CZK,BAM,middle,0.082081
2023-07-13,CZK,BAM,sell,0.082286
2023-07-13,DKK,BAM,buy,0.261787
2023-07-13,DKK,BAM,middle,0.262443
2023-07-13,DKK,BAM,sell,0.263099
2023-07-13,EUR,BAM,buy,1.95583
2023-07-13,EUR,BAM,middle,1.95583
2023-07-13,EUR,BAM,sell,1.95583
2023-07-13,GBP,BAM,buy,2.285062
2023-07-13,GBP,BAM,middle,2.290789
2023-07-13,GBP,BAM,sell,2.296516
2023-07-13,HUF,BAM,buy,0.0051820500000000005
2023-07-13,HUF,BAM,middle,0.00519504
2023-07-13,HUF,BAM,sell,0.00520803
2023-07-13,JPY,BAM,buy,0.01268162
2023-07-13,JPY,BAM,middle,0.0127134
2023-07-13,JPY,BAM,sell,0.01274518
2023-07-13,NOK,BAM,buy,0.172177
2023-07-13,NOK,BAM,middle,0.172609
2023-07-13,NOK,BAM,sell,0.173041
2023-07-13,RSD,BAM,buy,0.01664155
2023-07-13,RSD,BAM,middle,0.01668326
2023-07-13,RSD,BAM,sell,0.01672497
2023-07-13,RUB,BAM,buy,0.019424
2023-07-13,RUB,BAM,middle,0.019473
2023-07-13,RUB,BAM,sell,0.019522
2023-07-13,SEK,BAM,buy,0.167032
2023-07-13,SEK,BAM,middle,0.167451
2023-07-13,SEK,BAM,sell,0.16787
2023-07-13,TRY,BAM,buy,0.067703
2023-07-13,TRY,BAM,middle,0.067873
2023-07-13,TRY,BAM,sell,0.068043
2023-07-13,USD,BAM,buy,1.770042
2023-07-13,USD,BAM,middle,1.774478
2023-07-13,USD,BAM,sell,1.778914
2023-07-13,XDR,BAM,middle,2.389027
2023-07-14,AUD,BAM,buy,1.196969
2023-07-14,AUD,BAM,middle,1.199969
2023-07-14,AUD,BAM,sell,1.202969
2023-07-14,CAD,BAM,buy,1.325908
2023-07-14,CAD,BAM,middle,1.329231
2023-07-14,CAD,BAM,sell,1.332554
2023-07-14,CHF,BAM,buy,2.022958
2023-07-14,CHF,BAM,middle,2.028028
2023-07-14,CHF,BAM,sell,2.033098
2023-07-14,CNY,BAM,buy,0.24357
2023-07-14,CNY,BAM,middle,0.24418
2023-07-14,CNY,BAM,sell,0.24479
2023-07-14,CZK,BAM,buy,0.082138
2023-07-14,CZK,BAM,middle,0.082344
2023-07-14,CZK,BAM,sell,0.08255
2023-07-14,DKK,BAM,buy,0.26179
2023-07-14,DKK,BAM,middle,0.262446
2023-07-14,DKK,BAM,sell,0.263102
2023-07-14,EUR,BAM,buy,1.95583
2023-07-14,EUR,BAM,middle,1.95583
2023-07-14,EUR,BAM,sell,1.95583
2023-07-14,GBP,BAM,buy,2.280388
2023-07-14,GBP,BAM,middle,2.286103
2023-07-14,GBP,BAM,sell,2.291818
2023-07-14,HUF,BAM,buy,0.005200430000000001
2023-07-14,HUF,BAM,middle,0.00521346
2023-07-14,HUF,BAM,sell,0.00522649
2023-07-14,JPY,BAM,buy,0.012599720000000002
2023-07-14,JPY,BAM,middle,0.012631300000000002
2023-07-14,JPY,BAM,sell,0.012662880000000001
2023-07-14,NOK,BAM,buy,0.173447
2023-07-14,NOK,BAM,middle,0.173882
2023-07-14,NOK,BAM,sell,0.174317
2023-07-14,RSD,BAM,buy,0.01664139
2023-07-14,RSD,BAM,middle,0.0166831
2023-07-14,RSD,BAM,sell,0.01672481
2023-07-14,RUB,BAM,buy,0.019398
2023-07-14,RUB,BAM,middle,0.019447
2023-07-14,RUB,BAM,sell,0.019496
2023-07-14,SEK,BAM,buy,0.169499
2023-07-14,SEK,BAM,middle,0.169924
2023-07-14,SEK,BAM,sell,0.170349
2023-07-14,TRY,BAM,buy,0.066704
2023-07-14,TRY,BAM,middle,0.066871
2023-07-14,TRY,BAM,sell,0.067038
2023-07-14,USD,BAM,buy,1.744715
2023-07-14,USD,BAM,middle,1.749088
