date,base,quote,type,value
2019-04-23,UYU,UZS,reference,246.54
2019-04-23,VES,UZS,reference,2.06
2019-04-23,VND,UZS,reference,0.36
2019-04-23,XDR,UZS,reference,11710.19
2019-04-23,YER,UZS,reference,33.83
2019-04-23,ZAR,UZS,reference,600.81
2019-04-30,AED,UZS,reference,2299.59
2019-04-30,AFN,UZS,reference,108.97
2019-04-30,AMD,UZS,reference,17.59
2019-04-30,ARS,UZS,reference,184.36
2019-04-30,AUD,UZS,reference,5944.78
2019-04-30,AZN,UZS,reference,4988.48
2019-04-30,BDT,UZS,reference,101.08
2019-04-30,BGN,UZS,reference,4814.17
2019-04-30,BHD,UZS,reference,22423.84
2019-04-30,BND,UZS,reference,6201.71
2019-04-30,BRL,UZS,reference,2149.64
2019-04-30,BYN,UZS,reference,4011.16
2019-04-30,CAD,UZS,reference,6277.77
2019-04-30,CHF,UZS,reference,8283.95
2019-04-30,CNY,UZS,reference,1255.24
2019-04-30,CUP,UZS,reference,8445.49
2019-04-30,CZK,UZS,reference,366.37
2019-04-30,DKK,UZS,reference,1261.12
2019-04-30,DZD,UZS,reference,70.77
2019-04-30,EGP,UZS,reference,493.31
2019-04-30,EUR,UZS,reference,9415.03
2019-04-30,GBP,UZS,reference,10909.04
2019-04-30,GEL,UZS,reference,3137.25
2019-04-30,HUF,UZS,reference,29.22
2019-04-30,IDR,UZS,reference,0.6
2019-04-30,ILS,UZS,reference,2333.33
2019-04-30,INR,UZS,reference,120.93
2019-04-30,IQD,UZS,reference,7.12
2019-04-30,IRR,UZS,reference,0.2
2019-04-30,ISK,UZS,reference,69.25
2019-04-30,JOD,UZS,reference,11928.66
2019-04-30,JPY,UZS,reference,75.69
2019-04-30,KGS,UZS,reference,121.08
2019-04-30,KHR,UZS,reference,2.1
2019-04-30,KRW,UZS,reference,7.29
2019-04-30,KWD,UZS,reference,27772.08
2019-04-30,KZT,UZS,reference,22.16
2019-04-30,LAK,UZS,reference,0.98
2019-04-30,LBP,UZS,reference,5.61
2019-04-30,LYD,UZS,reference,6057.15
2019-04-30,MAD,UZS,reference,873.67
2019-04-30,MDL,UZS,reference,475.43
2019-04-30,MMK,UZS,reference,5.56
2019-04-30,MNT,UZS,reference,3.22
2019-04-30,MXN,UZS,reference,446.1
2019-04-30,MYR,UZS,reference,2044.42
2019-04-30,NOK,UZS,reference,973.04
2019-04-30,NZD,UZS,reference,5623.85
2019-04-30,OMR,UZS,reference,22003.78
2019-04-30,PHP,UZS,reference,162.23
2019-04-30,PKR,UZS,reference,59.77
2019-04-30,PLN,UZS,reference,2191.36
2019-04-30,QAR,UZS,reference,2319.68
2019-04-30,RON,UZS,reference,1980.32
2019-04-30,RSD,UZS,reference,79.97
2019-04-30,RUB,UZS,reference,130.27
2019-04-30,SAR,UZS,reference,2252.31
2019-04-30,SDG,UZS,reference,187.68
2019-04-30,SEK,UZS,reference,887.86
2019-04-30,SGD,UZS,reference,6202.17
2019-04-30,SYP,UZS,reference,16.4
2019-04-30,THB,UZS,reference,264.5
2019-04-30,TJS,UZS,reference,895.08
2019-04-30,TMT,UZS,reference,2419.91
2019-04-30,TND,UZS,reference,2808.98
2019-04-30,TRY,UZS,reference,1422.47
2019-04-30,UAH,UZS,reference,320.33
2019-04-30,USD,UZS,reference,8445.49
2019-04-30,UYU,UZS,reference,243.88
2019-04-30,VES,UZS,reference,1.63
2019-04-30,VND,UZS,reference,0.36
2019-04-30,XDR,UZS,reference,11668.2
2019-04-30,YER,UZS,reference,33.85
2019-04-30,ZAR,UZS,reference,587.48
2019-05-07,AED,UZS,reference,2300.39
2019-05-07,AFN,UZS,reference,109.58
2019-05-07,AMD,UZS,reference,17.61
2019-05-07,ARS,UZS,reference,190.12
2019-05-07,AUD,UZS,reference,5933.66
2019-05-07,AZN,UZS,reference,4990.48
2019-05-07,BDT,UZS,reference,100.26
2019-05-07,BGN,UZS,reference,4841.77
2019-05-07,BHD,UZS,reference,22423.34
2019-05-07,BND,UZS,reference,6211.05
2019-05-07,BRL,UZS,reference,2145.59
2019-05-07,BYN,UZS,reference,4018.31
2019-05-07,CAD,UZS,reference,6295.75
2019-05-07,CHF,UZS,reference,8312.56
2019-05-07,CNY,UZS,reference,1254.72
2019-05-07,CUP,UZS,reference,8448.89
2019-05-07,CZK,UZS,reference,368.22
2019-05-07,DKK,UZS,reference,1267.8
2019-05-07,DZD,UZS,reference,70.88
2019-05-07,EGP,UZS,reference,493.22
2019-05-07,EUR,UZS,reference,9462.76
2019-05-07,GBP,UZS,reference,11128.03
2019-05-07,GEL,UZS,reference,3135.02
2019-05-07,HUF,UZS,reference,29.29
2019-05-07,IDR,UZS,reference,0.59
2019-05-07,ILS,UZS,reference,2358.97
2019-05-07,INR,UZS,reference,122.31
2019-05-07,IQD,UZS,reference,7.12
2019-05-07,IRR,UZS,reference,0.2
2019-05-07,ISK,UZS,reference,69.7
2019-05-07,JOD,UZS,reference,11933.46
2019-05-07,JPY,UZS,reference,76.05
2019-05-07,KGS,UZS,reference,120.96
2019-05-07,KHR,UZS,reference,2.09
2019-05-07,KRW,UZS,reference,7.26
2019-05-07,KWD,UZS,reference,27811.61
2019-05-07,KZT,UZS,reference,22.19
2019-05-07,LAK,UZS,reference,0.98
2019-05-07,LBP,UZS,reference,5.63
2019-05-07,LYD,UZS,reference,6073.1
2019-05-07,MAD,UZS,reference,875.41
2019-05-07,MDL,UZS,reference,475.19
2019-05-07,MMK,UZS,reference,5.57
2019-05-07,MNT,UZS,reference,3.21
2019-05-07,MXN,UZS,reference,446.66
2019-05-07,MYR,UZS,reference,2040.3
2019-05-07,NOK,UZS,reference,971.2
2019-05-07,NZD,UZS,reference,5613.44
2019-05-07,OMR,UZS,reference,21956.57
2019-05-07,PHP,UZS,reference,163.23
2019-05-07,PKR,UZS,reference,59.96
2019-05-07,PLN,UZS,reference,2213.26
2019-05-07,QAR,UZS,reference,2320.8
2019-05-07,RON,UZS,reference,1994.5
2019-05-07,RSD,UZS,reference,80.32
2019-05-07,RUB,UZS,reference,129.81
2019-05-07,SAR,UZS,reference,2252.92
2019-05-07,SDG,UZS,reference,187.75
2019-05-07,SEK,UZS,reference,885.72
2019-05-07,SGD,UZS,reference,6211.05
2019-05-07,SYP,UZS,reference,16.41
2019-05-07,THB,UZS,reference,264.86
2019-05-07,TJS,UZS,reference,895.34
2019-05-07,TMT,UZS,reference,2420.89
2019-05-07,TND,UZS,reference,2813.48
2019-05-07,TRY,UZS,reference,1419.24
2019-05-07,UAH,UZS,reference,319.55
2019-05-07,USD,UZS,reference,8448.89
2019-05-07,UYU,UZS,reference,240.85
2019-05-07,VES,UZS,reference,1.63
2019-05-07,VND,UZS,reference,0.36
2019-05-07,XDR,UZS,reference,11685.58
2019-05-07,YER,UZS,reference,33.85
2019-05-07,ZAR,UZS,reference,589.15
2019-05-14,AED,UZS,reference,2302.92
2019-05-14,AFN,UZS,reference,108.58
2019-05-14,AMD,UZS,reference,17.58
2019-05-14,ARS,UZS,reference,189.16
2019-05-14,AUD,UZS,reference,5920.71
2019-05-14,AZN,UZS,reference,4995.96
2019-05-14,BDT,UZS,reference,101.07
2019-05-14,BGN,UZS,reference,4857.38
2019-05-14,BHD,UZS,reference,22447.94
2019-05-14,BND,UZS,reference,6208.74
2019-05-14,BRL,UZS,reference,2137.73
2019-05-14,BYN,UZS,reference,4046.77
2019-05-14,CAD,UZS,reference,6306.41
2019-05-14,CHF,UZS,reference,8361.17
2019-05-14,CNY,UZS,reference,1239.89
2019-05-14,CUP,UZS,reference,8458.16
2019-05-14,CZK,UZS,reference,369.53
2019-05-14,DKK,UZS,reference,1272.8
2019-05-14,DZD,UZS,reference,71.05
2019-05-14,EGP,UZS,reference,494.34
2019-05-14,EUR,UZS,reference,9501.05
2019-05-14,GBP,UZS,reference,10994.76
2019-05-14,GEL,UZS,reference,3098.23
2019-05-14,HUF,UZS,reference,29.42
2019-05-14,IDR,UZS,reference,0.59
2019-05-14,ILS,UZS,reference,2376.56
2019-05-14,INR,UZS,reference,120.83
2019-05-14,IQD,UZS,reference,7.13
2019-05-14,IRR,UZS,reference,0.2
2019-05-14,ISK,UZS,reference,69.55
2019-05-14,JOD,UZS,reference,11946.55
2019-05-14,JPY,UZS,reference,76.93
2019-05-14,KGS,UZS,reference,121.09
2019-05-14,KHR,UZS,reference,2.1
2019-05-14,KRW,UZS,reference,7.2
2019-05-14,KWD,UZS,reference,27837.55
2019-05-14,KZT,UZS,reference,22.27
2019-05-14,LAK,UZS,reference,0.98
2019-05-14,LBP,UZS,reference,5.62
2019-05-14,LYD,UZS,reference,6101.69
2019-05-14,MAD,UZS,reference,877.86
2019-05-14,MDL,UZS,reference,474.38
2019-05-14,MMK,UZS,reference,5.53
2019-05-14,MNT,UZS,reference,3.22
2019-05-14,MXN,UZS,reference,442.94
2019-05-14,MYR,UZS,reference,2034.68
2019-05-14,NOK,UZS,reference,970.85
2019-05-14,NZD,UZS,reference,5579.85
2019-05-14,OMR,UZS,reference,21980.67
2019-05-14,PHP,UZS,reference,162.2
2019-05-14,PKR,UZS,reference,59.88
2019-05-14,PLN,UZS,reference,2211.63
2019-05-14,QAR,UZS,reference,2323.35
2019-05-14,RON,UZS,reference,1997.63
2019-05-14,RSD,UZS,reference,80.63
2019-05-14,RUB,UZS,reference,129.74
2019-05-14,SAR,UZS,reference,2255.57
2019-05-14,SDG,UZS,reference,188
2019-05-14,SEK,UZS,reference,880.02
2019-05-14,SGD,UZS,reference,6207.37
2019-05-14,SYP,UZS,reference,16.42
2019-05-14,THB,UZS,reference,268.26
2019-05-14,TJS,UZS,reference,896.3
2019-05-14,TMT,UZS,reference,2423.54
2019-05-14,TND,UZS,reference,2828.91
2019-05-14,TRY,UZS,reference,1415.43
2019-05-14,UAH,UZS,reference,323.26
2019-05-14,USD,UZS,reference,8458.16
2019-05-14,UYU,UZS,reference,241.39
2019-05-14,VES,UZS,reference,1.63
2019-05-14,VND,UZS,reference,0.36
2019-05-14,XDR,UZS,reference,11722.84
2019-05-14,YER,UZS,reference,33.89
2019-05-14,ZAR,UZS,reference,597.65
2019-05-21,AED,UZS,reference,2303.67
2019-05-21,AFN,UZS,reference,107.09
2019-05-21,AMD,UZS,reference,17.67
2019-05-21,ARS,UZS,reference,188.25
2019-05-21,AUD,UZS,reference,5810.96
2019-05-21,AZN,UZS,reference,5004.98
2019-05-21,BDT,UZS,reference,101.01
2019-05-21,BGN,UZS,reference,4827.36
2019-05-21,BHD,UZS,reference,22455.27
2019-05-21,BND,UZS,reference,6143.57
2019-05-21,BRL,UZS,reference,2063.79
2019-05-21,BYN,UZS,reference,4058
2019-05-21,CAD,UZS,reference,6288.31
2019-05-21,CHF,UZS,reference,8373
2019-05-21,CNY,UZS,reference,1222.99
2019-05-21,CUP,UZS,reference,8460.92
2019-05-21,CZK,UZS,reference,366.86
2019-05-21,DKK,UZS,reference,1264.28
2019-05-21,DZD,UZS,reference,70.86
2019-05-21,EGP,UZS,reference,497.99
2019-05-21,EUR,UZS,reference,9439
2019-05-21,GBP,UZS,reference,10760.6
2019-05-21,GEL,UZS,reference,3095.84
2019-05-21,HUF,UZS,reference,28.96
2019-05-21,IDR,UZS,reference,0.59
2019-05-21,ILS,UZS,reference,2369.61
2019-05-21,INR,UZS,reference,120.39
2019-05-21,IQD,UZS,reference,7.12
2019-05-21,IRR,UZS,reference,0.2
2019-05-21,ISK,UZS,reference,68.9
2019-05-21,JOD,UZS,reference,11950.45
2019-05-21,JPY,UZS,reference,76.87
2019-05-21,KGS,UZS,reference,121.22
2019-05-21,KHR,UZS,reference,2.09
2019-05-21,KRW,UZS,reference,7.09
2019-05-21,KWD,UZS,reference,27831.97
2019-05-21,KZT,UZS,reference,22.32
2019-05-21,LAK,UZS,reference,0.98
2019-05-21,LBP,UZS,reference,5.63
2019-05-21,LYD,UZS,reference,6070.4
2019-05-21,MAD,UZS,reference,875.01
2019-05-21,MDL,UZS,reference,474.77
2019-05-21,MMK,UZS,reference,5.52
2019-05-21,MNT,UZS,reference,3.23
2019-05-21,MXN,UZS,reference,441.52
2019-05-21,MYR,UZS,reference,2026.57
2019-05-21,NOK,UZS,reference,962.39
2019-05-21,NZD,UZS,reference,5515.67
2019-05-21,OMR,UZS,reference,21987.84
2019-05-21,PHP,UZS,reference,160.58
2019-05-21,PKR,UZS,reference,57.36
2019-05-21,PLN,UZS,reference,2192.4
2019-05-21,QAR,UZS,reference,2323.92
2019-05-21,RON,UZS,reference,1983.66
2019-05-21,RSD,UZS,reference,80.12
2019-05-21,RUB,UZS,reference,131.06
2019-05-21,SAR,UZS,reference,2256.49
2019-05-21,SDG,UZS,reference,188.04
2019-05-21,SEK,UZS,reference,877.55
2019-05-21,SGD,UZS,reference,6143.57
2019-05-21,SYP,UZS,reference,16.43
2019-05-21,THB,UZS,reference,265.73
2019-05-21,TJS,UZS,reference,896.69
2019-05-21,TMT,UZS,reference,2424.33
2019-05-21,TND,UZS,reference,2824.64
2019-05-21,TRY,UZS,reference,1397.58
2019-05-21,UAH,UZS,reference,320.98
2019-05-21,USD,UZS,reference,8460.92
2019-05-21,UYU,UZS,reference,240.5
2019-05-21,VES,UZS,reference,1.53
2019-05-21,VND,UZS,reference,0.36
2019-05-21,XDR,UZS,reference,11667.69
2019-05-21,YER,UZS,reference,33.9
2019-05-21,ZAR,UZS,reference,587.1
2019-05-28,AED,UZS,reference,2310.47
2019-05-28,AFN,UZS,reference,105.81
2019-05-28,AMD,UZS,reference,17.71
2019-05-28,ARS,UZS,reference,189.61
2019-05-28,AUD,UZS,reference,5874.8
2019-05-28,AZN,UZS,reference,5012.35
2019-05-28,BDT,UZS,reference,101.3
2019-05-28,BGN,UZS,reference,4864.38
2019-05-28,BHD,UZS,reference,22521.59
2019-05-28,BND,UZS,reference,6172.02
2019-05-28,BRL,UZS,reference,2110.24
2019-05-28,BYN,UZS,reference,4089.4
2019-05-28,CAD,UZS,reference,6315.8
2019-05-28,CHF,UZS,reference,8472.35
2019-05-28,CNY,UZS,reference,1229.9
2019-05-28,CUP,UZS,reference,8485.91
2019-05-28,CZK,UZS,reference,368.22
2019-05-28,DKK,UZS,reference,1273.38
2019-05-28,DZD,UZS,reference,71.05
2019-05-28,EGP,UZS,reference,503.91
2019-05-28,EUR,UZS,reference,9505.92
2019-05-28,GBP,UZS,reference,10787.29
2019-05-28,GEL,UZS,reference,3063.51
2019-05-28,HUF,UZS,reference,29.24
2019-05-28,IDR,UZS,reference,0.59
2019-05-28,ILS,UZS,reference,2356.87
2019-05-28,INR,UZS,reference,122.33
2019-05-28,IQD,UZS,reference,7.15
2019-05-28,IRR,UZS,reference,0.2
2019-05-28,ISK,UZS,reference,68.73
2019-05-28,JOD,UZS,reference,11985.75
2019-05-28,JPY,UZS,reference,77.65
2019-05-28,KGS,UZS,reference,121.49
2019-05-28,KHR,UZS,reference,2.11
2019-05-28,KRW,UZS,reference,7.16
2019-05-28,KWD,UZS,reference,27923.36
2019-05-28,KZT,UZS,reference,22.38
2019-05-28,LAK,UZS,reference,0.98
2019-05-28,LBP,UZS,reference,5.65
2019-05-28,LYD,UZS,reference,6093.57
2019-05-28,MAD,UZS,reference,876.48
2019-05-28,MDL,UZS,reference,472.23
2019-05-28,MMK,UZS,reference,5.53
2019-05-28,MNT,UZS,reference,3.23
2019-05-28,MXN,UZS,reference,445.65
2019-05-28,MYR,UZS,reference,2026.73
2019-05-28,NOK,UZS,reference,977.12
2019-05-28,NZD,UZS,reference,5559.12
2019-05-28,OMR,UZS,reference,22052.78
2019-05-28,PHP,UZS,reference,162.91
2019-05-28,PKR,UZS,reference,56.38
2019-05-28,PLN,UZS,reference,2216.16
2019-05-28,QAR,UZS,reference,2330.78
2019-05-28,RON,UZS,reference,1999.13
2019-05-28,RSD,UZS,reference,80.76
2019-05-28,RUB,UZS,reference,131.52
2019-05-28,SAR,UZS,reference,2263.21
2019-05-28,SDG,UZS,reference,188.57
2019-05-28,SEK,UZS,reference,889.58
2019-05-28,SGD,UZS,reference,6172.02
2019-05-28,SYP,UZS,reference,16.48
2019-05-28,THB,UZS,reference,266.6
2019-05-28,TJS,UZS,reference,899.44
2019-05-28,TMT,UZS,reference,2431.49
2019-05-28,TND,UZS,reference,2842.47
2019-05-28,TRY,UZS,reference,1395.36
2019-05-28,UAH,UZS,reference,321.44
2019-05-28,USD,UZS,reference,8485.91
2019-05-28,UYU,UZS,reference,242.04
2019-05-28,VES,UZS,reference,1.48
2019-05-28,VND,UZS,reference,0.36
2019-05-28,XDR,UZS,reference,11709.03
2019-05-28,YER,UZS,reference,34
2019-05-28,ZAR,UZS,reference,589.71
2019-06-04,AED,UZS,reference,2318.01
2019-06-04,AFN,UZS,reference,107.49
2019-06-04,AMD,UZS,reference,17.77
2019-06-04,ARS,UZS,reference,190.52
2019-06-04,AUD,UZS,reference,5906.71
2019-06-04,AZN,UZS,reference,5028.69
2019-06-04,BDT,UZS,reference,101.44
2019-06-04,BGN,UZS,reference,4865.73
2019-06-04,BHD,UZS,reference,22593.2
2019-06-04,BND,UZS,reference,6198
2019-06-04,BRL,UZS,reference,2170.83
2019-06-04,BYN,UZS,reference,4072.5
2019-06-04,CAD,UZS,reference,6300.75
2019-06-04,CHF,UZS,reference,8506.76
2019-06-04,CNY,UZS,reference,1233.37
2019-06-04,CUP,UZS,reference,8513.57
2019-06-04,CZK,UZS,reference,367.96
2019-06-04,DKK,UZS,reference,1273.27
2019-06-04,DZD,UZS,reference,71.31
2019-06-04,EGP,UZS,reference,509.18
2019-06-04,EUR,UZS,reference,9507.1
2019-06-04,GBP,UZS,reference,10753.49
2019-06-04,GEL,UZS,reference,3075.71
2019-06-04,HUF,UZS,reference,29.28
2019-06-04,IDR,UZS,reference,0.6
2019-06-04,ILS,UZS,reference,2348.83
2019-06-04,INR,UZS,reference,122.37
2019-06-04,IQD,UZS,reference,7.18
2019-06-04,IRR,UZS,reference,0.2
2019-06-04,ISK,UZS,reference,68.94
2019-06-04,JOD,UZS,reference,12024.82
2019-06-04,JPY,UZS,reference,78.64
2019-06-04,KGS,UZS,reference,122.15
2019-06-04,KHR,UZS,reference,2.1
2019-06-04,KRW,UZS,reference,7.17
2019-06-04,KWD,UZS,reference,28007.01
2019-06-04,KZT,UZS,reference,22.25
2019-06-04,LAK,UZS,reference,0.98
2019-06-04,LBP,UZS,reference,5.66
2019-06-04,LYD,UZS,reference,6083.29
2019-06-04,MAD,UZS,reference,877.3
2019-06-04,MDL,UZS,reference,468.72
2019-06-04,MMK,UZS,reference,5.58
2019-06-04,MNT,UZS,reference,3.23
2019-06-04,MXN,UZS,reference,434.1
2019-06-04,MYR,UZS,reference,2032.36
2019-06-04,NOK,UZS,reference,972.62
2019-06-04,NZD,UZS,reference,5562.77
2019-06-04,OMR,UZS,reference,22124.66
2019-06-04,PHP,UZS,reference,163.44
2019-06-04,PKR,UZS,reference,58.07
2019-06-04,PLN,UZS,reference,2220.6
2019-06-04,QAR,UZS,reference,2337.93
2019-06-04,RON,UZS,reference,2004.61
2019-06-04,RSD,UZS,reference,80.81
2019-06-04,RUB,UZS,reference,130.41
2019-06-04,SAR,UZS,reference,2270.35
2019-06-04,SDG,UZS,reference,189.19
2019-06-04,SEK,UZS,reference,896.82
2019-06-04,SGD,UZS,reference,6198.9
2019-06-04,SYP,UZS,reference,16.53
2019-06-04,THB,UZS,reference,270.1
2019-06-04,TJS,UZS,reference,902.27
2019-06-04,TMT,UZS,reference,2439.42
2019-06-04,TND,UZS,reference,2842.78
2019-06-04,TRY,UZS,reference,1458.5
2019-06-04,UAH,UZS,reference,317.14
2019-06-04,USD,UZS,reference,8513.57
2019-06-04,UYU,UZS,reference,241.66
2019-06-04,VES,UZS,reference,1.45
2019-06-04,VND,UZS,reference,0.36
2019-06-04,XDR,UZS,reference,11728.46
2019-06-04,YER,UZS,reference,34.14
2019-06-04,ZAR,UZS,reference,583.92
2019-06-11,AED,UZS,reference,2319.46
2019-06-11,AFN,UZS,reference,107.56
2019-06-11,AMD,UZS,reference,17.8
2019-06-11,ARS,UZS,reference,189.98
2019-06-11,AUD,UZS,reference,5961.37
2019-06-11,AZN,UZS,reference,5039.15
2019-06-11,BDT,UZS,reference,101.32
2019-06-11,BGN,UZS,reference,4936.65
2019-06-11,BHD,UZS,reference,22608.56
2019-06-11,BND,UZS,reference,6255
2019-06-11,BRL,UZS,reference,2197.01
2019-06-11,BYN,UZS,reference,4086.48
2019-06-11,CAD,UZS,reference,6421.92
2019-06-11,CHF,UZS,reference,8625.64
2019-06-11,CNY,UZS,reference,1233.57
2019-06-11,CUP,UZS,reference,8518.68
2019-06-11,CZK,UZS,reference,377.17
2019-06-11,DKK,UZS,reference,1293.18
2019-06-11,DZD,UZS,reference,71.77
2019-06-11,EGP,UZS,reference,509.8
2019-06-11,EUR,UZS,reference,9652.52
2019-06-11,GBP,UZS,reference,10847.69
2019-06-11,GEL,UZS,reference,3137.64
2019-06-11,HUF,UZS,reference,30.18
2019-06-11,IDR,UZS,reference,0.6
2019-06-11,ILS,UZS,reference,2384.52
2019-06-11,INR,UZS,reference,122.85
2019-06-11,IQD,UZS,reference,7.18
2019-06-11,IRR,UZS,reference,0.2
2019-06-11,ISK,UZS,reference,69
2019-06-11,JOD,UZS,reference,12032.03
2019-06-11,JPY,UZS,reference,78.75
2019-06-11,KGS,UZS,reference,121.97
2019-06-11,KHR,UZS,reference,2.09
2019-06-11,KRW,UZS,reference,7.21
2019-06-11,KWD,UZS,reference,28054.27
2019-06-11,KZT,UZS,reference,22.24
2019-06-11,LAK,UZS,reference,0.99
2019-06-11,LBP,UZS,reference,5.66
2019-06-11,LYD,UZS,reference,6101.33
2019-06-11,MAD,UZS,reference,885.78
2019-06-11,MDL,UZS,reference,473.13
2019-06-11,MMK,UZS,reference,5.6
2019-06-11,MNT,UZS,reference,3.24
2019-06-11,MXN,UZS,reference,434.39
2019-06-11,MYR,UZS,reference,2049.24
2019-06-11,NOK,UZS,reference,987.75
2019-06-11,NZD,UZS,reference,5676.85
2019-06-11,OMR,UZS,reference,22137.94
2019-06-11,PHP,UZS,reference,164.14
2019-06-11,PKR,UZS,reference,57.56
2019-06-11,PLN,UZS,reference,2266.75
2019-06-11,QAR,UZS,reference,2339.78
2019-06-11,RON,UZS,reference,2047.96
2019-06-11,RSD,UZS,reference,81.89
2019-06-11,RUB,UZS,reference,131.33
2019-06-11,SAR,UZS,reference,2271.71
2019-06-11,SDG,UZS,reference,189.32
2019-06-11,SEK,UZS,reference,906.56
2019-06-11,SGD,UZS,reference,6253.62
2019-06-11,SYP,UZS,reference,16.54
2019-06-11,THB,UZS,reference,272.6
2019-06-11,TJS,UZS,reference,902.72
2019-06-11,TMT,UZS,reference,2440.88
2019-06-11,TND,UZS,reference,2876.77
2019-06-11,TRY,UZS,reference,1461.18
2019-06-11,UAH,UZS,reference,318.46
2019-06-11,USD,UZS,reference,8518.68
2019-06-11,UYU,UZS,reference,241.39
2019-06-11,VES,UZS,reference,1.41
2019-06-11,VND,UZS,reference,0.36
2019-06-11,XDR,UZS,reference,11784.83
2019-06-11,YER,UZS,reference,34.16
2019-06-11,ZAR,UZS,reference,569.87
2019-06-18,AED,UZS,reference,2324.04
2019-06-18,AFN,UZS,reference,107.94
2019-06-18,AMD,UZS,reference,17.88
2019-06-18,ARS,UZS,reference,194.23
2019-06-18,AUD,UZS,reference,5865.76
2019-06-18,AZN,UZS,reference,5041.78
2019-06-18,BDT,UZS,reference,101.11
2019-06-18,BGN,UZS,reference,4893.22
2019-06-18,BHD,UZS,reference,22653.84
2019-06-18,BND,UZS,reference,6226.83
2019-06-18,BRL,UZS,reference,2191.12
2019-06-18,BYN,UZS,reference,4142.96
2019-06-18,CAD,UZS,reference,6364.73
2019-06-18,CHF,UZS,reference,8545.14
2019-06-18,CNY,UZS,reference,1232.65
2019-06-18,CUP,UZS,reference,8535.74
2019-06-18,CZK,UZS,reference,374.59
2019-06-18,DKK,UZS,reference,1281.26
2019-06-18,DZD,UZS,reference,71.72
2019-06-18,EGP,UZS,reference,510.82
2019-06-18,EUR,UZS,reference,9566
2019-06-18,GBP,UZS,reference,10746.5
2019-06-18,GEL,UZS,reference,3128.94
2019-06-18,HUF,UZS,reference,29.7
2019-06-18,IDR,UZS,reference,0.6
2019-06-18,ILS,UZS,reference,2369.06
2019-06-18,INR,UZS,reference,122.27
2019-06-18,IQD,UZS,reference,7.19
2019-06-18,IRR,UZS,reference,0.2
2019-06-18,ISK,UZS,reference,67.7
2019-06-18,JOD,UZS,reference,12056.13
2019-06-18,JPY,UZS,reference,78.63
2019-06-18,KGS,UZS,reference,122.34
2019-06-18,KHR,UZS,reference,2.1
2019-06-18,KRW,UZS,reference,7.19
2019-06-18,KWD,UZS,reference,28105.83
2019-06-18,KZT,UZS,reference,22.23
2019-06-18,LAK,UZS,reference,0.98
2019-06-18,LBP,UZS,reference,5.68
2019-06-18,LYD,UZS,reference,6145.68
2019-06-18,MAD,UZS,reference,883.91
2019-06-18,MDL,UZS,reference,470.9
2019-06-18,MMK,UZS,reference,5.63
2019-06-18,MNT,UZS,reference,3.22
2019-06-18,MXN,UZS,reference,445.73
2019-06-18,MYR,UZS,reference,2049.4
2019-06-18,NOK,UZS,reference,979.21
2019-06-18,NZD,UZS,reference,5539.7
2019-06-18,OMR,UZS,reference,22182.28
2019-06-18,PHP,UZS,reference,163.93
2019-06-18,PKR,UZS,reference,55.07
2019-06-18,PLN,UZS,reference,2247.73
2019-06-18,QAR,UZS,reference,2344.66
2019-06-18,RON,UZS,reference,2026.77
2019-06-18,RSD,UZS,reference,81.25
2019-06-18,RUB,UZS,reference,132.57
2019-06-18,SAR,UZS,reference,2276.02
2019-06-18,SDG,UZS,reference,189.7
2019-06-18,SEK,UZS,reference,899.87
2019-06-18,SGD,UZS,reference,6225.01
2019-06-18,SYP,UZS,reference,16.57
2019-06-18,THB,UZS,reference,273.49
2019-06-18,TJS,UZS,reference,904.73
2019-06-18,TMT,UZS,reference,2445.77
2019-06-18,TND,UZS,reference,2874.66
2019-06-18,TRY,UZS,reference,1446.61
2019-06-18,UAH,UZS,reference,323.08
2019-06-18,USD,UZS,reference,8535.74
2019-06-18,UYU,UZS,reference,242.15
2019-06-18,VES,UZS,reference,1.37
2019-06-18,VND,UZS,reference,0.37
2019-06-18,XDR,UZS,reference,11807.75
2019-06-18,YER,UZS,reference,34.23
2019-06-18,ZAR,UZS,reference,575.41
2019-06-25,AED,UZS,reference,2331.28
2019-06-25,AFN,UZS,reference,106.7
2019-06-25,AMD,UZS,reference,17.97
2019-06-25,ARS,UZS,reference,200.35
2019-06-25,AUD,UZS,reference,5927.71
2019-06-25,AZN,UZS,reference,5057.5
2019-06-25,BDT,UZS,reference,101.44
2019-06-25,BGN,UZS,reference,4977.82
2019-06-25,BHD,UZS,reference,22722.63
2019-06-25,BND,UZS,reference,6319.54
2019-06-25,BRL,UZS,reference,2242.04
2019-06-25,BYN,UZS,reference,4199.28
2019-06-25,CAD,UZS,reference,6476.32
2019-06-25,CHF,UZS,reference,8771.09
2019-06-25,CNY,UZS,reference,1246.59
2019-06-25,CUP,UZS,reference,8562.34
2019-06-25,CZK,UZS,reference,380.5
2019-06-25,DKK,UZS,reference,1303.64
2019-06-25,DZD,UZS,reference,72.26
2019-06-25,EGP,UZS,reference,514.56
2019-06-25,EUR,UZS,reference,9731.96
2019-06-25,GBP,UZS,reference,10908.42
2019-06-25,GEL,UZS,reference,3107.93
2019-06-25,HUF,UZS,reference,30.05
2019-06-25,IDR,UZS,reference,0.61
2019-06-25,ILS,UZS,reference,2369.35
2019-06-25,INR,UZS,reference,123
2019-06-25,IQD,UZS,reference,7.22
2019-06-25,IRR,UZS,reference,0.2
