date,base,quote,type,value
2024-05-22,CNY,UZS,reference,1756.24
2024-05-22,CUP,UZS,reference,529.54
2024-05-22,CZK,UZS,reference,559.86
2024-05-22,DKK,UZS,reference,1851.74
2024-05-22,DZD,UZS,reference,94.62
2024-05-22,EGP,UZS,reference,272.55
2024-05-22,EUR,UZS,reference,13817.07
2024-05-22,GBP,UZS,reference,16168.21
2024-05-22,GEL,UZS,reference,4672.38
2024-05-22,HKD,UZS,reference,1628.36
2024-05-22,HUF,UZS,reference,35.84
2024-05-22,IDR,UZS,reference,0.795
2024-05-22,ILS,UZS,reference,3460.36
2024-05-22,INR,UZS,reference,152.54
2024-05-22,IQD,UZS,reference,9.7
2024-05-22,IRR,UZS,reference,0.303
2024-05-22,ISK,UZS,reference,91.92
2024-05-22,JOD,UZS,reference,17925.05
2024-05-22,JPY,UZS,reference,81.41
2024-05-22,KGS,UZS,reference,144.05
2024-05-22,KHR,UZS,reference,3.12
2024-05-22,KRW,UZS,reference,9.33
2024-05-22,KWD,UZS,reference,41410.43
2024-05-22,KZT,UZS,reference,28.79
2024-05-22,LAK,UZS,reference,0.6
2024-05-22,LBP,UZS,reference,0.14
2024-05-22,LYD,UZS,reference,2628.08
2024-05-22,MAD,UZS,reference,1280.55
2024-05-22,MDL,UZS,reference,720.87
2024-05-22,MMK,UZS,reference,6.05
2024-05-22,MNT,UZS,reference,3.74
2024-05-22,MXN,UZS,reference,768.3
2024-05-22,MYR,UZS,reference,2708.33
2024-05-22,NOK,UZS,reference,1192.85
2024-05-22,NZD,UZS,reference,7754.95
2024-05-22,OMR,UZS,reference,33018.6
2024-05-22,PHP,UZS,reference,218.33
2024-05-22,PKR,UZS,reference,45.66
2024-05-22,PLN,UZS,reference,3247.11
2024-05-22,QAR,UZS,reference,3486.18
2024-05-22,RON,UZS,reference,2777.23
2024-05-22,RSD,UZS,reference,117.94
2024-05-22,RUB,UZS,reference,140.54
2024-05-22,SAR,UZS,reference,3388.67
2024-05-22,SDG,UZS,reference,21.17
2024-05-22,SEK,UZS,reference,1192.07
2024-05-22,SGD,UZS,reference,9437.04
2024-05-22,SYP,UZS,reference,0.98
2024-05-22,THB,UZS,reference,349.96
2024-05-22,TJS,UZS,reference,1176.2
2024-05-22,TMT,UZS,reference,3631.31
2024-05-22,TND,UZS,reference,4080.02
2024-05-22,TRY,UZS,reference,394.84
2024-05-22,UAH,UZS,reference,319.13
2024-05-22,USD,UZS,reference,12708.86
2024-05-22,UYU,UZS,reference,329.97
2024-05-22,VES,UZS,reference,347.95
2024-05-22,VND,UZS,reference,0.499
2024-05-22,XDR,UZS,reference,16844.33
2024-05-22,YER,UZS,reference,50.79
2024-05-22,ZAR,UZS,reference,699.94
2024-05-23,AED,UZS,reference,3464.39
2024-05-23,AFN,UZS,reference,177.08
2024-05-23,AMD,UZS,reference,32.88
2024-05-23,ARS,UZS,reference,14.31
2024-05-23,AUD,UZS,reference,8478.48
2024-05-23,AZN,UZS,reference,7485.13
2024-05-23,BDT,UZS,reference,108.62
2024-05-23,BGN,UZS,reference,7054.79
2024-05-23,BHD,UZS,reference,33752.57
2024-05-23,BND,UZS,reference,9436.2
2024-05-23,BRL,UZS,reference,2483.89
2024-05-23,BYN,UZS,reference,3888.26
2024-05-23,CAD,UZS,reference,9317.36
2024-05-23,CHF,UZS,reference,13926.58
2024-05-23,CNY,UZS,reference,1757.63
2024-05-23,CUP,UZS,reference,530.2
2024-05-23,CZK,UZS,reference,558.54
2024-05-23,DKK,UZS,reference,1849.25
2024-05-23,DZD,UZS,reference,94.55
2024-05-23,EGP,UZS,reference,272.1
2024-05-23,EUR,UZS,reference,13798.69
2024-05-23,GBP,UZS,reference,16196.02
2024-05-23,GEL,UZS,reference,4678.21
2024-05-23,HKD,UZS,reference,1630.12
2024-05-23,HUF,UZS,reference,35.68
2024-05-23,IDR,UZS,reference,0.796
2024-05-23,ILS,UZS,reference,3466.28
2024-05-23,INR,UZS,reference,152.79
2024-05-23,IQD,UZS,reference,9.71
2024-05-23,IRR,UZS,reference,0.303
2024-05-23,ISK,UZS,reference,91.93
2024-05-23,JOD,UZS,reference,17962.62
2024-05-23,JPY,UZS,reference,81.34
2024-05-23,KGS,UZS,reference,144.31
2024-05-23,KHR,UZS,reference,3.12
2024-05-23,KRW,UZS,reference,9.32
2024-05-23,KWD,UZS,reference,41448.6
2024-05-23,KZT,UZS,reference,28.78
2024-05-23,LAK,UZS,reference,0.6
2024-05-23,LBP,UZS,reference,0.14
2024-05-23,LYD,UZS,reference,2629.45
2024-05-23,MAD,UZS,reference,1285.05
2024-05-23,MDL,UZS,reference,720.13
2024-05-23,MMK,UZS,reference,6.06
2024-05-23,MNT,UZS,reference,3.75
2024-05-23,MXN,UZS,reference,766.02
2024-05-23,MYR,UZS,reference,2711.71
2024-05-23,NOK,UZS,reference,1190.32
2024-05-23,NZD,UZS,reference,7787.53
2024-05-23,OMR,UZS,reference,33059.81
2024-05-23,PHP,UZS,reference,219.35
2024-05-23,PKR,UZS,reference,45.71
2024-05-23,PLN,UZS,reference,3239
2024-05-23,QAR,UZS,reference,3491.01
2024-05-23,RON,UZS,reference,2773.96
2024-05-23,RSD,UZS,reference,117.83
2024-05-23,RUB,UZS,reference,141.08
2024-05-23,SAR,UZS,reference,3392.81
2024-05-23,SDG,UZS,reference,21.2
2024-05-23,SEK,UZS,reference,1186.97
2024-05-23,SGD,UZS,reference,9436.2
2024-05-23,SYP,UZS,reference,0.98
2024-05-23,THB,UZS,reference,350.06
2024-05-23,TJS,UZS,reference,1179.85
2024-05-23,TMT,UZS,reference,3635.84
2024-05-23,TND,UZS,reference,4090.76
2024-05-23,TRY,UZS,reference,395.29
2024-05-23,UAH,UZS,reference,319.43
2024-05-23,USD,UZS,reference,12724.72
2024-05-23,UYU,UZS,reference,331.16
2024-05-23,VES,UZS,reference,348.5
2024-05-23,VND,UZS,reference,0.5
2024-05-23,XDR,UZS,reference,16860.63
2024-05-23,YER,UZS,reference,50.85
2024-05-23,ZAR,UZS,reference,699.41
2024-05-24,AED,UZS,reference,3461.08
2024-05-24,AFN,UZS,reference,176.91
2024-05-24,AMD,UZS,reference,32.73
2024-05-24,ARS,UZS,reference,14.28
2024-05-24,AUD,UZS,reference,8440.08
2024-05-24,AZN,UZS,reference,7478.16
2024-05-24,BDT,UZS,reference,108.38
2024-05-24,BGN,UZS,reference,7049
2024-05-24,BHD,UZS,reference,33721.17
2024-05-24,BND,UZS,reference,9421.14
2024-05-24,BRL,UZS,reference,2466.8
2024-05-24,BYN,UZS,reference,3884.64
2024-05-24,CAD,UZS,reference,9300.52
2024-05-24,CHF,UZS,reference,13913.63
2024-05-24,CNY,UZS,reference,1755.58
2024-05-24,CUP,UZS,reference,529.7
2024-05-24,CZK,UZS,reference,558.02
2024-05-24,DKK,UZS,reference,1847.8
2024-05-24,DZD,UZS,reference,94.49
2024-05-24,EGP,UZS,reference,269.91
2024-05-24,EUR,UZS,reference,13788.39
2024-05-24,GBP,UZS,reference,16177.14
2024-05-24,GEL,UZS,reference,4665.28
2024-05-24,HKD,UZS,reference,1628.14
2024-05-24,HUF,UZS,reference,35.62
2024-05-24,IDR,UZS,reference,0.795
2024-05-24,ILS,UZS,reference,3462.02
2024-05-24,INR,UZS,reference,152.71
2024-05-24,IQD,UZS,reference,9.7
2024-05-24,IRR,UZS,reference,0.303
2024-05-24,ISK,UZS,reference,91.86
2024-05-24,JOD,UZS,reference,17930.72
2024-05-24,JPY,UZS,reference,81.15
2024-05-24,KGS,UZS,reference,144.39
2024-05-24,KHR,UZS,reference,3.12
2024-05-24,KRW,UZS,reference,9.32
2024-05-24,KWD,UZS,reference,41410.03
2024-05-24,KZT,UZS,reference,28.7
2024-05-24,LAK,UZS,reference,0.59
2024-05-24,LBP,UZS,reference,0.14
2024-05-24,LYD,UZS,reference,2626.95
2024-05-24,MAD,UZS,reference,1280.68
2024-05-24,MDL,UZS,reference,719.05
2024-05-24,MMK,UZS,reference,6.05
2024-05-24,MNT,UZS,reference,3.74
2024-05-24,MXN,UZS,reference,763.7
2024-05-24,MYR,UZS,reference,2702.28
2024-05-24,NOK,UZS,reference,1193.79
2024-05-24,NZD,UZS,reference,7791.72
2024-05-24,OMR,UZS,reference,33029.05
2024-05-24,PHP,UZS,reference,218.55
2024-05-24,PKR,UZS,reference,45.68
2024-05-24,PLN,UZS,reference,3231.21
2024-05-24,QAR,UZS,reference,3487.76
2024-05-24,RON,UZS,reference,2771.26
2024-05-24,RSD,UZS,reference,117.74
2024-05-24,RUB,UZS,reference,140.85
2024-05-24,SAR,UZS,reference,3389.65
2024-05-24,SDG,UZS,reference,21.18
2024-05-24,SEK,UZS,reference,1189.18
2024-05-24,SGD,UZS,reference,9421.14
2024-05-24,SYP,UZS,reference,0.98
2024-05-24,THB,UZS,reference,348.01
2024-05-24,TJS,UZS,reference,1180.4
2024-05-24,TMT,UZS,reference,3632.46
2024-05-24,TND,UZS,reference,4074.12
2024-05-24,TRY,UZS,reference,394.63
2024-05-24,UAH,UZS,reference,317.94
2024-05-24,USD,UZS,reference,12712.88
2024-05-24,UYU,UZS,reference,331.89
2024-05-24,VES,UZS,reference,348.29
2024-05-24,VND,UZS,reference,0.499
2024-05-24,XDR,UZS,reference,16829.18
2024-05-24,YER,UZS,reference,50.8
2024-05-24,ZAR,UZS,reference,691.57
2024-05-27,AED,UZS,reference,3459.03
2024-05-27,AFN,UZS,reference,176.9
2024-05-27,AMD,UZS,reference,32.78
2024-05-27,ARS,UZS,reference,14.27
2024-05-27,AUD,UZS,reference,8401.6
2024-05-27,AZN,UZS,reference,7473.34
2024-05-27,BDT,UZS,reference,108.31
2024-05-27,BGN,UZS,reference,7024.59
2024-05-27,BHD,UZS,reference,33699.42
2024-05-27,BND,UZS,reference,9407.39
2024-05-27,BRL,UZS,reference,2469.52
2024-05-27,BYN,UZS,reference,3882.14
2024-05-27,CAD,UZS,reference,9256.6
2024-05-27,CHF,UZS,reference,13883.38
2024-05-27,CNY,UZS,reference,1753.92
2024-05-27,CUP,UZS,reference,529.36
2024-05-27,CZK,UZS,reference,556.51
2024-05-27,DKK,UZS,reference,1843.9
2024-05-27,DZD,UZS,reference,94.43
2024-05-27,EGP,UZS,reference,269.45
2024-05-27,EUR,UZS,reference,13757.9
2024-05-27,GBP,UZS,reference,16147.65
2024-05-27,GEL,UZS,reference,4645.22
2024-05-27,HKD,UZS,reference,1626.18
2024-05-27,HUF,UZS,reference,35.68
2024-05-27,IDR,UZS,reference,0.794
2024-05-27,ILS,UZS,reference,3460.54
2024-05-27,INR,UZS,reference,152.9
2024-05-27,IQD,UZS,reference,9.7
2024-05-27,IRR,UZS,reference,0.302
2024-05-27,ISK,UZS,reference,91.66
2024-05-27,JOD,UZS,reference,17919.15
2024-05-27,JPY,UZS,reference,80.91
2024-05-27,KGS,UZS,reference,144.34
2024-05-27,KHR,UZS,reference,3.11
2024-05-27,KRW,UZS,reference,9.29
2024-05-27,KWD,UZS,reference,41369.85
2024-05-27,KZT,UZS,reference,28.67
2024-05-27,LAK,UZS,reference,0.59
2024-05-27,LBP,UZS,reference,0.14
2024-05-27,LYD,UZS,reference,2622.06
2024-05-27,MAD,UZS,reference,1274.37
2024-05-27,MDL,UZS,reference,716.16
2024-05-27,MMK,UZS,reference,6.05
2024-05-27,MNT,UZS,reference,3.74
2024-05-27,MXN,UZS,reference,760.51
2024-05-27,MYR,UZS,reference,2696.53
2024-05-27,NOK,UZS,reference,1195.73
2024-05-27,NZD,UZS,reference,7757.48
2024-05-27,OMR,UZS,reference,33007.74
2024-05-27,PHP,UZS,reference,218.33
2024-05-27,PKR,UZS,reference,45.67
2024-05-27,PLN,UZS,reference,3227.9
2024-05-27,QAR,UZS,reference,3485.51
2024-05-27,RON,UZS,reference,2765.37
2024-05-27,RSD,UZS,reference,117.48
2024-05-27,RUB,UZS,reference,141.66
2024-05-27,SAR,UZS,reference,3387.37
2024-05-27,SDG,UZS,reference,21.16
2024-05-27,SEK,UZS,reference,1184.89
2024-05-27,SGD,UZS,reference,9407.39
2024-05-27,SYP,UZS,reference,0.98
2024-05-27,THB,UZS,reference,346.27
2024-05-27,TJS,UZS,reference,1180.18
2024-05-27,TMT,UZS,reference,3630.12
2024-05-27,TND,UZS,reference,4066.54
2024-05-27,TRY,UZS,reference,393.81
2024-05-27,UAH,UZS,reference,316.53
2024-05-27,USD,UZS,reference,12704.68
2024-05-27,UYU,UZS,reference,330.12
2024-05-27,VES,UZS,reference,348.3
2024-05-27,VND,UZS,reference,0.499
2024-05-27,XDR,UZS,reference,16818.97
2024-05-27,YER,UZS,reference,50.77
2024-05-27,ZAR,UZS,reference,689.91
2024-05-28,AED,UZS,reference,3452.31
2024-05-28,AFN,UZS,reference,176.55
2024-05-28,AMD,UZS,reference,32.7
2024-05-28,ARS,UZS,reference,14.24
2024-05-28,AUD,UZS,reference,8425.85
2024-05-28,AZN,UZS,reference,7458.82
2024-05-28,BDT,UZS,reference,108.05
2024-05-28,BGN,UZS,reference,7045.22
2024-05-28,BHD,UZS,reference,33633.93
2024-05-28,BND,UZS,reference,9399.55
2024-05-28,BRL,UZS,reference,2451.99
2024-05-28,BYN,UZS,reference,3874.59
2024-05-28,CAD,UZS,reference,9286.65
2024-05-28,CHF,UZS,reference,13880.67
2024-05-28,CNY,UZS,reference,1750.41
2024-05-28,CUP,UZS,reference,528.33
2024-05-28,CZK,UZS,reference,556.9
2024-05-28,DKK,UZS,reference,1846.67
2024-05-28,DZD,UZS,reference,94.2
2024-05-28,EGP,UZS,reference,268.96
2024-05-28,EUR,UZS,reference,13779.35
2024-05-28,GBP,UZS,reference,16173.33
2024-05-28,GEL,UZS,reference,4577.61
2024-05-28,HKD,UZS,reference,1624.1
2024-05-28,HUF,UZS,reference,35.82
2024-05-28,IDR,UZS,reference,0.7889999999999999
2024-05-28,ILS,UZS,reference,3444.15
2024-05-28,INR,UZS,reference,152.54
2024-05-28,IQD,UZS,reference,9.68
2024-05-28,IRR,UZS,reference,0.302
2024-05-28,ISK,UZS,reference,91.92
2024-05-28,JOD,UZS,reference,17884.33
2024-05-28,JPY,UZS,reference,80.82
2024-05-28,KGS,UZS,reference,144.12
2024-05-28,KHR,UZS,reference,3.11
2024-05-28,KRW,UZS,reference,9.31
2024-05-28,KWD,UZS,reference,41316.36
2024-05-28,KZT,UZS,reference,28.66
2024-05-28,LAK,UZS,reference,0.59
2024-05-28,LBP,UZS,reference,0.14
2024-05-28,LYD,UZS,reference,2616.97
2024-05-28,MAD,UZS,reference,1275.22
2024-05-28,MDL,UZS,reference,715.58
2024-05-28,MMK,UZS,reference,6.04
2024-05-28,MNT,UZS,reference,3.73
2024-05-28,MXN,UZS,reference,759.85
2024-05-28,MYR,UZS,reference,2699.59
2024-05-28,NOK,UZS,reference,1204.84
2024-05-28,NZD,UZS,reference,7786.78
2024-05-28,OMR,UZS,reference,32977.87
2024-05-28,PHP,UZS,reference,217.93
2024-05-28,PKR,UZS,reference,45.56
2024-05-28,PLN,UZS,reference,3239.98
2024-05-28,QAR,UZS,reference,3478.64
2024-05-28,RON,UZS,reference,2768.68
2024-05-28,RSD,UZS,reference,117.66
2024-05-28,RUB,UZS,reference,143.34
2024-05-28,SAR,UZS,reference,3380.88
2024-05-28,SDG,UZS,reference,21.12
2024-05-28,SEK,UZS,reference,1193.39
2024-05-28,SGD,UZS,reference,9399.55
2024-05-28,SYP,UZS,reference,0.98
2024-05-28,THB,UZS,reference,346.21
2024-05-28,TJS,UZS,reference,1175.16
2024-05-28,TMT,UZS,reference,3623.06
2024-05-28,TND,UZS,reference,4081.37
2024-05-28,TRY,UZS,reference,394.01
2024-05-28,UAH,UZS,reference,314.55
2024-05-28,USD,UZS,reference,12679.99
2024-05-28,UYU,UZS,reference,329.39
2024-05-28,VES,UZS,reference,347.71
2024-05-28,VND,UZS,reference,0.49800000000000005
2024-05-28,XDR,UZS,reference,16780.2
2024-05-28,YER,UZS,reference,50.68
2024-05-28,ZAR,UZS,reference,690.12
2024-05-29,AED,UZS,reference,3444.08
2024-05-29,AFN,UZS,reference,176.14
2024-05-29,AMD,UZS,reference,32.62
2024-05-29,ARS,UZS,reference,14.16
2024-05-29,AUD,UZS,reference,8422.43
2024-05-29,AZN,UZS,reference,7441.23
2024-05-29,BDT,UZS,reference,107.8
2024-05-29,BGN,UZS,reference,7034.86
2024-05-29,BHD,UZS,reference,33554.62
2024-05-29,BND,UZS,reference,9384.34
2024-05-29,BRL,UZS,reference,2445.31
2024-05-29,BYN,UZS,reference,3865.46
2024-05-29,CAD,UZS,reference,9283.79
2024-05-29,CHF,UZS,reference,13892.04
2024-05-29,CNY,UZS,reference,1745.66
2024-05-29,CUP,UZS,reference,527.09
2024-05-29,CZK,UZS,reference,557.71
2024-05-29,DKK,UZS,reference,1844.06
2024-05-29,DZD,UZS,reference,94.02
2024-05-29,EGP,UZS,reference,266.77
2024-05-29,EUR,UZS,reference,13759.5
2024-05-29,GBP,UZS,reference,16160.49
2024-05-29,GEL,UZS,reference,4534.08
2024-05-29,HKD,UZS,reference,1619.5
2024-05-29,HUF,UZS,reference,35.85
2024-05-29,IDR,UZS,reference,0.786
2024-05-29,ILS,UZS,reference,3442.01
2024-05-29,INR,UZS,reference,152.09
2024-05-29,IQD,UZS,reference,9.66
2024-05-29,IRR,UZS,reference,0.301
2024-05-29,ISK,UZS,reference,92.04
2024-05-29,JOD,UZS,reference,17857.27
2024-05-29,JPY,UZS,reference,80.6
2024-05-29,KGS,UZS,reference,143.78
2024-05-29,KHR,UZS,reference,3.1
2024-05-29,KRW,UZS,reference,9.3
2024-05-29,KWD,UZS,reference,41245.81
2024-05-29,KZT,UZS,reference,28.64
2024-05-29,LAK,UZS,reference,0.59
2024-05-29,LBP,UZS,reference,0.14
2024-05-29,LYD,UZS,reference,2610.8
2024-05-29,MAD,UZS,reference,1272.26
2024-05-29,MDL,UZS,reference,714.29
2024-05-29,MMK,UZS,reference,6.02
2024-05-29,MNT,UZS,reference,3.72
2024-05-29,MXN,UZS,reference,758.06
2024-05-29,MYR,UZS,reference,2695.06
2024-05-29,NOK,UZS,reference,1205.92
2024-05-29,NZD,UZS,reference,7792.46
2024-05-29,OMR,UZS,reference,32900.1
2024-05-29,PHP,UZS,reference,218.22
2024-05-29,PKR,UZS,reference,45.45
2024-05-29,PLN,UZS,reference,3235.4
2024-05-29,QAR,UZS,reference,3470.44
2024-05-29,RON,UZS,reference,2765.23
2024-05-29,RSD,UZS,reference,117.49
2024-05-29,RUB,UZS,reference,143.18
2024-05-29,SAR,UZS,reference,3372.91
2024-05-29,SDG,UZS,reference,21.07
2024-05-29,SEK,UZS,reference,1199.02
2024-05-29,SGD,UZS,reference,9384.34
2024-05-29,SYP,UZS,reference,0.97
2024-05-29,THB,UZS,reference,345.3
2024-05-29,TJS,UZS,reference,1178.4
2024-05-29,TMT,UZS,reference,3614.52
2024-05-29,TND,UZS,reference,4074.37
2024-05-29,TRY,UZS,reference,393.03
2024-05-29,UAH,UZS,reference,312.98
2024-05-29,USD,UZS,reference,12650.09
2024-05-29,UYU,UZS,reference,328.62
2024-05-29,VES,UZS,reference,346.9
2024-05-29,VND,UZS,reference,0.497
2024-05-29,XDR,UZS,reference,16740.63
2024-05-29,YER,UZS,reference,50.55
2024-05-29,ZAR,UZS,reference,686.87
2024-05-30,AED,UZS,reference,3441.47
2024-05-30,AFN,UZS,reference,176.01
2024-05-30,AMD,UZS,reference,32.58
2024-05-30,ARS,UZS,reference,14.15
2024-05-30,AUD,UZS,reference,8398.59
2024-05-30,AZN,UZS,reference,7435.81
2024-05-30,BDT,UZS,reference,107.72
2024-05-30,BGN,UZS,reference,7012.97
2024-05-30,BHD,UZS,reference,33530.16
2024-05-30,BND,UZS,reference,9367.08
2024-05-30,BRL,UZS,reference,2449.45
2024-05-30,BYN,UZS,reference,3862.64
2024-05-30,CAD,UZS,reference,9253.25
2024-05-30,CHF,UZS,reference,13849.97
2024-05-30,CNY,UZS,reference,1743.74
2024-05-30,CUP,UZS,reference,526.7
2024-05-30,CZK,UZS,reference,555.4
2024-05-30,DKK,UZS,reference,1838.59
2024-05-30,DZD,UZS,reference,93.93
2024-05-30,EGP,UZS,reference,266.77
2024-05-30,EUR,UZS,reference,13717.87
2024-05-30,GBP,UZS,reference,16131.01
2024-05-30,GEL,UZS,reference,4538.91
2024-05-30,HKD,UZS,reference,1618.16
2024-05-30,HUF,UZS,reference,35.55
2024-05-30,IDR,UZS,reference,0.782
2024-05-30,ILS,UZS,reference,3427.47
2024-05-30,INR,UZS,reference,151.67
2024-05-30,IQD,UZS,reference,9.65
2024-05-30,IRR,UZS,reference,0.301
2024-05-30,ISK,UZS,reference,92.13
2024-05-30,JOD,UZS,reference,17829.15
2024-05-30,JPY,UZS,reference,80.43
2024-05-30,KGS,UZS,reference,143.77
2024-05-30,KHR,UZS,reference,3.09
2024-05-30,KRW,UZS,reference,9.25
2024-05-30,KWD,UZS,reference,41202.31
2024-05-30,KZT,UZS,reference,28.52
2024-05-30,LAK,UZS,reference,0.59
2024-05-30,LBP,UZS,reference,0.14
2024-05-30,LYD,UZS,reference,2613.26
2024-05-30,MAD,UZS,reference,1271.61
2024-05-30,MDL,UZS,reference,714.78
2024-05-30,MMK,UZS,reference,6.02
2024-05-30,MNT,UZS,reference,3.72
2024-05-30,MXN,UZS,reference,754.04
2024-05-30,MYR,UZS,reference,2687.55
2024-05-30,NOK,UZS,reference,1203.49
2024-05-30,NZD,UZS,reference,7758.97
2024-05-30,OMR,UZS,reference,32876.12
2024-05-30,PHP,UZS,reference,216.19
2024-05-30,PKR,UZS,reference,45.4
2024-05-30,PLN,UZS,reference,3223.56
2024-05-30,QAR,UZS,reference,3467.91
2024-05-30,RON,UZS,reference,2756.76
2024-05-30,RSD,UZS,reference,117.14
2024-05-30,RUB,UZS,reference,141.57
2024-05-30,SAR,UZS,reference,3370.36
2024-05-30,SDG,UZS,reference,21.05
2024-05-30,SEK,UZS,reference,1192.35
2024-05-30,SGD,UZS,reference,9367.08
2024-05-30,SYP,UZS,reference,0.97
2024-05-30,THB,UZS,reference,343.92
2024-05-30,TJS,UZS,reference,1176.99
2024-05-30,TMT,UZS,reference,3611.88
2024-05-30,TND,UZS,reference,4065.24
2024-05-30,TRY,UZS,reference,391.87
2024-05-30,UAH,UZS,reference,312.23
2024-05-30,USD,UZS,reference,12640.87
2024-05-30,UYU,UZS,reference,327.74
2024-05-30,VES,UZS,reference,346.66
2024-05-30,VND,UZS,reference,0.497
2024-05-30,XDR,UZS,reference,16752.06
2024-05-30,YER,UZS,reference,50.52
2024-05-30,ZAR,UZS,reference,691.9
2024-05-31,AED,UZS,reference,3435.74
2024-05-31,AFN,UZS,reference,175.71
2024-05-31,AMD,UZS,reference,32.57
2024-05-31,ARS,UZS,reference,14.12
2024-05-31,AUD,UZS,reference,8345.49
2024-05-31,AZN,UZS,reference,7423.43
2024-05-31,BDT,UZS,reference,107.49
2024-05-31,BGN,UZS,reference,6976.91
2024-05-31,BHD,UZS,reference,33474.35
2024-05-31,BND,UZS,reference,9338.34
2024-05-31,BRL,UZS,reference,2425.44
2024-05-31,BYN,UZS,reference,3856.8
2024-05-31,CAD,UZS,reference,9197.46
2024-05-31,CHF,UZS,reference,13915.35
2024-05-31,CNY,UZS,reference,1743.6
2024-05-31,CUP,UZS,reference,525.83
2024-05-31,CZK,UZS,reference,551.08
2024-05-31,DKK,UZS,reference,1829.31
2024-05-31,DZD,UZS,reference,93.63
2024-05-31,EGP,UZS,reference,266.92
2024-05-31,EUR,UZS,reference,13645.82
2024-05-31,GBP,UZS,reference,16043.59
2024-05-31,GEL,UZS,reference,4515.14
2024-05-31,HKD,UZS,reference,1614.26
2024-05-31,HUF,UZS,reference,35.09
2024-05-31,IDR,UZS,reference,0.776
2024-05-31,ILS,UZS,reference,3392.06
2024-05-31,INR,UZS,reference,151.49
2024-05-31,IQD,UZS,reference,9.63
2024-05-31,IRR,UZS,reference,0.3
2024-05-31,ISK,UZS,reference,91.52
2024-05-31,JOD,UZS,reference,17799.48
2024-05-31,JPY,UZS,reference,80.41
2024-05-31,KGS,UZS,reference,143.85
2024-05-31,KHR,UZS,reference,3.09
2024-05-31,KRW,UZS,reference,9.17
2024-05-31,KWD,UZS,reference,41133.74
2024-05-31,KZT,UZS,reference,28.35
2024-05-31,LAK,UZS,reference,0.59
2024-05-31,LBP,UZS,reference,0.14
2024-05-31,LYD,UZS,reference,2606.11
2024-05-31,MAD,UZS,reference,1267
2024-05-31,MDL,UZS,reference,712.78
2024-05-31,MMK,UZS,reference,6.01
2024-05-31,MNT,UZS,reference,3.71
2024-05-31,MXN,UZS,reference,739.43
2024-05-31,MYR,UZS,reference,2682.79
2024-05-31,NOK,UZS,reference,1194.96
2024-05-31,NZD,UZS,reference,7700.62
2024-05-31,OMR,UZS,reference,32778.78
2024-05-31,PHP,UZS,reference,215.43
2024-05-31,PKR,UZS,reference,45.33
2024-05-31,PLN,UZS,reference,3182.65
2024-05-31,QAR,UZS,reference,3462.14
2024-05-31,RON,UZS,reference,2742.01
2024-05-31,RSD,UZS,reference,116.52
2024-05-31,RUB,UZS,reference,140.36
2024-05-31,SAR,UZS,reference,3364.66
2024-05-31,SDG,UZS,reference,21.01
2024-05-31,SEK,UZS,reference,1186.61
2024-05-31,SGD,UZS,reference,9338.34
2024-05-31,SYP,UZS,reference,0.97
2024-05-31,THB,UZS,reference,342.88
2024-05-31,TJS,UZS,reference,1176.67
2024-05-31,TMT,UZS,reference,3605.87
2024-05-31,TND,UZS,reference,4038.22
2024-05-31,TRY,UZS,reference,390.59
2024-05-31,UAH,UZS,reference,311.64
2024-05-31,USD,UZS,reference,12619.83
2024-05-31,UYU,UZS,reference,327.41
2024-05-31,VES,UZS,reference,346.07
2024-05-31,VND,UZS,reference,0.496
2024-05-31,XDR,UZS,reference,16701.09
2024-05-31,YER,UZS,reference,50.43
2024-05-31,ZAR,UZS,reference,678.04
2024-06-03,AED,UZS,reference,3430.4
2024-06-03,AFN,UZS,reference,175.49
2024-06-03,AMD,UZS,reference,32.45
2024-06-03,ARS,UZS,reference,14.09
2024-06-03,AUD,UZS,reference,8375.12
2024-06-03,AZN,UZS,reference,7411.68
2024-06-03,BDT,UZS,reference,107.32
2024-06-03,BGN,UZS,reference,6988.27
2024-06-03,BHD,UZS,reference,33421.35
2024-06-03,BND,UZS,reference,9319.42
2024-06-03,BRL,UZS,reference,2421.33
2024-06-03,BYN,UZS,reference,3850.1
2024-06-03,CAD,UZS,reference,9232.69
2024-06-03,CHF,UZS,reference,13904.05
2024-06-03,CNY,UZS,reference,1739.9
2024-06-03,CUP,UZS,reference,524.99
2024-06-03,CZK,UZS,reference,552.58
2024-06-03,DKK,UZS,reference,1832.44
2024-06-03,DZD,UZS,reference,93.61
2024-06-03,EGP,UZS,reference,266.66
2024-06-03,EUR,UZS,reference,13668.32
2024-06-03,GBP,UZS,reference,16033.31
2024-06-03,GEL,UZS,reference,4516.08
2024-06-03,HKD,UZS,reference,1611.46
2024-06-03,HUF,UZS,reference,35.15
2024-06-03,IDR,UZS,reference,0.775
2024-06-03,ILS,UZS,reference,3389.97
2024-06-03,INR,UZS,reference,150.96
2024-06-03,IQD,UZS,reference,9.62
2024-06-03,IRR,UZS,reference,0.3
2024-06-03,ISK,UZS,reference,91.8
2024-06-03,JOD,UZS,reference,17771.3
2024-06-03,JPY,UZS,reference,80.08
2024-06-03,KGS,UZS,reference,143.63
2024-06-03,KHR,UZS,reference,3.08
2024-06-03,KRW,UZS,reference,9.11
2024-06-03,KWD,UZS,reference,41041.86
2024-06-03,KZT,UZS,reference,28.2
2024-06-03,LAK,UZS,reference,0.59
