date,base,quote,type,value
2020-04-21,VES,UZS,reference,0.08
2020-04-21,VND,UZS,reference,0.43
2020-04-21,XDR,UZS,reference,13644.45
2020-04-21,YER,UZS,reference,40.66
2020-04-21,ZAR,UZS,reference,541.17
2020-04-28,AED,UZS,reference,2758.11
2020-04-28,AFN,UZS,reference,133.69
2020-04-28,AMD,UZS,reference,21.16
2020-04-28,ARS,UZS,reference,152.82
2020-04-28,AUD,UZS,reference,6468.01
2020-04-28,AZN,UZS,reference,5983.46
2020-04-28,BDT,UZS,reference,119.51
2020-04-28,BGN,UZS,reference,5605.36
2020-04-28,BHD,UZS,reference,26834.44
2020-04-28,BND,UZS,reference,7112.27
2020-04-28,BRL,UZS,reference,1811.94
2020-04-28,BYN,UZS,reference,4134.69
2020-04-28,CAD,UZS,reference,7183.38
2020-04-28,CHF,UZS,reference,10411.1
2020-04-28,CNY,UZS,reference,1430.53
2020-04-28,CUP,UZS,reference,10130
2020-04-28,CZK,UZS,reference,403.86
2020-04-28,DKK,UZS,reference,1470.2
2020-04-28,DZD,UZS,reference,78.98
2020-04-28,EGP,UZS,reference,641.95
2020-04-28,EUR,UZS,reference,10960.66
2020-04-28,GBP,UZS,reference,12527.77
2020-04-28,GEL,UZS,reference,3176.94
2020-04-28,HUF,UZS,reference,30.83
2020-04-28,IDR,UZS,reference,0.66
2020-04-28,ILS,UZS,reference,2873.92
2020-04-28,INR,UZS,reference,132.84
2020-04-28,IQD,UZS,reference,8.53
2020-04-28,IRR,UZS,reference,0.24
2020-04-28,ISK,UZS,reference,69.19
2020-04-28,JOD,UZS,reference,14307.91
2020-04-28,JPY,UZS,reference,94.23
2020-04-28,KGS,UZS,reference,126.03
2020-04-28,KHR,UZS,reference,2.5
2020-04-28,KRW,UZS,reference,8.23
2020-04-28,KWD,UZS,reference,32593.31
2020-04-28,KZT,UZS,reference,23.5
2020-04-28,LAK,UZS,reference,1.13
2020-04-28,LBP,UZS,reference,6.74
2020-04-28,LYD,UZS,reference,7223.33
2020-04-28,MAD,UZS,reference,1017.31
2020-04-28,MDL,UZS,reference,559.67
2020-04-28,MMK,UZS,reference,7.16
2020-04-28,MNT,UZS,reference,3.66
2020-04-28,MXN,UZS,reference,406.03
2020-04-28,MYR,UZS,reference,2324.99
2020-04-28,NOK,UZS,reference,955.84
2020-04-28,NZD,UZS,reference,6096.23
2020-04-28,OMR,UZS,reference,26323.31
2020-04-28,PHP,UZS,reference,199.61
2020-04-28,PKR,UZS,reference,63.37
2020-04-28,PLN,UZS,reference,2421.82
2020-04-28,QAR,UZS,reference,2775.57
2020-04-28,RON,UZS,reference,2267.28
2020-04-28,RSD,UZS,reference,93.33
2020-04-28,RUB,UZS,reference,135.64
2020-04-28,SAR,UZS,reference,2695.58
2020-04-28,SDG,UZS,reference,184.18
2020-04-28,SEK,UZS,reference,1011.37
2020-04-28,SGD,UZS,reference,7112.27
2020-04-28,SYP,UZS,reference,19.75
2020-04-28,THB,UZS,reference,312.17
2020-04-28,TJS,UZS,reference,989.64
2020-04-28,TMT,UZS,reference,2902.58
2020-04-28,TND,UZS,reference,3497.2
2020-04-28,TRY,UZS,reference,1452.91
2020-04-28,UAH,UZS,reference,373.69
2020-04-28,USD,UZS,reference,10130
2020-04-28,UYU,UZS,reference,234.71
2020-04-28,VES,UZS,reference,0.06
2020-04-28,VND,UZS,reference,0.43
2020-04-28,XDR,UZS,reference,13633.76
2020-04-28,YER,UZS,reference,40.63
2020-04-28,ZAR,UZS,reference,532.56
2020-05-05,AED,UZS,reference,2757.95
2020-05-05,AFN,UZS,reference,132.79
2020-05-05,AMD,UZS,reference,21.18
2020-05-05,ARS,UZS,reference,152.07
2020-05-05,AUD,UZS,reference,6501.04
2020-05-05,AZN,UZS,reference,5976.04
2020-05-05,BDT,UZS,reference,119.48
2020-05-05,BGN,UZS,reference,5687.15
2020-05-05,BHD,UZS,reference,26832.82
2020-05-05,BND,UZS,reference,7158.07
2020-05-05,BRL,UZS,reference,1846.54
2020-05-05,BYN,UZS,reference,4204.81
2020-05-05,CAD,UZS,reference,7192.13
2020-05-05,CHF,UZS,reference,10538.28
2020-05-05,CNY,UZS,reference,1434.72
2020-05-05,CUP,UZS,reference,10129.39
2020-05-05,CZK,UZS,reference,408.79
2020-05-05,DKK,UZS,reference,1490.91
2020-05-05,DZD,UZS,reference,79.14
2020-05-05,EGP,UZS,reference,645.18
2020-05-05,EUR,UZS,reference,11125.11
2020-05-05,GBP,UZS,reference,12663.76
2020-05-05,GEL,UZS,reference,3176.05
2020-05-05,HUF,UZS,reference,31.48
2020-05-05,IDR,UZS,reference,0.68
2020-05-05,ILS,UZS,reference,2889.57
2020-05-05,INR,UZS,reference,133.73
2020-05-05,IQD,UZS,reference,8.52
2020-05-05,IRR,UZS,reference,0.24
2020-05-05,ISK,UZS,reference,69.9
2020-05-05,JOD,UZS,reference,14296.95
2020-05-05,JPY,UZS,reference,94.73
2020-05-05,KGS,UZS,reference,128.4
2020-05-05,KHR,UZS,reference,2.48
2020-05-05,KRW,UZS,reference,8.27
2020-05-05,KWD,UZS,reference,32781.2
2020-05-05,KZT,UZS,reference,23.8
2020-05-05,LAK,UZS,reference,1.13
2020-05-05,LBP,UZS,reference,6.73
2020-05-05,LYD,UZS,reference,7177.86
2020-05-05,MAD,UZS,reference,1029.63
2020-05-05,MDL,UZS,reference,568.94
2020-05-05,MMK,UZS,reference,7.2
2020-05-05,MNT,UZS,reference,3.66
2020-05-05,MXN,UZS,reference,412.3
2020-05-05,MYR,UZS,reference,2359.51
2020-05-05,NOK,UZS,reference,992.2
2020-05-05,NZD,UZS,reference,6145.5
2020-05-05,OMR,UZS,reference,26326.52
2020-05-05,PHP,UZS,reference,200.3
2020-05-05,PKR,UZS,reference,63.31
2020-05-05,PLN,UZS,reference,2439.88
2020-05-05,QAR,UZS,reference,2772.36
2020-05-05,RON,UZS,reference,2301.14
2020-05-05,RSD,UZS,reference,94.76
2020-05-05,RUB,UZS,reference,134.8
2020-05-05,SAR,UZS,reference,2698.29
2020-05-05,SDG,UZS,reference,184.17
2020-05-05,SEK,UZS,reference,1029.5
2020-05-05,SGD,UZS,reference,7158.07
2020-05-05,SYP,UZS,reference,19.75
2020-05-05,THB,UZS,reference,311.29
2020-05-05,TJS,UZS,reference,989.68
2020-05-05,TMT,UZS,reference,2902.4
2020-05-05,TND,UZS,reference,3493.13
2020-05-05,TRY,UZS,reference,1445.4
2020-05-05,UAH,UZS,reference,376.15
2020-05-05,USD,UZS,reference,10129.39
2020-05-05,UYU,UZS,reference,239.69
2020-05-05,VES,UZS,reference,0.06
2020-05-05,VND,UZS,reference,0.43
2020-05-05,XDR,UZS,reference,13869.97
2020-05-05,YER,UZS,reference,40.54
2020-05-05,ZAR,UZS,reference,537.72
2020-05-12,AED,UZS,reference,2760.07
2020-05-12,AFN,UZS,reference,133.17
2020-05-12,AMD,UZS,reference,20.98
2020-05-12,ARS,UZS,reference,150.69
2020-05-12,AUD,UZS,reference,6618.58
2020-05-12,AZN,UZS,reference,5980.65
2020-05-12,BDT,UZS,reference,119.6
2020-05-12,BGN,UZS,reference,5618.67
2020-05-12,BHD,UZS,reference,26813.02
2020-05-12,BND,UZS,reference,7175.76
2020-05-12,BRL,UZS,reference,1768.56
2020-05-12,BYN,UZS,reference,4168.43
2020-05-12,CAD,UZS,reference,7279.86
2020-05-12,CHF,UZS,reference,10444.26
2020-05-12,CNY,UZS,reference,1433.18
2020-05-12,CUP,UZS,reference,10137.2
2020-05-12,CZK,UZS,reference,403.89
2020-05-12,DKK,UZS,reference,1473.56
2020-05-12,DZD,UZS,reference,78.85
2020-05-12,EGP,UZS,reference,645.68
2020-05-12,EUR,UZS,reference,10988.72
2020-05-12,GBP,UZS,reference,12577.22
2020-05-12,GEL,UZS,reference,3164.91
2020-05-12,HUF,UZS,reference,31.5
2020-05-12,IDR,UZS,reference,0.68
2020-05-12,ILS,UZS,reference,2888.67
2020-05-12,INR,UZS,reference,134.25
2020-05-12,IQD,UZS,reference,8.53
2020-05-12,IRR,UZS,reference,0.24
2020-05-12,ISK,UZS,reference,69.39
2020-05-12,JOD,UZS,reference,14307.97
2020-05-12,JPY,UZS,reference,95.05
2020-05-12,KGS,UZS,reference,128.48
2020-05-12,KHR,UZS,reference,2.49
2020-05-12,KRW,UZS,reference,8.31
2020-05-12,KWD,UZS,reference,32795.86
2020-05-12,KZT,UZS,reference,24.05
2020-05-12,LAK,UZS,reference,1.13
2020-05-12,LBP,UZS,reference,6.73
2020-05-12,LYD,UZS,reference,7169.17
2020-05-12,MAD,UZS,reference,1031.01
2020-05-12,MDL,UZS,reference,573.63
2020-05-12,MMK,UZS,reference,7.29
2020-05-12,MNT,UZS,reference,3.67
2020-05-12,MXN,UZS,reference,429.16
2020-05-12,MYR,UZS,reference,2340.61
2020-05-12,NOK,UZS,reference,995.82
2020-05-12,NZD,UZS,reference,6217.14
2020-05-12,OMR,UZS,reference,26345.44
2020-05-12,PHP,UZS,reference,201.17
2020-05-12,PKR,UZS,reference,63.93
2020-05-12,PLN,UZS,reference,2418.63
2020-05-12,QAR,UZS,reference,2773.14
2020-05-12,RON,UZS,reference,2277.72
2020-05-12,RSD,UZS,reference,93.62
2020-05-12,RUB,UZS,reference,138.26
2020-05-12,SAR,UZS,reference,2699.65
2020-05-12,SDG,UZS,reference,184.31
2020-05-12,SEK,UZS,reference,1039.69
2020-05-12,SGD,UZS,reference,7176.78
2020-05-12,SYP,UZS,reference,19.76
2020-05-12,THB,UZS,reference,314.92
2020-05-12,TJS,UZS,reference,988.51
2020-05-12,TMT,UZS,reference,2904.64
2020-05-12,TND,UZS,reference,3489.93
2020-05-12,TRY,UZS,reference,1431.4
2020-05-12,UAH,UZS,reference,378.13
2020-05-12,USD,UZS,reference,10137.2
2020-05-12,UYU,UZS,reference,229.56
2020-05-12,VES,UZS,reference,0.06
2020-05-12,VND,UZS,reference,0.43
2020-05-12,XDR,UZS,reference,13824.4
2020-05-12,YER,UZS,reference,40.76
2020-05-12,ZAR,UZS,reference,552.83
2020-05-19,AED,UZS,reference,2758.07
2020-05-19,AFN,UZS,reference,132.41
2020-05-19,AMD,UZS,reference,20.81
2020-05-19,ARS,UZS,reference,149.88
2020-05-19,AUD,UZS,reference,6497.1
2020-05-19,AZN,UZS,reference,5993.11
2020-05-19,BDT,UZS,reference,119.55
2020-05-19,BGN,UZS,reference,5605.42
2020-05-19,BHD,UZS,reference,26861.73
2020-05-19,BND,UZS,reference,7098.5
2020-05-19,BRL,UZS,reference,1729.95
2020-05-19,BYN,UZS,reference,4139.58
2020-05-19,CAD,UZS,reference,7180.01
2020-05-19,CHF,UZS,reference,10427.79
2020-05-19,CNY,UZS,reference,1426.44
2020-05-19,CUP,UZS,reference,10129.56
2020-05-19,CZK,UZS,reference,395.7
2020-05-19,DKK,UZS,reference,1470.27
2020-05-19,DZD,UZS,reference,78.73
2020-05-19,EGP,UZS,reference,645.61
2020-05-19,EUR,UZS,reference,10955.12
2020-05-19,GBP,UZS,reference,12260.82
2020-05-19,GEL,UZS,reference,3183.69
2020-05-19,HUF,UZS,reference,30.93
2020-05-19,IDR,UZS,reference,0.68
2020-05-19,ILS,UZS,reference,2865.34
2020-05-19,INR,UZS,reference,133.61
2020-05-19,IQD,UZS,reference,8.55
2020-05-19,IRR,UZS,reference,0.24
2020-05-19,ISK,UZS,reference,69.73
2020-05-19,JOD,UZS,reference,14335.64
2020-05-19,JPY,UZS,reference,94.65
2020-05-19,KGS,UZS,reference,132.27
2020-05-19,KHR,UZS,reference,2.49
2020-05-19,KRW,UZS,reference,8.22
2020-05-19,KWD,UZS,reference,32792.36
2020-05-19,KZT,UZS,reference,24.1
2020-05-19,LAK,UZS,reference,1.13
2020-05-19,LBP,UZS,reference,6.73
2020-05-19,LYD,UZS,reference,7194.8
2020-05-19,MAD,UZS,reference,1024.81
2020-05-19,MDL,UZS,reference,575.06
2020-05-19,MMK,UZS,reference,7.24
2020-05-19,MNT,UZS,reference,3.67
2020-05-19,MXN,UZS,reference,423.33
2020-05-19,MYR,UZS,reference,2329.17
2020-05-19,NOK,UZS,reference,990
2020-05-19,NZD,UZS,reference,6007.84
2020-05-19,OMR,UZS,reference,26332.43
2020-05-19,PHP,UZS,reference,199.99
2020-05-19,PKR,UZS,reference,63.79
2020-05-19,PLN,UZS,reference,2401.91
2020-05-19,QAR,UZS,reference,2770.52
2020-05-19,RON,UZS,reference,2265.61
2020-05-19,RSD,UZS,reference,93.33
2020-05-19,RUB,UZS,reference,137.54
2020-05-19,SAR,UZS,reference,2696.9
2020-05-19,SDG,UZS,reference,184.17
2020-05-19,SEK,UZS,reference,1026.72
2020-05-19,SGD,UZS,reference,7098
2020-05-19,SYP,UZS,reference,19.75
2020-05-19,THB,UZS,reference,315.76
2020-05-19,TJS,UZS,reference,987.29
2020-05-19,TMT,UZS,reference,2902.45
2020-05-19,TND,UZS,reference,3479.99
2020-05-19,TRY,UZS,reference,1468.22
2020-05-19,UAH,UZS,reference,380.77
2020-05-19,USD,UZS,reference,10129.56
2020-05-19,UYU,UZS,reference,229.7
2020-05-19,VES,UZS,reference,0.06
2020-05-19,VND,UZS,reference,0.43
2020-05-19,XDR,UZS,reference,13633.17
2020-05-19,YER,UZS,reference,40.71
2020-05-19,ZAR,UZS,reference,545.78
2020-05-26,AED,UZS,reference,2760.65
2020-05-26,AFN,UZS,reference,132.4
2020-05-26,AMD,UZS,reference,21.08
2020-05-26,ARS,UZS,reference,148.74
2020-05-26,AUD,UZS,reference,6626.03
2020-05-26,AZN,UZS,reference,5988.95
2020-05-26,BDT,UZS,reference,119.67
2020-05-26,BGN,UZS,reference,5652.41
2020-05-26,BHD,UZS,reference,26880.43
2020-05-26,BND,UZS,reference,7115.3
2020-05-26,BRL,UZS,reference,1832.25
2020-05-26,BYN,UZS,reference,4231.05
2020-05-26,CAD,UZS,reference,7245.46
2020-05-26,CHF,UZS,reference,10443.2
2020-05-26,CNY,UZS,reference,1422.68
2020-05-26,CUP,UZS,reference,10139.3
2020-05-26,CZK,UZS,reference,405.43
2020-05-26,DKK,UZS,reference,1482.25
2020-05-26,DZD,UZS,reference,78.9
2020-05-26,EGP,UZS,reference,641.32
2020-05-26,EUR,UZS,reference,11051.84
2020-05-26,GBP,UZS,reference,12333.44
2020-05-26,GEL,UZS,reference,3183.45
2020-05-26,HUF,UZS,reference,31.63
2020-05-26,IDR,UZS,reference,0.69
2020-05-26,ILS,UZS,reference,2872.16
2020-05-26,INR,UZS,reference,133.52
2020-05-26,IQD,UZS,reference,8.54
2020-05-26,IRR,UZS,reference,0.24
2020-05-26,ISK,UZS,reference,71.07
2020-05-26,JOD,UZS,reference,14321.05
2020-05-26,JPY,UZS,reference,94.22
2020-05-26,KGS,UZS,reference,136.01
2020-05-26,KHR,UZS,reference,2.48
2020-05-26,KRW,UZS,reference,8.17
2020-05-26,KWD,UZS,reference,32850.48
2020-05-26,KZT,UZS,reference,24.44
2020-05-26,LAK,UZS,reference,1.13
2020-05-26,LBP,UZS,reference,6.73
2020-05-26,LYD,UZS,reference,7178.77
2020-05-26,MAD,UZS,reference,1026.4
2020-05-26,MDL,UZS,reference,578.91
2020-05-26,MMK,UZS,reference,7.23
2020-05-26,MNT,UZS,reference,3.64
2020-05-26,MXN,UZS,reference,446.17
2020-05-26,MYR,UZS,reference,2324.99
2020-05-26,NOK,UZS,reference,1013.98
2020-05-26,NZD,UZS,reference,6192.07
2020-05-26,OMR,UZS,reference,26355.7
2020-05-26,PHP,UZS,reference,199.79
2020-05-26,PKR,UZS,reference,63.27
2020-05-26,PLN,UZS,reference,2451.83
2020-05-26,QAR,UZS,reference,2763.81
2020-05-26,RON,UZS,reference,2284.19
2020-05-26,RSD,UZS,reference,94.15
2020-05-26,RUB,UZS,reference,141.35
2020-05-26,SAR,UZS,reference,2699.49
2020-05-26,SDG,UZS,reference,184.35
2020-05-26,SEK,UZS,reference,1051.66
2020-05-26,SGD,UZS,reference,7115.3
2020-05-26,SYP,UZS,reference,19.76
2020-05-26,THB,UZS,reference,318.15
2020-05-26,TJS,UZS,reference,988.04
2020-05-26,TMT,UZS,reference,2905.24
2020-05-26,TND,UZS,reference,3501.38
2020-05-26,TRY,UZS,reference,1488.73
2020-05-26,UAH,UZS,reference,377.28
2020-05-26,USD,UZS,reference,10139.3
2020-05-26,UYU,UZS,reference,234.87
2020-05-26,VES,UZS,reference,0.05
2020-05-26,VND,UZS,reference,0.44
2020-05-26,XDR,UZS,reference,13646.28
2020-05-26,YER,UZS,reference,40.83
2020-05-26,ZAR,UZS,reference,575.12
2020-06-02,AED,UZS,reference,2763.1
2020-06-02,AFN,UZS,reference,132.76
2020-06-02,AMD,UZS,reference,21.02
2020-06-02,ARS,UZS,reference,148.39
2020-06-02,AUD,UZS,reference,6764.86
2020-06-02,AZN,UZS,reference,5994.28
2020-06-02,BDT,UZS,reference,119.77
2020-06-02,BGN,UZS,reference,5762.48
2020-06-02,BHD,UZS,reference,26931.45
2020-06-02,BND,UZS,reference,7189.73
2020-06-02,BRL,UZS,reference,1901.82
2020-06-02,BYN,UZS,reference,4213.54
2020-06-02,CAD,UZS,reference,7370.4
2020-06-02,CHF,UZS,reference,10557.96
2020-06-02,CNY,UZS,reference,1422.37
2020-06-02,CUP,UZS,reference,10148.31
2020-06-02,CZK,UZS,reference,418.85
2020-06-02,DKK,UZS,reference,1512.26
2020-06-02,DZD,UZS,reference,79.04
2020-06-02,EGP,UZS,reference,642.7
2020-06-02,EUR,UZS,reference,11262.59
2020-06-02,GBP,UZS,reference,12527.07
2020-06-02,GEL,UZS,reference,3215.05
2020-06-02,HUF,UZS,reference,32.52
2020-06-02,IDR,UZS,reference,0.7
2020-06-02,ILS,UZS,reference,2893.73
2020-06-02,INR,UZS,reference,134.25
2020-06-02,IQD,UZS,reference,8.55
2020-06-02,IRR,UZS,reference,0.24
2020-06-02,ISK,UZS,reference,74.68
2020-06-02,JOD,UZS,reference,14333.77
2020-06-02,JPY,UZS,reference,94.17
2020-06-02,KGS,UZS,reference,137.57
2020-06-02,KHR,UZS,reference,2.48
2020-06-02,KRW,UZS,reference,8.24
2020-06-02,KWD,UZS,reference,32938.36
2020-06-02,KZT,UZS,reference,24.65
2020-06-02,LAK,UZS,reference,1.13
2020-06-02,LBP,UZS,reference,6.74
2020-06-02,LYD,UZS,reference,7219.4
2020-06-02,MAD,UZS,reference,1037.11
2020-06-02,MDL,UZS,reference,587.78
2020-06-02,MMK,UZS,reference,7.26
2020-06-02,MNT,UZS,reference,3.64
2020-06-02,MXN,UZS,reference,457.8
2020-06-02,MYR,UZS,reference,2335.63
2020-06-02,NOK,UZS,reference,1046.27
2020-06-02,NZD,UZS,reference,6292.97
2020-06-02,OMR,UZS,reference,26379.12
2020-06-02,PHP,UZS,reference,201.12
2020-06-02,PKR,UZS,reference,62.64
2020-06-02,PLN,UZS,reference,2534.92
2020-06-02,QAR,UZS,reference,2778.68
2020-06-02,RON,UZS,reference,2327.27
2020-06-02,RSD,UZS,reference,95.97
2020-06-02,RUB,UZS,reference,144.05
2020-06-02,SAR,UZS,reference,2701.89
2020-06-02,SDG,UZS,reference,184.51
2020-06-02,SEK,UZS,reference,1078.63
2020-06-02,SGD,UZS,reference,7189.73
2020-06-02,SYP,UZS,reference,19.78
2020-06-02,THB,UZS,reference,319.03
2020-06-02,TJS,UZS,reference,989.11
2020-06-02,TMT,UZS,reference,2907.83
2020-06-02,TND,UZS,reference,3554.33
2020-06-02,TRY,UZS,reference,1488.41
2020-06-02,UAH,UZS,reference,377.4
2020-06-02,USD,UZS,reference,10148.31
2020-06-02,UYU,UZS,reference,234.64
2020-06-02,VES,UZS,reference,0.05
2020-06-02,VND,UZS,reference,0.44
2020-06-02,XDR,UZS,reference,13658.41
2020-06-02,YER,UZS,reference,40.7
2020-06-02,ZAR,UZS,reference,578.56
2020-06-09,AED,UZS,reference,2764.43
2020-06-09,AFN,UZS,reference,131.65
2020-06-09,AMD,UZS,reference,21.12
2020-06-09,ARS,UZS,reference,147.49
2020-06-09,AUD,UZS,reference,7074.74
2020-06-09,AZN,UZS,reference,5997.16
2020-06-09,BDT,UZS,reference,119.83
2020-06-09,BGN,UZS,reference,5862.8
2020-06-09,BHD,UZS,reference,26958.71
2020-06-09,BND,UZS,reference,7291.34
2020-06-09,BRL,UZS,reference,2047.63
2020-06-09,BYN,UZS,reference,4282.06
2020-06-09,CAD,UZS,reference,7563.46
2020-06-09,CHF,UZS,reference,10549.86
2020-06-09,CNY,UZS,reference,1433.9
2020-06-09,CUP,UZS,reference,10153.19
2020-06-09,CZK,UZS,reference,431.46
2020-06-09,DKK,UZS,reference,1537.69
2020-06-09,DZD,UZS,reference,79.24
2020-06-09,EGP,UZS,reference,625.77
2020-06-09,EUR,UZS,reference,11456.86
2020-06-09,GBP,UZS,reference,12856.98
2020-06-09,GEL,UZS,reference,3454.52
2020-06-09,HUF,UZS,reference,33.36
2020-06-09,IDR,UZS,reference,0.73
2020-06-09,ILS,UZS,reference,2928.19
2020-06-09,INR,UZS,reference,134.38
2020-06-09,IQD,UZS,reference,8.55
2020-06-09,IRR,UZS,reference,0.24
2020-06-09,ISK,UZS,reference,76.98
2020-06-09,JOD,UZS,reference,14340.66
2020-06-09,JPY,UZS,reference,92.66
2020-06-09,KGS,UZS,reference,136.77
2020-06-09,KHR,UZS,reference,2.48
2020-06-09,KRW,UZS,reference,8.45
2020-06-09,KWD,UZS,reference,32986.32
2020-06-09,KZT,UZS,reference,25.42
2020-06-09,LAK,UZS,reference,1.13
2020-06-09,LBP,UZS,reference,6.75
2020-06-09,LYD,UZS,reference,7312.34
2020-06-09,MAD,UZS,reference,1049.33
2020-06-09,MDL,UZS,reference,598.44
2020-06-09,MMK,UZS,reference,7.26
2020-06-09,MNT,UZS,reference,3.68
2020-06-09,MXN,UZS,reference,470.39
2020-06-09,MYR,UZS,reference,2380.58
2020-06-09,NOK,UZS,reference,1093.56
2020-06-09,NZD,UZS,reference,6605.67
2020-06-09,OMR,UZS,reference,26391.8
2020-06-09,PHP,UZS,reference,203.76
2020-06-09,PKR,UZS,reference,62.27
2020-06-09,PLN,UZS,reference,2586.93
2020-06-09,QAR,UZS,reference,2771.67
2020-06-09,RON,UZS,reference,2371.3
2020-06-09,RSD,UZS,reference,97.69
2020-06-09,RUB,UZS,reference,147.95
2020-06-09,SAR,UZS,reference,2705.35
2020-06-09,SDG,UZS,reference,184.6
2020-06-09,SEK,UZS,reference,1107.54
2020-06-09,SGD,UZS,reference,7291.34
2020-06-09,SYP,UZS,reference,19.79
2020-06-09,THB,UZS,reference,322.32
2020-06-09,TJS,UZS,reference,988.63
2020-06-09,TMT,UZS,reference,2909.22
2020-06-09,TND,UZS,reference,3560.52
2020-06-09,TRY,UZS,reference,1500.18
2020-06-09,UAH,UZS,reference,382.43
2020-06-09,USD,UZS,reference,10153.19
2020-06-09,UYU,UZS,reference,236.4
2020-06-09,VES,UZS,reference,0.05
2020-06-09,VND,UZS,reference,0.44
2020-06-09,XDR,UZS,reference,13664.98
2020-06-09,YER,UZS,reference,40.88
2020-06-09,ZAR,UZS,reference,601.88
2020-06-16,AED,UZS,reference,2764.08
2020-06-16,AFN,UZS,reference,130.94
2020-06-16,AMD,UZS,reference,21.12
2020-06-16,ARS,UZS,reference,146.34
2020-06-16,AUD,UZS,reference,6966.23
2020-06-16,AZN,UZS,reference,5996.4
2020-06-16,BDT,UZS,reference,119.52
2020-06-16,BGN,UZS,reference,5843.83
2020-06-16,BHD,UZS,reference,26956
2020-06-16,BND,UZS,reference,7294.08
2020-06-16,BRL,UZS,reference,2010.08
2020-06-16,BYN,UZS,reference,4283.5
2020-06-16,CAD,UZS,reference,7473.97
2020-06-16,CHF,UZS,reference,10660.4
2020-06-16,CNY,UZS,reference,1433.78
2020-06-16,CUP,UZS,reference,10151.9
2020-06-16,CZK,UZS,reference,428.15
2020-06-16,DKK,UZS,reference,1533.06
2020-06-16,DZD,UZS,reference,79.13
2020-06-16,EGP,UZS,reference,629.38
2020-06-16,EUR,UZS,reference,11424.95
2020-06-16,GBP,UZS,reference,12730.48
2020-06-16,GEL,UZS,reference,3347.04
2020-06-16,HUF,UZS,reference,32.99
2020-06-16,IDR,UZS,reference,0.72
2020-06-16,ILS,UZS,reference,2921.41
2020-06-16,INR,UZS,reference,133.53
2020-06-16,IQD,UZS,reference,8.55
2020-06-16,IRR,UZS,reference,0.24
2020-06-16,ISK,UZS,reference,75.22
2020-06-16,JOD,UZS,reference,14338.84
2020-06-16,JPY,UZS,reference,94.58
2020-06-16,KGS,UZS,reference,135.75
2020-06-16,KHR,UZS,reference,2.5
2020-06-16,KRW,UZS,reference,8.43
2020-06-16,KWD,UZS,reference,32982.13
2020-06-16,KZT,UZS,reference,25.12
2020-06-16,LAK,UZS,reference,1.13
2020-06-16,LBP,UZS,reference,6.74
2020-06-16,LYD,UZS,reference,7297.75
2020-06-16,MAD,UZS,reference,1049.88
2020-06-16,MDL,UZS,reference,596.63
2020-06-16,MMK,UZS,reference,7.27
2020-06-16,MNT,UZS,reference,3.65
2020-06-16,MXN,UZS,reference,456.9
2020-06-16,MYR,UZS,reference,2378.61
2020-06-16,NOK,UZS,reference,1052.7
2020-06-16,NZD,UZS,reference,6542.9
2020-06-16,OMR,UZS,reference,26389.82
2020-06-16,PHP,UZS,reference,202.03
2020-06-16,PKR,UZS,reference,61.81
2020-06-16,PLN,UZS,reference,2574.47
2020-06-16,QAR,UZS,reference,2765.43
2020-06-16,RON,UZS,reference,2365.25
2020-06-16,RSD,UZS,reference,97.31
2020-06-16,RUB,UZS,reference,145.39
2020-06-16,SAR,UZS,reference,2706.09
2020-06-16,SDG,UZS,reference,184.58
2020-06-16,SEK,UZS,reference,1089.65
2020-06-16,SGD,UZS,reference,7293.03
2020-06-16,SYP,UZS,reference,19.79
2020-06-16,THB,UZS,reference,327.69
2020-06-16,TJS,UZS,reference,986.58
2020-06-16,TMT,UZS,reference,2908.85
2020-06-16,TND,UZS,reference,3571.22
2020-06-16,TRY,UZS,reference,1490.6
2020-06-16,UAH,UZS,reference,379.65
2020-06-16,USD,UZS,reference,10151.9
2020-06-16,UYU,UZS,reference,236.09
2020-06-16,VES,UZS,reference,0.05
2020-06-16,VND,UZS,reference,0.44
2020-06-16,XDR,UZS,reference,13663.24
2020-06-16,YER,UZS,reference,40.64
2020-06-16,ZAR,UZS,reference,595
2020-06-23,AED,UZS,reference,2769.76
2020-06-23,AFN,UZS,reference,131.94
2020-06-23,AMD,UZS,reference,21.28
2020-06-23,ARS,UZS,reference,145.87
2020-06-23,AUD,UZS,reference,6950.03
2020-06-23,AZN,UZS,reference,6008.72
2020-06-23,BDT,UZS,reference,120.06
2020-06-23,BGN,UZS,reference,5814.67
2020-06-23,BHD,UZS,reference,27012.11
2020-06-23,BND,UZS,reference,7281.86
2020-06-23,BRL,UZS,reference,1915.59
2020-06-23,BYN,UZS,reference,4280.56
2020-06-23,CAD,UZS,reference,7478.32
2020-06-23,CHF,UZS,reference,10682.31
2020-06-23,CNY,UZS,reference,1438.72
2020-06-23,CUP,UZS,reference,10172.76
2020-06-23,CZK,UZS,reference,426.69
2020-06-23,DKK,UZS,reference,1525.13
2020-06-23,DZD,UZS,reference,78.89
2020-06-23,EGP,UZS,reference,630.67
2020-06-23,EUR,UZS,reference,11368.06
2020-06-23,GBP,UZS,reference,12569.46
2020-06-23,GEL,UZS,reference,3357.35
2020-06-23,HUF,UZS,reference,32.9
2020-06-23,IDR,UZS,reference,0.72
2020-06-23,ILS,UZS,reference,2949.22
2020-06-23,INR,UZS,reference,133.41
2020-06-23,IQD,UZS,reference,8.57
2020-06-23,IRR,UZS,reference,0.24
