date,base,quote,type,value
2025-07-28,JPY,UZS,reference,85.08
2025-07-28,KGS,UZS,reference,143.96
2025-07-28,KHR,UZS,reference,3.14
2025-07-28,KRW,UZS,reference,9.1
2025-07-28,KWD,UZS,reference,41184.06
2025-07-28,KZT,UZS,reference,23.08
2025-07-28,LAK,UZS,reference,0.58
2025-07-28,LBP,UZS,reference,0.14
2025-07-28,LYD,UZS,reference,2330.94
2025-07-28,MAD,UZS,reference,1398.65
2025-07-28,MDL,UZS,reference,748.02
2025-07-28,MMK,UZS,reference,5.99
2025-07-28,MNT,UZS,reference,3.51
2025-07-28,MXN,UZS,reference,677.45
2025-07-28,MYR,UZS,reference,2980.39
2025-07-28,NOK,UZS,reference,1238.94
2025-07-28,NZD,UZS,reference,7561.62
2025-07-28,OMR,UZS,reference,32679.82
2025-07-28,PHP,UZS,reference,220.26
2025-07-28,PKR,UZS,reference,44.4
2025-07-28,PLN,UZS,reference,3469.39
2025-07-28,QAR,UZS,reference,3442.33
2025-07-28,RON,UZS,reference,2908.47
2025-07-28,RSD,UZS,reference,126.03
2025-07-28,RUB,UZS,reference,158.34
2025-07-28,SAR,UZS,reference,3353.79
2025-07-28,SDG,UZS,reference,20.96
2025-07-28,SEK,UZS,reference,1320.04
2025-07-28,SGD,UZS,reference,9821.8
2025-07-28,SYP,UZS,reference,0.97
2025-07-28,THB,UZS,reference,388.5
2025-07-28,TJS,UZS,reference,1314.02
2025-07-28,TMT,UZS,reference,3595.29
2025-07-28,TND,UZS,reference,4387.7
2025-07-28,TRY,UZS,reference,310.87
2025-07-28,UAH,UZS,reference,300.96
2025-07-28,USD,UZS,reference,12581.73
2025-07-28,UYU,UZS,reference,314.11
2025-07-28,VES,UZS,reference,103.81
2025-07-28,VND,UZS,reference,0.481
2025-07-28,XDR,UZS,reference,17265.02
2025-07-28,YER,UZS,reference,52.26
2025-07-28,ZAR,UZS,reference,709.32
2025-07-29,AED,UZS,reference,3407.02
2025-07-29,AFN,UZS,reference,182.19
2025-07-29,AMD,UZS,reference,32.63
2025-07-29,ARS,UZS,reference,9.77
2025-07-29,AUD,UZS,reference,8166.86
2025-07-29,AZN,UZS,reference,7361.38
2025-07-29,BDT,UZS,reference,102.16
2025-07-29,BGN,UZS,reference,7465.01
2025-07-29,BHD,UZS,reference,33203.34
2025-07-29,BND,UZS,reference,9743.34
2025-07-29,BRL,UZS,reference,2250.58
2025-07-29,BYN,UZS,reference,3823.97
2025-07-29,CAD,UZS,reference,9116.59
2025-07-29,CHF,UZS,reference,15642.93
2025-07-29,CNY,UZS,reference,1744.47
2025-07-29,CUP,UZS,reference,521.43
2025-07-29,CZK,UZS,reference,593.46
2025-07-29,DKK,UZS,reference,1956.19
2025-07-29,DZD,UZS,reference,96.48
2025-07-29,EGP,UZS,reference,256.44
2025-07-29,EUR,UZS,reference,14600.48
2025-07-29,GBP,UZS,reference,16787.99
2025-07-29,GEL,UZS,reference,4627.23
2025-07-29,HKD,UZS,reference,1594.26
2025-07-29,HUF,UZS,reference,36.73
2025-07-29,IDR,UZS,reference,0.766
2025-07-29,ILS,UZS,reference,3732.39
2025-07-29,INR,UZS,reference,144.4
2025-07-29,IQD,UZS,reference,9.55
2025-07-29,IRR,UZS,reference,0.298
2025-07-29,ISK,UZS,reference,102.68
2025-07-29,JOD,UZS,reference,17650.69
2025-07-29,JPY,UZS,reference,84.34
2025-07-29,KGS,UZS,reference,143.3
2025-07-29,KHR,UZS,reference,3.12
2025-07-29,KRW,UZS,reference,9.03
2025-07-29,KWD,UZS,reference,41003.74
2025-07-29,KZT,UZS,reference,23.07
2025-07-29,LAK,UZS,reference,0.58
2025-07-29,LBP,UZS,reference,0.14
2025-07-29,LYD,UZS,reference,2310.5
2025-07-29,MAD,UZS,reference,1386.77
2025-07-29,MDL,UZS,reference,742.69
2025-07-29,MMK,UZS,reference,5.96
2025-07-29,MNT,UZS,reference,3.49
2025-07-29,MXN,UZS,reference,672.6
2025-07-29,MYR,UZS,reference,2957.77
2025-07-29,NOK,UZS,reference,1227.43
2025-07-29,NZD,UZS,reference,7479.82
2025-07-29,OMR,UZS,reference,32504.78
2025-07-29,PHP,UZS,reference,218.83
2025-07-29,PKR,UZS,reference,44.2
2025-07-29,PLN,UZS,reference,3428.4
2025-07-29,QAR,UZS,reference,3433.29
2025-07-29,RON,UZS,reference,2879.64
2025-07-29,RSD,UZS,reference,124.67
2025-07-29,RUB,UZS,reference,156.41
2025-07-29,SAR,UZS,reference,3336.09
2025-07-29,SDG,UZS,reference,20.84
2025-07-29,SEK,UZS,reference,1308.61
2025-07-29,SGD,UZS,reference,9743.34
2025-07-29,SYP,UZS,reference,0.96
2025-07-29,THB,UZS,reference,386.42
2025-07-29,TJS,UZS,reference,1313.84
2025-07-29,TMT,UZS,reference,3576.04
2025-07-29,TND,UZS,reference,4360.4
2025-07-29,TRY,UZS,reference,308.87
2025-07-29,UAH,UZS,reference,299.31
2025-07-29,USD,UZS,reference,12514.34
2025-07-29,UYU,UZS,reference,312.27
2025-07-29,VES,UZS,reference,102.56
2025-07-29,VND,UZS,reference,0.477
2025-07-29,XDR,UZS,reference,17142.02
2025-07-29,YER,UZS,reference,52
2025-07-29,ZAR,UZS,reference,701.16
2025-07-30,AED,UZS,reference,3403.12
2025-07-30,AFN,UZS,reference,181.84
2025-07-30,AMD,UZS,reference,32.59
2025-07-30,ARS,UZS,reference,9.66
2025-07-30,AUD,UZS,reference,8142.51
2025-07-30,AZN,UZS,reference,7352.95
2025-07-30,BDT,UZS,reference,101.75
2025-07-30,BGN,UZS,reference,7399.08
2025-07-30,BHD,UZS,reference,33156.53
2025-07-30,BND,UZS,reference,9711.01
2025-07-30,BRL,UZS,reference,2236.7
2025-07-30,BYN,UZS,reference,3820.18
2025-07-30,CAD,UZS,reference,9090.26
2025-07-30,CHF,UZS,reference,15527.96
2025-07-30,CNY,UZS,reference,1741.94
2025-07-30,CUP,UZS,reference,520.83
2025-07-30,CZK,UZS,reference,587.77
2025-07-30,DKK,UZS,reference,1939.1
2025-07-30,DZD,UZS,reference,95.97
2025-07-30,EGP,UZS,reference,256.88
2025-07-30,EUR,UZS,reference,14471.26
2025-07-30,GBP,UZS,reference,16692.51
2025-07-30,GEL,UZS,reference,4621.93
2025-07-30,HKD,UZS,reference,1592.36
2025-07-30,HUF,UZS,reference,36.24
2025-07-30,IDR,UZS,reference,0.762
2025-07-30,ILS,UZS,reference,3718.14
2025-07-30,INR,UZS,reference,143.97
2025-07-30,IQD,UZS,reference,9.54
2025-07-30,IRR,UZS,reference,0.298
2025-07-30,ISK,UZS,reference,101.77
2025-07-30,JOD,UZS,reference,17630.48
2025-07-30,JPY,UZS,reference,84.14
2025-07-30,KGS,UZS,reference,143.14
2025-07-30,KHR,UZS,reference,3.12
2025-07-30,KRW,UZS,reference,8.98
2025-07-30,KWD,UZS,reference,40916.56
2025-07-30,KZT,UZS,reference,23.01
2025-07-30,LAK,UZS,reference,0.58
2025-07-30,LBP,UZS,reference,0.14
2025-07-30,LYD,UZS,reference,2307.68
2025-07-30,MAD,UZS,reference,1377.72
2025-07-30,MDL,UZS,reference,732.49
2025-07-30,MMK,UZS,reference,5.95
2025-07-30,MNT,UZS,reference,3.48
2025-07-30,MXN,UZS,reference,665.35
2025-07-30,MYR,UZS,reference,2951.94
2025-07-30,NOK,UZS,reference,1225.37
2025-07-30,NZD,UZS,reference,7448.76
2025-07-30,OMR,UZS,reference,32467.56
2025-07-30,PHP,UZS,reference,218.48
2025-07-30,PKR,UZS,reference,44.18
2025-07-30,PLN,UZS,reference,3383.23
2025-07-30,QAR,UZS,reference,3429.17
2025-07-30,RON,UZS,reference,2851.6
2025-07-30,RSD,UZS,reference,123.5
2025-07-30,RUB,UZS,reference,151.96
2025-07-30,SAR,UZS,reference,3332.36
2025-07-30,SDG,UZS,reference,20.82
2025-07-30,SEK,UZS,reference,1296.25
2025-07-30,SGD,UZS,reference,9711.01
2025-07-30,SYP,UZS,reference,0.96
2025-07-30,THB,UZS,reference,385.51
2025-07-30,TJS,UZS,reference,1312.34
2025-07-30,TMT,UZS,reference,3571.94
2025-07-30,TND,UZS,reference,4303.08
2025-07-30,TRY,UZS,reference,308.08
2025-07-30,UAH,UZS,reference,298.98
2025-07-30,USD,UZS,reference,12500.01
2025-07-30,UYU,UZS,reference,312.38
2025-07-30,VES,UZS,reference,101.89
2025-07-30,VND,UZS,reference,0.477
2025-07-30,XDR,UZS,reference,17077.38
2025-07-30,YER,UZS,reference,51.95
2025-07-30,ZAR,UZS,reference,697.11
2025-07-31,AED,UZS,reference,3428.14
2025-07-31,AFN,UZS,reference,183.02
2025-07-31,AMD,UZS,reference,32.83
2025-07-31,ARS,UZS,reference,9.75
2025-07-31,AUD,UZS,reference,8184.52
2025-07-31,AZN,UZS,reference,7406.81
2025-07-31,BDT,UZS,reference,102.7
2025-07-31,BGN,UZS,reference,7436.55
2025-07-31,BHD,UZS,reference,33399.39
2025-07-31,BND,UZS,reference,9773.03
2025-07-31,BRL,UZS,reference,2258.74
2025-07-31,BYN,UZS,reference,3847.57
2025-07-31,CAD,UZS,reference,9137.57
2025-07-31,CHF,UZS,reference,15641.7
2025-07-31,CNY,UZS,reference,1753.55
2025-07-31,CUP,UZS,reference,524.65
2025-07-31,CZK,UZS,reference,591.85
2025-07-31,DKK,UZS,reference,1949.31
2025-07-31,DZD,UZS,reference,96.67
2025-07-31,EGP,UZS,reference,258.23
2025-07-31,EUR,UZS,reference,14545.78
2025-07-31,GBP,UZS,reference,16850.04
2025-07-31,GEL,UZS,reference,4655.78
2025-07-31,HKD,UZS,reference,1604.02
2025-07-31,HUF,UZS,reference,36.48
2025-07-31,IDR,UZS,reference,0.768
2025-07-31,ILS,UZS,reference,3743.04
2025-07-31,INR,UZS,reference,144.03
2025-07-31,IQD,UZS,reference,9.61
2025-07-31,IRR,UZS,reference,0.3
2025-07-31,ISK,UZS,reference,102.28
2025-07-31,JOD,UZS,reference,17759.62
2025-07-31,JPY,UZS,reference,85.06
2025-07-31,KGS,UZS,reference,144.19
2025-07-31,KHR,UZS,reference,3.14
2025-07-31,KRW,UZS,reference,9.11
2025-07-31,KWD,UZS,reference,41229.76
2025-07-31,KZT,UZS,reference,23.17
2025-07-31,LAK,UZS,reference,0.58
2025-07-31,LBP,UZS,reference,0.14
2025-07-31,LYD,UZS,reference,2314.67
2025-07-31,MAD,UZS,reference,1385.44
2025-07-31,MDL,UZS,reference,738.08
2025-07-31,MMK,UZS,reference,6
2025-07-31,MNT,UZS,reference,3.51
2025-07-31,MXN,UZS,reference,672.72
2025-07-31,MYR,UZS,reference,2967.96
2025-07-31,NOK,UZS,reference,1236.29
2025-07-31,NZD,UZS,reference,7500.8
2025-07-31,OMR,UZS,reference,32705.38
2025-07-31,PHP,UZS,reference,218.69
2025-07-31,PKR,UZS,reference,44.36
2025-07-31,PLN,UZS,reference,3405.52
2025-07-31,QAR,UZS,reference,3454.48
2025-07-31,RON,UZS,reference,2865.43
2025-07-31,RSD,UZS,reference,124.13
2025-07-31,RUB,UZS,reference,153.82
2025-07-31,SAR,UZS,reference,3356.68
2025-07-31,SDG,UZS,reference,20.98
2025-07-31,SEK,UZS,reference,1306.11
2025-07-31,SGD,UZS,reference,9773.03
2025-07-31,SYP,UZS,reference,0.97
2025-07-31,THB,UZS,reference,387.61
2025-07-31,TJS,UZS,reference,1315.05
2025-07-31,TMT,UZS,reference,3598.11
2025-07-31,TND,UZS,reference,4363.44
2025-07-31,TRY,UZS,reference,310.34
2025-07-31,UAH,UZS,reference,301.34
2025-07-31,USD,UZS,reference,12591.57
2025-07-31,UYU,UZS,reference,314.67
2025-07-31,VES,UZS,reference,101.78
2025-07-31,VND,UZS,reference,0.481
2025-07-31,XDR,UZS,reference,17154.89
2025-07-31,YER,UZS,reference,52.34
2025-07-31,ZAR,UZS,reference,705.36
2025-08-01,AED,UZS,reference,3455.6
2025-08-01,AFN,UZS,reference,184.48
2025-08-01,AMD,UZS,reference,33.05
2025-08-01,ARS,UZS,reference,9.62
2025-08-01,AUD,UZS,reference,8185.34
2025-08-01,AZN,UZS,reference,7466.13
2025-08-01,BDT,UZS,reference,103.82
2025-08-01,BGN,UZS,reference,7419.43
2025-08-01,BHD,UZS,reference,33666.9
2025-08-01,BND,UZS,reference,9787.49
2025-08-01,BRL,UZS,reference,2275.85
2025-08-01,BYN,UZS,reference,3878.39
2025-08-01,CAD,UZS,reference,9165.53
2025-08-01,CHF,UZS,reference,15600.32
2025-08-01,CNY,UZS,reference,1763.96
2025-08-01,CUP,UZS,reference,528.85
2025-08-01,CZK,UZS,reference,589.93
2025-08-01,DKK,UZS,reference,1944.66
2025-08-01,DZD,UZS,reference,97.08
2025-08-01,EGP,UZS,reference,260.6
2025-08-01,EUR,UZS,reference,14511.24
2025-08-01,GBP,UZS,reference,16790.8
2025-08-01,GEL,UZS,reference,4693.07
2025-08-01,HKD,UZS,reference,1616.87
2025-08-01,HUF,UZS,reference,36.27
2025-08-01,IDR,UZS,reference,0.771
2025-08-01,ILS,UZS,reference,3743.97
2025-08-01,INR,UZS,reference,144.9
2025-08-01,IQD,UZS,reference,9.69
2025-08-01,IRR,UZS,reference,0.302
2025-08-01,ISK,UZS,reference,102.05
2025-08-01,JOD,UZS,reference,17901.86
2025-08-01,JPY,UZS,reference,84.64
2025-08-01,KGS,UZS,reference,145.32
2025-08-01,KHR,UZS,reference,3.17
2025-08-01,KRW,UZS,reference,9.1
2025-08-01,KWD,UZS,reference,41451.4
2025-08-01,KZT,UZS,reference,23.5
2025-08-01,LAK,UZS,reference,0.59
2025-08-01,LBP,UZS,reference,0.14
2025-08-01,LYD,UZS,reference,2331.84
2025-08-01,MAD,UZS,reference,1386.44
2025-08-01,MDL,UZS,reference,737.07
2025-08-01,MMK,UZS,reference,6.04
2025-08-01,MNT,UZS,reference,3.54
2025-08-01,MXN,UZS,reference,673.06
2025-08-01,MYR,UZS,reference,2975.95
2025-08-01,NOK,UZS,reference,1229.25
2025-08-01,NZD,UZS,reference,7496.14
2025-08-01,OMR,UZS,reference,32967.32
2025-08-01,PHP,UZS,reference,217.67
2025-08-01,PKR,UZS,reference,44.71
2025-08-01,PLN,UZS,reference,3398.42
2025-08-01,QAR,UZS,reference,3482.05
2025-08-01,RON,UZS,reference,2858.4
2025-08-01,RSD,UZS,reference,123.86
2025-08-01,RUB,UZS,reference,158.44
2025-08-01,SAR,UZS,reference,3383.56
2025-08-01,SDG,UZS,reference,21.14
2025-08-01,SEK,UZS,reference,1299.89
2025-08-01,SGD,UZS,reference,9787.49
2025-08-01,SYP,UZS,reference,0.98
2025-08-01,THB,UZS,reference,388.5
2025-08-01,TJS,UZS,reference,1343.11
2025-08-01,TMT,UZS,reference,3626.92
2025-08-01,TND,UZS,reference,4361.66
2025-08-01,TRY,UZS,reference,312.66
2025-08-01,UAH,UZS,reference,304.21
2025-08-01,USD,UZS,reference,12692.42
2025-08-01,UYU,UZS,reference,316.48
2025-08-01,VES,UZS,reference,102.07
2025-08-01,VND,UZS,reference,0.484
2025-08-01,XDR,UZS,reference,17279.08
2025-08-01,YER,UZS,reference,52.76
2025-08-01,ZAR,UZS,reference,700.41
2025-08-04,AED,UZS,reference,3464.42
2025-08-04,AFN,UZS,reference,185.07
2025-08-04,AMD,UZS,reference,33.25
2025-08-04,ARS,UZS,reference,9.28
2025-08-04,AUD,UZS,reference,8172.1
2025-08-04,AZN,UZS,reference,7485.39
2025-08-04,BDT,UZS,reference,104.09
2025-08-04,BGN,UZS,reference,7417.76
2025-08-04,BHD,UZS,reference,33753.74
2025-08-04,BND,UZS,reference,9794.61
2025-08-04,BRL,UZS,reference,2272.51
2025-08-04,BYN,UZS,reference,3888.39
2025-08-04,CAD,UZS,reference,9168.64
2025-08-04,CHF,UZS,reference,15585.01
2025-08-04,CNY,UZS,reference,1764.22
2025-08-04,CUP,UZS,reference,530.22
2025-08-04,CZK,UZS,reference,590.33
2025-08-04,DKK,UZS,reference,1943.99
2025-08-04,DZD,UZS,reference,97.18
2025-08-04,EGP,UZS,reference,261.67
2025-08-04,EUR,UZS,reference,14507.95
2025-08-04,GBP,UZS,reference,16731.04
2025-08-04,GEL,UZS,reference,4708.66
2025-08-04,HKD,UZS,reference,1621.1
2025-08-04,HUF,UZS,reference,36.28
2025-08-04,IDR,UZS,reference,0.772
2025-08-04,ILS,UZS,reference,3724.4
2025-08-04,INR,UZS,reference,145.35
2025-08-04,IQD,UZS,reference,9.71
2025-08-04,IRR,UZS,reference,0.303
2025-08-04,ISK,UZS,reference,101.74
2025-08-04,JOD,UZS,reference,17948.04
2025-08-04,JPY,UZS,reference,84.55
2025-08-04,KGS,UZS,reference,145.47
2025-08-04,KHR,UZS,reference,3.18
2025-08-04,KRW,UZS,reference,9.06
2025-08-04,KWD,UZS,reference,41571.9
2025-08-04,KZT,UZS,reference,23.41
2025-08-04,LAK,UZS,reference,0.59
2025-08-04,LBP,UZS,reference,0.14
2025-08-04,LYD,UZS,reference,2329.12
2025-08-04,MAD,UZS,reference,1388.16
2025-08-04,MDL,UZS,reference,738.98
2025-08-04,MMK,UZS,reference,6.06
2025-08-04,MNT,UZS,reference,3.54
2025-08-04,MXN,UZS,reference,670.77
2025-08-04,MYR,UZS,reference,2974.91
2025-08-04,NOK,UZS,reference,1228.48
2025-08-04,NZD,UZS,reference,7460.76
2025-08-04,OMR,UZS,reference,33052.36
2025-08-04,PHP,UZS,reference,218.24
2025-08-04,PKR,UZS,reference,44.85
2025-08-04,PLN,UZS,reference,3390.66
2025-08-04,QAR,UZS,reference,3491.03
2025-08-04,RON,UZS,reference,2857.53
2025-08-04,RSD,UZS,reference,123.83
2025-08-04,RUB,UZS,reference,158.65
2025-08-04,SAR,UZS,reference,3392.2
2025-08-04,SDG,UZS,reference,21.2
2025-08-04,SEK,UZS,reference,1294.42
2025-08-04,SGD,UZS,reference,9794.61
2025-08-04,SYP,UZS,reference,0.98
2025-08-04,THB,UZS,reference,387.19
2025-08-04,TJS,UZS,reference,1348.72
2025-08-04,TMT,UZS,reference,3636.28
2025-08-04,TND,UZS,reference,4400.12
2025-08-04,TRY,UZS,reference,312.99
2025-08-04,UAH,UZS,reference,304.31
2025-08-04,USD,UZS,reference,12725.16
2025-08-04,UYU,UZS,reference,316.74
2025-08-04,VES,UZS,reference,101.58
2025-08-04,VND,UZS,reference,0.485
2025-08-04,XDR,UZS,reference,17241.46
2025-08-04,YER,UZS,reference,52.91
2025-08-04,ZAR,UZS,reference,693.51
2025-08-05,AED,UZS,reference,3436.14
2025-08-05,AFN,UZS,reference,183.56
2025-08-05,AMD,UZS,reference,32.87
2025-08-05,ARS,UZS,reference,9.26
2025-08-05,AUD,UZS,reference,8174.81
2025-08-05,AZN,UZS,reference,7424.29
2025-08-05,BDT,UZS,reference,103.54
2025-08-05,BGN,UZS,reference,7462.48
2025-08-05,BHD,UZS,reference,33478.22
2025-08-05,BND,UZS,reference,9799.14
2025-08-05,BRL,UZS,reference,2278.7
2025-08-05,BYN,UZS,reference,3847.25
2025-08-05,CAD,UZS,reference,9155.81
2025-08-05,CHF,UZS,reference,15597.24
2025-08-05,CNY,UZS,reference,1759.09
2025-08-05,CUP,UZS,reference,525.89
2025-08-05,CZK,UZS,reference,593.89
2025-08-05,DKK,UZS,reference,1955.79
2025-08-05,DZD,UZS,reference,96.7
2025-08-05,EGP,UZS,reference,260.68
2025-08-05,EUR,UZS,reference,14596.52
2025-08-05,GBP,UZS,reference,16776.22
2025-08-05,GEL,UZS,reference,4673.69
2025-08-05,HKD,UZS,reference,1607.81
2025-08-05,HUF,UZS,reference,36.66
2025-08-05,IDR,UZS,reference,0.77
2025-08-05,ILS,UZS,reference,3705.71
2025-08-05,INR,UZS,reference,143.98
2025-08-05,IQD,UZS,reference,9.63
2025-08-05,IRR,UZS,reference,0.3
2025-08-05,ISK,UZS,reference,102.07
2025-08-05,JOD,UZS,reference,17801.54
2025-08-05,JPY,UZS,reference,85.38
2025-08-05,KGS,UZS,reference,144.28
2025-08-05,KHR,UZS,reference,3.15
2025-08-05,KRW,UZS,reference,9.11
2025-08-05,KWD,UZS,reference,41300.03
2025-08-05,KZT,UZS,reference,23.36
2025-08-05,LAK,UZS,reference,0.58
2025-08-05,LBP,UZS,reference,0.14
2025-08-05,LYD,UZS,reference,2310.11
2025-08-05,MAD,UZS,reference,1390.41
2025-08-05,MDL,UZS,reference,738.09
2025-08-05,MMK,UZS,reference,6.01
2025-08-05,MNT,UZS,reference,3.51
2025-08-05,MXN,UZS,reference,669.62
2025-08-05,MYR,UZS,reference,2978.48
2025-08-05,NOK,UZS,reference,1229.03
2025-08-05,NZD,UZS,reference,7462.97
2025-08-05,OMR,UZS,reference,32782.57
2025-08-05,PHP,UZS,reference,220.51
2025-08-05,PKR,UZS,reference,44.49
2025-08-05,PLN,UZS,reference,3409.87
2025-08-05,QAR,UZS,reference,3462.63
2025-08-05,RON,UZS,reference,2876.58
2025-08-05,RSD,UZS,reference,124.54
2025-08-05,RUB,UZS,reference,158.44
2025-08-05,SAR,UZS,reference,3364.6
2025-08-05,SDG,UZS,reference,21.02
2025-08-05,SEK,UZS,reference,1303.69
2025-08-05,SGD,UZS,reference,9799.14
2025-08-05,SYP,UZS,reference,0.97
2025-08-05,THB,UZS,reference,388.89
2025-08-05,TJS,UZS,reference,1341.98
2025-08-05,TMT,UZS,reference,3606.6
2025-08-05,TND,UZS,reference,4349.77
2025-08-05,TRY,UZS,reference,310.27
2025-08-05,UAH,UZS,reference,301.99
2025-08-05,USD,UZS,reference,12621.29
2025-08-05,UYU,UZS,reference,313.85
2025-08-05,VES,UZS,reference,100.07
2025-08-05,VND,UZS,reference,0.48200000000000004
2025-08-05,XDR,UZS,reference,17074.72
2025-08-05,YER,UZS,reference,52.49
2025-08-05,ZAR,UZS,reference,700.95
2025-08-06,AED,UZS,reference,3409.9
2025-08-06,AFN,UZS,reference,182.95
2025-08-06,AMD,UZS,reference,32.72
2025-08-06,ARS,UZS,reference,9.23
2025-08-06,AUD,UZS,reference,8088.57
2025-08-06,AZN,UZS,reference,7367.58
2025-08-06,BDT,UZS,reference,102.75
2025-08-06,BGN,UZS,reference,7391.5
2025-08-06,BHD,UZS,reference,33222.52
2025-08-06,BND,UZS,reference,9719.77
2025-08-06,BRL,UZS,reference,2278.33
2025-08-06,BYN,UZS,reference,3811.48
2025-08-06,CAD,UZS,reference,9072.72
2025-08-06,CHF,UZS,reference,15453.29
2025-08-06,CNY,UZS,reference,1742.79
2025-08-06,CUP,UZS,reference,521.87
2025-08-06,CZK,UZS,reference,587.42
2025-08-06,DKK,UZS,reference,1937.1
2025-08-06,DZD,UZS,reference,96.13
2025-08-06,EGP,UZS,reference,258.51
2025-08-06,EUR,UZS,reference,14456.23
2025-08-06,GBP,UZS,reference,16648.08
2025-08-06,GEL,UZS,reference,4641.43
2025-08-06,HKD,UZS,reference,1595.53
2025-08-06,HUF,UZS,reference,36.19
2025-08-06,IDR,UZS,reference,0.765
2025-08-06,ILS,UZS,reference,3635.46
2025-08-06,INR,UZS,reference,142.65
2025-08-06,IQD,UZS,reference,9.56
2025-08-06,IRR,UZS,reference,0.298
2025-08-06,ISK,UZS,reference,101.24
2025-08-06,JOD,UZS,reference,17665.57
2025-08-06,JPY,UZS,reference,84.84
2025-08-06,KGS,UZS,reference,143.18
2025-08-06,KHR,UZS,reference,3.13
2025-08-06,KRW,UZS,reference,9
2025-08-06,KWD,UZS,reference,40957.78
2025-08-06,KZT,UZS,reference,23.34
2025-08-06,LAK,UZS,reference,0.58
2025-08-06,LBP,UZS,reference,0.14
2025-08-06,LYD,UZS,reference,2301.02
2025-08-06,MAD,UZS,reference,1377.68
2025-08-06,MDL,UZS,reference,735.68
2025-08-06,MMK,UZS,reference,5.96
2025-08-06,MNT,UZS,reference,3.49
2025-08-06,MXN,UZS,reference,661.58
2025-08-06,MYR,UZS,reference,2962.72
2025-08-06,NOK,UZS,reference,1220.48
2025-08-06,NZD,UZS,reference,7380.92
2025-08-06,OMR,UZS,reference,32532.18
2025-08-06,PHP,UZS,reference,217.21
2025-08-06,PKR,UZS,reference,44.16
2025-08-06,PLN,UZS,reference,3382.45
2025-08-06,QAR,UZS,reference,3436.18
2025-08-06,RON,UZS,reference,2848.83
2025-08-06,RSD,UZS,reference,123.38
2025-08-06,RUB,UZS,reference,156.54
2025-08-06,SAR,UZS,reference,3338.28
2025-08-06,SDG,UZS,reference,20.86
2025-08-06,SEK,UZS,reference,1294.05
2025-08-06,SGD,UZS,reference,9719.77
2025-08-06,SYP,UZS,reference,0.96
2025-08-06,THB,UZS,reference,386.63
2025-08-06,TJS,UZS,reference,1325.39
2025-08-06,TMT,UZS,reference,3579.05
2025-08-06,TND,UZS,reference,4312.24
2025-08-06,TRY,UZS,reference,307.92
2025-08-06,UAH,UZS,reference,300.5
2025-08-06,USD,UZS,reference,12524.89
2025-08-06,UYU,UZS,reference,311.99
2025-08-06,VES,UZS,reference,98.66
2025-08-06,VND,UZS,reference,0.477
2025-08-06,XDR,UZS,reference,17065.79
2025-08-06,YER,UZS,reference,52.1
2025-08-06,ZAR,UZS,reference,694.24
2025-08-07,AED,UZS,reference,3404.03
2025-08-07,AFN,UZS,reference,182.47
2025-08-07,AMD,UZS,reference,32.67
2025-08-07,ARS,UZS,reference,9.34
2025-08-07,AUD,UZS,reference,8118.19
2025-08-07,AZN,UZS,reference,7354.7
2025-08-07,BDT,UZS,reference,102.74
2025-08-07,BGN,UZS,reference,7406.55
2025-08-07,BHD,UZS,reference,33164.43
2025-08-07,BND,UZS,reference,9712.57
2025-08-07,BRL,UZS,reference,2271.25
2025-08-07,BYN,UZS,reference,3798.45
2025-08-07,CAD,UZS,reference,9081.2
2025-08-07,CHF,UZS,reference,15474
2025-08-07,CNY,UZS,reference,1739.33
2025-08-07,CUP,UZS,reference,520.96
2025-08-07,CZK,UZS,reference,589.51
2025-08-07,DKK,UZS,reference,1941.16
2025-08-07,DZD,UZS,reference,96.06
2025-08-07,EGP,UZS,reference,258.11
2025-08-07,EUR,UZS,reference,14484.71
2025-08-07,GBP,UZS,reference,16627.73
2025-08-07,GEL,UZS,reference,4634.17
2025-08-07,HKD,UZS,reference,1592.8
2025-08-07,HUF,UZS,reference,36.36
2025-08-07,IDR,UZS,reference,0.764
2025-08-07,ILS,UZS,reference,3621.96
2025-08-07,INR,UZS,reference,142.51
2025-08-07,IQD,UZS,reference,9.54
2025-08-07,IRR,UZS,reference,0.298
2025-08-07,ISK,UZS,reference,101.44
2025-08-07,JOD,UZS,reference,17634.68
2025-08-07,JPY,UZS,reference,84.58
2025-08-07,KGS,UZS,reference,142.93
2025-08-07,KHR,UZS,reference,3.12
2025-08-07,KRW,UZS,reference,8.99
2025-08-07,KWD,UZS,reference,40899.54
2025-08-07,KZT,UZS,reference,23.27
2025-08-07,LAK,UZS,reference,0.58
2025-08-07,LBP,UZS,reference,0.14
2025-08-07,LYD,UZS,reference,2297.33
2025-08-07,MAD,UZS,reference,1377.31
2025-08-07,MDL,UZS,reference,736.12
2025-08-07,MMK,UZS,reference,5.95
2025-08-07,MNT,UZS,reference,3.48
2025-08-07,MXN,UZS,reference,667.63
2025-08-07,MYR,UZS,reference,2955.79
2025-08-07,NOK,UZS,reference,1222.51
2025-08-07,NZD,UZS,reference,7404.27
2025-08-07,OMR,UZS,reference,32475.3
2025-08-07,PHP,UZS,reference,217.4
2025-08-07,PKR,UZS,reference,44.03
2025-08-07,PLN,UZS,reference,3384.4
2025-08-07,QAR,UZS,reference,3430.18
2025-08-07,RON,UZS,reference,2854.11
2025-08-07,RSD,UZS,reference,123.68
2025-08-07,RUB,UZS,reference,155.94
