date,base,quote,type,value
2022-08-08,IRR,UZS,reference,0.259
2022-08-08,ISK,UZS,reference,80.28
2022-08-08,JOD,UZS,reference,15354.02
2022-08-08,JPY,UZS,reference,81.81
2022-08-08,KGS,UZS,reference,130.9
2022-08-08,KHR,UZS,reference,2.65
2022-08-08,KRW,UZS,reference,8.39
2022-08-08,KWD,UZS,reference,35505.54
2022-08-08,KZT,UZS,reference,22.82
2022-08-08,LAK,UZS,reference,0.72
2022-08-08,LBP,UZS,reference,7.2
2022-08-08,LYD,UZS,reference,2232.84
2022-08-08,MAD,UZS,reference,1055.87
2022-08-08,MDL,UZS,reference,564.92
2022-08-08,MMK,UZS,reference,5.88
2022-08-08,MNT,UZS,reference,3.42
2022-08-08,MXN,UZS,reference,534.95
2022-08-08,MYR,UZS,reference,2443
2022-08-08,NOK,UZS,reference,1114.66
2022-08-08,NZD,UZS,reference,6846.21
2022-08-08,OMR,UZS,reference,28275.32
2022-08-08,PHP,UZS,reference,197.03
2022-08-08,PKR,UZS,reference,48.68
2022-08-08,PLN,UZS,reference,2363.8
2022-08-08,QAR,UZS,reference,2956.87
2022-08-08,RON,UZS,reference,2260.34
2022-08-08,RSD,UZS,reference,94.9
2022-08-08,RUB,UZS,reference,180.46
2022-08-08,SAR,UZS,reference,2896.98
2022-08-08,SDG,UZS,reference,19.21
2022-08-08,SEK,UZS,reference,1073.68
2022-08-08,SGD,UZS,reference,7910.76
2022-08-08,SYP,UZS,reference,4.33
2022-08-08,THB,UZS,reference,306.17
2022-08-08,TJS,UZS,reference,1064.13
2022-08-08,TMT,UZS,reference,3114.74
2022-08-08,TND,UZS,reference,3479.18
2022-08-08,TRY,UZS,reference,605.92
2022-08-08,UAH,UZS,reference,294.76
2022-08-08,USD,UZS,reference,10886
2022-08-08,UYU,UZS,reference,266
2022-08-08,VES,UZS,reference,1866.15
2022-08-08,VND,UZS,reference,0.465
2022-08-08,XDR,UZS,reference,14372.34
2022-08-08,YER,UZS,reference,43.5
2022-08-08,ZAR,UZS,reference,654.86
2022-08-09,AED,UZS,reference,2960.9
2022-08-09,AFN,UZS,reference,120.16
2022-08-09,AMD,UZS,reference,26.79
2022-08-09,ARS,UZS,reference,81.86
2022-08-09,AUD,UZS,reference,7574.7
2022-08-09,AZN,UZS,reference,6401.04
2022-08-09,BDT,UZS,reference,114.81
2022-08-09,BGN,UZS,reference,5664.85
2022-08-09,BHD,UZS,reference,28847.14
2022-08-09,BND,UZS,reference,7883.56
2022-08-09,BRL,UZS,reference,2105.59
2022-08-09,BYN,UZS,reference,4307.76
2022-08-09,CAD,UZS,reference,8427.25
2022-08-09,CHF,UZS,reference,11343.87
2022-08-09,CNY,UZS,reference,1608.21
2022-08-09,CUP,UZS,reference,453.14
2022-08-09,CZK,UZS,reference,451.88
2022-08-09,DKK,UZS,reference,1488.86
2022-08-09,DZD,UZS,reference,75.41
2022-08-09,EGP,UZS,reference,567.79
2022-08-09,EUR,UZS,reference,11079.83
2022-08-09,GBP,UZS,reference,13146.15
2022-08-09,GEL,UZS,reference,4013.05
2022-08-09,HKD,UZS,reference,1385.42
2022-08-09,HUF,UZS,reference,28.2
2022-08-09,IDR,UZS,reference,0.731
2022-08-09,ILS,UZS,reference,3270.79
2022-08-09,INR,UZS,reference,136.52
2022-08-09,IQD,UZS,reference,7.45
2022-08-09,IRR,UZS,reference,0.259
2022-08-09,ISK,UZS,reference,79.43
2022-08-09,JOD,UZS,reference,15339.03
2022-08-09,JPY,UZS,reference,80.55
2022-08-09,KGS,UZS,reference,130.99
2022-08-09,KHR,UZS,reference,2.64
2022-08-09,KRW,UZS,reference,8.34
2022-08-09,KWD,UZS,reference,35447.75
2022-08-09,KZT,UZS,reference,22.79
2022-08-09,LAK,UZS,reference,0.71
2022-08-09,LBP,UZS,reference,7.19
2022-08-09,LYD,UZS,reference,2229.84
2022-08-09,MAD,UZS,reference,1054.83
2022-08-09,MDL,UZS,reference,563.49
2022-08-09,MMK,UZS,reference,5.87
2022-08-09,MNT,UZS,reference,3.42
2022-08-09,MXN,UZS,reference,534.99
2022-08-09,MYR,UZS,reference,2438.97
2022-08-09,NOK,UZS,reference,1112.38
2022-08-09,NZD,UZS,reference,6819.94
2022-08-09,OMR,UZS,reference,28284.45
2022-08-09,PHP,UZS,reference,195.51
2022-08-09,PKR,UZS,reference,48.49
2022-08-09,PLN,UZS,reference,2356.94
2022-08-09,QAR,UZS,reference,2975.48
2022-08-09,RON,UZS,reference,2251.3
2022-08-09,RSD,UZS,reference,94.47
2022-08-09,RUB,UZS,reference,181.48
2022-08-09,SAR,UZS,reference,2893.92
2022-08-09,SDG,UZS,reference,19.09
2022-08-09,SEK,UZS,reference,1067.85
2022-08-09,SGD,UZS,reference,7883.56
2022-08-09,SYP,UZS,reference,4.33
2022-08-09,THB,UZS,reference,304.08
2022-08-09,TJS,UZS,reference,1065.17
2022-08-09,TMT,UZS,reference,3111.69
2022-08-09,TND,UZS,reference,3442.34
2022-08-09,TRY,UZS,reference,605.39
2022-08-09,UAH,UZS,reference,294.47
2022-08-09,USD,UZS,reference,10875.37
2022-08-09,UYU,UZS,reference,267.41
2022-08-09,VES,UZS,reference,1856.21
2022-08-09,VND,UZS,reference,0.465
2022-08-09,XDR,UZS,reference,14384.86
2022-08-09,YER,UZS,reference,43.46
2022-08-09,ZAR,UZS,reference,651.3
2022-08-10,AED,UZS,reference,2962.15
2022-08-10,AFN,UZS,reference,120.92
2022-08-10,AMD,UZS,reference,26.77
2022-08-10,ARS,UZS,reference,81.46
2022-08-10,AUD,UZS,reference,7607.5
2022-08-10,AZN,UZS,reference,6403.94
2022-08-10,BDT,UZS,reference,114.86
2022-08-10,BGN,UZS,reference,5695.29
2022-08-10,BHD,UZS,reference,28860.19
2022-08-10,BND,UZS,reference,7898.58
2022-08-10,BRL,UZS,reference,2128.59
2022-08-10,BYN,UZS,reference,4310.56
2022-08-10,CAD,UZS,reference,8469.79
2022-08-10,CHF,UZS,reference,11426.48
2022-08-10,CNY,UZS,reference,1611.54
2022-08-10,CUP,UZS,reference,453.35
2022-08-10,CZK,UZS,reference,454.73
2022-08-10,DKK,UZS,reference,1497.12
2022-08-10,DZD,UZS,reference,75.46
2022-08-10,EGP,UZS,reference,568.16
2022-08-10,EUR,UZS,reference,11140.33
2022-08-10,GBP,UZS,reference,13194.53
2022-08-10,GEL,UZS,reference,4014.87
2022-08-10,HKD,UZS,reference,1386.06
2022-08-10,HUF,UZS,reference,28.22
2022-08-10,IDR,UZS,reference,0.733
2022-08-10,ILS,UZS,reference,3290.18
2022-08-10,INR,UZS,reference,136.83
2022-08-10,IQD,UZS,reference,7.45
2022-08-10,IRR,UZS,reference,0.259
2022-08-10,ISK,UZS,reference,79.4
2022-08-10,JOD,UZS,reference,15345.97
2022-08-10,JPY,UZS,reference,80.68
2022-08-10,KGS,UZS,reference,131.04
2022-08-10,KHR,UZS,reference,2.65
2022-08-10,KRW,UZS,reference,8.34
2022-08-10,KWD,UZS,reference,35452.23
2022-08-10,KZT,UZS,reference,22.73
2022-08-10,LAK,UZS,reference,0.72
2022-08-10,LBP,UZS,reference,7.2
2022-08-10,LYD,UZS,reference,2230.53
2022-08-10,MAD,UZS,reference,1061.76
2022-08-10,MDL,UZS,reference,563.75
2022-08-10,MMK,UZS,reference,5.18
2022-08-10,MNT,UZS,reference,3.43
2022-08-10,MXN,UZS,reference,538.26
2022-08-10,MYR,UZS,reference,2442.26
2022-08-10,NOK,UZS,reference,1121.6
2022-08-10,NZD,UZS,reference,6854.58
2022-08-10,OMR,UZS,reference,28297.24
2022-08-10,PHP,UZS,reference,195.66
2022-08-10,PKR,UZS,reference,48.5
2022-08-10,PLN,UZS,reference,2368.68
2022-08-10,QAR,UZS,reference,2976.17
2022-08-10,RON,UZS,reference,2270.84
2022-08-10,RSD,UZS,reference,94.91
2022-08-10,RUB,UZS,reference,180.66
2022-08-10,SAR,UZS,reference,2894.08
2022-08-10,SDG,UZS,reference,19.05
2022-08-10,SEK,UZS,reference,1072.29
2022-08-10,SGD,UZS,reference,7898.58
2022-08-10,SYP,UZS,reference,4.33
2022-08-10,THB,UZS,reference,307.57
2022-08-10,TJS,UZS,reference,1063.57
2022-08-10,TMT,UZS,reference,3113.1
2022-08-10,TND,UZS,reference,3455.6
2022-08-10,TRY,UZS,reference,605.71
2022-08-10,UAH,UZS,reference,294.6
2022-08-10,USD,UZS,reference,10880.29
2022-08-10,UYU,UZS,reference,267.82
2022-08-10,VES,UZS,reference,1861.63
2022-08-10,VND,UZS,reference,0.465
2022-08-10,XDR,UZS,reference,14354.04
2022-08-10,YER,UZS,reference,43.49
2022-08-10,ZAR,UZS,reference,654.55
2022-08-11,AED,UZS,reference,2968.69
2022-08-11,AFN,UZS,reference,120.92
2022-08-11,AMD,UZS,reference,26.84
2022-08-11,ARS,UZS,reference,81.47
2022-08-11,AUD,UZS,reference,7604.65
2022-08-11,AZN,UZS,reference,6418.06
2022-08-11,BDT,UZS,reference,114.81
2022-08-11,BGN,UZS,reference,5702.19
2022-08-11,BHD,UZS,reference,28923.85
2022-08-11,BND,UZS,reference,7915.43
2022-08-11,BRL,UZS,reference,2127.67
2022-08-11,BYN,UZS,reference,4319.21
2022-08-11,CAD,UZS,reference,8471.33
2022-08-11,CHF,UZS,reference,11479.41
2022-08-11,CNY,UZS,reference,1614.04
2022-08-11,CUP,UZS,reference,454.35
2022-08-11,CZK,UZS,reference,456.84
2022-08-11,DKK,UZS,reference,1498.89
2022-08-11,DZD,UZS,reference,75.89
2022-08-11,EGP,UZS,reference,569.52
2022-08-11,EUR,UZS,reference,11152.91
2022-08-11,GBP,UZS,reference,13183.29
2022-08-11,GEL,UZS,reference,4038.63
2022-08-11,HKD,UZS,reference,1389.51
2022-08-11,HUF,UZS,reference,27.96
2022-08-11,IDR,UZS,reference,0.733
2022-08-11,ILS,UZS,reference,3315.89
2022-08-11,INR,UZS,reference,137.14
2022-08-11,IQD,UZS,reference,7.47
2022-08-11,IRR,UZS,reference,0.26
2022-08-11,ISK,UZS,reference,79.72
2022-08-11,JOD,UZS,reference,15362.48
2022-08-11,JPY,UZS,reference,80.81
2022-08-11,KGS,UZS,reference,131.6
2022-08-11,KHR,UZS,reference,2.66
2022-08-11,KRW,UZS,reference,8.32
2022-08-11,KWD,UZS,reference,35530.43
2022-08-11,KZT,UZS,reference,22.79
2022-08-11,LAK,UZS,reference,0.72
2022-08-11,LBP,UZS,reference,7.21
2022-08-11,LYD,UZS,reference,2237.51
2022-08-11,MAD,UZS,reference,1061.45
2022-08-11,MDL,UZS,reference,566.46
2022-08-11,MMK,UZS,reference,5.19
2022-08-11,MNT,UZS,reference,3.41
2022-08-11,MXN,UZS,reference,539.85
2022-08-11,MYR,UZS,reference,2446.55
2022-08-11,NOK,UZS,reference,1126.56
2022-08-11,NZD,UZS,reference,6883.88
2022-08-11,OMR,UZS,reference,28322.83
2022-08-11,PHP,UZS,reference,195.92
2022-08-11,PKR,UZS,reference,49.31
2022-08-11,PLN,UZS,reference,2370.65
2022-08-11,QAR,UZS,reference,2969.66
2022-08-11,RON,UZS,reference,2269.84
2022-08-11,RSD,UZS,reference,95.01
2022-08-11,RUB,UZS,reference,180.31
2022-08-11,SAR,UZS,reference,2900.46
2022-08-11,SDG,UZS,reference,19.14
2022-08-11,SEK,UZS,reference,1074.5
2022-08-11,SGD,UZS,reference,7915.43
2022-08-11,SYP,UZS,reference,4.34
2022-08-11,THB,UZS,reference,306.6
2022-08-11,TJS,UZS,reference,1065.91
2022-08-11,TMT,UZS,reference,3119.97
2022-08-11,TND,UZS,reference,3476.14
2022-08-11,TRY,UZS,reference,607.24
2022-08-11,UAH,UZS,reference,295.26
2022-08-11,USD,UZS,reference,10904.29
2022-08-11,UYU,UZS,reference,271.28
2022-08-11,VES,UZS,reference,1851.45
2022-08-11,VND,UZS,reference,0.466
2022-08-11,XDR,UZS,reference,14401.19
2022-08-11,YER,UZS,reference,43.58
2022-08-11,ZAR,UZS,reference,660.95
2022-08-12,AED,UZS,reference,2973.52
2022-08-12,AFN,UZS,reference,121.54
2022-08-12,AMD,UZS,reference,26.88
2022-08-12,ARS,UZS,reference,81.5
2022-08-12,AUD,UZS,reference,7757.92
2022-08-12,AZN,UZS,reference,6428.51
2022-08-12,BDT,UZS,reference,114.94
2022-08-12,BGN,UZS,reference,5771.83
2022-08-12,BHD,UZS,reference,28970.9
2022-08-12,BND,UZS,reference,7975.78
2022-08-12,BRL,UZS,reference,2143.68
2022-08-12,BYN,UZS,reference,4326.24
2022-08-12,CAD,UZS,reference,8557.57
2022-08-12,CHF,UZS,reference,11610.53
2022-08-12,CNY,UZS,reference,1620.6
2022-08-12,CUP,UZS,reference,455.08
2022-08-12,CZK,UZS,reference,463.64
2022-08-12,DKK,UZS,reference,1517.39
2022-08-12,DZD,UZS,reference,76.27
2022-08-12,EGP,UZS,reference,570.94
2022-08-12,EUR,UZS,reference,11289.01
2022-08-12,GBP,UZS,reference,13348.91
2022-08-12,GEL,UZS,reference,4052.7
2022-08-12,HKD,UZS,reference,1391.94
2022-08-12,HUF,UZS,reference,28.62
2022-08-12,IDR,UZS,reference,0.74
2022-08-12,ILS,UZS,reference,3351.65
2022-08-12,INR,UZS,reference,137.18
2022-08-12,IQD,UZS,reference,7.48
2022-08-12,IRR,UZS,reference,0.26
2022-08-12,ISK,UZS,reference,80.52
2022-08-12,JOD,UZS,reference,15387.48
2022-08-12,JPY,UZS,reference,82.38
2022-08-12,KGS,UZS,reference,132.78
2022-08-12,KHR,UZS,reference,2.66
2022-08-12,KRW,UZS,reference,8.39
2022-08-12,KWD,UZS,reference,35646.31
2022-08-12,KZT,UZS,reference,22.91
2022-08-12,LAK,UZS,reference,0.72
2022-08-12,LBP,UZS,reference,7.22
2022-08-12,LYD,UZS,reference,2241.29
2022-08-12,MAD,UZS,reference,1066.25
2022-08-12,MDL,UZS,reference,567.08
2022-08-12,MMK,UZS,reference,5.2
2022-08-12,MNT,UZS,reference,3.42
2022-08-12,MXN,UZS,reference,545.67
2022-08-12,MYR,UZS,reference,2457.15
2022-08-12,NOK,UZS,reference,1149.12
2022-08-12,NZD,UZS,reference,7016.31
2022-08-12,OMR,UZS,reference,28405.8
2022-08-12,PHP,UZS,reference,197.03
2022-08-12,PKR,UZS,reference,50.27
2022-08-12,PLN,UZS,reference,2412.22
2022-08-12,QAR,UZS,reference,2987.26
2022-08-12,RON,UZS,reference,2300
2022-08-12,RSD,UZS,reference,96.18
2022-08-12,RUB,UZS,reference,180.31
2022-08-12,SAR,UZS,reference,2906.96
2022-08-12,SDG,UZS,reference,19.17
2022-08-12,SEK,UZS,reference,1089.6
2022-08-12,SGD,UZS,reference,7975.78
2022-08-12,SYP,UZS,reference,4.35
2022-08-12,THB,UZS,reference,310.37
2022-08-12,TJS,UZS,reference,1068.17
2022-08-12,TMT,UZS,reference,3125.04
2022-08-12,TND,UZS,reference,3493.82
2022-08-12,TRY,UZS,reference,608.06
2022-08-12,UAH,UZS,reference,295.74
2022-08-12,USD,UZS,reference,10922.03
2022-08-12,UYU,UZS,reference,272.88
2022-08-12,VES,UZS,reference,1845.72
2022-08-12,VND,UZS,reference,0.46699999999999997
2022-08-12,XDR,UZS,reference,14430.08
2022-08-12,YER,UZS,reference,43.65
2022-08-12,ZAR,UZS,reference,675.4
2022-08-15,AED,UZS,reference,2970.52
2022-08-15,AFN,UZS,reference,121.35
2022-08-15,AMD,UZS,reference,26.93
2022-08-15,ARS,UZS,reference,81.27
2022-08-15,AUD,UZS,reference,7758.82
2022-08-15,AZN,UZS,reference,6422.02
2022-08-15,BDT,UZS,reference,114.84
2022-08-15,BGN,UZS,reference,5744.75
2022-08-15,BHD,UZS,reference,28941.67
2022-08-15,BND,UZS,reference,7957.85
2022-08-15,BRL,UZS,reference,2114.86
2022-08-15,BYN,UZS,reference,4323.59
2022-08-15,CAD,UZS,reference,8552.29
2022-08-15,CHF,UZS,reference,11579.13
2022-08-15,CNY,UZS,reference,1618.96
2022-08-15,CUP,UZS,reference,454.63
2022-08-15,CZK,UZS,reference,461.53
2022-08-15,DKK,UZS,reference,1510.53
2022-08-15,DZD,UZS,reference,76.21
2022-08-15,EGP,UZS,reference,569.77
2022-08-15,EUR,UZS,reference,11237.25
2022-08-15,GBP,UZS,reference,13253.6
2022-08-15,GEL,UZS,reference,4004.04
2022-08-15,HKD,UZS,reference,1392.26
2022-08-15,HUF,UZS,reference,28.59
2022-08-15,IDR,UZS,reference,0.744
2022-08-15,ILS,UZS,reference,3365.73
2022-08-15,INR,UZS,reference,137.01
2022-08-15,IQD,UZS,reference,7.48
2022-08-15,IRR,UZS,reference,0.26
2022-08-15,ISK,UZS,reference,80.09
2022-08-15,JOD,UZS,reference,15369.78
2022-08-15,JPY,UZS,reference,81.75
2022-08-15,KGS,UZS,reference,132.6
2022-08-15,KHR,UZS,reference,2.66
2022-08-15,KRW,UZS,reference,8.37
2022-08-15,KWD,UZS,reference,35587.12
2022-08-15,KZT,UZS,reference,22.9
2022-08-15,LAK,UZS,reference,0.72
2022-08-15,LBP,UZS,reference,7.22
2022-08-15,LYD,UZS,reference,2250.11
2022-08-15,MAD,UZS,reference,1060.13
2022-08-15,MDL,UZS,reference,567.54
2022-08-15,MMK,UZS,reference,5.2
2022-08-15,MNT,UZS,reference,3.41
2022-08-15,MXN,UZS,reference,547.37
2022-08-15,MYR,UZS,reference,2455.06
2022-08-15,NOK,UZS,reference,1146.68
2022-08-15,NZD,UZS,reference,7025.6
2022-08-15,OMR,UZS,reference,28340.29
2022-08-15,PHP,UZS,reference,196
2022-08-15,PKR,UZS,reference,50.69
2022-08-15,PLN,UZS,reference,2401.08
2022-08-15,QAR,UZS,reference,2979.85
2022-08-15,RON,UZS,reference,2296.81
2022-08-15,RSD,UZS,reference,95.77
2022-08-15,RUB,UZS,reference,178.94
2022-08-15,SAR,UZS,reference,2905.73
2022-08-15,SDG,UZS,reference,19.25
2022-08-15,SEK,UZS,reference,1077.42
2022-08-15,SGD,UZS,reference,7957.85
2022-08-15,SYP,UZS,reference,4.34
2022-08-15,THB,UZS,reference,308.39
2022-08-15,TJS,UZS,reference,1066.57
2022-08-15,TMT,UZS,reference,3121.89
2022-08-15,TND,UZS,reference,3503.41
2022-08-15,TRY,UZS,reference,607.47
2022-08-15,UAH,UZS,reference,296.89
2022-08-15,USD,UZS,reference,10911.01
2022-08-15,UYU,UZS,reference,272.06
2022-08-15,VES,UZS,reference,1836.65
2022-08-15,VND,UZS,reference,0.466
2022-08-15,XDR,UZS,reference,14487.21
2022-08-15,YER,UZS,reference,43.6
2022-08-15,ZAR,UZS,reference,672.54
2022-08-16,AED,UZS,reference,2977.63
2022-08-16,AFN,UZS,reference,121.65
2022-08-16,AMD,UZS,reference,27.07
2022-08-16,ARS,UZS,reference,81.26
2022-08-16,AUD,UZS,reference,7694.28
2022-08-16,AZN,UZS,reference,6437.4
2022-08-16,BDT,UZS,reference,115.1
2022-08-16,BGN,UZS,reference,5703.26
2022-08-16,BHD,UZS,reference,29010.98
2022-08-16,BND,UZS,reference,7943.31
2022-08-16,BRL,UZS,reference,2156.33
2022-08-16,BYN,UZS,reference,4333.94
2022-08-16,CAD,UZS,reference,8475.12
2022-08-16,CHF,UZS,reference,11571.24
2022-08-16,CNY,UZS,reference,1615.51
2022-08-16,CUP,UZS,reference,455.71
2022-08-16,CZK,UZS,reference,456.3
2022-08-16,DKK,UZS,reference,1499.53
2022-08-16,DZD,UZS,reference,76.56
2022-08-16,EGP,UZS,reference,570.68
2022-08-16,EUR,UZS,reference,11154.79
2022-08-16,GBP,UZS,reference,13196.75
2022-08-16,GEL,UZS,reference,3892.22
2022-08-16,HKD,UZS,reference,1395.83
2022-08-16,HUF,UZS,reference,28.04
2022-08-16,IDR,UZS,reference,0.742
2022-08-16,ILS,UZS,reference,3359.07
2022-08-16,INR,UZS,reference,137.51
2022-08-16,IQD,UZS,reference,7.49
2022-08-16,IRR,UZS,reference,0.26
2022-08-16,ISK,UZS,reference,79.4
2022-08-16,JOD,UZS,reference,15426.15
2022-08-16,JPY,UZS,reference,81.97
2022-08-16,KGS,UZS,reference,133.33
2022-08-16,KHR,UZS,reference,2.66
2022-08-16,KRW,UZS,reference,8.34
2022-08-16,KWD,UZS,reference,35660.71
2022-08-16,KZT,UZS,reference,22.96
2022-08-16,LAK,UZS,reference,0.72
2022-08-16,LBP,UZS,reference,7.23
2022-08-16,LYD,UZS,reference,2251.04
2022-08-16,MAD,UZS,reference,1047.29
2022-08-16,MDL,UZS,reference,568.9
2022-08-16,MMK,UZS,reference,5.21
2022-08-16,MNT,UZS,reference,3.42
2022-08-16,MXN,UZS,reference,547.82
2022-08-16,MYR,UZS,reference,2452.55
2022-08-16,NOK,UZS,reference,1130.17
2022-08-16,NZD,UZS,reference,6966.96
2022-08-16,OMR,UZS,reference,28445.1
2022-08-16,PHP,UZS,reference,195.2
2022-08-16,PKR,UZS,reference,51.32
2022-08-16,PLN,UZS,reference,2383.7
2022-08-16,QAR,UZS,reference,2990.99
2022-08-16,RON,UZS,reference,2297.28
2022-08-16,RSD,UZS,reference,95.06
2022-08-16,RUB,UZS,reference,178.2
2022-08-16,SAR,UZS,reference,2912.69
2022-08-16,SDG,UZS,reference,19.17
2022-08-16,SEK,UZS,reference,1062.98
2022-08-16,SGD,UZS,reference,7943.31
2022-08-16,SYP,UZS,reference,4.35
2022-08-16,THB,UZS,reference,308.05
2022-08-16,TJS,UZS,reference,1070.69
2022-08-16,TMT,UZS,reference,3129.37
2022-08-16,TND,UZS,reference,3466.06
2022-08-16,TRY,UZS,reference,608.87
2022-08-16,UAH,UZS,reference,296.15
2022-08-16,USD,UZS,reference,10937.14
2022-08-16,UYU,UZS,reference,272.03
2022-08-16,VES,UZS,reference,1831.77
2022-08-16,VND,UZS,reference,0.46699999999999997
2022-08-16,XDR,UZS,reference,14486.8
2022-08-16,YER,UZS,reference,43.71
2022-08-16,ZAR,UZS,reference,668.62
2022-08-17,AED,UZS,reference,2986.58
2022-08-17,AFN,UZS,reference,123.75
2022-08-17,AMD,UZS,reference,27.19
2022-08-17,ARS,UZS,reference,81.54
2022-08-17,AUD,UZS,reference,7673.52
2022-08-17,AZN,UZS,reference,6456.75
2022-08-17,BDT,UZS,reference,115.44
2022-08-17,BGN,UZS,reference,5683.94
2022-08-17,BHD,UZS,reference,29098.17
2022-08-17,BND,UZS,reference,7945.25
2022-08-17,BRL,UZS,reference,2152.16
2022-08-17,BYN,UZS,reference,4346.97
2022-08-17,CAD,UZS,reference,8499.93
2022-08-17,CHF,UZS,reference,11546.16
2022-08-17,CNY,UZS,reference,1616.23
2022-08-17,CUP,UZS,reference,457.08
2022-08-17,CZK,UZS,reference,453.12
2022-08-17,DKK,UZS,reference,1494.86
2022-08-17,DZD,UZS,reference,76.9
2022-08-17,EGP,UZS,reference,573.45
2022-08-17,EUR,UZS,reference,11117.01
2022-08-17,GBP,UZS,reference,13188.15
2022-08-17,GEL,UZS,reference,3931.9
2022-08-17,HKD,UZS,reference,1398.81
2022-08-17,HUF,UZS,reference,27.46
2022-08-17,IDR,UZS,reference,0.743
2022-08-17,ILS,UZS,reference,3336.28
2022-08-17,INR,UZS,reference,138.17
2022-08-17,IQD,UZS,reference,7.52
2022-08-17,IRR,UZS,reference,0.261
2022-08-17,ISK,UZS,reference,79.24
2022-08-17,JOD,UZS,reference,15472.51
2022-08-17,JPY,UZS,reference,81.78
2022-08-17,KGS,UZS,reference,133.13
2022-08-17,KHR,UZS,reference,2.68
2022-08-17,KRW,UZS,reference,8.36
2022-08-17,KWD,UZS,reference,35732.93
2022-08-17,KZT,UZS,reference,23.01
2022-08-17,LAK,UZS,reference,0.72
2022-08-17,LBP,UZS,reference,7.25
2022-08-17,LYD,UZS,reference,2255.95
2022-08-17,MAD,UZS,reference,1046.68
2022-08-17,MDL,UZS,reference,571.35
2022-08-17,MMK,UZS,reference,5.22
2022-08-17,MNT,UZS,reference,3.43
2022-08-17,MXN,UZS,reference,551.33
2022-08-17,MYR,UZS,reference,2456.34
2022-08-17,NOK,UZS,reference,1127.37
2022-08-17,NZD,UZS,reference,6935.24
2022-08-17,OMR,UZS,reference,28530.59
2022-08-17,PHP,UZS,reference,196.17
2022-08-17,PKR,UZS,reference,51.44
2022-08-17,PLN,UZS,reference,2368.97
2022-08-17,QAR,UZS,reference,2987.48
2022-08-17,RON,UZS,reference,2276.83
2022-08-17,RSD,UZS,reference,94.72
2022-08-17,RUB,UZS,reference,178.88
2022-08-17,SAR,UZS,reference,2921.99
2022-08-17,SDG,UZS,reference,19.24
2022-08-17,SEK,UZS,reference,1055.05
2022-08-17,SGD,UZS,reference,7945.25
2022-08-17,SYP,UZS,reference,4.37
2022-08-17,THB,UZS,reference,309.54
2022-08-17,TJS,UZS,reference,1073.91
2022-08-17,TMT,UZS,reference,3138.77
2022-08-17,TND,UZS,reference,3475.26
2022-08-17,TRY,UZS,reference,610.62
2022-08-17,UAH,UZS,reference,297.03
2022-08-17,USD,UZS,reference,10970.01
2022-08-17,UYU,UZS,reference,273.26
2022-08-17,VES,UZS,reference,1837.28
2022-08-17,VND,UZS,reference,0.46900000000000003
2022-08-17,XDR,UZS,reference,14484.69
2022-08-17,YER,UZS,reference,43.84
2022-08-17,ZAR,UZS,reference,666.02
2022-08-18,AED,UZS,reference,2979.86
2022-08-18,AFN,UZS,reference,123.54
2022-08-18,AMD,UZS,reference,27.1
2022-08-18,ARS,UZS,reference,80.91
2022-08-18,AUD,UZS,reference,7627.79
2022-08-18,AZN,UZS,reference,6442.21
2022-08-18,BDT,UZS,reference,115.18
2022-08-18,BGN,UZS,reference,5698.02
2022-08-18,BHD,UZS,reference,29032.68
2022-08-18,BND,UZS,reference,7921.63
2022-08-18,BRL,UZS,reference,2127.16
2022-08-18,BYN,UZS,reference,4338.04
2022-08-18,CAD,UZS,reference,8503.86
2022-08-18,CHF,UZS,reference,11511.7
2022-08-18,CNY,UZS,reference,1614.52
2022-08-18,CUP,UZS,reference,456.06
2022-08-18,CZK,UZS,reference,454.09
2022-08-18,DKK,UZS,reference,1498.27
2022-08-18,DZD,UZS,reference,76.98
2022-08-18,EGP,UZS,reference,571.56
2022-08-18,EUR,UZS,reference,11144.52
2022-08-18,GBP,UZS,reference,13254.78
2022-08-18,GEL,UZS,reference,3902.07
2022-08-18,HKD,UZS,reference,1395.8
2022-08-18,HUF,UZS,reference,27.51
2022-08-18,IDR,UZS,reference,0.741
2022-08-18,ILS,UZS,reference,3362.51
2022-08-18,INR,UZS,reference,137.77
2022-08-18,IQD,UZS,reference,7.5
2022-08-18,IRR,UZS,reference,0.261
2022-08-18,ISK,UZS,reference,79.43
2022-08-18,JOD,UZS,reference,15437.69
2022-08-18,JPY,UZS,reference,81.2
2022-08-18,KGS,UZS,reference,132.83
2022-08-18,KHR,UZS,reference,2.67
2022-08-18,KRW,UZS,reference,8.33
2022-08-18,KWD,UZS,reference,35664.13
2022-08-18,KZT,UZS,reference,22.94
2022-08-18,LAK,UZS,reference,0.72
2022-08-18,LBP,UZS,reference,7.24
2022-08-18,LYD,UZS,reference,2243.49
2022-08-18,MAD,UZS,reference,1049.55
2022-08-18,MDL,UZS,reference,569.03
2022-08-18,MMK,UZS,reference,5.21
2022-08-18,MNT,UZS,reference,3.42
2022-08-18,MXN,UZS,reference,547.72
2022-08-18,MYR,UZS,reference,2449.71
2022-08-18,NOK,UZS,reference,1129.91
2022-08-18,NZD,UZS,reference,6915.25
2022-08-18,OMR,UZS,reference,28429.4
2022-08-18,PHP,UZS,reference,196.17
2022-08-18,PKR,UZS,reference,50.97
2022-08-18,PLN,UZS,reference,2373.59
2022-08-18,QAR,UZS,reference,2993.22
