date,base,quote,type,value
2021-06-18,AFN,UZS,reference,134.44
2021-06-18,AMD,UZS,reference,20.42
2021-06-18,ARS,UZS,reference,111.01
2021-06-18,AUD,UZS,reference,8037.35
2021-06-18,AZN,UZS,reference,6227.8
2021-06-18,BDT,UZS,reference,124.78
2021-06-18,BGN,UZS,reference,6465.25
2021-06-18,BHD,UZS,reference,28066.39
2021-06-18,BND,UZS,reference,7903.37
2021-06-18,BRL,UZS,reference,2092.93
2021-06-18,BYN,UZS,reference,4193.83
2021-06-18,CAD,UZS,reference,8589.89
2021-06-18,CHF,UZS,reference,11569.02
2021-06-18,CNY,UZS,reference,1644.83
2021-06-18,CUP,UZS,reference,440.88
2021-06-18,CZK,UZS,reference,496.04
2021-06-18,DKK,UZS,reference,1700.28
2021-06-18,DZD,UZS,reference,79.11
2021-06-18,EGP,UZS,reference,674.44
2021-06-18,EUR,UZS,reference,12645.39
2021-06-18,GBP,UZS,reference,14785.93
2021-06-18,GEL,UZS,reference,3353.73
2021-06-18,HKD,UZS,reference,1362.66
2021-06-18,HUF,UZS,reference,35.72
2021-06-18,IDR,UZS,reference,0.737
2021-06-18,ILS,UZS,reference,3245.81
2021-06-18,INR,UZS,reference,142.84
2021-06-18,IQD,UZS,reference,7.25
2021-06-18,IRR,UZS,reference,0.252
2021-06-18,ISK,UZS,reference,86.14
2021-06-18,JOD,UZS,reference,14923.88
2021-06-18,JPY,UZS,reference,95.59
2021-06-18,KGS,UZS,reference,125.07
2021-06-18,KHR,UZS,reference,2.59
2021-06-18,KRW,UZS,reference,9.34
2021-06-18,KWD,UZS,reference,35129.58
2021-06-18,KZT,UZS,reference,24.75
2021-06-18,LAK,UZS,reference,1.12
2021-06-18,LBP,UZS,reference,7
2021-06-18,LYD,UZS,reference,2368.5
2021-06-18,MAD,UZS,reference,1189.11
2021-06-18,MDL,UZS,reference,594.44
2021-06-18,MMK,UZS,reference,6.43
2021-06-18,MNT,UZS,reference,3.71
2021-06-18,MXN,UZS,reference,517.26
2021-06-18,MYR,UZS,reference,2555.8
2021-06-18,NOK,UZS,reference,1242.04
2021-06-18,NZD,UZS,reference,7452.22
2021-06-18,OMR,UZS,reference,27483.19
2021-06-18,PHP,UZS,reference,218.56
2021-06-18,PKR,UZS,reference,67.26
2021-06-18,PLN,UZS,reference,2788.44
2021-06-18,QAR,UZS,reference,2857.81
2021-06-18,RON,UZS,reference,2567.77
2021-06-18,RSD,UZS,reference,107.56
2021-06-18,RUB,UZS,reference,145.92
2021-06-18,SAR,UZS,reference,2821.46
2021-06-18,SDG,UZS,reference,24.12
2021-06-18,SEK,UZS,reference,1240.74
2021-06-18,SGD,UZS,reference,7903.37
2021-06-18,SYP,UZS,reference,4.21
2021-06-18,THB,UZS,reference,336.87
2021-06-18,TJS,UZS,reference,927.75
2021-06-18,TMT,UZS,reference,3027.48
2021-06-18,TND,UZS,reference,3833.85
2021-06-18,TRY,UZS,reference,1225.34
2021-06-18,UAH,UZS,reference,389.74
2021-06-18,USD,UZS,reference,10581.03
2021-06-18,UYU,UZS,reference,242.35
2021-06-18,VES,UZS,reference,0.0034100000000000003
2021-06-18,VND,UZS,reference,0.461
2021-06-18,XDR,UZS,reference,15233.4
2021-06-18,YER,UZS,reference,42.05
2021-06-18,ZAR,UZS,reference,752.56
2021-06-21,AED,UZS,reference,2876.95
2021-06-21,AFN,UZS,reference,134.27
2021-06-21,AMD,UZS,reference,20.4
2021-06-21,ARS,UZS,reference,110.82
2021-06-21,AUD,UZS,reference,7974.31
2021-06-21,AZN,UZS,reference,6219.89
2021-06-21,BDT,UZS,reference,124.69
2021-06-21,BGN,UZS,reference,6439.34
2021-06-21,BHD,UZS,reference,28030.77
2021-06-21,BND,UZS,reference,7878.63
2021-06-21,BRL,UZS,reference,2109.93
2021-06-21,BYN,UZS,reference,4204
2021-06-21,CAD,UZS,reference,8544.31
2021-06-21,CHF,UZS,reference,11504.03
2021-06-21,CNY,UZS,reference,1641.85
2021-06-21,CUP,UZS,reference,440.32
2021-06-21,CZK,UZS,reference,493.91
2021-06-21,DKK,UZS,reference,1693.42
2021-06-21,DZD,UZS,reference,78.8
2021-06-21,EGP,UZS,reference,674.6
2021-06-21,EUR,UZS,reference,12593.41
2021-06-21,GBP,UZS,reference,14691.08
2021-06-21,GEL,UZS,reference,3338.89
2021-06-21,HKD,UZS,reference,1361.19
2021-06-21,HUF,UZS,reference,35.5
2021-06-21,IDR,UZS,reference,0.735
2021-06-21,ILS,UZS,reference,3235.54
2021-06-21,INR,UZS,reference,143.08
2021-06-21,IQD,UZS,reference,7.24
2021-06-21,IRR,UZS,reference,0.252
2021-06-21,ISK,UZS,reference,86.13
2021-06-21,JOD,UZS,reference,14904.94
2021-06-21,JPY,UZS,reference,95.94
2021-06-21,KGS,UZS,reference,124.81
2021-06-21,KHR,UZS,reference,2.59
2021-06-21,KRW,UZS,reference,9.36
2021-06-21,KWD,UZS,reference,35061.71
2021-06-21,KZT,UZS,reference,24.68
2021-06-21,LAK,UZS,reference,1.12
2021-06-21,LBP,UZS,reference,6.99
2021-06-21,LYD,UZS,reference,2353.69
2021-06-21,MAD,UZS,reference,1186.3
2021-06-21,MDL,UZS,reference,591.19
2021-06-21,MMK,UZS,reference,6.42
2021-06-21,MNT,UZS,reference,3.71
2021-06-21,MXN,UZS,reference,517.69
2021-06-21,MYR,UZS,reference,2553.18
2021-06-21,NOK,UZS,reference,1231.8
2021-06-21,NZD,UZS,reference,7389.92
2021-06-21,OMR,UZS,reference,27448.31
2021-06-21,PHP,UZS,reference,218.4
2021-06-21,PKR,UZS,reference,67.17
2021-06-21,PLN,UZS,reference,2769.65
2021-06-21,QAR,UZS,reference,2902.39
2021-06-21,RON,UZS,reference,2556.51
2021-06-21,RSD,UZS,reference,107.14
2021-06-21,RUB,UZS,reference,146.4
2021-06-21,SAR,UZS,reference,2817.88
2021-06-21,SDG,UZS,reference,24.22
2021-06-21,SEK,UZS,reference,1232.22
2021-06-21,SGD,UZS,reference,7878.63
2021-06-21,SYP,UZS,reference,4.21
2021-06-21,THB,UZS,reference,336.01
2021-06-21,TJS,UZS,reference,926.58
2021-06-21,TMT,UZS,reference,3023.63
2021-06-21,TND,UZS,reference,3821.64
2021-06-21,TRY,UZS,reference,1217.68
2021-06-21,UAH,UZS,reference,388.46
2021-06-21,USD,UZS,reference,10567.6
2021-06-21,UYU,UZS,reference,241.96
2021-06-21,VES,UZS,reference,0.0034
2021-06-21,VND,UZS,reference,0.45899999999999996
2021-06-21,XDR,UZS,reference,15104.38
2021-06-21,YER,UZS,reference,42.04
2021-06-21,ZAR,UZS,reference,750.15
2021-06-22,AED,UZS,reference,2882.19
2021-06-22,AFN,UZS,reference,134.51
2021-06-22,AMD,UZS,reference,20.45
2021-06-22,ARS,UZS,reference,110.99
2021-06-22,AUD,UZS,reference,7954.96
2021-06-22,AZN,UZS,reference,6231.22
2021-06-22,BDT,UZS,reference,124.85
2021-06-22,BGN,UZS,reference,6439.3
2021-06-22,BHD,UZS,reference,28081.83
2021-06-22,BND,UZS,reference,7876.53
2021-06-22,BRL,UZS,reference,2079.65
2021-06-22,BYN,UZS,reference,4182.71
2021-06-22,CAD,UZS,reference,8519.92
2021-06-22,CHF,UZS,reference,11491.21
2021-06-22,CNY,UZS,reference,1636.85
2021-06-22,CUP,UZS,reference,441.12
2021-06-22,CZK,UZS,reference,493.26
2021-06-22,DKK,UZS,reference,1693.87
2021-06-22,DZD,UZS,reference,78.99
2021-06-22,EGP,UZS,reference,674.48
2021-06-22,EUR,UZS,reference,12598.35
2021-06-22,GBP,UZS,reference,14686.08
2021-06-22,GEL,UZS,reference,3350.27
2021-06-22,HKD,UZS,reference,1363.49
2021-06-22,HUF,UZS,reference,35.59
2021-06-22,IDR,UZS,reference,0.734
2021-06-22,ILS,UZS,reference,3245.11
2021-06-22,INR,UZS,reference,142.86
2021-06-22,IQD,UZS,reference,7.26
2021-06-22,IRR,UZS,reference,0.252
2021-06-22,ISK,UZS,reference,85.92
2021-06-22,JOD,UZS,reference,14932.09
2021-06-22,JPY,UZS,reference,96.14
2021-06-22,KGS,UZS,reference,125.14
2021-06-22,KHR,UZS,reference,2.59
2021-06-22,KRW,UZS,reference,9.34
2021-06-22,KWD,UZS,reference,35148.9
2021-06-22,KZT,UZS,reference,24.73
2021-06-22,LAK,UZS,reference,1.12
2021-06-22,LBP,UZS,reference,7
2021-06-22,LYD,UZS,reference,2357.98
2021-06-22,MAD,UZS,reference,1186.31
2021-06-22,MDL,UZS,reference,588.16
2021-06-22,MMK,UZS,reference,6.43
2021-06-22,MNT,UZS,reference,3.71
2021-06-22,MXN,UZS,reference,515.01
2021-06-22,MYR,UZS,reference,2552.59
2021-06-22,NOK,UZS,reference,1224.93
2021-06-22,NZD,UZS,reference,7384.33
2021-06-22,OMR,UZS,reference,27498.31
2021-06-22,PHP,UZS,reference,217.21
2021-06-22,PKR,UZS,reference,67.16
2021-06-22,PLN,UZS,reference,2777.32
2021-06-22,QAR,UZS,reference,2907.68
2021-06-22,RON,UZS,reference,2556.72
2021-06-22,RSD,UZS,reference,107.15
2021-06-22,RUB,UZS,reference,144.87
2021-06-22,SAR,UZS,reference,2823.01
2021-06-22,SDG,UZS,reference,24.14
2021-06-22,SEK,UZS,reference,1232
2021-06-22,SGD,UZS,reference,7876.53
2021-06-22,SYP,UZS,reference,4.22
2021-06-22,THB,UZS,reference,334.92
2021-06-22,TJS,UZS,reference,928.26
2021-06-22,TMT,UZS,reference,3029.14
2021-06-22,TND,UZS,reference,3799.34
2021-06-22,TRY,UZS,reference,1208.28
2021-06-22,UAH,UZS,reference,388.21
2021-06-22,USD,UZS,reference,10586.85
2021-06-22,UYU,UZS,reference,241.74
2021-06-22,VES,UZS,reference,0.0033799999999999998
2021-06-22,VND,UZS,reference,0.45999999999999996
2021-06-22,XDR,UZS,reference,15125.76
2021-06-22,YER,UZS,reference,42.06
2021-06-22,ZAR,UZS,reference,743.27
2021-06-23,AED,UZS,reference,2880.69
2021-06-23,AFN,UZS,reference,133.77
2021-06-23,AMD,UZS,reference,20.44
2021-06-23,ARS,UZS,reference,111.04
2021-06-23,AUD,UZS,reference,7936.02
2021-06-23,AZN,UZS,reference,6227.99
2021-06-23,BDT,UZS,reference,124.79
2021-06-23,BGN,UZS,reference,6428.92
2021-06-23,BHD,UZS,reference,28067.27
2021-06-23,BND,UZS,reference,7853.17
2021-06-23,BRL,UZS,reference,2110.15
2021-06-23,BYN,UZS,reference,4165.56
2021-06-23,CAD,UZS,reference,8540.24
2021-06-23,CHF,UZS,reference,11485.25
2021-06-23,CNY,UZS,reference,1633.83
2021-06-23,CUP,UZS,reference,440.89
2021-06-23,CZK,UZS,reference,491.86
2021-06-23,DKK,UZS,reference,1690.99
2021-06-23,DZD,UZS,reference,79.01
2021-06-23,EGP,UZS,reference,674.4
2021-06-23,EUR,UZS,reference,12574.89
2021-06-23,GBP,UZS,reference,14678.46
2021-06-23,GEL,UZS,reference,3353.84
2021-06-23,HKD,UZS,reference,1362.61
2021-06-23,HUF,UZS,reference,35.54
2021-06-23,IDR,UZS,reference,0.735
2021-06-23,ILS,UZS,reference,3238.96
2021-06-23,INR,UZS,reference,142.29
2021-06-23,IQD,UZS,reference,7.25
2021-06-23,IRR,UZS,reference,0.252
2021-06-23,ISK,UZS,reference,85.78
2021-06-23,JOD,UZS,reference,14924.34
2021-06-23,JPY,UZS,reference,95.8
2021-06-23,KGS,UZS,reference,125.15
2021-06-23,KHR,UZS,reference,2.6
2021-06-23,KRW,UZS,reference,9.32
2021-06-23,KWD,UZS,reference,35142.34
2021-06-23,KZT,UZS,reference,24.75
2021-06-23,LAK,UZS,reference,1.12
2021-06-23,LBP,UZS,reference,7
2021-06-23,LYD,UZS,reference,2346.56
2021-06-23,MAD,UZS,reference,1185.55
2021-06-23,MDL,UZS,reference,587.81
2021-06-23,MMK,UZS,reference,6.43
2021-06-23,MNT,UZS,reference,3.7
2021-06-23,MXN,UZS,reference,514.04
2021-06-23,MYR,UZS,reference,2542.68
2021-06-23,NOK,UZS,reference,1229.16
2021-06-23,NZD,UZS,reference,7379.44
2021-06-23,OMR,UZS,reference,27484.05
2021-06-23,PHP,UZS,reference,217.35
2021-06-23,PKR,UZS,reference,67.02
2021-06-23,PLN,UZS,reference,2775
2021-06-23,QAR,UZS,reference,2905.29
2021-06-23,RON,UZS,reference,2553.05
2021-06-23,RSD,UZS,reference,106.96
2021-06-23,RUB,UZS,reference,144.58
2021-06-23,SAR,UZS,reference,2821.7
2021-06-23,SDG,UZS,reference,24.07
2021-06-23,SEK,UZS,reference,1235.81
2021-06-23,SGD,UZS,reference,7853.17
2021-06-23,SYP,UZS,reference,4.21
2021-06-23,THB,UZS,reference,333.27
2021-06-23,TJS,UZS,reference,927.78
2021-06-23,TMT,UZS,reference,3027.57
2021-06-23,TND,UZS,reference,3819.16
2021-06-23,TRY,UZS,reference,1211.71
2021-06-23,UAH,UZS,reference,387.14
2021-06-23,USD,UZS,reference,10581.36
2021-06-23,UYU,UZS,reference,241.42
2021-06-23,VES,UZS,reference,0.00337
2021-06-23,VND,UZS,reference,0.45999999999999996
2021-06-23,XDR,UZS,reference,15100.76
2021-06-23,YER,UZS,reference,42.03
2021-06-23,ZAR,UZS,reference,739.79
2021-06-24,AED,UZS,reference,2878.03
2021-06-24,AFN,UZS,reference,133.65
2021-06-24,AMD,UZS,reference,20.61
2021-06-24,ARS,UZS,reference,110.79
2021-06-24,AUD,UZS,reference,7994.46
2021-06-24,AZN,UZS,reference,6222.41
2021-06-24,BDT,UZS,reference,124.68
2021-06-24,BGN,UZS,reference,6453.75
2021-06-24,BHD,UZS,reference,28042.12
2021-06-24,BND,UZS,reference,7858.97
2021-06-24,BRL,UZS,reference,2131.9
2021-06-24,BYN,UZS,reference,4170.53
2021-06-24,CAD,UZS,reference,8597.12
2021-06-24,CHF,UZS,reference,11512.45
2021-06-24,CNY,UZS,reference,1632.22
2021-06-24,CUP,UZS,reference,440.5
2021-06-24,CZK,UZS,reference,496.31
2021-06-24,DKK,UZS,reference,1697.5
2021-06-24,DZD,UZS,reference,79.01
2021-06-24,EGP,UZS,reference,674.44
2021-06-24,EUR,UZS,reference,12623.88
2021-06-24,GBP,UZS,reference,14758.34
2021-06-24,GEL,UZS,reference,3356.15
2021-06-24,HKD,UZS,reference,1361.25
2021-06-24,HUF,UZS,reference,36.19
2021-06-24,IDR,UZS,reference,0.733
2021-06-24,ILS,UZS,reference,3247.89
2021-06-24,INR,UZS,reference,142.32
2021-06-24,IQD,UZS,reference,7.25
2021-06-24,IRR,UZS,reference,0.252
2021-06-24,ISK,UZS,reference,86.22
2021-06-24,JOD,UZS,reference,14910.97
2021-06-24,JPY,UZS,reference,95.27
2021-06-24,KGS,UZS,reference,124.98
2021-06-24,KHR,UZS,reference,2.59
2021-06-24,KRW,UZS,reference,9.3
2021-06-24,KWD,UZS,reference,35122.52
2021-06-24,KZT,UZS,reference,24.69
2021-06-24,LAK,UZS,reference,1.12
2021-06-24,LBP,UZS,reference,6.99
2021-06-24,LYD,UZS,reference,2346.07
2021-06-24,MAD,UZS,reference,1188.73
2021-06-24,MDL,UZS,reference,588.14
2021-06-24,MMK,UZS,reference,6.42
2021-06-24,MNT,UZS,reference,3.71
2021-06-24,MXN,UZS,reference,520.22
2021-06-24,MYR,UZS,reference,2540.4
2021-06-24,NOK,UZS,reference,1241.68
2021-06-24,NZD,UZS,reference,7438.37
2021-06-24,OMR,UZS,reference,27459.43
2021-06-24,PHP,UZS,reference,216.62
2021-06-24,PKR,UZS,reference,66.83
2021-06-24,PLN,UZS,reference,2792.36
2021-06-24,QAR,UZS,reference,2855.34
2021-06-24,RON,UZS,reference,2562.76
2021-06-24,RSD,UZS,reference,107.35
2021-06-24,RUB,UZS,reference,145.58
2021-06-24,SAR,UZS,reference,2819.09
2021-06-24,SDG,UZS,reference,24.1
2021-06-24,SEK,UZS,reference,1248.38
2021-06-24,SGD,UZS,reference,7858.97
2021-06-24,SYP,UZS,reference,4.21
2021-06-24,THB,UZS,reference,331.72
2021-06-24,TJS,UZS,reference,926.95
2021-06-24,TMT,UZS,reference,3024.86
2021-06-24,TND,UZS,reference,3827.76
2021-06-24,TRY,UZS,reference,1226.38
2021-06-24,UAH,UZS,reference,387.71
2021-06-24,USD,UZS,reference,10571.88
2021-06-24,UYU,UZS,reference,241.89
2021-06-24,VES,UZS,reference,0.00333
2021-06-24,VND,UZS,reference,0.45899999999999996
2021-06-24,XDR,UZS,reference,15080.58
2021-06-24,YER,UZS,reference,42.04
2021-06-24,ZAR,UZS,reference,744.15
2021-06-25,AED,UZS,reference,2876.23
2021-06-25,AFN,UZS,reference,133.82
2021-06-25,AMD,UZS,reference,20.63
2021-06-25,ARS,UZS,reference,110.68
2021-06-25,AUD,UZS,reference,8005.07
2021-06-25,AZN,UZS,reference,6218.34
2021-06-25,BDT,UZS,reference,124.59
2021-06-25,BGN,UZS,reference,6451.49
2021-06-25,BHD,UZS,reference,28023.77
2021-06-25,BND,UZS,reference,7863.17
2021-06-25,BRL,UZS,reference,2127.24
2021-06-25,BYN,UZS,reference,4169.61
2021-06-25,CAD,UZS,reference,8596.39
2021-06-25,CHF,UZS,reference,11502.41
2021-06-25,CNY,UZS,reference,1633.22
2021-06-25,CUP,UZS,reference,440.21
2021-06-25,CZK,UZS,reference,497.27
2021-06-25,DKK,UZS,reference,1696.91
2021-06-25,DZD,UZS,reference,78.88
2021-06-25,EGP,UZS,reference,674.22
2021-06-25,EUR,UZS,reference,12618.79
2021-06-25,GBP,UZS,reference,14752.91
2021-06-25,GEL,UZS,reference,3359.29
2021-06-25,HKD,UZS,reference,1360.67
2021-06-25,HUF,UZS,reference,36.04
2021-06-25,IDR,UZS,reference,0.732
2021-06-25,ILS,UZS,reference,3246.76
2021-06-25,INR,UZS,reference,142.49
2021-06-25,IQD,UZS,reference,7.24
2021-06-25,IRR,UZS,reference,0.252
2021-06-25,ISK,UZS,reference,85.96
2021-06-25,JOD,UZS,reference,14901.21
2021-06-25,JPY,UZS,reference,95.31
2021-06-25,KGS,UZS,reference,124.77
2021-06-25,KHR,UZS,reference,2.59
2021-06-25,KRW,UZS,reference,9.33
2021-06-25,KWD,UZS,reference,35087.88
2021-06-25,KZT,UZS,reference,24.64
2021-06-25,LAK,UZS,reference,1.12
2021-06-25,LBP,UZS,reference,6.99
2021-06-25,LYD,UZS,reference,2344.59
2021-06-25,MAD,UZS,reference,1188.58
2021-06-25,MDL,UZS,reference,586.45
2021-06-25,MMK,UZS,reference,6.42
2021-06-25,MNT,UZS,reference,3.71
2021-06-25,MXN,UZS,reference,524.86
2021-06-25,MYR,UZS,reference,2538.13
2021-06-25,NOK,UZS,reference,1242.42
2021-06-25,NZD,UZS,reference,7458.86
2021-06-25,OMR,UZS,reference,27441.45
2021-06-25,PHP,UZS,reference,217.12
2021-06-25,PKR,UZS,reference,66.95
2021-06-25,PLN,UZS,reference,2788.62
2021-06-25,QAR,UZS,reference,2901.66
2021-06-25,RON,UZS,reference,2562.38
2021-06-25,RSD,UZS,reference,107.33
2021-06-25,RUB,UZS,reference,146.17
2021-06-25,SAR,UZS,reference,2817.17
2021-06-25,SDG,UZS,reference,24.11
2021-06-25,SEK,UZS,reference,1247.19
2021-06-25,SGD,UZS,reference,7863.17
2021-06-25,SYP,UZS,reference,4.21
2021-06-25,THB,UZS,reference,331.61
2021-06-25,TJS,UZS,reference,926.34
2021-06-25,TMT,UZS,reference,3022.88
2021-06-25,TND,UZS,reference,3799.53
2021-06-25,TRY,UZS,reference,1218.59
2021-06-25,UAH,UZS,reference,383.87
2021-06-25,USD,UZS,reference,10564.96
2021-06-25,UYU,UZS,reference,242.32
2021-06-25,VES,UZS,reference,0.00332
2021-06-25,VND,UZS,reference,0.45899999999999996
2021-06-25,XDR,UZS,reference,15092.67
2021-06-25,YER,UZS,reference,42.05
2021-06-25,ZAR,UZS,reference,743.27
2021-06-28,AED,UZS,reference,2879.23
2021-06-28,AFN,UZS,reference,133.96
2021-06-28,AMD,UZS,reference,20.82
2021-06-28,ARS,UZS,reference,110.78
2021-06-28,AUD,UZS,reference,8027.18
2021-06-28,AZN,UZS,reference,6224.84
2021-06-28,BDT,UZS,reference,124.79
2021-06-28,BGN,UZS,reference,6457.84
2021-06-28,BHD,UZS,reference,28053.05
2021-06-28,BND,UZS,reference,7881.36
2021-06-28,BRL,UZS,reference,2151.91
2021-06-28,BYN,UZS,reference,4185.53
2021-06-28,CAD,UZS,reference,8592.79
2021-06-28,CHF,UZS,reference,11535.78
2021-06-28,CNY,UZS,reference,1639.03
2021-06-28,CUP,UZS,reference,440.67
2021-06-28,CZK,UZS,reference,496.13
2021-06-28,DKK,UZS,reference,1698.55
2021-06-28,DZD,UZS,reference,78.92
2021-06-28,EGP,UZS,reference,674.92
2021-06-28,EUR,UZS,reference,12630.92
2021-06-28,GBP,UZS,reference,14708.04
2021-06-28,GEL,UZS,reference,3362.8
2021-06-28,HKD,UZS,reference,1362.64
2021-06-28,HUF,UZS,reference,35.9
2021-06-28,IDR,UZS,reference,0.733
2021-06-28,ILS,UZS,reference,3255.96
2021-06-28,INR,UZS,reference,142.59
2021-06-28,IQD,UZS,reference,7.25
2021-06-28,IRR,UZS,reference,0.252
2021-06-28,ISK,UZS,reference,85.98
2021-06-28,JOD,UZS,reference,14916.78
2021-06-28,JPY,UZS,reference,95.48
2021-06-28,KGS,UZS,reference,124.88
2021-06-28,KHR,UZS,reference,2.59
2021-06-28,KRW,UZS,reference,9.38
2021-06-28,KWD,UZS,reference,35124.54
2021-06-28,KZT,UZS,reference,24.78
2021-06-28,LAK,UZS,reference,1.12
2021-06-28,LBP,UZS,reference,6.99
2021-06-28,LYD,UZS,reference,2349.18
2021-06-28,MAD,UZS,reference,1189.25
2021-06-28,MDL,UZS,reference,586.58
2021-06-28,MMK,UZS,reference,6.43
2021-06-28,MNT,UZS,reference,3.7
2021-06-28,MXN,UZS,reference,534.23
2021-06-28,MYR,UZS,reference,2544.75
2021-06-28,NOK,UZS,reference,1245.29
2021-06-28,NZD,UZS,reference,7476.17
2021-06-28,OMR,UZS,reference,27470.13
2021-06-28,PHP,UZS,reference,218.1
2021-06-28,PKR,UZS,reference,67.02
2021-06-28,PLN,UZS,reference,2801.37
2021-06-28,QAR,UZS,reference,2904.7
2021-06-28,RON,UZS,reference,2564.38
2021-06-28,RSD,UZS,reference,107.45
2021-06-28,RUB,UZS,reference,146.59
2021-06-28,SAR,UZS,reference,2820.12
2021-06-28,SDG,UZS,reference,23.83
2021-06-28,SEK,UZS,reference,1249.53
2021-06-28,SGD,UZS,reference,7881.36
2021-06-28,SYP,UZS,reference,4.21
2021-06-28,THB,UZS,reference,332.89
2021-06-28,TJS,UZS,reference,927.31
2021-06-28,TMT,UZS,reference,3026.04
2021-06-28,TND,UZS,reference,3812.41
2021-06-28,TRY,UZS,reference,1216.95
2021-06-28,UAH,UZS,reference,386.57
2021-06-28,USD,UZS,reference,10576
2021-06-28,UYU,UZS,reference,243.49
2021-06-28,VES,UZS,reference,0.00333
2021-06-28,VND,UZS,reference,0.45899999999999996
2021-06-28,XDR,UZS,reference,15111.72
2021-06-28,YER,UZS,reference,42.03
2021-06-28,ZAR,UZS,reference,749.17
2021-06-29,AED,UZS,reference,2882.18
2021-06-29,AFN,UZS,reference,133.55
2021-06-29,AMD,UZS,reference,21.21
2021-06-29,ARS,UZS,reference,110.83
2021-06-29,AUD,UZS,reference,8027.99
2021-06-29,AZN,UZS,reference,6231.21
2021-06-29,BDT,UZS,reference,124.77
2021-06-29,BGN,UZS,reference,6461.69
2021-06-29,BHD,UZS,reference,28081.78
2021-06-29,BND,UZS,reference,7883.56
2021-06-29,BRL,UZS,reference,2145.25
2021-06-29,BYN,UZS,reference,4192.64
2021-06-29,CAD,UZS,reference,8601.58
2021-06-29,CHF,UZS,reference,11527.47
2021-06-29,CNY,UZS,reference,1639.82
2021-06-29,CUP,UZS,reference,441.12
2021-06-29,CZK,UZS,reference,494.92
2021-06-29,DKK,UZS,reference,1699.39
2021-06-29,DZD,UZS,reference,79.03
2021-06-29,EGP,UZS,reference,674.11
2021-06-29,EUR,UZS,reference,12637.5
2021-06-29,GBP,UZS,reference,14731.57
2021-06-29,GEL,UZS,reference,3355.57
2021-06-29,HKD,UZS,reference,1363.84
2021-06-29,HUF,UZS,reference,36
2021-06-29,IDR,UZS,reference,0.733
2021-06-29,ILS,UZS,reference,3249.59
2021-06-29,INR,UZS,reference,142.69
2021-06-29,IQD,UZS,reference,7.26
2021-06-29,IRR,UZS,reference,0.252
2021-06-29,ISK,UZS,reference,85.8
2021-06-29,JOD,UZS,reference,14932.06
2021-06-29,JPY,UZS,reference,95.62
2021-06-29,KGS,UZS,reference,125.01
2021-06-29,KHR,UZS,reference,2.59
2021-06-29,KRW,UZS,reference,9.36
2021-06-29,KWD,UZS,reference,35160.51
2021-06-29,KZT,UZS,reference,24.81
2021-06-29,LAK,UZS,reference,1.12
2021-06-29,LBP,UZS,reference,7
2021-06-29,LYD,UZS,reference,2351.43
2021-06-29,MAD,UZS,reference,1190.83
2021-06-29,MDL,UZS,reference,588.65
2021-06-29,MMK,UZS,reference,6.43
2021-06-29,MNT,UZS,reference,3.7
2021-06-29,MXN,UZS,reference,532.81
2021-06-29,MYR,UZS,reference,2553.5
2021-06-29,NOK,UZS,reference,1242.54
2021-06-29,NZD,UZS,reference,7471.13
2021-06-29,OMR,UZS,reference,27498.26
2021-06-29,PHP,UZS,reference,217.54
2021-06-29,PKR,UZS,reference,67.09
2021-06-29,PLN,UZS,reference,2802.9
2021-06-29,QAR,UZS,reference,2859.84
2021-06-29,RON,UZS,reference,2565.14
2021-06-29,RSD,UZS,reference,107.46
2021-06-29,RUB,UZS,reference,146.73
2021-06-29,SAR,UZS,reference,2822.93
2021-06-29,SDG,UZS,reference,23.51
2021-06-29,SEK,UZS,reference,1249.08
2021-06-29,SGD,UZS,reference,7883.56
2021-06-29,SYP,UZS,reference,4.22
2021-06-29,THB,UZS,reference,331.3
2021-06-29,TJS,UZS,reference,928.26
2021-06-29,TMT,UZS,reference,3029.14
2021-06-29,TND,UZS,reference,3832.75
2021-06-29,TRY,UZS,reference,1211.75
2021-06-29,UAH,UZS,reference,387.37
2021-06-29,USD,UZS,reference,10586.83
2021-06-29,UYU,UZS,reference,243.74
2021-06-29,VES,UZS,reference,0.00332
2021-06-29,VND,UZS,reference,0.45999999999999996
2021-06-29,XDR,UZS,reference,15127.85
2021-06-29,YER,UZS,reference,42.05
2021-06-29,ZAR,UZS,reference,742.49
2021-06-30,AED,UZS,reference,2887.37
2021-06-30,AFN,UZS,reference,133.69
2021-06-30,AMD,UZS,reference,21.26
2021-06-30,ARS,UZS,reference,111.02
2021-06-30,AUD,UZS,reference,7988.97
2021-06-30,AZN,UZS,reference,6242.08
2021-06-30,BDT,UZS,reference,124.99
2021-06-30,BGN,UZS,reference,6457.2
2021-06-30,BHD,UZS,reference,28130.77
2021-06-30,BND,UZS,reference,7889.09
2021-06-30,BRL,UZS,reference,2152.84
2021-06-30,BYN,UZS,reference,4191.98
2021-06-30,CAD,UZS,reference,8574.1
2021-06-30,CHF,UZS,reference,11522.49
2021-06-30,CNY,UZS,reference,1642.14
2021-06-30,CUP,UZS,reference,441.89
2021-06-30,CZK,UZS,reference,496.32
2021-06-30,DKK,UZS,reference,1698.34
2021-06-30,DZD,UZS,reference,79.08
2021-06-30,EGP,UZS,reference,675.6
2021-06-30,EUR,UZS,reference,12629.85
2021-06-30,GBP,UZS,reference,14692.58
2021-06-30,GEL,UZS,reference,3356.11
2021-06-30,HKD,UZS,reference,1366.05
