date,base,quote,type,value
2026-04-15,SYP,UZS,reference,105.12
2026-04-15,THB,UZS,reference,378.77
2026-04-15,TJS,UZS,reference,1282.09
2026-04-15,TMT,UZS,reference,3468.97
2026-04-15,TND,UZS,reference,4233.54
2026-04-15,TRY,UZS,reference,271.41
2026-04-15,UAH,UZS,reference,279.34
2026-04-15,USD,UZS,reference,12141.38
2026-04-15,UYU,UZS,reference,301.72
2026-04-15,VES,UZS,reference,25.45
2026-04-15,VND,UZS,reference,0.461
2026-04-15,XDR,UZS,reference,16622.81
2026-04-15,YER,UZS,reference,50.88
2026-04-15,ZAR,UZS,reference,742.05
2026-04-16,AED,UZS,reference,3318.84
2026-04-16,AFN,UZS,reference,187.81
2026-04-16,AMD,UZS,reference,32.64
2026-04-16,ARS,UZS,reference,8.92
2026-04-16,AUD,UZS,reference,8708.84
2026-04-16,AZN,UZS,reference,7170.84
2026-04-16,BDT,UZS,reference,99.13
2026-04-16,BHD,UZS,reference,32309.65
2026-04-16,BND,UZS,reference,9585.18
2026-04-16,BRL,UZS,reference,2445.81
2026-04-16,BYN,UZS,reference,4306.2
2026-04-16,CAD,UZS,reference,8850.96
2026-04-16,CHF,UZS,reference,15594.77
2026-04-16,CNY,UZS,reference,1787.06
2026-04-16,CUP,UZS,reference,507.93
2026-04-16,CZK,UZS,reference,589.65
2026-04-16,DKK,UZS,reference,1921.87
2026-04-16,DZD,UZS,reference,92.27
2026-04-16,EGP,UZS,reference,233.67
2026-04-16,EUR,UZS,reference,14362.76
2026-04-16,GBP,UZS,reference,16526.57
2026-04-16,GEL,UZS,reference,4535.13
2026-04-16,HKD,UZS,reference,1556.01
2026-04-16,HUF,UZS,reference,39.45
2026-04-16,IDR,UZS,reference,0.7110000000000001
2026-04-16,ILS,UZS,reference,4043.66
2026-04-16,INR,UZS,reference,130.55
2026-04-16,IQD,UZS,reference,9.31
2026-04-16,IRR,UZS,reference,0.009
2026-04-16,ISK,UZS,reference,99.88
2026-04-16,JOD,UZS,reference,17193.84
2026-04-16,JPY,UZS,reference,76.72
2026-04-16,KGS,UZS,reference,139.36
2026-04-16,KHR,UZS,reference,3.04
2026-04-16,KRW,UZS,reference,8.25
2026-04-16,KWD,UZS,reference,39786
2026-04-16,KZT,UZS,reference,25.73
2026-04-16,LAK,UZS,reference,0.55
2026-04-16,LBP,UZS,reference,0.14
2026-04-16,LYD,UZS,reference,1926.91
2026-04-16,MAD,UZS,reference,1317.88
2026-04-16,MDL,UZS,reference,712.89
2026-04-16,MMK,UZS,reference,5.8
2026-04-16,MNT,UZS,reference,3.41
2026-04-16,MXN,UZS,reference,705.63
2026-04-16,MYR,UZS,reference,3082.28
2026-04-16,NOK,UZS,reference,1291.95
2026-04-16,NZD,UZS,reference,7193.57
2026-04-16,OMR,UZS,reference,31663.45
2026-04-16,PHP,UZS,reference,202.9
2026-04-16,PKR,UZS,reference,43.71
2026-04-16,PLN,UZS,reference,3388.3
2026-04-16,QAR,UZS,reference,3343.78
2026-04-16,RON,UZS,reference,2820.68
2026-04-16,RSD,UZS,reference,122.34
2026-04-16,RUB,UZS,reference,162.09
2026-04-16,SAR,UZS,reference,3249.31
2026-04-16,SDG,UZS,reference,20.31
2026-04-16,SEK,UZS,reference,1324.04
2026-04-16,SGD,UZS,reference,9585.18
2026-04-16,SYP,UZS,reference,105.53
2026-04-16,THB,UZS,reference,379.59
2026-04-16,TJS,UZS,reference,1286.59
2026-04-16,TMT,UZS,reference,3482.98
2026-04-16,TND,UZS,reference,4229.41
2026-04-16,TRY,UZS,reference,272.66
2026-04-16,UAH,UZS,reference,280.36
2026-04-16,USD,UZS,reference,12190.43
2026-04-16,UYU,UZS,reference,303.06
2026-04-16,VES,UZS,reference,25.5
2026-04-16,VND,UZS,reference,0.46299999999999997
2026-04-16,XDR,UZS,reference,16759.95
2026-04-16,YER,UZS,reference,51.1
2026-04-16,ZAR,UZS,reference,745
2026-04-17,AED,UZS,reference,3311.98
2026-04-17,AFN,UZS,reference,187.74
2026-04-17,AMD,UZS,reference,32.49
2026-04-17,ARS,UZS,reference,8.95
2026-04-17,AUD,UZS,reference,8721.26
2026-04-17,AZN,UZS,reference,7156.02
2026-04-17,BDT,UZS,reference,98.94
2026-04-17,BHD,UZS,reference,32251.43
2026-04-17,BND,UZS,reference,9563.87
2026-04-17,BRL,UZS,reference,2436.95
2026-04-17,BYN,UZS,reference,4272.4
2026-04-17,CAD,UZS,reference,8860.34
2026-04-17,CHF,UZS,reference,15520.85
2026-04-17,CNY,UZS,reference,1783.63
2026-04-17,CUP,UZS,reference,506.89
2026-04-17,CZK,UZS,reference,588.52
2026-04-17,DKK,UZS,reference,1917.54
2026-04-17,DZD,UZS,reference,92.01
2026-04-17,EGP,UZS,reference,234.65
2026-04-17,EUR,UZS,reference,14330.65
2026-04-17,GBP,UZS,reference,16470.52
2026-04-17,GEL,UZS,reference,4525.76
2026-04-17,HKD,UZS,reference,1554.05
2026-04-17,HUF,UZS,reference,39.26
2026-04-17,IDR,UZS,reference,0.71
2026-04-17,ILS,UZS,reference,4063.07
2026-04-17,INR,UZS,reference,130.53
2026-04-17,IQD,UZS,reference,9.29
2026-04-17,IRR,UZS,reference,0.009
2026-04-17,ISK,UZS,reference,99.52
2026-04-17,JOD,UZS,reference,17170.42
2026-04-17,JPY,UZS,reference,76.49
2026-04-17,KGS,UZS,reference,139.07
2026-04-17,KHR,UZS,reference,3.03
2026-04-17,KRW,UZS,reference,8.24
2026-04-17,KWD,UZS,reference,39729.72
2026-04-17,KZT,UZS,reference,25.78
2026-04-17,LAK,UZS,reference,0.55
2026-04-17,LBP,UZS,reference,0.14
2026-04-17,LYD,UZS,reference,1923.27
2026-04-17,MAD,UZS,reference,1316.88
2026-04-17,MDL,UZS,reference,711.83
2026-04-17,MMK,UZS,reference,5.79
2026-04-17,MNT,UZS,reference,3.4
2026-04-17,MXN,UZS,reference,704.05
2026-04-17,MYR,UZS,reference,3076.69
2026-04-17,NOK,UZS,reference,1294.08
2026-04-17,NZD,UZS,reference,7166.54
2026-04-17,OMR,UZS,reference,31598.03
2026-04-17,PHP,UZS,reference,202.72
2026-04-17,PKR,UZS,reference,43.62
2026-04-17,PLN,UZS,reference,3378.11
2026-04-17,QAR,UZS,reference,3336.6
2026-04-17,RON,UZS,reference,2814.46
2026-04-17,RSD,UZS,reference,122.07
2026-04-17,RUB,UZS,reference,159.42
2026-04-17,SAR,UZS,reference,3242.59
2026-04-17,SDG,UZS,reference,20.27
2026-04-17,SEK,UZS,reference,1324.11
2026-04-17,SGD,UZS,reference,9563.87
2026-04-17,SYP,UZS,reference,105.33
2026-04-17,THB,UZS,reference,380.16
2026-04-17,TJS,UZS,reference,1286.65
2026-04-17,TMT,UZS,reference,3475.78
2026-04-17,TND,UZS,reference,4209.86
2026-04-17,TRY,UZS,reference,271.77
2026-04-17,UAH,UZS,reference,278.7
2026-04-17,USD,UZS,reference,12165.24
2026-04-17,UYU,UZS,reference,304.78
2026-04-17,VES,UZS,reference,25.39
2026-04-17,VND,UZS,reference,0.462
2026-04-17,XDR,UZS,reference,16712.26
2026-04-17,YER,UZS,reference,50.98
2026-04-17,ZAR,UZS,reference,741.76
2026-04-20,AED,UZS,reference,3301.97
2026-04-20,AFN,UZS,reference,187.2
2026-04-20,AMD,UZS,reference,32.42
2026-04-20,ARS,UZS,reference,8.94
2026-04-20,AUD,UZS,reference,8699.74
2026-04-20,AZN,UZS,reference,7134.39
2026-04-20,BDT,UZS,reference,98.65
2026-04-20,BHD,UZS,reference,32162.45
2026-04-20,BND,UZS,reference,9533.45
2026-04-20,BRL,UZS,reference,2428.51
2026-04-20,BYN,UZS,reference,4269.08
2026-04-20,CAD,UZS,reference,8867.13
2026-04-20,CHF,UZS,reference,15499.63
2026-04-20,CNY,UZS,reference,1777.58
2026-04-20,CUP,UZS,reference,505.35
2026-04-20,CZK,UZS,reference,588.02
2026-04-20,DKK,UZS,reference,1914.03
2026-04-20,DZD,UZS,reference,91.77
2026-04-20,EGP,UZS,reference,234.05
2026-04-20,EUR,UZS,reference,14304.31
2026-04-20,GBP,UZS,reference,16412.23
2026-04-20,GEL,UZS,reference,4515.44
2026-04-20,HKD,UZS,reference,1548.8
2026-04-20,HUF,UZS,reference,39.35
2026-04-20,IDR,UZS,reference,0.706
2026-04-20,ILS,UZS,reference,4052.55
2026-04-20,INR,UZS,reference,130.52
2026-04-20,IQD,UZS,reference,9.26
2026-04-20,IRR,UZS,reference,0.009
2026-04-20,ISK,UZS,reference,99.33
2026-04-20,JOD,UZS,reference,17106.43
2026-04-20,JPY,UZS,reference,76.26
2026-04-20,KGS,UZS,reference,138.65
2026-04-20,KHR,UZS,reference,3.03
2026-04-20,KRW,UZS,reference,8.2
2026-04-20,KWD,UZS,reference,39609.6
2026-04-20,KZT,UZS,reference,25.86
2026-04-20,LAK,UZS,reference,0.55
2026-04-20,LBP,UZS,reference,0.14
2026-04-20,LYD,UZS,reference,1918.03
2026-04-20,MAD,UZS,reference,1313.31
2026-04-20,MDL,UZS,reference,705.55
2026-04-20,MMK,UZS,reference,5.78
2026-04-20,MNT,UZS,reference,3.39
2026-04-20,MXN,UZS,reference,703.77
2026-04-20,MYR,UZS,reference,3068.55
2026-04-20,NOK,UZS,reference,1295.54
2026-04-20,NZD,UZS,reference,7140.02
2026-04-20,OMR,UZS,reference,31502.49
2026-04-20,PHP,UZS,reference,201.86
2026-04-20,PKR,UZS,reference,43.5
2026-04-20,PLN,UZS,reference,3380
2026-04-20,QAR,UZS,reference,3326.51
2026-04-20,RON,UZS,reference,2805.37
2026-04-20,RSD,UZS,reference,121.9
2026-04-20,RUB,UZS,reference,159.04
2026-04-20,SAR,UZS,reference,3233.22
2026-04-20,SDG,UZS,reference,20.21
2026-04-20,SEK,UZS,reference,1322.75
2026-04-20,SGD,UZS,reference,9533.45
2026-04-20,SYP,UZS,reference,105.01
2026-04-20,THB,UZS,reference,378.01
2026-04-20,TJS,UZS,reference,1286.16
2026-04-20,TMT,UZS,reference,3465.27
2026-04-20,TND,UZS,reference,4210.54
2026-04-20,TRY,UZS,reference,270.33
2026-04-20,UAH,UZS,reference,275.66
2026-04-20,USD,UZS,reference,12128.46
2026-04-20,UYU,UZS,reference,304.85
2026-04-20,VES,UZS,reference,25.29
2026-04-20,VND,UZS,reference,0.461
2026-04-20,XDR,UZS,reference,16662.19
2026-04-20,YER,UZS,reference,50.84
2026-04-20,ZAR,UZS,reference,740.82
2026-04-21,AED,UZS,reference,3293.49
2026-04-21,AFN,UZS,reference,186.72
2026-04-21,AMD,UZS,reference,32.5
2026-04-21,ARS,UZS,reference,8.86
2026-04-21,AUD,UZS,reference,8659.27
2026-04-21,AZN,UZS,reference,7116.08
2026-04-21,BDT,UZS,reference,98.59
2026-04-21,BHD,UZS,reference,32071.39
2026-04-21,BND,UZS,reference,9514.22
2026-04-21,BRL,UZS,reference,2430.55
2026-04-21,BYN,UZS,reference,4264.88
2026-04-21,CAD,UZS,reference,8836.62
2026-04-21,CHF,UZS,reference,15481.61
2026-04-21,CNY,UZS,reference,1774.4
2026-04-21,CUP,UZS,reference,504.06
2026-04-21,CZK,UZS,reference,585.8
2026-04-21,DKK,UZS,reference,1904.46
2026-04-21,DZD,UZS,reference,91.47
2026-04-21,EGP,UZS,reference,233.58
2026-04-21,EUR,UZS,reference,14233.72
2026-04-21,GBP,UZS,reference,16354.38
2026-04-21,GEL,UZS,reference,4505.52
2026-04-21,HKD,UZS,reference,1544.8
2026-04-21,HUF,UZS,reference,39.31
2026-04-21,IDR,UZS,reference,0.705
2026-04-21,ILS,UZS,reference,4030.56
2026-04-21,INR,UZS,reference,129.92
2026-04-21,IQD,UZS,reference,9.23
2026-04-21,IRR,UZS,reference,0.009
2026-04-21,ISK,UZS,reference,99.25
2026-04-21,JOD,UZS,reference,17062.52
2026-04-21,JPY,UZS,reference,76.12
2026-04-21,KGS,UZS,reference,138.29
2026-04-21,KHR,UZS,reference,3.02
2026-04-21,KRW,UZS,reference,8.22
2026-04-21,KWD,UZS,reference,39482.15
2026-04-21,KZT,UZS,reference,25.77
2026-04-21,LAK,UZS,reference,0.55
2026-04-21,LBP,UZS,reference,0.14
2026-04-21,LYD,UZS,reference,1908.79
2026-04-21,MAD,UZS,reference,1308.67
2026-04-21,MDL,UZS,reference,706.21
2026-04-21,MMK,UZS,reference,5.76
2026-04-21,MNT,UZS,reference,3.38
2026-04-21,MXN,UZS,reference,697.34
2026-04-21,MYR,UZS,reference,3060.29
2026-04-21,NOK,UZS,reference,1295.66
2026-04-21,NZD,UZS,reference,7114.44
2026-04-21,OMR,UZS,reference,31421.64
2026-04-21,PHP,UZS,reference,202.03
2026-04-21,PKR,UZS,reference,43.39
2026-04-21,PLN,UZS,reference,3361.02
2026-04-21,QAR,UZS,reference,3318.88
2026-04-21,RON,UZS,reference,2791.33
2026-04-21,RSD,UZS,reference,121.25
2026-04-21,RUB,UZS,reference,160.53
2026-04-21,SAR,UZS,reference,3225.09
2026-04-21,SDG,UZS,reference,20.15
2026-04-21,SEK,UZS,reference,1320.47
2026-04-21,SGD,UZS,reference,9514.22
2026-04-21,SYP,UZS,reference,104.72
2026-04-21,THB,UZS,reference,377.04
2026-04-21,TJS,UZS,reference,1282.86
2026-04-21,TMT,UZS,reference,3456.38
2026-04-21,TND,UZS,reference,4193.33
2026-04-21,TRY,UZS,reference,269.55
2026-04-21,UAH,UZS,reference,273.86
2026-04-21,USD,UZS,reference,12097.33
2026-04-21,UYU,UZS,reference,304.3
2026-04-21,VES,UZS,reference,25.17
2026-04-21,VND,UZS,reference,0.45899999999999996
2026-04-21,XDR,UZS,reference,16621.16
2026-04-21,YER,UZS,reference,50.71
2026-04-21,ZAR,UZS,reference,738.7
2026-04-22,AED,UZS,reference,3283.39
2026-04-22,AFN,UZS,reference,186.15
2026-04-22,AMD,UZS,reference,32.46
2026-04-22,ARS,UZS,reference,8.76
2026-04-22,AUD,UZS,reference,8625.71
2026-04-22,AZN,UZS,reference,7094.44
2026-04-22,BDT,UZS,reference,98.29
2026-04-22,BHD,UZS,reference,31973.89
2026-04-22,BND,UZS,reference,9480.82
2026-04-22,BRL,UZS,reference,2434.56
2026-04-22,BYN,UZS,reference,4251.91
2026-04-22,CAD,UZS,reference,8828.45
2026-04-22,CHF,UZS,reference,15466.21
2026-04-22,CNY,UZS,reference,1769.39
2026-04-22,CUP,UZS,reference,502.52
2026-04-22,CZK,UZS,reference,583.54
2026-04-22,DKK,UZS,reference,1897.8
2026-04-22,DZD,UZS,reference,91.24
2026-04-22,EGP,UZS,reference,232.95
2026-04-22,EUR,UZS,reference,14183.21
2026-04-22,GBP,UZS,reference,16285.36
2026-04-22,GEL,UZS,reference,4491.82
2026-04-22,HKD,UZS,reference,1540.14
2026-04-22,HUF,UZS,reference,39.16
2026-04-22,IDR,UZS,reference,0.7030000000000001
2026-04-22,ILS,UZS,reference,4034.03
2026-04-22,INR,UZS,reference,128.99
2026-04-22,IQD,UZS,reference,9.21
2026-04-22,IRR,UZS,reference,0.009
2026-04-22,ISK,UZS,reference,99.04
2026-04-22,JOD,UZS,reference,17010.65
2026-04-22,JPY,UZS,reference,75.75
2026-04-22,KGS,UZS,reference,137.87
2026-04-22,KHR,UZS,reference,3.01
2026-04-22,KRW,UZS,reference,8.21
2026-04-22,KWD,UZS,reference,39362.11
2026-04-22,KZT,UZS,reference,25.93
2026-04-22,LAK,UZS,reference,0.55
2026-04-22,LBP,UZS,reference,0.13
2026-04-22,LYD,UZS,reference,1905.06
2026-04-22,MAD,UZS,reference,1305.65
2026-04-22,MDL,UZS,reference,701.19
2026-04-22,MMK,UZS,reference,5.74
2026-04-22,MNT,UZS,reference,3.37
2026-04-22,MXN,UZS,reference,696.24
2026-04-22,MYR,UZS,reference,3052.53
2026-04-22,NOK,UZS,reference,1291.67
2026-04-22,NZD,UZS,reference,7119.34
2026-04-22,OMR,UZS,reference,31326.1
2026-04-22,PHP,UZS,reference,201.39
2026-04-22,PKR,UZS,reference,43.25
2026-04-22,PLN,UZS,reference,3352.2
2026-04-22,QAR,UZS,reference,3308.34
2026-04-22,RON,UZS,reference,2781.62
2026-04-22,RSD,UZS,reference,120.81
2026-04-22,RUB,UZS,reference,161.32
2026-04-22,SAR,UZS,reference,3215.46
2026-04-22,SDG,UZS,reference,20.09
2026-04-22,SEK,UZS,reference,1317.03
2026-04-22,SGD,UZS,reference,9480.82
2026-04-22,SYP,UZS,reference,104.4
2026-04-22,THB,UZS,reference,375.72
2026-04-22,TJS,UZS,reference,1274.9
2026-04-22,TMT,UZS,reference,3445.87
2026-04-22,TND,UZS,reference,4179.56
2026-04-22,TRY,UZS,reference,268.64
2026-04-22,UAH,UZS,reference,273.2
2026-04-22,USD,UZS,reference,12060.55
2026-04-22,UYU,UZS,reference,303.37
2026-04-22,VES,UZS,reference,25.07
2026-04-22,VND,UZS,reference,0.458
2026-04-22,XDR,UZS,reference,16563.71
2026-04-22,YER,UZS,reference,50.55
2026-04-22,ZAR,UZS,reference,736.86
2026-04-23,AED,UZS,reference,3278.47
2026-04-23,AFN,UZS,reference,185.87
2026-04-23,AMD,UZS,reference,32.48
2026-04-23,ARS,UZS,reference,8.76
2026-04-23,AUD,UZS,reference,8624.83
2026-04-23,AZN,UZS,reference,7083.82
2026-04-23,BDT,UZS,reference,98.15
2026-04-23,BHD,UZS,reference,31926.01
2026-04-23,BND,UZS,reference,9457.7
2026-04-23,BRL,UZS,reference,2430.91
2026-04-23,BYN,UZS,reference,4284.82
2026-04-23,CAD,UZS,reference,8819.75
2026-04-23,CHF,UZS,reference,15415.37
2026-04-23,CNY,UZS,reference,1764.91
2026-04-23,CUP,UZS,reference,501.77
2026-04-23,CZK,UZS,reference,581.03
2026-04-23,DKK,UZS,reference,1892.97
2026-04-23,DZD,UZS,reference,91
2026-04-23,EGP,UZS,reference,231.7
2026-04-23,EUR,UZS,reference,14147.52
2026-04-23,GBP,UZS,reference,16282.65
2026-04-23,GEL,UZS,reference,4482.59
2026-04-23,HKD,UZS,reference,1537.68
2026-04-23,HUF,UZS,reference,38.88
2026-04-23,IDR,UZS,reference,0.701
2026-04-23,ILS,UZS,reference,4002.56
2026-04-23,INR,UZS,reference,128.39
2026-04-23,IQD,UZS,reference,9.19
2026-04-23,IRR,UZS,reference,0.009
2026-04-23,ISK,UZS,reference,98.38
2026-04-23,JOD,UZS,reference,16985.18
2026-04-23,JPY,UZS,reference,75.57
2026-04-23,KGS,UZS,reference,137.66
2026-04-23,KHR,UZS,reference,3.01
2026-04-23,KRW,UZS,reference,8.15
2026-04-23,KWD,UZS,reference,39290.34
2026-04-23,KZT,UZS,reference,26.12
2026-04-23,LAK,UZS,reference,0.55
2026-04-23,LBP,UZS,reference,0.13
2026-04-23,LYD,UZS,reference,1900.53
2026-04-23,MAD,UZS,reference,1302.4
2026-04-23,MDL,UZS,reference,697.11
2026-04-23,MMK,UZS,reference,5.73
2026-04-23,MNT,UZS,reference,3.37
2026-04-23,MXN,UZS,reference,695.91
2026-04-23,MYR,UZS,reference,3046.8
2026-04-23,NOK,UZS,reference,1299.26
2026-04-23,NZD,UZS,reference,7119.52
2026-04-23,OMR,UZS,reference,31279.19
2026-04-23,PHP,UZS,reference,200.2
2026-04-23,PKR,UZS,reference,43.2
2026-04-23,PLN,UZS,reference,3334.58
2026-04-23,QAR,UZS,reference,3303.38
2026-04-23,RON,UZS,reference,2777.26
2026-04-23,RSD,UZS,reference,120.5
2026-04-23,RUB,UZS,reference,160.55
2026-04-23,SAR,UZS,reference,3210.9
2026-04-23,SDG,UZS,reference,20.06
2026-04-23,SEK,UZS,reference,1314.19
2026-04-23,SGD,UZS,reference,9457.7
2026-04-23,SYP,UZS,reference,104.25
2026-04-23,THB,UZS,reference,374.16
2026-04-23,TJS,UZS,reference,1279.07
2026-04-23,TMT,UZS,reference,3440.71
2026-04-23,TND,UZS,reference,4170.27
2026-04-23,TRY,UZS,reference,268.06
2026-04-23,UAH,UZS,reference,274.17
2026-04-23,USD,UZS,reference,12042.49
2026-04-23,UYU,UZS,reference,302.92
2026-04-23,VES,UZS,reference,24.98
2026-04-23,VND,UZS,reference,0.457
2026-04-23,XDR,UZS,reference,16531.5
2026-04-23,YER,UZS,reference,50.48
2026-04-23,ZAR,UZS,reference,731.01
2026-04-24,AED,UZS,reference,3271.25
2026-04-24,AFN,UZS,reference,186.44
2026-04-24,AMD,UZS,reference,32.43
2026-04-24,ARS,UZS,reference,8.72
2026-04-24,AUD,UZS,reference,8589.01
2026-04-24,AZN,UZS,reference,7068.21
2026-04-24,BDT,UZS,reference,97.93
2026-04-24,BHD,UZS,reference,31805.08
2026-04-24,BND,UZS,reference,9411.73
2026-04-24,BRL,UZS,reference,2418.87
2026-04-24,BYN,UZS,reference,4260.98
2026-04-24,CAD,UZS,reference,8791.31
2026-04-24,CHF,UZS,reference,15303.06
2026-04-24,CNY,UZS,reference,1758.34
2026-04-24,CUP,UZS,reference,500.67
2026-04-24,CZK,UZS,reference,576.58
2026-04-24,DKK,UZS,reference,1880.26
2026-04-24,DZD,UZS,reference,90.64
2026-04-24,EGP,UZS,reference,228.53
2026-04-24,EUR,UZS,reference,14051.46
2026-04-24,GBP,UZS,reference,16222.75
2026-04-24,GEL,UZS,reference,4472.72
2026-04-24,HKD,UZS,reference,1534.19
2026-04-24,HUF,UZS,reference,38.41
2026-04-24,IDR,UZS,reference,0.6950000000000001
2026-04-24,ILS,UZS,reference,3995.2
2026-04-24,INR,UZS,reference,127.68
2026-04-24,IQD,UZS,reference,9.17
2026-04-24,IRR,UZS,reference,0.009
2026-04-24,ISK,UZS,reference,97.71
2026-04-24,JOD,UZS,reference,16947.76
2026-04-24,JPY,UZS,reference,75.22
2026-04-24,KGS,UZS,reference,137.36
2026-04-24,KHR,UZS,reference,3
2026-04-24,KRW,UZS,reference,8.12
2026-04-24,KWD,UZS,reference,39050.89
2026-04-24,KZT,UZS,reference,25.91
2026-04-24,LAK,UZS,reference,0.55
2026-04-24,LBP,UZS,reference,0.13
2026-04-24,LYD,UZS,reference,1893.08
2026-04-24,MAD,UZS,reference,1295.4
2026-04-24,MDL,UZS,reference,692.56
2026-04-24,MMK,UZS,reference,5.72
2026-04-24,MNT,UZS,reference,3.36
2026-04-24,MXN,UZS,reference,690.94
2026-04-24,MYR,UZS,reference,3030.51
2026-04-24,NOK,UZS,reference,1286.9
2026-04-24,NZD,UZS,reference,7064.18
2026-04-24,OMR,UZS,reference,31210.29
2026-04-24,PHP,UZS,reference,198.7
2026-04-24,PKR,UZS,reference,43.1
2026-04-24,PLN,UZS,reference,3306.17
2026-04-24,QAR,UZS,reference,3296.11
2026-04-24,RON,UZS,reference,2758.86
2026-04-24,RSD,UZS,reference,119.67
2026-04-24,RUB,UZS,reference,160.3
2026-04-24,SAR,UZS,reference,3203.66
2026-04-24,SDG,UZS,reference,20.02
2026-04-24,SEK,UZS,reference,1300.99
2026-04-24,SGD,UZS,reference,9411.73
2026-04-24,SYP,UZS,reference,104.03
2026-04-24,THB,UZS,reference,370.18
2026-04-24,TJS,UZS,reference,1278.29
2026-04-24,TMT,UZS,reference,3433.13
2026-04-24,TND,UZS,reference,4148.73
2026-04-24,TRY,UZS,reference,267.47
2026-04-24,UAH,UZS,reference,273.48
2026-04-24,USD,UZS,reference,12015.96
2026-04-24,UYU,UZS,reference,303.82
2026-04-24,VES,UZS,reference,24.89
2026-04-24,VND,UZS,reference,0.45599999999999996
2026-04-24,XDR,UZS,reference,16487.96
2026-04-24,YER,UZS,reference,50.37
2026-04-24,ZAR,UZS,reference,725.5
2026-04-27,AED,UZS,reference,3272.48
2026-04-27,AFN,UZS,reference,187.21
2026-04-27,AMD,UZS,reference,32.33
2026-04-27,ARS,UZS,reference,8.63
2026-04-27,AUD,UZS,reference,8570.6
2026-04-27,AZN,UZS,reference,7070.87
2026-04-27,BDT,UZS,reference,97.97
2026-04-27,BHD,UZS,reference,31833.9
2026-04-27,BND,UZS,reference,9405.7
2026-04-27,BRL,UZS,reference,2391.99
2026-04-27,BYN,UZS,reference,4244.52
2026-04-27,CAD,UZS,reference,8781.12
2026-04-27,CHF,UZS,reference,15273.8
2026-04-27,CNY,UZS,reference,1758.33
2026-04-27,CUP,UZS,reference,500.85
2026-04-27,CZK,UZS,reference,576.3
2026-04-27,DKK,UZS,reference,1879.73
2026-04-27,DZD,UZS,reference,90.64
2026-04-27,EGP,UZS,reference,228.44
2026-04-27,EUR,UZS,reference,14048.33
2026-04-27,GBP,UZS,reference,16207.21
2026-04-27,GEL,UZS,reference,4475.23
2026-04-27,HKD,UZS,reference,1534.16
2026-04-27,HUF,UZS,reference,38.2
2026-04-27,IDR,UZS,reference,0.6990000000000001
2026-04-27,ILS,UZS,reference,4017
2026-04-27,INR,UZS,reference,127.53
2026-04-27,IQD,UZS,reference,9.18
2026-04-27,IRR,UZS,reference,0.009
2026-04-27,ISK,UZS,reference,97.69
2026-04-27,JOD,UZS,reference,16954.13
2026-04-27,JPY,UZS,reference,75.25
2026-04-27,KGS,UZS,reference,137.45
2026-04-27,KHR,UZS,reference,3
2026-04-27,KRW,UZS,reference,8.11
2026-04-27,KWD,UZS,reference,39205.74
2026-04-27,KZT,UZS,reference,25.88
2026-04-27,LAK,UZS,reference,0.55
2026-04-27,LBP,UZS,reference,0.13
2026-04-27,LYD,UZS,reference,1894.39
2026-04-27,MAD,UZS,reference,1296.51
2026-04-27,MDL,UZS,reference,691.23
2026-04-27,MMK,UZS,reference,5.72
2026-04-27,MNT,UZS,reference,3.36
2026-04-27,MXN,UZS,reference,689.05
2026-04-27,MYR,UZS,reference,3031.65
2026-04-27,NOK,UZS,reference,1286.15
2026-04-27,NZD,UZS,reference,7040.4
2026-04-27,OMR,UZS,reference,31222.03
2026-04-27,PHP,UZS,reference,197.88
2026-04-27,PKR,UZS,reference,43.12
2026-04-27,PLN,UZS,reference,3308.97
2026-04-27,QAR,UZS,reference,3297.35
2026-04-27,RON,UZS,reference,2758.32
2026-04-27,RSD,UZS,reference,119.64
2026-04-27,RUB,UZS,reference,158.77
2026-04-27,SAR,UZS,reference,3204.78
2026-04-27,SDG,UZS,reference,20.03
2026-04-27,SEK,UZS,reference,1296.15
2026-04-27,SGD,UZS,reference,9405.7
2026-04-27,SYP,UZS,reference,104.07
2026-04-27,THB,UZS,reference,370.83
2026-04-27,TJS,UZS,reference,1278.09
2026-04-27,TMT,UZS,reference,3434.42
2026-04-27,TND,UZS,reference,4148.43
2026-04-27,TRY,UZS,reference,266.98
2026-04-27,UAH,UZS,reference,272.98
2026-04-27,USD,UZS,reference,12020.48
2026-04-27,UYU,UZS,reference,303.43
2026-04-27,VES,UZS,reference,24.87
2026-04-27,VND,UZS,reference,0.457
2026-04-27,XDR,UZS,reference,16454.85
2026-04-27,YER,UZS,reference,50.38
2026-04-27,ZAR,UZS,reference,721.88
2026-04-28,AED,UZS,reference,3286.86
2026-04-28,AFN,UZS,reference,188.02
2026-04-28,AMD,UZS,reference,32.59
2026-04-28,ARS,UZS,reference,8.63
2026-04-28,AUD,UZS,reference,8674.42
2026-04-28,AZN,UZS,reference,7101.74
2026-04-28,BDT,UZS,reference,98.13
2026-04-28,BHD,UZS,reference,31981.35
2026-04-28,BND,UZS,reference,9479.4
2026-04-28,BRL,UZS,reference,2424.39
2026-04-28,BYN,UZS,reference,4288.95
2026-04-28,CAD,UZS,reference,8871.31
2026-04-28,CHF,UZS,reference,15393.29
2026-04-28,CNY,UZS,reference,1769.37
2026-04-28,CUP,UZS,reference,503.04
2026-04-28,CZK,UZS,reference,582.28
2026-04-28,DKK,UZS,reference,1896.98
2026-04-28,DZD,UZS,reference,91.21
2026-04-28,EGP,UZS,reference,229.5
