date,base,quote,type,value
2017-11-21,TMT,UZS,reference,2313.34
2017-11-21,TRY,UZS,reference,2092.85
2017-11-21,UAH,UZS,reference,305.39
2017-11-21,USD,UZS,reference,8085.11
2017-11-21,XDR,UZS,reference,11393.54
2017-11-28,AED,UZS,reference,2204.28
2017-11-28,AFN,UZS,reference,118.1
2017-11-28,AUD,UZS,reference,6156.11
2017-11-28,BDT,UZS,reference,96.09
2017-11-28,BGN,UZS,reference,4937.11
2017-11-28,BRL,UZS,reference,2504.22
2017-11-28,BYN,UZS,reference,4062.16
2017-11-28,CAD,UZS,reference,6367.69
2017-11-28,CHF,UZS,reference,8256.89
2017-11-28,CNY,UZS,reference,1226.8
2017-11-28,CZK,UZS,reference,379.86
2017-11-28,EGP,UZS,reference,458.95
2017-11-28,EUR,UZS,reference,9653.53
2017-11-28,GBP,UZS,reference,10780.47
2017-11-28,GEL,UZS,reference,3026.5
2017-11-28,HUF,UZS,reference,30.97
2017-11-28,ILS,UZS,reference,2308.62
2017-11-28,INR,UZS,reference,124.95
2017-11-28,IRR,UZS,reference,0.23
2017-11-28,JPY,UZS,reference,72.68
2017-11-28,KGS,UZS,reference,116.4
2017-11-28,KRW,UZS,reference,7.44
2017-11-28,KWD,UZS,reference,26851.12
2017-11-28,KZT,UZS,reference,24.5
2017-11-28,MYR,UZS,reference,1967.41
2017-11-28,PLN,UZS,reference,2294.04
2017-11-28,RUB,UZS,reference,138.88
2017-11-28,SGD,UZS,reference,6015.22
2017-11-28,TJS,UZS,reference,917.9
2017-11-28,TMT,UZS,reference,2316.55
2017-11-28,TRY,UZS,reference,2053.33
2017-11-28,UAH,UZS,reference,300.96
2017-11-28,USD,UZS,reference,8095.88
2017-11-28,XDR,UZS,reference,11422.48
2017-12-05,AED,UZS,reference,2204.28
2017-12-05,AFN,UZS,reference,117.8
2017-12-05,AUD,UZS,reference,6151.59
2017-12-05,BDT,UZS,reference,98.5
2017-12-05,BGN,UZS,reference,4914.01
2017-12-05,BRL,UZS,reference,2485.06
2017-12-05,BYN,UZS,reference,4035.05
2017-12-05,CAD,UZS,reference,6366.54
2017-12-05,CHF,UZS,reference,8243.06
2017-12-05,CNY,UZS,reference,1224.25
2017-12-05,CZK,UZS,reference,376.19
2017-12-05,EGP,UZS,reference,457.81
2017-12-05,EUR,UZS,reference,9608.72
2017-12-05,GBP,UZS,reference,10902.52
2017-12-05,GEL,UZS,reference,3009.79
2017-12-05,HUF,UZS,reference,30.63
2017-12-05,ILS,UZS,reference,2323.53
2017-12-05,INR,UZS,reference,125.6
2017-12-05,IRR,UZS,reference,0.23
2017-12-05,JPY,UZS,reference,71.81
2017-12-05,KGS,UZS,reference,116.24
2017-12-05,KRW,UZS,reference,7.43
2017-12-05,KWD,UZS,reference,26853.5
2017-12-05,KZT,UZS,reference,24.36
2017-12-05,MYR,UZS,reference,1984.88
2017-12-05,PLN,UZS,reference,2283.74
2017-12-05,RUB,UZS,reference,137.57
2017-12-05,SGD,UZS,reference,6001.28
2017-12-05,TJS,UZS,reference,918.99
2017-12-05,TMT,UZS,reference,2319.53
2017-12-05,TRY,UZS,reference,2062.39
2017-12-05,UAH,UZS,reference,298.98
2017-12-05,USD,UZS,reference,8096.33
2017-12-05,XDR,UZS,reference,11459.55
2017-12-12,AED,UZS,reference,2203.98
2017-12-12,AFN,UZS,reference,117.63
2017-12-12,AUD,UZS,reference,6088.36
2017-12-12,BDT,UZS,reference,98.26
2017-12-12,BGN,UZS,reference,4874.13
2017-12-12,BRL,UZS,reference,2458.53
2017-12-12,BYN,UZS,reference,3989.65
2017-12-12,CAD,UZS,reference,6300.02
2017-12-12,CHF,UZS,reference,8158.27
2017-12-12,CNY,UZS,reference,1223.32
2017-12-12,CZK,UZS,reference,373.07
2017-12-12,EGP,UZS,reference,455.43
2017-12-12,EUR,UZS,reference,9531.94
2017-12-12,GBP,UZS,reference,10842.19
2017-12-12,GEL,UZS,reference,3059.74
2017-12-12,HUF,UZS,reference,30.41
2017-12-12,ILS,UZS,reference,2298.36
2017-12-12,INR,UZS,reference,125.7
2017-12-12,IRR,UZS,reference,0.23
2017-12-12,JPY,UZS,reference,71.25
2017-12-12,KGS,UZS,reference,116.11
2017-12-12,KRW,UZS,reference,7.41
2017-12-12,KWD,UZS,reference,26806
2017-12-12,KZT,UZS,reference,24.16
2017-12-12,MYR,UZS,reference,1983.58
2017-12-12,PLN,UZS,reference,2270.76
2017-12-12,RUB,UZS,reference,136.86
2017-12-12,SGD,UZS,reference,5988.6
2017-12-12,TJS,UZS,reference,918.62
2017-12-12,TMT,UZS,reference,2318.91
2017-12-12,TRY,UZS,reference,2111.35
2017-12-12,UAH,UZS,reference,298.63
2017-12-12,USD,UZS,reference,8093
2017-12-12,XDR,UZS,reference,11428.93
2017-12-19,AED,UZS,reference,2205.9
2017-12-19,AFN,UZS,reference,117.08
2017-12-19,AUD,UZS,reference,6205.03
2017-12-19,BDT,UZS,reference,98.09
2017-12-19,BGN,UZS,reference,4872.86
2017-12-19,BRL,UZS,reference,2459.06
2017-12-19,BYN,UZS,reference,4002.78
2017-12-19,CAD,UZS,reference,6303.78
2017-12-19,CHF,UZS,reference,8182.63
2017-12-19,CNY,UZS,reference,1225.48
2017-12-19,CZK,UZS,reference,371.4
2017-12-19,EGP,UZS,reference,455.66
2017-12-19,EUR,UZS,reference,9528.32
2017-12-19,GBP,UZS,reference,10803.51
2017-12-19,GEL,UZS,reference,3214.93
2017-12-19,HUF,UZS,reference,30.36
2017-12-19,ILS,UZS,reference,2304.94
2017-12-19,INR,UZS,reference,126.37
2017-12-19,IRR,UZS,reference,0.23
2017-12-19,JPY,UZS,reference,71.92
2017-12-19,KGS,UZS,reference,116.42
2017-12-19,KRW,UZS,reference,7.45
2017-12-19,KWD,UZS,reference,26841.67
2017-12-19,KZT,UZS,reference,24.14
2017-12-19,MYR,UZS,reference,1983.02
2017-12-19,PLN,UZS,reference,2263.28
2017-12-19,RUB,UZS,reference,137.93
2017-12-19,SGD,UZS,reference,6006.54
2017-12-19,TJS,UZS,reference,920.64
2017-12-19,TMT,UZS,reference,2321.38
2017-12-19,TRY,UZS,reference,2099.63
2017-12-19,UAH,UZS,reference,292.94
2017-12-19,USD,UZS,reference,8101.62
2017-12-19,XDR,UZS,reference,11461.36
2017-12-26,AED,UZS,reference,2211.29
2017-12-26,AFN,UZS,reference,117.02
2017-12-26,AUD,UZS,reference,6263.82
2017-12-26,BDT,UZS,reference,98.2
2017-12-26,BGN,UZS,reference,4923.04
2017-12-26,BRL,UZS,reference,2433.42
2017-12-26,BYN,UZS,reference,4097.94
2017-12-26,CAD,UZS,reference,6382.2
2017-12-26,CHF,UZS,reference,8207.89
2017-12-26,CNY,UZS,reference,1237.63
2017-12-26,CZK,UZS,reference,374.37
2017-12-26,EGP,UZS,reference,454.91
2017-12-26,EUR,UZS,reference,9624.72
2017-12-26,GBP,UZS,reference,10850.04
2017-12-26,GEL,UZS,reference,3229.94
2017-12-26,HUF,UZS,reference,30.93
2017-12-26,ILS,UZS,reference,2331.95
2017-12-26,INR,UZS,reference,126.86
2017-12-26,IRR,UZS,reference,0.23
2017-12-26,JPY,UZS,reference,71.68
2017-12-26,KGS,UZS,reference,117.09
2017-12-26,KRW,UZS,reference,7.54
2017-12-26,KWD,UZS,reference,26918.85
2017-12-26,KZT,UZS,reference,24.37
2017-12-26,MYR,UZS,reference,1991.68
2017-12-26,PLN,UZS,reference,2297.05
2017-12-26,RUB,UZS,reference,139.3
2017-12-26,SGD,UZS,reference,6044.42
2017-12-26,TJS,UZS,reference,922.74
2017-12-26,TMT,UZS,reference,2326.67
2017-12-26,TRY,UZS,reference,2131.31
2017-12-26,UAH,UZS,reference,290.63
2017-12-26,USD,UZS,reference,8120.07
2017-12-26,XDR,UZS,reference,11497.21
