date,base,quote,type,value
2023-06-09,JOD,UZS,reference,16105.61
2023-06-09,JPY,UZS,reference,81.78
2023-06-09,KGS,UZS,reference,130.82
2023-06-09,KHR,UZS,reference,2.77
2023-06-09,KRW,UZS,reference,8.78
2023-06-09,KWD,UZS,reference,37174.84
2023-06-09,KZT,UZS,reference,25.73
2023-06-09,LAK,UZS,reference,0.63
2023-06-09,LBP,UZS,reference,0.76
2023-06-09,LYD,UZS,reference,2354.23
2023-06-09,MAD,UZS,reference,1127.65
2023-06-09,MDL,UZS,reference,643.42
2023-06-09,MMK,UZS,reference,5.45
2023-06-09,MNT,UZS,reference,3.29
2023-06-09,MXN,UZS,reference,659.32
2023-06-09,MYR,UZS,reference,2475.91
2023-06-09,NOK,UZS,reference,1042.18
2023-06-09,NZD,UZS,reference,6939.89
2023-06-09,OMR,UZS,reference,29701.25
2023-06-09,PHP,UZS,reference,203.77
2023-06-09,PKR,UZS,reference,40.38
2023-06-09,PLN,UZS,reference,2734.27
2023-06-09,QAR,UZS,reference,3138.46
2023-06-09,RON,UZS,reference,2477.2
2023-06-09,RSD,UZS,reference,104.6
2023-06-09,RUB,UZS,reference,139.35
2023-06-09,SAR,UZS,reference,3049
2023-06-09,SDG,UZS,reference,19.01
2023-06-09,SEK,UZS,reference,1050.1
2023-06-09,SGD,UZS,reference,8489.85
2023-06-09,SYP,UZS,reference,4.55
2023-06-09,THB,UZS,reference,328.5
2023-06-09,TJS,UZS,reference,1045.72
2023-06-09,TMT,UZS,reference,3267.14
2023-06-09,TND,UZS,reference,3680.51
2023-06-09,TRY,UZS,reference,489
2023-06-09,UAH,UZS,reference,309.66
2023-06-09,USD,UZS,reference,11434.98
2023-06-09,UYU,UZS,reference,293.17
2023-06-09,VES,UZS,reference,428.75
2023-06-09,VND,UZS,reference,0.487
2023-06-09,XDR,UZS,reference,15211.15
2023-06-09,YER,UZS,reference,45.71
2023-06-09,ZAR,UZS,reference,603.39
2023-06-12,AED,UZS,reference,3110.26
2023-06-12,AFN,UZS,reference,133.36
2023-06-12,AMD,UZS,reference,29.63
2023-06-12,ARS,UZS,reference,46.74
2023-06-12,AUD,UZS,reference,7663.22
2023-06-12,AZN,UZS,reference,6720
2023-06-12,BDT,UZS,reference,105.52
2023-06-12,BGN,UZS,reference,6283.48
2023-06-12,BHD,UZS,reference,30302.39
2023-06-12,BND,UZS,reference,8496.21
2023-06-12,BRL,UZS,reference,2320.16
2023-06-12,BYN,UZS,reference,4525.97
2023-06-12,CAD,UZS,reference,8564.36
2023-06-12,CHF,UZS,reference,12662.38
2023-06-12,CNY,UZS,reference,1602
2023-06-12,CUP,UZS,reference,476
2023-06-12,CZK,UZS,reference,519.58
2023-06-12,DKK,UZS,reference,1649.63
2023-06-12,DZD,UZS,reference,83.85
2023-06-12,EGP,UZS,reference,369.11
2023-06-12,EUR,UZS,reference,12291.08
2023-06-12,GBP,UZS,reference,14323.41
2023-06-12,GEL,UZS,reference,4385.41
2023-06-12,HKD,UZS,reference,1457.33
2023-06-12,HUF,UZS,reference,33.28
2023-06-12,IDR,UZS,reference,0.77
2023-06-12,ILS,UZS,reference,3153.45
2023-06-12,INR,UZS,reference,138.55
2023-06-12,IQD,UZS,reference,8.72
2023-06-12,IRR,UZS,reference,0.272
2023-06-12,ISK,UZS,reference,82.21
2023-06-12,JOD,UZS,reference,16103.75
2023-06-12,JPY,UZS,reference,81.81
2023-06-12,KGS,UZS,reference,130.5
2023-06-12,KHR,UZS,reference,2.77
2023-06-12,KRW,UZS,reference,8.83
2023-06-12,KWD,UZS,reference,37175.4
2023-06-12,KZT,UZS,reference,25.63
2023-06-12,LAK,UZS,reference,0.63
2023-06-12,LBP,UZS,reference,0.76
2023-06-12,LYD,UZS,reference,2365.27
2023-06-12,MAD,UZS,reference,1130.52
2023-06-12,MDL,UZS,reference,640.54
2023-06-12,MMK,UZS,reference,5.44
2023-06-12,MNT,UZS,reference,3.29
2023-06-12,MXN,UZS,reference,657.39
2023-06-12,MYR,UZS,reference,2475.94
2023-06-12,NOK,UZS,reference,1057.46
2023-06-12,NZD,UZS,reference,6956.07
2023-06-12,OMR,UZS,reference,29672.73
2023-06-12,PHP,UZS,reference,203.67
2023-06-12,PKR,UZS,reference,39.8
2023-06-12,PLN,UZS,reference,2750.45
2023-06-12,QAR,UZS,reference,3135.62
2023-06-12,RON,UZS,reference,2479.49
2023-06-12,RSD,UZS,reference,104.8
2023-06-12,RUB,UZS,reference,138.41
2023-06-12,SAR,UZS,reference,3046.32
2023-06-12,SDG,UZS,reference,19
2023-06-12,SEK,UZS,reference,1054.38
2023-06-12,SGD,UZS,reference,8496.21
2023-06-12,SYP,UZS,reference,4.55
2023-06-12,THB,UZS,reference,330.03
2023-06-12,TJS,UZS,reference,1045.68
2023-06-12,TMT,UZS,reference,3264
2023-06-12,TND,UZS,reference,3675.32
2023-06-12,TRY,UZS,reference,486.59
2023-06-12,UAH,UZS,reference,309.37
2023-06-12,USD,UZS,reference,11424
2023-06-12,UYU,UZS,reference,293.15
2023-06-12,VES,UZS,reference,425.9
2023-06-12,VND,UZS,reference,0.487
2023-06-12,XDR,UZS,reference,15194.94
2023-06-12,YER,UZS,reference,45.66
2023-06-12,ZAR,UZS,reference,608.27
2023-06-13,AED,UZS,reference,3115.36
2023-06-13,AFN,UZS,reference,133.55
2023-06-13,AMD,UZS,reference,29.61
2023-06-13,ARS,UZS,reference,46.71
2023-06-13,AUD,UZS,reference,7743.09
2023-06-13,AZN,UZS,reference,6730.84
2023-06-13,BDT,UZS,reference,105.62
2023-06-13,BGN,UZS,reference,6309.93
2023-06-13,BHD,UZS,reference,30351.25
2023-06-13,BND,UZS,reference,8526.39
2023-06-13,BRL,UZS,reference,2345.05
2023-06-13,BYN,UZS,reference,4533.27
2023-06-13,CAD,UZS,reference,8585.25
2023-06-13,CHF,UZS,reference,12670.16
2023-06-13,CNY,UZS,reference,1602.2
2023-06-13,CUP,UZS,reference,476.77
2023-06-13,CZK,UZS,reference,520.54
2023-06-13,DKK,UZS,reference,1656.04
2023-06-13,DZD,UZS,reference,83.93
2023-06-13,EGP,UZS,reference,369.71
2023-06-13,EUR,UZS,reference,12340.65
2023-06-13,GBP,UZS,reference,14411.73
2023-06-13,GEL,UZS,reference,4400.93
2023-06-13,HKD,UZS,reference,1460.5
2023-06-13,HUF,UZS,reference,33.54
2023-06-13,IDR,UZS,reference,0.77
2023-06-13,ILS,UZS,reference,3191.66
2023-06-13,INR,UZS,reference,138.81
2023-06-13,IQD,UZS,reference,8.73
2023-06-13,IRR,UZS,reference,0.272
2023-06-13,ISK,UZS,reference,82.33
2023-06-13,JOD,UZS,reference,16118.35
2023-06-13,JPY,UZS,reference,82.17
2023-06-13,KGS,UZS,reference,130.61
2023-06-13,KHR,UZS,reference,2.77
2023-06-13,KRW,UZS,reference,8.91
2023-06-13,KWD,UZS,reference,37247.46
2023-06-13,KZT,UZS,reference,25.51
2023-06-13,LAK,UZS,reference,0.63
2023-06-13,LBP,UZS,reference,0.76
2023-06-13,LYD,UZS,reference,2374.69
2023-06-13,MAD,UZS,reference,1130.32
2023-06-13,MDL,UZS,reference,642.11
2023-06-13,MMK,UZS,reference,5.45
2023-06-13,MNT,UZS,reference,3.29
2023-06-13,MXN,UZS,reference,661.95
2023-06-13,MYR,UZS,reference,2476.71
2023-06-13,NOK,UZS,reference,1063.83
2023-06-13,NZD,UZS,reference,7032.51
2023-06-13,OMR,UZS,reference,29720.57
2023-06-13,PHP,UZS,reference,204.15
2023-06-13,PKR,UZS,reference,39.8
2023-06-13,PLN,UZS,reference,2782.62
2023-06-13,QAR,UZS,reference,3140.5
2023-06-13,RON,UZS,reference,2489.86
2023-06-13,RSD,UZS,reference,105.28
2023-06-13,RUB,UZS,reference,138.85
2023-06-13,SAR,UZS,reference,3050.99
2023-06-13,SDG,UZS,reference,19.02
2023-06-13,SEK,UZS,reference,1063.77
2023-06-13,SGD,UZS,reference,8526.39
2023-06-13,SYP,UZS,reference,4.55
2023-06-13,THB,UZS,reference,330.66
2023-06-13,TJS,UZS,reference,1047.84
2023-06-13,TMT,UZS,reference,3269.26
2023-06-13,TND,UZS,reference,3690.98
2023-06-13,TRY,UZS,reference,483.74
2023-06-13,UAH,UZS,reference,309.83
2023-06-13,USD,UZS,reference,11442.42
2023-06-13,UYU,UZS,reference,295.48
2023-06-13,VES,UZS,reference,423.99
2023-06-13,VND,UZS,reference,0.487
2023-06-13,XDR,UZS,reference,15242.46
2023-06-13,YER,UZS,reference,45.73
2023-06-13,ZAR,UZS,reference,615.85
2023-06-14,AED,UZS,reference,3121.54
2023-06-14,AFN,UZS,reference,133.19
2023-06-14,AMD,UZS,reference,29.67
2023-06-14,ARS,UZS,reference,46.47
2023-06-14,AUD,UZS,reference,7767.6
2023-06-14,AZN,UZS,reference,6744.17
2023-06-14,BDT,UZS,reference,105.82
2023-06-14,BGN,UZS,reference,6334.3
2023-06-14,BHD,UZS,reference,30411.38
2023-06-14,BND,UZS,reference,8552.85
2023-06-14,BRL,UZS,reference,2358
2023-06-14,BYN,UZS,reference,4541.35
2023-06-14,CAD,UZS,reference,8582.94
2023-06-14,CHF,UZS,reference,12649.04
2023-06-14,CNY,UZS,reference,1602.66
2023-06-14,CUP,UZS,reference,477.71
2023-06-14,CZK,UZS,reference,520.27
2023-06-14,DKK,UZS,reference,1662.35
2023-06-14,DZD,UZS,reference,84.23
2023-06-14,EGP,UZS,reference,371.04
2023-06-14,EUR,UZS,reference,12389.18
2023-06-14,GBP,UZS,reference,14408.18
2023-06-14,GEL,UZS,reference,4409.65
2023-06-14,HKD,UZS,reference,1463.52
2023-06-14,HUF,UZS,reference,33.39
2023-06-14,IDR,UZS,reference,0.772
2023-06-14,ILS,UZS,reference,3211.15
2023-06-14,INR,UZS,reference,139.19
2023-06-14,IQD,UZS,reference,8.75
2023-06-14,IRR,UZS,reference,0.273
2023-06-14,ISK,UZS,reference,82.87
2023-06-14,JOD,UZS,reference,16161.67
2023-06-14,JPY,UZS,reference,82.16
2023-06-14,KGS,UZS,reference,130.85
2023-06-14,KHR,UZS,reference,2.78
2023-06-14,KRW,UZS,reference,8.99
2023-06-14,KWD,UZS,reference,37309.11
2023-06-14,KZT,UZS,reference,25.55
2023-06-14,LAK,UZS,reference,0.63
2023-06-14,LBP,UZS,reference,0.76
2023-06-14,LYD,UZS,reference,2379.24
2023-06-14,MAD,UZS,reference,1136.91
2023-06-14,MDL,UZS,reference,643.56
2023-06-14,MMK,UZS,reference,5.46
2023-06-14,MNT,UZS,reference,3.3
2023-06-14,MXN,UZS,reference,662.41
2023-06-14,MYR,UZS,reference,2483.23
2023-06-14,NOK,UZS,reference,1061.43
2023-06-14,NZD,UZS,reference,7036.13
2023-06-14,OMR,UZS,reference,29818.18
2023-06-14,PHP,UZS,reference,204.97
2023-06-14,PKR,UZS,reference,39.88
2023-06-14,PLN,UZS,reference,2766.87
2023-06-14,QAR,UZS,reference,3145
2023-06-14,RON,UZS,reference,2497.41
2023-06-14,RSD,UZS,reference,105.67
2023-06-14,RUB,UZS,reference,136.8
2023-06-14,SAR,UZS,reference,3057.03
2023-06-14,SDG,UZS,reference,19.06
2023-06-14,SEK,UZS,reference,1063.78
2023-06-14,SGD,UZS,reference,8552.85
2023-06-14,SYP,UZS,reference,4.56
2023-06-14,THB,UZS,reference,331.84
2023-06-14,TJS,UZS,reference,1049.92
2023-06-14,TMT,UZS,reference,3275.74
2023-06-14,TND,UZS,reference,3701.52
2023-06-14,TRY,UZS,reference,484.45
2023-06-14,UAH,UZS,reference,310.44
2023-06-14,USD,UZS,reference,11465.09
2023-06-14,UYU,UZS,reference,296.06
2023-06-14,VES,UZS,reference,424.83
2023-06-14,VND,UZS,reference,0.488
2023-06-14,XDR,UZS,reference,15280.9
2023-06-14,YER,UZS,reference,45.82
2023-06-14,ZAR,UZS,reference,616.15
2023-06-15,AED,UZS,reference,3125.05
2023-06-15,AFN,UZS,reference,133.34
2023-06-15,AMD,UZS,reference,29.64
2023-06-15,ARS,UZS,reference,46.45
2023-06-15,AUD,UZS,reference,7793.55
2023-06-15,AZN,UZS,reference,6751.75
2023-06-15,BDT,UZS,reference,105.01
2023-06-15,BGN,UZS,reference,6341.08
2023-06-15,BHD,UZS,reference,30445.57
2023-06-15,BND,UZS,reference,8556.08
2023-06-15,BRL,UZS,reference,2360.41
2023-06-15,BYN,UZS,reference,4547.36
2023-06-15,CAD,UZS,reference,8637.2
2023-06-15,CHF,UZS,reference,12713.76
2023-06-15,CNY,UZS,reference,1603.38
2023-06-15,CUP,UZS,reference,478.25
2023-06-15,CZK,UZS,reference,520.33
2023-06-15,DKK,UZS,reference,1664.08
2023-06-15,DZD,UZS,reference,84.31
2023-06-15,EGP,UZS,reference,371.46
2023-06-15,EUR,UZS,reference,12401.96
2023-06-15,GBP,UZS,reference,14516.2
2023-06-15,GEL,UZS,reference,4389.28
2023-06-15,HKD,UZS,reference,1465.79
2023-06-15,HUF,UZS,reference,33.44
2023-06-15,IDR,UZS,reference,0.77
2023-06-15,ILS,UZS,reference,3176.42
2023-06-15,INR,UZS,reference,139.73
2023-06-15,IQD,UZS,reference,8.76
2023-06-15,IRR,UZS,reference,0.273
2023-06-15,ISK,UZS,reference,83.39
2023-06-15,JOD,UZS,reference,16179.84
2023-06-15,JPY,UZS,reference,82.05
2023-06-15,KGS,UZS,reference,131
2023-06-15,KHR,UZS,reference,2.79
2023-06-15,KRW,UZS,reference,8.99
2023-06-15,KWD,UZS,reference,37351.06
2023-06-15,KZT,UZS,reference,25.5
2023-06-15,LAK,UZS,reference,0.63
2023-06-15,LBP,UZS,reference,0.76
2023-06-15,LYD,UZS,reference,2383.65
2023-06-15,MAD,UZS,reference,1137.31
2023-06-15,MDL,UZS,reference,644.11
2023-06-15,MMK,UZS,reference,5.47
2023-06-15,MNT,UZS,reference,3.3
2023-06-15,MXN,UZS,reference,668.08
2023-06-15,MYR,UZS,reference,2483.6
2023-06-15,NOK,UZS,reference,1080.97
2023-06-15,NZD,UZS,reference,7088.8
2023-06-15,OMR,UZS,reference,29812.94
2023-06-15,PHP,UZS,reference,205.27
2023-06-15,PKR,UZS,reference,40.46
2023-06-15,PLN,UZS,reference,2780.92
2023-06-15,QAR,UZS,reference,3148.19
2023-06-15,RON,UZS,reference,2501.52
2023-06-15,RSD,UZS,reference,105.77
2023-06-15,RUB,UZS,reference,136.46
2023-06-15,SAR,UZS,reference,3060.31
2023-06-15,SDG,UZS,reference,19.08
2023-06-15,SEK,UZS,reference,1071.98
2023-06-15,SGD,UZS,reference,8556.08
2023-06-15,SYP,UZS,reference,4.57
2023-06-15,THB,UZS,reference,331.06
2023-06-15,TJS,UZS,reference,1050.62
2023-06-15,TMT,UZS,reference,3279.42
2023-06-15,TND,UZS,reference,3706.76
2023-06-15,TRY,UZS,reference,485.5
2023-06-15,UAH,UZS,reference,310.79
2023-06-15,USD,UZS,reference,11477.98
2023-06-15,UYU,UZS,reference,296.78
2023-06-15,VES,UZS,reference,425.36
2023-06-15,VND,UZS,reference,0.488
2023-06-15,XDR,UZS,reference,15303.71
2023-06-15,YER,UZS,reference,45.87
2023-06-15,ZAR,UZS,reference,621.65
2023-06-16,AED,UZS,reference,3120.17
2023-06-16,AFN,UZS,reference,133.13
2023-06-16,AMD,UZS,reference,29.64
2023-06-16,ARS,UZS,reference,46.22
2023-06-16,AUD,UZS,reference,7815.77
2023-06-16,AZN,UZS,reference,6741.22
2023-06-16,BDT,UZS,reference,105.87
2023-06-16,BGN,UZS,reference,6356.12
2023-06-16,BHD,UZS,reference,30398.09
2023-06-16,BND,UZS,reference,8537.64
2023-06-16,BRL,UZS,reference,2379.54
2023-06-16,BYN,UZS,reference,4540.26
2023-06-16,CAD,UZS,reference,8601.73
2023-06-16,CHF,UZS,reference,12720.7
2023-06-16,CNY,UZS,reference,1601.55
2023-06-16,CUP,UZS,reference,477.5
2023-06-16,CZK,UZS,reference,522.84
2023-06-16,DKK,UZS,reference,1668.09
2023-06-16,DZD,UZS,reference,84.31
2023-06-16,EGP,UZS,reference,370.88
2023-06-16,EUR,UZS,reference,12431.89
2023-06-16,GBP,UZS,reference,14511.9
2023-06-16,GEL,UZS,reference,4389.15
2023-06-16,HKD,UZS,reference,1464.36
2023-06-16,HUF,UZS,reference,33.3
2023-06-16,IDR,UZS,reference,0.767
2023-06-16,ILS,UZS,reference,3203.47
2023-06-16,INR,UZS,reference,139.45
2023-06-16,IQD,UZS,reference,8.75
2023-06-16,IRR,UZS,reference,0.273
2023-06-16,ISK,UZS,reference,83.27
2023-06-16,JOD,UZS,reference,16154.61
2023-06-16,JPY,UZS,reference,81.27
2023-06-16,KGS,UZS,reference,130.8
2023-06-16,KHR,UZS,reference,2.78
2023-06-16,KRW,UZS,reference,8.96
2023-06-16,KWD,UZS,reference,37304.95
2023-06-16,KZT,UZS,reference,25.37
2023-06-16,LAK,UZS,reference,0.63
2023-06-16,LBP,UZS,reference,0.76
2023-06-16,LYD,UZS,reference,2379.19
2023-06-16,MAD,UZS,reference,1141.78
2023-06-16,MDL,UZS,reference,641.12
2023-06-16,MMK,UZS,reference,5.46
2023-06-16,MNT,UZS,reference,3.3
2023-06-16,MXN,UZS,reference,668.88
2023-06-16,MYR,UZS,reference,2477.32
2023-06-16,NOK,UZS,reference,1082.26
2023-06-16,NZD,UZS,reference,7088.06
2023-06-16,OMR,UZS,reference,29805.15
2023-06-16,PHP,UZS,reference,204.83
2023-06-16,PKR,UZS,reference,39.9
2023-06-16,PLN,UZS,reference,2782.52
2023-06-16,QAR,UZS,reference,3143.62
2023-06-16,RON,UZS,reference,2506.85
2023-06-16,RSD,UZS,reference,106.02
2023-06-16,RUB,UZS,reference,136.66
2023-06-16,SAR,UZS,reference,3055.53
2023-06-16,SDG,UZS,reference,19.05
2023-06-16,SEK,UZS,reference,1069.66
2023-06-16,SGD,UZS,reference,8537.64
2023-06-16,SYP,UZS,reference,4.56
2023-06-16,THB,UZS,reference,329.22
2023-06-16,TJS,UZS,reference,1050.42
2023-06-16,TMT,UZS,reference,3274.31
2023-06-16,TND,UZS,reference,3719.48
2023-06-16,TRY,UZS,reference,484.09
2023-06-16,UAH,UZS,reference,310.34
2023-06-16,USD,UZS,reference,11460.08
2023-06-16,UYU,UZS,reference,298.09
2023-06-16,VES,UZS,reference,423.33
2023-06-16,VND,UZS,reference,0.487
2023-06-16,XDR,UZS,reference,15285.57
2023-06-16,YER,UZS,reference,45.8
2023-06-16,ZAR,UZS,reference,623.54
2023-06-19,AED,UZS,reference,3120.89
2023-06-19,AFN,UZS,reference,133.48
2023-06-19,AMD,UZS,reference,29.66
2023-06-19,ARS,UZS,reference,46.13
2023-06-19,AUD,UZS,reference,7879.69
2023-06-19,AZN,UZS,reference,6742.96
2023-06-19,BDT,UZS,reference,105.89
2023-06-19,BGN,UZS,reference,6417.19
2023-06-19,BHD,UZS,reference,30405.92
2023-06-19,BND,UZS,reference,8576.26
2023-06-19,BRL,UZS,reference,2382.82
2023-06-19,BYN,UZS,reference,4541.43
2023-06-19,CAD,UZS,reference,8668.35
2023-06-19,CHF,UZS,reference,12855.25
2023-06-19,CNY,UZS,reference,1611.92
2023-06-19,CUP,UZS,reference,477.63
2023-06-19,CZK,UZS,reference,527.23
2023-06-19,DKK,UZS,reference,1684.43
2023-06-19,DZD,UZS,reference,84.5
2023-06-19,EGP,UZS,reference,370.97
2023-06-19,EUR,UZS,reference,12550.87
2023-06-19,GBP,UZS,reference,14666.95
2023-06-19,GEL,UZS,reference,4400.4
2023-06-19,HKD,UZS,reference,1465.5
2023-06-19,HUF,UZS,reference,33.56
2023-06-19,IDR,UZS,reference,0.768
2023-06-19,ILS,UZS,reference,3213.09
2023-06-19,INR,UZS,reference,139.89
2023-06-19,IQD,UZS,reference,8.75
2023-06-19,IRR,UZS,reference,0.273
2023-06-19,ISK,UZS,reference,83.95
2023-06-19,JOD,UZS,reference,16158.77
2023-06-19,JPY,UZS,reference,81.32
2023-06-19,KGS,UZS,reference,130.83
2023-06-19,KHR,UZS,reference,2.78
2023-06-19,KRW,UZS,reference,9
2023-06-19,KWD,UZS,reference,37363.2
2023-06-19,KZT,UZS,reference,25.51
2023-06-19,LAK,UZS,reference,0.62
2023-06-19,LBP,UZS,reference,0.76
2023-06-19,LYD,UZS,reference,2381.53
2023-06-19,MAD,UZS,reference,1146.47
2023-06-19,MDL,UZS,reference,638.79
2023-06-19,MMK,UZS,reference,5.46
2023-06-19,MNT,UZS,reference,3.3
2023-06-19,MXN,UZS,reference,667.85
2023-06-19,MYR,UZS,reference,2484.13
2023-06-19,NOK,UZS,reference,1091.12
2023-06-19,NZD,UZS,reference,7142.61
2023-06-19,OMR,UZS,reference,29774.1
2023-06-19,PHP,UZS,reference,205.22
2023-06-19,PKR,UZS,reference,39.92
2023-06-19,PLN,UZS,reference,2814.95
2023-06-19,QAR,UZS,reference,3144.69
2023-06-19,RON,UZS,reference,2529.74
2023-06-19,RSD,UZS,reference,107.05
2023-06-19,RUB,UZS,reference,137.15
2023-06-19,SAR,UZS,reference,3056.24
2023-06-19,SDG,UZS,reference,19.06
2023-06-19,SEK,UZS,reference,1080.98
2023-06-19,SGD,UZS,reference,8576.26
2023-06-19,SYP,UZS,reference,4.56
2023-06-19,THB,UZS,reference,330.63
2023-06-19,TJS,UZS,reference,1049.25
2023-06-19,TMT,UZS,reference,3275.15
2023-06-19,TND,UZS,reference,3732.91
2023-06-19,TRY,UZS,reference,484.22
2023-06-19,UAH,UZS,reference,310.38
2023-06-19,USD,UZS,reference,11463.03
2023-06-19,UYU,UZS,reference,299.73
2023-06-19,VES,UZS,reference,422.37
2023-06-19,VND,UZS,reference,0.487
2023-06-19,XDR,UZS,reference,15298.91
2023-06-19,YER,UZS,reference,45.82
2023-06-19,ZAR,UZS,reference,632.15
2023-06-20,AED,UZS,reference,3124.78
2023-06-20,AFN,UZS,reference,133.64
2023-06-20,AMD,UZS,reference,29.69
2023-06-20,ARS,UZS,reference,46.04
2023-06-20,AUD,UZS,reference,7859.45
2023-06-20,AZN,UZS,reference,6751.18
2023-06-20,BDT,UZS,reference,106.03
2023-06-20,BGN,UZS,reference,6402.08
2023-06-20,BHD,UZS,reference,30442.97
2023-06-20,BND,UZS,reference,8554.71
2023-06-20,BRL,UZS,reference,2381.02
2023-06-20,BYN,UZS,reference,4546.97
2023-06-20,CAD,UZS,reference,8689.43
2023-06-20,CHF,UZS,reference,12797.73
2023-06-20,CNY,UZS,reference,1602.51
2023-06-20,CUP,UZS,reference,478.21
2023-06-20,CZK,UZS,reference,527.14
2023-06-20,DKK,UZS,reference,1680.73
2023-06-20,DZD,UZS,reference,84.45
2023-06-20,EGP,UZS,reference,371.42
2023-06-20,EUR,UZS,reference,12521.41
2023-06-20,GBP,UZS,reference,14696.3
2023-06-20,GEL,UZS,reference,4405.76
2023-06-20,HKD,UZS,reference,1468.25
2023-06-20,HUF,UZS,reference,33.43
2023-06-20,IDR,UZS,reference,0.765
2023-06-20,ILS,UZS,reference,3186.55
2023-06-20,INR,UZS,reference,140.07
2023-06-20,IQD,UZS,reference,8.76
2023-06-20,IRR,UZS,reference,0.273
2023-06-20,ISK,UZS,reference,83.87
2023-06-20,JOD,UZS,reference,16178.46
2023-06-20,JPY,UZS,reference,80.83
2023-06-20,KGS,UZS,reference,130.99
2023-06-20,KHR,UZS,reference,2.79
2023-06-20,KRW,UZS,reference,8.95
2023-06-20,KWD,UZS,reference,37372.19
2023-06-20,KZT,UZS,reference,25.6
2023-06-20,LAK,UZS,reference,0.62
2023-06-20,LBP,UZS,reference,0.76
2023-06-20,LYD,UZS,reference,2384.48
2023-06-20,MAD,UZS,reference,1145.84
2023-06-20,MDL,UZS,reference,641.82
2023-06-20,MMK,UZS,reference,5.47
2023-06-20,MNT,UZS,reference,3.31
2023-06-20,MXN,UZS,reference,671.26
2023-06-20,MYR,UZS,reference,2480.17
2023-06-20,NOK,UZS,reference,1078.19
2023-06-20,NZD,UZS,reference,7126.07
2023-06-20,OMR,UZS,reference,29849.15
2023-06-20,PHP,UZS,reference,205.95
2023-06-20,PKR,UZS,reference,39.97
2023-06-20,PLN,UZS,reference,2815.34
2023-06-20,QAR,UZS,reference,3150.25
2023-06-20,RON,UZS,reference,2524.64
2023-06-20,RSD,UZS,reference,106.81
2023-06-20,RUB,UZS,reference,136.78
2023-06-20,SAR,UZS,reference,3059.96
2023-06-20,SDG,UZS,reference,19.08
2023-06-20,SEK,UZS,reference,1071.77
2023-06-20,SGD,UZS,reference,8554.71
2023-06-20,SYP,UZS,reference,4.57
2023-06-20,THB,UZS,reference,329.8
2023-06-20,TJS,UZS,reference,1050.53
2023-06-20,TMT,UZS,reference,3279.14
2023-06-20,TND,UZS,reference,3718.69
2023-06-20,TRY,UZS,reference,484.74
2023-06-20,UAH,UZS,reference,310.74
2023-06-20,USD,UZS,reference,11477
2023-06-20,UYU,UZS,reference,300.52
2023-06-20,VES,UZS,reference,421.27
2023-06-20,VND,UZS,reference,0.488
2023-06-20,XDR,UZS,reference,15388.93
2023-06-20,YER,UZS,reference,45.87
2023-06-20,ZAR,UZS,reference,630.43
2023-06-21,AED,UZS,reference,3128.23
2023-06-21,AFN,UZS,reference,134.04
2023-06-21,AMD,UZS,reference,29.75
2023-06-21,ARS,UZS,reference,46.09
2023-06-21,AUD,UZS,reference,7797.11
2023-06-21,AZN,UZS,reference,6758.82
2023-06-21,BDT,UZS,reference,106.18
2023-06-21,BGN,UZS,reference,6417.56
2023-06-21,BHD,UZS,reference,30477.45
2023-06-21,BND,UZS,reference,8558.66
2023-06-21,BRL,UZS,reference,2404.72
2023-06-21,BYN,UZS,reference,4552.12
2023-06-21,CAD,UZS,reference,8684.81
2023-06-21,CHF,UZS,reference,12807.94
2023-06-21,CNY,UZS,reference,1601.24
2023-06-21,CUP,UZS,reference,478.75
2023-06-21,CZK,UZS,reference,528.25
2023-06-21,DKK,UZS,reference,1685.02
2023-06-21,DZD,UZS,reference,84.8
2023-06-21,EGP,UZS,reference,371.84
2023-06-21,EUR,UZS,reference,12552.83
2023-06-21,GBP,UZS,reference,14669.28
2023-06-21,GEL,UZS,reference,4385.5
2023-06-21,HKD,UZS,reference,1468.41
2023-06-21,HUF,UZS,reference,33.6
2023-06-21,IDR,UZS,reference,0.766
2023-06-21,ILS,UZS,reference,3178.51
2023-06-21,INR,UZS,reference,139.93
2023-06-21,IQD,UZS,reference,8.77
2023-06-21,IRR,UZS,reference,0.274
2023-06-21,ISK,UZS,reference,84.19
2023-06-21,JOD,UZS,reference,16180.82
2023-06-21,JPY,UZS,reference,81.12
2023-06-21,KGS,UZS,reference,131.31
2023-06-21,KHR,UZS,reference,2.78
2023-06-21,KRW,UZS,reference,8.92
2023-06-21,KWD,UZS,reference,37414.52
2023-06-21,KZT,UZS,reference,25.62
2023-06-21,LAK,UZS,reference,0.6
2023-06-21,LBP,UZS,reference,0.77
2023-06-21,LYD,UZS,reference,2397.45
2023-06-21,MAD,UZS,reference,1150.92
2023-06-21,MDL,UZS,reference,641.18
2023-06-21,MMK,UZS,reference,5.47
2023-06-21,MNT,UZS,reference,3.32
2023-06-21,MXN,UZS,reference,670.39
2023-06-21,MYR,UZS,reference,2476.29
2023-06-21,NOK,UZS,reference,1075.19
2023-06-21,NZD,UZS,reference,7097.37
2023-06-21,OMR,UZS,reference,29882.96
2023-06-21,PHP,UZS,reference,206.74
2023-06-21,PKR,UZS,reference,40.02
2023-06-21,PLN,UZS,reference,2822.61
2023-06-21,QAR,UZS,reference,3151.4
2023-06-21,RON,UZS,reference,2529.33
2023-06-21,RSD,UZS,reference,107.05
2023-06-21,RUB,UZS,reference,136.55
