date,base,quote,type,value
2018-09-11,OMR,UZS,reference,20423.34
2018-09-11,PHP,UZS,reference,146.38
2018-09-11,PKR,UZS,reference,64.1
2018-09-11,PLN,UZS,reference,2105.51
2018-09-11,QAR,UZS,reference,2159.94
2018-09-11,RON,UZS,reference,1959.27
2018-09-11,RSD,UZS,reference,76.9
2018-09-11,RUB,UZS,reference,112.59
2018-09-11,SAR,UZS,reference,2096.19
2018-09-11,SDG,UZS,reference,437.88
2018-09-11,SEK,UZS,reference,868.08
2018-09-11,SGD,UZS,reference,5703.01
2018-09-11,SYP,UZS,reference,15.27
2018-09-11,THB,UZS,reference,239.48
2018-09-11,TJS,UZS,reference,834.75
2018-09-11,TMT,UZS,reference,2252.77
2018-09-11,TND,UZS,reference,2827.1
2018-09-11,TRY,UZS,reference,1231.93
2018-09-11,UAH,UZS,reference,278.31
2018-09-11,USD,UZS,reference,7862.17
2018-09-11,UYU,UZS,reference,241.76
2018-09-11,VES,UZS,reference,127.81
2018-09-11,VND,UZS,reference,0.34
2018-09-11,XDR,UZS,reference,11006.88
2018-09-11,YER,UZS,reference,31.46
2018-09-11,ZAR,UZS,reference,516.49
2018-09-18,AED,UZS,reference,2188.97
2018-09-18,AFN,UZS,reference,105.89
2018-09-18,AMD,UZS,reference,16.61
2018-09-18,ARS,UZS,reference,202.31
2018-09-18,AUD,UZS,reference,5747.89
2018-09-18,AZN,UZS,reference,4745.57
2018-09-18,BDT,UZS,reference,96.06
2018-09-18,BGN,UZS,reference,4776.59
2018-09-18,BHD,UZS,reference,21333.79
2018-09-18,BND,UZS,reference,5850.8
2018-09-18,BRL,UZS,reference,1926.02
2018-09-18,BYN,UZS,reference,3782.17
2018-09-18,CAD,UZS,reference,6169.14
2018-09-18,CHF,UZS,reference,8310.76
2018-09-18,CNY,UZS,reference,1170.62
2018-09-18,CUP,UZS,reference,8039
2018-09-18,CZK,UZS,reference,366.98
2018-09-18,DKK,UZS,reference,1252.59
2018-09-18,DZD,UZS,reference,68.26
2018-09-18,EGP,UZS,reference,450.11
2018-09-18,EUR,UZS,reference,9347.75
2018-09-18,GBP,UZS,reference,10503.76
2018-09-18,GEL,UZS,reference,3103.86
2018-09-18,HUF,UZS,reference,28.79
2018-09-18,IDR,UZS,reference,0.54
2018-09-18,ILS,UZS,reference,2247.23
2018-09-18,INR,UZS,reference,111.85
2018-09-18,IQD,UZS,reference,6.76
2018-09-18,IRR,UZS,reference,0.19
2018-09-18,ISK,UZS,reference,73.2
2018-09-18,JOD,UZS,reference,11316.16
2018-09-18,JPY,UZS,reference,71.75
2018-09-18,KGS,UZS,reference,116.17
2018-09-18,KHR,UZS,reference,1.97
2018-09-18,KRW,UZS,reference,7.17
2018-09-18,KWD,UZS,reference,26575.21
2018-09-18,KZT,UZS,reference,21.66
2018-09-18,LAK,UZS,reference,0.95
2018-09-18,LBP,UZS,reference,5.34
2018-09-18,LYD,UZS,reference,5837.21
2018-09-18,MAD,UZS,reference,853.85
2018-09-18,MDL,UZS,reference,479.28
2018-09-18,MMK,UZS,reference,5.24
2018-09-18,MNT,UZS,reference,3.24
2018-09-18,MXN,UZS,reference,425.76
2018-09-18,MYR,UZS,reference,1943.2
2018-09-18,NOK,UZS,reference,974.08
2018-09-18,NZD,UZS,reference,5262.33
2018-09-18,OMR,UZS,reference,20889.74
2018-09-18,PHP,UZS,reference,148.6
2018-09-18,PKR,UZS,reference,65.34
2018-09-18,PLN,UZS,reference,2170.59
2018-09-18,QAR,UZS,reference,2207.91
2018-09-18,RON,UZS,reference,2015.7
2018-09-18,RSD,UZS,reference,79.11
2018-09-18,RUB,UZS,reference,118.05
2018-09-18,SAR,UZS,reference,2143.39
2018-09-18,SDG,UZS,reference,447.73
2018-09-18,SEK,UZS,reference,888.17
2018-09-18,SGD,UZS,reference,5850.8
2018-09-18,SYP,UZS,reference,15.61
2018-09-18,THB,UZS,reference,245.99
2018-09-18,TJS,UZS,reference,853.45
2018-09-18,TMT,UZS,reference,2303.44
2018-09-18,TND,UZS,reference,2894.12
2018-09-18,TRY,UZS,reference,1303.07
2018-09-18,UAH,UZS,reference,285.68
2018-09-18,USD,UZS,reference,8039
2018-09-18,UYU,UZS,reference,243.75
2018-09-18,VES,UZS,reference,131.41
2018-09-18,VND,UZS,reference,0.35
2018-09-18,XDR,UZS,reference,11276.31
2018-09-18,YER,UZS,reference,32.16
2018-09-18,ZAR,UZS,reference,538.83
2018-09-25,AED,UZS,reference,2199.88
2018-09-25,AFN,UZS,reference,107.37
2018-09-25,AMD,UZS,reference,16.78
2018-09-25,ARS,UZS,reference,217.36
2018-09-25,AUD,UZS,reference,5888.99
2018-09-25,AZN,UZS,reference,4772.17
2018-09-25,BDT,UZS,reference,96.55
2018-09-25,BGN,UZS,reference,4853.88
2018-09-25,BHD,UZS,reference,21441.26
2018-09-25,BND,UZS,reference,5923.23
2018-09-25,BRL,UZS,reference,1994.34
2018-09-25,BYN,UZS,reference,3884.27
2018-09-25,CAD,UZS,reference,6256.7
2018-09-25,CHF,UZS,reference,8429.97
2018-09-25,CNY,UZS,reference,1178.44
2018-09-25,CUP,UZS,reference,8079.28
2018-09-25,CZK,UZS,reference,371.12
2018-09-25,DKK,UZS,reference,1272.67
2018-09-25,DZD,UZS,reference,68.85
2018-09-25,EGP,UZS,reference,452.11
2018-09-25,EUR,UZS,reference,9492.35
2018-09-25,GBP,UZS,reference,10564.47
2018-09-25,GEL,UZS,reference,3103.83
2018-09-25,HUF,UZS,reference,29.29
2018-09-25,IDR,UZS,reference,0.55
2018-09-25,ILS,UZS,reference,2263.8
2018-09-25,INR,UZS,reference,111.85
2018-09-25,IQD,UZS,reference,6.82
2018-09-25,IRR,UZS,reference,0.19
2018-09-25,ISK,UZS,reference,73.47
2018-09-25,JOD,UZS,reference,11395.32
2018-09-25,JPY,UZS,reference,71.78
2018-09-25,KGS,UZS,reference,117.43
2018-09-25,KHR,UZS,reference,1.98
2018-09-25,KRW,UZS,reference,7.25
2018-09-25,KWD,UZS,reference,26702.18
2018-09-25,KZT,UZS,reference,22.69
2018-09-25,LAK,UZS,reference,0.95
2018-09-25,LBP,UZS,reference,5.36
2018-09-25,LYD,UZS,reference,5877.98
2018-09-25,MAD,UZS,reference,863.36
2018-09-25,MDL,UZS,reference,480.65
2018-09-25,MMK,UZS,reference,4.97
2018-09-25,MNT,UZS,reference,3.24
2018-09-25,MXN,UZS,reference,429.04
2018-09-25,MYR,UZS,reference,1957.19
2018-09-25,NOK,UZS,reference,991.68
2018-09-25,NZD,UZS,reference,5400.19
2018-09-25,OMR,UZS,reference,20987.32
2018-09-25,PHP,UZS,reference,149.28
2018-09-25,PKR,UZS,reference,66.09
2018-09-25,PLN,UZS,reference,2204.5
2018-09-25,QAR,UZS,reference,2219.58
2018-09-25,RON,UZS,reference,2040.89
2018-09-25,RSD,UZS,reference,80.43
2018-09-25,RUB,UZS,reference,121.46
2018-09-25,SAR,UZS,reference,2154.24
2018-09-25,SDG,UZS,reference,449.97
2018-09-25,SEK,UZS,reference,919.65
2018-09-25,SGD,UZS,reference,5923.23
2018-09-25,SYP,UZS,reference,15.69
2018-09-25,THB,UZS,reference,249.21
2018-09-25,TJS,UZS,reference,858.58
2018-09-25,TMT,UZS,reference,2314.98
2018-09-25,TND,UZS,reference,2916.18
2018-09-25,TRY,UZS,reference,1284.12
2018-09-25,UAH,UZS,reference,288.13
2018-09-25,USD,UZS,reference,8079.28
2018-09-25,UYU,UZS,reference,245.72
2018-09-25,VES,UZS,reference,131.34
2018-09-25,VND,UZS,reference,0.35
2018-09-25,XDR,UZS,reference,11352.6
2018-09-25,YER,UZS,reference,32.32
2018-09-25,ZAR,UZS,reference,565.04
2018-10-03,AED,UZS,reference,2227.27
2018-10-03,AFN,UZS,reference,108.63
2018-10-03,AMD,UZS,reference,16.99
2018-10-03,ARS,UZS,reference,207.61
2018-10-03,AUD,UZS,reference,5908.17
2018-10-03,AZN,UZS,reference,4831.46
2018-10-03,BDT,UZS,reference,97.75
2018-10-03,BGN,UZS,reference,4843.19
2018-10-03,BHD,UZS,reference,21702.47
2018-10-03,BND,UZS,reference,5964.02
2018-10-03,BRL,UZS,reference,2035.96
2018-10-03,BYN,UZS,reference,3886.75
2018-10-03,CAD,UZS,reference,6385.37
2018-10-03,CHF,UZS,reference,8315.2
2018-10-03,CNY,UZS,reference,1190.98
2018-10-03,CUP,UZS,reference,8179.66
2018-10-03,CZK,UZS,reference,367
2018-10-03,DKK,UZS,reference,1270.21
2018-10-03,DZD,UZS,reference,69.32
2018-10-03,EGP,UZS,reference,457.99
2018-10-03,EUR,UZS,reference,9468.77
2018-10-03,GBP,UZS,reference,10667.09
2018-10-03,GEL,UZS,reference,3152.08
2018-10-03,HUF,UZS,reference,29.33
2018-10-03,IDR,UZS,reference,0.55
2018-10-03,ILS,UZS,reference,2249.82
2018-10-03,INR,UZS,reference,112.17
2018-10-03,IQD,UZS,reference,6.89
2018-10-03,IRR,UZS,reference,0.19
2018-10-03,ISK,UZS,reference,73.23
2018-10-03,JOD,UZS,reference,11536.9
2018-10-03,JPY,UZS,reference,71.81
2018-10-03,KGS,UZS,reference,119.15
2018-10-03,KHR,UZS,reference,2.01
2018-10-03,KRW,UZS,reference,7.35
2018-10-03,KWD,UZS,reference,26951.1
2018-10-03,KZT,UZS,reference,22.45
2018-10-03,LAK,UZS,reference,0.96
2018-10-03,LBP,UZS,reference,5.42
2018-10-03,LYD,UZS,reference,5921.71
2018-10-03,MAD,UZS,reference,866.95
2018-10-03,MDL,UZS,reference,484.18
2018-10-03,MMK,UZS,reference,5.26
2018-10-03,MNT,UZS,reference,3.26
2018-10-03,MXN,UZS,reference,437.24
2018-10-03,MYR,UZS,reference,1976.72
2018-10-03,NOK,UZS,reference,1003.86
2018-10-03,NZD,UZS,reference,5408.39
2018-10-03,OMR,UZS,reference,21248.63
2018-10-03,PHP,UZS,reference,151.07
2018-10-03,PKR,UZS,reference,66.72
2018-10-03,PLN,UZS,reference,2210.06
2018-10-03,QAR,UZS,reference,2247.16
2018-10-03,RON,UZS,reference,2031.86
2018-10-03,RSD,UZS,reference,80.15
2018-10-03,RUB,UZS,reference,125.84
2018-10-03,SAR,UZS,reference,2181.3
2018-10-03,SDG,UZS,reference,455.56
2018-10-03,SEK,UZS,reference,914.52
2018-10-03,SGD,UZS,reference,5964.02
2018-10-03,SYP,UZS,reference,15.88
2018-10-03,THB,UZS,reference,253.55
2018-10-03,TJS,UZS,reference,868.69
2018-10-03,TMT,UZS,reference,2343.74
2018-10-03,TND,UZS,reference,2917.35
2018-10-03,TRY,UZS,reference,1380.3
2018-10-03,UAH,UZS,reference,290.16
2018-10-03,USD,UZS,reference,8179.66
2018-10-03,UYU,UZS,reference,247.72
2018-10-03,VES,UZS,reference,131.71
2018-10-03,VND,UZS,reference,0.35
2018-10-03,XDR,UZS,reference,11417.01
2018-10-03,YER,UZS,reference,32.73
2018-10-03,ZAR,UZS,reference,575.55
2018-10-09,AED,UZS,reference,2227.48
2018-10-09,AFN,UZS,reference,108.5
2018-10-09,AMD,UZS,reference,16.92
2018-10-09,ARS,UZS,reference,216.39
2018-10-09,AUD,UZS,reference,5768.48
2018-10-09,AZN,UZS,reference,4832.3
2018-10-09,BDT,UZS,reference,97.77
2018-10-09,BGN,UZS,reference,4821.48
2018-10-09,BHD,UZS,reference,21714.3
2018-10-09,BND,UZS,reference,5918.45
2018-10-09,BRL,UZS,reference,2130.16
2018-10-09,BYN,UZS,reference,3818.47
2018-10-09,CAD,UZS,reference,6324.76
2018-10-09,CHF,UZS,reference,8250.38
2018-10-09,CNY,UZS,reference,1191.19
2018-10-09,CUP,UZS,reference,8181.08
2018-10-09,CZK,UZS,reference,366.32
2018-10-09,DKK,UZS,reference,1263.64
2018-10-09,DZD,UZS,reference,69.13
2018-10-09,EGP,UZS,reference,458.58
2018-10-09,EUR,UZS,reference,9427.06
2018-10-09,GBP,UZS,reference,10735.21
2018-10-09,GEL,UZS,reference,3140.53
2018-10-09,HUF,UZS,reference,29.05
2018-10-09,IDR,UZS,reference,0.54
2018-10-09,ILS,UZS,reference,2257.72
2018-10-09,INR,UZS,reference,110.91
2018-10-09,IQD,UZS,reference,6.9
2018-10-09,IRR,UZS,reference,0.19
2018-10-09,ISK,UZS,reference,71.85
2018-10-09,JOD,UZS,reference,11538.9
2018-10-09,JPY,UZS,reference,71.95
2018-10-09,KGS,UZS,reference,118.48
2018-10-09,KHR,UZS,reference,2.01
2018-10-09,KRW,UZS,reference,7.23
2018-10-09,KWD,UZS,reference,26968.22
2018-10-09,KZT,UZS,reference,22.02
2018-10-09,LAK,UZS,reference,0.96
2018-10-09,LBP,UZS,reference,5.43
2018-10-09,LYD,UZS,reference,5899.25
2018-10-09,MAD,UZS,reference,863.92
2018-10-09,MDL,UZS,reference,483.57
2018-10-09,MMK,UZS,reference,5.36
2018-10-09,MNT,UZS,reference,3.21
2018-10-09,MXN,UZS,reference,434.75
2018-10-09,MYR,UZS,reference,1974.2
2018-10-09,NOK,UZS,reference,990.58
2018-10-09,NZD,UZS,reference,5269.43
2018-10-09,OMR,UZS,reference,21251.77
2018-10-09,PHP,UZS,reference,150.94
2018-10-09,PKR,UZS,reference,66.58
2018-10-09,PLN,UZS,reference,2189.33
2018-10-09,QAR,UZS,reference,2247.55
2018-10-09,RON,UZS,reference,2019.17
2018-10-09,RSD,UZS,reference,79.57
2018-10-09,RUB,UZS,reference,122.73
2018-10-09,SAR,UZS,reference,2181.33
2018-10-09,SDG,UZS,reference,455.64
2018-10-09,SEK,UZS,reference,902.64
2018-10-09,SGD,UZS,reference,5917.17
2018-10-09,SYP,UZS,reference,15.89
2018-10-09,THB,UZS,reference,249.42
2018-10-09,TJS,UZS,reference,868.66
2018-10-09,TMT,UZS,reference,2344.15
2018-10-09,TND,UZS,reference,2911.21
2018-10-09,TRY,UZS,reference,1334.1
2018-10-09,UAH,UZS,reference,291.35
2018-10-09,USD,UZS,reference,8181.08
2018-10-09,UYU,UZS,reference,247.39
2018-10-09,VES,UZS,reference,130.89
2018-10-09,VND,UZS,reference,0.35
2018-10-09,XDR,UZS,reference,11381.35
2018-10-09,YER,UZS,reference,32.74
2018-10-09,ZAR,UZS,reference,554.15
2018-10-16,AED,UZS,reference,2235
2018-10-16,AFN,UZS,reference,108.57
2018-10-16,AMD,UZS,reference,16.98
2018-10-16,ARS,UZS,reference,223.77
2018-10-16,AUD,UZS,reference,5841.66
2018-10-16,AZN,UZS,reference,4848.22
2018-10-16,BDT,UZS,reference,98.06
2018-10-16,BGN,UZS,reference,4852.52
2018-10-16,BHD,UZS,reference,21784.7
2018-10-16,BND,UZS,reference,5959.08
2018-10-16,BRL,UZS,reference,2170
2018-10-16,BYN,UZS,reference,3866.25
2018-10-16,CAD,UZS,reference,6303.69
2018-10-16,CHF,UZS,reference,8280.08
2018-10-16,CNY,UZS,reference,1186.44
2018-10-16,CUP,UZS,reference,8208.04
2018-10-16,CZK,UZS,reference,368.42
2018-10-16,DKK,UZS,reference,1271.85
2018-10-16,DZD,UZS,reference,69.45
2018-10-16,EGP,UZS,reference,458.55
2018-10-16,EUR,UZS,reference,9490.14
2018-10-16,GBP,UZS,reference,10796.86
2018-10-16,GEL,UZS,reference,3120.93
2018-10-16,HUF,UZS,reference,29.31
2018-10-16,IDR,UZS,reference,0.54
2018-10-16,ILS,UZS,reference,2265.97
2018-10-16,INR,UZS,reference,111.52
2018-10-16,IQD,UZS,reference,6.92
2018-10-16,IRR,UZS,reference,0.2
2018-10-16,ISK,UZS,reference,70.69
2018-10-16,JOD,UZS,reference,11576.93
2018-10-16,JPY,UZS,reference,73.16
2018-10-16,KGS,UZS,reference,118.78
2018-10-16,KHR,UZS,reference,2.02
2018-10-16,KRW,UZS,reference,7.26
2018-10-16,KWD,UZS,reference,27093.71
2018-10-16,KZT,UZS,reference,22.15
2018-10-16,LAK,UZS,reference,0.96
2018-10-16,LBP,UZS,reference,5.44
2018-10-16,LYD,UZS,reference,5942.69
2018-10-16,MAD,UZS,reference,869.05
2018-10-16,MDL,UZS,reference,485.83
2018-10-16,MMK,UZS,reference,5.16
2018-10-16,MNT,UZS,reference,3.23
2018-10-16,MXN,UZS,reference,435.41
2018-10-16,MYR,UZS,reference,1976.41
2018-10-16,NOK,UZS,reference,1004.62
2018-10-16,NZD,UZS,reference,5340.15
2018-10-16,OMR,UZS,reference,21321.8
2018-10-16,PHP,UZS,reference,151.86
2018-10-16,PKR,UZS,reference,62.09
2018-10-16,PLN,UZS,reference,2208.96
2018-10-16,QAR,UZS,reference,2254.96
2018-10-16,RON,UZS,reference,2035.42
2018-10-16,RSD,UZS,reference,80.32
2018-10-16,RUB,UZS,reference,123.85
2018-10-16,SAR,UZS,reference,2188.34
2018-10-16,SDG,UZS,reference,172.82
2018-10-16,SEK,UZS,reference,916.11
2018-10-16,SGD,UZS,reference,5959.08
2018-10-16,SYP,UZS,reference,15.94
2018-10-16,THB,UZS,reference,250.63
2018-10-16,TJS,UZS,reference,871.62
2018-10-16,TMT,UZS,reference,2351.87
2018-10-16,TND,UZS,reference,2905.91
2018-10-16,TRY,UZS,reference,1398.04
2018-10-16,UAH,UZS,reference,294.09
2018-10-16,USD,UZS,reference,8208.04
2018-10-16,UYU,UZS,reference,249.03
2018-10-16,VES,UZS,reference,130.86
2018-10-16,VND,UZS,reference,0.35
2018-10-16,XDR,UZS,reference,11468.77
2018-10-16,YER,UZS,reference,32.85
2018-10-16,ZAR,UZS,reference,565.51
2018-10-23,AED,UZS,reference,2239.92
2018-10-23,AFN,UZS,reference,108.74
2018-10-23,AMD,UZS,reference,17.07
2018-10-23,ARS,UZS,reference,225.19
2018-10-23,AUD,UZS,reference,5856.98
2018-10-23,AZN,UZS,reference,4858.89
2018-10-23,BDT,UZS,reference,97.06
2018-10-23,BGN,UZS,reference,4843.44
2018-10-23,BHD,UZS,reference,21830.32
2018-10-23,BND,UZS,reference,5972.19
2018-10-23,BRL,UZS,reference,2214.89
2018-10-23,BYN,UZS,reference,3905.1
2018-10-23,CAD,UZS,reference,6280.9
2018-10-23,CHF,UZS,reference,8256.65
2018-10-23,CNY,UZS,reference,1187.18
2018-10-23,CUP,UZS,reference,8226.1
2018-10-23,CZK,UZS,reference,366.6
2018-10-23,DKK,UZS,reference,1269.71
2018-10-23,DZD,UZS,reference,69.41
2018-10-23,EGP,UZS,reference,460.33
2018-10-23,EUR,UZS,reference,9470.71
2018-10-23,GBP,UZS,reference,10751.51
2018-10-23,GEL,UZS,reference,3080.94
2018-10-23,HUF,UZS,reference,29.33
2018-10-23,IDR,UZS,reference,0.54
2018-10-23,ILS,UZS,reference,2250.46
2018-10-23,INR,UZS,reference,112.12
2018-10-23,IQD,UZS,reference,6.93
2018-10-23,IRR,UZS,reference,0.2
2018-10-23,ISK,UZS,reference,70.36
2018-10-23,JOD,UZS,reference,11602.4
2018-10-23,JPY,UZS,reference,73.09
2018-10-23,KGS,UZS,reference,118.84
2018-10-23,KHR,UZS,reference,2.03
2018-10-23,KRW,UZS,reference,7.27
2018-10-23,KWD,UZS,reference,27148.84
2018-10-23,KZT,UZS,reference,22.49
2018-10-23,LAK,UZS,reference,0.97
2018-10-23,LBP,UZS,reference,5.45
2018-10-23,LYD,UZS,reference,5939.42
2018-10-23,MAD,UZS,reference,868.99
2018-10-23,MDL,UZS,reference,484.74
2018-10-23,MMK,UZS,reference,5.18
2018-10-23,MNT,UZS,reference,3.23
2018-10-23,MXN,UZS,reference,427.17
2018-10-23,MYR,UZS,reference,1979.33
2018-10-23,NOK,UZS,reference,1000.16
2018-10-23,NZD,UZS,reference,5422.65
2018-10-23,OMR,UZS,reference,21386.49
2018-10-23,PHP,UZS,reference,153.18
2018-10-23,PKR,UZS,reference,62.51
2018-10-23,PLN,UZS,reference,2205.45
2018-10-23,QAR,UZS,reference,2259.92
2018-10-23,RON,UZS,reference,2030.53
2018-10-23,RSD,UZS,reference,80.04
2018-10-23,RUB,UZS,reference,125.76
2018-10-23,SAR,UZS,reference,2192.57
2018-10-23,SDG,UZS,reference,175.21
2018-10-23,SEK,UZS,reference,915.26
2018-10-23,SGD,UZS,reference,5972.19
2018-10-23,SYP,UZS,reference,15.97
2018-10-23,THB,UZS,reference,252.49
2018-10-23,TJS,UZS,reference,873.31
2018-10-23,TMT,UZS,reference,2357.05
2018-10-23,TND,UZS,reference,2900.19
2018-10-23,TRY,UZS,reference,1458.14
2018-10-23,UAH,UZS,reference,292.8
2018-10-23,USD,UZS,reference,8226.1
2018-10-23,UYU,UZS,reference,251.03
2018-10-23,VES,UZS,reference,129.24
2018-10-23,VND,UZS,reference,0.35
2018-10-23,XDR,UZS,reference,11436.75
2018-10-23,YER,UZS,reference,32.92
2018-10-23,ZAR,UZS,reference,570.81
2018-10-30,AED,UZS,reference,2242.67
2018-10-30,AFN,UZS,reference,109.82
2018-10-30,AMD,UZS,reference,17.02
2018-10-30,ARS,UZS,reference,223.93
2018-10-30,AUD,UZS,reference,5843.24
2018-10-30,AZN,UZS,reference,4865.25
2018-10-30,BDT,UZS,reference,96.85
2018-10-30,BGN,UZS,reference,4802
2018-10-30,BHD,UZS,reference,21866.44
2018-10-30,BND,UZS,reference,5970.04
2018-10-30,BRL,UZS,reference,2261.26
2018-10-30,BYN,UZS,reference,3897.27
2018-10-30,CAD,UZS,reference,6285.29
2018-10-30,CHF,UZS,reference,8263.31
2018-10-30,CNY,UZS,reference,1186.44
2018-10-30,CUP,UZS,reference,8236.87
2018-10-30,CZK,UZS,reference,364.11
2018-10-30,DKK,UZS,reference,1258.94
2018-10-30,DZD,UZS,reference,69.35
2018-10-30,EGP,UZS,reference,461.19
2018-10-30,EUR,UZS,reference,9390.86
2018-10-30,GBP,UZS,reference,10568.73
2018-10-30,GEL,UZS,reference,3075.75
2018-10-30,HUF,UZS,reference,28.99
2018-10-30,IDR,UZS,reference,0.54
2018-10-30,ILS,UZS,reference,2231.19
2018-10-30,INR,UZS,reference,112.13
2018-10-30,IQD,UZS,reference,6.94
2018-10-30,IRR,UZS,reference,0.2
2018-10-30,ISK,UZS,reference,68.5
2018-10-30,JOD,UZS,reference,11617.59
2018-10-30,JPY,UZS,reference,73.62
2018-10-30,KGS,UZS,reference,118.69
2018-10-30,KHR,UZS,reference,2.04
2018-10-30,KRW,UZS,reference,7.23
2018-10-30,KWD,UZS,reference,27143.18
2018-10-30,KZT,UZS,reference,22.35
2018-10-30,LAK,UZS,reference,0.97
2018-10-30,LBP,UZS,reference,5.46
2018-10-30,LYD,UZS,reference,5930.5
2018-10-30,MAD,UZS,reference,865.14
2018-10-30,MDL,UZS,reference,480.73
2018-10-30,MMK,UZS,reference,5.21
2018-10-30,MNT,UZS,reference,3.23
2018-10-30,MXN,UZS,reference,425.59
2018-10-30,MYR,UZS,reference,1973.85
2018-10-30,NOK,UZS,reference,986.5
2018-10-30,NZD,UZS,reference,5361.38
2018-10-30,OMR,UZS,reference,21395.58
2018-10-30,PHP,UZS,reference,153.98
2018-10-30,PKR,UZS,reference,62.4
2018-10-30,PLN,UZS,reference,2178.37
2018-10-30,QAR,UZS,reference,2262.88
2018-10-30,RON,UZS,reference,2017.01
2018-10-30,RSD,UZS,reference,79.37
2018-10-30,RUB,UZS,reference,125.19
2018-10-30,SAR,UZS,reference,2196.03
2018-10-30,SDG,UZS,reference,175.25
2018-10-30,SEK,UZS,reference,902.01
2018-10-30,SGD,UZS,reference,5970.91
2018-10-30,SYP,UZS,reference,15.99
2018-10-30,THB,UZS,reference,249.22
2018-10-30,TJS,UZS,reference,874.6
2018-10-30,TMT,UZS,reference,2360.13
2018-10-30,TND,UZS,reference,2879.72
2018-10-30,TRY,UZS,reference,1473
2018-10-30,UAH,UZS,reference,291.47
2018-10-30,USD,UZS,reference,8236.87
2018-10-30,UYU,UZS,reference,250.67
2018-10-30,VES,UZS,reference,128.42
2018-10-30,VND,UZS,reference,0.35
2018-10-30,XDR,UZS,reference,11397.44
2018-10-30,YER,UZS,reference,32.96
2018-10-30,ZAR,UZS,reference,564.67
2018-11-06,AED,UZS,reference,2246.36
2018-11-06,AFN,UZS,reference,111.04
2018-11-06,AMD,UZS,reference,17.01
2018-11-06,ARS,UZS,reference,232.76
2018-11-06,AUD,UZS,reference,5937.5
2018-11-06,AZN,UZS,reference,4872.99
2018-11-06,BDT,UZS,reference,98.6
2018-11-06,BGN,UZS,reference,4803.76
2018-11-06,BHD,UZS,reference,21897.15
2018-11-06,BND,UZS,reference,6001.29
2018-11-06,BRL,UZS,reference,2231.83
2018-11-06,BYN,UZS,reference,3897.01
2018-11-06,CAD,UZS,reference,6294.32
2018-11-06,CHF,UZS,reference,8222.02
2018-11-06,CNY,UZS,reference,1197.49
2018-11-06,CUP,UZS,reference,8249.97
2018-11-06,CZK,UZS,reference,364.4
2018-11-06,DKK,UZS,reference,1259.56
2018-11-06,DZD,UZS,reference,69.74
2018-11-06,EGP,UZS,reference,461.92
2018-11-06,EUR,UZS,reference,9392.59
2018-11-06,GBP,UZS,reference,10700.21
2018-11-06,GEL,UZS,reference,3055.54
2018-11-06,HUF,UZS,reference,29.21
2018-11-06,IDR,UZS,reference,0.55
2018-11-06,ILS,UZS,reference,2236.49
2018-11-06,INR,UZS,reference,113.89
2018-11-06,IQD,UZS,reference,6.95
2018-11-06,IRR,UZS,reference,0.2
2018-11-06,ISK,UZS,reference,68.01
2018-11-06,JOD,UZS,reference,11636.06
2018-11-06,JPY,UZS,reference,72.89
2018-11-06,KGS,UZS,reference,118.64
2018-11-06,KHR,UZS,reference,2.05
2018-11-06,KRW,UZS,reference,7.39
2018-11-06,KWD,UZS,reference,27203.38
2018-11-06,KZT,UZS,reference,22.24
2018-11-06,LAK,UZS,reference,0.97
2018-11-06,LBP,UZS,reference,5.47
2018-11-06,LYD,UZS,reference,5920.32
2018-11-06,MAD,UZS,reference,866.9
2018-11-06,MDL,UZS,reference,483.23
2018-11-06,MMK,UZS,reference,5.16
2018-11-06,MNT,UZS,reference,3.24
2018-11-06,MXN,UZS,reference,412
2018-11-06,MYR,UZS,reference,1983.17
2018-11-06,NOK,UZS,reference,986.21
2018-11-06,NZD,UZS,reference,5491.18
2018-11-06,OMR,UZS,reference,21437.4
2018-11-06,PHP,UZS,reference,155.4
2018-11-06,PKR,UZS,reference,62.33
2018-11-06,PLN,UZS,reference,2180.92
2018-11-06,QAR,UZS,reference,2266.48
2018-11-06,RON,UZS,reference,2017.85
2018-11-06,RSD,UZS,reference,79.45
2018-11-06,RUB,UZS,reference,124.67
2018-11-06,SAR,UZS,reference,2199.41
2018-11-06,SDG,UZS,reference,173.68
2018-11-06,SEK,UZS,reference,910.74
2018-11-06,SGD,UZS,reference,6001.29
2018-11-06,SYP,UZS,reference,16.02
2018-11-06,THB,UZS,reference,251.22
2018-11-06,TJS,UZS,reference,875.97
2018-11-06,TMT,UZS,reference,2363.89
2018-11-06,TND,UZS,reference,2858.12
2018-11-06,TRY,UZS,reference,1519.72
2018-11-06,UAH,UZS,reference,294.1
2018-11-06,USD,UZS,reference,8249.97
2018-11-06,UYU,UZS,reference,251.52
2018-11-06,VES,UZS,reference,127.46
2018-11-06,VND,UZS,reference,0.35
2018-11-06,XDR,UZS,reference,11473.48
2018-11-06,YER,UZS,reference,33.01
2018-11-06,ZAR,UZS,reference,577.33
2018-11-13,AED,UZS,reference,2252.03
2018-11-13,AFN,UZS,reference,109.7
2018-11-13,AMD,UZS,reference,17.02
2018-11-13,ARS,UZS,reference,233.85
2018-11-13,AUD,UZS,reference,5975.17
2018-11-13,AZN,UZS,reference,4885.57
2018-11-13,BDT,UZS,reference,99.5
2018-11-13,BGN,UZS,reference,4795.22
2018-11-13,BHD,UZS,reference,21956.02
