date,base,quote,type,value
2020-07-13,GBP,CNY,reference,8.8367
2020-07-13,HKD,CNY,reference,0.90257
2020-07-13,JPY,CNY,reference,0.06545899999999999
2020-07-13,NZD,CNY,reference,4.5999
2020-07-13,SGD,CNY,reference,5.0319
2020-07-13,USD,CNY,reference,6.9965
2020-07-14,AUD,CNY,reference,4.8586
2020-07-14,CAD,CNY,reference,5.1448
2020-07-14,CHF,CNY,reference,7.432
2020-07-14,CNY,AED,reference,0.52472
2020-07-14,CNY,DKK,reference,0.9373
2020-07-14,CNY,HUF,reference,44.7589
2020-07-14,CNY,KRW,reference,171.92
2020-07-14,CNY,MXN,reference,3.2458
2020-07-14,CNY,MYR,reference,0.60928
2020-07-14,CNY,NOK,reference,1.3499
2020-07-14,CNY,PLN,reference,0.5656
2020-07-14,CNY,RUB,reference,10.1387
2020-07-14,CNY,SAR,reference,0.53584
2020-07-14,CNY,SEK,reference,1.3127
2020-07-14,CNY,THB,reference,4.484
2020-07-14,CNY,TRY,reference,0.97983
2020-07-14,CNY,ZAR,reference,2.4041
2020-07-14,EUR,CNY,reference,7.9423
2020-07-14,GBP,CNY,reference,8.7895
2020-07-14,HKD,CNY,reference,0.90303
2020-07-14,JPY,CNY,reference,0.06524
2020-07-14,NZD,CNY,reference,4.5774
2020-07-14,SGD,CNY,reference,5.0348
2020-07-14,USD,CNY,reference,6.9996
2020-07-15,AUD,CNY,reference,4.8879
2020-07-15,CAD,CNY,reference,5.1461
2020-07-15,CHF,CNY,reference,7.4486
2020-07-15,CNY,AED,reference,0.5249
2020-07-15,CNY,DKK,reference,0.9325
2020-07-15,CNY,HUF,reference,44.4741
2020-07-15,CNY,KRW,reference,171.88
2020-07-15,CNY,MXN,reference,3.2014
2020-07-15,CNY,MYR,reference,0.61015
2020-07-15,CNY,NOK,reference,1.3382
2020-07-15,CNY,PLN,reference,0.56015
2020-07-15,CNY,RUB,reference,10.131
2020-07-15,CNY,SAR,reference,0.53602
2020-07-15,CNY,SEK,reference,1.2983
2020-07-15,CNY,THB,reference,4.5044
2020-07-15,CNY,TRY,reference,0.98098
2020-07-15,CNY,ZAR,reference,2.3879
2020-07-15,EUR,CNY,reference,7.9847
2020-07-15,GBP,CNY,reference,8.7969
2020-07-15,HKD,CNY,reference,0.90284
2020-07-15,JPY,CNY,reference,0.065244
2020-07-15,NZD,CNY,reference,4.5777
2020-07-15,SGD,CNY,reference,5.0337
2020-07-15,USD,CNY,reference,6.9982
2020-07-16,AUD,CNY,reference,4.8976
2020-07-16,CAD,CNY,reference,5.1767
2020-07-16,CHF,CNY,reference,7.4035
2020-07-16,CNY,AED,reference,0.52535
2020-07-16,CNY,DKK,reference,0.933
2020-07-16,CNY,HUF,reference,44.3185
2020-07-16,CNY,KRW,reference,171.8
2020-07-16,CNY,MXN,reference,3.195
2020-07-16,CNY,MYR,reference,0.60962
2020-07-16,CNY,NOK,reference,1.3273
2020-07-16,CNY,PLN,reference,0.56087
2020-07-16,CNY,RUB,reference,10.1608
2020-07-16,CNY,SAR,reference,0.53645
2020-07-16,CNY,SEK,reference,1.2973
2020-07-16,CNY,THB,reference,4.512
2020-07-16,CNY,TRY,reference,0.98091
2020-07-16,CNY,ZAR,reference,2.3719
2020-07-16,EUR,CNY,reference,7.9812
2020-07-16,GBP,CNY,reference,8.8009
2020-07-16,HKD,CNY,reference,0.90178
2020-07-16,JPY,CNY,reference,0.065404
2020-07-16,NZD,CNY,reference,4.5958
2020-07-16,SGD,CNY,reference,5.032
2020-07-16,USD,CNY,reference,6.9913
2020-07-17,AUD,CNY,reference,4.8848
2020-07-17,CAD,CNY,reference,5.1588
2020-07-17,CHF,CNY,reference,7.4086
2020-07-17,CNY,AED,reference,0.52442
2020-07-17,CNY,DKK,reference,0.9336
2020-07-17,CNY,HUF,reference,44.3825
2020-07-17,CNY,KRW,reference,172.11
2020-07-17,CNY,MXN,reference,3.1996
2020-07-17,CNY,MYR,reference,0.60915
2020-07-17,CNY,NOK,reference,1.3279
2020-07-17,CNY,PLN,reference,0.56191
2020-07-17,CNY,RUB,reference,10.2278
2020-07-17,CNY,SAR,reference,0.53551
2020-07-17,CNY,SEK,reference,1.2966
2020-07-17,CNY,THB,reference,4.5276
2020-07-17,CNY,TRY,reference,0.9791
2020-07-17,CNY,ZAR,reference,2.3918
2020-07-17,EUR,CNY,reference,7.9737
2020-07-17,GBP,CNY,reference,8.7965
2020-07-17,HKD,CNY,reference,0.90337
2020-07-17,JPY,CNY,reference,0.065263
2020-07-17,NZD,CNY,reference,4.5799
2020-07-17,SGD,CNY,reference,5.0302
2020-07-17,USD,CNY,reference,7.0043
2020-07-20,AUD,CNY,reference,4.8945
2020-07-20,CAD,CNY,reference,5.1503
2020-07-20,CHF,CNY,reference,7.4517
2020-07-20,CNY,AED,reference,0.52523
2020-07-20,CNY,DKK,reference,0.9306
2020-07-20,CNY,HUF,reference,44.1448
2020-07-20,CNY,KRW,reference,172.16
2020-07-20,CNY,MXN,reference,3.219
2020-07-20,CNY,MYR,reference,0.60978
2020-07-20,CNY,NOK,reference,1.3273
2020-07-20,CNY,PLN,reference,0.55986
2020-07-20,CNY,RUB,reference,10.2778
2020-07-20,CNY,SAR,reference,0.53633
2020-07-20,CNY,SEK,reference,1.2919
2020-07-20,CNY,THB,reference,4.5325
2020-07-20,CNY,TRY,reference,0.98048
2020-07-20,CNY,ZAR,reference,2.3851
2020-07-20,EUR,CNY,reference,7.9989
2020-07-20,GBP,CNY,reference,8.7889
2020-07-20,HKD,CNY,reference,0.90185
2020-07-20,JPY,CNY,reference,0.065319
2020-07-20,NZD,CNY,reference,4.5864
2020-07-20,SGD,CNY,reference,5.0333
2020-07-20,USD,CNY,reference,6.9928
2020-07-21,AUD,CNY,reference,4.905
2020-07-21,CAD,CNY,reference,5.1642
2020-07-21,CHF,CNY,reference,7.4411
2020-07-21,CNY,AED,reference,0.5257
2020-07-21,CNY,DKK,reference,0.9304
2020-07-21,CNY,HUF,reference,44.0155
2020-07-21,CNY,KRW,reference,171.76
2020-07-21,CNY,MXN,reference,3.2192
2020-07-21,CNY,MYR,reference,0.61013
2020-07-21,CNY,NOK,reference,1.3196
2020-07-21,CNY,PLN,reference,0.55656
2020-07-21,CNY,RUB,reference,10.2152
2020-07-21,CNY,SAR,reference,0.5368
2020-07-21,CNY,SEK,reference,1.2834
2020-07-21,CNY,THB,reference,4.5508
2020-07-21,CNY,TRY,reference,0.98121
2020-07-21,CNY,ZAR,reference,2.3786
2020-07-21,EUR,CNY,reference,8.0023
2020-07-21,GBP,CNY,reference,8.8474
2020-07-21,HKD,CNY,reference,0.90123
2020-07-21,JPY,CNY,reference,0.065164
2020-07-21,NZD,CNY,reference,4.5961
2020-07-21,SGD,CNY,reference,5.0323
2020-07-21,USD,CNY,reference,6.9862
2020-07-22,AUD,CNY,reference,4.9682
2020-07-22,CAD,CNY,reference,5.1821
2020-07-22,CHF,CNY,reference,7.4726
2020-07-22,CNY,AED,reference,0.52716
2020-07-22,CNY,DKK,reference,0.9263
2020-07-22,CNY,HUF,reference,43.5946
2020-07-22,CNY,KRW,reference,171.36
2020-07-22,CNY,MXN,reference,3.2036
2020-07-22,CNY,MYR,reference,0.61102
2020-07-22,CNY,NOK,reference,1.3066
2020-07-22,CNY,PLN,reference,0.55172
2020-07-22,CNY,RUB,reference,10.1331
2020-07-22,CNY,SAR,reference,0.53824
2020-07-22,CNY,SEK,reference,1.2733
2020-07-22,CNY,THB,reference,4.5301
2020-07-22,CNY,TRY,reference,0.9801
2020-07-22,CNY,ZAR,reference,2.3552
2020-07-22,EUR,CNY,reference,8.0362
2020-07-22,GBP,CNY,reference,8.8707
2020-07-22,HKD,CNY,reference,0.8995
2020-07-22,JPY,CNY,reference,0.065224
2020-07-22,NZD,CNY,reference,4.6285
2020-07-22,SGD,CNY,reference,5.0398
2020-07-22,USD,CNY,reference,6.9718
2020-07-23,AUD,CNY,reference,4.9855
2020-07-23,CAD,CNY,reference,5.2054
2020-07-23,CHF,CNY,reference,7.5115
2020-07-23,CNY,AED,reference,0.52612
2020-07-23,CNY,DKK,reference,0.9214
2020-07-23,CNY,HUF,reference,43.0876
2020-07-23,CNY,KRW,reference,171.27
2020-07-23,CNY,MXN,reference,3.2029
2020-07-23,CNY,MYR,reference,0.60909
2020-07-23,CNY,NOK,reference,1.3116
2020-07-23,CNY,PLN,reference,0.54731
2020-07-23,CNY,RUB,reference,10.1733
2020-07-23,CNY,SAR,reference,0.5372
2020-07-23,CNY,SEK,reference,1.2706
2020-07-23,CNY,THB,reference,4.5254
2020-07-23,CNY,TRY,reference,0.98072
2020-07-23,CNY,ZAR,reference,2.356
2020-07-23,EUR,CNY,reference,8.0764
2020-07-23,GBP,CNY,reference,8.8893
2020-07-23,HKD,CNY,reference,0.90199
2020-07-23,JPY,CNY,reference,0.06514700000000001
2020-07-23,NZD,CNY,reference,4.65
2020-07-23,SGD,CNY,reference,5.0426
2020-07-23,USD,CNY,reference,6.9921
2020-07-24,AUD,CNY,reference,4.9674
2020-07-24,CAD,CNY,reference,5.2183
2020-07-24,CHF,CNY,reference,7.5598
2020-07-24,CNY,AED,reference,0.52518
2020-07-24,CNY,DKK,reference,0.9176
2020-07-24,CNY,HUF,reference,42.705
2020-07-24,CNY,KRW,reference,171.42
2020-07-24,CNY,MXN,reference,3.2145
2020-07-24,CNY,MYR,reference,0.6089
2020-07-24,CNY,NOK,reference,1.3178
2020-07-24,CNY,PLN,reference,0.5434
2020-07-24,CNY,RUB,reference,10.1893
2020-07-24,CNY,SAR,reference,0.53629
2020-07-24,CNY,SEK,reference,1.2661
2020-07-24,CNY,THB,reference,4.5321
2020-07-24,CNY,TRY,reference,0.97805
2020-07-24,CNY,ZAR,reference,2.3809
2020-07-24,EUR,CNY,reference,8.1141
2020-07-24,GBP,CNY,reference,8.9071
2020-07-24,HKD,CNY,reference,0.90225
2020-07-24,JPY,CNY,reference,0.06546400000000001
2020-07-24,NZD,CNY,reference,4.6411
2020-07-24,SGD,CNY,reference,5.0472
2020-07-24,USD,CNY,reference,6.9938
2020-07-27,AUD,CNY,reference,4.9673
2020-07-27,CAD,CNY,reference,5.2132
2020-07-27,CHF,CNY,reference,7.5927
2020-07-27,CNY,AED,reference,0.52517
2020-07-27,CNY,DKK,reference,0.9131
2020-07-27,CNY,HUF,reference,42.4621
2020-07-27,CNY,KRW,reference,171.4
2020-07-27,CNY,MXN,reference,3.1877
2020-07-27,CNY,MYR,reference,0.60901
2020-07-27,CNY,NOK,reference,1.3091
2020-07-27,CNY,PLN,reference,0.54033
2020-07-27,CNY,RUB,reference,10.2298
2020-07-27,CNY,SAR,reference,0.53627
2020-07-27,CNY,SEK,reference,1.2638
2020-07-27,CNY,THB,reference,4.5218
2020-07-27,CNY,TRY,reference,0.97875
2020-07-27,CNY,ZAR,reference,2.3855
2020-07-27,EUR,CNY,reference,8.1514
2020-07-27,GBP,CNY,reference,8.9498
2020-07-27,HKD,CNY,reference,0.90344
2020-07-27,JPY,CNY,reference,0.065973
2020-07-27,NZD,CNY,reference,4.648
2020-07-27,SGD,CNY,reference,5.0608
2020-07-27,USD,CNY,reference,7.0029
2020-07-28,AUD,CNY,reference,4.9948
2020-07-28,CAD,CNY,reference,5.2331
2020-07-28,CHF,CNY,reference,7.5918
2020-07-28,CNY,AED,reference,0.52592
2020-07-28,CNY,DKK,reference,0.906
2020-07-28,CNY,HUF,reference,42.1353
2020-07-28,CNY,KRW,reference,170.96
2020-07-28,CNY,MXN,reference,3.145
2020-07-28,CNY,MYR,reference,0.6085
2020-07-28,CNY,NOK,reference,1.2997
2020-07-28,CNY,PLN,reference,0.53459
2020-07-28,CNY,RUB,reference,10.2294
2020-07-28,CNY,SAR,reference,0.53706
2020-07-28,CNY,SEK,reference,1.2497
2020-07-28,CNY,THB,reference,4.5082
2020-07-28,CNY,TRY,reference,0.98614
2020-07-28,CNY,ZAR,reference,2.3499
2020-07-28,EUR,CNY,reference,8.2167
2020-07-28,GBP,CNY,reference,8.9947
2020-07-28,HKD,CNY,reference,0.90177
2020-07-28,JPY,CNY,reference,0.066311
2020-07-28,NZD,CNY,reference,4.6685
2020-07-28,SGD,CNY,reference,5.0685
2020-07-28,USD,CNY,reference,6.9895
2020-07-29,AUD,CNY,reference,5.0095
2020-07-29,CAD,CNY,reference,5.23
2020-07-29,CHF,CNY,reference,7.6222
2020-07-29,CNY,AED,reference,0.52498
2020-07-29,CNY,DKK,reference,0.9077
2020-07-29,CNY,HUF,reference,42.312
2020-07-29,CNY,KRW,reference,171.07
2020-07-29,CNY,MXN,reference,3.1366
2020-07-29,CNY,MYR,reference,0.60783
2020-07-29,CNY,NOK,reference,1.3033
2020-07-29,CNY,PLN,reference,0.53814
2020-07-29,CNY,RUB,reference,10.355
2020-07-29,CNY,SAR,reference,0.53612
2020-07-29,CNY,SEK,reference,1.2543
2020-07-29,CNY,THB,reference,4.5003
2020-07-29,CNY,TRY,reference,0.99249
2020-07-29,CNY,ZAR,reference,2.3589
2020-07-29,EUR,CNY,reference,8.1992
2020-07-29,GBP,CNY,reference,9.0431
2020-07-29,HKD,CNY,reference,0.90278
2020-07-29,JPY,CNY,reference,0.06658599999999999
2020-07-29,NZD,CNY,reference,4.6603
2020-07-29,SGD,CNY,reference,5.0737
2020-07-29,USD,CNY,reference,6.9969
2020-07-30,AUD,CNY,reference,5.0183
2020-07-30,CAD,CNY,reference,5.2408
2020-07-30,CHF,CNY,reference,7.6622
2020-07-30,CNY,AED,reference,0.52544
2020-07-30,CNY,DKK,reference,0.9035
2020-07-30,CNY,HUF,reference,41.922
2020-07-30,CNY,KRW,reference,170.16
2020-07-30,CNY,MXN,reference,3.144
2020-07-30,CNY,MYR,reference,0.60655
2020-07-30,CNY,NOK,reference,1.2928
2020-07-30,CNY,PLN,reference,0.53495
2020-07-30,CNY,RUB,reference,10.3776
2020-07-30,CNY,SAR,reference,0.5366
2020-07-30,CNY,SEK,reference,1.2487
2020-07-30,CNY,THB,reference,4.4953
2020-07-30,CNY,TRY,reference,0.99878
2020-07-30,CNY,ZAR,reference,2.3654
2020-07-30,EUR,CNY,reference,8.2387
2020-07-30,GBP,CNY,reference,9.0779
2020-07-30,HKD,CNY,reference,0.90196
2020-07-30,JPY,CNY,reference,0.066558
2020-07-30,NZD,CNY,reference,4.6559
2020-07-30,SGD,CNY,reference,5.0865
2020-07-30,USD,CNY,reference,6.9902
2020-07-31,AUD,CNY,reference,5.0272
2020-07-31,CAD,CNY,reference,5.2054
2020-07-31,CHF,CNY,reference,7.6901
2020-07-31,CNY,AED,reference,0.52598
2020-07-31,CNY,DKK,reference,0.898
2020-07-31,CNY,HUF,reference,41.6304
2020-07-31,CNY,KRW,reference,170.31
2020-07-31,CNY,MXN,reference,3.1521
2020-07-31,CNY,MYR,reference,0.60706
2020-07-31,CNY,NOK,reference,1.2969
2020-07-31,CNY,PLN,reference,0.53198
2020-07-31,CNY,RUB,reference,10.4589
2020-07-31,CNY,SAR,reference,0.53712
2020-07-31,CNY,SEK,reference,1.2431
2020-07-31,CNY,THB,reference,4.4873
2020-07-31,CNY,TRY,reference,0.99891
2020-07-31,CNY,ZAR,reference,2.3968
2020-07-31,EUR,CNY,reference,8.2882
2020-07-31,GBP,CNY,reference,9.159
2020-07-31,HKD,CNY,reference,0.90125
2020-07-31,JPY,CNY,reference,0.06672600000000001
2020-07-31,NZD,CNY,reference,4.6733
2020-07-31,SGD,CNY,reference,5.0937
2020-07-31,USD,CNY,reference,6.9848
2020-08-03,AUD,CNY,reference,4.9954
2020-08-03,CAD,CNY,reference,5.2212
2020-08-03,CHF,CNY,reference,7.6556
2020-08-03,CNY,AED,reference,0.52491
2020-08-03,CNY,DKK,reference,0.9038
2020-08-03,CNY,HUF,reference,41.7801
2020-08-03,CNY,KRW,reference,170.8
2020-08-03,CNY,MXN,reference,3.1836
2020-08-03,CNY,MYR,reference,0.60605
2020-08-03,CNY,NOK,reference,1.3029
2020-08-03,CNY,PLN,reference,0.53594
2020-08-03,CNY,RUB,reference,10.6176
2020-08-03,CNY,SAR,reference,0.53603
2020-08-03,CNY,SEK,reference,1.2545
2020-08-03,CNY,THB,reference,4.4689
2020-08-03,CNY,TRY,reference,0.99758
2020-08-03,CNY,ZAR,reference,2.4359
2020-08-03,EUR,CNY,reference,8.2389
2020-08-03,GBP,CNY,reference,9.1599
2020-08-03,HKD,CNY,reference,0.90294
2020-08-03,JPY,CNY,reference,0.066118
2020-08-03,NZD,CNY,reference,4.6402
2020-08-03,SGD,CNY,reference,5.0858
2020-08-03,USD,CNY,reference,6.998
2020-08-04,AUD,CNY,reference,4.9653
2020-08-04,CAD,CNY,reference,5.2101
2020-08-04,CHF,CNY,reference,7.6037
2020-08-04,CNY,AED,reference,0.52628
2020-08-04,CNY,DKK,reference,0.9076
2020-08-04,CNY,HUF,reference,41.9737
2020-08-04,CNY,KRW,reference,170.92
2020-08-04,CNY,MXN,reference,3.2448
2020-08-04,CNY,MYR,reference,0.60521
2020-08-04,CNY,NOK,reference,1.3087
2020-08-04,CNY,PLN,reference,0.53767
2020-08-04,CNY,RUB,reference,10.467
2020-08-04,CNY,SAR,reference,0.53743
2020-08-04,CNY,SEK,reference,1.2539
2020-08-04,CNY,THB,reference,4.4703
2020-08-04,CNY,TRY,reference,0.998
2020-08-04,CNY,ZAR,reference,2.4639
2020-08-04,EUR,CNY,reference,8.205
2020-08-04,GBP,CNY,reference,9.1246
2020-08-04,HKD,CNY,reference,0.90065
2020-08-04,JPY,CNY,reference,0.06580899999999999
2020-08-04,NZD,CNY,reference,4.6141
2020-08-04,SGD,CNY,reference,5.0699
2020-08-04,USD,CNY,reference,6.9803
2020-08-05,AUD,CNY,reference,4.9962
2020-08-05,CAD,CNY,reference,5.2396
2020-08-05,CHF,CNY,reference,7.6345
2020-08-05,CNY,AED,reference,0.52669
2020-08-05,CNY,DKK,reference,0.905
2020-08-05,CNY,HUF,reference,42.0756
2020-08-05,CNY,KRW,reference,171.02
2020-08-05,CNY,MXN,reference,3.2481
2020-08-05,CNY,MYR,reference,0.60476
2020-08-05,CNY,NOK,reference,1.304
2020-08-05,CNY,PLN,reference,0.53409
2020-08-05,CNY,RUB,reference,10.5296
2020-08-05,CNY,SAR,reference,0.53781
2020-08-05,CNY,SEK,reference,1.2505
2020-08-05,CNY,THB,reference,4.4524
2020-08-05,CNY,TRY,reference,0.99377
2020-08-05,CNY,ZAR,reference,2.4908
2020-08-05,EUR,CNY,reference,8.2321
2020-08-05,GBP,CNY,reference,9.1174
2020-08-05,HKD,CNY,reference,0.90001
2020-08-05,JPY,CNY,reference,0.06596300000000001
2020-08-05,NZD,CNY,reference,4.6273
2020-08-05,SGD,CNY,reference,5.0793
2020-08-05,USD,CNY,reference,6.9752
2020-08-06,AUD,CNY,reference,4.9994
2020-08-06,CAD,CNY,reference,5.2339
2020-08-06,CHF,CNY,reference,7.6436
2020-08-06,CNY,AED,reference,0.52925
2020-08-06,CNY,DKK,reference,0.9038
2020-08-06,CNY,HUF,reference,41.8589
2020-08-06,CNY,KRW,reference,170.76
2020-08-06,CNY,MXN,reference,3.2216
2020-08-06,CNY,MYR,reference,0.60386
2020-08-06,CNY,NOK,reference,1.2887
2020-08-06,CNY,PLN,reference,0.53341
2020-08-06,CNY,RUB,reference,10.4909
2020-08-06,CNY,SAR,reference,0.54042
2020-08-06,CNY,SEK,reference,1.2471
2020-08-06,CNY,THB,reference,4.4684
2020-08-06,CNY,TRY,reference,1.01642
2020-08-06,CNY,ZAR,reference,2.4949
2020-08-06,EUR,CNY,reference,8.2444
2020-08-06,GBP,CNY,reference,9.1133
2020-08-06,HKD,CNY,reference,0.89595
2020-08-06,JPY,CNY,reference,0.065753
2020-08-06,NZD,CNY,reference,4.6168
2020-08-06,SGD,CNY,reference,5.0701
2020-08-06,USD,CNY,reference,6.9438
2020-08-07,AUD,CNY,reference,5.0205
2020-08-07,CAD,CNY,reference,5.2137
2020-08-07,CHF,CNY,reference,7.6251
2020-08-07,CNY,AED,reference,0.52919
2020-08-07,CNY,DKK,reference,0.9038
2020-08-07,CNY,HUF,reference,41.9809
2020-08-07,CNY,KRW,reference,170.55
2020-08-07,CNY,MXN,reference,3.227
2020-08-07,CNY,MYR,reference,0.60337
2020-08-07,CNY,NOK,reference,1.2925
2020-08-07,CNY,PLN,reference,0.53582
2020-08-07,CNY,RUB,reference,10.5355
2020-08-07,CNY,SAR,reference,0.54031
2020-08-07,CNY,SEK,reference,1.252
2020-08-07,CNY,THB,reference,4.4788
2020-08-07,CNY,TRY,reference,1.04475
2020-08-07,CNY,ZAR,reference,2.5108
2020-08-07,EUR,CNY,reference,8.2425
2020-08-07,GBP,CNY,reference,9.1212
2020-08-07,HKD,CNY,reference,0.89557
2020-08-07,JPY,CNY,reference,0.06576699999999999
2020-08-07,NZD,CNY,reference,4.6391
2020-08-07,SGD,CNY,reference,5.0705
2020-08-07,USD,CNY,reference,6.9408
2020-08-10,AUD,CNY,reference,4.9851
2020-08-10,CAD,CNY,reference,5.2019
2020-08-10,CHF,CNY,reference,7.6306
2020-08-10,CNY,AED,reference,0.52744
2020-08-10,CNY,DKK,reference,0.9074
2020-08-10,CNY,HUF,reference,42.1564
2020-08-10,CNY,KRW,reference,170.46
2020-08-10,CNY,MXN,reference,3.2152
2020-08-10,CNY,MYR,reference,0.60186
2020-08-10,CNY,NOK,reference,1.2989
2020-08-10,CNY,PLN,reference,0.53761
2020-08-10,CNY,RUB,reference,10.5741
2020-08-10,CNY,SAR,reference,0.53856
2020-08-10,CNY,SEK,reference,1.256
2020-08-10,CNY,THB,reference,4.4761
2020-08-10,CNY,TRY,reference,1.05178
2020-08-10,CNY,ZAR,reference,2.5361
2020-08-10,EUR,CNY,reference,8.2051
2020-08-10,GBP,CNY,reference,9.0909
2020-08-10,HKD,CNY,reference,0.89865
2020-08-10,JPY,CNY,reference,0.065788
2020-08-10,NZD,CNY,reference,4.5962
2020-08-10,SGD,CNY,reference,5.0731
2020-08-10,USD,CNY,reference,6.9649
2020-08-11,AUD,CNY,reference,4.984
2020-08-11,CAD,CNY,reference,5.2192
2020-08-11,CHF,CNY,reference,7.6126
2020-08-11,CNY,AED,reference,0.52692
2020-08-11,CNY,DKK,reference,0.9101
2020-08-11,CNY,HUF,reference,42.1266
2020-08-11,CNY,KRW,reference,170.26
2020-08-11,CNY,MXN,reference,3.2247
2020-08-11,CNY,MYR,reference,0.60213
2020-08-11,CNY,NOK,reference,1.2969
2020-08-11,CNY,PLN,reference,0.53759
2020-08-11,CNY,RUB,reference,10.5316
2020-08-11,CNY,SAR,reference,0.53798
2020-08-11,CNY,SEK,reference,1.2564
2020-08-11,CNY,THB,reference,4.4664
2020-08-11,CNY,TRY,reference,1.05251
2020-08-11,CNY,ZAR,reference,2.5401
2020-08-11,EUR,CNY,reference,8.1792
2020-08-11,GBP,CNY,reference,9.1123
2020-08-11,HKD,CNY,reference,0.89948
2020-08-11,JPY,CNY,reference,0.065758
2020-08-11,NZD,CNY,reference,4.5925
2020-08-11,SGD,CNY,reference,5.0733
2020-08-11,USD,CNY,reference,6.9711
2020-08-12,AUD,CNY,reference,4.9714
2020-08-12,CAD,CNY,reference,5.23
2020-08-12,CHF,CNY,reference,7.588
2020-08-12,CNY,AED,reference,0.52777
2020-08-12,CNY,DKK,reference,0.9118
2020-08-12,CNY,HUF,reference,42.214
2020-08-12,CNY,KRW,reference,170.45
2020-08-12,CNY,MXN,reference,3.2225
2020-08-12,CNY,MYR,reference,0.6025
2020-08-12,CNY,NOK,reference,1.2949
2020-08-12,CNY,PLN,reference,0.53943
2020-08-12,CNY,RUB,reference,10.5149
2020-08-12,CNY,SAR,reference,0.53884
2020-08-12,CNY,SEK,reference,1.259
2020-08-12,CNY,THB,reference,4.472
2020-08-12,CNY,TRY,reference,1.03953
2020-08-12,CNY,ZAR,reference,2.5149
2020-08-12,EUR,CNY,reference,8.1679
2020-08-12,GBP,CNY,reference,9.0837
2020-08-12,HKD,CNY,reference,0.898
2020-08-12,JPY,CNY,reference,0.065335
2020-08-12,NZD,CNY,reference,4.57
2020-08-12,SGD,CNY,reference,5.0672
2020-08-12,USD,CNY,reference,6.9597
2020-08-13,AUD,CNY,reference,4.9744
2020-08-13,CAD,CNY,reference,5.2421
2020-08-13,CHF,CNY,reference,7.6135
2020-08-13,CNY,AED,reference,0.52913
2020-08-13,CNY,DKK,reference,0.9095
2020-08-13,CNY,HUF,reference,42.1589
2020-08-13,CNY,KRW,reference,170.54
2020-08-13,CNY,MXN,reference,3.219
2020-08-13,CNY,MYR,reference,0.60366
2020-08-13,CNY,NOK,reference,1.287
2020-08-13,CNY,PLN,reference,0.5374
2020-08-13,CNY,RUB,reference,10.62
2020-08-13,CNY,SAR,reference,0.54023
2020-08-13,CNY,SEK,reference,1.2508
2020-08-13,CNY,THB,reference,4.4755
2020-08-13,CNY,TRY,reference,1.05562
2020-08-13,CNY,ZAR,reference,2.5149
2020-08-13,EUR,CNY,reference,8.1889
2020-08-13,GBP,CNY,reference,9.0555
2020-08-13,HKD,CNY,reference,0.89573
2020-08-13,JPY,CNY,reference,0.064968
2020-08-13,NZD,CNY,reference,4.5656
2020-08-13,SGD,CNY,reference,5.0611
2020-08-13,USD,CNY,reference,6.9429
2020-08-14,AUD,CNY,reference,4.9602
2020-08-14,CAD,CNY,reference,5.2495
2020-08-14,CHF,CNY,reference,7.631
2020-08-14,CNY,AED,reference,0.52919
2020-08-14,CNY,DKK,reference,0.9081
2020-08-14,CNY,HUF,reference,42.0994
2020-08-14,CNY,KRW,reference,170.65
2020-08-14,CNY,MXN,reference,3.1953
2020-08-14,CNY,MYR,reference,0.60405
2020-08-14,CNY,NOK,reference,1.2796
2020-08-14,CNY,PLN,reference,0.53639
2020-08-14,CNY,RUB,reference,10.51
2020-08-14,CNY,SAR,reference,0.5403
2020-08-14,CNY,SEK,reference,1.2516
2020-08-14,CNY,THB,reference,4.4723
2020-08-14,CNY,TRY,reference,1.0581
2020-08-14,CNY,ZAR,reference,2.5109
2020-08-14,EUR,CNY,reference,8.2004
2020-08-14,GBP,CNY,reference,9.07
2020-08-14,HKD,CNY,reference,0.89551
2020-08-14,JPY,CNY,reference,0.064878
2020-08-14,NZD,CNY,reference,4.5425
2020-08-14,SGD,CNY,reference,5.056
2020-08-14,USD,CNY,reference,6.9405
2020-08-17,AUD,CNY,reference,4.9834
2020-08-17,CAD,CNY,reference,5.2324
2020-08-17,CHF,CNY,reference,7.6323
2020-08-17,CNY,AED,reference,0.52957
2020-08-17,CNY,DKK,reference,0.9064
2020-08-17,CNY,HUF,reference,42.144
2020-08-17,CNY,KRW,reference,170.82
2020-08-17,CNY,MXN,reference,3.1656
2020-08-17,CNY,MYR,reference,0.60405
2020-08-17,CNY,NOK,reference,1.2809
2020-08-17,CNY,PLN,reference,0.53486
2020-08-17,CNY,RUB,reference,10.4991
2020-08-17,CNY,SAR,reference,0.54071
2020-08-17,CNY,SEK,reference,1.2519
2020-08-17,CNY,THB,reference,4.4841
2020-08-17,CNY,TRY,reference,1.06221
2020-08-17,CNY,ZAR,reference,2.5039
2020-08-17,EUR,CNY,reference,8.2172
2020-08-17,GBP,CNY,reference,9.0872
2020-08-17,HKD,CNY,reference,0.8949
2020-08-17,JPY,CNY,reference,0.065087
2020-08-17,NZD,CNY,reference,4.5347
2020-08-17,SGD,CNY,reference,5.0628
2020-08-17,USD,CNY,reference,6.9362
2020-08-18,AUD,CNY,reference,5.0019
2020-08-18,CAD,CNY,reference,5.2414
2020-08-18,CHF,CNY,reference,7.6474
2020-08-18,CNY,AED,reference,0.52983
2020-08-18,CNY,DKK,reference,0.9045
2020-08-18,CNY,HUF,reference,42.3787
