date,base,quote,type,value
2021-07-05,CNY,ZAR,reference,2.2015
2021-07-05,EUR,CNY,reference,7.6716
2021-07-05,GBP,CNY,reference,8.9482
2021-07-05,HKD,CNY,reference,0.83297
2021-07-05,JPY,CNY,reference,0.058213
2021-07-05,NZD,CNY,reference,4.5448
2021-07-05,SGD,CNY,reference,4.8032
2021-07-05,USD,CNY,reference,6.4695
2021-07-06,AUD,CNY,reference,4.8733
2021-07-06,CAD,CNY,reference,5.2368
2021-07-06,CHF,CNY,reference,7.0071
2021-07-06,CNY,AED,reference,0.56843
2021-07-06,CNY,DKK,reference,0.9701
2021-07-06,CNY,HUF,reference,45.8818
2021-07-06,CNY,KRW,reference,175.11
2021-07-06,CNY,MXN,reference,3.0708
2021-07-06,CNY,MYR,reference,0.64329
2021-07-06,CNY,NOK,reference,1.3253
2021-07-06,CNY,PLN,reference,0.58698
2021-07-06,CNY,RUB,reference,11.3657
2021-07-06,CNY,SAR,reference,0.58048
2021-07-06,CNY,SEK,reference,1.3234
2021-07-06,CNY,THB,reference,4.9687
2021-07-06,CNY,TRY,reference,1.34089
2021-07-06,CNY,ZAR,reference,2.2066
2021-07-06,EUR,CNY,reference,7.6657
2021-07-06,GBP,CNY,reference,8.9519
2021-07-06,HKD,CNY,reference,0.83178
2021-07-06,JPY,CNY,reference,0.058252
2021-07-06,NZD,CNY,reference,4.558
2021-07-06,SGD,CNY,reference,4.8051
2021-07-06,USD,CNY,reference,6.4613
2021-07-07,AUD,CNY,reference,4.8525
2021-07-07,CAD,CNY,reference,5.197
2021-07-07,CHF,CNY,reference,7.002
2021-07-07,CNY,AED,reference,0.5673
2021-07-07,CNY,DKK,reference,0.9713
2021-07-07,CNY,HUF,reference,46.2228
2021-07-07,CNY,KRW,reference,175.3
2021-07-07,CNY,MXN,reference,3.0914
2021-07-07,CNY,MYR,reference,0.64182
2021-07-07,CNY,NOK,reference,1.3443
2021-07-07,CNY,PLN,reference,0.58959
2021-07-07,CNY,RUB,reference,11.4975
2021-07-07,CNY,SAR,reference,0.57932
2021-07-07,CNY,SEK,reference,1.3279
2021-07-07,CNY,THB,reference,4.9823
2021-07-07,CNY,TRY,reference,1.34151
2021-07-07,CNY,ZAR,reference,2.2191
2021-07-07,EUR,CNY,reference,7.6538
2021-07-07,GBP,CNY,reference,8.9353
2021-07-07,HKD,CNY,reference,0.83376
2021-07-07,JPY,CNY,reference,0.058524
2021-07-07,NZD,CNY,reference,4.5422
2021-07-07,SGD,CNY,reference,4.8049
2021-07-07,USD,CNY,reference,6.4762
2021-07-08,AUD,CNY,reference,4.8426
2021-07-08,CAD,CNY,reference,5.1846
2021-07-08,CHF,CNY,reference,6.992
2021-07-08,CNY,AED,reference,0.56765
2021-07-08,CNY,DKK,reference,0.9743
2021-07-08,CNY,HUF,reference,46.7494
2021-07-08,CNY,KRW,reference,176.18
2021-07-08,CNY,MXN,reference,3.0837
2021-07-08,CNY,MYR,reference,0.64339
2021-07-08,CNY,NOK,reference,1.3492
2021-07-08,CNY,PLN,reference,0.59397
2021-07-08,CNY,RUB,reference,11.5362
2021-07-08,CNY,SAR,reference,0.57968
2021-07-08,CNY,SEK,reference,1.3328
2021-07-08,CNY,THB,reference,4.9963
2021-07-08,CNY,TRY,reference,1.34204
2021-07-08,CNY,ZAR,reference,2.2095
2021-07-08,EUR,CNY,reference,7.6323
2021-07-08,GBP,CNY,reference,8.9299
2021-07-08,HKD,CNY,reference,0.83293
2021-07-08,JPY,CNY,reference,0.058503999999999994
2021-07-08,NZD,CNY,reference,4.5378
2021-07-08,SGD,CNY,reference,4.7971
2021-07-08,USD,CNY,reference,6.4705
2021-07-09,AUD,CNY,reference,4.8115
2021-07-09,CAD,CNY,reference,5.1658
2021-07-09,CHF,CNY,reference,7.0776
2021-07-09,CNY,AED,reference,0.5672
2021-07-09,CNY,DKK,reference,0.9696
2021-07-09,CNY,HUF,reference,46.5877
2021-07-09,CNY,KRW,reference,176.86
2021-07-09,CNY,MXN,reference,3.0873
2021-07-09,CNY,MYR,reference,0.64567
2021-07-09,CNY,NOK,reference,1.3572
2021-07-09,CNY,PLN,reference,0.59198
2021-07-09,CNY,RUB,reference,11.5246
2021-07-09,CNY,SAR,reference,0.57923
2021-07-09,CNY,SEK,reference,1.3277
2021-07-09,CNY,THB,reference,5.0204
2021-07-09,CNY,TRY,reference,1.34154
2021-07-09,CNY,ZAR,reference,2.2109
2021-07-09,EUR,CNY,reference,7.6682
2021-07-09,GBP,CNY,reference,8.928
2021-07-09,HKD,CNY,reference,0.8336
2021-07-09,JPY,CNY,reference,0.05897
2021-07-09,NZD,CNY,reference,4.4979
2021-07-09,SGD,CNY,reference,4.7875
2021-07-09,USD,CNY,reference,6.4755
2021-07-12,AUD,CNY,reference,4.8483
2021-07-12,CAD,CNY,reference,5.2004
2021-07-12,CHF,CNY,reference,7.0861
2021-07-12,CNY,AED,reference,0.56708
2021-07-12,CNY,DKK,reference,0.9671
2021-07-12,CNY,HUF,reference,46.1677
2021-07-12,CNY,KRW,reference,176.82
2021-07-12,CNY,MXN,reference,3.0696
2021-07-12,CNY,MYR,reference,0.64615
2021-07-12,CNY,NOK,reference,1.341
2021-07-12,CNY,PLN,reference,0.59105
2021-07-12,CNY,RUB,reference,11.4638
2021-07-12,CNY,SAR,reference,0.57913
2021-07-12,CNY,SEK,reference,1.3248
2021-07-12,CNY,THB,reference,5.0269
2021-07-12,CNY,TRY,reference,1.33689
2021-07-12,CNY,ZAR,reference,2.1984
2021-07-12,EUR,CNY,reference,7.6889
2021-07-12,GBP,CNY,reference,9.0012
2021-07-12,HKD,CNY,reference,0.83401
2021-07-12,JPY,CNY,reference,0.058771000000000004
2021-07-12,NZD,CNY,reference,4.5346
2021-07-12,SGD,CNY,reference,4.7932
2021-07-12,USD,CNY,reference,6.4785
2021-07-13,AUD,CNY,reference,4.8437
2021-07-13,CAD,CNY,reference,5.1994
2021-07-13,CHF,CNY,reference,7.0763
2021-07-13,CNY,AED,reference,0.56721
2021-07-13,CNY,DKK,reference,0.9682
2021-07-13,CNY,HUF,reference,46.2438
2021-07-13,CNY,KRW,reference,177
2021-07-13,CNY,MXN,reference,3.0644
2021-07-13,CNY,MYR,reference,0.64713
2021-07-13,CNY,NOK,reference,1.3428
2021-07-13,CNY,PLN,reference,0.59246
2021-07-13,CNY,RUB,reference,11.4912
2021-07-13,CNY,SAR,reference,0.5792
2021-07-13,CNY,SEK,reference,1.326
2021-07-13,CNY,THB,reference,5.0445
2021-07-13,CNY,TRY,reference,1.33352
2021-07-13,CNY,ZAR,reference,2.2229
2021-07-13,EUR,CNY,reference,7.6813
2021-07-13,GBP,CNY,reference,8.992
2021-07-13,HKD,CNY,reference,0.83383
2021-07-13,JPY,CNY,reference,0.058689
2021-07-13,NZD,CNY,reference,4.5246
2021-07-13,SGD,CNY,reference,4.7911
2021-07-13,USD,CNY,reference,6.4757
2021-07-14,AUD,CNY,reference,4.8244
2021-07-14,CAD,CNY,reference,5.1766
2021-07-14,CHF,CNY,reference,7.0526
2021-07-14,CNY,AED,reference,0.56679
2021-07-14,CNY,DKK,reference,0.9744
2021-07-14,CNY,HUF,reference,46.7822
2021-07-14,CNY,KRW,reference,177.51
2021-07-14,CNY,MXN,reference,3.0942
2021-07-14,CNY,MYR,reference,0.64735
2021-07-14,CNY,NOK,reference,1.3547
2021-07-14,CNY,PLN,reference,0.59978
2021-07-14,CNY,RUB,reference,11.4821
2021-07-14,CNY,SAR,reference,0.57881
2021-07-14,CNY,SEK,reference,1.3352
2021-07-14,CNY,THB,reference,5.0398
2021-07-14,CNY,TRY,reference,1.33077
2021-07-14,CNY,ZAR,reference,2.2741
2021-07-14,EUR,CNY,reference,7.632
2021-07-14,GBP,CNY,reference,8.9492
2021-07-14,HKD,CNY,reference,0.83445
2021-07-14,JPY,CNY,reference,0.058582999999999996
2021-07-14,NZD,CNY,reference,4.5022
2021-07-14,SGD,CNY,reference,4.7796
2021-07-14,USD,CNY,reference,6.4806
2021-07-15,AUD,CNY,reference,4.8338
2021-07-15,CAD,CNY,reference,5.1641
2021-07-15,CHF,CNY,reference,7.0669
2021-07-15,CNY,AED,reference,0.56822
2021-07-15,CNY,DKK,reference,0.9724
2021-07-15,CNY,HUF,reference,46.8654
2021-07-15,CNY,KRW,reference,177.32
2021-07-15,CNY,MXN,reference,3.0797
2021-07-15,CNY,MYR,reference,0.6496
2021-07-15,CNY,NOK,reference,1.3522
2021-07-15,CNY,PLN,reference,0.59721
2021-07-15,CNY,RUB,reference,11.4675
2021-07-15,CNY,SAR,reference,0.58024
2021-07-15,CNY,SEK,reference,1.3338
2021-07-15,CNY,THB,reference,5.0495
2021-07-15,CNY,TRY,reference,1.32859
2021-07-15,CNY,ZAR,reference,2.2421
2021-07-15,EUR,CNY,reference,7.6483
2021-07-15,GBP,CNY,reference,8.9548
2021-07-15,HKD,CNY,reference,0.83222
2021-07-15,JPY,CNY,reference,0.058769
2021-07-15,NZD,CNY,reference,4.5471
2021-07-15,SGD,CNY,reference,4.7759
2021-07-15,USD,CNY,reference,6.464
2021-07-16,AUD,CNY,reference,4.804
2021-07-16,CAD,CNY,reference,5.1362
2021-07-16,CHF,CNY,reference,7.05
2021-07-16,CNY,AED,reference,0.56779
2021-07-16,CNY,DKK,reference,0.9732
2021-07-16,CNY,HUF,reference,46.9046
2021-07-16,CNY,KRW,reference,176.59
2021-07-16,CNY,MXN,reference,3.0811
2021-07-16,CNY,MYR,reference,0.64935
2021-07-16,CNY,NOK,reference,1.3634
2021-07-16,CNY,PLN,reference,0.59925
2021-07-16,CNY,RUB,reference,11.5062
2021-07-16,CNY,SAR,reference,0.57981
2021-07-16,CNY,SEK,reference,1.339
2021-07-16,CNY,THB,reference,5.0527
2021-07-16,CNY,TRY,reference,1.32435
2021-07-16,CNY,ZAR,reference,2.2509
2021-07-16,EUR,CNY,reference,7.6412
2021-07-16,GBP,CNY,reference,8.9469
2021-07-16,HKD,CNY,reference,0.83298
2021-07-16,JPY,CNY,reference,0.058919
2021-07-16,NZD,CNY,reference,4.5327
2021-07-16,SGD,CNY,reference,4.7759
2021-07-16,USD,CNY,reference,6.4705
2021-07-19,AUD,CNY,reference,4.7813
2021-07-19,CAD,CNY,reference,5.1276
2021-07-19,CHF,CNY,reference,7.0402
2021-07-19,CNY,AED,reference,0.5677
2021-07-19,CNY,DKK,reference,0.9733
2021-07-19,CNY,HUF,reference,47.0258
2021-07-19,CNY,KRW,reference,176.47
2021-07-19,CNY,MXN,reference,3.0772
2021-07-19,CNY,MYR,reference,0.65
2021-07-19,CNY,NOK,reference,1.3679
2021-07-19,CNY,PLN,reference,0.59984
2021-07-19,CNY,RUB,reference,11.449
2021-07-19,CNY,SAR,reference,0.57972
2021-07-19,CNY,SEK,reference,1.3414
2021-07-19,CNY,THB,reference,5.0644
2021-07-19,CNY,TRY,reference,1.3196
2021-07-19,CNY,ZAR,reference,2.2267
2021-07-19,EUR,CNY,reference,7.6408
2021-07-19,GBP,CNY,reference,8.9026
2021-07-19,HKD,CNY,reference,0.83288
2021-07-19,JPY,CNY,reference,0.05885100000000001
2021-07-19,NZD,CNY,reference,4.5265
2021-07-19,SGD,CNY,reference,4.7687
2021-07-19,USD,CNY,reference,6.47
2021-07-20,AUD,CNY,reference,4.7609
2021-07-20,CAD,CNY,reference,5.0875
2021-07-20,CHF,CNY,reference,7.0616
2021-07-20,CNY,AED,reference,0.56635
2021-07-20,CNY,DKK,reference,0.9724
2021-07-20,CNY,HUF,reference,47.0485
2021-07-20,CNY,KRW,reference,177.38
2021-07-20,CNY,MXN,reference,3.0915
2021-07-20,CNY,MYR,reference,0.65098
2021-07-20,CNY,NOK,reference,1.38
2021-07-20,CNY,PLN,reference,0.60081
2021-07-20,CNY,RUB,reference,11.5087
2021-07-20,CNY,SAR,reference,0.57835
2021-07-20,CNY,SEK,reference,1.3401
2021-07-20,CNY,THB,reference,5.0648
2021-07-20,CNY,TRY,reference,1.32364
2021-07-20,CNY,ZAR,reference,2.2453
2021-07-20,EUR,CNY,reference,7.6481
2021-07-20,GBP,CNY,reference,8.866
2021-07-20,HKD,CNY,reference,0.83458
2021-07-20,JPY,CNY,reference,0.059217000000000006
2021-07-20,NZD,CNY,reference,4.4971
2021-07-20,SGD,CNY,reference,4.7552
2021-07-20,USD,CNY,reference,6.4855
2021-07-21,AUD,CNY,reference,4.7554
2021-07-21,CAD,CNY,reference,5.114
2021-07-21,CHF,CNY,reference,7.0374
2021-07-21,CNY,AED,reference,0.56653
2021-07-21,CNY,DKK,reference,0.974
2021-07-21,CNY,HUF,reference,47.0457
2021-07-21,CNY,KRW,reference,177.18
2021-07-21,CNY,MXN,reference,3.1066
2021-07-21,CNY,MYR,reference,0.65171
2021-07-21,CNY,NOK,reference,1.3882
2021-07-21,CNY,PLN,reference,0.60141
2021-07-21,CNY,RUB,reference,11.4692
2021-07-21,CNY,SAR,reference,0.57854
2021-07-21,CNY,SEK,reference,1.3416
2021-07-21,CNY,THB,reference,5.0608
2021-07-21,CNY,TRY,reference,1.32244
2021-07-21,CNY,ZAR,reference,2.2563
2021-07-21,EUR,CNY,reference,7.6375
2021-07-21,GBP,CNY,reference,8.8367
2021-07-21,HKD,CNY,reference,0.83418
2021-07-21,JPY,CNY,reference,0.058985
2021-07-21,NZD,CNY,reference,4.4857
2021-07-21,SGD,CNY,reference,4.7448
2021-07-21,USD,CNY,reference,6.4835
2021-07-22,AUD,CNY,reference,4.7537
2021-07-22,CAD,CNY,reference,5.1445
2021-07-22,CHF,CNY,reference,7.0457
2021-07-22,CNY,AED,reference,0.56808
2021-07-22,CNY,DKK,reference,0.9757
2021-07-22,CNY,HUF,reference,47.1837
2021-07-22,CNY,KRW,reference,178.02
2021-07-22,CNY,MXN,reference,3.1176
2021-07-22,CNY,MYR,reference,0.65445
2021-07-22,CNY,NOK,reference,1.3741
2021-07-22,CNY,PLN,reference,0.60048
2021-07-22,CNY,RUB,reference,11.4337
2021-07-22,CNY,SAR,reference,0.58016
2021-07-22,CNY,SEK,reference,1.3438
2021-07-22,CNY,THB,reference,5.0803
2021-07-22,CNY,TRY,reference,1.32392
2021-07-22,CNY,ZAR,reference,2.2547
2021-07-22,EUR,CNY,reference,7.6236
2021-07-22,GBP,CNY,reference,8.8646
2021-07-22,HKD,CNY,reference,0.83173
2021-07-22,JPY,CNY,reference,0.05863
2021-07-22,NZD,CNY,reference,4.5
2021-07-22,SGD,CNY,reference,4.7404
2021-07-22,USD,CNY,reference,6.4651
2021-07-23,AUD,CNY,reference,4.7731
2021-07-23,CAD,CNY,reference,5.1459
2021-07-23,CHF,CNY,reference,7.0348
2021-07-23,CNY,AED,reference,0.56812
2021-07-23,CNY,DKK,reference,0.9771
2021-07-23,CNY,HUF,reference,46.9854
2021-07-23,CNY,KRW,reference,177.74
2021-07-23,CNY,MXN,reference,3.1099
2021-07-23,CNY,MYR,reference,0.65314
2021-07-23,CNY,NOK,reference,1.3688
2021-07-23,CNY,PLN,reference,0.59953
2021-07-23,CNY,RUB,reference,11.3921
2021-07-23,CNY,SAR,reference,0.58017
2021-07-23,CNY,SEK,reference,1.3423
2021-07-23,CNY,THB,reference,5.085
2021-07-23,CNY,TRY,reference,1.32422
2021-07-23,CNY,ZAR,reference,2.2755
2021-07-23,EUR,CNY,reference,7.6122
2021-07-23,GBP,CNY,reference,8.9044
2021-07-23,HKD,CNY,reference,0.83195
2021-07-23,JPY,CNY,reference,0.058709
2021-07-23,NZD,CNY,reference,4.5131
2021-07-23,SGD,CNY,reference,4.7573
2021-07-23,USD,CNY,reference,6.465
2021-07-26,AUD,CNY,reference,4.7718
2021-07-26,CAD,CNY,reference,5.154
2021-07-26,CHF,CNY,reference,7.0421
2021-07-26,CNY,AED,reference,0.56712
2021-07-26,CNY,DKK,reference,0.9753
2021-07-26,CNY,HUF,reference,47.2415
2021-07-26,CNY,KRW,reference,177.8
2021-07-26,CNY,MXN,reference,3.0984
2021-07-26,CNY,MYR,reference,0.65247
2021-07-26,CNY,NOK,reference,1.3679
2021-07-26,CNY,PLN,reference,0.60031
2021-07-26,CNY,RUB,reference,11.3733
2021-07-26,CNY,SAR,reference,0.5792
2021-07-26,CNY,SEK,reference,1.342
2021-07-26,CNY,THB,reference,5.0836
2021-07-26,CNY,TRY,reference,1.32064
2021-07-26,CNY,ZAR,reference,2.2894
2021-07-26,EUR,CNY,reference,7.6243
2021-07-26,GBP,CNY,reference,8.9098
2021-07-26,HKD,CNY,reference,0.83343
2021-07-26,JPY,CNY,reference,0.058594999999999994
2021-07-26,NZD,CNY,reference,4.5216
2021-07-26,SGD,CNY,reference,4.7612
2021-07-26,USD,CNY,reference,6.4763
2021-07-27,AUD,CNY,reference,4.7806
2021-07-27,CAD,CNY,reference,5.1619
2021-07-27,CHF,CNY,reference,7.0709
2021-07-27,CNY,AED,reference,0.56729
2021-07-27,CNY,DKK,reference,0.9732
2021-07-27,CNY,HUF,reference,47.2978
2021-07-27,CNY,KRW,reference,177.84
2021-07-27,CNY,MXN,reference,3.0961
2021-07-27,CNY,MYR,reference,0.65322
2021-07-27,CNY,NOK,reference,1.3616
2021-07-27,CNY,PLN,reference,0.60103
2021-07-27,CNY,RUB,reference,11.3708
2021-07-27,CNY,SAR,reference,0.57937
2021-07-27,CNY,SEK,reference,1.3325
2021-07-27,CNY,THB,reference,5.0805
2021-07-27,CNY,TRY,reference,1.32183
2021-07-27,CNY,ZAR,reference,2.2828
2021-07-27,EUR,CNY,reference,7.6418
2021-07-27,GBP,CNY,reference,8.9494
2021-07-27,HKD,CNY,reference,0.83229
2021-07-27,JPY,CNY,reference,0.058661000000000005
2021-07-27,NZD,CNY,reference,4.5317
2021-07-27,SGD,CNY,reference,4.7687
2021-07-27,USD,CNY,reference,6.4734
2021-07-28,AUD,CNY,reference,4.7825
2021-07-28,CAD,CNY,reference,5.1566
2021-07-28,CHF,CNY,reference,7.1011
2021-07-28,CNY,AED,reference,0.56566
2021-07-28,CNY,DKK,reference,0.969
2021-07-28,CNY,HUF,reference,46.7949
2021-07-28,CNY,KRW,reference,177.29
2021-07-28,CNY,MXN,reference,3.0754
2021-07-28,CNY,MYR,reference,0.65202
2021-07-28,CNY,NOK,reference,1.3676
2021-07-28,CNY,PLN,reference,0.59897
2021-07-28,CNY,RUB,reference,11.3285
2021-07-28,CNY,SAR,reference,0.57766
2021-07-28,CNY,SEK,reference,1.328
2021-07-28,CNY,THB,reference,5.0729
2021-07-28,CNY,TRY,reference,1.3185
2021-07-28,CNY,ZAR,reference,2.2778
2021-07-28,EUR,CNY,reference,7.6741
2021-07-28,GBP,CNY,reference,9.014
2021-07-28,HKD,CNY,reference,0.83422
2021-07-28,JPY,CNY,reference,0.059147
2021-07-28,NZD,CNY,reference,4.5202
2021-07-28,SGD,CNY,reference,4.7747
2021-07-28,USD,CNY,reference,6.4929
2021-07-29,AUD,CNY,reference,4.7911
2021-07-29,CAD,CNY,reference,5.188
2021-07-29,CHF,CNY,reference,7.1385
2021-07-29,CNY,AED,reference,0.56549
2021-07-29,CNY,DKK,reference,0.9666
2021-07-29,CNY,HUF,reference,46.8307
2021-07-29,CNY,KRW,reference,177.26
2021-07-29,CNY,MXN,reference,3.0683
2021-07-29,CNY,MYR,reference,0.65147
2021-07-29,CNY,NOK,reference,1.3544
2021-07-29,CNY,PLN,reference,0.59727
2021-07-29,CNY,RUB,reference,11.3184
2021-07-29,CNY,SAR,reference,0.57743
2021-07-29,CNY,SEK,reference,1.3229
2021-07-29,CNY,THB,reference,5.0588
2021-07-29,CNY,TRY,reference,1.31769
2021-07-29,CNY,ZAR,reference,2.2712
2021-07-29,EUR,CNY,reference,7.6932
2021-07-29,GBP,CNY,reference,9.0317
2021-07-29,HKD,CNY,reference,0.83502
2021-07-29,JPY,CNY,reference,0.059115
2021-07-29,NZD,CNY,reference,4.52
2021-07-29,SGD,CNY,reference,4.7877
2021-07-29,USD,CNY,reference,6.4942
2021-07-30,AUD,CNY,reference,4.7781
2021-07-30,CAD,CNY,reference,5.1894
2021-07-30,CHF,CNY,reference,7.1305
2021-07-30,CNY,AED,reference,0.56877
2021-07-30,CNY,DKK,reference,0.9686
2021-07-30,CNY,HUF,reference,46.5634
2021-07-30,CNY,KRW,reference,177.29
2021-07-30,CNY,MXN,reference,3.0761
2021-07-30,CNY,MYR,reference,0.65621
2021-07-30,CNY,NOK,reference,1.3517
2021-07-30,CNY,PLN,reference,0.59513
2021-07-30,CNY,RUB,reference,11.3344
2021-07-30,CNY,SAR,reference,0.58085
2021-07-30,CNY,SEK,reference,1.3243
2021-07-30,CNY,THB,reference,5.0891
2021-07-30,CNY,TRY,reference,1.30959
2021-07-30,CNY,ZAR,reference,2.2548
2021-07-30,EUR,CNY,reference,7.6791
2021-07-30,GBP,CNY,reference,9.018
2021-07-30,HKD,CNY,reference,0.8312
2021-07-30,JPY,CNY,reference,0.059013
2021-07-30,NZD,CNY,reference,4.5286
2021-07-30,SGD,CNY,reference,4.775
2021-07-30,USD,CNY,reference,6.4602
2021-08-02,AUD,CNY,reference,4.7487
2021-08-02,CAD,CNY,reference,5.1852
2021-08-02,CHF,CNY,reference,7.1373
2021-08-02,CNY,AED,reference,0.568
2021-08-02,CNY,DKK,reference,0.9694
2021-08-02,CNY,HUF,reference,46.7573
2021-08-02,CNY,KRW,reference,178.03
2021-08-02,CNY,MXN,reference,3.0741
2021-08-02,CNY,MYR,reference,0.65286
2021-08-02,CNY,NOK,reference,1.3651
2021-08-02,CNY,PLN,reference,0.59505
2021-08-02,CNY,RUB,reference,11.3053
2021-08-02,CNY,SAR,reference,0.57997
2021-08-02,CNY,SEK,reference,1.3295
2021-08-02,CNY,THB,reference,5.0939
2021-08-02,CNY,TRY,reference,1.30545
2021-08-02,CNY,ZAR,reference,2.261
2021-08-02,EUR,CNY,reference,7.6725
2021-08-02,GBP,CNY,reference,8.9867
2021-08-02,HKD,CNY,reference,0.83185
2021-08-02,JPY,CNY,reference,0.05892699999999999
2021-08-02,NZD,CNY,reference,4.5096
2021-08-02,SGD,CNY,reference,4.7739
2021-08-02,USD,CNY,reference,6.466
2021-08-03,AUD,CNY,reference,4.7588
2021-08-03,CAD,CNY,reference,5.1686
2021-08-03,CHF,CNY,reference,7.1368
2021-08-03,CNY,AED,reference,0.5685
2021-08-03,CNY,DKK,reference,0.9697
2021-08-03,CNY,HUF,reference,46.4952
2021-08-03,CNY,KRW,reference,178.05
2021-08-03,CNY,MXN,reference,3.0803
2021-08-03,CNY,MYR,reference,0.65369
2021-08-03,CNY,NOK,reference,1.3659
2021-08-03,CNY,PLN,reference,0.59422
2021-08-03,CNY,RUB,reference,11.2893
2021-08-03,CNY,SAR,reference,0.5805
2021-08-03,CNY,SEK,reference,1.3301
2021-08-03,CNY,THB,reference,5.0974
2021-08-03,CNY,TRY,reference,1.29279
2021-08-03,CNY,ZAR,reference,2.2389
2021-08-03,EUR,CNY,reference,7.6714
2021-08-03,GBP,CNY,reference,8.9752
2021-08-03,HKD,CNY,reference,0.83103
2021-08-03,JPY,CNY,reference,0.059111000000000004
2021-08-03,NZD,CNY,reference,4.5142
2021-08-03,SGD,CNY,reference,4.7747
2021-08-03,USD,CNY,reference,6.461
2021-08-04,AUD,CNY,reference,4.7824
2021-08-04,CAD,CNY,reference,5.158
2021-08-04,CHF,CNY,reference,7.1535
2021-08-04,CNY,AED,reference,0.56809
2021-08-04,CNY,DKK,reference,0.9692
2021-08-04,CNY,HUF,reference,46.3391
2021-08-04,CNY,KRW,reference,177.61
2021-08-04,CNY,MXN,reference,3.0741
2021-08-04,CNY,MYR,reference,0.65313
2021-08-04,CNY,NOK,reference,1.3633
2021-08-04,CNY,PLN,reference,0.59325
2021-08-04,CNY,RUB,reference,11.2758
2021-08-04,CNY,SAR,reference,0.58007
2021-08-04,CNY,SEK,reference,1.3307
2021-08-04,CNY,THB,reference,5.108
2021-08-04,CNY,TRY,reference,1.29997
2021-08-04,CNY,ZAR,reference,2.2136
2021-08-04,EUR,CNY,reference,7.673
2021-08-04,GBP,CNY,reference,8.9964
2021-08-04,HKD,CNY,reference,0.83135
2021-08-04,JPY,CNY,reference,0.059317
2021-08-04,NZD,CNY,reference,4.5536
2021-08-04,SGD,CNY,reference,4.7858
2021-08-04,USD,CNY,reference,6.4655
2021-08-05,AUD,CNY,reference,4.7759
2021-08-05,CAD,CNY,reference,5.1575
2021-08-05,CHF,CNY,reference,7.136
2021-08-05,CNY,AED,reference,0.56776
2021-08-05,CNY,DKK,reference,0.971
2021-08-05,CNY,HUF,reference,46.3137
2021-08-05,CNY,KRW,reference,176.97
2021-08-05,CNY,MXN,reference,3.0878
2021-08-05,CNY,MYR,reference,0.65247
2021-08-05,CNY,NOK,reference,1.3666
2021-08-05,CNY,PLN,reference,0.59323
2021-08-05,CNY,RUB,reference,11.3172
2021-08-05,CNY,SAR,reference,0.57975
2021-08-05,CNY,SEK,reference,1.3307
2021-08-05,CNY,THB,reference,5.1227
2021-08-05,CNY,TRY,reference,1.31044
2021-08-05,CNY,ZAR,reference,2.2207
2021-08-05,EUR,CNY,reference,7.6579
2021-08-05,GBP,CNY,reference,8.9848
2021-08-05,HKD,CNY,reference,0.83183
2021-08-05,JPY,CNY,reference,0.059076000000000004
2021-08-05,NZD,CNY,reference,4.5572
2021-08-05,SGD,CNY,reference,4.7865
2021-08-05,USD,CNY,reference,6.4691
2021-08-06,AUD,CNY,reference,4.784
2021-08-06,CAD,CNY,reference,5.1711
2021-08-06,CHF,CNY,reference,7.127
2021-08-06,CNY,AED,reference,0.56833
2021-08-06,CNY,DKK,reference,0.9726
2021-08-06,CNY,HUF,reference,46.2086
2021-08-06,CNY,KRW,reference,176.81
2021-08-06,CNY,MXN,reference,3.0841
2021-08-06,CNY,MYR,reference,0.65234
2021-08-06,CNY,NOK,reference,1.3636
2021-08-06,CNY,PLN,reference,0.59448
2021-08-06,CNY,RUB,reference,11.3158
2021-08-06,CNY,SAR,reference,0.58031
2021-08-06,CNY,SEK,reference,1.3329
2021-08-06,CNY,THB,reference,5.1464
2021-08-06,CNY,TRY,reference,1.31925
2021-08-06,CNY,ZAR,reference,2.2458
2021-08-06,EUR,CNY,reference,7.6466
2021-08-06,GBP,CNY,reference,9.001
2021-08-06,HKD,CNY,reference,0.83103
2021-08-06,JPY,CNY,reference,0.058871
2021-08-06,NZD,CNY,reference,4.556
2021-08-06,SGD,CNY,reference,4.7832
2021-08-06,USD,CNY,reference,6.4625
2021-08-09,AUD,CNY,reference,4.7559
2021-08-09,CAD,CNY,reference,5.1573
2021-08-09,CHF,CNY,reference,7.0806
2021-08-09,CNY,AED,reference,0.56638
2021-08-09,CNY,DKK,reference,0.976
2021-08-09,CNY,HUF,reference,46.4046
2021-08-09,CNY,KRW,reference,176.77
2021-08-09,CNY,MXN,reference,3.0971
2021-08-09,CNY,MYR,reference,0.65096
2021-08-09,CNY,NOK,reference,1.376
2021-08-09,CNY,PLN,reference,0.60033
2021-08-09,CNY,RUB,reference,11.336
2021-08-09,CNY,SAR,reference,0.57837
2021-08-09,CNY,SEK,reference,1.3385
2021-08-09,CNY,THB,reference,5.1522
2021-08-09,CNY,TRY,reference,1.33043
2021-08-09,CNY,ZAR,reference,2.2586
2021-08-09,EUR,CNY,reference,7.6181
2021-08-09,GBP,CNY,reference,8.9889
2021-08-09,HKD,CNY,reference,0.83335
2021-08-09,JPY,CNY,reference,0.058806000000000004
2021-08-09,NZD,CNY,reference,4.5339
2021-08-09,SGD,CNY,reference,4.782
2021-08-09,USD,CNY,reference,6.484
2021-08-10,AUD,CNY,reference,4.7529
2021-08-10,CAD,CNY,reference,5.1559
2021-08-10,CHF,CNY,reference,7.0427
