date,base,quote,type,value
2023-07-07,USD,CNY,reference,7.2054
2023-07-10,AUD,CNY,reference,4.8198
2023-07-10,CAD,CNY,reference,5.4306
2023-07-10,CHF,CNY,reference,8.1074
2023-07-10,CNY,AED,reference,0.50935
2023-07-10,CNY,DKK,reference,0.9424
2023-07-10,CNY,HUF,reference,48.6757
2023-07-10,CNY,KRW,reference,180.48
2023-07-10,CNY,MXN,reference,2.378
2023-07-10,CNY,MYR,reference,0.64758
2023-07-10,CNY,NOK,reference,1.4736
2023-07-10,CNY,PLN,reference,0.56335
2023-07-10,CNY,RUB,reference,12.6614
2023-07-10,CNY,SAR,reference,0.52021
2023-07-10,CNY,SEK,reference,1.5047
2023-07-10,CNY,THB,reference,4.8766
2023-07-10,CNY,TRY,reference,3.61655
2023-07-10,CNY,ZAR,reference,2.615
2023-07-10,EUR,CNY,reference,7.9034
2023-07-10,GBP,CNY,reference,9.2521
2023-07-10,HKD,CNY,reference,0.91857
2023-07-10,JPY,CNY,reference,0.050669000000000006
2023-07-10,NZD,CNY,reference,4.47
2023-07-10,SGD,CNY,reference,5.3545
2023-07-10,USD,CNY,reference,7.1926
2023-07-11,AUD,CNY,reference,4.8197
2023-07-11,CAD,CNY,reference,5.4364
2023-07-11,CHF,CNY,reference,8.151
2023-07-11,CNY,AED,reference,0.50896
2023-07-11,CNY,DKK,reference,0.9384
2023-07-11,CNY,HUF,reference,47.9102
2023-07-11,CNY,KRW,reference,180.05
2023-07-11,CNY,MXN,reference,2.364
2023-07-11,CNY,MYR,reference,0.6471
2023-07-11,CNY,NOK,reference,1.4515
2023-07-11,CNY,PLN,reference,0.55975
2023-07-11,CNY,RUB,reference,12.6385
2023-07-11,CNY,SAR,reference,0.51984
2023-07-11,CNY,SEK,reference,1.4904
2023-07-11,CNY,THB,reference,4.8599
2023-07-11,CNY,TRY,reference,3.62338
2023-07-11,CNY,ZAR,reference,2.6063
2023-07-11,EUR,CNY,reference,7.9381
2023-07-11,GBP,CNY,reference,9.2822
2023-07-11,HKD,CNY,reference,0.91803
2023-07-11,JPY,CNY,reference,0.051070000000000004
2023-07-11,NZD,CNY,reference,4.4796
2023-07-11,SGD,CNY,reference,5.3674
2023-07-11,USD,CNY,reference,7.1886
2023-07-12,AUD,CNY,reference,4.8141
2023-07-12,CAD,CNY,reference,5.4372
2023-07-12,CHF,CNY,reference,8.1834
2023-07-12,CNY,AED,reference,0.5107
2023-07-12,CNY,DKK,reference,0.9409
2023-07-12,CNY,HUF,reference,47.7979
2023-07-12,CNY,KRW,reference,179.64
2023-07-12,CNY,MXN,reference,2.3701
2023-07-12,CNY,MYR,reference,0.64737
2023-07-12,CNY,NOK,reference,1.4386
2023-07-12,CNY,PLN,reference,0.56052
2023-07-12,CNY,RUB,reference,12.5602
2023-07-12,CNY,SAR,reference,0.52158
2023-07-12,CNY,SEK,reference,1.482
2023-07-12,CNY,THB,reference,4.8348
2023-07-12,CNY,TRY,reference,3.63018
2023-07-12,CNY,ZAR,reference,2.5697
2023-07-12,EUR,CNY,reference,7.9198
2023-07-12,GBP,CNY,reference,9.3028
2023-07-12,HKD,CNY,reference,0.91665
2023-07-12,JPY,CNY,reference,0.051321000000000006
2023-07-12,NZD,CNY,reference,4.4578
2023-07-12,SGD,CNY,reference,5.3649
2023-07-12,USD,CNY,reference,7.1765
2023-07-13,AUD,CNY,reference,4.8618
2023-07-13,CAD,CNY,reference,5.4323
2023-07-13,CHF,CNY,reference,8.2627
2023-07-13,CNY,AED,reference,0.51284
2023-07-13,CNY,DKK,reference,0.9343
2023-07-13,CNY,HUF,reference,47.0368
2023-07-13,CNY,KRW,reference,178.38
2023-07-13,CNY,MXN,reference,2.3601
2023-07-13,CNY,MYR,reference,0.64679
2023-07-13,CNY,NOK,reference,1.4123
2023-07-13,CNY,PLN,reference,0.55645
2023-07-13,CNY,RUB,reference,12.6378
2023-07-13,CNY,SAR,reference,0.52381
2023-07-13,CNY,SEK,reference,1.4483
2023-07-13,CNY,THB,reference,4.842
2023-07-13,CNY,TRY,reference,3.65424
2023-07-13,CNY,ZAR,reference,2.5329
2023-07-13,EUR,CNY,reference,7.9739
2023-07-13,GBP,CNY,reference,9.3035
2023-07-13,HKD,CNY,reference,0.91398
2023-07-13,JPY,CNY,reference,0.051768999999999996
2023-07-13,NZD,CNY,reference,4.5113
2023-07-13,SGD,CNY,reference,5.3856
2023-07-13,USD,CNY,reference,7.1527
2023-07-14,AUD,CNY,reference,4.9185
2023-07-14,CAD,CNY,reference,5.4485
2023-07-14,CHF,CNY,reference,8.3166
2023-07-14,CNY,AED,reference,0.51416
2023-07-14,CNY,DKK,reference,0.9294
2023-07-14,CNY,HUF,reference,46.624
2023-07-14,CNY,KRW,reference,177.68
2023-07-14,CNY,MXN,reference,2.3594
2023-07-14,CNY,MYR,reference,0.63872
2023-07-14,CNY,NOK,reference,1.3923
2023-07-14,CNY,PLN,reference,0.55472
2023-07-14,CNY,RUB,reference,12.6189
2023-07-14,CNY,SAR,reference,0.52521
2023-07-14,CNY,SEK,reference,1.4284
2023-07-14,CNY,THB,reference,4.8379
2023-07-14,CNY,TRY,reference,3.64965
2023-07-14,CNY,ZAR,reference,2.5127
2023-07-14,EUR,CNY,reference,8.0169
2023-07-14,GBP,CNY,reference,9.377
2023-07-14,HKD,CNY,reference,0.91191
2023-07-14,JPY,CNY,reference,0.0518
2023-07-14,NZD,CNY,reference,4.5656
2023-07-14,SGD,CNY,reference,5.4028
2023-07-14,USD,CNY,reference,7.1318
2023-07-17,AUD,CNY,reference,4.8795
2023-07-17,CAD,CNY,reference,5.397
2023-07-17,CHF,CNY,reference,8.2822
2023-07-17,CNY,AED,reference,0.51453
2023-07-17,CNY,DKK,reference,0.9294
2023-07-17,CNY,HUF,reference,46.6726
2023-07-17,CNY,KRW,reference,177.51
2023-07-17,CNY,MXN,reference,2.3461
2023-07-17,CNY,MYR,reference,0.63432
2023-07-17,CNY,NOK,reference,1.4068
2023-07-17,CNY,PLN,reference,0.55602
2023-07-17,CNY,RUB,reference,12.6348
2023-07-17,CNY,SAR,reference,0.52551
2023-07-17,CNY,SEK,reference,1.4346
2023-07-17,CNY,THB,reference,4.8559
2023-07-17,CNY,TRY,reference,3.67023
2023-07-17,CNY,ZAR,reference,2.537
2023-07-17,EUR,CNY,reference,8.015
2023-07-17,GBP,CNY,reference,9.3454
2023-07-17,HKD,CNY,reference,0.91273
2023-07-17,JPY,CNY,reference,0.051467
2023-07-17,NZD,CNY,reference,4.5433
2023-07-17,SGD,CNY,reference,5.4014
2023-07-17,USD,CNY,reference,7.1326
2023-07-18,AUD,CNY,reference,4.8875
2023-07-18,CAD,CNY,reference,5.4328
2023-07-18,CHF,CNY,reference,8.3308
2023-07-18,CNY,AED,reference,0.5123
2023-07-18,CNY,DKK,reference,0.9244
2023-07-18,CNY,HUF,reference,46.4018
2023-07-18,CNY,KRW,reference,176.47
2023-07-18,CNY,MXN,reference,2.3329
2023-07-18,CNY,MYR,reference,0.63356
2023-07-18,CNY,NOK,reference,1.4032
2023-07-18,CNY,PLN,reference,0.55071
2023-07-18,CNY,RUB,reference,12.6323
2023-07-18,CNY,SAR,reference,0.52331
2023-07-18,CNY,SEK,reference,1.4287
2023-07-18,CNY,THB,reference,4.8254
2023-07-18,CNY,TRY,reference,3.68049
2023-07-18,CNY,ZAR,reference,2.5152
2023-07-18,EUR,CNY,reference,8.055
2023-07-18,GBP,CNY,reference,9.3692
2023-07-18,HKD,CNY,reference,0.91436
2023-07-18,JPY,CNY,reference,0.051687000000000004
2023-07-18,NZD,CNY,reference,4.5345
2023-07-18,SGD,CNY,reference,5.4242
2023-07-18,USD,CNY,reference,7.1453
2023-07-19,AUD,CNY,reference,4.8914
2023-07-19,CAD,CNY,reference,5.4523
2023-07-19,CHF,CNY,reference,8.3659
2023-07-19,CNY,AED,reference,0.51178
2023-07-19,CNY,DKK,reference,0.9245
2023-07-19,CNY,HUF,reference,46.3615
2023-07-19,CNY,KRW,reference,175.9
2023-07-19,CNY,MXN,reference,2.334
2023-07-19,CNY,MYR,reference,0.63289
2023-07-19,CNY,NOK,reference,1.4002
2023-07-19,CNY,PLN,reference,0.55211
2023-07-19,CNY,RUB,reference,12.6189
2023-07-19,CNY,SAR,reference,0.52273
2023-07-19,CNY,SEK,reference,1.4223
2023-07-19,CNY,THB,reference,4.7462
2023-07-19,CNY,TRY,reference,3.7552
2023-07-19,CNY,ZAR,reference,2.4889
2023-07-19,EUR,CNY,reference,8.0558
2023-07-19,GBP,CNY,reference,9.3517
2023-07-19,HKD,CNY,reference,0.9149
2023-07-19,JPY,CNY,reference,0.051625
2023-07-19,NZD,CNY,reference,4.5202
2023-07-19,SGD,CNY,reference,5.4249
2023-07-19,USD,CNY,reference,7.1486
2023-07-20,AUD,CNY,reference,4.8892
2023-07-20,CAD,CNY,reference,5.4865
2023-07-20,CHF,CNY,reference,8.411
2023-07-20,CNY,AED,reference,0.5087
2023-07-20,CNY,DKK,reference,0.9208
2023-07-20,CNY,HUF,reference,46.7096
2023-07-20,CNY,KRW,reference,175.42
2023-07-20,CNY,MXN,reference,2.3141
2023-07-20,CNY,MYR,reference,0.63018
2023-07-20,CNY,NOK,reference,1.3894
2023-07-20,CNY,PLN,reference,0.5501
2023-07-20,CNY,RUB,reference,12.6745
2023-07-20,CNY,SAR,reference,0.51944
2023-07-20,CNY,SEK,reference,1.4221
2023-07-20,CNY,THB,reference,4.7112
2023-07-20,CNY,TRY,reference,3.716
2023-07-20,CNY,ZAR,reference,2.4775
2023-07-20,EUR,CNY,reference,8.0879
2023-07-20,GBP,CNY,reference,9.336
2023-07-20,HKD,CNY,reference,0.91516
2023-07-20,JPY,CNY,reference,0.051724
2023-07-20,NZD,CNY,reference,4.5242
2023-07-20,SGD,CNY,reference,5.4473
2023-07-20,USD,CNY,reference,7.1466
2023-07-21,AUD,CNY,reference,4.875
2023-07-21,CAD,CNY,reference,5.4608
2023-07-21,CHF,CNY,reference,8.3
2023-07-21,CNY,AED,reference,0.51061
2023-07-21,CNY,DKK,reference,0.9302
2023-07-21,CNY,HUF,reference,47.623
2023-07-21,CNY,KRW,reference,177.61
2023-07-21,CNY,MXN,reference,2.3456
2023-07-21,CNY,MYR,reference,0.63351
2023-07-21,CNY,NOK,reference,1.399
2023-07-21,CNY,PLN,reference,0.55563
2023-07-21,CNY,RUB,reference,12.5848
2023-07-21,CNY,SAR,reference,0.52148
2023-07-21,CNY,SEK,reference,1.4374
2023-07-21,CNY,THB,reference,4.756
2023-07-21,CNY,TRY,reference,3.73363
2023-07-21,CNY,ZAR,reference,2.4914
2023-07-21,EUR,CNY,reference,8.0041
2023-07-21,GBP,CNY,reference,9.2556
2023-07-21,HKD,CNY,reference,0.91447
2023-07-21,JPY,CNY,reference,0.051399
2023-07-21,NZD,CNY,reference,4.4805
2023-07-21,SGD,CNY,reference,5.4196
2023-07-21,USD,CNY,reference,7.1456
2023-07-24,AUD,CNY,reference,4.8311
2023-07-24,CAD,CNY,reference,5.4306
2023-07-24,CHF,CNY,reference,8.2897
2023-07-24,CNY,AED,reference,0.51153
2023-07-24,CNY,DKK,reference,0.9322
2023-07-24,CNY,HUF,reference,47.4863
2023-07-24,CNY,KRW,reference,178.87
2023-07-24,CNY,MXN,reference,2.3657
2023-07-24,CNY,MYR,reference,0.63637
2023-07-24,CNY,NOK,reference,1.4023
2023-07-24,CNY,PLN,reference,0.5586
2023-07-24,CNY,RUB,reference,12.6169
2023-07-24,CNY,SAR,reference,0.52233
2023-07-24,CNY,SEK,reference,1.4497
2023-07-24,CNY,THB,reference,4.7926
2023-07-24,CNY,TRY,reference,3.75827
2023-07-24,CNY,ZAR,reference,2.5026
2023-07-24,EUR,CNY,reference,7.988
2023-07-24,GBP,CNY,reference,9.2284
2023-07-24,HKD,CNY,reference,0.914
2023-07-24,JPY,CNY,reference,0.05067
2023-07-24,NZD,CNY,reference,4.4276
2023-07-24,SGD,CNY,reference,5.3951
2023-07-24,USD,CNY,reference,7.1451
2023-07-25,AUD,CNY,reference,4.8511
2023-07-25,CAD,CNY,reference,5.468
2023-07-25,CHF,CNY,reference,8.2746
2023-07-25,CNY,AED,reference,0.51
2023-07-25,CNY,DKK,reference,0.935
2023-07-25,CNY,HUF,reference,47.4263
2023-07-25,CNY,KRW,reference,178.09
2023-07-25,CNY,MXN,reference,2.3378
2023-07-25,CNY,MYR,reference,0.63489
2023-07-25,CNY,NOK,reference,1.3965
2023-07-25,CNY,PLN,reference,0.5584
2023-07-25,CNY,RUB,reference,12.6032
2023-07-25,CNY,SAR,reference,0.5208
2023-07-25,CNY,SEK,reference,1.4455
2023-07-25,CNY,THB,reference,4.7964
2023-07-25,CNY,TRY,reference,3.74845
2023-07-25,CNY,ZAR,reference,2.4632
2023-07-25,EUR,CNY,reference,7.9636
2023-07-25,GBP,CNY,reference,9.2263
2023-07-25,HKD,CNY,reference,0.91393
2023-07-25,JPY,CNY,reference,0.050882
2023-07-25,NZD,CNY,reference,4.467
2023-07-25,SGD,CNY,reference,5.4073
2023-07-25,USD,CNY,reference,7.1406
2023-07-26,AUD,CNY,reference,4.8428
2023-07-26,CAD,CNY,reference,5.4109
2023-07-26,CHF,CNY,reference,8.2535
2023-07-26,CNY,AED,reference,0.51475
2023-07-26,CNY,DKK,reference,0.945
2023-07-26,CNY,HUF,reference,48.1774
2023-07-26,CNY,KRW,reference,178.8
2023-07-26,CNY,MXN,reference,2.3747
2023-07-26,CNY,MYR,reference,0.6395
2023-07-26,CNY,NOK,reference,1.4117
2023-07-26,CNY,PLN,reference,0.56221
2023-07-26,CNY,RUB,reference,12.657
2023-07-26,CNY,SAR,reference,0.52567
2023-07-26,CNY,SEK,reference,1.4537
2023-07-26,CNY,THB,reference,4.8285
2023-07-26,CNY,TRY,reference,3.77418
2023-07-26,CNY,ZAR,reference,2.461
2023-07-26,EUR,CNY,reference,7.885
2023-07-26,GBP,CNY,reference,9.2005
2023-07-26,HKD,CNY,reference,0.91292
2023-07-26,JPY,CNY,reference,0.050629
2023-07-26,NZD,CNY,reference,4.4359
2023-07-26,SGD,CNY,reference,5.3733
2023-07-26,USD,CNY,reference,7.1295
2023-07-27,AUD,CNY,reference,4.8313
2023-07-27,CAD,CNY,reference,5.4124
2023-07-27,CHF,CNY,reference,8.2952
2023-07-27,CNY,AED,reference,0.51393
2023-07-27,CNY,DKK,reference,0.9408
2023-07-27,CNY,HUF,reference,48.2451
2023-07-27,CNY,KRW,reference,178.19
2023-07-27,CNY,MXN,reference,2.3587
2023-07-27,CNY,MYR,reference,0.63625
2023-07-27,CNY,NOK,reference,1.4162
2023-07-27,CNY,PLN,reference,0.55852
2023-07-27,CNY,RUB,reference,12.5921
2023-07-27,CNY,SAR,reference,0.52485
2023-07-27,CNY,SEK,reference,1.4551
2023-07-27,CNY,THB,reference,4.7918
2023-07-27,CNY,TRY,reference,3.76648
2023-07-27,CNY,ZAR,reference,2.4648
2023-07-27,EUR,CNY,reference,7.9208
2023-07-27,GBP,CNY,reference,9.239
2023-07-27,HKD,CNY,reference,0.91401
2023-07-27,JPY,CNY,reference,0.050895
2023-07-27,NZD,CNY,reference,4.4398
2023-07-27,SGD,CNY,reference,5.3913
2023-07-27,USD,CNY,reference,7.1265
2023-07-28,AUD,CNY,reference,4.8063
2023-07-28,CAD,CNY,reference,5.4151
2023-07-28,CHF,CNY,reference,8.2413
2023-07-28,CNY,AED,reference,0.51286
2023-07-28,CNY,DKK,reference,0.9472
2023-07-28,CNY,HUF,reference,48.6095
2023-07-28,CNY,KRW,reference,178.87
2023-07-28,CNY,MXN,reference,2.353
2023-07-28,CNY,MYR,reference,0.63358
2023-07-28,CNY,NOK,reference,1.4217
2023-07-28,CNY,PLN,reference,0.56218
2023-07-28,CNY,RUB,reference,12.6621
2023-07-28,CNY,SAR,reference,0.52379
2023-07-28,CNY,SEK,reference,1.4674
2023-07-28,CNY,THB,reference,4.8087
2023-07-28,CNY,TRY,reference,3.76398
2023-07-28,CNY,ZAR,reference,2.49
2023-07-28,EUR,CNY,reference,7.8627
2023-07-28,GBP,CNY,reference,9.1606
2023-07-28,HKD,CNY,reference,0.91431
2023-07-28,JPY,CNY,reference,0.051490999999999995
2023-07-28,NZD,CNY,reference,4.4347
2023-07-28,SGD,CNY,reference,5.3796
2023-07-28,USD,CNY,reference,7.1338
2023-07-31,AUD,CNY,reference,4.764
2023-07-31,CAD,CNY,reference,5.4008
2023-07-31,CHF,CNY,reference,8.2228
2023-07-31,CNY,AED,reference,0.51386
2023-07-31,CNY,DKK,reference,0.9447
2023-07-31,CNY,HUF,reference,48.736
2023-07-31,CNY,KRW,reference,178.38
2023-07-31,CNY,MXN,reference,2.332
2023-07-31,CNY,MYR,reference,0.63696
2023-07-31,CNY,NOK,reference,1.4244
2023-07-31,CNY,PLN,reference,0.55948
2023-07-31,CNY,RUB,reference,12.8455
2023-07-31,CNY,SAR,reference,0.52429
2023-07-31,CNY,SEK,reference,1.4724
2023-07-31,CNY,THB,reference,4.789
2023-07-31,CNY,TRY,reference,3.76295
2023-07-31,CNY,ZAR,reference,2.4663
2023-07-31,EUR,CNY,reference,7.8836
2023-07-31,GBP,CNY,reference,9.1955
2023-07-31,HKD,CNY,reference,0.91437
2023-07-31,JPY,CNY,reference,0.05080199999999999
2023-07-31,NZD,CNY,reference,4.4052
2023-07-31,SGD,CNY,reference,5.3736
2023-07-31,USD,CNY,reference,7.1305
2023-08-01,AUD,CNY,reference,4.8016
2023-08-01,CAD,CNY,reference,5.4189
2023-08-01,CHF,CNY,reference,8.1965
2023-08-01,CNY,AED,reference,0.51402
2023-08-01,CNY,DKK,reference,0.9479
2023-08-01,CNY,HUF,reference,49.2879
2023-08-01,CNY,KRW,reference,178.71
2023-08-01,CNY,MXN,reference,2.3445
2023-08-01,CNY,MYR,reference,0.63128
2023-08-01,CNY,NOK,reference,1.4167
2023-08-01,CNY,PLN,reference,0.56051
2023-08-01,CNY,RUB,reference,12.8187
2023-08-01,CNY,SAR,reference,0.52505
2023-08-01,CNY,SEK,reference,1.4724
2023-08-01,CNY,THB,reference,4.7926
2023-08-01,CNY,TRY,reference,3.7714
2023-08-01,CNY,ZAR,reference,2.5007
2023-08-01,EUR,CNY,reference,7.8579
2023-08-01,GBP,CNY,reference,9.1706
2023-08-01,HKD,CNY,reference,0.914
2023-08-01,JPY,CNY,reference,0.050206999999999995
2023-08-01,NZD,CNY,reference,4.4369
2023-08-01,SGD,CNY,reference,5.3745
2023-08-01,USD,CNY,reference,7.1283
2023-08-02,AUD,CNY,reference,4.7396
2023-08-02,CAD,CNY,reference,5.3995
2023-08-02,CHF,CNY,reference,8.2106
2023-08-02,CNY,AED,reference,0.5128
2023-08-02,CNY,DKK,reference,0.9444
2023-08-02,CNY,HUF,reference,49.2848
2023-08-02,CNY,KRW,reference,179.5
2023-08-02,CNY,MXN,reference,2.3556
2023-08-02,CNY,MYR,reference,0.63216
2023-08-02,CNY,NOK,reference,1.4186
2023-08-02,CNY,PLN,reference,0.56397
2023-08-02,CNY,RUB,reference,12.8575
2023-08-02,CNY,SAR,reference,0.52386
2023-08-02,CNY,SEK,reference,1.4751
2023-08-02,CNY,THB,reference,4.7867
2023-08-02,CNY,TRY,reference,3.76675
2023-08-02,CNY,ZAR,reference,2.5525
2023-08-02,EUR,CNY,reference,7.8835
2023-08-02,GBP,CNY,reference,9.1613
2023-08-02,HKD,CNY,reference,0.91563
2023-08-02,JPY,CNY,reference,0.050167
2023-08-02,NZD,CNY,reference,4.398
2023-08-02,SGD,CNY,reference,5.3664
2023-08-02,USD,CNY,reference,7.1368
2023-08-03,AUD,CNY,reference,4.7028
2023-08-03,CAD,CNY,reference,5.389
2023-08-03,CHF,CNY,reference,8.1926
2023-08-03,CNY,AED,reference,0.51109
2023-08-03,CNY,DKK,reference,0.9469
2023-08-03,CNY,HUF,reference,49.423
2023-08-03,CNY,KRW,reference,180.5
2023-08-03,CNY,MXN,reference,2.3675
2023-08-03,CNY,MYR,reference,0.63444
2023-08-03,CNY,NOK,reference,1.4299
2023-08-03,CNY,PLN,reference,0.56534
2023-08-03,CNY,RUB,reference,13.0711
2023-08-03,CNY,SAR,reference,0.52197
2023-08-03,CNY,SEK,reference,1.4888
2023-08-03,CNY,THB,reference,4.7929
2023-08-03,CNY,TRY,reference,3.75255
2023-08-03,CNY,ZAR,reference,2.5674
2023-08-03,EUR,CNY,reference,7.8614
2023-08-03,GBP,CNY,reference,9.1374
2023-08-03,HKD,CNY,reference,0.91618
2023-08-03,JPY,CNY,reference,0.050199
2023-08-03,NZD,CNY,reference,4.3754
2023-08-03,SGD,CNY,reference,5.3567
2023-08-03,USD,CNY,reference,7.1495
2023-08-04,AUD,CNY,reference,4.708
2023-08-04,CAD,CNY,reference,5.379
2023-08-04,CHF,CNY,reference,8.2023
2023-08-04,CNY,AED,reference,0.51197
2023-08-04,CNY,DKK,reference,0.9476
2023-08-04,CNY,HUF,reference,50.1364
2023-08-04,CNY,KRW,reference,181.05
2023-08-04,CNY,MXN,reference,2.4163
2023-08-04,CNY,MYR,reference,0.63607
2023-08-04,CNY,NOK,reference,1.4263
2023-08-04,CNY,PLN,reference,0.56767
2023-08-04,CNY,RUB,reference,13.1448
2023-08-04,CNY,SAR,reference,0.52284
2023-08-04,CNY,SEK,reference,1.4873
2023-08-04,CNY,THB,reference,4.8166
2023-08-04,CNY,TRY,reference,3.7663
2023-08-04,CNY,ZAR,reference,2.6002
2023-08-04,EUR,CNY,reference,7.8563
2023-08-04,GBP,CNY,reference,9.1237
2023-08-04,HKD,CNY,reference,0.91468
2023-08-04,JPY,CNY,reference,0.050309999999999994
2023-08-04,NZD,CNY,reference,4.3677
2023-08-04,SGD,CNY,reference,5.3519
2023-08-04,USD,CNY,reference,7.1418
2023-08-07,AUD,CNY,reference,4.7089
2023-08-07,CAD,CNY,reference,5.3569
2023-08-07,CHF,CNY,reference,8.1917
2023-08-07,CNY,AED,reference,0.51285
2023-08-07,CNY,DKK,reference,0.9449
2023-08-07,CNY,HUF,reference,49.4188
2023-08-07,CNY,KRW,reference,182.32
2023-08-07,CNY,MXN,reference,2.3854
2023-08-07,CNY,MYR,reference,0.63569
2023-08-07,CNY,NOK,reference,1.4157
2023-08-07,CNY,PLN,reference,0.56343
2023-08-07,CNY,RUB,reference,13.334
2023-08-07,CNY,SAR,reference,0.52382
2023-08-07,CNY,SEK,reference,1.4776
2023-08-07,CNY,THB,reference,4.8392
2023-08-07,CNY,TRY,reference,3.76853
2023-08-07,CNY,ZAR,reference,2.5757
2023-08-07,EUR,CNY,reference,7.8784
2023-08-07,GBP,CNY,reference,9.1299
2023-08-07,HKD,CNY,reference,0.91388
2023-08-07,JPY,CNY,reference,0.050515
2023-08-07,NZD,CNY,reference,4.3691
2023-08-07,SGD,CNY,reference,5.3472
2023-08-07,USD,CNY,reference,7.138
2023-08-08,AUD,CNY,reference,4.7218
2023-08-08,CAD,CNY,reference,5.3728
2023-08-08,CHF,CNY,reference,8.224
2023-08-08,CNY,AED,reference,0.51185
2023-08-08,CNY,DKK,reference,0.9427
2023-08-08,CNY,HUF,reference,49.2478
2023-08-08,CNY,KRW,reference,181.84
2023-08-08,CNY,MXN,reference,2.3796
2023-08-08,CNY,MYR,reference,0.63599
2023-08-08,CNY,NOK,reference,1.413
2023-08-08,CNY,PLN,reference,0.56067
2023-08-08,CNY,RUB,reference,13.2931
2023-08-08,CNY,SAR,reference,0.52282
2023-08-08,CNY,SEK,reference,1.4743
2023-08-08,CNY,THB,reference,4.8487
2023-08-08,CNY,TRY,reference,3.76555
2023-08-08,CNY,ZAR,reference,2.607
2023-08-08,EUR,CNY,reference,7.8933
2023-08-08,GBP,CNY,reference,9.1736
2023-08-08,HKD,CNY,reference,0.91663
2023-08-08,JPY,CNY,reference,0.050442999999999995
2023-08-08,NZD,CNY,reference,4.3888
2023-08-08,SGD,CNY,reference,5.357
2023-08-08,USD,CNY,reference,7.1565
2023-08-09,AUD,CNY,reference,4.7172
2023-08-09,CAD,CNY,reference,5.3764
2023-08-09,CHF,CNY,reference,8.2349
2023-08-09,CNY,AED,reference,0.50932
2023-08-09,CNY,DKK,reference,0.9421
2023-08-09,CNY,HUF,reference,49.3607
2023-08-09,CNY,KRW,reference,182.41
2023-08-09,CNY,MXN,reference,2.374
2023-08-09,CNY,MYR,reference,0.63653
2023-08-09,CNY,NOK,reference,1.4231
2023-08-09,CNY,PLN,reference,0.5645
2023-08-09,CNY,RUB,reference,13.4144
2023-08-09,CNY,SAR,reference,0.52027
2023-08-09,CNY,SEK,reference,1.4855
2023-08-09,CNY,THB,reference,4.8507
2023-08-09,CNY,TRY,reference,3.75156
2023-08-09,CNY,ZAR,reference,2.6242
2023-08-09,EUR,CNY,reference,7.8984
2023-08-09,GBP,CNY,reference,9.1887
2023-08-09,HKD,CNY,reference,0.91613
2023-08-09,JPY,CNY,reference,0.050388999999999996
2023-08-09,NZD,CNY,reference,4.3734
2023-08-09,SGD,CNY,reference,5.352
2023-08-09,USD,CNY,reference,7.1588
2023-08-10,AUD,CNY,reference,4.7049
2023-08-10,CAD,CNY,reference,5.3664
2023-08-10,CHF,CNY,reference,8.2049
2023-08-10,CNY,AED,reference,0.51052
2023-08-10,CNY,DKK,reference,0.9425
2023-08-10,CNY,HUF,reference,49.2299
2023-08-10,CNY,KRW,reference,182.62
2023-08-10,CNY,MXN,reference,2.3721
2023-08-10,CNY,MYR,reference,0.63712
2023-08-10,CNY,NOK,reference,1.4166
2023-08-10,CNY,PLN,reference,0.56587
2023-08-10,CNY,RUB,reference,13.4401
2023-08-10,CNY,SAR,reference,0.5215
2023-08-10,CNY,SEK,reference,1.4817
2023-08-10,CNY,THB,reference,4.868
2023-08-10,CNY,TRY,reference,3.7435
2023-08-10,CNY,ZAR,reference,2.637
2023-08-10,EUR,CNY,reference,7.8963
2023-08-10,GBP,CNY,reference,9.1517
2023-08-10,HKD,CNY,reference,0.91535
2023-08-10,JPY,CNY,reference,0.050135
2023-08-10,NZD,CNY,reference,4.3638
2023-08-10,SGD,CNY,reference,5.3466
2023-08-10,USD,CNY,reference,7.1576
2023-08-11,AUD,CNY,reference,4.7023
2023-08-11,CAD,CNY,reference,5.3679
2023-08-11,CHF,CNY,reference,8.2247
2023-08-11,CNY,AED,reference,0.50957
2023-08-11,CNY,DKK,reference,0.9397
2023-08-11,CNY,HUF,reference,48.71
2023-08-11,CNY,KRW,reference,182.43
2023-08-11,CNY,MXN,reference,2.3708
2023-08-11,CNY,MYR,reference,0.63558
2023-08-11,CNY,NOK,reference,1.4283
2023-08-11,CNY,PLN,reference,0.5617
2023-08-11,CNY,RUB,reference,13.4306
2023-08-11,CNY,SAR,reference,0.5205
2023-08-11,CNY,SEK,reference,1.4823
2023-08-11,CNY,THB,reference,4.8656
2023-08-11,CNY,TRY,reference,3.7589
2023-08-11,CNY,ZAR,reference,2.6102
2023-08-11,EUR,CNY,reference,7.9171
2023-08-11,GBP,CNY,reference,9.1375
2023-08-11,HKD,CNY,reference,0.91551
2023-08-11,JPY,CNY,reference,0.049842000000000004
2023-08-11,NZD,CNY,reference,4.341
2023-08-11,SGD,CNY,reference,5.3458
2023-08-11,USD,CNY,reference,7.1587
2023-08-14,AUD,CNY,reference,4.6973
2023-08-14,CAD,CNY,reference,5.3883
2023-08-14,CHF,CNY,reference,8.2447
2023-08-14,CNY,AED,reference,0.50803
2023-08-14,CNY,DKK,reference,0.9419
2023-08-14,CNY,HUF,reference,48.399
2023-08-14,CNY,KRW,reference,183.44
2023-08-14,CNY,MXN,reference,2.351
2023-08-14,CNY,MYR,reference,0.63687
2023-08-14,CNY,NOK,reference,1.4422
2023-08-14,CNY,PLN,reference,0.56081
