date,base,quote,type,value
2016-05-24,CAD,CNY,reference,4.9789
2016-05-24,CHF,CNY,reference,6.6165
2016-05-24,CNY,MYR,reference,0.62213
2016-05-24,CNY,RUB,reference,10.1754
2016-05-24,CNY,THB,reference,5.4454
2016-05-24,EUR,CNY,reference,7.3424
2016-05-24,GBP,CNY,reference,9.4811
2016-05-24,HKD,CNY,reference,0.84291
2016-05-24,JPY,CNY,reference,0.0599
2016-05-24,NZD,CNY,reference,4.4187
2016-05-24,SGD,CNY,reference,4.7497
2016-05-24,USD,CNY,reference,6.5468
2016-05-25,AUD,CNY,reference,4.7238
2016-05-25,CAD,CNY,reference,5.0082
2016-05-25,CHF,CNY,reference,6.6145
2016-05-25,CNY,MYR,reference,0.62345
2016-05-25,CNY,RUB,reference,10.0905
2016-05-25,CNY,THB,reference,5.445
2016-05-25,EUR,CNY,reference,7.3118
2016-05-25,GBP,CNY,reference,9.5998
2016-05-25,HKD,CNY,reference,0.84577
2016-05-25,JPY,CNY,reference,0.059662
2016-05-25,NZD,CNY,reference,4.4333
2016-05-25,SGD,CNY,reference,4.7531
2016-05-25,USD,CNY,reference,6.5693
2016-05-26,AUD,CNY,reference,4.7097
2016-05-26,CAD,CNY,reference,5.0339
2016-05-26,CHF,CNY,reference,6.6166
2016-05-26,CNY,MYR,reference,0.62246
2016-05-26,CNY,RUB,reference,9.9795
2016-05-26,CNY,THB,reference,5.4333
2016-05-26,EUR,CNY,reference,7.318
2016-05-26,GBP,CNY,reference,9.6368
2016-05-26,HKD,CNY,reference,0.84432
2016-05-26,JPY,CNY,reference,0.059597
2016-05-26,NZD,CNY,reference,4.3981
2016-05-26,SGD,CNY,reference,4.7596
2016-05-26,USD,CNY,reference,6.5552
2016-05-27,AUD,CNY,reference,4.7328
2016-05-27,CAD,CNY,reference,5.047
2016-05-27,CHF,CNY,reference,6.6232
2016-05-27,CNY,MYR,reference,0.61918
2016-05-27,CNY,RUB,reference,10.0469
2016-05-27,CNY,THB,reference,5.426
2016-05-27,EUR,CNY,reference,7.3334
2016-05-27,GBP,CNY,reference,9.6059
2016-05-27,HKD,CNY,reference,0.84331
2016-05-27,JPY,CNY,reference,0.059706
2016-05-27,NZD,CNY,reference,4.4216
2016-05-27,SGD,CNY,reference,4.7719
2016-05-27,USD,CNY,reference,6.549
2016-05-30,AUD,CNY,reference,4.7216
2016-05-30,CAD,CNY,reference,5.0328
2016-05-30,CHF,CNY,reference,6.6134
2016-05-30,CNY,MYR,reference,0.61926
2016-05-30,CNY,RUB,reference,10.1117
2016-05-30,CNY,THB,reference,5.4393
2016-05-30,EUR,CNY,reference,7.3015
2016-05-30,GBP,CNY,reference,9.6156
2016-05-30,HKD,CNY,reference,0.847
2016-05-30,JPY,CNY,reference,0.059364999999999994
2016-05-30,NZD,CNY,reference,4.402
2016-05-30,SGD,CNY,reference,4.7639
2016-05-30,USD,CNY,reference,6.5784
2016-05-31,AUD,CNY,reference,4.7315
2016-05-31,CAD,CNY,reference,5.0441
2016-05-31,CHF,CNY,reference,6.6346
2016-05-31,CNY,MYR,reference,0.62319
2016-05-31,CNY,RUB,reference,9.9749
2016-05-31,CNY,THB,reference,5.428
2016-05-31,EUR,CNY,reference,7.3318
2016-05-31,GBP,CNY,reference,9.6326
2016-05-31,HKD,CNY,reference,0.84685
2016-05-31,JPY,CNY,reference,0.059320000000000005
2016-05-31,NZD,CNY,reference,4.4126
2016-05-31,SGD,CNY,reference,4.7677
2016-05-31,USD,CNY,reference,6.579
2016-06-01,AUD,CNY,reference,4.769
2016-06-01,CAD,CNY,reference,5.0355
2016-06-01,CHF,CNY,reference,6.6311
2016-06-01,CNY,MYR,reference,0.62341
2016-06-01,CNY,RUB,reference,10.105
2016-06-01,CNY,THB,reference,5.4245
2016-06-01,EUR,CNY,reference,7.3308
2016-06-01,GBP,CNY,reference,9.5369
2016-06-01,HKD,CNY,reference,0.84789
2016-06-01,JPY,CNY,reference,0.059543
2016-06-01,NZD,CNY,reference,4.4707
2016-06-01,SGD,CNY,reference,4.7803
2016-06-01,USD,CNY,reference,6.5889
2016-06-02,AUD,CNY,reference,4.7611
2016-06-02,CAD,CNY,reference,5.0251
2016-06-02,CHF,CNY,reference,6.6491
2016-06-02,CNY,MYR,reference,0.62965
2016-06-02,CNY,RUB,reference,10.1924
2016-06-02,CNY,THB,reference,5.4244
2016-06-02,EUR,CNY,reference,7.355
2016-06-02,GBP,CNY,reference,9.4706
2016-06-02,HKD,CNY,reference,0.84545
2016-06-02,JPY,CNY,reference,0.06006
2016-06-02,NZD,CNY,reference,4.4797
2016-06-02,SGD,CNY,reference,4.7729
2016-06-02,USD,CNY,reference,6.5688
2016-06-03,AUD,CNY,reference,4.7532
2016-06-03,CAD,CNY,reference,5.0254
2016-06-03,CHF,CNY,reference,6.6438
2016-06-03,CNY,MYR,reference,0.62884
2016-06-03,CNY,RUB,reference,10.1536
2016-06-03,CNY,THB,reference,5.4083
2016-06-03,EUR,CNY,reference,7.3347
2016-06-03,GBP,CNY,reference,9.483
2016-06-03,HKD,CNY,reference,0.84678
2016-06-03,JPY,CNY,reference,0.060431
2016-06-03,NZD,CNY,reference,4.4807
2016-06-03,SGD,CNY,reference,4.7831
2016-06-03,USD,CNY,reference,6.5793
2016-06-06,AUD,CNY,reference,4.8068
2016-06-06,CAD,CNY,reference,5.0511
2016-06-06,CHF,CNY,reference,6.7069
2016-06-06,CNY,MYR,reference,0.62549
2016-06-06,CNY,RUB,reference,10.0379
2016-06-06,CNY,THB,reference,5.3948
2016-06-06,EUR,CNY,reference,7.4377
2016-06-06,GBP,CNY,reference,9.4281
2016-06-06,HKD,CNY,reference,0.84316
2016-06-06,JPY,CNY,reference,0.061406
2016-06-06,NZD,CNY,reference,4.5419
2016-06-06,SGD,CNY,reference,4.822
2016-06-06,USD,CNY,reference,6.5497
2016-06-07,AUD,CNY,reference,4.836
2016-06-07,CAD,CNY,reference,5.1204
2016-06-07,CHF,CNY,reference,6.7633
2016-06-07,CNY,MYR,reference,0.61971
2016-06-07,CNY,RUB,reference,9.9776
2016-06-07,CNY,THB,reference,5.3734
2016-06-07,EUR,CNY,reference,7.4499
2016-06-07,GBP,CNY,reference,9.4873
2016-06-07,HKD,CNY,reference,0.84476
2016-06-07,JPY,CNY,reference,0.061101
2016-06-07,NZD,CNY,reference,4.5321
2016-06-07,SGD,CNY,reference,4.8378
2016-06-07,USD,CNY,reference,6.5618
2016-06-08,AUD,CNY,reference,4.8845
2016-06-08,CAD,CNY,reference,5.1474
2016-06-08,CHF,CNY,reference,6.7978
2016-06-08,CNY,MYR,reference,0.61724
2016-06-08,CNY,RUB,reference,9.8471
2016-06-08,CNY,THB,reference,5.3646
2016-06-08,EUR,CNY,reference,7.4503
2016-06-08,GBP,CNY,reference,9.5366
2016-06-08,HKD,CNY,reference,0.84458
2016-06-08,JPY,CNY,reference,0.061207000000000004
2016-06-08,NZD,CNY,reference,4.5691
2016-06-08,SGD,CNY,reference,4.8533
2016-06-08,USD,CNY,reference,6.5593
2016-06-13,AUD,CNY,reference,4.8584
2016-06-13,CAD,CNY,reference,5.1483
2016-06-13,CHF,CNY,reference,6.8305
2016-06-13,CNY,MYR,reference,0.61759
2016-06-13,CNY,RUB,reference,9.9088
2016-06-13,CNY,THB,reference,5.3565
2016-06-13,EUR,CNY,reference,7.4048
2016-06-13,GBP,CNY,reference,9.3602
2016-06-13,HKD,CNY,reference,0.84767
2016-06-13,JPY,CNY,reference,0.061817000000000004
2016-06-13,NZD,CNY,reference,4.6465
2016-06-13,SGD,CNY,reference,4.8387
2016-06-13,USD,CNY,reference,6.5805
2016-06-14,AUD,CNY,reference,4.8533
2016-06-14,CAD,CNY,reference,5.1287
2016-06-14,CHF,CNY,reference,6.8282
2016-06-14,CNY,MYR,reference,0.61826
2016-06-14,CNY,RUB,reference,9.9476
2016-06-14,CNY,THB,reference,5.346
2016-06-14,EUR,CNY,reference,7.4307
2016-06-14,GBP,CNY,reference,9.3572
2016-06-14,HKD,CNY,reference,0.84751
2016-06-14,JPY,CNY,reference,0.061851
2016-06-14,NZD,CNY,reference,4.6148
2016-06-14,SGD,CNY,reference,4.8494
2016-06-14,USD,CNY,reference,6.5791
2016-06-15,AUD,CNY,reference,4.853
2016-06-15,CAD,CNY,reference,5.1295
2016-06-15,CHF,CNY,reference,6.8563
2016-06-15,CNY,MYR,reference,0.61981
2016-06-15,CNY,RUB,reference,10.0161
2016-06-15,CNY,THB,reference,5.3481
2016-06-15,EUR,CNY,reference,7.3975
2016-06-15,GBP,CNY,reference,9.3224
2016-06-15,HKD,CNY,reference,0.85036
2016-06-15,JPY,CNY,reference,0.062298
2016-06-15,NZD,CNY,reference,4.6107
2016-06-15,SGD,CNY,reference,4.8689
2016-06-15,USD,CNY,reference,6.6001
2016-06-16,AUD,CNY,reference,4.8772
2016-06-16,CAD,CNY,reference,5.0953
2016-06-16,CHF,CNY,reference,6.8435
2016-06-16,CNY,MYR,reference,0.62005
2016-06-16,CNY,RUB,reference,9.9612
2016-06-16,CNY,THB,reference,5.3537
2016-06-16,EUR,CNY,reference,7.4131
2016-06-16,GBP,CNY,reference,9.3331
2016-06-16,HKD,CNY,reference,0.84715
2016-06-16,JPY,CNY,reference,0.062176999999999996
2016-06-16,NZD,CNY,reference,4.6541
2016-06-16,SGD,CNY,reference,4.8684
2016-06-16,USD,CNY,reference,6.5739
2016-06-17,AUD,CNY,reference,4.8554
2016-06-17,CAD,CNY,reference,5.0929
2016-06-17,CHF,CNY,reference,6.8179
2016-06-17,CNY,MYR,reference,0.62141
2016-06-17,CNY,RUB,reference,9.9797
2016-06-17,CNY,THB,reference,5.356
2016-06-17,EUR,CNY,reference,7.4038
2016-06-17,GBP,CNY,reference,9.3732
2016-06-17,HKD,CNY,reference,0.84799
2016-06-17,JPY,CNY,reference,0.062913
2016-06-17,NZD,CNY,reference,4.6413
2016-06-17,SGD,CNY,reference,4.8808
2016-06-17,USD,CNY,reference,6.5795
2016-06-20,AUD,CNY,reference,4.8805
2016-06-20,CAD,CNY,reference,5.1147
2016-06-20,CHF,CNY,reference,6.8477
2016-06-20,CNY,MYR,reference,0.61977
2016-06-20,CNY,RUB,reference,9.837
2016-06-20,CNY,THB,reference,5.3507
2016-06-20,CNY,ZAR,reference,2.2928
2016-06-20,EUR,CNY,reference,7.4563
2016-06-20,GBP,CNY,reference,9.5479
2016-06-20,HKD,CNY,reference,0.84679
2016-06-20,JPY,CNY,reference,0.062811
2016-06-20,NZD,CNY,reference,4.6532
2016-06-20,SGD,CNY,reference,4.8853
2016-06-20,USD,CNY,reference,6.5708
2016-06-21,AUD,CNY,reference,4.9026
2016-06-21,CAD,CNY,reference,5.1306
2016-06-21,CHF,CNY,reference,6.8295
2016-06-21,CNY,MYR,reference,0.61675
2016-06-21,CNY,RUB,reference,9.7639
2016-06-21,CNY,THB,reference,5.3557
2016-06-21,CNY,ZAR,reference,2.2579
2016-06-21,EUR,CNY,reference,7.4393
2016-06-21,GBP,CNY,reference,9.6319
2016-06-21,HKD,CNY,reference,0.84606
2016-06-21,JPY,CNY,reference,0.063223
2016-06-21,NZD,CNY,reference,4.6743
2016-06-21,SGD,CNY,reference,4.8923
2016-06-21,USD,CNY,reference,6.5656
2016-06-22,AUD,CNY,reference,4.9109
2016-06-22,CAD,CNY,reference,5.1467
2016-06-22,CHF,CNY,reference,6.8512
2016-06-22,CNY,MYR,reference,0.6112
2016-06-22,CNY,RUB,reference,9.6827
2016-06-22,CNY,THB,reference,5.3439
2016-06-22,CNY,ZAR,reference,2.2383
2016-06-22,EUR,CNY,reference,7.4087
2016-06-22,GBP,CNY,reference,9.6675
2016-06-22,HKD,CNY,reference,0.84981
2016-06-22,JPY,CNY,reference,0.062949
2016-06-22,NZD,CNY,reference,4.697
2016-06-22,SGD,CNY,reference,4.9073
2016-06-22,USD,CNY,reference,6.5935
2016-06-23,AUD,CNY,reference,4.9371
2016-06-23,CAD,CNY,reference,5.1267
2016-06-23,CHF,CNY,reference,6.8445
2016-06-23,CNY,MYR,reference,0.61154
2016-06-23,CNY,RUB,reference,9.8141
2016-06-23,CNY,THB,reference,5.3536
2016-06-23,CNY,ZAR,reference,2.2208
2016-06-23,EUR,CNY,reference,7.4447
2016-06-23,GBP,CNY,reference,9.7242
2016-06-23,HKD,CNY,reference,0.84636
2016-06-23,JPY,CNY,reference,0.06269999999999999
2016-06-23,NZD,CNY,reference,4.7075
2016-06-23,SGD,CNY,reference,4.9122
2016-06-23,USD,CNY,reference,6.5658
2016-06-24,AUD,CNY,reference,4.9551
2016-06-24,CAD,CNY,reference,5.1255
2016-06-24,CHF,CNY,reference,6.8447
2016-06-24,CNY,MYR,reference,0.60666
2016-06-24,CNY,RUB,reference,9.7141
2016-06-24,CNY,THB,reference,5.3534
2016-06-24,CNY,ZAR,reference,2.2118
2016-06-24,EUR,CNY,reference,7.4434
2016-06-24,GBP,CNY,reference,9.5899
2016-06-24,HKD,CNY,reference,0.84791
2016-06-24,JPY,CNY,reference,0.062725
2016-06-24,NZD,CNY,reference,4.7354
2016-06-24,SGD,CNY,reference,4.8965
2016-06-24,USD,CNY,reference,6.5776
2016-06-27,AUD,CNY,reference,4.9384
2016-06-27,CAD,CNY,reference,5.085
2016-06-27,CHF,CNY,reference,6.8279
2016-06-27,CNY,KRW,reference,176.31
2016-06-27,CNY,MYR,reference,0.6157
2016-06-27,CNY,RUB,reference,9.8737
2016-06-27,CNY,THB,reference,5.3407
2016-06-27,CNY,ZAR,reference,2.2855
2016-06-27,EUR,CNY,reference,7.3184
2016-06-27,GBP,CNY,reference,8.9194
2016-06-27,HKD,CNY,reference,0.85522
2016-06-27,JPY,CNY,reference,0.065042
2016-06-27,NZD,CNY,reference,4.7149
2016-06-27,SGD,CNY,reference,4.8883
2016-06-27,USD,CNY,reference,6.6375
2016-06-28,AUD,CNY,reference,4.89
2016-06-28,CAD,CNY,reference,5.0917
2016-06-28,CHF,CNY,reference,6.7978
2016-06-28,CNY,KRW,reference,171.71
2016-06-28,CNY,MYR,reference,0.61555
2016-06-28,CNY,RUB,reference,9.8394
2016-06-28,CNY,THB,reference,5.3094
2016-06-28,CNY,ZAR,reference,2.3165
2016-06-28,EUR,CNY,reference,7.3238
2016-06-28,GBP,CNY,reference,8.7992
2016-06-28,HKD,CNY,reference,0.85736
2016-06-28,JPY,CNY,reference,0.0653
2016-06-28,NZD,CNY,reference,4.6657
2016-06-28,SGD,CNY,reference,4.8841
2016-06-28,USD,CNY,reference,6.6528
2016-06-29,AUD,CNY,reference,4.9046
2016-06-29,CAD,CNY,reference,5.0885
2016-06-29,CHF,CNY,reference,6.7663
2016-06-29,CNY,KRW,reference,176.03
2016-06-29,CNY,MYR,reference,0.61083
2016-06-29,CNY,RUB,reference,9.7127
2016-06-29,CNY,THB,reference,5.3089
2016-06-29,CNY,ZAR,reference,2.2857
2016-06-29,EUR,CNY,reference,7.3482
2016-06-29,GBP,CNY,reference,8.8506
2016-06-29,HKD,CNY,reference,0.85482
2016-06-29,JPY,CNY,reference,0.064678
2016-06-29,NZD,CNY,reference,4.6898
2016-06-29,SGD,CNY,reference,4.9048
2016-06-29,USD,CNY,reference,6.6324
2016-06-30,AUD,CNY,reference,4.9452
2016-06-30,CAD,CNY,reference,5.1222
2016-06-30,CHF,CNY,reference,6.773
2016-06-30,CNY,KRW,reference,174
2016-06-30,CNY,MYR,reference,0.60508
2016-06-30,CNY,RUB,reference,9.6075
2016-06-30,CNY,THB,reference,5.2933
2016-06-30,CNY,ZAR,reference,2.2273
2016-06-30,EUR,CNY,reference,7.375
2016-06-30,GBP,CNY,reference,8.9212
2016-06-30,HKD,CNY,reference,0.85467
2016-06-30,JPY,CNY,reference,0.06449099999999999
2016-06-30,NZD,CNY,reference,4.7173
2016-06-30,SGD,CNY,reference,4.9239
2016-06-30,USD,CNY,reference,6.6312
2016-07-01,AUD,CNY,reference,4.9523
2016-07-01,CAD,CNY,reference,5.1307
2016-07-01,CHF,CNY,reference,6.8099
2016-07-01,CNY,KRW,reference,173.19
2016-07-01,CNY,MYR,reference,0.60125
2016-07-01,CNY,RUB,reference,9.6017
2016-07-01,CNY,THB,reference,5.2858
2016-07-01,CNY,ZAR,reference,2.2189
2016-07-01,EUR,CNY,reference,7.3796
2016-07-01,GBP,CNY,reference,8.8687
2016-07-01,HKD,CNY,reference,0.857
2016-07-01,JPY,CNY,reference,0.064457
2016-07-01,NZD,CNY,reference,4.7441
2016-07-01,SGD,CNY,reference,4.9363
2016-07-01,USD,CNY,reference,6.6496
2016-07-04,AUD,CNY,reference,4.9631
2016-07-04,CAD,CNY,reference,5.1477
2016-07-04,CHF,CNY,reference,6.8232
2016-07-04,CNY,KRW,reference,172.73
2016-07-04,CNY,MYR,reference,0.59947
2016-07-04,CNY,RUB,reference,9.5909
2016-07-04,CNY,THB,reference,5.2685
2016-07-04,CNY,ZAR,reference,2.1951
2016-07-04,EUR,CNY,reference,7.399
2016-07-04,GBP,CNY,reference,8.8327
2016-07-04,HKD,CNY,reference,0.85682
2016-07-04,JPY,CNY,reference,0.064813
2016-07-04,NZD,CNY,reference,4.768
2016-07-04,SGD,CNY,reference,4.9396
2016-07-04,USD,CNY,reference,6.6472
2016-07-05,AUD,CNY,reference,5.0108
2016-07-05,CAD,CNY,reference,5.1738
2016-07-05,CHF,CNY,reference,6.8584
2016-07-05,CNY,KRW,reference,172.65
2016-07-05,CNY,MYR,reference,0.59846
2016-07-05,CNY,RUB,reference,9.6122
2016-07-05,CNY,THB,reference,5.2622
2016-07-05,CNY,ZAR,reference,2.1895
2016-07-05,EUR,CNY,reference,7.4161
2016-07-05,GBP,CNY,reference,8.8408
2016-07-05,HKD,CNY,reference,0.85836
2016-07-05,JPY,CNY,reference,0.064986
2016-07-05,NZD,CNY,reference,4.8021
2016-07-05,SGD,CNY,reference,4.9457
2016-07-05,USD,CNY,reference,6.6594
2016-07-06,AUD,CNY,reference,4.9698
2016-07-06,CAD,CNY,reference,5.1403
2016-07-06,CHF,CNY,reference,6.8405
2016-07-06,CNY,KRW,reference,173.56
2016-07-06,CNY,MYR,reference,0.59957
2016-07-06,CNY,RUB,reference,9.6263
2016-07-06,CNY,THB,reference,5.3129
2016-07-06,CNY,ZAR,reference,2.2095
2016-07-06,EUR,CNY,reference,7.3841
2016-07-06,GBP,CNY,reference,8.6647
2016-07-06,HKD,CNY,reference,0.86169
2016-07-06,JPY,CNY,reference,0.066022
2016-07-06,NZD,CNY,reference,4.7596
2016-07-06,SGD,CNY,reference,4.9406
2016-07-06,USD,CNY,reference,6.6857
2016-07-07,AUD,CNY,reference,5.0216
2016-07-07,CAD,CNY,reference,5.1551
2016-07-07,CHF,CNY,reference,6.8533
2016-07-07,CNY,KRW,reference,173.45
2016-07-07,CNY,MYR,reference,0.60076
2016-07-07,CNY,RUB,reference,9.6123
2016-07-07,CNY,THB,reference,5.2629
2016-07-07,CNY,ZAR,reference,2.206
2016-07-07,EUR,CNY,reference,7.4118
2016-07-07,GBP,CNY,reference,8.6248
2016-07-07,HKD,CNY,reference,0.86131
2016-07-07,JPY,CNY,reference,0.06614
2016-07-07,NZD,CNY,reference,4.764
2016-07-07,SGD,CNY,reference,4.9496
2016-07-07,USD,CNY,reference,6.682
2016-07-08,AUD,CNY,reference,5.0113
2016-07-08,CAD,CNY,reference,5.1435
2016-07-08,CHF,CNY,reference,6.8306
2016-07-08,CNY,KRW,reference,173.09
2016-07-08,CNY,MYR,reference,0.60123
2016-07-08,CNY,RUB,reference,9.6342
2016-07-08,CNY,THB,reference,5.266
2016-07-08,CNY,ZAR,reference,2.2105
2016-07-08,EUR,CNY,reference,7.3978
2016-07-08,GBP,CNY,reference,8.634
2016-07-08,HKD,CNY,reference,0.8617
2016-07-08,JPY,CNY,reference,0.066345
2016-07-08,NZD,CNY,reference,4.8388
2016-07-08,SGD,CNY,reference,4.9548
2016-07-08,USD,CNY,reference,6.6853
2016-07-11,AUD,CNY,reference,5.0515
2016-07-11,CAD,CNY,reference,5.118
2016-07-11,CHF,CNY,reference,6.7988
2016-07-11,CNY,KRW,reference,172.43
2016-07-11,CNY,MYR,reference,0.599
2016-07-11,CNY,RUB,reference,9.5739
2016-07-11,CNY,THB,reference,5.2614
2016-07-11,CNY,ZAR,reference,2.1795
2016-07-11,EUR,CNY,reference,7.3829
2016-07-11,GBP,CNY,reference,8.6525
2016-07-11,HKD,CNY,reference,0.86161
2016-07-11,JPY,CNY,reference,0.06634999999999999
2016-07-11,NZD,CNY,reference,4.8764
2016-07-11,SGD,CNY,reference,4.9642
2016-07-11,USD,CNY,reference,6.6843
2016-07-12,AUD,CNY,reference,5.0483
2016-07-12,CAD,CNY,reference,5.1025
2016-07-12,CHF,CNY,reference,6.8144
2016-07-12,CNY,KRW,reference,171.56
2016-07-12,CNY,MYR,reference,0.59441
2016-07-12,CNY,RUB,reference,9.5709
2016-07-12,CNY,THB,reference,5.2477
2016-07-12,CNY,ZAR,reference,2.1563
2016-07-12,EUR,CNY,reference,7.4028
2016-07-12,GBP,CNY,reference,8.6977
2016-07-12,HKD,CNY,reference,0.86295
2016-07-12,JPY,CNY,reference,0.065318
2016-07-12,NZD,CNY,reference,4.8424
2016-07-12,SGD,CNY,reference,4.9576
2016-07-12,USD,CNY,reference,6.695
2016-07-13,AUD,CNY,reference,5.0883
2016-07-13,CAD,CNY,reference,5.1197
2016-07-13,CHF,CNY,reference,6.7638
2016-07-13,CNY,KRW,reference,171.19
2016-07-13,CNY,MYR,reference,0.59133
2016-07-13,CNY,RUB,reference,9.5435
2016-07-13,CNY,THB,reference,5.2631
2016-07-13,CNY,ZAR,reference,2.1461
2016-07-13,EUR,CNY,reference,7.3992
2016-07-13,GBP,CNY,reference,8.8706
2016-07-13,HKD,CNY,reference,0.8622
2016-07-13,JPY,CNY,reference,0.06388200000000001
2016-07-13,NZD,CNY,reference,4.8739
2016-07-13,SGD,CNY,reference,4.9641
2016-07-13,USD,CNY,reference,6.6891
2016-07-14,AUD,CNY,reference,5.0775
2016-07-14,CAD,CNY,reference,5.1543
2016-07-14,CHF,CNY,reference,6.7923
2016-07-14,CNY,KRW,reference,171.3
2016-07-14,CNY,MYR,reference,0.59168
2016-07-14,CNY,RUB,reference,9.561
2016-07-14,CNY,THB,reference,5.2615
2016-07-14,CNY,ZAR,reference,2.1652
2016-07-14,EUR,CNY,reference,7.4187
2016-07-14,GBP,CNY,reference,8.7683
2016-07-14,HKD,CNY,reference,0.86182
2016-07-14,JPY,CNY,reference,0.06421700000000001
2016-07-14,NZD,CNY,reference,4.8593
2016-07-14,SGD,CNY,reference,4.9625
2016-07-14,USD,CNY,reference,6.6846
2016-07-15,AUD,CNY,reference,5.0886
2016-07-15,CAD,CNY,reference,5.1773
2016-07-15,CHF,CNY,reference,6.8086
2016-07-15,CNY,KRW,reference,169.52
2016-07-15,CNY,MYR,reference,0.5885
2016-07-15,CNY,RUB,reference,9.3983
2016-07-15,CNY,THB,reference,5.2422
2016-07-15,CNY,ZAR,reference,2.1352
2016-07-15,EUR,CNY,reference,7.4226
2016-07-15,GBP,CNY,reference,8.9258
2016-07-15,HKD,CNY,reference,0.86156
2016-07-15,JPY,CNY,reference,0.063475
2016-07-15,NZD,CNY,reference,4.7869
2016-07-15,SGD,CNY,reference,4.9749
2016-07-15,USD,CNY,reference,6.6805
2016-07-18,AUD,CNY,reference,5.0805
2016-07-18,CAD,CNY,reference,5.1675
2016-07-18,CHF,CNY,reference,6.7978
2016-07-18,CNY,KRW,reference,169.91
2016-07-18,CNY,MYR,reference,0.59236
2016-07-18,CNY,RUB,reference,9.4729
2016-07-18,CNY,THB,reference,5.2219
2016-07-18,CNY,ZAR,reference,2.1541
2016-07-18,EUR,CNY,reference,7.4004
2016-07-18,GBP,CNY,reference,8.8655
2016-07-18,HKD,CNY,reference,0.86353
2016-07-18,JPY,CNY,reference,0.063464
2016-07-18,NZD,CNY,reference,4.7358
2016-07-18,SGD,CNY,reference,4.9684
2016-07-18,USD,CNY,reference,6.6961
2016-07-19,AUD,CNY,reference,5.0691
2016-07-19,CAD,CNY,reference,5.1629
2016-07-19,CHF,CNY,reference,6.8189
2016-07-19,CNY,KRW,reference,169.58
2016-07-19,CNY,MYR,reference,0.59155
2016-07-19,CNY,RUB,reference,9.3777
2016-07-19,CNY,THB,reference,5.2132
2016-07-19,CNY,ZAR,reference,2.1254
2016-07-19,EUR,CNY,reference,7.4167
2016-07-19,GBP,CNY,reference,8.8885
2016-07-19,HKD,CNY,reference,0.8636
2016-07-19,JPY,CNY,reference,0.063126
2016-07-19,NZD,CNY,reference,4.7146
2016-07-19,SGD,CNY,reference,4.9677
2016-07-19,USD,CNY,reference,6.6971
2016-07-20,AUD,CNY,reference,5.032
2016-07-20,CAD,CNY,reference,5.1378
2016-07-20,CHF,CNY,reference,6.8008
2016-07-20,CNY,KRW,reference,170.31
2016-07-20,CNY,MYR,reference,0.5959
2016-07-20,CNY,RUB,reference,9.4822
2016-07-20,CNY,THB,reference,5.2269
2016-07-20,CNY,ZAR,reference,2.1386
2016-07-20,EUR,CNY,reference,7.384
2016-07-20,GBP,CNY,reference,8.7867
2016-07-20,HKD,CNY,reference,0.86319
2016-07-20,JPY,CNY,reference,0.063183
2016-07-20,NZD,CNY,reference,4.722
2016-07-20,SGD,CNY,reference,4.9485
2016-07-20,USD,CNY,reference,6.6946
2016-07-21,AUD,CNY,reference,4.9954
2016-07-21,CAD,CNY,reference,5.117
2016-07-21,CHF,CNY,reference,6.7779
2016-07-21,CNY,KRW,reference,170.92
2016-07-21,CNY,MYR,reference,0.60066
2016-07-21,CNY,RUB,reference,9.5361
2016-07-21,CNY,THB,reference,5.2447
2016-07-21,CNY,ZAR,reference,2.1421
2016-07-21,EUR,CNY,reference,7.3687
2016-07-21,GBP,CNY,reference,8.8583
2016-07-21,HKD,CNY,reference,0.86222
2016-07-21,JPY,CNY,reference,0.062375999999999994
2016-07-21,NZD,CNY,reference,4.6611
2016-07-21,SGD,CNY,reference,4.9232
2016-07-21,USD,CNY,reference,6.6872
2016-07-22,AUD,CNY,reference,5.0009
2016-07-22,CAD,CNY,reference,5.0953
2016-07-22,CHF,CNY,reference,6.7682
2016-07-22,CNY,KRW,reference,170.42
2016-07-22,CNY,MYR,reference,0.60416
2016-07-22,CNY,RUB,reference,9.6346
2016-07-22,CNY,THB,reference,5.2382
2016-07-22,CNY,ZAR,reference,2.1355
2016-07-22,EUR,CNY,reference,7.3579
2016-07-22,GBP,CNY,reference,8.7901
2016-07-22,HKD,CNY,reference,0.85959
2016-07-22,JPY,CNY,reference,0.063014
2016-07-22,NZD,CNY,reference,4.6675
2016-07-22,SGD,CNY,reference,4.9238
2016-07-22,USD,CNY,reference,6.6669
2016-07-25,AUD,CNY,reference,4.9944
2016-07-25,CAD,CNY,reference,5.0896
2016-07-25,CHF,CNY,reference,6.7651
2016-07-25,CNY,KRW,reference,169.98
2016-07-25,CNY,MYR,reference,0.60606
2016-07-25,CNY,RUB,reference,9.6997
2016-07-25,CNY,THB,reference,5.2339
2016-07-25,CNY,ZAR,reference,2.1419
2016-07-25,EUR,CNY,reference,7.3273
2016-07-25,GBP,CNY,reference,8.7795
2016-07-25,HKD,CNY,reference,0.86193
2016-07-25,JPY,CNY,reference,0.06285400000000001
2016-07-25,NZD,CNY,reference,4.6791
2016-07-25,SGD,CNY,reference,4.914
2016-07-25,USD,CNY,reference,6.686
2016-07-26,AUD,CNY,reference,4.9879
2016-07-26,CAD,CNY,reference,5.0471
2016-07-26,CHF,CNY,reference,6.7739
2016-07-26,CNY,KRW,reference,170.84
2016-07-26,CNY,MYR,reference,0.60892
2016-07-26,CNY,RUB,reference,9.7989
