date,base,quote,type,value
2026-03-20,NZD,CNY,reference,4.0382
2026-03-20,SGD,CNY,reference,5.3869
2026-03-20,USD,CNY,reference,6.8898
2026-03-23,AUD,CNY,reference,4.8326
2026-03-23,CAD,CNY,reference,5.0275
2026-03-23,CHF,CNY,reference,8.7534
2026-03-23,CNY,AED,reference,0.53286
2026-03-23,CNY,DKK,reference,0.9374
2026-03-23,CNY,HUF,reference,49.3029
2026-03-23,CNY,KRW,reference,218.32
2026-03-23,CNY,MOP,reference,1.1695
2026-03-23,CNY,MXN,reference,2.6015
2026-03-23,CNY,MYR,reference,0.57056
2026-03-23,CNY,NOK,reference,1.3886
2026-03-23,CNY,PLN,reference,0.53613
2026-03-23,CNY,RUB,reference,12.065
2026-03-23,CNY,SAR,reference,0.54469
2026-03-23,CNY,SEK,reference,1.355
2026-03-23,CNY,THB,reference,4.7774
2026-03-23,CNY,TRY,reference,6.42868
2026-03-23,CNY,ZAR,reference,2.476
2026-03-23,EUR,CNY,reference,7.9676
2026-03-23,GBP,CNY,reference,9.1909
2026-03-23,HKD,CNY,reference,0.88114
2026-03-23,JPY,CNY,reference,0.04332
2026-03-23,NZD,CNY,reference,4.0208
2026-03-23,SGD,CNY,reference,5.3776
2026-03-23,USD,CNY,reference,6.9041
2026-03-24,AUD,CNY,reference,4.8255
2026-03-24,CAD,CNY,reference,5.0183
2026-03-24,CHF,CNY,reference,8.7578
2026-03-24,CNY,AED,reference,0.53325
2026-03-24,CNY,DKK,reference,0.9344
2026-03-24,CNY,HUF,reference,48.5087
2026-03-24,CNY,KRW,reference,216.58
2026-03-24,CNY,MOP,reference,1.1708
2026-03-24,CNY,MXN,reference,2.5822
2026-03-24,CNY,MYR,reference,0.57047
2026-03-24,CNY,NOK,reference,1.4138
2026-03-24,CNY,PLN,reference,0.53268
2026-03-24,CNY,RUB,reference,11.8949
2026-03-24,CNY,SAR,reference,0.54501
2026-03-24,CNY,SEK,reference,1.3548
2026-03-24,CNY,THB,reference,4.7103
2026-03-24,CNY,TRY,reference,6.43722
2026-03-24,CNY,ZAR,reference,2.4439
2026-03-24,EUR,CNY,reference,7.9941
2026-03-24,GBP,CNY,reference,9.2471
2026-03-24,HKD,CNY,reference,0.88015
2026-03-24,JPY,CNY,reference,0.043476
2026-03-24,NZD,CNY,reference,4.0301
2026-03-24,SGD,CNY,reference,5.4036
2026-03-24,USD,CNY,reference,6.8943
2026-03-25,AUD,CNY,reference,4.8187
2026-03-25,CAD,CNY,reference,5.0045
2026-03-25,CHF,CNY,reference,8.7418
2026-03-25,CNY,AED,reference,0.5335
2026-03-25,CNY,DKK,reference,0.934
2026-03-25,CNY,HUF,reference,48.8271
2026-03-25,CNY,KRW,reference,217.13
2026-03-25,CNY,MOP,reference,1.1697
2026-03-25,CNY,MXN,reference,2.5745
2026-03-25,CNY,MYR,reference,0.57343
2026-03-25,CNY,NOK,reference,1.4079
2026-03-25,CNY,PLN,reference,0.5337
2026-03-25,CNY,RUB,reference,11.6858
2026-03-25,CNY,SAR,reference,0.5452
2026-03-25,CNY,SEK,reference,1.3513
2026-03-25,CNY,THB,reference,4.7152
2026-03-25,CNY,TRY,reference,6.43941
2026-03-25,CNY,ZAR,reference,2.4555
2026-03-25,EUR,CNY,reference,8.0008
2026-03-25,GBP,CNY,reference,9.2426
2026-03-25,HKD,CNY,reference,0.88092
2026-03-25,JPY,CNY,reference,0.043394
2026-03-25,NZD,CNY,reference,4.0192
2026-03-25,SGD,CNY,reference,5.3908
2026-03-25,USD,CNY,reference,6.8911
2026-03-26,AUD,CNY,reference,4.7958
2026-03-26,CAD,CNY,reference,5.0009
2026-03-26,CHF,CNY,reference,8.7262
2026-03-26,CNY,AED,reference,0.53183
2026-03-26,CNY,DKK,reference,0.9358
2026-03-26,CNY,HUF,reference,48.509
2026-03-26,CNY,KRW,reference,217.9
2026-03-26,CNY,MOP,reference,1.1663
2026-03-26,CNY,MXN,reference,2.5759
2026-03-26,CNY,MYR,reference,0.57411
2026-03-26,CNY,NOK,reference,1.4025
2026-03-26,CNY,PLN,reference,0.53551
2026-03-26,CNY,RUB,reference,11.7287
2026-03-26,CNY,SAR,reference,0.54324
2026-03-26,CNY,SEK,reference,1.3544
2026-03-26,CNY,THB,reference,4.7417
2026-03-26,CNY,TRY,reference,6.42314
2026-03-26,CNY,ZAR,reference,2.4593
2026-03-26,EUR,CNY,reference,7.9798
2026-03-26,GBP,CNY,reference,9.2285
2026-03-26,HKD,CNY,reference,0.88357
2026-03-26,JPY,CNY,reference,0.043337
2026-03-26,NZD,CNY,reference,4.0104
2026-03-26,SGD,CNY,reference,5.3876
2026-03-26,USD,CNY,reference,6.9056
2026-03-27,AUD,CNY,reference,4.7607
2026-03-27,CAD,CNY,reference,4.9877
2026-03-27,CHF,CNY,reference,8.6953
2026-03-27,CNY,AED,reference,0.53162
2026-03-27,CNY,DKK,reference,0.9376
2026-03-27,CNY,HUF,reference,48.6562
2026-03-27,CNY,KRW,reference,218.45
2026-03-27,CNY,MOP,reference,1.1662
2026-03-27,CNY,MXN,reference,2.5936
2026-03-27,CNY,MYR,reference,0.57859
2026-03-27,CNY,NOK,reference,1.4034
2026-03-27,CNY,PLN,reference,0.53654
2026-03-27,CNY,RUB,reference,11.7774
2026-03-27,CNY,SAR,reference,0.54304
2026-03-27,CNY,SEK,reference,1.3641
2026-03-27,CNY,THB,reference,4.7701
2026-03-27,CNY,TRY,reference,6.43538
2026-03-27,CNY,ZAR,reference,2.4712
2026-03-27,EUR,CNY,reference,7.9685
2026-03-27,GBP,CNY,reference,9.213
2026-03-27,HKD,CNY,reference,0.88361
2026-03-27,JPY,CNY,reference,0.043271
2026-03-27,NZD,CNY,reference,3.981
2026-03-27,SGD,CNY,reference,5.3742
2026-03-27,USD,CNY,reference,6.9141
2026-03-30,AUD,CNY,reference,4.7419
2026-03-30,CAD,CNY,reference,4.9795
2026-03-30,CHF,CNY,reference,8.6526
2026-03-30,CNY,AED,reference,0.5308
2026-03-30,CNY,DKK,reference,0.9394
2026-03-30,CNY,HUF,reference,48.9611
2026-03-30,CNY,KRW,reference,218.42
2026-03-30,CNY,MOP,reference,1.1654
2026-03-30,CNY,MXN,reference,2.6215
2026-03-30,CNY,MYR,reference,0.57977
2026-03-30,CNY,NOK,reference,1.4083
2026-03-30,CNY,PLN,reference,0.53865
2026-03-30,CNY,RUB,reference,11.7781
2026-03-30,CNY,SAR,reference,0.54228
2026-03-30,CNY,SEK,reference,1.3692
2026-03-30,CNY,THB,reference,4.7611
2026-03-30,CNY,TRY,reference,6.42364
2026-03-30,CNY,ZAR,reference,2.4793
2026-03-30,EUR,CNY,reference,7.9551
2026-03-30,GBP,CNY,reference,9.1666
2026-03-30,HKD,CNY,reference,0.88384
2026-03-30,JPY,CNY,reference,0.043171
2026-03-30,NZD,CNY,reference,3.9672
2026-03-30,SGD,CNY,reference,5.3655
2026-03-30,USD,CNY,reference,6.9223
2026-03-31,AUD,CNY,reference,4.7382
2026-03-31,CAD,CNY,reference,4.9684
2026-03-31,CHF,CNY,reference,8.6524
2026-03-31,CNY,AED,reference,0.53077
2026-03-31,CNY,DKK,reference,0.9423
2026-03-31,CNY,HUF,reference,48.9875
2026-03-31,CNY,KRW,reference,219.94
2026-03-31,CNY,MOP,reference,1.1672
2026-03-31,CNY,MXN,reference,2.6217
2026-03-31,CNY,MYR,reference,0.58287
2026-03-31,CNY,NOK,reference,1.4071
2026-03-31,CNY,PLN,reference,0.54115
2026-03-31,CNY,RUB,reference,11.7503
2026-03-31,CNY,SAR,reference,0.54227
2026-03-31,CNY,SEK,reference,1.3807
2026-03-31,CNY,THB,reference,4.7462
2026-03-31,CNY,TRY,reference,6.42689
2026-03-31,CNY,ZAR,reference,2.4858
2026-03-31,EUR,CNY,reference,7.9302
2026-03-31,GBP,CNY,reference,9.1169
2026-03-31,HKD,CNY,reference,0.88295
2026-03-31,JPY,CNY,reference,0.043296
2026-03-31,NZD,CNY,reference,3.9558
2026-03-31,SGD,CNY,reference,5.3575
2026-03-31,USD,CNY,reference,6.9194
2026-04-01,AUD,CNY,reference,4.7649
2026-04-01,CAD,CNY,reference,4.9582
2026-04-01,CHF,CNY,reference,8.639
2026-04-01,CNY,AED,reference,0.53264
2026-04-01,CNY,DKK,reference,0.937
2026-04-01,CNY,HUF,reference,48.1815
2026-04-01,CNY,KRW,reference,218.51
2026-04-01,CNY,MOP,reference,1.1696
2026-04-01,CNY,MXN,reference,2.5954
2026-04-01,CNY,MYR,reference,0.58583
2026-04-01,CNY,NOK,reference,1.4039
2026-04-01,CNY,PLN,reference,0.53736
2026-04-01,CNY,RUB,reference,11.7944
2026-04-01,CNY,SAR,reference,0.54426
2026-04-01,CNY,SEK,reference,1.3716
2026-04-01,CNY,THB,reference,4.7217
2026-04-01,CNY,TRY,reference,6.44597
2026-04-01,CNY,ZAR,reference,2.4485
2026-04-01,EUR,CNY,reference,7.9806
2026-04-01,GBP,CNY,reference,9.133
2026-04-01,HKD,CNY,reference,0.88065
2026-04-01,JPY,CNY,reference,0.04346
2026-04-01,NZD,CNY,reference,3.9624
2026-04-01,SGD,CNY,reference,5.3726
2026-04-01,USD,CNY,reference,6.9025
2026-04-02,AUD,CNY,reference,4.7653
2026-04-02,CAD,CNY,reference,4.9592
2026-04-02,CHF,CNY,reference,8.6724
2026-04-02,CNY,AED,reference,0.53345
2026-04-02,CNY,DKK,reference,0.9369
2026-04-02,CNY,HUF,reference,47.998
2026-04-02,CNY,KRW,reference,219.7
2026-04-02,CNY,MOP,reference,1.1721
2026-04-02,CNY,MXN,reference,2.5861
2026-04-02,CNY,MYR,reference,0.58408
2026-04-02,CNY,NOK,reference,1.4119
2026-04-02,CNY,PLN,reference,0.53644
2026-04-02,CNY,RUB,reference,11.6829
2026-04-02,CNY,SAR,reference,0.54519
2026-04-02,CNY,SEK,reference,1.3673
2026-04-02,CNY,THB,reference,4.7382
2026-04-02,CNY,TRY,reference,6.46058
2026-04-02,CNY,ZAR,reference,2.4427
2026-04-02,EUR,CNY,reference,7.98
2026-04-02,GBP,CNY,reference,9.1584
2026-04-02,HKD,CNY,reference,0.87876
2026-04-02,JPY,CNY,reference,0.04338
2026-04-02,NZD,CNY,reference,3.9563
2026-04-02,SGD,CNY,reference,5.367
2026-04-02,USD,CNY,reference,6.888
2026-04-03,AUD,CNY,reference,4.7619
2026-04-03,CAD,CNY,reference,4.9497
2026-04-03,CHF,CNY,reference,8.6276
2026-04-03,CNY,AED,reference,0.53331
2026-04-03,CNY,DKK,reference,0.9399
2026-04-03,CNY,HUF,reference,48.3291
2026-04-03,CNY,KRW,reference,219.09
2026-04-03,CNY,MOP,reference,1.1712
2026-04-03,CNY,MXN,reference,2.5923
2026-04-03,CNY,MYR,reference,0.58606
2026-04-03,CNY,NOK,reference,1.4121
2026-04-03,CNY,PLN,reference,0.53805
2026-04-03,CNY,RUB,reference,11.6732
2026-04-03,CNY,SAR,reference,0.54507
2026-04-03,CNY,SEK,reference,1.3681
2026-04-03,CNY,THB,reference,4.7348
2026-04-03,CNY,TRY,reference,6.47019
2026-04-03,CNY,ZAR,reference,2.4601
2026-04-03,EUR,CNY,reference,7.9518
2026-04-03,GBP,CNY,reference,9.1153
2026-04-03,HKD,CNY,reference,0.87945
2026-04-03,JPY,CNY,reference,0.043186999999999996
2026-04-03,NZD,CNY,reference,3.9397
2026-04-03,SGD,CNY,reference,5.3603
2026-04-03,USD,CNY,reference,6.8929
2026-04-07,AUD,CNY,reference,4.7584
2026-04-07,CAD,CNY,reference,4.9454
2026-04-07,CHF,CNY,reference,8.6204
2026-04-07,CNY,AED,reference,0.53373
2026-04-07,CNY,DKK,reference,0.9411
2026-04-07,CNY,HUF,reference,48.0544
2026-04-07,CNY,KRW,reference,219.16
2026-04-07,CNY,MOP,reference,1.1729
2026-04-07,CNY,MXN,reference,2.58
2026-04-07,CNY,MYR,reference,0.58512
2026-04-07,CNY,NOK,reference,1.411
2026-04-07,CNY,PLN,reference,0.53694
2026-04-07,CNY,RUB,reference,11.485
2026-04-07,CNY,SAR,reference,0.54559
2026-04-07,CNY,SEK,reference,1.3737
2026-04-07,CNY,THB,reference,4.7335
2026-04-07,CNY,TRY,reference,6.47932
2026-04-07,CNY,ZAR,reference,2.4503
2026-04-07,EUR,CNY,reference,7.9398
2026-04-07,GBP,CNY,reference,9.1034
2026-04-07,HKD,CNY,reference,0.87858
2026-04-07,JPY,CNY,reference,0.043119
2026-04-07,NZD,CNY,reference,3.9287
2026-04-07,SGD,CNY,reference,5.3555
2026-04-07,USD,CNY,reference,6.8854
2026-04-08,AUD,CNY,reference,4.8349
2026-04-08,CAD,CNY,reference,4.9456
2026-04-08,CHF,CNY,reference,8.6551
2026-04-08,CNY,AED,reference,0.53601
2026-04-08,CNY,DKK,reference,0.9344
2026-04-08,CNY,HUF,reference,47.0612
2026-04-08,CNY,KRW,reference,217.16
2026-04-08,CNY,MOP,reference,1.1756
2026-04-08,CNY,MXN,reference,2.5571
2026-04-08,CNY,MYR,reference,0.58516
2026-04-08,CNY,NOK,reference,1.4015
2026-04-08,CNY,PLN,reference,0.53199
2026-04-08,CNY,RUB,reference,11.457
2026-04-08,CNY,SAR,reference,0.54795
2026-04-08,CNY,SEK,reference,1.3624
2026-04-08,CNY,THB,reference,4.6919
2026-04-08,CNY,TRY,reference,6.50125
2026-04-08,CNY,ZAR,reference,2.4086
2026-04-08,EUR,CNY,reference,7.999
2026-04-08,GBP,CNY,reference,9.1704
2026-04-08,HKD,CNY,reference,0.87652
2026-04-08,JPY,CNY,reference,0.043169000000000006
2026-04-08,NZD,CNY,reference,3.9681
2026-04-08,SGD,CNY,reference,5.3671
2026-04-08,USD,CNY,reference,6.868
2026-04-09,AUD,CNY,reference,4.8178
2026-04-09,CAD,CNY,reference,4.9402
2026-04-09,CHF,CNY,reference,8.6467
2026-04-09,CNY,AED,reference,0.53654
2026-04-09,CNY,DKK,reference,0.9367
2026-04-09,CNY,HUF,reference,47.1413
2026-04-09,CNY,KRW,reference,216.37
2026-04-09,CNY,MOP,reference,1.1757
2026-04-09,CNY,MXN,reference,2.5456
2026-04-09,CNY,MYR,reference,0.58058
2026-04-09,CNY,NOK,reference,1.3992
2026-04-09,CNY,PLN,reference,0.5323
2026-04-09,CNY,RUB,reference,11.4861
2026-04-09,CNY,SAR,reference,0.54819
2026-04-09,CNY,SEK,reference,1.3619
2026-04-09,CNY,THB,reference,4.689
2026-04-09,CNY,TRY,reference,6.49689
2026-04-09,CNY,ZAR,reference,2.4004
2026-04-09,EUR,CNY,reference,7.9754
2026-04-09,GBP,CNY,reference,9.1633
2026-04-09,HKD,CNY,reference,0.87651
2026-04-09,JPY,CNY,reference,0.043158
2026-04-09,NZD,CNY,reference,3.9842
2026-04-09,SGD,CNY,reference,5.3689
2026-04-09,USD,CNY,reference,6.8649
2026-04-10,AUD,CNY,reference,4.8416
2026-04-10,CAD,CNY,reference,4.9507
2026-04-10,CHF,CNY,reference,8.6568
2026-04-10,CNY,AED,reference,0.53677
2026-04-10,CNY,DKK,reference,0.9339
2026-04-10,CNY,HUF,reference,47.0322
2026-04-10,CNY,KRW,reference,215.82
2026-04-10,CNY,MOP,reference,1.1758
2026-04-10,CNY,MXN,reference,2.5354
2026-04-10,CNY,MYR,reference,0.58084
2026-04-10,CNY,NOK,reference,1.3885
2026-04-10,CNY,PLN,reference,0.53025
2026-04-10,CNY,RUB,reference,11.3548
2026-04-10,CNY,SAR,reference,0.5484
2026-04-10,CNY,SEK,reference,1.3573
2026-04-10,CNY,THB,reference,4.6902
2026-04-10,CNY,TRY,reference,6.521
2026-04-10,CNY,ZAR,reference,2.3932
2026-04-10,EUR,CNY,reference,8.003
2026-04-10,GBP,CNY,reference,9.1912
2026-04-10,HKD,CNY,reference,0.87641
2026-04-10,JPY,CNY,reference,0.043056000000000004
2026-04-10,NZD,CNY,reference,4.0039
2026-04-10,SGD,CNY,reference,5.3773
2026-04-10,USD,CNY,reference,6.8654
2026-04-13,AUD,CNY,reference,4.8105
2026-04-13,CAD,CNY,reference,4.9384
2026-04-13,CHF,CNY,reference,8.6464
2026-04-13,CNY,AED,reference,0.5361
2026-04-13,CNY,DKK,reference,0.9339
2026-04-13,CNY,HUF,reference,46.0351
2026-04-13,CNY,KRW,reference,217.28
2026-04-13,CNY,MOP,reference,1.1758
2026-04-13,CNY,MXN,reference,2.5437
2026-04-13,CNY,MYR,reference,0.5792
2026-04-13,CNY,NOK,reference,1.3922
2026-04-13,CNY,PLN,reference,0.53196
2026-04-13,CNY,RUB,reference,11.2589
2026-04-13,CNY,SAR,reference,0.54775
2026-04-13,CNY,SEK,reference,1.3635
2026-04-13,CNY,THB,reference,4.7289
2026-04-13,CNY,TRY,reference,6.52126
2026-04-13,CNY,ZAR,reference,2.4222
2026-04-13,EUR,CNY,reference,8.0014
2026-04-13,GBP,CNY,reference,9.1764
2026-04-13,HKD,CNY,reference,0.87646
2026-04-13,JPY,CNY,reference,0.042939
2026-04-13,NZD,CNY,reference,3.9774
2026-04-13,SGD,CNY,reference,5.3609
2026-04-13,USD,CNY,reference,6.8657
2026-04-14,AUD,CNY,reference,4.8501
2026-04-14,CAD,CNY,reference,4.9572
2026-04-14,CHF,CNY,reference,8.7284
2026-04-14,CNY,AED,reference,0.53736
2026-04-14,CNY,DKK,reference,0.9291
2026-04-14,CNY,HUF,reference,45.0965
2026-04-14,CNY,KRW,reference,216.5
2026-04-14,CNY,MOP,reference,1.1767
2026-04-14,CNY,MXN,reference,2.5263
2026-04-14,CNY,MYR,reference,0.57986
2026-04-14,CNY,NOK,reference,1.3818
2026-04-14,CNY,PLN,reference,0.52739
2026-04-14,CNY,RUB,reference,11.1502
2026-04-14,CNY,SAR,reference,0.54906
2026-04-14,CNY,SEK,reference,1.3436
2026-04-14,CNY,THB,reference,4.6887
2026-04-14,CNY,TRY,reference,6.53627
2026-04-14,CNY,ZAR,reference,2.3958
2026-04-14,EUR,CNY,reference,8.0456
2026-04-14,GBP,CNY,reference,9.238
2026-04-14,HKD,CNY,reference,0.87579
2026-04-14,JPY,CNY,reference,0.042969999999999994
2026-04-14,NZD,CNY,reference,4.0095
2026-04-14,SGD,CNY,reference,5.375
2026-04-14,USD,CNY,reference,6.8593
2026-04-15,AUD,CNY,reference,4.8693
2026-04-15,CAD,CNY,reference,4.9603
2026-04-15,CHF,CNY,reference,8.752
2026-04-15,CNY,AED,reference,0.53784
2026-04-15,CNY,DKK,reference,0.9272
2026-04-15,CNY,HUF,reference,45.071
2026-04-15,CNY,KRW,reference,215.78
2026-04-15,CNY,MOP,reference,1.1766
2026-04-15,CNY,MXN,reference,2.5223
2026-04-15,CNY,MYR,reference,0.57746
2026-04-15,CNY,NOK,reference,1.383
2026-04-15,CNY,PLN,reference,0.52533
2026-04-15,CNY,RUB,reference,11.0753
2026-04-15,CNY,SAR,reference,0.54952
2026-04-15,CNY,SEK,reference,1.3444
2026-04-15,CNY,THB,reference,4.6881
2026-04-15,CNY,TRY,reference,6.5464
2026-04-15,CNY,ZAR,reference,2.3899
2026-04-15,EUR,CNY,reference,8.0598
2026-04-15,GBP,CNY,reference,9.2729
2026-04-15,HKD,CNY,reference,0.8754
2026-04-15,JPY,CNY,reference,0.043031
2026-04-15,NZD,CNY,reference,4.0309
2026-04-15,SGD,CNY,reference,5.3763
2026-04-15,USD,CNY,reference,6.8582
2026-04-16,AUD,CNY,reference,4.9041
2026-04-16,CAD,CNY,reference,4.9773
2026-04-16,CHF,CNY,reference,8.7553
2026-04-16,CNY,AED,reference,0.53728
2026-04-16,CNY,DKK,reference,0.9257
2026-04-16,CNY,HUF,reference,44.9795
2026-04-16,CNY,KRW,reference,216.08
2026-04-16,CNY,MOP,reference,1.176
2026-04-16,CNY,MXN,reference,2.5202
2026-04-16,CNY,MYR,reference,0.57767
2026-04-16,CNY,NOK,reference,1.3734
2026-04-16,CNY,PLN,reference,0.52396
2026-04-16,CNY,RUB,reference,11.0747
2026-04-16,CNY,SAR,reference,0.54877
2026-04-16,CNY,SEK,reference,1.3403
2026-04-16,CNY,THB,reference,4.6919
2026-04-16,CNY,TRY,reference,6.53952
2026-04-16,CNY,ZAR,reference,2.3933
2026-04-16,EUR,CNY,reference,8.0724
2026-04-16,GBP,CNY,reference,9.2799
2026-04-16,HKD,CNY,reference,0.87629
2026-04-16,JPY,CNY,reference,0.043047
2026-04-16,NZD,CNY,reference,4.0431
2026-04-16,SGD,CNY,reference,5.3808
2026-04-16,USD,CNY,reference,6.8616
2026-04-17,AUD,CNY,reference,4.9005
2026-04-17,CAD,CNY,reference,4.9923
2026-04-17,CHF,CNY,reference,8.7415
2026-04-17,CNY,AED,reference,0.53705
2026-04-17,CNY,DKK,reference,0.927
2026-04-17,CNY,HUF,reference,45.2188
2026-04-17,CNY,KRW,reference,216.56
2026-04-17,CNY,MOP,reference,1.175
2026-04-17,CNY,MXN,reference,2.5174
2026-04-17,CNY,MYR,reference,0.5778
2026-04-17,CNY,NOK,reference,1.3685
2026-04-17,CNY,PLN,reference,0.52543
2026-04-17,CNY,RUB,reference,11.1731
2026-04-17,CNY,SAR,reference,0.5485
2026-04-17,CNY,SEK,reference,1.3436
2026-04-17,CNY,THB,reference,4.6867
2026-04-17,CNY,TRY,reference,6.5534
2026-04-17,CNY,ZAR,reference,2.3954
2026-04-17,EUR,CNY,reference,8.0618
2026-04-17,GBP,CNY,reference,9.2573
2026-04-17,HKD,CNY,reference,0.87697
2026-04-17,JPY,CNY,reference,0.043011999999999995
2026-04-17,NZD,CNY,reference,4.03
2026-04-17,SGD,CNY,reference,5.3751
2026-04-17,USD,CNY,reference,6.8622
2026-04-20,AUD,CNY,reference,4.8891
2026-04-20,CAD,CNY,reference,4.9931
2026-04-20,CHF,CNY,reference,8.744
2026-04-20,CNY,AED,reference,0.53678
2026-04-20,CNY,DKK,reference,0.9294
2026-04-20,CNY,HUF,reference,45.0101
2026-04-20,CNY,KRW,reference,214.82
2026-04-20,CNY,MOP,reference,1.1755
2026-04-20,CNY,MXN,reference,2.5344
2026-04-20,CNY,MYR,reference,0.57683
2026-04-20,CNY,NOK,reference,1.371
2026-04-20,CNY,PLN,reference,0.52556
2026-04-20,CNY,RUB,reference,11.1378
2026-04-20,CNY,SAR,reference,0.54819
2026-04-20,CNY,SEK,reference,1.3424
2026-04-20,CNY,THB,reference,4.688
2026-04-20,CNY,TRY,reference,6.55071
2026-04-20,CNY,ZAR,reference,2.3983
2026-04-20,EUR,CNY,reference,8.0402
2026-04-20,GBP,CNY,reference,9.2332
2026-04-20,HKD,CNY,reference,0.87663
2026-04-20,JPY,CNY,reference,0.043049
2026-04-20,NZD,CNY,reference,4.0172
2026-04-20,SGD,CNY,reference,5.3767
2026-04-20,USD,CNY,reference,6.8648
2026-04-21,AUD,CNY,reference,4.9038
2026-04-21,CAD,CNY,reference,5.0084
2026-04-21,CHF,CNY,reference,8.7847
2026-04-21,CNY,AED,reference,0.53753
2026-04-21,CNY,DKK,reference,0.9276
2026-04-21,CNY,HUF,reference,44.8568
2026-04-21,CNY,KRW,reference,215.38
2026-04-21,CNY,MOP,reference,1.1765
2026-04-21,CNY,MXN,reference,2.5274
2026-04-21,CNY,MYR,reference,0.57732
2026-04-21,CNY,NOK,reference,1.3626
2026-04-21,CNY,PLN,reference,0.52445
2026-04-21,CNY,RUB,reference,10.9934
2026-04-21,CNY,SAR,reference,0.54896
2026-04-21,CNY,SEK,reference,1.3351
2026-04-21,CNY,THB,reference,4.6911
2026-04-21,CNY,TRY,reference,6.56224
2026-04-21,CNY,ZAR,reference,2.3908
2026-04-21,EUR,CNY,reference,8.0565
2026-04-21,GBP,CNY,reference,9.2489
2026-04-21,HKD,CNY,reference,0.87588
2026-04-21,JPY,CNY,reference,0.043065
2026-04-21,NZD,CNY,reference,4.0367
2026-04-21,SGD,CNY,reference,5.3844
2026-04-21,USD,CNY,reference,6.8594
2026-04-22,AUD,CNY,reference,4.8966
2026-04-22,CAD,CNY,reference,5.0082
2026-04-22,CHF,CNY,reference,8.7689
2026-04-22,CNY,AED,reference,0.53695
2026-04-22,CNY,DKK,reference,0.93
2026-04-22,CNY,HUF,reference,45.2382
2026-04-22,CNY,KRW,reference,216.61
2026-04-22,CNY,MOP,reference,1.1758
2026-04-22,CNY,MXN,reference,2.5288
2026-04-22,CNY,MYR,reference,0.57707
2026-04-22,CNY,NOK,reference,1.3651
2026-04-22,CNY,PLN,reference,0.52713
2026-04-22,CNY,RUB,reference,10.9933
2026-04-22,CNY,SAR,reference,0.54825
2026-04-22,CNY,SEK,reference,1.3424
2026-04-22,CNY,THB,reference,4.7103
2026-04-22,CNY,TRY,reference,6.5634
2026-04-22,CNY,ZAR,reference,2.4062
2026-04-22,EUR,CNY,reference,8.0362
2026-04-22,GBP,CNY,reference,9.2446
2026-04-22,HKD,CNY,reference,0.8764
2026-04-22,JPY,CNY,reference,0.042976
2026-04-22,NZD,CNY,reference,4.036
2026-04-22,SGD,CNY,reference,5.3738
2026-04-22,USD,CNY,reference,6.8635
2026-04-23,AUD,CNY,reference,4.9032
2026-04-23,CAD,CNY,reference,5.0079
2026-04-23,CHF,CNY,reference,8.7308
2026-04-23,CNY,AED,reference,0.53656
2026-04-23,CNY,DKK,reference,0.9321
2026-04-23,CNY,HUF,reference,45.4616
2026-04-23,CNY,KRW,reference,216.36
2026-04-23,CNY,MOP,reference,1.1757
2026-04-23,CNY,MXN,reference,2.5296
2026-04-23,CNY,MYR,reference,0.57695
2026-04-23,CNY,NOK,reference,1.3588
2026-04-23,CNY,PLN,reference,0.52884
2026-04-23,CNY,RUB,reference,10.9955
2026-04-23,CNY,SAR,reference,0.54792
2026-04-23,CNY,SEK,reference,1.3452
2026-04-23,CNY,THB,reference,4.7173
2026-04-23,CNY,TRY,reference,6.55929
2026-04-23,CNY,ZAR,reference,2.4047
2026-04-23,EUR,CNY,reference,8.0178
2026-04-23,GBP,CNY,reference,9.2467
2026-04-23,HKD,CNY,reference,0.87648
2026-04-23,JPY,CNY,reference,0.042988
2026-04-23,NZD,CNY,reference,4.0441
2026-04-23,SGD,CNY,reference,5.368
2026-04-23,USD,CNY,reference,6.865
2026-04-24,AUD,CNY,reference,4.8884
2026-04-24,CAD,CNY,reference,5.0028
2026-04-24,CHF,CNY,reference,8.7201
2026-04-24,CNY,AED,reference,0.53602
2026-04-24,CNY,DKK,reference,0.9332
2026-04-24,CNY,HUF,reference,45.7505
2026-04-24,CNY,KRW,reference,216.5
2026-04-24,CNY,MOP,reference,1.1754
2026-04-24,CNY,MXN,reference,2.539
2026-04-24,CNY,MYR,reference,0.57837
2026-04-24,CNY,NOK,reference,1.3613
2026-04-24,CNY,PLN,reference,0.52946
2026-04-24,CNY,RUB,reference,11.0727
2026-04-24,CNY,SAR,reference,0.54738
2026-04-24,CNY,SEK,reference,1.3509
2026-04-24,CNY,THB,reference,4.7436
2026-04-24,CNY,TRY,reference,6.56067
2026-04-24,CNY,ZAR,reference,2.4258
2026-04-24,EUR,CNY,reference,8.0079
2026-04-24,GBP,CNY,reference,9.2304
2026-04-24,HKD,CNY,reference,0.87666
2026-04-24,JPY,CNY,reference,0.042944
2026-04-24,NZD,CNY,reference,4.0126
2026-04-24,SGD,CNY,reference,5.3637
2026-04-24,USD,CNY,reference,6.8674
2026-04-27,AUD,CNY,reference,4.8909
2026-04-27,CAD,CNY,reference,5.0036
2026-04-27,CHF,CNY,reference,8.7096
2026-04-27,CNY,AED,reference,0.53669
2026-04-27,CNY,DKK,reference,0.9323
2026-04-27,CNY,HUF,reference,45.492
2026-04-27,CNY,KRW,reference,215.78
2026-04-27,CNY,MOP,reference,1.1776
2026-04-27,CNY,MXN,reference,2.5398
