date,base,quote,type,value
2013-07-12,GBP,CNY,reference,9.3553
2013-07-12,HKD,CNY,reference,0.79458
2013-07-12,JPY,CNY,reference,0.062191
2013-07-12,USD,CNY,reference,6.1631
2013-07-15,AUD,CNY,reference,5.5869
2013-07-15,CAD,CNY,reference,5.9337
2013-07-15,CNY,MYR,reference,0.51587
2013-07-15,CNY,RUB,reference,5.3116
2013-07-15,CNY,THB,reference,5.0652
2013-07-15,EUR,CNY,reference,8.0529
2013-07-15,GBP,CNY,reference,9.316
2013-07-15,HKD,CNY,reference,0.79484
2013-07-15,JPY,CNY,reference,0.062035
2013-07-15,USD,CNY,reference,6.1663
2013-07-16,AUD,CNY,reference,5.6176
2013-07-16,CAD,CNY,reference,5.9137
2013-07-16,CNY,MYR,reference,0.51715
2013-07-16,CNY,RUB,reference,5.3012
2013-07-16,CNY,THB,reference,5.0585
2013-07-16,EUR,CNY,reference,8.0594
2013-07-16,GBP,CNY,reference,9.3173
2013-07-16,HKD,CNY,reference,0.79518
2013-07-16,JPY,CNY,reference,0.061625
2013-07-16,USD,CNY,reference,6.1692
2013-07-17,AUD,CNY,reference,5.6887
2013-07-17,CAD,CNY,reference,5.9332
2013-07-17,CNY,MYR,reference,0.5176
2013-07-17,CNY,RUB,reference,5.2838
2013-07-17,CNY,THB,reference,5.0492
2013-07-17,EUR,CNY,reference,8.102
2013-07-17,GBP,CNY,reference,9.3175
2013-07-17,HKD,CNY,reference,0.7947
2013-07-17,JPY,CNY,reference,0.062051999999999996
2013-07-17,USD,CNY,reference,6.1652
2013-07-18,AUD,CNY,reference,5.683
2013-07-18,CAD,CNY,reference,5.9301
2013-07-18,CNY,MYR,reference,0.51844
2013-07-18,CNY,RUB,reference,5.2621
2013-07-18,CNY,THB,reference,5.0315
2013-07-18,EUR,CNY,reference,8.0974
2013-07-18,GBP,CNY,reference,9.3901
2013-07-18,HKD,CNY,reference,0.79562
2013-07-18,JPY,CNY,reference,0.061864999999999996
2013-07-18,USD,CNY,reference,6.172
2013-07-19,AUD,CNY,reference,5.6515
2013-07-19,CAD,CNY,reference,5.9433
2013-07-19,CNY,MYR,reference,0.51937
2013-07-19,CNY,RUB,reference,5.2849
2013-07-19,CNY,THB,reference,5.0373
2013-07-19,EUR,CNY,reference,8.0835
2013-07-19,GBP,CNY,reference,9.3855
2013-07-19,HKD,CNY,reference,0.79598
2013-07-19,JPY,CNY,reference,0.061223
2013-07-19,USD,CNY,reference,6.1751
2013-07-22,AUD,CNY,reference,5.6812
2013-07-22,CAD,CNY,reference,5.9599
2013-07-22,CNY,MYR,reference,0.51893
2013-07-22,CNY,RUB,reference,5.2601
2013-07-22,CNY,THB,reference,5.0324
2013-07-22,EUR,CNY,reference,8.1256
2013-07-22,GBP,CNY,reference,9.439
2013-07-22,HKD,CNY,reference,0.79562
2013-07-22,JPY,CNY,reference,0.061652
2013-07-22,USD,CNY,reference,6.1721
2013-07-23,AUD,CNY,reference,5.7071
2013-07-23,CAD,CNY,reference,5.9708
2013-07-23,CNY,MYR,reference,0.5146
2013-07-23,CNY,RUB,reference,5.2589
2013-07-23,CNY,THB,reference,5.0435
2013-07-23,EUR,CNY,reference,8.1382
2013-07-23,GBP,CNY,reference,9.4768
2013-07-23,HKD,CNY,reference,0.7953
2013-07-23,JPY,CNY,reference,0.061976
2013-07-23,USD,CNY,reference,6.1702
2013-07-24,AUD,CNY,reference,5.725
2013-07-24,CAD,CNY,reference,5.9924
2013-07-24,CNY,MYR,reference,0.51498
2013-07-24,CNY,RUB,reference,5.2575
2013-07-24,CNY,THB,reference,5.0158
2013-07-24,EUR,CNY,reference,8.1558
2013-07-24,GBP,CNY,reference,9.485
2013-07-24,HKD,CNY,reference,0.79529
2013-07-24,JPY,CNY,reference,0.061904
2013-07-24,USD,CNY,reference,6.1695
2013-07-25,AUD,CNY,reference,5.6389
2013-07-25,CAD,CNY,reference,5.9876
2013-07-25,CNY,MYR,reference,0.51977
2013-07-25,CNY,RUB,reference,5.2835
2013-07-25,CNY,THB,reference,5.0417
2013-07-25,EUR,CNY,reference,8.1494
2013-07-25,GBP,CNY,reference,9.4568
2013-07-25,HKD,CNY,reference,0.79611
2013-07-25,JPY,CNY,reference,0.061460999999999995
2013-07-25,USD,CNY,reference,6.1759
2013-07-26,AUD,CNY,reference,5.6968
2013-07-26,CAD,CNY,reference,6.0001
2013-07-26,CNY,MYR,reference,0.52075
2013-07-26,CNY,RUB,reference,5.3137
2013-07-26,CNY,THB,reference,5.0465
2013-07-26,EUR,CNY,reference,8.1921
2013-07-26,GBP,CNY,reference,9.4925
2013-07-26,HKD,CNY,reference,0.79562
2013-07-26,JPY,CNY,reference,0.062114
2013-07-26,USD,CNY,reference,6.172
2013-07-29,AUD,CNY,reference,5.7094
2013-07-29,CAD,CNY,reference,6.0094
2013-07-29,CNY,MYR,reference,0.523
2013-07-29,CNY,RUB,reference,5.339
2013-07-29,CNY,THB,reference,5.0622
2013-07-29,EUR,CNY,reference,8.1991
2013-07-29,GBP,CNY,reference,9.4992
2013-07-29,HKD,CNY,reference,0.7955
2013-07-29,JPY,CNY,reference,0.06285400000000001
2013-07-29,USD,CNY,reference,6.1705
2013-07-30,AUD,CNY,reference,5.6687
2013-07-30,CAD,CNY,reference,6.0187
2013-07-30,CNY,MYR,reference,0.52549
2013-07-30,CNY,RUB,reference,5.3435
2013-07-30,CNY,THB,reference,5.0617
2013-07-30,EUR,CNY,reference,8.1904
2013-07-30,GBP,CNY,reference,9.474
2013-07-30,HKD,CNY,reference,0.79632
2013-07-30,JPY,CNY,reference,0.062849
2013-07-30,USD,CNY,reference,6.177
2013-07-31,AUD,CNY,reference,5.5752
2013-07-31,CAD,CNY,reference,5.9962
2013-07-31,CNY,MYR,reference,0.52709
2013-07-31,CNY,RUB,reference,5.3641
2013-07-31,CNY,THB,reference,5.0769
2013-07-31,EUR,CNY,reference,8.1925
2013-07-31,GBP,CNY,reference,9.4115
2013-07-31,HKD,CNY,reference,0.79672
2013-07-31,JPY,CNY,reference,0.062956
2013-07-31,USD,CNY,reference,6.1788
2013-08-01,AUD,CNY,reference,5.5239
2013-08-01,CAD,CNY,reference,6.0133
2013-08-01,CNY,MYR,reference,0.52718
2013-08-01,CNY,RUB,reference,5.3675
2013-08-01,CNY,THB,reference,5.0852
2013-08-01,EUR,CNY,reference,8.2205
2013-08-01,GBP,CNY,reference,9.3767
2013-08-01,HKD,CNY,reference,0.79659
2013-08-01,JPY,CNY,reference,0.063011
2013-08-01,USD,CNY,reference,6.1778
2013-08-02,AUD,CNY,reference,5.5116
2013-08-02,CAD,CNY,reference,5.9738
2013-08-02,CNY,MYR,reference,0.52818
2013-08-02,CNY,RUB,reference,5.382
2013-08-02,CNY,THB,reference,5.0882
2013-08-02,EUR,CNY,reference,8.1632
2013-08-02,GBP,CNY,reference,9.3436
2013-08-02,HKD,CNY,reference,0.79701
2013-08-02,JPY,CNY,reference,0.062032
2013-08-02,USD,CNY,reference,6.1817
2013-08-05,AUD,CNY,reference,5.483
2013-08-05,CAD,CNY,reference,5.9408
2013-08-05,CNY,MYR,reference,0.52759
2013-08-05,CNY,RUB,reference,5.3472
2013-08-05,CNY,THB,reference,5.0763
2013-08-05,EUR,CNY,reference,8.1968
2013-08-05,GBP,CNY,reference,9.4389
2013-08-05,HKD,CNY,reference,0.79637
2013-08-05,JPY,CNY,reference,0.062264999999999994
2013-08-05,USD,CNY,reference,6.1767
2013-08-06,AUD,CNY,reference,5.4974
2013-08-06,CAD,CNY,reference,5.9662
2013-08-06,CNY,MYR,reference,0.52535
2013-08-06,CNY,RUB,reference,5.3593
2013-08-06,CNY,THB,reference,5.0978
2013-08-06,EUR,CNY,reference,8.1931
2013-08-06,GBP,CNY,reference,9.489
2013-08-06,HKD,CNY,reference,0.7961
2013-08-06,JPY,CNY,reference,0.062841
2013-08-06,USD,CNY,reference,6.1753
2013-08-07,AUD,CNY,reference,5.5321
2013-08-07,CAD,CNY,reference,5.9478
2013-08-07,CNY,MYR,reference,0.52819
2013-08-07,CNY,RUB,reference,5.3832
2013-08-07,CNY,THB,reference,5.1111
2013-08-07,EUR,CNY,reference,8.2105
2013-08-07,GBP,CNY,reference,9.4669
2013-08-07,HKD,CNY,reference,0.7958
2013-08-07,JPY,CNY,reference,0.06327200000000001
2013-08-07,USD,CNY,reference,6.1726
2013-08-08,AUD,CNY,reference,5.5581
2013-08-08,CAD,CNY,reference,5.9185
2013-08-08,CNY,MYR,reference,0.52972
2013-08-08,CNY,RUB,reference,5.3761
2013-08-08,CNY,THB,reference,5.1012
2013-08-08,EUR,CNY,reference,8.2303
2013-08-08,GBP,CNY,reference,9.5559
2013-08-08,HKD,CNY,reference,0.79547
2013-08-08,JPY,CNY,reference,0.063717
2013-08-08,USD,CNY,reference,6.1703
2013-08-09,AUD,CNY,reference,5.6082
2013-08-09,CAD,CNY,reference,5.9701
2013-08-09,CNY,MYR,reference,0.5295
2013-08-09,CNY,RUB,reference,5.3513
2013-08-09,CNY,THB,reference,5.0779
2013-08-09,EUR,CNY,reference,8.2496
2013-08-09,GBP,CNY,reference,9.5795
2013-08-09,HKD,CNY,reference,0.79509
2013-08-09,JPY,CNY,reference,0.063607
2013-08-09,USD,CNY,reference,6.1668
2013-08-12,AUD,CNY,reference,5.662
2013-08-12,CAD,CNY,reference,5.9939
2013-08-12,CNY,MYR,reference,0.52682
2013-08-12,CNY,RUB,reference,5.3621
2013-08-12,CNY,THB,reference,5.0876
2013-08-12,EUR,CNY,reference,8.2215
2013-08-12,GBP,CNY,reference,9.5645
2013-08-12,HKD,CNY,reference,0.79512
2013-08-12,JPY,CNY,reference,0.06402999999999999
2013-08-12,USD,CNY,reference,6.1665
2013-08-13,AUD,CNY,reference,5.6125
2013-08-13,CAD,CNY,reference,5.9864
2013-08-13,CNY,MYR,reference,0.52806
2013-08-13,CNY,RUB,reference,5.384
2013-08-13,CNY,THB,reference,5.092
2013-08-13,EUR,CNY,reference,8.2021
2013-08-13,GBP,CNY,reference,9.5347
2013-08-13,HKD,CNY,reference,0.79562
2013-08-13,JPY,CNY,reference,0.063269
2013-08-13,USD,CNY,reference,6.1705
2013-08-14,AUD,CNY,reference,5.6104
2013-08-14,CAD,CNY,reference,5.9624
2013-08-14,CNY,MYR,reference,0.53042
2013-08-14,CNY,RUB,reference,5.3927
2013-08-14,CNY,THB,reference,5.0954
2013-08-14,EUR,CNY,reference,8.185
2013-08-14,GBP,CNY,reference,9.5336
2013-08-14,HKD,CNY,reference,0.79579
2013-08-14,JPY,CNY,reference,0.062727
2013-08-14,USD,CNY,reference,6.172
2013-08-15,AUD,CNY,reference,5.6367
2013-08-15,CAD,CNY,reference,5.9719
2013-08-15,CNY,MYR,reference,0.53199
2013-08-15,CNY,RUB,reference,5.3935
2013-08-15,CNY,THB,reference,5.0871
2013-08-15,EUR,CNY,reference,8.1834
2013-08-15,GBP,CNY,reference,9.5731
2013-08-15,HKD,CNY,reference,0.79549
2013-08-15,JPY,CNY,reference,0.062917
2013-08-15,USD,CNY,reference,6.1696
2013-08-16,AUD,CNY,reference,5.6273
2013-08-16,CAD,CNY,reference,5.9855
2013-08-16,CNY,MYR,reference,0.53333
2013-08-16,CNY,RUB,reference,5.3556
2013-08-16,CNY,THB,reference,5.0921
2013-08-16,EUR,CNY,reference,8.2352
2013-08-16,GBP,CNY,reference,9.6446
2013-08-16,HKD,CNY,reference,0.79526
2013-08-16,JPY,CNY,reference,0.063281
2013-08-16,USD,CNY,reference,6.1666
2013-08-19,AUD,CNY,reference,5.6605
2013-08-19,CAD,CNY,reference,5.9696
2013-08-19,CNY,MYR,reference,0.53437
2013-08-19,CNY,RUB,reference,5.3685
2013-08-19,CNY,THB,reference,5.0884
2013-08-19,EUR,CNY,reference,8.2242
2013-08-19,GBP,CNY,reference,9.6381
2013-08-19,HKD,CNY,reference,0.79565
2013-08-19,JPY,CNY,reference,0.063007
2013-08-19,USD,CNY,reference,6.169
2013-08-20,AUD,CNY,reference,5.6131
2013-08-20,CAD,CNY,reference,5.9631
2013-08-20,CNY,MYR,reference,0.53547
2013-08-20,CNY,RUB,reference,5.3754
2013-08-20,CNY,THB,reference,5.1074
2013-08-20,EUR,CNY,reference,8.2295
2013-08-20,GBP,CNY,reference,9.6568
2013-08-20,HKD,CNY,reference,0.7956
2013-08-20,JPY,CNY,reference,0.06305
2013-08-20,USD,CNY,reference,6.1697
2013-08-21,AUD,CNY,reference,5.5724
2013-08-21,CAD,CNY,reference,5.9294
2013-08-21,CNY,MYR,reference,0.53454
2013-08-21,CNY,RUB,reference,5.3724
2013-08-21,CNY,THB,reference,5.1469
2013-08-21,EUR,CNY,reference,8.2789
2013-08-21,GBP,CNY,reference,9.6549
2013-08-21,HKD,CNY,reference,0.79532
2013-08-21,JPY,CNY,reference,0.06316
2013-08-21,USD,CNY,reference,6.1675
2013-08-22,AUD,CNY,reference,5.5133
2013-08-22,CAD,CNY,reference,5.881
2013-08-22,CNY,MYR,reference,0.53953
2013-08-22,CNY,RUB,reference,5.4014
2013-08-22,CNY,THB,reference,5.1969
2013-08-22,EUR,CNY,reference,8.229
2013-08-22,GBP,CNY,reference,9.6335
2013-08-22,HKD,CNY,reference,0.79558
2013-08-22,JPY,CNY,reference,0.062945
2013-08-22,USD,CNY,reference,6.1698
2013-08-23,AUD,CNY,reference,5.5518
2013-08-23,CAD,CNY,reference,5.8632
2013-08-23,CNY,MYR,reference,0.53844
2013-08-23,CNY,RUB,reference,5.3489
2013-08-23,CNY,THB,reference,5.2205
2013-08-23,EUR,CNY,reference,8.2349
2013-08-23,GBP,CNY,reference,9.6132
2013-08-23,HKD,CNY,reference,0.79569
2013-08-23,JPY,CNY,reference,0.062407000000000004
2013-08-23,USD,CNY,reference,6.171
2013-08-26,AUD,CNY,reference,5.5573
2013-08-26,CAD,CNY,reference,5.8723
2013-08-26,CNY,MYR,reference,0.53507
2013-08-26,CNY,RUB,reference,5.3835
2013-08-26,CNY,THB,reference,5.188
2013-08-26,EUR,CNY,reference,8.258
2013-08-26,GBP,CNY,reference,9.6104
2013-08-26,HKD,CNY,reference,0.79534
2013-08-26,JPY,CNY,reference,0.062344
2013-08-26,USD,CNY,reference,6.168
2013-08-27,AUD,CNY,reference,5.5365
2013-08-27,CAD,CNY,reference,5.8692
2013-08-27,CNY,MYR,reference,0.54088
2013-08-27,CNY,RUB,reference,5.3467
2013-08-27,CNY,THB,reference,5.2037
2013-08-27,EUR,CNY,reference,8.2548
2013-08-27,GBP,CNY,reference,9.6122
2013-08-27,HKD,CNY,reference,0.7954
2013-08-27,JPY,CNY,reference,0.062668
2013-08-27,USD,CNY,reference,6.1688
2013-08-28,AUD,CNY,reference,5.5985
2013-08-28,CAD,CNY,reference,5.8798
2013-08-28,CNY,MYR,reference,0.54222
2013-08-28,CNY,RUB,reference,5.4041
2013-08-28,CNY,THB,reference,5.2362
2013-08-28,EUR,CNY,reference,8.2538
2013-08-28,GBP,CNY,reference,9.5824
2013-08-28,HKD,CNY,reference,0.79504
2013-08-28,JPY,CNY,reference,0.063344
2013-08-28,USD,CNY,reference,6.1667
2013-08-29,AUD,CNY,reference,5.5162
2013-08-29,CAD,CNY,reference,5.8792
2013-08-29,CNY,MYR,reference,0.54057
2013-08-29,CNY,RUB,reference,5.4117
2013-08-29,CNY,THB,reference,5.2338
2013-08-29,EUR,CNY,reference,8.2245
2013-08-29,GBP,CNY,reference,9.5758
2013-08-29,HKD,CNY,reference,0.79545
2013-08-29,JPY,CNY,reference,0.062962
2013-08-29,USD,CNY,reference,6.169
2013-08-30,AUD,CNY,reference,5.5005
2013-08-30,CAD,CNY,reference,5.8564
2013-08-30,CNY,MYR,reference,0.53669
2013-08-30,CNY,RUB,reference,5.4161
2013-08-30,CNY,THB,reference,5.214
2013-08-30,EUR,CNY,reference,8.1693
2013-08-30,GBP,CNY,reference,9.5701
2013-08-30,HKD,CNY,reference,0.79569
2013-08-30,JPY,CNY,reference,0.062645
2013-08-30,USD,CNY,reference,6.1709
2013-09-02,AUD,CNY,reference,5.509
2013-09-02,CAD,CNY,reference,5.8544
2013-09-02,CNY,MYR,reference,0.53684
2013-09-02,CNY,RUB,reference,5.382
2013-09-02,CNY,THB,reference,5.2268
2013-09-02,EUR,CNY,reference,8.1407
2013-09-02,GBP,CNY,reference,9.5675
2013-09-02,HKD,CNY,reference,0.79568
2013-09-02,JPY,CNY,reference,0.06251999999999999
2013-09-02,USD,CNY,reference,6.1702
2013-09-03,AUD,CNY,reference,5.5536
2013-09-03,CAD,CNY,reference,5.8503
2013-09-03,CNY,MYR,reference,0.53182
2013-09-03,CNY,RUB,reference,5.4361
2013-09-03,CNY,THB,reference,5.2108
2013-09-03,EUR,CNY,reference,8.1403
2013-09-03,GBP,CNY,reference,9.5978
2013-09-03,HKD,CNY,reference,0.79592
2013-09-03,JPY,CNY,reference,0.061832000000000005
2013-09-03,USD,CNY,reference,6.1718
2013-09-04,AUD,CNY,reference,5.5787
2013-09-04,CAD,CNY,reference,5.8558
2013-09-04,CNY,MYR,reference,0.53674
2013-09-04,CNY,RUB,reference,5.4594
2013-09-04,CNY,THB,reference,5.2317
2013-09-04,EUR,CNY,reference,8.1294
2013-09-04,GBP,CNY,reference,9.6063
2013-09-04,HKD,CNY,reference,0.79593
2013-09-04,JPY,CNY,reference,0.061874000000000005
2013-09-04,USD,CNY,reference,6.1729
2013-09-05,AUD,CNY,reference,5.6389
2013-09-05,CAD,CNY,reference,5.8806
2013-09-05,CNY,MYR,reference,0.53341
2013-09-05,CNY,RUB,reference,5.4329
2013-09-05,CNY,THB,reference,5.2371
2013-09-05,EUR,CNY,reference,8.1442
2013-09-05,GBP,CNY,reference,9.6375
2013-09-05,HKD,CNY,reference,0.79553
2013-09-05,JPY,CNY,reference,0.061765
2013-09-05,USD,CNY,reference,6.1696
2013-09-06,AUD,CNY,reference,5.629
2013-09-06,CAD,CNY,reference,5.8839
2013-09-06,CNY,MYR,reference,0.53826
2013-09-06,CNY,RUB,reference,5.4496
2013-09-06,CNY,THB,reference,5.2583
2013-09-06,EUR,CNY,reference,8.0996
2013-09-06,GBP,CNY,reference,9.6259
2013-09-06,HKD,CNY,reference,0.79588
2013-09-06,JPY,CNY,reference,0.061604
2013-09-06,USD,CNY,reference,6.1728
2013-09-09,AUD,CNY,reference,5.6579
2013-09-09,CAD,CNY,reference,5.9226
2013-09-09,CNY,MYR,reference,0.53832
2013-09-09,CNY,RUB,reference,5.4321
2013-09-09,CNY,THB,reference,5.2494
2013-09-09,EUR,CNY,reference,8.1253
2013-09-09,GBP,CNY,reference,9.6417
2013-09-09,HKD,CNY,reference,0.79479
2013-09-09,JPY,CNY,reference,0.061713
2013-09-09,USD,CNY,reference,6.1642
2013-09-10,AUD,CNY,reference,5.6836
2013-09-10,CAD,CNY,reference,5.9391
2013-09-10,CNY,MYR,reference,0.53484
2013-09-10,CNY,RUB,reference,5.4096
2013-09-10,CNY,THB,reference,5.2282
2013-09-10,EUR,CNY,reference,8.1657
2013-09-10,GBP,CNY,reference,9.6703
2013-09-10,HKD,CNY,reference,0.79455
2013-09-10,JPY,CNY,reference,0.061669
2013-09-10,USD,CNY,reference,6.1612
2013-09-11,AUD,CNY,reference,5.7277
2013-09-11,CAD,CNY,reference,5.9544
2013-09-11,CNY,MYR,reference,0.53278
2013-09-11,CNY,RUB,reference,5.3779
2013-09-11,CNY,THB,reference,5.233
2013-09-11,EUR,CNY,reference,8.176
2013-09-11,GBP,CNY,reference,9.6941
2013-09-11,HKD,CNY,reference,0.79437
2013-09-11,JPY,CNY,reference,0.061346
2013-09-11,USD,CNY,reference,6.1601
2013-09-12,AUD,CNY,reference,5.7446
2013-09-12,CAD,CNY,reference,5.9744
2013-09-12,CNY,MYR,reference,0.53073
2013-09-12,CNY,RUB,reference,5.3478
2013-09-12,CNY,THB,reference,5.2004
2013-09-12,EUR,CNY,reference,8.2009
2013-09-12,GBP,CNY,reference,9.7455
2013-09-12,HKD,CNY,reference,0.79408
2013-09-12,JPY,CNY,reference,0.061649
2013-09-12,USD,CNY,reference,6.1575
2013-09-13,AUD,CNY,reference,5.6966
2013-09-13,CAD,CNY,reference,5.9643
2013-09-13,CNY,MYR,reference,0.53444
2013-09-13,CNY,RUB,reference,5.2607
2013-09-13,CNY,THB,reference,5.1672
2013-09-13,EUR,CNY,reference,8.1865
2013-09-13,GBP,CNY,reference,9.7281
2013-09-13,HKD,CNY,reference,0.79413
2013-09-13,JPY,CNY,reference,0.061726
2013-09-13,USD,CNY,reference,6.1578
2013-09-16,AUD,CNY,reference,5.7399
2013-09-16,CAD,CNY,reference,5.9735
2013-09-16,CNY,MYR,reference,0.5362
2013-09-16,CNY,RUB,reference,5.2944
2013-09-16,CNY,THB,reference,5.167
2013-09-16,EUR,CNY,reference,8.227
2013-09-16,GBP,CNY,reference,9.8166
2013-09-16,HKD,CNY,reference,0.79381
2013-09-16,JPY,CNY,reference,0.062167
2013-09-16,USD,CNY,reference,6.1554
2013-09-17,AUD,CNY,reference,5.7266
2013-09-17,CAD,CNY,reference,5.9639
2013-09-17,CNY,MYR,reference,0.53313
2013-09-17,CNY,RUB,reference,5.2699
2013-09-17,CNY,THB,reference,5.1765
2013-09-17,EUR,CNY,reference,8.2071
2013-09-17,GBP,CNY,reference,9.7879
2013-09-17,HKD,CNY,reference,0.79402
2013-09-17,JPY,CNY,reference,0.061991
2013-09-17,USD,CNY,reference,6.1571
2013-09-18,AUD,CNY,reference,5.7454
2013-09-18,CAD,CNY,reference,5.9755
2013-09-18,CNY,MYR,reference,0.528
2013-09-18,CNY,RUB,reference,5.2563
2013-09-18,CNY,THB,reference,5.1571
2013-09-18,EUR,CNY,reference,8.2176
2013-09-18,GBP,CNY,reference,9.7885
2013-09-18,HKD,CNY,reference,0.79384
2013-09-18,JPY,CNY,reference,0.061991
2013-09-18,USD,CNY,reference,6.1557
2013-09-23,AUD,CNY,reference,5.7708
2013-09-23,CAD,CNY,reference,5.9687
2013-09-23,CNY,MYR,reference,0.51702
2013-09-23,CNY,RUB,reference,5.1992
2013-09-23,CNY,THB,reference,5.0542
2013-09-23,EUR,CNY,reference,8.3194
2013-09-23,GBP,CNY,reference,9.8465
2013-09-23,HKD,CNY,reference,0.79285
2013-09-23,JPY,CNY,reference,0.061921
2013-09-23,USD,CNY,reference,6.1475
2013-09-24,AUD,CNY,reference,5.7784
2013-09-24,CAD,CNY,reference,5.977
2013-09-24,CNY,MYR,reference,0.52195
2013-09-24,CNY,RUB,reference,5.1891
2013-09-24,CNY,THB,reference,5.0897
2013-09-24,EUR,CNY,reference,8.2959
2013-09-24,GBP,CNY,reference,9.8579
2013-09-24,HKD,CNY,reference,0.79303
2013-09-24,JPY,CNY,reference,0.06216
2013-09-24,USD,CNY,reference,6.1485
2013-09-25,AUD,CNY,reference,5.766
2013-09-25,CAD,CNY,reference,5.9674
2013-09-25,CNY,MYR,reference,0.52485
2013-09-25,CNY,RUB,reference,5.2444
2013-09-25,CNY,THB,reference,5.1167
2013-09-25,EUR,CNY,reference,8.2864
2013-09-25,GBP,CNY,reference,9.8352
2013-09-25,HKD,CNY,reference,0.79317
2013-09-25,JPY,CNY,reference,0.062224
2013-09-25,USD,CNY,reference,6.1497
2013-09-26,AUD,CNY,reference,5.756
2013-09-26,CAD,CNY,reference,5.9588
2013-09-26,CNY,MYR,reference,0.52461
2013-09-26,CNY,RUB,reference,5.2371
2013-09-26,CNY,THB,reference,5.0949
2013-09-26,EUR,CNY,reference,8.312
2013-09-26,GBP,CNY,reference,9.8858
2013-09-26,HKD,CNY,reference,0.79286
2013-09-26,JPY,CNY,reference,0.062419
2013-09-26,USD,CNY,reference,6.1477
2013-09-27,AUD,CNY,reference,5.7542
2013-09-27,CAD,CNY,reference,5.9634
2013-09-27,CNY,MYR,reference,0.524
2013-09-27,CNY,RUB,reference,5.2195
2013-09-27,CNY,THB,reference,5.0842
2013-09-27,EUR,CNY,reference,8.2935
2013-09-27,GBP,CNY,reference,9.862
2013-09-27,HKD,CNY,reference,0.79305
2013-09-27,JPY,CNY,reference,0.062107
2013-09-27,USD,CNY,reference,6.1495
2013-09-30,AUD,CNY,reference,5.7084
2013-09-30,CAD,CNY,reference,5.9623
2013-09-30,CNY,MYR,reference,0.53068
2013-09-30,CNY,RUB,reference,5.2805
2013-09-30,CNY,THB,reference,5.1168
2013-09-30,EUR,CNY,reference,8.2983
2013-09-30,GBP,CNY,reference,9.9395
2013-09-30,HKD,CNY,reference,0.79287
2013-09-30,JPY,CNY,reference,0.062793
2013-09-30,USD,CNY,reference,6.148
2013-10-08,AUD,CNY,reference,5.7966
2013-10-08,CAD,CNY,reference,5.9531
2013-10-08,CNY,MYR,reference,0.51905
2013-10-08,CNY,RUB,reference,5.2308
2013-10-08,CNY,THB,reference,5.1179
2013-10-08,EUR,CNY,reference,8.3392
2013-10-08,GBP,CNY,reference,9.8854
2013-10-08,HKD,CNY,reference,0.79202
2013-10-08,JPY,CNY,reference,0.06345200000000001
2013-10-08,USD,CNY,reference,6.1415
2013-10-09,AUD,CNY,reference,5.8822
2013-10-09,CAD,CNY,reference,5.925
2013-10-09,CNY,MYR,reference,0.52117
2013-10-09,CNY,RUB,reference,5.2875
2013-10-09,CNY,THB,reference,5.117
2013-10-09,EUR,CNY,reference,8.3407
2013-10-09,GBP,CNY,reference,9.8847
2013-10-09,HKD,CNY,reference,0.79224
2013-10-09,JPY,CNY,reference,0.063208
2013-10-09,USD,CNY,reference,6.143
2013-10-10,AUD,CNY,reference,5.8043
2013-10-10,CAD,CNY,reference,5.9114
2013-10-10,CNY,MYR,reference,0.52043
2013-10-10,CNY,RUB,reference,5.2784
2013-10-10,CNY,THB,reference,5.126
2013-10-10,EUR,CNY,reference,8.3025
2013-10-10,GBP,CNY,reference,9.8059
2013-10-10,HKD,CNY,reference,0.79248
2013-10-10,JPY,CNY,reference,0.062953
2013-10-10,USD,CNY,reference,6.1452
2013-10-11,AUD,CNY,reference,5.803
2013-10-11,CAD,CNY,reference,5.9043
2013-10-11,CNY,MYR,reference,0.51924
2013-10-11,CNY,RUB,reference,5.2588
2013-10-11,CNY,THB,reference,5.116
2013-10-11,EUR,CNY,reference,8.3119
2013-10-11,GBP,CNY,reference,9.8167
2013-10-11,HKD,CNY,reference,0.79254
2013-10-11,JPY,CNY,reference,0.062471
2013-10-11,USD,CNY,reference,6.1458
2013-10-14,AUD,CNY,reference,5.7956
2013-10-14,CAD,CNY,reference,5.9221
2013-10-14,CNY,MYR,reference,0.5192
2013-10-14,CNY,RUB,reference,5.2713
2013-10-14,CNY,THB,reference,5.1092
2013-10-14,EUR,CNY,reference,8.3242
2013-10-14,GBP,CNY,reference,9.8041
2013-10-14,HKD,CNY,reference,0.79191
2013-10-14,JPY,CNY,reference,0.062451999999999994
2013-10-14,USD,CNY,reference,6.1406
2013-10-15,AUD,CNY,reference,5.8372
2013-10-15,CAD,CNY,reference,5.935
2013-10-15,CNY,MYR,reference,0.51933
2013-10-15,CNY,RUB,reference,5.2787
2013-10-15,CNY,THB,reference,5.1048
2013-10-15,EUR,CNY,reference,8.3226
2013-10-15,GBP,CNY,reference,9.8063
2013-10-15,HKD,CNY,reference,0.79194
2013-10-15,JPY,CNY,reference,0.062215999999999994
2013-10-15,USD,CNY,reference,6.1412
2013-10-16,AUD,CNY,reference,5.847
2013-10-16,CAD,CNY,reference,5.9188
2013-10-16,CNY,MYR,reference,0.51809
2013-10-16,CNY,RUB,reference,5.2834
2013-10-16,CNY,THB,reference,5.1066
2013-10-16,EUR,CNY,reference,8.2953
2013-10-16,GBP,CNY,reference,9.8075
2013-10-16,HKD,CNY,reference,0.7919
2013-10-16,JPY,CNY,reference,0.062271
