date,base,quote,type,value
2006-08-16,EUR,CNY,reference,10.2081
2006-08-16,GBP,CNY,reference,15.1159
2006-08-16,HKD,CNY,reference,1.02612
2006-08-16,JPY,CNY,reference,0.068769
2006-08-16,USD,CNY,reference,7.9827
2006-08-17,EUR,CNY,reference,10.253
2006-08-17,GBP,CNY,reference,15.1324
2006-08-17,HKD,CNY,reference,1.0255
2006-08-17,JPY,CNY,reference,0.068927
2006-08-17,USD,CNY,reference,7.9748
2006-08-18,EUR,CNY,reference,10.2278
2006-08-18,GBP,CNY,reference,15.0303
2006-08-18,HKD,CNY,reference,1.02544
2006-08-18,JPY,CNY,reference,0.068744
2006-08-18,USD,CNY,reference,7.9736
2006-08-21,EUR,CNY,reference,10.24
2006-08-21,GBP,CNY,reference,15.0119
2006-08-21,HKD,CNY,reference,1.02523
2006-08-21,JPY,CNY,reference,0.06886
2006-08-21,USD,CNY,reference,7.9698
2006-08-22,EUR,CNY,reference,10.2525
2006-08-22,GBP,CNY,reference,15.0666
2006-08-22,HKD,CNY,reference,1.02456
2006-08-22,JPY,CNY,reference,0.068612
2006-08-22,USD,CNY,reference,7.9672
2006-08-23,EUR,CNY,reference,10.2013
2006-08-23,GBP,CNY,reference,15.0468
2006-08-23,HKD,CNY,reference,1.02483
2006-08-23,JPY,CNY,reference,0.068497
2006-08-23,USD,CNY,reference,7.9703
2006-08-24,EUR,CNY,reference,10.185
2006-08-24,GBP,CNY,reference,15.0762
2006-08-24,HKD,CNY,reference,1.02496
2006-08-24,JPY,CNY,reference,0.068454
2006-08-24,USD,CNY,reference,7.9708
2006-08-25,EUR,CNY,reference,10.1781
2006-08-25,GBP,CNY,reference,15.0462
2006-08-25,HKD,CNY,reference,1.02505
2006-08-25,JPY,CNY,reference,0.06833700000000001
2006-08-25,USD,CNY,reference,7.9715
2006-08-28,EUR,CNY,reference,10.1812
2006-08-28,GBP,CNY,reference,15.0555
2006-08-28,HKD,CNY,reference,1.02471
2006-08-28,JPY,CNY,reference,0.067985
2006-08-28,USD,CNY,reference,7.9719
2006-08-29,EUR,CNY,reference,10.2048
2006-08-29,GBP,CNY,reference,15.1146
2006-08-29,HKD,CNY,reference,1.02438
2006-08-29,JPY,CNY,reference,0.06811600000000001
2006-08-29,USD,CNY,reference,7.9669
2006-08-30,EUR,CNY,reference,10.2219
2006-08-30,GBP,CNY,reference,15.1183
2006-08-30,HKD,CNY,reference,1.0234
2006-08-30,JPY,CNY,reference,0.068196
2006-08-30,USD,CNY,reference,7.9598
2006-08-31,EUR,CNY,reference,10.2137
2006-08-31,GBP,CNY,reference,15.1619
2006-08-31,HKD,CNY,reference,1.02334
2006-08-31,JPY,CNY,reference,0.067894
2006-08-31,USD,CNY,reference,7.9585
2006-09-01,EUR,CNY,reference,10.1973
2006-09-01,GBP,CNY,reference,15.1542
2006-09-01,HKD,CNY,reference,1.02328
2006-09-01,JPY,CNY,reference,0.06782300000000001
2006-09-01,USD,CNY,reference,7.959
2006-09-04,EUR,CNY,reference,10.2184
2006-09-04,GBP,CNY,reference,15.16
2006-09-04,HKD,CNY,reference,1.02217
2006-09-04,JPY,CNY,reference,0.068029
2006-09-04,USD,CNY,reference,7.9499
2006-09-05,EUR,CNY,reference,10.1971
2006-09-05,GBP,CNY,reference,15.1171
2006-09-05,HKD,CNY,reference,1.02125
2006-09-05,JPY,CNY,reference,0.068576
2006-09-05,USD,CNY,reference,7.9425
2006-09-06,EUR,CNY,reference,10.1834
2006-09-06,GBP,CNY,reference,15.0542
2006-09-06,HKD,CNY,reference,1.02185
2006-09-06,JPY,CNY,reference,0.068397
2006-09-06,USD,CNY,reference,7.9471
2006-09-07,EUR,CNY,reference,10.1946
2006-09-07,GBP,CNY,reference,14.993
2006-09-07,HKD,CNY,reference,1.02241
2006-09-07,JPY,CNY,reference,0.068113
2006-09-07,USD,CNY,reference,7.9508
2006-09-08,EUR,CNY,reference,10.1219
2006-09-08,GBP,CNY,reference,14.9032
2006-09-08,HKD,CNY,reference,1.02319
2006-09-08,JPY,CNY,reference,0.06831000000000001
2006-09-08,USD,CNY,reference,7.9568
2006-09-11,EUR,CNY,reference,10.0731
2006-09-11,GBP,CNY,reference,14.8384
2006-09-11,HKD,CNY,reference,1.02353
2006-09-11,JPY,CNY,reference,0.068146
2006-09-11,USD,CNY,reference,7.9608
2006-09-12,EUR,CNY,reference,10.116
2006-09-12,GBP,CNY,reference,14.8612
2006-09-12,HKD,CNY,reference,1.02264
2006-09-12,JPY,CNY,reference,0.067606
2006-09-12,USD,CNY,reference,7.9552
2006-09-13,EUR,CNY,reference,10.0907
2006-09-13,GBP,CNY,reference,14.8952
2006-09-13,HKD,CNY,reference,1.02261
2006-09-13,JPY,CNY,reference,0.067534
2006-09-13,USD,CNY,reference,7.9555
2006-09-14,EUR,CNY,reference,10.0896
2006-09-14,GBP,CNY,reference,14.9195
2006-09-14,HKD,CNY,reference,1.02132
2006-09-14,JPY,CNY,reference,0.067622
2006-09-14,USD,CNY,reference,7.9476
2006-09-15,EUR,CNY,reference,10.1067
2006-09-15,GBP,CNY,reference,14.9838
2006-09-15,HKD,CNY,reference,1.02097
2006-09-15,JPY,CNY,reference,0.067487
2006-09-15,USD,CNY,reference,7.9459
2006-09-18,EUR,CNY,reference,10.0418
2006-09-18,GBP,CNY,reference,14.925
2006-09-18,HKD,CNY,reference,1.02047
2006-09-18,JPY,CNY,reference,0.067377
2006-09-18,USD,CNY,reference,7.9431
2006-09-19,EUR,CNY,reference,10.0867
2006-09-19,GBP,CNY,reference,14.9223
2006-09-19,HKD,CNY,reference,1.01919
2006-09-19,JPY,CNY,reference,0.067245
2006-09-19,USD,CNY,reference,7.9342
2006-09-20,EUR,CNY,reference,10.0518
2006-09-20,GBP,CNY,reference,14.9227
2006-09-20,HKD,CNY,reference,1.01839
2006-09-20,JPY,CNY,reference,0.067534
2006-09-20,USD,CNY,reference,7.9299
2006-09-21,EUR,CNY,reference,10.0768
2006-09-21,GBP,CNY,reference,14.9866
2006-09-21,HKD,CNY,reference,1.01823
2006-09-21,JPY,CNY,reference,0.067637
2006-09-21,USD,CNY,reference,7.9264
2006-09-22,EUR,CNY,reference,10.1199
2006-09-22,GBP,CNY,reference,15.0605
2006-09-22,HKD,CNY,reference,1.01766
2006-09-22,JPY,CNY,reference,0.068048
2006-09-22,USD,CNY,reference,7.9188
2006-09-25,EUR,CNY,reference,10.1235
2006-09-25,GBP,CNY,reference,15.0506
2006-09-25,HKD,CNY,reference,1.01747
2006-09-25,JPY,CNY,reference,0.067921
2006-09-25,USD,CNY,reference,7.9196
2006-09-26,EUR,CNY,reference,10.097
2006-09-26,GBP,CNY,reference,15.059
2006-09-26,HKD,CNY,reference,1.01684
2006-09-26,JPY,CNY,reference,0.068004
2006-09-26,USD,CNY,reference,7.915
2006-09-27,EUR,CNY,reference,10.0383
2006-09-27,GBP,CNY,reference,14.9814
2006-09-27,HKD,CNY,reference,1.01529
2006-09-27,JPY,CNY,reference,0.067583
2006-09-27,USD,CNY,reference,7.9072
2006-09-28,EUR,CNY,reference,10.0519
2006-09-28,GBP,CNY,reference,14.9419
2006-09-28,HKD,CNY,reference,1.01426
2006-09-28,JPY,CNY,reference,0.067284
2006-09-28,USD,CNY,reference,7.8998
2006-09-29,EUR,CNY,reference,10.0556
2006-09-29,GBP,CNY,reference,14.8409
2006-09-29,HKD,CNY,reference,1.01541
2006-09-29,JPY,CNY,reference,0.067274
2006-09-29,USD,CNY,reference,7.9087
2006-10-09,EUR,CNY,reference,9.9613
2006-10-09,GBP,CNY,reference,14.7967
2006-10-09,HKD,CNY,reference,1.01589
2006-10-09,JPY,CNY,reference,0.066563
2006-10-09,USD,CNY,reference,7.9103
2006-10-10,EUR,CNY,reference,9.9607
2006-10-10,GBP,CNY,reference,14.7654
2006-10-10,HKD,CNY,reference,1.01586
2006-10-10,JPY,CNY,reference,0.066483
2006-10-10,USD,CNY,reference,7.9128
2006-10-11,EUR,CNY,reference,9.9265
2006-10-11,GBP,CNY,reference,14.679
2006-10-11,HKD,CNY,reference,1.0156
2006-10-11,JPY,CNY,reference,0.066135
2006-10-11,USD,CNY,reference,7.9164
2006-10-12,EUR,CNY,reference,9.9129
2006-10-12,GBP,CNY,reference,14.6891
2006-10-12,HKD,CNY,reference,1.01613
2006-10-12,JPY,CNY,reference,0.066133
2006-10-12,USD,CNY,reference,7.9174
2006-10-13,EUR,CNY,reference,9.9342
2006-10-13,GBP,CNY,reference,14.7056
2006-10-13,HKD,CNY,reference,1.01579
2006-10-13,JPY,CNY,reference,0.066311
2006-10-13,USD,CNY,reference,7.9116
2006-10-16,EUR,CNY,reference,9.8898
2006-10-16,GBP,CNY,reference,14.6706
2006-10-16,HKD,CNY,reference,1.01631
2006-10-16,JPY,CNY,reference,0.066111
2006-10-16,USD,CNY,reference,7.9148
2006-10-17,EUR,CNY,reference,9.9222
2006-10-17,GBP,CNY,reference,14.7401
2006-10-17,HKD,CNY,reference,1.0166
2006-10-17,JPY,CNY,reference,0.066496
2006-10-17,USD,CNY,reference,7.911
2006-10-18,EUR,CNY,reference,9.9216
2006-10-18,GBP,CNY,reference,14.7905
2006-10-18,HKD,CNY,reference,1.01626
2006-10-18,JPY,CNY,reference,0.066637
2006-10-18,USD,CNY,reference,7.9085
2006-10-19,EUR,CNY,reference,9.9135
2006-10-19,GBP,CNY,reference,14.7639
2006-10-19,HKD,CNY,reference,1.01594
2006-10-19,JPY,CNY,reference,0.066512
2006-10-19,USD,CNY,reference,7.909
2006-10-20,EUR,CNY,reference,9.9817
2006-10-20,GBP,CNY,reference,14.8292
2006-10-20,HKD,CNY,reference,1.01426
2006-10-20,JPY,CNY,reference,0.066736
2006-10-20,USD,CNY,reference,7.8995
2006-10-23,EUR,CNY,reference,9.9669
2006-10-23,GBP,CNY,reference,14.8688
2006-10-23,HKD,CNY,reference,1.01495
2006-10-23,JPY,CNY,reference,0.066564
2006-10-23,USD,CNY,reference,7.8998
2006-10-24,EUR,CNY,reference,9.9171
2006-10-24,GBP,CNY,reference,14.8032
2006-10-24,HKD,CNY,reference,1.01573
2006-10-24,JPY,CNY,reference,0.066244
2006-10-24,USD,CNY,reference,7.9049
2006-10-25,EUR,CNY,reference,9.9255
2006-10-25,GBP,CNY,reference,14.8036
2006-10-25,HKD,CNY,reference,1.0149
2006-10-25,JPY,CNY,reference,0.066231
2006-10-25,USD,CNY,reference,7.9007
2006-10-26,EUR,CNY,reference,9.9596
2006-10-26,GBP,CNY,reference,14.8356
2006-10-26,HKD,CNY,reference,1.01435
2006-10-26,JPY,CNY,reference,0.06637
2006-10-26,USD,CNY,reference,7.894
2006-10-27,EUR,CNY,reference,10.0192
2006-10-27,GBP,CNY,reference,14.9095
2006-10-27,HKD,CNY,reference,1.0134
2006-10-27,JPY,CNY,reference,0.066513
2006-10-27,USD,CNY,reference,7.8871
2006-10-30,EUR,CNY,reference,10.0256
2006-10-30,GBP,CNY,reference,14.9461
2006-10-30,HKD,CNY,reference,1.01323
2006-10-30,JPY,CNY,reference,0.067036
2006-10-30,USD,CNY,reference,7.8781
2006-10-31,EUR,CNY,reference,10.0168
2006-10-31,GBP,CNY,reference,14.9681
2006-10-31,HKD,CNY,reference,1.01335
2006-10-31,JPY,CNY,reference,0.066983
2006-10-31,USD,CNY,reference,7.8792
2006-11-01,EUR,CNY,reference,10.0485
2006-11-01,GBP,CNY,reference,15.02
2006-11-01,HKD,CNY,reference,1.01223
2006-11-01,JPY,CNY,reference,0.067368
2006-11-01,USD,CNY,reference,7.872
2006-11-02,EUR,CNY,reference,10.037
2006-11-02,GBP,CNY,reference,15.0143
2006-11-02,HKD,CNY,reference,1.01261
2006-11-02,JPY,CNY,reference,0.06711299999999999
2006-11-02,USD,CNY,reference,7.875
2006-11-03,EUR,CNY,reference,10.0586
2006-11-03,GBP,CNY,reference,15.0189
2006-11-03,HKD,CNY,reference,1.01229
2006-11-03,JPY,CNY,reference,0.06718099999999999
2006-11-03,USD,CNY,reference,7.8729
2006-11-06,EUR,CNY,reference,10.0209
2006-11-06,GBP,CNY,reference,14.9817
2006-11-06,HKD,CNY,reference,1.0131
2006-11-06,JPY,CNY,reference,0.06675500000000001
2006-11-06,USD,CNY,reference,7.8804
2006-11-07,EUR,CNY,reference,10.033
2006-11-07,GBP,CNY,reference,14.9694
2006-11-07,HKD,CNY,reference,1.01265
2006-11-07,JPY,CNY,reference,0.066674
2006-11-07,USD,CNY,reference,7.8829
2006-11-08,EUR,CNY,reference,10.0561
2006-11-08,GBP,CNY,reference,15.0027
2006-11-08,HKD,CNY,reference,1.01102
2006-11-08,JPY,CNY,reference,0.066898
2006-11-08,USD,CNY,reference,7.8719
2006-11-09,EUR,CNY,reference,10.0353
2006-11-09,GBP,CNY,reference,14.9785
2006-11-09,HKD,CNY,reference,1.01102
2006-11-09,JPY,CNY,reference,0.066704
2006-11-09,USD,CNY,reference,7.8697
2006-11-10,EUR,CNY,reference,10.1011
2006-11-10,GBP,CNY,reference,14.9985
2006-11-10,HKD,CNY,reference,1.0106
2006-11-10,JPY,CNY,reference,0.06679700000000001
2006-11-10,USD,CNY,reference,7.8667
2006-11-13,EUR,CNY,reference,10.1176
2006-11-13,GBP,CNY,reference,15.0515
2006-11-13,HKD,CNY,reference,1.01042
2006-11-13,JPY,CNY,reference,0.066988
2006-11-13,USD,CNY,reference,7.8644
2006-11-14,EUR,CNY,reference,10.0824
2006-11-14,GBP,CNY,reference,14.9739
2006-11-14,HKD,CNY,reference,1.01098
2006-11-14,JPY,CNY,reference,0.06682199999999999
2006-11-14,USD,CNY,reference,7.8703
2006-11-15,EUR,CNY,reference,10.0839
2006-11-15,GBP,CNY,reference,14.9251
2006-11-15,HKD,CNY,reference,1.01105
2006-11-15,JPY,CNY,reference,0.066895
2006-11-15,USD,CNY,reference,7.8715
2006-11-16,EUR,CNY,reference,10.0966
2006-11-16,GBP,CNY,reference,14.8693
2006-11-16,HKD,CNY,reference,1.01112
2006-11-16,JPY,CNY,reference,0.066717
2006-11-16,USD,CNY,reference,7.8733
2006-11-17,EUR,CNY,reference,10.0736
2006-11-17,GBP,CNY,reference,14.8716
2006-11-17,HKD,CNY,reference,1.01131
2006-11-17,JPY,CNY,reference,0.06659799999999999
2006-11-17,USD,CNY,reference,7.8745
2006-11-20,EUR,CNY,reference,10.0923
2006-11-20,GBP,CNY,reference,14.9062
2006-11-20,HKD,CNY,reference,1.01043
2006-11-20,JPY,CNY,reference,0.066732
2006-11-20,USD,CNY,reference,7.869
2006-11-21,EUR,CNY,reference,10.0917
2006-11-21,GBP,CNY,reference,14.9383
2006-11-21,HKD,CNY,reference,1.01059
2006-11-21,JPY,CNY,reference,0.066685
2006-11-21,USD,CNY,reference,7.8695
2006-11-22,EUR,CNY,reference,10.1021
2006-11-22,GBP,CNY,reference,14.9392
2006-11-22,HKD,CNY,reference,1.01007
2006-11-22,JPY,CNY,reference,0.066725
2006-11-22,USD,CNY,reference,7.8655
2006-11-23,EUR,CNY,reference,10.1703
2006-11-23,GBP,CNY,reference,15.0452
2006-11-23,HKD,CNY,reference,1.00966
2006-11-23,JPY,CNY,reference,0.067331
2006-11-23,USD,CNY,reference,7.8596
2006-11-24,EUR,CNY,reference,10.1704
2006-11-24,GBP,CNY,reference,15.0404
2006-11-24,HKD,CNY,reference,1.00897
2006-11-24,JPY,CNY,reference,0.067456
2006-11-24,USD,CNY,reference,7.8526
2006-11-27,EUR,CNY,reference,10.2971
2006-11-27,GBP,CNY,reference,15.2001
2006-11-27,HKD,CNY,reference,1.00797
2006-11-27,JPY,CNY,reference,0.067787
2006-11-27,USD,CNY,reference,7.8402
2006-11-28,EUR,CNY,reference,10.311
2006-11-28,GBP,CNY,reference,15.2166
2006-11-28,HKD,CNY,reference,1.00932
2006-11-28,JPY,CNY,reference,0.067644
2006-11-28,USD,CNY,reference,7.8487
2006-11-29,EUR,CNY,reference,10.349
2006-11-29,GBP,CNY,reference,15.3113
2006-11-29,HKD,CNY,reference,1.00823
2006-11-29,JPY,CNY,reference,0.067704
2006-11-29,USD,CNY,reference,7.8394
2006-11-30,EUR,CNY,reference,10.3137
2006-11-30,GBP,CNY,reference,15.2629
2006-11-30,HKD,CNY,reference,1.00872
2006-11-30,JPY,CNY,reference,0.067373
2006-11-30,USD,CNY,reference,7.8436
2006-12-01,EUR,CNY,reference,10.3805
2006-12-01,GBP,CNY,reference,15.4074
2006-12-01,HKD,CNY,reference,1.00715
2006-12-01,JPY,CNY,reference,0.067743
2006-12-01,USD,CNY,reference,7.8331
2006-12-04,EUR,CNY,reference,10.4404
2006-12-04,GBP,CNY,reference,15.4992
2006-12-04,HKD,CNY,reference,1.00643
2006-12-04,JPY,CNY,reference,0.06787499999999999
2006-12-04,USD,CNY,reference,7.824
2006-12-05,EUR,CNY,reference,10.4414
2006-12-05,GBP,CNY,reference,15.4885
2006-12-05,HKD,CNY,reference,1.00709
2006-12-05,JPY,CNY,reference,0.067897
2006-12-05,USD,CNY,reference,7.8279
2006-12-06,EUR,CNY,reference,10.4176
2006-12-06,GBP,CNY,reference,15.4353
2006-12-06,HKD,CNY,reference,1.00669
2006-12-06,JPY,CNY,reference,0.0681
2006-12-06,USD,CNY,reference,7.8226
2006-12-07,EUR,CNY,reference,10.406
2006-12-07,GBP,CNY,reference,15.3992
2006-12-07,HKD,CNY,reference,1.00788
2006-12-07,JPY,CNY,reference,0.06804400000000001
2006-12-07,USD,CNY,reference,7.8305
2006-12-08,EUR,CNY,reference,10.3967
2006-12-08,GBP,CNY,reference,15.3613
2006-12-08,HKD,CNY,reference,1.0076
2006-12-08,JPY,CNY,reference,0.06791
2006-12-08,USD,CNY,reference,7.8266
2006-12-11,EUR,CNY,reference,10.3223
2006-12-11,GBP,CNY,reference,15.2901
2006-12-11,HKD,CNY,reference,1.00834
2006-12-11,JPY,CNY,reference,0.067317
2006-12-11,USD,CNY,reference,7.8377
2006-12-12,EUR,CNY,reference,10.3768
2006-12-12,GBP,CNY,reference,15.3456
2006-12-12,HKD,CNY,reference,1.00756
2006-12-12,JPY,CNY,reference,0.067041
2006-12-12,USD,CNY,reference,7.8324
2006-12-13,EUR,CNY,reference,10.384
2006-12-13,GBP,CNY,reference,15.4195
2006-12-13,HKD,CNY,reference,1.00679
2006-12-13,JPY,CNY,reference,0.06692999999999999
2006-12-13,USD,CNY,reference,7.8254
2006-12-14,EUR,CNY,reference,10.3271
2006-12-14,GBP,CNY,reference,15.378
2006-12-14,HKD,CNY,reference,1.00627
2006-12-14,JPY,CNY,reference,0.06654499999999999
2006-12-14,USD,CNY,reference,7.8197
2006-12-15,EUR,CNY,reference,10.2753
2006-12-15,GBP,CNY,reference,15.3274
2006-12-15,HKD,CNY,reference,1.00602
2006-12-15,JPY,CNY,reference,0.066236
2006-12-15,USD,CNY,reference,7.8185
2006-12-18,EUR,CNY,reference,10.2468
2006-12-18,GBP,CNY,reference,15.2931
2006-12-18,HKD,CNY,reference,1.00666
2006-12-18,JPY,CNY,reference,0.066323
2006-12-18,USD,CNY,reference,7.8255
2006-12-19,EUR,CNY,reference,10.2555
2006-12-19,GBP,CNY,reference,15.2543
2006-12-19,HKD,CNY,reference,1.0068
2006-12-19,JPY,CNY,reference,0.066314
2006-12-19,USD,CNY,reference,7.827
2006-12-20,EUR,CNY,reference,10.3423
2006-12-20,GBP,CNY,reference,15.4267
2006-12-20,HKD,CNY,reference,1.0057
2006-12-20,JPY,CNY,reference,0.066152
2006-12-20,USD,CNY,reference,7.8198
2006-12-21,EUR,CNY,reference,10.3099
2006-12-21,GBP,CNY,reference,15.3736
2006-12-21,HKD,CNY,reference,1.00576
2006-12-21,JPY,CNY,reference,0.06605
2006-12-21,USD,CNY,reference,7.819
2006-12-22,EUR,CNY,reference,10.3111
2006-12-22,GBP,CNY,reference,15.3462
2006-12-22,HKD,CNY,reference,1.00567
2006-12-22,JPY,CNY,reference,0.066049
2006-12-22,USD,CNY,reference,7.8189
2006-12-25,EUR,CNY,reference,10.2679
2006-12-25,GBP,CNY,reference,15.3194
2006-12-25,HKD,CNY,reference,1.00598
2006-12-25,JPY,CNY,reference,0.065859
2006-12-25,USD,CNY,reference,7.8221
2006-12-26,EUR,CNY,reference,10.2759
2006-12-26,GBP,CNY,reference,15.3252
2006-12-26,HKD,CNY,reference,1.0053
2006-12-26,JPY,CNY,reference,0.065753
2006-12-26,USD,CNY,reference,7.822
2006-12-27,EUR,CNY,reference,10.2597
2006-12-27,GBP,CNY,reference,15.2972
2006-12-27,HKD,CNY,reference,1.00558
2006-12-27,JPY,CNY,reference,0.065717
2006-12-27,USD,CNY,reference,7.823
2006-12-28,EUR,CNY,reference,10.2504
2006-12-28,GBP,CNY,reference,15.2963
2006-12-28,HKD,CNY,reference,1.00507
2006-12-28,JPY,CNY,reference,0.065765
2006-12-28,USD,CNY,reference,7.8149
2006-12-29,EUR,CNY,reference,10.2665
2006-12-29,GBP,CNY,reference,15.3232
2006-12-29,HKD,CNY,reference,1.00467
2006-12-29,JPY,CNY,reference,0.06563
2006-12-29,USD,CNY,reference,7.8087
