date,base,quote,type,value
2024-07-08,SGD,CNY,reference,5.301
2024-07-08,USD,CNY,reference,7.1286
2024-07-09,AUD,CNY,reference,4.8354
2024-07-09,CAD,CNY,reference,5.257
2024-07-09,CHF,CNY,reference,7.9659
2024-07-09,CNY,AED,reference,0.51352
2024-07-09,CNY,DKK,reference,0.9657
2024-07-09,CNY,HUF,reference,51.0997
2024-07-09,CNY,KRW,reference,192.22
2024-07-09,CNY,MOP,reference,1.1281
2024-07-09,CNY,MXN,reference,2.5262
2024-07-09,CNY,MYR,reference,0.66082
2024-07-09,CNY,NOK,reference,1.4813
2024-07-09,CNY,PLN,reference,0.55277
2024-07-09,CNY,RUB,reference,12.1567
2024-07-09,CNY,SAR,reference,0.52442
2024-07-09,CNY,SEK,reference,1.4762
2024-07-09,CNY,THB,reference,5.0651
2024-07-09,CNY,TRY,reference,4.5713
2024-07-09,CNY,ZAR,reference,2.5339
2024-07-09,EUR,CNY,reference,7.7535
2024-07-09,GBP,CNY,reference,9.1725
2024-07-09,HKD,CNY,reference,0.91304
2024-07-09,JPY,CNY,reference,0.044748
2024-07-09,NZD,CNY,reference,4.4058
2024-07-09,SGD,CNY,reference,5.2982
2024-07-09,USD,CNY,reference,7.131
2024-07-10,AUD,CNY,reference,4.8399
2024-07-10,CAD,CNY,reference,5.2621
2024-07-10,CHF,CNY,reference,7.9703
2024-07-10,CNY,AED,reference,0.51301
2024-07-10,CNY,DKK,reference,0.9661
2024-07-10,CNY,HUF,reference,51.1001
2024-07-10,CNY,KRW,reference,192.23
2024-07-10,CNY,MOP,reference,1.1281
2024-07-10,CNY,MXN,reference,2.5116
2024-07-10,CNY,MYR,reference,0.66002
2024-07-10,CNY,NOK,reference,1.481
2024-07-10,CNY,PLN,reference,0.55169
2024-07-10,CNY,RUB,reference,12.1867
2024-07-10,CNY,SAR,reference,0.52388
2024-07-10,CNY,SEK,reference,1.472
2024-07-10,CNY,THB,reference,5.0579
2024-07-10,CNY,TRY,reference,4.59262
2024-07-10,CNY,ZAR,reference,2.5385
2024-07-10,EUR,CNY,reference,7.7495
2024-07-10,GBP,CNY,reference,9.1633
2024-07-10,HKD,CNY,reference,0.91329
2024-07-10,JPY,CNY,reference,0.044627999999999994
2024-07-10,NZD,CNY,reference,4.4065
2024-07-10,SGD,CNY,reference,5.2984
2024-07-10,USD,CNY,reference,7.1342
2024-07-11,AUD,CNY,reference,4.8463
2024-07-11,CAD,CNY,reference,5.2677
2024-07-11,CHF,CNY,reference,7.9527
2024-07-11,CNY,AED,reference,0.51214
2024-07-11,CNY,DKK,reference,0.9645
2024-07-11,CNY,HUF,reference,50.9273
2024-07-11,CNY,KRW,reference,192.02
2024-07-11,CNY,MOP,reference,1.128
2024-07-11,CNY,MXN,reference,2.5028
2024-07-11,CNY,MYR,reference,0.65865
2024-07-11,CNY,NOK,reference,1.4964
2024-07-11,CNY,PLN,reference,0.55151
2024-07-11,CNY,RUB,reference,12.3106
2024-07-11,CNY,SAR,reference,0.52418
2024-07-11,CNY,SEK,reference,1.4714
2024-07-11,CNY,THB,reference,5.0466
2024-07-11,CNY,TRY,reference,4.59105
2024-07-11,CNY,ZAR,reference,2.532
2024-07-11,EUR,CNY,reference,7.7628
2024-07-11,GBP,CNY,reference,9.2079
2024-07-11,HKD,CNY,reference,0.9134
2024-07-11,JPY,CNY,reference,0.04457
2024-07-11,NZD,CNY,reference,4.3784
2024-07-11,SGD,CNY,reference,5.3093
2024-07-11,USD,CNY,reference,7.1339
2024-07-12,AUD,CNY,reference,4.8412
2024-07-12,CAD,CNY,reference,5.249
2024-07-12,CHF,CNY,reference,7.9636
2024-07-12,CNY,AED,reference,0.5143
2024-07-12,CNY,DKK,reference,0.964
2024-07-12,CNY,HUF,reference,50.8795
2024-07-12,CNY,KRW,reference,191.18
2024-07-12,CNY,MOP,reference,1.1281
2024-07-12,CNY,MXN,reference,2.4967
2024-07-12,CNY,MYR,reference,0.65646
2024-07-12,CNY,NOK,reference,1.5009
2024-07-12,CNY,PLN,reference,0.55083
2024-07-12,CNY,RUB,reference,12.1454
2024-07-12,CNY,SAR,reference,0.52518
2024-07-12,CNY,SEK,reference,1.4683
2024-07-12,CNY,THB,reference,5.0253
2024-07-12,CNY,TRY,reference,4.61373
2024-07-12,CNY,ZAR,reference,2.5204
2024-07-12,EUR,CNY,reference,7.7726
2024-07-12,GBP,CNY,reference,9.2324
2024-07-12,HKD,CNY,reference,0.91339
2024-07-12,JPY,CNY,reference,0.045252999999999995
2024-07-12,NZD,CNY,reference,4.3655
2024-07-12,SGD,CNY,reference,5.3198
2024-07-12,USD,CNY,reference,7.1315
2024-07-15,AUD,CNY,reference,4.8538
2024-07-15,CAD,CNY,reference,5.2499
2024-07-15,CHF,CNY,reference,7.9715
2024-07-15,CNY,AED,reference,0.51344
2024-07-15,CNY,DKK,reference,0.9606
2024-07-15,CNY,HUF,reference,50.5374
2024-07-15,CNY,KRW,reference,191.41
2024-07-15,CNY,MOP,reference,1.1284
2024-07-15,CNY,MXN,reference,2.4838
2024-07-15,CNY,MYR,reference,0.65555
2024-07-15,CNY,NOK,reference,1.5011
2024-07-15,CNY,PLN,reference,0.5483
2024-07-15,CNY,RUB,reference,12.2336
2024-07-15,CNY,SAR,reference,0.52431
2024-07-15,CNY,SEK,reference,1.4717
2024-07-15,CNY,THB,reference,5.0336
2024-07-15,CNY,TRY,reference,4.62028
2024-07-15,CNY,ZAR,reference,2.5186
2024-07-15,EUR,CNY,reference,7.7929
2024-07-15,GBP,CNY,reference,9.2826
2024-07-15,HKD,CNY,reference,0.91333
2024-07-15,JPY,CNY,reference,0.045354
2024-07-15,NZD,CNY,reference,4.3776
2024-07-15,SGD,CNY,reference,5.3252
2024-07-15,USD,CNY,reference,7.1313
2024-07-16,AUD,CNY,reference,4.8517
2024-07-16,CAD,CNY,reference,5.2434
2024-07-16,CHF,CNY,reference,7.9855
2024-07-16,CNY,AED,reference,0.51321
2024-07-16,CNY,DKK,reference,0.9593
2024-07-16,CNY,HUF,reference,50.3652
2024-07-16,CNY,KRW,reference,192.39
2024-07-16,CNY,MOP,reference,1.1281
2024-07-16,CNY,MXN,reference,2.4883
2024-07-16,CNY,MYR,reference,0.6555
2024-07-16,CNY,NOK,reference,1.5103
2024-07-16,CNY,PLN,reference,0.5478
2024-07-16,CNY,RUB,reference,12.2674
2024-07-16,CNY,SAR,reference,0.52411
2024-07-16,CNY,SEK,reference,1.4799
2024-07-16,CNY,THB,reference,5.0273
2024-07-16,CNY,TRY,reference,4.61062
2024-07-16,CNY,ZAR,reference,2.5468
2024-07-16,EUR,CNY,reference,7.8047
2024-07-16,GBP,CNY,reference,9.2888
2024-07-16,HKD,CNY,reference,0.91368
2024-07-16,JPY,CNY,reference,0.045429000000000004
2024-07-16,NZD,CNY,reference,4.3666
2024-07-16,SGD,CNY,reference,5.3237
2024-07-16,USD,CNY,reference,7.1328
2024-07-17,AUD,CNY,reference,4.829
2024-07-17,CAD,CNY,reference,5.2453
2024-07-17,CHF,CNY,reference,8.0045
2024-07-17,CNY,AED,reference,0.51318
2024-07-17,CNY,DKK,reference,0.9583
2024-07-17,CNY,HUF,reference,50.4199
2024-07-17,CNY,KRW,reference,192.17
2024-07-17,CNY,MOP,reference,1.1283
2024-07-17,CNY,MXN,reference,2.4784
2024-07-17,CNY,MYR,reference,0.65559
2024-07-17,CNY,NOK,reference,1.5064
2024-07-17,CNY,PLN,reference,0.55073
2024-07-17,CNY,RUB,reference,12.2949
2024-07-17,CNY,SAR,reference,0.52409
2024-07-17,CNY,SEK,reference,1.4785
2024-07-17,CNY,THB,reference,5.0089
2024-07-17,CNY,TRY,reference,4.61557
2024-07-17,CNY,ZAR,reference,2.5244
2024-07-17,EUR,CNY,reference,7.8089
2024-07-17,GBP,CNY,reference,9.2932
2024-07-17,HKD,CNY,reference,0.91358
2024-07-17,JPY,CNY,reference,0.045384
2024-07-17,NZD,CNY,reference,4.3577
2024-07-17,SGD,CNY,reference,5.3227
2024-07-17,USD,CNY,reference,7.1318
2024-07-18,AUD,CNY,reference,4.8193
2024-07-18,CAD,CNY,reference,5.2325
2024-07-18,CHF,CNY,reference,8.0878
2024-07-18,CNY,AED,reference,0.51408
2024-07-18,CNY,DKK,reference,0.9572
2024-07-18,CNY,HUF,reference,50.1731
2024-07-18,CNY,KRW,reference,191.8
2024-07-18,CNY,MOP,reference,1.1287
2024-07-18,CNY,MXN,reference,2.4914
2024-07-18,CNY,MYR,reference,0.65437
2024-07-18,CNY,NOK,reference,1.5011
2024-07-18,CNY,PLN,reference,0.55078
2024-07-18,CNY,RUB,reference,12.3152
2024-07-18,CNY,SAR,reference,0.52495
2024-07-18,CNY,SEK,reference,1.4736
2024-07-18,CNY,THB,reference,4.9998
2024-07-18,CNY,TRY,reference,4.62926
2024-07-18,CNY,ZAR,reference,2.5493
2024-07-18,EUR,CNY,reference,7.8253
2024-07-18,GBP,CNY,reference,9.3015
2024-07-18,HKD,CNY,reference,0.91317
2024-07-18,JPY,CNY,reference,0.046067
2024-07-18,NZD,CNY,reference,4.3626
2024-07-18,SGD,CNY,reference,5.3326
2024-07-18,USD,CNY,reference,7.1285
2024-07-19,AUD,CNY,reference,4.8142
2024-07-19,CAD,CNY,reference,5.2354
2024-07-19,CHF,CNY,reference,8.0621
2024-07-19,CNY,AED,reference,0.51287
2024-07-19,CNY,DKK,reference,0.9587
2024-07-19,CNY,HUF,reference,50.2571
2024-07-19,CNY,KRW,reference,192.29
2024-07-19,CNY,MOP,reference,1.1287
2024-07-19,CNY,MXN,reference,2.5207
2024-07-19,CNY,MYR,reference,0.65487
2024-07-19,CNY,NOK,reference,1.5104
2024-07-19,CNY,PLN,reference,0.55187
2024-07-19,CNY,RUB,reference,12.2886
2024-07-19,CNY,SAR,reference,0.52376
2024-07-19,CNY,SEK,reference,1.4782
2024-07-19,CNY,THB,reference,5.0205
2024-07-19,CNY,TRY,reference,4.62126
2024-07-19,CNY,ZAR,reference,2.5516
2024-07-19,EUR,CNY,reference,7.809
2024-07-19,GBP,CNY,reference,9.2795
2024-07-19,HKD,CNY,reference,0.91311
2024-07-19,JPY,CNY,reference,0.045690999999999996
2024-07-19,NZD,CNY,reference,4.3462
2024-07-19,SGD,CNY,reference,5.3262
2024-07-19,USD,CNY,reference,7.1315
2024-07-22,AUD,CNY,reference,4.8073
2024-07-22,CAD,CNY,reference,5.2333
2024-07-22,CHF,CNY,reference,8.0564
2024-07-22,CNY,AED,reference,0.51301
2024-07-22,CNY,DKK,reference,0.9585
2024-07-22,CNY,HUF,reference,50.243
2024-07-22,CNY,KRW,reference,192.77
2024-07-22,CNY,MOP,reference,1.1283
2024-07-22,CNY,MXN,reference,2.5233
2024-07-22,CNY,MYR,reference,0.65689
2024-07-22,CNY,NOK,reference,1.5173
2024-07-22,CNY,PLN,reference,0.55143
2024-07-22,CNY,RUB,reference,12.2111
2024-07-22,CNY,SAR,reference,0.52387
2024-07-22,CNY,SEK,reference,1.4848
2024-07-22,CNY,THB,reference,5.0422
2024-07-22,CNY,TRY,reference,4.61948
2024-07-22,CNY,ZAR,reference,2.5474
2024-07-22,EUR,CNY,reference,7.8087
2024-07-22,GBP,CNY,reference,9.2679
2024-07-22,HKD,CNY,reference,0.91333
2024-07-22,JPY,CNY,reference,0.045666000000000005
2024-07-22,NZD,CNY,reference,4.3292
2024-07-22,SGD,CNY,reference,5.3247
2024-07-22,USD,CNY,reference,7.1335
2024-07-23,AUD,CNY,reference,4.7687
2024-07-23,CAD,CNY,reference,5.215
2024-07-23,CHF,CNY,reference,8.0414
2024-07-23,CNY,AED,reference,0.51296
2024-07-23,CNY,DKK,reference,0.9595
2024-07-23,CNY,HUF,reference,50.1414
2024-07-23,CNY,KRW,reference,192.59
2024-07-23,CNY,MOP,reference,1.1277
2024-07-23,CNY,MXN,reference,2.5176
2024-07-23,CNY,MYR,reference,0.65647
2024-07-23,CNY,NOK,reference,1.5305
2024-07-23,CNY,PLN,reference,0.55078
2024-07-23,CNY,RUB,reference,12.2112
2024-07-23,CNY,SAR,reference,0.52388
2024-07-23,CNY,SEK,reference,1.496
2024-07-23,CNY,THB,reference,5.0494
2024-07-23,CNY,TRY,reference,4.59903
2024-07-23,CNY,ZAR,reference,2.5519
2024-07-23,EUR,CNY,reference,7.8047
2024-07-23,GBP,CNY,reference,9.2674
2024-07-23,HKD,CNY,reference,0.91377
2024-07-23,JPY,CNY,reference,0.045756
2024-07-23,NZD,CNY,reference,4.2993
2024-07-23,SGD,CNY,reference,5.3189
2024-07-23,USD,CNY,reference,7.1334
2024-07-24,AUD,CNY,reference,4.7483
2024-07-24,CAD,CNY,reference,5.2052
2024-07-24,CHF,CNY,reference,8.026
2024-07-24,CNY,AED,reference,0.51296
2024-07-24,CNY,DKK,reference,0.9631
2024-07-24,CNY,HUF,reference,50.4264
2024-07-24,CNY,KRW,reference,192.31
2024-07-24,CNY,MOP,reference,1.1277
2024-07-24,CNY,MXN,reference,2.548
2024-07-24,CNY,MYR,reference,0.65568
2024-07-24,CNY,NOK,reference,1.5392
2024-07-24,CNY,PLN,reference,0.55275
2024-07-24,CNY,RUB,reference,12.2057
2024-07-24,CNY,SAR,reference,0.52391
2024-07-24,CNY,SEK,reference,1.5022
2024-07-24,CNY,THB,reference,5.0209
2024-07-24,CNY,TRY,reference,4.58439
2024-07-24,CNY,ZAR,reference,2.5734
2024-07-24,EUR,CNY,reference,7.7764
2024-07-24,GBP,CNY,reference,9.2465
2024-07-24,HKD,CNY,reference,0.91381
2024-07-24,JPY,CNY,reference,0.046106999999999995
2024-07-24,NZD,CNY,reference,4.2818
2024-07-24,SGD,CNY,reference,5.3225
2024-07-24,USD,CNY,reference,7.1358
2024-07-25,AUD,CNY,reference,4.7168
2024-07-25,CAD,CNY,reference,5.1923
2024-07-25,CHF,CNY,reference,8.08
2024-07-25,CNY,AED,reference,0.51332
2024-07-25,CNY,DKK,reference,0.9649
2024-07-25,CNY,HUF,reference,50.8899
2024-07-25,CNY,KRW,reference,192.04
2024-07-25,CNY,MOP,reference,1.1283
2024-07-25,CNY,MXN,reference,2.5798
2024-07-25,CNY,MYR,reference,0.65536
2024-07-25,CNY,NOK,reference,1.5414
2024-07-25,CNY,PLN,reference,0.55589
2024-07-25,CNY,RUB,reference,11.9976
2024-07-25,CNY,SAR,reference,0.52426
2024-07-25,CNY,SEK,reference,1.5041
2024-07-25,CNY,THB,reference,5.021
2024-07-25,CNY,TRY,reference,4.58919
2024-07-25,CNY,ZAR,reference,2.5677
2024-07-25,EUR,CNY,reference,7.7643
2024-07-25,GBP,CNY,reference,9.2392
2024-07-25,HKD,CNY,reference,0.9134
2024-07-25,JPY,CNY,reference,0.046703
2024-07-25,NZD,CNY,reference,4.2583
2024-07-25,SGD,CNY,reference,5.3289
2024-07-25,USD,CNY,reference,7.1321
2024-07-26,AUD,CNY,reference,4.6825
2024-07-26,CAD,CNY,reference,5.1775
2024-07-26,CHF,CNY,reference,8.1091
2024-07-26,CNY,AED,reference,0.5139
2024-07-26,CNY,DKK,reference,0.9644
2024-07-26,CNY,HUF,reference,50.7225
2024-07-26,CNY,KRW,reference,192.79
2024-07-26,CNY,MOP,reference,1.1286
2024-07-26,CNY,MXN,reference,2.5899
2024-07-26,CNY,MYR,reference,0.65409
2024-07-26,CNY,NOK,reference,1.5432
2024-07-26,CNY,PLN,reference,0.55392
2024-07-26,CNY,RUB,reference,11.846
2024-07-26,CNY,SAR,reference,0.5249
2024-07-26,CNY,SEK,reference,1.5138
2024-07-26,CNY,THB,reference,5.0489
2024-07-26,CNY,TRY,reference,4.63362
2024-07-26,CNY,ZAR,reference,2.5715
2024-07-26,EUR,CNY,reference,7.7599
2024-07-26,GBP,CNY,reference,9.192
2024-07-26,HKD,CNY,reference,0.91304
2024-07-26,JPY,CNY,reference,0.046617
2024-07-26,NZD,CNY,reference,4.2203
2024-07-26,SGD,CNY,reference,5.3207
2024-07-26,USD,CNY,reference,7.127
2024-07-29,AUD,CNY,reference,4.7016
2024-07-29,CAD,CNY,reference,5.1821
2024-07-29,CHF,CNY,reference,8.0813
2024-07-29,CNY,AED,reference,0.51366
2024-07-29,CNY,DKK,reference,0.9639
2024-07-29,CNY,HUF,reference,50.5107
2024-07-29,CNY,KRW,reference,192.48
2024-07-29,CNY,MOP,reference,1.1282
2024-07-29,CNY,MXN,reference,2.5872
2024-07-29,CNY,MYR,reference,0.65309
2024-07-29,CNY,NOK,reference,1.5403
2024-07-29,CNY,PLN,reference,0.55228
2024-07-29,CNY,RUB,reference,11.9824
2024-07-29,CNY,SAR,reference,0.5247
2024-07-29,CNY,SEK,reference,1.5111
2024-07-29,CNY,THB,reference,5.0081
2024-07-29,CNY,TRY,reference,4.60398
2024-07-29,CNY,ZAR,reference,2.5606
2024-07-29,EUR,CNY,reference,7.7679
2024-07-29,GBP,CNY,reference,9.2092
2024-07-29,HKD,CNY,reference,0.91339
2024-07-29,JPY,CNY,reference,0.046526
2024-07-29,NZD,CNY,reference,4.2319
2024-07-29,SGD,CNY,reference,5.3231
2024-07-29,USD,CNY,reference,7.1316
2024-07-30,AUD,CNY,reference,4.6996
2024-07-30,CAD,CNY,reference,5.175
2024-07-30,CHF,CNY,reference,8.0721
2024-07-30,CNY,AED,reference,0.51319
2024-07-30,CNY,DKK,reference,0.9661
2024-07-30,CNY,HUF,reference,50.9228
2024-07-30,CNY,KRW,reference,192.17
2024-07-30,CNY,MOP,reference,1.128
2024-07-30,CNY,MXN,reference,2.619
2024-07-30,CNY,MYR,reference,0.65022
2024-07-30,CNY,NOK,reference,1.5371
2024-07-30,CNY,PLN,reference,0.55645
2024-07-30,CNY,RUB,reference,12.0148
2024-07-30,CNY,SAR,reference,0.52416
2024-07-30,CNY,SEK,reference,1.5124
2024-07-30,CNY,THB,reference,5.0018
2024-07-30,CNY,TRY,reference,4.61802
2024-07-30,CNY,ZAR,reference,2.5787
2024-07-30,EUR,CNY,reference,7.7497
2024-07-30,GBP,CNY,reference,9.2113
2024-07-30,HKD,CNY,reference,0.91354
2024-07-30,JPY,CNY,reference,0.046645000000000006
2024-07-30,NZD,CNY,reference,4.2238
2024-07-30,SGD,CNY,reference,5.3293
2024-07-30,USD,CNY,reference,7.1364
2024-07-31,AUD,CNY,reference,4.6893
2024-07-31,CAD,CNY,reference,5.1733
2024-07-31,CHF,CNY,reference,8.1016
2024-07-31,CNY,AED,reference,0.51352
2024-07-31,CNY,DKK,reference,0.9666
2024-07-31,CNY,HUF,reference,51.2323
2024-07-31,CNY,KRW,reference,192.56
2024-07-31,CNY,MOP,reference,1.1283
2024-07-31,CNY,MXN,reference,2.6315
2024-07-31,CNY,MYR,reference,0.64733
2024-07-31,CNY,NOK,reference,1.5308
2024-07-31,CNY,PLN,reference,0.55605
2024-07-31,CNY,RUB,reference,11.9643
2024-07-31,CNY,SAR,reference,0.52451
2024-07-31,CNY,SEK,reference,1.5034
2024-07-31,CNY,THB,reference,4.9935
2024-07-31,CNY,TRY,reference,4.62824
2024-07-31,CNY,ZAR,reference,2.5619
2024-07-31,EUR,CNY,reference,7.7439
2024-07-31,GBP,CNY,reference,9.19
2024-07-31,HKD,CNY,reference,0.91336
2024-07-31,JPY,CNY,reference,0.046958
2024-07-31,NZD,CNY,reference,4.2392
2024-07-31,SGD,CNY,reference,5.3295
2024-07-31,USD,CNY,reference,7.1346
2024-08-01,AUD,CNY,reference,4.6796
2024-08-01,CAD,CNY,reference,5.177
2024-08-01,CHF,CNY,reference,8.1243
2024-08-01,CNY,AED,reference,0.51447
2024-08-01,CNY,DKK,reference,0.9676
2024-08-01,CNY,HUF,reference,51.0704
2024-08-01,CNY,KRW,reference,191.1
2024-08-01,CNY,MOP,reference,1.1289
2024-08-01,CNY,MXN,reference,2.6167
2024-08-01,CNY,MYR,reference,0.64168
2024-08-01,CNY,NOK,reference,1.5281
2024-08-01,CNY,PLN,reference,0.5562
2024-08-01,CNY,RUB,reference,12.0207
2024-08-01,CNY,SAR,reference,0.52554
2024-08-01,CNY,SEK,reference,1.4975
2024-08-01,CNY,THB,reference,4.9586
2024-08-01,CNY,TRY,reference,4.64457
2024-08-01,CNY,ZAR,reference,2.5519
2024-08-01,EUR,CNY,reference,7.7359
2024-08-01,GBP,CNY,reference,9.1809
2024-08-01,HKD,CNY,reference,0.91283
2024-08-01,JPY,CNY,reference,0.047699
2024-08-01,NZD,CNY,reference,4.262
2024-08-01,SGD,CNY,reference,5.3416
2024-08-01,USD,CNY,reference,7.1323
2024-08-02,AUD,CNY,reference,4.6594
2024-08-02,CAD,CNY,reference,5.1661
2024-08-02,CHF,CNY,reference,8.1915
2024-08-02,CNY,AED,reference,0.51333
2024-08-02,CNY,DKK,reference,0.969
2024-08-02,CNY,HUF,reference,51.4843
2024-08-02,CNY,KRW,reference,191.01
2024-08-02,CNY,MOP,reference,1.1281
2024-08-02,CNY,MXN,reference,2.65
2024-08-02,CNY,MYR,reference,0.63951
2024-08-02,CNY,NOK,reference,1.5294
2024-08-02,CNY,PLN,reference,0.55891
2024-08-02,CNY,RUB,reference,11.9112
2024-08-02,CNY,SAR,reference,0.52447
2024-08-02,CNY,SEK,reference,1.498
2024-08-02,CNY,THB,reference,4.9495
2024-08-02,CNY,TRY,reference,4.63361
2024-08-02,CNY,ZAR,reference,2.5582
2024-08-02,EUR,CNY,reference,7.7246
2024-08-02,GBP,CNY,reference,9.1208
2024-08-02,HKD,CNY,reference,0.91343
2024-08-02,JPY,CNY,reference,0.048075
2024-08-02,NZD,CNY,reference,4.2653
2024-08-02,SGD,CNY,reference,5.3508
2024-08-02,USD,CNY,reference,7.1376
2024-08-05,AUD,CNY,reference,4.6389
2024-08-05,CAD,CNY,reference,5.1449
2024-08-05,CHF,CNY,reference,8.3266
2024-08-05,CNY,AED,reference,0.51487
2024-08-05,CNY,DKK,reference,0.9601
2024-08-05,CNY,HUF,reference,51.1592
2024-08-05,CNY,KRW,reference,190.75
2024-08-05,CNY,MOP,reference,1.1264
2024-08-05,CNY,MXN,reference,2.7213
2024-08-05,CNY,MYR,reference,0.62551
2024-08-05,CNY,NOK,reference,1.5348
2024-08-05,CNY,PLN,reference,0.55201
2024-08-05,CNY,RUB,reference,11.9814
2024-08-05,CNY,SAR,reference,0.52609
2024-08-05,CNY,SEK,reference,1.4826
2024-08-05,CNY,THB,reference,4.9494
2024-08-05,CNY,TRY,reference,4.65732
2024-08-05,CNY,ZAR,reference,2.5667
2024-08-05,EUR,CNY,reference,7.7889
2024-08-05,GBP,CNY,reference,9.1261
2024-08-05,HKD,CNY,reference,0.91737
2024-08-05,JPY,CNY,reference,0.049003
2024-08-05,NZD,CNY,reference,4.2483
2024-08-05,SGD,CNY,reference,5.3798
2024-08-05,USD,CNY,reference,7.1345
2024-08-06,AUD,CNY,reference,4.6487
2024-08-06,CAD,CNY,reference,5.1658
2024-08-06,CHF,CNY,reference,8.3489
2024-08-06,CNY,AED,reference,0.5152
2024-08-06,CNY,DKK,reference,0.9558
2024-08-06,CNY,HUF,reference,50.8086
2024-08-06,CNY,KRW,reference,191.86
2024-08-06,CNY,MOP,reference,1.1255
2024-08-06,CNY,MXN,reference,2.6953
2024-08-06,CNY,MYR,reference,0.62223
2024-08-06,CNY,NOK,reference,1.5434
2024-08-06,CNY,PLN,reference,0.55083
2024-08-06,CNY,RUB,reference,11.9134
2024-08-06,CNY,SAR,reference,0.52657
2024-08-06,CNY,SEK,reference,1.478
2024-08-06,CNY,THB,reference,4.967
2024-08-06,CNY,TRY,reference,4.68324
2024-08-06,CNY,ZAR,reference,2.5938
2024-08-06,EUR,CNY,reference,7.8143
2024-08-06,GBP,CNY,reference,9.1201
2024-08-06,HKD,CNY,reference,0.91556
2024-08-06,JPY,CNY,reference,0.049069
2024-08-06,NZD,CNY,reference,4.2481
2024-08-06,SGD,CNY,reference,5.3831
2024-08-06,USD,CNY,reference,7.1318
2024-08-07,AUD,CNY,reference,4.6563
2024-08-07,CAD,CNY,reference,5.1807
2024-08-07,CHF,CNY,reference,8.3724
2024-08-07,CNY,AED,reference,0.51443
2024-08-07,CNY,DKK,reference,0.9567
2024-08-07,CNY,HUF,reference,51.02
2024-08-07,CNY,KRW,reference,192.62
2024-08-07,CNY,MOP,reference,1.1255
2024-08-07,CNY,MXN,reference,2.7276
2024-08-07,CNY,MYR,reference,0.62655
2024-08-07,CNY,NOK,reference,1.5298
2024-08-07,CNY,PLN,reference,0.55279
2024-08-07,CNY,RUB,reference,11.9896
2024-08-07,CNY,SAR,reference,0.52582
2024-08-07,CNY,SEK,reference,1.4756
2024-08-07,CNY,THB,reference,4.9656
2024-08-07,CNY,TRY,reference,4.7094
2024-08-07,CNY,ZAR,reference,2.59
2024-08-07,EUR,CNY,reference,7.7995
2024-08-07,GBP,CNY,reference,9.0601
2024-08-07,HKD,CNY,reference,0.91562
2024-08-07,JPY,CNY,reference,0.049409
2024-08-07,NZD,CNY,reference,4.2683
2024-08-07,SGD,CNY,reference,5.3855
2024-08-07,USD,CNY,reference,7.1386
2024-08-08,AUD,CNY,reference,4.6617
2024-08-08,CAD,CNY,reference,5.2008
2024-08-08,CHF,CNY,reference,8.3198
2024-08-08,CNY,AED,reference,0.51381
2024-08-08,CNY,DKK,reference,0.9558
2024-08-08,CNY,HUF,reference,50.9897
2024-08-08,CNY,KRW,reference,192.43
2024-08-08,CNY,MOP,reference,1.1234
2024-08-08,CNY,MXN,reference,2.6996
2024-08-08,CNY,MYR,reference,0.62821
2024-08-08,CNY,NOK,reference,1.5119
2024-08-08,CNY,PLN,reference,0.55408
2024-08-08,CNY,RUB,reference,11.9826
2024-08-08,CNY,SAR,reference,0.52506
2024-08-08,CNY,SEK,reference,1.4639
2024-08-08,CNY,THB,reference,4.9722
2024-08-08,CNY,TRY,reference,4.69123
2024-08-08,CNY,ZAR,reference,2.5742
2024-08-08,EUR,CNY,reference,7.8151
2024-08-08,GBP,CNY,reference,9.0701
2024-08-08,HKD,CNY,reference,0.91733
2024-08-08,JPY,CNY,reference,0.049002
2024-08-08,NZD,CNY,reference,4.288
2024-08-08,SGD,CNY,reference,5.3882
2024-08-08,USD,CNY,reference,7.146
2024-08-09,AUD,CNY,reference,4.7127
2024-08-09,CAD,CNY,reference,5.2067
2024-08-09,CHF,CNY,reference,8.2527
2024-08-09,CNY,AED,reference,0.51365
2024-08-09,CNY,DKK,reference,0.9566
2024-08-09,CNY,HUF,reference,50.7918
2024-08-09,CNY,KRW,reference,192.15
2024-08-09,CNY,MOP,reference,1.1243
2024-08-09,CNY,MXN,reference,2.6417
2024-08-09,CNY,MYR,reference,0.62604
2024-08-09,CNY,NOK,reference,1.5167
2024-08-09,CNY,PLN,reference,0.55415
2024-08-09,CNY,RUB,reference,12.1203
2024-08-09,CNY,SAR,reference,0.52476
2024-08-09,CNY,SEK,reference,1.4701
2024-08-09,CNY,THB,reference,4.9304
2024-08-09,CNY,TRY,reference,4.69263
2024-08-09,CNY,ZAR,reference,2.5674
2024-08-09,EUR,CNY,reference,7.8064
2024-08-09,GBP,CNY,reference,9.1139
2024-08-09,HKD,CNY,reference,0.91658
2024-08-09,JPY,CNY,reference,0.048486
2024-08-09,NZD,CNY,reference,4.2976
2024-08-09,SGD,CNY,reference,5.3928
2024-08-09,USD,CNY,reference,7.1449
2024-08-12,AUD,CNY,reference,4.6985
2024-08-12,CAD,CNY,reference,5.2049
2024-08-12,CHF,CNY,reference,8.2603
2024-08-12,CNY,AED,reference,0.51386
2024-08-12,CNY,DKK,reference,0.9574
2024-08-12,CNY,HUF,reference,50.5595
2024-08-12,CNY,KRW,reference,190.71
2024-08-12,CNY,MOP,reference,1.1247
2024-08-12,CNY,MXN,reference,2.6352
