date,base,quote,type,value
2017-07-03,CNY,TRY,reference,0.51934
2017-07-03,CNY,ZAR,reference,1.9274
2017-07-03,EUR,CNY,reference,7.7397
2017-07-03,GBP,CNY,reference,8.8211
2017-07-03,HKD,CNY,reference,0.86813
2017-07-03,JPY,CNY,reference,0.060351999999999996
2017-07-03,NZD,CNY,reference,4.9722
2017-07-03,SGD,CNY,reference,4.9242
2017-07-03,USD,CNY,reference,6.7772
2017-07-04,AUD,CNY,reference,5.2043
2017-07-04,CAD,CNY,reference,5.2255
2017-07-04,CHF,CNY,reference,7.0508
2017-07-04,CNY,AED,reference,0.5409
2017-07-04,CNY,DKK,reference,0.9628
2017-07-04,CNY,HUF,reference,39.9982
2017-07-04,CNY,KRW,reference,169.01
2017-07-04,CNY,MXN,reference,2.6782
2017-07-04,CNY,MYR,reference,0.63281
2017-07-04,CNY,NOK,reference,1.2295
2017-07-04,CNY,PLN,reference,0.55009
2017-07-04,CNY,RUB,reference,8.7162
2017-07-04,CNY,SAR,reference,0.55226
2017-07-04,CNY,SEK,reference,1.2493
2017-07-04,CNY,THB,reference,5.0024
2017-07-04,CNY,TRY,reference,0.52354
2017-07-04,CNY,ZAR,reference,1.945
2017-07-04,EUR,CNY,reference,7.7224
2017-07-04,GBP,CNY,reference,8.7917
2017-07-04,HKD,CNY,reference,0.86894
2017-07-04,JPY,CNY,reference,0.05992
2017-07-04,NZD,CNY,reference,4.9467
2017-07-04,SGD,CNY,reference,4.9143
2017-07-04,USD,CNY,reference,6.7889
2017-07-05,AUD,CNY,reference,5.1713
2017-07-05,CAD,CNY,reference,5.2534
2017-07-05,CHF,CNY,reference,7.0448
2017-07-05,CNY,AED,reference,0.54056
2017-07-05,CNY,DKK,reference,0.9638
2017-07-05,CNY,HUF,reference,39.929
2017-07-05,CNY,KRW,reference,169.16
2017-07-05,CNY,MXN,reference,2.6796
2017-07-05,CNY,MYR,reference,0.63241
2017-07-05,CNY,NOK,reference,1.2284
2017-07-05,CNY,PLN,reference,0.54902
2017-07-05,CNY,RUB,reference,8.7413
2017-07-05,CNY,SAR,reference,0.5519
2017-07-05,CNY,SEK,reference,1.2531
2017-07-05,CNY,THB,reference,5.0024
2017-07-05,CNY,TRY,reference,0.52368
2017-07-05,CNY,ZAR,reference,1.9421
2017-07-05,EUR,CNY,reference,7.7158
2017-07-05,GBP,CNY,reference,8.7871
2017-07-05,HKD,CNY,reference,0.86994
2017-07-05,JPY,CNY,reference,0.060104
2017-07-05,NZD,CNY,reference,4.9518
2017-07-05,SGD,CNY,reference,4.9166
2017-07-05,USD,CNY,reference,6.7922
2017-07-06,AUD,CNY,reference,5.1637
2017-07-06,CAD,CNY,reference,5.2449
2017-07-06,CHF,CNY,reference,7.0484
2017-07-06,CNY,AED,reference,0.5404
2017-07-06,CNY,DKK,reference,0.9642
2017-07-06,CNY,HUF,reference,40.0484
2017-07-06,CNY,KRW,reference,169.36
2017-07-06,CNY,MXN,reference,2.6943
2017-07-06,CNY,MYR,reference,0.63209
2017-07-06,CNY,NOK,reference,1.235
2017-07-06,CNY,PLN,reference,0.54846
2017-07-06,CNY,RUB,reference,8.8149
2017-07-06,CNY,SAR,reference,0.55171
2017-07-06,CNY,SEK,reference,1.2494
2017-07-06,CNY,THB,reference,5.002
2017-07-06,CNY,TRY,reference,0.53058
2017-07-06,CNY,ZAR,reference,1.9693
2017-07-06,EUR,CNY,reference,7.711
2017-07-06,GBP,CNY,reference,8.7907
2017-07-06,HKD,CNY,reference,0.87044
2017-07-06,JPY,CNY,reference,0.060062
2017-07-06,NZD,CNY,reference,4.9445
2017-07-06,SGD,CNY,reference,4.923
2017-07-06,USD,CNY,reference,6.7953
2017-07-07,AUD,CNY,reference,5.1474
2017-07-07,CAD,CNY,reference,5.2327
2017-07-07,CHF,CNY,reference,7.0709
2017-07-07,CNY,AED,reference,0.54081
2017-07-07,CNY,DKK,reference,0.9587
2017-07-07,CNY,HUF,reference,39.7314
2017-07-07,CNY,KRW,reference,170.16
2017-07-07,CNY,MXN,reference,2.6883
2017-07-07,CNY,MYR,reference,0.63274
2017-07-07,CNY,NOK,reference,1.2302
2017-07-07,CNY,PLN,reference,0.54646
2017-07-07,CNY,RUB,reference,8.8521
2017-07-07,CNY,SAR,reference,0.55215
2017-07-07,CNY,SEK,reference,1.2429
2017-07-07,CNY,THB,reference,5.012
2017-07-07,CNY,TRY,reference,0.53327
2017-07-07,CNY,ZAR,reference,1.9765
2017-07-07,EUR,CNY,reference,7.7571
2017-07-07,GBP,CNY,reference,8.8085
2017-07-07,HKD,CNY,reference,0.86949
2017-07-07,JPY,CNY,reference,0.060015
2017-07-07,NZD,CNY,reference,4.9458
2017-07-07,SGD,CNY,reference,4.9127
2017-07-07,USD,CNY,reference,6.7914
2017-07-10,AUD,CNY,reference,5.1666
2017-07-10,CAD,CNY,reference,5.2775
2017-07-10,CHF,CNY,reference,7.0519
2017-07-10,CNY,AED,reference,0.54035
2017-07-10,CNY,DKK,reference,0.9596
2017-07-10,CNY,HUF,reference,39.7323
2017-07-10,CNY,KRW,reference,169.42
2017-07-10,CNY,MXN,reference,2.6607
2017-07-10,CNY,MYR,reference,0.63213
2017-07-10,CNY,NOK,reference,1.2293
2017-07-10,CNY,PLN,reference,0.5469
2017-07-10,CNY,RUB,reference,8.8678
2017-07-10,CNY,SAR,reference,0.55166
2017-07-10,CNY,SEK,reference,1.2395
2017-07-10,CNY,THB,reference,5.0131
2017-07-10,CNY,TRY,reference,0.53266
2017-07-10,CNY,ZAR,reference,1.9692
2017-07-10,EUR,CNY,reference,7.7499
2017-07-10,GBP,CNY,reference,8.7624
2017-07-10,HKD,CNY,reference,0.87007
2017-07-10,JPY,CNY,reference,0.05963
2017-07-10,NZD,CNY,reference,4.9421
2017-07-10,SGD,CNY,reference,4.919
2017-07-10,USD,CNY,reference,6.7964
2017-07-11,AUD,CNY,reference,5.1709
2017-07-11,CAD,CNY,reference,5.2727
2017-07-11,CHF,CNY,reference,7.0377
2017-07-11,CNY,AED,reference,0.54029
2017-07-11,CNY,DKK,reference,0.9597
2017-07-11,CNY,HUF,reference,39.7597
2017-07-11,CNY,KRW,reference,169.03
2017-07-11,CNY,MXN,reference,2.6392
2017-07-11,CNY,MYR,reference,0.63188
2017-07-11,CNY,NOK,reference,1.2259
2017-07-11,CNY,PLN,reference,0.54686
2017-07-11,CNY,RUB,reference,8.8654
2017-07-11,CNY,SAR,reference,0.55161
2017-07-11,CNY,SEK,reference,1.2396
2017-07-11,CNY,THB,reference,5.0174
2017-07-11,CNY,TRY,reference,0.5307
2017-07-11,CNY,ZAR,reference,1.9791
2017-07-11,EUR,CNY,reference,7.7479
2017-07-11,GBP,CNY,reference,8.7557
2017-07-11,HKD,CNY,reference,0.87014
2017-07-11,JPY,CNY,reference,0.059585
2017-07-11,NZD,CNY,reference,4.9318
2017-07-11,SGD,CNY,reference,4.9094
2017-07-11,USD,CNY,reference,6.7983
2017-07-12,AUD,CNY,reference,5.1856
2017-07-12,CAD,CNY,reference,5.257
2017-07-12,CHF,CNY,reference,7.0442
2017-07-12,CNY,AED,reference,0.54118
2017-07-12,CNY,DKK,reference,0.955
2017-07-12,CNY,HUF,reference,39.5094
2017-07-12,CNY,KRW,reference,169.11
2017-07-12,CNY,MXN,reference,2.6393
2017-07-12,CNY,MYR,reference,0.63282
2017-07-12,CNY,NOK,reference,1.2192
2017-07-12,CNY,PLN,reference,0.54432
2017-07-12,CNY,RUB,reference,8.9433
2017-07-12,CNY,SAR,reference,0.55255
2017-07-12,CNY,SEK,reference,1.2375
2017-07-12,CNY,THB,reference,5.01
2017-07-12,CNY,TRY,reference,0.53271
2017-07-12,CNY,ZAR,reference,1.9966
2017-07-12,EUR,CNY,reference,7.7866
2017-07-12,GBP,CNY,reference,8.726
2017-07-12,HKD,CNY,reference,0.86874
2017-07-12,JPY,CNY,reference,0.059666
2017-07-12,NZD,CNY,reference,4.9013
2017-07-12,SGD,CNY,reference,4.9146
2017-07-12,USD,CNY,reference,6.7868
2017-07-13,AUD,CNY,reference,5.2082
2017-07-13,CAD,CNY,reference,5.315
2017-07-13,CHF,CNY,reference,7.0274
2017-07-13,CNY,AED,reference,0.54171
2017-07-13,CNY,DKK,reference,0.9604
2017-07-13,CNY,HUF,reference,39.6355
2017-07-13,CNY,KRW,reference,168.07
2017-07-13,CNY,MXN,reference,2.6224
2017-07-13,CNY,MYR,reference,0.63257
2017-07-13,CNY,NOK,reference,1.2208
2017-07-13,CNY,PLN,reference,0.54626
2017-07-13,CNY,RUB,reference,8.8391
2017-07-13,CNY,SAR,reference,0.55311
2017-07-13,CNY,SEK,reference,1.2401
2017-07-13,CNY,THB,reference,5.0034
2017-07-13,CNY,TRY,reference,0.52661
2017-07-13,CNY,ZAR,reference,1.9554
2017-07-13,EUR,CNY,reference,7.7459
2017-07-13,GBP,CNY,reference,8.7428
2017-07-13,HKD,CNY,reference,0.8682
2017-07-13,JPY,CNY,reference,0.059821
2017-07-13,NZD,CNY,reference,4.9211
2017-07-13,SGD,CNY,reference,4.9216
2017-07-13,USD,CNY,reference,6.7802
2017-07-14,AUD,CNY,reference,5.2442
2017-07-14,CAD,CNY,reference,5.3234
2017-07-14,CHF,CNY,reference,7.0079
2017-07-14,CNY,AED,reference,0.54196
2017-07-14,CNY,DKK,reference,0.9626
2017-07-14,CNY,HUF,reference,39.6787
2017-07-14,CNY,KRW,reference,167.67
2017-07-14,CNY,MXN,reference,2.6122
2017-07-14,CNY,MYR,reference,0.63303
2017-07-14,CNY,NOK,reference,1.2182
2017-07-14,CNY,PLN,reference,0.5468
2017-07-14,CNY,RUB,reference,8.8202
2017-07-14,CNY,SAR,reference,0.55336
2017-07-14,CNY,SEK,reference,1.233
2017-07-14,CNY,THB,reference,5.0029
2017-07-14,CNY,TRY,reference,0.52631
2017-07-14,CNY,ZAR,reference,1.9502
2017-07-14,EUR,CNY,reference,7.7276
2017-07-14,GBP,CNY,reference,8.7736
2017-07-14,HKD,CNY,reference,0.86787
2017-07-14,JPY,CNY,reference,0.059770000000000004
2017-07-14,NZD,CNY,reference,4.964
2017-07-14,SGD,CNY,reference,4.9318
2017-07-14,USD,CNY,reference,6.7774
2017-07-17,AUD,CNY,reference,5.2855
2017-07-17,CAD,CNY,reference,5.3439
2017-07-17,CHF,CNY,reference,7.0129
2017-07-17,CNY,AED,reference,0.54366
2017-07-17,CNY,DKK,reference,0.9598
2017-07-17,CNY,HUF,reference,39.487
2017-07-17,CNY,KRW,reference,167.09
2017-07-17,CNY,MXN,reference,2.6025
2017-07-17,CNY,MYR,reference,0.63461
2017-07-17,CNY,NOK,reference,1.2113
2017-07-17,CNY,PLN,reference,0.54269
2017-07-17,CNY,RUB,reference,8.7343
2017-07-17,CNY,SAR,reference,0.55508
2017-07-17,CNY,SEK,reference,1.2301
2017-07-17,CNY,THB,reference,4.9882
2017-07-17,CNY,TRY,reference,0.52315
2017-07-17,CNY,ZAR,reference,1.9293
2017-07-17,EUR,CNY,reference,7.7514
2017-07-17,GBP,CNY,reference,8.8557
2017-07-17,HKD,CNY,reference,0.86557
2017-07-17,JPY,CNY,reference,0.060071000000000006
2017-07-17,NZD,CNY,reference,4.968
2017-07-17,SGD,CNY,reference,4.9307
2017-07-17,USD,CNY,reference,6.7562
2017-07-18,AUD,CNY,reference,5.269
2017-07-18,CAD,CNY,reference,5.3279
2017-07-18,CHF,CNY,reference,7.0227
2017-07-18,CNY,AED,reference,0.54332
2017-07-18,CNY,DKK,reference,0.9583
2017-07-18,CNY,HUF,reference,39.5242
2017-07-18,CNY,KRW,reference,166.88
2017-07-18,CNY,MXN,reference,2.6005
2017-07-18,CNY,MYR,reference,0.63428
2017-07-18,CNY,NOK,reference,1.207
2017-07-18,CNY,PLN,reference,0.54153
2017-07-18,CNY,RUB,reference,8.7602
2017-07-18,CNY,SAR,reference,0.55472
2017-07-18,CNY,SEK,reference,1.2268
2017-07-18,CNY,THB,reference,4.9699
2017-07-18,CNY,TRY,reference,0.52206
2017-07-18,CNY,ZAR,reference,1.9161
2017-07-18,EUR,CNY,reference,7.7598
2017-07-18,GBP,CNY,reference,8.8276
2017-07-18,HKD,CNY,reference,0.86643
2017-07-18,JPY,CNY,reference,0.060052
2017-07-18,NZD,CNY,reference,4.919
2017-07-18,SGD,CNY,reference,4.9349
2017-07-18,USD,CNY,reference,6.7611
2017-07-19,AUD,CNY,reference,5.3432
2017-07-19,CAD,CNY,reference,5.3394
2017-07-19,CHF,CNY,reference,7.0628
2017-07-19,CNY,AED,reference,0.54452
2017-07-19,CNY,DKK,reference,0.9548
2017-07-19,CNY,HUF,reference,39.2694
2017-07-19,CNY,KRW,reference,166.46
2017-07-19,CNY,MXN,reference,2.5932
2017-07-19,CNY,MYR,reference,0.63525
2017-07-19,CNY,NOK,reference,1.199
2017-07-19,CNY,PLN,reference,0.53904
2017-07-19,CNY,RUB,reference,8.7776
2017-07-19,CNY,SAR,reference,0.55598
2017-07-19,CNY,SEK,reference,1.2312
2017-07-19,CNY,THB,reference,4.9817
2017-07-19,CNY,TRY,reference,0.52265
2017-07-19,CNY,ZAR,reference,1.9141
2017-07-19,EUR,CNY,reference,7.7906
2017-07-19,GBP,CNY,reference,8.7919
2017-07-19,HKD,CNY,reference,0.86424
2017-07-19,JPY,CNY,reference,0.060225
2017-07-19,NZD,CNY,reference,4.9573
2017-07-19,SGD,CNY,reference,4.9367
2017-07-19,USD,CNY,reference,6.7451
2017-07-20,AUD,CNY,reference,5.37
2017-07-20,CAD,CNY,reference,5.3544
2017-07-20,CHF,CNY,reference,7.0657
2017-07-20,CNY,AED,reference,0.54444
2017-07-20,CNY,DKK,reference,0.9562
2017-07-20,CNY,HUF,reference,39.3574
2017-07-20,CNY,KRW,reference,166.34
2017-07-20,CNY,MXN,reference,2.6048
2017-07-20,CNY,MYR,reference,0.63534
2017-07-20,CNY,NOK,reference,1.1932
2017-07-20,CNY,PLN,reference,0.54104
2017-07-20,CNY,RUB,reference,8.7334
2017-07-20,CNY,SAR,reference,0.55588
2017-07-20,CNY,SEK,reference,1.2309
2017-07-20,CNY,THB,reference,4.9778
2017-07-20,CNY,TRY,reference,0.52186
2017-07-20,CNY,ZAR,reference,1.9165
2017-07-20,EUR,CNY,reference,7.777
2017-07-20,GBP,CNY,reference,8.7896
2017-07-20,HKD,CNY,reference,0.86406
2017-07-20,JPY,CNY,reference,0.06033
2017-07-20,NZD,CNY,reference,4.9673
2017-07-20,SGD,CNY,reference,4.9305
2017-07-20,USD,CNY,reference,6.7464
2017-07-21,AUD,CNY,reference,5.357
2017-07-21,CAD,CNY,reference,5.352
2017-07-21,CHF,CNY,reference,7.0851
2017-07-21,CNY,AED,reference,0.54489
2017-07-21,CNY,DKK,reference,0.9487
2017-07-21,CNY,HUF,reference,38.9325
2017-07-21,CNY,KRW,reference,166.44
2017-07-21,CNY,MXN,reference,2.5938
2017-07-21,CNY,MYR,reference,0.63574
2017-07-21,CNY,NOK,reference,1.1935
2017-07-21,CNY,PLN,reference,0.53766
2017-07-21,CNY,RUB,reference,8.7313
2017-07-21,CNY,SAR,reference,0.55631
2017-07-21,CNY,SEK,reference,1.2197
2017-07-21,CNY,THB,reference,4.97
2017-07-21,CNY,TRY,reference,0.52327
2017-07-21,CNY,ZAR,reference,1.9336
2017-07-21,EUR,CNY,reference,7.8399
2017-07-21,GBP,CNY,reference,8.7386
2017-07-21,HKD,CNY,reference,0.86317
2017-07-21,JPY,CNY,reference,0.060252
2017-07-21,NZD,CNY,reference,4.9881
2017-07-21,SGD,CNY,reference,4.934
2017-07-21,USD,CNY,reference,6.7415
2017-07-24,AUD,CNY,reference,5.3382
2017-07-24,CAD,CNY,reference,5.3764
2017-07-24,CHF,CNY,reference,7.1316
2017-07-24,CNY,AED,reference,0.54488
2017-07-24,CNY,DKK,reference,0.9448
2017-07-24,CNY,HUF,reference,38.8088
2017-07-24,CNY,KRW,reference,165.75
2017-07-24,CNY,MXN,reference,2.6152
2017-07-24,CNY,MYR,reference,0.63528
2017-07-24,CNY,NOK,reference,1.1917
2017-07-24,CNY,PLN,reference,0.54214
2017-07-24,CNY,RUB,reference,8.788
2017-07-24,CNY,SAR,reference,0.55631
2017-07-24,CNY,SEK,reference,1.2216
2017-07-24,CNY,THB,reference,4.9519
2017-07-24,CNY,TRY,reference,0.52402
2017-07-24,CNY,ZAR,reference,1.9166
2017-07-24,EUR,CNY,reference,7.8706
2017-07-24,GBP,CNY,reference,8.7676
2017-07-24,HKD,CNY,reference,0.86326
2017-07-24,JPY,CNY,reference,0.060743
2017-07-24,NZD,CNY,reference,5.0206
2017-07-24,SGD,CNY,reference,4.951
2017-07-24,USD,CNY,reference,6.741
2017-07-25,AUD,CNY,reference,5.3447
2017-07-25,CAD,CNY,reference,5.3938
2017-07-25,CHF,CNY,reference,7.1216
2017-07-25,CNY,AED,reference,0.54424
2017-07-25,CNY,DKK,reference,0.947
2017-07-25,CNY,HUF,reference,38.8567
2017-07-25,CNY,KRW,reference,165.28
2017-07-25,CNY,MXN,reference,2.6298
2017-07-25,CNY,MYR,reference,0.63392
2017-07-25,CNY,NOK,reference,1.1881
2017-07-25,CNY,PLN,reference,0.54292
2017-07-25,CNY,RUB,reference,8.8905
2017-07-25,CNY,SAR,reference,0.55569
2017-07-25,CNY,SEK,reference,1.2179
2017-07-25,CNY,THB,reference,4.9527
2017-07-25,CNY,TRY,reference,0.52705
2017-07-25,CNY,ZAR,reference,1.9213
2017-07-25,EUR,CNY,reference,7.8523
2017-07-25,GBP,CNY,reference,8.7886
2017-07-25,HKD,CNY,reference,0.86442
2017-07-25,JPY,CNY,reference,0.06065
2017-07-25,NZD,CNY,reference,5.0177
2017-07-25,SGD,CNY,reference,4.9536
2017-07-25,USD,CNY,reference,6.7485
2017-07-26,AUD,CNY,reference,5.3569
2017-07-26,CAD,CNY,reference,5.3979
2017-07-26,CHF,CNY,reference,7.0872
2017-07-26,CNY,AED,reference,0.54391
2017-07-26,CNY,DKK,reference,0.9459
2017-07-26,CNY,HUF,reference,38.8363
2017-07-26,CNY,KRW,reference,165.59
2017-07-26,CNY,MXN,reference,2.6313
2017-07-26,CNY,MYR,reference,0.63391
2017-07-26,CNY,NOK,reference,1.1809
2017-07-26,CNY,PLN,reference,0.54246
2017-07-26,CNY,RUB,reference,8.8692
2017-07-26,CNY,SAR,reference,0.55535
2017-07-26,CNY,SEK,reference,1.2158
2017-07-26,CNY,THB,reference,4.9579
2017-07-26,CNY,TRY,reference,0.529
2017-07-26,CNY,ZAR,reference,1.937
2017-07-26,EUR,CNY,reference,7.8613
2017-07-26,GBP,CNY,reference,8.7963
2017-07-26,HKD,CNY,reference,0.86479
2017-07-26,JPY,CNY,reference,0.060306
2017-07-26,NZD,CNY,reference,5.013
2017-07-26,SGD,CNY,reference,4.9541
2017-07-26,USD,CNY,reference,6.7529
2017-07-27,AUD,CNY,reference,5.3852
2017-07-27,CAD,CNY,reference,5.4053
2017-07-27,CHF,CNY,reference,7.0749
2017-07-27,CNY,AED,reference,0.54572
2017-07-27,CNY,DKK,reference,0.9417
2017-07-27,CNY,HUF,reference,38.6081
2017-07-27,CNY,KRW,reference,165.51
2017-07-27,CNY,MXN,reference,2.6137
2017-07-27,CNY,MYR,reference,0.63574
2017-07-27,CNY,NOK,reference,1.1725
2017-07-27,CNY,PLN,reference,0.53798
2017-07-27,CNY,RUB,reference,8.8111
2017-07-27,CNY,SAR,reference,0.55717
2017-07-27,CNY,SEK,reference,1.2142
2017-07-27,CNY,THB,reference,4.9515
2017-07-27,CNY,TRY,reference,0.52516
2017-07-27,CNY,ZAR,reference,1.9174
2017-07-27,EUR,CNY,reference,7.8994
2017-07-27,GBP,CNY,reference,8.8268
2017-07-27,HKD,CNY,reference,0.86189
2017-07-27,JPY,CNY,reference,0.060590000000000005
2017-07-27,NZD,CNY,reference,5.063
2017-07-27,SGD,CNY,reference,4.9631
2017-07-27,USD,CNY,reference,6.7307
2017-07-28,AUD,CNY,reference,5.3708
2017-07-28,CAD,CNY,reference,5.3696
2017-07-28,CHF,CNY,reference,6.9865
2017-07-28,CNY,AED,reference,0.54521
2017-07-28,CNY,DKK,reference,0.9445
2017-07-28,CNY,HUF,reference,38.7879
2017-07-28,CNY,KRW,reference,165.6
2017-07-28,CNY,MXN,reference,2.6315
2017-07-28,CNY,MYR,reference,0.63461
2017-07-28,CNY,NOK,reference,1.1797
2017-07-28,CNY,PLN,reference,0.53963
2017-07-28,CNY,RUB,reference,8.8238
2017-07-28,CNY,SAR,reference,0.55664
2017-07-28,CNY,SEK,reference,1.219
2017-07-28,CNY,THB,reference,4.9462
2017-07-28,CNY,TRY,reference,0.5252
2017-07-28,CNY,ZAR,reference,1.9307
2017-07-28,EUR,CNY,reference,7.8734
2017-07-28,GBP,CNY,reference,8.8066
2017-07-28,HKD,CNY,reference,0.86279
2017-07-28,JPY,CNY,reference,0.060625
2017-07-28,NZD,CNY,reference,5.054
2017-07-28,SGD,CNY,reference,4.9601
2017-07-28,USD,CNY,reference,6.7373
2017-07-31,AUD,CNY,reference,5.3672
2017-07-31,CAD,CNY,reference,5.4023
2017-07-31,CHF,CNY,reference,6.9465
2017-07-31,CNY,AED,reference,0.54595
2017-07-31,CNY,DKK,reference,0.9406
2017-07-31,CNY,HUF,reference,38.528
2017-07-31,CNY,KRW,reference,166.97
2017-07-31,CNY,MXN,reference,2.6386
2017-07-31,CNY,MYR,reference,0.63611
2017-07-31,CNY,NOK,reference,1.1766
2017-07-31,CNY,PLN,reference,0.53822
2017-07-31,CNY,RUB,reference,8.8557
2017-07-31,CNY,SAR,reference,0.55742
2017-07-31,CNY,SEK,reference,1.2048
2017-07-31,CNY,THB,reference,4.9545
2017-07-31,CNY,TRY,reference,0.52513
2017-07-31,CNY,ZAR,reference,1.9326
2017-07-31,EUR,CNY,reference,7.9059
2017-07-31,GBP,CNY,reference,8.8429
2017-07-31,HKD,CNY,reference,0.86158
2017-07-31,JPY,CNY,reference,0.060879
2017-07-31,NZD,CNY,reference,5.0576
2017-07-31,SGD,CNY,reference,4.9591
2017-07-31,USD,CNY,reference,6.7283
2017-08-01,AUD,CNY,reference,5.3745
2017-08-01,CAD,CNY,reference,5.3696
2017-08-01,CHF,CNY,reference,6.9423
2017-08-01,CNY,AED,reference,0.54695
2017-08-01,CNY,DKK,reference,0.9366
2017-08-01,CNY,HUF,reference,38.2827
2017-08-01,CNY,KRW,reference,166.6
2017-08-01,CNY,MXN,reference,2.6526
2017-08-01,CNY,MYR,reference,0.63715
2017-08-01,CNY,NOK,reference,1.173
2017-08-01,CNY,PLN,reference,0.53554
2017-08-01,CNY,RUB,reference,8.8929
2017-08-01,CNY,SAR,reference,0.55844
2017-08-01,CNY,SEK,reference,1.203
2017-08-01,CNY,THB,reference,4.9522
2017-08-01,CNY,TRY,reference,0.52397
2017-08-01,CNY,ZAR,reference,1.962
2017-08-01,EUR,CNY,reference,7.9406
2017-08-01,GBP,CNY,reference,8.8603
2017-08-01,HKD,CNY,reference,0.85974
2017-08-01,JPY,CNY,reference,0.060849
2017-08-01,NZD,CNY,reference,5.0416
2017-08-01,SGD,CNY,reference,4.9529
2017-08-01,USD,CNY,reference,6.7148
2017-08-02,AUD,CNY,reference,5.3481
2017-08-02,CAD,CNY,reference,5.3572
2017-08-02,CHF,CNY,reference,6.9582
2017-08-02,CNY,AED,reference,0.54655
2017-08-02,CNY,DKK,reference,0.9371
2017-08-02,CNY,HUF,reference,38.2429
2017-08-02,CNY,KRW,reference,166.83
2017-08-02,CNY,MXN,reference,2.6624
2017-08-02,CNY,MYR,reference,0.63752
2017-08-02,CNY,NOK,reference,1.1789
2017-08-02,CNY,PLN,reference,0.53627
2017-08-02,CNY,RUB,reference,8.973
2017-08-02,CNY,SAR,reference,0.55798
2017-08-02,CNY,SEK,reference,1.207
2017-08-02,CNY,THB,reference,4.9313
2017-08-02,CNY,TRY,reference,0.52516
2017-08-02,CNY,ZAR,reference,1.9726
2017-08-02,EUR,CNY,reference,7.9352
2017-08-02,GBP,CNY,reference,8.8778
2017-08-02,HKD,CNY,reference,0.8601
2017-08-02,JPY,CNY,reference,0.060869
2017-08-02,NZD,CNY,reference,4.9923
2017-08-02,SGD,CNY,reference,4.9458
2017-08-02,USD,CNY,reference,6.7205
2017-08-03,AUD,CNY,reference,5.3429
2017-08-03,CAD,CNY,reference,5.3453
2017-08-03,CHF,CNY,reference,6.9237
2017-08-03,CNY,AED,reference,0.54648
2017-08-03,CNY,DKK,reference,0.9341
2017-08-03,CNY,HUF,reference,38.0781
2017-08-03,CNY,KRW,reference,167.29
2017-08-03,CNY,MXN,reference,2.6531
2017-08-03,CNY,MYR,reference,0.63745
2017-08-03,CNY,NOK,reference,1.1755
2017-08-03,CNY,PLN,reference,0.53472
2017-08-03,CNY,RUB,reference,9.0108
2017-08-03,CNY,SAR,reference,0.55795
2017-08-03,CNY,SEK,reference,1.206
2017-08-03,CNY,THB,reference,4.9528
2017-08-03,CNY,TRY,reference,0.52648
2017-08-03,CNY,ZAR,reference,1.9665
2017-08-03,EUR,CNY,reference,7.9621
2017-08-03,GBP,CNY,reference,8.8882
2017-08-03,HKD,CNY,reference,0.85985
2017-08-03,JPY,CNY,reference,0.060682
2017-08-03,NZD,CNY,reference,4.978
2017-08-03,SGD,CNY,reference,4.9397
2017-08-03,USD,CNY,reference,6.7211
2017-08-04,AUD,CNY,reference,5.3423
2017-08-04,CAD,CNY,reference,5.3401
2017-08-04,CHF,CNY,reference,6.9377
2017-08-04,CNY,AED,reference,0.54713
2017-08-04,CNY,DKK,reference,0.9325
2017-08-04,CNY,HUF,reference,38.0742
2017-08-04,CNY,KRW,reference,167.95
2017-08-04,CNY,MXN,reference,2.6604
2017-08-04,CNY,MYR,reference,0.63709
2017-08-04,CNY,NOK,reference,1.1763
2017-08-04,CNY,PLN,reference,0.53172
2017-08-04,CNY,RUB,reference,8.9882
2017-08-04,CNY,SAR,reference,0.55861
2017-08-04,CNY,SEK,reference,1.2056
2017-08-04,CNY,THB,reference,4.9485
2017-08-04,CNY,TRY,reference,0.5273
2017-08-04,CNY,ZAR,reference,1.9935
2017-08-04,EUR,CNY,reference,7.9773
2017-08-04,GBP,CNY,reference,8.8227
2017-08-04,HKD,CNY,reference,0.85869
2017-08-04,JPY,CNY,reference,0.061081
2017-08-04,NZD,CNY,reference,4.9988
2017-08-04,SGD,CNY,reference,4.945
2017-08-04,USD,CNY,reference,6.7132
2017-08-07,AUD,CNY,reference,5.3354
2017-08-07,CAD,CNY,reference,5.3199
2017-08-07,CHF,CNY,reference,6.912
2017-08-07,CNY,AED,reference,0.54638
2017-08-07,CNY,DKK,reference,0.939
2017-08-07,CNY,HUF,reference,38.4553
2017-08-07,CNY,KRW,reference,167.63
2017-08-07,CNY,MXN,reference,2.6567
2017-08-07,CNY,MYR,reference,0.63628
2017-08-07,CNY,NOK,reference,1.1816
2017-08-07,CNY,PLN,reference,0.53545
2017-08-07,CNY,RUB,reference,8.9044
2017-08-07,CNY,SAR,reference,0.55788
2017-08-07,CNY,SEK,reference,1.2113
2017-08-07,CNY,THB,reference,4.9463
2017-08-07,CNY,TRY,reference,0.52514
2017-08-07,CNY,ZAR,reference,1.9952
2017-08-07,EUR,CNY,reference,7.923
2017-08-07,GBP,CNY,reference,8.7717
2017-08-07,HKD,CNY,reference,0.85982
2017-08-07,JPY,CNY,reference,0.060679
2017-08-07,NZD,CNY,reference,4.982
2017-08-07,SGD,CNY,reference,4.9409
2017-08-07,USD,CNY,reference,6.7228
2017-08-08,AUD,CNY,reference,5.3159
2017-08-08,CAD,CNY,reference,5.2992
2017-08-08,CHF,CNY,reference,6.9019
2017-08-08,CNY,AED,reference,0.54677
