date,base,quote,type,value
2025-07-07,NZD,CNY,reference,4.3304
2025-07-07,SGD,CNY,reference,5.6167
2025-07-07,USD,CNY,reference,7.1506
2025-07-08,AUD,CNY,reference,4.6637
2025-07-08,CAD,CNY,reference,5.2462
2025-07-08,CHF,CNY,reference,8.9924
2025-07-08,CNY,AED,reference,0.51243
2025-07-08,CNY,DKK,reference,0.8864
2025-07-08,CNY,HUF,reference,47.5549
2025-07-08,CNY,KRW,reference,191.46
2025-07-08,CNY,MOP,reference,1.1308
2025-07-08,CNY,MXN,reference,2.6038
2025-07-08,CNY,MYR,reference,0.59163
2025-07-08,CNY,NOK,reference,1.4096
2025-07-08,CNY,PLN,reference,0.50525
2025-07-08,CNY,RUB,reference,10.9654
2025-07-08,CNY,SAR,reference,0.52322
2025-07-08,CNY,SEK,reference,1.3267
2025-07-08,CNY,THB,reference,4.5479
2025-07-08,CNY,TRY,reference,5.57923
2025-07-08,CNY,ZAR,reference,2.4915
2025-07-08,EUR,CNY,reference,8.411
2025-07-08,GBP,CNY,reference,9.7654
2025-07-08,HKD,CNY,reference,0.91128
2025-07-08,JPY,CNY,reference,0.049114000000000005
2025-07-08,NZD,CNY,reference,4.3091
2025-07-08,SGD,CNY,reference,5.6029
2025-07-08,USD,CNY,reference,7.1534
2025-07-09,AUD,CNY,reference,4.6775
2025-07-09,CAD,CNY,reference,5.2418
2025-07-09,CHF,CNY,reference,8.9968
2025-07-09,CNY,AED,reference,0.51257
2025-07-09,CNY,DKK,reference,0.8878
2025-07-09,CNY,HUF,reference,47.6361
2025-07-09,CNY,KRW,reference,191.44
2025-07-09,CNY,MOP,reference,1.1307
2025-07-09,CNY,MXN,reference,2.5991
2025-07-09,CNY,MYR,reference,0.5923
2025-07-09,CNY,NOK,reference,1.4079
2025-07-09,CNY,PLN,reference,0.50527
2025-07-09,CNY,RUB,reference,10.9324
2025-07-09,CNY,SAR,reference,0.52346
2025-07-09,CNY,SEK,reference,1.3295
2025-07-09,CNY,THB,reference,4.5446
2025-07-09,CNY,TRY,reference,5.58703
2025-07-09,CNY,ZAR,reference,2.4822
2025-07-09,EUR,CNY,reference,8.3966
2025-07-09,GBP,CNY,reference,9.7327
2025-07-09,HKD,CNY,reference,0.91136
2025-07-09,JPY,CNY,reference,0.048826
2025-07-09,NZD,CNY,reference,4.2977
2025-07-09,SGD,CNY,reference,5.5958
2025-07-09,USD,CNY,reference,7.1541
2025-07-10,AUD,CNY,reference,4.6821
2025-07-10,CAD,CNY,reference,5.2328
2025-07-10,CHF,CNY,reference,9.0285
2025-07-10,CNY,AED,reference,0.5128
2025-07-10,CNY,DKK,reference,0.8876
2025-07-10,CNY,HUF,reference,47.5414
2025-07-10,CNY,KRW,reference,191.4
2025-07-10,CNY,MOP,reference,1.1315
2025-07-10,CNY,MXN,reference,2.601
2025-07-10,CNY,MYR,reference,0.5927
2025-07-10,CNY,NOK,reference,1.4076
2025-07-10,CNY,PLN,reference,0.50478
2025-07-10,CNY,RUB,reference,10.8874
2025-07-10,CNY,SAR,reference,0.52372
2025-07-10,CNY,SEK,reference,1.3268
2025-07-10,CNY,THB,reference,4.5522
2025-07-10,CNY,TRY,reference,5.58945
2025-07-10,CNY,ZAR,reference,2.4867
2025-07-10,EUR,CNY,reference,8.401
2025-07-10,GBP,CNY,reference,9.7351
2025-07-10,HKD,CNY,reference,0.91096
2025-07-10,JPY,CNY,reference,0.049046000000000006
2025-07-10,NZD,CNY,reference,4.2998
2025-07-10,SGD,CNY,reference,5.5954
2025-07-10,USD,CNY,reference,7.151
2025-07-11,AUD,CNY,reference,4.7156
2025-07-11,CAD,CNY,reference,5.2391
2025-07-11,CHF,CNY,reference,8.9859
2025-07-11,CNY,AED,reference,0.5131
2025-07-11,CNY,DKK,reference,0.8907
2025-07-11,CNY,HUF,reference,47.5949
2025-07-11,CNY,KRW,reference,191.66
2025-07-11,CNY,MOP,reference,1.132
2025-07-11,CNY,MXN,reference,2.5996
2025-07-11,CNY,MYR,reference,0.59359
2025-07-11,CNY,NOK,reference,1.4083
2025-07-11,CNY,PLN,reference,0.50734
2025-07-11,CNY,RUB,reference,10.8324
2025-07-11,CNY,SAR,reference,0.52399
2025-07-11,CNY,SEK,reference,1.328
2025-07-11,CNY,THB,reference,4.5516
2025-07-11,CNY,TRY,reference,5.60773
2025-07-11,CNY,ZAR,reference,2.4779
2025-07-11,EUR,CNY,reference,8.3697
2025-07-11,GBP,CNY,reference,9.7142
2025-07-11,HKD,CNY,reference,0.91054
2025-07-11,JPY,CNY,reference,0.048981000000000004
2025-07-11,NZD,CNY,reference,4.3225
2025-07-11,SGD,CNY,reference,5.5933
2025-07-11,USD,CNY,reference,7.1475
2025-07-14,AUD,CNY,reference,4.7127
2025-07-14,CAD,CNY,reference,5.2349
2025-07-14,CHF,CNY,reference,8.9919
2025-07-14,CNY,AED,reference,0.51285
2025-07-14,CNY,DKK,reference,0.8914
2025-07-14,CNY,HUF,reference,47.8401
2025-07-14,CNY,KRW,reference,192.07
2025-07-14,CNY,MOP,reference,1.1318
2025-07-14,CNY,MXN,reference,2.6084
2025-07-14,CNY,MYR,reference,0.59388
2025-07-14,CNY,NOK,reference,1.4144
2025-07-14,CNY,PLN,reference,0.51008
2025-07-14,CNY,RUB,reference,10.8731
2025-07-14,CNY,SAR,reference,0.52358
2025-07-14,CNY,SEK,reference,1.3361
2025-07-14,CNY,THB,reference,4.5222
2025-07-14,CNY,TRY,reference,5.6122
2025-07-14,CNY,ZAR,reference,2.505
2025-07-14,EUR,CNY,reference,8.361
2025-07-14,GBP,CNY,reference,9.6665
2025-07-14,HKD,CNY,reference,0.91072
2025-07-14,JPY,CNY,reference,0.048659
2025-07-14,NZD,CNY,reference,4.3047
2025-07-14,SGD,CNY,reference,5.5928
2025-07-14,USD,CNY,reference,7.1491
2025-07-15,AUD,CNY,reference,4.6879
2025-07-15,CAD,CNY,reference,5.2264
2025-07-15,CHF,CNY,reference,8.9768
2025-07-15,CNY,AED,reference,0.51284
2025-07-15,CNY,DKK,reference,0.8928
2025-07-15,CNY,HUF,reference,47.8701
2025-07-15,CNY,KRW,reference,192.98
2025-07-15,CNY,MOP,reference,1.1314
2025-07-15,CNY,MXN,reference,2.6191
2025-07-15,CNY,MYR,reference,0.5941
2025-07-15,CNY,NOK,reference,1.4136
2025-07-15,CNY,PLN,reference,0.50951
2025-07-15,CNY,RUB,reference,10.8846
2025-07-15,CNY,SAR,reference,0.52367
2025-07-15,CNY,SEK,reference,1.342
2025-07-15,CNY,THB,reference,4.5287
2025-07-15,CNY,TRY,reference,5.61593
2025-07-15,CNY,ZAR,reference,2.5006
2025-07-15,EUR,CNY,reference,8.3534
2025-07-15,GBP,CNY,reference,9.6212
2025-07-15,HKD,CNY,reference,0.91081
2025-07-15,JPY,CNY,reference,0.048468
2025-07-15,NZD,CNY,reference,4.2808
2025-07-15,SGD,CNY,reference,5.5838
2025-07-15,USD,CNY,reference,7.1498
2025-07-16,AUD,CNY,reference,4.6733
2025-07-16,CAD,CNY,reference,5.2242
2025-07-16,CHF,CNY,reference,8.9373
2025-07-16,CNY,AED,reference,0.51253
2025-07-16,CNY,DKK,reference,0.8962
2025-07-16,CNY,HUF,reference,48.1518
2025-07-16,CNY,KRW,reference,193.31
2025-07-16,CNY,MOP,reference,1.1309
2025-07-16,CNY,MXN,reference,2.6264
2025-07-16,CNY,MYR,reference,0.59275
2025-07-16,CNY,NOK,reference,1.4286
2025-07-16,CNY,PLN,reference,0.51277
2025-07-16,CNY,RUB,reference,10.8657
2025-07-16,CNY,SAR,reference,0.52323
2025-07-16,CNY,SEK,reference,1.3547
2025-07-16,CNY,THB,reference,4.5346
2025-07-16,CNY,TRY,reference,5.61425
2025-07-16,CNY,ZAR,reference,2.4987
2025-07-16,EUR,CNY,reference,8.3157
2025-07-16,GBP,CNY,reference,9.5948
2025-07-16,HKD,CNY,reference,0.91121
2025-07-16,JPY,CNY,reference,0.048133999999999996
2025-07-16,NZD,CNY,reference,4.2721
2025-07-16,SGD,CNY,reference,5.5757
2025-07-16,USD,CNY,reference,7.1526
2025-07-17,AUD,CNY,reference,4.6658
2025-07-17,CAD,CNY,reference,5.2274
2025-07-17,CHF,CNY,reference,8.9314
2025-07-17,CNY,AED,reference,0.51323
2025-07-17,CNY,DKK,reference,0.8971
2025-07-17,CNY,HUF,reference,47.9756
2025-07-17,CNY,KRW,reference,193.83
2025-07-17,CNY,MOP,reference,1.132
2025-07-17,CNY,MXN,reference,2.6164
2025-07-17,CNY,MYR,reference,0.59314
2025-07-17,CNY,NOK,reference,1.433
2025-07-17,CNY,PLN,reference,0.51079
2025-07-17,CNY,RUB,reference,10.9057
2025-07-17,CNY,SAR,reference,0.52406
2025-07-17,CNY,SEK,reference,1.359
2025-07-17,CNY,THB,reference,4.5332
2025-07-17,CNY,TRY,reference,5.62195
2025-07-17,CNY,ZAR,reference,2.4924
2025-07-17,EUR,CNY,reference,8.3207
2025-07-17,GBP,CNY,reference,9.5953
2025-07-17,HKD,CNY,reference,0.91035
2025-07-17,JPY,CNY,reference,0.048406000000000005
2025-07-17,NZD,CNY,reference,4.2525
2025-07-17,SGD,CNY,reference,5.5802
2025-07-17,USD,CNY,reference,7.1461
2025-07-18,AUD,CNY,reference,4.6527
2025-07-18,CAD,CNY,reference,5.2104
2025-07-18,CHF,CNY,reference,8.9175
2025-07-18,CNY,AED,reference,0.51312
2025-07-18,CNY,DKK,reference,0.8977
2025-07-18,CNY,HUF,reference,47.9914
2025-07-18,CNY,KRW,reference,194.15
2025-07-18,CNY,MOP,reference,1.1313
2025-07-18,CNY,MXN,reference,2.6217
2025-07-18,CNY,MYR,reference,0.59327
2025-07-18,CNY,NOK,reference,1.4363
2025-07-18,CNY,PLN,reference,0.512
2025-07-18,CNY,RUB,reference,10.8817
2025-07-18,CNY,SAR,reference,0.52403
2025-07-18,CNY,SEK,reference,1.3592
2025-07-18,CNY,THB,reference,4.5334
2025-07-18,CNY,TRY,reference,5.63285
2025-07-18,CNY,ZAR,reference,2.4898
2025-07-18,EUR,CNY,reference,8.3151
2025-07-18,GBP,CNY,reference,9.6149
2025-07-18,HKD,CNY,reference,0.91092
2025-07-18,JPY,CNY,reference,0.048262
2025-07-18,NZD,CNY,reference,4.2582
2025-07-18,SGD,CNY,reference,5.5692
2025-07-18,USD,CNY,reference,7.1498
2025-07-21,AUD,CNY,reference,4.6595
2025-07-21,CAD,CNY,reference,5.2152
2025-07-21,CHF,CNY,reference,8.931
2025-07-21,CNY,AED,reference,0.51296
2025-07-21,CNY,DKK,reference,0.897
2025-07-21,CNY,HUF,reference,47.9307
2025-07-21,CNY,KRW,reference,194.02
2025-07-21,CNY,MOP,reference,1.1311
2025-07-21,CNY,MXN,reference,2.6159
2025-07-21,CNY,MYR,reference,0.59231
2025-07-21,CNY,NOK,reference,1.4207
2025-07-21,CNY,PLN,reference,0.51003
2025-07-21,CNY,RUB,reference,10.9649
2025-07-21,CNY,SAR,reference,0.52388
2025-07-21,CNY,SEK,reference,1.3481
2025-07-21,CNY,THB,reference,4.522
2025-07-21,CNY,TRY,reference,5.63765
2025-07-21,CNY,ZAR,reference,2.475
2025-07-21,EUR,CNY,reference,8.3228
2025-07-21,GBP,CNY,reference,9.6022
2025-07-21,HKD,CNY,reference,0.91125
2025-07-21,JPY,CNY,reference,0.048255
2025-07-21,NZD,CNY,reference,4.2594
2025-07-21,SGD,CNY,reference,5.5717
2025-07-21,USD,CNY,reference,7.1522
2025-07-22,AUD,CNY,reference,4.6654
2025-07-22,CAD,CNY,reference,5.2282
2025-07-22,CHF,CNY,reference,8.958
2025-07-22,CNY,AED,reference,0.51343
2025-07-22,CNY,DKK,reference,0.8929
2025-07-22,CNY,HUF,reference,47.716
2025-07-22,CNY,KRW,reference,193.25
2025-07-22,CNY,MOP,reference,1.1323
2025-07-22,CNY,MXN,reference,2.6108
2025-07-22,CNY,MYR,reference,0.59165
2025-07-22,CNY,NOK,reference,1.4204
2025-07-22,CNY,PLN,reference,0.5074
2025-07-22,CNY,RUB,reference,10.9124
2025-07-22,CNY,SAR,reference,0.52447
2025-07-22,CNY,SEK,reference,1.3388
2025-07-22,CNY,THB,reference,4.5021
2025-07-22,CNY,TRY,reference,5.64555
2025-07-22,CNY,ZAR,reference,2.463
2025-07-22,EUR,CNY,reference,8.3601
2025-07-22,GBP,CNY,reference,9.6449
2025-07-22,HKD,CNY,reference,0.91034
2025-07-22,JPY,CNY,reference,0.048514
2025-07-22,NZD,CNY,reference,4.268
2025-07-22,SGD,CNY,reference,5.5868
2025-07-22,USD,CNY,reference,7.146
2025-07-23,AUD,CNY,reference,4.6844
2025-07-23,CAD,CNY,reference,5.2556
2025-07-23,CHF,CNY,reference,9.0105
2025-07-23,CNY,AED,reference,0.5137
2025-07-23,CNY,DKK,reference,0.8896
2025-07-23,CNY,HUF,reference,47.5309
2025-07-23,CNY,KRW,reference,192.89
2025-07-23,CNY,MOP,reference,1.1331
2025-07-23,CNY,MXN,reference,2.6082
2025-07-23,CNY,MYR,reference,0.59142
2025-07-23,CNY,NOK,reference,1.4089
2025-07-23,CNY,PLN,reference,0.50652
2025-07-23,CNY,RUB,reference,10.9633
2025-07-23,CNY,SAR,reference,0.52473
2025-07-23,CNY,SEK,reference,1.3312
2025-07-23,CNY,THB,reference,4.4972
2025-07-23,CNY,TRY,reference,5.64623
2025-07-23,CNY,ZAR,reference,2.4573
2025-07-23,EUR,CNY,reference,8.392
2025-07-23,GBP,CNY,reference,9.6662
2025-07-23,HKD,CNY,reference,0.90975
2025-07-23,JPY,CNY,reference,0.048732
2025-07-23,NZD,CNY,reference,4.2923
2025-07-23,SGD,CNY,reference,5.5924
2025-07-23,USD,CNY,reference,7.1414
2025-07-24,AUD,CNY,reference,4.7152
2025-07-24,CAD,CNY,reference,5.2508
2025-07-24,CHF,CNY,reference,9.0183
2025-07-24,CNY,AED,reference,0.51419
2025-07-24,CNY,DKK,reference,0.8877
2025-07-24,CNY,HUF,reference,47.3783
2025-07-24,CNY,KRW,reference,192.31
2025-07-24,CNY,MOP,reference,1.1334
2025-07-24,CNY,MXN,reference,2.5955
2025-07-24,CNY,MYR,reference,0.59143
2025-07-24,CNY,NOK,reference,1.4143
2025-07-24,CNY,PLN,reference,0.50523
2025-07-24,CNY,RUB,reference,10.9656
2025-07-24,CNY,SAR,reference,0.52528
2025-07-24,CNY,SEK,reference,1.331
2025-07-24,CNY,THB,reference,4.4988
2025-07-24,CNY,TRY,reference,5.65959
2025-07-24,CNY,ZAR,reference,2.452
2025-07-24,EUR,CNY,reference,8.4077
2025-07-24,GBP,CNY,reference,9.7003
2025-07-24,HKD,CNY,reference,0.90941
2025-07-24,JPY,CNY,reference,0.048831
2025-07-24,NZD,CNY,reference,4.3204
2025-07-24,SGD,CNY,reference,5.5979
2025-07-24,USD,CNY,reference,7.1385
2025-07-25,AUD,CNY,reference,4.7158
2025-07-25,CAD,CNY,reference,5.2407
2025-07-25,CHF,CNY,reference,8.9906
2025-07-25,CNY,AED,reference,0.51364
2025-07-25,CNY,DKK,reference,0.8884
2025-07-25,CNY,HUF,reference,47.2897
2025-07-25,CNY,KRW,reference,192.01
2025-07-25,CNY,MOP,reference,1.1329
2025-07-25,CNY,MXN,reference,2.595
2025-07-25,CNY,MYR,reference,0.5897
2025-07-25,CNY,NOK,reference,1.4156
2025-07-25,CNY,PLN,reference,0.5066
2025-07-25,CNY,RUB,reference,11.1195
2025-07-25,CNY,SAR,reference,0.52467
2025-07-25,CNY,SEK,reference,1.333
2025-07-25,CNY,THB,reference,4.5112
2025-07-25,CNY,TRY,reference,5.66898
2025-07-25,CNY,ZAR,reference,2.4658
2025-07-25,EUR,CNY,reference,8.4001
2025-07-25,GBP,CNY,reference,9.6565
2025-07-25,HKD,CNY,reference,0.90983
2025-07-25,JPY,CNY,reference,0.048621
2025-07-25,NZD,CNY,reference,4.3177
2025-07-25,SGD,CNY,reference,5.5949
2025-07-25,USD,CNY,reference,7.1419
2025-07-28,AUD,CNY,reference,4.7034
2025-07-28,CAD,CNY,reference,5.223
2025-07-28,CHF,CNY,reference,8.9945
2025-07-28,CNY,AED,reference,0.5134
2025-07-28,CNY,DKK,reference,0.8874
2025-07-28,CNY,HUF,reference,47.1093
2025-07-28,CNY,KRW,reference,193.08
2025-07-28,CNY,MOP,reference,1.1318
2025-07-28,CNY,MXN,reference,2.5907
2025-07-28,CNY,MYR,reference,0.5901
2025-07-28,CNY,NOK,reference,1.4165
2025-07-28,CNY,PLN,reference,0.50503
2025-07-28,CNY,RUB,reference,11.0812
2025-07-28,CNY,SAR,reference,0.52439
2025-07-28,CNY,SEK,reference,1.3283
2025-07-28,CNY,THB,reference,4.5275
2025-07-28,CNY,TRY,reference,5.66626
2025-07-28,CNY,ZAR,reference,2.4815
2025-07-28,EUR,CNY,reference,8.4099
2025-07-28,GBP,CNY,reference,9.6161
2025-07-28,HKD,CNY,reference,0.91051
2025-07-28,JPY,CNY,reference,0.048401
2025-07-28,NZD,CNY,reference,4.3103
2025-07-28,SGD,CNY,reference,5.585
2025-07-28,USD,CNY,reference,7.1467
2025-07-29,AUD,CNY,reference,4.6786
2025-07-29,CAD,CNY,reference,5.2209
2025-07-29,CHF,CNY,reference,8.9221
2025-07-29,CNY,AED,reference,0.51216
2025-07-29,CNY,DKK,reference,0.8984
2025-07-29,CNY,HUF,reference,47.8563
2025-07-29,CNY,KRW,reference,193.94
2025-07-29,CNY,MOP,reference,1.1311
2025-07-29,CNY,MXN,reference,2.6208
2025-07-29,CNY,MYR,reference,0.59066
2025-07-29,CNY,NOK,reference,1.421
2025-07-29,CNY,PLN,reference,0.5134
2025-07-29,CNY,RUB,reference,11.3531
2025-07-29,CNY,SAR,reference,0.5231
2025-07-29,CNY,SEK,reference,1.3403
2025-07-29,CNY,THB,reference,4.5266
2025-07-29,CNY,TRY,reference,5.65645
2025-07-29,CNY,ZAR,reference,2.4986
2025-07-29,EUR,CNY,reference,8.3063
2025-07-29,GBP,CNY,reference,9.5766
2025-07-29,HKD,CNY,reference,0.91102
2025-07-29,JPY,CNY,reference,0.048225
2025-07-29,NZD,CNY,reference,4.2862
2025-07-29,SGD,CNY,reference,5.5683
2025-07-29,USD,CNY,reference,7.1511
2025-07-30,AUD,CNY,reference,4.6638
2025-07-30,CAD,CNY,reference,5.1983
2025-07-30,CHF,CNY,reference,8.8869
2025-07-30,CNY,AED,reference,0.51289
2025-07-30,CNY,DKK,reference,0.9026
2025-07-30,CNY,HUF,reference,48.3358
2025-07-30,CNY,KRW,reference,193.55
2025-07-30,CNY,MOP,reference,1.1323
2025-07-30,CNY,MXN,reference,2.6198
2025-07-30,CNY,MYR,reference,0.59129
2025-07-30,CNY,NOK,reference,1.4249
2025-07-30,CNY,PLN,reference,0.51739
2025-07-30,CNY,RUB,reference,11.3092
2025-07-30,CNY,SAR,reference,0.52379
2025-07-30,CNY,SEK,reference,1.3475
2025-07-30,CNY,THB,reference,4.5199
2025-07-30,CNY,TRY,reference,5.66433
2025-07-30,CNY,ZAR,reference,2.4984
2025-07-30,EUR,CNY,reference,8.2703
2025-07-30,GBP,CNY,reference,9.5602
2025-07-30,HKD,CNY,reference,0.9101
2025-07-30,JPY,CNY,reference,0.048238
2025-07-30,NZD,CNY,reference,4.2669
2025-07-30,SGD,CNY,reference,5.5598
2025-07-30,USD,CNY,reference,7.1441
2025-07-31,AUD,CNY,reference,4.6238
2025-07-31,CAD,CNY,reference,5.1863
2025-07-31,CHF,CNY,reference,8.8099
2025-07-31,CNY,AED,reference,0.51204
2025-07-31,CNY,DKK,reference,0.9112
2025-07-31,CNY,HUF,reference,48.8616
2025-07-31,CNY,KRW,reference,193.79
2025-07-31,CNY,MOP,reference,1.1314
2025-07-31,CNY,MXN,reference,2.6315
2025-07-31,CNY,MYR,reference,0.59185
2025-07-31,CNY,NOK,reference,1.4369
2025-07-31,CNY,PLN,reference,0.52153
2025-07-31,CNY,RUB,reference,11.2641
2025-07-31,CNY,SAR,reference,0.52299
2025-07-31,CNY,SEK,reference,1.3635
2025-07-31,CNY,THB,reference,4.5497
2025-07-31,CNY,TRY,reference,5.65695
2025-07-31,CNY,ZAR,reference,2.5106
2025-07-31,EUR,CNY,reference,8.192
2025-07-31,GBP,CNY,reference,9.5013
2025-07-31,HKD,CNY,reference,0.91079
2025-07-31,JPY,CNY,reference,0.048007
2025-07-31,NZD,CNY,reference,4.2424
2025-07-31,SGD,CNY,reference,5.5306
2025-07-31,USD,CNY,reference,7.1494
2025-08-01,AUD,CNY,reference,4.6121
2025-08-01,CAD,CNY,reference,5.1757
2025-08-01,CHF,CNY,reference,8.8134
2025-08-01,CNY,AED,reference,0.51199
2025-08-01,CNY,DKK,reference,0.9118
2025-08-01,CNY,HUF,reference,48.8339
2025-08-01,CNY,KRW,reference,194.13
2025-08-01,CNY,MOP,reference,1.1314
2025-08-01,CNY,MXN,reference,2.6334
2025-08-01,CNY,MYR,reference,0.59501
2025-08-01,CNY,NOK,reference,1.4402
2025-08-01,CNY,PLN,reference,0.52207
2025-08-01,CNY,RUB,reference,11.2611
2025-08-01,CNY,SAR,reference,0.52294
2025-08-01,CNY,SEK,reference,1.3649
2025-08-01,CNY,THB,reference,4.5559
2025-08-01,CNY,TRY,reference,5.66718
2025-08-01,CNY,ZAR,reference,2.5419
2025-08-01,EUR,CNY,reference,8.1885
2025-08-01,GBP,CNY,reference,9.4701
2025-08-01,HKD,CNY,reference,0.91079
2025-08-01,JPY,CNY,reference,0.047574
2025-08-01,NZD,CNY,reference,4.2287
2025-08-01,SGD,CNY,reference,5.5248
2025-08-01,USD,CNY,reference,7.1496
2025-08-04,AUD,CNY,reference,4.622
2025-08-04,CAD,CNY,reference,5.189
2025-08-04,CHF,CNY,reference,8.8852
2025-08-04,CNY,AED,reference,0.51369
2025-08-04,CNY,DKK,reference,0.9023
2025-08-04,CNY,HUF,reference,48.0119
2025-08-04,CNY,KRW,reference,193.85
2025-08-04,CNY,MOP,reference,1.133
2025-08-04,CNY,MXN,reference,2.6393
2025-08-04,CNY,MYR,reference,0.59631
2025-08-04,CNY,NOK,reference,1.4348
2025-08-04,CNY,PLN,reference,0.51515
2025-08-04,CNY,RUB,reference,11.105
2025-08-04,CNY,SAR,reference,0.52452
2025-08-04,CNY,SEK,reference,1.35
2025-08-04,CNY,THB,reference,4.5366
2025-08-04,CNY,TRY,reference,5.68538
2025-08-04,CNY,ZAR,reference,2.5214
2025-08-04,EUR,CNY,reference,8.2695
2025-08-04,GBP,CNY,reference,9.4919
2025-08-04,HKD,CNY,reference,0.90952
2025-08-04,JPY,CNY,reference,0.048575999999999994
2025-08-04,NZD,CNY,reference,4.225
2025-08-04,SGD,CNY,reference,5.5475
2025-08-04,USD,CNY,reference,7.1395
2025-08-05,AUD,CNY,reference,4.6254
2025-08-05,CAD,CNY,reference,5.1897
2025-08-05,CHF,CNY,reference,8.8504
2025-08-05,CNY,AED,reference,0.5139
2025-08-05,CNY,DKK,reference,0.902
2025-08-05,CNY,HUF,reference,48.202
2025-08-05,CNY,KRW,reference,193.45
2025-08-05,CNY,MOP,reference,1.1335
2025-08-05,CNY,MXN,reference,2.6434
2025-08-05,CNY,MYR,reference,0.59236
2025-08-05,CNY,NOK,reference,1.4352
2025-08-05,CNY,PLN,reference,0.51643
2025-08-05,CNY,RUB,reference,11.127
2025-08-05,CNY,SAR,reference,0.52489
2025-08-05,CNY,SEK,reference,1.3497
2025-08-05,CNY,THB,reference,4.5135
2025-08-05,CNY,TRY,reference,5.68715
2025-08-05,CNY,ZAR,reference,2.5094
2025-08-05,EUR,CNY,reference,8.275
2025-08-05,GBP,CNY,reference,9.5021
2025-08-05,HKD,CNY,reference,0.90916
2025-08-05,JPY,CNY,reference,0.048708999999999995
2025-08-05,NZD,CNY,reference,4.2292
2025-08-05,SGD,CNY,reference,5.5553
2025-08-05,USD,CNY,reference,7.1366
2025-08-06,AUD,CNY,reference,4.6313
2025-08-06,CAD,CNY,reference,5.1936
2025-08-06,CHF,CNY,reference,8.8558
2025-08-06,CNY,AED,reference,0.51342
2025-08-06,CNY,DKK,reference,0.9017
2025-08-06,CNY,HUF,reference,48.1034
2025-08-06,CNY,KRW,reference,193.67
2025-08-06,CNY,MOP,reference,1.1328
2025-08-06,CNY,MXN,reference,2.6218
2025-08-06,CNY,MYR,reference,0.5906
2025-08-06,CNY,NOK,reference,1.4339
2025-08-06,CNY,PLN,reference,0.51716
2025-08-06,CNY,RUB,reference,11.1388
2025-08-06,CNY,SAR,reference,0.52452
2025-08-06,CNY,SEK,reference,1.3524
2025-08-06,CNY,THB,reference,4.5141
2025-08-06,CNY,TRY,reference,5.68341
2025-08-06,CNY,ZAR,reference,2.5051
2025-08-06,EUR,CNY,reference,8.2768
2025-08-06,GBP,CNY,reference,9.5125
2025-08-06,HKD,CNY,reference,0.90968
2025-08-06,JPY,CNY,reference,0.048490000000000005
2025-08-06,NZD,CNY,reference,4.2318
2025-08-06,SGD,CNY,reference,5.5544
2025-08-06,USD,CNY,reference,7.1409
2025-08-07,AUD,CNY,reference,4.6455
2025-08-07,CAD,CNY,reference,5.2015
2025-08-07,CHF,CNY,reference,8.863
2025-08-07,CNY,AED,reference,0.51378
2025-08-07,CNY,DKK,reference,0.8965
2025-08-07,CNY,HUF,reference,47.7509
2025-08-07,CNY,KRW,reference,193.53
2025-08-07,CNY,MOP,reference,1.1339
2025-08-07,CNY,MXN,reference,2.6026
2025-08-07,CNY,MYR,reference,0.59113
2025-08-07,CNY,NOK,reference,1.4256
2025-08-07,CNY,PLN,reference,0.51277
2025-08-07,CNY,RUB,reference,11.1482
2025-08-07,CNY,SAR,reference,0.5248
2025-08-07,CNY,SEK,reference,1.3438
2025-08-07,CNY,THB,reference,4.5181
2025-08-07,CNY,TRY,reference,5.68485
2025-08-07,CNY,ZAR,reference,2.488
2025-08-07,EUR,CNY,reference,8.3291
2025-08-07,GBP,CNY,reference,9.546
2025-08-07,HKD,CNY,reference,0.90895
2025-08-07,JPY,CNY,reference,0.048589
2025-08-07,NZD,CNY,reference,4.2394
2025-08-07,SGD,CNY,reference,5.561
2025-08-07,USD,CNY,reference,7.1345
2025-08-08,AUD,CNY,reference,4.6611
2025-08-08,CAD,CNY,reference,5.2029
2025-08-08,CHF,CNY,reference,8.8635
2025-08-08,CNY,AED,reference,0.51389
2025-08-08,CNY,DKK,reference,0.8959
2025-08-08,CNY,HUF,reference,47.5497
2025-08-08,CNY,KRW,reference,193.41
2025-08-08,CNY,MOP,reference,1.1332
2025-08-08,CNY,MXN,reference,2.6039
2025-08-08,CNY,MYR,reference,0.59142
2025-08-08,CNY,NOK,reference,1.4292
2025-08-08,CNY,PLN,reference,0.50979
2025-08-08,CNY,RUB,reference,11.0464
2025-08-08,CNY,SAR,reference,0.52487
2025-08-08,CNY,SEK,reference,1.3363
2025-08-08,CNY,THB,reference,4.5085
2025-08-08,CNY,TRY,reference,5.6845
2025-08-08,CNY,ZAR,reference,2.4789
2025-08-08,EUR,CNY,reference,8.3381
2025-08-08,GBP,CNY,reference,9.6106
2025-08-08,HKD,CNY,reference,0.90937
2025-08-08,JPY,CNY,reference,0.048701
2025-08-08,NZD,CNY,reference,4.2635
2025-08-08,SGD,CNY,reference,5.5717
2025-08-08,USD,CNY,reference,7.1382
2025-08-11,AUD,CNY,reference,4.6667
2025-08-11,CAD,CNY,reference,5.2051
2025-08-11,CHF,CNY,reference,8.8604
2025-08-11,CNY,AED,reference,0.513
2025-08-11,CNY,DKK,reference,0.8955
2025-08-11,CNY,HUF,reference,47.434
2025-08-11,CNY,KRW,reference,193.69
2025-08-11,CNY,MOP,reference,1.1329
2025-08-11,CNY,MXN,reference,2.5986
