date,base,quote,type,value
2019-07-09,CNY,DKK,reference,0.9663
2019-07-09,CNY,HUF,reference,42.0429
2019-07-09,CNY,KRW,reference,171.33
2019-07-09,CNY,MXN,reference,2.7495
2019-07-09,CNY,MYR,reference,0.60106
2019-07-09,CNY,NOK,reference,1.2551
2019-07-09,CNY,PLN,reference,0.5512
2019-07-09,CNY,RUB,reference,9.2509
2019-07-09,CNY,SAR,reference,0.54472
2019-07-09,CNY,SEK,reference,1.3745
2019-07-09,CNY,THB,reference,4.4761
2019-07-09,CNY,TRY,reference,0.83267
2019-07-09,CNY,ZAR,reference,2.0601
2019-07-09,EUR,CNY,reference,7.7214
2019-07-09,GBP,CNY,reference,8.6167
2019-07-09,HKD,CNY,reference,0.88243
2019-07-09,JPY,CNY,reference,0.063319
2019-07-09,NZD,CNY,reference,4.5617
2019-07-09,SGD,CNY,reference,5.0621
2019-07-09,USD,CNY,reference,6.8853
2019-07-10,AUD,CNY,reference,4.77
2019-07-10,CAD,CNY,reference,5.2455
2019-07-10,CHF,CNY,reference,6.9294
2019-07-10,CNY,AED,reference,0.53344
2019-07-10,CNY,DKK,reference,0.9674
2019-07-10,CNY,HUF,reference,42.1917
2019-07-10,CNY,KRW,reference,171.52
2019-07-10,CNY,MXN,reference,2.7821
2019-07-10,CNY,MYR,reference,0.60137
2019-07-10,CNY,NOK,reference,1.2561
2019-07-10,CNY,PLN,reference,0.55332
2019-07-10,CNY,RUB,reference,9.2693
2019-07-10,CNY,SAR,reference,0.54469
2019-07-10,CNY,SEK,reference,1.3756
2019-07-10,CNY,THB,reference,4.4776
2019-07-10,CNY,TRY,reference,0.83193
2019-07-10,CNY,ZAR,reference,2.0605
2019-07-10,EUR,CNY,reference,7.7149
2019-07-10,GBP,CNY,reference,8.5791
2019-07-10,HKD,CNY,reference,0.88158
2019-07-10,JPY,CNY,reference,0.06323000000000001
2019-07-10,NZD,CNY,reference,4.5463
2019-07-10,SGD,CNY,reference,5.0557
2019-07-10,USD,CNY,reference,6.8856
2019-07-11,AUD,CNY,reference,4.7806
2019-07-11,CAD,CNY,reference,5.2522
2019-07-11,CHF,CNY,reference,6.9504
2019-07-11,CNY,AED,reference,0.53496
2019-07-11,CNY,DKK,reference,0.9656
2019-07-11,CNY,HUF,reference,42.1233
2019-07-11,CNY,KRW,reference,171.21
2019-07-11,CNY,MXN,reference,2.7886
2019-07-11,CNY,MYR,reference,0.60149
2019-07-11,CNY,NOK,reference,1.249
2019-07-11,CNY,PLN,reference,0.55163
2019-07-11,CNY,RUB,reference,9.1934
2019-07-11,CNY,SAR,reference,0.54625
2019-07-11,CNY,SEK,reference,1.3708
2019-07-11,CNY,THB,reference,4.4645
2019-07-11,CNY,TRY,reference,0.82796
2019-07-11,CNY,ZAR,reference,2.0363
2019-07-11,EUR,CNY,reference,7.7313
2019-07-11,GBP,CNY,reference,8.5895
2019-07-11,HKD,CNY,reference,0.87834
2019-07-11,JPY,CNY,reference,0.063397
2019-07-11,NZD,CNY,reference,4.5646
2019-07-11,SGD,CNY,reference,5.0593
2019-07-11,USD,CNY,reference,6.8677
2019-07-12,AUD,CNY,reference,4.7901
2019-07-12,CAD,CNY,reference,5.2562
2019-07-12,CHF,CNY,reference,6.9364
2019-07-12,CNY,AED,reference,0.53486
2019-07-12,CNY,DKK,reference,0.9662
2019-07-12,CNY,HUF,reference,42.167
2019-07-12,CNY,KRW,reference,171.08
2019-07-12,CNY,MXN,reference,2.7766
2019-07-12,CNY,MYR,reference,0.59892
2019-07-12,CNY,NOK,reference,1.2435
2019-07-12,CNY,PLN,reference,0.55217
2019-07-12,CNY,RUB,reference,9.1472
2019-07-12,CNY,SAR,reference,0.54615
2019-07-12,CNY,SEK,reference,1.3659
2019-07-12,CNY,THB,reference,4.479
2019-07-12,CNY,TRY,reference,0.82788
2019-07-12,CNY,ZAR,reference,2.0332
2019-07-12,EUR,CNY,reference,7.7303
2019-07-12,GBP,CNY,reference,8.6036
2019-07-12,HKD,CNY,reference,0.87779
2019-07-12,JPY,CNY,reference,0.0633
2019-07-12,NZD,CNY,reference,4.5778
2019-07-12,SGD,CNY,reference,5.0594
2019-07-12,USD,CNY,reference,6.8662
2019-07-15,AUD,CNY,reference,4.82
2019-07-15,CAD,CNY,reference,5.2691
2019-07-15,CHF,CNY,reference,6.9759
2019-07-15,CNY,AED,reference,0.53485
2019-07-15,CNY,DKK,reference,0.9647
2019-07-15,CNY,HUF,reference,42.0719
2019-07-15,CNY,KRW,reference,171.44
2019-07-15,CNY,MXN,reference,2.7654
2019-07-15,CNY,MYR,reference,0.59876
2019-07-15,CNY,NOK,reference,1.2429
2019-07-15,CNY,PLN,reference,0.5517
2019-07-15,CNY,RUB,reference,9.1854
2019-07-15,CNY,SAR,reference,0.54616
2019-07-15,CNY,SEK,reference,1.364
2019-07-15,CNY,THB,reference,4.4975
2019-07-15,CNY,TRY,reference,0.83419
2019-07-15,CNY,ZAR,reference,2.035
2019-07-15,EUR,CNY,reference,7.7393
2019-07-15,GBP,CNY,reference,8.6325
2019-07-15,HKD,CNY,reference,0.87726
2019-07-15,JPY,CNY,reference,0.063659
2019-07-15,NZD,CNY,reference,4.5978
2019-07-15,SGD,CNY,reference,5.0563
2019-07-15,USD,CNY,reference,6.8677
2019-07-16,AUD,CNY,reference,4.838
2019-07-16,CAD,CNY,reference,5.2669
2019-07-16,CHF,CNY,reference,6.9819
2019-07-16,CNY,AED,reference,0.53451
2019-07-16,CNY,DKK,reference,0.965
2019-07-16,CNY,HUF,reference,42.0266
2019-07-16,CNY,KRW,reference,171.62
2019-07-16,CNY,MXN,reference,2.7615
2019-07-16,CNY,MYR,reference,0.59796
2019-07-16,CNY,NOK,reference,1.2426
2019-07-16,CNY,PLN,reference,0.55074
2019-07-16,CNY,RUB,reference,9.1164
2019-07-16,CNY,SAR,reference,0.54579
2019-07-16,CNY,SEK,reference,1.3605
2019-07-16,CNY,THB,reference,4.4944
2019-07-16,CNY,TRY,reference,0.83109
2019-07-16,CNY,ZAR,reference,2.0231
2019-07-16,EUR,CNY,reference,7.7378
2019-07-16,GBP,CNY,reference,8.6023
2019-07-16,HKD,CNY,reference,0.87784
2019-07-16,JPY,CNY,reference,0.063692
2019-07-16,NZD,CNY,reference,4.6217
2019-07-16,SGD,CNY,reference,5.0677
2019-07-16,USD,CNY,reference,6.871
2019-07-17,AUD,CNY,reference,4.8288
2019-07-17,CAD,CNY,reference,5.2601
2019-07-17,CHF,CNY,reference,6.9671
2019-07-17,CNY,AED,reference,0.53354
2019-07-17,CNY,DKK,reference,0.9675
2019-07-17,CNY,HUF,reference,42.2285
2019-07-17,CNY,KRW,reference,171.4
2019-07-17,CNY,MXN,reference,2.7745
2019-07-17,CNY,MYR,reference,0.59728
2019-07-17,CNY,NOK,reference,1.2455
2019-07-17,CNY,PLN,reference,0.55152
2019-07-17,CNY,RUB,reference,9.1549
2019-07-17,CNY,SAR,reference,0.5448
2019-07-17,CNY,SEK,reference,1.3641
2019-07-17,CNY,THB,reference,4.4932
2019-07-17,CNY,TRY,reference,0.8299
2019-07-17,CNY,ZAR,reference,2.0267
2019-07-17,EUR,CNY,reference,7.7167
2019-07-17,GBP,CNY,reference,8.5432
2019-07-17,HKD,CNY,reference,0.8807
2019-07-17,JPY,CNY,reference,0.063606
2019-07-17,NZD,CNY,reference,4.6125
2019-07-17,SGD,CNY,reference,5.0679
2019-07-17,USD,CNY,reference,6.8827
2019-07-18,AUD,CNY,reference,4.8199
2019-07-18,CAD,CNY,reference,5.2665
2019-07-18,CHF,CNY,reference,6.9663
2019-07-18,CNY,AED,reference,0.53431
2019-07-18,CNY,DKK,reference,0.9674
2019-07-18,CNY,HUF,reference,42.2978
2019-07-18,CNY,KRW,reference,171.7
2019-07-18,CNY,MXN,reference,2.7742
2019-07-18,CNY,MYR,reference,0.59828
2019-07-18,CNY,NOK,reference,1.2494
2019-07-18,CNY,PLN,reference,0.55232
2019-07-18,CNY,RUB,reference,9.1566
2019-07-18,CNY,SAR,reference,0.54564
2019-07-18,CNY,SEK,reference,1.3621
2019-07-18,CNY,THB,reference,4.4936
2019-07-18,CNY,TRY,reference,0.82687
2019-07-18,CNY,ZAR,reference,2.0378
2019-07-18,EUR,CNY,reference,7.7186
2019-07-18,GBP,CNY,reference,8.5463
2019-07-18,HKD,CNY,reference,0.88024
2019-07-18,JPY,CNY,reference,0.063695
2019-07-18,NZD,CNY,reference,4.6291
2019-07-18,SGD,CNY,reference,5.0527
2019-07-18,USD,CNY,reference,6.8761
2019-07-19,AUD,CNY,reference,4.8483
2019-07-19,CAD,CNY,reference,5.2643
2019-07-19,CHF,CNY,reference,6.9844
2019-07-19,CNY,AED,reference,0.53524
2019-07-19,CNY,DKK,reference,0.9663
2019-07-19,CNY,HUF,reference,42.1621
2019-07-19,CNY,KRW,reference,171.07
2019-07-19,CNY,MXN,reference,2.7645
2019-07-19,CNY,MYR,reference,0.59912
2019-07-19,CNY,NOK,reference,1.2457
2019-07-19,CNY,PLN,reference,0.55063
2019-07-19,CNY,RUB,reference,9.1502
2019-07-19,CNY,SAR,reference,0.54655
2019-07-19,CNY,SEK,reference,1.358
2019-07-19,CNY,THB,reference,4.4875
2019-07-19,CNY,TRY,reference,0.8195
2019-07-19,CNY,ZAR,reference,2.0199
2019-07-19,EUR,CNY,reference,7.7272
2019-07-19,GBP,CNY,reference,8.6066
2019-07-19,HKD,CNY,reference,0.87844
2019-07-19,JPY,CNY,reference,0.063894
2019-07-19,NZD,CNY,reference,4.6496
2019-07-19,SGD,CNY,reference,5.0571
2019-07-19,USD,CNY,reference,6.8635
2019-07-22,AUD,CNY,reference,4.8449
2019-07-22,CAD,CNY,reference,5.2675
2019-07-22,CHF,CNY,reference,6.9991
2019-07-22,CNY,AED,reference,0.53405
2019-07-22,CNY,DKK,reference,0.9676
2019-07-22,CNY,HUF,reference,42.1504
2019-07-22,CNY,KRW,reference,171.05
2019-07-22,CNY,MXN,reference,2.7661
2019-07-22,CNY,MYR,reference,0.59791
2019-07-22,CNY,NOK,reference,1.2468
2019-07-22,CNY,PLN,reference,0.55101
2019-07-22,CNY,RUB,reference,9.1578
2019-07-22,CNY,SAR,reference,0.54534
2019-07-22,CNY,SEK,reference,1.3649
2019-07-22,CNY,THB,reference,4.4852
2019-07-22,CNY,TRY,reference,0.82227
2019-07-22,CNY,ZAR,reference,2.0245
2019-07-22,EUR,CNY,reference,7.7135
2019-07-22,GBP,CNY,reference,8.6037
2019-07-22,HKD,CNY,reference,0.88131
2019-07-22,JPY,CNY,reference,0.063803
2019-07-22,NZD,CNY,reference,4.6509
2019-07-22,SGD,CNY,reference,5.0552
2019-07-22,USD,CNY,reference,6.8759
2019-07-23,AUD,CNY,reference,4.8394
2019-07-23,CAD,CNY,reference,5.2439
2019-07-23,CHF,CNY,reference,7.0036
2019-07-23,CNY,AED,reference,0.53373
2019-07-23,CNY,DKK,reference,0.9681
2019-07-23,CNY,HUF,reference,42.1712
2019-07-23,CNY,KRW,reference,171.05
2019-07-23,CNY,MXN,reference,2.7685
2019-07-23,CNY,MYR,reference,0.59765
2019-07-23,CNY,NOK,reference,1.2517
2019-07-23,CNY,PLN,reference,0.5506
2019-07-23,CNY,RUB,reference,9.1591
2019-07-23,CNY,SAR,reference,0.54506
2019-07-23,CNY,SEK,reference,1.3682
2019-07-23,CNY,THB,reference,4.4827
2019-07-23,CNY,TRY,reference,0.82428
2019-07-23,CNY,ZAR,reference,2.015
2019-07-23,EUR,CNY,reference,7.7117
2019-07-23,GBP,CNY,reference,8.5852
2019-07-23,HKD,CNY,reference,0.88111
2019-07-23,JPY,CNY,reference,0.06377
2019-07-23,NZD,CNY,reference,4.6458
2019-07-23,SGD,CNY,reference,5.0552
2019-07-23,USD,CNY,reference,6.8818
2019-07-24,AUD,CNY,reference,4.8154
2019-07-24,CAD,CNY,reference,5.2418
2019-07-24,CHF,CNY,reference,6.9882
2019-07-24,CNY,AED,reference,0.53341
2019-07-24,CNY,DKK,reference,0.9724
2019-07-24,CNY,HUF,reference,42.4281
2019-07-24,CNY,KRW,reference,171.27
2019-07-24,CNY,MXN,reference,2.7859
2019-07-24,CNY,MYR,reference,0.59806
2019-07-24,CNY,NOK,reference,1.2612
2019-07-24,CNY,PLN,reference,0.55447
2019-07-24,CNY,RUB,reference,9.1816
2019-07-24,CNY,SAR,reference,0.54468
2019-07-24,CNY,SEK,reference,1.3759
2019-07-24,CNY,THB,reference,4.4907
2019-07-24,CNY,TRY,reference,0.83019
2019-07-24,CNY,ZAR,reference,2.0235
2019-07-24,EUR,CNY,reference,7.6779
2019-07-24,GBP,CNY,reference,8.5628
2019-07-24,HKD,CNY,reference,0.88158
2019-07-24,JPY,CNY,reference,0.063639
2019-07-24,NZD,CNY,reference,4.6121
2019-07-24,SGD,CNY,reference,5.0406
2019-07-24,USD,CNY,reference,6.886
2019-07-25,AUD,CNY,reference,4.7959
2019-07-25,CAD,CNY,reference,5.2305
2019-07-25,CHF,CNY,reference,6.98
2019-07-25,CNY,AED,reference,0.53435
2019-07-25,CNY,DKK,reference,0.9749
2019-07-25,CNY,HUF,reference,42.4865
2019-07-25,CNY,KRW,reference,171.36
2019-07-25,CNY,MXN,reference,2.7749
2019-07-25,CNY,MYR,reference,0.59891
2019-07-25,CNY,NOK,reference,1.2575
2019-07-25,CNY,PLN,reference,0.55521
2019-07-25,CNY,RUB,reference,9.2064
2019-07-25,CNY,SAR,reference,0.54567
2019-07-25,CNY,SEK,reference,1.3712
2019-07-25,CNY,THB,reference,4.4955
2019-07-25,CNY,TRY,reference,0.8311
2019-07-25,CNY,ZAR,reference,2.0199
2019-07-25,EUR,CNY,reference,7.6582
2019-07-25,GBP,CNY,reference,8.5805
2019-07-25,HKD,CNY,reference,0.87961
2019-07-25,JPY,CNY,reference,0.063542
2019-07-25,NZD,CNY,reference,4.6053
2019-07-25,SGD,CNY,reference,5.0377
2019-07-25,USD,CNY,reference,6.8737
2019-07-26,AUD,CNY,reference,4.7822
2019-07-26,CAD,CNY,reference,5.2282
2019-07-26,CHF,CNY,reference,6.9431
2019-07-26,CNY,AED,reference,0.53388
2019-07-26,CNY,DKK,reference,0.9737
2019-07-26,CNY,HUF,reference,42.5378
2019-07-26,CNY,KRW,reference,171.98
2019-07-26,CNY,MXN,reference,2.7651
2019-07-26,CNY,MYR,reference,0.59821
2019-07-26,CNY,NOK,reference,1.261
2019-07-26,CNY,PLN,reference,0.55513
2019-07-26,CNY,RUB,reference,9.1902
2019-07-26,CNY,SAR,reference,0.54515
2019-07-26,CNY,SEK,reference,1.3734
2019-07-26,CNY,THB,reference,4.5005
2019-07-26,CNY,TRY,reference,0.82886
2019-07-26,CNY,ZAR,reference,2.0474
2019-07-26,EUR,CNY,reference,7.668
2019-07-26,GBP,CNY,reference,8.568
2019-07-26,HKD,CNY,reference,0.88025
2019-07-26,JPY,CNY,reference,0.063316
2019-07-26,NZD,CNY,reference,4.5815
2019-07-26,SGD,CNY,reference,5.0308
2019-07-26,USD,CNY,reference,6.8796
2019-07-29,AUD,CNY,reference,4.7548
2019-07-29,CAD,CNY,reference,5.2262
2019-07-29,CHF,CNY,reference,6.9295
2019-07-29,CNY,AED,reference,0.53366
2019-07-29,CNY,DKK,reference,0.9747
2019-07-29,CNY,HUF,reference,42.6567
2019-07-29,CNY,KRW,reference,172.01
2019-07-29,CNY,MXN,reference,2.7656
2019-07-29,CNY,MYR,reference,0.59845
2019-07-29,CNY,NOK,reference,1.266
2019-07-29,CNY,PLN,reference,0.55761
2019-07-29,CNY,RUB,reference,9.1884
2019-07-29,CNY,SAR,reference,0.54498
2019-07-29,CNY,SEK,reference,1.3809
2019-07-29,CNY,THB,reference,4.486
2019-07-29,CNY,TRY,reference,0.82185
2019-07-29,CNY,ZAR,reference,2.0705
2019-07-29,EUR,CNY,reference,7.6611
2019-07-29,GBP,CNY,reference,8.5181
2019-07-29,HKD,CNY,reference,0.8803
2019-07-29,JPY,CNY,reference,0.063362
2019-07-29,NZD,CNY,reference,4.5671
2019-07-29,SGD,CNY,reference,5.0262
2019-07-29,USD,CNY,reference,6.8821
2019-07-30,AUD,CNY,reference,4.7534
2019-07-30,CAD,CNY,reference,5.2328
2019-07-30,CHF,CNY,reference,6.9451
2019-07-30,CNY,AED,reference,0.53321
2019-07-30,CNY,DKK,reference,0.9728
2019-07-30,CNY,HUF,reference,42.7116
2019-07-30,CNY,KRW,reference,171.71
2019-07-30,CNY,MXN,reference,2.767
2019-07-30,CNY,MYR,reference,0.59861
2019-07-30,CNY,NOK,reference,1.263
2019-07-30,CNY,PLN,reference,0.55866
2019-07-30,CNY,RUB,reference,9.2081
2019-07-30,CNY,SAR,reference,0.54451
2019-07-30,CNY,SEK,reference,1.3775
2019-07-30,CNY,THB,reference,4.4786
2019-07-30,CNY,TRY,reference,0.81548
2019-07-30,CNY,ZAR,reference,2.0567
2019-07-30,EUR,CNY,reference,7.6749
2019-07-30,GBP,CNY,reference,8.417
2019-07-30,HKD,CNY,reference,0.88051
2019-07-30,JPY,CNY,reference,0.063281
2019-07-30,NZD,CNY,reference,4.5673
2019-07-30,SGD,CNY,reference,5.0273
2019-07-30,USD,CNY,reference,6.8862
2019-07-31,AUD,CNY,reference,4.732
2019-07-31,CAD,CNY,reference,5.235
2019-07-31,CHF,CNY,reference,6.9536
2019-07-31,CNY,AED,reference,0.53354
2019-07-31,CNY,DKK,reference,0.9723
2019-07-31,CNY,HUF,reference,42.6335
2019-07-31,CNY,KRW,reference,171.63
2019-07-31,CNY,MXN,reference,2.7699
2019-07-31,CNY,MYR,reference,0.59931
2019-07-31,CNY,NOK,reference,1.2719
2019-07-31,CNY,PLN,reference,0.5596
2019-07-31,CNY,RUB,reference,9.2267
2019-07-31,CNY,SAR,reference,0.54486
2019-07-31,CNY,SEK,reference,1.3895
2019-07-31,CNY,THB,reference,4.4742
2019-07-31,CNY,TRY,reference,0.80758
2019-07-31,CNY,ZAR,reference,2.063
2019-07-31,EUR,CNY,reference,7.6803
2019-07-31,GBP,CNY,reference,8.3705
2019-07-31,HKD,CNY,reference,0.87984
2019-07-31,JPY,CNY,reference,0.063401
2019-07-31,NZD,CNY,reference,4.5533
2019-07-31,SGD,CNY,reference,5.0231
2019-07-31,USD,CNY,reference,6.8841
2019-08-01,AUD,CNY,reference,4.7228
2019-08-01,CAD,CNY,reference,5.2291
2019-08-01,CHF,CNY,reference,6.9381
2019-08-01,CNY,AED,reference,0.53245
2019-08-01,CNY,DKK,reference,0.9776
2019-08-01,CNY,HUF,reference,42.6891
2019-08-01,CNY,KRW,reference,172.14
2019-08-01,CNY,MXN,reference,2.776
2019-08-01,CNY,MYR,reference,0.5988
2019-08-01,CNY,NOK,reference,1.2848
2019-08-01,CNY,PLN,reference,0.56132
2019-08-01,CNY,RUB,reference,9.224
2019-08-01,CNY,SAR,reference,0.5437
2019-08-01,CNY,SEK,reference,1.4004
2019-08-01,CNY,THB,reference,4.4812
2019-08-01,CNY,TRY,reference,0.80902
2019-08-01,CNY,ZAR,reference,2.0783
2019-08-01,EUR,CNY,reference,7.6356
2019-08-01,GBP,CNY,reference,8.3836
2019-08-01,HKD,CNY,reference,0.88066
2019-08-01,JPY,CNY,reference,0.063401
2019-08-01,NZD,CNY,reference,4.5226
2019-08-01,SGD,CNY,reference,5.0192
2019-08-01,USD,CNY,reference,6.8938
2019-08-02,AUD,CNY,reference,4.6884
2019-08-02,CAD,CNY,reference,5.2154
2019-08-02,CHF,CNY,reference,6.9623
2019-08-02,CNY,AED,reference,0.53307
2019-08-02,CNY,DKK,reference,0.9776
2019-08-02,CNY,HUF,reference,42.86
2019-08-02,CNY,KRW,reference,172.63
2019-08-02,CNY,MXN,reference,2.7898
2019-08-02,CNY,MYR,reference,0.60174
2019-08-02,CNY,NOK,reference,1.2904
2019-08-02,CNY,PLN,reference,0.56431
2019-08-02,CNY,RUB,reference,9.3299
2019-08-02,CNY,SAR,reference,0.54445
2019-08-02,CNY,SEK,reference,1.4011
2019-08-02,CNY,THB,reference,4.4844
2019-08-02,CNY,TRY,reference,0.81325
2019-08-02,CNY,ZAR,reference,2.1202
2019-08-02,EUR,CNY,reference,7.637
2019-08-02,GBP,CNY,reference,8.3597
2019-08-02,HKD,CNY,reference,0.88219
2019-08-02,JPY,CNY,reference,0.064179
2019-08-02,NZD,CNY,reference,4.516
2019-08-02,SGD,CNY,reference,5.0056
2019-08-02,USD,CNY,reference,6.8996
2019-08-05,AUD,CNY,reference,4.6982
2019-08-05,CAD,CNY,reference,5.2403
2019-08-05,CHF,CNY,reference,7.0438
2019-08-05,CNY,AED,reference,0.53099
2019-08-05,CNY,DKK,reference,0.9718
2019-08-05,CNY,HUF,reference,42.5714
2019-08-05,CNY,KRW,reference,173.42
2019-08-05,CNY,MXN,reference,2.7961
2019-08-05,CNY,MYR,reference,0.60087
2019-08-05,CNY,NOK,reference,1.2886
2019-08-05,CNY,PLN,reference,0.56067
2019-08-05,CNY,RUB,reference,9.4029
2019-08-05,CNY,SAR,reference,0.54235
2019-08-05,CNY,SEK,reference,1.3924
2019-08-05,CNY,THB,reference,4.445
2019-08-05,CNY,TRY,reference,0.80297
2019-08-05,CNY,ZAR,reference,2.1317
2019-08-05,EUR,CNY,reference,7.6821
2019-08-05,GBP,CNY,reference,8.4061
2019-08-05,HKD,CNY,reference,0.88443
2019-08-05,JPY,CNY,reference,0.064915
2019-08-05,NZD,CNY,reference,4.5107
2019-08-05,SGD,CNY,reference,5.0239
2019-08-05,USD,CNY,reference,6.9225
2019-08-06,AUD,CNY,reference,4.713
2019-08-06,CAD,CNY,reference,5.2728
2019-08-06,CHF,CNY,reference,7.1738
2019-08-06,CNY,AED,reference,0.5273
2019-08-06,CNY,DKK,reference,0.9536
2019-08-06,CNY,HUF,reference,41.7828
2019-08-06,CNY,KRW,reference,173.99
2019-08-06,CNY,MXN,reference,2.8263
2019-08-06,CNY,MYR,reference,0.59967
2019-08-06,CNY,NOK,reference,1.2797
2019-08-06,CNY,PLN,reference,0.55206
2019-08-06,CNY,RUB,reference,9.3703
2019-08-06,CNY,SAR,reference,0.53859
2019-08-06,CNY,SEK,reference,1.3751
2019-08-06,CNY,THB,reference,4.4203
2019-08-06,CNY,TRY,reference,0.80224
2019-08-06,CNY,ZAR,reference,2.147
2019-08-06,EUR,CNY,reference,7.8252
2019-08-06,GBP,CNY,reference,8.4698
2019-08-06,HKD,CNY,reference,0.88837
2019-08-06,JPY,CNY,reference,0.065925
2019-08-06,NZD,CNY,reference,4.5712
2019-08-06,SGD,CNY,reference,5.0296
2019-08-06,USD,CNY,reference,6.9683
2019-08-07,AUD,CNY,reference,4.7365
2019-08-07,CAD,CNY,reference,5.2723
2019-08-07,CHF,CNY,reference,7.1778
2019-08-07,CNY,AED,reference,0.52448
2019-08-07,CNY,DKK,reference,0.9512
2019-08-07,CNY,HUF,reference,41.3789
2019-08-07,CNY,KRW,reference,173.14
2019-08-07,CNY,MXN,reference,2.7988
2019-08-07,CNY,MYR,reference,0.59817
2019-08-07,CNY,NOK,reference,1.2709
2019-08-07,CNY,PLN,reference,0.55006
2019-08-07,CNY,RUB,reference,9.307
2019-08-07,CNY,SAR,reference,0.53562
2019-08-07,CNY,SEK,reference,1.367
2019-08-07,CNY,THB,reference,4.3884
2019-08-07,CNY,TRY,reference,0.78944
2019-08-07,CNY,ZAR,reference,2.1321
2019-08-07,EUR,CNY,reference,7.8451
2019-08-07,GBP,CNY,reference,8.5227
2019-08-07,HKD,CNY,reference,0.89308
2019-08-07,JPY,CNY,reference,0.065839
2019-08-07,NZD,CNY,reference,4.5736
2019-08-07,SGD,CNY,reference,5.071
2019-08-07,USD,CNY,reference,6.9996
2019-08-08,AUD,CNY,reference,4.7477
2019-08-08,CAD,CNY,reference,5.2761
2019-08-08,CHF,CNY,reference,7.1981
2019-08-08,CNY,AED,reference,0.52326
2019-08-08,CNY,DKK,reference,0.949
2019-08-08,CNY,HUF,reference,41.4279
2019-08-08,CNY,KRW,reference,172.63
2019-08-08,CNY,MXN,reference,2.7977
2019-08-08,CNY,MYR,reference,0.59669
2019-08-08,CNY,NOK,reference,1.275
2019-08-08,CNY,PLN,reference,0.54921
2019-08-08,CNY,RUB,reference,9.2839
2019-08-08,CNY,SAR,reference,0.53446
2019-08-08,CNY,SEK,reference,1.3721
2019-08-08,CNY,THB,reference,4.3886
2019-08-08,CNY,TRY,reference,0.78225
2019-08-08,CNY,ZAR,reference,2.144
2019-08-08,EUR,CNY,reference,7.8611
2019-08-08,GBP,CNY,reference,8.5258
2019-08-08,HKD,CNY,reference,0.89323
2019-08-08,JPY,CNY,reference,0.06611500000000001
2019-08-08,NZD,CNY,reference,4.5305
2019-08-08,SGD,CNY,reference,5.0779
2019-08-08,USD,CNY,reference,7.0039
2019-08-09,AUD,CNY,reference,4.7743
2019-08-09,CAD,CNY,reference,5.3057
2019-08-09,CHF,CNY,reference,7.2084
2019-08-09,CNY,AED,reference,0.52324
2019-08-09,CNY,DKK,reference,0.9503
2019-08-09,CNY,HUF,reference,41.2759
2019-08-09,CNY,KRW,reference,171.9
2019-08-09,CNY,MXN,reference,2.7682
2019-08-09,CNY,MYR,reference,0.59619
2019-08-09,CNY,NOK,reference,1.2718
2019-08-09,CNY,PLN,reference,0.55028
2019-08-09,CNY,RUB,reference,9.2543
2019-08-09,CNY,SAR,reference,0.53446
2019-08-09,CNY,SEK,reference,1.3672
2019-08-09,CNY,THB,reference,4.3798
2019-08-09,CNY,TRY,reference,0.78118
2019-08-09,CNY,ZAR,reference,2.1439
2019-08-09,EUR,CNY,reference,7.8512
2019-08-09,GBP,CNY,reference,8.5236
2019-08-09,HKD,CNY,reference,0.89433
2019-08-09,JPY,CNY,reference,0.066297
2019-08-09,NZD,CNY,reference,4.5509
2019-08-09,SGD,CNY,reference,5.0771
2019-08-09,USD,CNY,reference,7.0136
2019-08-12,AUD,CNY,reference,4.7665
2019-08-12,CAD,CNY,reference,5.32
2019-08-12,CHF,CNY,reference,7.2364
2019-08-12,CNY,AED,reference,0.52229
2019-08-12,CNY,DKK,reference,0.9473
2019-08-12,CNY,HUF,reference,41.1914
2019-08-12,CNY,KRW,reference,172.36
2019-08-12,CNY,MXN,reference,2.762
2019-08-12,CNY,MYR,reference,0.59484
2019-08-12,CNY,NOK,reference,1.2623
2019-08-12,CNY,PLN,reference,0.54887
2019-08-12,CNY,RUB,reference,9.265
2019-08-12,CNY,SAR,reference,0.53343
2019-08-12,CNY,SEK,reference,1.3571
2019-08-12,CNY,THB,reference,4.3744
2019-08-12,CNY,TRY,reference,0.78119
2019-08-12,CNY,ZAR,reference,2.1714
2019-08-12,EUR,CNY,reference,7.8767
2019-08-12,GBP,CNY,reference,8.4528
2019-08-12,HKD,CNY,reference,0.89539
2019-08-12,JPY,CNY,reference,0.06668400000000001
2019-08-12,NZD,CNY,reference,4.5422
2019-08-12,SGD,CNY,reference,5.0711
2019-08-12,USD,CNY,reference,7.0211
2019-08-13,AUD,CNY,reference,4.7558
2019-08-13,CAD,CNY,reference,5.3196
2019-08-13,CHF,CNY,reference,7.2653
2019-08-13,CNY,AED,reference,0.52167
2019-08-13,CNY,DKK,reference,0.9453
2019-08-13,CNY,HUF,reference,41.0506
2019-08-13,CNY,KRW,reference,172.75
2019-08-13,CNY,MXN,reference,2.7821
2019-08-13,CNY,MYR,reference,0.59496
2019-08-13,CNY,NOK,reference,1.2661
2019-08-13,CNY,PLN,reference,0.54825
2019-08-13,CNY,RUB,reference,9.2825
2019-08-13,CNY,SAR,reference,0.5328
2019-08-13,CNY,SEK,reference,1.3578
2019-08-13,CNY,THB,reference,4.3742
2019-08-13,CNY,TRY,reference,0.78997
