date,base,quote,type,value
2018-03-21,USD,CNY,reference,6.3396
2018-03-22,AUD,CNY,reference,4.9095
2018-03-22,CAD,CNY,reference,4.8979
2018-03-22,CHF,CNY,reference,6.6601
2018-03-22,CNY,AED,reference,0.58145
2018-03-22,CNY,DKK,reference,0.9549
2018-03-22,CNY,HUF,reference,39.9138
2018-03-22,CNY,KRW,reference,169.11
2018-03-22,CNY,MXN,reference,2.9205
2018-03-22,CNY,MYR,reference,0.62015
2018-03-22,CNY,NOK,reference,1.2167
2018-03-22,CNY,PLN,reference,0.54168
2018-03-22,CNY,RUB,reference,8.9996
2018-03-22,CNY,SAR,reference,0.59362
2018-03-22,CNY,SEK,reference,1.2959
2018-03-22,CNY,THB,reference,4.9329
2018-03-22,CNY,TRY,reference,0.61873
2018-03-22,CNY,ZAR,reference,1.8707
2018-03-22,EUR,CNY,reference,7.802
2018-03-22,GBP,CNY,reference,8.9347
2018-03-22,HKD,CNY,reference,0.80509
2018-03-22,JPY,CNY,reference,0.059626
2018-03-22,NZD,CNY,reference,4.5662
2018-03-22,SGD,CNY,reference,4.8147
2018-03-22,USD,CNY,reference,6.3167
2018-03-23,AUD,CNY,reference,4.8706
2018-03-23,CAD,CNY,reference,4.8935
2018-03-23,CHF,CNY,reference,6.6859
2018-03-23,CNY,AED,reference,0.58052
2018-03-23,CNY,DKK,reference,0.9551
2018-03-23,CNY,HUF,reference,40.0231
2018-03-23,CNY,KRW,reference,170.21
2018-03-23,CNY,MXN,reference,2.9521
2018-03-23,CNY,MYR,reference,0.61845
2018-03-23,CNY,NOK,reference,1.2235
2018-03-23,CNY,PLN,reference,0.54166
2018-03-23,CNY,RUB,reference,9.0595
2018-03-23,CNY,SAR,reference,0.59272
2018-03-23,CNY,SEK,reference,1.3025
2018-03-23,CNY,THB,reference,4.9414
2018-03-23,CNY,TRY,reference,0.62943
2018-03-23,CNY,ZAR,reference,1.8784
2018-03-23,EUR,CNY,reference,7.7975
2018-03-23,GBP,CNY,reference,8.9292
2018-03-23,HKD,CNY,reference,0.80621
2018-03-23,JPY,CNY,reference,0.060361000000000005
2018-03-23,NZD,CNY,reference,4.5681
2018-03-23,SGD,CNY,reference,4.8075
2018-03-23,USD,CNY,reference,6.3272
2018-03-26,AUD,CNY,reference,4.8741
2018-03-26,CAD,CNY,reference,4.9077
2018-03-26,CHF,CNY,reference,6.6747
2018-03-26,CNY,AED,reference,0.58121
2018-03-26,CNY,DKK,reference,0.9534
2018-03-26,CNY,HUF,reference,40.0369
2018-03-26,CNY,KRW,reference,171.16
2018-03-26,CNY,MXN,reference,2.9279
2018-03-26,CNY,MYR,reference,0.61971
2018-03-26,CNY,NOK,reference,1.2267
2018-03-26,CNY,PLN,reference,0.54168
2018-03-26,CNY,RUB,reference,9.0485
2018-03-26,CNY,SAR,reference,0.59341
2018-03-26,CNY,SEK,reference,1.3041
2018-03-26,CNY,THB,reference,4.9376
2018-03-26,CNY,TRY,reference,0.63011
2018-03-26,CNY,ZAR,reference,1.8508
2018-03-26,EUR,CNY,reference,7.8136
2018-03-26,GBP,CNY,reference,8.9435
2018-03-26,HKD,CNY,reference,0.8052
2018-03-26,JPY,CNY,reference,0.060297
2018-03-26,NZD,CNY,reference,4.5795
2018-03-26,SGD,CNY,reference,4.8077
2018-03-26,USD,CNY,reference,6.3193
2018-03-27,AUD,CNY,reference,4.8654
2018-03-27,CAD,CNY,reference,4.8885
2018-03-27,CHF,CNY,reference,6.6446
2018-03-27,CNY,AED,reference,0.5849
2018-03-27,CNY,DKK,reference,0.9517
2018-03-27,CNY,HUF,reference,40.0029
2018-03-27,CNY,KRW,reference,171.63
2018-03-27,CNY,MXN,reference,2.9199
2018-03-27,CNY,MYR,reference,0.61974
2018-03-27,CNY,NOK,reference,1.222
2018-03-27,CNY,PLN,reference,0.53977
2018-03-27,CNY,RUB,reference,9.1222
2018-03-27,CNY,SAR,reference,0.59715
2018-03-27,CNY,SEK,reference,1.3034
2018-03-27,CNY,THB,reference,4.9586
2018-03-27,CNY,TRY,reference,0.63155
2018-03-27,CNY,ZAR,reference,1.8542
2018-03-27,EUR,CNY,reference,7.8218
2018-03-27,GBP,CNY,reference,8.9389
2018-03-27,HKD,CNY,reference,0.80047
2018-03-27,JPY,CNY,reference,0.059539999999999996
2018-03-27,NZD,CNY,reference,4.5824
2018-03-27,SGD,CNY,reference,4.7994
2018-03-27,USD,CNY,reference,6.2816
2018-03-28,AUD,CNY,reference,4.8232
2018-03-28,CAD,CNY,reference,4.8745
2018-03-28,CHF,CNY,reference,6.635
2018-03-28,CNY,AED,reference,0.58503
2018-03-28,CNY,DKK,reference,0.9564
2018-03-28,CNY,HUF,reference,40.1573
2018-03-28,CNY,KRW,reference,170.96
2018-03-28,CNY,MXN,reference,2.9294
2018-03-28,CNY,MYR,reference,0.61677
2018-03-28,CNY,NOK,reference,1.2286
2018-03-28,CNY,PLN,reference,0.54066
2018-03-28,CNY,RUB,reference,9.133
2018-03-28,CNY,SAR,reference,0.5973
2018-03-28,CNY,SEK,reference,1.3109
2018-03-28,CNY,THB,reference,4.9719
2018-03-28,CNY,TRY,reference,0.63393
2018-03-28,CNY,ZAR,reference,1.8562
2018-03-28,EUR,CNY,reference,7.791
2018-03-28,GBP,CNY,reference,8.9015
2018-03-28,HKD,CNY,reference,0.80019
2018-03-28,JPY,CNY,reference,0.059559
2018-03-28,NZD,CNY,reference,4.5624
2018-03-28,SGD,CNY,reference,4.7929
2018-03-28,USD,CNY,reference,6.2785
2018-03-29,AUD,CNY,reference,4.827
2018-03-29,CAD,CNY,reference,4.88
2018-03-29,CHF,CNY,reference,6.5899
2018-03-29,CNY,AED,reference,0.58256
2018-03-29,CNY,DKK,reference,0.9601
2018-03-29,CNY,HUF,reference,40.25
2018-03-29,CNY,KRW,reference,169.54
2018-03-29,CNY,MXN,reference,2.9045
2018-03-29,CNY,MYR,reference,0.61342
2018-03-29,CNY,NOK,reference,1.2468
2018-03-29,CNY,PLN,reference,0.54182
2018-03-29,CNY,RUB,reference,9.1648
2018-03-29,CNY,SAR,reference,0.59483
2018-03-29,CNY,SEK,reference,1.3253
2018-03-29,CNY,THB,reference,4.9618
2018-03-29,CNY,TRY,reference,0.63653
2018-03-29,CNY,ZAR,reference,1.8667
2018-03-29,EUR,CNY,reference,7.7598
2018-03-29,GBP,CNY,reference,8.8747
2018-03-29,HKD,CNY,reference,0.80349
2018-03-29,JPY,CNY,reference,0.059010999999999994
2018-03-29,NZD,CNY,reference,4.5412
2018-03-29,SGD,CNY,reference,4.8
2018-03-29,USD,CNY,reference,6.3046
2018-03-30,AUD,CNY,reference,4.8325
2018-03-30,CAD,CNY,reference,4.8788
2018-03-30,CHF,CNY,reference,6.578
2018-03-30,CNY,AED,reference,0.58408
2018-03-30,CNY,DKK,reference,0.9638
2018-03-30,CNY,HUF,reference,40.3769
2018-03-30,CNY,KRW,reference,169.44
2018-03-30,CNY,MXN,reference,2.8916
2018-03-30,CNY,MYR,reference,0.61501
2018-03-30,CNY,NOK,reference,1.2466
2018-03-30,CNY,PLN,reference,0.54411
2018-03-30,CNY,RUB,reference,9.1061
2018-03-30,CNY,SAR,reference,0.59637
2018-03-30,CNY,SEK,reference,1.3295
2018-03-30,CNY,THB,reference,4.9697
2018-03-30,CNY,TRY,reference,0.62736
2018-03-30,CNY,ZAR,reference,1.8827
2018-03-30,EUR,CNY,reference,7.7378
2018-03-30,GBP,CNY,reference,8.8191
2018-03-30,HKD,CNY,reference,0.80125
2018-03-30,JPY,CNY,reference,0.059066
2018-03-30,NZD,CNY,reference,4.5456
2018-03-30,SGD,CNY,reference,4.795
2018-03-30,USD,CNY,reference,6.2881
2018-04-02,AUD,CNY,reference,4.8242
2018-04-02,CAD,CNY,reference,4.8677
2018-04-02,CHF,CNY,reference,6.5754
2018-04-02,CNY,AED,reference,0.58517
2018-04-02,CNY,DKK,reference,0.9643
2018-04-02,CNY,HUF,reference,40.4153
2018-04-02,CNY,KRW,reference,169.1
2018-04-02,CNY,MXN,reference,2.8995
2018-04-02,CNY,MYR,reference,0.61559
2018-04-02,CNY,NOK,reference,1.2515
2018-04-02,CNY,PLN,reference,0.54511
2018-04-02,CNY,RUB,reference,9.1065
2018-04-02,CNY,SAR,reference,0.5975
2018-04-02,CNY,SEK,reference,1.3304
2018-04-02,CNY,THB,reference,4.969
2018-04-02,CNY,TRY,reference,0.63021
2018-04-02,CNY,ZAR,reference,1.8845
2018-04-02,EUR,CNY,reference,7.7299
2018-04-02,GBP,CNY,reference,8.8087
2018-04-02,HKD,CNY,reference,0.79969
2018-04-02,JPY,CNY,reference,0.059047
2018-04-02,NZD,CNY,reference,4.5396
2018-04-02,SGD,CNY,reference,4.7868
2018-04-02,USD,CNY,reference,6.2764
2018-04-03,AUD,CNY,reference,4.8147
2018-04-03,CAD,CNY,reference,4.865
2018-04-03,CHF,CNY,reference,6.5801
2018-04-03,CNY,AED,reference,0.58459
2018-04-03,CNY,DKK,reference,0.9639
2018-04-03,CNY,HUF,reference,40.4427
2018-04-03,CNY,KRW,reference,168.32
2018-04-03,CNY,MXN,reference,2.9026
2018-04-03,CNY,MYR,reference,0.61469
2018-04-03,CNY,NOK,reference,1.2559
2018-04-03,CNY,PLN,reference,0.54473
2018-04-03,CNY,RUB,reference,9.1358
2018-04-03,CNY,SAR,reference,0.59686
2018-04-03,CNY,SEK,reference,1.3362
2018-04-03,CNY,THB,reference,4.9708
2018-04-03,CNY,TRY,reference,0.63329
2018-04-03,CNY,ZAR,reference,1.8865
2018-04-03,EUR,CNY,reference,7.7274
2018-04-03,GBP,CNY,reference,8.8277
2018-04-03,HKD,CNY,reference,0.80058
2018-04-03,JPY,CNY,reference,0.059394999999999996
2018-04-03,NZD,CNY,reference,4.53
2018-04-03,SGD,CNY,reference,4.7868
2018-04-03,USD,CNY,reference,6.2833
2018-04-04,AUD,CNY,reference,4.8338
2018-04-04,CAD,CNY,reference,4.9152
2018-04-04,CHF,CNY,reference,6.5627
2018-04-04,CNY,AED,reference,0.58374
2018-04-04,CNY,DKK,reference,0.9649
2018-04-04,CNY,HUF,reference,40.3921
2018-04-04,CNY,KRW,reference,167.76
2018-04-04,CNY,MXN,reference,2.8959
2018-04-04,CNY,MYR,reference,0.6142
2018-04-04,CNY,NOK,reference,1.2454
2018-04-04,CNY,PLN,reference,0.54308
2018-04-04,CNY,RUB,reference,9.1515
2018-04-04,CNY,SAR,reference,0.59601
2018-04-04,CNY,SEK,reference,1.334
2018-04-04,CNY,THB,reference,4.9576
2018-04-04,CNY,TRY,reference,0.6343
2018-04-04,CNY,ZAR,reference,1.8794
2018-04-04,EUR,CNY,reference,7.7206
2018-04-04,GBP,CNY,reference,8.8483
2018-04-04,HKD,CNY,reference,0.80174
2018-04-04,JPY,CNY,reference,0.059074999999999996
2018-04-04,NZD,CNY,reference,4.5687
2018-04-04,SGD,CNY,reference,4.7971
2018-04-04,USD,CNY,reference,6.2926
2018-04-09,AUD,CNY,reference,4.8474
2018-04-09,CAD,CNY,reference,4.9397
2018-04-09,CHF,CNY,reference,6.5774
2018-04-09,CNY,AED,reference,0.58196
2018-04-09,CNY,DKK,reference,0.9617
2018-04-09,CNY,HUF,reference,40.3093
2018-04-09,CNY,KRW,reference,169.43
2018-04-09,CNY,MXN,reference,2.8998
2018-04-09,CNY,MYR,reference,0.61337
2018-04-09,CNY,NOK,reference,1.2421
2018-04-09,CNY,PLN,reference,0.54215
2018-04-09,CNY,RUB,reference,9.2117
2018-04-09,CNY,SAR,reference,0.5942
2018-04-09,CNY,SEK,reference,1.3297
2018-04-09,CNY,THB,reference,4.9538
2018-04-09,CNY,TRY,reference,0.64152
2018-04-09,CNY,ZAR,reference,1.9064
2018-04-09,EUR,CNY,reference,7.7412
2018-04-09,GBP,CNY,reference,8.8915
2018-04-09,HKD,CNY,reference,0.80414
2018-04-09,JPY,CNY,reference,0.059014
2018-04-09,NZD,CNY,reference,4.5927
2018-04-09,SGD,CNY,reference,4.7934
2018-04-09,USD,CNY,reference,6.3114
2018-04-10,AUD,CNY,reference,4.855
2018-04-10,CAD,CNY,reference,4.9651
2018-04-10,CHF,CNY,reference,6.5971
2018-04-10,CNY,AED,reference,0.58231
2018-04-10,CNY,DKK,reference,0.958
2018-04-10,CNY,HUF,reference,40.0641
2018-04-10,CNY,KRW,reference,169.59
2018-04-10,CNY,MXN,reference,2.9098
2018-04-10,CNY,MYR,reference,0.61312
2018-04-10,CNY,NOK,reference,1.2344
2018-04-10,CNY,PLN,reference,0.5394
2018-04-10,CNY,RUB,reference,9.6175
2018-04-10,CNY,SAR,reference,0.59459
2018-04-10,CNY,SEK,reference,1.325
2018-04-10,CNY,THB,reference,4.9549
2018-04-10,CNY,TRY,reference,0.64647
2018-04-10,CNY,ZAR,reference,1.9167
2018-04-10,EUR,CNY,reference,7.7731
2018-04-10,GBP,CNY,reference,8.9141
2018-04-10,HKD,CNY,reference,0.80352
2018-04-10,JPY,CNY,reference,0.059104000000000004
2018-04-10,NZD,CNY,reference,4.6102
2018-04-10,SGD,CNY,reference,4.8094
2018-04-10,USD,CNY,reference,6.3071
2018-04-11,AUD,CNY,reference,4.883
2018-04-11,CAD,CNY,reference,4.9943
2018-04-11,CHF,CNY,reference,6.5755
2018-04-11,CNY,AED,reference,0.58393
2018-04-11,CNY,DKK,reference,0.9577
2018-04-11,CNY,HUF,reference,40.034
2018-04-11,CNY,KRW,reference,169.47
2018-04-11,CNY,MXN,reference,2.9029
2018-04-11,CNY,MYR,reference,0.61463
2018-04-11,CNY,NOK,reference,1.2395
2018-04-11,CNY,PLN,reference,0.53867
2018-04-11,CNY,RUB,reference,10.0142
2018-04-11,CNY,SAR,reference,0.59624
2018-04-11,CNY,SEK,reference,1.3195
2018-04-11,CNY,THB,reference,4.9621
2018-04-11,CNY,TRY,reference,0.65412
2018-04-11,CNY,ZAR,reference,1.9143
2018-04-11,EUR,CNY,reference,7.7766
2018-04-11,GBP,CNY,reference,8.9181
2018-04-11,HKD,CNY,reference,0.80145
2018-04-11,JPY,CNY,reference,0.058697
2018-04-11,NZD,CNY,reference,4.6359
2018-04-11,SGD,CNY,reference,4.8048
2018-04-11,USD,CNY,reference,6.2911
2018-04-12,AUD,CNY,reference,4.876
2018-04-12,CAD,CNY,reference,4.9965
2018-04-12,CHF,CNY,reference,6.5601
2018-04-12,CNY,AED,reference,0.58472
2018-04-12,CNY,DKK,reference,0.9582
2018-04-12,CNY,HUF,reference,40.0768
2018-04-12,CNY,KRW,reference,169.83
2018-04-12,CNY,MXN,reference,2.8991
2018-04-12,CNY,MYR,reference,0.61659
2018-04-12,CNY,NOK,reference,1.2354
2018-04-12,CNY,PLN,reference,0.53847
2018-04-12,CNY,RUB,reference,9.9565
2018-04-12,CNY,SAR,reference,0.59698
2018-04-12,CNY,SEK,reference,1.3254
2018-04-12,CNY,THB,reference,4.9589
2018-04-12,CNY,TRY,reference,0.65931
2018-04-12,CNY,ZAR,reference,1.9034
2018-04-12,EUR,CNY,reference,7.7716
2018-04-12,GBP,CNY,reference,8.9108
2018-04-12,HKD,CNY,reference,0.80048
2018-04-12,JPY,CNY,reference,0.058808
2018-04-12,NZD,CNY,reference,4.6255
2018-04-12,SGD,CNY,reference,4.7989
2018-04-12,USD,CNY,reference,6.2834
2018-04-13,AUD,CNY,reference,4.8773
2018-04-13,CAD,CNY,reference,4.9939
2018-04-13,CHF,CNY,reference,6.5327
2018-04-13,CNY,AED,reference,0.58437
2018-04-13,CNY,DKK,reference,0.9609
2018-04-13,CNY,HUF,reference,40.1653
2018-04-13,CNY,KRW,reference,170.2
2018-04-13,CNY,MXN,reference,2.8929
2018-04-13,CNY,MYR,reference,0.61685
2018-04-13,CNY,NOK,reference,1.2354
2018-04-13,CNY,PLN,reference,0.53922
2018-04-13,CNY,RUB,reference,9.864
2018-04-13,CNY,SAR,reference,0.59664
2018-04-13,CNY,SEK,reference,1.3373
2018-04-13,CNY,THB,reference,4.9653
2018-04-13,CNY,TRY,reference,0.65461
2018-04-13,CNY,ZAR,reference,1.9175
2018-04-13,EUR,CNY,reference,7.7498
2018-04-13,GBP,CNY,reference,8.9467
2018-04-13,HKD,CNY,reference,0.80126
2018-04-13,JPY,CNY,reference,0.058617
2018-04-13,NZD,CNY,reference,4.6379
2018-04-13,SGD,CNY,reference,4.7906
2018-04-13,USD,CNY,reference,6.2898
2018-04-16,AUD,CNY,reference,4.8855
2018-04-16,CAD,CNY,reference,4.9877
2018-04-16,CHF,CNY,reference,6.5264
2018-04-16,CNY,AED,reference,0.58427
2018-04-16,CNY,DKK,reference,0.9607
2018-04-16,CNY,HUF,reference,40.0895
2018-04-16,CNY,KRW,reference,170.37
2018-04-16,CNY,MXN,reference,2.8722
2018-04-16,CNY,MYR,reference,0.61682
2018-04-16,CNY,NOK,reference,1.2364
2018-04-16,CNY,PLN,reference,0.53759
2018-04-16,CNY,RUB,reference,9.9869
2018-04-16,CNY,SAR,reference,0.59654
2018-04-16,CNY,SEK,reference,1.3478
2018-04-16,CNY,THB,reference,4.9638
2018-04-16,CNY,TRY,reference,0.65129
2018-04-16,CNY,ZAR,reference,1.9216
2018-04-16,EUR,CNY,reference,7.7522
2018-04-16,GBP,CNY,reference,8.9523
2018-04-16,HKD,CNY,reference,0.80107
2018-04-16,JPY,CNY,reference,0.058487
2018-04-16,NZD,CNY,reference,4.6215
2018-04-16,SGD,CNY,reference,4.7892
2018-04-16,USD,CNY,reference,6.2884
2018-04-17,AUD,CNY,reference,4.8808
2018-04-17,CAD,CNY,reference,4.9925
2018-04-17,CHF,CNY,reference,6.5376
2018-04-17,CNY,AED,reference,0.58532
2018-04-17,CNY,DKK,reference,0.9586
2018-04-17,CNY,HUF,reference,39.9173
2018-04-17,CNY,KRW,reference,170.59
2018-04-17,CNY,MXN,reference,2.8694
2018-04-17,CNY,MYR,reference,0.61874
2018-04-17,CNY,NOK,reference,1.2382
2018-04-17,CNY,PLN,reference,0.53447
2018-04-17,CNY,RUB,reference,9.7528
2018-04-17,CNY,SAR,reference,0.59763
2018-04-17,CNY,SEK,reference,1.3412
2018-04-17,CNY,THB,reference,4.971
2018-04-17,CNY,TRY,reference,0.65314
2018-04-17,CNY,ZAR,reference,1.92
2018-04-17,EUR,CNY,reference,7.77
2018-04-17,GBP,CNY,reference,8.9978
2018-04-17,HKD,CNY,reference,0.79965
2018-04-17,JPY,CNY,reference,0.058578
2018-04-17,NZD,CNY,reference,4.6215
2018-04-17,SGD,CNY,reference,4.7907
2018-04-17,USD,CNY,reference,6.2771
2018-04-18,AUD,CNY,reference,4.8775
2018-04-18,CAD,CNY,reference,5.0007
2018-04-18,CHF,CNY,reference,6.4956
2018-04-18,CNY,AED,reference,0.58483
2018-04-18,CNY,DKK,reference,0.9587
2018-04-18,CNY,HUF,reference,39.9506
2018-04-18,CNY,KRW,reference,169.76
2018-04-18,CNY,MXN,reference,2.8724
2018-04-18,CNY,MYR,reference,0.61918
2018-04-18,CNY,NOK,reference,1.2359
2018-04-18,CNY,PLN,reference,0.53582
2018-04-18,CNY,RUB,reference,9.7973
2018-04-18,CNY,SAR,reference,0.59711
2018-04-18,CNY,SEK,reference,1.3379
2018-04-18,CNY,THB,reference,4.968
2018-04-18,CNY,TRY,reference,0.6522
2018-04-18,CNY,ZAR,reference,1.9086
2018-04-18,EUR,CNY,reference,7.7682
2018-04-18,GBP,CNY,reference,8.9774
2018-04-18,HKD,CNY,reference,0.80023
2018-04-18,JPY,CNY,reference,0.058661000000000005
2018-04-18,NZD,CNY,reference,4.6083
2018-04-18,SGD,CNY,reference,4.789
2018-04-18,USD,CNY,reference,6.2817
2018-04-19,AUD,CNY,reference,4.8924
2018-04-19,CAD,CNY,reference,4.9742
2018-04-19,CHF,CNY,reference,6.4869
2018-04-19,CNY,AED,reference,0.58467
2018-04-19,CNY,DKK,reference,0.9578
2018-04-19,CNY,HUF,reference,39.923
2018-04-19,CNY,KRW,reference,169.91
2018-04-19,CNY,MXN,reference,2.8782
2018-04-19,CNY,MYR,reference,0.61833
2018-04-19,CNY,NOK,reference,1.2352
2018-04-19,CNY,PLN,reference,0.53541
2018-04-19,CNY,RUB,reference,9.6898
2018-04-19,CNY,SAR,reference,0.59701
2018-04-19,CNY,SEK,reference,1.3372
2018-04-19,CNY,THB,reference,4.9709
2018-04-19,CNY,TRY,reference,0.63976
2018-04-19,CNY,ZAR,reference,1.8983
2018-04-19,EUR,CNY,reference,7.7757
2018-04-19,GBP,CNY,reference,8.9223
2018-04-19,HKD,CNY,reference,0.80047
2018-04-19,JPY,CNY,reference,0.058557
2018-04-19,NZD,CNY,reference,4.5985
2018-04-19,SGD,CNY,reference,4.7957
2018-04-19,USD,CNY,reference,6.2832
2018-04-20,AUD,CNY,reference,4.8572
2018-04-20,CAD,CNY,reference,4.9644
2018-04-20,CHF,CNY,reference,6.4717
2018-04-20,CNY,AED,reference,0.58429
2018-04-20,CNY,DKK,reference,0.9595
2018-04-20,CNY,HUF,reference,39.9726
2018-04-20,CNY,KRW,reference,169.79
2018-04-20,CNY,MXN,reference,2.9348
2018-04-20,CNY,MYR,reference,0.61826
2018-04-20,CNY,NOK,reference,1.2395
2018-04-20,CNY,PLN,reference,0.53669
2018-04-20,CNY,RUB,reference,9.7018
2018-04-20,CNY,SAR,reference,0.59658
2018-04-20,CNY,SEK,reference,1.3372
2018-04-20,CNY,THB,reference,4.971
2018-04-20,CNY,TRY,reference,0.64361
2018-04-20,CNY,ZAR,reference,1.9044
2018-04-20,EUR,CNY,reference,7.7611
2018-04-20,GBP,CNY,reference,8.8548
2018-04-20,HKD,CNY,reference,0.80142
2018-04-20,JPY,CNY,reference,0.05853
2018-04-20,NZD,CNY,reference,4.5634
2018-04-20,SGD,CNY,reference,4.7914
2018-04-20,USD,CNY,reference,6.2897
2018-04-23,AUD,CNY,reference,4.8311
2018-04-23,CAD,CNY,reference,4.9362
2018-04-23,CHF,CNY,reference,6.4578
2018-04-23,CNY,AED,reference,0.58305
2018-04-23,CNY,DKK,reference,0.9627
2018-04-23,CNY,HUF,reference,40.165
2018-04-23,CNY,KRW,reference,169.85
2018-04-23,CNY,MXN,reference,2.9412
2018-04-23,CNY,MYR,reference,0.61832
2018-04-23,CNY,NOK,reference,1.2428
2018-04-23,CNY,PLN,reference,0.53989
2018-04-23,CNY,RUB,reference,9.7474
2018-04-23,CNY,SAR,reference,0.59529
2018-04-23,CNY,SEK,reference,1.3414
2018-04-23,CNY,THB,reference,4.974
2018-04-23,CNY,TRY,reference,0.64713
2018-04-23,CNY,ZAR,reference,1.9194
2018-04-23,EUR,CNY,reference,7.7359
2018-04-23,GBP,CNY,reference,8.825
2018-04-23,HKD,CNY,reference,0.80349
2018-04-23,JPY,CNY,reference,0.058456
2018-04-23,NZD,CNY,reference,4.5403
2018-04-23,SGD,CNY,reference,4.7831
2018-04-23,USD,CNY,reference,6.3034
2018-04-24,AUD,CNY,reference,4.8035
2018-04-24,CAD,CNY,reference,4.9181
2018-04-24,CHF,CNY,reference,6.459
2018-04-24,CNY,AED,reference,0.58141
2018-04-24,CNY,DKK,reference,0.9654
2018-04-24,CNY,HUF,reference,40.4631
2018-04-24,CNY,KRW,reference,170.46
2018-04-24,CNY,MXN,reference,2.9978
2018-04-24,CNY,MYR,reference,0.61694
2018-04-24,CNY,NOK,reference,1.2488
2018-04-24,CNY,PLN,reference,0.54486
2018-04-24,CNY,RUB,reference,9.7897
2018-04-24,CNY,SAR,reference,0.59365
2018-04-24,CNY,SEK,reference,1.3478
2018-04-24,CNY,THB,reference,4.9917
2018-04-24,CNY,TRY,reference,0.65032
2018-04-24,CNY,ZAR,reference,1.9522
2018-04-24,EUR,CNY,reference,7.7132
2018-04-24,GBP,CNY,reference,8.8052
2018-04-24,HKD,CNY,reference,0.80615
2018-04-24,JPY,CNY,reference,0.058095
2018-04-24,NZD,CNY,reference,4.5164
2018-04-24,SGD,CNY,reference,4.7666
2018-04-24,USD,CNY,reference,6.3229
2018-04-25,AUD,CNY,reference,4.7923
2018-04-25,CAD,CNY,reference,4.916
2018-04-25,CHF,CNY,reference,6.4396
2018-04-25,CNY,AED,reference,0.58263
2018-04-25,CNY,DKK,reference,0.9655
2018-04-25,CNY,HUF,reference,40.5214
2018-04-25,CNY,KRW,reference,170.74
2018-04-25,CNY,MXN,reference,2.9839
2018-04-25,CNY,MYR,reference,0.61944
2018-04-25,CNY,NOK,reference,1.253
2018-04-25,CNY,PLN,reference,0.5456
2018-04-25,CNY,RUB,reference,9.7566
2018-04-25,CNY,SAR,reference,0.5949
2018-04-25,CNY,SEK,reference,1.3498
2018-04-25,CNY,THB,reference,4.9887
2018-04-25,CNY,TRY,reference,0.64818
2018-04-25,CNY,ZAR,reference,1.9573
2018-04-25,EUR,CNY,reference,7.7144
2018-04-25,GBP,CNY,reference,8.8197
2018-04-25,HKD,CNY,reference,0.80372
2018-04-25,JPY,CNY,reference,0.057935999999999994
2018-04-25,NZD,CNY,reference,4.4826
2018-04-25,SGD,CNY,reference,4.7683
2018-04-25,USD,CNY,reference,6.3066
2018-04-26,AUD,CNY,reference,4.7906
2018-04-26,CAD,CNY,reference,4.9285
2018-04-26,CHF,CNY,reference,6.4372
2018-04-26,CNY,AED,reference,0.58064
2018-04-26,CNY,DKK,reference,0.9676
2018-04-26,CNY,HUF,reference,40.6709
2018-04-26,CNY,KRW,reference,170.87
2018-04-26,CNY,MXN,reference,2.9803
2018-04-26,CNY,MYR,reference,0.61792
2018-04-26,CNY,NOK,reference,1.2592
2018-04-26,CNY,PLN,reference,0.54895
2018-04-26,CNY,RUB,reference,9.8666
2018-04-26,CNY,SAR,reference,0.59284
2018-04-26,CNY,SEK,reference,1.3526
2018-04-26,CNY,THB,reference,4.9843
2018-04-26,CNY,TRY,reference,0.64525
2018-04-26,CNY,ZAR,reference,1.9672
2018-04-26,EUR,CNY,reference,7.6985
2018-04-26,GBP,CNY,reference,8.816
2018-04-26,HKD,CNY,reference,0.80648
2018-04-26,JPY,CNY,reference,0.057823
2018-04-26,NZD,CNY,reference,4.4758
2018-04-26,SGD,CNY,reference,4.7637
2018-04-26,USD,CNY,reference,6.3283
2018-04-27,AUD,CNY,reference,4.787
2018-04-27,CAD,CNY,reference,4.9228
2018-04-27,CHF,CNY,reference,6.4056
2018-04-27,CNY,AED,reference,0.57966
2018-04-27,CNY,DKK,reference,0.9713
2018-04-27,CNY,HUF,reference,40.7628
2018-04-27,CNY,KRW,reference,170.26
2018-04-27,CNY,MXN,reference,2.963
2018-04-27,CNY,MYR,reference,0.61832
2018-04-27,CNY,NOK,reference,1.261
2018-04-27,CNY,PLN,reference,0.55113
2018-04-27,CNY,RUB,reference,9.9043
2018-04-27,CNY,SAR,reference,0.59187
2018-04-27,CNY,SEK,reference,1.3663
2018-04-27,CNY,THB,reference,4.9872
2018-04-27,CNY,TRY,reference,0.64219
2018-04-27,CNY,ZAR,reference,1.956
2018-04-27,EUR,CNY,reference,7.6714
2018-04-27,GBP,CNY,reference,8.8175
2018-04-27,HKD,CNY,reference,0.80785
2018-04-27,JPY,CNY,reference,0.057967000000000005
2018-04-27,NZD,CNY,reference,4.4745
2018-04-27,SGD,CNY,reference,4.7711
2018-04-27,USD,CNY,reference,6.3393
2018-05-02,AUD,CNY,reference,4.7605
2018-05-02,CAD,CNY,reference,4.9516
2018-05-02,CHF,CNY,reference,6.3833
2018-05-02,CNY,AED,reference,0.57742
2018-05-02,CNY,DKK,reference,0.9767
2018-05-02,CNY,HUF,reference,41.1349
2018-05-02,CNY,KRW,reference,168.81
2018-05-02,CNY,MXN,reference,2.9791
2018-05-02,CNY,MYR,reference,0.61676
2018-05-02,CNY,NOK,reference,1.2715
