date,base,quote,type,value
2022-06-29,CNY,ZAR,reference,2.3984
2022-06-29,EUR,CNY,reference,7.0545
2022-06-29,GBP,CNY,reference,8.1701
2022-06-29,HKD,CNY,reference,0.85443
2022-06-29,JPY,CNY,reference,0.049278
2022-06-29,NZD,CNY,reference,4.1835
2022-06-29,SGD,CNY,reference,4.8307
2022-06-29,USD,CNY,reference,6.7035
2022-06-30,AUD,CNY,reference,4.6145
2022-06-30,CAD,CNY,reference,5.2058
2022-06-30,CHF,CNY,reference,7.0299
2022-06-30,CNY,AED,reference,0.54722
2022-06-30,CNY,DKK,reference,1.0614
2022-06-30,CNY,HUF,reference,56.2162
2022-06-30,CNY,KRW,reference,193.97
2022-06-30,CNY,MXN,reference,3.0008
2022-06-30,CNY,MYR,reference,0.65572
2022-06-30,CNY,NOK,reference,1.4737
2022-06-30,CNY,PLN,reference,0.66597
2022-06-30,CNY,RUB,reference,7.781
2022-06-30,CNY,SAR,reference,0.559
2022-06-30,CNY,SEK,reference,1.5256
2022-06-30,CNY,THB,reference,5.2465
2022-06-30,CNY,TRY,reference,2.47733
2022-06-30,CNY,ZAR,reference,2.4195
2022-06-30,EUR,CNY,reference,7.0084
2022-06-30,GBP,CNY,reference,8.1365
2022-06-30,HKD,CNY,reference,0.85519
2022-06-30,JPY,CNY,reference,0.049136
2022-06-30,NZD,CNY,reference,4.1771
2022-06-30,SGD,CNY,reference,4.817
2022-06-30,USD,CNY,reference,6.7114
2022-07-01,AUD,CNY,reference,4.6138
2022-07-01,CAD,CNY,reference,5.1949
2022-07-01,CHF,CNY,reference,7.0016
2022-07-01,CNY,AED,reference,0.54908
2022-07-01,CNY,DKK,reference,1.0613
2022-07-01,CNY,HUF,reference,56.5751
2022-07-01,CNY,KRW,reference,192.72
2022-07-01,CNY,MXN,reference,3.0071
2022-07-01,CNY,MYR,reference,0.65877
2022-07-01,CNY,NOK,reference,1.4724
2022-07-01,CNY,PLN,reference,0.67044
2022-07-01,CNY,RUB,reference,8.1538
2022-07-01,CNY,SAR,reference,0.56093
2022-07-01,CNY,SEK,reference,1.5304
2022-07-01,CNY,THB,reference,5.2791
2022-07-01,CNY,TRY,reference,2.49599
2022-07-01,CNY,ZAR,reference,2.4362
2022-07-01,EUR,CNY,reference,7.0067
2022-07-01,GBP,CNY,reference,8.1321
2022-07-01,HKD,CNY,reference,0.85208
2022-07-01,JPY,CNY,reference,0.049239
2022-07-01,NZD,CNY,reference,4.1722
2022-07-01,SGD,CNY,reference,4.8119
2022-07-01,USD,CNY,reference,6.6863
2022-07-04,AUD,CNY,reference,4.5742
2022-07-04,CAD,CNY,reference,5.2051
2022-07-04,CHF,CNY,reference,6.9953
2022-07-04,CNY,AED,reference,0.54782
2022-07-04,CNY,DKK,reference,1.0628
2022-07-04,CNY,HUF,reference,57.2371
2022-07-04,CNY,KRW,reference,193.62
2022-07-04,CNY,MXN,reference,3.0205
2022-07-04,CNY,MYR,reference,0.65735
2022-07-04,CNY,NOK,reference,1.4782
2022-07-04,CNY,PLN,reference,0.67051
2022-07-04,CNY,RUB,reference,8.1919
2022-07-04,CNY,SAR,reference,0.55972
2022-07-04,CNY,SEK,reference,1.5359
2022-07-04,CNY,THB,reference,5.3117
2022-07-04,CNY,TRY,reference,2.49965
2022-07-04,CNY,ZAR,reference,2.437
2022-07-04,EUR,CNY,reference,6.9976
2022-07-04,GBP,CNY,reference,8.1185
2022-07-04,HKD,CNY,reference,0.85469
2022-07-04,JPY,CNY,reference,0.049595
2022-07-04,NZD,CNY,reference,4.1651
2022-07-04,SGD,CNY,reference,4.805
2022-07-04,USD,CNY,reference,6.7071
2022-07-05,AUD,CNY,reference,4.6056
2022-07-05,CAD,CNY,reference,5.212
2022-07-05,CHF,CNY,reference,6.9729
2022-07-05,CNY,AED,reference,0.54828
2022-07-05,CNY,DKK,reference,1.0646
2022-07-05,CNY,HUF,reference,57.5783
2022-07-05,CNY,KRW,reference,193.51
2022-07-05,CNY,MXN,reference,3.0265
2022-07-05,CNY,MYR,reference,0.65887
2022-07-05,CNY,NOK,reference,1.466
2022-07-05,CNY,PLN,reference,0.67465
2022-07-05,CNY,RUB,reference,8.4018
2022-07-05,CNY,SAR,reference,0.56019
2022-07-05,CNY,SEK,reference,1.542
2022-07-05,CNY,THB,reference,5.3282
2022-07-05,CNY,TRY,reference,2.50701
2022-07-05,CNY,ZAR,reference,2.4412
2022-07-05,EUR,CNY,reference,6.9888
2022-07-05,GBP,CNY,reference,8.1151
2022-07-05,HKD,CNY,reference,0.85366
2022-07-05,JPY,CNY,reference,0.049303
2022-07-05,NZD,CNY,reference,4.1629
2022-07-05,SGD,CNY,reference,4.7996
2022-07-05,USD,CNY,reference,6.6986
2022-07-06,AUD,CNY,reference,4.5705
2022-07-06,CAD,CNY,reference,5.1605
2022-07-06,CHF,CNY,reference,6.9439
2022-07-06,CNY,AED,reference,0.54601
2022-07-06,CNY,DKK,reference,1.0776
2022-07-06,CNY,HUF,reference,58.9917
2022-07-06,CNY,KRW,reference,194.52
2022-07-06,CNY,MXN,reference,3.0514
2022-07-06,CNY,MYR,reference,0.65724
2022-07-06,CNY,NOK,reference,1.4948
2022-07-06,CNY,PLN,reference,0.68685
2022-07-06,CNY,RUB,reference,9.3822
2022-07-06,CNY,SAR,reference,0.55808
2022-07-06,CNY,SEK,reference,1.5625
2022-07-06,CNY,THB,reference,5.3417
2022-07-06,CNY,TRY,reference,2.52707
2022-07-06,CNY,ZAR,reference,2.4587
2022-07-06,EUR,CNY,reference,6.9042
2022-07-06,GBP,CNY,reference,8.0391
2022-07-06,HKD,CNY,reference,0.85695
2022-07-06,JPY,CNY,reference,0.049596999999999995
2022-07-06,NZD,CNY,reference,4.15
2022-07-06,SGD,CNY,reference,4.7864
2022-07-06,USD,CNY,reference,6.7246
2022-07-07,AUD,CNY,reference,4.5537
2022-07-07,CAD,CNY,reference,5.1491
2022-07-07,CHF,CNY,reference,6.9196
2022-07-07,CNY,AED,reference,0.54708
2022-07-07,CNY,DKK,reference,1.0884
2022-07-07,CNY,HUF,reference,59.8778
2022-07-07,CNY,KRW,reference,194.51
2022-07-07,CNY,MXN,reference,3.0765
2022-07-07,CNY,MYR,reference,0.65904
2022-07-07,CNY,NOK,reference,1.5095
2022-07-07,CNY,PLN,reference,0.69744
2022-07-07,CNY,RUB,reference,9.4207
2022-07-07,CNY,SAR,reference,0.55921
2022-07-07,CNY,SEK,reference,1.5695
2022-07-07,CNY,THB,reference,5.3922
2022-07-07,CNY,TRY,reference,2.56406
2022-07-07,CNY,ZAR,reference,2.5008
2022-07-07,EUR,CNY,reference,6.8384
2022-07-07,GBP,CNY,reference,8.0031
2022-07-07,HKD,CNY,reference,0.85562
2022-07-07,JPY,CNY,reference,0.049368999999999996
2022-07-07,NZD,CNY,reference,4.1288
2022-07-07,SGD,CNY,reference,4.7796
2022-07-07,USD,CNY,reference,6.7143
2022-07-08,AUD,CNY,reference,4.5922
2022-07-08,CAD,CNY,reference,5.1729
2022-07-08,CHF,CNY,reference,6.8882
2022-07-08,CNY,AED,reference,0.54743
2022-07-08,CNY,DKK,reference,1.0909
2022-07-08,CNY,HUF,reference,59.0276
2022-07-08,CNY,KRW,reference,193.69
2022-07-08,CNY,MXN,reference,3.0557
2022-07-08,CNY,MYR,reference,0.6599
2022-07-08,CNY,NOK,reference,1.5021
2022-07-08,CNY,PLN,reference,0.70084
2022-07-08,CNY,RUB,reference,9.4121
2022-07-08,CNY,SAR,reference,0.55954
2022-07-08,CNY,SEK,reference,1.5685
2022-07-08,CNY,THB,reference,5.3777
2022-07-08,CNY,TRY,reference,2.57203
2022-07-08,CNY,ZAR,reference,2.4959
2022-07-08,EUR,CNY,reference,6.822
2022-07-08,GBP,CNY,reference,8.0673
2022-07-08,HKD,CNY,reference,0.85495
2022-07-08,JPY,CNY,reference,0.049333999999999996
2022-07-08,NZD,CNY,reference,4.1433
2022-07-08,SGD,CNY,reference,4.791
2022-07-08,USD,CNY,reference,6.7098
2022-07-11,AUD,CNY,reference,4.5854
2022-07-11,CAD,CNY,reference,5.1722
2022-07-11,CHF,CNY,reference,6.8508
2022-07-11,CNY,AED,reference,0.54831
2022-07-11,CNY,DKK,reference,1.0925
2022-07-11,CNY,HUF,reference,59.3605
2022-07-11,CNY,KRW,reference,193.8
2022-07-11,CNY,MXN,reference,3.0562
2022-07-11,CNY,MYR,reference,0.66077
2022-07-11,CNY,NOK,reference,1.507
2022-07-11,CNY,PLN,reference,0.70086
2022-07-11,CNY,RUB,reference,9.5259
2022-07-11,CNY,SAR,reference,0.5604
2022-07-11,CNY,SEK,reference,1.5723
2022-07-11,CNY,THB,reference,5.355
2022-07-11,CNY,TRY,reference,2.57764
2022-07-11,CNY,ZAR,reference,2.5171
2022-07-11,EUR,CNY,reference,6.8112
2022-07-11,GBP,CNY,reference,8.051
2022-07-11,HKD,CNY,reference,0.85311
2022-07-11,JPY,CNY,reference,0.049143
2022-07-11,NZD,CNY,reference,4.1426
2022-07-11,SGD,CNY,reference,4.7883
2022-07-11,USD,CNY,reference,6.696
2022-07-12,AUD,CNY,reference,4.5338
2022-07-12,CAD,CNY,reference,5.1755
2022-07-12,CHF,CNY,reference,6.8457
2022-07-12,CNY,AED,reference,0.54577
2022-07-12,CNY,DKK,reference,1.1006
2022-07-12,CNY,HUF,reference,60.1897
2022-07-12,CNY,KRW,reference,194.65
2022-07-12,CNY,MXN,reference,3.0822
2022-07-12,CNY,MYR,reference,0.65798
2022-07-12,CNY,NOK,reference,1.516
2022-07-12,CNY,PLN,reference,0.71029
2022-07-12,CNY,RUB,reference,9.5961
2022-07-12,CNY,SAR,reference,0.55783
2022-07-12,CNY,SEK,reference,1.5809
2022-07-12,CNY,THB,reference,5.3858
2022-07-12,CNY,TRY,reference,2.5761
2022-07-12,CNY,ZAR,reference,2.5377
2022-07-12,EUR,CNY,reference,6.7571
2022-07-12,GBP,CNY,reference,8.0038
2022-07-12,HKD,CNY,reference,0.85718
2022-07-12,JPY,CNY,reference,0.048996000000000005
2022-07-12,NZD,CNY,reference,4.1164
2022-07-12,SGD,CNY,reference,4.7883
2022-07-12,USD,CNY,reference,6.7287
2022-07-13,AUD,CNY,reference,4.5412
2022-07-13,CAD,CNY,reference,5.1634
2022-07-13,CHF,CNY,reference,6.852
2022-07-13,CNY,AED,reference,0.54592
2022-07-13,CNY,DKK,reference,1.1022
2022-07-13,CNY,HUF,reference,60.3401
2022-07-13,CNY,KRW,reference,194.31
2022-07-13,CNY,MXN,reference,3.1032
2022-07-13,CNY,MYR,reference,0.65972
2022-07-13,CNY,NOK,reference,1.5245
2022-07-13,CNY,PLN,reference,0.71335
2022-07-13,CNY,RUB,reference,8.9311
2022-07-13,CNY,SAR,reference,0.55787
2022-07-13,CNY,SEK,reference,1.5725
2022-07-13,CNY,THB,reference,5.3825
2022-07-13,CNY,TRY,reference,2.56839
2022-07-13,CNY,ZAR,reference,2.5305
2022-07-13,EUR,CNY,reference,6.7506
2022-07-13,GBP,CNY,reference,7.9928
2022-07-13,HKD,CNY,reference,0.85711
2022-07-13,JPY,CNY,reference,0.049169
2022-07-13,NZD,CNY,reference,4.1194
2022-07-13,SGD,CNY,reference,4.7799
2022-07-13,USD,CNY,reference,6.7282
2022-07-14,AUD,CNY,reference,4.5348
2022-07-14,CAD,CNY,reference,5.1767
2022-07-14,CHF,CNY,reference,6.8608
2022-07-14,CNY,AED,reference,0.54603
2022-07-14,CNY,DKK,reference,1.102
2022-07-14,CNY,HUF,reference,60.8089
2022-07-14,CNY,KRW,reference,194.32
2022-07-14,CNY,MXN,reference,3.0909
2022-07-14,CNY,MYR,reference,0.65942
2022-07-14,CNY,NOK,reference,1.5198
2022-07-14,CNY,PLN,reference,0.71522
2022-07-14,CNY,RUB,reference,8.9773
2022-07-14,CNY,SAR,reference,0.55809
2022-07-14,CNY,SEK,reference,1.5724
2022-07-14,CNY,THB,reference,5.3877
2022-07-14,CNY,TRY,reference,2.58981
2022-07-14,CNY,ZAR,reference,2.5177
2022-07-14,EUR,CNY,reference,6.7509
2022-07-14,GBP,CNY,reference,7.9811
2022-07-14,HKD,CNY,reference,0.85694
2022-07-14,JPY,CNY,reference,0.048899
2022-07-14,NZD,CNY,reference,4.1132
2022-07-14,SGD,CNY,reference,4.7877
2022-07-14,USD,CNY,reference,6.7265
2022-07-15,AUD,CNY,reference,4.5578
2022-07-15,CAD,CNY,reference,5.1472
2022-07-15,CHF,CNY,reference,6.8657
2022-07-15,CNY,AED,reference,0.54411
2022-07-15,CNY,DKK,reference,1.1004
2022-07-15,CNY,HUF,reference,60.0899
2022-07-15,CNY,KRW,reference,195.14
2022-07-15,CNY,MXN,reference,3.0834
2022-07-15,CNY,MYR,reference,0.65812
2022-07-15,CNY,NOK,reference,1.5156
2022-07-15,CNY,PLN,reference,0.71209
2022-07-15,CNY,RUB,reference,8.9004
2022-07-15,CNY,SAR,reference,0.55617
2022-07-15,CNY,SEK,reference,1.5676
2022-07-15,CNY,THB,reference,5.4157
2022-07-15,CNY,TRY,reference,2.58667
2022-07-15,CNY,ZAR,reference,2.5436
2022-07-15,EUR,CNY,reference,6.7623
2022-07-15,GBP,CNY,reference,7.9868
2022-07-15,HKD,CNY,reference,0.85993
2022-07-15,JPY,CNY,reference,0.048571
2022-07-15,NZD,CNY,reference,4.1375
2022-07-15,SGD,CNY,reference,4.8095
2022-07-15,USD,CNY,reference,6.7503
2022-07-18,AUD,CNY,reference,4.5901
2022-07-18,CAD,CNY,reference,5.1827
2022-07-18,CHF,CNY,reference,6.9132
2022-07-18,CNY,AED,reference,0.54466
2022-07-18,CNY,DKK,reference,1.0937
2022-07-18,CNY,HUF,reference,58.9253
2022-07-18,CNY,KRW,reference,195.66
2022-07-18,CNY,MXN,reference,3.042
2022-07-18,CNY,MYR,reference,0.65927
2022-07-18,CNY,NOK,reference,1.5101
2022-07-18,CNY,PLN,reference,0.70233
2022-07-18,CNY,RUB,reference,8.4418
2022-07-18,CNY,SAR,reference,0.55684
2022-07-18,CNY,SEK,reference,1.5527
2022-07-18,CNY,THB,reference,5.4248
2022-07-18,CNY,TRY,reference,2.572
2022-07-18,CNY,ZAR,reference,2.5317
2022-07-18,EUR,CNY,reference,6.8048
2022-07-18,GBP,CNY,reference,8.0139
2022-07-18,HKD,CNY,reference,0.8592
2022-07-18,JPY,CNY,reference,0.048728999999999995
2022-07-18,NZD,CNY,reference,4.1655
2022-07-18,SGD,CNY,reference,4.8239
2022-07-18,USD,CNY,reference,6.7447
2022-07-19,AUD,CNY,reference,4.5922
2022-07-19,CAD,CNY,reference,5.1947
2022-07-19,CHF,CNY,reference,6.8986
2022-07-19,CNY,AED,reference,0.54448
2022-07-19,CNY,DKK,reference,1.0882
2022-07-19,CNY,HUF,reference,58.5941
2022-07-19,CNY,KRW,reference,195.34
2022-07-19,CNY,MXN,reference,3.0321
2022-07-19,CNY,MYR,reference,0.66008
2022-07-19,CNY,NOK,reference,1.4974
2022-07-19,CNY,PLN,reference,0.69948
2022-07-19,CNY,RUB,reference,8.474
2022-07-19,CNY,SAR,reference,0.55663
2022-07-19,CNY,SEK,reference,1.5423
2022-07-19,CNY,THB,reference,5.4343
2022-07-19,CNY,TRY,reference,2.58911
2022-07-19,CNY,ZAR,reference,2.5392
2022-07-19,EUR,CNY,reference,6.8389
2022-07-19,GBP,CNY,reference,8.0576
2022-07-19,HKD,CNY,reference,0.85925
2022-07-19,JPY,CNY,reference,0.048791
2022-07-19,NZD,CNY,reference,4.148
2022-07-19,SGD,CNY,reference,4.8267
2022-07-19,USD,CNY,reference,6.7451
2022-07-20,AUD,CNY,reference,4.6555
2022-07-20,CAD,CNY,reference,5.2408
2022-07-20,CHF,CNY,reference,6.9632
2022-07-20,CNY,AED,reference,0.54446
2022-07-20,CNY,DKK,reference,1.0785
2022-07-20,CNY,HUF,reference,57.6868
2022-07-20,CNY,KRW,reference,193.83
2022-07-20,CNY,MXN,reference,3.0412
2022-07-20,CNY,MYR,reference,0.65965
2022-07-20,CNY,NOK,reference,1.4679
2022-07-20,CNY,PLN,reference,0.68899
2022-07-20,CNY,RUB,reference,8.3767
2022-07-20,CNY,SAR,reference,0.5568
2022-07-20,CNY,SEK,reference,1.5152
2022-07-20,CNY,THB,reference,5.4262
2022-07-20,CNY,TRY,reference,2.60089
2022-07-20,CNY,ZAR,reference,2.5325
2022-07-20,EUR,CNY,reference,6.9032
2022-07-20,GBP,CNY,reference,8.0978
2022-07-20,HKD,CNY,reference,0.85943
2022-07-20,JPY,CNY,reference,0.048804
2022-07-20,NZD,CNY,reference,4.2069
2022-07-20,SGD,CNY,reference,4.848
2022-07-20,USD,CNY,reference,6.7465
2022-07-21,AUD,CNY,reference,4.655
2022-07-21,CAD,CNY,reference,5.2469
2022-07-21,CHF,CNY,reference,6.9582
2022-07-21,CNY,AED,reference,0.54328
2022-07-21,CNY,DKK,reference,1.0816
2022-07-21,CNY,HUF,reference,57.882
2022-07-21,CNY,KRW,reference,194.22
2022-07-21,CNY,MXN,reference,3.0406
2022-07-21,CNY,MYR,reference,0.65845
2022-07-21,CNY,NOK,reference,1.4749
2022-07-21,CNY,PLN,reference,0.69328
2022-07-21,CNY,RUB,reference,8.0561
2022-07-21,CNY,SAR,reference,0.55576
2022-07-21,CNY,SEK,reference,1.5162
2022-07-21,CNY,THB,reference,5.4301
2022-07-21,CNY,TRY,reference,2.60315
2022-07-21,CNY,ZAR,reference,2.5356
2022-07-21,EUR,CNY,reference,6.883
2022-07-21,GBP,CNY,reference,8.092
2022-07-21,HKD,CNY,reference,0.86144
2022-07-21,JPY,CNY,reference,0.04884
2022-07-21,NZD,CNY,reference,4.2085
2022-07-21,SGD,CNY,reference,4.852
2022-07-21,USD,CNY,reference,6.762
2022-07-22,AUD,CNY,reference,4.6753
2022-07-22,CAD,CNY,reference,5.2438
2022-07-22,CHF,CNY,reference,6.9886
2022-07-22,CNY,AED,reference,0.5439
2022-07-22,CNY,DKK,reference,1.0787
2022-07-22,CNY,HUF,reference,57.7116
2022-07-22,CNY,KRW,reference,193.6
2022-07-22,CNY,MXN,reference,3.0604
2022-07-22,CNY,MYR,reference,0.65954
2022-07-22,CNY,NOK,reference,1.4727
2022-07-22,CNY,PLN,reference,0.69013
2022-07-22,CNY,RUB,reference,8.5403
2022-07-22,CNY,SAR,reference,0.55644
2022-07-22,CNY,SEK,reference,1.5097
2022-07-22,CNY,THB,reference,5.4424
2022-07-22,CNY,TRY,reference,2.62565
2022-07-22,CNY,ZAR,reference,2.5248
2022-07-22,EUR,CNY,reference,6.8996
2022-07-22,GBP,CNY,reference,8.0983
2022-07-22,HKD,CNY,reference,0.86029
2022-07-22,JPY,CNY,reference,0.049226
2022-07-22,NZD,CNY,reference,4.2154
2022-07-22,SGD,CNY,reference,4.859
2022-07-22,USD,CNY,reference,6.7522
2022-07-25,AUD,CNY,reference,4.666
2022-07-25,CAD,CNY,reference,5.227
2022-07-25,CHF,CNY,reference,7.0106
2022-07-25,CNY,AED,reference,0.54377
2022-07-25,CNY,DKK,reference,1.0801
2022-07-25,CNY,HUF,reference,57.63
2022-07-25,CNY,KRW,reference,194.17
2022-07-25,CNY,MXN,reference,3.0419
2022-07-25,CNY,MYR,reference,0.65896
2022-07-25,CNY,NOK,reference,1.4726
2022-07-25,CNY,PLN,reference,0.68788
2022-07-25,CNY,RUB,reference,8.6146
2022-07-25,CNY,SAR,reference,0.55626
2022-07-25,CNY,SEK,reference,1.5142
2022-07-25,CNY,THB,reference,5.4288
2022-07-25,CNY,TRY,reference,2.63003
2022-07-25,CNY,ZAR,reference,2.4923
2022-07-25,EUR,CNY,reference,6.8886
2022-07-25,GBP,CNY,reference,8.0963
2022-07-25,HKD,CNY,reference,0.86049
2022-07-25,JPY,CNY,reference,0.04951
2022-07-25,NZD,CNY,reference,4.2106
2022-07-25,SGD,CNY,reference,4.8626
2022-07-25,USD,CNY,reference,6.7543
2022-07-26,AUD,CNY,reference,4.6917
2022-07-26,CAD,CNY,reference,5.2511
2022-07-26,CHF,CNY,reference,6.9975
2022-07-26,CNY,AED,reference,0.54419
2022-07-26,CNY,DKK,reference,1.0794
2022-07-26,CNY,HUF,reference,57.7896
2022-07-26,CNY,KRW,reference,194.41
2022-07-26,CNY,MXN,reference,3.0324
2022-07-26,CNY,MYR,reference,0.65972
2022-07-26,CNY,NOK,reference,1.4579
2022-07-26,CNY,PLN,reference,0.68465
2022-07-26,CNY,RUB,reference,8.6394
2022-07-26,CNY,SAR,reference,0.5567
2022-07-26,CNY,SEK,reference,1.51
2022-07-26,CNY,THB,reference,5.4375
2022-07-26,CNY,TRY,reference,2.64233
2022-07-26,CNY,ZAR,reference,2.4882
2022-07-26,EUR,CNY,reference,6.8981
2022-07-26,GBP,CNY,reference,8.1335
2022-07-26,HKD,CNY,reference,0.85973
2022-07-26,JPY,CNY,reference,0.049466
2022-07-26,NZD,CNY,reference,4.2239
2022-07-26,SGD,CNY,reference,4.8677
2022-07-26,USD,CNY,reference,6.7483
2022-07-27,AUD,CNY,reference,4.708
2022-07-27,CAD,CNY,reference,5.261
2022-07-27,CHF,CNY,reference,7.039
2022-07-27,CNY,AED,reference,0.54226
2022-07-27,CNY,DKK,reference,1.0841
2022-07-27,CNY,HUF,reference,58.3934
2022-07-27,CNY,KRW,reference,193.45
2022-07-27,CNY,MXN,reference,3.0194
2022-07-27,CNY,MYR,reference,0.65809
2022-07-27,CNY,NOK,reference,1.4586
2022-07-27,CNY,PLN,reference,0.69275
2022-07-27,CNY,RUB,reference,8.8777
2022-07-27,CNY,SAR,reference,0.55465
2022-07-27,CNY,SEK,reference,1.5217
2022-07-27,CNY,THB,reference,5.4221
2022-07-27,CNY,TRY,reference,2.63887
2022-07-27,CNY,ZAR,reference,2.4965
2022-07-27,EUR,CNY,reference,6.8631
2022-07-27,GBP,CNY,reference,8.1552
2022-07-27,HKD,CNY,reference,0.8629
2022-07-27,JPY,CNY,reference,0.049474
2022-07-27,NZD,CNY,reference,4.2293
2022-07-27,SGD,CNY,reference,4.8745
2022-07-27,USD,CNY,reference,6.7731
2022-07-28,AUD,CNY,reference,4.7152
2022-07-28,CAD,CNY,reference,5.2592
2022-07-28,CHF,CNY,reference,7.0315
2022-07-28,CNY,AED,reference,0.54488
2022-07-28,CNY,DKK,reference,1.0827
2022-07-28,CNY,HUF,reference,58.7417
2022-07-28,CNY,KRW,reference,194
2022-07-28,CNY,MXN,reference,3.0258
2022-07-28,CNY,MYR,reference,0.66102
2022-07-28,CNY,NOK,reference,1.4452
2022-07-28,CNY,PLN,reference,0.69601
2022-07-28,CNY,RUB,reference,9.0262
2022-07-28,CNY,SAR,reference,0.55716
2022-07-28,CNY,SEK,reference,1.5164
2022-07-28,CNY,THB,reference,5.4448
2022-07-28,CNY,TRY,reference,2.65227
2022-07-28,CNY,ZAR,reference,2.4744
2022-07-28,EUR,CNY,reference,6.8767
2022-07-28,GBP,CNY,reference,8.1979
2022-07-28,HKD,CNY,reference,0.85881
2022-07-28,JPY,CNY,reference,0.049453
2022-07-28,NZD,CNY,reference,4.221
2022-07-28,SGD,CNY,reference,4.8768
2022-07-28,USD,CNY,reference,6.7411
2022-07-29,AUD,CNY,reference,4.7196
2022-07-29,CAD,CNY,reference,5.2662
2022-07-29,CHF,CNY,reference,7.0637
2022-07-29,CNY,AED,reference,0.5446
2022-07-29,CNY,DKK,reference,1.0827
2022-07-29,CNY,HUF,reference,58.8537
2022-07-29,CNY,KRW,reference,192.42
2022-07-29,CNY,MXN,reference,3.0088
2022-07-29,CNY,MYR,reference,0.65997
2022-07-29,CNY,NOK,reference,1.4433
2022-07-29,CNY,PLN,reference,0.69259
2022-07-29,CNY,RUB,reference,9.239
2022-07-29,CNY,SAR,reference,0.55689
2022-07-29,CNY,SEK,reference,1.5141
2022-07-29,CNY,THB,reference,5.4124
2022-07-29,CNY,TRY,reference,2.66174
2022-07-29,CNY,ZAR,reference,2.4511
2022-07-29,EUR,CNY,reference,6.8739
2022-07-29,GBP,CNY,reference,8.2083
2022-07-29,HKD,CNY,reference,0.85908
2022-07-29,JPY,CNY,reference,0.050154
2022-07-29,NZD,CNY,reference,4.2455
2022-07-29,SGD,CNY,reference,4.8883
2022-07-29,USD,CNY,reference,6.7437
2022-08-01,AUD,CNY,reference,4.7071
2022-08-01,CAD,CNY,reference,5.2654
2022-08-01,CHF,CNY,reference,7.0799
2022-08-01,CNY,AED,reference,0.54445
2022-08-01,CNY,DKK,reference,1.0807
2022-08-01,CNY,HUF,reference,58.6056
2022-08-01,CNY,KRW,reference,193.26
2022-08-01,CNY,MXN,reference,3.0206
2022-08-01,CNY,MYR,reference,0.65966
2022-08-01,CNY,NOK,reference,1.4354
2022-08-01,CNY,PLN,reference,0.68742
2022-08-01,CNY,RUB,reference,9.2272
2022-08-01,CNY,SAR,reference,0.55673
2022-08-01,CNY,SEK,reference,1.5095
2022-08-01,CNY,THB,reference,5.3865
2022-08-01,CNY,TRY,reference,2.65729
2022-08-01,CNY,ZAR,reference,2.4595
2022-08-01,EUR,CNY,reference,6.888
2022-08-01,GBP,CNY,reference,8.2093
2022-08-01,HKD,CNY,reference,0.85948
2022-08-01,JPY,CNY,reference,0.050552
2022-08-01,NZD,CNY,reference,4.2384
2022-08-01,SGD,CNY,reference,4.8824
2022-08-01,USD,CNY,reference,6.7467
2022-08-02,AUD,CNY,reference,4.7403
2022-08-02,CAD,CNY,reference,5.2526
2022-08-02,CHF,CNY,reference,7.1024
2022-08-02,CNY,AED,reference,0.54442
2022-08-02,CNY,DKK,reference,1.0748
2022-08-02,CNY,HUF,reference,57.8389
2022-08-02,CNY,KRW,reference,193.24
2022-08-02,CNY,MXN,reference,3.0232
2022-08-02,CNY,MYR,reference,0.6594
2022-08-02,CNY,NOK,reference,1.428
2022-08-02,CNY,PLN,reference,0.68091
2022-08-02,CNY,RUB,reference,9.3743
2022-08-02,CNY,SAR,reference,0.55664
2022-08-02,CNY,SEK,reference,1.4999
2022-08-02,CNY,THB,reference,5.3465
2022-08-02,CNY,TRY,reference,2.6512
2022-08-02,CNY,ZAR,reference,2.4444
2022-08-02,EUR,CNY,reference,6.9258
2022-08-02,GBP,CNY,reference,8.2679
2022-08-02,HKD,CNY,reference,0.85939
2022-08-02,JPY,CNY,reference,0.051284
2022-08-02,NZD,CNY,reference,4.2727
2022-08-02,SGD,CNY,reference,4.902
2022-08-02,USD,CNY,reference,6.7462
2022-08-03,AUD,CNY,reference,4.6808
2022-08-03,CAD,CNY,reference,5.2638
2022-08-03,CHF,CNY,reference,7.0734
2022-08-03,CNY,AED,reference,0.54161
2022-08-03,CNY,DKK,reference,1.0808
2022-08-03,CNY,HUF,reference,57.8459
2022-08-03,CNY,KRW,reference,193.54
2022-08-03,CNY,MXN,reference,3.0656
2022-08-03,CNY,MYR,reference,0.65709
2022-08-03,CNY,NOK,reference,1.4426
2022-08-03,CNY,PLN,reference,0.68543
2022-08-03,CNY,RUB,reference,8.95
2022-08-03,CNY,SAR,reference,0.55405
2022-08-03,CNY,SEK,reference,1.5127
2022-08-03,CNY,THB,reference,5.3425
2022-08-03,CNY,TRY,reference,2.64534
2022-08-03,CNY,ZAR,reference,2.4816
2022-08-03,EUR,CNY,reference,6.8863
2022-08-03,GBP,CNY,reference,8.2376
2022-08-03,HKD,CNY,reference,0.86388
2022-08-03,JPY,CNY,reference,0.050793
2022-08-03,NZD,CNY,reference,4.2224
2022-08-03,SGD,CNY,reference,4.8994
2022-08-03,USD,CNY,reference,6.7813
2022-08-04,AUD,CNY,reference,4.6964
2022-08-04,CAD,CNY,reference,5.2623
2022-08-04,CHF,CNY,reference,7.0352
2022-08-04,CNY,AED,reference,0.54299
