date,base,quote,type,value
2014-06-25,GBP,CNY,reference,10.4728
2014-06-25,HKD,CNY,reference,0.79409
2014-06-25,JPY,CNY,reference,0.060536000000000006
2014-06-25,NZD,CNY,reference,5.3466
2014-06-25,USD,CNY,reference,6.1555
2014-06-26,AUD,CNY,reference,5.8017
2014-06-26,CAD,CNY,reference,5.7394
2014-06-26,CNY,MYR,reference,0.51958
2014-06-26,CNY,RUB,reference,5.4362
2014-06-26,CNY,THB,reference,5.2492
2014-06-26,EUR,CNY,reference,8.3892
2014-06-26,GBP,CNY,reference,10.4798
2014-06-26,HKD,CNY,reference,0.79389
2014-06-26,JPY,CNY,reference,0.060638
2014-06-26,NZD,CNY,reference,5.4042
2014-06-26,USD,CNY,reference,6.1538
2014-06-27,AUD,CNY,reference,5.8059
2014-06-27,CAD,CNY,reference,5.7579
2014-06-27,CNY,MYR,reference,0.51951
2014-06-27,CNY,RUB,reference,5.4261
2014-06-27,CNY,THB,reference,5.2482
2014-06-27,EUR,CNY,reference,8.3794
2014-06-27,GBP,CNY,reference,10.5025
2014-06-27,HKD,CNY,reference,0.79393
2014-06-27,JPY,CNY,reference,0.060721
2014-06-27,NZD,CNY,reference,5.4129
2014-06-27,USD,CNY,reference,6.1543
2014-06-30,AUD,CNY,reference,5.8064
2014-06-30,CAD,CNY,reference,5.7686
2014-06-30,CNY,MYR,reference,0.51906
2014-06-30,CNY,RUB,reference,5.441
2014-06-30,CNY,THB,reference,5.2503
2014-06-30,EUR,CNY,reference,8.3946
2014-06-30,GBP,CNY,reference,10.4978
2014-06-30,HKD,CNY,reference,0.79375
2014-06-30,JPY,CNY,reference,0.060815
2014-06-30,NZD,CNY,reference,5.4103
2014-06-30,USD,CNY,reference,6.1528
2014-07-01,AUD,CNY,reference,5.8017
2014-07-01,CAD,CNY,reference,5.7638
2014-07-01,CNY,MYR,reference,0.51873
2014-07-01,CNY,RUB,reference,5.4904
2014-07-01,CNY,THB,reference,5.2515
2014-07-01,EUR,CNY,reference,8.4234
2014-07-01,GBP,CNY,reference,10.5391
2014-07-01,HKD,CNY,reference,0.79381
2014-07-01,JPY,CNY,reference,0.060778
2014-07-01,NZD,CNY,reference,5.3975
2014-07-01,USD,CNY,reference,6.1523
2014-07-02,AUD,CNY,reference,5.8477
2014-07-02,CAD,CNY,reference,5.786
2014-07-02,CNY,MYR,reference,0.51852
2014-07-02,CNY,RUB,reference,5.5499
2014-07-02,CNY,THB,reference,5.2458
2014-07-02,EUR,CNY,reference,8.4196
2014-07-02,GBP,CNY,reference,10.5648
2014-07-02,HKD,CNY,reference,0.7941
2014-07-02,JPY,CNY,reference,0.060690999999999995
2014-07-02,NZD,CNY,reference,5.3992
2014-07-02,USD,CNY,reference,6.1549
2014-07-03,AUD,CNY,reference,5.8165
2014-07-03,CAD,CNY,reference,5.773
2014-07-03,CNY,MYR,reference,0.51833
2014-07-03,CNY,RUB,reference,5.5364
2014-07-03,CNY,THB,reference,5.2367
2014-07-03,EUR,CNY,reference,8.4086
2014-07-03,GBP,CNY,reference,10.585
2014-07-03,HKD,CNY,reference,0.79457
2014-07-03,JPY,CNY,reference,0.060582000000000004
2014-07-03,NZD,CNY,reference,5.4085
2014-07-03,USD,CNY,reference,6.1581
2014-07-04,AUD,CNY,reference,5.7688
2014-07-04,CAD,CNY,reference,5.7951
2014-07-04,CNY,MYR,reference,0.51603
2014-07-04,CNY,RUB,reference,5.5287
2014-07-04,CNY,THB,reference,5.2407
2014-07-04,EUR,CNY,reference,8.3873
2014-07-04,GBP,CNY,reference,10.5878
2014-07-04,HKD,CNY,reference,0.79532
2014-07-04,JPY,CNY,reference,0.06042
2014-07-04,NZD,CNY,reference,5.3974
2014-07-04,USD,CNY,reference,6.1642
2014-07-07,AUD,CNY,reference,5.775
2014-07-07,CAD,CNY,reference,5.7835
2014-07-07,CNY,MYR,reference,0.51514
2014-07-07,CNY,RUB,reference,5.5535
2014-07-07,CNY,THB,reference,5.238
2014-07-07,EUR,CNY,reference,8.375
2014-07-07,GBP,CNY,reference,10.5904
2014-07-07,HKD,CNY,reference,0.79555
2014-07-07,JPY,CNY,reference,0.060483
2014-07-07,NZD,CNY,reference,5.3881
2014-07-07,USD,CNY,reference,6.1658
2014-07-08,AUD,CNY,reference,5.7861
2014-07-08,CAD,CNY,reference,5.7694
2014-07-08,CNY,MYR,reference,0.51502
2014-07-08,CNY,RUB,reference,5.563
2014-07-08,CNY,THB,reference,5.2402
2014-07-08,EUR,CNY,reference,8.3858
2014-07-08,GBP,CNY,reference,10.5771
2014-07-08,HKD,CNY,reference,0.79514
2014-07-08,JPY,CNY,reference,0.06067
2014-07-08,NZD,CNY,reference,5.3995
2014-07-08,USD,CNY,reference,6.1626
2014-07-09,AUD,CNY,reference,5.8067
2014-07-09,CAD,CNY,reference,5.7672
2014-07-09,CNY,MYR,reference,0.51393
2014-07-09,CNY,RUB,reference,5.5374
2014-07-09,CNY,THB,reference,5.2407
2014-07-09,EUR,CNY,reference,8.383
2014-07-09,GBP,CNY,reference,10.5748
2014-07-09,HKD,CNY,reference,0.79438
2014-07-09,JPY,CNY,reference,0.060815
2014-07-09,NZD,CNY,reference,5.4276
2014-07-09,USD,CNY,reference,6.1565
2014-07-10,AUD,CNY,reference,5.8045
2014-07-10,CAD,CNY,reference,5.7682
2014-07-10,CNY,MYR,reference,0.51307
2014-07-10,CNY,RUB,reference,5.4846
2014-07-10,CNY,THB,reference,5.2105
2014-07-10,EUR,CNY,reference,8.3848
2014-07-10,GBP,CNY,reference,10.5708
2014-07-10,HKD,CNY,reference,0.79281
2014-07-10,JPY,CNY,reference,0.060700000000000004
2014-07-10,NZD,CNY,reference,5.4361
2014-07-10,USD,CNY,reference,6.1443
2014-07-11,AUD,CNY,reference,5.7767
2014-07-11,CAD,CNY,reference,5.7723
2014-07-11,CNY,MYR,reference,0.51546
2014-07-11,CNY,RUB,reference,5.4863
2014-07-11,CNY,THB,reference,5.2159
2014-07-11,EUR,CNY,reference,8.3589
2014-07-11,GBP,CNY,reference,10.545
2014-07-11,HKD,CNY,reference,0.79315
2014-07-11,JPY,CNY,reference,0.060791000000000005
2014-07-11,NZD,CNY,reference,5.4262
2014-07-11,USD,CNY,reference,6.1469
2014-07-14,AUD,CNY,reference,5.7852
2014-07-14,CAD,CNY,reference,5.7283
2014-07-14,CNY,MYR,reference,0.51541
2014-07-14,CNY,RUB,reference,5.5248
2014-07-14,CNY,THB,reference,5.2087
2014-07-14,EUR,CNY,reference,8.3623
2014-07-14,GBP,CNY,reference,10.546
2014-07-14,HKD,CNY,reference,0.79335
2014-07-14,JPY,CNY,reference,0.060784000000000005
2014-07-14,NZD,CNY,reference,5.4329
2014-07-14,USD,CNY,reference,6.1485
2014-07-15,AUD,CNY,reference,5.7828
2014-07-15,CAD,CNY,reference,5.7352
2014-07-15,CNY,MYR,reference,0.51487
2014-07-15,CNY,RUB,reference,5.5414
2014-07-15,CNY,THB,reference,5.2062
2014-07-15,EUR,CNY,reference,8.3746
2014-07-15,GBP,CNY,reference,10.5282
2014-07-15,HKD,CNY,reference,0.79342
2014-07-15,JPY,CNY,reference,0.060648999999999995
2014-07-15,NZD,CNY,reference,5.4282
2014-07-15,USD,CNY,reference,6.149
2014-07-16,AUD,CNY,reference,5.767
2014-07-16,CAD,CNY,reference,5.7167
2014-07-16,CNY,MYR,reference,0.5177
2014-07-16,CNY,RUB,reference,5.5507
2014-07-16,CNY,THB,reference,5.2079
2014-07-16,EUR,CNY,reference,8.3475
2014-07-16,GBP,CNY,reference,10.5634
2014-07-16,HKD,CNY,reference,0.79399
2014-07-16,JPY,CNY,reference,0.060616
2014-07-16,NZD,CNY,reference,5.376
2014-07-16,USD,CNY,reference,6.1535
2014-07-17,AUD,CNY,reference,5.7719
2014-07-17,CAD,CNY,reference,5.7336
2014-07-17,CNY,MYR,reference,0.51504
2014-07-17,CNY,RUB,reference,5.5817
2014-07-17,CNY,THB,reference,5.1971
2014-07-17,EUR,CNY,reference,8.3299
2014-07-17,GBP,CNY,reference,10.5662
2014-07-17,HKD,CNY,reference,0.7943
2014-07-17,JPY,CNY,reference,0.060675
2014-07-17,NZD,CNY,reference,5.3705
2014-07-17,USD,CNY,reference,6.1564
2014-07-18,AUD,CNY,reference,5.7599
2014-07-18,CAD,CNY,reference,5.7225
2014-07-18,CNY,MYR,reference,0.51584
2014-07-18,CNY,RUB,reference,5.6868
2014-07-18,CNY,THB,reference,5.2084
2014-07-18,EUR,CNY,reference,8.3243
2014-07-18,GBP,CNY,reference,10.5408
2014-07-18,HKD,CNY,reference,0.79434
2014-07-18,JPY,CNY,reference,0.060922000000000004
2014-07-18,NZD,CNY,reference,5.3419
2014-07-18,USD,CNY,reference,6.1568
2014-07-21,AUD,CNY,reference,5.8799
2014-07-21,CAD,CNY,reference,5.7306
2014-07-21,CNY,MYR,reference,0.51427
2014-07-21,CNY,RUB,reference,5.6761
2014-07-21,CNY,THB,reference,5.203
2014-07-21,EUR,CNY,reference,8.327
2014-07-21,GBP,CNY,reference,10.5354
2014-07-21,HKD,CNY,reference,0.79404
2014-07-21,JPY,CNY,reference,0.060872
2014-07-21,NZD,CNY,reference,5.3646
2014-07-21,USD,CNY,reference,6.1547
2014-07-22,AUD,CNY,reference,5.7742
2014-07-22,CAD,CNY,reference,5.7288
2014-07-22,CNY,MYR,reference,0.51279
2014-07-22,CNY,RUB,reference,5.6803
2014-07-22,CNY,THB,reference,5.1606
2014-07-22,EUR,CNY,reference,8.3241
2014-07-22,GBP,CNY,reference,10.5294
2014-07-22,HKD,CNY,reference,0.79395
2014-07-22,JPY,CNY,reference,0.06077
2014-07-22,NZD,CNY,reference,5.3514
2014-07-22,USD,CNY,reference,6.1544
2014-07-23,AUD,CNY,reference,5.7862
2014-07-23,CAD,CNY,reference,5.734
2014-07-23,CNY,MYR,reference,0.51316
2014-07-23,CNY,RUB,reference,5.6435
2014-07-23,CNY,THB,reference,5.1412
2014-07-23,EUR,CNY,reference,8.2934
2014-07-23,GBP,CNY,reference,10.5237
2014-07-23,HKD,CNY,reference,0.79432
2014-07-23,JPY,CNY,reference,0.060759
2014-07-23,NZD,CNY,reference,5.3428
2014-07-23,USD,CNY,reference,6.1572
2014-07-24,AUD,CNY,reference,5.8223
2014-07-24,CAD,CNY,reference,5.7357
2014-07-24,CNY,MYR,reference,0.5126
2014-07-24,CNY,RUB,reference,5.6327
2014-07-24,CNY,THB,reference,5.1509
2014-07-24,EUR,CNY,reference,8.2876
2014-07-24,GBP,CNY,reference,10.5042
2014-07-24,HKD,CNY,reference,0.79449
2014-07-24,JPY,CNY,reference,0.060726
2014-07-24,NZD,CNY,reference,5.3105
2014-07-24,USD,CNY,reference,6.1579
2014-07-25,AUD,CNY,reference,5.8081
2014-07-25,CAD,CNY,reference,5.734
2014-07-25,CNY,MYR,reference,0.51453
2014-07-25,CNY,RUB,reference,5.6711
2014-07-25,CNY,THB,reference,5.1577
2014-07-25,EUR,CNY,reference,8.295
2014-07-25,GBP,CNY,reference,10.4756
2014-07-25,HKD,CNY,reference,0.79476
2014-07-25,JPY,CNY,reference,0.06061
2014-07-25,NZD,CNY,reference,5.2922
2014-07-25,USD,CNY,reference,6.1597
2014-07-28,AUD,CNY,reference,5.7966
2014-07-28,CAD,CNY,reference,5.6991
2014-07-28,CNY,MYR,reference,0.5132
2014-07-28,CNY,RUB,reference,5.6783
2014-07-28,CNY,THB,reference,5.153
2014-07-28,EUR,CNY,reference,8.2758
2014-07-28,GBP,CNY,reference,10.4746
2014-07-28,HKD,CNY,reference,0.79512
2014-07-28,JPY,CNY,reference,0.060647
2014-07-28,NZD,CNY,reference,5.2706
2014-07-28,USD,CNY,reference,6.1622
2014-07-29,AUD,CNY,reference,5.804
2014-07-29,CAD,CNY,reference,5.7046
2014-07-29,CNY,MYR,reference,0.51379
2014-07-29,CNY,RUB,reference,5.7464
2014-07-29,CNY,THB,reference,5.1494
2014-07-29,EUR,CNY,reference,8.2801
2014-07-29,GBP,CNY,reference,10.4779
2014-07-29,HKD,CNY,reference,0.79502
2014-07-29,JPY,CNY,reference,0.060579
2014-07-29,NZD,CNY,reference,5.2741
2014-07-29,USD,CNY,reference,6.1615
2014-07-30,AUD,CNY,reference,5.7877
2014-07-30,CAD,CNY,reference,5.6792
2014-07-30,CNY,MYR,reference,0.51422
2014-07-30,CNY,RUB,reference,5.7784
2014-07-30,CNY,THB,reference,5.1557
2014-07-30,EUR,CNY,reference,8.2675
2014-07-30,GBP,CNY,reference,10.4552
2014-07-30,HKD,CNY,reference,0.79542
2014-07-30,JPY,CNY,reference,0.060454
2014-07-30,NZD,CNY,reference,5.2478
2014-07-30,USD,CNY,reference,6.1645
2014-07-31,AUD,CNY,reference,5.7533
2014-07-31,CAD,CNY,reference,5.6549
2014-07-31,CNY,MYR,reference,0.51613
2014-07-31,CNY,RUB,reference,5.7628
2014-07-31,CNY,THB,reference,5.1774
2014-07-31,EUR,CNY,reference,8.2623
2014-07-31,GBP,CNY,reference,10.4371
2014-07-31,HKD,CNY,reference,0.79581
2014-07-31,JPY,CNY,reference,0.060011999999999996
2014-07-31,NZD,CNY,reference,5.2392
2014-07-31,USD,CNY,reference,6.1675
2014-08-01,AUD,CNY,reference,5.7413
2014-08-01,CAD,CNY,reference,5.6547
2014-08-01,CNY,MYR,reference,0.51851
2014-08-01,CNY,RUB,reference,5.7909
2014-08-01,CNY,THB,reference,5.2104
2014-08-01,EUR,CNY,reference,8.2588
2014-08-01,GBP,CNY,reference,10.4203
2014-08-01,HKD,CNY,reference,0.79588
2014-08-01,JPY,CNY,reference,0.060026
2014-08-01,NZD,CNY,reference,5.2483
2014-08-01,USD,CNY,reference,6.1681
2014-08-04,AUD,CNY,reference,5.7465
2014-08-04,CAD,CNY,reference,5.6474
2014-08-04,CNY,MYR,reference,0.51868
2014-08-04,CNY,RUB,reference,5.7912
2014-08-04,CNY,THB,reference,5.2055
2014-08-04,EUR,CNY,reference,8.2795
2014-08-04,GBP,CNY,reference,10.4103
2014-08-04,HKD,CNY,reference,0.79562
2014-08-04,JPY,CNY,reference,0.060171999999999996
2014-08-04,NZD,CNY,reference,5.2502
2014-08-04,USD,CNY,reference,6.1661
2014-08-05,AUD,CNY,reference,5.7537
2014-08-05,CAD,CNY,reference,5.651
2014-08-05,CNY,MYR,reference,0.51816
2014-08-05,CNY,RUB,reference,5.8019
2014-08-05,CNY,THB,reference,5.2079
2014-08-05,EUR,CNY,reference,8.2738
2014-08-05,GBP,CNY,reference,10.4025
2014-08-05,HKD,CNY,reference,0.79555
2014-08-05,JPY,CNY,reference,0.060136
2014-08-05,NZD,CNY,reference,5.2561
2014-08-05,USD,CNY,reference,6.1655
2014-08-06,AUD,CNY,reference,5.7367
2014-08-06,CAD,CNY,reference,5.6265
2014-08-06,CNY,MYR,reference,0.51815
2014-08-06,CNY,RUB,reference,5.8459
2014-08-06,CNY,THB,reference,5.2191
2014-08-06,EUR,CNY,reference,8.2458
2014-08-06,GBP,CNY,reference,10.4127
2014-08-06,HKD,CNY,reference,0.79586
2014-08-06,JPY,CNY,reference,0.060152000000000004
2014-08-06,NZD,CNY,reference,5.2032
2014-08-06,USD,CNY,reference,6.1681
2014-08-07,AUD,CNY,reference,5.7652
2014-08-07,CAD,CNY,reference,5.65
2014-08-07,CNY,MYR,reference,0.51918
2014-08-07,CNY,RUB,reference,5.8681
2014-08-07,CNY,THB,reference,5.2164
2014-08-07,EUR,CNY,reference,8.2536
2014-08-07,GBP,CNY,reference,10.3937
2014-08-07,HKD,CNY,reference,0.7957
2014-08-07,JPY,CNY,reference,0.060377
2014-08-07,NZD,CNY,reference,5.2268
2014-08-07,USD,CNY,reference,6.167
2014-08-08,AUD,CNY,reference,5.7118
2014-08-08,CAD,CNY,reference,5.6306
2014-08-08,CNY,MYR,reference,0.5212
2014-08-08,CNY,RUB,reference,5.8911
2014-08-08,CNY,THB,reference,5.2352
2014-08-08,EUR,CNY,reference,8.2207
2014-08-08,GBP,CNY,reference,10.374
2014-08-08,HKD,CNY,reference,0.79424
2014-08-08,JPY,CNY,reference,0.060393
2014-08-08,NZD,CNY,reference,5.2125
2014-08-08,USD,CNY,reference,6.1562
2014-08-11,AUD,CNY,reference,5.7093
2014-08-11,CAD,CNY,reference,5.6072
2014-08-11,CNY,MYR,reference,0.51968
2014-08-11,CNY,RUB,reference,5.8758
2014-08-11,CNY,THB,reference,5.2177
2014-08-11,EUR,CNY,reference,8.2467
2014-08-11,GBP,CNY,reference,10.3249
2014-08-11,HKD,CNY,reference,0.7937
2014-08-11,JPY,CNY,reference,0.060292000000000005
2014-08-11,NZD,CNY,reference,5.2085
2014-08-11,USD,CNY,reference,6.1522
2014-08-12,AUD,CNY,reference,5.695
2014-08-12,CAD,CNY,reference,5.6275
2014-08-12,CNY,MYR,reference,0.51933
2014-08-12,CNY,RUB,reference,5.8309
2014-08-12,CNY,THB,reference,5.2109
2014-08-12,EUR,CNY,reference,8.2294
2014-08-12,GBP,CNY,reference,10.3309
2014-08-12,HKD,CNY,reference,0.79366
2014-08-12,JPY,CNY,reference,0.060174000000000005
2014-08-12,NZD,CNY,reference,5.1994
2014-08-12,USD,CNY,reference,6.1517
2014-08-13,AUD,CNY,reference,5.7102
2014-08-13,CAD,CNY,reference,5.6326
2014-08-13,CNY,MYR,reference,0.51902
2014-08-13,CNY,RUB,reference,5.8762
2014-08-13,CNY,THB,reference,5.2093
2014-08-13,EUR,CNY,reference,8.2236
2014-08-13,GBP,CNY,reference,10.3406
2014-08-13,HKD,CNY,reference,0.79385
2014-08-13,JPY,CNY,reference,0.060166000000000004
2014-08-13,NZD,CNY,reference,5.1838
2014-08-13,USD,CNY,reference,6.1533
2014-08-14,AUD,CNY,reference,5.7229
2014-08-14,CAD,CNY,reference,5.6386
2014-08-14,CNY,MYR,reference,0.51768
2014-08-14,CNY,RUB,reference,5.8493
2014-08-14,CNY,THB,reference,5.189
2014-08-14,EUR,CNY,reference,8.2246
2014-08-14,GBP,CNY,reference,10.2671
2014-08-14,HKD,CNY,reference,0.79403
2014-08-14,JPY,CNY,reference,0.060129
2014-08-14,NZD,CNY,reference,5.2122
2014-08-14,USD,CNY,reference,6.1545
2014-08-15,AUD,CNY,reference,5.7324
2014-08-15,CAD,CNY,reference,5.6431
2014-08-15,CNY,MYR,reference,0.51554
2014-08-15,CNY,RUB,reference,5.855
2014-08-15,CNY,THB,reference,5.1744
2014-08-15,EUR,CNY,reference,8.2224
2014-08-15,GBP,CNY,reference,10.2677
2014-08-15,HKD,CNY,reference,0.79394
2014-08-15,JPY,CNY,reference,0.060053
2014-08-15,NZD,CNY,reference,5.2152
2014-08-15,USD,CNY,reference,6.1538
2014-08-18,AUD,CNY,reference,5.7309
2014-08-18,CAD,CNY,reference,5.65
2014-08-18,CNY,MYR,reference,0.51264
2014-08-18,CNY,RUB,reference,5.791
2014-08-18,CNY,THB,reference,5.1797
2014-08-18,EUR,CNY,reference,8.2377
2014-08-18,GBP,CNY,reference,10.2824
2014-08-18,HKD,CNY,reference,0.79386
2014-08-18,JPY,CNY,reference,0.060067
2014-08-18,NZD,CNY,reference,5.2181
2014-08-18,USD,CNY,reference,6.1528
2014-08-19,AUD,CNY,reference,5.7343
2014-08-19,CAD,CNY,reference,5.6495
2014-08-19,CNY,MYR,reference,0.51277
2014-08-19,CNY,RUB,reference,5.8515
2014-08-19,CNY,THB,reference,5.1816
2014-08-19,EUR,CNY,reference,8.2194
2014-08-19,GBP,CNY,reference,10.286
2014-08-19,HKD,CNY,reference,0.79412
2014-08-19,JPY,CNY,reference,0.059947999999999994
2014-08-19,NZD,CNY,reference,5.1896
2014-08-19,USD,CNY,reference,6.1548
2014-08-20,AUD,CNY,reference,5.7224
2014-08-20,CAD,CNY,reference,5.6284
2014-08-20,CNY,MYR,reference,0.51409
2014-08-20,CNY,RUB,reference,5.8823
2014-08-20,CNY,THB,reference,5.1884
2014-08-20,EUR,CNY,reference,8.2015
2014-08-20,GBP,CNY,reference,10.2312
2014-08-20,HKD,CNY,reference,0.79452
2014-08-20,JPY,CNY,reference,0.059781
2014-08-20,NZD,CNY,reference,5.1847
2014-08-20,USD,CNY,reference,6.158
2014-08-21,AUD,CNY,reference,5.718
2014-08-21,CAD,CNY,reference,5.6159
2014-08-21,CNY,MYR,reference,0.51586
2014-08-21,CNY,RUB,reference,5.9037
2014-08-21,CNY,THB,reference,5.2055
2014-08-21,EUR,CNY,reference,8.1702
2014-08-21,GBP,CNY,reference,10.2213
2014-08-21,HKD,CNY,reference,0.79518
2014-08-21,JPY,CNY,reference,0.059359999999999996
2014-08-21,NZD,CNY,reference,5.1541
2014-08-21,USD,CNY,reference,6.1632
2014-08-22,AUD,CNY,reference,5.7313
2014-08-22,CAD,CNY,reference,5.6284
2014-08-22,CNY,MYR,reference,0.51426
2014-08-22,CNY,RUB,reference,5.8494
2014-08-22,CNY,THB,reference,5.1899
2014-08-22,EUR,CNY,reference,8.1793
2014-08-22,GBP,CNY,reference,10.2089
2014-08-22,HKD,CNY,reference,0.79505
2014-08-22,JPY,CNY,reference,0.05929
2014-08-22,NZD,CNY,reference,5.17
2014-08-22,USD,CNY,reference,6.1617
2014-08-25,AUD,CNY,reference,5.7351
2014-08-25,CAD,CNY,reference,5.6273
2014-08-25,CNY,MYR,reference,0.51453
2014-08-25,CNY,RUB,reference,5.8645
2014-08-25,CNY,THB,reference,5.1955
2014-08-25,EUR,CNY,reference,8.1379
2014-08-25,GBP,CNY,reference,10.2019
2014-08-25,HKD,CNY,reference,0.79549
2014-08-25,JPY,CNY,reference,0.059168000000000005
2014-08-25,NZD,CNY,reference,5.1493
2014-08-25,USD,CNY,reference,6.1653
2014-08-26,AUD,CNY,reference,5.7206
2014-08-26,CAD,CNY,reference,5.6103
2014-08-26,CNY,MYR,reference,0.51368
2014-08-26,CNY,RUB,reference,5.8621
2014-08-26,CNY,THB,reference,5.1884
2014-08-26,EUR,CNY,reference,8.1324
2014-08-26,GBP,CNY,reference,10.2135
2014-08-26,HKD,CNY,reference,0.79563
2014-08-26,JPY,CNY,reference,0.059218
2014-08-26,NZD,CNY,reference,5.1296
2014-08-26,USD,CNY,reference,6.1663
2014-08-27,AUD,CNY,reference,5.7427
2014-08-27,CAD,CNY,reference,5.6383
2014-08-27,CNY,MYR,reference,0.51259
2014-08-27,CNY,RUB,reference,5.8525
2014-08-27,CNY,THB,reference,5.1799
2014-08-27,EUR,CNY,reference,8.112
2014-08-27,GBP,CNY,reference,10.1982
2014-08-27,HKD,CNY,reference,0.79554
2014-08-27,JPY,CNY,reference,0.059222000000000004
2014-08-27,NZD,CNY,reference,5.1418
2014-08-27,USD,CNY,reference,6.1658
2014-08-28,AUD,CNY,reference,5.7513
2014-08-28,CAD,CNY,reference,5.6778
2014-08-28,CNY,MYR,reference,0.51087
2014-08-28,CNY,RUB,reference,5.8802
2014-08-28,CNY,THB,reference,5.1821
2014-08-28,EUR,CNY,reference,8.1341
2014-08-28,GBP,CNY,reference,10.2144
2014-08-28,HKD,CNY,reference,0.79533
2014-08-28,JPY,CNY,reference,0.059324
2014-08-28,NZD,CNY,reference,5.1566
2014-08-28,USD,CNY,reference,6.1638
2014-08-29,AUD,CNY,reference,5.7588
2014-08-29,CAD,CNY,reference,5.6776
2014-08-29,CNY,MYR,reference,0.51307
2014-08-29,CNY,RUB,reference,5.9745
2014-08-29,CNY,THB,reference,5.1879
2014-08-29,EUR,CNY,reference,8.126
2014-08-29,GBP,CNY,reference,10.2189
2014-08-29,HKD,CNY,reference,0.79543
2014-08-29,JPY,CNY,reference,0.059396000000000004
2014-08-29,NZD,CNY,reference,5.1578
2014-08-29,USD,CNY,reference,6.1647
2014-09-01,AUD,CNY,reference,5.7499
2014-09-01,CAD,CNY,reference,5.6709
2014-09-01,CNY,MYR,reference,0.51181
2014-09-01,CNY,RUB,reference,6.0198
2014-09-01,CNY,THB,reference,5.1893
2014-09-01,EUR,CNY,reference,8.0958
2014-09-01,GBP,CNY,reference,10.2251
2014-09-01,HKD,CNY,reference,0.79584
2014-09-01,JPY,CNY,reference,0.059157
2014-09-01,NZD,CNY,reference,5.1511
2014-09-01,USD,CNY,reference,6.168
2014-09-02,AUD,CNY,reference,5.7521
2014-09-02,CAD,CNY,reference,5.6757
2014-09-02,CNY,MYR,reference,0.51312
2014-09-02,CNY,RUB,reference,6.0691
2014-09-02,CNY,THB,reference,5.1923
2014-09-02,EUR,CNY,reference,8.1
2014-09-02,GBP,CNY,reference,10.2358
2014-09-02,HKD,CNY,reference,0.79591
2014-09-02,JPY,CNY,reference,0.059040999999999996
2014-09-02,NZD,CNY,reference,5.1641
2014-09-02,USD,CNY,reference,6.1684
2014-09-03,AUD,CNY,reference,5.7235
2014-09-03,CAD,CNY,reference,5.6481
2014-09-03,CNY,MYR,reference,0.5162
2014-09-03,CNY,RUB,reference,6.0842
2014-09-03,CNY,THB,reference,5.2117
2014-09-03,EUR,CNY,reference,8.103
2014-09-03,GBP,CNY,reference,10.1556
2014-09-03,HKD,CNY,reference,0.79606
2014-09-03,JPY,CNY,reference,0.05862
2014-09-03,NZD,CNY,reference,5.122
2014-09-03,USD,CNY,reference,6.1697
2014-09-04,AUD,CNY,reference,5.7616
2014-09-04,CAD,CNY,reference,5.6626
2014-09-04,CNY,MYR,reference,0.51607
2014-09-04,CNY,RUB,reference,5.9945
2014-09-04,CNY,THB,reference,5.193
2014-09-04,EUR,CNY,reference,8.1075
2014-09-04,GBP,CNY,reference,10.1447
2014-09-04,HKD,CNY,reference,0.79566
2014-09-04,JPY,CNY,reference,0.058747999999999995
2014-09-04,NZD,CNY,reference,5.127
2014-09-04,USD,CNY,reference,6.1666
2014-09-05,AUD,CNY,reference,5.7611
2014-09-05,CAD,CNY,reference,5.668
2014-09-05,CNY,MYR,reference,0.51776
2014-09-05,CNY,RUB,reference,6.0085
2014-09-05,CNY,THB,reference,5.2125
2014-09-05,EUR,CNY,reference,7.9784
2014-09-05,GBP,CNY,reference,10.0551
2014-09-05,HKD,CNY,reference,0.79619
2014-09-05,JPY,CNY,reference,0.058471
2014-09-05,NZD,CNY,reference,5.1062
2014-09-05,USD,CNY,reference,6.1707
2014-09-09,AUD,CNY,reference,5.723
2014-09-09,CAD,CNY,reference,5.6019
2014-09-09,CNY,MYR,reference,0.51745
2014-09-09,CNY,RUB,reference,6.0193
2014-09-09,CNY,THB,reference,5.208
2014-09-09,EUR,CNY,reference,7.9333
2014-09-09,GBP,CNY,reference,9.9285
2014-09-09,HKD,CNY,reference,0.79379
2014-09-09,JPY,CNY,reference,0.058159
2014-09-09,NZD,CNY,reference,5.1015
2014-09-09,USD,CNY,reference,6.152
2014-09-10,AUD,CNY,reference,5.663
2014-09-10,CAD,CNY,reference,5.6047
2014-09-10,CNY,MYR,reference,0.51992
2014-09-10,CNY,RUB,reference,6.0345
2014-09-10,CNY,THB,reference,5.2213
2014-09-10,EUR,CNY,reference,7.9524
2014-09-10,GBP,CNY,reference,9.9174
2014-09-10,HKD,CNY,reference,0.79255
2014-09-10,JPY,CNY,reference,0.05794
2014-09-10,NZD,CNY,reference,5.078
2014-09-10,USD,CNY,reference,6.1425
2014-09-11,AUD,CNY,reference,5.6252
2014-09-11,CAD,CNY,reference,5.6119
2014-09-11,CNY,MYR,reference,0.5208
2014-09-11,CNY,RUB,reference,6.0777
2014-09-11,CNY,THB,reference,5.2389
2014-09-11,EUR,CNY,reference,7.9419
2014-09-11,GBP,CNY,reference,9.9549
2014-09-11,HKD,CNY,reference,0.79291
2014-09-11,JPY,CNY,reference,0.057522000000000004
2014-09-11,NZD,CNY,reference,5.0411
2014-09-11,USD,CNY,reference,6.1453
2014-09-12,AUD,CNY,reference,5.584
