date,base,quote,type,value
2015-03-23,USD,CNY,reference,6.1448
2015-03-24,AUD,CNY,reference,4.8407
2015-03-24,CAD,CNY,reference,4.9079
2015-03-24,CNY,MYR,reference,0.58806
2015-03-24,CNY,RUB,reference,9.4991
2015-03-24,CNY,THB,reference,5.2693
2015-03-24,EUR,CNY,reference,6.7296
2015-03-24,GBP,CNY,reference,9.1975
2015-03-24,HKD,CNY,reference,0.79158
2015-03-24,JPY,CNY,reference,0.051361
2015-03-24,NZD,CNY,reference,4.7086
2015-03-24,SGD,CNY,reference,4.5028
2015-03-24,USD,CNY,reference,6.1398
2015-03-25,AUD,CNY,reference,4.8413
2015-03-25,CAD,CNY,reference,4.912
2015-03-25,CNY,MYR,reference,0.58665
2015-03-25,CNY,RUB,reference,9.3173
2015-03-25,CNY,THB,reference,5.2682
2015-03-25,EUR,CNY,reference,6.7163
2015-03-25,GBP,CNY,reference,9.1368
2015-03-25,HKD,CNY,reference,0.79183
2015-03-25,JPY,CNY,reference,0.051398
2015-03-25,NZD,CNY,reference,4.7004
2015-03-25,SGD,CNY,reference,4.511
2015-03-25,USD,CNY,reference,6.141
2015-03-26,AUD,CNY,reference,4.8176
2015-03-26,CAD,CNY,reference,4.9065
2015-03-26,CNY,MYR,reference,0.58976
2015-03-26,CNY,RUB,reference,9.2584
2015-03-26,CNY,THB,reference,5.2722
2015-03-26,EUR,CNY,reference,6.7467
2015-03-26,GBP,CNY,reference,9.1558
2015-03-26,HKD,CNY,reference,0.79144
2015-03-26,JPY,CNY,reference,0.051523000000000006
2015-03-26,NZD,CNY,reference,4.6709
2015-03-26,SGD,CNY,reference,4.4951
2015-03-26,USD,CNY,reference,6.1375
2015-03-27,AUD,CNY,reference,4.816
2015-03-27,CAD,CNY,reference,4.922
2015-03-27,CNY,MYR,reference,0.58818
2015-03-27,CNY,RUB,reference,9.2524
2015-03-27,CNY,THB,reference,5.2764
2015-03-27,EUR,CNY,reference,6.6971
2015-03-27,GBP,CNY,reference,9.1413
2015-03-27,HKD,CNY,reference,0.79178
2015-03-27,JPY,CNY,reference,0.05167
2015-03-27,NZD,CNY,reference,4.6731
2015-03-27,SGD,CNY,reference,4.497
2015-03-27,USD,CNY,reference,6.1397
2015-03-30,AUD,CNY,reference,4.7566
2015-03-30,CAD,CNY,reference,4.8662
2015-03-30,CNY,MYR,reference,0.59069
2015-03-30,CNY,RUB,reference,9.3547
2015-03-30,CNY,THB,reference,5.2808
2015-03-30,EUR,CNY,reference,6.689
2015-03-30,GBP,CNY,reference,9.151
2015-03-30,HKD,CNY,reference,0.79186
2015-03-30,JPY,CNY,reference,0.051649
2015-03-30,NZD,CNY,reference,4.6438
2015-03-30,SGD,CNY,reference,4.4879
2015-03-30,USD,CNY,reference,6.1402
2015-03-31,AUD,CNY,reference,4.711
2015-03-31,CAD,CNY,reference,4.8452
2015-03-31,CNY,MYR,reference,0.59354
2015-03-31,CNY,RUB,reference,9.3089
2015-03-31,CNY,THB,reference,5.2811
2015-03-31,EUR,CNY,reference,6.6648
2015-03-31,GBP,CNY,reference,9.1108
2015-03-31,HKD,CNY,reference,0.79209
2015-03-31,JPY,CNY,reference,0.051272000000000005
2015-03-31,NZD,CNY,reference,4.6184
2015-03-31,SGD,CNY,reference,4.4758
2015-03-31,USD,CNY,reference,6.1422
2015-04-01,AUD,CNY,reference,4.6937
2015-04-01,CAD,CNY,reference,4.8423
2015-04-01,CNY,MYR,reference,0.59243
2015-04-01,CNY,RUB,reference,9.4077
2015-04-01,CNY,THB,reference,5.2735
2015-04-01,EUR,CNY,reference,6.6147
2015-04-01,GBP,CNY,reference,9.1276
2015-04-01,HKD,CNY,reference,0.79226
2015-04-01,JPY,CNY,reference,0.051353
2015-04-01,NZD,CNY,reference,4.5918
2015-04-01,SGD,CNY,reference,4.4907
2015-04-01,USD,CNY,reference,6.1434
2015-04-02,AUD,CNY,reference,4.6686
2015-04-02,CAD,CNY,reference,4.8665
2015-04-02,CNY,MYR,reference,0.5914
2015-04-02,CNY,RUB,reference,9.3056
2015-04-02,CNY,THB,reference,5.2669
2015-04-02,EUR,CNY,reference,6.6164
2015-04-02,GBP,CNY,reference,9.1212
2015-04-02,HKD,CNY,reference,0.79191
2015-04-02,JPY,CNY,reference,0.051437
2015-04-02,NZD,CNY,reference,4.5758
2015-04-02,SGD,CNY,reference,4.5153
2015-04-02,USD,CNY,reference,6.1396
2015-04-03,AUD,CNY,reference,4.6582
2015-04-03,CAD,CNY,reference,4.8825
2015-04-03,CNY,MYR,reference,0.58956
2015-04-03,CNY,RUB,reference,9.1227
2015-04-03,CNY,THB,reference,5.2698
2015-04-03,EUR,CNY,reference,6.6797
2015-04-03,GBP,CNY,reference,9.1148
2015-04-03,HKD,CNY,reference,0.79131
2015-04-03,JPY,CNY,reference,0.051364
2015-04-03,NZD,CNY,reference,4.613
2015-04-03,SGD,CNY,reference,4.5303
2015-04-03,USD,CNY,reference,6.1348
2015-04-07,AUD,CNY,reference,4.6563
2015-04-07,CAD,CNY,reference,4.9109
2015-04-07,CNY,MYR,reference,0.58573
2015-04-07,CNY,RUB,reference,8.9999
2015-04-07,CNY,THB,reference,5.2665
2015-04-07,EUR,CNY,reference,6.7142
2015-04-07,GBP,CNY,reference,9.1411
2015-04-07,HKD,CNY,reference,0.7908
2015-04-07,JPY,CNY,reference,0.05142
2015-04-07,NZD,CNY,reference,4.6249
2015-04-07,SGD,CNY,reference,4.5335
2015-04-07,USD,CNY,reference,6.1305
2015-04-08,AUD,CNY,reference,4.6971
2015-04-08,CAD,CNY,reference,4.9096
2015-04-08,CNY,MYR,reference,0.58513
2015-04-08,CNY,RUB,reference,8.9078
2015-04-08,CNY,THB,reference,5.2841
2015-04-08,EUR,CNY,reference,6.6538
2015-04-08,GBP,CNY,reference,9.1098
2015-04-08,HKD,CNY,reference,0.79127
2015-04-08,JPY,CNY,reference,0.051147
2015-04-08,NZD,CNY,reference,4.619
2015-04-08,SGD,CNY,reference,4.5243
2015-04-08,USD,CNY,reference,6.1345
2015-04-09,AUD,CNY,reference,4.7197
2015-04-09,CAD,CNY,reference,4.8834
2015-04-09,CNY,MYR,reference,0.5843
2015-04-09,CNY,RUB,reference,8.6668
2015-04-09,CNY,THB,reference,5.2892
2015-04-09,EUR,CNY,reference,6.6218
2015-04-09,GBP,CNY,reference,9.1398
2015-04-09,HKD,CNY,reference,0.79143
2015-04-09,JPY,CNY,reference,0.051176000000000006
2015-04-09,NZD,CNY,reference,4.6403
2015-04-09,SGD,CNY,reference,4.5338
2015-04-09,USD,CNY,reference,6.1338
2015-04-10,AUD,CNY,reference,4.7397
2015-04-10,CAD,CNY,reference,4.8776
2015-04-10,CNY,MYR,reference,0.58462
2015-04-10,CNY,RUB,reference,8.3724
2015-04-10,CNY,THB,reference,5.2783
2015-04-10,EUR,CNY,reference,6.5587
2015-04-10,GBP,CNY,reference,9.0454
2015-04-10,HKD,CNY,reference,0.79187
2015-04-10,JPY,CNY,reference,0.051063
2015-04-10,NZD,CNY,reference,4.6616
2015-04-10,SGD,CNY,reference,4.5294
2015-04-10,USD,CNY,reference,6.137
2015-04-13,AUD,CNY,reference,4.719
2015-04-13,CAD,CNY,reference,4.8811
2015-04-13,CNY,MYR,reference,0.5868
2015-04-13,CNY,RUB,reference,8.6503
2015-04-13,CNY,THB,reference,5.2654
2015-04-13,EUR,CNY,reference,6.5316
2015-04-13,GBP,CNY,reference,9.011
2015-04-13,HKD,CNY,reference,0.79219
2015-04-13,JPY,CNY,reference,0.051275
2015-04-13,NZD,CNY,reference,4.6348
2015-04-13,SGD,CNY,reference,4.5093
2015-04-13,USD,CNY,reference,6.1395
2015-04-14,AUD,CNY,reference,4.686
2015-04-14,CAD,CNY,reference,4.8786
2015-04-14,CNY,MYR,reference,0.59101
2015-04-14,CNY,RUB,reference,8.3944
2015-04-14,CNY,THB,reference,5.2596
2015-04-14,EUR,CNY,reference,6.5163
2015-04-14,GBP,CNY,reference,9.0405
2015-04-14,HKD,CNY,reference,0.79233
2015-04-14,JPY,CNY,reference,0.051404
2015-04-14,NZD,CNY,reference,4.5957
2015-04-14,SGD,CNY,reference,4.5201
2015-04-14,USD,CNY,reference,6.1407
2015-04-15,AUD,CNY,reference,4.6836
2015-04-15,CAD,CNY,reference,4.9088
2015-04-15,CNY,MYR,reference,0.59118
2015-04-15,CNY,RUB,reference,8.2218
2015-04-15,CNY,THB,reference,5.254
2015-04-15,EUR,CNY,reference,6.5403
2015-04-15,GBP,CNY,reference,9.0896
2015-04-15,HKD,CNY,reference,0.79137
2015-04-15,JPY,CNY,reference,0.051549
2015-04-15,NZD,CNY,reference,4.6151
2015-04-15,SGD,CNY,reference,4.5283
2015-04-15,USD,CNY,reference,6.134
2015-04-16,AUD,CNY,reference,4.7342
2015-04-16,CAD,CNY,reference,4.9996
2015-04-16,CNY,MYR,reference,0.59068
2015-04-16,CNY,RUB,reference,8.0415
2015-04-16,CNY,THB,reference,5.2507
2015-04-16,EUR,CNY,reference,6.5814
2015-04-16,GBP,CNY,reference,9.1316
2015-04-16,HKD,CNY,reference,0.79093
2015-04-16,JPY,CNY,reference,0.051689
2015-04-16,NZD,CNY,reference,4.6762
2015-04-16,SGD,CNY,reference,4.5402
2015-04-16,USD,CNY,reference,6.1305
2015-04-17,AUD,CNY,reference,4.7889
2015-04-17,CAD,CNY,reference,5.0305
2015-04-17,CNY,MYR,reference,0.58457
2015-04-17,CNY,RUB,reference,8.0535
2015-04-17,CNY,THB,reference,5.2507
2015-04-17,EUR,CNY,reference,6.6125
2015-04-17,GBP,CNY,reference,9.1814
2015-04-17,HKD,CNY,reference,0.79041
2015-04-17,JPY,CNY,reference,0.051677999999999995
2015-04-17,NZD,CNY,reference,4.7063
2015-04-17,SGD,CNY,reference,4.5502
2015-04-17,USD,CNY,reference,6.1267
2015-04-20,AUD,CNY,reference,4.7937
2015-04-20,CAD,CNY,reference,5.0213
2015-04-20,CNY,MYR,reference,0.58649
2015-04-20,CNY,RUB,reference,8.3987
2015-04-20,CNY,THB,reference,5.2524
2015-04-20,EUR,CNY,reference,6.6325
2015-04-20,GBP,CNY,reference,9.1869
2015-04-20,HKD,CNY,reference,0.79031
2015-04-20,JPY,CNY,reference,0.051659
2015-04-20,NZD,CNY,reference,4.7306
2015-04-20,SGD,CNY,reference,4.5731
2015-04-20,USD,CNY,reference,6.1255
2015-04-21,AUD,CNY,reference,4.7333
2015-04-21,CAD,CNY,reference,5.0037
2015-04-21,CNY,MYR,reference,0.58452
2015-04-21,CNY,RUB,reference,8.628
2015-04-21,CNY,THB,reference,5.2627
2015-04-21,EUR,CNY,reference,6.5942
2015-04-21,GBP,CNY,reference,9.149
2015-04-21,HKD,CNY,reference,0.7907
2015-04-21,JPY,CNY,reference,0.05151
2015-04-21,NZD,CNY,reference,4.7
2015-04-21,SGD,CNY,reference,4.5572
2015-04-21,USD,CNY,reference,6.128
2015-04-22,AUD,CNY,reference,4.736
2015-04-22,CAD,CNY,reference,4.9906
2015-04-22,CNY,MYR,reference,0.58422
2015-04-22,CNY,RUB,reference,8.6895
2015-04-22,CNY,THB,reference,5.2581
2015-04-22,EUR,CNY,reference,6.5861
2015-04-22,GBP,CNY,reference,9.1645
2015-04-22,HKD,CNY,reference,0.79083
2015-04-22,JPY,CNY,reference,0.051345
2015-04-22,NZD,CNY,reference,4.7095
2015-04-22,SGD,CNY,reference,4.5475
2015-04-22,USD,CNY,reference,6.129
2015-04-23,AUD,CNY,reference,4.7527
2015-04-23,CAD,CNY,reference,4.9991
2015-04-23,CNY,MYR,reference,0.58073
2015-04-23,CNY,RUB,reference,8.4168
2015-04-23,CNY,THB,reference,5.2567
2015-04-23,EUR,CNY,reference,6.5794
2015-04-23,GBP,CNY,reference,9.2291
2015-04-23,HKD,CNY,reference,0.79071
2015-04-23,JPY,CNY,reference,0.051208000000000004
2015-04-23,NZD,CNY,reference,4.6837
2015-04-23,SGD,CNY,reference,4.56
2015-04-23,USD,CNY,reference,6.1281
2015-04-24,AUD,CNY,reference,4.774
2015-04-24,CAD,CNY,reference,5.045
2015-04-24,CNY,MYR,reference,0.58528
2015-04-24,CNY,RUB,reference,8.295
2015-04-24,CNY,THB,reference,5.2697
2015-04-24,EUR,CNY,reference,6.638
2015-04-24,GBP,CNY,reference,9.2366
2015-04-24,HKD,CNY,reference,0.79021
2015-04-24,JPY,CNY,reference,0.051357999999999994
2015-04-24,NZD,CNY,reference,4.6556
2015-04-24,SGD,CNY,reference,4.5783
2015-04-24,USD,CNY,reference,6.1241
2015-04-27,AUD,CNY,reference,4.8025
2015-04-27,CAD,CNY,reference,5.0358
2015-04-27,CNY,MYR,reference,0.57418
2015-04-27,CNY,RUB,reference,8.2386
2015-04-27,CNY,THB,reference,5.2938
2015-04-27,EUR,CNY,reference,6.6662
2015-04-27,GBP,CNY,reference,9.312
2015-04-27,HKD,CNY,reference,0.78994
2015-04-27,JPY,CNY,reference,0.051627
2015-04-27,NZD,CNY,reference,4.6693
2015-04-27,SGD,CNY,reference,4.6103
2015-04-27,USD,CNY,reference,6.122
2015-04-28,AUD,CNY,reference,4.8262
2015-04-28,CAD,CNY,reference,5.0607
2015-04-28,CNY,MYR,reference,0.57099
2015-04-28,CNY,RUB,reference,8.3779
2015-04-28,CNY,THB,reference,5.287
2015-04-28,EUR,CNY,reference,6.6743
2015-04-28,GBP,CNY,reference,9.3449
2015-04-28,HKD,CNY,reference,0.78975
2015-04-28,JPY,CNY,reference,0.051574
2015-04-28,NZD,CNY,reference,4.6859
2015-04-28,SGD,CNY,reference,4.6269
2015-04-28,USD,CNY,reference,6.1209
2015-04-29,AUD,CNY,reference,4.9059
2015-04-29,CAD,CNY,reference,5.0792
2015-04-29,CNY,MYR,reference,0.57105
2015-04-29,CNY,RUB,reference,8.326
2015-04-29,CNY,THB,reference,5.3003
2015-04-29,EUR,CNY,reference,6.7279
2015-04-29,GBP,CNY,reference,9.4025
2015-04-29,HKD,CNY,reference,0.78924
2015-04-29,JPY,CNY,reference,0.051643
2015-04-29,NZD,CNY,reference,4.7331
2015-04-29,SGD,CNY,reference,4.6549
2015-04-29,USD,CNY,reference,6.1169
2015-04-30,AUD,CNY,reference,4.9058
2015-04-30,CAD,CNY,reference,5.0875
2015-04-30,CNY,MYR,reference,0.56996
2015-04-30,CNY,RUB,reference,8.2192
2015-04-30,CNY,THB,reference,5.3371
2015-04-30,EUR,CNY,reference,6.8082
2015-04-30,GBP,CNY,reference,9.455
2015-04-30,HKD,CNY,reference,0.78881
2015-04-30,JPY,CNY,reference,0.051522
2015-04-30,NZD,CNY,reference,4.6696
2015-04-30,SGD,CNY,reference,4.6455
2015-04-30,USD,CNY,reference,6.1137
2015-05-04,AUD,CNY,reference,4.7943
2015-05-04,CAD,CNY,reference,5.0275
2015-05-04,CNY,MYR,reference,0.57231
2015-05-04,CNY,RUB,reference,8.2619
2015-05-04,CNY,THB,reference,5.4035
2015-05-04,EUR,CNY,reference,6.8572
2015-05-04,GBP,CNY,reference,9.2848
2015-05-04,HKD,CNY,reference,0.7891
2015-05-04,JPY,CNY,reference,0.051059
2015-05-04,NZD,CNY,reference,4.6102
2015-05-04,SGD,CNY,reference,4.6107
2015-05-04,USD,CNY,reference,6.1165
2015-05-05,AUD,CNY,reference,4.8093
2015-05-05,CAD,CNY,reference,5.0554
2015-05-05,CNY,MYR,reference,0.57446
2015-05-05,CNY,RUB,reference,8.4074
2015-05-05,CNY,THB,reference,5.4071
2015-05-05,EUR,CNY,reference,6.8379
2015-05-05,GBP,CNY,reference,9.2761
2015-05-05,HKD,CNY,reference,0.78912
2015-05-05,JPY,CNY,reference,0.051111000000000004
2015-05-05,NZD,CNY,reference,4.6281
2015-05-05,SGD,CNY,reference,4.6103
2015-05-05,USD,CNY,reference,6.118
2015-05-06,AUD,CNY,reference,4.8647
2015-05-06,CAD,CNY,reference,5.0601
2015-05-06,CNY,MYR,reference,0.57852
2015-05-06,CNY,RUB,reference,8.1714
2015-05-06,CNY,THB,reference,5.4049
2015-05-06,EUR,CNY,reference,6.8539
2015-05-06,GBP,CNY,reference,9.3014
2015-05-06,HKD,CNY,reference,0.78897
2015-05-06,JPY,CNY,reference,0.051170999999999994
2015-05-06,NZD,CNY,reference,4.597
2015-05-06,SGD,CNY,reference,4.609
2015-05-06,USD,CNY,reference,6.1156
2015-05-07,AUD,CNY,reference,4.8748
2015-05-07,CAD,CNY,reference,5.0741
2015-05-07,CNY,MYR,reference,0.57483
2015-05-07,CNY,RUB,reference,8.2097
2015-05-07,CNY,THB,reference,5.4099
2015-05-07,EUR,CNY,reference,6.9426
2015-05-07,GBP,CNY,reference,9.3339
2015-05-07,HKD,CNY,reference,0.78836
2015-05-07,JPY,CNY,reference,0.051337
2015-05-07,NZD,CNY,reference,4.5897
2015-05-07,SGD,CNY,reference,4.63
2015-05-07,USD,CNY,reference,6.1113
2015-05-08,AUD,CNY,reference,4.8419
2015-05-08,CAD,CNY,reference,5.0514
2015-05-08,CNY,MYR,reference,0.57773
2015-05-08,CNY,RUB,reference,8.1263
2015-05-08,CNY,THB,reference,5.4488
2015-05-08,EUR,CNY,reference,6.8936
2015-05-08,GBP,CNY,reference,9.4306
2015-05-08,HKD,CNY,reference,0.78863
2015-05-08,JPY,CNY,reference,0.051219
2015-05-08,NZD,CNY,reference,4.5647
2015-05-08,SGD,CNY,reference,4.6062
2015-05-08,USD,CNY,reference,6.1147
2015-05-11,AUD,CNY,reference,4.8593
2015-05-11,CAD,CNY,reference,5.0552
2015-05-11,CNY,MYR,reference,0.57691
2015-05-11,CNY,RUB,reference,8.2903
2015-05-11,CNY,THB,reference,5.4471
2015-05-11,EUR,CNY,reference,6.8589
2015-05-11,GBP,CNY,reference,9.4691
2015-05-11,HKD,CNY,reference,0.78841
2015-05-11,JPY,CNY,reference,0.051249
2015-05-11,NZD,CNY,reference,4.5554
2015-05-11,SGD,CNY,reference,4.6152
2015-05-11,USD,CNY,reference,6.1132
2015-05-12,AUD,CNY,reference,4.8393
2015-05-12,CAD,CNY,reference,5.0525
2015-05-12,CNY,MYR,reference,0.58019
2015-05-12,CNY,RUB,reference,8.254
2015-05-12,CNY,THB,reference,5.4856
2015-05-12,EUR,CNY,reference,6.8309
2015-05-12,GBP,CNY,reference,9.5474
2015-05-12,HKD,CNY,reference,0.78885
2015-05-12,JPY,CNY,reference,0.051087
2015-05-12,NZD,CNY,reference,4.4991
2015-05-12,SGD,CNY,reference,4.5882
2015-05-12,USD,CNY,reference,6.1155
2015-05-13,AUD,CNY,reference,4.8965
2015-05-13,CAD,CNY,reference,5.0919
2015-05-13,CNY,MYR,reference,0.57946
2015-05-13,CNY,RUB,reference,8.097
2015-05-13,CNY,THB,reference,5.4772
2015-05-13,EUR,CNY,reference,6.8768
2015-05-13,GBP,CNY,reference,9.6047
2015-05-13,HKD,CNY,reference,0.78849
2015-05-13,JPY,CNY,reference,0.051143
2015-05-13,NZD,CNY,reference,4.5351
2015-05-13,SGD,CNY,reference,4.6006
2015-05-13,USD,CNY,reference,6.1123
2015-05-14,AUD,CNY,reference,4.9707
2015-05-14,CAD,CNY,reference,5.1081
2015-05-14,CNY,MYR,reference,0.57747
2015-05-14,CNY,RUB,reference,7.9865
2015-05-14,CNY,THB,reference,5.4542
2015-05-14,EUR,CNY,reference,6.9472
2015-05-14,GBP,CNY,reference,9.6355
2015-05-14,HKD,CNY,reference,0.78812
2015-05-14,JPY,CNY,reference,0.051386
2015-05-14,NZD,CNY,reference,4.613
2015-05-14,SGD,CNY,reference,4.6245
2015-05-14,USD,CNY,reference,6.1093
2015-05-15,AUD,CNY,reference,4.9408
2015-05-15,CAD,CNY,reference,5.0938
2015-05-15,CNY,MYR,reference,0.57491
2015-05-15,CNY,RUB,reference,8.1109
2015-05-15,CNY,THB,reference,5.45
2015-05-15,EUR,CNY,reference,6.979
2015-05-15,GBP,CNY,reference,9.6553
2015-05-15,HKD,CNY,reference,0.78811
2015-05-15,JPY,CNY,reference,0.051376
2015-05-15,NZD,CNY,reference,4.5795
2015-05-15,SGD,CNY,reference,4.6409
2015-05-15,USD,CNY,reference,6.1085
2015-05-18,AUD,CNY,reference,4.9112
2015-05-18,CAD,CNY,reference,5.0779
2015-05-18,CNY,MYR,reference,0.5754
2015-05-18,CNY,RUB,reference,8.0022
2015-05-18,CNY,THB,reference,5.4496
2015-05-18,EUR,CNY,reference,7.0022
2015-05-18,GBP,CNY,reference,9.6305
2015-05-18,HKD,CNY,reference,0.78802
2015-05-18,JPY,CNY,reference,0.051315
2015-05-18,NZD,CNY,reference,4.5607
2015-05-18,SGD,CNY,reference,4.6397
2015-05-18,USD,CNY,reference,6.1079
2015-05-19,AUD,CNY,reference,4.8953
2015-05-19,CAD,CNY,reference,5.0251
2015-05-19,CNY,MYR,reference,0.57628
2015-05-19,CNY,RUB,reference,7.9696
2015-05-19,CNY,THB,reference,5.4197
2015-05-19,EUR,CNY,reference,6.9365
2015-05-19,GBP,CNY,reference,9.5962
2015-05-19,HKD,CNY,reference,0.78824
2015-05-19,JPY,CNY,reference,0.05114
2015-05-19,NZD,CNY,reference,4.522
2015-05-19,SGD,CNY,reference,4.621
2015-05-19,USD,CNY,reference,6.1098
2015-05-20,AUD,CNY,reference,4.8505
2015-05-20,CAD,CNY,reference,4.9926
2015-05-20,CNY,MYR,reference,0.58151
2015-05-20,CNY,RUB,reference,8.0174
2015-05-20,CNY,THB,reference,5.4478
2015-05-20,EUR,CNY,reference,6.8233
2015-05-20,GBP,CNY,reference,9.5035
2015-05-20,HKD,CNY,reference,0.78847
2015-05-20,JPY,CNY,reference,0.050804
2015-05-20,NZD,CNY,reference,4.5091
2015-05-20,SGD,CNY,reference,4.5942
2015-05-20,USD,CNY,reference,6.1125
2015-05-21,AUD,CNY,reference,4.8314
2015-05-21,CAD,CNY,reference,5.0147
2015-05-21,CNY,MYR,reference,0.58257
2015-05-21,CNY,RUB,reference,8.0583
2015-05-21,CNY,THB,reference,5.4543
2015-05-21,EUR,CNY,reference,6.8083
2015-05-21,GBP,CNY,reference,9.5283
2015-05-21,HKD,CNY,reference,0.78863
2015-05-21,JPY,CNY,reference,0.050609
2015-05-21,NZD,CNY,reference,4.4809
2015-05-21,SGD,CNY,reference,4.5938
2015-05-21,USD,CNY,reference,6.1139
2015-05-22,AUD,CNY,reference,4.8415
2015-05-22,CAD,CNY,reference,5.0128
2015-05-22,CNY,MYR,reference,0.58137
2015-05-22,CNY,RUB,reference,8.0794
2015-05-22,CNY,THB,reference,5.4344
2015-05-22,EUR,CNY,reference,6.8104
2015-05-22,GBP,CNY,reference,9.597
2015-05-22,HKD,CNY,reference,0.78846
2015-05-22,JPY,CNY,reference,0.050671999999999995
2015-05-22,NZD,CNY,reference,4.5149
2015-05-22,SGD,CNY,reference,4.5949
2015-05-22,USD,CNY,reference,6.1131
2015-05-25,AUD,CNY,reference,4.7895
2015-05-25,CAD,CNY,reference,4.9744
2015-05-25,CNY,MYR,reference,0.58081
2015-05-25,CNY,RUB,reference,8.0827
2015-05-25,CNY,THB,reference,5.4457
2015-05-25,EUR,CNY,reference,6.7349
2015-05-25,GBP,CNY,reference,9.4884
2015-05-25,HKD,CNY,reference,0.78896
2015-05-25,JPY,CNY,reference,0.050434
2015-05-25,NZD,CNY,reference,4.4777
2015-05-25,SGD,CNY,reference,4.5892
2015-05-25,USD,CNY,reference,6.1165
2015-05-26,AUD,CNY,reference,4.7945
2015-05-26,CAD,CNY,reference,4.9634
2015-05-26,CNY,MYR,reference,0.58302
2015-05-26,CNY,RUB,reference,8.0819
2015-05-26,CNY,THB,reference,5.4542
2015-05-26,EUR,CNY,reference,6.7138
2015-05-26,GBP,CNY,reference,9.4786
2015-05-26,HKD,CNY,reference,0.78909
2015-05-26,JPY,CNY,reference,0.050435999999999995
2015-05-26,NZD,CNY,reference,4.4813
2015-05-26,SGD,CNY,reference,4.5698
2015-05-26,USD,CNY,reference,6.1172
2015-05-27,AUD,CNY,reference,4.751
2015-05-27,CAD,CNY,reference,4.924
2015-05-27,CNY,MYR,reference,0.57731
2015-05-27,CNY,RUB,reference,8.2323
2015-05-27,CNY,THB,reference,5.4804
2015-05-27,EUR,CNY,reference,6.6735
2015-05-27,GBP,CNY,reference,9.4403
2015-05-27,HKD,CNY,reference,0.78941
2015-05-27,JPY,CNY,reference,0.049909999999999996
2015-05-27,NZD,CNY,reference,4.4455
2015-05-27,SGD,CNY,reference,4.5529
2015-05-27,USD,CNY,reference,6.1198
2015-05-28,AUD,CNY,reference,4.7456
2015-05-28,CAD,CNY,reference,4.915
2015-05-28,CNY,MYR,reference,0.58642
2015-05-28,CNY,RUB,reference,8.4
2015-05-28,CNY,THB,reference,5.4883
2015-05-28,EUR,CNY,reference,6.6882
2015-05-28,GBP,CNY,reference,9.4148
2015-05-28,HKD,CNY,reference,0.78912
2015-05-28,JPY,CNY,reference,0.049618999999999996
2015-05-28,NZD,CNY,reference,4.4501
2015-05-28,SGD,CNY,reference,4.5459
2015-05-28,USD,CNY,reference,6.1202
2015-05-29,AUD,CNY,reference,4.6928
2015-05-29,CAD,CNY,reference,4.9276
2015-05-29,CNY,MYR,reference,0.58592
2015-05-29,CNY,RUB,reference,8.5083
2015-05-29,CNY,THB,reference,5.4848
2015-05-29,EUR,CNY,reference,6.7189
2015-05-29,GBP,CNY,reference,9.3932
2015-05-29,HKD,CNY,reference,0.78927
2015-05-29,JPY,CNY,reference,0.049571
2015-05-29,NZD,CNY,reference,4.3953
2015-05-29,SGD,CNY,reference,4.5554
2015-05-29,USD,CNY,reference,6.1196
2015-06-01,AUD,CNY,reference,4.6884
2015-06-01,CAD,CNY,reference,4.9083
2015-06-01,CNY,MYR,reference,0.58982
2015-06-01,CNY,RUB,reference,8.4616
2015-06-01,CNY,THB,reference,5.4775
2015-06-01,EUR,CNY,reference,6.713
2015-06-01,GBP,CNY,reference,9.3685
2015-06-01,HKD,CNY,reference,0.78947
2015-06-01,JPY,CNY,reference,0.049402999999999996
2015-06-01,NZD,CNY,reference,4.3527
2015-06-01,SGD,CNY,reference,4.547
2015-06-01,USD,CNY,reference,6.1207
2015-06-02,AUD,CNY,reference,4.676
2015-06-02,CAD,CNY,reference,4.8867
2015-06-02,CNY,MYR,reference,0.59427
2015-06-02,CNY,RUB,reference,8.6548
2015-06-02,CNY,THB,reference,5.4778
2015-06-02,EUR,CNY,reference,6.7025
2015-06-02,GBP,CNY,reference,9.3259
2015-06-02,HKD,CNY,reference,0.78953
2015-06-02,JPY,CNY,reference,0.049196
2015-06-02,NZD,CNY,reference,4.3627
2015-06-02,SGD,CNY,reference,4.5308
2015-06-02,USD,CNY,reference,6.1225
2015-06-03,AUD,CNY,reference,4.757
2015-06-03,CAD,CNY,reference,4.9272
2015-06-03,CNY,MYR,reference,0.59466
2015-06-03,CNY,RUB,reference,8.542
2015-06-03,CNY,THB,reference,5.4811
2015-06-03,EUR,CNY,reference,6.8298
2015-06-03,GBP,CNY,reference,9.4007
2015-06-03,HKD,CNY,reference,0.78881
2015-06-03,JPY,CNY,reference,0.049413
2015-06-03,NZD,CNY,reference,4.3917
2015-06-03,SGD,CNY,reference,4.5476
2015-06-03,USD,CNY,reference,6.1176
2015-06-04,AUD,CNY,reference,4.764
2015-06-04,CAD,CNY,reference,4.9104
2015-06-04,CNY,MYR,reference,0.59522
2015-06-04,CNY,RUB,reference,8.7951
2015-06-04,CNY,THB,reference,5.4709
2015-06-04,EUR,CNY,reference,6.9005
2015-06-04,GBP,CNY,reference,9.3946
2015-06-04,HKD,CNY,reference,0.78888
2015-06-04,JPY,CNY,reference,0.049323
2015-06-04,NZD,CNY,reference,4.3867
2015-06-04,SGD,CNY,reference,4.5655
