date,base,quote,type,value
2012-07-09,EUR,CNY,reference,7.7759
2012-07-09,GBP,CNY,reference,9.8009
2012-07-09,HKD,CNY,reference,0.81624
2012-07-09,JPY,CNY,reference,0.07961700000000001
2012-07-09,USD,CNY,reference,6.3293
2012-07-10,AUD,CNY,reference,6.4437
2012-07-10,CAD,CNY,reference,6.1968
2012-07-10,CNY,MYR,reference,0.50301
2012-07-10,CNY,RUB,reference,5.1949
2012-07-10,CNY,THB,reference,5.002
2012-07-10,EUR,CNY,reference,7.7746
2012-07-10,GBP,CNY,reference,9.806
2012-07-10,HKD,CNY,reference,0.81493
2012-07-10,JPY,CNY,reference,0.07957499999999999
2012-07-10,USD,CNY,reference,6.3195
2012-07-11,AUD,CNY,reference,6.4356
2012-07-11,CAD,CNY,reference,6.1788
2012-07-11,CNY,MYR,reference,0.50336
2012-07-11,CNY,RUB,reference,5.1992
2012-07-11,CNY,THB,reference,5.0066
2012-07-11,EUR,CNY,reference,7.7441
2012-07-11,GBP,CNY,reference,9.8075
2012-07-11,HKD,CNY,reference,0.81512
2012-07-11,JPY,CNY,reference,0.07972800000000001
2012-07-11,USD,CNY,reference,6.3209
2012-07-12,AUD,CNY,reference,6.4732
2012-07-12,CAD,CNY,reference,6.1969
2012-07-12,CNY,MYR,reference,0.50296
2012-07-12,CNY,RUB,reference,5.165
2012-07-12,CNY,THB,reference,5.0091
2012-07-12,EUR,CNY,reference,7.734
2012-07-12,GBP,CNY,reference,9.8028
2012-07-12,HKD,CNY,reference,0.8152
2012-07-12,JPY,CNY,reference,0.079419
2012-07-12,USD,CNY,reference,6.3215
2012-07-13,AUD,CNY,reference,6.4057
2012-07-13,CAD,CNY,reference,6.1995
2012-07-13,CNY,MYR,reference,0.50414
2012-07-13,CNY,RUB,reference,5.1646
2012-07-13,CNY,THB,reference,5.016
2012-07-13,EUR,CNY,reference,7.7114
2012-07-13,GBP,CNY,reference,9.7536
2012-07-13,HKD,CNY,reference,0.81537
2012-07-13,JPY,CNY,reference,0.079825
2012-07-13,USD,CNY,reference,6.3247
2012-07-16,AUD,CNY,reference,6.4627
2012-07-16,CAD,CNY,reference,6.2298
2012-07-16,CNY,MYR,reference,0.50251
2012-07-16,CNY,RUB,reference,5.1398
2012-07-16,CNY,THB,reference,4.9795
2012-07-16,EUR,CNY,reference,7.7363
2012-07-16,GBP,CNY,reference,9.8434
2012-07-16,HKD,CNY,reference,0.81489
2012-07-16,JPY,CNY,reference,0.07983799999999999
2012-07-16,USD,CNY,reference,6.3208
2012-07-17,AUD,CNY,reference,6.4775
2012-07-17,CAD,CNY,reference,6.2276
2012-07-17,CNY,MYR,reference,0.50137
2012-07-17,CNY,RUB,reference,5.1352
2012-07-17,CNY,THB,reference,4.9797
2012-07-17,EUR,CNY,reference,7.756
2012-07-17,GBP,CNY,reference,9.8834
2012-07-17,HKD,CNY,reference,0.81437
2012-07-17,JPY,CNY,reference,0.08010199999999999
2012-07-17,USD,CNY,reference,6.3167
2012-07-18,AUD,CNY,reference,6.5142
2012-07-18,CAD,CNY,reference,6.2385
2012-07-18,CNY,MYR,reference,0.49981
2012-07-18,CNY,RUB,reference,5.116
2012-07-18,CNY,THB,reference,4.9849
2012-07-18,EUR,CNY,reference,7.764
2012-07-18,GBP,CNY,reference,9.888
2012-07-18,HKD,CNY,reference,0.81406
2012-07-18,JPY,CNY,reference,0.079855
2012-07-18,USD,CNY,reference,6.314
2012-07-19,AUD,CNY,reference,6.5484
2012-07-19,CAD,CNY,reference,6.2538
2012-07-19,CNY,MYR,reference,0.49935
2012-07-19,CNY,RUB,reference,5.0957
2012-07-19,CNY,THB,reference,5.0054
2012-07-19,EUR,CNY,reference,7.7553
2012-07-19,GBP,CNY,reference,9.8843
2012-07-19,HKD,CNY,reference,0.81386
2012-07-19,JPY,CNY,reference,0.08021
2012-07-19,USD,CNY,reference,6.3126
2012-07-20,AUD,CNY,reference,6.569
2012-07-20,CAD,CNY,reference,6.2568
2012-07-20,CNY,MYR,reference,0.49941
2012-07-20,CNY,RUB,reference,5.0386
2012-07-20,CNY,THB,reference,4.987
2012-07-20,EUR,CNY,reference,7.7322
2012-07-20,GBP,CNY,reference,9.9092
2012-07-20,HKD,CNY,reference,0.81374
2012-07-20,JPY,CNY,reference,0.08015499999999999
2012-07-20,USD,CNY,reference,6.3112
2012-07-23,AUD,CNY,reference,6.5393
2012-07-23,CAD,CNY,reference,6.236
2012-07-23,CNY,MYR,reference,0.50158
2012-07-23,CNY,RUB,reference,5.0663
2012-07-23,CNY,THB,reference,4.9995
2012-07-23,EUR,CNY,reference,7.6762
2012-07-23,GBP,CNY,reference,9.8657
2012-07-23,HKD,CNY,reference,0.81569
2012-07-23,JPY,CNY,reference,0.08054700000000001
2012-07-23,USD,CNY,reference,6.327
2012-07-24,AUD,CNY,reference,6.5084
2012-07-24,CAD,CNY,reference,6.2201
2012-07-24,CNY,MYR,reference,0.50218
2012-07-24,CNY,RUB,reference,5.1494
2012-07-24,CNY,THB,reference,4.9928
2012-07-24,EUR,CNY,reference,7.6808
2012-07-24,GBP,CNY,reference,9.8308
2012-07-24,HKD,CNY,reference,0.81652
2012-07-24,JPY,CNY,reference,0.080786
2012-07-24,USD,CNY,reference,6.3339
2012-07-25,AUD,CNY,reference,6.4694
2012-07-25,CAD,CNY,reference,6.2021
2012-07-25,CNY,MYR,reference,0.50317
2012-07-25,CNY,RUB,reference,5.1807
2012-07-25,CNY,THB,reference,4.9976
2012-07-25,EUR,CNY,reference,7.6473
2012-07-25,GBP,CNY,reference,9.8271
2012-07-25,HKD,CNY,reference,0.81759
2012-07-25,JPY,CNY,reference,0.08113
2012-07-25,USD,CNY,reference,6.3429
2012-07-26,AUD,CNY,reference,6.5292
2012-07-26,CAD,CNY,reference,6.2371
2012-07-26,CNY,MYR,reference,0.50044
2012-07-26,CNY,RUB,reference,5.1487
2012-07-26,CNY,THB,reference,4.9789
2012-07-26,EUR,CNY,reference,7.6913
2012-07-26,GBP,CNY,reference,9.8126
2012-07-26,HKD,CNY,reference,0.81697
2012-07-26,JPY,CNY,reference,0.081116
2012-07-26,USD,CNY,reference,6.3381
2012-07-27,AUD,CNY,reference,6.5782
2012-07-27,CAD,CNY,reference,6.2692
2012-07-27,CNY,MYR,reference,0.49938
2012-07-27,CNY,RUB,reference,5.0983
2012-07-27,CNY,THB,reference,4.9797
2012-07-27,EUR,CNY,reference,7.7741
2012-07-27,GBP,CNY,reference,9.9275
2012-07-27,HKD,CNY,reference,0.81624
2012-07-27,JPY,CNY,reference,0.08087899999999999
2012-07-27,USD,CNY,reference,6.3325
2012-07-30,AUD,CNY,reference,6.6231
2012-07-30,CAD,CNY,reference,6.2994
2012-07-30,CNY,MYR,reference,0.49845
2012-07-30,CNY,RUB,reference,5.0586
2012-07-30,CNY,THB,reference,4.9637
2012-07-30,EUR,CNY,reference,7.7834
2012-07-30,GBP,CNY,reference,9.9557
2012-07-30,HKD,CNY,reference,0.8161
2012-07-30,JPY,CNY,reference,0.080708
2012-07-30,USD,CNY,reference,6.3303
2012-07-31,AUD,CNY,reference,6.6435
2012-07-31,CAD,CNY,reference,6.3225
2012-07-31,CNY,MYR,reference,0.49736
2012-07-31,CNY,RUB,reference,5.0717
2012-07-31,CNY,THB,reference,4.9715
2012-07-31,EUR,CNY,reference,7.7627
2012-07-31,GBP,CNY,reference,9.9479
2012-07-31,HKD,CNY,reference,0.81649
2012-07-31,JPY,CNY,reference,0.081028
2012-07-31,USD,CNY,reference,6.332
2012-08-01,AUD,CNY,reference,6.642
2012-08-01,CAD,CNY,reference,6.3109
2012-08-01,CNY,MYR,reference,0.49364
2012-08-01,CNY,RUB,reference,5.0814
2012-08-01,CNY,THB,reference,4.9682
2012-08-01,EUR,CNY,reference,7.7837
2012-08-01,GBP,CNY,reference,9.9205
2012-08-01,HKD,CNY,reference,0.81641
2012-08-01,JPY,CNY,reference,0.08106400000000001
2012-08-01,USD,CNY,reference,6.3305
2012-08-02,AUD,CNY,reference,6.6241
2012-08-02,CAD,CNY,reference,6.3058
2012-08-02,CNY,MYR,reference,0.49386
2012-08-02,CNY,RUB,reference,5.1065
2012-08-02,CNY,THB,reference,4.9737
2012-08-02,EUR,CNY,reference,7.7525
2012-08-02,GBP,CNY,reference,9.8429
2012-08-02,HKD,CNY,reference,0.81744
2012-08-02,JPY,CNY,reference,0.08077
2012-08-02,USD,CNY,reference,6.3392
2012-08-03,AUD,CNY,reference,6.6354
2012-08-03,CAD,CNY,reference,6.3005
2012-08-03,CNY,MYR,reference,0.4955
2012-08-03,CNY,RUB,reference,5.1334
2012-08-03,CNY,THB,reference,4.9774
2012-08-03,EUR,CNY,reference,7.7196
2012-08-03,GBP,CNY,reference,9.8401
2012-08-03,HKD,CNY,reference,0.81786
2012-08-03,JPY,CNY,reference,0.08122
2012-08-03,USD,CNY,reference,6.3421
2012-08-06,AUD,CNY,reference,6.6923
2012-08-06,CAD,CNY,reference,6.3321
2012-08-06,CNY,MYR,reference,0.48634
2012-08-06,CNY,RUB,reference,5.0419
2012-08-06,CNY,THB,reference,4.9568
2012-08-06,EUR,CNY,reference,7.8656
2012-08-06,GBP,CNY,reference,9.9103
2012-08-06,HKD,CNY,reference,0.817
2012-08-06,JPY,CNY,reference,0.080614
2012-08-06,USD,CNY,reference,6.3353
2012-08-07,AUD,CNY,reference,6.6888
2012-08-07,CAD,CNY,reference,6.3281
2012-08-07,CNY,MYR,reference,0.48748
2012-08-07,CNY,RUB,reference,4.9776
2012-08-07,CNY,THB,reference,4.9619
2012-08-07,EUR,CNY,reference,7.8472
2012-08-07,GBP,CNY,reference,9.8722
2012-08-07,HKD,CNY,reference,0.81663
2012-08-07,JPY,CNY,reference,0.08101699999999999
2012-08-07,USD,CNY,reference,6.3332
2012-08-08,AUD,CNY,reference,6.6816
2012-08-08,CAD,CNY,reference,6.355
2012-08-08,CNY,MYR,reference,0.48691
2012-08-08,CNY,RUB,reference,4.9797
2012-08-08,CNY,THB,reference,4.9622
2012-08-08,EUR,CNY,reference,7.8541
2012-08-08,GBP,CNY,reference,9.8977
2012-08-08,HKD,CNY,reference,0.81727
2012-08-08,JPY,CNY,reference,0.08059799999999999
2012-08-08,USD,CNY,reference,6.3378
2012-08-09,AUD,CNY,reference,6.6934
2012-08-09,CAD,CNY,reference,6.3722
2012-08-09,CNY,MYR,reference,0.48678
2012-08-09,CNY,RUB,reference,4.9726
2012-08-09,CNY,THB,reference,4.9593
2012-08-09,EUR,CNY,reference,7.8438
2012-08-09,GBP,CNY,reference,9.9362
2012-08-09,HKD,CNY,reference,0.8173
2012-08-09,JPY,CNY,reference,0.080816
2012-08-09,USD,CNY,reference,6.3387
2012-08-10,AUD,CNY,reference,6.7041
2012-08-10,CAD,CNY,reference,6.3972
2012-08-10,CNY,MYR,reference,0.48984
2012-08-10,CNY,RUB,reference,4.9908
2012-08-10,CNY,THB,reference,4.9576
2012-08-10,EUR,CNY,reference,7.8005
2012-08-10,GBP,CNY,reference,9.9187
2012-08-10,HKD,CNY,reference,0.81805
2012-08-10,JPY,CNY,reference,0.080719
2012-08-10,USD,CNY,reference,6.3447
2012-08-13,AUD,CNY,reference,6.693
2012-08-13,CAD,CNY,reference,6.3987
2012-08-13,CNY,MYR,reference,0.49164
2012-08-13,CNY,RUB,reference,5.0169
2012-08-13,CNY,THB,reference,4.9522
2012-08-13,EUR,CNY,reference,7.7857
2012-08-13,GBP,CNY,reference,9.9417
2012-08-13,HKD,CNY,reference,0.8181
2012-08-13,JPY,CNY,reference,0.081051
2012-08-13,USD,CNY,reference,6.3456
2012-08-14,AUD,CNY,reference,6.6755
2012-08-14,CAD,CNY,reference,6.3961
2012-08-14,CNY,MYR,reference,0.49306
2012-08-14,CNY,RUB,reference,5.0201
2012-08-14,CNY,THB,reference,4.9541
2012-08-14,EUR,CNY,reference,7.8292
2012-08-14,GBP,CNY,reference,9.9529
2012-08-14,HKD,CNY,reference,0.8179
2012-08-14,JPY,CNY,reference,0.08088699999999999
2012-08-14,USD,CNY,reference,6.3443
2012-08-15,AUD,CNY,reference,6.6494
2012-08-15,CAD,CNY,reference,6.3968
2012-08-15,CNY,MYR,reference,0.48739
2012-08-15,CNY,RUB,reference,5.0148
2012-08-15,CNY,THB,reference,4.9615
2012-08-15,EUR,CNY,reference,7.8257
2012-08-15,GBP,CNY,reference,9.9489
2012-08-15,HKD,CNY,reference,0.81842
2012-08-15,JPY,CNY,reference,0.080501
2012-08-15,USD,CNY,reference,6.3482
2012-08-16,AUD,CNY,reference,6.6717
2012-08-16,CAD,CNY,reference,6.4214
2012-08-16,CNY,MYR,reference,0.49177
2012-08-16,CNY,RUB,reference,5.0129
2012-08-16,CNY,THB,reference,4.9587
2012-08-16,EUR,CNY,reference,7.8102
2012-08-16,GBP,CNY,reference,9.9598
2012-08-16,HKD,CNY,reference,0.81854
2012-08-16,JPY,CNY,reference,0.080314
2012-08-16,USD,CNY,reference,6.3495
2012-08-17,AUD,CNY,reference,6.6698
2012-08-17,CAD,CNY,reference,6.4311
2012-08-17,CNY,MYR,reference,0.49255
2012-08-17,CNY,RUB,reference,5.0137
2012-08-17,CNY,THB,reference,4.9571
2012-08-17,EUR,CNY,reference,7.8388
2012-08-17,GBP,CNY,reference,9.9805
2012-08-17,HKD,CNY,reference,0.81797
2012-08-17,JPY,CNY,reference,0.080054
2012-08-17,USD,CNY,reference,6.3449
2012-08-20,AUD,CNY,reference,6.6281
2012-08-20,CAD,CNY,reference,6.421
2012-08-20,CNY,MYR,reference,0.49357
2012-08-20,CNY,RUB,reference,5.0459
2012-08-20,CNY,THB,reference,4.959
2012-08-20,EUR,CNY,reference,7.8265
2012-08-20,GBP,CNY,reference,9.9572
2012-08-20,HKD,CNY,reference,0.81838
2012-08-20,JPY,CNY,reference,0.079843
2012-08-20,USD,CNY,reference,6.3478
2012-08-21,AUD,CNY,reference,6.6307
2012-08-21,CAD,CNY,reference,6.4149
2012-08-21,CNY,MYR,reference,0.49366
2012-08-21,CNY,RUB,reference,5.0492
2012-08-21,CNY,THB,reference,4.9578
2012-08-21,EUR,CNY,reference,7.8337
2012-08-21,GBP,CNY,reference,9.963
2012-08-21,HKD,CNY,reference,0.81758
2012-08-21,JPY,CNY,reference,0.079935
2012-08-21,USD,CNY,reference,6.3418
2012-08-22,AUD,CNY,reference,6.6272
2012-08-22,CAD,CNY,reference,6.3981
2012-08-22,CNY,MYR,reference,0.49298
2012-08-22,CNY,RUB,reference,5.0062
2012-08-22,CNY,THB,reference,4.9507
2012-08-22,EUR,CNY,reference,7.8979
2012-08-22,GBP,CNY,reference,9.9925
2012-08-22,HKD,CNY,reference,0.8167
2012-08-22,JPY,CNY,reference,0.07985
2012-08-22,USD,CNY,reference,6.3348
2012-08-23,AUD,CNY,reference,6.6504
2012-08-23,CAD,CNY,reference,6.391
2012-08-23,CNY,MYR,reference,0.49133
2012-08-23,CNY,RUB,reference,5.0172
2012-08-23,CNY,THB,reference,4.9414
2012-08-23,EUR,CNY,reference,7.9338
2012-08-23,GBP,CNY,reference,10.0596
2012-08-23,HKD,CNY,reference,0.81632
2012-08-23,JPY,CNY,reference,0.080586
2012-08-23,USD,CNY,reference,6.3316
2012-08-24,AUD,CNY,reference,6.6014
2012-08-24,CAD,CNY,reference,6.3674
2012-08-24,CNY,MYR,reference,0.48927
2012-08-24,CNY,RUB,reference,5.0022
2012-08-24,CNY,THB,reference,4.9192
2012-08-24,EUR,CNY,reference,7.9483
2012-08-24,GBP,CNY,reference,10.038
2012-08-24,HKD,CNY,reference,0.81615
2012-08-24,JPY,CNY,reference,0.08051399999999999
2012-08-24,USD,CNY,reference,6.3305
2012-08-27,AUD,CNY,reference,6.6023
2012-08-27,CAD,CNY,reference,6.3968
2012-08-27,CNY,MYR,reference,0.49057
2012-08-27,CNY,RUB,reference,5.0176
2012-08-27,CNY,THB,reference,4.9261
2012-08-27,EUR,CNY,reference,7.9326
2012-08-27,GBP,CNY,reference,10.0239
2012-08-27,HKD,CNY,reference,0.81729
2012-08-27,JPY,CNY,reference,0.080375
2012-08-27,USD,CNY,reference,6.3392
2012-08-28,AUD,CNY,reference,6.5668
2012-08-28,CAD,CNY,reference,6.3993
2012-08-28,CNY,MYR,reference,0.49151
2012-08-28,CNY,RUB,reference,5.028
2012-08-28,CNY,THB,reference,4.9264
2012-08-28,EUR,CNY,reference,7.9216
2012-08-28,GBP,CNY,reference,9.9964
2012-08-28,HKD,CNY,reference,0.81756
2012-08-28,JPY,CNY,reference,0.080556
2012-08-28,USD,CNY,reference,6.3411
2012-08-29,AUD,CNY,reference,6.5711
2012-08-29,CAD,CNY,reference,6.4154
2012-08-29,CNY,MYR,reference,0.49225
2012-08-29,CNY,RUB,reference,5.0462
2012-08-29,CNY,THB,reference,4.9287
2012-08-29,EUR,CNY,reference,7.9616
2012-08-29,GBP,CNY,reference,10.0285
2012-08-29,HKD,CNY,reference,0.81733
2012-08-29,JPY,CNY,reference,0.080556
2012-08-29,USD,CNY,reference,6.3391
2012-08-30,AUD,CNY,reference,6.5487
2012-08-30,CAD,CNY,reference,6.4056
2012-08-30,CNY,MYR,reference,0.49249
2012-08-30,CNY,RUB,reference,5.0757
2012-08-30,CNY,THB,reference,4.9395
2012-08-30,EUR,CNY,reference,7.9487
2012-08-30,GBP,CNY,reference,10.038
2012-08-30,HKD,CNY,reference,0.81786
2012-08-30,JPY,CNY,reference,0.080497
2012-08-30,USD,CNY,reference,6.3435
2012-08-31,AUD,CNY,reference,6.527
2012-08-31,CAD,CNY,reference,6.3896
2012-08-31,CNY,MYR,reference,0.49241
2012-08-31,CNY,RUB,reference,5.1282
2012-08-31,CNY,THB,reference,4.9431
2012-08-31,EUR,CNY,reference,7.9378
2012-08-31,GBP,CNY,reference,10.0151
2012-08-31,HKD,CNY,reference,0.81803
2012-08-31,JPY,CNY,reference,0.08069599999999999
2012-08-31,USD,CNY,reference,6.3449
2012-09-03,AUD,CNY,reference,6.507
2012-09-03,CAD,CNY,reference,6.424
2012-09-03,CNY,MYR,reference,0.49195
2012-09-03,CNY,RUB,reference,5.0928
2012-09-03,CNY,THB,reference,4.9269
2012-09-03,EUR,CNY,reference,7.9684
2012-09-03,GBP,CNY,reference,10.0564
2012-09-03,HKD,CNY,reference,0.81758
2012-09-03,JPY,CNY,reference,0.081011
2012-09-03,USD,CNY,reference,6.3415
2012-09-04,AUD,CNY,reference,6.4848
2012-09-04,CAD,CNY,reference,6.427
2012-09-04,CNY,MYR,reference,0.49042
2012-09-04,CNY,RUB,reference,5.0944
2012-09-04,CNY,THB,reference,4.92
2012-09-04,EUR,CNY,reference,7.9833
2012-09-04,GBP,CNY,reference,10.0686
2012-09-04,HKD,CNY,reference,0.8174
2012-09-04,JPY,CNY,reference,0.08094
2012-09-04,USD,CNY,reference,6.3402
2012-09-05,AUD,CNY,reference,6.4786
2012-09-05,CAD,CNY,reference,6.4348
2012-09-05,CNY,MYR,reference,0.49072
2012-09-05,CNY,RUB,reference,5.0959
2012-09-05,CNY,THB,reference,4.9137
2012-09-05,EUR,CNY,reference,7.9525
2012-09-05,GBP,CNY,reference,10.0702
2012-09-05,HKD,CNY,reference,0.81816
2012-09-05,JPY,CNY,reference,0.080859
2012-09-05,USD,CNY,reference,6.346
2012-09-06,AUD,CNY,reference,6.4651
2012-09-06,CAD,CNY,reference,6.4022
2012-09-06,CNY,MYR,reference,0.49121
2012-09-06,CNY,RUB,reference,5.0857
2012-09-06,CNY,THB,reference,4.92
2012-09-06,EUR,CNY,reference,7.9936
2012-09-06,GBP,CNY,reference,10.0881
2012-09-06,HKD,CNY,reference,0.81786
2012-09-06,JPY,CNY,reference,0.08086399999999999
2012-09-06,USD,CNY,reference,6.3439
2012-09-07,AUD,CNY,reference,6.5254
2012-09-07,CAD,CNY,reference,6.4509
2012-09-07,CNY,MYR,reference,0.49048
2012-09-07,CNY,RUB,reference,5.0374
2012-09-07,CNY,THB,reference,4.9238
2012-09-07,EUR,CNY,reference,8.0105
2012-09-07,GBP,CNY,reference,10.0996
2012-09-07,HKD,CNY,reference,0.81755
2012-09-07,JPY,CNY,reference,0.08039400000000001
2012-09-07,USD,CNY,reference,6.3412
2012-09-10,AUD,CNY,reference,6.5666
2012-09-10,CAD,CNY,reference,6.4751
2012-09-10,CNY,MYR,reference,0.48987
2012-09-10,CNY,RUB,reference,4.9959
2012-09-10,CNY,THB,reference,4.8996
2012-09-10,EUR,CNY,reference,8.1047
2012-09-10,GBP,CNY,reference,10.1448
2012-09-10,HKD,CNY,reference,0.81711
2012-09-10,JPY,CNY,reference,0.080983
2012-09-10,USD,CNY,reference,6.3375
2012-09-11,AUD,CNY,reference,6.5505
2012-09-11,CAD,CNY,reference,6.489
2012-09-11,CNY,MYR,reference,0.48972
2012-09-11,CNY,RUB,reference,4.9935
2012-09-11,CNY,THB,reference,4.9033
2012-09-11,EUR,CNY,reference,8.0922
2012-09-11,GBP,CNY,reference,10.1388
2012-09-11,HKD,CNY,reference,0.81739
2012-09-11,JPY,CNY,reference,0.081052
2012-09-11,USD,CNY,reference,6.3391
2012-09-12,AUD,CNY,reference,6.6209
2012-09-12,CAD,CNY,reference,6.5133
2012-09-12,CNY,MYR,reference,0.48672
2012-09-12,CNY,RUB,reference,4.9734
2012-09-12,CNY,THB,reference,4.8994
2012-09-12,EUR,CNY,reference,8.144
2012-09-12,GBP,CNY,reference,10.1808
2012-09-12,HKD,CNY,reference,0.81703
2012-09-12,JPY,CNY,reference,0.081397
2012-09-12,USD,CNY,reference,6.3355
2012-09-13,AUD,CNY,reference,6.635
2012-09-13,CAD,CNY,reference,6.4902
2012-09-13,CNY,MYR,reference,0.48607
2012-09-13,CNY,RUB,reference,4.9676
2012-09-13,CNY,THB,reference,4.8906
2012-09-13,EUR,CNY,reference,8.1779
2012-09-13,GBP,CNY,reference,10.2038
2012-09-13,HKD,CNY,reference,0.81675
2012-09-13,JPY,CNY,reference,0.081395
2012-09-13,USD,CNY,reference,6.3338
2012-09-14,AUD,CNY,reference,6.6758
2012-09-14,CAD,CNY,reference,6.5397
2012-09-14,CNY,MYR,reference,0.4831
2012-09-14,CNY,RUB,reference,4.9162
2012-09-14,CNY,THB,reference,4.8809
2012-09-14,EUR,CNY,reference,8.2246
2012-09-14,GBP,CNY,reference,10.2295
2012-09-14,HKD,CNY,reference,0.81654
2012-09-14,JPY,CNY,reference,0.08155
2012-09-14,USD,CNY,reference,6.3317
2012-09-17,AUD,CNY,reference,6.6672
2012-09-17,CAD,CNY,reference,6.5222
2012-09-17,CNY,MYR,reference,0.47989
2012-09-17,CNY,RUB,reference,4.8229
2012-09-17,CNY,THB,reference,4.8655
2012-09-17,EUR,CNY,reference,8.2989
2012-09-17,GBP,CNY,reference,10.2646
2012-09-17,HKD,CNY,reference,0.81651
2012-09-17,JPY,CNY,reference,0.081029
2012-09-17,USD,CNY,reference,6.3295
2012-09-18,AUD,CNY,reference,6.6226
2012-09-18,CAD,CNY,reference,6.4977
2012-09-18,CNY,MYR,reference,0.48283
2012-09-18,CNY,RUB,reference,4.8542
2012-09-18,CNY,THB,reference,4.8752
2012-09-18,EUR,CNY,reference,8.297
2012-09-18,GBP,CNY,reference,10.2838
2012-09-18,HKD,CNY,reference,0.81721
2012-09-18,JPY,CNY,reference,0.080516
2012-09-18,USD,CNY,reference,6.3353
2012-09-19,AUD,CNY,reference,6.6169
2012-09-19,CAD,CNY,reference,6.4997
2012-09-19,CNY,MYR,reference,0.48369
2012-09-19,CNY,RUB,reference,4.8912
2012-09-19,CNY,THB,reference,4.8747
2012-09-19,EUR,CNY,reference,8.266
2012-09-19,GBP,CNY,reference,10.293
2012-09-19,HKD,CNY,reference,0.81769
2012-09-19,JPY,CNY,reference,0.08049200000000001
2012-09-19,USD,CNY,reference,6.3392
2012-09-20,AUD,CNY,reference,6.6318
2012-09-20,CAD,CNY,reference,6.4988
2012-09-20,CNY,MYR,reference,0.48229
2012-09-20,CNY,RUB,reference,4.9287
2012-09-20,CNY,THB,reference,4.8671
2012-09-20,EUR,CNY,reference,8.272
2012-09-20,GBP,CNY,reference,10.2837
2012-09-20,HKD,CNY,reference,0.8175
2012-09-20,JPY,CNY,reference,0.080775
2012-09-20,USD,CNY,reference,6.338
2012-09-21,AUD,CNY,reference,6.6321
2012-09-21,CAD,CNY,reference,6.5026
2012-09-21,CNY,MYR,reference,0.48266
2012-09-21,CNY,RUB,reference,4.9263
2012-09-21,CNY,THB,reference,4.8776
2012-09-21,EUR,CNY,reference,8.2286
2012-09-21,GBP,CNY,reference,10.2886
2012-09-21,HKD,CNY,reference,0.81805
2012-09-21,JPY,CNY,reference,0.080952
2012-09-21,USD,CNY,reference,6.3426
2012-09-24,AUD,CNY,reference,6.6173
2012-09-24,CAD,CNY,reference,6.4844
2012-09-24,CNY,MYR,reference,0.48148
2012-09-24,CNY,RUB,reference,4.9054
2012-09-24,CNY,THB,reference,4.8713
2012-09-24,EUR,CNY,reference,8.2301
2012-09-24,GBP,CNY,reference,10.2922
2012-09-24,HKD,CNY,reference,0.81786
2012-09-24,JPY,CNY,reference,0.081156
2012-09-24,USD,CNY,reference,6.3411
2012-09-25,AUD,CNY,reference,6.6129
2012-09-25,CAD,CNY,reference,6.4774
2012-09-25,CNY,MYR,reference,0.48429
2012-09-25,CNY,RUB,reference,4.9208
2012-09-25,CNY,THB,reference,4.8902
2012-09-25,EUR,CNY,reference,8.2069
2012-09-25,GBP,CNY,reference,10.2915
2012-09-25,HKD,CNY,reference,0.81815
2012-09-25,JPY,CNY,reference,0.081424
2012-09-25,USD,CNY,reference,6.343
2012-09-26,AUD,CNY,reference,6.5797
2012-09-26,CAD,CNY,reference,6.4678
2012-09-26,CNY,MYR,reference,0.48433
2012-09-26,CNY,RUB,reference,4.9239
2012-09-26,CNY,THB,reference,4.8871
2012-09-26,EUR,CNY,reference,8.1864
2012-09-26,GBP,CNY,reference,10.2771
2012-09-26,HKD,CNY,reference,0.81824
2012-09-26,JPY,CNY,reference,0.08154299999999999
2012-09-26,USD,CNY,reference,6.3443
2012-09-27,AUD,CNY,reference,6.5782
2012-09-27,CAD,CNY,reference,6.4458
2012-09-27,CNY,MYR,reference,0.48526
2012-09-27,CNY,RUB,reference,4.9502
2012-09-27,CNY,THB,reference,4.903
2012-09-27,EUR,CNY,reference,8.1669
2012-09-27,GBP,CNY,reference,10.2658
2012-09-27,HKD,CNY,reference,0.81841
2012-09-27,JPY,CNY,reference,0.08163999999999999
2012-09-27,USD,CNY,reference,6.3459
2012-09-28,AUD,CNY,reference,6.6232
2012-09-28,CAD,CNY,reference,6.4658
2012-09-28,CNY,MYR,reference,0.48372
2012-09-28,CNY,RUB,reference,4.901
2012-09-28,CNY,THB,reference,4.8736
2012-09-28,EUR,CNY,reference,8.1885
2012-09-28,GBP,CNY,reference,10.2924
2012-09-28,HKD,CNY,reference,0.81782
2012-09-28,JPY,CNY,reference,0.081684
2012-09-28,USD,CNY,reference,6.341
2012-10-08,AUD,CNY,reference,6.4533
2012-10-08,CAD,CNY,reference,6.4896
2012-10-08,CNY,MYR,reference,0.48377
2012-10-08,CNY,RUB,reference,4.9103
2012-10-08,CNY,THB,reference,4.8557
2012-10-08,EUR,CNY,reference,8.252
2012-10-08,GBP,CNY,reference,10.2259
2012-10-08,HKD,CNY,reference,0.81808
2012-10-08,JPY,CNY,reference,0.08044499999999999
2012-10-08,USD,CNY,reference,6.3426
2012-10-09,AUD,CNY,reference,6.491
2012-10-09,CAD,CNY,reference,6.5028
2012-10-09,CNY,MYR,reference,0.48257
2012-10-09,CNY,RUB,reference,4.931
2012-10-09,CNY,THB,reference,4.8646
2012-10-09,EUR,CNY,reference,8.2372
2012-10-09,GBP,CNY,reference,10.1705
