date,base,quote,type,value
2010-12-10,GBP,CNY,reference,10.4965
2010-12-10,HKD,CNY,reference,0.85711
2010-12-10,JPY,CNY,reference,0.07946500000000001
2010-12-10,USD,CNY,reference,6.6604
2010-12-13,CNY,MYR,reference,0.47003
2010-12-13,CNY,RUB,reference,4.6509
2010-12-13,EUR,CNY,reference,8.7952
2010-12-13,GBP,CNY,reference,10.5255
2010-12-13,HKD,CNY,reference,0.85683
2010-12-13,JPY,CNY,reference,0.079402
2010-12-13,USD,CNY,reference,6.663
2010-12-14,CNY,MYR,reference,0.47045
2010-12-14,CNY,RUB,reference,4.6138
2010-12-14,EUR,CNY,reference,8.9002
2010-12-14,GBP,CNY,reference,10.5508
2010-12-14,HKD,CNY,reference,0.85537
2010-12-14,JPY,CNY,reference,0.079635
2010-12-14,USD,CNY,reference,6.6531
2010-12-15,CNY,MYR,reference,0.47049
2010-12-15,CNY,RUB,reference,4.6229
2010-12-15,EUR,CNY,reference,8.8936
2010-12-15,GBP,CNY,reference,10.4921
2010-12-15,HKD,CNY,reference,0.85619
2010-12-15,JPY,CNY,reference,0.07938200000000001
2010-12-15,USD,CNY,reference,6.6566
2010-12-16,CNY,MYR,reference,0.47115
2010-12-16,CNY,RUB,reference,4.6246
2010-12-16,EUR,CNY,reference,8.8121
2010-12-16,GBP,CNY,reference,10.3667
2010-12-16,HKD,CNY,reference,0.85692
2010-12-16,JPY,CNY,reference,0.079092
2010-12-16,USD,CNY,reference,6.6635
2010-12-17,CNY,MYR,reference,0.47084
2010-12-17,CNY,RUB,reference,4.6101
2010-12-17,EUR,CNY,reference,8.8239
2010-12-17,GBP,CNY,reference,10.4078
2010-12-17,HKD,CNY,reference,0.85634
2010-12-17,JPY,CNY,reference,0.079273
2010-12-17,USD,CNY,reference,6.6593
2010-12-20,CNY,MYR,reference,0.47138
2010-12-20,CNY,RUB,reference,4.6247
2010-12-20,EUR,CNY,reference,8.7486
2010-12-20,GBP,CNY,reference,10.3142
2010-12-20,HKD,CNY,reference,0.8566
2010-12-20,JPY,CNY,reference,0.079214
2010-12-20,USD,CNY,reference,6.6623
2010-12-21,CNY,MYR,reference,0.47102
2010-12-21,CNY,RUB,reference,4.6253
2010-12-21,EUR,CNY,reference,8.7392
2010-12-21,GBP,CNY,reference,10.3332
2010-12-21,HKD,CNY,reference,0.8563
2010-12-21,JPY,CNY,reference,0.079514
2010-12-21,USD,CNY,reference,6.6597
2010-12-22,CNY,MYR,reference,0.46997
2010-12-22,CNY,RUB,reference,4.6215
2010-12-22,EUR,CNY,reference,8.7281
2010-12-22,GBP,CNY,reference,10.295
2010-12-22,HKD,CNY,reference,0.85599
2010-12-22,JPY,CNY,reference,0.079408
2010-12-22,USD,CNY,reference,6.6548
2010-12-23,CNY,MYR,reference,0.47046
2010-12-23,CNY,RUB,reference,4.6101
2010-12-23,EUR,CNY,reference,8.7147
2010-12-23,GBP,CNY,reference,10.2374
2010-12-23,HKD,CNY,reference,0.85447
2010-12-23,JPY,CNY,reference,0.079543
2010-12-23,USD,CNY,reference,6.6466
2010-12-24,CNY,MYR,reference,0.46874
2010-12-24,CNY,RUB,reference,4.5983
2010-12-24,EUR,CNY,reference,8.7056
2010-12-24,GBP,CNY,reference,10.2493
2010-12-24,HKD,CNY,reference,0.85329
2010-12-24,JPY,CNY,reference,0.07985400000000001
2010-12-24,USD,CNY,reference,6.6371
2010-12-27,CNY,MYR,reference,0.46723
2010-12-27,CNY,RUB,reference,4.5985
2010-12-27,EUR,CNY,reference,8.684
2010-12-27,GBP,CNY,reference,10.2133
2010-12-27,HKD,CNY,reference,0.85213
2010-12-27,JPY,CNY,reference,0.079939
2010-12-27,USD,CNY,reference,6.6305
2010-12-28,CNY,MYR,reference,0.46646
2010-12-28,CNY,RUB,reference,4.5709
2010-12-28,EUR,CNY,reference,8.7724
2010-12-28,GBP,CNY,reference,10.2571
2010-12-28,HKD,CNY,reference,0.85144
2010-12-28,JPY,CNY,reference,0.080126
2010-12-28,USD,CNY,reference,6.6252
2010-12-29,CNY,MYR,reference,0.46669
2010-12-29,CNY,RUB,reference,4.5808
2010-12-29,EUR,CNY,reference,8.6837
2010-12-29,GBP,CNY,reference,10.1934
2010-12-29,HKD,CNY,reference,0.85134
2010-12-29,JPY,CNY,reference,0.080451
2010-12-29,USD,CNY,reference,6.6247
2010-12-30,CNY,MYR,reference,0.46617
2010-12-30,CNY,RUB,reference,4.5964
2010-12-30,EUR,CNY,reference,8.7677
2010-12-30,GBP,CNY,reference,10.2834
2010-12-30,HKD,CNY,reference,0.85103
2010-12-30,JPY,CNY,reference,0.081397
2010-12-30,USD,CNY,reference,6.6229
2010-12-31,CNY,MYR,reference,0.46649
2010-12-31,CNY,RUB,reference,4.6205
2010-12-31,EUR,CNY,reference,8.8065
2010-12-31,GBP,CNY,reference,10.2182
2010-12-31,HKD,CNY,reference,0.85093
2010-12-31,JPY,CNY,reference,0.08126
2010-12-31,USD,CNY,reference,6.6227
