date,base,quote,type,value
2011-09-19,CNY,MYR,reference,0.48447
2011-09-19,CNY,RUB,reference,4.7923
2011-09-19,EUR,CNY,reference,8.7395
2011-09-19,GBP,CNY,reference,10.0318
2011-09-19,HKD,CNY,reference,0.81924
2011-09-19,JPY,CNY,reference,0.08296799999999999
2011-09-19,USD,CNY,reference,6.3848
2011-09-20,CNY,MYR,reference,0.48983
2011-09-20,CNY,RUB,reference,4.8987
2011-09-20,EUR,CNY,reference,8.7084
2011-09-20,GBP,CNY,reference,10.0138
2011-09-20,HKD,CNY,reference,0.81929
2011-09-20,JPY,CNY,reference,0.08327999999999999
2011-09-20,USD,CNY,reference,6.388
2011-09-21,CNY,MYR,reference,0.48826
2011-09-21,CNY,RUB,reference,4.9187
2011-09-21,EUR,CNY,reference,8.7435
2011-09-21,GBP,CNY,reference,10.0345
2011-09-21,HKD,CNY,reference,0.81861
2011-09-21,JPY,CNY,reference,0.083542
2011-09-21,USD,CNY,reference,6.3772
2011-09-22,CNY,MYR,reference,0.4958
2011-09-22,CNY,RUB,reference,4.9396
2011-09-22,EUR,CNY,reference,8.6533
2011-09-22,GBP,CNY,reference,9.8803
2011-09-22,HKD,CNY,reference,0.8186
2011-09-22,JPY,CNY,reference,0.083197
2011-09-22,USD,CNY,reference,6.3808
2011-09-23,CNY,MYR,reference,0.49685
2011-09-23,CNY,RUB,reference,4.9793
2011-09-23,EUR,CNY,reference,8.642
2011-09-23,GBP,CNY,reference,9.8451
2011-09-23,HKD,CNY,reference,0.81853
2011-09-23,JPY,CNY,reference,0.08373
2011-09-23,USD,CNY,reference,6.384
2011-09-26,CNY,MYR,reference,0.49435
2011-09-26,CNY,RUB,reference,5.0274
2011-09-26,EUR,CNY,reference,8.5634
2011-09-26,GBP,CNY,reference,9.8499
2011-09-26,HKD,CNY,reference,0.81697
2011-09-26,JPY,CNY,reference,0.08327
2011-09-26,USD,CNY,reference,6.3735
2011-09-27,CNY,MYR,reference,0.49677
2011-09-27,CNY,RUB,reference,5.0769
2011-09-27,EUR,CNY,reference,8.5999
2011-09-27,GBP,CNY,reference,9.9083
2011-09-27,HKD,CNY,reference,0.81767
2011-09-27,JPY,CNY,reference,0.083505
2011-09-27,USD,CNY,reference,6.376
2011-09-28,CNY,MYR,reference,0.49341
2011-09-28,CNY,RUB,reference,4.9764
2011-09-28,EUR,CNY,reference,8.6324
2011-09-28,GBP,CNY,reference,9.9382
2011-09-28,HKD,CNY,reference,0.8161
2011-09-28,JPY,CNY,reference,0.08315099999999999
2011-09-28,USD,CNY,reference,6.3623
2011-09-29,CNY,MYR,reference,0.49988
2011-09-29,CNY,RUB,reference,4.9916
2011-09-29,EUR,CNY,reference,8.6148
2011-09-29,GBP,CNY,reference,9.9031
2011-09-29,HKD,CNY,reference,0.81662
2011-09-29,JPY,CNY,reference,0.083271
2011-09-29,USD,CNY,reference,6.3665
2011-09-30,CNY,MYR,reference,0.49934
2011-09-30,CNY,RUB,reference,5.0085
2011-09-30,EUR,CNY,reference,8.6328
2011-09-30,GBP,CNY,reference,9.927
2011-09-30,HKD,CNY,reference,0.81539
2011-09-30,JPY,CNY,reference,0.08297800000000001
2011-09-30,USD,CNY,reference,6.3549
2011-10-10,CNY,MYR,reference,0.49546
2011-10-10,CNY,RUB,reference,5.0617
2011-10-10,EUR,CNY,reference,8.5345
2011-10-10,GBP,CNY,reference,9.9007
2011-10-10,HKD,CNY,reference,0.81708
2011-10-10,JPY,CNY,reference,0.08277799999999999
2011-10-10,USD,CNY,reference,6.3586
2011-10-11,CNY,MYR,reference,0.48967
2011-10-11,CNY,RUB,reference,4.9642
2011-10-11,EUR,CNY,reference,8.6588
2011-10-11,GBP,CNY,reference,9.9364
2011-10-11,HKD,CNY,reference,0.81586
2011-10-11,JPY,CNY,reference,0.082725
2011-10-11,USD,CNY,reference,6.3483
2011-10-12,CNY,MYR,reference,0.49641
2011-10-12,CNY,RUB,reference,4.9666
2011-10-12,EUR,CNY,reference,8.656
2011-10-12,GBP,CNY,reference,9.8939
2011-10-12,HKD,CNY,reference,0.8173
2011-10-12,JPY,CNY,reference,0.082896
2011-10-12,USD,CNY,reference,6.3598
2011-10-13,CNY,MYR,reference,0.49209
2011-10-13,CNY,RUB,reference,4.8898
2011-10-13,EUR,CNY,reference,8.7877
2011-10-13,GBP,CNY,reference,10.0363
2011-10-13,HKD,CNY,reference,0.81935
2011-10-13,JPY,CNY,reference,0.08260899999999999
2011-10-13,USD,CNY,reference,6.3737
2011-10-14,CNY,MYR,reference,0.49204
2011-10-14,CNY,RUB,reference,4.8924
2011-10-14,EUR,CNY,reference,8.7561
2011-10-14,GBP,CNY,reference,10.0333
2011-10-14,HKD,CNY,reference,0.81983
2011-10-14,JPY,CNY,reference,0.08286199999999999
2011-10-14,USD,CNY,reference,6.3762
2011-10-17,CNY,MYR,reference,0.48886
2011-10-17,CNY,RUB,reference,4.8424
2011-10-17,EUR,CNY,reference,8.8286
2011-10-17,GBP,CNY,reference,10.071
2011-10-17,HKD,CNY,reference,0.81913
2011-10-17,JPY,CNY,reference,0.08243
2011-10-17,USD,CNY,reference,6.371
2011-10-18,CNY,MYR,reference,0.48883
2011-10-18,CNY,RUB,reference,4.8522
2011-10-18,EUR,CNY,reference,8.7741
2011-10-18,GBP,CNY,reference,10.0548
2011-10-18,HKD,CNY,reference,0.81965
2011-10-18,JPY,CNY,reference,0.082953
2011-10-18,USD,CNY,reference,6.3749
2011-10-19,CNY,MYR,reference,0.48917
2011-10-19,CNY,RUB,reference,4.8814
2011-10-19,EUR,CNY,reference,8.7711
2011-10-19,GBP,CNY,reference,10.0214
2011-10-19,HKD,CNY,reference,0.81947
2011-10-19,JPY,CNY,reference,0.08309100000000001
2011-10-19,USD,CNY,reference,6.3727
2011-10-20,CNY,MYR,reference,0.48956
2011-10-20,CNY,RUB,reference,4.8725
2011-10-20,EUR,CNY,reference,8.7627
2011-10-20,GBP,CNY,reference,10.0382
2011-10-20,HKD,CNY,reference,0.81845
2011-10-20,JPY,CNY,reference,0.082853
2011-10-20,USD,CNY,reference,6.3652
2011-10-21,CNY,MYR,reference,0.49274
2011-10-21,CNY,RUB,reference,4.9233
2011-10-21,EUR,CNY,reference,8.7613
2011-10-21,GBP,CNY,reference,10.0459
2011-10-21,HKD,CNY,reference,0.81781
2011-10-21,JPY,CNY,reference,0.082784
2011-10-21,USD,CNY,reference,6.3628
2011-10-24,CNY,MYR,reference,0.49392
2011-10-24,CNY,RUB,reference,4.8836
2011-10-24,EUR,CNY,reference,8.8015
2011-10-24,GBP,CNY,reference,10.1297
2011-10-24,HKD,CNY,reference,0.8168
2011-10-24,JPY,CNY,reference,0.08324999999999999
2011-10-24,USD,CNY,reference,6.3549
2011-10-25,CNY,MYR,reference,0.49202
2011-10-25,CNY,RUB,reference,4.81
2011-10-25,EUR,CNY,reference,8.8218
2011-10-25,GBP,CNY,reference,10.1388
2011-10-25,HKD,CNY,reference,0.81553
2011-10-25,JPY,CNY,reference,0.083262
2011-10-25,USD,CNY,reference,6.3425
2011-10-26,CNY,MYR,reference,0.49262
2011-10-26,CNY,RUB,reference,4.806
2011-10-26,EUR,CNY,reference,8.8378
2011-10-26,GBP,CNY,reference,10.1666
2011-10-26,HKD,CNY,reference,0.81611
2011-10-26,JPY,CNY,reference,0.083385
2011-10-26,USD,CNY,reference,6.3456
2011-10-27,CNY,MYR,reference,0.49467
2011-10-27,CNY,RUB,reference,4.8188
2011-10-27,EUR,CNY,reference,8.8239
2011-10-27,GBP,CNY,reference,10.1373
2011-10-27,HKD,CNY,reference,0.81662
2011-10-27,JPY,CNY,reference,0.083243
2011-10-27,USD,CNY,reference,6.3477
2011-10-28,CNY,MYR,reference,0.48455
2011-10-28,CNY,RUB,reference,4.7141
2011-10-28,EUR,CNY,reference,8.9726
2011-10-28,GBP,CNY,reference,10.1808
2011-10-28,HKD,CNY,reference,0.81476
2011-10-28,JPY,CNY,reference,0.08333700000000001
2011-10-28,USD,CNY,reference,6.329
2011-10-31,CNY,MYR,reference,0.48362
2011-10-31,CNY,RUB,reference,4.6902
2011-10-31,EUR,CNY,reference,8.9465
2011-10-31,GBP,CNY,reference,10.1887
2011-10-31,HKD,CNY,reference,0.81441
2011-10-31,JPY,CNY,reference,0.08352
2011-10-31,USD,CNY,reference,6.3233
2011-11-01,CNY,MYR,reference,0.48665
2011-11-01,CNY,RUB,reference,4.7779
2011-11-01,EUR,CNY,reference,8.7683
2011-11-01,GBP,CNY,reference,10.174
2011-11-01,HKD,CNY,reference,0.81478
2011-11-01,JPY,CNY,reference,0.080695
2011-11-01,USD,CNY,reference,6.3293
2011-11-02,CNY,MYR,reference,0.49523
2011-11-02,CNY,RUB,reference,4.8609
2011-11-02,EUR,CNY,reference,8.6546
2011-11-02,GBP,CNY,reference,10.0946
2011-11-02,HKD,CNY,reference,0.8145
2011-11-02,JPY,CNY,reference,0.08086
2011-11-02,USD,CNY,reference,6.3297
2011-11-03,CNY,MYR,reference,0.49653
2011-11-03,CNY,RUB,reference,4.8519
2011-11-03,EUR,CNY,reference,8.6594
2011-11-03,GBP,CNY,reference,10.052
2011-11-03,HKD,CNY,reference,0.81327
2011-11-03,JPY,CNY,reference,0.080945
2011-11-03,USD,CNY,reference,6.3198
2011-11-04,CNY,MYR,reference,0.49452
2011-11-04,CNY,RUB,reference,4.8258
2011-11-04,EUR,CNY,reference,8.7193
2011-11-04,GBP,CNY,reference,10.1143
2011-11-04,HKD,CNY,reference,0.81312
2011-11-04,JPY,CNY,reference,0.08096500000000001
2011-11-04,USD,CNY,reference,6.3165
2011-11-07,CNY,MYR,reference,0.49261
2011-11-07,CNY,RUB,reference,4.8309
2011-11-07,EUR,CNY,reference,8.7138
2011-11-07,GBP,CNY,reference,10.1291
2011-11-07,HKD,CNY,reference,0.8137
2011-11-07,JPY,CNY,reference,0.08091100000000001
2011-11-07,USD,CNY,reference,6.3212
2011-11-08,CNY,MYR,reference,0.49442
2011-11-08,CNY,RUB,reference,4.8194
2011-11-08,EUR,CNY,reference,8.6958
2011-11-08,GBP,CNY,reference,10.1521
2011-11-08,HKD,CNY,reference,0.81402
2011-11-08,JPY,CNY,reference,0.081013
2011-11-08,USD,CNY,reference,6.3247
2011-11-09,CNY,MYR,reference,0.49302
2011-11-09,CNY,RUB,reference,4.7783
2011-11-09,EUR,CNY,reference,8.7399
2011-11-09,GBP,CNY,reference,10.1757
2011-11-09,HKD,CNY,reference,0.81354
2011-11-09,JPY,CNY,reference,0.08133699999999999
2011-11-09,USD,CNY,reference,6.3207
2011-11-10,CNY,MYR,reference,0.49755
2011-11-10,CNY,RUB,reference,4.8444
2011-11-10,EUR,CNY,reference,8.5697
2011-11-10,GBP,CNY,reference,10.0804
2011-11-10,HKD,CNY,reference,0.81448
2011-11-10,JPY,CNY,reference,0.081332
2011-11-10,USD,CNY,reference,6.3329
2011-11-11,CNY,MYR,reference,0.498
2011-11-11,CNY,RUB,reference,4.8245
2011-11-11,EUR,CNY,reference,8.6035
2011-11-11,GBP,CNY,reference,10.0782
2011-11-11,HKD,CNY,reference,0.81378
2011-11-11,JPY,CNY,reference,0.08161
2011-11-11,USD,CNY,reference,6.3317
2011-11-14,CNY,MYR,reference,0.49554
2011-11-14,CNY,RUB,reference,4.8128
2011-11-14,EUR,CNY,reference,8.7115
2011-11-14,GBP,CNY,reference,10.162
2011-11-14,HKD,CNY,reference,0.81372
2011-11-14,JPY,CNY,reference,0.08198
2011-11-14,USD,CNY,reference,6.3301
2011-11-15,CNY,MYR,reference,0.49598
2011-11-15,CNY,RUB,reference,4.8177
2011-11-15,EUR,CNY,reference,8.646
2011-11-15,GBP,CNY,reference,10.0885
2011-11-15,HKD,CNY,reference,0.8151
2011-11-15,JPY,CNY,reference,0.082262
2011-11-15,USD,CNY,reference,6.3436
2011-11-16,CNY,MYR,reference,0.5061
2011-11-16,CNY,RUB,reference,4.835
2011-11-16,EUR,CNY,reference,8.5813
2011-11-16,GBP,CNY,reference,10.0401
2011-11-16,HKD,CNY,reference,0.81601
2011-11-16,JPY,CNY,reference,0.08238799999999999
2011-11-16,USD,CNY,reference,6.3509
2011-11-17,CNY,MYR,reference,0.49827
2011-11-17,CNY,RUB,reference,4.8438
2011-11-17,EUR,CNY,reference,8.5422
2011-11-17,GBP,CNY,reference,9.9775
2011-11-17,HKD,CNY,reference,0.81639
2011-11-17,JPY,CNY,reference,0.082499
2011-11-17,USD,CNY,reference,6.3553
2011-11-18,CNY,MYR,reference,0.49737
2011-11-18,CNY,RUB,reference,4.8649
2011-11-18,EUR,CNY,reference,8.5526
2011-11-18,GBP,CNY,reference,10.0082
2011-11-18,HKD,CNY,reference,0.81596
2011-11-18,JPY,CNY,reference,0.082551
2011-11-18,USD,CNY,reference,6.3548
2011-11-21,CNY,MYR,reference,0.49905
2011-11-21,CNY,RUB,reference,4.8578
2011-11-21,EUR,CNY,reference,8.592
2011-11-21,GBP,CNY,reference,10.0066
2011-11-21,HKD,CNY,reference,0.81554
2011-11-21,JPY,CNY,reference,0.082598
2011-11-21,USD,CNY,reference,6.3522
2011-11-22,CNY,MYR,reference,0.50096
2011-11-22,CNY,RUB,reference,4.8987
2011-11-22,EUR,CNY,reference,8.5774
2011-11-22,GBP,CNY,reference,9.9473
2011-11-22,HKD,CNY,reference,0.81588
2011-11-22,JPY,CNY,reference,0.082582
2011-11-22,USD,CNY,reference,6.3555
2011-11-23,CNY,MYR,reference,0.49993
2011-11-23,CNY,RUB,reference,4.8823
2011-11-23,EUR,CNY,reference,8.5878
2011-11-23,GBP,CNY,reference,9.9349
2011-11-23,HKD,CNY,reference,0.81492
2011-11-23,JPY,CNY,reference,0.082513
2011-11-23,USD,CNY,reference,6.3498
2011-11-24,CNY,MYR,reference,0.50146
2011-11-24,CNY,RUB,reference,4.9374
2011-11-24,EUR,CNY,reference,8.4904
2011-11-24,GBP,CNY,reference,9.8727
2011-11-24,HKD,CNY,reference,0.81557
2011-11-24,JPY,CNY,reference,0.082366
2011-11-24,USD,CNY,reference,6.357
2011-11-25,CNY,MYR,reference,0.50208
2011-11-25,CNY,RUB,reference,4.9483
2011-11-25,EUR,CNY,reference,8.4641
2011-11-25,GBP,CNY,reference,9.828
2011-11-25,HKD,CNY,reference,0.81524
2011-11-25,JPY,CNY,reference,0.08225500000000001
2011-11-25,USD,CNY,reference,6.3554
2011-11-28,AUD,CNY,reference,6.2491
2011-11-28,CAD,CNY,reference,6.1048
2011-11-28,CNY,MYR,reference,0.5021
2011-11-28,CNY,RUB,reference,4.9535
2011-11-28,EUR,CNY,reference,8.4524
2011-11-28,GBP,CNY,reference,9.8531
2011-11-28,HKD,CNY,reference,0.81576
2011-11-28,JPY,CNY,reference,0.08187099999999999
2011-11-28,USD,CNY,reference,6.3585
2011-11-29,AUD,CNY,reference,6.2856
2011-11-29,CAD,CNY,reference,6.1419
2011-11-29,CNY,MYR,reference,0.50007
2011-11-29,CNY,RUB,reference,4.9318
2011-11-29,EUR,CNY,reference,8.4555
2011-11-29,GBP,CNY,reference,9.8487
2011-11-29,HKD,CNY,reference,0.81571
2011-11-29,JPY,CNY,reference,0.081334
2011-11-29,USD,CNY,reference,6.3587
2011-11-30,AUD,CNY,reference,6.3752
2011-11-30,CAD,CNY,reference,6.1528
2011-11-30,CNY,MYR,reference,0.49834
2011-11-30,CNY,RUB,reference,4.9193
2011-11-30,EUR,CNY,reference,8.4625
2011-11-30,GBP,CNY,reference,9.9086
2011-11-30,HKD,CNY,reference,0.815
2011-11-30,JPY,CNY,reference,0.081314
2011-11-30,USD,CNY,reference,6.3482
2011-12-01,AUD,CNY,reference,6.4763
2011-12-01,CAD,CNY,reference,6.2214
2011-12-01,CNY,MYR,reference,0.49537
2011-12-01,CNY,RUB,reference,4.8398
2011-12-01,EUR,CNY,reference,8.5146
2011-12-01,GBP,CNY,reference,9.9464
2011-12-01,HKD,CNY,reference,0.815
2011-12-01,JPY,CNY,reference,0.081609
2011-12-01,USD,CNY,reference,6.3353
2011-12-02,AUD,CNY,reference,6.4823
2011-12-02,CAD,CNY,reference,6.2445
2011-12-02,CNY,MYR,reference,0.49418
2011-12-02,CNY,RUB,reference,4.851
2011-12-02,EUR,CNY,reference,8.5364
2011-12-02,GBP,CNY,reference,9.9343
2011-12-02,HKD,CNY,reference,0.81484
2011-12-02,JPY,CNY,reference,0.081428
2011-12-02,USD,CNY,reference,6.331
2011-12-05,AUD,CNY,reference,6.4838
2011-12-05,CAD,CNY,reference,6.2305
2011-12-05,CNY,MYR,reference,0.49366
2011-12-05,CNY,RUB,reference,4.8765
2011-12-05,EUR,CNY,reference,8.4938
2011-12-05,GBP,CNY,reference,9.8843
2011-12-05,HKD,CNY,reference,0.81537
2011-12-05,JPY,CNY,reference,0.08111800000000001
2011-12-05,USD,CNY,reference,6.3349
2011-12-06,AUD,CNY,reference,6.4924
2011-12-06,CAD,CNY,reference,6.226
2011-12-06,CNY,MYR,reference,0.49475
2011-12-06,CNY,RUB,reference,4.8758
2011-12-06,EUR,CNY,reference,8.4868
2011-12-06,GBP,CNY,reference,9.9089
2011-12-06,HKD,CNY,reference,0.81481
2011-12-06,JPY,CNY,reference,0.081411
2011-12-06,USD,CNY,reference,6.3334
2011-12-07,AUD,CNY,reference,6.5049
2011-12-07,CAD,CNY,reference,6.2768
2011-12-07,CNY,MYR,reference,0.4938
2011-12-07,CNY,RUB,reference,4.9352
2011-12-07,EUR,CNY,reference,8.4913
2011-12-07,GBP,CNY,reference,9.8817
2011-12-07,HKD,CNY,reference,0.8149
2011-12-07,JPY,CNY,reference,0.08150600000000001
2011-12-07,USD,CNY,reference,6.3342
2011-12-08,AUD,CNY,reference,6.488
2011-12-08,CAD,CNY,reference,6.2695
2011-12-08,CNY,MYR,reference,0.49416
2011-12-08,CNY,RUB,reference,4.9301
2011-12-08,EUR,CNY,reference,8.4841
2011-12-08,GBP,CNY,reference,9.9401
2011-12-08,HKD,CNY,reference,0.81457
2011-12-08,JPY,CNY,reference,0.081549
2011-12-08,USD,CNY,reference,6.3319
2011-12-09,AUD,CNY,reference,6.4438
2011-12-09,CAD,CNY,reference,6.1925
2011-12-09,CNY,MYR,reference,0.49641
2011-12-09,CNY,RUB,reference,4.9508
2011-12-09,EUR,CNY,reference,8.4521
2011-12-09,GBP,CNY,reference,9.9048
2011-12-09,HKD,CNY,reference,0.81459
2011-12-09,JPY,CNY,reference,0.081529
2011-12-09,USD,CNY,reference,6.3352
2011-12-12,AUD,CNY,reference,6.444
2011-12-12,CAD,CNY,reference,6.2071
2011-12-12,CNY,MYR,reference,0.49755
2011-12-12,CNY,RUB,reference,4.9617
2011-12-12,EUR,CNY,reference,8.4549
2011-12-12,GBP,CNY,reference,9.8997
2011-12-12,HKD,CNY,reference,0.81348
2011-12-12,JPY,CNY,reference,0.08152100000000001
2011-12-12,USD,CNY,reference,6.3297
2011-12-13,AUD,CNY,reference,6.3755
2011-12-13,CAD,CNY,reference,6.169
2011-12-13,CNY,MYR,reference,0.50055
2011-12-13,CNY,RUB,reference,4.993
2011-12-13,EUR,CNY,reference,8.3523
2011-12-13,GBP,CNY,reference,9.878
2011-12-13,HKD,CNY,reference,0.8141
2011-12-13,JPY,CNY,reference,0.081302
2011-12-13,USD,CNY,reference,6.3359
2011-12-14,AUD,CNY,reference,6.3447
2011-12-14,CAD,CNY,reference,6.1341
2011-12-14,CNY,MYR,reference,0.50233
2011-12-14,CNY,RUB,reference,5.0026
2011-12-14,EUR,CNY,reference,8.2634
2011-12-14,GBP,CNY,reference,9.8197
2011-12-14,HKD,CNY,reference,0.81483
2011-12-14,JPY,CNY,reference,0.081272
2011-12-14,USD,CNY,reference,6.3396
2011-12-15,AUD,CNY,reference,6.2815
2011-12-15,CAD,CNY,reference,6.1052
2011-12-15,CNY,MYR,reference,0.5041
2011-12-15,CNY,RUB,reference,5.0165
2011-12-15,EUR,CNY,reference,8.2393
2011-12-15,GBP,CNY,reference,9.8134
2011-12-15,HKD,CNY,reference,0.81479
2011-12-15,JPY,CNY,reference,0.08125199999999999
2011-12-15,USD,CNY,reference,6.3421
2011-12-16,AUD,CNY,reference,6.307
2011-12-16,CAD,CNY,reference,6.1337
2011-12-16,CNY,MYR,reference,0.50172
2011-12-16,CNY,RUB,reference,5.0056
2011-12-16,EUR,CNY,reference,8.2586
2011-12-16,GBP,CNY,reference,9.8398
2011-12-16,HKD,CNY,reference,0.81423
2011-12-16,JPY,CNY,reference,0.081382
2011-12-16,USD,CNY,reference,6.3352
2011-12-19,AUD,CNY,reference,6.2936
2011-12-19,CAD,CNY,reference,6.0883
2011-12-19,CNY,MYR,reference,0.50201
2011-12-19,CNY,RUB,reference,5.0407
2011-12-19,CNY,THB,reference,4.9386
2011-12-19,EUR,CNY,reference,8.2474
2011-12-19,GBP,CNY,reference,9.8154
2011-12-19,HKD,CNY,reference,0.81321
2011-12-19,JPY,CNY,reference,0.081288
2011-12-19,USD,CNY,reference,6.3303
2011-12-20,AUD,CNY,reference,6.2904
2011-12-20,CAD,CNY,reference,6.1052
2011-12-20,CNY,MYR,reference,0.50363
2011-12-20,CNY,RUB,reference,5.0667
2011-12-20,CNY,THB,reference,4.9395
2011-12-20,EUR,CNY,reference,8.2378
2011-12-20,GBP,CNY,reference,9.8305
2011-12-20,HKD,CNY,reference,0.81396
2011-12-20,JPY,CNY,reference,0.081214
2011-12-20,USD,CNY,reference,6.3351
2011-12-21,AUD,CNY,reference,6.3941
2011-12-21,CAD,CNY,reference,6.1561
2011-12-21,CNY,MYR,reference,0.50048
2011-12-21,CNY,RUB,reference,5.0391
2011-12-21,CNY,THB,reference,4.9356
2011-12-21,EUR,CNY,reference,8.2905
2011-12-21,GBP,CNY,reference,9.9116
2011-12-21,HKD,CNY,reference,0.81301
2011-12-21,JPY,CNY,reference,0.081228
2011-12-21,USD,CNY,reference,6.3248
2011-12-22,AUD,CNY,reference,6.3702
2011-12-22,CAD,CNY,reference,6.1551
2011-12-22,CNY,MYR,reference,0.50049
2011-12-22,CNY,RUB,reference,5.0151
2011-12-22,CNY,THB,reference,4.9442
2011-12-22,EUR,CNY,reference,8.2476
2011-12-22,GBP,CNY,reference,9.9092
2011-12-22,HKD,CNY,reference,0.81293
2011-12-22,JPY,CNY,reference,0.080985
2011-12-22,USD,CNY,reference,6.3253
2011-12-23,AUD,CNY,reference,6.411
2011-12-23,CAD,CNY,reference,6.1882
2011-12-23,CNY,MYR,reference,0.49935
2011-12-23,CNY,RUB,reference,4.9554
2011-12-23,CNY,THB,reference,4.9427
2011-12-23,EUR,CNY,reference,8.2551
2011-12-23,GBP,CNY,reference,9.9121
2011-12-23,HKD,CNY,reference,0.81244
2011-12-23,JPY,CNY,reference,0.08080399999999999
2011-12-23,USD,CNY,reference,6.3209
2011-12-26,AUD,CNY,reference,6.4156
2011-12-26,CAD,CNY,reference,6.1853
2011-12-26,CNY,MYR,reference,0.49929
2011-12-26,CNY,RUB,reference,4.9293
2011-12-26,CNY,THB,reference,4.948
2011-12-26,EUR,CNY,reference,8.2474
2011-12-26,GBP,CNY,reference,9.8569
2011-12-26,HKD,CNY,reference,0.81223
2011-12-26,JPY,CNY,reference,0.080973
2011-12-26,USD,CNY,reference,6.3167
2011-12-27,AUD,CNY,reference,6.4131
2011-12-27,CAD,CNY,reference,6.1923
2011-12-27,CNY,MYR,reference,0.49954
2011-12-27,CNY,RUB,reference,4.9342
2011-12-27,CNY,THB,reference,4.9549
2011-12-27,EUR,CNY,reference,8.2432
2011-12-27,GBP,CNY,reference,9.8637
2011-12-27,HKD,CNY,reference,0.81199
2011-12-27,JPY,CNY,reference,0.08101599999999999
2011-12-27,USD,CNY,reference,6.3152
2011-12-28,AUD,CNY,reference,6.4118
2011-12-28,CAD,CNY,reference,6.1941
2011-12-28,CNY,MYR,reference,0.50171
2011-12-28,CNY,RUB,reference,4.9686
2011-12-28,CNY,THB,reference,4.9747
2011-12-28,EUR,CNY,reference,8.2548
2011-12-28,GBP,CNY,reference,9.8943
2011-12-28,HKD,CNY,reference,0.8119
2011-12-28,JPY,CNY,reference,0.08117
2011-12-28,USD,CNY,reference,6.3146
2011-12-29,AUD,CNY,reference,6.3504
2011-12-29,CAD,CNY,reference,6.156
2011-12-29,CNY,MYR,reference,0.50102
2011-12-29,CNY,RUB,reference,5.0361
2011-12-29,CNY,THB,reference,4.9972
2011-12-29,EUR,CNY,reference,8.1498
2011-12-29,GBP,CNY,reference,9.747
2011-12-29,HKD,CNY,reference,0.81219
2011-12-29,JPY,CNY,reference,0.08108499999999999
2011-12-29,USD,CNY,reference,6.3157
2011-12-30,AUD,CNY,reference,6.4093
2011-12-30,CAD,CNY,reference,6.1777
2011-12-30,CNY,MYR,reference,0.50279
2011-12-30,CNY,RUB,reference,5.086
2011-12-30,CNY,THB,reference,5.0252
2011-12-30,EUR,CNY,reference,8.1625
2011-12-30,GBP,CNY,reference,9.7116
2011-12-30,HKD,CNY,reference,0.8107
2011-12-30,JPY,CNY,reference,0.08110300000000001
2011-12-30,USD,CNY,reference,6.3009
