date,base,quote,type,value
2019-07-17,BYN,TJS,reference,4.648
2019-07-17,CAD,TJS,reference,7.2329
2019-07-17,CHF,TJS,reference,9.564
2019-07-17,CNY,TJS,reference,1.3724
2019-07-17,DKK,TJS,reference,1.4185
2019-07-17,EUR,TJS,reference,10.5942
2019-07-17,GBP,TJS,reference,11.7354
2019-07-17,GEL,TJS,reference,3.3058
2019-07-17,INR,TJS,reference,0.13738
2019-07-17,IRR,TJS,reference,0.0002248
2019-07-17,ISK,TJS,reference,0.07468
2019-07-17,JPY,TJS,reference,0.08742
2019-07-17,KGS,TJS,reference,0.13569
2019-07-17,KWD,TJS,reference,30.9905
2019-07-17,KZT,TJS,reference,0.02465
2019-07-17,MDL,TJS,reference,0.5325
2019-07-17,MYR,TJS,reference,2.2951
2019-07-17,NOK,TJS,reference,1.1039
2019-07-17,PKR,TJS,reference,0.059
2019-07-17,PLN,TJS,reference,2.4888
2019-07-17,RUB,TJS,reference,0.1502
2019-07-17,SAR,TJS,reference,2.5169
2019-07-17,SEK,TJS,reference,1.005
2019-07-17,SGD,TJS,reference,6.9527
2019-07-17,THB,TJS,reference,0.3055
2019-07-17,TMT,TJS,reference,2.6971
2019-07-17,TRY,TJS,reference,1.6548
2019-07-17,UAH,TJS,reference,0.3643
2019-07-17,USD,TJS,reference,9.4397
2019-07-17,UZS,TJS,reference,0.0011
2019-07-18,AED,TJS,reference,2.5697
2019-07-18,AFN,TJS,reference,0.11512
2019-07-18,AMD,TJS,reference,0.019801
2019-07-18,AUD,TJS,reference,6.6125
2019-07-18,AZN,TJS,reference,5.5528
2019-07-18,BYN,TJS,reference,4.6407
2019-07-18,CAD,TJS,reference,7.2263
2019-07-18,CHF,TJS,reference,9.5379
2019-07-18,CNY,TJS,reference,1.3725
2019-07-18,DKK,TJS,reference,1.418
2019-07-18,EUR,TJS,reference,10.5895
2019-07-18,GBP,TJS,reference,11.7156
2019-07-18,GEL,TJS,reference,3.2997
2019-07-18,INR,TJS,reference,0.13707
2019-07-18,IRR,TJS,reference,0.0002248
2019-07-18,ISK,TJS,reference,0.07475000000000001
2019-07-18,JPY,TJS,reference,0.08718000000000001
2019-07-18,KGS,TJS,reference,0.13557
2019-07-18,KWD,TJS,reference,30.9722
2019-07-18,KZT,TJS,reference,0.024579999999999998
2019-07-18,MDL,TJS,reference,0.5336
2019-07-18,MYR,TJS,reference,2.2931
2019-07-18,NOK,TJS,reference,1.1002
2019-07-18,PKR,TJS,reference,0.059
2019-07-18,PLN,TJS,reference,2.4838
2019-07-18,RUB,TJS,reference,0.1499
2019-07-18,SAR,TJS,reference,2.5169
2019-07-18,SEK,TJS,reference,1.0067
2019-07-18,SGD,TJS,reference,6.9323
2019-07-18,THB,TJS,reference,0.305
2019-07-18,TMT,TJS,reference,2.6971
2019-07-18,TRY,TJS,reference,1.659
2019-07-18,UAH,TJS,reference,0.365
2019-07-18,USD,TJS,reference,9.4397
2019-07-18,UZS,TJS,reference,0.0011
2019-07-19,AED,TJS,reference,2.5697
2019-07-19,AFN,TJS,reference,0.11512
2019-07-19,AMD,TJS,reference,0.019813
2019-07-19,AUD,TJS,reference,6.6418
2019-07-19,AZN,TJS,reference,5.5528
2019-07-19,BYN,TJS,reference,4.6499
2019-07-19,CAD,TJS,reference,7.2235
2019-07-19,CHF,TJS,reference,9.5669
2019-07-19,CNY,TJS,reference,1.3719
2019-07-19,DKK,TJS,reference,1.4179
2019-07-19,EUR,TJS,reference,10.5885
2019-07-19,GBP,TJS,reference,11.7845
2019-07-19,GEL,TJS,reference,3.2906
2019-07-19,INR,TJS,reference,0.13696999999999998
2019-07-19,IRR,TJS,reference,0.0002248
2019-07-19,ISK,TJS,reference,0.07498
2019-07-19,JPY,TJS,reference,0.08757000000000001
2019-07-19,KGS,TJS,reference,0.13552999999999998
2019-07-19,KWD,TJS,reference,30.9854
2019-07-19,KZT,TJS,reference,0.024560000000000002
2019-07-19,MDL,TJS,reference,0.5347
2019-07-19,MYR,TJS,reference,2.294
2019-07-19,NOK,TJS,reference,1.0977
2019-07-19,PKR,TJS,reference,0.059
2019-07-19,PLN,TJS,reference,2.4856
2019-07-19,RUB,TJS,reference,0.1498
2019-07-19,SAR,TJS,reference,2.5169
2019-07-19,SEK,TJS,reference,1.0077
2019-07-19,SGD,TJS,reference,6.9364
2019-07-19,THB,TJS,reference,0.3056
2019-07-19,TMT,TJS,reference,2.6971
2019-07-19,TRY,TJS,reference,1.6592
2019-07-19,UAH,TJS,reference,0.3632
2019-07-19,USD,TJS,reference,9.4397
2019-07-19,UZS,TJS,reference,0.0011
2019-07-20,AED,TJS,reference,2.5697
2019-07-20,AFN,TJS,reference,0.11512
2019-07-20,AMD,TJS,reference,0.019812
2019-07-20,AUD,TJS,reference,6.6607
2019-07-20,AZN,TJS,reference,5.5528
2019-07-20,BYN,TJS,reference,4.6605
2019-07-20,CAD,TJS,reference,7.2319
2019-07-20,CHF,TJS,reference,9.6089
2019-07-20,CNY,TJS,reference,1.3723
2019-07-20,DKK,TJS,reference,1.4199
2019-07-20,EUR,TJS,reference,10.6037
2019-07-20,GBP,TJS,reference,11.8366
2019-07-20,GEL,TJS,reference,3.2875
2019-07-20,INR,TJS,reference,0.13715
2019-07-20,IRR,TJS,reference,0.0002248
2019-07-20,ISK,TJS,reference,0.07538
2019-07-20,JPY,TJS,reference,0.08769
2019-07-20,KGS,TJS,reference,0.13552999999999998
2019-07-20,KWD,TJS,reference,30.9959
2019-07-20,KZT,TJS,reference,0.02453
2019-07-20,MDL,TJS,reference,0.5358
2019-07-20,MYR,TJS,reference,2.294
2019-07-20,NOK,TJS,reference,1.1028
2019-07-20,PKR,TJS,reference,0.059
2019-07-20,PLN,TJS,reference,2.4903
2019-07-20,RUB,TJS,reference,0.1497
2019-07-20,SAR,TJS,reference,2.5169
2019-07-20,SEK,TJS,reference,1.008
2019-07-20,SGD,TJS,reference,6.9446
2019-07-20,THB,TJS,reference,0.3065
2019-07-20,TMT,TJS,reference,2.6971
2019-07-20,TRY,TJS,reference,1.6715
2019-07-20,UAH,TJS,reference,0.3671
2019-07-20,USD,TJS,reference,9.4398
2019-07-20,UZS,TJS,reference,0.0011
2019-07-23,AED,TJS,reference,2.5697
2019-07-23,AFN,TJS,reference,0.11512
2019-07-23,AMD,TJS,reference,0.019823999999999998
2019-07-23,AUD,TJS,reference,6.6597
2019-07-23,AZN,TJS,reference,5.5528
2019-07-23,BYN,TJS,reference,4.663
2019-07-23,CAD,TJS,reference,7.2136
2019-07-23,CHF,TJS,reference,9.6202
2019-07-23,CNY,TJS,reference,1.372
2019-07-23,DKK,TJS,reference,1.4181
2019-07-23,EUR,TJS,reference,10.5913
2019-07-23,GBP,TJS,reference,11.7779
2019-07-23,GEL,TJS,reference,3.2726
2019-07-23,INR,TJS,reference,0.13694
2019-07-23,IRR,TJS,reference,0.0002248
2019-07-23,ISK,TJS,reference,0.0756
2019-07-23,JPY,TJS,reference,0.08747
2019-07-23,KGS,TJS,reference,0.13552999999999998
2019-07-23,KWD,TJS,reference,30.9895
2019-07-23,KZT,TJS,reference,0.02455
2019-07-23,MDL,TJS,reference,0.5372
2019-07-23,MYR,TJS,reference,2.294
2019-07-23,NOK,TJS,reference,1.1001
2019-07-23,PKR,TJS,reference,0.05827
2019-07-23,PLN,TJS,reference,2.4927
2019-07-23,RUB,TJS,reference,0.1498
2019-07-23,SAR,TJS,reference,2.5169
2019-07-23,SEK,TJS,reference,1.0045
2019-07-23,SGD,TJS,reference,6.9404
2019-07-23,THB,TJS,reference,0.306
2019-07-23,TMT,TJS,reference,2.6971
2019-07-23,TRY,TJS,reference,1.6627
2019-07-23,UAH,TJS,reference,0.3681
2019-07-23,USD,TJS,reference,9.4397
2019-07-23,UZS,TJS,reference,0.001095
2019-07-24,AED,TJS,reference,2.5695
2019-07-24,AFN,TJS,reference,0.118
2019-07-24,AMD,TJS,reference,0.019823999999999998
2019-07-24,AUD,TJS,reference,6.6389
2019-07-24,AZN,TJS,reference,5.5528
2019-07-24,BYN,TJS,reference,4.6673
2019-07-24,CAD,TJS,reference,7.1834
2019-07-24,CHF,TJS,reference,9.601
2019-07-24,CNY,TJS,reference,1.3721
2019-07-24,DKK,TJS,reference,1.4134
2019-07-24,EUR,TJS,reference,10.5545
2019-07-24,GBP,TJS,reference,11.7722
2019-07-24,GEL,TJS,reference,3.2741
2019-07-24,INR,TJS,reference,0.13693
2019-07-24,IRR,TJS,reference,0.0002248
2019-07-24,ISK,TJS,reference,0.07535
2019-07-24,JPY,TJS,reference,0.0873
2019-07-24,KGS,TJS,reference,0.1355
2019-07-24,KWD,TJS,reference,30.9773
2019-07-24,KZT,TJS,reference,0.024579999999999998
2019-07-24,MDL,TJS,reference,0.5378
2019-07-24,MYR,TJS,reference,2.2917
2019-07-24,NOK,TJS,reference,1.0902
2019-07-24,PKR,TJS,reference,0.05906
2019-07-24,PLN,TJS,reference,2.4829
2019-07-24,RUB,TJS,reference,0.1494
2019-07-24,SAR,TJS,reference,2.5169
2019-07-24,SEK,TJS,reference,0.9982
2019-07-24,SGD,TJS,reference,6.9211
2019-07-24,THB,TJS,reference,0.3055
2019-07-24,TMT,TJS,reference,2.6971
2019-07-24,TRY,TJS,reference,1.6593
2019-07-24,UAH,TJS,reference,0.3687
2019-07-24,USD,TJS,reference,9.4397
2019-07-24,UZS,TJS,reference,0.001095
2019-07-25,AED,TJS,reference,2.5697
2019-07-25,AFN,TJS,reference,0.11512
2019-07-25,AMD,TJS,reference,0.019826
2019-07-25,AUD,TJS,reference,6.5899
2019-07-25,AZN,TJS,reference,5.5528
2019-07-25,BYN,TJS,reference,4.6543
2019-07-25,CAD,TJS,reference,7.1873
2019-07-25,CHF,TJS,reference,9.5767
2019-07-25,CNY,TJS,reference,1.373
2019-07-25,DKK,TJS,reference,1.4087
2019-07-25,EUR,TJS,reference,10.5188
2019-07-25,GBP,TJS,reference,11.7988
2019-07-25,GEL,TJS,reference,3.2584
2019-07-25,INR,TJS,reference,0.13683
2019-07-25,IRR,TJS,reference,0.0002248
2019-07-25,ISK,TJS,reference,0.07729
2019-07-25,JPY,TJS,reference,0.08734
2019-07-25,KGS,TJS,reference,0.13539
2019-07-25,KWD,TJS,reference,30.9857
2019-07-25,KZT,TJS,reference,0.02457
2019-07-25,MDL,TJS,reference,0.5387
2019-07-25,MYR,TJS,reference,2.2912
2019-07-25,NOK,TJS,reference,1.0911
2019-07-25,PKR,TJS,reference,0.05827
2019-07-25,PLN,TJS,reference,2.4718
2019-07-25,RUB,TJS,reference,0.1495
2019-07-25,SAR,TJS,reference,2.5169
2019-07-25,SEK,TJS,reference,0.9986
2019-07-25,SGD,TJS,reference,6.9176
2019-07-25,THB,TJS,reference,0.3056
2019-07-25,TMT,TJS,reference,2.6971
2019-07-25,TRY,TJS,reference,1.6487
2019-07-25,UAH,TJS,reference,0.3708
2019-07-25,USD,TJS,reference,9.4398
2019-07-25,UZS,TJS,reference,0.001095
2019-07-26,AED,TJS,reference,2.5697
2019-07-26,AFN,TJS,reference,0.11785000000000001
2019-07-26,AMD,TJS,reference,0.019834
2019-07-26,AUD,TJS,reference,6.5795
2019-07-26,AZN,TJS,reference,5.5528
2019-07-26,BYN,TJS,reference,4.6517
2019-07-26,CAD,TJS,reference,7.1889
2019-07-26,CHF,TJS,reference,9.5351
2019-07-26,CNY,TJS,reference,1.3738
2019-07-26,DKK,TJS,reference,1.4045
2019-07-26,EUR,TJS,reference,10.4875
2019-07-26,GBP,TJS,reference,11.7855
2019-07-26,GEL,TJS,reference,3.2539
2019-07-26,INR,TJS,reference,0.13696999999999998
2019-07-26,IRR,TJS,reference,0.0002248
2019-07-26,ISK,TJS,reference,0.07705
2019-07-26,JPY,TJS,reference,0.08729
2019-07-26,KGS,TJS,reference,0.13533
2019-07-26,KWD,TJS,reference,30.9793
2019-07-26,KZT,TJS,reference,0.02453
2019-07-26,MDL,TJS,reference,0.5384
2019-07-26,MYR,TJS,reference,2.2934
2019-07-26,NOK,TJS,reference,1.0912
2019-07-26,PKR,TJS,reference,0.05827
2019-07-26,PLN,TJS,reference,2.4684
2019-07-26,RUB,TJS,reference,0.1495
2019-07-26,SAR,TJS,reference,2.5169
2019-07-26,SEK,TJS,reference,0.9977
2019-07-26,SGD,TJS,reference,6.91
2019-07-26,THB,TJS,reference,0.3059
2019-07-26,TMT,TJS,reference,2.6971
2019-07-26,TRY,TJS,reference,1.6649
2019-07-26,UAH,TJS,reference,0.3708
2019-07-26,USD,TJS,reference,9.4397
2019-07-26,UZS,TJS,reference,0.001095
2019-07-27,AED,TJS,reference,2.5697
2019-07-27,AFN,TJS,reference,0.11807000000000001
2019-07-27,AMD,TJS,reference,0.019833
2019-07-27,AUD,TJS,reference,6.5408
2019-07-27,AZN,TJS,reference,5.5528
2019-07-27,BYN,TJS,reference,4.6568
2019-07-27,CAD,TJS,reference,7.1632
2019-07-27,CHF,TJS,reference,9.5091
2019-07-27,CNY,TJS,reference,1.3722
2019-07-27,DKK,TJS,reference,1.4076
2019-07-27,EUR,TJS,reference,10.513
2019-07-27,GBP,TJS,reference,11.7383
2019-07-27,GEL,TJS,reference,3.236
2019-07-27,INR,TJS,reference,0.13699
2019-07-27,IRR,TJS,reference,0.0002248
2019-07-27,ISK,TJS,reference,0.07736
2019-07-27,JPY,TJS,reference,0.08685000000000001
2019-07-27,KGS,TJS,reference,0.13533
2019-07-27,KWD,TJS,reference,30.9671
2019-07-27,KZT,TJS,reference,0.02453
2019-07-27,MDL,TJS,reference,0.537
2019-07-27,MYR,TJS,reference,2.2906
2019-07-27,NOK,TJS,reference,1.0845
2019-07-27,PKR,TJS,reference,0.05827
2019-07-27,PLN,TJS,reference,2.4635
2019-07-27,RUB,TJS,reference,0.1494
2019-07-27,SAR,TJS,reference,2.5169
2019-07-27,SEK,TJS,reference,0.9954
2019-07-27,SGD,TJS,reference,6.8968
2019-07-27,THB,TJS,reference,0.3055
2019-07-27,TMT,TJS,reference,2.6971
2019-07-27,TRY,TJS,reference,1.6755
2019-07-27,UAH,TJS,reference,0.3719
2019-07-27,USD,TJS,reference,9.4397
2019-07-27,UZS,TJS,reference,0.001095
2019-07-30,AED,TJS,reference,2.5697
2019-07-30,AFN,TJS,reference,0.11807000000000001
2019-07-30,AMD,TJS,reference,0.019826999999999997
2019-07-30,AUD,TJS,reference,6.5144
2019-07-30,AZN,TJS,reference,5.5528
2019-07-30,BYN,TJS,reference,4.6403
2019-07-30,CAD,TJS,reference,7.1655
2019-07-30,CHF,TJS,reference,9.5102
2019-07-30,CNY,TJS,reference,1.3693
2019-07-30,DKK,TJS,reference,1.4054
2019-07-30,EUR,TJS,reference,10.4961
2019-07-30,GBP,TJS,reference,11.611
2019-07-30,GEL,TJS,reference,3.2195
2019-07-30,INR,TJS,reference,0.13721
2019-07-30,IRR,TJS,reference,0.0002248
2019-07-30,ISK,TJS,reference,0.07712
2019-07-30,JPY,TJS,reference,0.08688
2019-07-30,KGS,TJS,reference,0.13534
2019-07-30,KWD,TJS,reference,30.9695
2019-07-30,KZT,TJS,reference,0.02451
2019-07-30,MDL,TJS,reference,0.5356
2019-07-30,MYR,TJS,reference,2.2873
2019-07-30,NOK,TJS,reference,1.0824
2019-07-30,PKR,TJS,reference,0.05827
2019-07-30,PLN,TJS,reference,2.4513
2019-07-30,RUB,TJS,reference,0.1485
2019-07-30,SAR,TJS,reference,2.5169
2019-07-30,SEK,TJS,reference,0.9917
2019-07-30,SGD,TJS,reference,6.8813
2019-07-30,THB,TJS,reference,0.3059
2019-07-30,TMT,TJS,reference,2.6971
2019-07-30,TRY,TJS,reference,1.6773
2019-07-30,UAH,TJS,reference,0.3744
2019-07-30,USD,TJS,reference,9.4398
2019-07-30,UZS,TJS,reference,0.001089
2019-07-31,AED,TJS,reference,2.5697
2019-07-31,AFN,TJS,reference,0.1196
2019-07-31,AMD,TJS,reference,0.019839
2019-07-31,AUD,TJS,reference,6.5011
2019-07-31,AZN,TJS,reference,5.5528
2019-07-31,BYN,TJS,reference,4.6391
2019-07-31,CAD,TJS,reference,7.1632
2019-07-31,CHF,TJS,reference,9.5312
2019-07-31,CNY,TJS,reference,1.3715
2019-07-31,DKK,TJS,reference,1.4087
2019-07-31,EUR,TJS,reference,10.5215
2019-07-31,GBP,TJS,reference,11.4976
2019-07-31,GEL,TJS,reference,3.2167
2019-07-31,INR,TJS,reference,0.13715
2019-07-31,IRR,TJS,reference,0.0002248
2019-07-31,ISK,TJS,reference,0.07788
2019-07-31,JPY,TJS,reference,0.08693
2019-07-31,KGS,TJS,reference,0.13534
2019-07-31,KWD,TJS,reference,30.9742
2019-07-31,KZT,TJS,reference,0.02455
2019-07-31,MDL,TJS,reference,0.5341
2019-07-31,MYR,TJS,reference,2.2873
2019-07-31,NOK,TJS,reference,1.0798
2019-07-31,PKR,TJS,reference,0.05827
2019-07-31,PLN,TJS,reference,2.4514
2019-07-31,RUB,TJS,reference,0.1489
2019-07-31,SAR,TJS,reference,2.5169
2019-07-31,SEK,TJS,reference,0.9879
2019-07-31,SGD,TJS,reference,6.8858
2019-07-31,THB,TJS,reference,0.3064
2019-07-31,TMT,TJS,reference,2.6971
2019-07-31,TRY,TJS,reference,1.6973
2019-07-31,UAH,TJS,reference,0.3771
2019-07-31,USD,TJS,reference,9.4397
2019-07-31,UZS,TJS,reference,0.001089
2019-08-01,AED,TJS,reference,2.5697
2019-08-01,AFN,TJS,reference,0.11935
2019-08-01,AMD,TJS,reference,0.019839
2019-08-01,AUD,TJS,reference,6.5068
2019-08-01,AZN,TJS,reference,5.5528
2019-08-01,BYN,TJS,reference,4.6387
2019-08-01,CAD,TJS,reference,7.1779
2019-08-01,CHF,TJS,reference,9.537
2019-08-01,CNY,TJS,reference,1.3715
2019-08-01,DKK,TJS,reference,1.4094
2019-08-01,EUR,TJS,reference,10.5262
2019-08-01,GBP,TJS,reference,11.4919
2019-08-01,GEL,TJS,reference,3.1991
2019-08-01,INR,TJS,reference,0.13718999999999998
2019-08-01,IRR,TJS,reference,0.0002248
2019-08-01,ISK,TJS,reference,0.07805
2019-08-01,JPY,TJS,reference,0.08693999999999999
2019-08-01,KGS,TJS,reference,0.13533
2019-08-01,KWD,TJS,reference,30.9773
2019-08-01,KZT,TJS,reference,0.02457
2019-08-01,MDL,TJS,reference,0.5322
2019-08-01,MYR,TJS,reference,2.2867
2019-08-01,NOK,TJS,reference,1.076
2019-08-01,PKR,TJS,reference,0.05827
2019-08-01,PLN,TJS,reference,2.4519
2019-08-01,RUB,TJS,reference,0.1486
2019-08-01,SAR,TJS,reference,2.5169
2019-08-01,SEK,TJS,reference,0.9862
2019-08-01,SGD,TJS,reference,6.8963
2019-08-01,THB,TJS,reference,0.3069
2019-08-01,TMT,TJS,reference,2.6971
2019-08-01,TRY,TJS,reference,1.7069
2019-08-01,UAH,TJS,reference,0.3762
2019-08-01,USD,TJS,reference,9.4397
2019-08-01,UZS,TJS,reference,0.001089
2019-08-02,AED,TJS,reference,2.5697
2019-08-02,AFN,TJS,reference,0.11939999999999999
2019-08-02,AMD,TJS,reference,0.019835000000000002
2019-08-02,AUD,TJS,reference,6.453
2019-08-02,AZN,TJS,reference,5.5528
2019-08-02,BYN,TJS,reference,4.6176
2019-08-02,CAD,TJS,reference,7.1341
2019-08-02,CHF,TJS,reference,9.4758
2019-08-02,CNY,TJS,reference,1.3674
2019-08-02,DKK,TJS,reference,1.3944
2019-08-02,EUR,TJS,reference,10.4121
2019-08-02,GBP,TJS,reference,11.4184
2019-08-02,GEL,TJS,reference,3.2222
2019-08-02,INR,TJS,reference,0.13655
2019-08-02,IRR,TJS,reference,0.0002248
2019-08-02,ISK,TJS,reference,0.07641
2019-08-02,JPY,TJS,reference,0.08688
2019-08-02,KGS,TJS,reference,0.13530999999999999
2019-08-02,KWD,TJS,reference,30.9705
2019-08-02,KZT,TJS,reference,0.02452
2019-08-02,MDL,TJS,reference,0.5312
2019-08-02,MYR,TJS,reference,2.2763
2019-08-02,NOK,TJS,reference,1.061
2019-08-02,PKR,TJS,reference,0.05827
2019-08-02,PLN,TJS,reference,2.4216
2019-08-02,RUB,TJS,reference,0.1473
2019-08-02,SAR,TJS,reference,2.5163
2019-08-02,SEK,TJS,reference,0.9742
2019-08-02,SGD,TJS,reference,6.8628
2019-08-02,THB,TJS,reference,0.3054
2019-08-02,TMT,TJS,reference,2.6971
2019-08-02,TRY,TJS,reference,1.693
2019-08-02,UAH,TJS,reference,0.3725
2019-08-02,USD,TJS,reference,9.4398
2019-08-02,UZS,TJS,reference,0.001089
2019-08-03,AED,TJS,reference,2.5687
2019-08-03,AFN,TJS,reference,0.12018999999999999
2019-08-03,AMD,TJS,reference,0.019835000000000002
2019-08-03,AUD,TJS,reference,6.3992
2019-08-03,AZN,TJS,reference,5.5528
2019-08-03,BYN,TJS,reference,4.5929
2019-08-03,CAD,TJS,reference,7.1276
2019-08-03,CHF,TJS,reference,9.5855
2019-08-03,CNY,TJS,reference,1.3604
2019-08-03,DKK,TJS,reference,1.4033
2019-08-03,EUR,TJS,reference,10.4791
2019-08-03,GBP,TJS,reference,11.4543
2019-08-03,GEL,TJS,reference,3.2222
2019-08-03,INR,TJS,reference,0.13563
2019-08-03,IRR,TJS,reference,0.0002248
2019-08-03,ISK,TJS,reference,0.07682
2019-08-03,JPY,TJS,reference,0.08835
2019-08-03,KGS,TJS,reference,0.13526
2019-08-03,KWD,TJS,reference,31.0132
2019-08-03,KZT,TJS,reference,0.02447
2019-08-03,MDL,TJS,reference,0.5293
2019-08-03,MYR,TJS,reference,2.2692
2019-08-03,NOK,TJS,reference,1.0567
2019-08-03,PKR,TJS,reference,0.05841
2019-08-03,PLN,TJS,reference,2.4359
2019-08-03,RUB,TJS,reference,0.1445
2019-08-03,SAR,TJS,reference,2.5163
2019-08-03,SEK,TJS,reference,0.9774
2019-08-03,SGD,TJS,reference,6.8528
2019-08-03,THB,TJS,reference,0.3068
2019-08-03,TMT,TJS,reference,2.6971
2019-08-03,TRY,TJS,reference,1.6863
2019-08-03,UAH,TJS,reference,0.3704
2019-08-03,USD,TJS,reference,9.4398
2019-08-03,UZS,TJS,reference,0.001089
2019-08-06,AED,TJS,reference,2.5697
2019-08-06,AFN,TJS,reference,0.12040999999999999
2019-08-06,AMD,TJS,reference,0.019836
2019-08-06,AUD,TJS,reference,6.3917
2019-08-06,AZN,TJS,reference,5.5528
2019-08-06,BYN,TJS,reference,4.5907
2019-08-06,CAD,TJS,reference,7.1416
2019-08-06,CHF,TJS,reference,9.6848
2019-08-06,CNY,TJS,reference,1.3404
2019-08-06,DKK,TJS,reference,1.4132
2019-08-06,EUR,TJS,reference,10.5546
2019-08-06,GBP,TJS,reference,11.4835
2019-08-06,GEL,TJS,reference,3.2698
2019-08-06,INR,TJS,reference,0.13343
2019-08-06,IRR,TJS,reference,0.0002248
2019-08-06,ISK,TJS,reference,0.07733
2019-08-06,JPY,TJS,reference,0.08895
2019-08-06,KGS,TJS,reference,0.13520000000000001
2019-08-06,KWD,TJS,reference,31.0193
2019-08-06,KZT,TJS,reference,0.02443
2019-08-06,MDL,TJS,reference,0.5291
2019-08-06,MYR,TJS,reference,2.2583
2019-08-06,NOK,TJS,reference,1.0583
2019-08-06,PKR,TJS,reference,0.05827
2019-08-06,PLN,TJS,reference,2.4457
2019-08-06,RUB,TJS,reference,0.1449
2019-08-06,SAR,TJS,reference,2.5163
2019-08-06,SEK,TJS,reference,0.9805
2019-08-06,SGD,TJS,reference,6.8315
2019-08-06,THB,TJS,reference,0.3065
2019-08-06,TMT,TJS,reference,2.6971
2019-08-06,TRY,TJS,reference,1.7012
2019-08-06,UAH,TJS,reference,0.3687
2019-08-06,USD,TJS,reference,9.4398
2019-08-06,UZS,TJS,reference,0.001089
2019-08-07,AED,TJS,reference,2.5697
2019-08-07,AFN,TJS,reference,0.12031
2019-08-07,AMD,TJS,reference,0.019823999999999998
2019-08-07,AUD,TJS,reference,6.4162
2019-08-07,AZN,TJS,reference,5.5528
2019-08-07,BYN,TJS,reference,4.5989
2019-08-07,CAD,TJS,reference,7.1411
2019-08-07,CHF,TJS,reference,9.669
2019-08-07,CNY,TJS,reference,1.3439
2019-08-07,DKK,TJS,reference,1.4145
2019-08-07,EUR,TJS,reference,10.5612
2019-08-07,GBP,TJS,reference,11.5005
2019-08-07,GEL,TJS,reference,3.2612
2019-08-07,INR,TJS,reference,0.13330999999999998
2019-08-07,IRR,TJS,reference,0.0002248
2019-08-07,ISK,TJS,reference,0.07727
2019-08-07,JPY,TJS,reference,0.08867
2019-08-07,KGS,TJS,reference,0.13516
2019-08-07,KWD,TJS,reference,31.0214
2019-08-07,KZT,TJS,reference,0.024399999999999998
2019-08-07,MDL,TJS,reference,0.5284
2019-08-07,MYR,TJS,reference,2.2513
2019-08-07,NOK,TJS,reference,1.0606
2019-08-07,PKR,TJS,reference,0.05827
2019-08-07,PLN,TJS,reference,2.4485
2019-08-07,RUB,TJS,reference,0.1448
2019-08-07,SAR,TJS,reference,2.5165
2019-08-07,SEK,TJS,reference,0.9842
2019-08-07,SGD,TJS,reference,6.836
2019-08-07,THB,TJS,reference,0.307
2019-08-07,TMT,TJS,reference,2.6971
2019-08-07,TRY,TJS,reference,1.7046
2019-08-07,UAH,TJS,reference,0.37
2019-08-07,USD,TJS,reference,9.4398
2019-08-07,UZS,TJS,reference,0.001089
2019-08-08,AED,TJS,reference,2.5697
2019-08-08,AFN,TJS,reference,0.12028000000000001
2019-08-08,AMD,TJS,reference,0.019823999999999998
2019-08-08,AUD,TJS,reference,6.3605
2019-08-08,AZN,TJS,reference,5.5528
2019-08-08,BYN,TJS,reference,4.6077
2019-08-08,CAD,TJS,reference,7.0949
2019-08-08,CHF,TJS,reference,9.6729
2019-08-08,CNY,TJS,reference,1.3397
2019-08-08,DKK,TJS,reference,1.4162
2019-08-08,EUR,TJS,reference,10.5707
2019-08-08,GBP,TJS,reference,11.4609
2019-08-08,GEL,TJS,reference,3.2195
2019-08-08,INR,TJS,reference,0.13315
2019-08-08,IRR,TJS,reference,0.0002248
2019-08-08,ISK,TJS,reference,0.07733999999999999
2019-08-08,JPY,TJS,reference,0.08915
2019-08-08,KGS,TJS,reference,0.13516999999999998
2019-08-08,KWD,TJS,reference,31.0316
2019-08-08,KZT,TJS,reference,0.02436
2019-08-08,MDL,TJS,reference,0.5286
2019-08-08,MYR,TJS,reference,2.2519
2019-08-08,NOK,TJS,reference,1.059
2019-08-08,PKR,TJS,reference,0.05827
2019-08-08,PLN,TJS,reference,2.4478
2019-08-08,RUB,TJS,reference,0.145
2019-08-08,SAR,TJS,reference,2.5165
2019-08-08,SEK,TJS,reference,0.9825
2019-08-08,SGD,TJS,reference,6.8261
2019-08-08,THB,TJS,reference,0.3066
2019-08-08,TMT,TJS,reference,2.6971
2019-08-08,TRY,TJS,reference,1.7178
2019-08-08,UAH,TJS,reference,0.3733
2019-08-08,USD,TJS,reference,9.4398
2019-08-08,UZS,TJS,reference,0.001089
2019-08-09,AED,TJS,reference,2.5697
2019-08-09,AFN,TJS,reference,0.12007000000000001
2019-08-09,AMD,TJS,reference,0.019812
2019-08-09,AUD,TJS,reference,6.4058
2019-08-09,AZN,TJS,reference,5.5528
2019-08-09,BYN,TJS,reference,4.6174
2019-08-09,CAD,TJS,reference,7.0965
2019-08-09,CHF,TJS,reference,9.6719
2019-08-09,CNY,TJS,reference,1.3394
2019-08-09,DKK,TJS,reference,1.415
2019-08-09,EUR,TJS,reference,10.5622
2019-08-09,GBP,TJS,reference,11.4627
2019-08-09,GEL,TJS,reference,3.2176
2019-08-09,INR,TJS,reference,0.13352
2019-08-09,IRR,TJS,reference,0.0002248
2019-08-09,ISK,TJS,reference,0.07685
