date,base,quote,type,value
2016-07-27,JPY,TJS,reference,0.07544
2016-07-27,KGS,TJS,reference,0.11721
2016-07-27,KWD,TJS,reference,25.9995
2016-07-27,KZT,TJS,reference,0.02247
2016-07-27,MDL,TJS,reference,0.3974
2016-07-27,MYR,TJS,reference,1.9352
2016-07-27,NOK,TJS,reference,0.9169
2016-07-27,PKR,TJS,reference,0.07497000000000001
2016-07-27,PLN,TJS,reference,1.9829
2016-07-27,RUB,TJS,reference,0.1168
2016-07-27,SAR,TJS,reference,2.098
2016-07-27,SEK,TJS,reference,0.9097
2016-07-27,SGD,TJS,reference,5.7963
2016-07-27,THB,TJS,reference,0.2248
2016-07-27,TMT,TJS,reference,2.2481
2016-07-27,TRY,TJS,reference,2.582
2016-07-27,UAH,TJS,reference,0.3175
2016-07-27,USD,TJS,reference,7.8685
2016-07-27,UZS,TJS,reference,0.0026550000000000002
2016-07-27,XDR,TJS,reference,10.8934
2016-07-28,AED,TJS,reference,2.1421
2016-07-28,AFN,TJS,reference,0.11387
2016-07-28,AMD,TJS,reference,0.01652
2016-07-28,AUD,TJS,reference,5.8793
2016-07-28,AZN,TJS,reference,4.9842
2016-07-28,BYN,TJS,reference,3.9455
2016-07-28,CAD,TJS,reference,5.9655
2016-07-28,CHF,TJS,reference,7.9152
2016-07-28,CNY,TJS,reference,1.1796
2016-07-28,DKK,TJS,reference,1.1626
2016-07-28,EUR,TJS,reference,8.6522
2016-07-28,GBP,TJS,reference,10.3109
2016-07-28,GEL,TJS,reference,3.3554
2016-07-28,INR,TJS,reference,0.11707000000000001
2016-07-28,IRR,TJS,reference,0.00026169999999999996
2016-07-28,ISK,TJS,reference,0.06481
2016-07-28,JPY,TJS,reference,0.07441
2016-07-28,KGS,TJS,reference,0.11717
2016-07-28,KWD,TJS,reference,25.9746
2016-07-28,KZT,TJS,reference,0.022350000000000002
2016-07-28,MDL,TJS,reference,0.3972
2016-07-28,MYR,TJS,reference,1.9274
2016-07-28,NOK,TJS,reference,0.9163
2016-07-28,PKR,TJS,reference,0.07504999999999999
2016-07-28,PLN,TJS,reference,1.977
2016-07-28,RUB,TJS,reference,0.1165
2016-07-28,SAR,TJS,reference,2.0979
2016-07-28,SEK,TJS,reference,0.9068
2016-07-28,SGD,TJS,reference,5.7933
2016-07-28,THB,TJS,reference,0.2249
2016-07-28,TMT,TJS,reference,2.2481
2016-07-28,TRY,TJS,reference,2.5882
2016-07-28,UAH,TJS,reference,0.3173
2016-07-28,USD,TJS,reference,7.8685
2016-07-28,UZS,TJS,reference,0.0026550000000000002
2016-07-28,XDR,TJS,reference,10.9127
2016-07-29,AED,TJS,reference,2.1419
2016-07-29,AFN,TJS,reference,0.1139
2016-07-29,AMD,TJS,reference,0.016517
2016-07-29,AUD,TJS,reference,5.9234
2016-07-29,AZN,TJS,reference,4.9741
2016-07-29,BYN,TJS,reference,3.9562
2016-07-29,CAD,TJS,reference,5.9755
2016-07-29,CHF,TJS,reference,8.0054
2016-07-29,CNY,TJS,reference,1.1818
2016-07-29,DKK,TJS,reference,1.173
2016-07-29,EUR,TJS,reference,8.7285
2016-07-29,GBP,TJS,reference,10.3479
2016-07-29,GEL,TJS,reference,3.355
2016-07-29,INR,TJS,reference,0.11735
2016-07-29,IRR,TJS,reference,0.00026169999999999996
2016-07-29,ISK,TJS,reference,0.06556
2016-07-29,JPY,TJS,reference,0.07509
2016-07-29,KGS,TJS,reference,0.11717
2016-07-29,KWD,TJS,reference,26.0047
2016-07-29,KZT,TJS,reference,0.02231
2016-07-29,MDL,TJS,reference,0.3975
2016-07-29,MYR,TJS,reference,1.9419
2016-07-29,NOK,TJS,reference,0.9239
2016-07-29,PKR,TJS,reference,0.07497000000000001
2016-07-29,PLN,TJS,reference,2.0009
2016-07-29,RUB,TJS,reference,0.1155
2016-07-29,SAR,TJS,reference,2.0979
2016-07-29,SEK,TJS,reference,0.9131
2016-07-29,SGD,TJS,reference,5.8238
2016-07-29,THB,TJS,reference,0.2256
2016-07-29,TMT,TJS,reference,2.2481
2016-07-29,TRY,TJS,reference,2.6045
2016-07-29,UAH,TJS,reference,0.3173
2016-07-29,USD,TJS,reference,7.8685
2016-07-29,UZS,TJS,reference,0.0026550000000000002
2016-07-29,XDR,TJS,reference,10.899
2016-07-30,AED,TJS,reference,2.1421
2016-07-30,AFN,TJS,reference,0.1139
2016-07-30,AMD,TJS,reference,0.016516
2016-07-30,AUD,TJS,reference,5.9162
2016-07-30,AZN,TJS,reference,4.9639
2016-07-30,BYN,TJS,reference,3.9424
2016-07-30,CAD,TJS,reference,5.9699
2016-07-30,CHF,TJS,reference,8.075
2016-07-30,CNY,TJS,reference,1.1828
2016-07-30,DKK,TJS,reference,1.1755
2016-07-30,EUR,TJS,reference,8.7448
2016-07-30,GBP,TJS,reference,10.3618
2016-07-30,GEL,TJS,reference,3.3539
2016-07-30,INR,TJS,reference,0.11750000000000001
2016-07-30,IRR,TJS,reference,0.00026169999999999996
2016-07-30,ISK,TJS,reference,0.0659
2016-07-30,JPY,TJS,reference,0.0761
2016-07-30,KGS,TJS,reference,0.11642999999999999
2016-07-30,KWD,TJS,reference,26.004
2016-07-30,KZT,TJS,reference,0.02234
2016-07-30,MDL,TJS,reference,0.3979
2016-07-30,MYR,TJS,reference,1.9313
2016-07-30,NOK,TJS,reference,0.9193
2016-07-30,PKR,TJS,reference,0.07504
2016-07-30,PLN,TJS,reference,2.0039
2016-07-30,RUB,TJS,reference,0.1146
2016-07-30,SAR,TJS,reference,2.0979
2016-07-30,SEK,TJS,reference,0.9136
2016-07-30,SGD,TJS,reference,5.8215
2016-07-30,THB,TJS,reference,0.2258
2016-07-30,TMT,TJS,reference,2.2481
2016-07-30,TRY,TJS,reference,2.6076
2016-07-30,UAH,TJS,reference,0.317
2016-07-30,USD,TJS,reference,7.8683
2016-07-30,UZS,TJS,reference,0.0026550000000000002
2016-07-30,XDR,TJS,reference,10.9395
2016-08-02,AED,TJS,reference,2.1421
2016-08-02,AFN,TJS,reference,0.11374
2016-08-02,AMD,TJS,reference,0.016516
2016-08-02,AUD,TJS,reference,5.9563
2016-08-02,AZN,TJS,reference,4.9639
2016-08-02,BYN,TJS,reference,3.9741
2016-08-02,CAD,TJS,reference,6.0137
2016-08-02,CHF,TJS,reference,8.1351
2016-08-02,CNY,TJS,reference,1.184
2016-08-02,DKK,TJS,reference,1.1811
2016-08-02,EUR,TJS,reference,8.7873
2016-08-02,GBP,TJS,reference,10.3901
2016-08-02,GEL,TJS,reference,3.3494
2016-08-02,INR,TJS,reference,0.11789000000000001
2016-08-02,IRR,TJS,reference,0.00026169999999999996
2016-08-02,ISK,TJS,reference,0.06621
2016-08-02,JPY,TJS,reference,0.07677
2016-08-02,KGS,TJS,reference,0.11539999999999999
2016-08-02,KWD,TJS,reference,26.0471
2016-08-02,KZT,TJS,reference,0.022350000000000002
2016-08-02,MDL,TJS,reference,0.3977
2016-08-02,MYR,TJS,reference,1.9532
2016-08-02,NOK,TJS,reference,0.9289
2016-08-02,PKR,TJS,reference,0.07499
2016-08-02,PLN,TJS,reference,2.0167
2016-08-02,RUB,TJS,reference,0.1159
2016-08-02,SAR,TJS,reference,2.0979
2016-08-02,SEK,TJS,reference,0.9161
2016-08-02,SGD,TJS,reference,5.8657
2016-08-02,THB,TJS,reference,0.2264
2016-08-02,TMT,TJS,reference,2.2481
2016-08-02,TRY,TJS,reference,2.6264
2016-08-02,UAH,TJS,reference,0.3171
2016-08-02,USD,TJS,reference,7.8683
2016-08-02,UZS,TJS,reference,0.0026550000000000002
2016-08-02,XDR,TJS,reference,10.9635
2016-08-03,AED,TJS,reference,2.142
2016-08-03,AFN,TJS,reference,0.11374999999999999
2016-08-03,AMD,TJS,reference,0.016517
2016-08-03,AUD,TJS,reference,5.9823
2016-08-03,AZN,TJS,reference,4.9539
2016-08-03,BYN,TJS,reference,3.9507
2016-08-03,CAD,TJS,reference,6.0266
2016-08-03,CHF,TJS,reference,8.1402
2016-08-03,CNY,TJS,reference,1.1855
2016-08-03,DKK,TJS,reference,1.1838
2016-08-03,EUR,TJS,reference,8.807
2016-08-03,GBP,TJS,reference,10.4263
2016-08-03,GEL,TJS,reference,3.3494
2016-08-03,INR,TJS,reference,0.11791
2016-08-03,IRR,TJS,reference,0.00026169999999999996
2016-08-03,ISK,TJS,reference,0.06625
2016-08-03,JPY,TJS,reference,0.07739
2016-08-03,KGS,TJS,reference,0.11554
2016-08-03,KWD,TJS,reference,26.0686
2016-08-03,KZT,TJS,reference,0.02225
2016-08-03,MDL,TJS,reference,0.3978
2016-08-03,MYR,TJS,reference,1.9476
2016-08-03,NOK,TJS,reference,0.9315
2016-08-03,PKR,TJS,reference,0.07506
2016-08-03,PLN,TJS,reference,2.0323
2016-08-03,RUB,TJS,reference,0.1151
2016-08-03,SAR,TJS,reference,2.0979
2016-08-03,SEK,TJS,reference,0.9212
2016-08-03,SGD,TJS,reference,5.8723
2016-08-03,THB,TJS,reference,0.2264
2016-08-03,TMT,TJS,reference,2.2481
2016-08-03,TRY,TJS,reference,2.6274
2016-08-03,UAH,TJS,reference,0.3173
2016-08-03,USD,TJS,reference,7.8683
2016-08-03,UZS,TJS,reference,0.00265
2016-08-03,XDR,TJS,reference,10.9915
2016-08-04,AED,TJS,reference,2.142
2016-08-04,AFN,TJS,reference,0.11410000000000001
2016-08-04,AMD,TJS,reference,0.016529000000000002
2016-08-04,AUD,TJS,reference,5.9698
2016-08-04,AZN,TJS,reference,4.944
2016-08-04,BYN,TJS,reference,3.9484
2016-08-04,CAD,TJS,reference,6.0055
2016-08-04,CHF,TJS,reference,8.1243
2016-08-04,CNY,TJS,reference,1.1863
2016-08-04,DKK,TJS,reference,1.1841
2016-08-04,EUR,TJS,reference,8.8102
2016-08-04,GBP,TJS,reference,10.4917
2016-08-04,GEL,TJS,reference,3.3505
2016-08-04,INR,TJS,reference,0.1176
2016-08-04,IRR,TJS,reference,0.00026169999999999996
2016-08-04,ISK,TJS,reference,0.06633
2016-08-04,JPY,TJS,reference,0.07785
2016-08-04,KGS,TJS,reference,0.11525
2016-08-04,KWD,TJS,reference,26.0742
2016-08-04,KZT,TJS,reference,0.02223
2016-08-04,MDL,TJS,reference,0.3976
2016-08-04,MYR,TJS,reference,1.9356
2016-08-04,NOK,TJS,reference,0.9325
2016-08-04,PKR,TJS,reference,0.0753
2016-08-04,PLN,TJS,reference,2.0434
2016-08-04,RUB,TJS,reference,0.1151
2016-08-04,SAR,TJS,reference,2.0979
2016-08-04,SEK,TJS,reference,0.9247
2016-08-04,SGD,TJS,reference,5.8632
2016-08-04,THB,TJS,reference,0.2251
2016-08-04,TMT,TJS,reference,2.2481
2016-08-04,TRY,TJS,reference,2.6054
2016-08-04,UAH,TJS,reference,0.3174
2016-08-04,USD,TJS,reference,7.8684
2016-08-04,UZS,TJS,reference,0.00265
2016-08-04,XDR,TJS,reference,11.0098
2016-08-05,AED,TJS,reference,2.1421
2016-08-05,AFN,TJS,reference,0.11399999999999999
2016-08-05,AMD,TJS,reference,0.016525
2016-08-05,AUD,TJS,reference,5.9997
2016-08-05,AZN,TJS,reference,4.9341
2016-08-05,BYN,TJS,reference,3.9488
2016-08-05,CAD,TJS,reference,6.0197
2016-08-05,CHF,TJS,reference,8.0859
2016-08-05,CNY,TJS,reference,1.1838
2016-08-05,DKK,TJS,reference,1.177
2016-08-05,EUR,TJS,reference,8.7575
2016-08-05,GBP,TJS,reference,10.3517
2016-08-05,GEL,TJS,reference,3.3525
2016-08-05,INR,TJS,reference,0.11767000000000001
2016-08-05,IRR,TJS,reference,0.00026169999999999996
2016-08-05,ISK,TJS,reference,0.06543
2016-08-05,JPY,TJS,reference,0.07776
2016-08-05,KGS,TJS,reference,0.11485000000000001
2016-08-05,KWD,TJS,reference,26.0647
2016-08-05,KZT,TJS,reference,0.022350000000000002
2016-08-05,MDL,TJS,reference,0.3975
2016-08-05,MYR,TJS,reference,1.9409
2016-08-05,NOK,TJS,reference,0.9302
2016-08-05,PKR,TJS,reference,0.07537
2016-08-05,PLN,TJS,reference,2.0383
2016-08-05,RUB,TJS,reference,0.116
2016-08-05,SAR,TJS,reference,2.098
2016-08-05,SEK,TJS,reference,0.9198
2016-08-05,SGD,TJS,reference,5.8584
2016-08-05,THB,TJS,reference,0.2253
2016-08-05,TMT,TJS,reference,2.2481
2016-08-05,TRY,TJS,reference,2.6016
2016-08-05,UAH,TJS,reference,0.3177
2016-08-05,USD,TJS,reference,7.8684
2016-08-05,UZS,TJS,reference,0.00265
2016-08-05,XDR,TJS,reference,11.0269
2016-08-06,AED,TJS,reference,2.1418
2016-08-06,AFN,TJS,reference,0.11972000000000001
2016-08-06,AMD,TJS,reference,0.016529000000000002
2016-08-06,AUD,TJS,reference,6.0049
2016-08-06,AZN,TJS,reference,4.9237
2016-08-06,BYN,TJS,reference,3.9784
2016-08-06,CAD,TJS,reference,5.9751
2016-08-06,CHF,TJS,reference,8.0204
2016-08-06,CNY,TJS,reference,1.1819
2016-08-06,DKK,TJS,reference,1.1715
2016-08-06,EUR,TJS,reference,8.7146
2016-08-06,GBP,TJS,reference,10.2591
2016-08-06,GEL,TJS,reference,3.3514
2016-08-06,INR,TJS,reference,0.11766000000000001
2016-08-06,IRR,TJS,reference,0.00026169999999999996
2016-08-06,ISK,TJS,reference,0.06533
2016-08-06,JPY,TJS,reference,0.07746
2016-08-06,KGS,TJS,reference,0.11466000000000001
2016-08-06,KWD,TJS,reference,25.9919
2016-08-06,KZT,TJS,reference,0.02255
2016-08-06,MDL,TJS,reference,0.3981
2016-08-06,MYR,TJS,reference,1.9524
2016-08-06,NOK,TJS,reference,0.9261
2016-08-06,PKR,TJS,reference,0.07522
2016-08-06,PLN,TJS,reference,2.0357
2016-08-06,RUB,TJS,reference,0.1174
2016-08-06,SAR,TJS,reference,2.0978
2016-08-06,SEK,TJS,reference,0.9174
2016-08-06,SGD,TJS,reference,5.8463
2016-08-06,THB,TJS,reference,0.2245
2016-08-06,TMT,TJS,reference,2.248
2016-08-06,TRY,TJS,reference,2.6069
2016-08-06,UAH,TJS,reference,0.3171
2016-08-06,USD,TJS,reference,7.868
2016-08-06,UZS,TJS,reference,0.00265
2016-08-06,XDR,TJS,reference,10.9976
2016-08-09,AED,TJS,reference,2.1419
2016-08-09,AFN,TJS,reference,0.11972000000000001
2016-08-09,AMD,TJS,reference,0.016525
2016-08-09,AUD,TJS,reference,6.0104
2016-08-09,AZN,TJS,reference,4.916
2016-08-09,BYN,TJS,reference,4.0016
2016-08-09,CAD,TJS,reference,5.9837
2016-08-09,CHF,TJS,reference,8.0155
2016-08-09,CNY,TJS,reference,1.181
2016-08-09,DKK,TJS,reference,1.1727
2016-08-09,EUR,TJS,reference,8.7225
2016-08-09,GBP,TJS,reference,10.2693
2016-08-09,GEL,TJS,reference,3.3514
2016-08-09,INR,TJS,reference,0.11771000000000001
2016-08-09,IRR,TJS,reference,0.00026169999999999996
2016-08-09,ISK,TJS,reference,0.06539
2016-08-09,JPY,TJS,reference,0.07681
2016-08-09,KGS,TJS,reference,0.1146
2016-08-09,KWD,TJS,reference,26.0263
2016-08-09,KZT,TJS,reference,0.02259
2016-08-09,MDL,TJS,reference,0.3978
2016-08-09,MYR,TJS,reference,1.9475
2016-08-09,NOK,TJS,reference,0.927
2016-08-09,PKR,TJS,reference,0.07517
2016-08-09,PLN,TJS,reference,2.0386
2016-08-09,RUB,TJS,reference,0.118
2016-08-09,SAR,TJS,reference,2.0979
2016-08-09,SEK,TJS,reference,0.9159
2016-08-09,SGD,TJS,reference,5.8381
2016-08-09,THB,TJS,reference,0.2248
2016-08-09,TMT,TJS,reference,2.248
2016-08-09,TRY,TJS,reference,2.6366
2016-08-09,UAH,TJS,reference,0.3169
2016-08-09,USD,TJS,reference,7.868
2016-08-09,UZS,TJS,reference,0.00265
2016-08-09,XDR,TJS,reference,10.9936
2016-08-10,AED,TJS,reference,2.1419
2016-08-10,AFN,TJS,reference,0.11627000000000001
2016-08-10,AMD,TJS,reference,0.016523
2016-08-10,AUD,TJS,reference,6.0182
2016-08-10,AZN,TJS,reference,4.916
2016-08-10,BYN,TJS,reference,4.0024
2016-08-10,CAD,TJS,reference,5.9701
2016-08-10,CHF,TJS,reference,7.9935
2016-08-10,CNY,TJS,reference,1.1808
2016-08-10,DKK,TJS,reference,1.172
2016-08-10,EUR,TJS,reference,8.7162
2016-08-10,GBP,TJS,reference,10.2056
2016-08-10,GEL,TJS,reference,3.3501
2016-08-10,INR,TJS,reference,0.11761999999999999
2016-08-10,IRR,TJS,reference,0.00026169999999999996
2016-08-10,ISK,TJS,reference,0.06556
2016-08-10,JPY,TJS,reference,0.07703
2016-08-10,KGS,TJS,reference,0.11449000000000001
2016-08-10,KWD,TJS,reference,26.0271
2016-08-10,KZT,TJS,reference,0.02275
2016-08-10,MDL,TJS,reference,0.3983
2016-08-10,MYR,TJS,reference,1.9514
2016-08-10,NOK,TJS,reference,0.9304
2016-08-10,PKR,TJS,reference,0.07524
2016-08-10,PLN,TJS,reference,2.0424
2016-08-10,RUB,TJS,reference,0.1189
2016-08-10,SAR,TJS,reference,2.0978
2016-08-10,SEK,TJS,reference,0.9185
2016-08-10,SGD,TJS,reference,5.8325
2016-08-10,THB,TJS,reference,0.225
2016-08-10,TMT,TJS,reference,2.248
2016-08-10,TRY,TJS,reference,2.6351
2016-08-10,UAH,TJS,reference,0.3173
2016-08-10,USD,TJS,reference,7.868
2016-08-10,UZS,TJS,reference,0.002645
2016-08-10,XDR,TJS,reference,10.9526
2016-08-11,AED,TJS,reference,2.1419
2016-08-11,AFN,TJS,reference,0.1156
2016-08-11,AMD,TJS,reference,0.016523
2016-08-11,AUD,TJS,reference,6.1008
2016-08-11,AZN,TJS,reference,4.9052
2016-08-11,BYN,TJS,reference,4.0037
2016-08-11,CAD,TJS,reference,6.0481
2016-08-11,CHF,TJS,reference,8.0582
2016-08-11,CNY,TJS,reference,1.1867
2016-08-11,DKK,TJS,reference,1.1832
2016-08-11,EUR,TJS,reference,8.8019
2016-08-11,GBP,TJS,reference,10.2882
2016-08-11,GEL,TJS,reference,3.3601
2016-08-11,INR,TJS,reference,0.11809
2016-08-11,IRR,TJS,reference,0.00026169999999999996
2016-08-11,ISK,TJS,reference,0.06627999999999999
2016-08-11,JPY,TJS,reference,0.07783999999999999
2016-08-11,KGS,TJS,reference,0.11442000000000001
2016-08-11,KWD,TJS,reference,26.0659
2016-08-11,KZT,TJS,reference,0.02271
2016-08-11,MDL,TJS,reference,0.3976
2016-08-11,MYR,TJS,reference,1.97
2016-08-11,NOK,TJS,reference,0.9515
2016-08-11,PKR,TJS,reference,0.07522
2016-08-11,PLN,TJS,reference,2.0608
2016-08-11,RUB,TJS,reference,0.1185
2016-08-11,SAR,TJS,reference,2.0979
2016-08-11,SEK,TJS,reference,0.9286
2016-08-11,SGD,TJS,reference,5.8804
2016-08-11,THB,TJS,reference,0.2265
2016-08-11,TMT,TJS,reference,2.248
2016-08-11,TRY,TJS,reference,2.6644
2016-08-11,UAH,TJS,reference,0.3173
2016-08-11,USD,TJS,reference,7.868
2016-08-11,UZS,TJS,reference,0.002645
2016-08-11,XDR,TJS,reference,10.9475
2016-08-12,AED,TJS,reference,2.1419
2016-08-12,AFN,TJS,reference,0.11565
2016-08-12,AMD,TJS,reference,0.016523
2016-08-12,AUD,TJS,reference,6.0654
2016-08-12,AZN,TJS,reference,4.8985
2016-08-12,BYN,TJS,reference,4.0045
2016-08-12,CAD,TJS,reference,6.024
2016-08-12,CHF,TJS,reference,8.078
2016-08-12,CNY,TJS,reference,1.1845
2016-08-12,DKK,TJS,reference,1.1798
2016-08-12,EUR,TJS,reference,8.7783
2016-08-12,GBP,TJS,reference,10.2016
2016-08-12,GEL,TJS,reference,3.3618
2016-08-12,INR,TJS,reference,0.11771000000000001
2016-08-12,IRR,TJS,reference,0.00026169999999999996
2016-08-12,ISK,TJS,reference,0.06631000000000001
2016-08-12,JPY,TJS,reference,0.07759
2016-08-12,KGS,TJS,reference,0.11428
2016-08-12,KWD,TJS,reference,26.0461
2016-08-12,KZT,TJS,reference,0.02266
2016-08-12,MDL,TJS,reference,0.3982
2016-08-12,MYR,TJS,reference,1.9636
2016-08-12,NOK,TJS,reference,0.9515
2016-08-12,PKR,TJS,reference,0.07526000000000001
2016-08-12,PLN,TJS,reference,2.0601
2016-08-12,RUB,TJS,reference,0.1185
2016-08-12,SAR,TJS,reference,2.0979
2016-08-12,SEK,TJS,reference,0.931
2016-08-12,SGD,TJS,reference,5.8529
2016-08-12,THB,TJS,reference,0.2264
2016-08-12,TMT,TJS,reference,2.248
2016-08-12,TRY,TJS,reference,2.657
2016-08-12,UAH,TJS,reference,0.316
2016-08-12,USD,TJS,reference,7.868
2016-08-12,UZS,TJS,reference,0.002645
2016-08-12,XDR,TJS,reference,10.9927
2016-08-13,AED,TJS,reference,2.1419
2016-08-13,AFN,TJS,reference,0.11572
2016-08-13,AMD,TJS,reference,0.016522
2016-08-13,AUD,TJS,reference,6.0442
2016-08-13,AZN,TJS,reference,4.8863
2016-08-13,BYN,TJS,reference,4.0235
2016-08-13,CAD,TJS,reference,6.0654
2016-08-13,CHF,TJS,reference,8.0664
2016-08-13,CNY,TJS,reference,1.1844
2016-08-13,DKK,TJS,reference,1.1807
2016-08-13,EUR,TJS,reference,8.7878
2016-08-13,GBP,TJS,reference,10.2095
2016-08-13,GEL,TJS,reference,3.3612
2016-08-13,INR,TJS,reference,0.11766000000000001
2016-08-13,IRR,TJS,reference,0.00026169999999999996
2016-08-13,ISK,TJS,reference,0.06649000000000001
2016-08-13,JPY,TJS,reference,0.07718
2016-08-13,KGS,TJS,reference,0.11429
2016-08-13,KWD,TJS,reference,26.0513
2016-08-13,KZT,TJS,reference,0.02284
2016-08-13,MDL,TJS,reference,0.3979
2016-08-13,MYR,TJS,reference,1.9519
2016-08-13,NOK,TJS,reference,0.9587
2016-08-13,PKR,TJS,reference,0.07518
2016-08-13,PLN,TJS,reference,2.0598
2016-08-13,RUB,TJS,reference,0.1185
2016-08-13,SAR,TJS,reference,2.0979
2016-08-13,SEK,TJS,reference,0.931
2016-08-13,SGD,TJS,reference,5.8472
2016-08-13,THB,TJS,reference,0.2262
2016-08-13,TMT,TJS,reference,2.248
2016-08-13,TRY,TJS,reference,2.6608
2016-08-13,UAH,TJS,reference,0.3147
2016-08-13,USD,TJS,reference,7.868
2016-08-13,UZS,TJS,reference,0.002645
2016-08-13,XDR,TJS,reference,10.9763
2016-08-16,AED,TJS,reference,2.1421
2016-08-16,AFN,TJS,reference,0.11572
2016-08-16,AMD,TJS,reference,0.016522
2016-08-16,AUD,TJS,reference,6.0355
2016-08-16,AZN,TJS,reference,4.8863
2016-08-16,BYN,TJS,reference,4.0386
2016-08-16,CAD,TJS,reference,6.0846
2016-08-16,CHF,TJS,reference,8.0813
2016-08-16,CNY,TJS,reference,1.1848
2016-08-16,DKK,TJS,reference,1.1824
2016-08-16,EUR,TJS,reference,8.8004
2016-08-16,GBP,TJS,reference,10.1474
2016-08-16,GEL,TJS,reference,3.3627
2016-08-16,INR,TJS,reference,0.11762999999999998
2016-08-16,IRR,TJS,reference,0.00026169999999999996
2016-08-16,ISK,TJS,reference,0.06658
2016-08-16,JPY,TJS,reference,0.07793
2016-08-16,KGS,TJS,reference,0.11438
2016-08-16,KWD,TJS,reference,26.0668
2016-08-16,KZT,TJS,reference,0.02291
2016-08-16,MDL,TJS,reference,0.3981
2016-08-16,MYR,TJS,reference,1.9621
2016-08-16,NOK,TJS,reference,0.9585
2016-08-16,PKR,TJS,reference,0.07517
2016-08-16,PLN,TJS,reference,2.0595
2016-08-16,RUB,TJS,reference,0.1194
2016-08-16,SAR,TJS,reference,2.0978
2016-08-16,SEK,TJS,reference,0.9304
2016-08-16,SGD,TJS,reference,5.8537
2016-08-16,THB,TJS,reference,0.2273
2016-08-16,TMT,TJS,reference,2.248
2016-08-16,TRY,TJS,reference,2.6639
2016-08-16,UAH,TJS,reference,0.3143
2016-08-16,USD,TJS,reference,7.868
2016-08-16,UZS,TJS,reference,0.002641
2016-08-16,XDR,TJS,reference,10.9698
2016-08-17,AED,TJS,reference,2.1419
2016-08-17,AFN,TJS,reference,0.11638
2016-08-17,AMD,TJS,reference,0.016541
2016-08-17,AUD,TJS,reference,6.0868
2016-08-17,AZN,TJS,reference,4.8798
2016-08-17,BYN,TJS,reference,4.0572
2016-08-17,CAD,TJS,reference,6.1374
2016-08-17,CHF,TJS,reference,8.1892
2016-08-17,CNY,TJS,reference,1.1881
2016-08-17,DKK,TJS,reference,1.1943
2016-08-17,EUR,TJS,reference,8.8863
2016-08-17,GBP,TJS,reference,10.2074
2016-08-17,GEL,TJS,reference,3.3691
2016-08-17,INR,TJS,reference,0.11792
2016-08-17,IRR,TJS,reference,0.00026179999999999997
2016-08-17,ISK,TJS,reference,0.06726
2016-08-17,JPY,TJS,reference,0.07882
2016-08-17,KGS,TJS,reference,0.11444000000000001
2016-08-17,KWD,TJS,reference,26.0813
2016-08-17,KZT,TJS,reference,0.02289
2016-08-17,MDL,TJS,reference,0.398
2016-08-17,MYR,TJS,reference,1.973
2016-08-17,NOK,TJS,reference,0.9646
2016-08-17,PKR,TJS,reference,0.07515
2016-08-17,PLN,TJS,reference,2.081
2016-08-17,RUB,TJS,reference,0.1205
2016-08-17,SAR,TJS,reference,2.0979
2016-08-17,SEK,TJS,reference,0.9397
2016-08-17,SGD,TJS,reference,5.8863
2016-08-17,THB,TJS,reference,0.2277
2016-08-17,TMT,TJS,reference,2.2481
2016-08-17,TRY,TJS,reference,2.69
2016-08-17,UAH,TJS,reference,0.316
2016-08-17,USD,TJS,reference,7.8682
2016-08-17,UZS,TJS,reference,0.002641
2016-08-17,XDR,TJS,reference,10.9806
2016-08-18,AED,TJS,reference,2.1419
2016-08-18,AFN,TJS,reference,0.11639
2016-08-18,AMD,TJS,reference,0.016541
2016-08-18,AUD,TJS,reference,6.0089
2016-08-18,AZN,TJS,reference,4.8677
2016-08-18,BYN,TJS,reference,4.0583
2016-08-18,CAD,TJS,reference,6.1055
2016-08-18,CHF,TJS,reference,8.1637
2016-08-18,CNY,TJS,reference,1.1857
2016-08-18,DKK,TJS,reference,1.1921
2016-08-18,EUR,TJS,reference,8.8738
2016-08-18,GBP,TJS,reference,10.2405
2016-08-18,GEL,TJS,reference,3.3877
2016-08-18,INR,TJS,reference,0.11755
2016-08-18,IRR,TJS,reference,0.00026179999999999997
2016-08-18,ISK,TJS,reference,0.06695999999999999
2016-08-18,JPY,TJS,reference,0.07815
2016-08-18,KGS,TJS,reference,0.11449000000000001
2016-08-18,KWD,TJS,reference,26.0977
2016-08-18,KZT,TJS,reference,0.02306
2016-08-18,MDL,TJS,reference,0.3982
2016-08-18,MYR,TJS,reference,1.9582
2016-08-18,NOK,TJS,reference,0.9556
2016-08-18,PKR,TJS,reference,0.07516
2016-08-18,PLN,TJS,reference,2.0671
2016-08-18,RUB,TJS,reference,0.1204
2016-08-18,SAR,TJS,reference,2.0979
2016-08-18,SEK,TJS,reference,0.9343
2016-08-18,SGD,TJS,reference,5.8517
2016-08-18,THB,TJS,reference,0.2268
2016-08-18,TMT,TJS,reference,2.2481
2016-08-18,TRY,TJS,reference,2.6812
2016-08-18,UAH,TJS,reference,0.3137
2016-08-18,USD,TJS,reference,7.8682
2016-08-18,UZS,TJS,reference,0.002641
2016-08-18,XDR,TJS,reference,11.0321
2016-08-19,AED,TJS,reference,2.1422
2016-08-19,AFN,TJS,reference,0.11651
2016-08-19,AMD,TJS,reference,0.016554
2016-08-19,AUD,TJS,reference,6.0436
2016-08-19,AZN,TJS,reference,4.8677
2016-08-19,BYN,TJS,reference,4.0793
