date,base,quote,type,value
2023-06-16,RUB,TJS,reference,0.1305
2023-06-16,SAR,TJS,reference,2.9098
2023-06-16,SEK,TJS,reference,1.0268
2023-06-16,SGD,TJS,reference,8.1572
2023-06-16,THB,TJS,reference,0.3149
2023-06-16,TMT,TJS,reference,3.1181
2023-06-16,TRY,TJS,reference,0.4609
2023-06-16,UAH,TJS,reference,0.2956
2023-06-16,USD,TJS,reference,10.9135
2023-06-16,UZS,TJS,reference,0.000952
2023-06-17,AED,TJS,reference,2.9712
2023-06-17,AFN,TJS,reference,0.12689999999999999
2023-06-17,AMD,TJS,reference,0.028233
2023-06-17,AUD,TJS,reference,7.5181
2023-06-17,AZN,TJS,reference,6.4195
2023-06-17,BYN,TJS,reference,3.2961
2023-06-17,CAD,TJS,reference,8.2632
2023-06-17,CHF,TJS,reference,12.251
2023-06-17,CNY,TJS,reference,1.5328
2023-06-17,DKK,TJS,reference,1.6061
2023-06-17,EUR,TJS,reference,11.9685
2023-06-17,GBP,TJS,reference,14.0213
2023-06-17,GEL,TJS,reference,4.1784
2023-06-17,INR,TJS,reference,0.13322
2023-06-17,IRR,TJS,reference,0.00025979999999999997
2023-06-17,ISK,TJS,reference,0.07995
2023-06-17,JPY,TJS,reference,0.07742
2023-06-17,KGS,TJS,reference,0.12459
2023-06-17,KWD,TJS,reference,35.5641
2023-06-17,KZT,TJS,reference,0.0242
2023-06-17,MDL,TJS,reference,0.6107
2023-06-17,MXN,TJS,reference,0.6364
2023-06-17,MYR,TJS,reference,2.3632
2023-06-17,NOK,TJS,reference,1.0395
2023-06-17,PKR,TJS,reference,0.03799
2023-06-17,PLN,TJS,reference,2.6775
2023-06-17,RUB,TJS,reference,0.13
2023-06-17,SAR,TJS,reference,2.91
2023-06-17,SEK,TJS,reference,1.0329
2023-06-17,SGD,TJS,reference,8.171
2023-06-17,THB,TJS,reference,0.315
2023-06-17,TMT,TJS,reference,3.1181
2023-06-17,TRY,TJS,reference,0.4612
2023-06-17,UAH,TJS,reference,0.2962
2023-06-17,USD,TJS,reference,10.9132
2023-06-17,UZS,TJS,reference,0.000952
2023-06-20,AED,TJS,reference,2.9711
2023-06-20,AFN,TJS,reference,0.12693000000000002
2023-06-20,AMD,TJS,reference,0.028253
2023-06-20,AUD,TJS,reference,7.4713
2023-06-20,AZN,TJS,reference,6.4196
2023-06-20,BYN,TJS,reference,3.2962
2023-06-20,CAD,TJS,reference,8.2696
2023-06-20,CHF,TJS,reference,12.1937
2023-06-20,CNY,TJS,reference,1.5242
2023-06-20,DKK,TJS,reference,1.6001
2023-06-20,EUR,TJS,reference,11.9229
2023-06-20,GBP,TJS,reference,13.979
2023-06-20,GEL,TJS,reference,4.1831
2023-06-20,INR,TJS,reference,0.13313
2023-06-20,IRR,TJS,reference,0.00025979999999999997
2023-06-20,ISK,TJS,reference,0.07986
2023-06-20,JPY,TJS,reference,0.07694999999999999
2023-06-20,KGS,TJS,reference,0.12476000000000001
2023-06-20,KWD,TJS,reference,35.53
2023-06-20,KZT,TJS,reference,0.02441
2023-06-20,MDL,TJS,reference,0.6088
2023-06-20,MXN,TJS,reference,0.6375
2023-06-20,MYR,TJS,reference,2.3571
2023-06-20,NOK,TJS,reference,1.0242
2023-06-20,PKR,TJS,reference,0.03799
2023-06-20,PLN,TJS,reference,2.6742
2023-06-20,RUB,TJS,reference,0.1295
2023-06-20,SAR,TJS,reference,2.9099
2023-06-20,SEK,TJS,reference,1.0181
2023-06-20,SGD,TJS,reference,8.1364
2023-06-20,THB,TJS,reference,0.3136
2023-06-20,TMT,TJS,reference,3.1181
2023-06-20,TRY,TJS,reference,0.4615
2023-06-20,UAH,TJS,reference,0.2955
2023-06-20,USD,TJS,reference,10.9134
2023-06-20,UZS,TJS,reference,0.000951
2023-06-21,AED,TJS,reference,2.9712
2023-06-21,AFN,TJS,reference,0.12695
2023-06-21,AMD,TJS,reference,0.028195
2023-06-21,AUD,TJS,reference,7.4071
2023-06-21,AZN,TJS,reference,6.4198
2023-06-21,BYN,TJS,reference,3.2963
2023-06-21,CAD,TJS,reference,8.2441
2023-06-21,CHF,TJS,reference,12.1681
2023-06-21,CNY,TJS,reference,1.5206
2023-06-21,DKK,TJS,reference,1.6019
2023-06-21,EUR,TJS,reference,11.9351
2023-06-21,GBP,TJS,reference,13.9258
2023-06-21,GEL,TJS,reference,4.1884
2023-06-21,INR,TJS,reference,0.13291999999999998
2023-06-21,IRR,TJS,reference,0.00025979999999999997
2023-06-21,ISK,TJS,reference,0.07994
2023-06-21,JPY,TJS,reference,0.07719000000000001
2023-06-21,KGS,TJS,reference,0.12495
2023-06-21,KWD,TJS,reference,35.5399
2023-06-21,KZT,TJS,reference,0.02434
2023-06-21,MDL,TJS,reference,0.6085
2023-06-21,MXN,TJS,reference,0.6378
2023-06-21,MYR,TJS,reference,2.3511
2023-06-21,NOK,TJS,reference,1.0199
2023-06-21,PKR,TJS,reference,0.03797
2023-06-21,PLN,TJS,reference,2.6835
2023-06-21,RUB,TJS,reference,0.129
2023-06-21,SAR,TJS,reference,2.9091
2023-06-21,SEK,TJS,reference,1.0145
2023-06-21,SGD,TJS,reference,8.1245
2023-06-21,THB,TJS,reference,0.3141
2023-06-21,TMT,TJS,reference,3.1182
2023-06-21,TRY,TJS,reference,0.463
2023-06-21,UAH,TJS,reference,0.2955
2023-06-21,USD,TJS,reference,10.9136
2023-06-21,UZS,TJS,reference,0.00095
2023-06-22,AED,TJS,reference,2.9711
2023-06-22,AFN,TJS,reference,0.12689999999999999
2023-06-22,AMD,TJS,reference,0.028262
2023-06-22,AUD,TJS,reference,7.3754
2023-06-22,AZN,TJS,reference,6.4198
2023-06-22,BYN,TJS,reference,3.2963
2023-06-22,CAD,TJS,reference,8.2547
2023-06-22,CHF,TJS,reference,12.1465
2023-06-22,CNY,TJS,reference,1.5183
2023-06-22,DKK,TJS,reference,1.6003
2023-06-22,EUR,TJS,reference,11.9198
2023-06-22,GBP,TJS,reference,13.8799
2023-06-22,GEL,TJS,reference,4.1712
2023-06-22,INR,TJS,reference,0.13306
2023-06-22,IRR,TJS,reference,0.00025979999999999997
2023-06-22,ISK,TJS,reference,0.08027999999999999
2023-06-22,JPY,TJS,reference,0.07689
2023-06-22,KGS,TJS,reference,0.12501
2023-06-22,KWD,TJS,reference,35.5018
2023-06-22,KZT,TJS,reference,0.024390000000000002
2023-06-22,MDL,TJS,reference,0.6073
2023-06-22,MXN,TJS,reference,0.635
2023-06-22,MYR,TJS,reference,2.3485
2023-06-22,NOK,TJS,reference,1.0142
2023-06-22,PKR,TJS,reference,0.03802
2023-06-22,PLN,TJS,reference,2.6868
2023-06-22,RUB,TJS,reference,0.1295
2023-06-22,SAR,TJS,reference,2.9091
2023-06-22,SEK,TJS,reference,1.0143
2023-06-22,SGD,TJS,reference,8.1172
2023-06-22,THB,TJS,reference,0.3132
2023-06-22,TMT,TJS,reference,3.1182
2023-06-22,TRY,TJS,reference,0.4632
2023-06-22,UAH,TJS,reference,0.2955
2023-06-22,USD,TJS,reference,10.9136
2023-06-22,UZS,TJS,reference,0.000949
2023-06-23,AED,TJS,reference,2.9711
2023-06-23,AFN,TJS,reference,0.12669
2023-06-23,AMD,TJS,reference,0.028262999999999996
2023-06-23,AUD,TJS,reference,7.4058
2023-06-23,AZN,TJS,reference,6.4196
2023-06-23,BYN,TJS,reference,3.2962
2023-06-23,CAD,TJS,reference,8.2871
2023-06-23,CHF,TJS,reference,12.2018
2023-06-23,CNY,TJS,reference,1.5197
2023-06-23,DKK,TJS,reference,1.6096
2023-06-23,EUR,TJS,reference,11.9926
2023-06-23,GBP,TJS,reference,13.9265
2023-06-23,GEL,TJS,reference,4.1641
2023-06-23,INR,TJS,reference,0.13311
2023-06-23,IRR,TJS,reference,0.00025979999999999997
2023-06-23,ISK,TJS,reference,0.08065
2023-06-23,JPY,TJS,reference,0.07683
2023-06-23,KGS,TJS,reference,0.12501
2023-06-23,KWD,TJS,reference,35.5251
2023-06-23,KZT,TJS,reference,0.02438
2023-06-23,MDL,TJS,reference,0.6056
2023-06-23,MXN,TJS,reference,0.636
2023-06-23,MYR,TJS,reference,2.3449
2023-06-23,NOK,TJS,reference,1.0333
2023-06-23,PKR,TJS,reference,0.03806
2023-06-23,PLN,TJS,reference,2.7093
2023-06-23,RUB,TJS,reference,0.13
2023-06-23,SAR,TJS,reference,2.9092
2023-06-23,SEK,TJS,reference,1.0229
2023-06-23,SGD,TJS,reference,8.1309
2023-06-23,THB,TJS,reference,0.311
2023-06-23,TMT,TJS,reference,3.1181
2023-06-23,TRY,TJS,reference,0.4505
2023-06-23,UAH,TJS,reference,0.2955
2023-06-23,USD,TJS,reference,10.9133
2023-06-23,UZS,TJS,reference,0.00095
2023-06-24,AED,TJS,reference,2.9711
2023-06-24,AFN,TJS,reference,0.12699
2023-06-24,AMD,TJS,reference,0.028193000000000003
2023-06-24,AUD,TJS,reference,7.288
2023-06-24,AZN,TJS,reference,6.4197
2023-06-24,BYN,TJS,reference,3.2962
2023-06-24,CAD,TJS,reference,8.2553
2023-06-24,CHF,TJS,reference,12.1762
2023-06-24,CNY,TJS,reference,1.5198
2023-06-24,DKK,TJS,reference,1.5957
2023-06-24,EUR,TJS,reference,11.8859
2023-06-24,GBP,TJS,reference,13.8776
2023-06-24,GEL,TJS,reference,4.1521
2023-06-24,INR,TJS,reference,0.13316
2023-06-24,IRR,TJS,reference,0.00025979999999999997
2023-06-24,ISK,TJS,reference,0.07971
2023-06-24,JPY,TJS,reference,0.0764
2023-06-24,KGS,TJS,reference,0.12501
2023-06-24,KWD,TJS,reference,35.4945
2023-06-24,KZT,TJS,reference,0.02441
2023-06-24,MDL,TJS,reference,0.6048
2023-06-24,MXN,TJS,reference,0.6343
2023-06-24,MYR,TJS,reference,2.3324
2023-06-24,NOK,TJS,reference,1.0036
2023-06-24,PKR,TJS,reference,0.03806
2023-06-24,PLN,TJS,reference,2.6845
2023-06-24,RUB,TJS,reference,0.129
2023-06-24,SAR,TJS,reference,2.9089
2023-06-24,SEK,TJS,reference,1.0165
2023-06-24,SGD,TJS,reference,8.0715
2023-06-24,THB,TJS,reference,0.3107
2023-06-24,TMT,TJS,reference,3.1181
2023-06-24,TRY,TJS,reference,0.4348
2023-06-24,UAH,TJS,reference,0.2956
2023-06-24,USD,TJS,reference,10.9135
2023-06-24,UZS,TJS,reference,0.000952
2023-06-25,AED,TJS,reference,2.971
2023-06-25,AFN,TJS,reference,0.12699
2023-06-25,AMD,TJS,reference,0.028193000000000003
2023-06-25,AUD,TJS,reference,7.2893
2023-06-25,AZN,TJS,reference,6.4198
2023-06-25,BYN,TJS,reference,3.2963
2023-06-25,CAD,TJS,reference,8.2767
2023-06-25,CHF,TJS,reference,12.1588
2023-06-25,CNY,TJS,reference,1.5198
2023-06-25,DKK,TJS,reference,1.5964
2023-06-25,EUR,TJS,reference,11.8883
2023-06-25,GBP,TJS,reference,13.8757
2023-06-25,GEL,TJS,reference,4.1522
2023-06-25,INR,TJS,reference,0.13311
2023-06-25,IRR,TJS,reference,0.00025990000000000003
2023-06-25,ISK,TJS,reference,0.07973
2023-06-25,JPY,TJS,reference,0.07594
2023-06-25,KGS,TJS,reference,0.12502
2023-06-25,KWD,TJS,reference,35.4836
2023-06-25,KZT,TJS,reference,0.02441
2023-06-25,MDL,TJS,reference,0.6048
2023-06-25,MXN,TJS,reference,0.6348
2023-06-25,MYR,TJS,reference,2.3325
2023-06-25,NOK,TJS,reference,1.0068
2023-06-25,PKR,TJS,reference,0.03803
2023-06-25,PLN,TJS,reference,2.6785
2023-06-25,RUB,TJS,reference,0.124
2023-06-25,SAR,TJS,reference,2.9094
2023-06-25,SEK,TJS,reference,1.0181
2023-06-25,SGD,TJS,reference,8.0711
2023-06-25,THB,TJS,reference,0.3097
2023-06-25,TMT,TJS,reference,3.1182
2023-06-25,TRY,TJS,reference,0.431
2023-06-25,UAH,TJS,reference,0.2956
2023-06-25,USD,TJS,reference,10.9137
2023-06-25,UZS,TJS,reference,0.000952
2023-06-30,AED,TJS,reference,2.9713
2023-06-30,AFN,TJS,reference,0.12666
2023-06-30,AMD,TJS,reference,0.028251
2023-06-30,AUD,TJS,reference,7.2174
2023-06-30,AZN,TJS,reference,6.42
2023-06-30,BYN,TJS,reference,3.2964
2023-06-30,CAD,TJS,reference,8.2208
2023-06-30,CHF,TJS,reference,12.1672
2023-06-30,CNY,TJS,reference,1.5083
2023-06-30,DKK,TJS,reference,1.5984
2023-06-30,EUR,TJS,reference,11.9083
2023-06-30,GBP,TJS,reference,13.7844
2023-06-30,GEL,TJS,reference,4.1625
2023-06-30,INR,TJS,reference,0.13294999999999998
2023-06-30,IRR,TJS,reference,0.00025990000000000003
2023-06-30,ISK,TJS,reference,0.07980000000000001
2023-06-30,JPY,TJS,reference,0.07544999999999999
2023-06-30,KGS,TJS,reference,0.12512
2023-06-30,KWD,TJS,reference,35.4581
2023-06-30,KZT,TJS,reference,0.024030000000000003
2023-06-30,MDL,TJS,reference,0.5981
2023-06-30,MXN,TJS,reference,0.6384
2023-06-30,MYR,TJS,reference,2.335
2023-06-30,NOK,TJS,reference,1.0104
2023-06-30,PKR,TJS,reference,0.03803
2023-06-30,PLN,TJS,reference,2.6745
2023-06-30,RUB,TJS,reference,0.125
2023-06-30,SAR,TJS,reference,2.9099
2023-06-30,SEK,TJS,reference,1.0055
2023-06-30,SGD,TJS,reference,8.0564
2023-06-30,THB,TJS,reference,0.306
2023-06-30,TMT,TJS,reference,3.1183
2023-06-30,TRY,TJS,reference,0.4188
2023-06-30,UAH,TJS,reference,0.2955
2023-06-30,USD,TJS,reference,10.914
2023-06-30,UZS,TJS,reference,0.00095
2023-07-01,AED,TJS,reference,2.9708
2023-07-01,AFN,TJS,reference,0.12668
2023-07-01,AMD,TJS,reference,0.028269000000000002
2023-07-01,AUD,TJS,reference,7.2684
2023-07-01,AZN,TJS,reference,6.4197
2023-07-01,BYN,TJS,reference,3.2962
2023-07-01,CAD,TJS,reference,8.2472
2023-07-01,CHF,TJS,reference,12.1952
2023-07-01,CNY,TJS,reference,1.5046
2023-07-01,DKK,TJS,reference,1.6004
2023-07-01,EUR,TJS,reference,11.9186
2023-07-01,GBP,TJS,reference,13.8842
2023-07-01,GEL,TJS,reference,4.1765
2023-07-01,INR,TJS,reference,0.13303
2023-07-01,IRR,TJS,reference,0.00025969999999999997
2023-07-01,ISK,TJS,reference,0.08004
2023-07-01,JPY,TJS,reference,0.07556
2023-07-01,KGS,TJS,reference,0.12515
2023-07-01,KWD,TJS,reference,35.4899
2023-07-01,KZT,TJS,reference,0.02412
2023-07-01,MDL,TJS,reference,0.5971
2023-07-01,MXN,TJS,reference,0.6376
2023-07-01,MYR,TJS,reference,2.3369
2023-07-01,NOK,TJS,reference,1.019
2023-07-01,PKR,TJS,reference,0.03803
2023-07-01,PLN,TJS,reference,2.6791
2023-07-01,RUB,TJS,reference,0.122
2023-07-01,SAR,TJS,reference,2.9076
2023-07-01,SEK,TJS,reference,1.0106
2023-07-01,SGD,TJS,reference,8.0667
2023-07-01,THB,TJS,reference,0.3087
2023-07-01,TMT,TJS,reference,3.1181
2023-07-01,TRY,TJS,reference,0.4186
2023-07-01,UAH,TJS,reference,0.2984
2023-07-01,USD,TJS,reference,10.9135
2023-07-01,UZS,TJS,reference,0.000947
2023-07-04,AED,TJS,reference,2.9726
2023-07-04,AFN,TJS,reference,0.12674000000000002
2023-07-04,AMD,TJS,reference,0.028215
2023-07-04,AUD,TJS,reference,7.2815
2023-07-04,AZN,TJS,reference,6.4226
2023-07-04,BYN,TJS,reference,3.2977
2023-07-04,CAD,TJS,reference,8.2373
2023-07-04,CHF,TJS,reference,12.1655
2023-07-04,CNY,TJS,reference,1.5071
2023-07-04,DKK,TJS,reference,1.6001
2023-07-04,EUR,TJS,reference,11.9186
2023-07-04,GBP,TJS,reference,13.8589
2023-07-04,GEL,TJS,reference,4.1846
2023-07-04,INR,TJS,reference,0.13323000000000002
2023-07-04,IRR,TJS,reference,0.00026000000000000003
2023-07-04,ISK,TJS,reference,0.07962
2023-07-04,JPY,TJS,reference,0.07556
2023-07-04,KGS,TJS,reference,0.12505
2023-07-04,KWD,TJS,reference,35.5108
2023-07-04,KZT,TJS,reference,0.02436
2023-07-04,MDL,TJS,reference,0.5965
2023-07-04,MXN,TJS,reference,0.6397
2023-07-04,MYR,TJS,reference,2.338
2023-07-04,NOK,TJS,reference,1.0184
2023-07-04,PKR,TJS,reference,0.038040000000000004
2023-07-04,PLN,TJS,reference,2.681
2023-07-04,RUB,TJS,reference,0.1225
2023-07-04,SAR,TJS,reference,2.9108
2023-07-04,SEK,TJS,reference,1.0065
2023-07-04,SGD,TJS,reference,8.08
2023-07-04,THB,TJS,reference,0.3117
2023-07-04,TMT,TJS,reference,3.1196
2023-07-04,TRY,TJS,reference,0.4165
2023-07-04,UAH,TJS,reference,0.2956
2023-07-04,USD,TJS,reference,10.9185
2023-07-04,UZS,TJS,reference,0.000947
2023-07-05,AED,TJS,reference,2.9728
2023-07-05,AFN,TJS,reference,0.12586
2023-07-05,AMD,TJS,reference,0.028271
2023-07-05,AUD,TJS,reference,7.3086
2023-07-05,AZN,TJS,reference,6.4234
2023-07-05,BYN,TJS,reference,3.2981
2023-07-05,CAD,TJS,reference,8.2651
2023-07-05,CHF,TJS,reference,12.1914
2023-07-05,CNY,TJS,reference,1.5126
2023-07-05,DKK,TJS,reference,1.5977
2023-07-05,EUR,TJS,reference,11.9026
2023-07-05,GBP,TJS,reference,13.9031
2023-07-05,GEL,TJS,reference,4.1911
2023-07-05,INR,TJS,reference,0.13316
2023-07-05,IRR,TJS,reference,0.00025979999999999997
2023-07-05,ISK,TJS,reference,0.07972
2023-07-05,JPY,TJS,reference,0.07564
2023-07-05,KGS,TJS,reference,0.12490000000000001
2023-07-05,KWD,TJS,reference,35.5266
2023-07-05,KZT,TJS,reference,0.02444
2023-07-05,MDL,TJS,reference,0.5948
2023-07-05,MXN,TJS,reference,0.6407
2023-07-05,MYR,TJS,reference,2.3458
2023-07-05,NOK,TJS,reference,1.026
2023-07-05,PKR,TJS,reference,0.03967
2023-07-05,PLN,TJS,reference,2.6937
2023-07-05,RUB,TJS,reference,0.122
2023-07-05,SAR,TJS,reference,2.9113
2023-07-05,SEK,TJS,reference,1.0078
2023-07-05,SGD,TJS,reference,8.0959
2023-07-05,THB,TJS,reference,0.3129
2023-07-05,TMT,TJS,reference,3.1199
2023-07-05,TRY,TJS,reference,0.42
2023-07-05,UAH,TJS,reference,0.2957
2023-07-05,USD,TJS,reference,10.9198
2023-07-05,UZS,TJS,reference,0.000946
2023-07-06,AED,TJS,reference,2.9732
2023-07-06,AFN,TJS,reference,0.12586
2023-07-06,AMD,TJS,reference,0.028274
2023-07-06,AUD,TJS,reference,7.2778
2023-07-06,AZN,TJS,reference,6.4241
2023-07-06,BYN,TJS,reference,3.2985
2023-07-06,CAD,TJS,reference,8.2249
2023-07-06,CHF,TJS,reference,12.1466
2023-07-06,CNY,TJS,reference,1.5076
2023-07-06,DKK,TJS,reference,1.5955
2023-07-06,EUR,TJS,reference,11.8864
2023-07-06,GBP,TJS,reference,13.8697
2023-07-06,GEL,TJS,reference,4.1915
2023-07-06,INR,TJS,reference,0.13268
2023-07-06,IRR,TJS,reference,0.00026000000000000003
2023-07-06,ISK,TJS,reference,0.07961
2023-07-06,JPY,TJS,reference,0.07557
2023-07-06,KGS,TJS,reference,0.12471000000000002
2023-07-06,KWD,TJS,reference,35.5339
2023-07-06,KZT,TJS,reference,0.02461
2023-07-06,MDL,TJS,reference,0.5947
2023-07-06,MXN,TJS,reference,0.64
2023-07-06,MYR,TJS,reference,2.3456
2023-07-06,NOK,TJS,reference,1.0206
2023-07-06,PKR,TJS,reference,0.039389999999999994
2023-07-06,PLN,TJS,reference,2.6664
2023-07-06,RUB,TJS,reference,0.12
2023-07-06,SAR,TJS,reference,2.912
2023-07-06,SEK,TJS,reference,1.0045
2023-07-06,SGD,TJS,reference,8.0747
2023-07-06,THB,TJS,reference,0.3127
2023-07-06,TMT,TJS,reference,3.1203
2023-07-06,TRY,TJS,reference,0.4186
2023-07-06,UAH,TJS,reference,0.2986
2023-07-06,USD,TJS,reference,10.921
2023-07-06,UZS,TJS,reference,0.000947
2023-07-07,AED,TJS,reference,2.9729
2023-07-07,AFN,TJS,reference,0.12650999999999998
2023-07-07,AMD,TJS,reference,0.028271
2023-07-07,AUD,TJS,reference,7.2152
2023-07-07,AZN,TJS,reference,6.4238
2023-07-07,BYN,TJS,reference,3.2983
2023-07-07,CAD,TJS,reference,8.1753
2023-07-07,CHF,TJS,reference,12.1406
2023-07-07,CNY,TJS,reference,1.5055
2023-07-07,DKK,TJS,reference,1.5898
2023-07-07,EUR,TJS,reference,11.8466
2023-07-07,GBP,TJS,reference,13.8592
2023-07-07,GEL,TJS,reference,4.2052
2023-07-07,INR,TJS,reference,0.13191999999999998
2023-07-07,IRR,TJS,reference,0.00026000000000000003
2023-07-07,ISK,TJS,reference,0.08020000000000001
2023-07-07,JPY,TJS,reference,0.07556
2023-07-07,KGS,TJS,reference,0.12467999999999999
2023-07-07,KWD,TJS,reference,35.4965
2023-07-07,KZT,TJS,reference,0.0246
2023-07-07,MDL,TJS,reference,0.5941
2023-07-07,MXN,TJS,reference,0.6352
2023-07-07,MYR,TJS,reference,2.3414
2023-07-07,NOK,TJS,reference,1.0104
2023-07-07,PKR,TJS,reference,0.039389999999999994
2023-07-07,PLN,TJS,reference,2.6339
2023-07-07,RUB,TJS,reference,0.119
2023-07-07,SAR,TJS,reference,2.9109
2023-07-07,SEK,TJS,reference,0.9949
2023-07-07,SGD,TJS,reference,8.0588
2023-07-07,THB,TJS,reference,0.3101
2023-07-07,TMT,TJS,reference,3.1201
2023-07-07,TRY,TJS,reference,0.4164
2023-07-07,UAH,TJS,reference,0.2957
2023-07-07,USD,TJS,reference,10.9205
2023-07-07,UZS,TJS,reference,0.000945
2023-07-08,AED,TJS,reference,2.9727
2023-07-08,AFN,TJS,reference,0.12649
2023-07-08,AMD,TJS,reference,0.028276
2023-07-08,AUD,TJS,reference,7.2432
2023-07-08,AZN,TJS,reference,6.4235
2023-07-08,BYN,TJS,reference,3.2982
2023-07-08,CAD,TJS,reference,8.1908
2023-07-08,CHF,TJS,reference,12.2107
2023-07-08,CNY,TJS,reference,1.5094
2023-07-08,DKK,TJS,reference,1.5984
2023-07-08,EUR,TJS,reference,11.9126
2023-07-08,GBP,TJS,reference,13.9405
2023-07-08,GEL,TJS,reference,4.2113
2023-07-08,INR,TJS,reference,0.13201000000000002
2023-07-08,IRR,TJS,reference,0.00026000000000000003
2023-07-08,ISK,TJS,reference,0.08098
2023-07-08,JPY,TJS,reference,0.07632
2023-07-08,KGS,TJS,reference,0.12445999999999999
2023-07-08,KWD,TJS,reference,35.4995
2023-07-08,KZT,TJS,reference,0.0246
2023-07-08,MDL,TJS,reference,0.5948
2023-07-08,MXN,TJS,reference,0.6348
2023-07-08,MYR,TJS,reference,2.3368
2023-07-08,NOK,TJS,reference,1.0176
2023-07-08,PKR,TJS,reference,0.03949
2023-07-08,PLN,TJS,reference,2.6587
2023-07-08,RUB,TJS,reference,0.119
2023-07-08,SAR,TJS,reference,2.9108
2023-07-08,SEK,TJS,reference,0.9971
2023-07-08,SGD,TJS,reference,8.0853
2023-07-08,THB,TJS,reference,0.3101
2023-07-08,TMT,TJS,reference,3.12
2023-07-08,TRY,TJS,reference,0.4192
2023-07-08,UAH,TJS,reference,0.2957
2023-07-08,USD,TJS,reference,10.92
2023-07-08,UZS,TJS,reference,0.000944
2023-07-11,AED,TJS,reference,2.9731
2023-07-11,AFN,TJS,reference,0.12642
2023-07-11,AMD,TJS,reference,0.028214000000000003
2023-07-11,AUD,TJS,reference,7.242
2023-07-11,AZN,TJS,reference,6.4244
2023-07-11,BYN,TJS,reference,3.2986
2023-07-11,CAD,TJS,reference,8.2129
2023-07-11,CHF,TJS,reference,12.2507
2023-07-11,CNY,TJS,reference,1.5086
2023-07-11,DKK,TJS,reference,1.6046
2023-07-11,EUR,TJS,reference,11.9558
2023-07-11,GBP,TJS,reference,13.9391
2023-07-11,GEL,TJS,reference,4.2119
2023-07-11,INR,TJS,reference,0.13216
2023-07-11,IRR,TJS,reference,0.00026000000000000003
2023-07-11,ISK,TJS,reference,0.08107
2023-07-11,JPY,TJS,reference,0.07665
2023-07-11,KGS,TJS,reference,0.12448
2023-07-11,KWD,TJS,reference,35.5298
2023-07-11,KZT,TJS,reference,0.02455
2023-07-11,MDL,TJS,reference,0.5952
2023-07-11,MXN,TJS,reference,0.6366
2023-07-11,MYR,TJS,reference,2.3371
2023-07-11,NOK,TJS,reference,1.0314
2023-07-11,PKR,TJS,reference,0.03923
2023-07-11,PLN,TJS,reference,2.6857
2023-07-11,RUB,TJS,reference,0.1195
2023-07-11,SAR,TJS,reference,2.9112
2023-07-11,SEK,TJS,reference,1.0055
2023-07-11,SGD,TJS,reference,8.0912
2023-07-11,THB,TJS,reference,0.3102
2023-07-11,TMT,TJS,reference,3.1204
2023-07-11,TRY,TJS,reference,0.4185
2023-07-11,UAH,TJS,reference,0.2957
2023-07-11,USD,TJS,reference,10.9215
2023-07-11,UZS,TJS,reference,0.000945
2023-07-12,AED,TJS,reference,2.9734
2023-07-12,AFN,TJS,reference,0.1264
2023-07-12,AMD,TJS,reference,0.028210000000000002
2023-07-12,AUD,TJS,reference,7.2697
2023-07-12,AZN,TJS,reference,6.4247
2023-07-12,BYN,TJS,reference,3.2988
2023-07-12,CAD,TJS,reference,8.2219
2023-07-12,CHF,TJS,reference,12.3664
2023-07-12,CNY,TJS,reference,1.5155
2023-07-12,DKK,TJS,reference,1.6092
2023-07-12,EUR,TJS,reference,11.9945
2023-07-12,GBP,TJS,reference,14.085
2023-07-12,GEL,TJS,reference,4.2219
2023-07-12,INR,TJS,reference,0.13246
2023-07-12,IRR,TJS,reference,0.00026000000000000003
2023-07-12,ISK,TJS,reference,0.08156
2023-07-12,JPY,TJS,reference,0.07771
2023-07-12,KGS,TJS,reference,0.12448
2023-07-12,KWD,TJS,reference,35.5522
2023-07-12,KZT,TJS,reference,0.024759999999999997
2023-07-12,MDL,TJS,reference,0.5965
2023-07-12,MXN,TJS,reference,0.6389
2023-07-12,MYR,TJS,reference,2.3438
2023-07-12,NOK,TJS,reference,1.0488
2023-07-12,PKR,TJS,reference,0.03921
2023-07-12,PLN,TJS,reference,2.6909
2023-07-12,RUB,TJS,reference,0.121
2023-07-12,SAR,TJS,reference,2.9115
2023-07-12,SEK,TJS,reference,1.0201
2023-07-12,SGD,TJS,reference,8.1313
2023-07-12,THB,TJS,reference,0.3134
2023-07-12,TMT,TJS,reference,3.1206
2023-07-12,TRY,TJS,reference,0.4182
2023-07-12,UAH,TJS,reference,0.2958
2023-07-12,USD,TJS,reference,10.922
2023-07-12,UZS,TJS,reference,0.000944
2023-07-13,AED,TJS,reference,2.9732
2023-07-13,AFN,TJS,reference,0.12655
2023-07-13,AMD,TJS,reference,0.028274
2023-07-13,AUD,TJS,reference,7.3826
2023-07-13,AZN,TJS,reference,6.4241
2023-07-13,BYN,TJS,reference,3.2985
2023-07-13,CAD,TJS,reference,8.2641
2023-07-13,CHF,TJS,reference,12.5126
2023-07-13,CNY,TJS,reference,1.5219
2023-07-13,DKK,TJS,reference,1.6233
2023-07-13,EUR,TJS,reference,12.1005
2023-07-13,GBP,TJS,reference,14.1787
2023-07-13,GEL,TJS,reference,4.2274
2023-07-13,INR,TJS,reference,0.13297
2023-07-13,IRR,TJS,reference,0.00026000000000000003
2023-07-13,ISK,TJS,reference,0.08226
2023-07-13,JPY,TJS,reference,0.07847
