date,base,quote,type,value
2012-06-27,JPY,TJS,reference,0.06006
2012-06-27,KGS,TJS,reference,0.10107999999999999
2012-06-27,KWD,TJS,reference,16.99
2012-06-27,KZT,TJS,reference,0.03194
2012-06-27,LTL,TJS,reference,1.7256
2012-06-27,LVL,TJS,reference,8.5529
2012-06-27,MDL,TJS,reference,0.391
2012-06-27,MYR,TJS,reference,1.4911
2012-06-27,NOK,TJS,reference,0.7936
2012-06-27,PKR,TJS,reference,0.05044
2012-06-27,PLN,TJS,reference,1.4013
2012-06-27,RUB,TJS,reference,0.1446
2012-06-27,SAR,TJS,reference,1.2708
2012-06-27,SEK,TJS,reference,0.6749
2012-06-27,SGD,TJS,reference,3.7209
2012-06-27,THB,TJS,reference,0.1498
2012-06-27,TMT,TJS,reference,1.6722
2012-06-27,TRY,TJS,reference,2.6217
2012-06-27,UAH,TJS,reference,0.5901
2012-06-27,USD,TJS,reference,4.7657
2012-06-27,UZS,TJS,reference,0.002533
2012-06-27,XDR,TJS,reference,7.2066
2012-06-29,AED,TJS,reference,1.2975
2012-06-29,AFN,TJS,reference,0.09212000000000001
2012-06-29,AMD,TJS,reference,0.011412
2012-06-29,AUD,TJS,reference,4.7953
2012-06-29,AZN,TJS,reference,6.0662
2012-06-29,BYR,TJS,reference,0.000571
2012-06-29,CAD,TJS,reference,4.6403
2012-06-29,CHF,TJS,reference,4.9308
2012-06-29,CNY,TJS,reference,0.7496
2012-06-29,DKK,TJS,reference,0.7968
2012-06-29,EUR,TJS,reference,5.982
2012-06-29,GBP,TJS,reference,7.4038
2012-06-29,GEL,TJS,reference,2.9114
2012-06-29,INR,TJS,reference,0.08360999999999999
2012-06-29,IRR,TJS,reference,0.0003876
2012-06-29,ISK,TJS,reference,0.037540000000000004
2012-06-29,JPY,TJS,reference,0.0601
2012-06-29,KGS,TJS,reference,0.10103999999999999
2012-06-29,KWD,TJS,reference,16.9715
2012-06-29,KZT,TJS,reference,0.03192
2012-06-29,LTL,TJS,reference,1.7141
2012-06-29,LVL,TJS,reference,8.4963
2012-06-29,MDL,TJS,reference,0.3886
2012-06-29,MYR,TJS,reference,1.4909
2012-06-29,NOK,TJS,reference,0.7844
2012-06-29,PKR,TJS,reference,0.05038
2012-06-29,PLN,TJS,reference,1.4012
2012-06-29,RUB,TJS,reference,0.1448
2012-06-29,SAR,TJS,reference,1.2708
2012-06-29,SEK,TJS,reference,0.6729
2012-06-29,SGD,TJS,reference,3.7249
2012-06-29,THB,TJS,reference,0.1495
2012-06-29,TMT,TJS,reference,1.6721
2012-06-29,TRY,TJS,reference,2.6079
2012-06-29,UAH,TJS,reference,0.5898
2012-06-29,USD,TJS,reference,4.7656
2012-06-29,UZS,TJS,reference,0.002529
2012-06-29,XDR,TJS,reference,7.2145
2012-06-30,AED,TJS,reference,1.2974
2012-06-30,AFN,TJS,reference,0.09516
2012-06-30,AMD,TJS,reference,0.011411
2012-06-30,AUD,TJS,reference,4.8489
2012-06-30,AZN,TJS,reference,6.0661
2012-06-30,BYR,TJS,reference,0.0005729999999999999
2012-06-30,CAD,TJS,reference,4.6511
2012-06-30,CHF,TJS,reference,4.9911
2012-06-30,CNY,TJS,reference,0.75
2012-06-30,DKK,TJS,reference,0.8068
2012-06-30,EUR,TJS,reference,5.998
2012-06-30,GBP,TJS,reference,7.4432
2012-06-30,GEL,TJS,reference,2.9031
2012-06-30,INR,TJS,reference,0.08526
2012-06-30,IRR,TJS,reference,0.0003884
2012-06-30,ISK,TJS,reference,0.0379
2012-06-30,JPY,TJS,reference,0.05997
2012-06-30,KGS,TJS,reference,0.10086999999999999
2012-06-30,KWD,TJS,reference,17.0014
2012-06-30,KZT,TJS,reference,0.03195
2012-06-30,LTL,TJS,reference,1.7364
2012-06-30,LVL,TJS,reference,8.6051
2012-06-30,MDL,TJS,reference,0.3887
2012-06-30,MYR,TJS,reference,1.4999
2012-06-30,NOK,TJS,reference,0.7958
2012-06-30,PKR,TJS,reference,0.05036
2012-06-30,PLN,TJS,reference,1.4079
2012-06-30,RUB,TJS,reference,0.1455
2012-06-30,SAR,TJS,reference,1.2706
2012-06-30,SEK,TJS,reference,0.6831
2012-06-30,SGD,TJS,reference,3.7553
2012-06-30,THB,TJS,reference,0.15
2012-06-30,TMT,TJS,reference,1.6721
2012-06-30,TRY,TJS,reference,2.6213
2012-06-30,UAH,TJS,reference,0.5898
2012-06-30,USD,TJS,reference,4.7655
2012-06-30,UZS,TJS,reference,0.0025280000000000003
2012-06-30,XDR,TJS,reference,7.1988
2012-07-03,AED,TJS,reference,1.2974
2012-07-03,AFN,TJS,reference,0.09246
2012-07-03,AMD,TJS,reference,0.011399999999999999
2012-07-03,AUD,TJS,reference,4.8866
2012-07-03,AZN,TJS,reference,6.0659
2012-07-03,BYR,TJS,reference,0.0005729999999999999
2012-07-03,CAD,TJS,reference,4.6867
2012-07-03,CHF,TJS,reference,5.0146
2012-07-03,CNY,TJS,reference,0.7506
2012-07-03,DKK,TJS,reference,0.8102
2012-07-03,EUR,TJS,reference,6.0176
2012-07-03,GBP,TJS,reference,7.475
2012-07-03,GEL,TJS,reference,2.8967
2012-07-03,INR,TJS,reference,0.08560999999999999
2012-07-03,IRR,TJS,reference,0.0003892
2012-07-03,ISK,TJS,reference,0.0381
2012-07-03,JPY,TJS,reference,0.05994000000000001
2012-07-03,KGS,TJS,reference,0.10086999999999999
2012-07-03,KWD,TJS,reference,17.0071
2012-07-03,KZT,TJS,reference,0.03189
2012-07-03,LTL,TJS,reference,1.7448
2012-07-03,LVL,TJS,reference,8.6486
2012-07-03,MDL,TJS,reference,0.3889
2012-07-03,MYR,TJS,reference,1.5063
2012-07-03,NOK,TJS,reference,0.7976
2012-07-03,PKR,TJS,reference,0.05055
2012-07-03,PLN,TJS,reference,1.4249
2012-07-03,RUB,TJS,reference,0.1474
2012-07-03,SAR,TJS,reference,1.2707
2012-07-03,SEK,TJS,reference,0.6879
2012-07-03,SGD,TJS,reference,3.7624
2012-07-03,THB,TJS,reference,0.1508
2012-07-03,TMT,TJS,reference,1.6721
2012-07-03,TRY,TJS,reference,2.6328
2012-07-03,UAH,TJS,reference,0.5898
2012-07-03,USD,TJS,reference,4.7654
2012-07-03,UZS,TJS,reference,0.0025280000000000003
2012-07-03,XDR,TJS,reference,7.2317
2012-07-04,AED,TJS,reference,1.2974
2012-07-04,AFN,TJS,reference,0.09516
2012-07-04,AMD,TJS,reference,0.011399999999999999
2012-07-04,AUD,TJS,reference,4.891
2012-07-04,AZN,TJS,reference,6.0658
2012-07-04,BYR,TJS,reference,0.0005729999999999999
2012-07-04,CAD,TJS,reference,4.6912
2012-07-04,CHF,TJS,reference,4.9945
2012-07-04,CNY,TJS,reference,0.7502
2012-07-04,DKK,TJS,reference,0.8072
2012-07-04,EUR,TJS,reference,5.9995
2012-07-04,GBP,TJS,reference,7.4739
2012-07-04,GEL,TJS,reference,2.8981
2012-07-04,INR,TJS,reference,0.08688
2012-07-04,IRR,TJS,reference,0.00038679999999999997
2012-07-04,ISK,TJS,reference,0.03801
2012-07-04,JPY,TJS,reference,0.059719999999999995
2012-07-04,KGS,TJS,reference,0.10074000000000001
2012-07-04,KWD,TJS,reference,17.0007
2012-07-04,KZT,TJS,reference,0.03189
2012-07-04,LTL,TJS,reference,1.7381
2012-07-04,LVL,TJS,reference,8.6172
2012-07-04,MDL,TJS,reference,0.3892
2012-07-04,MYR,TJS,reference,1.5128
2012-07-04,NOK,TJS,reference,0.7981
2012-07-04,PKR,TJS,reference,0.05031
2012-07-04,PLN,TJS,reference,1.4259
2012-07-04,RUB,TJS,reference,0.1476
2012-07-04,SAR,TJS,reference,1.2707
2012-07-04,SEK,TJS,reference,0.6879
2012-07-04,SGD,TJS,reference,3.7736
2012-07-04,THB,TJS,reference,0.1513
2012-07-04,TMT,TJS,reference,1.672
2012-07-04,TRY,TJS,reference,2.6455
2012-07-04,UAH,TJS,reference,0.5893
2012-07-04,USD,TJS,reference,4.7653
2012-07-04,UZS,TJS,reference,0.002523
2012-07-04,XDR,TJS,reference,7.2422
2012-07-05,AED,TJS,reference,1.2974
2012-07-05,AFN,TJS,reference,0.09224
2012-07-05,AMD,TJS,reference,0.011388
2012-07-05,AUD,TJS,reference,4.8999
2012-07-05,AZN,TJS,reference,6.0657
2012-07-05,BYR,TJS,reference,0.0005729999999999999
2012-07-05,CAD,TJS,reference,4.7059
2012-07-05,CHF,TJS,reference,4.9918
2012-07-05,CNY,TJS,reference,0.7507
2012-07-05,DKK,TJS,reference,0.8067
2012-07-05,EUR,TJS,reference,5.9997
2012-07-05,GBP,TJS,reference,7.4618
2012-07-05,GEL,TJS,reference,2.897
2012-07-05,INR,TJS,reference,0.08768000000000001
2012-07-05,IRR,TJS,reference,0.00038879999999999996
2012-07-05,ISK,TJS,reference,0.037880000000000004
2012-07-05,JPY,TJS,reference,0.05971
2012-07-05,KGS,TJS,reference,0.10072
2012-07-05,KWD,TJS,reference,17.0064
2012-07-05,KZT,TJS,reference,0.03188
2012-07-05,LTL,TJS,reference,1.7371
2012-07-05,LVL,TJS,reference,8.6139
2012-07-05,MDL,TJS,reference,0.3894
2012-07-05,MYR,TJS,reference,1.5116
2012-07-05,NOK,TJS,reference,0.7981
2012-07-05,PKR,TJS,reference,0.050429999999999996
2012-07-05,PLN,TJS,reference,1.4262
2012-07-05,RUB,TJS,reference,0.1475
2012-07-05,SAR,TJS,reference,1.2707
2012-07-05,SEK,TJS,reference,0.6886
2012-07-05,SGD,TJS,reference,3.7702
2012-07-05,THB,TJS,reference,0.1514
2012-07-05,TMT,TJS,reference,1.672
2012-07-05,TRY,TJS,reference,2.6469
2012-07-05,UAH,TJS,reference,0.5893
2012-07-05,USD,TJS,reference,4.7652
2012-07-05,UZS,TJS,reference,0.002523
2012-07-05,XDR,TJS,reference,7.2323
2012-07-06,AED,TJS,reference,1.2974
2012-07-06,AFN,TJS,reference,0.09224
2012-07-06,AMD,TJS,reference,0.011382000000000001
2012-07-06,AUD,TJS,reference,4.8968
2012-07-06,AZN,TJS,reference,6.0656
2012-07-06,BYR,TJS,reference,0.000567
2012-07-06,CAD,TJS,reference,4.7049
2012-07-06,CHF,TJS,reference,4.96
2012-07-06,CNY,TJS,reference,0.7497
2012-07-06,DKK,TJS,reference,0.8012
2012-07-06,EUR,TJS,reference,5.9997
2012-07-06,GBP,TJS,reference,7.4154
2012-07-06,GEL,TJS,reference,2.8964
2012-07-06,INR,TJS,reference,0.08658
2012-07-06,IRR,TJS,reference,0.0003869
2012-07-06,ISK,TJS,reference,0.03748
2012-07-06,JPY,TJS,reference,0.0598
2012-07-06,KGS,TJS,reference,0.10045
2012-07-06,KWD,TJS,reference,16.9697
2012-07-06,KZT,TJS,reference,0.031869999999999996
2012-07-06,LTL,TJS,reference,1.7256
2012-07-06,LVL,TJS,reference,8.558
2012-07-06,MDL,TJS,reference,0.3895
2012-07-06,MYR,TJS,reference,1.5069
2012-07-06,NOK,TJS,reference,0.7941
2012-07-06,PKR,TJS,reference,0.050480000000000004
2012-07-06,PLN,TJS,reference,1.4117
2012-07-06,RUB,TJS,reference,0.1476
2012-07-06,SAR,TJS,reference,1.2706
2012-07-06,SEK,TJS,reference,0.6877
2012-07-06,SGD,TJS,reference,3.763
2012-07-06,THB,TJS,reference,0.1511
2012-07-06,TMT,TJS,reference,1.672
2012-07-06,TRY,TJS,reference,2.6315
2012-07-06,UAH,TJS,reference,0.5893
2012-07-06,USD,TJS,reference,4.7651
2012-07-06,UZS,TJS,reference,0.002523
2012-07-06,XDR,TJS,reference,7.2321
2012-07-07,AED,TJS,reference,1.2973
2012-07-07,AFN,TJS,reference,0.09224
2012-07-07,AMD,TJS,reference,0.011382000000000001
2012-07-07,AUD,TJS,reference,4.8917
2012-07-07,AZN,TJS,reference,6.0654
2012-07-07,BYR,TJS,reference,0.000567
2012-07-07,CAD,TJS,reference,4.6932
2012-07-07,CHF,TJS,reference,4.9109
2012-07-07,CNY,TJS,reference,0.7486
2012-07-07,DKK,TJS,reference,0.7931
2012-07-07,EUR,TJS,reference,5.9998
2012-07-07,GBP,TJS,reference,7.4053
2012-07-07,GEL,TJS,reference,2.8965
2012-07-07,INR,TJS,reference,0.08586
2012-07-07,IRR,TJS,reference,0.0003841
2012-07-07,ISK,TJS,reference,0.03724
2012-07-07,JPY,TJS,reference,0.059660000000000005
2012-07-07,KGS,TJS,reference,0.10045
2012-07-07,KWD,TJS,reference,16.9392
2012-07-07,KZT,TJS,reference,0.03186
2012-07-07,LTL,TJS,reference,1.7093
2012-07-07,LVL,TJS,reference,8.4771
2012-07-07,MDL,TJS,reference,0.3895
2012-07-07,MYR,TJS,reference,1.5013
2012-07-07,NOK,TJS,reference,0.7864
2012-07-07,PKR,TJS,reference,0.050649999999999994
2012-07-07,PLN,TJS,reference,1.3999
2012-07-07,RUB,TJS,reference,0.1476
2012-07-07,SAR,TJS,reference,1.2706
2012-07-07,SEK,TJS,reference,0.6837
2012-07-07,SGD,TJS,reference,3.7582
2012-07-07,THB,TJS,reference,0.1506
2012-07-07,TMT,TJS,reference,1.6719
2012-07-07,TRY,TJS,reference,2.6229
2012-07-07,UAH,TJS,reference,0.591
2012-07-07,USD,TJS,reference,4.765
2012-07-07,UZS,TJS,reference,0.002523
2012-07-07,XDR,TJS,reference,7.2155
2012-07-09,AED,TJS,reference,1.2973
2012-07-09,AFN,TJS,reference,0.09224
2012-07-09,AMD,TJS,reference,0.011382000000000001
2012-07-09,AUD,TJS,reference,4.8917
2012-07-09,AZN,TJS,reference,6.0654
2012-07-09,BYR,TJS,reference,0.000567
2012-07-09,CAD,TJS,reference,4.6932
2012-07-09,CHF,TJS,reference,4.9109
2012-07-09,CNY,TJS,reference,0.7486
2012-07-09,DKK,TJS,reference,0.7931
2012-07-09,EUR,TJS,reference,5.9998
2012-07-09,GBP,TJS,reference,7.4053
2012-07-09,GEL,TJS,reference,2.8965
2012-07-09,INR,TJS,reference,0.08586
2012-07-09,IRR,TJS,reference,0.0003841
2012-07-09,ISK,TJS,reference,0.03724
2012-07-09,JPY,TJS,reference,0.059660000000000005
2012-07-09,KGS,TJS,reference,0.10045
2012-07-09,KWD,TJS,reference,16.9392
2012-07-09,KZT,TJS,reference,0.03186
2012-07-09,LTL,TJS,reference,1.7093
2012-07-09,LVL,TJS,reference,8.4771
2012-07-09,MDL,TJS,reference,0.3895
2012-07-09,MYR,TJS,reference,1.5013
2012-07-09,NOK,TJS,reference,0.7864
2012-07-09,PKR,TJS,reference,0.050649999999999994
2012-07-09,PLN,TJS,reference,1.3999
2012-07-09,RUB,TJS,reference,0.1476
2012-07-09,SAR,TJS,reference,1.2706
2012-07-09,SEK,TJS,reference,0.6837
2012-07-09,SGD,TJS,reference,3.7582
2012-07-09,THB,TJS,reference,0.1506
2012-07-09,TMT,TJS,reference,1.6719
2012-07-09,TRY,TJS,reference,2.6229
2012-07-09,UAH,TJS,reference,0.591
2012-07-09,USD,TJS,reference,4.765
2012-07-09,UZS,TJS,reference,0.002523
2012-07-09,XDR,TJS,reference,7.2155
2012-07-10,AED,TJS,reference,1.2973
2012-07-10,AFN,TJS,reference,0.09243
2012-07-10,AMD,TJS,reference,0.011382000000000001
2012-07-10,AUD,TJS,reference,4.8479
2012-07-10,AZN,TJS,reference,6.0654
2012-07-10,BYR,TJS,reference,0.00057
2012-07-10,CAD,TJS,reference,4.6693
2012-07-10,CHF,TJS,reference,4.8792
2012-07-10,CNY,TJS,reference,0.7479
2012-07-10,DKK,TJS,reference,0.7877
2012-07-10,EUR,TJS,reference,5.9997
2012-07-10,GBP,TJS,reference,7.3791
2012-07-10,GEL,TJS,reference,2.8926
2012-07-10,INR,TJS,reference,0.08521999999999999
2012-07-10,IRR,TJS,reference,0.0003878
2012-07-10,ISK,TJS,reference,0.0371
2012-07-10,JPY,TJS,reference,0.059919999999999994
2012-07-10,KGS,TJS,reference,0.10071000000000001
2012-07-10,KWD,TJS,reference,16.9392
2012-07-10,KZT,TJS,reference,0.03186
2012-07-10,LTL,TJS,reference,1.6965
2012-07-10,LVL,TJS,reference,8.4128
2012-07-10,MDL,TJS,reference,0.3889
2012-07-10,MYR,TJS,reference,1.4949
2012-07-10,NOK,TJS,reference,0.7808
2012-07-10,PKR,TJS,reference,0.05069
2012-07-10,PLN,TJS,reference,1.3827
2012-07-10,RUB,TJS,reference,0.1485
2012-07-10,SAR,TJS,reference,1.2706
2012-07-10,SEK,TJS,reference,0.6778
2012-07-10,SGD,TJS,reference,3.747
2012-07-10,THB,TJS,reference,0.1501
2012-07-10,TMT,TJS,reference,1.6719
2012-07-10,TRY,TJS,reference,2.6094
2012-07-10,UAH,TJS,reference,0.5889
2012-07-10,USD,TJS,reference,4.765
2012-07-10,UZS,TJS,reference,0.0025180000000000003
2012-07-10,XDR,TJS,reference,7.1835
2012-07-11,AED,TJS,reference,1.2973
2012-07-11,AFN,TJS,reference,0.09247
2012-07-11,AMD,TJS,reference,0.011382000000000001
2012-07-11,AUD,TJS,reference,4.8718
2012-07-11,AZN,TJS,reference,6.0656
2012-07-11,BYR,TJS,reference,0.00057
2012-07-11,CAD,TJS,reference,4.6808
2012-07-11,CHF,TJS,reference,4.8868
2012-07-11,CNY,TJS,reference,0.7486
2012-07-11,DKK,TJS,reference,0.7889
2012-07-11,EUR,TJS,reference,5.9996
2012-07-11,GBP,TJS,reference,7.4026
2012-07-11,GEL,TJS,reference,2.8921
2012-07-11,INR,TJS,reference,0.08582999999999999
2012-07-11,IRR,TJS,reference,0.00038829999999999995
2012-07-11,ISK,TJS,reference,0.03719
2012-07-11,JPY,TJS,reference,0.06004
2012-07-11,KGS,TJS,reference,0.10084
2012-07-11,KWD,TJS,reference,16.9396
2012-07-11,KZT,TJS,reference,0.031830000000000004
2012-07-11,LTL,TJS,reference,1.6996
2012-07-11,LVL,TJS,reference,8.4249
2012-07-11,MDL,TJS,reference,0.3882
2012-07-11,MYR,TJS,reference,1.4985
2012-07-11,NOK,TJS,reference,0.7834
2012-07-11,PKR,TJS,reference,0.050519999999999995
2012-07-11,PLN,TJS,reference,1.3942
2012-07-11,RUB,TJS,reference,0.1484
2012-07-11,SAR,TJS,reference,1.2706
2012-07-11,SEK,TJS,reference,0.6825
2012-07-11,SGD,TJS,reference,3.7597
2012-07-11,THB,TJS,reference,0.1504
2012-07-11,TMT,TJS,reference,1.672
2012-07-11,TRY,TJS,reference,2.6176
2012-07-11,UAH,TJS,reference,0.5883
2012-07-11,USD,TJS,reference,4.7651
2012-07-11,UZS,TJS,reference,0.0025180000000000003
2012-07-11,XDR,TJS,reference,7.1694
2012-07-12,AED,TJS,reference,1.2974
2012-07-12,AFN,TJS,reference,0.09262000000000001
2012-07-12,AMD,TJS,reference,0.011408
2012-07-12,AUD,TJS,reference,4.8839
2012-07-12,AZN,TJS,reference,6.0665
2012-07-12,BYR,TJS,reference,0.000568
2012-07-12,CAD,TJS,reference,4.6713
2012-07-12,CHF,TJS,reference,4.8719
2012-07-12,CNY,TJS,reference,0.7482
2012-07-12,DKK,TJS,reference,0.7865
2012-07-12,EUR,TJS,reference,5.8455
2012-07-12,GBP,TJS,reference,7.417
2012-07-12,GEL,TJS,reference,2.8899
2012-07-12,INR,TJS,reference,0.0859
2012-07-12,IRR,TJS,reference,0.0003861
2012-07-12,ISK,TJS,reference,0.03713
2012-07-12,JPY,TJS,reference,0.06011999999999999
2012-07-12,KGS,TJS,reference,0.10108999999999999
2012-07-12,KWD,TJS,reference,16.9279
2012-07-12,KZT,TJS,reference,0.0318
2012-07-12,LTL,TJS,reference,1.6938
2012-07-12,LVL,TJS,reference,8.3998
2012-07-12,MDL,TJS,reference,0.3878
2012-07-12,MYR,TJS,reference,1.4992
2012-07-12,NOK,TJS,reference,0.7816
2012-07-12,PKR,TJS,reference,0.0506
2012-07-12,PLN,TJS,reference,1.401
2012-07-12,RUB,TJS,reference,0.1475
2012-07-12,SAR,TJS,reference,1.2706
2012-07-12,SEK,TJS,reference,0.6837
2012-07-12,SGD,TJS,reference,3.7667
2012-07-12,THB,TJS,reference,0.1502
2012-07-12,TMT,TJS,reference,1.672
2012-07-12,TRY,TJS,reference,2.6298
2012-07-12,UAH,TJS,reference,0.5882
2012-07-12,USD,TJS,reference,4.7652
2012-07-12,UZS,TJS,reference,0.0025180000000000003
2012-07-12,XDR,TJS,reference,7.173
2012-07-13,AED,TJS,reference,1.2974
2012-07-13,AFN,TJS,reference,0.09281
2012-07-13,AMD,TJS,reference,0.011408
2012-07-13,AUD,TJS,reference,4.8235
2012-07-13,AZN,TJS,reference,6.0663
2012-07-13,BYR,TJS,reference,0.000568
2012-07-13,CAD,TJS,reference,4.6712
2012-07-13,CHF,TJS,reference,4.8377
2012-07-13,CNY,TJS,reference,0.7476
2012-07-13,DKK,TJS,reference,0.7864
2012-07-13,EUR,TJS,reference,5.8051
2012-07-13,GBP,TJS,reference,7.364
2012-07-13,GEL,TJS,reference,2.8808
2012-07-13,INR,TJS,reference,0.0859
2012-07-13,IRR,TJS,reference,0.0003865
2012-07-13,ISK,TJS,reference,0.03713
2012-07-13,JPY,TJS,reference,0.06011
2012-07-13,KGS,TJS,reference,0.10106
2012-07-13,KWD,TJS,reference,16.9035
2012-07-13,KZT,TJS,reference,0.03179
2012-07-13,LTL,TJS,reference,1.6938
2012-07-13,LVL,TJS,reference,8.3393
2012-07-13,MDL,TJS,reference,0.3874
2012-07-13,MYR,TJS,reference,1.4992
2012-07-13,NOK,TJS,reference,0.7815
2012-07-13,PKR,TJS,reference,0.0506
2012-07-13,PLN,TJS,reference,1.3784
2012-07-13,RUB,TJS,reference,0.1476
2012-07-13,SAR,TJS,reference,1.2706
2012-07-13,SEK,TJS,reference,0.7892
2012-07-13,SGD,TJS,reference,3.7444
2012-07-13,THB,TJS,reference,0.1502
2012-07-13,TMT,TJS,reference,1.672
2012-07-13,TRY,TJS,reference,2.6192
2012-07-13,UAH,TJS,reference,0.5912
2012-07-13,USD,TJS,reference,4.7651
2012-07-13,UZS,TJS,reference,0.0025180000000000003
2012-07-13,XDR,TJS,reference,7.1724
2012-07-14,AED,TJS,reference,1.2973
2012-07-14,AFN,TJS,reference,0.09341
2012-07-14,AMD,TJS,reference,0.011524000000000001
2012-07-14,AUD,TJS,reference,4.8469
2012-07-14,AZN,TJS,reference,6.0662
2012-07-14,BYR,TJS,reference,0.00057
2012-07-14,CAD,TJS,reference,4.6877
2012-07-14,CHF,TJS,reference,4.8435
2012-07-14,CNY,TJS,reference,0.7469
2012-07-14,DKK,TJS,reference,0.7813
2012-07-14,EUR,TJS,reference,5.8112
2012-07-14,GBP,TJS,reference,7.36
2012-07-14,GEL,TJS,reference,2.8776
2012-07-14,INR,TJS,reference,0.08606
2012-07-14,IRR,TJS,reference,0.00038829999999999995
2012-07-14,ISK,TJS,reference,0.036919999999999994
2012-07-14,JPY,TJS,reference,0.060160000000000005
2012-07-14,KGS,TJS,reference,0.10103999999999999
2012-07-14,KWD,TJS,reference,16.9032
2012-07-14,KZT,TJS,reference,0.03179
2012-07-14,LTL,TJS,reference,1.6832
2012-07-14,LVL,TJS,reference,8.3479
2012-07-14,MDL,TJS,reference,0.3868
2012-07-14,MYR,TJS,reference,1.4958
2012-07-14,NOK,TJS,reference,0.7816
2012-07-14,PKR,TJS,reference,0.05051
2012-07-14,PLN,TJS,reference,1.3812
2012-07-14,RUB,TJS,reference,0.1477
2012-07-14,SAR,TJS,reference,1.2706
2012-07-14,SEK,TJS,reference,0.6896
2012-07-14,SGD,TJS,reference,3.7573
2012-07-14,THB,TJS,reference,0.1505
2012-07-14,TMT,TJS,reference,1.6719
2012-07-14,TRY,TJS,reference,2.6214
2012-07-14,UAH,TJS,reference,0.5913
2012-07-14,USD,TJS,reference,4.765
2012-07-14,UZS,TJS,reference,0.0025180000000000003
2012-07-14,XDR,TJS,reference,7.1459
2012-07-16,AED,TJS,reference,1.2973
2012-07-16,AFN,TJS,reference,0.09341
2012-07-16,AMD,TJS,reference,0.011524000000000001
2012-07-16,AUD,TJS,reference,4.8469
2012-07-16,AZN,TJS,reference,6.0662
2012-07-16,BYR,TJS,reference,0.00057
2012-07-16,CAD,TJS,reference,4.6877
2012-07-16,CHF,TJS,reference,4.8435
2012-07-16,CNY,TJS,reference,0.7469
2012-07-16,DKK,TJS,reference,0.7813
2012-07-16,EUR,TJS,reference,5.8112
2012-07-16,GBP,TJS,reference,7.36
2012-07-16,GEL,TJS,reference,2.8776
2012-07-16,INR,TJS,reference,0.08606
2012-07-16,IRR,TJS,reference,0.00038829999999999995
2012-07-16,ISK,TJS,reference,0.036919999999999994
2012-07-16,JPY,TJS,reference,0.060160000000000005
2012-07-16,KGS,TJS,reference,0.10103999999999999
2012-07-16,KWD,TJS,reference,16.9032
2012-07-16,KZT,TJS,reference,0.03179
2012-07-16,LTL,TJS,reference,1.6832
2012-07-16,LVL,TJS,reference,8.3479
2012-07-16,MDL,TJS,reference,0.3868
2012-07-16,MYR,TJS,reference,1.4958
2012-07-16,NOK,TJS,reference,0.7816
2012-07-16,PKR,TJS,reference,0.05051
2012-07-16,PLN,TJS,reference,1.3812
2012-07-16,RUB,TJS,reference,0.1477
2012-07-16,SAR,TJS,reference,1.2706
2012-07-16,SEK,TJS,reference,0.6896
2012-07-16,SGD,TJS,reference,3.7573
2012-07-16,THB,TJS,reference,0.1505
2012-07-16,TMT,TJS,reference,1.6719
2012-07-16,TRY,TJS,reference,2.6214
2012-07-16,UAH,TJS,reference,0.5913
2012-07-16,USD,TJS,reference,4.765
2012-07-16,UZS,TJS,reference,0.0025180000000000003
2012-07-16,XDR,TJS,reference,7.1459
2012-07-17,AED,TJS,reference,1.2974
2012-07-17,AFN,TJS,reference,0.09262000000000001
2012-07-17,AMD,TJS,reference,0.01159
2012-07-17,AUD,TJS,reference,4.8652
2012-07-17,AZN,TJS,reference,6.0668
2012-07-17,BYR,TJS,reference,0.0005729999999999999
2012-07-17,CAD,TJS,reference,4.6941
2012-07-17,CHF,TJS,reference,4.8366
2012-07-17,CNY,TJS,reference,0.7471
2012-07-17,DKK,TJS,reference,0.7808
2012-07-17,EUR,TJS,reference,5.8425
2012-07-17,GBP,TJS,reference,7.4061
2012-07-17,GEL,TJS,reference,2.8863
2012-07-17,INR,TJS,reference,0.08607000000000001
2012-07-17,IRR,TJS,reference,0.000388
2012-07-17,ISK,TJS,reference,0.036919999999999994
2012-07-17,JPY,TJS,reference,0.060329999999999995
2012-07-17,KGS,TJS,reference,0.10098
2012-07-17,KWD,TJS,reference,16.8929
2012-07-17,KZT,TJS,reference,0.0318
2012-07-17,LTL,TJS,reference,1.6834
2012-07-17,LVL,TJS,reference,8.3444
2012-07-17,MDL,TJS,reference,0.3858
2012-07-17,MYR,TJS,reference,1.496
2012-07-17,NOK,TJS,reference,0.7817
2012-07-17,PKR,TJS,reference,0.05051
2012-07-17,PLN,TJS,reference,1.3882
2012-07-17,RUB,TJS,reference,0.1462
2012-07-17,SAR,TJS,reference,1.2707
2012-07-17,SEK,TJS,reference,0.6739
2012-07-17,SGD,TJS,reference,3.7577
2012-07-17,THB,TJS,reference,0.1505
2012-07-17,TMT,TJS,reference,1.6721
2012-07-17,TRY,TJS,reference,2.6279
2012-07-17,UAH,TJS,reference,0.5887
2012-07-17,USD,TJS,reference,4.7655
2012-07-17,UZS,TJS,reference,0.002513
2012-07-17,XDR,TJS,reference,7.1495
2012-07-18,AED,TJS,reference,1.2973
2012-07-18,AFN,TJS,reference,0.09256
2012-07-18,AMD,TJS,reference,0.011589
2012-07-18,AUD,TJS,reference,4.9024
2012-07-18,AZN,TJS,reference,6.0648
2012-07-18,BYR,TJS,reference,0.0005729999999999999
2012-07-18,CAD,TJS,reference,4.6938
